Date,Open,High,Low,Close,Volume,MarketCap
2000-05-09,20.26491020953716,20.52583280409847,19.74306833820424,19.9170150756836,1458875,3605567956.5429688
2000-05-10,19.830045364272777,19.9170195821388,19.30820337486709,19.39517593383789,1643375,3605567956.5429688
2000-05-11,19.482150151703912,19.9170195821388,19.30820337486709,19.39517593383789,1744563,3605567956.5429688
2000-05-12,19.65609449530916,20.264910575833785,19.482146095790764,19.74306869506836,1460813,3605567956.5429688
2000-05-15,20.003990173339844,20.090964375437697,19.65609502384336,20.003990173339844,1927125,3605567956.5429688
2000-05-16,20.177938869649164,20.69978077200108,19.91701625957825,20.612808227539062,1782625,3605567956.5429688
2000-05-17,20.26491242491989,21.5695205636631,20.26491242491989,21.13465118408203,3076500,3605567956.5429688
2000-05-18,21.4825473601012,22.00438927257736,21.04767799377441,21.04767799377441,3159625,3605567956.5429688
2000-05-19,20.96070378873006,21.83044252138363,20.87372958368571,21.04767799377441,3216563,3605567956.5429688
2000-05-22,20.960701185384423,21.22162210921579,19.22122393612256,19.830039978027344,2725375,3605567956.5429688
2000-05-23,20.090965507407663,20.17793971440584,18.699383172121912,19.134252548217773,2716625,3605567956.5429688
2000-05-24,18.786354064941406,18.873328256596103,17.829641274529187,18.786354064941406,2719313,3605567956.5429688
2000-05-25,18.873327255249023,20.09096089712759,18.61240469412849,18.873327255249023,4159000,3605567956.5429688
2000-05-26,18.873331831579097,19.134252797072065,18.09056561731012,18.177539825439453,1779563,3605567956.5429688
2000-05-30,18.699381341086628,18.699381341086628,17.916616872541045,18.351486206054688,1718688,3605567956.5429688
2000-05-31,18.090566364179303,18.525435763884527,17.91661959963428,18.43846321105957,2635438,3605567956.5429688
2000-06-01,18.61240816998231,18.61240816998231,18.003592064794375,18.26451301574707,2720625,3605567956.5429688
2000-06-02,18.43846283071789,18.87333222145279,18.264514410865896,18.612409591674805,3386313,3605567956.5429688
2000-06-05,18.351484934964915,18.525431660985284,17.568720520636408,17.65569305419922,3695313,3605567956.5429688
2000-06-06,17.742673312604943,18.264516986865885,17.481752304922125,18.09056854248047,3319750,3605567956.5429688
2000-06-07,18.09056364534264,18.264512042640007,17.39477337394286,17.568721771240234,2576250,3605567956.5429688
2000-06-08,17.568721771240234,17.91661690694012,17.22082497664549,17.568721771240234,4640938,3605567956.5429688
2000-06-09,17.742667246656776,18.43845912742248,17.568720520636408,17.65569305419922,3746688,3605567956.5429688
2000-06-12,18.003593328241692,18.003593328241692,17.046880342783837,17.220827102661133,2140438,3605567956.5429688
2000-06-13,16.7859578384212,17.568724069774635,16.481550591667173,16.916419982910156,3218688,3605567956.5429688
2000-06-14,17.220822293175726,17.481744848463,16.612006315294636,17.307796478271484,2766125,3605567956.5429688
2000-06-15,18.61240568163201,19.13424917266547,18.26451057390795,18.786354064941406,6696125,3605567956.5429688
2000-06-16,18.96030078935608,19.047274981010773,18.134050115873265,18.786354064941406,2902063,3605567956.5429688
2000-06-19,18.35148862079189,18.6993838016008,17.829645020130997,18.612409591674805,2045125,3605567956.5429688
2000-06-20,18.17754020582791,18.43846283567606,17.74267081497607,18.00359344482422,1318063,3605567956.5429688
2000-06-21,17.742669048222922,17.916617450800516,17.568722304540245,17.82964324951172,1267125,3605567956.5429688
2000-06-22,17.742668509642748,17.829642708291434,17.22082497664549,17.568721771240234,2113688,3605567956.5429688
2000-06-23,17.220825084885654,17.568721881667077,17.13385254458517,17.394773483276367,1075938,3605567956.5429688
2000-06-26,17.39477066336724,17.65569155975991,17.046875581878815,17.307796478271484,1196063,3605567956.5429688
2000-06-27,17.307798724046446,18.09056317368672,17.220824527665343,17.916616439819336,2488125,3605567956.5429688
2000-06-28,19.047278024773124,20.873729705810547,18.8733312725617,20.873729705810547,10483625,3605567956.5429688
2000-06-29,20.525832773279863,20.786753708554564,20.00398924383562,20.699779510498047,7138938,3605567956.5429688
2000-06-30,20.786757346640456,20.873731559919147,19.221228143204574,19.482149124145508,3107000,3605567956.5429688
2000-07-03,19.83004119223728,20.52583312988281,19.569120252429503,20.52583312988281,1016063,3605567956.5429688
2000-07-05,20.52583426474019,20.52583426474019,19.56912133439097,20.264911651611328,2343375,3605567956.5429688
2000-07-06,20.090964375437697,20.17793857753556,19.74306922594121,20.003990173339844,1484438,3605567956.5429688
2000-07-07,20.43886043600008,20.43886043600008,19.830042653071857,20.090965270996094,1706125,3605567956.5429688
2000-07-10,20.17793803496947,20.61280737487058,19.482146095790764,19.74306869506836,1340688,3605567956.5429688
2000-07-11,19.482150151703912,19.65609858743596,19.134254939135047,19.39517593383789,2392313,3605567956.5429688
2000-07-12,19.134254939135047,20.003993800004825,18.873333944432208,19.39517593383789,1925563,3605567956.5429688
2000-07-13,19.221226142526632,19.74306970898656,19.221226142526632,19.656095504760746,1417188,3605567956.5429688
2000-07-14,19.482146507423803,20.3518852056025,19.39517230582695,20.17793846130371,1674875,3605567956.5429688
2000-07-17,20.17793710388372,20.525832227972444,19.83004032090019,20.43885803222656,1950250,3605567956.5429688
2000-07-18,19.91701709341132,20.35188646950717,19.134252548217773,19.134252548217773,2228813,3605567956.5429688
2000-07-19,19.83004431836513,20.438862152420832,19.482149124145508,19.482149124145508,2197750,3605567956.5429688
2000-07-20,19.83004079807592,19.917014995914684,18.786355400695253,19.308198928833008,4935938,3605567956.5429688
2000-07-21,19.22122234451509,19.22122234451509,18.786353068208847,18.873327255249023,2338750,3605567956.5429688
2000-07-24,19.3082005593724,19.3082005593724,18.09056500459244,18.699382781982425,3510563,3605567956.5429688
2000-07-25,18.351489630836447,18.525436401367188,18.09056698669758,18.525436401367188,1726938,3605567956.5429688
2000-07-26,18.2645156486815,18.35148986450188,17.13385581970215,17.13385581970215,4718000,3605567956.5429688
2000-07-27,17.394774999374,17.568723412925745,16.95990562438965,16.95990562438965,4359688,3605567956.5429688
2000-07-28,16.95990139678306,17.307796478271484,16.95990139678306,17.307796478271484,3501125,3605567956.5429688
2000-07-31,17.39477390196265,18.00359165208931,17.39477390196265,17.82964324951172,3238688,3605567956.5429688
2000-08-01,18.09056317368672,18.17753737006782,17.742668047057133,17.916616439819336,3071500,3605567956.5429688
2000-08-02,17.74266815185547,18.00359074253993,17.568721416960653,17.74266815185547,1897375,3605567956.5429688
2000-08-03,16.87292863987071,17.65569305419922,16.87292863987071,17.65569305419922,2417875,3605567956.5429688
2000-08-04,17.91661923005699,18.612409591674805,17.829645020130997,18.612409591674805,2904375,3605567956.5429688
2000-08-07,18.43846283071789,18.612409591674805,18.1775402009399,18.612409591674805,1541188,3605567956.5429688
2000-08-08,18.52543396669976,19.047277527500096,18.003592064794375,18.26451301574707,1699688,3605567956.5429688
2000-08-09,18.351488999339505,18.6124099756046,18.17754057589937,18.43846321105957,2132000,3605567956.5429688
2000-08-10,18.26451074250736,18.525431660985284,17.48174632817885,17.65569305419922,3079750,3605567956.5429688
2000-08-11,18.09056854248047,18.177542764673177,17.91662175699036,18.09056854248047,2483250,3605567956.5429688
2000-08-14,18.177541201410538,18.699384830793097,18.003594430879794,18.525436401367188,1839875,3605567956.5429688
2000-08-15,18.43846283567606,18.8733322265279,18.00359344482422,18.00359344482422,2702438,3605567956.5429688
2000-08-16,18.525434999061755,18.525434999061755,18.003593068075823,18.177539825439453,2281125,3605567956.5429688
2000-08-17,18.0905641944832,18.17753839577199,17.82964324951172,17.82964324951172,1883750,3605567956.5429688
2000-08-18,17.916615631571883,18.00358982402944,17.394772135721297,17.65569305419922,2956938,3605567956.5429688
2000-08-21,17.481752304922125,18.09056854248047,17.481752304922125,18.09056854248047,1774625,3605567956.5429688
2000-08-22,17.916617450800516,18.264512597060783,17.65569484693413,17.82964324951172,1652938,3605567956.5429688
2000-08-23,17.742668509642748,18.003591105588807,17.568721771240234,17.568721771240234,1770313,3605567956.5429688
2000-08-24,17.82964324951172,18.00359165208931,17.568722304540245,17.82964324951172,1378188,3605567956.5429688
2000-08-25,18.09056460918197,18.35148721902961,18.003592064794375,18.26451301574707,2194875,3605567956.5429688
2000-08-28,18.43846244982746,18.43846244982746,18.003593068075823,18.177539825439453,3199938,3605567956.5429688
2000-08-29,18.17753737006782,18.264511566448924,17.916616439819336,17.916616439819336,2257438,3605567956.5429688
2000-08-30,17.916618859946485,18.61240920719109,17.916618859946485,18.177539825439453,2975500,3605567956.5429688
2000-08-31,18.26451264330621,18.52543358893833,18.090564240288188,18.37322998046875,3402750,3605567956.5429688
2000-09-01,18.43846283567606,18.61240959667975,18.00359344482422,18.00359344482422,1707438,3605567956.5429688
2000-09-05,18.090563522171664,20.699779510498047,17.91661678495348,20.699779510498047,2374813,3605567956.5429688
2000-09-06,18.09056854248047,18.525437994548703,18.09056854248047,18.09056854248047,2135813,3605567956.5429688
2000-09-07,18.177542764673177,18.264516986865885,18.00359597918307,18.09056854248047,1843500,3605567956.5429688
2000-09-08,18.09056328053992,18.264511674329565,17.74266815185547,17.74266815185547,2169313,3605567956.5429688
2000-09-11,18.09056561731012,18.351488241698124,17.916618859946485,18.177539825439453,1346875,3605567956.5429688
2000-09-12,18.00359597918307,18.177542764673177,17.742673312604943,18.09056854248047,1371000,3605567956.5429688
2000-09-13,17.82964324951172,17.916617450800516,17.568722304540245,17.82964324951172,1753875,3605567956.5429688
2000-09-14,17.742668509642748,18.003591105588807,17.39477337394286,17.568721771240234,1375688,3605567956.5429688
2000-09-15,17.48174632817885,17.742667246656776,17.220823750806186,17.65569305419922,1630063,3605567956.5429688
2000-09-18,17.394774461000186,17.568722869168173,16.698984146118164,16.698984146118164,2130813,3605567956.5429688
2000-09-19,16.959907327201815,17.046881542710093,16.351089477539062,16.351089477539062,2677125,3605567956.5429688
2000-09-20,16.52503649100089,16.612010699048327,15.655297728316633,16.003192901611328,3321250,3605567956.5429688
2000-09-21,16.264113077812,16.264113077812,14.785556740230984,15.655295372009276,4132000,3605567956.5429688
2000-09-22,15.133456635443595,15.65530031091999,14.78556140475777,14.95950984954834,3371813,3605567956.5429688
2000-09-25,15.307405080234163,15.39437930262945,14.872535627153054,14.95950984954834,2491438,3605567956.5429688
2000-09-26,15.133456635443595,15.22043085783888,14.78556140475777,14.95950984954834,1460188,3605567956.5429688
2000-09-27,15.220426110660329,15.481347037570872,14.611608402675996,14.78555679321289,2247500,3605567956.5429688
2000-09-28,14.87253093518777,15.655295372009276,14.785556740230984,15.655295372009276,1918438,3605567956.5429688
2000-09-29,15.48134950033694,15.48134950033694,14.959507563501472,15.13345432281494,1662875,3605567956.5429688
2000-10-02,15.220426110660329,15.220426110660329,14.611608402675996,14.78555679321289,2339938,3605567956.5429688
2000-10-03,14.959506831081248,14.959506831081248,14.089768100411291,14.176740646362305,1993500,3605567956.5429688
2000-10-04,14.176741403509176,14.698585001560602,14.002794643422078,14.437664031982422,2919500,3605567956.5429688
2000-10-05,14.52463722229004,14.959506580335908,14.437663018901874,14.52463722229004,2460750,3605567956.5429688
2000-10-06,14.524639189307967,14.524639189307967,13.567926140263973,13.741873741149902,3709063,3605567956.5429688
2000-10-09,13.8288459142251,13.915820121765137,13.567924950500014,13.915820121765137,1315250,3605567956.5429688
2000-10-10,13.915819721837195,14.089768131918156,13.220028569855838,13.480950355529783,2496688,3605567956.5429688
2000-10-11,13.393977625587052,13.393977625587052,12.698187226424803,13.133056640625,3601563,3605567956.5429688
2000-10-12,13.220028474183236,13.220028474183236,12.263316372899096,12.78515911102295,2206500,3605567956.5429688
2000-10-13,12.611211776733398,12.785159359488498,12.176342405121902,12.611211776733398,2094063,3605567956.5429688
2000-10-16,12.785157656232064,13.480948724005708,12.611210096650504,13.220026969909668,2344938,3605567956.5429688
2000-10-17,13.133055616811916,13.393976581433364,12.35029023460502,12.437264442443848,2146563,3605567956.5429688
2000-10-18,11.91541975863841,12.002393958479637,11.306602848092169,11.828446388244627,3392938,3605567956.5429688
2000-10-19,12.959107636744353,13.741873045263285,12.437264860512608,13.567925453186035,8833313,3605567956.5429688
2000-10-20,13.220028331357272,14.263714625776732,13.133054957333345,13.654897689819336,3572625,3605567956.5429688
2000-10-23,13.828845267314668,14.176740422305327,13.654897689819336,13.654897689819336,2154813,3605567956.5429688
2000-10-24,13.915820121765137,14.17674108549022,13.741872536132576,13.915820121765137,2160625,3605567956.5429688
2000-10-25,13.828846426578131,13.91582063734053,13.48095124242364,13.567925453186035,1082125,3605567956.5429688
2000-10-26,14.089768601602533,14.524637982406375,13.39397659697936,13.828845977783203,3699875,3605567956.5429688
2000-10-27,14.611609749039676,15.481348464075252,14.002793643851744,15.22042751312256,4999563,3605567956.5429688
2000-10-30,15.568322924061103,16.95990522284257,15.394376173522785,16.525035858154297,4810813,3605567956.5429688
2000-10-31,16.61200994203417,17.13385350764317,16.525035737950176,16.698984146118164,3260313,3605567956.5429688
2000-11-01,16.78595733642578,17.307800922090294,16.17714120222971,16.78595733642578,2362063,3605567956.5429688
2000-11-02,16.698984662957045,17.742670167582475,16.698984662957045,16.95990562438965,2403188,3605567956.5429688
2000-11-03,17.13385155577478,17.742667597217196,17.046877361598785,17.481746673583984,1942125,3605567956.5429688
2000-11-06,17.655693403041198,17.742667597217196,17.307798285231993,17.481746673583984,1649875,3605567956.5429688
2000-11-07,17.394776808268094,17.481751024088474,16.351089536213934,17.13385581970215,2172938,3605567956.5429688
2000-11-08,16.698985164134182,17.220827102661133,16.698985164134182,17.220827102661133,1715875,3605567956.5429688
2000-11-09,16.5250362494053,17.046879831165523,16.5250362494053,16.95990562438965,2188563,3605567956.5429688
2000-11-10,16.698984146118164,16.959905099475183,16.61200994203417,16.698984146118164,1945813,3605567956.5429688
2000-11-13,16.26411552575363,16.438062282953457,14.959507381727244,16.003192901611328,3607250,3605567956.5429688
2000-11-14,15.655296377989645,15.82924477908082,14.785557690323552,14.87253189086914,5158375,3605567956.5429688
2000-11-15,14.872532358887318,15.307401716405106,14.52463720465208,15.22042751312256,4404188,3605567956.5429688
2000-11-16,15.133453931974811,15.133453931974811,14.437663594900462,14.69858455657959,15706125,3605567956.5429688
2000-11-17,14.69858254946175,14.785556744443316,13.91581811241724,14.089766502380373,3447750,3605567956.5429688
2000-11-20,14.176742328640934,14.263716543807693,13.393977709930454,13.741873741149902,1747625,3605567956.5429688
2000-11-21,13.654898834500887,13.741873045263285,13.220029439583994,13.567925453186035,2312063,3605567956.5429688
2000-11-22,13.307002616123643,13.39397599067891,12.43726389388612,12.872133255004885,4159875,3605567956.5429688
2000-11-24,13.393977165222168,13.567925588481526,13.04608197759856,13.393977165222168,883375,3605567956.5429688
2000-11-27,13.480949942270914,13.654897517572014,12.959106386920151,13.046080589294434,2930813,3605567956.5429688
2000-11-28,13.307002067565918,13.741871410757955,13.22002786714853,13.307002067565918,2128938,3605567956.5429688
2000-11-29,13.133056640625,13.307004240415562,12.872134826215364,13.133056640625,2527125,3605567956.5429688
2000-11-30,13.046080894808618,13.13305509921967,12.176342168488045,12.78515911102295,3033188,3605567956.5429688
2000-12-01,12.959106629560146,13.133055037565637,12.698185676446874,12.872133255004885,2104625,3605567956.5429688
2000-12-04,12.7851596810095,12.872133889298023,12.176342711332383,12.350290298461914,1749500,3605567956.5429688
2000-12-05,12.263316085715754,13.046080589294434,12.089367680967188,13.046080589294434,4856063,3605567956.5429688
2000-12-06,13.04608064807868,13.133054850844855,12.785158869227612,12.9591064453125,2566125,3605567956.5429688
2000-12-07,12.872133315434,12.959106690397569,12.52423732723728,12.78515911102295,2105688,3605567956.5429688
2000-12-08,13.04608064807868,13.04608064807868,12.698185495908902,12.9591064453125,2387625,3605567956.5429688
2000-12-11,12.872131966757074,14.17673909010031,12.698184405607805,14.002792358398438,2313125,3605567956.5429688
2000-12-12,13.915820433930996,14.611610792069518,13.915820433930996,14.437664031982422,2456500,3605567956.5429688
2000-12-13,15.04648241304831,15.22043085783888,14.698587182362484,14.95950984954834,2990813,3605567956.5429688
2000-12-14,14.785558763437638,14.872532970295683,14.350689388042412,14.69858455657959,1620375,3605567956.5429688
2000-12-15,14.089766553696771,14.35068748069698,13.741870601950833,14.002792358398438,2088250,3605567956.5429688
2000-12-18,13.828843967801768,14.263713285398646,13.480948845503224,14.002792358398438,1991438,3605567956.5429688
2000-12-19,13.65489897066365,13.915820776105132,13.13305618922824,13.393977165222168,2208438,3605567956.5429688
2000-12-20,12.43726253706894,13.220026969909668,12.002393223391335,13.220026969909668,4362313,3605567956.5429688
2000-12-21,12.524237820835156,12.785159614904122,12.26331685621371,12.437264442443848,2539375,3605567956.5429688
2000-12-22,12.437263661016852,13.133054791668716,12.437263661016852,13.046080589294434,2964375,3605567956.5429688
2000-12-26,12.959106942243595,13.220028731099994,12.5242375706321,12.611211776733398,2357563,3605567956.5429688
2000-12-27,12.785158811619052,13.393975739896632,12.698185438692237,13.046080589294434,4445375,3605567956.5429688
2000-12-28,13.046080589294434,13.133054791668716,12.698185438692237,13.046080589294434,3583625,3605567956.5429688
2000-12-29,12.959107765968882,13.65489897066365,12.698186789974956,13.393977165222168,6704813,3605567956.5429688
2001-01-02,13.567925588481526,13.915820776105132,13.393977165222168,13.393977165222168,1814938,3605567956.5429688
2001-01-03,13.654897136034204,16.090165610547025,13.654897136034204,15.742270469665527,6288000,3605567956.5429688
2001-01-04,15.65529626972143,16.438060751428527,15.307401128839931,15.742270469665527,4792875,3605567956.5429688
2001-01-05,16.17713888285521,16.264113077812,15.133451861163342,15.655295372009276,3121375,3605567956.5429688
2001-01-08,15.74227199370494,16.17714137663107,15.133454194050335,15.307402610778809,3239688,3605567956.5429688
2001-01-09,15.394372610401415,15.829241874436544,15.307398425815473,15.568319320678713,2711625,3605567956.5429688
2001-01-10,15.655297604318893,16.26411539693375,15.481349189601785,16.177141189575195,1924375,3605567956.5429688
2001-01-11,15.916218084032726,16.612010062870947,15.829245538211056,16.525035858154297,1788125,3605567956.5429688
2001-01-12,16.525034809112547,17.394773483276367,16.351086410721837,17.394773483276367,3041875,3605567956.5429688
2001-01-16,17.133854552170018,17.307801312047314,16.785957714625297,17.220827102661133,1438625,3605567956.5429688
2001-01-17,17.22082549938506,18.00359165208931,17.133852956991177,17.82964324951172,3006563,3605567956.5429688
2001-01-18,17.3078014194701,19.48214837314461,17.3078014194701,18.612409591674805,5576875,3605567956.5429688
2001-01-19,18.525434999061755,18.61240920719109,17.82964465181715,18.177539825439453,3060438,3605567956.5429688
2001-01-22,17.916616439819336,18.264511566448924,17.48174711680865,17.916616439819336,1953688,3605567956.5429688
2001-01-23,17.916616872541045,18.438460404536382,17.829642674059343,18.351486206054688,2025688,3605567956.5429688
2001-01-24,18.43846321105957,18.96030516358975,18.26451478761944,18.43846321105957,2812063,3605567956.5429688
2001-01-25,18.61241221674141,19.04728166880965,17.91662175699036,18.09056854248047,2643875,3605567956.5429688
2001-01-26,18.003591105588807,18.09056364534264,17.568721771240234,17.568721771240234,1868438,3605567956.5429688
2001-01-29,17.575680444021362,18.229723014534333,17.45043719079868,17.89574432373047,1903813,3605567956.5429688
2001-01-30,17.951410450530258,18.354969912523053,17.909662691166133,18.09056854248047,2222313,3605567956.5429688
2001-01-31,18.09056582437536,18.20189261298776,17.77050192920037,17.8261661529541,1385563,3605567956.5429688
2001-02-01,17.826165849983475,18.772441048763504,17.826165849983475,18.508041381835938,2997875,3605567956.5429688
2001-02-02,18.508044042567946,18.702864703164785,17.06079726604162,18.341053009033203,2088313,3605567956.5429688
2001-02-05,18.299303290840747,18.57761941316769,18.104481009874924,18.480207443237305,2785813,3605567956.5429688
2001-02-06,18.480208259667585,18.549787293323227,18.299304099278928,18.36888313293457,2596875,3605567956.5429688
2001-02-07,19.482144906773087,19.62130295433688,18.78635466895414,19.203828811645508,8134625,3605567956.5429688
2001-02-08,18.508042585025706,18.78635874047201,18.438463546164133,18.521957397460938,23387938,3605567956.5429688
2001-02-09,18.52195647044054,18.60545197645355,18.048819693420285,18.35496711730957,5934500,3605567956.5429688
2001-02-12,18.35496617260595,18.716777801513672,18.29930361072552,18.716777801513672,3756625,3605567956.5429688
2001-02-13,18.85593564433769,19.106420487656813,18.772440143599667,18.911598205566406,6297438,3605567956.5429688
2001-02-14,19.05075704407632,19.454316435566646,18.88376769468844,19.134252548217773,5780063,3605567956.5429688
2001-02-15,19.134249787863613,19.370818136943097,19.06467076408172,19.203828811645508,3728625,3605567956.5429688
2001-02-16,19.18991540673359,19.18991540673359,18.86985151446418,19.176000595092773,2748563,3605567956.5429688
2001-02-20,19.176001110306885,19.45431725734145,18.508042025644897,18.828105926513672,4094813,3605567956.5429688
2001-02-21,18.50804177601488,18.63328337693319,18.090565902198705,18.257556915283203,4255188,3605567956.5429688
2001-02-22,18.229723406728272,18.508041200245856,18.07665052802287,18.36888313293457,3880750,3605567956.5429688
2001-02-23,18.09056808570371,18.229726174140254,17.353029885210958,18.10448455810547,4297938,3605567956.5429688
2001-02-26,18.43846395499473,18.43846395499473,18.090567094077905,18.271472930908203,3702250,3605567956.5429688
2001-02-27,18.13231485009954,18.4802100521212,18.13231485009954,18.271472930908203,4134125,3605567956.5429688
2001-02-28,18.299304830911787,18.3688838673493,17.909660236187616,18.201892852783203,2245375,3605567956.5429688
2001-03-01,18.09056301986733,18.299301752965047,18.062731741752568,18.229721069335938,3744313,3605567956.5429688
2001-03-02,18.24363992304509,18.63328284427874,18.17406088921391,18.410629272460938,4021188,3605567956.5429688
2001-03-05,18.647199630737305,18.89768448855516,18.577620595726515,18.647199630737305,3252813,3605567956.5429688
2001-03-06,18.99509340783047,19.050755968184543,18.6889460080932,18.869850158691406,3492250,3605567956.5429688
2001-03-07,18.91159951769708,20.150107350468577,18.89768470587193,19.74654960632324,9969563,3605567956.5429688
2001-03-08,20.17793917466137,20.72065496037852,19.55172622814124,20.53974914550781,11765750,3605567956.5429688
2001-03-09,20.52583428692134,20.58149684880113,19.899621341851336,20.498003005981445,3836000,3605567956.5429688
2001-03-12,20.1083605851787,20.24751865215752,19.287326994666696,19.426485061645508,2985250,3605567956.5429688
2001-03-13,19.468233409387885,20.150107294896376,19.468233409387885,20.080528259277344,4830063,3605567956.5429688
2001-03-14,18.786358195538565,20.33101347701799,18.786358195538565,19.78829765319824,5963875,3605567956.5429688
2001-03-15,20.177940353452826,20.24751938947597,19.76046447841889,19.983118057250977,4720438,3605567956.5429688
2001-03-16,19.3429884952479,20.26143235040921,19.31515721516012,20.21968460083008,4808250,3605567956.5429688
2001-03-19,20.177938436631354,20.85981226132492,19.92745359896405,20.51191711425781,4998875,3605567956.5429688
2001-03-20,20.59541396210424,20.678907807532216,19.7743803659115,19.899621963500977,2293000,3605567956.5429688
2001-03-21,19.83004128985449,20.358843894981977,18.84201842560688,18.883766174316406,4504188,3605567956.5429688
2001-03-22,18.81418486163285,19.20382770411886,17.673087610303522,18.313215255737305,7860250,3605567956.5429688
2001-03-23,18.92551624619676,19.203832393231323,18.354967481217848,18.828105926513672,3586375,3605567956.5429688
2001-03-26,19.13425290554488,19.830043256733948,18.92551580018816,19.412569046020508,3908625,3605567956.5429688
2001-03-27,19.690884861588504,19.899621963500977,19.32907488027724,19.899621963500977,2727438,3605567956.5429688
2001-03-28,19.899619001642023,20.52583187306896,19.55172388356861,19.830039978027344,7190688,3605567956.5429688
2001-03-29,19.84395812437397,20.3588442697788,19.8300416549163,20.17793846130371,4016000,3605567956.5429688
2001-03-30,21.01289142956657,21.06855566072579,20.24752193701341,20.303184509277344,6091313,3605567956.5429688
2001-04-02,20.38667418230662,20.58149478827632,19.84395679328565,20.06661033630371,3394813,3605567956.5429688
2001-04-03,19.830042908336647,19.89962194223311,19.13425256937204,19.32907485961914,3051500,3605567956.5429688
2001-04-04,19.55172816298944,19.690886240677283,19.287328478940573,19.482149124145508,3062250,3605567956.5429688
2001-04-05,19.8300416549163,20.17793846130371,19.7604626254178,20.17793846130371,3844250,3605567956.5429688
2001-04-06,20.17793846130371,20.344927800321123,19.690883595919303,20.17793846130371,2866750,3605567956.5429688
2001-04-09,20.03878297265173,21.55560700561673,20.01095003016631,21.499942779541016,9703188,3605567956.5429688
2001-04-10,21.5695227337504,22.14007153660353,21.15204848548573,21.86175537109375,7711250,3605567956.5429688
2001-04-11,22.12615578424584,22.181818351426426,21.01288951057792,21.499942779541016,4307563,3605567956.5429688
2001-04-12,20.804150835305784,21.625184422472472,20.804150835305784,21.541688919067383,3526375,3605567956.5429688
2001-04-16,21.694762915321785,22.05657454253877,21.51385710171329,21.84783744812012,2686563,3605567956.5429688
2001-04-17,21.84783869424946,22.821945190429688,21.70867896447151,22.821945190429688,7638563,3605567956.5429688
2001-04-18,22.961104818083417,24.21352919983929,22.905442249514344,23.50382232666016,10245500,3605567956.5429688
2001-04-19,23.587314428459123,25.03455924987793,23.57339795888113,25.03455924987793,11563625,3605567956.5429688
2001-04-20,24.14394499252938,24.686662384956804,24.004786941993345,24.157859802246094,4443438,3605567956.5429688
2001-04-23,23.72647199673313,24.04653586033657,23.3368291044722,23.796051025390625,7534500,3605567956.5429688
2001-04-24,23.65689341935101,24.33876724964379,23.58731438936624,23.782135009765625,3253063,3605567956.5429688
2001-04-25,23.796055053346336,24.394435132867475,23.684728256871093,24.171781539916992,4795438,3605567956.5429688
2001-04-26,24.6031702799103,25.257214534633366,24.28310638781296,24.700580596923828,5691313,3605567956.5429688
2001-04-27,24.937153478727208,25.298963505769542,24.533594035351424,25.25721740722656,2522188,3605567956.5429688
2001-04-30,24.14394900600353,24.742329054556794,23.93521189550089,24.68666648864746,11791000,3605567956.5429688
2001-05-01,24.700578984258403,24.700578984258403,24.14394674178563,24.213525772094727,5502250,3605567956.5429688
2001-05-02,24.561421851907824,25.034560271228308,24.18569540581759,24.90931701660156,6204938,3605567956.5429688
2001-05-03,24.6309988197338,24.756242063859897,24.116114350935025,24.43617820739746,2971063,3605567956.5429688
2001-05-04,24.074369107613272,24.63100138236663,23.935211038924933,24.56142234802246,2323250,3605567956.5429688
2001-05-07,24.56142084986037,25.090221810400028,24.36660022913809,25.03455924987793,3664625,3605567956.5429688
2001-05-08,25.0345599261391,25.25721349203192,24.742327328266644,24.825822830200195,3853813,3605567956.5429688
2001-05-09,24.784073369308103,25.1180520362102,24.742325621221628,24.96497917175293,3605125,3605567956.5429688
2001-05-10,25.0484755205336,25.0484755205336,24.213527110666817,24.324853897094727,1948188,3605567956.5429688
2001-05-11,24.408345814018592,24.49184131196554,23.322912635182742,23.796051025390625,3514563,3605567956.5429688
2001-05-14,23.51773601798269,24.10219955444336,23.37857629522113,24.10219955444336,2977813,3605567956.5429688
2001-05-15,24.04653733994009,25.076308022770554,24.004789588397845,24.90931701660156,4532188,3605567956.5429688
2001-05-16,24.2135270391053,25.24329773690125,24.13003153480738,25.187633514404297,5538375,3605567956.5429688
2001-05-17,25.04847372841945,25.229379536059863,24.77015761170956,24.79798889160156,3388000,3605567956.5429688
2001-05-18,24.70057832195254,25.17371671070492,24.61708448315734,24.95106315612793,2579688,3605567956.5429688
2001-05-21,24.770157865292457,25.71643466246745,24.756243054651456,25.326791763305664,3409250,3605567956.5429688
2001-05-22,25.67468736523152,26.44005670750761,25.46595027188349,26.3704776763916,6332875,3605567956.5429688
2001-05-23,26.231319507115177,26.440056599611392,25.84167660267659,25.9390869140625,2573563,3605567956.5429688
2001-05-24,25.883423907408424,26.59313067323694,25.535528759236588,26.48180389404297,3196813,3605567956.5429688
2001-05-25,26.46788855657088,27.135849260302905,26.06433083098964,26.259151458740234,2896875,3605567956.5429688
2001-05-29,26.092161178588867,26.231319238829744,25.73034955840461,26.092161178588867,2699375,3605567956.5429688
2001-05-30,26.10607802170875,26.3704776763916,25.86950798879836,26.3704776763916,3891000,3605567956.5429688
2001-05-31,26.37047833812511,26.843616756923748,26.161741239539094,26.690542221069336,5909000,3605567956.5429688
