Date,Open,High,Low,Close,Volume,MarketCap
2005-04-14,8.85350885179305,8.915565781386613,8.778287591972205,8.814017295837402,16619600,84689202099.60938
2005-04-15,8.885477177006385,9.097976620408094,8.819659114492309,8.9024019241333,26153600,84689202099.60938
2005-04-18,8.874189654870086,8.947530669959923,8.729389267173865,8.838459968566895,19468800,84689202099.60938
2005-04-19,8.894880164832818,8.904282643250582,8.641009660737637,8.691783905029297,18394800,84689202099.60938
2005-04-20,8.64101023830466,8.73879759858438,8.383378582149591,8.58835506439209,23174000,84689202099.60938
2005-04-21,8.614680258699446,8.744436149767925,8.614680258699446,8.727511405944824,12236000,84689202099.60938
2005-04-22,8.719988981759137,8.738794650871352,8.537578654229671,8.567667007446289,10021600,84689202099.60938
2005-04-25,8.719989238175293,9.007709886467897,8.691781809721904,8.923086166381836,20926000,84689202099.60938
2005-04-26,8.932486989844607,8.988902553676326,8.765120506286621,8.765120506286621,12108400,84689202099.60938
2005-04-27,8.791449247347321,8.87983410035273,8.657932222388938,8.727511405944824,14122800,84689202099.60938
2005-04-28,9.114900701192882,9.287908577075378,9.097975955303244,9.13182544708252,28439200,84689202099.60938
2005-04-29,9.32551769724432,9.370650584782606,9.058482940482175,9.31235408782959,19922000,84689202099.60938
2005-05-02,9.383815653075338,9.40262060734482,9.252178821099909,9.366890907287598,20024400,84689202099.60938
2005-05-03,9.342443089982693,9.443991555982343,9.291668856982868,9.404500007629396,14511200,84689202099.60938
2005-05-04,9.412025304160712,9.551184437607684,9.36501219003667,9.517334938049316,14493600,84689202099.60938
2005-05-05,9.714790347709611,9.863351967754433,9.59255595808018,9.823861122131348,24400000,84689202099.60938
2005-05-06,9.927287892480106,9.983703477669998,9.825739408720448,9.857707977294922,16468800,84689202099.60938
2005-05-09,9.906602308038543,9.910363442812567,9.727952351769472,9.821978569030762,11212000,84689202099.60938
2005-05-10,9.77496489477606,9.814455731573537,9.709146833446937,9.759921073913574,8826000,84689202099.60938
2005-05-11,9.797531481485708,9.966778958288682,9.752399299246983,9.95737648010254,11774400,84689202099.60938
2005-05-12,9.946095349615144,10.013794355812845,9.86711365396,9.994989395141602,13504000,84689202099.60938
2005-05-13,10.02319691580548,10.156714002776896,9.944215219522649,10.154833793640137,16146400,84689202099.60938
2005-05-16,10.162353339656528,10.175516952173558,10.023194227866846,10.11534023284912,8942400,84689202099.60938
2005-05-17,10.09841609482179,10.169876222341056,9.976181722804345,10.164234161376951,9962000,84689202099.60938
2005-05-18,10.173634508762698,10.380492578279902,10.124741200615269,10.35228443145752,13239200,84689202099.60938
2005-05-19,10.284586278237011,10.372971142500608,10.262020189386126,10.357927322387695,9074400,84689202099.60938
2005-05-20,10.299631653906063,10.4011801380437,10.290229175899931,10.34100341796875,11555600,84689202099.60938
2005-05-23,10.3334790499047,10.406819367765548,10.282704818148051,10.327836990356444,9540400,84689202099.60938
2005-05-24,10.258257892878872,10.352284089362389,10.220647270812876,10.301509857177734,9657200,84689202099.60938
2005-05-25,10.233810474771468,10.344761410913105,10.218766656959897,10.342881202697754,8434800,84689202099.60938
2005-05-26,10.404940458977006,10.433147890789376,10.316555594432907,10.378612518310549,11200800,84689202099.60938
2005-05-27,10.40682173860734,10.478281864473832,10.359808630051536,10.46135711669922,7571600,84689202099.60938
2005-05-31,10.419981818074271,10.463233777194786,10.292106148777597,10.303389549255373,12595200,84689202099.60938
2005-06-01,10.327840680745268,10.527176545088231,10.303394377631689,10.33348274230957,13699600,84689202099.60938
2005-06-02,10.33724263542642,10.589232928335356,10.2488577609592,10.57794952392578,12664800,84689202099.60938
2005-06-03,10.589233049089067,10.671975863613495,10.4049417458098,10.429388046264648,10309200,84689202099.60938
2005-06-06,10.436909214240751,10.530935423378056,10.42186467644452,10.49144458770752,6601600,84689202099.60938
2005-06-07,10.483923221260763,10.700183807837394,10.431268769167575,10.438790321350098,11227200,84689202099.60938
2005-06-08,10.465116778322228,10.51965143137431,10.34288242633848,10.363568305969238,7252400,84689202099.60938
2005-06-09,10.361688040487978,10.508369415688644,10.26954275654083,10.399298667907717,10627200,84689202099.60938
2005-06-10,10.384256774178809,10.427508752659936,10.201845663632298,10.299633026123049,10593200,84689202099.60938
2005-06-13,10.29587064721224,10.414343880178816,10.277065690966223,10.401180267333984,9559200,84689202099.60938
2005-06-14,10.371091000982078,10.425625656277028,10.322196971232492,10.388015747070312,7521600,84689202099.60938
2005-06-15,10.389896863168516,10.43126862774547,10.26954342152258,10.401180267333984,11276800,84689202099.60938
2005-06-16,10.374848289812098,10.406817563834144,10.282703035730822,10.344759941101074,5512400,84689202099.60938
2005-06-17,10.50084952926988,10.50084952926988,10.167996584733244,10.258261680603027,22322800,84689202099.60938
2005-06-20,10.233813959035244,10.28458820649166,10.107819162185116,10.235694885253906,6108800,84689202099.60938
2005-06-21,10.173635461293824,10.228170834329516,10.079609252899749,10.130383491516112,8232000,84689202099.60938
2005-06-22,10.201845358876986,10.21124783785493,10.057044887054506,10.14919090270996,5788800,84689202099.60938
2005-06-23,10.149189257554834,10.230051854911256,9.989344271387536,10.004388809204102,9830400,84689202099.60938
2005-06-24,10.004386616253104,10.094651671277353,9.857705274146172,9.86146640777588,8698400,84689202099.60938
2005-06-27,9.797527394939074,9.853943675250916,9.731709357725665,9.771200180053713,9144400,84689202099.60938
2005-06-28,9.797532680241355,9.99122719791785,9.68846262868349,9.978063583374023,16504400,84689202099.60938
2005-06-29,9.978060015920486,9.981821149783032,9.74111360412065,9.81069278717041,11310800,84689202099.60938
2005-06-30,9.78248742599237,9.837022802476572,9.690341420299646,9.714788436889648,13650400,84689202099.60938
2005-07-01,9.727952388765765,9.75804074970928,9.562466044894864,9.60007667541504,9730000,84689202099.60938
2005-07-05,9.69598266352815,9.833260838807128,9.592553262583763,9.774964332580566,11245600,84689202099.60938
2005-07-06,9.759923149063216,9.797533067897568,9.466561047558049,9.511693954467772,17888000,84689202099.60938
2005-07-07,9.365010348655272,9.468439035919015,9.267223004420972,9.438350677490234,17037600,84689202099.60938
2005-07-08,9.436468838901911,9.76556051621653,9.40638048567052,9.73735237121582,15001600,84689202099.60938
2005-07-11,9.778724311829476,9.81445400779512,9.68845925041922,9.7843656539917,8274000,84689202099.60938
2005-07-12,9.729829149817911,9.78624471276695,9.605714624384907,9.771200180053713,7946000,84689202099.60938
2005-07-13,9.737357189214894,9.778728964389716,9.684702724347506,9.724193572998049,9456400,84689202099.60938
2005-07-14,9.842658760024776,9.880269368653336,9.746752389516514,9.865224838256836,10019600,84689202099.60938
2005-07-15,9.908480364318056,9.966776864606986,9.872750667771072,9.910361289978027,9960800,84689202099.60938
2005-07-18,9.859590859683676,9.874634683949926,9.803175263299591,9.8445463180542,7437600,84689202099.60938
2005-07-19,9.818215404902489,9.87087056349228,9.66589342353544,9.705384254455566,11724800,84689202099.60938
2005-07-20,9.684698116523425,9.82009606732028,9.65084862882421,9.7843656539917,10673600,84689202099.60938
2005-07-21,9.750515909149785,9.784365395956312,9.590671668290115,9.707263946533203,8303600,84689202099.60938
2005-07-22,9.699740493725766,9.784363476780603,9.633921741239718,9.650846481323242,9526000,84689202099.60938
2005-07-25,9.59255253644191,9.635805219397051,9.432708284585503,9.48724365234375,12894000,84689202099.60938
2005-07-26,9.496649478448589,9.543662594678532,9.430831402671956,9.475963592529297,12991200,84689202099.60938
2005-07-27,9.475960416741474,9.54365939620197,9.383815141535898,9.468438148498535,17695200,84689202099.60938
2005-07-28,10.072090181555648,10.228173352894643,9.835143676334036,9.906603813171388,51825600,84689202099.60938
2005-07-29,9.979940845472507,10.013790334979786,9.880273302680504,9.882153511047363,12990400,84689202099.60938
2005-08-01,9.88215209430901,9.923523846078488,9.780603640345497,9.814453125,11180800,84689202099.60938
2005-08-02,9.786248161599888,9.900960253194924,9.774964758088505,9.79941177368164,9830400,84689202099.60938
2005-08-03,9.74675746164775,9.820097792089651,9.731712923422196,9.759921073913574,10522000,84689202099.60938
2005-08-04,9.76932517326701,9.835143245521506,9.568109103959626,9.5869140625,8155600,84689202099.60938
2005-08-05,9.562465255107854,9.605717942919732,9.50228853819096,9.504169464111328,5796000,84689202099.60938
2005-08-08,9.47595998086392,9.61888020145377,9.47595998086392,9.588791847229004,9387600,84689202099.60938
2005-08-09,9.600075664147871,9.748637244503444,9.583150918064792,9.7354736328125,12118400,84689202099.60938
2005-08-10,9.77872579603496,9.859588393660443,9.652731019535697,9.660252571105955,9333600,84689202099.60938
2005-08-11,9.650850516668989,9.900960589442418,9.647089382037462,9.850186347961426,12318400,84689202099.60938
2005-08-12,9.722308738118434,9.788126787887494,9.69598151821081,9.7843656539917,11346800,84689202099.60938
2005-08-15,9.711029212312669,9.859590832357489,9.701626732501916,9.823861122131348,6331200,84689202099.60938
2005-08-16,9.8069331576068,9.831379453630586,9.60759735107422,9.60759735107422,10056800,84689202099.60938
2005-08-17,9.628282024099686,9.712905738788717,9.603835013775544,9.652729034423828,5985600,84689202099.60938
2005-08-18,9.590674978405756,9.677178933494805,9.586913843311036,9.61888313293457,4876000,84689202099.60938
2005-08-19,9.581274368853942,9.69034443842995,9.575632306429394,9.609481811523438,5900400,84689202099.60938
2005-08-22,9.613239085820087,9.68469920313203,9.44775348001552,9.522974014282228,7386400,84689202099.60938
2005-08-23,9.5192161920855,9.543663214975725,9.408265201876963,9.44775676727295,8425600,84689202099.60938
2005-08-24,9.412024685676476,9.455276661744833,9.284148966273012,9.293551445007324,11365200,84689202099.60938
2005-08-25,9.327396833147526,9.368768582187911,9.235251577837538,9.295428276062012,9994400,84689202099.60938
2005-08-26,9.252180395103718,9.317998463607054,9.186361609237236,9.293551445007324,8712400,84689202099.60938
2005-08-29,9.223971431838471,9.295431555199997,9.190121937475803,9.25405979156494,6808400,84689202099.60938
2005-08-30,9.214569653922052,9.235255537311,9.050964230316136,9.133707046508787,14566400,84689202099.60938
2005-08-31,9.158151254270752,9.239013836868065,9.026514441854458,9.220208168029783,16132800,84689202099.60938
2005-09-01,9.365008281532187,9.408260242391432,9.148748477235957,9.156270027160645,19624400,84689202099.60938
2005-09-02,9.212689111565703,9.227732933345502,9.071649785234932,9.082932472229004,7524800,84689202099.60938
2005-09-06,9.092338488264929,9.19764815115107,9.069772388133394,9.128068923950195,9410000,84689202099.60938
2005-09-07,9.107376023421388,9.14498663960109,9.013349841653556,9.077287673950195,12014800,84689202099.60938
2005-09-08,9.035917352560396,9.094213852720946,8.947533215536076,9.06600570678711,8261200,84689202099.60938
2005-09-09,9.114902824898428,9.12994664843708,9.04908403449764,9.099858283996582,7537600,84689202099.60938
2005-09-12,9.066006839051356,9.161913973313997,9.066006839051356,9.113019943237305,15035600,84689202099.60938
2005-09-13,9.082931225540824,9.114900508149969,9.003949557970605,9.018993377685549,13102000,84689202099.60938
2005-09-14,9.020875898331443,9.04908333429497,8.851628413097721,8.868553161621094,13180000,84689202099.60938
2005-09-15,8.866674325143897,8.926851058682166,8.812138936198826,8.893001556396484,10889200,84689202099.60938
2005-09-16,8.887356939126095,8.921206431679291,8.819658671382745,8.834702491760254,19209600,84689202099.60938
2005-09-19,8.83846454664513,8.88359744720394,8.718111101639124,8.748199462890625,10256400,84689202099.60938
2005-09-20,8.744435963207344,8.857267108045495,8.652289978277945,8.680498123168945,13312000,84689202099.60938
2005-09-21,8.757599429420958,8.857266962974323,8.672975713496916,8.77640438079834,16207600,84689202099.60938
2005-09-22,8.832822834017575,9.116781686628546,8.832822834017575,9.084813117980955,17485600,84689202099.60938
2005-09-23,9.120546651451887,9.207050633092258,9.090458278822046,9.128068923950195,10870000,84689202099.60938
2005-09-26,9.214565763687656,9.220207105007278,9.075406699780077,9.14686679840088,11099200,84689202099.60938
2005-09-27,9.210809323152196,9.237136552540948,9.082933594095511,9.1299467086792,8969600,84689202099.60938
2005-09-28,9.184477917244452,9.195761317864312,9.005828019592466,9.02275276184082,10545200,84689202099.60938
2005-09-29,9.017114597393638,9.24277766776314,8.940013126065063,9.23901653289795,16315600,84689202099.60938
2005-09-30,9.284151399971076,9.432713041951072,9.182603598712888,9.421429634094238,15360000,84689202099.60938
2005-10-03,9.460914728388431,9.4928832860603,9.374410095411648,9.477839469909668,12447200,84689202099.60938
2005-10-04,9.491005852120947,9.56810731550591,9.477842240130569,9.504169464111328,12366000,84689202099.60938
2005-10-05,9.489124544765266,9.513571559206008,9.349966161499855,9.366890907287598,13584000,84689202099.60938
2005-10-06,9.6846995621256,9.79753072638961,9.603836964703271,9.716668128967283,31441600,84689202099.60938
2005-10-07,9.73359135480754,9.746755682032818,9.551181024988104,9.598194122314451,11320800,84689202099.60938
2005-10-10,9.594430920165758,9.741111522647772,9.45903299949757,9.650846481323242,9828000,84689202099.60938
2005-10-11,9.645208729590934,9.711026789206414,9.581270878523158,9.617000579833984,8873600,84689202099.60938
2005-10-12,9.590674588430876,9.759922073995504,9.496648366975672,9.538020133972168,11514000,84689202099.60938
2005-10-13,9.568105444390008,9.994984439726888,9.560583176905668,9.94797134399414,21985200,84689202099.60938
2005-10-14,9.927289117805202,9.966779960576172,9.867112390526623,9.9442138671875,14046000,84689202099.60938
2005-10-17,9.891555716496594,10.025073462499355,9.861467361910682,9.983701705932615,8214000,84689202099.60938
2005-10-18,9.923524109865502,9.976178546344224,9.831378128664843,9.891554832458496,8403200,84689202099.60938
2005-10-19,9.900961452645346,10.293991088867188,9.83514266689992,10.293991088867188,18472000,84689202099.60938
2005-10-20,10.263901386973629,10.359807805151146,10.115339803599364,10.190560340881348,16716000,84689202099.60938
2005-10-21,10.337238391945434,10.38989282284902,10.230048604827235,10.344759941101074,15218400,84689202099.60938
2005-10-24,10.40682113395555,10.624961916285653,10.342883281340017,10.489563941955566,12607800,84689202099.60938
2005-10-25,10.530935704637107,10.56854633276914,10.3616882367245,10.489563941955566,11297000,84689202099.60938
2005-10-26,10.53845616070068,10.624960088368075,10.361686454100504,10.406819343566896,8237600,84689202099.60938
2005-10-27,10.372971086580533,10.493324516287146,10.105937004089355,10.105937004089355,9327600,84689202099.60938
2005-10-28,10.203721317349832,10.466994923244208,10.199960901215592,10.45947265625,9345000,84689202099.60938
2005-10-31,10.530936108206287,10.715227404016328,10.418104936849314,10.636245727539062,15043200,84689202099.60938
2005-11-01,10.643764508981745,10.68137512876502,10.55726058563424,10.58734893798828,13858400,84689202099.60938
2005-11-02,10.700181050073835,10.922082922937244,10.628720942534033,10.843100547790527,13744200,84689202099.60938
2005-11-03,10.940888993639396,11.245533689249491,10.846862791024662,11.068764686584473,17615000,84689202099.60938
2005-11-04,11.422304950308371,11.501286626826255,11.320756465617013,11.418543815612791,13103000,84689202099.60938
2005-11-07,11.56146004481037,11.64796396601041,11.369646534304056,11.437345504760742,11982600,84689202099.60938
2005-11-08,11.433588951303584,11.471199585219562,11.0687674522539,11.095094680786133,14185000,84689202099.60938
2005-11-09,11.095094680786133,11.215448135426724,11.072528587381816,11.095094680786133,10166800,84689202099.60938
2005-11-10,10.839343432703322,11.275625072575837,10.809255068483258,11.27186393737793,15788200,84689202099.60938
2005-11-11,11.313234236801955,11.403499317730326,11.271862472365294,11.339561462402344,8672600,84689202099.60938
2005-11-14,11.354604229677893,11.47119651801576,11.335798559066632,11.399736404418944,6762400,84689202099.60938
2005-11-15,11.538897191086084,11.538897191086084,11.26810123344236,11.388455390930176,5711800,84689202099.60938
2005-11-16,11.463677658717222,11.501288293761004,11.347085335708371,11.44111156463623,6561600,84689202099.60938
2005-11-17,11.56898506684299,11.753276353989984,11.47495885601107,11.741992950439451,11739200,84689202099.60938
2005-11-18,11.843539290569293,11.892433313091672,11.568982976710464,11.651725769042969,14759200,84689202099.60938
2005-11-21,11.74199314770418,12.035355188678936,11.738232013124149,11.9977445602417,15397600,84689202099.60938
2005-11-22,11.975175806118608,12.02783024379935,11.802167240740156,11.86610507965088,11671200,84689202099.60938
2005-11-23,11.884913418282684,11.986461900076364,11.836019385998435,11.941329002380373,7876400,84689202099.60938
2005-11-25,11.99398002216576,12.03535177344309,11.858582802521276,11.922520637512209,3521000,84689202099.60938
2005-11-28,11.90371695162249,11.997743153005548,11.696859595524955,11.708142280578612,7764200,84689202099.60938
2005-11-29,11.847305471159022,11.858588877477557,11.599076271057127,11.599076271057127,10618200,84689202099.60938
2005-11-30,11.621637388888136,11.723185850172952,11.452390670776367,11.452390670776367,11195600,84689202099.60938
2005-12-01,11.411021868907229,11.794649010347564,11.411021868907229,11.711905479431152,13025000,84689202099.60938
2005-12-02,12.012787661534892,12.035353748952542,11.866106299912705,12.009026527404783,11792200,84689202099.60938
2005-12-05,12.016550938153236,12.057922703597786,11.820976232695694,12.02031135559082,8991000,84689202099.60938
2005-12-06,11.96765773002105,12.20836463499254,11.94133050196019,11.960135459899902,11079000,84689202099.60938
2005-12-07,12.016548794155812,12.031592613311362,11.73070905657053,11.787124633789062,8554200,84689202099.60938
2005-12-08,11.794648260056448,11.877391068346242,11.53889684869863,11.602834701538086,10588800,84689202099.60938
2005-12-09,11.580268172924256,11.71190429081708,11.55017909756242,11.700621604919434,6761600,84689202099.60938
2005-12-12,11.80216730307533,11.824734105654477,11.505044909412366,11.617876052856444,7148800,84689202099.60938
2005-12-13,11.553941334011189,11.873630616592616,11.546419781816354,11.84730339050293,7947400,84689202099.60938
2005-12-14,11.836017269174857,11.94508800063819,11.779601695166868,11.907477378845217,7249600,84689202099.60938
2005-12-15,11.869870171216666,12.155709974752067,11.824737985973952,11.892436981201172,7847800,84689202099.60938
2005-12-16,11.858585731164602,12.01278865645538,11.715665491835612,11.73071002960205,20327800,84689202099.60938
2005-12-19,11.715667036197187,11.933807841024604,11.516331906056788,11.52761459350586,7975000,84689202099.60938
2005-12-20,11.546418756075324,11.568984845381353,11.320755710925903,11.343321800231934,10747800,84689202099.60938
2005-12-21,11.422305234581202,11.565224769754662,11.365888930106545,11.482481956481934,8022400,84689202099.60938
2005-12-22,11.512566869793808,11.663008629493234,11.490000067816723,11.576504707336426,8196400,84689202099.60938
2005-12-23,11.689336676451784,11.700620078240233,11.478718197941404,11.493762016296388,3824400,84689202099.60938
2005-12-27,11.523851168814495,11.651726861825145,11.429824966151552,11.490001678466797,6047600,84689202099.60938
2005-12-28,11.452390977797975,11.602832748162532,11.452390977797975,11.493762016296388,4338800,84689202099.60938
2005-12-29,11.490001285007647,11.60283315475721,11.452391379120764,11.474957466125488,4098600,84689202099.60938
2005-12-30,11.433586899217362,11.463675257477288,11.260579018563552,11.286906242370604,6823200,84689202099.60938
2006-01-03,11.497523507891655,11.65924868507562,11.245533265680988,11.610355377197266,12794000,84689202099.60938
2006-01-04,11.726947410224568,11.93004362281293,11.614115543352852,11.91123867034912,12183400,84689202099.60938
2006-01-05,11.92252518686527,12.031595230901951,11.805932155569636,11.888675689697266,8028400,84689202099.60938
2006-01-06,11.907480803827694,11.941330301441305,11.76080012574415,11.892436981201172,9210000,84689202099.60938
2006-01-09,11.92628237202768,11.933804639884704,11.730708429285702,11.772079467773438,8418000,84689202099.60938
2006-01-10,11.734473749897155,11.764562114697377,11.655491343944576,11.66677474975586,7619000,84689202099.60938
2006-01-11,11.621637478929149,11.772079246426165,11.565221905788135,11.704380989074709,7054000,84689202099.60938
2006-01-12,11.666772855015711,11.745754530778086,11.636684495101989,11.644206047058104,6155600,84689202099.60938
2006-01-13,11.711902838001668,11.828495838476751,11.647964995515087,11.768319129943848,5969800,84689202099.60938
2006-01-17,11.689339387982637,11.843542328046537,11.68181711837876,11.711905479431152,7289800,84689202099.60938
2006-01-18,11.66301010563802,11.86610632759667,11.651726703221376,11.708142280578612,6810600,84689202099.60938
2006-01-19,11.700624642559813,11.877393702023983,11.655491735162986,11.790889739990234,6644200,84689202099.60938
2006-01-20,11.824735234514604,11.858584724251886,11.35084309555564,11.399736404418944,12924800,84689202099.60938
2006-01-23,11.441109210591437,11.565223778544713,11.249295656961277,11.37341022491455,6912000,84689202099.60938
2006-01-24,11.373409522978898,11.565223064770851,11.35836570340308,11.550178527832031,7601000,84689202099.60938
2006-01-25,11.538897256418958,11.568985616620498,11.354605960514132,11.418543815612791,7276600,84689202099.60938
2006-01-26,11.595316680521536,11.85482932151817,11.471202063934156,11.843545913696287,9298400,84689202099.60938
2006-01-27,11.881152090562942,12.151948037610888,11.824736507382308,12.016550064086914,9404600,84689202099.60938
2006-01-30,12.069204446457274,12.155708388016713,11.930045339170436,11.986461639404297,6701200,84689202099.60938
2006-01-31,12.020307239392109,12.046634456618458,11.78336156699211,11.922520637512209,9070200,84689202099.60938
2006-02-01,11.764558860319864,12.046636753939977,11.711903698462836,11.794647216796877,13563200,84689202099.60938
2006-02-02,12.467876294385825,13.1072533886816,12.41145999325331,12.938007354736328,41156200,84689202099.60938
2006-02-03,12.862785067654729,12.998183031744674,12.64840543608765,12.742431640625,18720600,84689202099.60938
2006-02-06,12.59951078086042,12.979375997003956,12.59575036414555,12.97185516357422,12475000,84689202099.60938
2006-02-07,12.938006096309415,12.998182808792093,12.806368551379435,12.907917022705078,14700200,84689202099.60938
2006-02-08,12.979376995444948,13.16366899262111,12.86278541687784,13.05836009979248,12809800,84689202099.60938
2006-02-09,13.205039810971432,13.28778332641844,13.05835916793425,13.235127449035645,13998400,84689202099.60938
2006-02-10,13.299069215616122,13.400617708661,13.16367122488962,13.351723670959473,10493600,84689202099.60938
2006-02-13,12.922959076288263,13.054595161197636,12.81388835752009,13.001940727233888,13833800,84689202099.60938
2006-02-14,13.088449585927506,13.129821352438192,12.953051599065724,13.039555549621582,11034600,84689202099.60938
2006-02-15,13.0545964533912,13.2764983290072,12.81388962588758,13.231366157531738,9871200,84689202099.60938
2006-02-16,13.284019512239231,13.483354568481444,13.2012760090176,13.483354568481444,10433400,84689202099.60938
2006-02-17,13.374293779955222,13.509690369352978,13.302832914596973,13.310355186462402,8056800,84689202099.60938
2006-02-21,13.33291732987962,13.558579667858286,13.13358078211477,13.261456489562988,8661800,84689202099.60938
2006-02-22,13.314111924711582,13.678932644303943,13.29906738676057,13.547296524047852,10431400,84689202099.60938
2006-02-23,13.543534412311644,13.866984798421228,13.509684919934454,13.603711128234863,10974400,84689202099.60938
2006-02-24,13.652605761006964,13.67893298571528,13.381811244760533,13.509685516357422,9034600,84689202099.60938
2006-02-27,13.49088321934932,13.833138642729043,13.472078260098518,13.803050994873049,8077800,84689202099.60938
2006-02-28,13.742873082377413,13.79928795527744,13.517209286598394,13.66012954711914,9875800,84689202099.60938
2006-03-01,13.66388695264546,13.772956245313372,13.483355400884715,13.64508056640625,8642600,84689202099.60938
2006-03-02,13.599950339710713,13.656366637040426,13.284022231061613,13.332916259765623,14728800,84689202099.60938
2006-03-03,13.554816129203296,13.701496758584426,13.351719210955965,13.381808280944824,11562000,84689202099.60938
2006-03-06,13.415659382764336,13.712782560191744,13.238891077930308,13.505925178527832,11609600,84689202099.60938
2006-03-07,13.48336132183265,13.6300434513915,13.30659297831164,13.370530128479004,8586400,84689202099.60938
2006-03-08,13.509681015567992,13.51720328222518,13.084683709879297,13.29530143737793,8145800,84689202099.60938
2006-03-09,13.276502375586851,13.404378096014456,13.107254887561156,13.13358211517334,7071400,84689202099.60938
2006-03-10,13.220090793530566,13.438230938721386,13.062125953809865,13.310355186462402,12333000,84689202099.60938
2006-03-13,13.18247191357005,13.359241614743436,13.126057058854132,13.174949645996094,7956600,84689202099.60938
2006-03-14,13.16742987177648,13.690216806716414,13.099732320243492,13.633800506591797,11344600,84689202099.60938
2006-03-15,13.633800780482291,13.77295917293217,13.599951286672738,13.731587409973145,9688800,84689202099.60938
2006-03-16,13.769199536152206,13.810571301456164,13.57738524878408,13.607474327087402,6637600,84689202099.60938
2006-03-17,13.656371981941316,13.953493817952223,13.615000205670702,13.769203186035156,16265000,84689202099.60938
2006-03-20,13.836893236908807,14.047510965595002,13.81432643681,13.874503135681152,10075600,84689202099.60938
2006-03-21,13.64508056640625,14.055034822191512,13.63003746603105,13.64508056640625,9509200,84689202099.60938
2006-03-22,13.66765318497638,13.818095730552017,13.60371460095248,13.750396728515623,7431200,84689202099.60938
2006-03-23,13.652606918133944,13.72406776387845,13.472076747093436,13.588669776916504,7370200,84689202099.60938
2006-03-24,13.645088722199445,13.874512998078764,13.592434252599602,13.772964477539062,7344800,84689202099.60938
2006-03-27,13.765432435949648,13.885785833825931,13.660123571489317,13.761672019958496,8815800,84689202099.60938
2006-03-28,13.818090139089607,13.99862025989335,13.663887237899376,13.76543426513672,9723000,84689202099.60938
2006-03-29,13.88955389199937,14.205482061299223,13.780483128076805,14.115216255187988,12899800,84689202099.60938
2006-03-30,14.152827605536968,14.333357783033124,13.991102385852145,14.115216255187988,9633600,84689202099.60938
2006-03-31,14.1114526431998,14.265655557908934,14.081363569731682,14.152824401855469,8581200,84689202099.60938
2006-04-03,14.28446522851007,14.480039966457978,14.197961265812692,14.288227081298828,15231200,84689202099.60938
2006-04-04,14.386003809969766,14.472507712999914,14.28069496014619,14.416092872619627,9335000,84689202099.60938
2006-04-05,14.401052726311876,14.423618095444793,14.009903401114332,14.10016918182373,11467000,84689202099.60938
2006-04-06,14.085128784179686,14.246854005868627,13.934686250372096,14.085128784179688,9241400,84689202099.60938
2006-04-07,14.480031354876465,14.653039177379805,14.19795282198926,14.239324569702148,13841800,84689202099.60938
2006-04-10,14.333357043989718,14.386011497037057,14.239330825054836,14.280702590942385,5561200,84689202099.60938
2006-04-11,14.386007050387104,14.408573852457629,14.10016806445615,14.130255699157717,7913000,84689202099.60938
2006-04-12,14.220526021432008,14.333357198424316,14.175392402854078,14.295745849609377,5279600,84689202099.60938
2006-04-13,14.363443038234484,14.547735037458985,14.254373727189453,14.40105438232422,7647200,84689202099.60938
2006-04-17,14.547730317547442,14.551490733373337,14.1001662285343,14.239324569702148,9663600,84689202099.60938
2006-04-18,14.370964004367282,14.6379980669312,14.284460072891337,14.506361961364746,11339000,84689202099.60938
2006-04-19,14.487549803211834,14.743301053740383,14.487549803211834,14.622947692871094,9441400,84689202099.60938
2006-04-20,14.698179131486809,14.743311314541822,14.59286879139014,14.615435600280762,7424200,84689202099.60938
2006-04-21,14.73579277829729,14.85614625342029,14.404820004345746,14.555262565612791,11463400,84689202099.60938
2006-04-24,14.66432735871187,14.713219951627744,14.48003536820078,14.521407127380373,7589400,84689202099.60938
2006-04-25,14.57030678772726,14.630483523963177,14.299510757302365,14.352165222167969,9245000,84689202099.60938
2006-04-26,14.393530369415185,14.416097173134562,14.100169094692784,14.12649631500244,13706800,84689202099.60938
2006-04-27,13.994857410080638,14.122733082532852,13.829371836500146,13.90083122253418,19809800,84689202099.60938
2006-04-28,13.991102124417456,14.100172886301952,13.912120442249906,14.01742935180664,11122200,84689202099.60938
2006-05-01,14.152825098001708,14.284461214084642,13.99109990697064,14.009904861450195,18116400,84689202099.60938
2006-05-02,14.118978121453113,14.367207295094916,13.96101331928488,14.224287033081056,15464000,84689202099.60938
2006-05-03,14.254371785620052,14.265654469947131,13.915876908548784,14.047513008117676,16206800,84689202099.60938
2006-05-04,14.024950236974004,14.841097074908516,13.915879485858676,14.589107513427734,29507000,84689202099.60938
2006-05-05,14.683134048266616,14.999062187400108,14.683134048266616,14.905035972595217,14935800,84689202099.60938
2006-05-08,14.811010388049317,14.874947528168825,14.754594082875204,14.765876770019531,11372800,84689202099.60938
2006-05-09,14.758358289549648,14.788445938309968,14.431145962899931,14.46123504638672,12657200,84689202099.60938
2006-05-10,14.457466142096605,14.487555210907738,14.291980567812685,14.367201805114746,12813800,84689202099.60938
2006-05-11,14.288224584383189,14.333356766876022,13.56234207346163,13.74287223815918,23034400,84689202099.60938
2006-05-12,13.731590166162205,13.795528749403324,13.340442134961862,13.408141136169434,16773400,84689202099.60938
2006-05-15,13.44574205163671,13.66764386596183,13.208795706066557,13.652599334716797,13821600,84689202099.60938
