Date,Open,High,Low,Close,Volume,MarketCap
2001-04-25,4.725173563930052,4.830068832716663,4.647112117942628,4.828849315643311,907798,4858788704.111099
2001-04-26,4.817870972397204,4.891053845128223,4.7995752542144485,4.873978137969971,983412,4858788704.111099
2001-04-27,4.884957497294309,5.021565687437854,4.884957497294309,4.955700874328613,1142287,4858788704.111099
2001-04-30,4.9313032903953005,4.952038532139609,4.830067103210195,4.95081901550293,1663942,4858788704.111099
2001-05-01,4.950821097220883,5.009367308898167,4.921547744316369,4.980093955993652,906523,4858788704.111099
2001-05-02,4.9813126057229615,5.016684028838385,4.927644971444345,4.972774505615234,902275,4858788704.111099
2001-05-03,4.956917251391326,4.98619009587384,4.908128683122298,4.938621044158936,780782,4858788704.111099
2001-05-04,4.970334070815312,5.092305001302439,4.9398412146606505,5.039857387542725,1347890,4858788704.111099
2001-05-07,5.0008285689609,5.047177626708106,4.9849723773804975,4.994729995727539,746798,4858788704.111099
2001-05-08,4.988629915944975,4.989849432570685,4.895931828445069,4.909348487854004,974491,4858788704.111099
2001-05-09,4.927646889536692,4.928866406827519,4.854463992923839,4.882517337799072,826661,4858788704.111099
2001-05-10,4.881296422086292,5.049616937248061,4.878856894071726,4.993509769439697,1140588,4858788704.111099
2001-05-11,4.9983896780260375,4.999609689307244,4.884956300251599,4.980093955993652,622332,4858788704.111099
2001-05-14,4.964237617087799,4.998389531722269,4.933744747926355,4.948381423950195,538646,4858788704.111099
2001-05-15,4.9459401177059386,5.005706317431292,4.915447259505565,4.982531547546387,538222,4858788704.111099
2001-05-16,4.878856707256974,5.060593878342522,4.878856707256974,5.056934833526611,1003802,4858788704.111099
2001-05-17,5.058155256180829,5.072791930767232,4.9520399830940125,4.994729995727539,1089187,4858788704.111099
2001-05-18,4.994732799937824,5.0203471183776855,4.964239916651293,5.0203471183776855,868716,4858788704.111099
2001-05-21,5.0203440473772885,5.043517833888251,5.006926890459464,5.042298316955566,637200,4858788704.111099
2001-05-22,5.043516174085287,5.122798090173187,5.0422966575539405,5.11060094833374,1191564,4858788704.111099
2001-05-23,5.121580152946448,5.121580152946448,5.074011087451479,5.119140625,1388671,4858788704.111099
2001-05-24,5.121579891295781,5.122799408140879,5.049616538276082,5.120360374450684,745949,4858788704.111099
2001-05-25,5.122798090173187,5.122798090173187,5.0496152391365055,5.11060094833374,821138,4858788704.111099
2001-05-29,5.11060249527043,5.2081796595217975,5.11060249527043,5.121580123901367,1113401,4858788704.111099
2001-05-30,5.145972967594501,5.170367251796144,4.983750582348375,5.005705833435059,1097683,4858788704.111099
2001-05-31,5.005705908051879,5.044736862182617,4.976432568920948,5.044736862182617,833033,4858788704.111099
2001-06-01,5.061812820297053,5.104502820440236,5.010584721298926,5.0923051834106445,535248,4858788704.111099
2001-06-04,5.09840590725561,5.104504480688206,5.01058635099988,5.047177791595459,521654,4858788704.111099
2001-06-05,5.059377211824747,5.108165821208034,4.999611461809372,5.015467166900635,954526,4858788704.111099
2001-06-06,5.011784919837006,5.028957172573701,4.943096902712363,4.979894161224365,1102356,4858788704.111099
2001-06-07,4.981121320003145,4.998293076812472,4.89403417172256,4.930831432342529,757843,4858788704.111099
2001-06-08,4.925926475954667,4.927152852804863,4.78364340650545,4.875636577606201,970243,4858788704.111099
2001-06-11,4.900166055970706,4.900166055970706,4.660983910386921,4.700234413146973,1574309,4858788704.111099
2001-06-12,4.722314309198958,4.722314309198958,4.538327501780521,4.5616326332092285,1666915,4858788704.111099
2001-06-13,4.568991089057146,4.683062482271046,4.538326709327011,4.624187469482422,1884838,4858788704.111099
2001-06-14,4.645037655788167,4.65975715214168,4.465957903818124,4.474544525146484,1315606,4858788704.111099
2001-06-15,4.519928512463284,4.56899152470965,4.479451626742248,4.5223822593688965,2391199,4858788704.111099
2001-06-18,4.575123924510417,4.587389178050738,4.521153926849365,4.521153926849365,3151591,4858788704.111099
2001-06-19,4.476999418084502,4.575125454509856,4.476999418084502,4.538327693939209,1369130,4858788704.111099
2001-06-20,4.5383257086313,4.584935456161503,4.533419707102865,4.535872459411621,1306260,4858788704.111099
2001-06-21,4.550592715486562,4.599655720438676,4.538326467337529,4.544459342956543,1963850,4858788704.111099
2001-06-22,4.562858005646186,4.562858005646186,4.4524667405480205,4.4598259925842285,787579,4858788704.111099
2001-06-25,4.459826152487347,4.599655921476844,4.415669147953861,4.421802520751953,1069222,4858788704.111099
2001-06-26,4.415670192706764,4.447561453011629,4.391138683354319,4.409537315368652,1386972,4858788704.111099
2001-06-27,4.415667525664448,4.436519395401825,4.343299418020272,4.344526290893555,633377,4858788704.111099
2001-06-28,4.354342540476291,4.513796877215452,4.348209662258969,4.429163455963135,637200,4858788704.111099
2001-06-29,4.403402890434965,4.544458506808044,4.378871392472532,4.462277889251709,1011449,4858788704.111099
2001-07-02,4.476998848208938,4.529741486691747,4.440201092322265,4.46350622177124,1174997,4858788704.111099
2001-07-03,4.446333990935157,4.462279370521683,4.387458475663557,4.450014114379883,375098,4858788704.111099
2001-07-05,4.45001375459281,4.45001375459281,4.33594186289498,4.3813252449035645,953251,4858788704.111099
2001-07-06,4.372738578054035,4.372738578054035,4.258666713432884,4.293010711669922,980438,4858788704.111099
2001-07-09,4.280747045794871,4.317544311151848,4.256215535556886,4.2991461753845215,757843,4858788704.111099
2001-07-10,4.300369990512916,4.389909850162753,4.273385245943015,4.335940361022949,865742,4858788704.111099
2001-07-11,4.348207966081303,4.415669103244946,4.342074593345313,4.391137599945068,895903,4858788704.111099
2001-07-12,4.4156673203697085,4.502754420068494,4.403402070583023,4.452465057373047,1246788,4858788704.111099
2001-07-13,4.458600753998364,4.507663777324162,4.42793686133093,4.480679512023926,794801,4858788704.111099
2001-07-16,4.480678715027255,4.588616750851203,4.478225464915097,4.5861639976501465,1042459,4858788704.111099
2001-07-17,4.581255220437948,4.581255220437948,4.53219223022461,4.532192230224609,622757,4858788704.111099
2001-07-18,4.593522933766495,4.806947231292725,4.587390057365294,4.806947231292725,1810073,4858788704.111099
2001-07-19,4.8327054149224855,4.88790130597693,4.799588277818699,4.81553316116333,1493597,4858788704.111099
2001-07-20,4.816759207075634,4.900166217622894,4.788547581188329,4.819211959838867,731081,4858788704.111099
2001-07-23,4.897713148644448,4.897713148644448,4.79468014735543,4.795907020568848,2085768,4858788704.111099
2001-07-24,4.795907171998287,4.808172923053865,4.697781660464655,4.700234413146973,431597,4858788704.111099
2001-07-25,4.685515777269697,4.733352408874978,4.624187514128341,4.7259931564331055,860645,4858788704.111099
2001-07-26,4.701460252443491,4.701460252443491,4.5886147712562,4.626638889312744,779933,4858788704.111099
2001-07-27,4.630322242469799,4.6413611267333135,4.464734506315496,4.478227138519287,863194,4858788704.111099
2001-07-30,4.490490773190864,4.546914035684768,4.452467632115979,4.501530647277832,799474,4858788704.111099
2001-07-31,4.489263583324358,4.562858092735135,4.489263583324358,4.490489959716797,1030140,4858788704.111099
2001-08-01,4.464732620514474,4.465958997055331,4.382552472589052,4.450014114379883,1613815,4858788704.111099
2001-08-02,4.4401998856560265,4.538325882924289,4.403403133591369,4.527287006378174,961322,4858788704.111099
2001-08-03,4.526060318124444,4.528513070358292,4.4757704498451645,4.5174736976623535,655891,4858788704.111099
2001-08-06,4.53832492622076,4.53832492622076,4.411987830752606,4.413214206695557,326246,4858788704.111099
2001-08-07,4.40340350767966,4.418122010991548,4.305277005164184,4.366605758666992,1547122,4858788704.111099
2001-08-08,4.342075387065942,4.4402014182026495,4.342075387065942,4.372740268707275,898452,4858788704.111099
2001-08-09,4.360471591608053,4.46473044167808,4.360471591608053,4.441425323486328,654617,4858788704.111099
2001-08-10,4.427935696594141,4.521154720716894,4.386231938972611,4.488037586212158,576454,4858788704.111099
2001-08-13,4.48313354266172,4.521157197805604,4.436523756607861,4.505212306976318,652068,4858788704.111099
2001-08-14,4.492943574365414,4.550593207713175,4.488037571486135,4.51624870300293,323698,4858788704.111099
2001-08-15,4.526062673491017,4.581258074961723,4.506437167030765,4.575125694274902,466006,4858788704.111099
2001-08-16,4.575124894901458,4.575124894901458,4.43652148787507,4.450014114379883,959198,4858788704.111099
2001-08-17,4.425480951341101,4.4377462028907,4.342073464281051,4.371511459350586,824962,4858788704.111099
2001-08-20,4.415668319283681,4.427934565666883,4.3482071940971405,4.382551193237305,1114675,4858788704.111099
2001-08-21,4.409535021383628,4.4659572647770895,4.403402644146925,4.426707267761231,844927,4858788704.111099
2001-08-22,4.328582417235824,4.328582417235824,3.9974073748199217,4.1887526512146,5305327,4858788704.111099
2001-08-23,4.158087568509936,4.188751691815453,4.109024573692388,4.145821571350098,2715322,4858788704.111099
2001-08-24,4.158088520885718,4.213284154242112,4.15195564512884,4.1887526512146,997430,4858788704.111099
2001-08-27,4.182619951058066,4.199792202662678,4.164221323014996,4.180167198181152,868716,4858788704.111099
2001-08-28,4.18016809005773,4.193660221403568,4.133558073330642,4.134784698486328,1776514,4858788704.111099
2001-08-29,4.145821913196638,4.182619162343942,4.140915663001426,4.170353412628174,1631657,4858788704.111099
2001-08-30,4.1715823661921405,4.1715823661921405,4.12129296604161,4.132331848144531,1157580,4858788704.111099
2001-08-31,4.13232926902151,4.25621312684961,4.121290393808316,4.240267753601074,1011449,4858788704.111099
2001-09-04,4.2194158210666455,4.335940427061102,4.2194158210666455,4.224322319030762,1093860,4858788704.111099
2001-09-05,4.175260613381131,4.231682872797124,4.091853352215055,4.162994861602783,952402,4858788704.111099
2001-09-06,4.132120886043688,4.149410299916389,4.019740696473823,4.02962064743042,1554343,4858788704.111099
2001-09-07,4.013566363779902,4.044439710664093,3.95181941986084,3.95181941986084,1977019,4858788704.111099
2001-09-10,3.95181891202246,4.100012158745899,3.939469224644857,4.035794734954834,1761221,4858788704.111099
2001-09-17,3.890070687790175,3.90365536616898,3.804859638214111,3.8048596382141113,2564093,4858788704.111099
2001-09-18,3.828326108193192,3.890073069474636,3.815976415756,3.836970567703247,1810922,4858788704.111099
2001-09-19,3.828325579889112,3.897482497179756,3.77645782938345,3.867843389511109,1319854,4858788704.111099
2001-09-20,3.86413668124832,3.865371674705101,3.675190687179565,3.675190687179565,1980418,4858788704.111099
2001-09-21,3.6060354202645177,3.667782369101271,3.568987351022746,3.636908769607544,2136744,4858788704.111099
2001-09-24,3.636907829040519,3.9258848456879294,3.636907829040519,3.916004896163941,2069201,4858788704.111099
2001-09-25,3.916006974838025,3.920946702071464,3.7245911061753767,3.766578912734986,2074298,4858788704.111099
2001-09-26,3.7357036548703855,3.7418783737226566,3.571456483610912,3.591215133666992,2333002,4858788704.111099
2001-09-27,3.599860478929709,3.599860478929709,3.497360234975852,3.5504627227783203,1362334,4858788704.111099
2001-09-28,3.593686377145984,3.6863071922980377,3.494891341285284,3.614680528640747,1940062,4858788704.111099
2001-10-01,3.609739457919919,3.641847795097773,3.526998377279881,3.533172845840454,1340669,4858788704.111099
2001-10-02,3.531936799090589,3.686304459765765,3.481304074309636,3.645551681518554,1516536,4858788704.111099
2001-10-03,3.4887169384589307,3.9456461502581415,3.476367743692167,3.9172425270080566,3334255,4858788704.111099
2001-10-04,3.8925408405832207,4.001216278021413,3.883896385442001,3.922179937362671,1756973,4858788704.111099
2001-10-05,3.920942998918694,3.920942998918694,3.822148047255744,3.869075536727905,1867421,4858788704.111099
2001-10-08,3.869078098286188,3.88389752595234,3.815975607758756,3.829560041427612,746374,4858788704.111099
2001-10-09,3.840674487101877,3.840674487101877,3.7974516984021136,3.829560041427612,516132,4858788704.111099
2001-10-10,3.8209154580236775,3.985163421998329,3.797452070679054,3.9826934337615967,1683482,4858788704.111099
2001-10-11,3.988868230869475,4.209923176879744,3.988868230869475,4.150646209716797,1544148,4858788704.111099
2001-10-12,4.137061471688994,4.137061471688994,3.954289845504057,4.0728440284729,1028441,4858788704.111099
2001-10-15,4.054317126695366,4.067901300775658,3.9826902762740297,4.062961578369141,527177,4858788704.111099
2001-10-16,4.013566396638566,4.12224110888007,3.9962769820369473,4.112361907958984,790553,4858788704.111099
2001-10-17,4.087663956815943,4.190164222987756,4.049380887620927,4.09260368347168,594720,4858788704.111099
2001-10-18,3.859199380180952,4.093838528391035,3.829560769365523,4.045675754547119,2692807,4858788704.111099
2001-10-19,4.03332456488589,4.050613975269255,3.972812629146601,4.039499282836914,1002103,4858788704.111099
2001-10-22,3.951820992343953,4.067905463205837,3.939471298465213,4.053086280822754,1569211,4858788704.111099
2001-10-23,4.022210027184008,4.198806867316552,4.019740039848331,4.0679030418396,1558166,4858788704.111099
2001-10-24,4.067906297935389,4.100015158397721,3.970345472344518,3.987634897232056,3330857,4858788704.111099
2001-10-25,3.9579943899908,4.051850437034859,3.927121039199668,4.024681568145752,1435399,4858788704.111099
2001-10-26,4.106185962406688,4.317361354827881,4.075312624488426,4.317361354827881,1306260,4858788704.111099
2001-10-29,4.317362953727796,4.317362953727796,4.156820236313995,4.169169425964356,1174572,4858788704.111099
2001-10-30,4.1617602736656245,4.1617602736656245,4.002452788490381,4.014801979064941,893354,4858788704.111099
2001-10-31,4.003685880173233,4.130884967089916,4.002451136730843,4.102481365203857,1293091,4858788704.111099
2001-11-01,4.10248182730231,4.148174344034736,4.028385205183191,4.135825157165527,1020794,4858788704.111099
2001-11-02,4.118535883721094,4.297602726530878,4.118535883721094,4.28648853302002,673308,4858788704.111099
2001-11-05,4.26055439673088,4.384049270876671,4.26055439673088,4.371699333190918,1015272,4858788704.111099
2001-11-06,4.366761028913047,4.52606851369347,4.350706856070259,4.495194911956787,924365,4858788704.111099
2001-11-07,4.458145987274504,4.581640363669992,4.421097174054543,4.570525169372559,1549670,4858788704.111099
2001-11-08,4.558177286953964,4.64832760222499,4.550767322474525,4.561882019042969,720036,4858788704.111099
2001-11-09,4.544591537009394,4.558176218553509,4.500133261457715,4.552000999450684,618509,4858788704.111099
2001-11-12,4.508780103267473,4.510014847355034,4.445797648470432,4.4976654052734375,602366,4858788704.111099
2001-11-13,4.4964271923764905,4.631036722619776,4.4964271923764905,4.626096248626709,862344,4858788704.111099
2001-11-14,4.643385123847963,4.828626611537509,4.643385123847963,4.810102462768555,1590026,4858788704.111099
2001-11-15,4.816279710177834,4.934834624785288,4.777996149088412,4.785406112670898,1801152,4858788704.111099
2001-11-16,4.79157849176768,4.79157849176768,4.679198851853835,4.705132961273193,1131242,4858788704.111099
2001-11-19,4.729835885145016,4.90519708323831,4.729835885145016,4.865679264068604,1217477,4858788704.111099
2001-11-20,4.855796516292598,4.855796516292598,4.754531547966645,4.764410495758057,711965,4858788704.111099
2001-11-21,4.727361340259287,4.734771300222442,4.648324769125705,4.705132961273193,916718,4858788704.111099
2001-11-23,4.711310342270546,4.815045849029844,4.70513612193875,4.796521186828613,427774,4858788704.111099
2001-11-26,4.79651963650558,4.8076348304748535,4.664381057904664,4.8076348304748535,1093010,4858788704.111099
2001-11-27,4.76688356542969,4.76688356542969,4.655739077137941,4.69155216217041,818165,4858788704.111099
2001-11-28,4.680436299710874,4.680436299710874,4.568056106567383,4.568056106567383,897602,4858788704.111099
2001-11-29,4.568055244319623,4.691549608880393,4.53347692230286,4.679200172424316,824537,4858788704.111099
2001-11-30,4.679202478985175,4.734774970431364,4.670557769144355,4.690316677093506,827510,4858788704.111099
2001-12-03,4.690315239901565,4.695255215525917,4.611279132021449,4.637212753295898,753170,4858788704.111099
2001-12-04,4.637212457014695,4.692784927881896,4.637212457014695,4.668086051940918,1175846,4858788704.111099
2001-12-05,4.692785949467928,4.819985088194046,4.692785949467928,4.797756195068359,1065823,4858788704.111099
2001-12-06,4.827578348300395,4.930715732369326,4.802725942336256,4.92326021194458,1083240,4858788704.111099
2001-12-07,4.908348293857876,4.909590712696964,4.818879538518779,4.821364879608154,1134641,4858788704.111099
2001-12-10,4.796511561748235,4.838760841985053,4.761718303359087,4.790298461914063,1378476,4858788704.111099
2001-12-11,4.818879433613485,4.883495783474557,4.796512371118433,4.8263349533081055,1410761,4858788704.111099
2001-12-12,4.830063561781534,4.908348537815002,4.815152017915343,4.831305980682373,757843,4858788704.111099
2001-12-13,4.812666836142093,4.8710695817093965,4.74556514524575,4.8263349533081055,888682,4858788704.111099
2001-12-14,4.82757894529224,4.852431354329697,4.713258266448975,4.713258266448975,948578,4858788704.111099
2001-12-17,4.744322905711239,4.858644079083305,4.731896702157998,4.807696342468262,1192838,4858788704.111099
2001-12-18,4.779117654862947,4.967996108041899,4.779117654862947,4.93941593170166,1103206,4858788704.111099
2001-12-19,4.940654058890663,4.967991285909328,4.878522578781082,4.930712699890137,1093010,4858788704.111099
2001-12-20,4.905864395473315,4.950599038003919,4.80396940813351,4.869828701019287,957924,4858788704.111099
2001-12-21,4.895925294281967,4.964269450182578,4.858646663790724,4.914564609527588,1441346,4858788704.111099
2001-12-24,4.925745555340044,4.9394141772617,4.8611291991232655,4.874797821044922,204754,4858788704.111099
2001-12-26,4.883496093624078,5.09474153704795,4.883496093624078,5.047522068023682,1150358,4858788704.111099
2001-12-27,5.051249310702904,5.074859294502252,4.885980934340969,4.902134895324707,803722,4858788704.111099
2001-12-28,4.902134176140452,4.903376594721864,4.803966999053955,4.803966999053955,1152482,4858788704.111099
2001-12-31,4.832549200427822,4.9518410677150335,4.8064543718960016,4.847460746765137,738727,4858788704.111099
2002-01-02,4.87728374502142,4.910834597778047,4.864857540549432,4.889709949493408,810943,4858788704.111099
2002-01-03,4.883496261533388,5.001545189858547,4.871070058551792,4.991604328155518,995306,4858788704.111099
2002-01-04,5.004030636804769,5.119594226291661,5.004030636804769,5.074860095977783,556913,4858788704.111099
2002-01-07,5.088529376578181,5.0959854015360495,5.050008342902126,5.058706283569336,461333,4858788704.111099
2002-01-08,5.015215795090247,5.089773034980399,5.013972872378579,5.077346324920654,616385,4858788704.111099
2002-01-09,5.102193777975764,5.117105312139402,4.9282270540254,4.9630208015441895,1008900,4858788704.111099
2002-01-10,4.950598155695514,5.001545388579795,4.930715928088258,4.9841485023498535,716213,4858788704.111099
2002-01-11,4.984149163903478,5.007759155004866,4.908349514007568,4.908349514007568,525902,4858788704.111099
2002-01-14,4.914566074268317,5.032615106007335,4.9108383107904725,4.997821807861328,1249337,4858788704.111099
2002-01-15,5.001544554180124,5.1357474286424045,4.990361274964784,5.087285041809082,1589177,4858788704.111099
2002-01-16,5.109653455605439,5.130778104260868,4.892195376940027,4.895923137664795,1414584,4858788704.111099
2002-01-17,4.897164885740011,4.897164885740011,4.846217654856126,4.874797821044922,1819843,4858788704.111099
2002-01-18,4.8586431908394,4.951839700450773,4.8524300901986415,4.902134895324707,1811347,4858788704.111099
2002-01-22,4.908348667683849,4.989118987067302,4.871070058737639,4.92326021194458,1073045,4858788704.111099
2002-01-23,4.926988423100309,5.03261115811504,4.926988423100309,5.002788066864014,1115100,4858788704.111099
2002-01-24,5.007757719580031,5.103439572295926,5.007757719580031,5.084799766540527,995306,4858788704.111099
2002-01-25,5.084800699620423,5.12953533550223,5.02018484236549,5.056220531463623,951977,4858788704.111099
2002-01-28,5.0251562883080485,5.139477481705534,5.020185604651544,5.112139225006104,885708,4858788704.111099
2002-01-29,5.12083782315041,5.1295357638378505,4.964267339606768,4.970480442047119,963022,4858788704.111099
2002-01-30,4.920773809126573,4.970478610332229,4.874796767329116,4.9369282722473145,897602,4858788704.111099
2002-01-31,4.945627106395805,5.047522068023682,4.908348498732769,5.047522068023682,1327500,4858788704.111099
2002-02-01,5.0512489704297066,5.057462070651924,4.964265567318656,4.994088649749756,919692,4858788704.111099
2002-02-04,4.994090518715703,5.059948801624358,4.933201912386837,4.976693630218506,974066,4858788704.111099
2002-02-05,4.9816612042846655,5.071130438258865,4.936927594119684,4.9754486083984375,768038,4858788704.111099
2002-02-06,4.981663008391997,5.020184540032368,4.926988016821983,4.9804205894470215,1024618,4858788704.111099
2002-02-07,5.005271914114261,5.048763615548235,4.9257445335388175,4.925744533538818,968969,4858788704.111099
2002-02-08,4.926988821694562,4.9456281293815545,4.885982445465442,4.908349514007568,1203458,4858788704.111099
2002-02-11,4.920774388226008,5.117108275411603,4.913318868532212,5.099711894989014,718762,4858788704.111099
2002-02-12,5.076103962742368,5.119595686501041,5.007759825407311,5.0263991355896,777384,4858788704.111099
2002-02-13,4.9679945566386285,5.109652974727248,4.877283371620157,5.081072807312012,2558995,4858788704.111099
2002-02-14,5.093498514501053,5.189179860100863,5.041308369275873,5.092255592346191,997006,4858788704.111099
2002-02-15,5.093501744149406,5.119596581602429,5.043796908306329,5.04876708984375,900151,4858788704.111099
2002-02-19,5.030126124792229,5.031368543915774,4.970480442047119,4.970480442047119,1166926,4858788704.111099
2002-02-20,5.001545536077649,5.045037249523835,4.976693128394113,5.036338806152344,1436674,4858788704.111099
2002-02-21,5.048764486914628,5.093499118157003,5.028882764192163,5.047522068023682,902700,4858788704.111099
2002-02-22,5.052492844544043,5.156873159709824,5.0288833589452855,5.139476776123047,1185617,4858788704.111099
2002-02-25,5.139474581209406,5.200362652876597,5.089769786340973,5.163083553314209,1015272,4858788704.111099
2002-02-26,5.119595322323212,5.209063602104837,5.0835591238363005,5.166814804077148,1014422,4858788704.111099
2002-02-27,5.144447522130948,5.243857165268435,5.13823391602352,5.24261474609375,1056902,4858788704.111099
2002-02-28,5.241370853901304,5.29356049915221,5.206577085852443,5.225216388702393,991908,4858788704.111099
2002-03-01,5.206576911067167,5.292317902663081,5.200363810325758,5.241370677947998,1287994,4858788704.111099
2002-03-04,5.210305066794359,5.343265533447266,5.210305066794359,5.343265533447266,1285445,4858788704.111099
2002-03-05,5.368115487042171,5.415334934021191,5.2500666178891295,5.405394077301025,1957054,4858788704.111099
2002-03-06,5.375406851191848,5.497858593891057,5.316679096229129,5.4866132736206055,1490623,4858788704.111099
2002-03-07,5.455374139729302,5.460372396137369,5.371656635218936,5.405393600463867,750197,4858788704.111099
2002-03-08,5.405397255625336,5.444131997267185,5.299189044071476,5.309184551239014,1270577,4858788704.111099
2002-03-11,5.28544198797272,5.372907956166792,5.232962305815488,5.332923412322998,717912,4858788704.111099
2002-03-12,5.301688341582488,5.416643269273395,5.279197182086624,5.3979010581970215,754020,4858788704.111099
2002-03-13,5.372910653079902,5.479119382055219,5.372910653079902,5.47287130355835,1223849,4858788704.111099
2002-03-14,5.472868624656712,5.531596382906303,5.455375734522325,5.5091047286987305,999130,4858788704.111099
2002-03-15,5.547840245690478,5.601569753723922,5.514103771981701,5.590323925018311,1372954,4858788704.111099
2002-03-18,5.535346432932109,5.5653344702563885,5.429137725058232,5.545342445373535,1001254,4858788704.111099
2002-03-19,5.529100424864275,5.620314886758752,5.496612742490789,5.586577892303467,770162,4858788704.111099
2002-03-20,5.5403447556083,5.6090680442386285,5.5403447556083,5.592824459075928,563710,4858788704.111099
2002-03-21,5.550340748118018,5.571582593037101,5.409145729615174,5.421640872955322,871265,4858788704.111099
2002-03-22,5.396649685978252,5.404147074454081,5.331675356412156,5.35541582107544,666511,4858788704.111099
2002-03-25,5.355419295872243,5.409148336892117,5.334177440714321,5.341674327850342,380196,4858788704.111099
2002-03-26,5.335421633294865,5.4628716174405465,5.335421633294865,5.450376987457275,737028,4858788704.111099
2002-03-27,5.44163087313575,5.522849274597714,5.396648576346094,5.495360374450684,885283,4858788704.111099
2002-03-28,5.494112246211478,5.514104777979571,5.391651976236847,5.404147624969482,637200,4858788704.111099
2002-04-01,5.360413650691799,5.37540792023835,5.256704087817868,5.347918510437012,744250,4858788704.111099
2002-04-02,5.3329262380096125,5.41039623784172,5.262953122656263,5.279197216033936,1276099,4858788704.111099
2002-04-03,5.272950094211019,5.331677381661047,5.25420737520809,5.2829461097717285,1607018,4858788704.111099
2002-04-04,5.266700680831136,5.339172914247008,5.260453615616945,5.327927589416504,1249762,4858788704.111099
2002-04-05,5.327926240622663,5.415391712132709,5.324177799961434,5.377906799316406,727258,4858788704.111099
2002-04-08,5.377905653918432,5.485363629741746,5.377905653918432,5.467870235443115,1525457,4858788704.111099
2002-04-09,5.419141876103767,5.559087586190373,5.412894304280295,5.522851467132568,1135066,4858788704.111099
2002-04-10,5.534095089821566,5.560335184728246,5.515352381832779,5.557836055755615,818590,4858788704.111099
2002-04-11,5.547839862228543,5.559085690156852,5.506606509702059,5.519101142883301,1591301,4858788704.111099
2002-04-12,5.519102343235174,5.557837587476345,5.497860500419578,5.545342445373535,849600,4858788704.111099
2002-04-15,5.520350395593732,5.557835809913195,5.469120025634766,5.469120025634766,777384,4858788704.111099
2002-04-16,5.471621580661765,5.541594182602984,5.460376255102015,5.522851467132568,1450267,4858788704.111099
2002-04-17,5.522850131030523,5.524099948815359,5.480366956631053,5.506607055664063,638899,4858788704.111099
2002-04-18,5.506609758601778,5.509108382989818,5.412895651717196,5.470373630523682,663113,4858788704.111099
2002-04-19,5.47911784442039,5.491612479295079,5.434135032814447,5.481616973876953,1702598,4858788704.111099
2002-04-22,5.497859035250773,5.504107110841182,5.42288870881747,5.430385589599609,544169,4858788704.111099
2002-04-23,5.41664165673446,5.541593068073577,5.395399815565997,5.477868556976318,1696226,4858788704.111099
2002-04-24,5.45412748760399,5.5590863675063344,5.411643806036148,5.432885646820068,834307,4858788704.111099
2002-04-25,5.382903074281318,5.5278469584399215,5.37915463464874,5.5103535652160645,1947708,4858788704.111099
2002-04-26,5.510354237864774,5.579077495598608,5.4866132736206055,5.4866132736206055,2008879,4858788704.111099
2002-04-29,5.466622023678133,5.506607081306262,5.4391331191403705,5.446630001068115,2230200,4858788704.111099
2002-04-30,5.447878189612948,5.48411429260334,5.404145712444183,5.469120025634766,3048790,4858788704.111099
2002-05-01,5.469121706434868,5.524100533481382,5.462874135461587,5.497860431671143,3186425,4858788704.111099
2002-05-02,5.505360662675302,5.665298460917539,5.504111350317333,5.66404914855957,2306664,4858788704.111099
2002-05-03,5.679043327280678,5.701533986551869,5.616567586401759,5.621565341949463,1548821,4858788704.111099
2002-05-06,5.622810655140828,5.630308042436498,5.582826614379883,5.582826614379883,1616364,4858788704.111099
2002-05-07,5.585328008505128,5.670294888884871,5.560337719793191,5.652801990509033,2808353,4858788704.111099
2002-05-08,5.635308420328879,5.702781894145802,5.591575416368136,5.616565704345703,2798158,4858788704.111099
2002-05-09,5.585324837583097,5.634055569183257,5.560334563058735,5.576578140258789,1168625,4858788704.111099
2002-05-10,5.579081536323504,5.585329109733287,5.4766212311622,5.524102687835693,2706826,4858788704.111099
2002-05-13,5.529101506260882,5.5403468358092045,5.497863129859508,5.51410722732544,2375482,4858788704.111099
2002-05-14,5.497859631411061,5.56033583825403,5.497859631411061,5.537844181060791,3476563,4858788704.111099
2002-05-15,5.5415912320470655,5.587823340165842,5.527847290039063,5.527847290039063,2607847,4858788704.111099
2002-05-16,5.541595509512377,5.579081455633212,5.526601738509188,5.532849311828613,1584929,4858788704.111099
2002-05-17,5.516605112227098,5.619065413974777,5.516605112227098,5.54659366607666,1477454,4858788704.111099
2002-05-20,5.547841673409053,5.560337323077684,5.499110917620106,5.529099464416504,1794355,4858788704.111099
2002-05-21,5.547839551970626,5.566582766204276,5.454126518026172,5.495360374450684,2952785,4858788704.111099
2002-05-22,5.499110332854195,5.516603228121796,5.354166886561016,5.3691606521606445,1150783,4858788704.111099
2002-05-23,5.372910372936573,5.465374134324446,5.360415229002738,5.390403270721436,1512288,4858788704.111099
2002-05-24,5.406647105910468,5.472870758168268,5.3979004043315335,5.421640872955322,1346191,4858788704.111099
2002-05-28,5.4153917915306895,5.4153917915306895,5.316679984181676,5.371658802032471,1161403,4858788704.111099
2002-05-29,5.322929329800191,5.380406784367124,5.3054359273472285,5.327927589416504,635926,4858788704.111099
2002-05-30,5.3279280545122285,5.36416366817918,5.269200270608438,5.27294921875,1441771,4858788704.111099
2002-05-31,5.260452823931702,5.341670733942693,5.260452823931702,5.310433387756348,1600222,4858788704.111099
