Date,Open,High,Low,Close,Volume,MarketCap
1987-01-02,1.6640215848743378,1.6736964250743924,1.6446727902052731,1.6688590049743652,2444400,66460980415.34424
1987-01-05,1.673697051868369,1.6833714528259325,1.654347807087554,1.6785340309143066,4688400,66460980415.34424
1987-01-06,1.6930457985820389,1.7075576209780725,1.6736969972977762,1.7027206420898438,10612800,66460980415.34424
1987-01-07,1.7123946314645098,1.7365808486938477,1.7075572108724153,1.7365808486938477,3204000,66460980415.34424
1987-01-08,1.7365812657701398,1.7510930881661737,1.664022153789971,1.7027206420898438,7054800,66460980415.34424
1987-01-09,1.6833718750024806,1.6882092981272945,1.6543482219851966,1.6736974716186523,6097200,66460980415.34424
1987-01-12,1.6833712731634405,1.6833712731634405,1.6543476305226914,1.6591850519180298,3483600,66460980415.34424
1987-01-13,1.654347628175163,1.6640220280864708,1.6301614069640729,1.644673228263855,6976800,66460980415.34424
1987-01-14,1.644673228263855,1.654347628175163,1.6301614069640729,1.644673228263855,7447200,66460980415.34424
1987-01-15,1.634998061673366,1.6688591189551771,1.6253236636780857,1.65434730052948,9916800,66460980415.34424
1987-01-16,1.65918522899918,1.6978832756951214,1.65918522899918,1.6785340309143066,6226800,66460980415.34424
1987-01-19,1.6785335169504576,1.6785335169504576,1.634998061673366,1.65434730052948,2784000,66460980415.34424
1987-01-20,1.6833714520318188,1.6930458529848182,1.6446734053541328,1.6640222072601318,5204400,66460980415.34424
1987-01-21,1.65434730052948,1.6882083578112907,1.6495098800990633,1.65434730052948,3304800,66460980415.34424
1987-01-22,1.654347807087554,1.7075576766526848,1.654347807087554,1.6785340309143066,6822000,66460980415.34424
1987-01-23,1.673697292189873,1.7027209420956757,1.649510622024536,1.649510622024536,9567600,66460980415.34424
1987-01-26,1.6591846076398329,1.6785334023088976,1.6446727902052731,1.6688590049743652,2354400,66460980415.34424
1987-01-27,1.678533976186005,1.7027206420898438,1.6736969972977762,1.7027206420898438,3438000,66460980415.34424
1987-01-28,1.6978832203359413,1.7172324644858774,1.6688595755438738,1.7027206420898438,8769600,66460980415.34424
1987-01-29,1.7123950985643106,1.7123950985643106,1.6688596299567433,1.6785340309143066,4342800,66460980415.34424
1987-01-30,1.6640218009902377,1.668859221718528,1.5963001251220703,1.5963001251220703,11809200,66460980415.34424
1987-02-02,1.615649583330857,1.6446732258885033,1.601137762052034,1.6301614046096802,6837600,66460980415.34424
1987-02-03,1.6349976913975943,1.6446725300673797,1.610811480454036,1.6253232955932615,5553600,66460980415.34424
1987-02-04,1.6253239832281925,1.6398358045070158,1.5963003406705465,1.6301614046096802,5778000,66460980415.34424
1987-02-05,1.6253241590081533,1.6543478047047275,1.6156497580645244,1.6349985599517822,8142000,66460980415.34424
1987-02-06,1.6253237637606537,1.649509981670946,1.59146270439378,1.5963001251220703,8763600,66460980415.34424
1987-02-09,1.596301323776945,1.6011387481376338,1.581789493560791,1.581789493560791,5158800,66460980415.34424
1987-02-10,1.5866262004783491,1.6011380241325242,1.5479277088234085,1.567276954650879,9880800,66460980415.34424
1987-02-11,1.557602047920227,1.5672764462629571,1.5382528083691986,1.557602047920227,7182000,66460980415.34424
1987-02-12,1.5382532790189851,1.5479276803217317,1.4995552309422957,1.5430907011032104,13800000,66460980415.34424
1987-02-13,1.5569078922271729,1.5569078922271729,1.5082548129117683,1.5569078922271729,9075600,66460980415.34424
1987-02-17,1.5520428605243788,1.6201574392204918,1.5520428605243788,1.615291953086853,11604000,66460980415.34424
1987-02-18,1.629888400451389,1.6931379553061288,1.625023358456083,1.683407425880432,7819200,66460980415.34424
1987-02-19,1.6834070344108008,1.766117628882913,1.6834070344108008,1.7369256019592283,12240000,66460980415.34424
1987-02-20,1.7417910882581698,1.7709831151818545,1.7223295884973864,1.7369256019592283,13800000,66460980415.34424
1987-02-23,1.7417911748239492,1.7466562159296983,1.6882721591806833,1.6931376457214355,5533200,66460980415.34424
1987-02-24,1.6980030914158415,1.7028681324045596,1.6639455773198528,1.6882721185684204,4754400,66460980415.34424
1987-02-25,1.6882714257464084,1.6882714257464084,1.668810378907851,1.6736754179000854,3778800,66460980415.34424
1987-02-26,1.6736753422385686,1.6736753422385686,1.6347528048862077,1.6444833278656006,3481200,66460980415.34424
1987-02-27,1.6444834895424656,1.6639449828493913,1.6396184502918592,1.6493489742279053,2570400,66460980415.34424
1987-03-02,1.6639448944808068,1.7028674335927312,1.6542143710615282,1.6736754179000854,6855600,66460980415.34424
1987-03-03,1.6639455773198528,1.7028681324045596,1.6590800908961425,1.6882721185684204,5260800,66460980415.34424
1987-03-04,1.693136950296753,1.712598443031311,1.6882714657544085,1.712598443031311,7776000,66460980415.34424
1987-03-05,1.7320598521532398,1.761251874635794,1.712598800788146,1.751521348953247,7094400,66460980415.34424
1987-03-06,1.7709825618404418,1.7709825618404418,1.7077330414563696,1.7466555833816528,5582400,66460980415.34424
1987-03-09,1.7417904594157378,1.7417904594157378,1.693136950296753,1.712598443031311,4849200,66460980415.34424
1987-03-10,1.7271943735026996,1.7807129193209643,1.7174634048558877,1.7758474349975586,9170400,66460980415.34424
1987-03-11,1.795309931528373,1.8050404601856784,1.7515218844179248,1.78071391582489,7852800,66460980415.34424
1987-03-12,1.7855784036443705,1.814770418715206,1.7563863885735351,1.7758474349975586,7317600,66460980415.34424
1987-03-13,1.785579446353939,1.785579446353939,1.727195382118225,1.727195382118225,4477200,66460980415.34424
1987-03-16,1.7369237284077583,1.7709812048939209,1.707731732972334,1.7563852071762085,3834000,66460980415.34424
1987-03-17,1.7563880854623,1.8050411939620967,1.7563880854623,1.8050411939620967,5438400,66460980415.34424
1987-03-18,1.800174558323315,1.8439625845087348,1.800174558323315,1.8342316150665283,6848400,66460980415.34424
1987-03-19,1.8293670786079923,1.839097605289937,1.8099055798091443,1.8196361064910889,4312800,66460980415.34424
1987-03-20,1.8293665757802613,1.839097099787632,1.819635606338055,1.8342316150665283,4575600,66460980415.34424
1987-03-23,1.8293665076447383,1.8780195713043213,1.8293665076447383,1.8780195713043213,4506000,66460980415.34424
1987-03-24,1.8682900976946968,1.887751601357374,1.8390980649182176,1.8536940813064573,6177600,66460980415.34424
1987-03-25,1.853693942901413,1.853693942901413,1.8245019123045405,1.8293673992156985,2253600,66460980415.34424
1987-03-26,1.809906682986169,1.8245027046231543,1.8001761503732558,1.8050411939620967,3889200,66460980415.34424
1987-03-27,1.814771434278033,1.829367449981516,1.7709833871675849,1.78071391582489,3974400,66460980415.34424
1987-03-30,1.7563865418751885,1.7563865418751885,1.7125985154470107,1.741790533065796,3008400,66460980415.34424
1987-03-31,1.7466550559411032,1.770982027053833,1.741790018066323,1.770982027053833,4136400,66460980415.34424
1987-04-01,1.7417908232707,1.761251874635794,1.7320598521532398,1.751521348953247,6670800,66460980415.34424
1987-04-02,1.7612515922829894,1.7709825618404418,1.7417905440377688,1.7466555833816528,3838800,66460980415.34424
1987-04-03,1.7369248967147113,1.7807129193209643,1.7223288891792936,1.7758474349975586,7158000,66460980415.34424
1987-04-06,1.7807129193209643,1.7904434425329765,1.7758474349975586,1.7758474349975586,3494400,66460980415.34424
1987-04-07,1.7661165437443456,1.790443069422368,1.7515205392505906,1.770982027053833,5002800,66460980415.34424
1987-04-08,1.7661169117855469,1.7807129193209643,1.761251427462141,1.7758474349975586,3331200,66460980415.34424
1987-04-09,1.7515212124617685,1.761251737386041,1.7125986673297997,1.7320597171783447,5904000,66460980415.34424
1987-04-10,1.702868173367937,1.7125991464494417,1.6688111038876805,1.6931376457214355,5894400,66460980415.34424
1987-04-13,1.7028685168170132,1.7077340043390787,1.6542154233367312,1.6688114404678345,3956400,66460980415.34424
1987-04-14,1.6542148463077966,1.6590798866977283,1.581234786109437,1.5958307981491089,6807600,66460980415.34424
1987-04-15,1.625022607794833,1.7661172237482157,1.605561112498378,1.6201571226119995,3963600,66460980415.34424
1987-04-16,1.6298874809209796,1.668810467534831,1.6250224416703734,1.6493489742279053,3169200,66460980415.34424
1987-04-20,1.6590804341635634,1.683407425880432,1.6396193753121702,1.683407425880432,3700800,66460980415.34424
1987-04-21,1.663945952945769,1.6785419700768722,1.6347539186835625,1.6688114404678345,5263200,66460980415.34424
1987-04-22,1.6688107508993926,1.6688107508993926,1.649349254287899,1.6542147397994995,2476800,66460980415.34424
1987-04-23,1.6493499358146655,1.6834074575989375,1.6493499358146655,1.6688114404678345,3952800,66460980415.34424
1987-04-24,1.6347534521864422,1.6542149512860314,1.6055614262545417,1.615291953086853,3624000,66460980415.34424
1987-04-27,1.5860996172019226,1.6444836576564092,1.561773082157513,1.6201571226119995,3586800,66460980415.34424
1987-04-28,1.6201570981315203,1.6639451278107509,1.615291613022204,1.6347531080245972,3187200,66460980415.34424
1987-04-29,1.6444834895424656,1.6493489742279053,1.6250224416703734,1.6493489742279053,6030000,66460980415.34424
1987-04-30,1.6542154233367312,1.6785419700768722,1.6444844482926004,1.6688114404678345,4441200,66460980415.34424
1987-05-01,1.6639448944808068,1.6931369101734526,1.649348886634484,1.6736754179000854,2920800,66460980415.34424
1987-05-04,1.6785419384500415,1.683407425880432,1.6639459215939545,1.683407425880432,2720400,66460980415.34424
1987-05-05,1.673676089069809,1.7223296165466309,1.673676089069809,1.7223296165466309,5006400,66460980415.34424
1987-05-06,1.7125995562280392,1.7271955739077238,1.6882725631384914,1.7028685808181765,2523600,66460980415.34424
1987-05-07,1.6980019807815552,1.7028670185881345,1.683405976492415,1.6980019807815552,3651600,66460980415.34424
1987-05-08,1.7028684847318254,1.7125994595926068,1.683407425880432,1.683407425880432,2438400,66460980415.34424
1987-05-11,1.693137604992131,1.712599105251981,1.6834070775797023,1.6882721185684204,12000000,66460980415.34424
1987-05-12,1.6688102051423477,1.6882712499545165,1.6396181924893314,1.6639447212219238,6435600,66460980415.34424
1987-05-13,1.6590801308061758,1.698003132262188,1.6590801308061758,1.6931376457214355,6944400,66460980415.34424
1987-05-14,1.6630085706710815,1.716811635037107,1.6630085706710815,1.6630085706710815,4088400,66460980415.34424
1987-05-15,1.6630083489321354,1.6776819506938814,1.6483347471703895,1.667899250984192,2280000,66460980415.34424
1987-05-18,1.6581160290673234,1.6776809692382812,1.6336601897055203,1.6776809692382812,4011600,66460980415.34424
1987-05-19,1.6776809692382812,1.7119190547843,1.6630073760606945,1.6776809692382812,7346400,66460980415.34424
1987-05-20,1.6678982752515392,1.6923545624158682,1.6483337828831073,1.6776809692382812,7947600,66460980415.34424
1987-05-21,1.7021364469764122,1.7168100370365535,1.6874628569162706,1.707027792930603,5745600,66460980415.34424
1987-05-22,1.716810703277588,1.7265929511797258,1.70702845537545,1.716810703277588,3133200,66460980415.34424
1987-05-26,1.736375341370703,1.7999606132507324,1.7314839943789602,1.7999606132507324,7611600,66460980415.34424
1987-05-27,1.799961263923102,1.8097439614429591,1.760831817251737,1.7901790142059326,3622800,66460980415.34424
1987-05-28,1.7803968201840743,1.8195262680795072,1.7608318723350072,1.814634919166565,4886400,66460980415.34424
1987-05-29,1.8244172994470864,1.8537644922113683,1.7999610069417684,1.8341995477676392,6304800,66460980415.34424
1987-06-01,1.848871864721196,1.848871864721196,1.804851106037358,1.809742450714112,2874000,66460980415.34424
1987-06-02,1.80974419985322,1.868438601493836,1.80485285044892,1.868438601493836,5403600,66460980415.34424
1987-06-03,1.9271333462278697,1.9907186607903256,1.922241995952748,1.980936408042908,26880000,66460980415.34424
1987-06-04,1.9564797672020096,2.059194947143569,1.9466970705772395,2.049412250518799,19920000,66460980415.34424
1987-06-05,2.0445204995457424,2.0445204995457424,1.936914016053084,1.9564789533615112,14880000,66460980415.34424
1987-06-08,1.9515883148732287,1.99560910393052,1.9124588738676227,1.971153259277344,9060000,66460980415.34424
1987-06-09,1.9466965023229703,2.0640852451324463,1.9369142563563528,2.0640852451324463,24600000,66460980415.34424
1987-06-10,2.054302852644227,2.1716915870810403,2.024955669035024,2.161909341812134,35400000,66460980415.34424
1987-06-11,2.142346321869154,2.24995290739505,2.112999111980536,2.132564067840576,44280000,66460980415.34424
1987-06-12,2.1619112777291947,2.2108229956749685,2.0934341561204945,2.132564067840576,26040000,66460980415.34424
1987-06-15,2.11299832899962,2.127671928506562,2.054303930971853,2.059195280075073,10531200,66460980415.34424
1987-06-16,2.0396309604553737,2.157019792711798,2.034739609843737,2.147237539291382,20400000,66460980415.34424
1987-06-17,2.152127742457761,2.157019091479253,2.1081069446724703,2.117889642715454,10539600,66460980415.34424
1987-06-18,2.103216860947723,2.201040744781494,2.103216860947723,2.201040744781494,13080000,66460980415.34424
1987-06-19,2.2010393805910216,2.2108216285705566,2.122780053346916,2.2108216285705566,19320000,66460980415.34424
1987-06-22,2.2303862836625843,2.2303862836625843,2.0934325906614,2.112997531890869,27360000,66460980415.34424
1987-06-23,2.0836510191004867,2.4651645859780404,2.0640860715315084,2.0787596702575684,65400000,66460980415.34424
1987-06-24,2.078758900108342,2.132562374038972,1.980935094111106,1.9956086874008176,36600000,66460980415.34424
1987-06-25,1.9564789533615112,1.9956083801759048,1.9271317713001008,1.9564789533615112,37440000,66460980415.34424
1987-06-26,1.966261500821394,2.0102822806905296,1.966261500821394,1.9956086874008176,18840000,66460980415.34424
1987-06-29,2.015173627721277,2.024955873980242,1.980935094111106,1.9956086874008176,6132000,66460980415.34424
1987-06-30,2.0005013613405698,2.01517496436311,1.9613714547452448,1.980936408042908,8185200,66460980415.34424
1987-07-01,1.9760453388394537,1.9760453388394537,1.932024523510336,1.9369158744812007,12120000,66460980415.34424
1987-07-02,1.941806435585022,1.95648003472596,1.9222414874628688,1.941806435585022,6834000,66460980415.34424
1987-07-06,1.946698128620041,1.9515894795909072,1.932024523510336,1.9369158744812007,4845600,66460980415.34424
1987-07-07,1.9369147891428933,2.000500524922707,1.932023440912865,1.9662619829177856,9573600,66460980415.34424
1987-07-08,1.971153217033216,1.9907177132154168,1.9515882730484009,1.9515882730484009,5340000,66460980415.34424
1987-07-09,1.9515876070837888,1.9711525443922164,1.9515876070837888,1.9564789533615112,4816800,66460980415.34424
1987-07-10,1.95648003472596,1.961370935904467,1.941806435585022,1.941806435585022,3949200,66460980415.34424
1987-07-13,1.9466972351074217,1.9466972351074217,1.9271327358096304,1.9466972351074217,2899200,66460980415.34424
1987-07-14,1.9466982037980167,1.9613718094743915,1.92713369476479,1.932024598121643,6942000,66460980415.34424
1987-07-15,1.9222425976864248,1.9320248534960536,1.9026776382642,1.917351245880127,9708000,66460980415.34424
1987-07-16,1.9173494415570769,1.9271321359636613,1.892893601145707,1.897784948348999,9489600,66460980415.34424
1987-07-17,1.902676405750072,1.902676405750072,1.863546960055828,1.878220558166504,9002400,66460980415.34424
1987-07-20,1.868437957597196,1.8928938005852889,1.8586552621598844,1.86354660987854,8652000,66460980415.34424
1987-07-21,1.858655902685235,1.888003103505543,1.858655902685235,1.868438601493836,8577600,66460980415.34424
1987-07-22,1.8782205896229784,1.9369149830486965,1.8733292409032736,1.912459135055542,9852000,66460980415.34424
1987-07-23,1.9124587436573184,1.9124587436573184,1.84398166680651,1.86354660987854,9483600,66460980415.34424
1987-07-24,1.9956095673934915,2.0543039664344764,1.9956095673934915,2.0347390174865723,34920000,66460980415.34424
1987-07-27,2.0298477658860867,2.034738666427176,2.0053914719700408,2.0200650691986084,9492000,66460980415.34424
1987-07-28,2.024956193415477,2.0298475412178303,1.9711531587999904,1.976044058799744,11241600,66460980415.34424
1987-07-29,1.9809358423428696,2.054303836503717,1.9809358423428696,2.015174388885498,14760000,66460980415.34424
1987-07-30,2.0298479877176674,2.034738888793258,2.0005007900533287,2.015174388885498,5313600,66460980415.34424
1987-07-31,2.020065900088748,2.020065900088748,1.9858277910077609,2.0005013942718506,4129200,66460980415.34424
1987-08-03,1.9858269095804817,2.02006500346458,1.9760442132113376,2.010282754898072,4840800,66460980415.34424
1987-08-04,2.0005011959171544,2.0494129034125126,1.9956098460465024,2.039630651473999,5092800,66460980415.34424
1987-08-05,2.0347390174865723,2.064086217007065,2.024956766913984,2.0347390174865723,6822000,66460980415.34424
1987-08-06,2.029848098754883,2.029848098754883,1.9956095503393296,2.029848098754883,4603200,66460980415.34424
1987-08-07,2.0347390174865723,2.044521715861888,2.024956766913984,2.0347390174865723,3542400,66460980415.34424
1987-08-10,2.034737923416172,2.044520616531372,2.024955678103457,2.044520616531372,2619600,66460980415.34424
1987-08-11,2.044521715861888,2.0543039664344764,2.024956766913984,2.0347390174865723,4698000,66460980415.34424
1987-08-12,2.0347389823616906,2.088542479088957,2.0298480810611896,2.059195280075073,6849600,66460980415.34424
1987-08-13,2.0494129034125126,2.0836514569014954,2.039630651473999,2.039630651473999,5008800,66460980415.34424
1987-08-14,2.063408374786377,2.078147006034852,2.043756716525968,2.063408374786377,3402000,66460980415.34424
1987-08-17,2.058495251255237,2.083059935375786,2.033931016921997,2.033931016921997,5128800,66460980415.34424
1987-08-18,2.029019196215785,2.102712392807007,2.009367976983177,2.102712392807007,10442400,66460980415.34424
1987-08-19,2.0732331287753123,2.117449004387491,2.06832055356539,2.0928847789764404,13680000,66460980415.34424
1987-08-20,2.097798355442559,2.102710931943899,2.053582468206912,2.058495044708252,11170800,66460980415.34424
1987-08-21,2.0584961239726733,2.073234760778653,2.0388449080897004,2.06832218170166,6684000,66460980415.34424
1987-08-24,2.0781474748856184,2.102711715912569,2.068321868432325,2.083060503005981,6528000,66460980415.34424
1987-08-25,2.09288566807543,2.112537326624969,2.083060063694329,2.087972640991211,5588400,66460980415.34424
1987-08-26,2.092886607963722,2.1420155515070736,2.0879735786731253,2.1076252460479736,12480000,66460980415.34424
1987-08-27,2.1174509972543145,2.1469282754053607,2.05358386111876,2.1420156955718994,11032800,66460980415.34424
1987-08-28,2.1469255784194785,2.171490245878722,2.122361360747239,2.1370999813079834,9702000,66460980415.34424
1987-08-31,2.1223621368408203,2.142013788036921,2.107623510890537,2.1223621368408203,7672800,66460980415.34424
1987-09-01,2.122362029384559,2.1420136795856872,2.0634075285683213,2.0928847789764404,7080000,66460980415.34424
1987-09-02,2.0732341164991737,2.0732341164991737,2.033931247159511,2.0535829067230225,8586000,66460980415.34424
1987-09-03,2.068321854365538,2.0732344326650582,2.004454288384915,2.038844585418701,6345600,66460980415.34424
1987-09-04,2.0437571750321264,2.063408837701282,2.0093673275953923,2.019192934036255,5116800,66460980415.34424
1987-09-08,2.0290174381414188,2.0290174381414188,1.9454987043000256,1.9651503562927248,7836000,66460980415.34424
1987-09-09,1.9651503562927248,1.9749759573954808,1.9356731031972696,1.9651503562927248,7100400,66460980415.34424
1987-09-10,1.9749764204025269,1.994628077002296,1.9651508169962884,1.9749764204025269,4832400,66460980415.34424
1987-09-11,1.9651496273454008,2.0093654905872693,1.9651496273454008,2.0044524669647217,4249200,66460980415.34424
1987-09-14,1.9995409553702057,2.0535829067230225,1.994628377819848,2.0535829067230225,6975600,66460980415.34424
1987-09-15,2.0437558783671936,2.1027103791834314,2.0339302781602027,2.0928847789764404,14280000,66460980415.34424
1987-09-16,2.08305972636401,2.08797230286535,2.053582468206912,2.058495044708252,10362000,66460980415.34424
1987-09-17,2.0634080670404096,2.1027109279120912,2.053582464269305,2.0781466960906982,9228000,66460980415.34424
1987-09-18,2.3581820427586813,2.377833709710847,2.2697502161552308,2.279575824737549,65520000,66460980415.34424
1987-09-21,2.309053260450375,2.323791899240032,2.2451861255535697,2.250098705291748,25200000,66460980415.34424
1987-09-22,2.245184833415136,2.2648360406333987,2.230446203107788,2.240271806716919,17040000,66460980415.34424
1987-09-23,2.240272087386892,2.3287038803100586,2.235359060073152,2.3287038803100586,24576000,66460980415.34424
1987-09-24,2.3090530643114606,2.3139660934198703,2.274663209915161,2.274663209915161,10071600,66460980415.34424
1987-09-25,2.2844890581275448,2.34344361446632,2.274663448666939,2.3188793659210205,18840000,66460980415.34424
1987-09-28,2.299227377733394,2.3188790437115667,2.284488740696642,2.289401769638061,9237600,66460980415.34424
1987-09-29,2.338530901624744,2.358182572995584,2.3188796800415346,2.3483569622039795,14400000,66460980415.34424
1987-09-30,2.318877664132469,2.358180522918701,2.3090516120954816,2.358180522918701,16440000,66460980415.34424
1987-10-01,2.343443931914362,2.3532695427059664,2.3188796800415346,2.3483569622039795,22680000,66460980415.34424
1987-10-02,2.343443931914362,2.3483569622039795,2.328705290833139,2.3483569622039795,5275200,66460980415.34424
1987-10-05,2.333616700163081,2.37783259269383,2.333616700163081,2.353267908096313,10216800,66460980415.34424
1987-10-06,2.34344251246392,2.34344251246392,2.309052220842457,2.3287038803100586,10171200,66460980415.34424
1987-10-07,2.3139663362969327,2.348356644090408,2.294314667588151,2.3188793659210205,9700800,66460980415.34424
1987-10-08,2.313966129456956,2.323791738039274,2.2599246075729127,2.279575824737549,9630000,66460980415.34424
1987-10-09,2.2697505982506354,2.2697505982506354,2.205883007245117,2.225534677505493,8834400,66460980415.34424
1987-10-12,2.2107945967705187,2.2206202006048392,2.156753101000788,2.161665678024292,8410800,66460980415.34424
1987-10-13,2.176405553556408,2.1911441926319304,2.1272770564963763,2.1420156955718994,9392400,66460980415.34424
1987-10-14,2.132188186012669,2.142014238571037,2.0437564117109366,2.0781466960906982,11746800,66460980415.34424
1987-10-15,1.96515192228377,2.04375769331959,1.9405872252709744,1.9455002546310425,26280000,66460980415.34424
1987-10-16,1.925847815643984,1.925847815643984,1.7096813571924514,1.75881028175354,35439600,66460980415.34424
1987-10-19,1.611423507256859,1.7195064813658063,1.1790902614593506,1.1790902614593506,39950400,66460980415.34424
1987-10-20,1.2969994482951883,1.2969994482951883,0.845014942000206,1.1299614906311035,80400000,66460980415.34424
1987-10-21,1.1004844034622494,1.218393462754182,1.1004844034622494,1.2085678577423096,69370800,66460980415.34424
1987-10-22,1.1397879123687744,1.1692651820870406,1.1201362492941167,1.1397879123687744,54939600,66460980415.34424
1987-10-23,1.110310299749328,1.1397875603640244,1.110310299749328,1.1201359033584597,27817200,66460980415.34424
1987-10-26,1.041529687418106,1.1004842065132308,1.0218784809112549,1.0218784809112549,24600000,66460980415.34424
1987-10-27,1.0808335912861653,1.090659199914779,1.0415302571966478,1.051356315612793,20160000,66460980415.34424
1987-10-28,1.0513556847747316,1.100484148227101,1.0317040295214266,1.0906585454940796,13920000,66460980415.34424
1987-10-29,1.1004844034622494,1.218393462754182,1.1004844034622494,1.2085678577423096,19920000,66460980415.34424
1987-10-30,1.287173828374942,1.287173828374942,1.218393255622696,1.2331318855285645,10470000,66460980415.34424
1987-11-02,1.2282196543790205,1.267522528592278,1.2282196543790205,1.2527838945388794,4875600,66460980415.34424
1987-11-03,1.252784090382712,1.2576971190976889,1.1987425736679145,1.2380454540252686,6147600,66460980415.34424
1987-11-04,1.2183927297592163,1.238044377747736,1.213480155102408,1.2183927297592163,7160400,66460980415.34424
1987-11-05,1.218393901924836,1.2626098150969574,1.1938296556472778,1.1938296556472778,9190800,66460980415.34424
1987-11-06,1.218393462754182,1.247870727577165,1.2036548303426904,1.2085678577423096,6277200,66460980415.34424
1987-11-09,1.1840038661462216,1.213481137089385,1.1840038661462216,1.1889164447784424,7339200,66460980415.34424
1987-11-10,1.1889161771490118,1.1938292044627516,1.1643519401550293,1.1643519401550293,7923600,66460980415.34424
1987-11-11,1.1889164447784424,1.1987425016178033,1.1692652306746396,1.1889164447784424,8240400,66460980415.34424
1987-11-12,1.2183927297592163,1.2331313533038322,1.198741531557792,1.2183927297592163,6658800,66460980415.34424
1987-11-13,1.2134813225418413,1.2233069310953588,1.1790910179232374,1.1938296556472778,5094000,66460980415.34424
1987-11-16,1.193037509918213,1.2128386577114036,1.1880869963603045,1.193037509918213,3619200,66460980415.34424
1987-11-17,1.188086964107001,1.188086964107001,1.1534342765808103,1.1534342765808103,9076800,66460980415.34424
1987-11-18,1.168285363632148,1.1831364506834856,1.1534342765808103,1.1534342765808103,4143600,66460980415.34424
1987-11-19,1.1583849048614503,1.1633354187758234,1.1088811253754831,1.113831639289856,5536800,66460980415.34424
1987-11-20,1.1138316439954858,1.1286827325820925,1.0989805554088794,1.1286827325820925,5547600,66460980415.34424
1987-11-23,1.118782153204229,1.1286827278137208,1.1039310646803642,1.113831639289856,3621600,66460980415.34424
1987-11-24,1.1187821579307733,1.1385833072334113,1.1187821579307733,1.1286827325820925,7465200,66460980415.34424
1987-11-25,1.1385831895294731,1.1633353034278415,1.1385831895294731,1.1534342765808103,3598800,66460980415.34424
1987-11-27,1.1534345208077772,1.1534345208077772,1.1435339450836182,1.1435339450836182,3576000,66460980415.34424
1987-11-30,1.1187825206207025,1.1187825206207025,1.0643282093371624,1.0742292404174805,8966400,66460980415.34424
1987-12-01,1.0989805506906611,1.1187821531275417,1.089079976081848,1.089079976081848,5086800,66460980415.34424
1987-12-02,1.0940296663339562,1.0989801785717273,1.069278011583302,1.0841290950775146,3394800,66460980415.34424
1987-12-03,1.0841295675949585,1.0890800819904092,1.0296757221221924,1.0296757221221924,5493600,66460980415.34424
1987-12-04,1.029675588027952,1.03462564855946,0.9950228982111988,1.0098739862442017,5025600,66460980415.34424
1987-12-07,1.014824499994949,1.0197745605264572,0.999973411961946,1.0098739862442017,6176400,66460980415.34424
1987-12-08,1.024724511395762,1.0643272399902344,1.024724511395762,1.0643272399902344,6338400,66460980415.34424
1987-12-09,1.0692787248773217,1.0841298182783954,1.0544276314762475,1.0742292404174805,4303200,66460980415.34424
1987-12-10,1.0593769415629115,1.0841285846602748,1.049475921748856,1.0544264316558838,6538800,66460980415.34424
1987-12-11,1.0494761454881103,1.059377167412978,1.0395755767822266,1.0395755767822266,2826000,66460980415.34424
1987-12-14,1.0395761783688997,1.084129443156138,1.0395761783688997,1.0791789293289185,7881600,66460980415.34424
1987-12-15,1.0841292223414858,1.118781905635498,1.0841292223414858,1.0989803075790403,3661200,66460980415.34424
1987-12-16,1.1088812476459615,1.178186637212106,1.103931186405026,1.168285608291626,4411200,66460980415.34424
1987-12-17,1.1682854844066242,1.1781865122771993,1.1286827325820925,1.1286827325820925,4225200,66460980415.34424
1987-12-18,1.133633732795715,1.1484848277527795,1.1237327006780389,1.133633732795715,7569600,66460980415.34424
1987-12-21,1.128683216736877,1.133633732795715,1.1138321217798128,1.133633732795715,4677600,66460980415.34424
1987-12-22,1.1484843254548511,1.1484843254548511,1.1138316346374897,1.1237322092056274,3481200,66460980415.34424
1987-12-23,1.113831764691836,1.1534345208077772,1.1088812502201038,1.1435339450836182,4863600,66460980415.34424
1987-12-24,1.1336332465173795,1.1484843351039864,1.1237322186468046,1.1286827325820925,1884000,66460980415.34424
1987-12-28,1.1187821335081836,1.1187821335081836,1.0791789293289185,1.0791789293289185,2988000,66460980415.34424
1987-12-29,1.0940297947601376,1.1039308203979434,1.0890797351603887,1.0989803075790403,3477600,66460980415.34424
1987-12-30,1.1088811253754831,1.118782153204229,1.098980550765991,1.113831639289856,3710400,66460980415.34424
1987-12-31,1.1237321992825369,1.1237321992825369,1.0890799619904237,1.0940300226211548,5386800,66460980415.34424
1988-01-04,1.1286824107170106,1.188086748123169,1.1187818388890265,1.188086748123169,4527600,66460980415.34424
1988-01-05,1.197987319951153,1.2375905137013434,1.188086748123169,1.188086748123169,4812000,66460980415.34424
1988-01-06,1.1979878094512444,1.2425410807104142,1.188087233577866,1.232640504837036,4263600,66460980415.34424
1988-01-07,1.2375907100898424,1.356399403755453,1.2128385967633744,1.3266972303390503,6345600,66460980415.34424
1988-01-08,1.31679626761486,1.31679626761486,1.2078885952830578,1.2276897430419922,6679200,66460980415.34424
1988-01-11,1.2375904107258264,1.2375904107258264,1.183136137155044,1.217788815498352,4802400,66460980415.34424
1988-01-12,1.2177892784215474,1.2177892784215474,1.1781865261313322,1.197987675666809,4792800,66460980415.34424
1988-01-13,1.2029377323825183,1.217788815498352,1.1781860782624922,1.217788815498352,2823600,66460980415.34424
