Date,Open,High,Low,Close,Volume,MarketCap
2008-02-19,17.165568239365072,17.347638333357633,16.80142805137995,16.852407455444336,12335600,136803132812.5
2008-02-20,16.80142823707432,17.100023083395513,16.53196527287451,16.976215362548828,11148000,136803132812.5
2008-02-21,17.012626885795047,17.18741397706337,16.86697028186262,16.917949676513672,10496700,136803132812.5
2008-02-22,16.845124131343074,17.231113222574184,16.706751862954654,17.180133819580078,13725700,136803132812.5
2008-02-25,16.786859933724948,18.1414617018852,16.74316350577654,17.842866897583008,27034800,136803132812.5
2008-02-26,17.536992923424407,18.28712227600144,17.536992923424407,18.19972801208496,14411600,136803132812.5
2008-02-27,18.01764800283513,18.70223162861589,17.908406274773636,18.56385803222656,15384300,136803132812.5
2008-02-28,18.461906851275945,18.483754372407965,17.922979567695485,17.97395896911621,11374700,136803132812.5
2008-02-29,17.740910868107974,17.872001561471865,17.318508294538002,17.456880569458008,11623900,136803132812.5
2008-03-03,17.435033882001488,17.89384994167417,17.005348317202863,17.71906280517578,13312600,136803132812.5
2008-03-04,17.522425891674125,17.68264846737722,17.333072822533406,17.529708862304688,16115900,136803132812.5
2008-03-05,17.529708974941414,17.915698086333578,17.07089293494493,17.296659469604492,12015900,136803132812.5
2008-03-06,17.18013359350806,17.22383002563022,16.459136212612044,16.48098373413086,14214300,136803132812.5
2008-03-07,16.422716396974955,16.75772597952929,16.022162880593758,16.313474655151367,13166900,136803132812.5
2008-03-10,16.3061989251411,16.386310219610756,15.6871616503347,15.738141059875488,14390300,136803132812.5
2008-03-11,16.182387110630565,16.45185142191587,15.628893938353906,16.17510414123535,22743100,136803132812.5
2008-03-12,15.861946309679595,16.553811799421208,15.8400973994031,15.883793830871582,14416600,136803132812.5
2008-03-13,15.636171126700953,15.905635338359213,15.228334714946168,15.774544715881348,21850300,136803132812.5
2008-03-14,16.022161999457598,16.022161999457598,15.11909485345098,15.38127613067627,15666800,136803132812.5
2008-03-17,14.805940577120769,15.25019206864887,14.747678200287952,14.951597213745115,17792400,136803132812.5
2008-03-18,15.293890609936303,16.291635513305664,15.293890609936303,16.291635513305664,26369800,136803132812.5
2008-03-19,16.349892689386166,16.677617978883802,15.978469583354672,16.014883041381836,15811900,136803132812.5
2008-03-20,16.08771064571807,16.990777978479887,16.08771064571807,16.917949676513672,17389700,136803132812.5
2008-03-24,17.201983938034022,18.14874791774681,17.201983938034022,17.689931869506836,15629400,136803132812.5
2008-03-25,17.68265423414048,17.6899372071462,16.983504105526826,17.245685577392578,10699400,136803132812.5
2008-03-26,17.129158854849024,17.129158854849024,16.648493803383584,16.903390884399414,10679300,136803132812.5
2008-03-27,17.0490435515791,17.238396616701692,16.757731677961484,16.7650146484375,9768000,136803132812.5
2008-03-28,16.73588117677205,16.815992455313747,16.466418240179085,16.510114669799805,8109200,136803132812.5
2008-03-31,16.495554560658274,16.881543761143508,16.320767391311644,16.706756591796875,8150900,136803132812.5
2008-04-01,16.932517222018735,17.90112997958589,16.903385342833218,17.83558464050293,12964100,136803132812.5
2008-04-02,17.93026828794664,18.2798426290114,17.74091517259865,17.90113639831543,12411100,136803132812.5
2008-04-03,17.791888011175267,17.915695718155618,17.493293198296378,17.711776733398438,8366300,136803132812.5
2008-04-04,17.704494745076666,17.981242053236627,17.529707629489355,17.668081283569336,7614000,136803132812.5
2008-04-07,17.799177492061627,17.835590964871017,17.39862234573362,17.631671905517578,9320500,136803132812.5
2008-04-08,17.54427316276858,17.65351493384111,17.384051991134502,17.49329376220703,12134800,136803132812.5
2008-04-09,17.50786355905175,17.587973467974592,16.866975953160267,16.99078369140625,9619800,136803132812.5
2008-04-10,16.961650016314277,18.07591806267232,16.94708407593566,17.864717483520508,21843300,136803132812.5
2008-04-11,17.609814891410373,17.784601967094034,17.41317891035968,17.4714412689209,12843900,136803132812.5
2008-04-14,17.42774201361014,17.733619693593464,17.36219669725057,17.50057029724121,8363600,136803132812.5
2008-04-15,17.580688010595757,17.675365238324197,17.26024564204382,17.624385833740234,8936000,136803132812.5
2008-04-16,17.865512117271777,17.960501954058664,17.536698463602598,17.887432098388672,8268200,136803132812.5
2008-04-17,17.799750921554956,18.07741472461624,17.712066808450935,17.923969268798828,6444100,136803132812.5
2008-04-18,18.18702015576293,18.442763994590106,18.0481889408871,18.157793045043945,8753500,136803132812.5
2008-04-21,18.15778937437313,18.24547208249648,17.91665983649667,18.14317512512207,6246000,136803132812.5
2008-04-22,18.02626690072634,18.113951017047484,17.631690467818814,17.770523071289062,9413700,136803132812.5
2008-04-23,17.80705738460076,18.208939519953688,17.565927824650675,17.85089874267578,7728800,136803132812.5
2008-04-24,17.807058994557796,18.545060598028886,17.807058994557796,18.28201103210449,10130800,136803132812.5
2008-04-25,18.58890507514224,19.03462865014378,18.25278421854124,19.01270866394043,11032700,136803132812.5
2008-04-28,18.99078835108328,19.01270973221023,18.610826107034693,18.73504447937012,7028200,136803132812.5
2008-04-29,18.5889061326834,18.851955737932045,18.3039337526004,18.647361755371094,9193300,136803132812.5
2008-04-30,18.66197091387961,18.983476054030096,18.36238436150276,18.406227111816406,11120600,136803132812.5
2008-05-01,18.3039403899358,19.86032417311773,18.3039403899358,19.195390701293945,21272100,136803132812.5
2008-05-02,19.37075344369657,19.743408615503625,18.99079114377266,19.09308815002441,15534000,136803132812.5
2008-05-05,19.11500191876294,19.1296161691742,18.55967294635953,18.59620857238769,10821600,136803132812.5
2008-05-06,18.523139003710668,18.68389157967374,18.26739519228041,18.56698036193848,9581200,136803132812.5
2008-05-07,18.54505596762578,18.917710936138786,18.135866772151104,18.216243743896484,9650000,136803132812.5
2008-05-08,18.26739305587536,18.384304259937643,17.602460060136814,17.63168716430664,14038000,136803132812.5
2008-05-09,17.456333042093927,17.96782097678536,17.36865027218211,17.682849884033203,10391700,136803132812.5
2008-05-12,17.763216888907642,18.099337726683952,17.66091990917616,18.040882110595703,12034200,136803132812.5
2008-05-13,18.04819110215739,18.18702233365825,17.770525851771726,17.821674346923828,9264800,136803132812.5
2008-05-14,17.872817962622573,18.30392858076716,17.8216694814345,18.194324493408203,10931800,136803132812.5
2008-05-15,18.252774947367747,18.413528864230344,17.997031219924594,18.369686126708984,12582600,136803132812.5
2008-05-16,18.428156654606227,18.442770912293287,17.909363049946577,18.187026977539062,15893300,136803132812.5
2008-05-19,17.5293982825269,18.048193208969884,17.44902127008128,17.719379425048828,22453100,136803132812.5
2008-05-20,17.59515629987748,17.59515629987748,17.295571107975547,17.3613338470459,15147400,136803132812.5
2008-05-21,17.310190261983774,17.522091397238846,16.97406934557939,17.08367347717285,13765400,136803132812.5
2008-05-22,17.090977590564886,17.244424462684194,16.871769366042336,17.142126083374023,9874300,136803132812.5
2008-05-23,17.0909836403452,17.164053538948266,16.820626827313973,17.02522087097168,9586100,136803132812.5
2008-05-27,17.134818078733158,17.544007360648884,16.900994238232453,17.178659439086914,11344500,136803132812.5
2008-05-28,17.441705405548177,17.68283490914141,17.259031496956595,17.653606414794922,12863100,136803132812.5
2008-05-29,17.624387493293135,17.909358476964556,17.529396236274682,17.821674346923828,9010100,136803132812.5
2008-05-30,17.755909409945765,17.85820778133681,17.51477982416054,17.536701202392578,7388100,136803132812.5
2008-06-02,17.7412936635193,17.79974926893075,17.259034570451956,17.58053970336914,11132700,136803132812.5
2008-06-03,17.748609699333347,17.748609699333347,17.317498870344636,17.514785766601562,9582900,136803132812.5
2008-06-04,17.522086657111167,17.79244474268296,17.39786830325793,17.565929412841797,7749800,136803132812.5
2008-06-05,17.668224299415993,18.13586915570565,17.624382942561738,17.989730834960938,10562900,136803132812.5
2008-06-06,17.653611383329114,17.76321548059341,17.17135224041286,17.18596649169922,12721600,136803132812.5
2008-06-09,17.31748986097003,17.52939090409908,16.711012443219822,16.974061965942383,13786300,136803132812.5
2008-06-10,16.871763926251585,17.215190405593923,16.696397124436892,17.032516479492188,9352100,136803132812.5
2008-06-11,17.03252493263608,17.061753444290193,16.681791154939543,16.6964054107666,15307700,136803132812.5
2008-06-12,16.82792329507698,17.09827993682158,16.82792329507698,17.010597229003906,15657600,136803132812.5
2008-06-13,17.156744429707413,17.653618010434613,17.06906167645687,17.63900375366211,8524900,136803132812.5
2008-06-16,17.558621700375145,17.76321564551693,17.302877875256186,17.57323455810547,8076000,136803132812.5
2008-06-17,17.64630931909013,17.704764947310405,17.105594409629532,17.12751579284668,9454600,136803132812.5
2008-06-18,17.054441967310165,17.156738944628454,16.652559790395358,16.91560935974121,9243200,136803132812.5
2008-06-19,16.879075191171875,17.28095736970548,16.754856835202833,17.222501754760742,10066200,136803132812.5
2008-06-20,17.076356139501556,17.185960196618755,16.586790050266277,16.681779861450195,11046500,136803132812.5
2008-06-23,16.718324850325548,16.754860488690174,15.841490434956013,15.914560317993164,14168700,136803132812.5
2008-06-24,15.921869247340284,16.323751558982355,15.519985542005958,16.009552001953125,12053300,136803132812.5
2008-06-25,16.104538181729026,16.732935703209655,15.97301269774486,16.170299530029297,13566700,136803132812.5
2008-06-26,15.958396124920904,16.038773107599877,15.49075126647949,15.490751266479492,11488900,136803132812.5
2008-06-27,15.498057641058688,15.614970254212352,15.169245358956209,15.249622344970703,17689600,136803132812.5
2008-06-30,15.176553873164671,15.527287563645697,14.993879901827665,15.16193962097168,17021900,136803132812.5
2008-07-01,14.957341577490142,15.088867036155408,14.57738084474682,15.059639930725098,16341900,136803132812.5
2008-07-02,15.088869985818343,15.395762318133272,14.781977653503416,14.781977653503418,14546200,136803132812.5
2008-07-03,14.876964173246224,15.045023841573208,14.606606164192549,14.774665832519531,8457300,136803132812.5
2008-07-07,14.979265060316456,15.308078753263516,14.56276864504468,14.679679870605469,13596700,136803132812.5
2008-07-08,14.730833482319609,15.2277070606573,14.628536472788518,15.213092803955078,11683700,136803132812.5
2008-07-09,15.205776386013188,15.293460478965873,14.708903111227864,14.774665832519531,12015500,136803132812.5
2008-07-10,14.745446029392095,14.898891525897817,14.182809754820315,14.19011688232422,17149800,136803132812.5
2008-07-11,14.051279701335838,14.182805166471477,13.598249092192662,13.810150146484377,20947400,136803132812.5
2008-07-14,14.029361358771942,14.12435120930633,13.678626279533807,13.883221626281738,11740100,136803132812.5
2008-07-15,13.590941990354109,13.715160330562776,13.196365594270704,13.3571195602417,27158200,136803132812.5
2008-07-16,13.448883675073686,14.19033432006836,13.213968896501616,14.19033432006836,18841800,136803132812.5
2008-07-17,14.293107474442245,14.902418133491548,13.801254190616731,14.755597114562988,13847100,136803132812.5
2008-07-18,15.078602505180546,15.078602505180546,14.300445803604257,14.6307954788208,12409500,136803132812.5
2008-07-21,14.7262374752744,14.836353629934704,14.32247777478565,14.498663902282717,8067800,136803132812.5
2008-07-22,14.38854273296482,15.196063252710236,14.205015405759152,15.152015686035156,14135700,136803132812.5
2008-07-23,15.254792013780635,16.025606231620426,15.034558379967557,15.563117980957031,14972300,136803132812.5
2008-07-24,15.599820179300131,15.709936276995938,14.880393514138571,14.968485832214355,8965200,136803132812.5
2008-07-25,14.975833211283884,15.298841776682938,14.594095943103431,14.66750717163086,8408700,136803132812.5
2008-07-28,14.60877728716924,14.858374603851344,14.285768747897825,14.417908668518066,8892700,136803132812.5
2008-07-29,14.498658400660505,15.276813851879805,14.439929713779843,15.21074390411377,10183400,136803132812.5
2008-07-30,15.276821462047812,15.56312517839063,14.704216829768262,15.056589126586914,10742000,136803132812.5
2008-07-31,14.939127554919883,15.467685853692783,14.865716330039652,14.91710376739502,10520400,136803132812.5
2008-08-01,15.005197270845008,15.188724629929991,14.660164939635555,14.902420997619627,9690200,136803132812.5
2008-08-04,14.851028149418736,15.218082733834636,14.674842116923358,15.005191802978516,8082500,136803132812.5
2008-08-05,15.188723580026666,15.783351790302277,15.078607452227857,15.746646881103516,10186200,136803132812.5
2008-08-06,15.702596769469183,15.702596769469183,15.386929560699103,15.592480659484863,9540800,136803132812.5
2008-08-07,15.41629481415238,15.577798350989712,15.181380069588146,15.372248649597168,9259500,136803132812.5
2008-08-08,15.511729503967558,16.803762090889133,15.497048381543022,16.723011016845703,17824400,136803132812.5
2008-08-11,16.64960019750094,18.19857136620147,16.466072860932723,17.479143142700195,31603400,136803132812.5
2008-08-12,17.310296122897093,17.853536801878324,17.26624995979112,17.662668228149414,22198400,136803132812.5
2008-08-13,17.43509828919587,17.640649425730892,16.61289514325835,16.94324493408203,16647500,136803132812.5
2008-08-14,16.825786272582132,17.824175431578013,16.78908136534947,17.479143142700195,13913800,136803132812.5
2008-08-15,17.545211862281057,18.015042762999656,17.354343277645743,17.98567771911621,16879200,136803132812.5
2008-08-18,18.54360735122028,18.69776968420886,17.816839066696556,18.01504898071289,26769500,136803132812.5
2008-08-19,17.846202207231507,18.00770719928246,17.420418737629287,17.508512496948242,15340600,136803132812.5
2008-08-20,17.618629161022458,18.22059876665827,17.515854272314737,17.8388614654541,15967700,136803132812.5
2008-08-21,17.552560898299436,18.103143113177595,17.427762206918935,18.037073135375977,11464800,136803132812.5
2008-08-22,18.103133723089467,18.279319772438487,17.985676356856786,18.249956130981445,10214900,136803132812.5
2008-08-25,18.183888983073096,18.19123024461658,17.67735313819255,17.721399307250977,9355600,136803132812.5
2008-08-26,17.670018207199643,18.08111919950052,17.39839843379125,18.02973175048828,8633000,136803132812.5
2008-08-27,18.007704133889124,18.27198256645313,17.853540431374437,18.059091567993164,8279800,136803132812.5
2008-08-28,18.21324791923129,18.27931785583496,18.029720628710454,18.27931785583496,10481000,136803132812.5
2008-08-29,18.2572956511922,18.30868306899569,17.9489697441691,18.08844947814941,10102800,136803132812.5
2008-09-02,18.558283545483324,19.703493657564334,18.558283545483324,19.32909774780273,27962000,136803132812.5
2008-09-03,19.2410024040829,19.88701931589697,19.15291007987332,19.608057022094727,21026900,136803132812.5
2008-09-04,19.475926497763147,19.60806503809728,18.86661563877832,18.91800308227539,18955600,136803132812.5
2008-09-05,18.52891680757115,18.991406406843875,18.19856849400715,18.90331268310547,21755900,136803132812.5
2008-09-08,19.820953855549018,20.914776696590195,19.6814726771014,20.08523368835449,37274100,136803132812.5
2008-09-09,19.91639009353893,20.092577605492902,18.8225671079567,18.82990837097168,24022300,136803132812.5
2008-09-10,18.962045660485952,19.16025553364077,18.35273491724163,18.52157974243164,24405100,136803132812.5
2008-09-11,18.23527438127269,18.63169265902089,18.095793227897254,18.55828285217285,30354900,136803132812.5
2008-09-12,18.338051816805507,18.85927020017608,18.20591190552276,18.66106033325196,18833800,136803132812.5
2008-09-15,17.882903112145357,18.67574110528369,17.80949190162836,18.0003604888916,24314900,136803132812.5
2008-09-16,17.670011657811735,18.191230019324127,17.47914306065244,17.912267684936523,22171200,136803132812.5
2008-09-17,17.60394274779529,17.736082661364474,16.466073759087397,16.65694236755371,25655100,136803132812.5
2008-09-18,16.95792779793885,18.066433184665605,15.98156233018917,17.670013427734375,34474100,136803132812.5
2008-09-19,18.94736532570959,20.10725825048687,18.330713249225195,18.7418155670166,36762900,136803132812.5
2008-09-22,18.565622260877504,18.62435094061882,17.332318586107665,17.464458465576172,15048600,136803132812.5
2008-09-23,17.50116802143378,17.860881455574518,17.251570716078568,17.339664459228516,15102000,136803132812.5
2008-09-24,17.479146262423935,17.69203868293784,17.068045347193454,17.376371383666992,14884100,136803132812.5
2008-09-25,17.596602798627522,17.78747142133278,17.29561803980071,17.530532836914062,16255200,136803132812.5
2008-09-26,17.163477865492844,18.000363568229577,17.068044255636504,17.956315994262695,12369600,136803132812.5
2008-09-29,17.589257591889915,17.941631108744588,16.216474029022592,16.855148315429688,22208500,136803132812.5
2008-09-30,17.30295091040533,17.758099159220173,16.921213850135068,17.39104461669922,21517700,136803132812.5
2008-10-01,17.185501815448706,17.347005387584318,16.64960226225986,17.053361892700195,19759500,136803132812.5
2008-10-02,16.90653990787129,17.126772166771577,16.42202781812862,16.466073989868164,13600100,136803132812.5
2008-10-03,16.862492460806514,16.869833722851233,15.673236013613696,15.79803466796875,19581700,136803132812.5
2008-10-06,15.328209235006618,15.48971425792016,14.506007191858483,15.196070671081545,24859200,136803132812.5
2008-10-07,15.438323415841277,15.57046195075599,14.293111578291647,14.337159156799316,22088400,136803132812.5
2008-10-08,13.852645509986402,14.91710333950718,13.69848180213974,14.036172866821287,33543900,136803132812.5
2008-10-09,14.461957446477108,14.550049800757872,13.213970759143567,13.39749813079834,26916600,136803132812.5
2008-10-10,12.634020520784288,13.940735593324838,11.56956286412024,13.14055633544922,38277000,136803132812.5
2008-10-13,13.874667412143936,14.88039790856601,13.544319021499176,14.682188034057615,23294100,136803132812.5
2008-10-14,15.438319784681072,15.445661046038984,13.632410096504662,14.0728759765625,20014400,136803132812.5
2008-10-15,13.83323135415519,14.21666880344888,13.272823098981092,13.376055717468262,24050800,136803132812.5
2008-10-16,13.383424635960932,13.715245651030065,12.44695324359997,13.530900955200195,27174900,136803132812.5
2008-10-17,13.280199990957634,14.60748203137654,13.176967349674172,14.238792419433594,22682800,136803132812.5
2008-10-20,14.10606153050441,14.629601421603336,14.069193138168,14.563237190246582,15576200,136803132812.5
2008-10-21,14.29777688236063,14.946671122907524,14.083937725807656,14.172422409057615,12725600,136803132812.5
2008-10-22,13.811108015851888,13.99545276162601,13.088476949962642,13.538278579711914,18703900,136803132812.5
2008-10-23,13.6341337975561,13.8258524536865,12.653420053098811,13.353930473327637,18508900,136803132812.5
2008-10-24,12.535449736153817,13.235960725161773,12.49858132891743,12.682926177978516,19019900,136803132812.5
2008-10-27,12.47645150495389,13.18433460000212,12.39533937289844,12.424835205078123,13970300,136803132812.5
2008-10-28,12.786153180601636,14.474750518798828,12.343725457511542,14.474750518798828,25953300,136803132812.5
2008-10-29,14.20191188375479,15.21949372425099,13.811100722767277,14.275650024414062,23886500,136803132812.5
2008-10-30,14.828693839302176,15.042533042458134,14.45263033743585,14.80657196044922,16882700,136803132812.5
2008-10-31,14.644349568680871,16.436181030279474,14.452630831386472,16.001127243041992,20950000,136803132812.5
2008-11-03,15.912640329991133,16.03799482858707,15.10152306886675,15.256373405456545,13011500,136803132812.5
2008-11-04,15.610310937751647,16.067486461947237,15.072024693176424,15.942131996154783,15233600,136803132812.5
2008-11-05,15.661934172867005,15.794662655029818,15.035161566231054,15.123647689819336,16283000,136803132812.5
2008-11-06,14.93192413226374,15.433342056550206,13.929088283690806,14.083938598632812,18155600,136803132812.5
2008-11-07,14.1724238415017,14.769701842781458,13.965958622091357,14.496870994567873,11447800,136803132812.5
2008-11-10,14.784447688217858,14.99091430477133,14.091312473634526,14.319899559020996,8493600,136803132812.5
2008-11-11,14.069192381310064,14.592732244244948,13.64151258359544,14.047070503234863,11290600,136803132812.5
2008-11-12,13.50877908538278,13.884842433648329,13.457162795580563,13.530900955200195,13523400,136803132812.5
2008-11-13,13.648890242651786,14.63697856148773,13.007369668968416,14.548492431640623,24406900,136803132812.5
2008-11-14,14.187173029577988,14.83606739382354,13.376055777490524,13.44242000579834,17799100,136803132812.5
2008-11-17,13.199080791475891,14.747576617612951,13.140090541262982,14.00282382965088,29420700,136803132812.5
2008-11-18,14.12080698453203,14.371515946675265,13.272821450901102,14.083938598632812,21179300,136803132812.5
2008-11-19,13.988077893953747,14.349393403416904,13.272820833151831,13.302316665649414,18580200,136803132812.5
2008-11-20,13.095851392855058,13.626763773999874,12.24786581222308,12.402714729309082,21592200,136803132812.5
2008-11-21,12.682921206082804,12.719789598866225,11.687459130101118,12.646051406860352,21780800,136803132812.5
2008-11-24,12.918876244614005,14.7549491927707,12.446952880671756,14.349390029907228,21937400,136803132812.5
2008-11-25,14.666471963085108,15.293244569721058,14.408390366034324,15.123647689819336,21509000,136803132812.5
2008-11-26,14.695961008381657,16.222335034306706,14.622222840574365,15.676674842834473,18044200,136803132812.5
2008-11-28,15.558685535525312,15.647170161688337,15.03514610604929,15.234238624572754,6489300,136803132812.5
2008-12-01,14.843436101161815,15.234247410340972,13.929086467013754,14.010198593139648,16095100,136803132812.5
2008-12-02,14.268285832238252,14.600105582582994,13.612017478425829,14.563237190246582,13832400,136803132812.5
2008-12-03,14.194543155018367,15.875767473982584,14.083936606526718,15.676674842834473,23755600,136803132812.5
2008-12-04,15.381723595736496,16.915471580850305,15.300611470411322,15.838897705078123,31170400,136803132812.5
2008-12-05,15.632444682127865,16.745886398259238,15.44072585905871,16.47305679321289,28029100,136803132812.5
2008-12-08,16.94496814698198,17.498002366450887,16.59840054243275,16.856483459472656,18455000,136803132812.5
2008-12-09,16.635265734431492,17.291533838599044,16.04536324281418,16.288698196411133,26274500,136803132812.5
2008-12-10,16.37718937114426,17.05557820914591,16.08961196807411,16.80487060546875,14080500,136803132812.5
2008-12-11,16.650016120752912,16.650016120752912,15.720918503661704,15.86839485168457,17094800,136803132812.5
2008-12-12,15.558695228062817,16.45092303096268,15.30061232917455,16.214962005615234,15673800,136803132812.5
2008-12-15,16.266581469746217,16.591028645958982,15.890517984998477,16.178096771240234,11851800,136803132812.5
2008-12-16,16.281322773739998,16.745870768263032,15.89788548548833,16.62051773071289,18074000,136803132812.5
2008-12-17,16.53203918960746,17.20305404637639,16.229713876401195,16.944971084594727,19017000,136803132812.5
2008-12-18,16.944969636418943,17.291538677869813,16.480421470065036,16.73850440979004,21609000,136803132812.5
2008-12-19,16.826982880972746,16.95971128124743,15.95687572933948,16.62051773071289,24687800,136803132812.5
2008-12-22,16.35506551754824,16.4140557779454,15.35222968435779,15.743041038513184,13653600,136803132812.5
2008-12-23,15.802033539028056,16.01587273586736,15.462838438830572,15.566072463989258,8587400,136803132812.5
2008-12-24,15.617682031321635,15.912633247792073,15.529195963161335,15.661924362182615,3290200,136803132812.5
2008-12-26,15.743045352668975,15.9937543796698,15.425972088730337,15.58082103729248,3388700,136803132812.5
2008-12-29,15.47020839999639,15.735665244027896,15.36697580795684,15.66930103302002,5157300,136803132812.5
2008-12-30,15.654554287695284,15.920011151560969,15.602937987818889,15.86839485168457,7077900,136803132812.5
2008-12-31,15.846272977549534,16.237084315303047,15.80203063571815,15.86839485168457,10909300,136803132812.5
2009-01-02,15.853642623177318,16.7606181194232,15.853642623177318,16.69425392150879,8291400,136803132812.5
2009-01-05,16.5320338947503,16.97446148661319,16.48041760021336,16.930217742919922,10745300,136803132812.5
2009-01-06,17.08506803296928,17.08506803296928,16.591024146569445,16.930217742919922,13041500,136803132812.5
2009-01-07,16.473043726503903,16.635266568219937,16.21496084607134,16.318193435668945,12310800,136803132812.5
2009-01-08,16.266581319529653,16.32557158680186,15.838901530196416,16.185470581054688,10044700,136803132812.5
2009-01-09,16.148598452085178,16.222336627132613,15.484957689535676,15.625060081481934,11593600,136803132812.5
2009-01-12,15.580815047090043,15.698796961295027,14.76969940780574,14.917174339294434,13070100,136803132812.5
2009-01-13,14.909801702560983,15.16051065538364,14.725456967040722,14.968791961669922,12422900,136803132812.5
2009-01-14,14.779971450986809,14.779971450986809,14.372708254860555,14.483779907226562,11116200,136803132812.5
2009-01-15,14.491176472501795,15.342727196840304,14.491176472501795,15.209442138671877,16442200,136803132812.5
2009-01-16,15.476018095703097,15.661137932762587,15.083564945042426,15.579686164855955,15466600,136803132812.5
2009-01-20,15.194640741368149,15.62411882490299,14.65409100753773,14.713329315185549,10481400,136803132812.5
2009-01-21,14.809591034312303,15.039139299885402,14.48377963609869,14.994710922241213,13372400,136803132812.5
2009-01-22,14.683706961420503,15.32051971974779,14.602253772605874,15.024328231811523,16104100,136803132812.5
2009-01-23,14.50598932205585,15.046538861734488,14.50598932205585,14.846609115600586,13104000,136803132812.5
2009-01-26,15.06135387702766,15.505641881151266,14.957687193928116,15.290902137756348,15559600,136803132812.5
2009-01-27,15.35014057191197,15.401973913893162,14.543017757869466,14.765162467956545,14432600,136803132812.5
2009-01-28,15.083568897101172,15.127997274177533,14.631875924374825,14.765162467956545,19012300,136803132812.5
2009-01-29,14.498585270865314,14.809586646945254,14.254227147684809,14.343085289001465,10802000,136803132812.5
2009-01-30,14.454157964256067,14.624467884196068,13.43970058325908,13.528558731079102,21416100,136803132812.5
2009-02-02,13.32862954150488,13.854369251046196,13.32862954150488,13.63222599029541,14190500,136803132812.5
2009-02-03,13.639628658263572,14.12093991711508,13.387865585199306,14.024678230285645,10205600,136803132812.5
2009-02-04,14.069108960477374,14.180180590852766,13.587797620615737,13.63222599029541,11131800,136803132812.5
2009-02-05,13.617419213773893,14.106135630387614,13.447109246968177,13.943230628967283,19068700,136803132812.5
2009-02-06,13.958033062993154,14.37270101539098,13.958033062993154,14.246819496154783,34763400,136803132812.5
2009-02-09,14.217200916310318,14.394915751220204,13.802531555835296,14.076509475708008,12039300,136803132812.5
2009-02-10,14.032088768750356,14.098732044711811,13.336037560015566,13.469324111938477,17339400,136803132812.5
2009-02-11,13.513748804383706,13.706273614366795,13.217557332237549,13.528558731079102,16091800,136803132812.5
2009-02-12,13.306416939232456,13.765514879396685,13.039845262950868,13.721086502075195,17330100,136803132812.5
2009-02-13,13.669252691487907,13.809944210467224,13.143512855208874,13.180536270141602,15112700,136803132812.5
2009-02-17,12.891745314403178,12.973198494501398,12.595553858162743,12.639982223510742,21876700,136803132812.5
2009-02-18,12.714031442938978,12.810293144173578,12.432649890416595,12.506696701049805,18041800,136803132812.5
2009-02-19,12.654794565276966,12.77327117039094,12.543722924526683,12.573341369628906,23179400,136803132812.5
2009-02-20,12.069812948432023,12.46967247895139,11.514454137121682,11.74400234222412,33059200,136803132812.5
2009-02-23,11.906908256537584,11.92171818295616,11.077571443853632,11.173833847045898,15900400,136803132812.5
2009-02-24,11.262690318504337,11.64773919198532,11.040546384561871,11.558881759643556,31154300,136803132812.5
2009-02-25,11.514455849143603,11.729194866253044,11.173835266193157,11.381169319152832,29620800,136803132812.5
2009-02-26,11.544074909329012,12.077219612772137,11.418193344471993,11.788433074951172,23838200,136803132812.5
2009-02-27,11.521859655316891,12.069813529979996,11.484835544465334,11.729193687438965,16534500,136803132812.5
2009-03-02,11.44780946231788,11.773620028119897,10.84061669114428,10.885045051574709,23504400,136803132812.5
2009-03-03,11.033143682892376,11.173835175895968,10.344498264582995,10.470379829406738,27017200,136803132812.5
2009-03-04,10.596261784780175,10.633285194241894,10.307474530215387,10.485189437866213,19524400,136803132812.5
2009-03-05,10.337091793461244,10.49999744880855,9.789137241864829,9.937232971191406,20190800,136803132812.5
2009-03-06,10.211213447861551,10.240832603011478,9.744711224617966,9.915021896362305,21445500,136803132812.5
2009-03-09,9.774327420788456,10.485187635364497,9.626231689871812,10.12975788116455,23701400,136803132812.5
2009-03-10,10.277855155840731,11.04795377845417,10.226021818778449,10.83321475982666,21876500,136803132812.5
2009-03-11,11.03314456650726,11.351550986111896,10.862834615856793,11.181241035461426,18428600,136803132812.5
2009-03-12,11.203452030276493,11.6181200478714,10.966498877365115,11.558881759643556,14599400,136803132812.5
2009-03-13,11.758815127923878,11.78102931629624,11.255288816974897,11.766220092773438,15448100,136803132812.5
2009-03-16,11.85507591040735,12.025385841299904,11.41819293126389,11.4478120803833,13898000,136803132812.5
2009-03-17,11.65514700708997,12.173483215207646,11.499646285889924,12.158673286437988,17099900,136803132812.5
2009-03-18,12.09202992660384,12.958390980049844,11.869886646172567,12.728842735290527,24934900,136803132812.5
2009-03-19,12.714031276140068,13.269390822717495,12.68441142239347,13.03984260559082,28590400,136803132812.5
2009-03-20,13.11389072024241,13.136105612763007,12.351197770951131,12.610365867614746,18408900,136803132812.5
2009-03-23,12.8399136296164,13.38046328298968,12.573340578702478,13.373058319091797,18090600,136803132812.5
2009-03-24,13.22496382498285,13.617417041329537,13.210153896574765,13.217558860778809,16428100,136803132812.5
2009-03-25,13.358247667397114,14.098726990538358,13.254579601757827,13.6692476272583,25688700,136803132812.5
2009-03-26,13.832150626793826,14.417128415745893,13.795125822207062,14.15796184539795,22291400,136803132812.5
