Date,Open,High,Low,Close,Volume,MarketCap
2005-11-16,3.936807224739881,3.956944326447753,3.8159843744394646,3.851224422454834,17839100,47800468903.541565
2005-11-17,3.871362058484487,3.956944872581594,3.810950745022959,3.92673921585083,23384400,47800468903.541565
2005-11-18,3.9317740217824007,4.238865276047142,3.9317740217824007,4.228796482086182,37645200,47800468903.541565
2005-11-21,4.279138104196259,4.294240810134228,4.10797250321139,4.188520908355713,26717000,47800468903.541565
2005-11-22,4.037492529016498,4.208657634643927,4.037492529016498,4.198589324951172,16419100,47800468903.541565
2005-11-23,4.1180423112412505,4.294241870996738,4.1079735180576025,4.243899345397949,16438000,47800468903.541565
2005-11-25,4.253966607562067,4.253966607562067,4.178452597765856,4.188520908355713,10283900,47800468903.541565
2005-11-28,4.248932904353668,4.284173197424632,4.193555986822788,4.208658695220947,17238900,47800468903.541565
2005-11-29,4.243898907965424,4.314378532560459,4.233830115819599,4.294241428375244,18647900,47800468903.541565
2005-11-30,4.269071262628601,4.2892088532152615,4.072734555474515,4.09287166595459,25911000,47800468903.541565
2005-12-01,4.148248931747696,4.17845483993859,4.007289147105642,4.0777692794799805,29998000,47800468903.541565
2005-12-02,4.072733236156473,4.128110152011279,4.032459028242719,4.102938652038574,13325000,47800468903.541565
2005-12-05,4.077768122154126,4.082802038668396,4.022390719538781,4.057631015777588,17229800,47800468903.541565
2005-12-06,4.072733030593452,4.107972840712721,4.05763032341468,4.082801342010498,11626300,47800468903.541565
2005-12-07,4.128109931945801,4.173418533460025,4.082801330431577,4.128109931945801,19674300,47800468903.541565
2005-12-08,4.102939704530993,4.153282717390468,4.067699883593291,4.113008499145508,11010800,47800468903.541565
2005-12-09,4.113008072239941,4.163351079874113,4.092870965207572,4.118042469024658,10176200,47800468903.541565
2005-12-12,4.118041569650677,4.173418481868832,4.1029383825950365,4.123075485229492,12271800,47800468903.541565
2005-12-13,4.09287166595459,4.12307709162141,4.057631842641105,4.09287166595459,13518500,47800468903.541565
2005-12-14,4.072733286422026,4.138178995116213,4.067698890344065,4.107973098754883,16893900,47800468903.541565
2005-12-15,4.133145608267988,4.213694044757906,4.097905787330286,4.113008499145508,19668000,47800468903.541565
2005-12-16,4.133147196655824,4.183490228862362,4.097907362175289,4.178455829620361,31934300,47800468903.541565
2005-12-19,4.1784540484975,4.233830976234134,4.077768507109741,4.143213748931885,23189300,47800468903.541565
2005-12-20,4.107973974238529,4.153282588383394,4.0525970458984375,4.0525970458984375,11882800,47800468903.541565
2005-12-21,4.052597371985157,4.153282922571639,4.027425864311892,4.037494659423828,16973100,47800468903.541565
2005-12-22,4.047563105339967,4.10294003992695,3.9821173753153913,4.002254486083984,20931800,47800468903.541565
2005-12-23,3.992185201211112,4.0274252586434125,3.97708249092102,3.977082490921021,11580600,47800468903.541565
2005-12-27,3.982116119576787,4.0072876201264815,3.967013411289547,3.9720475673675537,10328400,47800468903.541565
2005-12-28,3.9720482676503,3.977082664669104,3.916671340763025,3.946877002716065,12060400,47800468903.541565
2005-12-29,3.931774616241456,3.951911727101457,3.891500394521452,3.931774616241455,16915400,47800468903.541565
2005-12-30,3.901568500902377,3.972048380800537,3.846191332384331,3.886465549468994,20357100,47800468903.541565
2006-01-03,3.886465154688252,3.941842317581176,3.856259494942996,3.9418423175811768,16903100,47800468903.541565
2006-01-04,3.9418420459877286,4.067699072948018,3.936807889736996,4.032459259033203,35623400,47800468903.541565
2006-01-05,4.052597122384978,4.228796705032514,4.04252832789318,4.203625679016113,31978000,47800468903.541565
2006-01-06,4.178455004914095,4.359689020895149,4.163352290275667,4.289209365844727,40420800,47800468903.541565
2006-01-09,4.354654161862366,4.4603741133579655,4.329483133497321,4.3395514488220215,28957700,47800468903.541565
2006-01-10,4.369756676352846,4.485544925190349,4.294242162665917,4.415065288543701,27937500,47800468903.541565
2006-01-11,4.435202724461626,4.510716763631515,4.415065615342552,4.495614051818848,30517300,47800468903.541565
2006-01-12,4.460372321636012,4.465406717329351,4.279138397633372,4.309344291687012,30717300,47800468903.541565
2006-01-13,4.309345672788991,4.349619891030393,4.243899948120075,4.304311275482178,24687200,47800468903.541565
2006-01-17,4.304310035223687,4.31941274268583,4.123075625252324,4.183487415313721,19838800,47800468903.541565
2006-01-18,4.183488824480153,4.188522741925549,4.1079743015203,4.133145809173584,17702100,47800468903.541565
2006-01-19,4.128110509312436,4.213693328563239,4.107973403612628,4.138179302215576,19518000,47800468903.541565
2006-01-20,4.178453801863841,4.178453801863841,3.951910987033198,3.977082490921021,40848900,47800468903.541565
2006-01-23,4.178452597765856,4.324446702116532,4.163349891827886,4.188520908355713,65652200,47800468903.541565
2006-01-24,4.228796482086182,4.238865276047142,4.102939438213301,4.228796482086182,31666900,47800468903.541565
2006-01-25,4.238865895042068,4.344585846537667,4.173420165058451,4.3395514488220215,32393300,47800468903.541565
2006-01-26,4.380298768053086,4.45669913027543,4.27843097076775,4.415952205657959,35831300,47800468903.541565
2006-01-27,4.42104312458604,4.487256960062718,4.339549322689014,4.405762672424316,30720200,47800468903.541565
2006-01-30,4.410858330216615,4.482165684888554,4.36501792262334,4.421045303344727,22826900,47800468903.541565
2006-01-31,4.426137395254367,4.431230880772469,4.359924026485095,4.370110511779785,14053300,47800468903.541565
2006-02-01,4.3446438191507335,4.431231134959286,4.303896904151596,4.410857677459717,31311700,47800468903.541565
2006-02-02,4.415951891294805,4.421045377944807,4.207123796060922,4.263150691986084,23637000,47800468903.541565
2006-02-03,4.263150651805798,4.288617599074162,4.191843296602702,4.207123756408691,18328100,47800468903.541565
2006-02-06,4.207123357292794,4.227496816026399,4.100162577505974,4.130722522735596,14899100,47800468903.541565
2006-02-07,4.166376734186763,4.166376734186763,4.100162867189038,4.1205363273620605,14134100,47800468903.541565
2006-02-08,4.115442681580823,4.19693651911841,4.084882735375022,4.191843032836914,19157800,47800468903.541565
2006-02-09,4.186748842244533,4.293709595045208,4.181655357410823,4.258055686950684,15484400,47800468903.541565
2006-02-10,4.2478712472808,4.2478712472808,4.151096931834186,4.212217807769775,12496800,47800468903.541565
2006-02-13,4.252965074773963,4.252965074773963,4.161284239278419,4.1765642166137695,9458300,47800468903.541565
2006-02-14,4.191843181338109,4.237683588012351,4.161283234049685,4.227497100830078,11397000,47800468903.541565
2006-02-15,4.227495927099289,4.273336321046308,4.212215957697439,4.268242835998535,9238100,47800468903.541565
2006-02-16,4.288615901702084,4.329362806907785,4.232589028479603,4.273335933685303,17408300,47800468903.541565
2006-02-17,4.293710418113064,4.324270361490511,4.288616932302976,4.303896903991699,11355800,47800468903.541565
2006-02-21,4.303895869718866,4.308989354304934,4.232589028479603,4.273335933685303,10310400,47800468903.541565
2006-02-22,4.283523994686593,4.298803968330806,4.2173101279062,4.227497100830078,13909900,47800468903.541565
2006-02-23,4.227497848367979,4.227497848367979,4.151096995153935,4.16128396987915,15635000,47800468903.541565
2006-02-24,4.181657280434774,4.181657280434774,4.105256915760582,4.1256303787231445,12344600,47800468903.541565
2006-02-27,4.151095224006447,4.181655649401188,4.115441799163818,4.115441799163818,13314900,47800468903.541565
2006-02-28,4.1205349903063615,4.156188412604715,4.054321144794099,4.059414386749268,23747200,47800468903.541565
2006-03-01,4.074695133105947,4.084882104094637,4.003388036280405,4.049228191375732,30593500,47800468903.541565
2006-03-02,4.054322645465323,4.05941588930571,3.8964282004802913,3.901521444320679,32937200,47800468903.541565
2006-03-03,3.901520622084278,3.926987564531558,3.763999667184645,3.855680465698242,39011500,47800468903.541565
2006-03-06,3.8811475399244286,3.952454888511851,3.876054296665776,3.91680121421814,18848100,47800468903.541565
2006-03-07,3.947361035161722,3.957547763602147,3.8709604504231487,3.8964273929595934,18189300,47800468903.541565
2006-03-08,3.896427436255637,3.91170740765068,3.830213579221738,3.845493793487549,19993400,47800468903.541565
2006-03-09,3.870960642324125,3.967734688741075,3.8556806703413713,3.94736123085022,29037900,47800468903.541565
2006-03-10,3.9779222299177177,4.008482422993928,3.9626422548150257,3.9932024478912354,15903800,47800468903.541565
2006-03-13,3.998294918882922,4.023761862957712,3.972828217678911,4.003388404846191,19333300,47800468903.541565
2006-03-14,3.972828713052909,3.9830154433788576,3.921894818552357,3.937175035476685,14880700,47800468903.541565
2006-03-15,3.9626442363629577,4.003391180840365,3.937177274629105,3.998297691345215,11224900,47800468903.541565
2006-03-16,3.998295550182693,4.039042472839356,3.9473618968618647,4.039042472839356,24833300,47800468903.541565
2006-03-17,4.03904113437598,4.049227861664453,3.9728275284362726,3.9779207706451416,19214700,47800468903.541565
2006-03-20,3.998295550182693,4.044135959606847,3.9779220888543616,4.039042472839356,12274600,47800468903.541565
2006-03-21,4.064509777886683,4.100163459777832,4.018669364436753,4.100163459777832,24026600,47800468903.541565
2006-03-22,4.125628934835625,4.156188875713265,4.110348478655302,4.151095390319824,24115300,47800468903.541565
2006-03-23,4.151095224006447,4.151095224006447,4.039041221418448,4.115441799163818,17972800,47800468903.541565
2006-03-24,4.095069380710381,4.202030168054151,4.054322460364336,4.1205363273620605,15183800,47800468903.541565
2006-03-27,4.120536053305537,4.166376457081397,4.100162594487552,4.105256080627441,18647300,47800468903.541565
2006-03-28,4.115443199748219,4.186750559442571,4.09506973779864,4.1409101486206055,17244200,47800468903.541565
2006-03-29,4.130722914603599,4.217310243871066,4.115442940539228,4.207123756408691,23400100,47800468903.541565
2006-03-30,4.217309333651275,4.222402819153946,4.146002479579919,4.15618896484375,15024400,47800468903.541565
2006-03-31,4.191842970087493,4.191842970087493,4.044135513197108,4.054322242736816,19844700,47800468903.541565
2006-04-03,4.1001623491231785,4.1001623491231785,3.9422676884264383,3.957547903060913,30977600,47800468903.541565
2006-04-04,3.9575485247652447,3.9830154721997983,3.9015213861317126,3.911708116531372,24538900,47800468903.541565
2006-04-05,3.9117073504890376,3.926987564531558,3.7996533380366846,3.855680465698242,34559900,47800468903.541565
2006-04-06,3.865867207638318,3.90661412140002,3.845493750757466,3.8964273929595934,22895800,47800468903.541565
2006-04-07,3.92189508274947,3.9473620317153184,3.8505879656642494,3.870961427688599,13831600,47800468903.541565
2006-04-10,3.8760544288349976,3.896427888305892,3.82002729385464,3.830214023590088,13766300,47800468903.541565
2006-04-11,3.8404014382156215,3.8404014382156215,3.631573319961536,3.651946783065796,42789600,47800468903.541565
2006-04-12,3.697787225429902,3.758907615221097,3.657040056031599,3.707973957061768,34584900,47800468903.541565
2006-04-13,3.72834685924913,3.76400029315978,3.6926931824676776,3.743626832962036,18717900,47800468903.541565
2006-04-17,3.763999390041157,3.8149330283147065,3.723252479422317,3.7334392070770255,11680800,47800468903.541565
2006-04-18,3.733439762043602,3.809840352246058,3.71815978972558,3.804746866226196,18224600,47800468903.541565
2006-04-19,3.7945608236618793,3.881148158700773,3.789467579591205,3.870961427688599,17522800,47800468903.541565
2006-04-20,3.9015205122303023,4.059414919493667,3.896427269606713,4.049228191375732,60520900,47800468903.541565
2006-04-21,3.952454622112505,4.0543219091274585,3.71306613332121,3.728346347808838,52419700,47800468903.541565
2006-04-24,3.728345917417179,3.728345917417179,3.519517638837025,3.544984579086304,83554700,47800468903.541565
2006-04-25,3.565358217765791,3.585731673866221,3.5398912762048766,3.555171489715576,36873600,47800468903.541565
2006-04-26,3.601012428834158,3.692692995071412,3.580638969670324,3.692692995071411,38069100,47800468903.541565
2006-04-27,3.692693741922743,3.692693741922743,3.636666596455252,3.667226791381836,22440400,47800468903.541565
2006-04-28,3.687886645641243,3.693051871304592,3.5845845952894217,3.589749574661255,37091700,47800468903.541565
2006-05-01,3.656894819032768,3.662060042984915,3.558757780564874,3.5690879821777344,28389900,47800468903.541565
2006-05-02,3.615574012581325,3.6310694381463327,3.5639230045170214,3.5690879821777344,33074300,47800468903.541565
2006-05-03,3.584585487527176,3.589750468184622,3.486448392119922,3.501943826675415,33166100,47800468903.541565
2006-05-04,3.532933360427584,3.538098339492867,3.507107726226669,3.527768135070801,19031800,47800468903.541565
2006-05-05,3.563923715265029,3.589749101301782,3.5484282866097905,3.579418897628784,14998100,47800468903.541565
2006-05-08,3.6000788211822514,3.6672252591790806,3.579418416612681,3.600078821182251,25481800,47800468903.541565
2006-05-09,3.636236496844985,3.718878157044143,3.631071516228325,3.703382968902588,31849000,47800468903.541565
2006-05-10,3.693050512340789,3.796352524679673,3.636234282408689,3.646564483642578,42959000,47800468903.541565
2006-05-11,3.6620613300206153,3.693051945750885,3.636235693766297,3.6775565147399902,19624700,47800468903.541565
2006-05-12,3.687885641154538,3.713711269854004,3.641399854303528,3.6723904609680176,24894300,47800468903.541565
2006-05-15,3.6827199459075928,3.713710546536055,3.641399145069643,3.6827199459075928,21328700,47800468903.541565
2006-05-16,3.682721523989037,3.687886503161324,3.605244866072691,3.6259052753448486,18379500,47800468903.541565
2006-05-17,3.6259042141941857,3.6413996397591935,3.5639230045170214,3.5690879821777344,19734200,47800468903.541565
2006-05-18,3.574253561557343,3.620739596583552,3.563923358917236,3.5639233589172363,15989300,47800468903.541565
2006-05-19,3.60524568848961,3.641401536109394,3.558759633877253,3.631071329116821,15181200,47800468903.541565
2006-05-22,3.6155743721177696,3.6155743721177696,3.5174373238910266,3.5639233589172363,29355200,47800468903.541565
2006-05-23,3.594915067159759,3.594915067159759,3.517438400499373,3.5380988121032715,26666600,47800468903.541565
2006-05-24,3.5742539189380267,3.615574733630018,3.5380980829367927,3.579418897628784,21281400,47800468903.541565
2006-05-25,3.610410395885869,3.7601987553912113,3.5949152097142583,3.693052291870117,36909300,47800468903.541565
2006-05-26,3.734371182638201,3.83767319125266,3.734371182638201,3.775691986083984,28763200,47800468903.541565
2006-05-30,3.765362672338919,3.765362672338919,3.6052443981170654,3.6052443981170654,27027700,47800468903.541565
2006-05-31,3.620739798890845,3.6982161998748775,3.620739798890845,3.698216199874878,17115800,47800468903.541565
2006-06-01,3.7240419354701335,3.744702342483968,3.6310701039078777,3.734372138977051,22163600,47800468903.541565
2006-06-02,3.739537021988823,3.739537021988823,3.63623498956042,3.667225599288941,19203800,47800468903.541565
2006-06-05,3.636235620465332,3.656896030535697,3.5845845952894217,3.589749574661255,18402000,47800468903.541565
2006-06-06,3.5949139668375563,3.625904574757876,3.53809772917124,3.5639233589172363,20876100,47800468903.541565
2006-06-07,3.563923740003204,3.574253943747906,3.5019425175349874,3.5071074962615967,18117100,47800468903.541565
2006-06-08,3.517437849516251,3.5226030747538943,3.4038056034945425,3.439961194992065,35361200,47800468903.541565
2006-06-09,3.4709513058771124,3.522602565622264,3.4502909004956352,3.491611957550049,19216500,47800468903.541565
2006-06-12,3.5380976286151764,3.605244067013234,3.4761164145361003,3.496776819229126,20623600,47800468903.541565
2006-06-13,3.512272866509974,3.522603070681824,3.4347962120753506,3.450291395187378,16286100,47800468903.541565
2006-06-14,3.455456751173341,3.465786955736086,3.3573196846815163,3.414135932922364,25581700,47800468903.541565
2006-06-15,3.455457769300512,3.507108807332862,3.4193019195320784,3.501943826675415,16285400,47800468903.541565
2006-06-16,3.496777310476065,3.5019425355206875,3.4399610664426548,3.455456495285034,13271700,47800468903.541565
2006-06-19,3.470951316214652,3.538097757050165,3.4502909107716424,3.481281518936157,14700300,47800468903.541565
2006-06-20,3.491611509650809,3.491611509650809,3.3056676387786865,3.3056676387786865,55780400,47800468903.541565
2006-06-21,3.3211638927459712,3.3521545068744514,3.295338504117992,3.321163892745972,41514800,47800468903.541565
2006-06-22,3.3418243021649583,3.398640551212926,3.310833688036478,3.321163892745972,26414300,47800468903.541565
2006-06-23,3.321163045884119,3.4347955150049625,3.3159980679921413,3.3676490783691406,23450900,47800468903.541565
2006-06-26,3.3728137015901694,3.403804302294515,3.357318278092296,3.383143901824951,14976500,47800468903.541565
2006-06-27,3.408970125379308,3.439960733775583,3.367649314184274,3.377979516983032,17962000,47800468903.541565
2006-06-28,3.38830998986564,3.38830998986564,3.2746777500216147,3.285007953643799,25333700,47800468903.541565
2006-06-29,3.290172213584581,3.326328041509875,3.18687019992864,3.3056676387786865,40355900,47800468903.541565
2006-06-30,3.470951635916565,3.589749101301782,3.434796046206814,3.579418897628784,64653400,47800468903.541565
2006-07-03,3.605244073726518,3.605244073726518,3.445125813911692,3.4657862186431885,19050800,47800468903.541565
2006-07-05,3.455456751173341,3.4709519348717057,3.408970707495239,3.414135932922364,16673500,47800468903.541565
2006-07-06,3.419301155949232,3.439961566548383,3.398640745350081,3.40380597114563,15223500,47800468903.541565
2006-07-07,3.424466581421803,3.517438434539072,3.398640943521238,3.4761176109313965,21777700,47800468903.541565
2006-07-10,3.53809772917124,3.605244169477663,3.5122723457167027,3.5639233589172363,27141300,47800468903.541565
2006-07-11,3.5535922037509087,3.5742526034931843,3.4864457814428165,3.5122714042663574,20941800,47800468903.541565
2006-07-12,3.558759091960237,3.579419502799278,3.5380986811211974,3.55359411239624,20338900,47800468903.541565
2006-07-13,3.5277678262317,3.553593458171705,3.3831449769838104,3.388309955596924,36143000,47800468903.541565
2006-07-14,3.383145252453533,3.3934754568123675,3.243687370463518,3.2953383922576904,27227700,47800468903.541565
2006-07-17,3.2953382713083004,3.362484720321986,3.290173046172713,3.31083345413208,34314300,47800468903.541565
2006-07-18,3.3108340378336645,3.357320087083496,3.30566905807898,3.326329469680786,18598400,47800468903.541565
2006-07-19,3.346989306702908,3.3573195107304183,3.233357062400288,3.26951265335083,45610900,47800468903.541565
2006-07-20,3.2643472150200683,3.269512193161098,3.186870572572968,3.1972007751464844,38190100,47800468903.541565
2006-07-21,3.207532259930536,3.295339140051939,3.130055586512148,3.243688106536865,36933400,47800468903.541565
2006-07-24,3.279842728686966,3.3108333395535183,3.269512525064782,3.285007953643799,18076900,47800468903.541565
2006-07-25,3.2850084870547525,3.4606219771475337,3.2850084870547525,3.40380597114563,38906100,47800468903.541565
2006-07-26,3.48644757270813,3.563924234693281,3.439961526258735,3.48644757270813,38486600,47800468903.541565
2006-07-27,3.5226031560055184,3.569088952759065,3.496777521804603,3.527768135070801,31551500,47800468903.541565
2006-07-28,3.5587582588195805,3.563923483465872,3.48128161316547,3.55875825881958,16867000,47800468903.541565
2006-07-31,3.55875746893544,3.569163182373015,3.423482946155191,3.470308780670166,25307000,47800468903.541565
2006-08-01,3.475512671516134,3.475512671516134,3.3662525199660704,3.4234840869903564,22668700,47800468903.541565
2006-08-02,3.532743982383922,3.621192693710328,3.480715401630696,3.621192693710327,42623100,47800468903.541565
2006-08-03,3.5223384272585574,3.63159857588113,3.501526994005863,3.569164276123047,28828700,47800468903.541565
2006-08-04,3.589974672251575,3.709640502929687,3.5743659777753947,3.709640502929688,34192100,47800468903.541565
2006-08-07,3.704439782496484,3.740859926436364,3.64720844670916,3.730454206466675,27074500,47800468903.541565
2006-08-08,3.751264590069548,3.8761331945434736,3.746061607503869,3.834510326385498,47205400,47800468903.541565
2006-08-09,3.896943771363342,3.902146752784456,3.80849532003068,3.813698053359986,32693400,47800468903.541565
2006-08-10,3.813699899581143,3.865728498520409,3.709642701702612,3.844917058944702,26846400,47800468903.541565
2006-08-11,3.860524743030165,3.990596330069769,3.8189018748721897,3.834510326385498,38962600,47800468903.541565
2006-08-14,3.928162470512037,4.073842525482178,3.928162470512037,4.073842525482178,42170300,47800468903.541565
2006-08-15,4.131074607583509,4.141480327074977,4.01661144508544,4.120668888092041,29845900,47800468903.541565
2006-08-16,4.136277387884586,4.3131748692389404,4.125871668280913,4.2975664138793945,59447500,47800468903.541565
2006-08-17,4.29756639011019,4.3808121464791485,4.16749477173773,4.2507405281066895,44561100,47800468903.541565
2006-08-18,4.2559422697941045,4.2559422697941045,4.068639124537981,4.162290573120117,47529800,47800468903.541565
2006-08-21,4.047828219892616,4.047828219892616,3.886539220809937,3.886539220809937,70032700,47800468903.541565
2006-08-22,3.87613478122104,3.8917434872155625,3.803294732127851,3.8605263233184814,47758900,47800468903.541565
2006-08-23,3.959379178345584,4.0894507653652905,3.9437704787428,4.037422180175781,50036300,47800468903.541565
2006-08-24,4.19871067021733,4.224725086858016,4.011407763535094,4.037422180175781,46666800,47800468903.541565
2006-08-25,4.146681874310502,4.2143194037576,4.089450557556233,4.162290573120117,39065000,47800468903.541565
2006-08-28,4.214320275497234,4.214320275497234,4.14668273205919,4.188305854797363,21840600,47800468903.541565
2006-08-29,4.193509217842671,4.3131748692389404,4.151886091336057,4.2975664138793945,34175700,47800468903.541565
2006-08-30,4.302770137786865,4.328784069132453,4.25594426747051,4.302770137786865,37627700,47800468903.541565
2006-08-31,4.292362581169136,4.406825722265097,4.292362581169136,4.354796886444092,28471100,47800468903.541565
2006-09-01,4.3808129241915,4.386015908934192,4.235132824683679,4.302770137786865,30763200,47800468903.541565
2006-09-05,4.3079701432595465,4.375607417377046,4.266347281677031,4.365201950073242,26539700,47800468903.541565
2006-09-06,4.495274029825058,4.510882480654728,4.417230783309298,4.448448181152344,66498200,47800468903.541565
2006-09-07,4.4536510236865645,4.495273888714913,4.370404797446176,4.464056491851807,25228900,47800468903.541565
2006-09-08,4.500476712061206,4.583722944541728,4.432839923457856,4.562911510467529,25535700,47800468903.541565
2006-09-11,4.568113819564787,4.599331217556435,4.495274051223787,4.531693935394287,29663100,47800468903.541565
2006-09-12,4.526490840489257,4.73980815021339,4.526490840489257,4.713794231414795,45321000,47800468903.541565
2006-09-13,4.7918371629834935,4.932314215353061,4.75021429589742,4.781431198120117,70973300,47800468903.541565
2006-09-14,4.666967304628168,4.786632891221505,4.55250420288146,4.729401588439941,65475000,47800468903.541565
2006-09-15,4.412029841811924,4.417232826556423,4.032220886774369,4.172698497772217,190628800,47800468903.541565
2006-09-18,4.146682031135923,4.162290730535852,3.95937912688795,4.068639278411865,72880800,47800468903.541565
2006-09-19,4.11026262815956,4.120668346282824,3.96978530944955,3.985393762588501,45593100,47800468903.541565
2006-09-20,4.011407026018787,4.073841316767357,3.980189880644502,4.032218456268311,30865500,47800468903.541565
2006-09-21,4.068639331289487,4.136276367989918,4.021813480572996,4.037422180175781,27079000,47800468903.541565
2006-09-22,4.063436142237492,4.167493555420606,4.058233408028855,4.162290573120117,32020300,47800468903.541565
2006-09-25,4.162290803045298,4.271550956472587,4.1466821033734576,4.240333557128906,32800600,47800468903.541565
2006-09-26,4.271550800340774,4.375607967376709,4.245536384535862,4.375607967376709,33002600,47800468903.541565
2006-09-27,4.4224337339401245,4.432839698541102,4.146681874310502,4.162290573120117,62459900,47800468903.541565
2006-09-28,4.203913461108214,4.287159193615908,4.18310202798129,4.2455363273620605,33640200,47800468903.541565
2006-09-29,4.292362677974015,4.292362677974015,4.18310251723278,4.2091169357299805,29355200,47800468903.541565
2006-10-02,4.214320040423989,4.276754348910832,4.188305621175195,4.229928493499756,15517500,47800468903.541565
2006-10-03,4.245537257599481,4.3443919587501485,4.203914382225668,4.281957149505615,33257600,47800468903.541565
2006-10-04,4.224724701262303,4.474462383561818,4.219521719172303,4.453650951385498,56424800,47800468903.541565
2006-10-05,4.412028084012989,4.432840014699288,4.297565442340768,4.333985328674316,26793500,47800468903.541565
2006-10-06,4.339187761222995,4.386013606963105,4.297564897494825,4.32357931137085,29038600,47800468903.541565
2006-10-09,4.318376449416649,4.323579431573241,4.25073916993203,4.261144638061523,16431800,47800468903.541565
2006-10-10,4.2819560705042,4.313173467260058,4.219521773176171,4.261144638061523,23249100,47800468903.541565
2006-10-11,4.250741282727819,4.339190038617837,4.219523870455604,4.302770137786865,25569200,47800468903.541565
2006-10-12,4.318377537595562,4.333985991814789,4.250740241067161,4.281957149505615,17642100,47800468903.541565
2006-10-13,4.281957438653125,4.287160422472146,4.229929089014449,4.2507405281066895,19911000,47800468903.541565
2006-10-16,4.250739539775784,4.25594252238507,4.203913688659668,4.203913688659668,12926900,47800468903.541565
2006-10-17,4.157087925960685,4.177899360656738,4.0842479045244975,4.177899360656738,28731500,47800468903.541565
2006-10-18,4.188305854797363,4.240334200013299,4.1726974008509625,4.188305854797363,22351400,47800468903.541565
2006-10-19,4.167493891400582,4.198710795352792,4.146682208612658,4.177899360656738,12267000,47800468903.541565
2006-10-20,4.198710723609234,4.198710723609234,4.125870703417667,4.16749382019043,25992400,47800468903.541565
2006-10-23,4.08945095889075,4.177899433852641,4.063436541018981,4.110262393951416,36182700,47800468903.541565
2006-10-24,4.172696510944762,4.3235795234047965,4.136276131258755,4.318376541137695,38016400,47800468903.541565
2006-10-25,4.354797719373985,4.500477792879365,4.328783296487777,4.417232036590576,42475400,47800468903.541565
2006-10-26,4.46926013266921,4.510883003831596,4.396419860043151,4.4120283126831055,27478400,47800468903.541565
2006-10-27,4.417230940443475,4.417230940443475,4.30276830204251,4.313173770904541,18625800,47800468903.541565
2006-10-30,4.3183761490876575,4.3183761490876575,4.203913030521632,4.292361736297607,19591000,47800468903.541565
2006-10-31,4.318377444218896,4.396420209811317,4.240334182442672,4.307971477508545,14415800,47800468903.541565
2006-11-01,4.3339870524584265,4.432841777801514,4.328784067717436,4.432841777801514,25117300,47800468903.541565
2006-11-02,4.432839519209179,4.4640564193818175,4.307970429967581,4.453650951385498,22422800,47800468903.541565
2006-11-03,4.464056338844357,4.464056338844357,4.354796197843957,4.359999179840088,12731500,47800468903.541565
2006-11-06,4.3912155446605246,4.521287101620871,4.3912155446605246,4.505678653717041,16184900,47800468903.541565
2006-11-07,4.5420989990234375,4.573316394232164,4.47446221907458,4.5420989990234375,18598700,47800468903.541565
2006-11-08,4.542099634406335,4.573317033981985,4.4692598623693724,4.490071296691895,17647800,47800468903.541565
2006-11-09,4.495273815738138,4.510882265824456,4.448447969295498,4.453650951385498,9071200,47800468903.541565
2006-11-10,4.4848679243659815,4.495273888714913,4.443245059337632,4.464056491851807,6769800,47800468903.541565
2006-11-13,4.474462638488498,4.620142672022664,4.43283977176445,4.614939689636231,17898200,47800468903.541565
2006-11-14,4.6305481566605176,4.65135959009467,4.516085520864534,4.578519821166992,26417300,47800468903.541565
2006-11-15,4.573315583090992,4.698184149411393,4.568112602115081,4.682575702667236,25242400,47800468903.541565
2006-11-16,4.708590930803797,4.781430692408617,4.656562104357215,4.698184967041016,26440900,47800468903.541565
2006-11-17,4.677373560642919,4.698184992095803,4.6149392662842645,4.625345230102539,17109900,47800468903.541565
2006-11-20,4.625346483396717,4.651360407623865,4.505680347979879,4.510883331298828,15231300,47800468903.541565
2006-11-21,4.484867851558136,4.516085247914456,4.427636537119179,4.453650951385498,18309400,47800468903.541565
2006-11-22,4.458852896063941,4.542098614664623,4.417230036763599,4.479664325714111,14801200,47800468903.541565
2006-11-24,4.4536532205815424,4.500478594698656,4.432841777801514,4.432841777801514,6320200,47800468903.541565
2006-11-27,4.448448172487345,4.448448172487345,4.235130858890451,4.2455363273620605,37061300,47800468903.541565
2006-11-28,4.240333557128906,4.271550956472587,4.162290803045298,4.240333557128906,36096700,47800468903.541565
2006-11-29,4.354797723567887,4.360000707386909,4.214320633741231,4.2507405281066895,30529900,47800468903.541565
2006-11-30,4.261145399651289,4.328782691224646,4.229928493499756,4.229928493499756,23230300,47800468903.541565
2006-12-01,4.214319049044441,4.240332965989926,4.136275809657005,4.183101654052734,34609600,47800468903.541565
2006-12-04,4.146681532650998,4.198710110909814,4.099855936263979,4.105058670043945,37117100,47800468903.541565
2006-12-05,3.969785369815592,4.073842552630565,3.8605252038139226,3.9957995414733887,114612400,47800468903.541565
2006-12-06,3.9749870983671647,3.980190080236365,3.787684216728906,3.8293070793151855,185085400,47800468903.541565
2006-12-07,3.808495986382303,3.813698720621902,3.7200472714824473,3.725250005722046,338318500,47800468903.541565
2006-12-08,3.720047010823542,3.7668726080663344,3.631598302121173,3.761669874191284,195921200,47800468903.541565
2006-12-11,3.782481102977407,3.8084955152327127,3.7304525265586177,3.7668724060058594,73746800,47800468903.541565
2006-12-12,3.761670153555901,3.792887303400084,3.683627154899517,3.688830137252808,112821100,47800468903.541565
