Date,Open,High,Low,Close,Volume,MarketCap
2013-08-16,41.28608890039304,41.48608758854132,41.14322836290603,41.234657287597656,2736236,35698710296.63086
2013-08-19,41.30893915499355,41.71465513674774,41.17750990602391,41.18893814086914,2207656,35698710296.63086
2013-08-20,41.32607319703634,41.73750777682142,41.29178849813716,41.508934020996094,2107504,35698710296.63086
2013-08-21,41.46893522352772,41.66322125547497,41.18893289291301,41.26321792602539,2797718,35698710296.63086
2013-08-22,41.38892720706153,41.71464241338654,41.348926881220535,41.57178497314453,1539837,35698710296.63086
2013-08-23,41.62321496770088,41.66893092688302,41.09749811401656,41.46892929077149,2512981,35698710296.63086
2013-08-26,41.457519977613096,41.57180537947284,41.09180123376154,41.16037368774414,2091786,35698710296.63086
2013-08-27,40.834654594754,41.0975161692437,40.7203691948383,40.7832260131836,2371377,35698710296.63086
2013-08-28,40.6746454129065,40.74321785256832,40.434643390173264,40.44607162475586,4123480,35698710296.63086
2013-08-29,40.394652181581066,40.75465529703573,40.22893819443542,40.31465148925781,3630510,35698710296.63086
2013-08-30,40.29749087740037,40.29749087740037,39.75463012847921,40.01177597045898,4298607,35698710296.63086
2013-09-03,40.423191471292256,40.53747981448817,39.80033031023373,40.00033187866211,3441195,35698710296.63086
2013-09-04,39.56606019188042,39.823206056468855,39.30320172666367,39.78892135620117,8021619,35698710296.63086
2013-09-05,39.93748553665144,40.46892105371921,39.85177228253215,39.90891647338867,3663059,35698710296.63086
2013-09-06,40.03463456414969,40.21749235688896,39.67463157910099,39.777488708496094,4798672,35698710296.63086
2013-09-09,40.08035417869832,40.97750542281238,40.08035417869832,40.846073150634766,4622989,35698710296.63086
2013-09-10,40.97750922833287,41.04608167126494,40.58893407316205,40.87464904785156,3970888,35698710296.63086
2013-09-11,40.92035879568745,41.26321792602539,40.75464183113008,41.26321792602539,2178306,35698710296.63086
2013-09-12,41.33750913606352,41.62322408902566,41.217508128099546,41.36608123779297,2497123,35698710296.63086
2013-09-13,41.4346556157484,41.5432284024832,41.194653571018776,41.44608688354492,2485717,35698710296.63086
2013-09-16,41.71465472295165,41.82894313460291,41.42322412470701,41.51465606689453,2805369,35698710296.63086
2013-09-17,41.46893365764677,41.84036487351516,41.40607382813121,41.56607818603516,3241447,35698710296.63086
2013-09-18,41.47465435128829,42.148947516859074,41.30894039281731,42.068946838378906,2825260,35698710296.63086
2013-09-19,42.09179632668751,42.09179632668751,41.537507302947255,41.56036376953125,3010820,35698710296.63086
2013-09-20,41.54894301401798,41.59465898757961,41.14322398222024,41.19465255737305,3826919,35698710296.63086
2013-09-23,41.09179310096713,41.2346505830595,40.79464686990868,41.03464889526367,1810804,35698710296.63086
2013-09-24,41.057515902640766,41.548948277897786,40.97751521289737,41.17751693725586,1980645,35698710296.63086
2013-09-25,41.14322760165948,41.16608407436779,40.82894048933664,40.91465377807617,1678381,35698710296.63086
2013-09-26,41.08036945933791,41.457516407682405,40.97179666922864,41.35465621948242,2089143,35698710296.63086
2013-09-27,41.217506408691406,41.46322101541544,41.091789772759405,41.217506408691406,1601041,35698710296.63086
2013-09-30,40.868939112920245,41.06322518709892,40.583221087422274,40.79465103149414,3146720,35698710296.63086
2013-10-01,40.9032096862793,40.9946385738384,40.61177915963293,40.9032096862793,2323387,35698710296.63086
2013-10-02,40.52034964492513,40.7889237035663,40.00034539134654,40.40034866333008,4730930,35698710296.63086
2013-10-03,40.28605852797814,40.71463387675794,40.16034495206416,40.25177383422852,3487793,35698710296.63086
2013-10-04,40.34321640533598,40.96036535955825,40.32607253656137,40.87464904785156,3110832,35698710296.63086
2013-10-07,40.55464336546333,41.02321916437619,40.50893042830081,40.8175048828125,4515325,35698710296.63086
2013-10-08,40.71464125328559,41.188932645160605,40.53749908857053,40.95464324951172,9120926,35698710296.63086
2013-10-09,37.76673839258118,38.45601830424201,37.28998866341114,38.18605041503906,28721785,35698710296.63086
2013-10-10,38.39856102437519,38.57088321405585,37.72077199365259,37.875858306884766,9549632,35698710296.63086
2013-10-11,37.89308364128143,38.55938500383033,37.80118032036776,38.48471450805664,7804206,35698710296.63086
2013-10-14,38.39283085848095,38.65131117641929,38.226253908544805,38.45027160644531,4566931,35698710296.63086
2013-10-15,38.42154891805403,38.43303645737466,37.772477039278655,37.79545211791992,6947071,35698710296.63086
2013-10-16,38.007972193654,38.25496491107305,37.9792548746081,38.1745491027832,5301797,35698710296.63086
2013-10-17,38.140083560692325,38.76043490494943,38.09413036752871,38.70873641967773,5681818,35698710296.63086
2013-10-18,38.89255348498017,38.93850363891607,38.26645673044601,38.30092239379883,6731327,35698710296.63086
2013-10-21,38.34114093544998,38.53069299275555,38.17456396148395,38.39857864379883,4692399,35698710296.63086
2013-10-22,38.507696218518376,38.64555274761768,38.35835520121111,38.52492904663086,5900344,35698710296.63086
2013-10-23,38.48472549587217,38.48472549587217,36.80748102860156,37.43357467651367,14097507,35698710296.63086
2013-10-24,37.57718469187425,37.92182308067811,37.45656095100278,37.91033554077149,3790614,35698710296.63086
2013-10-25,38.05967812972135,38.48473232873437,37.94479663945762,38.23773956298828,3848480,35698710296.63086
2013-10-28,38.23772663328197,38.45599895265553,38.23772663328197,38.34686279296875,3008872,35698710296.63086
2013-10-29,38.427289151087024,38.57089100482643,38.35261862546329,38.51919555664063,2834163,35698710296.63086
2013-10-30,38.75469391697872,39.34632496220327,38.75469391697872,39.15102767944336,5355906,35698710296.63086
2013-10-31,39.00169392628902,39.05913162497354,38.55366158914243,38.84086227416992,3596431,35698710296.63086
2013-11-01,38.83512245097045,39.40952085403846,38.77768169629315,39.3348503112793,4559142,35698710296.63086
2013-11-04,39.58182210682882,40.2079187337072,39.51289384207797,40.15622329711914,5858475,35698710296.63086
2013-11-05,39.91498790956236,40.39173756640713,39.759898505213215,40.34004211425781,4046419,35698710296.63086
2013-11-06,40.39172327517685,40.60999559404684,40.09878045137772,40.39746856689453,4096634,35698710296.63086
2013-11-07,40.45491929737177,40.610008696887526,39.99540248819809,40.093048095703125,3700060,35698710296.63086
2013-11-08,39.99539537562898,40.569793570873976,39.80009809954733,40.53532791137695,4208053,35698710296.63086
2013-11-11,40.73636349106919,41.75305158146298,40.55830210986316,41.20737075805664,7108706,35698710296.63086
2013-11-12,41.10399728495229,41.20738820140573,40.62150227763418,41.06378936767578,6719643,35698710296.63086
2013-11-13,40.983370809730985,42.07472979810057,40.89720968647759,42.04026412963867,6525320,35698710296.63086
2013-11-14,42.04601467222712,42.21259164548338,41.89092828849341,42.12643051147461,3442030,35698710296.63086
2013-11-15,42.20683240941754,42.499775291642855,42.034513246220335,42.4940299987793,4154778,35698710296.63086
2013-11-18,42.41936096127679,42.64912086953545,42.09769769929482,42.1666259765625,3687958,35698710296.63086
2013-11-19,42.21833397062088,42.49978940850895,42.08047737511194,42.37916564941406,2774906,35698710296.63086
2013-11-20,42.505520133639706,42.505520133639706,41.41416138109945,41.54052734375,5166035,35698710296.63086
2013-11-21,41.60946018521216,43.166084197006,41.55202249038476,43.03396987915039,7915207,35698710296.63086
2013-11-22,43.55093864693196,45.193717985536445,43.533705811296834,44.97544860839844,11573537,35698710296.63086
2013-11-25,44.73418644732196,45.01564178029056,44.48719372643293,44.80885696411133,4057269,35698710296.63086
2013-11-26,44.45847564001369,44.963945597184015,44.45273339498945,44.60207748413086,4526314,35698710296.63086
2013-11-27,44.50442490255716,44.62504861220396,44.15978355506594,44.56760787963867,3364968,35698710296.63086
2013-11-29,44.5676206461174,44.94097941894009,44.43550936169411,44.61931610107422,1893568,35698710296.63086
2013-12-02,44.55038216132501,45.13052572829437,44.44699126452485,44.63654327392578,3478613,35698710296.63086
2013-12-03,43.309677949353954,43.889821458634486,42.98226941150931,43.430301666259766,9340287,35698710296.63086
2013-12-04,43.45903778076172,43.74623546913061,43.30969364173311,43.45903778076172,3437857,35698710296.63086
2013-12-05,43.13737389993246,43.24651011744372,42.5055347260632,42.72954940795898,5271334,35698710296.63086
2013-12-06,43.22352577236523,43.27522122630153,42.55147877539062,42.718055725097656,4021103,35698710296.63086
2013-12-09,42.71806054909527,42.91910014149543,42.60317904035138,42.677852630615234,3878247,35698710296.63086
2013-12-10,42.67784123905539,42.67784123905539,42.06897732977488,42.1666259765625,3445368,35698710296.63086
2013-12-11,42.27002157266098,42.51701433969911,41.79327191969582,41.87368774414063,2654028,35698710296.63086
2013-12-12,41.718603414261736,41.867947541806174,41.06953449397042,41.12697219848633,4113604,35698710296.63086
2013-12-13,41.20737738990363,41.73008322525845,41.14419440730389,41.24758529663086,3095671,35698710296.63086
2013-12-16,41.97132907396948,42.44233335099772,41.75879896255594,42.063232421875,4104424,35698710296.63086
2013-12-17,41.97133467423657,42.04025990843699,41.2131266190216,41.28205490112305,3431736,35698710296.63086
2013-12-18,41.282045328151305,41.78177297157829,40.925916461194014,41.77602767944336,3615905,35698710296.63086
2013-12-19,41.63243502665393,41.89091530063931,41.23035595507702,41.78752136230469,3752501,35698710296.63086
2013-12-20,41.84496418841674,42.38489983944682,41.799010985986136,42.1551399230957,4312517,35698710296.63086
2013-12-23,42.21832864658799,42.505529343029934,41.82199479435749,42.48829650878906,2531898,35698710296.63086
2013-12-24,42.48254575943998,42.614660074453,42.29299679873635,42.56296157836914,984967,35698710296.63086
2013-12-26,42.57444875781139,42.7352803943125,42.45957032369672,42.56870651245117,1130327,35698710296.63086
2013-12-27,42.74102672457245,42.74102672457245,42.252786509962114,42.430850982666016,1213369,35698710296.63086
2013-12-30,42.41936368523941,43.06269025051461,42.41361839180616,43.03396987915039,2717040,35698710296.63086
2013-12-31,43.07991805316659,43.889821458634486,43.07991805316659,43.430301666259766,2966864,35698710296.63086
2014-01-02,43.29818777552286,43.43029902200936,42.98226679453731,43.13161087036133,2721213,35698710296.63086
2014-01-03,43.34414769446757,43.71176419843845,43.07992514192983,43.401588439941406,2026826,35698710296.63086
2014-01-06,43.37861705323752,43.73474300010562,43.24650576572352,43.36712646484375,4083698,35698710296.63086
2014-01-07,44.16554616357058,44.349352922364446,43.90132356681669,43.97599411010742,5035003,35698710296.63086
2014-01-08,44.04492884928351,44.41828771615344,43.77496091837088,43.958770751953125,6188003,35698710296.63086
2014-01-09,43.02821914393751,43.367112144207546,42.936315802445606,43.10863494873047,5248382,35698710296.63086
2014-01-10,43.30967631149022,43.60261917748302,42.94205988191264,43.09140396118164,3591840,35698710296.63086
2014-01-13,43.08566560959717,43.14884859380053,42.11493053058695,42.1666259765625,4834838,35698710296.63086
2014-01-14,42.22980628748482,42.58018989680632,42.01727922397192,42.063232421875,6219578,35698710296.63086
2014-01-15,42.28260721635739,42.60590391206027,42.13250474144129,42.24219512939453,4402237,35698710296.63086
2014-01-16,42.28839659110246,42.62323927777217,41.711081297184414,41.73994445800781,5269525,35698710296.63086
2014-01-17,41.81498432722079,41.94776646680287,41.491687617498,41.62446975708008,5164088,35698710296.63086
2014-01-21,41.9766388745372,42.0632344697714,40.98365378863169,41.07602691650391,5081462,35698710296.63086
2014-01-22,41.34736310219181,41.52056042135103,41.05293256102745,41.18571472167969,4398342,35698710296.63086
2014-01-23,40.72386185674177,40.80468604196204,40.01953593885688,40.29664611816406,6457996,35698710296.63086
2014-01-24,40.01955525263792,40.28511968555999,39.73089599609375,39.73089599609375,5824813,35698710296.63086
2014-01-27,39.71356055102485,39.782838868801335,38.71480707126952,39.16511154174805,6489571,35698710296.63086
2014-01-28,39.30942935370658,39.60386289347887,39.170875817589454,39.3729362487793,4341728,35698710296.63086
2014-01-29,39.113153511523336,39.21129805017674,38.02779830692572,38.39728164672852,9568272,35698710296.63086
2014-01-30,38.593558200229545,38.66861096905357,38.20098320522681,38.4492301940918,6079783,35698710296.63086
2014-01-31,38.17789765995407,39.0207802146591,38.00470341178451,38.76676177978516,7493734,35698710296.63086
2014-02-03,38.8880088244867,39.29212986987393,38.01048840259161,38.19522857666016,9392310,35698710296.63086
2014-02-04,41.33005200738023,41.90159283066711,40.72964189653329,41.60139083862305,19678755,35698710296.63086
2014-02-05,41.42241314047124,41.42241314047124,40.31974076984619,40.72386169433594,7912008,35698710296.63086
2014-02-06,40.810460740083855,41.48592049440264,40.72963654834279,41.08757400512695,4736911,35698710296.63086
2014-02-07,41.33004540893839,41.82076195152713,41.24922121948811,41.41086959838867,3965046,35698710296.63086
2014-02-10,41.56674297766309,42.02859635816577,41.37622838162127,42.0055046081543,5052529,35698710296.63086
2014-02-11,42.11517543052021,42.50775031504642,41.97084440162108,42.26527786254883,4988682,35698710296.63086
2014-02-12,42.3403510944274,42.58282368177593,42.27684724442064,42.43849563598633,4220433,35698710296.63086
2014-02-13,42.172925297642514,42.65787043858435,42.06323488766106,42.61745834350586,3078005,35698710296.63086
2014-02-14,42.43271839442677,42.66364509063276,42.20179169822078,42.386531829833984,4025693,35698710296.63086
2014-02-18,42.37498572693157,42.57127479617292,42.126741750793215,42.28261566162109,3909406,35698710296.63086
2014-02-19,42.45580887470815,42.756013877131366,42.01127584024176,42.04014205932617,3123351,35698710296.63086
2014-02-20,42.08632764016207,42.32880019875669,41.826534737845314,42.132511138916016,2762804,35698710296.63086
2014-02-21,42.10941875191295,42.27106712186166,41.78034754306931,42.05746078491211,2920822,35698710296.63086
2014-02-24,42.06901087491831,42.37498730201602,41.99396115136986,42.12674331665039,2503244,35698710296.63086
2014-02-25,42.144042448849234,42.60589565704751,41.86693236195691,42.30569076538086,3142269,35698710296.63086
2014-02-26,42.3461175418101,42.57126974072819,42.16714883837337,42.36920928955078,3506294,35698710296.63086
2014-02-27,42.36922051856991,42.81952503574928,42.36344604841506,42.60014724731445,2980078,35698710296.63086
2014-02-28,42.623231021834734,42.91766155026645,42.37498399247845,42.76755905151367,3304321,35698710296.63086
2014-03-03,42.34035333431101,42.58282593448679,41.97086996402344,42.4962272644043,3364829,35698710296.63086
2014-03-04,43.00427428276313,43.23520104386637,42.92922147713016,43.09086990356445,3708684,35698710296.63086
2014-03-05,43.25828130698396,43.27560165189404,42.91189278905647,43.189002990722656,2702852,35698710296.63086
2014-03-06,43.737459389362265,44.88631861306861,43.731687982334925,44.62075424194336,7327232,35698710296.63086
2014-03-07,44.67269937114866,44.85166807834393,44.17043393527996,44.54568862915039,4111518,35698710296.63086
2014-03-10,44.389819335702335,44.70734162854937,44.18198745336725,44.68424987792969,3365803,35698710296.63086
2014-03-11,44.65538666588248,45.00177826540495,44.45332617590236,44.64384078979492,3249932,35698710296.63086
2014-03-12,44.46487726011428,44.64962048929144,44.35518989274536,44.52260971069336,2765586,35698710296.63086
2014-03-13,44.59187502150291,44.74197751116306,43.64507658726421,43.77785873413086,3277892,35698710296.63086
2014-03-14,43.52962235778495,43.991472717822845,43.31601599188383,43.34487915039063,4622849,35698710296.63086
2014-03-17,43.54115610322935,43.75476240961941,43.25827149628984,43.36796188354492,4440489,35698710296.63086
2014-03-18,43.40260273808765,43.708582176942,43.25827472148638,43.33332443237305,2702574,35698710296.63086
2014-03-19,43.460335648777885,43.61043813558308,42.5308575750114,42.83683395385742,2774210,35698710296.63086
2014-03-20,42.99848305281194,43.62198475843815,42.81951434661988,43.443016052246094,4031674,35698710296.63086
2014-03-21,43.87599670059886,44.28011754951851,43.43146376678725,43.45455551147461,4146154,35698710296.63086
2014-03-24,43.42569398877625,43.46033467292656,42.825287118415496,43.02734756469727,2917066,35698710296.63086
2014-03-25,43.25827024594762,43.28136199100388,42.47312028025253,42.594356536865234,3983407,35698710296.63086
2014-03-26,42.7386872373952,43.09662462526137,42.65786306121618,42.81951141357422,4669448,35698710296.63086
2014-03-27,42.692512483431166,42.79642842739601,41.699527356128186,42.259525299072266,5459536,35698710296.63086
2014-03-28,42.426941646984176,42.97539056681276,42.38075508820621,42.83683395385742,3167168,35698710296.63086
2014-03-31,43.25828134618098,43.62199020934811,43.01580877073623,43.52384567260742,4592526,35698710296.63086
2014-04-01,43.59313360745792,44.020346411775776,43.59313360745792,43.9106559753418,3799517,35698710296.63086
2014-04-02,44.97868463156531,44.97868463156531,44.06652669951274,44.5168342590332,5344778,35698710296.63086
2014-04-03,44.73044554572471,44.799723875061694,43.95106970159798,44.13003540039063,3832205,35698710296.63086
2014-04-04,44.34363611604203,44.3782737421915,43.36219688454685,43.552711486816406,3627867,35698710296.63086
2014-04-07,43.44301483734826,43.69703324943856,43.08508049835252,43.43146896362305,4565818,35698710296.63086
2014-04-08,43.25828511953651,44.24549585235421,43.13127435130024,44.05498123168945,6326824,35698710296.63086
2014-04-09,44.15359934366795,44.7105231582918,44.0955886909085,44.5596923828125,4810078,35698710296.63086
2014-04-10,44.51907807105017,44.6177007932419,43.35882197790534,43.61988067626953,4654008,35698710296.63086
2014-04-11,43.45163987095212,43.60827631327165,43.0861589432791,43.14417266845703,3509354,35698710296.63086
2014-04-14,43.41103022951476,43.8345248760298,43.37622384191139,43.75910949707031,3584607,35698710296.63086
2014-04-15,43.88674036674702,44.24061919498954,43.37042555690496,43.782318115234375,3477361,35698710296.63086
2014-04-16,44.246418120303865,44.60029384081753,43.99115896046781,44.58869171142578,3614096,35698710296.63086
2014-04-17,44.46686615874998,44.73372745652007,44.19420533525059,44.28702545166016,3611314,35698710296.63086
2014-04-21,43.77072428864584,44.14780744913789,43.590883538241606,44.09559631347656,3719951,35698710296.63086
2014-04-22,44.22320957612464,45.04119199811184,44.1477941979846,44.94837188720703,7030253,35698710296.63086
2014-04-23,46.20725648727553,46.23626335280762,43.67209399508849,44.5596923828125,10534599,35698710296.63086
2014-04-24,44.94837081858263,44.95997294738185,43.956350327445655,44.54808044433594,3275805,35698710296.63086
2014-04-25,44.44367137381335,45.1746334094592,44.36245336985271,45.05860900878906,5415719,35698710296.63086
2014-04-28,45.29645110163299,45.302253705710704,44.66991146324863,45.0702018737793,5326000,35698710296.63086
2014-04-29,45.13981062916271,45.1920217444294,44.588686460671966,44.658302307128906,4141703,35698710296.63086
2014-04-30,44.600291949961495,44.68150993056484,44.22901151194866,44.66410827636719,2629964,35698710296.63086
2014-05-01,44.62350196231581,44.65830835110288,44.01436707125847,44.23481369018555,4208331,35698710296.63086
2014-05-02,44.3508525292124,44.64671768392743,44.17101177854641,44.20581817626953,3237135,35698710296.63086
2014-05-05,44.09558135104,44.32763315836613,43.80551582230626,44.263816833496094,2213777,35698710296.63086
2014-05-06,44.25222297795593,44.64091129008811,43.99116426112032,44.00276947021485,2751537,35698710296.63086
2014-05-07,44.16520362906537,44.20580954599557,43.77071580702587,43.956356048583984,2907746,35698710296.63086
2014-05-08,43.95635850110082,44.35664587147641,43.92735163455682,44.05498123168945,3632318,35698710296.63086
2014-05-09,44.252216435281085,44.292825426193495,43.79391540617019,44.28122329711914,2167178,35698710296.63086
2014-05-12,44.339245033354175,44.44946681863093,44.01437304734716,44.16520690917969,3380686,35698710296.63086
2014-05-13,44.46686808198789,44.58289554124655,44.24061884606004,44.36244583129883,2528003,35698710296.63086
2014-05-14,44.45526291067966,44.57129036200124,43.88673701845633,44.00856399536133,1867000,35698710296.63086
2014-05-15,44.043366369847455,44.10718269358016,42.97013101275963,43.43423461914063,4419763,35698710296.63086
2014-05-16,43.34722962958708,43.509665642414525,43.15578674613968,43.39944076538086,2971037,35698710296.63086
2014-05-19,43.254398889927046,43.35302161020363,43.02234706014337,43.27760314941406,2622452,35698710296.63086
2014-05-20,43.37042599263262,43.81712494651918,43.10937036122826,43.31241226196289,3849593,35698710296.63086
2014-05-21,43.47484013673844,43.47484013673844,43.149968230867074,43.318206787109375,2366091,35698710296.63086
2014-05-22,43.29500292156549,43.590867970184526,43.13256696716256,43.43423461914063,2450803,35698710296.63086
2014-05-23,43.434238243036255,43.50385101932773,43.20798594602347,43.376224517822266,2442040,35698710296.63086
2014-05-27,43.63727231951002,44.298621280726906,43.53285009544583,44.18839645385742,3072163,35698710296.63086
2014-05-28,44.09558608529326,44.78593897792788,43.898340642652194,44.63510513305664,4122089,35698710296.63086
2014-05-29,44.62350044055243,44.78593640596161,44.29282590598185,44.50747299194336,3113893,35698710296.63086
2014-05-30,44.57708970328572,44.90196164035591,44.46686485630771,44.84975051879883,4008862,35698710296.63086
2014-06-02,44.64670819927407,45.33706110638708,44.64670819927407,45.31965637207031,2267469,35698710296.63086
2014-06-03,45.23844407749596,45.69094567855948,45.07600807890471,45.62713241577149,3823024,35698710296.63086
2014-06-04,45.62131391770822,45.6793276336534,45.30804416122977,45.65612030029297,2924995,35698710296.63086
2014-06-05,45.75475783091624,46.0274186902636,45.56911757369014,45.89398956298828,2383896,35698710296.63086
2014-06-06,46.004200350524165,46.40448760986328,45.85336653331836,46.40448760986328,3143382,35698710296.63086
2014-06-09,46.36969094062772,46.52632431536378,46.155043836742905,46.30587768554688,4345206,35698710296.63086
2014-06-10,46.16085263659184,46.29428177779676,45.84758582418304,46.062232971191406,1811638,35698710296.63086
2014-06-11,45.86498484928492,46.189856853838,45.74315784757752,46.13764572143555,2057845,35698710296.63086
2014-06-12,46.16665007045223,46.34068819506329,45.61552882946639,45.69674682617188,2695202,35698710296.63086
2014-06-13,45.67353459651865,46.05061767253002,45.39507424260866,45.963600158691406,2403509,35698710296.63086
2014-06-16,45.76054947245349,45.911383299677446,45.638722505653845,45.88817596435547,1929734,35698710296.63086
2014-06-17,45.78375495018805,46.14343633507468,45.68513531608093,46.11442947387695,1924866,35698710296.63086
2014-06-18,46.14343716986594,46.27686627114594,45.76055152041597,46.22465515136719,1347462,35698710296.63086
2014-06-19,46.38128503858005,46.787374915686215,46.31166919131841,46.62493896484375,3144634,35698710296.63086
2014-06-20,46.62494469941022,46.7641764110581,46.46250872858919,46.70036315917969,3272049,35698710296.63086
2014-06-23,46.75258854070297,46.83960607829432,46.47412503247767,46.764190673828125,2435919,35698710296.63086
2014-06-24,46.60174369737223,47.08905164389475,46.54372996708011,46.75837707519531,2236450,35698710296.63086
2014-06-25,46.75837459355914,47.628568188537805,46.62494548361259,47.55895233154297,4047532,35698710296.63086
2014-06-26,47.57055900542697,47.64597747366916,47.09485316910832,47.40812301635742,2964360,35698710296.63086
2014-06-27,47.39072217355972,47.59376716338588,47.12386084528471,47.518348693847656,2583087,35698710296.63086
2014-06-30,47.45453682741243,47.45453682741243,46.99043310037796,47.10646057128906,2818444,35698710296.63086
2014-07-01,47.350111094030254,47.541553944350994,47.17606990042612,47.3036994934082,3235049,35698710296.63086
2014-07-02,47.3675105822794,47.70398774519978,47.31529945791026,47.524147033691406,2000119,35698710296.63086
2014-07-03,47.541554225449055,48.11587970150236,47.48354049390466,47.85482406616211,1719276,35698710296.63086
2014-07-07,47.81421544263546,47.8548275202917,47.23408732023256,47.738800048828125,2403509,35698710296.63086
2014-07-08,47.7794085974969,47.994055723713856,47.49514560471946,47.74460220336914,4194839,35698710296.63086
2014-07-09,47.66884697269318,48.61872656424388,47.63970910661514,48.50217819213867,4220155,35698710296.63086
2014-07-10,48.047633496803485,48.20497735665553,47.76791554580992,48.05928802490234,2352042,35698710296.63086
2014-07-11,48.05345007707633,48.22244532980999,47.73876552966824,47.98934555053711,1785209,35698710296.63086
2014-07-14,48.2807158319504,48.62453820115049,48.12337512134685,48.53712463378906,2746808,35698710296.63086
2014-07-15,48.55461486124005,48.70612987752725,48.19330910881525,48.47303009033203,3725515,35698710296.63086
2014-07-16,48.54878678129681,48.63037155342976,48.1117250602694,48.19913864135742,5010799,35698710296.63086
2014-07-17,46.95788360805006,47.20263792384088,44.66768118506186,44.877471923828125,17902448,35698710296.63086
2014-07-18,44.94739119424686,45.72827514583867,44.9007700107257,45.11638641357422,6984489,35698710296.63086
2014-07-21,44.53948081018381,44.53948081018381,43.18167437924707,43.19915771484375,11790533,35698710296.63086
2014-07-22,43.47305452384659,43.79356794686581,43.29823042593012,43.6129150390625,6214432,35698710296.63086
2014-07-23,43.95673668911038,44.01500932584684,43.53132943379693,43.53715515136719,8027183,35698710296.63086
2014-07-24,43.70614934792752,43.70614934792752,42.96605755619984,43.03015899658203,8249326,35698710296.63086
2014-07-25,43.05929205214444,43.3564932606243,43.05929205214444,43.146705627441406,4433952,35698710296.63086
2014-07-28,43.23411999153444,43.35649405165306,43.001020212029154,43.21663665771485,4714099,35698710296.63086
2014-07-29,43.39728719442912,43.75276101493865,43.012672424316406,43.012672424316406,5170625,35698710296.63086
2014-07-30,43.08260420031208,43.15836015848193,42.42409725782559,42.540645599365234,7335717,35698710296.63086
2014-07-31,40.02899193932924,40.48936257523874,39.679340810874514,40.44274139404297,24729337,35698710296.63086
2014-08-01,40.48354833072837,41.14205535834084,40.47189380428842,41.06047058105469,9857461,35698710296.63086
2014-08-04,41.11293252749109,41.41013388309276,40.88566144830293,40.89731597900391,6494440,35698710296.63086
2014-08-05,41.11875756371446,41.11875756371446,40.53600943671588,40.553489685058594,8544218,35698710296.63086
2014-08-06,40.84484726640111,41.107084890075576,40.55930059375301,40.79240036010742,4252843,35698710296.63086
2014-08-07,41.0488204006529,41.12457637663647,40.536002629761576,40.629241943359375,4811747,35698710296.63086
2014-08-08,40.72247069550544,40.96139618137108,40.4310952104001,40.77491760253906,3244368,35698710296.63086
2014-08-11,40.82735886874415,40.97887385268867,40.73411959221035,40.815704345703125,3391954,35698710296.63086
2014-08-12,40.8914633338801,40.95556475663031,40.75742858855784,40.80987548828125,2731785,35698710296.63086
2014-08-13,41.02550637615226,41.32270761856183,40.83902467933711,41.07212448120117,2707164,35698710296.63086
2014-08-14,41.57329599266649,41.57329599266649,41.03134031355317,41.40430068969727,4539668,35698710296.63086
2014-08-15,41.66070933404719,41.88215465262471,41.54998667475843,41.65488052368164,5144335,35698710296.63086
2014-08-18,41.88797471133845,42.354174342553726,41.74228848616118,42.03948974609375,4659572,35698710296.63086
2014-08-19,42.24345397949219,42.371659967272215,41.85301339067298,42.24345397949219,6339483,35698710296.63086
2014-08-20,42.24344251128598,42.81453585305321,42.23761679518157,42.51150894165039,6335031,35698710296.63086
2014-08-21,42.663021781795024,42.663021781795024,41.987031570133816,42.12106323242188,5315707,35698710296.63086
2014-08-22,42.16769288799664,42.2667609987066,41.9637309495976,42.19683074951172,3634127,35698710296.63086
2014-08-25,42.39497312632236,42.604763919668585,42.27842474704589,42.4066276550293,3093167,35698710296.63086
2014-08-26,42.575604680637504,42.65136062530985,42.249265671823245,42.54646682739258,4796864,35698710296.63086
2014-08-27,42.57561851587687,42.62806543187849,41.98704172880178,42.14438247680664,2759188,35698710296.63086
2014-08-28,41.95788934431794,42.29005715363924,41.79471984336127,42.13854217529297,3040170,35698710296.63086
2014-08-29,42.24928085511698,42.33086563663999,42.00452651054793,42.20848846435547,2998301,35698710296.63086
2014-09-02,41.957904843223474,42.16769560432226,41.21198729077224,41.619911193847656,5995071,35698710296.63086
2014-09-03,41.72481078703281,42.0161863689615,41.50336856066238,41.65488052368164,3645672,35698710296.63086
2014-09-04,40.72830150824508,41.87049145008525,40.57678957661347,41.77142333984375,10706805,35698710296.63086
2014-09-05,41.73644673109536,42.173508363269455,41.56162269666687,42.16768264770508,4328236,35698710296.63086
2014-09-08,42.12689851680998,42.23179233956024,41.91128206239831,42.156036376953125,2432164,35698710296.63086
2014-09-09,42.23179134227215,42.23762015104567,41.89962345513193,41.99869155883789,3635100,35698710296.63086
2014-09-10,41.94625030913031,42.37748326596292,41.89380339191626,42.30172729492188,2867825,35698710296.63086
2014-09-11,42.31921063139544,42.73878906131455,42.10359415297915,42.30172729492188,3105825,35698710296.63086
2014-09-12,42.14437912225575,42.208483652005526,41.53249333059656,41.7131462097168,3497948,35698710296.63086
2014-09-15,41.60243070418312,41.94042746889438,41.60243070418312,41.80639266967773,2466382,35698710296.63086
2014-09-16,41.92877143912951,42.13273341235941,41.68401707125361,41.95208358764648,2684908,35698710296.63086
2014-09-17,42.07445671737502,42.46489728787678,41.87632048121112,42.2026596069336,3296809,35698710296.63086
