Date,Open,High,Low,Close,Volume,MarketCap
2003-08-14,5.185272437648647,5.244390924403489,5.163341391977353,5.225320339202881,8427200,139057832916.25977
2003-08-15,5.225318863560913,5.271088036872358,5.187178067671903,5.268227577209473,4042400,139057832916.25977
2003-08-18,5.268227253431219,5.303507587489061,5.234854013611779,5.252017498016357,8202400,139057832916.25977
2003-08-19,5.268229481867798,5.268229481867798,5.164295166227908,5.211018085479736,9080800,139057832916.25977
2003-08-20,5.1557124548499145,5.205295825512971,5.1557124548499145,5.180504322052002,5768800,139057832916.25977
2003-08-21,5.191947691748792,5.3111384084384285,5.1738304700176,5.262508392333984,14783200,139057832916.25977
2003-08-22,5.301600172288097,5.301600172288097,5.214829390269682,5.21578311920166,7308000,139057832916.25977
2003-08-25,5.238668160309119,5.275855954631909,5.196713175708892,5.268227577209473,6108800,139057832916.25977
2003-08-26,5.268228849750344,5.296834544512072,5.233901870539813,5.284438610076904,5816800,139057832916.25977
2003-08-27,5.260600374972159,5.332114792448613,5.240576425376625,5.308276653289795,4050400,139057832916.25977
2003-08-28,5.325439613587613,5.363580777949473,5.302555205963379,5.351184844970703,5835200,139057832916.25977
2003-08-29,5.360718776111459,5.441768272393025,5.358811682067763,5.433186531066895,10634400,139057832916.25977
2003-09-02,5.440818048536233,5.482773050497554,5.3883738414080735,5.480865955352783,6198400,139057832916.25977
2003-09-03,5.48181877251266,5.482772138055783,5.425560748198615,5.457980632781982,7941600,139057832916.25977
2003-09-04,5.463701440215799,5.484679119140924,5.395047846559178,5.416025161743164,7106400,139057832916.25977
2003-09-05,5.406490414258848,5.43318901559753,5.351185752924533,5.367395877838135,7929600,139057832916.25977
2003-09-08,5.368347802958547,5.479910461279334,5.362626883487422,5.4207916259765625,8039200,139057832916.25977
2003-09-09,5.373114944203875,5.390278428780461,5.345462986822519,5.366440296173096,8035200,139057832916.25977
2003-09-10,5.3664408123366805,5.371208730309578,5.281577110290527,5.281577110290527,7623200,139057832916.25977
2003-09-11,5.298761132809856,5.373230091645485,5.298761132809856,5.326448440551758,7538400,139057832916.25977
2003-09-12,5.326448686829331,5.331222272888003,5.257707882140398,5.315946578979492,5647200,139057832916.25977
2003-09-15,5.322630041831694,5.42574125602371,5.322630041831694,5.379913806915283,5573600,139057832916.25977
2003-09-16,5.418104109499884,5.420968188960472,5.367503429955597,5.399964332580566,9644800,139057832916.25977
2003-09-17,5.42383276243555,5.456293665837435,5.40473804910479,5.453429222106934,8752000,139057832916.25977
2003-09-18,5.446747528764586,5.478253868498545,5.4324267632321614,5.465842247009277,11152800,139057832916.25977
2003-09-19,5.776127916041428,5.943205996257502,5.75798814130187,5.871601104736328,59559200,139057832916.25977
2003-09-22,5.790449529850938,5.877330124344633,5.790449529850938,5.850597381591797,21054400,139057832916.25977
2003-09-23,5.809543620700215,5.862054167961184,5.804770033913216,5.835321426391602,11236000,139057832916.25977
2003-09-24,5.823864256141538,5.857279725045438,5.805724482193891,5.809543132781982,12912800,139057832916.25977
2003-09-25,5.799997969494801,5.809545145574718,5.757034948732333,5.766582489013672,7962400,139057832916.25977
2003-09-26,5.764670983711215,5.821954748746844,5.706432282877593,5.809543132781982,16095200,139057832916.25977
2003-09-29,5.833410929521766,5.8477320516553055,5.791402863038657,5.821954250335693,17067200,139057832916.25977
2003-09-30,5.822910836449169,5.832458011109989,5.747486918344031,5.806680202484131,14468800,139057832916.25977
2003-10-01,5.804771745431157,5.906928062438965,5.7952245690422055,5.906928062438965,13152800,139057832916.25977
2003-10-02,5.906928792240116,5.965167522331846,5.889743581255623,5.9565749168396,10253600,139057832916.25977
2003-10-03,5.956573336550286,6.072095829807689,5.956573336550286,6.024359226226807,13300800,139057832916.25977
2003-10-06,6.024360064282644,6.030088588621749,5.985216058469007,5.996673107147217,13083200,139057832916.25977
2003-10-07,5.976622800611255,6.068277359008789,5.976622800611255,6.068277359008789,10480800,139057832916.25977
2003-10-08,6.068277925859738,6.112195154954558,6.068277925859738,6.108376502990723,10430400,139057832916.25977
2003-10-09,6.129378728483717,6.1542019627348985,6.071140386404963,6.102646350860596,9513600,139057832916.25977
2003-10-10,6.102646040826897,6.102646040826897,6.007172852221711,6.039633750915527,8736000,139057832916.25977
2003-10-13,6.057776648116478,6.15706853268328,6.055867139770764,6.142747402191162,7193600,139057832916.25977
2003-10-14,6.095964527749966,6.160886341975081,6.082598336150926,6.153248310089111,8282400,139057832916.25977
2003-10-15,6.177116728169954,6.179981536482515,6.120787880870956,6.16184139251709,10726400,139057832916.25977
2003-10-16,6.196212035587172,6.199076115601994,6.13606344166449,6.172343730926514,11939200,139057832916.25977
2003-10-17,6.1723454508793925,6.18953066415992,6.097876071929932,6.097876071929932,10421600,139057832916.25977
2003-10-20,6.098826490469433,6.128423305683841,6.053953981899487,6.095962047576904,11089600,139057832916.25977
2003-10-21,6.06254889137348,6.110285496817365,6.053001715965261,6.069231986999512,6400000,139057832916.25977
2003-10-22,6.069231936733008,6.069231936733008,5.964211551306817,5.978532314300537,8848000,139057832916.25977
2003-10-23,5.979486303478162,6.001445094619051,5.929840198385196,5.995716571807861,11007200,139057832916.25977
2003-10-24,5.996672414971737,5.996672414971737,5.885923506609102,5.922203063964844,9440000,139057832916.25977
2003-10-27,5.914564424990689,5.981395733448474,5.857280290226303,5.943206310272217,10387200,139057832916.25977
2003-10-28,5.943207410130246,6.100738354633535,5.943207410130246,6.091190814971924,13380000,139057832916.25977
2003-10-29,6.091189530575321,6.092144466440822,6.019584637118242,6.040588855743408,9995200,139057832916.25977
2003-10-30,6.0959647848092535,6.0959647848092535,6.01481269570648,6.025314807891846,8786400,139057832916.25977
2003-10-31,6.025315069801092,6.133199547918754,6.018631973429253,6.100739002227783,11818400,139057832916.25977
2003-11-03,6.100736674430152,6.109329275658414,6.019584248562938,6.101691246032715,11951200,139057832916.25977
2003-11-04,6.081641947075782,6.134152125896897,6.0539546360642005,6.067320823669434,7000000,139057832916.25977
2003-11-05,6.048226352458046,6.078777743675601,6.019584468716753,6.039633750915527,7224800,139057832916.25977
2003-11-06,6.039634347723017,6.048226950114615,5.952753752075228,5.984260082244873,10376800,139057832916.25977
2003-11-07,5.984261070202116,6.0310427410119685,5.968985370561963,6.014812469482422,9888000,139057832916.25977
2003-11-10,5.99571722396869,5.998581667786521,5.898334510794061,5.924112319946289,14218400,139057832916.25977
2003-11-11,5.907880644530813,5.948934142207615,5.871600733146393,5.911699295043945,6879200,139057832916.25977
2003-11-12,5.916476081103862,5.958484170491675,5.90883804801437,5.915521144866943,9680000,139057832916.25977
2003-11-13,5.915519907829464,5.940343145977881,5.84868858907785,5.9040632247924805,8871200,139057832916.25977
2003-11-14,5.904063728901794,5.952754909117436,5.867783804618689,5.90024471282959,9065600,139057832916.25977
2003-11-17,5.895471124840044,5.92411301697874,5.871602820690893,5.90024471282959,11430400,139057832916.25977
2003-11-18,5.921247896818764,5.9890337812858245,5.89642466091164,5.9031081199646,12724000,139057832916.25977
2003-11-19,5.895470859677178,5.895470859677178,5.794269123524061,5.842005729675293,10714400,139057832916.25977
2003-11-20,5.852507485866759,6.062548613016259,5.838186723411957,5.976622581481934,22064800,139057832916.25977
2003-11-21,5.967073487360493,6.084505449887597,5.967073487360493,6.044406890869141,10570400,139057832916.25977
2003-11-24,6.091191387157123,6.1847550994215625,6.091191387157123,6.174252986907959,20816000,139057832916.25977
2003-11-25,6.229626870973611,6.442532446984568,6.224852919174973,6.412935256958008,42245600,139057832916.25977
2003-11-26,6.41389209999173,6.43776040927595,6.374747723132172,6.430122375488281,11468000,139057832916.25977
2003-11-28,6.434892927728743,6.442530957479551,6.408160552003524,6.420571804046631,2729600,139057832916.25977
2003-12-01,6.43966863149144,6.492179195759473,6.416755261812156,6.477858066558838,10149600,139057832916.25977
2003-12-02,6.477856388955778,6.477856388955778,6.409115569317194,6.415798664093018,9293600,139057832916.25977
2003-12-03,6.42439238944462,6.427256469200681,6.293593829496483,6.301231861114502,16732000,139057832916.25977
2003-12-04,6.325100032409727,6.327964112106375,6.195256411208038,6.230581760406494,18020800,139057832916.25977
2003-12-05,6.234399888780716,6.288819580479666,6.210531590168849,6.257313251495361,10645600,139057832916.25977
2003-12-08,6.243947511759545,6.276408050573745,6.217215131935446,6.261132717132568,7203200,139057832916.25977
2003-12-09,6.299322405754548,6.299322405754548,6.167568916271921,6.195256233215332,9539200,139057832916.25977
2003-12-10,6.210533012350973,6.210533012350973,6.100738667913476,6.116014003753662,11387200,139057832916.25977
2003-12-11,6.095931894786419,6.214503542272219,6.085413365702685,6.185817241668701,10404800,139057832916.25977
2003-12-12,6.191557836588715,6.231719117735993,6.138965161604023,6.1600022315979,8309600,139057832916.25977
2003-12-15,6.277616967594361,6.290047629358712,6.140876770019531,6.140876770019531,11265600,139057832916.25977
2003-12-16,6.215462225767738,6.233630733419495,6.045254300004163,6.225980758666992,11520800,139057832916.25977
2003-12-17,6.214504987438107,6.315865315857748,6.167650174877368,6.312040328979492,15261600,139057832916.25977
2003-12-18,6.312997093373662,6.425831671918541,6.307259976859409,6.387583255767822,22976800,139057832916.25977
2003-12-19,6.358894798338564,6.416268139332544,6.2967400416194135,6.400012493133545,35116000,139057832916.25977
2003-12-22,6.423917896967777,6.45834204631656,6.391405876119887,6.4353928565979,14609600,139057832916.25977
2003-12-23,6.453562107058687,6.475555602328892,6.418182250136809,6.468862056732178,8652800,139057832916.25977
2003-12-24,6.487985181544434,6.487985181544434,6.390450572048989,6.457386016845703,5463200,139057832916.25977
2003-12-26,6.459297878338835,6.519539769360572,6.444954362512273,6.48798418045044,4048800,139057832916.25977
2003-12-29,6.5118868181785,6.5118868181785,6.453557082163327,6.487024784088135,9061600,139057832916.25977
2003-12-30,6.487029113677336,6.517629009621575,6.46407992126083,6.508066177368164,7450400,139057832916.25977
2003-12-31,6.502327517006496,6.5539637348335855,6.502327517006496,6.546313762664795,8770400,139057832916.25977
2004-01-02,6.569265037189518,6.593170660657517,6.446868361760038,6.465036869049072,8716800,139057832916.25977
2004-01-05,6.449734827095218,6.511889573852927,6.433479183501486,6.45929765701294,11897600,139057832916.25977
2004-01-06,6.449734889392548,6.475553363153379,6.440172788923962,6.453559875488281,14474400,139057832916.25977
2004-01-07,6.455473832980395,6.490853683695177,6.340726419185941,6.475554466247559,13283200,139057832916.25977
2004-01-08,6.499458296853952,6.589343636814781,6.480333368382805,6.540575981140137,15288000,139057832916.25977
2004-01-09,6.537707044707721,6.562568355964749,6.477464435447779,6.489895820617676,6572000,139057832916.25977
2004-01-12,6.521451970390337,6.602731651133177,6.511889869579864,6.583606719970703,10994400,139057832916.25977
2004-01-13,6.586474938795989,6.645761128040786,6.578825696265604,6.6075119972229,10189600,139057832916.25977
2004-01-14,6.59795172593821,6.645762970329066,6.590301751745667,6.615163803100586,7680800,139057832916.25977
2004-01-15,6.614207366958397,6.635244431194836,6.5262348524621006,6.602733135223389,10619200,139057832916.25977
2004-01-16,6.626639554279981,6.686881466758242,6.596996083135819,6.632376670837402,6467200,139057832916.25977
2004-01-20,6.650543537383542,6.6935733600242,6.623768631128502,6.6801862716674805,8760000,139057832916.25977
2004-01-21,6.656281409983035,6.752860326582474,6.617075839947201,6.738516807556152,10612800,139057832916.25977
2004-01-22,6.748078197793869,6.752859613478285,6.650543591889596,6.662017822265625,5625600,139057832916.25977
2004-01-23,6.669667032598172,6.710784722339219,6.62663721452705,6.653411388397217,5592000,139057832916.25977
2004-01-26,6.653412295108767,6.6935735613871,6.620900272734672,6.684011459350586,7313600,139057832916.25977
2004-01-27,6.688790850441091,6.692615836423385,6.643848906617462,6.656279563903809,5366400,139057832916.25977
2004-01-28,6.67444797360001,6.684010073654156,6.544401370147503,6.56256914138794,7685600,139057832916.25977
2004-01-29,6.586476279063833,6.60751334177153,6.516672275942804,6.553008556365967,7929600,139057832916.25977
2004-01-30,6.5338837006449415,6.672535993521052,6.487984592989746,6.661061763763428,9285600,139057832916.25977
2004-02-02,6.655322108856378,6.789193679429458,6.647672138071318,6.717476844787598,8193600,139057832916.25977
2004-02-03,6.693575211450212,6.75764211338406,6.679231690088744,6.698356628417969,6718400,139057832916.25977
2004-02-04,6.684012527754728,6.833183386085067,6.67636255308606,6.759554386138916,12642400,139057832916.25977
2004-02-05,6.758596727626866,6.813101510529438,6.716522604143616,6.763378143310547,7878400,139057832916.25977
2004-02-06,6.755728006853525,6.817882761532039,6.747121604739103,6.794932842254639,6453600,139057832916.25977
2004-02-09,6.803540953310049,6.884819931594125,6.798759536540844,6.853264331817627,7058400,139057832916.25977
2004-02-10,6.865694851363284,6.919243210574934,6.82935783943394,6.907768249511719,7160000,139057832916.25977
2004-02-11,6.903938883562665,7.022511217384558,6.903938883562665,6.999561309814453,8906400,139057832916.25977
2004-02-12,6.996697800236756,7.016778436688175,6.905856721593422,6.919243812561035,9002400,139057832916.25977
2004-02-13,6.895335136292959,6.942189933937677,6.846567481047237,6.9154157638549805,4548000,139057832916.25977
2004-02-17,6.903941873819424,7.00338932773922,6.903941873819424,6.980440139770508,6698400,139057832916.25977
2004-02-18,6.970879970863038,6.973748528961445,6.884819580202165,6.926893711090088,5083200,139057832916.25977
2004-02-19,6.946972710806376,7.004346047884145,6.912548562651402,6.923067092895508,5144800,139057832916.25977
2004-02-20,6.932626958718654,6.934539086536668,6.790149726183455,6.852304458618164,7303200,139057832916.25977
2004-02-23,6.854221922875204,6.963231531905973,6.8360534115227765,6.94219446182251,10428000,139057832916.25977
2004-02-24,6.932631541555798,7.133438654092501,6.8982073817447285,7.100927352905273,18504000,139057832916.25977
2004-02-25,7.104752834050524,7.131527020309364,7.086584323571229,7.111446380615234,15819200,139057832916.25977
2004-02-26,7.102836460355382,7.102836460355382,7.031119612848496,7.066500186920166,10952000,139057832916.25977
2004-02-27,7.066502088175122,7.119094019438559,7.004347324371338,7.004347324371338,12992000,139057832916.25977
2004-03-01,7.047378335258504,7.058853298507521,6.987136419670256,7.03112268447876,11869600,139057832916.25977
2004-03-02,7.031120836264867,7.062676429748535,6.980441038601679,7.062676429748535,13160800,139057832916.25977
2004-03-03,7.053111851152254,7.066498935285735,6.90585319614259,7.059805393218994,16876000,139057832916.25977
2004-03-04,7.04928693452786,7.162121451569058,7.042593392395814,7.144909381866455,7900000,139057832916.25977
2004-03-05,7.090408419187693,7.166905980365173,7.056940690576184,7.155431747436523,11669600,139057832916.25977
2004-03-08,7.142997327108617,7.142997327108617,7.104748927507914,7.1229166984558105,9268800,139057832916.25977
2004-03-09,7.2902565965978035,7.369623418391882,7.238620377462193,7.330418586730957,36010400,139057832916.25977
2004-03-10,7.372495226065168,7.449949953687972,7.324683972031617,7.329465389251709,13277600,139057832916.25977
2004-03-11,7.295952111229937,7.31318667368617,7.1427564063382745,7.150416374206543,10915200,139057832916.25977
2004-03-12,7.157117150329971,7.216480793016445,7.099668864452996,7.161904811859131,11013600,139057832916.25977
2004-03-15,7.163820414367969,7.176267313347465,7.095839848258989,7.1236066818237305,12434400,139057832916.25977
2004-03-16,7.166690067854285,7.218393732207465,7.157115477528381,7.191584587097168,9628800,139057832916.25977
2004-03-17,7.204993008747104,7.322762651105137,7.181056154897445,7.291165828704834,11176800,139057832916.25977
2004-03-18,7.295950138735851,7.36010143917057,7.229884942593608,7.355313777923584,14826400,139057832916.25977
2004-03-19,7.339038109332538,7.420423250497121,7.230843083453865,7.360102653503418,20111200,139057832916.25977
2004-03-22,7.521914410474647,7.521914410474647,7.274886709768135,7.332334995269775,10908000,139057832916.25977
2004-03-23,7.339034823307998,7.339034823307998,7.243287469397898,7.30552339553833,11292800,139057832916.25977
2004-03-24,7.276800738836159,7.362973525263387,7.264353842655652,7.334249019622803,8612000,139057832916.25977
2004-03-25,7.334252666566775,7.357231844208883,7.2777620360101585,7.322763442993164,9320000,139057832916.25977
2004-03-26,7.319888476232739,7.370635212114707,7.276802438204406,7.300739288330078,7210400,139057832916.25977
2004-03-29,7.32467442790745,7.371590438658847,7.310312175087158,7.334249019622803,13025600,139057832916.25977
2004-03-30,7.291163207983408,7.371590657372067,7.272970971838312,7.355313777923584,6111200,139057832916.25977
2004-03-31,7.340953278273005,7.476914416428907,7.319888732545666,7.455850601196289,14523200,139057832916.25977
2004-04-01,7.451061494197235,7.451061494197235,7.286375874616005,7.31414270401001,12058400,139057832916.25977
2004-04-02,7.358185837354846,7.407017204568151,7.280630695100112,7.33807897567749,7337600,139057832916.25977
2004-04-05,7.33424998034109,7.475956439971924,7.33424998034109,7.475956439971924,7272800,139057832916.25977
2004-04-06,7.439570194649082,7.457762428310791,7.374461955248406,7.409888744354248,9027200,139057832916.25977
2004-04-07,7.39361513872458,7.400317428224411,7.316059970155856,7.348613739013672,8756000,139057832916.25977
2004-04-08,7.372548074280909,7.4194640847605955,7.327546689935397,7.350525856018066,9340000,139057832916.25977
2004-04-12,7.362975028756493,7.429997914944323,7.362975028756493,7.395528793334961,4072000,139057832916.25977
2004-04-13,7.521911606876768,7.521911606876768,7.26626635685814,7.313182353973389,9755200,139057832916.25977
2004-04-14,7.276798186255053,7.33233182141615,7.213604588210853,7.25860595703125,9268000,139057832916.25977
2004-04-15,7.258608600105039,7.310312272651419,7.20977796255668,7.237544059753418,6162400,139057832916.25977
2004-04-16,7.2720158229499505,7.278718112730295,7.227972100037003,7.268186569213867,7409600,139057832916.25977
2004-04-19,7.268185656355556,7.324676273052752,7.257653383667146,7.307441711425781,7864800,139057832916.25977
2004-04-20,7.324677306826752,7.372551014714508,7.252866744995117,7.252866744995117,12067200,139057832916.25977
2004-04-21,7.209779119251968,7.2815896653381635,7.186799218548237,7.224140644073486,10742400,139057832916.25977
2004-04-22,7.176266214610651,7.2882912102530515,7.133180183552126,7.245204448699951,9660000,139057832916.25977
2004-04-23,7.230841433142245,7.230841433142245,7.1753085108598444,7.197329998016357,7835200,139057832916.25977
2004-04-26,7.209779689850241,7.226056572932586,7.001050323487264,7.041264057159424,14578400,139057832916.25977
2004-04-27,7.042221574302565,7.1638204510939145,7.041263895762405,7.128393650054932,9455200,139057832916.25977
2004-04-28,7.112118509270127,7.112118509270127,7.024988733637477,7.047967910766602,7884000,139057832916.25977
2004-04-29,7.048921545477754,7.064240744610044,6.827744627081999,6.907215118408203,20531200,139057832916.25977
2004-04-30,6.908174651672788,6.979027518986326,6.875620157721391,6.88902473449707,9295200,139057832916.25977
2004-05-03,6.872748945868849,6.88423889800174,6.768384620017128,6.805726051330566,15716000,139057832916.25977
2004-05-04,6.76933774449418,6.795189939566869,6.726251726698832,6.745400905609131,12489600,139057832916.25977
2004-05-05,6.740615570265203,6.774127006530762,6.663059697199741,6.774127006530762,13635200,139057832916.25977
2004-05-06,6.721466949235139,6.721466949235139,6.50795066389056,6.544334411621094,21284000,139057832916.25977
2004-05-07,6.50890938332078,6.563485378891879,6.373905181884766,6.373905181884766,18808000,139057832916.25977
2004-05-10,6.32411499986908,6.394967859428659,6.309752746182722,6.357626438140869,17345600,139057832916.25977
2004-05-11,6.434223314124544,6.48688466262409,6.42943638366654,6.466777801513672,14385600,139057832916.25977
2004-05-12,6.529972916005136,6.551037462588177,6.387309483003746,6.510823726654053,13611200,139057832916.25977
2004-05-13,6.518481390719822,6.58263195591699,6.515609086381814,6.52518367767334,15292800,139057832916.25977
2004-05-14,6.53188612928813,6.558695277778028,6.439011057380618,6.48114013671875,7753600,139057832916.25977
2004-05-17,6.443799511464203,6.443799511464203,6.301135377236072,6.32411527633667,10924800,139057832916.25977
2004-05-18,6.339431649437373,6.401667570028191,6.332729364481087,6.367198467254639,13390400,139057832916.25977
2004-05-19,6.412202690386586,6.469650977080028,6.364328996392951,6.371031284332275,9228800,139057832916.25977
2004-05-20,6.371032131374657,6.389224371269207,6.3030515645248855,6.360499858856201,7484000,139057832916.25977
2004-05-21,6.414118023540351,6.46294940133338,6.3959265145544615,6.461034774780273,13424000,139057832916.25977
2004-05-24,6.482099487672746,6.651572815662246,6.477312555378868,6.601783752441406,14978400,139057832916.25977
2004-05-25,6.6161429281820405,6.765509317767438,6.579759191619854,6.764551639556885,13948800,139057832916.25977
2004-05-26,6.742530466295205,6.87083233805471,6.70710440246555,6.787531852722168,9414400,139057832916.25977
2004-05-27,6.826788891915758,6.884237177231017,6.77891519907061,6.7923197746276855,6818400,139057832916.25977
2004-05-28,6.816258935650939,6.840195790201763,6.7549806464404165,6.812428951263428,6405600,139057832916.25977
2004-06-01,6.815298952887599,6.839235799346112,6.745403039811125,6.800936698913574,6380800,139057832916.25977
2004-06-02,6.802853320859095,6.816257898929194,6.726255105748766,6.763596534729004,8231200,139057832916.25977
2004-06-03,6.763590828737372,6.763590828737372,6.690822658821696,6.721461772918701,7546400,139057832916.25977
2004-06-04,6.740617290124029,6.749234205721828,6.633379936218262,6.633379936218262,9521600,139057832916.25977
2004-06-07,6.64869962757353,6.750191636865982,6.647741949043974,6.731999397277832,9579200,139057832916.25977
2004-06-08,6.727211691415183,6.79519224929643,6.702317165974504,6.748276233673096,9711200,139057832916.25977
2004-06-09,6.7482784920642365,6.754980782253427,6.7128516836386005,6.750193119049072,7371200,139057832916.25977
2004-06-10,6.764574603852612,6.879634398744817,6.756903755784508,6.831692695617676,9232800,139057832916.25977
2004-06-14,6.807721352845931,6.829774856567383,6.784709541834364,6.829774856567383,4993600,139057832916.25977
2004-06-15,6.853741277268329,7.003319049479424,6.849905855989607,6.872917652130127,9236000,139057832916.25977
2004-06-16,6.894015328637508,6.907438943627124,6.842238214449495,6.895932674407959,4156800,139057832916.25977
2004-06-17,6.881551384605036,6.942917434403752,6.846074994329564,6.88442850112915,7485600,139057832916.25977
2004-06-18,6.860453760471772,6.927571810661274,6.85757664557918,6.867165565490723,6189600,139057832916.25977
2004-06-21,6.874839663855912,6.927575827822501,6.809638920920997,6.825939655303955,8449600,139057832916.25977
2004-06-22,6.810595243234695,6.877714037105274,6.76744802195019,6.874836921691895,7303200,139057832916.25977
2004-06-23,6.883470038534237,6.9611353659442,6.874840151304042,6.931411743164063,9116000,139057832916.25977
2004-06-24,6.922778455055836,6.985102786763684,6.912231226696108,6.94195556640625,10240800,139057832916.25977
2004-06-25,7.215226443331862,7.2679626102814465,7.047430479533447,7.2209792137146,35171200,139057832916.25977
2004-06-28,7.239194816811606,7.415619875781277,7.229606625612315,7.277548313140869,14855200,139057832916.25977
2004-06-29,7.278507114138944,7.311107109458841,7.196047355758875,7.227688312530518,8068000,139057832916.25977
2004-06-30,7.234401119444535,7.266042812122647,7.211389311829624,7.263166427612305,7740800,139057832916.25977
2004-07-01,7.267002595330425,7.284261635692894,7.177831008713041,7.219060897827148,7886400,139057832916.25977
2004-07-02,7.233444524920327,7.298645271543291,7.201802824750577,7.2209792137146,6345600,139057832916.25977
2004-07-06,7.197005578934317,7.275629913737518,7.187417388159695,7.188376426696777,10872000,139057832916.25977
2004-07-07,7.191255631702874,7.235361911793436,7.174955627838779,7.206597328186035,6560800,139057832916.25977
2004-07-08,7.18262904887673,7.18262904887673,7.053185815914016,7.081951141357422,9252000,139057832916.25977
2004-07-09,7.114545363819846,7.16824054546111,7.100163444349168,7.1423516273498535,6602400,139057832916.25977
2004-07-12,7.120298673874784,7.131804209145496,7.04934445922273,7.1059160232543945,6037600,139057832916.25977
2004-07-13,7.085784912109375,7.0953731078405085,7.06181405701532,7.085784912109375,5586400,139057832916.25977
2004-07-14,7.050304279279419,7.085781390538489,6.958256329249157,6.975515365600586,8520800,139057832916.25977
2004-07-15,6.96592833912368,7.04071726530492,6.949628338603604,7.019622802734375,7593600,139057832916.25977
2004-07-16,7.05701536741862,7.0618098281793324,7.011950069783135,7.047427177429199,10492800,139057832916.25977
2004-07-19,7.013869222527118,7.034963682658635,6.913191383365649,6.950585842132568,9604000,139057832916.25977
2004-07-20,6.926617301458096,6.975518045160447,6.897852717510872,6.961135387420654,9923200,139057832916.25977
2004-07-21,6.946750512162147,6.981268587105959,6.870044247923107,6.87196159362793,8637600,139057832916.25977
2004-07-22,6.793335836040592,6.873878237963986,6.735805966970724,6.849907398223877,15679200,139057832916.25977
2004-07-23,6.81251587820616,6.836486728261027,6.706085245439967,6.737726211547852,11901600,139057832916.25977
2004-07-26,6.754987629284271,6.770329329852165,6.644722265465853,6.708004951477051,13111200,139057832916.25977
2004-07-27,6.684990749334877,6.80868042282807,6.675402555663867,6.783750534057617,10696800,139057832916.25977
2004-07-28,6.759779343749252,6.798132848034421,6.654307755614224,6.788544654846191,13090400,139057832916.25977
2004-07-29,6.865251397651672,7.023459156353816,6.8268978907644415,6.9899001121521,13559200,139057832916.25977
2004-07-30,6.975517018450208,6.975517018450208,6.893057239846979,6.971681594848633,7200800,139057832916.25977
2004-08-02,6.972639045792763,7.0713988035635,6.961132777608295,7.060851573944092,9849600,139057832916.25977
2004-08-03,7.036880046586783,7.037839085058629,6.958255717131758,6.970720291137695,6723200,139057832916.25977
2004-08-04,6.952508103757483,7.05893877554461,6.938125442144956,7.009078979492188,6716800,139057832916.25977
2004-08-05,7.013869392372769,7.014828431001638,6.756901904745689,6.813472747802734,9952800,139057832916.25977
2004-08-06,6.7406041008433615,6.7406041008433615,6.622667183177888,6.645678997039795,11478400,139057832916.25977
2004-08-09,6.644718368798407,6.745395476488008,6.578558604079442,6.708960056304932,7233600,139057832916.25977
2004-08-10,6.769365906301307,6.794295787811279,6.716630490703069,6.794295787811279,5248000,139057832916.25977
2004-08-11,6.731015965635513,6.783752140613691,6.70800414906888,6.742522239685059,5862400,139057832916.25977
2004-08-12,6.731012878264204,6.75881914581379,6.625541308217854,6.67060661315918,5950400,139057832916.25977
2004-08-13,6.672524723286441,6.697454609382159,6.604447604534316,6.6821136474609375,7060800,139057832916.25977
2004-08-16,6.658143615697119,6.885386808438224,6.655267230705302,6.88442850112915,7794400,139057832916.25977
2004-08-17,6.870047435433913,6.936206500162079,6.851829350890848,6.86525297164917,5416000,139057832916.25977
2004-08-18,6.861415537314296,7.006199669125174,6.847033613237265,6.997570514678955,10829600,139057832916.25977
2004-08-19,6.995650732704943,7.061810493469237,6.965927121477889,7.061810493469238,6534400,139057832916.25977
2004-08-20,7.0378419382401605,7.142354496548898,7.024418320320365,7.120301723480225,8628800,139057832916.25977
2004-08-23,7.120304214367822,7.134686876179733,7.053185369756427,7.089621543884277,5497600,139057832916.25977
2004-08-24,7.113588940322459,7.159612557878215,7.112629901593152,7.140436172485352,5488800,139057832916.25977
2004-08-25,7.159611156799518,7.20467645833926,7.129887545797589,7.196047306060791,6724800,139057832916.25977
2004-08-26,7.220017285868974,7.373430515249296,7.2008401749889455,7.283299922943115,10921600,139057832916.25977
2004-08-27,7.243988244095671,7.28905280945257,7.200840292560099,7.282341003417969,4475200,139057832916.25977
2004-08-30,7.239192690161349,7.263163526883737,7.14618572663338,7.16536283493042,8316000,139057832916.25977
2004-08-31,7.181667396878648,7.221938252622505,7.163449315290183,7.2209792137146,6463200,139057832916.25977
2004-09-01,7.191254622462309,7.336997060936689,7.191254622462309,7.294808864593506,8380800,139057832916.25977
2004-09-02,7.311105582454721,7.37534725266076,7.294805588199204,7.352335453033447,5616800,139057832916.25977
2004-09-03,7.352337308156835,7.415619955982246,7.346584539681462,7.36480188369751,5259200,139057832916.25977
2004-09-07,7.364802423261531,7.416579537929519,7.364802423261531,7.402196884155273,6207200,139057832916.25977
2004-09-08,7.403157059856701,7.475069608240724,7.387816096598224,7.416580677032471,9247200,139057832916.25977
2004-09-09,7.395460967151222,7.402181465904808,7.154481827593613,7.193845272064209,17340800,139057832916.25977
2004-09-10,7.1765639873978335,7.276411922076553,7.175603706853772,7.262970924377441,5980800,139057832916.25977
2004-09-13,7.263929601328535,7.320573688772922,7.2178456676198035,7.251448154449463,7992000,139057832916.25977
