Date,Open,High,Low,Close,Volume,MarketCap
2021-12-08,2236.702826350652,2291.4631365178034,2228.323668343772,2274.399169921875,375200,130222212278.56444
2021-12-09,2266.8776646005726,2266.8776646005726,2225.701478830824,2235.3720703125,240400,130222212278.56444
2021-12-10,2241.0004214916203,2251.361011116664,2188.694714377189,2204.56591796875,313700,130222212278.56444
2021-12-13,2170.724282408124,2180.3060665567746,2111.251902920487,2118.950927734375,392800,130222212278.56444
2021-12-14,2089.860371085306,2134.427590774738,2081.254503056065,2094.72021484375,392400,130222212278.56444
2021-12-15,2125.496920854177,2127.0545357425226,2056.8470662765694,2100.09326171875,436200,130222212278.56444
2021-12-16,2155.898252792112,2158.816132911355,2104.647387626077,2134.132080078125,525000,130222212278.56444
2021-12-17,2121.9381722339263,2199.479805420988,2100.704359952304,2179.03466796875,486900,130222212278.56444
2021-12-20,2120.4196532788624,2179.8722955534263,2077.577554114471,2177.3486328125,332600,130222212278.56444
2021-12-21,2209.5053266965474,2336.641775544194,2209.5053266965474,2332.116943359375,557700,130222212278.56444
2021-12-22,2313.3272384061856,2372.6123676165603,2296.59852841778,2351.27001953125,328600,130222212278.56444
2021-12-23,2373.5295759269384,2387.971204808679,2360.9805739412745,2368.097900390625,186500,130222212278.56444
2021-12-27,2355.696496040525,2381.9184258014343,2340.742241698106,2360.4677734375,165100,130222212278.56444
2021-12-28,2353.1238419686924,2380.5876287657948,2331.426742829944,2352.975830078125,146000,130222212278.56444
2021-12-29,2354.986901719593,2376.664266264418,2340.249489923317,2350.777587890625,103000,130222212278.56444
2021-12-30,2351.763498521635,2394.1817839330874,2351.763498521635,2361.85791015625,195800,130222212278.56444
2021-12-31,2357.1556435243056,2383.052190090828,2349.8609433660254,2365.120849609375,182300,130222212278.56444
2022-01-03,2388.552798479187,2430.941477940436,2362.5380845835844,2426.426513671875,389000,130222212278.56444
2022-01-04,2439.8136237906897,2482.4487507518807,2407.016594733669,2429.88671875,381600,130222212278.56444
2022-01-05,2443.953992204638,2445.275028512601,2378.49807513014,2378.990966796875,255000,130222212278.56444
2022-01-06,2378.6850044295547,2425.17445370153,2378.6850044295547,2395.423583984375,247100,130222212278.56444
2022-01-07,2400.38221366942,2431.1978076901746,2389.3118870258704,2399.96826171875,229900,130222212278.56444
2022-01-10,2399.1397874358368,2399.1397874358368,2328.82380086485,2391.904052734375,327400,130222212278.56444
2022-01-11,2358.062792279037,2439.084266228836,2358.062792279037,2434.31298828125,288900,130222212278.56444
2022-01-12,2444.7428360799363,2459.480249800576,2382.6483492371003,2401.467041015625,278100,130222212278.56444
2022-01-13,2408.11080471427,2459.529171616868,2407.0559492651696,2424.021240234375,252400,130222212278.56444
2022-01-14,2424.0210923849163,2425.0266104769844,2368.6201260843864,2416.105224609375,276100,130222212278.56444
2022-01-18,2389.676217953923,2415.168675666034,2342.822157435347,2350.31396484375,349900,130222212278.56444
2022-01-19,2338.435325829485,2379.483471942412,2333.082590585769,2343.29541015625,272900,130222212278.56444
2022-01-20,2384.3632968335573,2447.2365830046942,2376.092681049513,2399.04150390625,558000,130222212278.56444
2022-01-21,2399.0413604143487,2399.0413604143487,2306.052593284222,2312.509521484375,582500,130222212278.56444
2022-01-24,2284.3752185942312,2322.850366211587,2187.1275603977765,2316.216064453125,584100,130222212278.56444
2022-01-25,2252.603784082933,2334.236321191573,2203.2554113350616,2295.9091796875,453600,130222212278.56444
2022-01-26,2341.235479037291,2390.209128954419,2287.993310158793,2336.927490234375,439300,130222212278.56444
2022-01-27,2385.013936476641,2404.266313603688,2308.773608508465,2326.103515625,331100,130222212278.56444
2022-01-28,2326.172387281597,2380.518742195683,2307.974867263866,2378.6357421875,302800,130222212278.56444
2022-01-31,2371.5776282679813,2434.8845989605884,2339.3916611308914,2421.211669921875,379300,130222212278.56444
2022-02-01,2429.9161605810737,2441.883703613024,2400.953965180983,2430.58642578125,368100,130222212278.56444
2022-02-02,2449.6712961083003,2452.0765493988747,2403.408557086826,2406.277099609375,367100,130222212278.56444
2022-02-03,2405.133804732634,2435.712821015685,2391.6875861573844,2402.866455078125,460900,130222212278.56444
2022-02-04,2374.1704457556143,2434.865195393957,2357.274224643997,2408.19970703125,312700,130222212278.56444
2022-02-07,2432.321857155953,2465.828625188592,2419.2700946082564,2447.74951171875,432500,130222212278.56444
2022-02-08,2449.671649682809,2510.652314229167,2441.0361778221263,2505.25,449400,130222212278.56444
2022-02-09,2559.172448203836,2601.945480727802,2550.4185671404275,2589.633056640625,693500,130222212278.56444
2022-02-10,2544.109534691622,2620.478136438818,2544.109534691622,2591.012939453125,473200,130222212278.56444
2022-02-11,2641.8991247737968,2648.799607562385,2476.731092178711,2494.04150390625,594000,130222212278.56444
2022-02-14,2485.7213869703032,2544.158643381481,2478.396844582941,2509.46875,451700,130222212278.56444
2022-02-15,2536.893727436476,2622.085047902977,2536.893727436476,2597.69677734375,455100,130222212278.56444
2022-02-16,2596.355904872677,2677.05198485677,2594.798290363622,2664.828369140625,507600,130222212278.56444
2022-02-17,2626.92520691313,2638.360148588776,2575.003837766182,2586.64599609375,330600,130222212278.56444
2022-02-18,2587.7008346674875,2601.482065613711,2546.2584672333105,2579.213134765625,328600,130222212278.56444
2022-02-22,2551.66034777334,2580.5339762583803,2451.485183964525,2482.4189453125,513400,130222212278.56444
2022-02-23,2500.666092750029,2520.4113614562507,2429.965742184065,2434.71728515625,518000,130222212278.56444
2022-02-24,2130.8790367800166,2264.886354015024,2108.3143234140216,2262.37255859375,1518100,130222212278.56444
2022-02-25,2286.287803646176,2303.499541689975,2218.022309593831,2249.025146484375,546100,130222212278.56444
2022-02-28,2209.92894930389,2209.92894930389,2123.041878428773,2141.36767578125,817700,130222212278.56444
2022-03-01,2117.905926262277,2117.905926262277,2033.897508523898,2042.5428466796875,836600,130222212278.56444
2022-03-02,2061.430575454011,2162.128486709199,2058.9858520566245,2132.761962890625,580100,130222212278.56444
2022-03-03,2142.1957482386483,2166.7712565721595,2060.1783916438885,2072.175537109375,448900,130222212278.56444
2022-03-04,2019.170130159515,2030.6840118077653,1935.7925009665687,1956.8193359375,746700,130222212278.56444
2022-03-07,1942.249187179787,1950.9142598807496,1790.1526611001016,1791.3258056640625,1089300,130222212278.56444
2022-03-08,1817.1828972956648,1953.6054480186583,1770.9101715730778,1872.5247802734373,1207000,130222212278.56444
2022-03-09,1980.9706929468184,2053.376416565911,1978.9596568307309,2006.531982421875,776400,130222212278.56444
2022-03-10,1947.917458459087,2031.8469336867613,1938.1680482319632,2001.4947509765625,638500,130222212278.56444
2022-03-11,2032.685024289112,2051.168459888249,1982.05521193614,1988.7191162109373,360700,130222212278.56444
2022-03-14,1981.621613174711,2011.4711614583389,1957.5192587522024,1971.517333984375,425200,130222212278.56444
2022-03-15,2003.821212788908,2071.386832342156,1986.4418500262484,2050.6064453125,475400,130222212278.56444
2022-03-16,2106.8161648418454,2207.8786949293585,2099.7284401904167,2171.128662109375,740400,130222212278.56444
2022-03-17,2136.369451914778,2158.4807411716256,2089.889872828008,2130.415283203125,393000,130222212278.56444
2022-03-18,2130.415697072232,2177.969875667919,2103.750450316622,2155.22802734375,509200,130222212278.56444
2022-03-21,2173.1590852895606,2173.1590852895606,2111.5476346973182,2130.661865234375,313500,130222212278.56444
2022-03-22,2140.135462148201,2185.698335644843,2133.2448467724967,2170.6552734375,271600,130222212278.56444
2022-03-23,2173.47472937188,2177.417862438496,2121.425324758593,2129.04541015625,292100,130222212278.56444
2022-03-24,2133.235132099335,2233.7554296608164,2131.2536979736906,2229.83203125,340000,130222212278.56444
2022-03-25,2234.741277533157,2265.409103795801,2194.5311357213154,2215.971923828125,247800,130222212278.56444
2022-03-28,2228.6288171385954,2248.364213513089,2189.128422017055,2244.45068359375,264800,130222212278.56444
2022-03-29,2307.078210977527,2386.473001597502,2307.078210977527,2338.19921875,536700,130222212278.56444
2022-03-30,2334.373973920985,2334.373973920985,2284.9762742763787,2294.893310546875,246300,130222212278.56444
2022-03-31,2330.7168623107973,2355.489478520729,2314.4218371900783,2315.0625,355300,130222212278.56444
2022-04-01,2343.8185831796186,2383.910319440601,2316.591128522043,2334.167724609375,282100,130222212278.56444
2022-04-04,2341.8955665325766,2346.1246150919783,2300.8575262323825,2341.20556640625,293400,130222212278.56444
2022-04-05,2314.1559550338875,2338.889345269498,2259.977342064221,2265.330078125,355200,130222212278.56444
2022-04-06,2205.8087321915536,2207.208467583119,2163.390444279124,2190.548583984375,422200,130222212278.56444
2022-04-07,2176.786944183115,2193.0128991232514,2140.362298642848,2181.735595703125,299500,130222212278.56444
2022-04-08,2172.1239996599093,2196.403965647383,2135.580948110403,2136.606201171875,301600,130222212278.56444
2022-04-11,2119.433991845209,2178.147300096319,2114.455738288555,2138.370849609375,252600,130222212278.56444
2022-04-12,2165.7161419556987,2200.632743150856,2141.9293111803067,2150.367431640625,278400,130222212278.56444
2022-04-13,2161.083400342709,2240.00526767418,2159.5455206617808,2227.978759765625,328400,130222212278.56444
2022-04-14,2244.628491677062,2274.655411385311,2181.981917128499,2195.625244140625,402200,130222212278.56444
2022-04-18,2178.580933695692,2194.530838935857,2142.106954262778,2168.04296875,329400,130222212278.56444
2022-04-19,2173.464858695053,2220.959829024614,2173.464858695053,2207.543212890625,339700,130222212278.56444
2022-04-20,2227.870485125128,2251.7757325872,2211.8712397886293,2219.787109375,265500,130222212278.56444
2022-04-21,2283.1432449289323,2304.662731182926,2192.6581553367328,2207.484375,389800,130222212278.56444
2022-04-22,2194.35367641772,2231.773972841743,2178.4037696433293,2182.396240234375,301800,130222212278.56444
2022-04-25,2160.906426166773,2234.4358607467475,2155.4254123440305,2214.109130859375,420200,130222212278.56444
2022-04-26,2200.1106696009538,2211.3781052437625,2128.2567906542945,2129.25244140625,443600,130222212278.56444
2022-04-27,2156.893925951448,2247.655064528354,2152.95079263161,2226.835205078125,463900,130222212278.56444
2022-04-28,2253.3134339554404,2329.849545212548,2227.101368771485,2284.8486328125,483200,130222212278.56444
2022-04-29,2259.947659331532,2282.285422013829,2174.8251760788107,2178.88671875,473100,130222212278.56444
2022-05-02,2175.623557035025,2192.963570440172,2085.917284406938,2161.74365234375,595000,130222212278.56444
2022-05-03,2172.4297320959754,2174.1153829676155,2032.3794366113784,2075.990478515625,620200,130222212278.56444
2022-05-04,2058.31535650777,2079.6182377157334,1968.8456621316293,2073.427490234375,872700,130222212278.56444
2022-05-05,2267.3015373066733,2275.187803523392,2126.0387455657474,2141.032470703125,1039500,130222212278.56444
2022-05-06,2114.642969981476,2213.063656068527,2053.0907217585905,2163.03515625,690000,130222212278.56444
2022-05-09,2075.418896349456,2112.7405160432945,1992.1891622132905,1994.8013916015625,671800,130222212278.56444
2022-05-10,2069.967421717716,2069.967421717716,1984.963232207946,2015.906982421875,491500,130222212278.56444
2022-05-11,2034.2624195408969,2105.702103089097,1982.9523530282129,2042.690673828125,461700,130222212278.56444
2022-05-12,2022.275331744653,2084.714935588938,1973.4693089394984,2023.862548828125,436400,130222212278.56444
2022-05-13,2074.383704118766,2094.779501436833,2042.749833549252,2072.0078125,301900,130222212278.56444
2022-05-16,2056.4524916768733,2064.8119147496486,2004.6987484488795,2016.9224853515625,289300,130222212278.56444
2022-05-17,2094.78960487956,2130.277805244578,2079.8649509540774,2116.07275390625,407100,130222212278.56444
2022-05-18,2089.8604464969094,2103.7206164641298,2012.969354597495,2021.2301025390625,360500,130222212278.56444
2022-05-19,2030.3389601166823,2111.9714860185004,2013.5410551312432,2073.496337890625,387200,130222212278.56444
2022-05-20,2097.520211282266,2101.9661037187816,2023.6654013554296,2085.81884765625,431000,130222212278.56444
2022-05-23,2126.719078003528,2126.719078003528,2064.88090647754,2076.700439453125,296300,130222212278.56444
2022-05-24,2059.7252037661565,2064.959771029407,1990.6415510536085,2020.9150390625,339000,130222212278.56444
2022-05-25,2009.0950997624973,2136.547167662524,2009.0950997624973,2116.693359375,356300,130222212278.56444
2022-05-26,2139.9581920201263,2219.984013724125,2127.685237946765,2189.927490234375,302200,130222212278.56444
2022-05-27,2231.429199421424,2241.8388888966188,2206.676073113113,2233.765380859375,308600,130222212278.56444
2022-05-31,2211.427240017693,2236.742085256608,2163.833598146497,2211.663818359375,505100,130222212278.56444
2022-06-01,2232.79930392926,2244.431595677502,2165.9138068791904,2206.7451171875,258500,130222212278.56444
2022-06-02,2227.4267809476764,2350.008794154808,2224.765214079262,2338.633056640625,480100,130222212278.56444
2022-06-03,2284.4150058311902,2345.109513301667,2278.046643238795,2302.661865234375,308700,130222212278.56444
2022-06-06,2332.796493513014,2359.28460084188,2299.585518747073,2313.9287109375,206600,130222212278.56444
2022-06-07,2269.303052938624,2312.6676562961643,2267.3018837000272,2293.65185546875,234600,130222212278.56444
2022-06-08,2270.702421762955,2321.5195973896584,2267.666372951306,2312.450439453125,269700,130222212278.56444
2022-06-09,2296.8749092312964,2302.838945863461,2243.8693260852856,2245.45654296875,372500,130222212278.56444
2022-06-10,2168.5558031464257,2176.8066844067043,2066.72433780776,2075.034423828125,431500,130222212278.56444
2022-06-13,1977.9247239031365,1987.4868934843853,1886.227268456782,1951.180419921875,729600,130222212278.56444
2022-06-14,1955.1532980143456,1967.485456812607,1875.9653682778048,1923.7659912109373,578600,130222212278.56444
2022-06-15,1964.567544915694,1975.3914261984776,1904.1488484965373,1945.18701171875,380300,130222212278.56444
2022-06-16,1875.8077252662144,1882.1266303491109,1806.2509133915328,1819.99267578125,553100,130222212278.56444
2022-06-17,1825.591875234344,1895.128948263856,1824.201887070084,1879.7606201171875,565500,130222212278.56444
2022-06-21,1921.8631181926687,1926.0921665188064,1886.177815406528,1909.7479248046875,603200,130222212278.56444
2022-06-22,1869.7056331247925,1918.9947975499224,1855.47085986468,1862.97265625,438700,130222212278.56444
2022-06-23,1845.031591861629,1849.566171274028,1769.491007782026,1808.9716796875,602000,130222212278.56444
2022-06-24,1841.275492953113,1905.5387658888308,1826.9816357627003,1903.5968017578125,509200,130222212278.56444
2022-06-27,1912.3306890820263,1921.8828703688323,1864.1258673448085,1869.281494140625,344500,130222212278.56444
2022-06-28,1894.4388340222863,1926.2204764740657,1809.2375345131968,1812.28369140625,405200,130222212278.56444
2022-06-29,1797.9109594342551,1807.7786597801933,1734.9785879821227,1784.593017578125,423000,130222212278.56444
2022-06-30,1727.7132653936153,1758.5584611350748,1678.8381762221024,1724.125,640700,130222212278.56444
2022-07-01,1718.318679760859,1742.844970703125,1695.3006660019007,1742.844970703125,356300,130222212278.56444
2022-07-05,1687.197784594045,1771.6104166016828,1665.441478946826,1762.5411376953125,525600,130222212278.56444
2022-07-06,1768.1896856410235,1781.754074212453,1721.3058919210491,1725.9686279296875,389400,130222212278.56444
2022-07-07,1757.838618114203,1773.4239076593117,1735.7769064797942,1760.5299072265625,334700,130222212278.56444
2022-07-08,1738.5866465550655,1756.1729873175134,1701.06767557664,1744.3238525390625,230700,130222212278.56444
2022-07-11,1712.9564430478847,1729.4880501753137,1689.6327737491536,1700.0328369140625,355300,130222212278.56444
2022-07-12,1707.771033489617,1737.2754606253018,1692.6195488001106,1713.537841796875,322700,130222212278.56444
2022-07-13,1668.4677841395212,1722.6858639013294,1654.1541918288244,1713.3209228515625,288700,130222212278.56444
2022-07-14,1667.353642337256,1684.9005101890857,1645.6072083089105,1650.1123046875,537200,130222212278.56444
2022-07-15,1684.94002111016,1698.8100577427665,1656.539670468161,1674.44140625,481000,130222212278.56444
2022-07-18,1720.103056939487,1764.551989277296,1704.5671035411835,1714.070068359375,444400,130222212278.56444
2022-07-19,1748.404817953796,1816.2759681222967,1748.404817953796,1808.715087890625,447200,130222212278.56444
2022-07-20,1801.2723764962896,1822.791980722004,1780.876579573917,1808.715087890625,475500,130222212278.56444
2022-07-21,1788.920636258391,1805.5310607496444,1760.5104145797336,1803.40185546875,337700,130222212278.56444
2022-07-22,1826.67624338198,1831.1812202477304,1771.4921118834325,1784.1495361328125,308500,130222212278.56444
2022-07-25,1792.972142487641,1817.7744832661429,1777.8798631910531,1808.5870361328125,339800,130222212278.56444
2022-07-26,1794.7464849590576,1798.610798451017,1769.234410748713,1770.26953125,300400,130222212278.56444
2022-07-27,1810.647222163445,1876.1032529555405,1810.647222163445,1850.8868408203125,407500,130222212278.56444
2022-07-28,1859.7786254312025,1886.0596401467087,1830.668417647155,1885.734375,320300,130222212278.56444
2022-07-29,1886.404724901105,1918.7876815289223,1872.998096382108,1908.1707763671875,398600,130222212278.56444
2022-08-01,1896.400611904101,1897.218768717597,1836.5044093316087,1879.5634765625,408300,130222212278.56444
2022-08-02,1879.563366146384,1944.161650155272,1875.748389835968,1928.48779296875,440000,130222212278.56444
2022-08-03,1907.5005005704647,1946.005132636804,1895.3063662977704,1938.5230712890625,613500,130222212278.56444
2022-08-04,1873.8064242758496,1926.634637892277,1848.9055285248485,1919.5665283203125,804600,130222212278.56444
2022-08-05,1906.268345296089,1928.1133371637911,1876.931424331016,1897.603271484375,383600,130222212278.56444
2022-08-08,1895.542966085064,1961.205976196752,1895.542966085064,1927.9949951171875,349700,130222212278.56444
2022-08-09,1923.904116863144,1929.385009765625,1892.014049263092,1929.385009765625,299800,130222212278.56444
2022-08-10,1971.58626486676,1998.3896540806627,1952.4817803781696,1994.919677734375,463800,130222212278.56444
2022-08-11,2032.3005842885004,2068.8433937887166,2021.722909264172,2034.419921875,378400,130222212278.56444
2022-08-12,2054.332942861315,2092.8080942309903,2042.888133437022,2090.82666015625,329700,130222212278.56444
2022-08-15,2072.116578477645,2127.2908430784314,2070.1450117997406,2099.48193359375,377600,130222212278.56444
2022-08-16,2086.183639304854,2130.327044269512,2085.1287837884674,2120.755126953125,263700,130222212278.56444
2022-08-17,2082.5856133464363,2112.592798986683,2071.7614913868106,2099.373291015625,256400,130222212278.56444
2022-08-18,2088.7470333139486,2124.09709202504,2078.7313197253484,2114.2392578125,215900,130222212278.56444
2022-08-19,2091.625110361192,2099.028352301087,2054.2933826296894,2057.250732421875,236300,130222212278.56444
2022-08-22,1989.734574028353,2013.02863745817,1941.08607349806,1944.6251220703125,465000,130222212278.56444
2022-08-23,1947.8782427799388,1983.4945990334304,1947.552977604087,1964.49853515625,323400,130222212278.56444
2022-08-24,1943.9448820042053,1990.454189833111,1942.476074552285,1962.655029296875,229100,130222212278.56444
2022-08-25,1971.5666015962115,2005.0338965243568,1966.598215253029,1979.9852294921875,250400,130222212278.56444
2022-08-26,1984.9042157504896,1992.1102288772504,1880.8744784275327,1883.7923583984373,383800,130222212278.56444
2022-08-29,1870.0308024593053,1894.0543351556275,1859.2857410982847,1871.667236328125,320400,130222212278.56444
2022-08-30,1893.6896709464825,1897.62293658626,1843.3063022101576,1853.499267578125,325300,130222212278.56444
2022-08-31,1864.7273831627367,1889.648013626954,1846.7861754095816,1849.1422119140625,389600,130222212278.56444
2022-09-01,1832.5710635156245,1846.894523032293,1776.2927314126655,1826.17333984375,576900,130222212278.56444
2022-09-02,1837.3619103867256,1846.2734292628136,1793.100219443094,1811.7808837890625,337600,130222212278.56444
2022-09-06,1811.780925545929,1822.279541218708,1754.7828706797486,1789.0487060546875,338400,130222212278.56444
2022-09-07,1798.256042717708,1854.0514757033225,1781.4583765300588,1845.8299560546875,395100,130222212278.56444
2022-09-08,1817.094428981384,1885.162694542903,1803.776486796004,1878.9227294921875,461800,130222212278.56444
2022-09-09,1892.7038306081647,1956.7698740809712,1890.7816014141508,1952.8662109375,526900,130222212278.56444
2022-09-12,1981.6312501073603,2002.076384483369,1971.8227551927123,1984.697021484375,411500,130222212278.56444
2022-09-13,1913.405450990944,1939.814625011783,1886.2766743899804,1893.49267578125,396000,130222212278.56444
2022-09-14,1889.5295504118744,1942.0323732549784,1870.1490190119025,1939.41015625,303000,130222212278.56444
2022-09-15,1927.8174970337827,1986.402650427419,1919.5566283176463,1928.951171875,380900,130222212278.56444
2022-09-16,1906.5046981247183,1907.1158788919013,1828.0265124523328,1849.7728271484373,792000,130222212278.56444
2022-09-19,1822.8117948325864,1882.846019197534,1822.8117948325864,1875.9356689453125,267500,130222212278.56444
2022-09-20,1860.8926424807505,1899.062142008762,1852.1191472661883,1869.6661376953125,310500,130222212278.56444
2022-09-21,1861.3659828065968,1863.958597889006,1780.216348550431,1781.0147705078125,372600,130222212278.56444
2022-09-22,1780.3246729281343,1780.403492273046,1690.6183909588874,1696.1190185546875,578800,130222212278.56444
2022-09-23,1672.0363162452063,1674.7472202357087,1622.6387310620964,1646.1397705078125,629000,130222212278.56444
2022-09-26,1653.829005122256,1689.928385309961,1645.2723529993352,1645.518798828125,448900,130222212278.56444
2022-09-27,1672.3812108287125,1686.310332358293,1631.8556776254131,1645.429931640625,401300,130222212278.56444
2022-09-28,1638.2534358785672,1711.3098164706598,1629.4404712454896,1702.329345703125,381900,130222212278.56444
2022-09-29,1666.5159336261058,1673.367079129832,1636.0945564136312,1655.05126953125,344800,130222212278.56444
2022-09-30,1635.3847075624224,1677.5664087110888,1618.5278391038084,1619.8487548828125,498400,130222212278.56444
2022-10-03,1648.663313100904,1669.9168581471515,1603.1004392755108,1655.0611572265625,386900,130222212278.56444
2022-10-04,1704.4095114097693,1740.4300728226017,1702.6449207405622,1734.0323486328125,466100,130222212278.56444
2022-10-05,1702.260661910928,1720.1920038927672,1685.2656456744028,1702.1619873046875,350300,130222212278.56444
2022-10-06,1699.1649761212975,1708.2736032863995,1668.546492088254,1685.423095703125,371300,130222212278.56444
2022-10-07,1656.875033546765,1674.8754464178976,1644.404850605697,1661.20263671875,443400,130222212278.56444
2022-10-10,1675.0920796134253,1677.4579833279315,1634.0440532885264,1647.5689697265625,278300,130222212278.56444
2022-10-11,1647.5691494968617,1647.5691494968617,1597.796960607888,1611.3712158203125,304700,130222212278.56444
2022-10-12,1620.6080195429852,1658.6396164886746,1605.8508723380112,1651.7982177734375,290800,130222212278.56444
2022-10-13,1603.1102260167586,1686.5864020029635,1593.863574603169,1668.0733642578125,477700,130222212278.56444
2022-10-14,1690.8844926797983,1711.181736562069,1643.5471606918231,1646.7410888671875,389000,130222212278.56444
2022-10-17,1679.0453073815638,1727.0825093153476,1677.1525600864595,1722.646484375,318800,130222212278.56444
2022-10-18,1774.518245914007,1789.778151148533,1725.593819114523,1748.739990234375,367400,130222212278.56444
2022-10-19,1725.9785020322963,1774.3903082705117,1725.9785020322963,1746.630615234375,313600,130222212278.56444
2022-10-20,1744.4519067126153,1801.0260226525422,1738.4977372931296,1748.4049072265625,345100,130222212278.56444
2022-10-21,1746.8376067210452,1803.29343546032,1734.9983396833386,1796.8759765625,306900,130222212278.56444
2022-10-24,1787.244699151773,1802.6426281173824,1738.9215868222168,1782.84814453125,313800,130222212278.56444
2022-10-25,1776.6574479646115,1853.4992034447623,1776.6574479646115,1847.9591064453125,324800,130222212278.56444
2022-10-26,1847.9592124052087,1890.7817014115965,1821.254376576652,1825.197509765625,375600,130222212278.56444
2022-10-27,1842.7937524451263,1849.1816090786288,1797.201274084392,1807.6702880859373,375600,130222212278.56444
2022-10-28,1812.8652973032133,1848.067579296174,1787.7574263477368,1845.1102294921875,460700,130222212278.56444
2022-10-31,1844.3118226414344,1858.5366079269445,1811.711902315764,1842.902099609375,358200,130222212278.56444
2022-11-01,1864.362734550824,1899.6044888192664,1859.2268418764863,1862.6573486328125,348900,130222212278.56444
2022-11-02,1836.3072544469665,1857.9352816113767,1746.1375673633192,1752.900146484375,605900,130222212278.56444
2022-11-03,1822.7133671383049,1875.6498835340053,1796.8464223282597,1799.774169921875,742600,130222212278.56444
2022-11-04,1858.0338494504729,1888.9086490534205,1825.769182068973,1847.752197265625,438700,130222212278.56444
2022-11-07,1849.339282177384,1860.0054042125817,1772.3595003086104,1807.7490234375,433900,130222212278.56444
2022-11-08,1809.6910690246389,1866.03835289126,1804.5451890108247,1832.75830078125,317700,130222212278.56444
2022-11-09,1813.8410762014048,1855.5791029241475,1804.0521961417392,1839.2939453125,359500,130222212278.56444
2022-11-10,1919.1820362163824,1927.502109735085,1889.1551157932647,1918.8370361328125,516200,130222212278.56444
2022-11-11,1908.782124055268,2004.472056273113,1908.782124055268,1987.1124267578125,442800,130222212278.56444
2022-11-14,1968.1260783040373,1990.8089599626544,1945.945955717505,1951.1114501953125,415700,130222212278.56444
2022-11-15,2000.765458876648,2032.645656504873,1947.138824298968,1973.4395751953125,411200,130222212278.56444
2022-11-16,1980.3892246233468,1999.9866005721185,1961.708680050284,1985.150634765625,302500,130222212278.56444
2022-11-17,1933.042248433349,1944.4082385247248,1875.413274396418,1913.1688232421875,494900,130222212278.56444
2022-11-18,1931.9085858874944,1944.1618051015844,1898.1257724394195,1912.6956787109373,306100,130222212278.56444
2022-11-21,1895.602076117036,1920.719935615757,1872.9981324954767,1892.201171875,279900,130222212278.56444
2022-11-22,1902.5616922278443,1922.3266947292373,1872.308061732379,1919.2904052734373,327100,130222212278.56444
2022-11-23,1927.087875254298,1973.537975027976,1923.992501552582,1941.45068359375,254400,130222212278.56444
2022-11-25,1940.4944942455177,1967.8993153389413,1935.3092649868272,1956.4149169921875,168800,130222212278.56444
2022-11-28,1957.7854690235447,1976.397063494476,1949.938672060688,1956.681396484375,331400,130222212278.56444
2022-11-29,1956.986697387109,1998.744460780243,1956.986697387109,1988.4825439453125,284700,130222212278.56444
2022-11-30,2003.1115950861688,2055.062325033441,1983.593038299313,2049.886962890625,444100,130222212278.56444
2022-12-01,2054.0764886512065,2070.775598972795,2018.884075124056,2030.9993896484373,291900,130222212278.56444
2022-12-02,2002.7569196289471,2064.7133797280203,1995.9451229186736,2055.7919921875,270400,130222212278.56444
2022-12-05,2026.839648749499,2057.211450987755,2017.671815420165,2027.283203125,279000,130222212278.56444
2022-12-06,2028.781376825661,2045.450884765305,1994.7422526837147,2013.1566162109373,262800,130222212278.56444
2022-12-07,1948.2035586010247,1959.382307383957,1912.6758904236565,1927.7584228515625,415400,130222212278.56444
2022-12-08,1934.4912518745784,1992.0610190946309,1920.9367318685024,1982.173583984375,314100,130222212278.56444
2022-12-09,1973.1930873285464,2002.3327779330475,1962.9803871905629,1991.262451171875,242000,130222212278.56444
2022-12-12,1991.3216729253527,2052.3020911616777,1986.353286743164,2050.42919921875,335000,130222212278.56444
2022-12-13,2121.7704967790783,2121.7704967790783,2009.3417440136743,2018.716552734375,418900,130222212278.56444
2022-12-14,2027.795638895633,2040.2360985084329,1959.7469914688008,1978.2698974609373,401500,130222212278.56444
2022-12-15,1938.877693241931,1948.1243439841537,1924.554355555071,1937.7440185546875,342300,130222212278.56444
2022-12-16,1921.6661012737177,1944.2405611146,1900.5999186422032,1910.9901123046875,807900,130222212278.56444
2022-12-19,1924.3082913069984,1931.593124320896,1892.30968214871,1903.9813232421875,278500,130222212278.56444
2022-12-20,1897.3566070148904,1935.20083840716,1897.3566070148904,1930.666259765625,245300,130222212278.56444
2022-12-21,1947.493769647709,1969.0923159008933,1939.863816371264,1942.88037109375,251000,130222212278.56444
2022-12-22,1920.0101113767143,1920.0101113767143,1880.2633811277417,1905.50927734375,252700,130222212278.56444
2022-12-23,1899.0325343135069,1945.28540550228,1891.441931397248,1943.4913330078125,157800,130222212278.56444
2022-12-27,1949.760949385323,1983.7803384472536,1934.2939478561827,1969.861083984375,231500,130222212278.56444
2022-12-28,1978.9502052756416,2001.1401980841435,1927.5514470285063,1930.9918212890625,240900,130222212278.56444
2022-12-29,1956.5826452044944,1984.4506366358928,1946.507848922272,1975.026611328125,206600,130222212278.56444
2022-12-30,1951.1510632477075,1988.916358836252,1949.8793642855785,1986.62939453125,196700,130222212278.56444
2023-01-03,2009.8443615562544,2019.8698202363976,1977.057201992392,2003.3184814453125,266900,130222212278.56444
2023-01-04,2039.418213649508,2083.541885344129,2027.5394763306283,2080.4365234375,368100,130222212278.56444
