Date,Open,High,Low,Close,Volume,MarketCap
2011-12-07,26.74101283532337,26.74101283532337,26.03252582956708,26.352209091186523,4855800,67605114318.84766
2011-12-08,26.17076545440427,26.317645021016144,25.367238906909083,25.427719116210938,4998000,67605114318.84766
2011-12-09,25.60916314553998,26.07572764720156,25.565963461147167,25.8510856628418,3693700,67605114318.84766
2011-12-12,25.574605815168344,25.678285725359,25.254922521495164,25.626445770263672,2869400,67605114318.84766
2011-12-13,25.721479990121257,25.84244040141116,24.78835281512005,24.917953491210938,4662200,67605114318.84766
2011-12-14,24.762440223910136,24.83156071725401,24.40819748952745,24.442758560180664,4075000,67605114318.84766
2011-12-15,24.82291439924691,24.82291439924691,24.399551274710987,24.451391220092773,3612400,67605114318.84766
2011-12-16,24.75379950164454,25.013002582895737,24.6241987850002,24.67603874206543,4761900,67605114318.84766
2011-12-19,24.840191321584093,24.98707251879541,24.131706128433688,24.18354606628418,3546200,67605114318.84766
2011-12-20,24.684671289616087,24.96115317144629,24.62419108396098,24.73651123046875,4530000,67605114318.84766
2011-12-21,24.624185305862337,25.09938822275573,24.494584660160648,25.047548294067383,3452900,67605114318.84766
2011-12-22,25.064845633520218,25.557329406329664,25.064845633520218,25.436368942260746,2057700,67605114318.84766
2011-12-23,25.531400537199747,25.773323036895505,25.531400537199747,25.669641494750977,2753900,67605114318.84766
2011-12-27,25.68692573200629,26.07572951118397,25.63508577743676,25.92884826660156,2332500,67605114318.84766
2011-12-28,25.85108625419507,25.88564567290742,25.09939953364375,25.185800552368164,3115000,67605114318.84766
2011-12-29,25.237630999468468,25.40179270842233,25.073470938476337,25.28947257995605,1929900,67605114318.84766
2011-12-30,25.220361664349845,25.43636338756773,25.16852006424465,25.203081130981445,1346800,67605114318.84766
2012-01-03,25.816516921686343,26.16212088592984,25.76467698623455,25.92019844055176,3290500,67605114318.84766
2012-01-04,25.859721632395352,26.412685410960684,25.68691962761266,26.326284408569336,5360800,67605114318.84766
2012-01-05,26.093003186618773,27.302612245715363,25.9461219806452,27.190290451049805,7517800,67605114318.84766
2012-01-06,27.12116986480821,27.63957421591363,26.948369513081072,27.423572540283203,5495200,67605114318.84766
2012-01-09,27.458144409140345,28.08022888659214,27.389023911645697,27.79510498046875,5306000,67605114318.84766
2012-01-10,28.51222260472889,28.75414343880056,28.019739023412058,28.25302124023437,6334900,67605114318.84766
2012-01-11,28.60725786922469,28.71957964543403,28.330776032342825,28.529497146606445,3041800,67605114318.84766
2012-01-12,28.659106679182123,29.33303428802491,28.4776660250772,29.246631622314453,4931800,67605114318.84766
2012-01-13,28.80599176771759,29.082473727303395,28.54679034259652,28.97015190124512,3526000,67605114318.84766
2012-01-17,29.26391461761372,29.436716667648863,28.85783359034485,29.056554794311523,5470800,67605114318.84766
2012-01-18,29.047910380817864,29.462633287679445,28.987430162895844,29.324392318725582,5251600,67605114318.84766
2012-01-19,29.40214515001628,30.19703297933405,29.384864621561128,29.94647026062012,5047500,67605114318.84766
2012-01-20,29.9551126059476,30.127914616087104,29.739110917254266,30.10199546813965,3112800,67605114318.84766
2012-01-23,30.093356850798568,30.162475677299845,29.62679241219916,30.10199546813965,2236900,67605114318.84766
2012-01-24,29.81686949783748,30.24887284394069,29.721831530270897,30.18839263916016,2344800,67605114318.84766
2012-01-25,30.153840579004253,30.53400240893785,29.93783886510285,30.378480911254883,4070700,67605114318.84766
2012-01-26,30.490801389983297,30.672242030692285,29.87735734039132,29.920557022094727,3640600,67605114318.84766
2012-01-27,29.84279232515244,30.18839302894291,29.618148736560816,29.868711471557617,2724400,67605114318.84766
2012-01-30,29.53175522250497,30.032877495637663,29.31575350396466,29.93783950805664,2887800,67605114318.84766
2012-01-31,29.98967018719398,29.99831209945647,29.54902824359781,29.76502990722656,2903700,67605114318.84766
2012-02-01,29.97239117206323,30.490797168503683,29.97239117206323,30.35255622863769,3719300,67605114318.84766
2012-02-02,29.86871275263349,30.52535972106996,29.69591074536473,30.387115478515625,4928200,67605114318.84766
2012-02-03,30.72408060445192,31.40664341845161,30.620397423452065,31.2165641784668,4055300,67605114318.84766
2012-02-06,31.009201160489408,31.30296358192973,30.922801805446305,31.23384475708008,2107100,67605114318.84766
2012-02-07,31.009208264111145,31.44121173013872,30.801848446135843,31.251129150390625,3213500,67605114318.84766
2012-02-08,31.207926028323964,31.423927737565265,31.13016528116012,31.294328689575195,2749600,67605114318.84766
2012-02-09,31.37208545885826,31.389365988917387,30.914159652101567,31.147441864013672,2295800,67605114318.84766
2012-02-10,30.845045135862293,30.99192471799316,30.43032224429186,30.86232566833496,2753200,67605114318.84766
2012-02-13,31.20792589736158,31.233848343590427,30.629042901067923,31.052404403686523,2765700,67605114318.84766
2012-02-14,30.81911734073292,30.888239458627908,30.119274024628087,30.35255622863769,6386700,67605114318.84766
2012-02-15,30.430315084576787,30.52535634285267,29.8168678618662,30.00695037841797,5984400,67605114318.84766
2012-02-16,29.704556871058763,30.93144503440308,29.55767399047657,30.08471870422364,6667300,67605114318.84766
2012-02-17,30.26615169591624,30.53399494218873,30.0242308902016,30.17975234985352,3146800,67605114318.84766
2012-02-21,29.72184546219852,30.361208868411424,29.54904338357256,29.65272331237793,4524700,67605114318.84766
2012-02-22,29.64405325364058,30.059988137375644,29.64405325364058,29.843355178833008,4438200,67605114318.84766
2012-02-23,29.782695226904902,29.92134017424022,29.488074300622813,29.72203826904297,3975200,67605114318.84766
2012-02-24,30.250616677313445,30.34593567795968,30.059978676020968,30.094640731811523,4188000,67605114318.84766
2012-02-27,29.834689530039903,30.43259526984676,29.73937050509466,30.24196052551269,3392600,67605114318.84766
2012-02-28,30.233290599305857,30.787870360529936,30.12064055232093,30.683887481689453,4298200,67605114318.84766
2012-02-29,30.761873678155453,31.013168650831552,30.44125789213597,30.57123565673828,4138400,67605114318.84766
2012-03-01,30.735887749211773,31.0824985281154,30.67523078026472,30.978515625,2832600,67605114318.84766
2012-03-02,31.01317769455743,31.32512970946052,30.83120678771626,30.978515625,2817300,67605114318.84766
2012-03-05,30.995839489413903,31.325122462921644,30.900520472959865,31.25579833984375,2771000,67605114318.84766
2012-03-06,30.93518433591225,31.11715521125404,30.770541186792844,31.004505157470703,4518000,67605114318.84766
2012-03-07,31.08248988516841,31.238465849248524,30.952512118805625,31.108488082885746,4195300,67605114318.84766
2012-03-08,31.550413471170348,32.2003121309491,31.53308244357625,31.83637046813965,5444700,67605114318.84766
2012-03-09,31.819038831409102,32.77222219194821,31.77570961047559,32.52959442138672,5830500,67605114318.84766
2012-03-12,32.49493494098873,32.78089195513618,32.35629001746274,32.47760391235352,3504400,67605114318.84766
2012-03-13,32.72022954357027,33.24015045166016,32.6942346551102,33.24015045166016,3979500,67605114318.84766
2012-03-14,33.18815963725999,33.47411665208503,33.01485265605292,33.26614761352539,4159600,67605114318.84766
2012-03-15,33.266155929155694,33.45679398669336,32.99753318141431,33.25749206542969,2269200,67605114318.84766
2012-03-16,33.231489449290585,33.3874654200942,32.98019776793465,33.04951858520508,3448300,67605114318.84766
2012-03-19,33.03217537515816,33.17082026413518,32.63357173254359,32.99751663208008,3989200,67605114318.84766
2012-03-20,32.77222120488293,32.93686100058296,32.52959344162914,32.61624526977539,3414300,67605114318.84766
2012-03-21,32.59025481551387,33.04951551715934,32.5295978664496,32.82421875,2507400,67605114318.84766
2012-03-22,32.659571743958544,32.902202816928806,32.41694397654369,32.676902770996094,2058400,67605114318.84766
2012-03-23,32.70290842356872,32.76356537925774,32.269642565472225,32.685577392578125,2099200,67605114318.84766
2012-03-26,33.00620463477025,33.47413271692983,33.00620463477025,33.4654655456543,2917300,67605114318.84766
2012-03-27,33.55210487770987,33.64742388335996,33.19682705109501,33.40479278564453,3751600,67605114318.84766
2012-03-28,33.33547595150531,33.378801875907115,32.72890309321162,32.97153091430664,3109000,67605114318.84766
2012-03-29,32.73755915140229,32.902202252657666,32.30429339956031,32.61624526977539,2531900,67605114318.84766
2012-03-30,32.806900202850926,33.04086422635268,32.694250123633694,32.79823303222656,2901700,67605114318.84766
2012-04-02,32.81555562412086,33.066850618653355,32.5036036730538,32.962867736816406,3121300,67605114318.84766
2012-04-03,32.86755087438794,33.20549774169922,32.80689391387342,33.20549774169922,3119600,67605114318.84766
2012-04-04,32.815550093083054,32.85021214970518,32.44294124828437,32.63357925415039,2871200,67605114318.84766
2012-04-05,32.43429067519599,32.85022560840253,32.408295774857145,32.73757553100586,3660300,67605114318.84766
2012-04-09,32.13098931034247,32.70289996284588,31.99234109828801,32.48626708984375,3015300,67605114318.84766
2012-04-10,32.40829186093696,32.53826965249088,31.576418789431425,31.6024169921875,4654000,67605114318.84766
2012-04-11,31.931694516048992,32.46027942652134,31.71506157277713,32.35629653930664,2483800,67605114318.84766
2012-04-12,32.44296055844449,32.63359867777896,32.25232574466764,32.55561065673828,2678200,67605114318.84766
2012-04-13,32.47761201395085,32.52960511282627,32.208985961429384,32.33030319213867,2377900,67605114318.84766
2012-04-16,32.59026207540264,32.616256972062075,32.13966513515204,32.33030319213867,3025800,67605114318.84766
2012-04-17,32.780906516180075,32.98020847567996,32.373635426234955,32.85022735595703,2666600,67605114318.84766
2012-04-18,32.702907249275064,33.084180000709054,32.633583127801955,32.7808952331543,2484600,67605114318.84766
2012-04-19,33.61276256834633,34.56594603479412,33.61276256834633,34.18467330932617,6224100,67605114318.84766
2012-04-20,34.392641630200494,34.392641630200494,33.61276509153412,33.70808410644531,6021300,67605114318.84766
2012-04-23,33.40480978032261,33.49146496843381,32.884891873885124,33.370147705078125,3506900,67605114318.84766
2012-04-24,33.4047923617681,33.54343728489375,33.092840458346465,33.27481460571289,2910400,67605114318.84766
2012-04-25,33.578112549014506,33.81207656860352,33.40480550055335,33.81207656860352,3001900,67605114318.84766
2012-04-26,33.976712268057334,34.548623143754426,33.84673447686417,34.461971282958984,3790300,67605114318.84766
2012-04-27,34.48795408208344,34.54861102447377,34.15867117656777,34.253990173339844,3718300,67605114318.84766
2012-04-30,34.03737011714373,34.132689149832224,33.647433427864165,33.87273025512695,2195700,67605114318.84766
2012-05-01,33.97669526141373,34.57460404051838,33.81205548608829,34.35797119140625,3007700,67605114318.84766
2012-05-02,34.19333911373066,34.938556883371646,33.93338027225394,34.65260314941406,5474400,67605114318.84766
2012-05-03,34.62660776001892,35.05120976979758,34.49662998151578,34.7392578125,4310200,67605114318.84766
2012-05-04,34.44463592656358,34.591944732538515,33.98537517198738,34.0373649597168,3147500,67605114318.84766
2012-05-07,33.91605087214084,34.26266488113929,33.638760987164545,34.0460319519043,3090000,67605114318.84766
2012-05-08,33.83805382852824,33.92470896036241,32.90220154360622,33.63875198364258,3682600,67605114318.84766
2012-05-09,33.24016581296334,34.16735472615067,33.02353282753533,33.950721740722656,3807300,67605114318.84766
2012-05-10,34.331976575897635,34.5312784211627,33.74273490052469,34.0026969909668,2588000,67605114318.84766
2012-05-11,33.82937770510575,34.35796224824085,33.54342083204416,34.08933639526367,2533600,67605114318.84766
2012-05-14,33.69942627955007,33.88139719179038,33.36147935523036,33.526119232177734,2754500,67605114318.84766
2012-05-15,33.38746608100958,34.19334084426208,33.37013504995987,33.82939910888672,3569700,67605114318.84766
2012-05-16,34.06414145403,34.2554164066517,33.533790588378906,33.533790588378906,3205000,67605114318.84766
2012-05-17,33.60334670893459,33.6555101936311,32.134013313449586,32.186180114746094,4081200,67605114318.84766
2012-05-18,32.35138365422077,32.803486172989786,31.83842149990605,32.02100372314453,4519200,67605114318.84766
2012-05-21,32.073156002507595,33.090387142802534,32.05576706749569,33.046913146972656,2356600,67605114318.84766
2012-05-22,33.07299946517039,33.52510184286739,32.77739419193005,32.93389129638672,3337600,67605114318.84766
2012-05-23,32.71653323776206,33.28165869932794,32.42092797660752,33.13385772705078,3547600,67605114318.84766
2012-05-24,33.2729547454352,33.47292245561974,32.99473851243071,33.37728500366211,2502100,67605114318.84766
2012-05-25,33.1686367697196,33.73376225126665,33.1686367697196,33.59465408325195,2423400,67605114318.84766
2012-05-29,33.80331981278388,34.07284003722956,33.5685741447631,34.02936935424805,2770700,67605114318.84766
2012-05-30,33.64680514459766,33.70766473233667,33.02951314518841,33.290340423583984,3553500,67605114318.84766
2012-05-31,33.25557819420052,33.89025941926119,32.50787054597551,33.655513763427734,4218300,67605114318.84766
2012-06-01,32.85562404995475,32.95126148344027,31.58626231747059,31.72537040710449,5971500,67605114318.84766
2012-06-04,31.94274957631612,31.98622026318242,31.20373463318579,31.58628463745117,4315300,67605114318.84766
2012-06-05,31.25590480374765,32.00361263790224,31.02115908954089,31.916667938232425,3491500,67605114318.84766
2012-06-06,32.16877734734175,32.855625011011895,32.151388421054065,32.6469612121582,4044800,67605114318.84766
2012-06-07,33.16862977635465,33.54248352093235,32.54264149397344,32.63827896118164,3173300,67605114318.84766
2012-06-08,32.54263954744632,32.86432647705078,32.307893955594594,32.86432647705078,2349800,67605114318.84766
2012-06-11,33.20340536684792,33.20340536684792,32.02098780917504,32.04706954956055,2632000,67605114318.84766
2012-06-12,32.16877950032552,32.62088166426789,31.942730076653724,32.603492736816406,2469100,67605114318.84766
2012-06-13,32.40354287619764,32.60351067702465,32.00360727454362,32.14271545410156,2062600,67605114318.84766
2012-06-14,32.16879604106377,32.93389265933721,32.06446573930846,32.733924865722656,1821700,67605114318.84766
2012-06-15,32.74261194666845,33.06429892214562,32.542644188042104,33.02082824707031,2160700,67605114318.84766
2012-06-18,32.63828781208885,33.525103680417274,32.58612100221052,33.36860656738281,2099800,67605114318.84766
2012-06-19,33.69028920258672,34.76837991637354,33.68159639370945,34.44668960571289,3663800,67605114318.84766
2012-06-20,34.507555261097856,34.77707881589731,34.185868210699,34.61188888549805,3074800,67605114318.84766
2012-06-21,34.62057806608545,34.71621555345812,33.568572338186804,33.59465408325195,2986900,67605114318.84766
2012-06-22,33.907627693798176,34.00326512307744,33.46422171402869,33.733741760253906,2761700,67605114318.84766
2012-06-25,33.38598989668382,33.45554231490608,32.64697513889733,32.84694290161133,1851400,67605114318.84766
2012-06-26,32.87303029839453,33.125161563556766,32.46439861875194,32.925193786621094,2132900,67605114318.84766
2012-06-27,33.10778139716489,33.20341558019534,32.75131314704826,33.17733383178711,2614300,67605114318.84766
2012-06-28,32.942576978117145,33.2381821873972,32.25572909234884,32.63827896118164,2630400,67605114318.84766
2012-06-29,33.46423554157968,34.15108012215897,33.46423554157968,34.08152770996094,3076700,67605114318.84766
2012-07-02,34.064140392716524,34.32496775487426,33.872865446054256,34.125,2979100,67605114318.84766
2012-07-03,34.072833200928514,34.23802640635497,33.89895050388992,34.125,1328800,67605114318.84766
2012-07-05,34.020687181860275,34.66406145099777,33.664222163391784,34.41193008422852,2475900,67605114318.84766
2012-07-06,33.98590094046971,34.33367306074322,33.81201488033296,34.25542449951172,2479900,67605114318.84766
2012-07-09,34.23803242340046,34.38583340517801,33.85548246284599,33.87287139892578,3503800,67605114318.84766
2012-07-10,34.22932486830115,34.342351256781406,32.95127000086797,33.186012268066406,4015100,67605114318.84766
2012-07-11,33.32512738871099,33.97719742125879,32.8121654971094,33.06429672241211,6297000,67605114318.84766
2012-07-12,32.29050168096784,32.4730804613018,30.87333546947285,30.9341983795166,9569800,67605114318.84766
2012-07-13,30.960299687364127,31.59498107494898,30.8733549870504,31.542814254760746,4893300,67605114318.84766
2012-07-16,31.38629950048002,31.62974120816628,31.36021776332052,31.403688430786133,2911800,67605114318.84766
2012-07-17,31.48194410866674,31.96882431801433,31.203727793782424,31.9079647064209,4987100,67605114318.84766
2012-07-18,31.681911877702337,32.290511310236816,31.49933304292202,31.9079647064209,3592600,67605114318.84766
2012-07-19,32.038386546939535,32.76001261475803,31.890585535420723,32.420936584472656,2938000,67605114318.84766
2012-07-20,32.20357673579209,32.51657098508566,31.99491279739612,32.03838348388672,3511100,67605114318.84766
2012-07-23,31.325442671103083,31.49063586531049,30.86464758536584,31.12547492980957,4389000,67605114318.84766
2012-07-24,31.064615899858914,31.281972577005927,30.16041132694342,30.456016540527344,4963200,67605114318.84766
2012-07-25,30.5951457193622,30.99508480093837,30.412566780995974,30.725561141967773,3613200,67605114318.84766
2012-07-26,31.2645873114068,31.42978052803541,30.76032148591963,31.351531982421875,3666400,67605114318.84766
2012-07-27,31.638448571002804,32.255740956172154,31.551507196072222,32.07316207885742,2820200,67605114318.84766
2012-07-30,31.951426466850386,32.22094989768931,31.455853586978183,31.73406982421875,2371900,67605114318.84766
2012-07-31,31.681914921643752,31.873189900229107,31.45586538780684,31.664525985717773,2415400,67605114318.84766
2012-08-01,31.91665666591048,31.98621240108065,31.36022405094914,31.603662490844727,2083800,67605114318.84766
2012-08-02,31.325437374704418,31.768846770228265,31.01244328765207,31.577571868896484,2363600,67605114318.84766
2012-08-03,32.01228032735113,32.78606930586114,32.01228032735113,32.6469612121582,2070700,67605114318.84766
2012-08-06,32.70782908557532,32.8904111995717,32.438308951303426,32.47308349609375,2670000,67605114318.84766
2012-08-07,32.699145176835366,33.264270653506834,32.65567449656837,33.14255142211914,2639300,67605114318.84766
2012-08-08,32.77739221155336,32.820862889809234,32.238348504660166,32.37745666503906,3094200,67605114318.84766
2012-08-09,32.40354764489378,32.74262367517915,32.342688014668255,32.420936584472656,2284900,67605114318.84766
2012-08-10,32.32528680393828,32.360064669893845,31.83840663035981,32.11662292480469,2075800,67605114318.84766
2012-08-13,32.090544109870166,32.28181907346771,31.951435949962907,32.107933044433594,1567000,67605114318.84766
2012-08-14,32.38613836196316,32.53393928064084,31.79492805405444,31.87317657470703,2042700,67605114318.84766
2012-08-15,31.85578883584726,32.090534406572665,31.66451393008601,31.986204147338867,1578400,67605114318.84766
2012-08-16,31.968826862566864,33.012139784725385,31.934048991288165,32.87303161621094,1837000,67605114318.84766
2012-08-17,32.92518704670427,33.16862876946222,32.84693851378199,33.08168411254883,2067900,67605114318.84766
2012-08-20,32.89909566843183,33.03820376213478,32.577408823606014,32.6469612121582,2588700,67605114318.84766
2012-08-21,32.699320311754654,32.85636107234814,32.36778944737708,32.45503616333008,2190600,67605114318.84766
2012-08-22,32.28926724262339,32.60334874606366,32.06243245020637,32.489933013916016,2483200,67605114318.84766
2012-08-23,32.45505131159005,32.551021079870885,32.315459829033415,32.38525390625,1974600,67605114318.84766
2012-08-24,32.25437927246094,32.45504176158276,31.93157135993574,32.25437927246094,2644200,67605114318.84766
2012-08-27,32.44631342556264,32.664425247448136,32.24565094880265,32.59463119506836,2000400,67605114318.84766
2012-08-28,32.420141854295615,32.88253786285224,32.31544910913838,32.50738525390625,2243400,67605114318.84766
2012-08-29,32.52483325234354,32.856364147752906,32.41141750317162,32.80401611328125,1954700,67605114318.84766
2012-08-30,32.58590372851913,32.8912622654438,32.41141693955893,32.751670837402344,1913700,67605114318.84766
2012-08-31,32.934884672226595,33.12682413796451,32.59463076705282,32.87381362915039,1670700,67605114318.84766
2012-09-04,32.78657467652314,33.14427797507465,32.55101348067857,32.830196380615234,2112300,67605114318.84766
2012-09-05,32.77783098256588,32.8389020015815,32.48119889243819,32.6295166015625,2122400,67605114318.84766
2012-09-06,32.93488011513987,33.93819567506171,32.856359738031884,33.80732727050781,2759200,67605114318.84766
2012-09-07,33.93819462048297,34.33951950073242,33.88584659466369,34.33951950073242,3627900,67605114318.84766
2012-09-10,34.33952915065714,34.33952915065714,33.98182586067624,33.99927520751953,2736100,67605114318.84766
2012-09-11,34.02543134732799,34.42675614908589,33.999259003598006,34.32206344604492,2083600,67605114318.84766
2012-09-12,34.46167662699684,34.583818745833334,34.26101409917644,34.4791259765625,1320500,67605114318.84766
2012-09-13,34.51401791707296,35.779063895689134,34.33952778370858,35.752891540527344,4434000,67605114318.84766
2012-09-14,35.735434706730274,36.5031891357924,35.49987357526388,36.29380035400391,3430400,67605114318.84766
2012-09-17,35.997163110805495,36.171653182998725,35.50859490241001,35.90991973876953,3247700,67605114318.84766
2012-09-18,35.92738683728931,36.01463025244868,35.683102612344726,35.831417083740234,1646100,67605114318.84766
2012-09-19,35.79650977144554,36.02334792126452,35.648195335744184,35.6830940246582,3550300,67605114318.84766
2012-09-20,35.22943379544936,35.59586017721467,34.679790894678035,35.55223846435547,4018800,67605114318.84766
2012-09-21,35.73543672522822,35.7703354121845,35.23814208452809,35.273040771484375,3370700,67605114318.84766
2012-09-24,35.18579821856087,35.42135604080992,34.897889036511074,35.08982849121094,2245100,67605114318.84766
2012-09-25,34.70596807084376,35.25561104785622,34.13015272811007,34.14760208129883,3505300,67605114318.84766
2012-09-26,34.12141497165252,34.26972941748428,33.81605641498099,34.0341682434082,2477000,67605114318.84766
2012-09-27,34.22611643271107,34.653617189660416,33.98183218766758,34.53147506713867,2298600,67605114318.84766
2012-09-28,34.33080180890064,34.435497886897714,34.02544656838211,34.11268997192383,3023700,67605114318.84766
2012-10-01,34.304630456970564,34.58381335021797,33.929477820146374,33.99927520751953,3254700,67605114318.84766
2012-10-02,34.16503654297137,34.25227994276455,33.58922145121824,33.702640533447266,3500700,67605114318.84766
2012-10-03,33.90329434165659,34.09523376584268,33.58921285775991,34.02543640136719,4667300,67605114318.84766
2012-10-04,34.793205304140685,35.159631636339576,33.728818348114146,33.97310256958008,6841600,67605114318.84766
2012-10-05,33.667739367638994,34.15631102368802,33.15299535920021,33.406005859375,5090500,67605114318.84766
2012-10-08,33.32749795529848,34.103975762793766,33.20535582757429,33.789894104003906,5050400,67605114318.84766
2012-10-09,33.76371272612946,33.88585482123893,33.41473245885458,33.54560089111328,3116300,67605114318.84766
2012-10-10,33.55432163977047,33.81605515853385,33.29258812100709,33.484527587890625,2911600,67605114318.84766
2012-10-11,32.917439653809176,33.406011390756106,32.85636860270614,33.30131530761719,3491500,67605114318.84766
2012-10-12,33.344939134648435,33.71136542802487,33.109377948282486,33.2925910949707,2319200,67605114318.84766
2012-10-15,33.37110661767326,33.72008684165593,33.283863225738635,33.61539077758789,1928500,67605114318.84766
2012-10-16,33.85968743951447,33.99927890130381,33.72009597772513,33.929481506347656,1485300,67605114318.84766
2012-10-17,34.025456391786214,34.025456391786214,33.641580646003334,33.84224319458008,1998800,67605114318.84766
2012-10-18,33.84223809077543,34.12142101435411,33.65902492119998,33.929481506347656,1954600,67605114318.84766
2012-10-19,33.73753603007458,33.73753603007458,32.56845982447863,32.74294662475586,3505000,67605114318.84766
2012-10-22,32.74295128556916,33.1442796364523,32.393974307217,33.10065460205078,2271900,67605114318.84766
2012-10-23,32.516108822813706,32.568456854997386,32.1409562458025,32.18457794189453,2215500,67605114318.84766
2012-10-24,32.34161381293581,32.41141117861153,31.661106138205422,31.79197120666504,3704200,67605114318.84766
2012-10-25,32.06243371087713,32.32416719799461,31.486618707969924,31.81814956665039,4003600,67605114318.84766
2012-10-26,31.757089737118086,32.50739177745758,31.696018679510487,32.12351608276367,5715400,67605114318.84766
2012-10-31,32.08861112239408,32.23692889629822,31.60876576564046,31.82687759399414,3793600,67605114318.84766
2012-11-01,31.966464595118424,32.411414526964,31.86177186391085,32.24564743041992,2507400,67605114318.84766
2012-11-02,32.48120059712549,32.69058933625462,31.992629091238264,32.01007843017578,4070100,67605114318.84766
2012-11-05,31.86177606602012,32.03626619312676,31.69601227573609,31.96646881103516,1859000,67605114318.84766
2012-11-06,32.044981078543074,32.175849472729,31.84431864808044,32.07987976074219,2267800,67605114318.84766
2012-11-07,31.765800718693573,31.992635514179177,31.27722911471919,31.416820526123047,2809700,67605114318.84766
2012-11-08,31.390651481374963,31.4342731780084,30.779937744140625,30.779937744140625,3327300,67605114318.84766
2012-11-09,30.67524780179728,31.40810368763362,30.63162610118893,31.006778717041016,3759700,67605114318.84766
2012-11-12,31.10274254926173,31.12018856369437,30.771211696971225,30.80611038208008,1980100,67605114318.84766
2012-11-13,30.649070739746094,30.94570291769524,30.587999702649675,30.649070739746094,3253900,67605114318.84766
2012-11-14,30.77993620220653,30.806111881373003,29.890039657351466,29.99473571777344,2788700,67605114318.84766
2012-11-15,29.99473356644644,30.18666967387649,29.60213168832769,29.759172439575195,3195600,67605114318.84766
2012-11-16,29.84642302120398,30.492035524068545,29.750453280280087,30.03836250305176,3369500,67605114318.84766
2012-11-19,30.474589638040765,31.05040482084433,30.41351858290424,30.92826271057129,4265300,67605114318.84766
2012-11-20,30.980799925153168,31.07712289852972,30.411620540858383,30.54297065734864,2710300,67605114318.84766
2012-11-21,30.560471738063185,30.788141394503384,30.429121675259047,30.49041748046875,1227700,67605114318.84766
2012-11-23,30.68308291672472,30.884484025196684,30.54297765255409,30.85821533203125,583400,67605114318.84766
2012-11-26,30.62178283646819,30.674320215531488,30.324058773743573,30.39410972595215,2639900,67605114318.84766
2012-11-27,30.26275850629176,30.709342864795325,30.218972909654205,30.332809448242188,2987700,67605114318.84766
2012-11-28,30.18394857701484,30.88447468603579,29.95627550385054,30.831933975219727,2701400,67605114318.84766
2012-11-29,31.0771132722572,32.1366589704559,30.954518309333587,32.07536315917969,5356600,67605114318.84766
2012-11-30,32.014082894868004,32.014082894868004,31.63754939110362,31.77765464782715,3632700,67605114318.84766
2012-12-03,31.725117077271467,32.12791931284201,31.4098793832169,31.427392959594727,1718000,67605114318.84766
2012-12-04,31.357321502156392,31.401103744302283,31.077111143977543,31.11213493347168,2285300,67605114318.84766
2012-12-05,31.182203583210608,31.30479525394127,30.74437427895968,30.88447952270508,2013300,67605114318.84766
2012-12-06,30.92825825780125,31.3310603700846,30.814421716374348,31.05084991455078,1544300,67605114318.84766
2012-12-07,31.278521760986724,31.278521760986724,30.89322989457895,31.02458000183105,1282800,67605114318.84766
2012-12-10,30.954532376331645,31.261014912362008,30.87572296310929,31.164691925048828,1135900,67605114318.84766
2012-12-11,31.30478800185544,31.453648327436884,31.138414107316464,31.339815139770508,1868500,67605114318.84766
2012-12-12,31.51494868473711,31.690077700213862,31.12090171917072,31.453649520874023,2259100,67605114318.84766
2012-12-13,31.43613893256167,31.523703439299886,31.14717004765628,31.19095230102539,1601200,67605114318.84766
2012-12-14,31.059586052892566,31.81265236367588,31.059586052892566,31.620006561279297,2328200,67605114318.84766
2012-12-17,31.70760374550412,32.2767832908684,31.62003920331261,32.25926971435547,2489800,67605114318.84766
2012-12-18,32.36433355909105,32.810921212274906,32.232986803732985,32.76713562011719,3001600,67605114318.84766
2012-12-19,32.74087083993833,32.854707380449035,32.51320109928901,32.592010498046875,2375500,67605114318.84766
2012-12-20,32.56574164900881,33.15243463931071,32.504445815146696,32.994815826416016,3433300,67605114318.84766
2012-12-21,32.478167064556395,32.79340459268362,32.39060256913056,32.7496223449707,3346200,67605114318.84766
2012-12-24,32.679576498673484,32.723358757670184,32.39936603264793,32.50444412231445,562200,67605114318.84766
2012-12-26,32.53071964127204,32.56574344800488,32.1279141303047,32.14542770385742,1516100,67605114318.84766
2012-12-27,32.1629385150759,32.37309803928625,31.77764995112464,32.294288635253906,1731400,67605114318.84766
2012-12-28,31.95277395684465,32.43438537065292,31.891474800554235,31.944015502929688,1662700,67605114318.84766
2012-12-31,31.79516416031948,32.65330916566123,31.733868327107377,32.63579559326172,1946100,67605114318.84766
2013-01-02,33.555240044924325,34.50970813105092,33.39762121672927,33.966800689697266,3964900,67605114318.84766
2013-01-03,34.028090742784954,34.44840643303644,33.91425419947554,34.23824691772461,2810800,67605114318.84766
2013-01-04,34.352088928222656,34.52722132879308,34.13317426260281,34.352088928222656,2285300,67605114318.84766
2013-01-07,34.09814325470864,34.32581635179077,33.966796474428016,34.15943908691406,1817200,67605114318.84766
2013-01-08,34.08937903252699,34.1944570967564,33.93176026599716,34.0631103515625,1716000,67605114318.84766
2013-01-09,34.13316128092496,34.203215550658854,33.91424669856369,34.0631103515625,1456600,67605114318.84766
2013-01-10,34.31705415329806,34.40462200430825,34.01933014060732,34.16819381713867,1521500,67605114318.84766
