Date,Open,High,Low,Close,Volume,MarketCap
1997-10-06,10.27764525381179,10.30188350196376,10.204926070929192,10.26552391052246,3486900,353888201293.94525
1997-10-07,10.229161055365315,10.30188021504614,10.180682355315644,10.192801475524902,4741200,353888201293.94525
1997-10-08,10.180683510635411,10.241283556983968,10.107964342702305,10.229162216186523,4295400,353888201293.94525
1997-10-09,10.083718826208903,10.507914499609765,10.083718826208903,10.48367404937744,6018900,353888201293.94525
1997-10-10,10.435202264071666,10.653359802693371,10.37460220805011,10.568521499633787,5667900,353888201293.94525
1997-10-13,10.65335904277804,10.65335904277804,10.520039816725715,10.604880332946776,5519100,353888201293.94525
1997-10-14,10.653361724957644,10.810919235987056,10.604883002920976,10.750321388244627,7633200,353888201293.94525
1997-10-15,10.73819620114242,10.810915367784949,10.677598375082212,10.72607707977295,2907000,353888201293.94525
1997-10-16,10.859397888183592,10.956355311819266,10.77455736848591,10.859397888183594,5712900,353888201293.94525
1997-10-17,10.847271663142417,10.932112144650896,10.423078132448714,10.677595138549805,6903300,353888201293.94525
1997-10-20,10.677600268944644,10.689719392463658,10.49580232009322,10.568521499633787,3048300,353888201293.94525
1997-10-21,10.641243116672184,10.859400705265369,10.60488351857332,10.810919761657717,5613600,353888201293.94525
1997-10-22,10.859398058055742,10.980595949102804,10.786678879584862,10.871517181396484,6000600,353888201293.94525
1997-10-23,10.641238556807457,10.79879600798319,10.592757633974308,10.66547679901123,5985300,353888201293.94525
1997-10-24,10.762439141908196,10.786679609443071,10.604881650964892,10.653360366821287,5215200,353888201293.94525
1997-10-27,10.471558065975412,10.5927559149645,9.88980484008789,9.88980484008789,7981200,353888201293.94525
1997-10-28,9.986767978825489,10.423083052377866,9.7322508525866,10.338242530822754,12688800,353888201293.94525
1997-10-29,10.44731663579647,10.544276237487791,10.350359253317382,10.544276237487791,8438700,353888201293.94525
1997-10-30,10.374605915724343,10.713963687668764,10.301886710195404,10.520044326782228,7414500,353888201293.94525
1997-10-31,10.66548136926226,10.859400705265369,10.544283448670628,10.810919761657717,6741300,353888201293.94525
1997-11-03,11.150272369384766,11.150272369384766,10.919993541036462,11.150272369384766,7838700,353888201293.94525
1997-11-04,11.198752958011005,11.210872080781972,11.004835897609988,11.126033782958984,7467900,353888201293.94525
1997-11-05,11.053314607906966,11.150274247714028,11.016955020380957,11.126033782958984,4105500,353888201293.94525
1997-11-06,11.138157660604058,11.25935781690645,11.04120019861901,11.101798057556152,4925700,353888201293.94525
1997-11-07,10.883636311847503,11.029074668884276,10.859398065150184,11.029074668884276,4600200,353888201293.94525
1997-11-10,10.956355081933868,11.016955134844538,10.798797607421877,10.798797607421877,4838100,353888201293.94525
1997-11-11,10.7988001102813,10.835159706612211,10.713961791913714,10.750321388244627,3830400,353888201293.94525
1997-11-12,10.665478106323576,10.786678209049654,10.52003975842274,10.55639934539795,6325200,353888201293.94525
1997-11-13,10.592759746671817,10.665478926212389,10.39884267430138,10.568521499633787,4852200,353888201293.94525
1997-11-14,10.568520611767308,11.016954774856568,10.55639927005337,10.907876014709473,5085000,353888201293.94525
1997-11-17,11.04118746211159,11.247223495568509,11.004827901006076,11.22298526763916,5415300,353888201293.94525
1997-11-18,11.05331646500338,11.12603565227314,10.907878090463862,10.919997215270996,4791000,353888201293.94525
1997-11-19,10.883637838007608,11.053316684748165,10.859399587911474,10.980597496032717,5751300,353888201293.94525
1997-11-20,11.004840043144435,11.065437899039654,10.907880366812565,10.992718696594238,7750800,353888201293.94525
1997-11-21,11.077559801666917,11.12603853265944,10.920000042316618,11.101798057556152,4524300,353888201293.94525
1997-11-24,11.05331439145957,11.089673978273582,10.859397334855862,10.932116508483888,3514200,353888201293.94525
1997-11-25,10.96847548230464,11.029073310799332,10.85939672795867,10.956354141235352,3283800,353888201293.94525
1997-11-26,11.126030006637317,11.150270463164826,10.823034286499023,10.823034286499023,3276000,353888201293.94525
1997-11-28,10.871517181396484,11.053315127573685,10.847276715501788,10.871517181396484,1691400,353888201293.94525
1997-12-01,11.016951551804176,11.392666431545177,10.992711094681,11.34418773651123,6206400,353888201293.94525
1997-12-02,11.450941506461977,11.51159119503246,11.366028388683842,11.402419090270996,5034300,353888201293.94525
1997-12-03,11.499456513117368,11.620758056640623,11.366023260463974,11.620758056640623,5250000,353888201293.94525
1997-12-04,11.669278484306073,11.742059842376358,11.42667321703486,11.450934410095217,5680500,353888201293.94525
1997-12-05,11.353895348814962,11.69354105050304,11.329634148297432,11.608630180358888,3949800,353888201293.94525
1997-12-08,11.693539408731048,11.693539408731048,11.51158598317449,11.632889747619627,4665300,353888201293.94525
1997-12-09,11.523715034560327,11.632887064715812,11.475192651528577,11.51158332824707,2741700,353888201293.94525
1997-12-10,11.511585698960754,11.560108091985285,11.353893474408776,11.426674842834473,3324000,353888201293.94525
1997-12-11,11.4388051790597,11.584367926708865,11.37815551494672,11.487327575683594,7337700,353888201293.94525
1997-12-12,11.632891086026712,11.632891086026712,11.42667643963314,11.596500396728516,5023500,353888201293.94525
1997-12-15,11.596506930239231,11.62076592269802,11.37816267143418,11.390292167663574,4491300,353888201293.94525
1997-12-16,11.475198552211884,11.59650235105648,11.414548873901367,11.414548873901367,5701200,353888201293.94525
1997-12-17,11.414543695607906,11.52371573237426,11.256849272871545,11.268980979919434,4071600,353888201293.94525
1997-12-18,11.402410808584936,11.402410808584936,11.11128540733502,11.19619846343994,4006200,353888201293.94525
1997-12-19,10.820162214730678,11.014247335921583,10.735251362404028,10.96572494506836,8848800,353888201293.94525
1997-12-22,11.01425302966698,11.0627732244914,10.84442901611328,10.84442901611328,2696400,353888201293.94525
1997-12-23,10.868682364499191,10.92933200889348,10.771639823913574,10.771639823913574,3522900,353888201293.94525
1997-12-24,10.795905540375928,10.795905540375928,10.492648306825805,10.5654296875,3026400,353888201293.94525
1997-12-26,10.565427203693702,10.638208567257864,10.49264584012954,10.52903652191162,1081800,353888201293.94525
1997-12-29,10.5775630155227,10.626083203019768,10.274305735608555,10.553301811218262,6349500,353888201293.94525
1997-12-30,10.747383807468529,11.050641059875488,10.650343441276515,11.050641059875488,5320800,353888201293.94525
1997-12-31,11.03850680419372,11.438804330535056,11.002116119980874,11.426674842834473,5643900,353888201293.94525
1998-01-02,11.450940652433088,11.475199637607147,11.087033663702291,11.35389804840088,3489300,353888201293.94525
1998-01-05,11.39028132390304,11.42667199905928,11.1719372729656,11.19619846343994,4658400,353888201293.94525
1998-01-06,11.087027585308844,11.268980979919434,11.087027585308844,11.268980979919434,3665700,353888201293.94525
1998-01-07,11.2568588246896,11.475203083494652,11.196209122429968,11.390292167663574,5411400,353888201293.94525
1998-01-08,11.584368514736632,11.584368514736632,11.329633693420142,11.34176540374756,4797900,353888201293.94525
1998-01-09,11.28111098981897,11.28111098981897,10.86868401658298,10.941465377807615,4168200,353888201293.94525
1998-01-12,10.735255102957447,11.281115531921388,10.735255102957447,11.281115531921388,5052300,353888201293.94525
1998-01-13,11.378154587911368,11.487326639753446,11.281112023681384,11.475194931030272,4986600,353888201293.94525
1998-01-14,11.450943314977051,11.596506144315263,11.426682103049846,11.58437442779541,4104600,353888201293.94525
1998-01-15,11.535844519762946,11.620755358402556,11.341761650967852,11.51158332824707,3544800,353888201293.94525
1998-01-16,11.572235196481442,11.620755358402556,11.475192651528577,11.51158332824707,3624300,353888201293.94525
1998-01-20,11.572243213653564,11.83910762076751,11.46307110786438,11.790587425231934,4904700,353888201293.94525
1998-01-21,11.778451919555662,11.802710894384864,11.60862799019603,11.778451919555664,3760500,353888201293.94525
1998-01-22,11.620759782328332,11.669282183832156,11.523719421543657,11.547978401184082,3585000,353888201293.94525
1998-01-23,11.499456513117368,11.69353942697681,11.475195315968254,11.620758056640623,5545800,353888201293.94525
1998-01-26,11.669283741918523,11.669283741918523,11.366026465918816,11.414548873901367,3712500,353888201293.94525
1998-01-27,11.390280915316668,11.778448843429242,11.37815143106987,11.70566749572754,5146200,353888201293.94525
1998-01-28,11.790579214184646,11.875490052517412,11.717797861010666,11.754188537597656,5980800,353888201293.94525
1998-01-29,11.766318022756442,11.960403111960808,11.717797861010666,11.754188537597656,4806900,353888201293.94525
1998-01-30,11.778456126038687,11.899757706838706,11.669284036985124,11.7420654296875,2681100,353888201293.94525
1998-02-02,11.936146623407616,12.105970588094891,11.887626442544754,11.996798515319824,4069800,353888201293.94525
1998-02-03,11.960409673536944,12.2394035330217,11.924018976985726,12.178753852844238,4578900,353888201293.94525
1998-02-04,12.154492548533849,12.239403432753797,12.08171115602766,12.22727394104004,3787200,353888201293.94525
1998-02-05,12.227273279938151,12.300054668509214,12.105971706023624,12.239402770996094,5752800,353888201293.94525
1998-02-06,12.263656183285889,12.39708938460173,12.227265512118867,12.348567008972168,4665300,353888201293.94525
1998-02-09,12.227273279938151,12.312184159567153,12.190882585652624,12.239402770996094,4116600,353888201293.94525
1998-02-10,12.287923249782777,12.421354293823242,12.239400850939546,12.421354293823242,2555700,353888201293.94525
1998-02-11,12.397095974067724,12.421354953666652,12.2879239025381,12.409225463867188,5137200,353888201293.94525
1998-02-12,12.397101473996456,12.663965915758476,12.239406931085403,12.639704704284668,4116900,353888201293.94525
1998-02-13,12.566917782233856,12.748871235746469,12.55478829237018,12.712480545043944,3317400,353888201293.94525
1998-02-17,12.882304373751865,13.027867135037196,12.870174884015244,12.955085754394531,6400800,353888201293.94525
1998-02-18,12.955083172231902,13.003603342618984,12.918692489163837,12.979344367980955,4956000,353888201293.94525
1998-02-19,13.003600404885766,13.027861595153809,12.918689570613411,13.027861595153809,4454100,353888201293.94525
1998-02-20,13.015735644224629,13.027865132096426,12.882302393190322,13.0036039352417,4476600,353888201293.94525
1998-02-23,13.052125199058889,13.35538013849082,13.052125199058889,13.306859970092772,8059500,353888201293.94525
1998-02-24,13.003611770829451,13.064263688957736,12.639704704284666,12.639704704284668,11676900,353888201293.94525
1998-02-25,12.761000367998584,13.0278646388524,12.615437634603586,12.918692588806152,9941400,353888201293.94525
1998-02-26,12.71247901946529,12.906564160661611,12.639697646794474,12.676088333129885,7208700,353888201293.94525
1998-02-27,12.639701714156224,12.663962919890643,12.275794733699597,12.397098541259766,7974900,353888201293.94525
1998-03-02,12.348571763473382,12.627567756877566,12.348571763473382,12.542656898498535,6788700,353888201293.94525
1998-03-03,12.345989933887369,12.564503030062363,12.345989933887369,12.503804206848145,5668500,353888201293.94525
1998-03-04,12.430976108618006,12.528093856199169,12.382418346243364,12.515954971313477,3950700,353888201293.94525
1998-03-05,12.430973657744232,12.649486879596171,12.321717046818264,12.49167251586914,5025000,353888201293.94525
1998-03-06,12.515948239098922,12.819437980651855,12.515948239098922,12.819437980651855,6800100,353888201293.94525
1998-03-09,12.80730111011298,12.95297656454903,12.685903416195586,12.892277717590332,4437000,353888201293.94525
1998-03-10,13.086505138014326,13.25646050076232,13.013667442955192,13.195761680603027,7468200,353888201293.94525
1998-03-11,13.29288564076125,13.572097678268886,13.256466775992042,13.499259948730469,7225800,353888201293.94525
1998-03-12,13.499259948730469,13.572097678268886,13.317165624884424,13.499259948730469,11112600,353888201293.94525
1998-03-13,13.487119626767202,13.572098464706873,13.390004130309336,13.450700759887695,6036000,353888201293.94525
1998-03-16,13.474979964607297,13.52353771002254,13.32930450553046,13.499259948730469,3664800,353888201293.94525
1998-03-17,13.584236558914922,13.681354272576511,13.450699980484124,13.499259948730469,4617000,353888201293.94525
1998-03-18,13.450703540002586,13.499263521099572,13.159352544747426,13.280750274658203,4917600,353888201293.94525
1998-03-19,13.329310314714416,13.329310314714416,13.159354797444344,13.220053672790527,3173700,353888201293.94525
1998-03-20,13.256468470821396,13.48712056957138,13.20791071919808,13.353586196899414,4380300,353888201293.94525
1998-03-23,13.23218505107674,13.244326152956626,12.952975273132324,12.952975273132324,4802700,353888201293.94525
1998-03-24,13.207908609812115,13.207908609812115,12.843719973721994,12.892277717590332,5374800,353888201293.94525
1998-03-25,12.916556022832916,12.96511376039268,12.515948575180332,12.698042869567873,9199500,353888201293.94525
1998-03-26,12.722324340766026,13.122931905361847,12.661627706805769,13.037955284118652,9316800,353888201293.94525
1998-03-27,13.159359768783348,13.159359768783348,12.71019414546573,12.868008613586426,5840100,353888201293.94525
1998-03-30,12.868002019396815,12.965119762305577,12.746606507884696,12.843724250793455,3912600,353888201293.94525
1998-03-31,13.20791715821002,13.305032708801605,12.904424949822031,13.135079383850098,12357900,353888201293.94525
1998-04-01,13.098652436269171,13.52353771002254,13.086511332792034,13.499259948730469,9633600,353888201293.94525
1998-04-02,13.499261201064812,13.596376700904765,13.35358572847358,13.402143478393556,7782300,353888201293.94525
1998-04-03,13.426427944672952,13.693498992591536,13.414286836018436,13.535684585571287,11280300,353888201293.94525
1998-04-06,13.88772739445102,13.88772739445102,13.487119852083865,13.623690605163574,10422900,353888201293.94525
1998-04-07,13.487117607227834,13.584235311974682,13.341442161523013,13.37786102294922,5143200,353888201293.94525
1998-04-08,13.40214091567834,13.474978638046158,13.1957666280259,13.2443265914917,6864300,353888201293.94525
1998-04-09,13.402140717757238,13.766329324218033,13.3778607363829,13.754190444946287,4850100,353888201293.94525
1998-04-13,13.790609305592367,13.827028166238447,13.632792760905458,13.754190444946287,4624800,353888201293.94525
1998-04-14,13.79061710524115,14.118387036434832,13.729918228890876,14.033408164978027,6484200,353888201293.94525
1998-04-15,13.984850397597077,14.08196815519109,13.887732640003058,14.033408164978027,2527200,353888201293.94525
1998-04-16,13.984849191262626,13.984849191262626,13.778474807739258,13.778474807739258,2921400,353888201293.94525
1998-04-17,13.790615804605643,13.790615804605643,13.608521415560814,13.669218063354492,4488000,353888201293.94525
1998-04-20,13.620654774790818,13.717772483825684,13.499259305620484,13.717772483825684,4368000,353888201293.94525
1998-04-21,13.693498202814904,13.87559259380978,13.62066044641695,13.81489372253418,4591200,353888201293.94525
1998-04-22,13.827034793763527,13.887731442045997,13.681359281354544,13.778474807739258,2660700,353888201293.94525
1998-04-23,13.64493751525879,13.790612996835106,13.596377539512387,13.644937515258787,2435100,353888201293.94525
1998-04-24,13.693490408808808,13.71777038806585,13.23218413990893,13.329301834106444,4485000,353888201293.94525
1998-04-27,13.110793895935744,13.135073884835029,12.734466293570325,12.965118408203123,7124700,353888201293.94525
1998-04-28,13.207911628701336,13.23218939476908,12.916560653236097,12.965118408203123,7084500,353888201293.94525
1998-04-29,13.01367724040529,13.0865149903009,12.843723972536678,13.074376106262209,4249200,353888201293.94525
1998-04-30,13.3050301951201,13.5842423516932,13.232192434521208,13.535684585571287,7477800,353888201293.94525
1998-05-01,13.717773534069185,13.717773534069185,13.426422607489528,13.474980354309082,4095000,353888201293.94525
1998-05-04,13.450700226395762,13.705632284441004,13.414281360960729,13.681354522705078,3320700,353888201293.94525
1998-05-05,13.693488184273717,13.778464763622765,13.54781277805804,13.729907035827637,3378300,353888201293.94525
1998-05-06,13.717773534069185,13.790611265714098,13.329304891019254,13.474980354309082,4766100,353888201293.94525
1998-05-07,13.462844968722452,13.487122737019977,13.147213975368942,13.183632850646973,5391900,353888201293.94525
1998-05-08,13.207907818180855,13.402141004843656,13.207907818180855,13.37786102294922,4082700,353888201293.94525
1998-05-11,13.5842423516932,13.717778987068517,13.499265705271842,13.535684585571287,4888800,353888201293.94525
1998-05-12,13.51140264590278,13.632798155146672,13.426426011715224,13.596379280090332,4336800,353888201293.94525
1998-05-13,13.717776815516944,13.827033439119738,13.644939066448414,13.802753448486328,4691100,353888201293.94525
1998-05-14,13.75419451979932,14.057684374152382,13.644937905492435,13.972707748413086,4153500,353888201293.94525
1998-05-15,14.021268069364872,14.166943581773856,13.766335922649148,13.778474807739258,5612700,353888201293.94525
1998-05-18,13.863453079436322,13.936290832528226,13.547822075094132,13.620659828186035,4012200,353888201293.94525
1998-05-19,13.972704125360218,14.300473883291795,13.960563022808795,14.179076194763184,8295000,353888201293.94525
1998-05-20,14.179086775665766,14.349042332733712,14.02127233020934,14.15480899810791,5157600,353888201293.94525
1998-05-21,14.179076730878986,14.798197408158916,14.0576812605913,14.482568740844728,7099800,353888201293.94525
1998-05-22,14.48257155752518,14.543268193058257,14.373314946167902,14.446152687072754,3873300,353888201293.94525
1998-05-26,14.688937787229454,14.834613210649351,14.434005796244634,14.47042465209961,5446800,353888201293.94525
1998-05-27,14.130521186674484,14.531128746090516,14.106241199705485,14.42187213897705,10254900,353888201293.94525
1998-05-28,14.65252447829105,15.150249771006706,14.44615236554154,14.956016540527344,17306400,353888201293.94525
1998-05-29,15.028858824093913,15.332348755265192,15.028858824093913,15.25951099395752,9912600,353888201293.94525
1998-06-01,15.441596432816146,15.453735311709671,15.223083275747992,15.356619834899902,8277900,353888201293.94525
1998-06-02,15.356626106712923,15.356626106712923,15.06527511163114,15.089552879333496,10028700,353888201293.94525
1998-06-03,15.113830901364864,15.12596978363501,14.9195976708855,14.956016540527344,7338900,353888201293.94525
1998-06-04,14.907464107590194,15.065280771099836,14.77392966656822,15.01672077178955,5559600,353888201293.94525
1998-06-05,15.077414782200178,15.3444858006833,14.980297037828224,15.33234691619873,5179200,353888201293.94525
1998-06-08,15.380898841926289,15.68439084439114,15.34447997945698,15.635830879211426,8262300,353888201293.94525
1998-06-09,15.635351324478185,15.78113548601178,15.513865264696776,15.69609546661377,5144100,353888201293.94525
1998-06-10,15.683954065961844,16.024118782580057,15.659658175125552,16.0119686126709,6677700,353888201293.94525
1998-06-11,16.15773928478412,16.18203737970348,15.744685018089871,15.926915168762209,7171500,353888201293.94525
1998-06-12,15.890475638298158,16.145597953591935,15.623205382820409,15.76898956298828,4386900,353888201293.94525
1998-06-15,15.550312117674704,15.61105403849464,15.295189821659282,15.307337760925291,4757100,353888201293.94525
1998-06-16,15.489561080932615,15.574601066939476,15.346813403984584,15.489561080932615,5690400,353888201293.94525
1998-06-17,15.550309837987124,16.121296267130848,15.550309837987124,15.999810218811035,7866300,353888201293.94525
1998-06-18,16.048402919717173,16.412863260244354,16.03625498319606,16.352121353149414,6768900,353888201293.94525
1998-06-19,16.29137310263229,16.376413085758255,15.744682730060736,15.963358879089355,7381800,353888201293.94525
1998-06-22,16.060553080727665,16.55864739645523,16.060553080727665,16.352121353149414,6365700,353888201293.94525
1998-06-23,16.692279981193263,16.825916151942202,16.364265745754967,16.497901916503906,10076100,353888201293.94525
1998-06-24,16.522203480070313,16.595095557518405,16.376419325174137,16.510055541992188,6948000,353888201293.94525
1998-06-25,16.667981888923755,16.71657807346277,16.44930573196489,16.497901916503906,5864400,353888201293.94525
1998-06-26,16.473609503268143,16.692285735612412,16.38856948774193,16.510055541992188,3717600,353888201293.94525
1998-06-29,16.534358288692516,16.607250386622844,16.31568199490154,16.449316024780273,5566500,353888201293.94525
1998-06-30,16.449313749080684,16.51005789711567,16.13344951807474,16.145597457885742,6534600,353888201293.94525
1998-07-01,16.182043027632904,16.607247602438218,16.182043027632904,16.522205352783203,6725700,353888201293.94525
1998-07-02,16.5950915682916,16.728727752985392,16.485753478402806,16.69228172302246,5508600,353888201293.94525
1998-07-06,17.445503106237037,17.955747604370117,17.056744651877246,17.955747604370117,11817150,353888201293.94525
1998-07-07,18.32020796017946,18.36880193279088,17.955747604370117,17.955747604370117,10783800,353888201293.94525
1998-07-08,18.27161186822286,18.61177635192871,18.150125823750475,18.61177635192871,8105250,353888201293.94525
1998-07-09,18.660368682389308,18.660368682389308,17.9557461272851,18.27161026000977,12196050,353888201293.94525
1998-07-10,18.295905616441928,18.85474395751953,17.882851383861873,18.85474395751953,8446500,353888201293.94525
1998-07-13,18.708959305679723,18.80614945001849,18.368797137227368,18.563175201416016,6149550,353888201293.94525
1998-07-14,18.75756089393711,19.00053298804824,18.733262794730184,18.927640914916992,5909100,353888201293.94525
1998-07-15,19.049130204303484,19.049130204303484,18.27161323303255,18.3445053100586,9025650,353888201293.94525
1998-07-16,18.344502637246805,18.441692800617385,18.07723246858937,18.39309883117676,6656100,353888201293.94525
1998-07-17,18.49028645550652,18.514584552058142,18.27161026000977,18.27161026000977,4589100,353888201293.94525
1998-07-20,18.41738978671404,18.514579924137514,18.27160569282319,18.320201873779297,3909300,353888201293.94525
1998-07-21,18.41738301566472,18.46597917875472,17.785652915886054,17.882843017578125,4768050,353888201293.94525
1998-07-22,17.90715140726922,18.05293554959296,17.54269105145988,17.955747604370117,4848000,353888201293.94525
1998-07-23,17.71277020086391,17.737068295173533,17.299715944534917,17.566986083984375,6187200,353888201293.94525
1998-07-24,16.910957192649327,17.712769818162872,16.327820737730384,17.591283798217773,11774100,353888201293.94525
1998-07-27,17.153931867452407,17.591284219105678,16.66798332706716,17.05674171447754,7437150,353888201293.94525
1998-07-28,17.008153705617406,17.29972204214519,16.667989163341744,16.862369537353516,6936750,353888201293.94525
1998-07-29,16.910966719835773,17.17823700408354,16.37642392684995,16.449316024780273,6174900,353888201293.94525
1998-07-30,16.57079094448726,16.886654963897985,16.376410690785356,16.425006866455078,6590250,353888201293.94525
1998-07-31,16.910956702800842,16.910956702800842,16.23063011693897,16.279226303100586,6415500,353888201293.94525
1998-08-03,16.15774222174434,16.473608615153836,15.890472027006796,15.914770126342772,6920850,353888201293.94525
1998-08-04,16.522207042097044,16.522207042097044,15.355933551490423,15.55031394958496,10553100,353888201293.94525
1998-08-05,15.744686631173314,15.84187679631899,15.064359924132331,15.793280601501465,8751450,353888201293.94525
1998-08-06,15.671796841280802,16.40071762459619,15.623202863889675,16.32782554626465,6565650,353888201293.94525
1998-08-07,16.643692593641003,17.153937161370976,16.546502410672034,17.1053409576416,7883100,353888201293.94525
1998-08-10,17.105341380722443,17.2025315660953,16.643693005303504,16.740880966186523,6125400,353888201293.94525
1998-08-11,16.182042228801368,16.327826393024804,15.841879920443288,16.254934310913086,7715550,353888201293.94525
1998-08-12,16.522198955011596,17.05674145139497,16.425011028024844,16.91095733642578,5414100,353888201293.94525
1998-08-13,17.056739147881828,17.226821333872632,16.910955052600787,16.935253143310547,5341350,353888201293.94525
1998-08-14,17.105340306971165,17.25112446363424,16.157743288661162,16.32782554626465,5010450,353888201293.94525
1998-08-17,16.182039589672694,17.105338404343723,16.133445617686675,16.64369010925293,6269400,353888201293.94525
1998-08-18,17.202529300705656,17.421205520629883,17.008151180047303,17.421205520629883,7772550,353888201293.94525
1998-08-19,17.688476503991087,17.688476503991087,16.910961762169496,17.032447814941406,6355950,353888201293.94525
1998-08-20,16.838077943198936,17.251132504781943,16.789483943157034,16.813779830932617,5609250,353888201293.94525
1998-08-21,16.570796076328293,16.740876070379233,16.425011953147955,16.667984008789062,6725400,353888201293.94525
1998-08-24,17.1053409576416,17.178233038745883,16.86236883695385,17.1053409576416,3895650,353888201293.94525
1998-08-25,17.494096992429622,17.737071303265413,17.421204921627833,17.639881134033203,6337950,353888201293.94525
1998-08-26,17.469801449945514,17.8585599592628,17.348315388998145,17.73707389831543,6696150,353888201293.94525
1998-08-27,17.494099050385458,17.785667367891882,16.71658427853157,17.46980094909668,8653200,353888201293.94525
1998-08-28,17.445498596658982,17.591282701298223,16.37641367964527,16.497901916503906,6569700,353888201293.94525
1998-08-31,16.595094858501795,16.61939295812423,13.92238620614793,14.821389198303224,14921100,353888201293.94525
1998-09-01,14.978956837457902,16.583844990534075,13.714498762650924,16.04888153076172,16743300,353888201293.94525
1998-09-02,16.510898621652785,16.535213629214404,15.246440310002743,15.416656494140623,9311550,353888201293.94525
1998-09-03,14.83305537758913,15.416650969805875,14.541257581480757,15.05190372467041,12531300,353888201293.94525
1998-09-04,15.173485478138987,15.319384376967246,14.419673758779473,14.906004905700684,7640100,353888201293.94525
1998-09-08,16.316361598690154,16.316361598690154,15.562552006004374,16.219097137451172,8627550,353888201293.94525
1998-09-09,16.243420957555912,16.389319954858035,15.78140895026053,15.95162296295166,4850100,353888201293.94525
1998-09-10,15.513917186265733,15.708450556675094,15.051905440585216,15.343703269958496,5792100,353888201293.94525
1998-09-11,15.076222895576253,15.805717587720926,15.003273426361783,15.659818649291992,5548650,353888201293.94525
1998-09-14,15.95162046638808,16.048887191447104,15.659822517452676,15.708456993103027,6198150,353888201293.94525
1998-09-15,16.000246841926604,16.34067686792826,15.878662940594152,16.097511291503906,4917300,353888201293.94525
1998-09-16,16.14615538770223,16.63248460482707,16.073205893821406,16.48658561706543,4496400,353888201293.94525
1998-09-17,15.586865139381148,16.146145742533108,15.562550140107096,16.097511291503906,5578800,353888201293.94525
1998-09-18,15.95162046638808,16.09751944085578,15.586873030218824,15.708456993103027,6053100,353888201293.94525
1998-09-21,15.222120800495055,16.121831601801084,15.17348856640102,15.805716514587402,6269700,353888201293.94525
1998-09-22,16.024567400766305,16.437949246730515,15.63550501499464,16.364999771118164,5167050,353888201293.94525
1998-09-23,16.55953093217765,17.361975162371284,16.29205026419355,17.337657928466797,10092600,353888201293.94525
1998-09-24,16.924283933046407,17.118815190196138,16.14615667820542,16.535219192504883,8883750,353888201293.94525
1998-09-25,16.14615746802379,16.729753494262695,16.000258461464064,16.729753494262695,4694550,353888201293.94525
1998-09-28,16.851333086469534,17.264712809713558,16.34068662930379,16.48658561706543,4770900,353888201293.94525
1998-09-29,16.729741344959116,16.802690795262368,15.975929616412005,16.097511291503906,6228900,353888201293.94525
1998-09-30,16.0002472669029,16.024562266822773,15.076219387691944,15.368017196655272,10480050,353888201293.94525
1998-10-01,14.784423391454077,15.319386848892522,13.860397625188472,14.05492877960205,18968250,353888201293.94525
1998-10-02,14.200827408618734,14.492625247331729,13.5442822715145,13.860397338867188,17319300,353888201293.94525
1998-10-05,13.42270685255889,13.860403815142332,12.839110902447636,13.66587257385254,11027700,353888201293.94525
1998-10-06,14.200833161129763,14.687164573483056,13.860402953475846,14.346732139587402,8412900,353888201293.94525
1998-10-07,14.395361662244644,14.687159518734465,13.690182024900272,14.00629711151123,5687400,353888201293.94525
1998-10-08,13.276803970336914,13.568601859794867,12.304143596729991,13.276803970336914,20465400,353888201293.94525
1998-10-09,13.301121929889243,14.152198411891629,12.863425071789504,14.10356616973877,8312100,353888201293.94525
1998-10-12,14.881696238662256,14.881696238662256,14.443999290466309,14.443999290466309,6631350,353888201293.94525
1998-10-13,14.638526978994792,14.711476452687856,14.395363550845412,14.687161445617676,4593150,353888201293.94525
1998-10-14,14.443987139129009,15.22211365033544,14.41966992038383,15.076214790344238,5310750,353888201293.94525
1998-10-15,14.784421186045384,16.632474669141263,14.735788961256734,16.097511291503906,8223600,353888201293.94525
1998-10-16,16.632475547904495,17.021540045491253,16.09751214200278,16.437944412231445,12842550,353888201293.94525
1998-10-19,16.681114754455354,17.16744613647461,16.583850259044784,17.16744613647461,8160900,353888201293.94525
1998-10-20,17.28902650753585,17.483557709281378,16.58384895324707,16.58384895324707,9418200,353888201293.94525
1998-10-21,16.92428074710722,17.1188119676371,16.729749526577336,16.875648498535156,4868700,353888201293.94525
1998-10-22,16.632481227105266,17.094495336605334,16.437950025009073,16.997228622436523,4278300,353888201293.94525
1998-10-23,16.99722650831126,16.99722650831126,16.486580218361993,16.60816192626953,3300150,353888201293.94525
1998-10-26,16.58384236100488,16.827005709966585,16.073196211448547,16.243410110473633,6323550,353888201293.94525
1998-10-27,16.681108563835227,16.9242741646023,15.805715072562696,15.902981758117676,8151450,353888201293.94525
1998-10-28,15.927298659199025,16.608158765388655,15.78139974698114,16.41362762451172,4401000,353888201293.94525
1998-10-29,16.34068793535515,16.583853676473858,16.219106177916824,16.535219192504883,3812400,353888201293.94525
1998-10-30,16.632476176915603,16.948591232299805,16.413627806166716,16.948591232299805,6172500,353888201293.94525
1998-11-02,17.070179120749508,17.532193257836067,17.021546873882023,17.459243774414062,5932650,353888201293.94525
1998-11-03,17.507873733548166,17.532190966925185,16.778378994650325,16.802696228027344,5840850,353888201293.94525
1998-11-04,17.16744409607872,17.43492476602941,17.02154514406174,17.313343048095703,5316900,353888201293.94525
