Date,Open,High,Low,Close,Volume,MarketCap
2003-09-29,12.920658073068251,13.058111882356211,12.810694606162148,13.047115325927734,5132500,174224817735.65002
2003-09-30,13.0471197386886,13.146086682638554,12.78870686735571,12.942655563354492,4417000,174224817735.65002
2003-10-01,13.058113935053395,13.360511943547252,13.04161909781774,13.311028480529783,6430900,174224817735.65002
2003-10-02,13.398998418800687,13.60792775728722,13.338518404298808,13.349514961242676,5702600,174224817735.65002
2003-10-03,13.349514699428395,13.61892404713308,13.239551229525135,13.338518142700195,6266900,174224817735.65002
2003-10-06,13.278041574017651,13.316528483861385,13.184572914958745,13.250551223754885,4453700,174224817735.65002
2003-10-07,13.569441458911053,13.67390665713538,13.382504177326227,13.59143352508545,8097900,174224817735.65002
2003-10-08,13.712395528657536,13.712395528657536,13.228557419064922,13.278040885925291,8898200,174224817735.65002
2003-10-09,13.442985081036037,13.519958890756762,13.250549508044717,13.311028480529783,6985000,174224817735.65002
2003-10-10,13.415492815915284,13.470474554446833,13.14608345066908,13.355013847351074,5703900,174224817735.65002
2003-10-13,13.393505874137942,13.464981427493248,13.327527552918564,13.45948314666748,2887100,174224817735.65002
2003-10-14,13.360516368007724,13.448486765017776,13.311032888603336,13.40999984741211,3653100,174224817735.65002
2003-10-15,13.464975334984905,13.470473613322865,13.124090467546452,13.151580810546877,6484100,174224817735.65002
2003-10-16,13.234054990506896,13.300033292353872,13.085604597868343,13.195568084716797,4880200,174224817735.65002
2003-10-17,13.223059139559371,13.289037444936396,13.09660185700046,13.278040885925291,4468800,174224817735.65002
2003-10-20,13.250550449836664,13.311029426620314,13.223059052489928,13.294535636901855,3551300,174224817735.65002
2003-10-21,13.20656961759339,13.27804517688456,12.931661845613627,13.052620887756348,5718700,174224817735.65002
2003-10-22,13.14058780670166,13.31652856632808,12.97014532689977,13.14058780670166,8938600,174224817735.65002
2003-10-23,12.975642159709423,13.27804017550837,12.975642159709423,13.195568084716797,6996900,174224817735.65002
2003-10-24,13.085598302293324,13.300026893615724,12.986632470170324,13.300026893615724,4622800,174224817735.65002
2003-10-27,13.289031228788762,13.464971895909104,13.250544338942325,13.333016395568848,4972500,174224817735.65002
2003-10-28,13.470481338028303,13.525463104248049,13.201071837110534,13.525463104248049,6690700,174224817735.65002
2003-10-29,13.547451012692331,13.547451012692331,13.338521623777147,13.530957221984863,5867100,174224817735.65002
2003-10-30,13.53095611008068,13.613428202909814,13.470476085950851,13.596933364868164,3854000,174224817735.65002
2003-10-31,13.629923492262604,13.789369403853197,13.602432094616232,13.745384216308594,7744100,174224817735.65002
2003-11-03,13.94881951247887,14.10826546005752,13.86634634961458,13.95981502532959,7350300,174224817735.65002
2003-11-04,14.020290872485967,14.40516202179472,13.910327387343605,14.35567855834961,10074300,174224817735.65002
2003-11-05,14.355680125219454,14.625089539664824,14.185236599776552,14.37767219543457,7599700,174224817735.65002
2003-11-06,14.377669307526704,14.4051607006357,14.17423824196724,14.28420066833496,8072500,174224817735.65002
2003-11-07,14.696563999673575,14.724055396286031,14.289700768015171,14.300697326660156,13722000,174224817735.65002
2003-11-10,14.344679032737709,14.504124899652478,14.240213848331225,14.295195579528809,7040800,174224817735.65002
2003-11-11,14.300698111660704,14.355679859214147,14.19073461655381,14.350181579589844,6605600,174224817735.65002
2003-11-12,14.489775314523984,14.785712231795728,14.47302374627757,14.651702880859377,6355000,174224817735.65002
2003-11-13,14.651703287457446,14.67962256864292,14.500942364090928,14.556779861450195,5809200,174224817735.65002
2003-11-14,14.517691252548705,14.56794488439306,14.244088737513586,14.339012145996094,4395400,174224817735.65002
2003-11-17,14.333426951093497,14.38926443292512,13.81414018057876,13.959317207336426,6134600,174224817735.65002
2003-11-18,13.98724065142638,14.110083370440504,13.769475562282125,13.791810989379885,5886900,174224817735.65002
2003-11-19,13.79180572493638,13.80297236921108,13.657795343526224,13.763886451721191,3862100,174224817735.65002
2003-11-20,13.76946812622236,13.91464512892111,13.713630653644191,13.780635833740234,3979300,174224817735.65002
2003-11-21,13.94256591796875,14.104494511969502,13.89789614462568,13.94256591796875,4474200,174224817735.65002
2003-11-24,14.070995722798234,14.378100352874384,14.05982801061068,14.316679000854492,4019600,174224817735.65002
2003-11-25,14.299930343478948,14.45627407423958,14.182671480396683,14.383686065673828,3154500,174224817735.65002
2003-11-26,14.26642736383265,14.36693465760717,14.098915917549652,14.177087783813477,4763700,174224817735.65002
2003-11-28,14.0821624614581,14.456272302078304,14.0821624614581,14.311095237731934,1889900,174224817735.65002
2003-12-01,14.489774417138468,14.768960813884783,14.461855138456883,14.713123321533203,5393100,174224817735.65002
2003-12-02,14.780130292668746,14.808049576700512,14.71312614101608,14.785714149475098,5465300,174224817735.65002
2003-12-03,14.84155184074418,14.992312781392274,14.713126327604751,14.77454662322998,3832600,174224817735.65002
2003-12-04,14.774545800132122,15.081651521196452,14.62936978946083,14.83038330078125,6235500,174224817735.65002
2003-12-05,14.690784064987136,14.768956959884548,14.478602927434286,14.512104988098145,3603500,174224817735.65002
2003-12-08,14.629368628330123,14.718708196273164,14.216171795328997,14.305512428283691,6459600,174224817735.65002
2003-12-09,14.411597383895549,14.433932800458727,14.16591419176824,14.193832397460938,4643000,174224817735.65002
2003-12-10,14.126835705047032,14.266428947448729,14.10450134006896,14.26642894744873,3227000,174224817735.65002
2003-12-11,14.260840373758125,14.528859034914383,14.260840373758125,14.40601634979248,4514200,174224817735.65002
2003-12-12,14.439519554307232,14.495355976905552,14.244088880178628,14.39484977722168,3826100,174224817735.65002
2003-12-15,14.573525958944767,14.58469366722636,14.171496980897755,14.193832397460938,4367900,174224817735.65002
2003-12-16,14.160337582745369,14.26642767066749,13.869983408932372,13.89231777191162,5742200,174224817735.65002
2003-12-17,13.819726058415004,13.92581718292526,13.624295375899756,13.680132865905762,6037700,174224817735.65002
2003-12-18,13.763889008171333,13.931401483541444,13.724803083421776,13.853228569030762,4668100,174224817735.65002
2003-12-19,13.959322884934757,13.970490598845538,13.17201715942538,13.568461418151855,11544700,174224817735.65002
2003-12-22,13.462368320589446,14.065410891766197,13.462368320589446,14.048659324645996,6964200,174224817735.65002
2003-12-23,14.07099375096361,14.149165595298587,14.02074011817355,14.115663528442385,5293900,174224817735.65002
2003-12-24,13.038005815640142,13.47353594217219,12.89841260790312,13.378612518310549,23082500,174224817735.65002
2003-12-26,13.400945899232136,13.54053908568247,13.356276122168488,13.451199531555176,7277700,174224817735.65002
2003-12-29,13.708055026279178,13.769476389476091,13.467955560625091,13.735974311828612,13575900,174224817735.65002
2003-12-30,13.613131078332245,13.886734741465494,13.5963805726384,13.836481094360352,6671200,174224817735.65002
2003-12-31,13.869981858998296,13.897900075855526,13.741556357436316,13.864398002624512,4572900,174224817735.65002
2004-01-02,13.931408276602276,13.976078078813329,13.76947957795466,13.842068672180176,4576400,174224817735.65002
2004-01-05,13.948153030908166,14.0151582390802,13.84764575115594,13.976072311401367,5455000,174224817735.65002
2004-01-06,13.948154481349851,14.227340925244022,13.936986767991264,14.143585205078123,5231300,174224817735.65002
2004-01-07,14.14916557325473,14.210586916571668,14.031906741923445,14.188251495361328,6675100,174224817735.65002
2004-01-08,14.143579109824676,14.272004563067512,14.054239571480853,14.238502502441406,5282400,174224817735.65002
2004-01-09,14.115661745366314,14.26642155968116,14.04307270050049,14.043072700500488,4583000,174224817735.65002
2004-01-12,13.97607453285288,14.043078686663351,13.7973943043307,14.020744323730469,5013800,174224817735.65002
2004-01-13,13.970489748309998,14.026327249452663,13.7024710208393,13.758307456970217,5628300,174224817735.65002
2004-01-14,13.847643606588472,14.009572213336403,13.830893105898332,13.998404502868652,6205000,174224817735.65002
2004-01-15,14.04307270050049,14.227335642450964,13.819723841319815,14.043072700500488,5403900,174224817735.65002
2004-01-16,14.015159882050607,14.15475310584591,13.959322379530132,14.132417678833008,4683100,174224817735.65002
2004-01-20,14.193839173922523,14.23850896336398,13.93698708587532,14.054245948791504,4128500,174224817735.65002
2004-01-21,14.13800169808224,14.311096999374598,14.082164194919994,14.249676704406738,3649300,174224817735.65002
2004-01-22,14.171503926935804,14.33343258135293,14.138001850681563,14.177087783813477,2965200,174224817735.65002
2004-01-23,14.149174486512564,14.238514097610322,13.89232230584738,14.098920822143556,4601300,174224817735.65002
2004-01-26,14.115663528442385,14.210586938711218,13.903481286659575,14.115663528442385,4841900,174224817735.65002
2004-01-27,14.24967725043089,14.322265261815012,14.182672031066303,14.210591316223145,4911700,174224817735.65002
2004-01-28,14.266426769057366,14.294346052281764,13.81414503093971,13.881150245666504,6016800,174224817735.65002
2004-01-29,14.12682754700597,14.277588417340416,14.037488008662145,14.238502502441406,6641400,174224817735.65002
2004-01-30,14.182671665305534,14.433939900177917,14.171503951530806,14.372518539428713,4962300,174224817735.65002
2004-02-02,14.417181595374457,14.657282004323276,14.361344117593822,14.512104988098145,5774000,174224817735.65002
2004-02-03,14.439517676560673,14.64611496933568,14.439517676560673,14.601445198059082,3297600,174224817735.65002
2004-02-04,14.713124781212835,14.802464351834052,14.674038852192515,14.746626853942873,5659000,174224817735.65002
2004-02-05,14.646119118343965,14.93647324640015,14.62936861500219,14.908555030822754,5668000,174224817735.65002
2004-02-06,15.187736876490508,15.226822792542151,14.8917989813674,15.165401458740234,8223100,174224817735.65002
2004-02-09,15.036976043256578,15.198903562348114,14.958804210937307,15.025808334350586,5984900,174224817735.65002
2004-02-10,14.953219413757326,15.087228717146592,14.891798083658015,14.953219413757324,3390600,174224817735.65002
2004-02-11,14.94763545700956,15.103979110717775,14.919716186696474,15.103979110717772,8295900,174224817735.65002
2004-02-12,15.036981676841252,15.09281917727932,14.88063688861701,14.897388458251951,3811200,174224817735.65002
2004-02-13,14.858290605754489,14.958797812897725,14.768951102740695,14.869457244873049,3257200,174224817735.65002
2004-02-17,14.9588110758826,15.10398709823979,14.93089179080481,15.076068878173828,3214300,174224817735.65002
2004-02-18,15.076060905415954,15.154232732270062,15.025807283863667,15.103979110717772,4258600,174224817735.65002
2004-02-19,15.170992211761927,15.355255231944792,15.154240640831915,15.215662002563477,5072000,174224817735.65002
2004-02-20,15.204487374791876,15.2826602719065,15.048143710585306,15.165401458740234,4831600,174224817735.65002
2004-02-23,15.154237456045871,15.60652019099896,15.148653600242696,15.50601291656494,6208800,174224817735.65002
2004-02-24,15.511591253036997,15.56742766117789,15.371998102662332,15.427834510803224,4923800,174224817735.65002
2004-02-25,15.506015363387474,15.662359090500855,15.41667578646218,15.60093879699707,4734300,174224817735.65002
2004-02-26,15.511597396347875,15.85220409395046,15.50042968429228,15.801950454711914,5509700,174224817735.65002
2004-02-27,15.249161488099553,16.05880250693244,15.249161488099553,15.801950454711914,5390300,174224817735.65002
2004-03-01,15.857789899694358,15.958297190528826,15.841039394563127,15.863373756408691,4812800,174224817735.65002
2004-03-02,15.813121918366315,15.941547442439193,15.813121918366315,15.868959426879885,3740800,174224817735.65002
2004-03-03,15.846621239914471,16.198396736827277,15.846621239914471,16.131391525268555,5100200,174224817735.65002
2004-03-04,16.10905942784403,16.287738597086825,16.053221921202695,16.10347557067871,5007600,174224817735.65002
2004-03-05,15.774034046140711,16.740018884336948,15.774034046140711,16.667430877685547,11285300,174224817735.65002
2004-03-08,16.667429514368045,16.740017515082087,16.360323812856812,16.365907669067383,5445100,174224817735.65002
2004-03-09,16.41057528162183,16.695345520598345,16.164892030945712,16.181642532348633,7616900,174224817735.65002
2004-03-10,16.209556601235253,16.550163155459508,16.136967568441868,16.14255142211914,4929300,174224817735.65002
2004-03-11,16.081125927797764,16.39381526259622,15.963868226006529,16.02528953552246,5398400,174224817735.65002
2004-03-12,16.170479304989296,16.24306838123381,15.997383997425327,16.19839859008789,3233300,174224817735.65002
2004-03-15,16.08672521804452,16.08672521804452,15.83545801663823,15.885711669921877,4228900,174224817735.65002
2004-03-16,16.09788935500346,16.20398049557735,15.908042499244589,16.002965927124023,3493700,174224817735.65002
2004-03-17,16.042040027200684,16.103461336716617,15.913614620950025,16.02528953552246,4023400,174224817735.65002
2004-03-18,15.902456047258598,15.952709681169406,15.511595751855298,15.645605087280272,6672200,174224817735.65002
2004-03-19,15.645603510937732,15.85778467106316,15.57859831747046,15.69027328491211,6240600,174224817735.65002
2004-03-22,15.439004159434624,16.030878893230835,15.439004159434624,15.82986545562744,6544400,174224817735.65002
2004-03-23,15.829866270888523,15.83545012569444,15.37758468172354,15.500426292419434,4426400,174224817735.65002
2004-03-24,15.433423440789598,15.66794005315378,15.394337516230827,15.466926574707031,3455300,174224817735.65002
2004-03-25,15.550687669701553,15.913629892851928,15.522768381759562,15.885711669921877,3400200,174224817735.65002
2004-03-26,15.746114495851954,15.813118640168172,15.533932220490028,15.561851501464844,4185000,174224817735.65002
2004-03-29,15.645610103712372,15.98063408219889,15.645610103712372,15.89687728881836,5874500,174224817735.65002
2004-03-30,15.829870640406828,16.081137785961783,15.790784710987948,16.002965927124023,2617200,174224817735.65002
2004-03-31,16.02530016748113,16.053218382141075,15.880123108223852,15.95271110534668,3228000,174224817735.65002
2004-04-01,16.05321189330512,16.203972747557977,16.002958275220838,16.14255142211914,3696600,174224817735.65002
2004-04-02,15.947123358818104,16.33240080419722,15.947123358818104,16.159305572509766,3369400,174224817735.65002
2004-04-05,16.07555507995514,16.432913367980838,16.064387367201412,16.393827438354492,2826000,174224817735.65002
2004-04-06,16.25981995229297,16.29890588641917,16.153728798941966,16.19839859008789,3871400,174224817735.65002
2004-04-07,16.142560098744028,16.377076754186312,16.047636665231394,16.13697624206543,5193400,174224817735.65002
2004-04-08,16.203987158431318,16.304494483985195,15.868963094922444,16.008556365966797,3395900,174224817735.65002
2004-04-12,16.092306396385094,16.282153262734806,16.069972034761943,16.203981399536133,3120300,174224817735.65002
2004-04-13,16.215149411913014,16.315655638588495,15.779618169605476,15.785202026367188,4626600,174224817735.65002
2004-04-14,15.24916418560881,15.550686074377964,14.741044912323156,15.076068878173828,15812600,174224817735.65002
2004-04-15,15.070477921895376,15.103979983195051,14.808043155860496,15.036975860595703,6686700,174224817735.65002
2004-04-16,15.18774027197754,15.44459124346123,15.098400711025684,15.332916259765623,4317900,174224817735.65002
2004-04-19,14.768957701323869,15.154234080828363,14.768957701323869,14.936469078063965,15179300,174224817735.65002
2004-04-20,15.103986949286638,15.204494244551835,14.824800491333008,14.824800491333008,5193900,174224817735.65002
2004-04-21,14.936475056693194,15.0760682815221,14.824800050825353,15.048150062561035,5134400,174224817735.65002
2004-04-22,15.0760647860905,15.399920950006056,15.048146573602354,15.299413681030272,5902800,174224817735.65002
2004-04-23,15.27149686565433,15.38317079083493,15.159821875462091,15.265913009643556,3640400,174224817735.65002
2004-04-26,15.332916379916668,15.383170016472327,15.08723311787964,15.25474452972412,3956900,174224817735.65002
2004-04-27,15.34408595262608,15.522765097603877,15.10398545218278,15.187742233276367,3952000,174224817735.65002
2004-04-28,15.50601226568153,15.623270037591451,15.310581580820108,15.416672706604004,6286000,174224817735.65002
2004-04-29,15.517182496964653,15.522765288428593,15.143072633188993,15.17657470703125,3574200,174224817735.65002
2004-04-30,15.388752672616658,15.444590160549364,15.187739207075015,15.204489707946776,4072100,174224817735.65002
2004-05-03,15.316163343869892,15.567430420067591,15.215656087386249,15.500426292419434,3786300,174224817735.65002
2004-05-04,15.56743254691511,15.56743254691511,15.260327945712554,15.416672706604004,3017400,174224817735.65002
2004-05-05,15.344084979358078,15.567433896413403,15.271496980694463,15.528347969055176,3161100,174224817735.65002
2004-05-06,15.36642083163467,15.422258328706889,15.087234411285252,15.22682762145996,2731000,174224817735.65002
2004-05-07,15.06489779728769,15.237994131049188,14.88063481700254,14.91413688659668,3515500,174224817735.65002
2004-05-10,14.919723194232017,15.254747140265122,14.802465398876896,14.87505340576172,4418600,174224817735.65002
2004-05-11,14.841550864713351,14.90855607782106,14.646120146911915,14.768962860107422,5243700,174224817735.65002
2004-05-12,14.66845485616873,14.981143350364276,14.355765296961504,14.556779861450195,5934300,174224817735.65002
2004-05-13,14.595865603512216,14.6572869563234,14.406018753924618,14.567947387695312,3763200,174224817735.65002
2004-05-14,14.567944855104487,14.785709882651233,14.461853736422864,14.612614631652832,2746000,174224817735.65002
2004-05-17,14.378101293848834,14.545612727578307,14.2385080774037,14.445106506347656,2849700,174224817735.65002
2004-05-18,14.478604424639633,14.517690343624489,14.311091973975577,14.400432586669922,3529900,174224817735.65002
2004-05-19,14.52327264251498,14.534440351031732,14.305507651494748,14.378095626831056,3845100,174224817735.65002
2004-05-20,14.350183832161688,14.473025485697312,13.98724059828448,14.132417678833008,5335400,174224817735.65002
2004-05-21,14.14358609685856,14.260844964493623,14.14358609685856,14.210591316223145,4331500,174224817735.65002
2004-05-24,14.182668082672992,14.27759149575632,14.059826457216966,14.154749870300291,4298100,174224817735.65002
2004-05-25,14.070998085474438,14.277595470575898,14.06541422844307,14.210591316223145,5841400,174224817735.65002
2004-05-26,14.260837882439024,14.450683602167366,14.238502465405512,14.378095626831056,4708200,174224817735.65002
2004-05-27,14.48977315492745,14.768959527353708,14.445103377939708,14.668452262878418,6268000,174224817735.65002
2004-05-28,14.718708730529691,14.80246444538998,14.60144987771593,14.741043090820312,4617900,174224817735.65002
2004-06-01,14.634951414888716,14.875051903040315,14.601449343173412,14.780128479003906,3041300,174224817735.65002
2004-06-02,14.62936982754322,14.768963047023547,14.62936982754322,14.757795333862305,3638900,174224817735.65002
2004-06-03,14.757796507429529,15.092820473826391,14.746628793380204,14.808050155639648,4844100,174224817735.65002
2004-06-04,14.997891426086428,15.187738233885858,14.886216457376843,14.997891426086426,3533400,174224817735.65002
2004-06-07,15.059316587969906,15.076068158216607,14.802465567591128,14.85830307006836,5373200,174224817735.65002
2004-06-08,14.90297104982227,15.0425642565628,14.863885122336786,14.986726760864258,4501900,174224817735.65002
2004-06-09,15.014646118348452,15.042565400827325,14.80804875306345,14.841550827026367,3523100,174224817735.65002
2004-06-10,14.930883894821708,15.103979110717775,14.88063027326942,15.103979110717772,4980600,174224817735.65002
2004-06-14,14.981145438933003,15.19332668046506,14.969977724901886,15.076068878173828,4753000,174224817735.65002
2004-06-15,15.076067607644378,15.131905108082446,14.830383244723924,14.897388458251951,6445300,174224817735.65002
2004-06-16,14.930888453899543,14.964390523493682,14.852716603176022,14.91413688659668,3503200,174224817735.65002
2004-06-17,14.858299416931668,14.98114104016969,14.813629638934977,14.919719696044922,4083500,174224817735.65002
2004-06-18,14.919717139114432,15.036975951892217,14.8471291616892,15.031392097473145,4213700,174224817735.65002
2004-06-21,14.964388296466694,15.05931170036641,14.89738416725009,14.997891426086426,2389600,174224817735.65002
2004-06-22,14.919725846121214,15.070486808384707,14.90855919577766,15.020233154296877,3009300,174224817735.65002
2004-06-23,15.020231404969572,15.15982463561987,14.942059536609191,15.137490272521973,4084800,174224817735.65002
2004-06-24,15.076068240257468,15.288249472811462,15.064900526698892,15.12073802947998,3484500,174224817735.65002
2004-06-25,15.098408222067302,15.165412393608134,15.070488929748535,15.070488929748535,3542100,174224817735.65002
2004-06-28,14.964392474898212,15.07606747479024,14.741043540125888,14.841550827026367,6599400,174224817735.65002
2004-06-29,14.852717993434949,14.86946849729412,14.729875285072008,14.746626853942873,3617200,174224817735.65002
2004-06-30,14.752206273497624,14.763373982719502,14.40601474269897,14.51768970489502,7796100,174224817735.65002
2004-07-01,14.56793906918213,14.77453630428506,14.56793906918213,14.690780639648438,5094700,174224817735.65002
2004-07-02,14.685208732072438,14.785716037396549,14.54003269661753,14.584702491760254,2391600,174224817735.65002
2004-07-06,14.517694436607664,14.612617865909028,14.37251736444018,14.590282440185549,3250600,174224817735.65002
2004-07-07,14.54561125535782,14.85830079535478,14.54002846447539,14.752209663391112,3277600,174224817735.65002
2004-07-08,14.685204778077331,14.847133407502833,14.674038131057216,14.796879768371582,2683600,174224817735.65002
2004-07-09,14.7522108431149,14.863885839903183,14.7522108431149,14.802464485168455,2365000,174224817735.65002
2004-07-12,14.752210314064111,14.99231080304014,14.752210314064111,14.97555923461914,2617000,174224817735.65002
2004-07-13,14.981144176403184,15.064899894554417,14.830383244723924,14.897388458251951,3130000,174224817735.65002
2004-07-14,15.131903847081317,15.628855323042544,15.08723406345572,15.517181396484377,10355800,174224817735.65002
2004-07-15,15.522761398429408,15.673522290456516,15.50042704313546,15.584182739257812,6123600,174224817735.65002
2004-07-16,15.634439104035824,15.634439104035824,15.433424546180207,15.528347969055176,3930500,174224817735.65002
2004-07-19,15.500429703956163,15.74611404443277,15.500429703956163,15.59535312652588,3274800,174224817735.65002
2004-07-20,15.651185030128,15.774026623972585,15.612098051848522,15.723773002624512,2711300,174224817735.65002
2004-07-21,15.746109455459209,15.751692244855429,15.411085646085567,15.444587707519531,4406600,174224817735.65002
2004-07-22,15.466927671411316,15.567433885255442,15.24916154555327,15.394338607788086,5644400,174224817735.65002
2004-07-23,15.282666681043958,15.405508335152923,15.064900526698892,15.12073802947998,2999600,174224817735.65002
2004-07-26,15.193323022635038,15.271495937020696,15.064897537231444,15.064897537231444,3152100,174224817735.65002
2004-07-27,15.020229391116317,15.42784131436134,15.020229391116317,15.349669456481934,3530900,174224817735.65002
2004-07-28,15.215657745452411,15.310581157474044,15.05372913346959,15.249159812927246,2685000,174224817735.65002
2004-07-29,15.23799465822197,15.293831087806716,15.103984245186016,15.210075378417969,2391500,174224817735.65002
2004-07-30,15.215663788535377,15.366424749565931,15.18774556538688,15.355257034301758,2589700,174224817735.65002
2004-08-02,15.254744410185644,15.40550531867124,15.254744410185644,15.332916259765623,2600500,174224817735.65002
2004-08-03,15.355255231944792,15.405508879723012,15.120738563983709,15.215662002563477,2704600,174224817735.65002
2004-08-04,15.120731688251023,15.187736876490508,14.84154535644062,15.165401458740234,3312800,174224817735.65002
2004-08-05,15.159821775946543,15.2435774855351,14.958808285936348,15.009060859680176,2743400,174224817735.65002
2004-08-06,14.841548901891349,14.953223887297726,14.651702065707454,14.707539558410645,4792700,174224817735.65002
2004-08-09,14.674038940427884,14.8862201556762,14.590282160581635,14.607033729553224,3177000,174224817735.65002
2004-08-10,14.729874572953182,14.936472985659009,14.612616791561072,14.930889129638672,3209800,174224817735.65002
2004-08-11,14.897386300785309,14.902970156521626,14.601448336830044,14.713123321533203,3860400,174224817735.65002
2004-08-12,14.618195224650556,14.724286319656883,14.417180742535669,14.433932304382324,4205600,174224817735.65002
2004-08-13,14.433938399164742,14.545612330263433,14.344598828281114,14.411602973937988,2753200,174224817735.65002
2004-08-16,14.350177420550468,14.489770581976012,14.3166742950002,14.378095626831056,3758900,174224817735.65002
2004-08-17,14.40602306324241,14.763382509664444,14.35018661490608,14.72429656982422,3679000,174224817735.65002
2004-08-18,14.724293854628788,14.93089123140492,14.668456351577042,14.785714149475098,2724600,174224817735.65002
2004-08-19,14.774542582360464,14.930887337125094,14.741040515272154,14.852715492248535,1998500,174224817735.65002
2004-08-20,14.774538066136598,15.115145683288576,14.774538066136598,15.115145683288574,3070900,174224817735.65002
2004-08-23,15.115153918168977,15.176575276695043,14.87505340576172,14.87505340576172,1867300,174224817735.65002
2004-08-24,14.85271902233415,15.098403391067745,14.85271902233415,15.003479957580566,2189000,174224817735.65002
2004-08-25,14.986728702832544,15.0760682815221,14.830383907619922,15.048150062561035,2886500,174224817735.65002
2004-08-26,15.076066153324788,15.237994782473493,15.048147938304767,15.131903648376465,2330900,174224817735.65002
2004-08-27,15.11515819464157,15.232417088184052,15.064904535267944,15.170995712280272,1871900,174224817735.65002
2004-08-30,15.10398709823979,15.277083470686598,15.07606887817383,15.076068878173828,1494800,174224817735.65002
2004-08-31,15.076070596463628,15.12632425031946,14.88622369634424,15.087238311767578,2548700,174224817735.65002
2004-09-01,15.09281320874152,15.210070954780663,14.997889815038317,15.18215274810791,2260800,174224817735.65002
2004-09-02,15.176574171886813,15.372004881597016,15.081650745171098,15.349669456481934,2675400,174224817735.65002
2004-09-03,15.299411779452148,15.57859812967942,15.299411779452148,15.500426292419434,2448200,174224817735.65002
2004-09-07,15.489255864098345,15.506007425575811,15.131897739335392,15.288241386413574,4508300,174224817735.65002
2004-09-08,15.550687791377078,15.623275810570338,15.34408931903758,15.355257034301758,5029700,174224817735.65002
2004-09-09,15.49484398979791,15.58976740098452,15.282662810975111,15.321748733520508,4708300,174224817735.65002
2004-09-10,15.20448635382235,15.243572267249403,15.06489319729072,15.103979110717772,4260400,174224817735.65002
2004-09-13,15.014650875894318,15.170995712280272,15.014650875894318,15.170995712280272,4160700,174224817735.65002
2004-09-14,15.187745683565604,15.47251496993435,15.098406090780909,15.411094665527344,4497800,174224817735.65002
2004-09-15,15.411092349162798,15.450178282004796,15.310585056133776,15.3720064163208,3053500,174224817735.65002
2004-09-16,15.327338075656272,15.489265679168808,15.327338075656272,15.405509948730469,2338500,174224817735.65002
2004-09-17,15.494837414900854,15.511588973888513,15.388746338001138,15.450167655944824,3043100,174224817735.65002
2004-09-20,15.4278395833009,15.62327027108306,15.310581809638547,15.338500022888184,3946500,174224817735.65002
2004-09-21,15.355252004913911,15.545098842175594,15.31616607930326,15.50601291656494,3037100,174224817735.65002
2004-09-22,15.38875634706355,15.394340203691256,15.048149612867595,15.08165168762207,6074200,174224817735.65002
2004-09-23,15.13190624536854,15.34408748496626,15.11515467447458,15.154240608215332,3892000,174224817735.65002
2004-09-24,15.198912333904726,15.483682685285428,15.198912333904726,15.411094665527344,3740900,174224817735.65002
2004-09-27,15.327336209536888,15.66794294718516,15.310584639483984,15.60093879699707,5192300,174224817735.65002
2004-09-28,15.51159535463428,15.65118854192037,15.483676078170165,15.612101554870604,3559600,174224817735.65002
2004-09-29,15.494847166592171,15.612104958268858,15.439009666503006,15.57301902770996,3305900,174224817735.65002
2004-09-30,15.51718235229443,15.70702814563839,15.472511500905595,15.65119171142578,4190300,174224817735.65002
2004-10-01,15.634443138235198,15.774036380540869,15.58977334329786,15.71261501312256,4233500,174224817735.65002
2004-10-04,15.712604615823304,15.779609796396796,15.578595319687532,15.634432792663574,4825200,174224817735.65002
2004-10-05,15.612105445353908,15.628857015406812,15.506015363387474,15.60093879699707,2527400,174224817735.65002
2004-10-06,15.578600373397771,15.584184229007905,15.33291605160973,15.545098304748535,5981900,174224817735.65002
2004-10-07,15.723778620293242,15.8857072502699,15.567433846351468,15.59535312652588,5878800,174224817735.65002
2004-10-08,15.60093879699707,15.734948162385011,15.578603370259865,15.60093879699707,3624500,174224817735.65002
2004-10-11,15.59535417099668,15.651191670073477,15.405507313142602,15.455760955810549,3028100,174224817735.65002
2004-10-12,15.34408420248934,15.455759187868738,15.249160784420331,15.383170127868652,3913700,174224817735.65002
2004-10-13,15.80194974871008,16.125805928771616,15.662356549286804,16.114639282226562,12155000,174224817735.65002
2004-10-14,15.997383459555468,16.29890533841143,15.997383459555468,16.237483978271484,6351500,174224817735.65002
2004-10-15,16.326824295919735,16.466417527996693,16.170479492589276,16.187231063842773,5329600,174224817735.65002
2004-10-18,16.097886927399948,16.4608290151434,16.081135360884453,16.304485321044922,5443300,174224817735.65002
2004-10-19,16.310069748283272,16.46641452308277,16.08672083072088,16.192811965942383,7012600,174224817735.65002
2004-10-20,16.047634632674683,16.103472127376648,15.829869574849814,16.08113670349121,5219000,174224817735.65002
2004-10-21,16.081138879059647,16.18723002684497,15.785201927622596,15.924795150756836,4038500,174224817735.65002
2004-10-22,15.896875867122924,16.05322066043751,15.868957648500784,15.924795150756836,4013100,174224817735.65002
2004-10-25,15.824284295478924,15.941542065295208,15.69027495925537,15.84661865234375,3644100,174224817735.65002
2004-10-26,15.857788088482952,16.125806790088358,15.746114161986524,16.120223999023438,3774300,174224817735.65002
2004-10-27,16.00855027013298,16.304488275462287,15.975048196042858,16.298904418945312,3697500,174224817735.65002
2004-10-28,16.170475312149133,16.248648226110785,16.114638885762826,16.209562301635742,3659700,174224817735.65002
