Date,Open,High,Low,Close,Volume,MarketCap
2010-12-16,13.473733308699316,13.849262173980993,13.452151492825566,13.81473159790039,5341200,46543316780.76172
2010-12-17,13.734873351921802,13.799619605319316,13.585956886778192,13.588114738464355,5928800,46543316780.76172
2010-12-20,13.693867775756706,13.734873544715622,13.484520757649344,13.544950485229492,3575600,46543316780.76172
2010-12-21,13.562218191422463,13.683078484128178,13.467257062128008,13.620490074157717,2565600,46543316780.76172
2010-12-22,13.618332072417449,13.700344447355764,13.547111427747584,13.674446105957031,2627600,46543316780.76172
2010-12-23,13.642072561738548,13.719768409228166,13.560061010093664,13.674446105957031,2909200,46543316780.76172
2010-12-27,13.650698933985934,13.680913788041783,13.499623840413651,13.635591506958008,1481600,46543316780.76172
2010-12-28,13.652861398315752,13.743506814405464,13.618330007256176,13.657177925109863,1740800,46543316780.76172
2010-12-29,13.66365210148943,13.808252033420024,13.66365210148943,13.706815719604492,2331600,46543316780.76172
2010-12-30,13.691709447982486,13.808253202665547,13.629121867098602,13.780196189880373,2701600,46543316780.76172
2010-12-31,13.74781746122576,13.79313973823952,13.642064658234036,13.650697708129885,2251600,46543316780.76172
2011-01-03,13.816882812999488,13.974433131099046,13.75861177000099,13.78666877746582,4328000,46543316780.76172
2011-01-04,13.812569697186024,13.812569697186024,13.406825231809057,13.424091339111328,6494800,46543316780.76172
2011-01-05,13.365818060542,13.52336756833676,12.981656269571031,13.521209716796877,7455600,46543316780.76172
2011-01-06,13.75213996464169,13.974435744694164,13.676601980153844,13.762930870056152,12792800,46543316780.76172
2011-01-07,13.838468859709796,13.963644021198917,13.650703647596185,13.80177879333496,6890800,46543316780.76172
2011-01-10,13.71113176167035,13.920478759963943,13.611854126243925,13.87083911895752,7120800,46543316780.76172
2011-01-11,13.901059053904802,13.93127392228492,13.767249174945112,13.918323516845703,4050000,46543316780.76172
2011-01-12,13.987385109723975,14.084505732554623,13.803937239826116,13.827677726745604,4264000,46543316780.76172
2011-01-13,13.797460466704436,13.844941432304124,13.721923315335117,13.769403457641602,2676400,46543316780.76172
2011-01-14,13.730557366210174,13.79746229722304,13.674444163933131,13.780196189880373,3460400,46543316780.76172
2011-01-18,13.782354187854292,13.898897936811869,13.67444349214393,13.765088081359863,3622400,46543316780.76172
2011-01-19,13.737027468732547,14.028385923990534,13.719761367799302,13.972271919250488,4504400,46543316780.76172
2011-01-20,13.933432012402438,14.185944355366658,13.920483252563692,14.041342735290527,4756000,46543316780.76172
2011-01-21,14.065083789202498,14.116882123805338,13.95069868181519,14.011128425598145,3412800,46543316780.76172
2011-01-24,14.024074758092564,14.157882967140036,14.0024913016519,14.142775535583496,2776800,46543316780.76172
2011-01-25,14.099613383850134,14.265795148273996,13.95069608115512,14.257162094116213,3865600,46543316780.76172
2011-01-26,14.31974463820109,14.388807396596969,14.14924559322057,14.356433868408203,4220400,46543316780.76172
2011-01-27,14.369395020244424,14.557158660387794,14.283066096003187,14.457880973815918,5496000,46543316780.76172
2011-01-28,14.477297680381971,14.505353865295383,14.088818561500528,14.127666473388672,3719600,46543316780.76172
2011-01-31,14.1190351539379,14.179464880605623,13.985226943912677,14.07155418395996,4788800,46543316780.76172
2011-02-01,14.123352124655293,14.244211574745446,14.062922399610212,14.157882690429688,5332800,46543316780.76172
2011-02-02,14.138460370369158,14.177308288219775,13.907531538308982,13.996017456054688,8386800,46543316780.76172
2011-02-03,14.548524347826833,14.891679653836103,14.438454950210655,14.807509422302246,9881200,46543316780.76172
2011-02-04,14.712544331858496,15.11181358952992,14.712544331858496,15.083757400512695,5564800,46543316780.76172
2011-02-07,15.036277981161245,15.049228386078948,14.796716072518272,14.986639976501465,6213600,46543316780.76172
2011-02-08,15.003904902551408,15.137714780258952,14.962899951040292,15.09023380279541,3900400,46543316780.76172
2011-02-09,15.027645274550364,15.161455151218489,14.960741159509702,15.006063461303713,3519600,46543316780.76172
2011-02-10,14.898151601218045,15.314686986490708,14.898151601218045,15.3038969039917,4383200,46543316780.76172
2011-02-11,15.256426413055884,15.498145503425365,15.23916029329012,15.48951244354248,4124000,46543316780.76172
2011-02-14,15.44849350429055,15.524030651757142,15.226197764637584,15.262887001037598,3500400,46543316780.76172
2011-02-15,15.241305912356983,15.364324028767165,15.206773702409931,15.24993896484375,3302800,46543316780.76172
2011-02-16,15.31489053158205,15.51623140376491,15.304066748097515,15.4058198928833,3864000,46543316780.76172
2011-02-17,15.384161601122496,15.542203959668427,15.28890475445483,15.401481628417969,2856800,46543316780.76172
2011-02-18,15.37983889313277,15.566025135598204,15.262931137278006,15.548705101013184,3722000,46543316780.76172
2011-02-22,15.48808413821851,15.7392179923528,15.265094096956853,15.308392524719238,3475200,46543316780.76172
2011-02-23,15.230452766606254,15.29973123630148,14.959833486276615,15.21096897125244,5816400,46543316780.76172
2011-02-24,15.206642110828898,15.466437678859382,15.094065187559629,15.340869903564451,3512000,46543316780.76172
2011-02-25,15.401485403734302,15.62880627545584,15.366846992381271,15.516227722167969,3754800,46543316780.76172
2011-02-28,15.518399748693165,15.62448209653925,15.382008158605338,15.596338272094728,3426800,46543316780.76172
2011-03-01,15.706747674895077,15.75654071013703,15.386333638953964,15.481592178344728,5336400,46543316780.76172
2011-03-02,15.429627866537968,15.652619536733363,15.330040171481556,15.594164848327637,4716800,46543316780.76172
2011-03-03,15.719737722756514,15.773861595469011,15.410149104771842,15.67643928527832,5564400,46543316780.76172
2011-03-04,15.624482038021496,15.680771338429546,15.414481109183225,15.568194389343262,2622400,46543316780.76172
2011-03-07,15.633136355462,15.669940185804,15.219630901973588,15.29973316192627,3918400,46543316780.76172
2011-03-08,15.271590566206806,15.533549885227512,15.128702763979504,15.442622184753418,3718800,46543316780.76172
2011-03-09,15.38417098706117,15.572522682423877,15.265099443148426,15.433965682983398,2401600,46543316780.76172
2011-03-10,15.295401545983236,15.3408653853594,15.1784938225607,15.27591609954834,4072000,46543316780.76172
2011-03-11,15.2196262122265,15.57900769209782,15.09622390895888,15.52271842956543,3358400,46543316780.76172
2011-03-14,15.429624602531808,15.553026899837109,15.109212373474964,15.254263877868652,4076800,46543316780.76172
2011-03-15,14.98148772239644,15.2261286909613,14.962003920508735,15.120044708251951,3572800,46543316780.76172
2011-03-16,15.007464038540588,15.15251558889548,14.8710725041108,14.970660209655762,5832800,46543316780.76172
2011-03-17,15.07024496874357,15.271585757381937,14.82993494192588,15.111379623413086,6264000,46543316780.76172
2011-03-18,15.21096963485157,15.22612424914201,14.91220487922707,15.068081855773926,8428400,46543316780.76172
2011-03-21,15.163342625802777,15.163342625802777,14.780144726293468,14.853754043579102,7540000,46543316780.76172
2011-03-22,14.851591544163488,14.916540857367778,14.708705367535552,14.719529151916504,4928400,46543316780.76172
2011-03-23,14.656740362592627,14.98364893357248,14.60261650357016,14.920865058898926,3842000,46543316780.76172
2011-03-24,14.990143691816709,15.178495317840714,14.877566790613384,15.096227645874023,5669200,46543316780.76172
2011-03-25,15.152516258659018,15.369011711168564,15.044268532404244,15.204476356506348,3275600,46543316780.76172
2011-03-28,15.204474697995272,15.401484679389824,15.163340037952096,15.174163818359377,4870000,46543316780.76172
2011-03-29,15.135196252851012,15.223958519951172,15.08323616058214,15.193649291992188,3517600,46543316780.76172
2011-03-30,15.284581720117464,15.531386453949755,15.223963245383857,15.52489185333252,3793200,46543316780.76172
2011-03-31,15.492412628890598,15.566021934876508,15.249938801476002,15.39715576171875,5388400,46543316780.76172
2011-04-01,15.444781284534235,15.537874374058209,15.356019028046088,15.490246772766112,3664000,46543316780.76172
2011-04-04,15.468600583900676,15.531384468055458,15.275919748821568,15.442622184753418,3631600,46543316780.76172
2011-04-05,15.41230995407946,15.858290004492094,15.41230995407946,15.678598403930664,7356000,46543316780.76172
2011-04-06,15.750039657840796,15.799834324413176,15.533544267355012,15.5443696975708,5253600,46543316780.76172
2011-04-07,15.468595979335015,15.587669112413046,15.191482126057622,15.34952449798584,8400000,46543316780.76172
2011-04-08,15.384161231958828,15.392821245398755,15.130862032823485,15.284573554992676,3676000,46543316780.76172
2011-04-11,15.299729058830264,15.47509145070186,15.245605210467293,15.425296783447266,3640400,46543316780.76172
2011-04-12,15.310556458055114,15.587670333032383,15.310556458055114,15.418804168701172,3271600,46543316780.76172
2011-04-13,15.44911379570232,15.520557682994191,15.32138063493239,15.475093841552734,4690400,46543316780.76172
2011-04-14,15.360354138909084,15.429632628666152,15.187158740381154,15.317055702209473,5088800,46543316780.76172
2011-04-15,15.327879905406313,15.431796805825773,15.143857434898434,15.41664218902588,3730400,46543316780.76172
2011-04-18,15.239113023789832,15.340866139086312,15.07457603625235,15.314886093139648,3922000,46543316780.76172
2011-04-19,15.314888587231836,15.362517853359494,15.208806272866155,15.278084754943848,2625200,46543316780.76172
2011-04-20,15.436126756337949,15.719735276666723,15.407981289800173,15.687260627746582,5211600,46543316780.76172
2011-04-21,15.685093006990304,15.72622766662516,15.607154521223748,15.643959999084473,2540800,46543316780.76172
2011-04-25,15.611487548085757,15.70674607779037,15.55736368379527,15.687260627746582,2241200,46543316780.76172
2011-04-26,15.741391487935946,15.806340814641464,15.611494486254903,15.695927619934082,4800000,46543316780.76172
2011-04-27,15.752214709186704,15.81066777361046,15.62664690948559,15.795513153076172,3331200,46543316780.76172
2011-04-28,15.808502190539343,16.059637787314685,15.74788370903626,16.02499771118164,3928400,46543316780.76172
2011-04-29,16.022833606187152,16.072626649912635,15.91891503171662,15.9535551071167,6400000,46543316780.76172
2011-05-02,16.057470765981343,16.150563896629606,15.856129885822517,15.890769958496094,3890800,46543316780.76172
2011-05-03,15.888598140290052,15.977362051960313,15.687257341241493,15.879938125610352,5200000,46543316780.76172
2011-05-04,15.85396273512712,16.03148894035196,15.77818800526459,15.90159034729004,7042400,46543316780.76172
2011-05-05,16.25447693352665,17.181077089852536,16.196022243707308,17.00571632385254,15184400,46543316780.76172
2011-05-06,17.12695750330024,17.239534425799867,16.877987371705004,16.92778205871582,5924400,46543316780.76172
2011-05-09,16.990565443695637,17.1226261626027,16.88015229000809,17.01221466064453,3688000,46543316780.76172
2011-05-10,17.0988130115206,17.445205434474495,17.027369109737478,17.26767921447754,4894000,46543316780.76172
2011-05-11,17.23303005417841,17.56859851758353,17.17241161860991,17.553443908691406,6400000,46543316780.76172
2011-05-12,17.60758069916808,17.99294245307527,17.48634208712502,17.847890853881836,9600000,46543316780.76172
2011-05-13,17.9041730515941,17.95180231486355,17.772110694975783,17.891183853149414,4811600,46543316780.76172
2011-05-16,17.852218335603148,17.897682191386632,17.642217440986904,17.700672149658203,5251600,46543316780.76172
2011-05-17,17.674697468803195,17.765625208012622,17.475521949088247,17.53614044189453,5380400,46543316780.76172
2011-05-18,17.477675609845342,17.73097484941713,17.272003974203365,17.722314834594727,5685200,46543316780.76172
2011-05-19,17.462527914109813,17.685518015998685,17.31964009053271,17.488506317138672,8408800,46543316780.76172
2011-05-20,17.397574234957336,17.544791204833334,17.159429573850947,17.49066734313965,6633200,46543316780.76172
2011-05-23,17.334800342947943,17.531812105832177,17.293665655811644,17.4062442779541,4367200,46543316780.76172
2011-05-24,17.48200805308487,17.527471900588168,17.22437793217026,17.2330379486084,3620000,46543316780.76172
2011-05-25,17.237370838518803,17.655207184049416,17.122626845825366,17.57077407836914,6744800,46543316780.76172
2011-05-26,17.4841685053527,17.824066208319007,17.449528449436468,17.798086166381836,6029200,46543316780.76172
2011-05-27,17.756951452873626,17.84138617595175,17.642209158564444,17.689838409423828,4637200,46543316780.76172
2011-05-31,17.75695816359221,17.839227501341966,17.583762774328914,17.743968963623047,4804800,46543316780.76172
2011-06-01,17.739647859513223,17.871710291772278,17.451708349720196,17.475522994995117,5620000,46543316780.76172
2011-06-02,17.384578139385063,17.48416580718261,17.250350421016964,17.341278076171875,3269600,46543316780.76172
2011-06-03,17.195834511587105,17.347799705546485,17.1155099809395,17.17412567138672,4292000,46543316780.76172
2011-06-06,17.180638080592313,17.232739628094713,16.907102057717633,16.917957305908203,4024400,46543316780.76172
2011-06-07,16.911451482160967,17.18064484930301,16.911451482160967,16.980920791625977,2234800,46543316780.76172
2011-06-08,16.887565519912872,16.965718673569757,16.68132738698781,16.85066032409668,4330000,46543316780.76172
2011-06-09,16.796387701797812,17.000452801187055,16.71823454670288,16.863685607910156,3356800,46543316780.76172
2011-06-10,16.77251251711002,16.787708876483176,16.542394088529267,16.548908233642578,3970400,46543316780.76172
2011-06-13,16.553241032043058,16.681324331572583,16.459891540955496,16.59665870666504,5138000,46543316780.76172
2011-06-14,16.73560126307446,16.82895077652988,16.624885669375963,16.6661319732666,4055200,46543316780.76172
2011-06-15,16.501143396116266,16.629226725955775,16.325297962845035,16.409963607788086,4947200,46543316780.76172
2011-06-16,16.412137478233106,16.45121406307828,16.171165481067675,16.301420211791992,4754000,46543316780.76172
2011-06-17,16.475094046831906,16.66396448017251,16.31661798461399,16.320959091186523,5428000,46543316780.76172
2011-06-20,16.279708606560565,16.618372836573055,16.201555450117564,16.522851943969727,4249200,46543316780.76172
2011-06-21,16.566263516331855,17.00044682248677,16.366539593007282,16.98525047302246,5442000,46543316780.76172
2011-06-22,16.89190587287132,17.095972615689895,16.79638664420849,16.9874267578125,4878800,46543316780.76172
2011-06-23,16.80507015387239,17.204518107344786,16.779018552276153,17.169782638549805,6182400,46543316780.76172
2011-06-24,17.143729664532778,17.22839528441519,16.781186968494964,16.8463134765625,8080400,46543316780.76172
2011-06-27,16.826781745861258,17.00913801802554,16.735601953500534,16.972232818603516,3435200,46543316780.76172
2011-06-28,17.017823189106856,17.46286196629239,17.017823189106856,17.43463897705078,4694000,46543316780.76172
2011-06-29,17.436804927031083,17.47371011778201,17.16978141263948,17.22405433654785,4157600,46543316780.76172
2011-06-30,17.317405323131695,17.475883003353143,17.282671510104052,17.393388748168945,3771200,46543316780.76172
2011-07-01,17.447656634611093,17.660405525654458,17.317400318634334,17.643037796020508,3288800,46543316780.76172
2011-07-05,17.63869910338638,17.740732458588926,17.545349614188105,17.627843856811523,3796400,46543316780.76172
2011-07-06,17.608308500829143,17.723366840623203,17.49107878020549,17.599624633789062,5063200,46543316780.76172
2011-07-07,17.627841446660266,17.705994573735175,17.40206758653037,17.643037796020508,9888400,46543316780.76172
2011-07-08,17.519300390455612,17.619164034899544,17.204518072461337,17.38470458984375,6924400,46543316780.76172
2011-07-11,17.280497325147454,17.410752001352165,17.06557702659578,17.14373016357422,5846400,46543316780.76172
2011-07-12,17.189322969099287,17.289184964527614,17.06340937023288,17.111169815063477,5152800,46543316780.76172
2011-07-13,17.234913813811918,17.36299880693629,16.9961132212618,17.046043395996094,3566400,46543316780.76172
2011-07-14,17.098140715128604,17.191490201238658,16.818092256798447,16.88321876525879,3994000,46543316780.76172
2011-07-15,16.907104111804138,16.935327098017165,16.698696240196213,16.861515045166016,4511600,46543316780.76172
2011-07-18,16.789868408301853,16.861509054542644,16.720399142447192,16.759475708007812,2922400,46543316780.76172
2011-07-19,16.88973859237892,17.0156505469661,16.85717449904762,16.874542236328125,3473200,46543316780.76172
2011-07-20,16.833294846886034,16.91796049865988,16.713893719369764,16.7659969329834,3323200,46543316780.76172
2011-07-21,16.855002628766,17.189324108461637,16.855002628766,16.894079208374023,3093200,46543316780.76172
2011-07-22,16.85065626879665,17.01130364319491,16.720399939863874,16.967885971069336,2918800,46543316780.76172
2011-07-25,16.835467343807476,16.90710636878582,16.55107600022654,16.646596908569336,5876400,46543316780.76172
2011-07-26,16.75079887357431,16.92664264687824,16.561928470051907,16.844146728515625,5129600,46543316780.76172
2011-07-27,16.807237274448322,16.811580035514012,16.320952380608926,16.35568618774414,4992000,46543316780.76172
2011-07-28,16.427330257538934,16.75948032823176,16.427330257538934,16.52936363220215,4110000,46543316780.76172
2011-07-29,16.364375715561128,16.63357068131945,16.28188144582923,16.44904136657715,5384800,46543316780.76172
2011-08-01,16.520681759732337,16.70955217753218,16.284052548449388,16.56627082824707,6909600,46543316780.76172
2011-08-02,16.42297914814712,16.559746253865338,16.07346155503428,16.077802658081055,4699600,46543316780.76172
2011-08-03,16.09083858730175,16.58146467297553,16.014855161673772,16.544559478759766,7711200,46543316780.76172
2011-08-04,16.468575939095313,16.772504640100884,16.136425914301675,16.166818618774414,10722400,46543316780.76172
2011-08-05,16.368714574949884,16.566267161453926,15.663166547204442,15.96926498413086,8646000,46543316780.76172
2011-08-08,15.717443267507178,16.455555559857586,14.983672081459432,15.139978408813477,8717600,46543316780.76172
2011-08-09,15.326676972213749,15.511204625489889,14.599419952667445,15.41134262084961,12094800,46543316780.76172
2011-08-10,15.04445192923685,15.3700894025426,14.83604248879667,14.868606567382812,8713200,46543316780.76172
2011-08-11,15.111757174448504,15.621922466645922,15.001039915813417,15.4287109375,6580400,46543316780.76172
2011-08-12,15.519888284439094,15.773886883193883,15.074851203876898,15.56113624572754,5931200,46543316780.76172
2011-08-15,15.598036050910451,15.6783605645178,15.281082413644848,15.637112617492676,4587600,46543316780.76172
2011-08-16,15.511201460397322,15.934531273473882,15.300623900527292,15.8455228805542,9745200,46543316780.76172
2011-08-17,15.830328489951109,15.945386841380357,15.363580941086605,15.587186813354492,9637200,46543316780.76172
2011-08-18,14.664551709937912,15.71744660562538,14.545150557772956,15.378782272338867,16790800,46543316780.76172
2011-08-19,15.20510278485998,15.435219455611556,15.03142876328408,15.20293140411377,9821600,46543316780.76172
2011-08-22,15.54159288047776,15.582840830494344,15.289767388011828,15.389629364013672,8699600,46543316780.76172
2011-08-23,15.420031297147249,16.173340157402745,15.374442214920142,15.988812446594238,5950800,46543316780.76172
2011-08-24,15.999652448768888,16.166813931178364,15.736971775545973,16.047412872314453,4868800,46543316780.76172
2011-08-25,16.093007013093164,16.221091976469243,15.56113301429438,15.578500747680664,4205600,46543316780.76172
2011-08-26,15.467791761274436,16.051769271463794,15.287605157986992,15.988812446594238,4525200,46543316780.76172
2011-08-29,16.086489573462405,16.394759292888274,15.882424565987188,16.392589569091797,4224000,46543316780.76172
2011-08-30,16.316612940721804,16.679155681630846,16.316612940721804,16.59449005126953,5450400,46543316780.76172
2011-08-31,16.661980763500164,16.912357133653376,16.51393225723156,16.666336059570312,6083200,46543316780.76172
2011-09-01,16.712055820197975,16.818737313465277,16.267910324826026,16.27879524230957,5667600,46543316780.76172
2011-09-02,16.063254374400476,16.224365435920017,15.971813095786034,16.024065017700195,4601200,46543316780.76172
2011-09-06,15.680072068294225,16.119863987855485,15.57774585714652,16.095914840698242,3807200,46543316780.76172
2011-09-07,16.241786755602835,16.474745297524574,16.163408025511504,16.459505081176758,3517600,46543316780.76172
2011-09-08,16.41596552038766,16.564014079243293,16.239612510198572,16.317991256713867,2760400,46543316780.76172
2011-09-09,16.154701716062835,16.40507816333614,16.002299527840442,16.130752563476562,4266000,46543316780.76172
2011-09-12,15.89779465751275,16.518293341288732,15.893441020975851,16.50087547302246,5019600,46543316780.76172
2011-09-13,16.492167736314737,16.870997262784922,16.431206854016025,16.75996208190918,4161200,46543316780.76172
2011-09-14,16.80131679362566,16.958074197900142,16.466030492496,16.755596160888672,5747600,46543316780.76172
2011-09-15,16.88623322351698,17.258531370259334,16.823094708189814,17.19539451599121,4607200,46543316780.76172
2011-09-16,17.295542831411215,17.776700090325818,17.20845517644077,17.563335418701172,8634000,46543316780.76172
2011-09-19,17.315137037040447,17.80935853403059,17.199746597786742,17.687435150146484,3644800,46543316780.76172
2011-09-20,17.702678300614572,18.066269203281458,17.41746779697799,17.665666580200195,5058000,46543316780.76172
2011-09-21,17.65695179178464,17.822418146082498,17.349969887411387,17.358678817749023,4819200,46543316780.76172
2011-09-22,16.98202595181762,17.258527438372425,16.801319379573684,17.06475830078125,6284800,46543316780.76172
2011-09-23,16.973318294755344,17.34997168076183,16.916711072238908,17.315135955810547,4456800,46543316780.76172
2011-09-26,17.37609369167579,17.62864766902307,17.21498264536785,17.624292373657227,4696000,46543316780.76172
2011-09-27,17.87467120652808,17.976999068195255,17.445765911144587,17.539384841918945,5430000,46543316780.76172
2011-09-28,17.62648004064659,17.691796219793588,17.262890740674916,17.2846622467041,4621200,46543316780.76172
2011-09-29,17.54809567202541,17.73751120206228,16.779550293936804,17.066938400268555,8096800,46543316780.76172
2011-09-30,16.931949662364566,17.461005141633834,16.722940315883434,17.132251739501953,10657200,46543316780.76172
2011-10-03,17.143137055607077,17.249820209724575,16.624968142548394,16.635854721069336,6193600,46543316780.76172
2011-10-04,16.50523014094157,16.81874514508806,16.215665952952353,16.794795989990234,6084800,46543316780.76172
2011-10-05,16.879695300025265,17.042983984074613,16.46820794910558,17.03427505493164,7730000,46543316780.76172
2011-10-06,17.11266101894485,17.861612632519115,17.045168865765458,17.58293342590332,9352000,46543316780.76172
2011-10-07,17.6700240009415,18.02708200080636,17.600352526763608,17.85072898864746,5723600,46543316780.76172
2011-10-10,18.07063192701203,18.349311286140928,17.92911459778126,18.34713363647461,4256800,46543316780.76172
2011-10-11,18.366713793749422,18.50823100457141,18.13157765832753,18.495166778564453,4112000,46543316780.76172
2011-10-12,18.597502810042187,18.597502810042187,18.166421366631827,18.17295265197754,4782800,46543316780.76172
2011-10-13,18.12722621856441,18.334057940230178,17.983531342499408,18.14682006835937,3852400,46543316780.76172
2011-10-14,18.329698869766776,18.50605010986328,18.157701263536342,18.50605010986328,2902400,46543316780.76172
2011-10-17,18.34277497754825,18.651934703144622,18.14900573678295,18.19254875183105,3352400,46543316780.76172
2011-10-18,18.175119558350456,18.63232753396962,18.03577835540927,18.473392486572266,3500400,46543316780.76172
2011-10-19,18.63233936156435,18.83263987253708,18.497353367964777,18.58008575439453,3960800,46543316780.76172
2011-10-20,18.58225173221001,18.778198483378684,18.412431768216628,18.51693725585937,4668800,46543316780.76172
2011-10-21,18.736844281185608,18.98939841317649,18.654111890219376,18.98722076416016,4871600,46543316780.76172
2011-10-24,18.985042386416968,19.313797610765555,18.93714573731258,19.12438201904297,4595200,46543316780.76172
2011-10-25,19.07865633047941,19.26154058827217,19.004632896865942,19.083011627197266,2981600,46543316780.76172
2011-10-26,19.26806491791036,19.274596199570816,18.57572082390921,18.71941566467285,6046000,46543316780.76172
2011-10-27,19.178805393195784,19.40087900262948,18.974151308513616,19.244121551513672,4722400,46543316780.76172
2011-10-28,19.207109041925488,19.35080225879452,18.93060586569176,19.06559181213379,3151200,46543316780.76172
2011-10-31,19.115665933599857,19.43135677988602,19.085185506829827,19.100425720214844,5073200,46543316780.76172
2011-11-01,18.858760562683628,19.133084436630323,18.745546111575795,18.945846557617188,3750400,46543316780.76172
2011-11-02,19.096075229609493,19.10260651398105,18.74337092401361,18.860939025878903,4153600,46543316780.76172
2011-11-03,18.97850675688624,19.5140936586562,18.65410690465164,19.41829872131348,6521200,46543316780.76172
2011-11-04,19.394350515232635,19.553283976430425,19.20058132162708,19.466197967529297,2557200,46543316780.76172
2011-11-07,19.40958923453334,19.544573534545183,19.20711112345656,19.51191711425781,2168800,46543316780.76172
2011-11-08,19.592468741950803,19.744872543841453,19.335561089506506,19.664316177368164,2451600,46543316780.76172
2011-11-09,19.36604519830347,19.468373081335223,18.789092940459025,18.858762741088867,3585600,46543316780.76172
2011-11-10,19.072116366078845,19.2223424743506,18.86092941997457,19.1744441986084,2928000,46543316780.76172
2011-11-11,19.326850738279266,19.61641644564081,19.152677113135507,19.54456901550293,4075200,46543316780.76172
2011-11-14,19.559814202515472,19.56416949936033,19.32467966572389,19.374753952026367,2203200,46543316780.76172
2011-11-15,19.27459564100873,19.67302042133453,19.25500179659518,19.56416130065918,2800800,46543316780.76172
2011-11-16,19.35950919247322,19.3921672669102,19.03293177022073,19.1352596282959,3609600,46543316780.76172
2011-11-17,19.00245237012289,19.15050087598328,18.590964928742736,18.930604934692383,5924000,46543316780.76172
2011-11-18,18.92407721594868,18.99157102909203,18.410261814190704,18.745548248291016,7632000,46543316780.76172
2011-11-21,18.56266798125869,19.008989626050905,18.55613669617801,18.92190361022949,4689600,46543316780.76172
2011-11-22,18.930604284908725,18.961084712034456,18.72377257783289,18.813037872314453,2835600,46543316780.76172
2011-11-23,18.69112259330613,18.89142310427885,18.540898040606294,18.58008575439453,3110000,46543316780.76172
2011-11-25,18.44910485715437,18.754698515187663,18.3312346116065,18.647741317749023,2611200,46543316780.76172
2011-11-28,19.005724332216943,19.348425394650366,18.97953001582048,19.101768493652344,3303600,46543316780.76172
2011-11-29,19.195637840378303,19.53397249987248,19.099593636607167,19.514328002929688,4374400,46543316780.76172
2011-11-30,19.9072283588895,19.957433726246983,19.258935128351645,19.4466552734375,8027600,46543316780.76172
2011-12-01,19.490313140405064,20.25429673646252,19.461937206363963,20.142972946166992,6649200,46543316780.76172
2011-12-02,20.335063570581188,20.33942845885909,20.14734173293864,20.173534393310547,3712800,46543316780.76172
2011-12-05,20.45947968606601,20.472576013680424,20.2586598923174,20.369983673095703,3778800,46543316780.76172
2011-12-06,20.402730197041915,20.402730197041915,20.103684556272967,20.29795455932617,3246400,46543316780.76172
2011-12-07,20.27830998979112,20.41364317571128,20.10150120587749,20.31978225708008,2672400,46543316780.76172
2011-12-08,20.2412001701418,20.33942596519826,20.092769006607377,20.14952087402344,2862800,46543316780.76172
2011-12-09,20.22155404240183,20.4354701798644,20.166983786098857,20.426738739013672,2798400,46543316780.76172
2011-12-12,20.33287703218144,20.43765098756685,20.188810761836496,20.40927505493164,2882800,46543316780.76172
2011-12-13,20.57953610288321,20.789085700607416,20.225921885315195,20.278308868408203,4540800,46543316780.76172
2011-12-14,20.21281611666996,20.352515794757537,20.08403115248203,20.26302146911621,3483600,46543316780.76172
2011-12-15,20.424555957200607,20.481309491429,20.223737808825803,20.26084518432617,6751600,46543316780.76172
2011-12-16,20.40928442934726,20.741070994267,20.212831091074435,20.51842498779297,6796600,46543316780.76172
2011-12-19,20.66684890315204,20.91132426711611,20.138609186820275,20.190996170043945,3610800,46543316780.76172
2011-12-20,20.5271458028338,20.93751349056385,20.505318035518176,20.893857955932617,3991200,46543316780.76172
2011-12-21,20.91569152696946,21.0204671706504,20.653754915795645,20.87203598022461,2830400,46543316780.76172
2011-12-22,20.88512463777078,20.985533690674515,20.736693501880094,20.806543350219727,2513800,46543316780.76172
2011-12-23,20.84583917485191,21.064120213332032,20.76289297975624,21.059755325317383,1591000,46543316780.76172
2011-12-27,21.06412321323853,21.457029804600523,20.99427333759112,21.378448486328125,2109000,46543316780.76172
2011-12-28,21.448295823407555,21.448295823407555,21.037926395365936,21.16452980041504,2080000,46543316780.76172
2011-12-29,21.19072191320172,21.33042163337952,21.00300010195929,21.19945335388184,2256200,46543316780.76172
2011-12-30,21.18635606271753,21.18635606271753,20.736697677569225,20.749794006347656,4664200,46543316780.76172
2012-01-03,21.160166788048155,21.186359449792448,20.54024770291304,20.645023345947266,5587600,46543316780.76172
2012-01-04,20.64501887637377,21.120871557485444,20.540243256023093,20.78908348083496,5613800,46543316780.76172
2012-01-05,20.97680950138892,22.0900425726446,20.845841198656306,22.01146125793457,10055800,46543316780.76172
2012-01-06,22.03328922962827,22.22974083797504,21.880491498816973,22.151161193847656,4871800,46543316780.76172
2012-01-09,22.19045276299545,22.1948176513232,21.906686726475684,21.99399948120117,4782800,46543316780.76172
2012-01-10,22.16862492198285,22.17735636461951,21.836838428552,21.963441848754883,5283800,46543316780.76172
2012-01-11,21.98963312074842,22.17299007381837,21.928514691509204,22.13369941711425,3297800,46543316780.76172
2012-01-12,22.18172322279156,22.37380996737483,22.142432563064023,22.330154418945312,3638200,46543316780.76172
2012-01-13,22.255937988192223,22.478585615099067,22.19918444295191,22.330154418945312,2990600,46543316780.76172
2012-01-17,22.530973357259853,22.72742666244547,22.42183281719589,22.55280113220215,3670400,46543316780.76172
2012-01-18,22.526604723850543,22.644476696082315,22.378173536449687,22.47858428955078,3894600,46543316780.76172
