Date,Open,High,Low,Close,Volume,MarketCap
1993-12-30,10.651517311110243,10.772901860998235,10.5604783706384,10.621170997619627,2771313,176175720382.69043
1993-12-31,10.621167344162002,10.681859950266254,10.348052024841309,10.348052024841309,2003142,176175720382.69043
1994-01-03,10.348055906537798,10.53013308907596,10.135632409564192,10.469440460205078,4184795,176175720382.69043
1994-01-04,10.54529489751796,10.849193572998049,10.54529489751796,10.849193572998049,5345565,176175720382.69043
1994-01-05,10.84918933643699,10.940358621444508,10.84918933643699,10.909969329833984,4584997,176175720382.69043
1994-01-06,10.940363212914097,11.122702564541584,10.940363212914097,11.031533241271973,6950634,176175720382.69043
1994-01-07,11.031534514066092,11.365823246437936,11.031534514066092,11.30504322052002,7673796,176175720382.69043
1994-01-10,11.305042623410468,11.639332043214171,11.244263305791142,11.608942031860352,9662950,176175720382.69043
1994-01-11,11.578550261550347,11.578550261550347,11.396210937319582,11.456990242004396,6720426,176175720382.69043
1994-01-12,11.4569863083761,11.4569863083761,11.244257052297058,11.335426330566406,4747086,176175720382.69043
1994-01-13,11.30503957025374,11.30503957025374,11.183480262756348,11.183480262756348,3719209,176175720382.69043
1994-01-14,11.213869135489528,11.578548431396484,11.213869135489528,11.578548431396484,5555702,176175720382.69043
1994-01-17,11.517765592193024,11.517765592193024,11.335426330566406,11.335426330566406,2932184,176175720382.69043
1994-01-18,11.33543185420922,11.426601881992733,11.24426253151397,11.396212577819824,3319311,176175720382.69043
1994-01-19,11.396210937319582,11.456990242004396,11.274650917773627,11.456990242004396,4251394,176175720382.69043
1994-01-20,11.456991456086396,11.578551488513904,11.426601447979522,11.517770767211914,4395540,176175720382.69043
1994-01-21,11.517768643127472,11.5785493532204,11.456989343210756,11.548158645629885,5077040,176175720382.69043
1994-01-24,11.548161213949152,11.608941232471494,11.396212577819824,11.396212577819824,2799290,176175720382.69043
1994-01-25,11.426600456237791,11.76088981131143,11.426600456237791,11.426600456237791,5356817,176175720382.69043
1994-01-26,11.426600237117906,11.517769546689207,11.335430222458443,11.456990242004396,3108566,176175720382.69043
1994-01-27,11.4569863083761,11.608935575550293,11.335426330566406,11.335426330566406,3562899,176175720382.69043
1994-01-28,11.335430222458443,11.517769546689207,11.24426091288714,11.456990242004396,5697111,176175720382.69043
1994-01-31,11.456989072312831,11.548158372576282,11.335429065177443,11.48737907409668,4522960,176175720382.69043
1994-02-01,11.487380246890885,11.63932956623516,11.365820227344932,11.456990242004396,2736036,176175720382.69043
1994-02-02,11.456990461707049,11.487380467176305,11.30504043436077,11.426600456237791,3166954,176175720382.69043
1994-02-03,11.426601881992733,11.639331241732666,11.33543185420922,11.396212577819824,2842473,176175720382.69043
1994-02-04,11.396212355223271,11.396212355223271,10.940362930297852,10.940362930297852,5584288,176175720382.69043
1994-02-07,10.940357812860752,11.396207024559171,10.909968523496248,11.335426330566406,5513431,176175720382.69043
1994-02-08,11.335430493867532,11.36582049948166,11.001141842288472,11.09231185913086,4405271,176175720382.69043
1994-02-09,11.09231156256156,11.183480871878222,10.87958223403847,11.001141548156738,4707552,176175720382.69043
1994-02-10,11.001141842288472,11.153091165270938,10.970751836674344,11.09231185913086,3843893,176175720382.69043
1994-02-11,11.092314020032155,11.213873361081552,11.0315339969633,11.153093338012695,2644805,176175720382.69043
1994-02-14,11.153092444678045,11.274652481079102,11.153092444678045,11.274652481079102,3043183,176175720382.69043
1994-02-15,11.274650623835818,11.365819931030272,11.274650623835818,11.365819931030272,2833654,176175720382.69043
1994-02-16,11.36582186347039,11.456991891253905,11.33543185420922,11.396212577819824,2148201,176175720382.69043
1994-02-17,11.396210640212615,11.487379947407073,11.15309060745902,11.365819931030272,3508768,176175720382.69043
1994-02-18,11.365821935074322,11.426601953979576,11.001143231819349,11.031533241271973,4395236,176175720382.69043
1994-02-22,11.092314020032155,11.24426337261598,11.092314020032155,11.153093338012695,3934820,176175720382.69043
1994-02-23,11.244257052297058,11.4569863083761,11.244257052297058,11.335426330566406,3630411,176175720382.69043
1994-02-24,11.335431423658893,11.608940791532545,11.274652112533378,11.517770767211914,4314952,176175720382.69043
1994-02-25,11.517769887139217,11.669719916063096,11.365820563303515,11.63932991027832,3927217,176175720382.69043
1994-02-28,11.63932873964233,11.821668050923863,11.487379431089073,11.669718742370604,5151850,176175720382.69043
1994-03-01,11.669717726557185,11.730497021634967,11.365818430816065,11.578548431396484,3402636,176175720382.69043
1994-03-02,11.456989943312871,11.456989943312871,11.305039922841871,11.365819931030272,3095793,176175720382.69043
1994-03-03,11.365820020809002,11.426600029477504,10.879582066725437,11.122700691223145,3145362,176175720382.69043
1994-03-04,11.122699094930296,11.305038389678922,11.031529800100008,11.213869094848633,3530360,176175720382.69043
1994-03-07,11.213872462878571,11.33543179419137,11.183482453778309,11.274652481079102,1959655,176175720382.69043
1994-03-08,11.274652481079102,11.33543179419137,11.183482453778309,11.274652481079102,1600811,176175720382.69043
1994-03-09,11.274653317144962,11.639332043214171,11.213873294437322,11.608942031860352,3610340,176175720382.69043
1994-03-10,11.608941232471494,11.608941232471494,11.305041844948049,11.396212577819824,2786518,176175720382.69043
1994-03-11,11.396211155856712,11.456990461707049,11.27465113397969,11.426600456237791,2133604,176175720382.69043
1994-03-14,11.42660273673423,11.57855279440637,11.061924008497728,11.153093338012695,6060821,176175720382.69043
1994-03-15,11.153090259609968,11.274650272195483,11.092310958405331,11.183480262756348,4889407,176175720382.69043
1994-03-16,11.183480699891646,11.244260708560148,11.061921387642792,11.122700691223145,2567258,176175720382.69043
1994-03-17,11.122700691223145,11.153090695557395,11.031531383308542,11.122700691223145,3353371,176175720382.69043
1994-03-18,11.12270110663341,11.426600456237791,11.061921800783075,11.426600456237791,7749518,176175720382.69043
1994-03-21,11.3354283896517,11.3354283896517,11.122699094930296,11.213869094848633,2616219,176175720382.69043
1994-03-22,11.213870615647416,11.456989943312871,11.213870615647416,11.365819931030272,2882311,176175720382.69043
1994-03-23,11.365823957008285,11.426603986726056,11.244264602661133,11.244264602661133,2451698,176175720382.69043
1994-03-24,11.244260881481438,11.244260881481438,10.970751543355131,11.001141548156738,3143538,176175720382.69043
1994-03-25,11.001142947633008,11.12270227721507,10.940362930297852,10.940362930297852,2216016,176175720382.69043
1994-03-28,10.940360385761071,10.970750387360468,10.636461779943302,10.69724178314209,4019970,176175720382.69043
1994-03-29,10.697242605231937,10.697242605231937,10.454123278840994,10.48451328277588,3879169,176175720382.69043
1994-03-30,10.484514841581928,10.75802350748406,10.241395479044732,10.271784782409668,5293259,176175720382.69043
1994-03-31,10.27178739920138,10.362958152875397,9.937499336319496,10.211008071899414,6473492,176175720382.69043
1994-04-04,10.21100324664272,10.33256325397976,9.967884642144815,10.119833946228027,5226964,176175720382.69043
1994-04-05,10.241393448096826,10.545292767274786,10.241393448096826,10.42373275756836,3885251,176175720382.69043
1994-04-06,10.423733885953574,10.484513897386316,10.271783857371716,10.30217456817627,3036189,176175720382.69043
1994-04-07,10.30217456817627,10.30217456817627,10.150225244682597,10.30217456817627,3095489,176175720382.69043
1994-04-08,10.302174000794162,10.362954008879504,10.150224685668944,10.150224685668944,1989458,176175720382.69043
1994-04-11,10.16849247155894,10.351159954461624,10.077158376929036,10.29026985168457,2715661,176175720382.69043
1994-04-12,10.29026985168457,10.381604652671593,10.259825859831722,10.29026985168457,2248860,176175720382.69043
1994-04-13,10.290270660572212,10.381605468738794,10.077159169064618,10.168493270874023,2549012,176175720382.69043
1994-04-14,10.168490140587489,10.198934125461516,10.046711375663545,10.077156066894531,2790167,176175720382.69043
1994-04-15,10.077159493407525,10.13804889657358,9.894491990266564,9.955381393432615,3836594,176175720382.69043
1994-04-18,9.936351945765896,9.936351945765896,9.711823616147036,9.742267608642578,3673594,176175720382.69043
1994-04-19,9.742268702505465,10.168493827942395,9.650935302049646,10.138049125671388,5559655,176175720382.69043
1994-04-20,10.13804889657358,10.32071639971454,9.864047288683537,9.955381393432615,3467106,176175720382.69043
1994-04-21,9.955379216271528,10.259824752807615,9.864045131496477,10.259824752807615,3877952,176175720382.69043
1994-04-22,10.35115474338631,10.503377451445647,10.35115474338631,10.381599426269531,3076939,176175720382.69043
1994-04-25,10.38160626377944,10.38160626377944,10.16849404959418,10.320716857910156,2046325,176175720382.69043
1994-04-26,10.533828330531248,10.655606427339604,10.533828330531248,10.594717025756836,3008515,176175720382.69043
1994-04-28,10.533829072095417,10.533829072095417,10.16849404959418,10.320716857910156,3696706,176175720382.69043
1994-04-29,10.320715350949165,10.503382835527912,10.25982595397054,10.351160049438477,2093766,176175720382.69043
1994-05-02,10.351159954461624,10.41204864452444,10.259825859831722,10.29026985168457,1754992,176175720382.69043
1994-05-03,10.290269006499337,10.533826572174616,10.198935625728168,10.442492485046388,3376483,176175720382.69043
1994-05-04,10.41205026035685,10.41205026035685,10.16849404959418,10.320716857910156,2692549,176175720382.69043
1994-05-05,10.320716857910156,10.442494963291493,10.259827452040874,10.320716857910156,1912215,176175720382.69043
1994-05-06,10.229382526127203,10.229382526127203,10.077159721129366,10.138049125671388,2186822,176175720382.69043
1994-05-09,10.138046289817018,10.138046289817018,9.924933433532717,9.924933433532717,1866295,176175720382.69043
1994-05-10,9.985824190172162,10.168491658468437,9.985824190172162,10.046712875366213,4961176,176175720382.69043
1994-05-11,10.107601422647562,10.198935508728027,10.107601422647562,10.198935508728027,3353979,176175720382.69043
1994-05-12,10.198937823856197,10.351161335211248,10.046715018858356,10.138049125671388,1870248,176175720382.69043
1994-05-13,10.138049125671388,10.229382526127203,10.138049125671388,10.138049125671388,2549012,176175720382.69043
1994-05-16,10.138048570270888,10.290270660572212,10.077159169064618,10.168493270874023,1804257,176175720382.69043
1994-05-17,10.16849256485973,10.38160474792779,10.10760246152398,10.351160049438477,3123771,176175720382.69043
1994-05-18,10.3511598989243,10.686050164722907,10.3511598989243,10.503382682800291,3242372,176175720382.69043
1994-05-19,10.503381998785445,10.807827546710936,10.472937302721483,10.777382850646973,2979017,176175720382.69043
1994-05-20,10.777383552505658,10.80782825055228,10.320715200877675,10.503382682800291,5852509,176175720382.69043
1994-05-23,10.472937180755796,10.472937180755796,10.320714408565808,10.442492485046388,1763507,176175720382.69043
1994-05-24,10.442492485046388,10.564271267884028,10.381603799984628,10.442492485046388,1747998,176175720382.69043
1994-05-25,10.442495235540797,10.746941566467283,10.32071712698455,10.746941566467283,2261936,176175720382.69043
1994-05-26,10.716495828922373,10.716495828922373,10.594717025756836,10.594717025756836,2309377,176175720382.69043
1994-05-27,10.594715380620263,10.777382850646973,10.56427139091337,10.777382850646973,1801216,176175720382.69043
1994-05-31,10.77738242451281,10.77738242451281,10.472936888624996,10.564270973205566,3052610,176175720382.69043
1994-06-01,10.564272478917747,10.655605870158906,10.351160290878855,10.625161170959473,3633147,176175720382.69043
1994-06-02,10.655603814364715,10.868715961287707,10.655603814364715,10.68604850769043,3756918,176175720382.69043
1994-06-03,10.68605065694123,10.929607546175747,10.68605065694123,10.868718147277832,2800811,176175720382.69043
1994-06-06,10.868716372599614,10.92960576155532,10.68604891208953,10.716493606567385,2470552,176175720382.69043
1994-06-07,10.716494164876115,10.807827546710936,10.686049468812154,10.777382850646973,1435682,176175720382.69043
1994-06-08,10.777383960599495,10.80782865979893,10.564272478917747,10.625161170959473,1783274,176175720382.69043
1994-06-09,10.625159523133824,10.777382289166056,10.564270840535151,10.716493606567385,2413381,176175720382.69043
1994-06-10,10.716493606567385,10.807826983643908,10.655604217611678,10.716493606567385,1410745,176175720382.69043
1994-06-13,10.71649686273891,10.777385563838411,10.62516275155379,10.746941566467283,1446934,176175720382.69043
1994-06-14,10.777384048930957,10.89916284672679,10.777384048930957,10.868718147277832,2804156,176175720382.69043
1994-06-15,10.868718147277832,10.929607546175747,10.807828748379915,10.868718147277832,2641764,176175720382.69043
1994-06-16,10.868721368924472,11.020944204933173,10.868721368924472,10.99049949645996,2779219,176175720382.69043
1994-06-17,10.990496238716515,10.990496238716515,10.838273447828874,10.868718147277832,9101571,176175720382.69043
1994-06-20,10.868718147277832,10.868718147277832,10.68605065694123,10.868718147277832,2530157,176175720382.69043
1994-06-21,10.83827352072814,10.83827352072814,10.442493837943925,10.472938537597656,4540902,176175720382.69043
1994-06-22,10.4729381370386,10.625160923128036,10.25982595397054,10.351160049438477,4262950,176175720382.69043
1994-06-23,10.35115474338631,10.412043402795987,10.290264671263106,10.381599426269531,2553573,176175720382.69043
1994-06-24,10.381606026142393,10.655606933567766,10.10760370600259,10.229382514953612,2765535,176175720382.69043
1994-06-27,10.229381106737812,10.503382682800291,10.13804771895506,10.503382682800291,4440851,176175720382.69043
1994-06-28,10.503382682800291,10.564272078893536,10.38160459697092,10.503382682800291,3512418,176175720382.69043
1994-06-29,10.503377451445647,10.594710793738544,10.35115474338631,10.381599426269531,3315966,176175720382.69043
1994-06-30,10.381606037482255,10.412050033396056,10.138049125671388,10.138049125671388,3098834,176175720382.69043
1994-07-01,10.198936556991915,10.38160474792779,10.198936556991915,10.351160049438477,4260821,176175720382.69043
1994-07-05,10.36945791855663,10.491451274735129,10.30846017905874,10.460952758789062,2581247,176175720382.69043
1994-07-06,10.460951848380398,10.521948874964004,10.277961476235284,10.308459281921388,2161581,176175720382.69043
1994-07-07,10.308459518636514,10.399955768218668,10.15596836388722,10.338958740234377,2577598,176175720382.69043
1994-07-08,10.338958740234377,10.582946144565824,10.24746319825794,10.338958740234377,1853827,176175720382.69043
1994-07-11,10.33895971838647,10.369458235264029,10.18646784160445,10.277962684631348,1843791,176175720382.69043
1994-07-12,10.277960783881374,10.33895780635604,10.155967446537698,10.247462272644045,3232945,176175720382.69043
1994-07-13,10.247466371002089,10.3389619413067,10.18647003173828,10.18647003173828,2243082,176175720382.69043
1994-07-14,10.18647003173828,10.765939854183024,10.033977414563926,10.18647003173828,4390674,176175720382.69043
1994-07-15,10.18647003173828,10.247466371002089,10.125472277262604,10.18647003173828,5945261,176175720382.69043
1994-07-18,10.186465957775033,10.277960783881374,10.125468227694713,10.247462272644045,3256361,176175720382.69043
1994-07-19,10.24746446543574,10.27796298319926,10.12547039438165,10.155969619750977,2649062,176175720382.69043
1994-07-20,10.125468787653045,10.125468787653045,9.972977638244627,9.972977638244627,2995743,176175720382.69043
1994-07-21,9.972978304558556,10.155968686722565,9.911981274635307,10.094971656799316,2500659,176175720382.69043
1994-07-22,10.155971508303413,10.27796489443696,10.155971508303413,10.18647003173828,2706842,176175720382.69043
1994-07-25,10.186469142600366,10.247465476540036,9.972980204796835,10.064475059509276,2379017,176175720382.69043
1994-07-26,10.064474066460413,10.1864681375145,9.972979220775647,10.155969619750977,1616929,176175720382.69043
1994-07-27,10.15596932472689,10.369458235264029,10.125470100243543,10.277962684631348,3121946,176175720382.69043
1994-07-28,10.277962684631348,10.369458235264029,10.216965650876228,10.277962684631348,2176178,176175720382.69043
1994-07-29,10.277961712250084,10.460952088597242,10.277961712250084,10.338958740234377,2750634,176175720382.69043
1994-08-01,10.338961565879842,10.430456425256171,10.338961565879842,10.399958610534668,1795743,176175720382.69043
1994-08-02,10.399958347548726,10.521951726167597,10.369459825992536,10.430456161499023,2748809,176175720382.69043
1994-08-03,10.399958628275437,10.399958628275437,10.308462353531208,10.369460105895996,2480892,176175720382.69043
1994-08-04,10.369457016110692,10.369457016110692,10.277961476235284,10.308459281921388,1617233,176175720382.69043
1994-08-05,10.308459518636514,10.36945725422652,10.186466877879363,10.338958740234377,2687988,176175720382.69043
1994-08-08,10.338961565879842,10.460954947583584,10.30846233594652,10.399958610534668,1985808,176175720382.69043
1994-08-09,10.399956434502696,10.521949790681193,10.399956434502696,10.460952758789062,3755094,176175720382.69043
1994-08-10,10.460951520559206,10.64394188696984,10.460951520559206,10.613443374633787,2607400,176175720382.69043
1994-08-11,10.613448100450643,10.918432652005004,10.613448100450643,10.674445152282717,3697922,176175720382.69043
1994-08-12,10.674441347993374,10.73543837808657,10.643942832946776,10.643942832946776,1558236,176175720382.69043
1994-08-15,10.64394310136943,10.67444161718515,10.552448261528031,10.58294677734375,1385200,176175720382.69043
1994-08-16,10.582948769279977,10.582948769279977,10.338961304436344,10.430456161499023,2805068,176175720382.69043
1994-08-17,10.430454198265153,10.64394310136943,10.36945787423947,10.58294677734375,2908464,176175720382.69043
1994-08-18,10.49145348780784,10.49145348780784,10.369460105895996,10.369460105895996,2550836,176175720382.69043
1994-08-19,10.369457016110692,10.430453335088597,10.308459281921388,10.308459281921388,3312316,176175720382.69043
1994-08-22,10.308458587513057,10.33895780635604,10.21696376140671,10.247462272644045,2761277,176175720382.69043
1994-08-23,10.24746601637824,10.4609549654284,10.24746601637824,10.369460105895996,2352560,176175720382.69043
1994-08-24,10.369456948086082,10.552447319030762,10.369456948086082,10.552447319030762,2593411,176175720382.69043
1994-08-25,10.552450247723788,10.552450247723788,10.369459825992536,10.430456161499023,6036797,176175720382.69043
1994-08-26,10.430456425256171,10.52195199223841,10.369460088207257,10.399958610534668,4413482,176175720382.69043
1994-08-29,10.399955768218668,10.460952088597242,10.308459518636514,10.338958740234377,5311201,176175720382.69043
1994-08-30,10.3389619413067,10.3389619413067,10.125472277262604,10.18647003173828,6502382,176175720382.69043
1994-08-31,10.155970621827594,10.155970621827594,10.003478725569607,10.064475059509276,7420476,176175720382.69043
1994-09-01,10.064473162546353,10.09497167757073,10.003476840103335,10.033974647521973,4511708,176175720382.69043
1994-09-02,10.033974647521973,10.186467222643865,10.033974647521973,10.033974647521973,5144247,176175720382.69043
1994-09-06,10.06447667870802,10.18647078142583,10.06447667870802,10.125473022460938,4007805,176175720382.69043
1994-09-07,10.155968130673775,10.33895850281889,10.155968130673775,10.308459281921388,3453421,176175720382.69043
1994-09-08,10.308462075274262,10.460954683055215,10.308462075274262,10.430456161499023,3942727,176175720382.69043
1994-09-09,10.430453335088597,10.430453335088597,10.277961476235284,10.308459281921388,4472174,176175720382.69043
1994-09-12,10.308461480814753,10.39995774781289,10.21696662902832,10.21696662902832,2305727,176175720382.69043
1994-09-13,10.24746319825794,10.36945725422652,10.24746319825794,10.338958740234377,3248758,176175720382.69043
1994-09-14,10.30845984631921,10.30845984631921,10.00347681952018,10.094971656799316,7097212,176175720382.69043
1994-09-15,10.09497167757073,10.125469484989368,9.942479102448836,10.033974647521973,5265585,176175720382.69043
1994-09-16,10.033978153028569,10.15597225574638,9.911984757916745,10.125473022460938,6949113,176175720382.69043
1994-09-19,10.12547039438165,10.1864681375145,10.12547039438165,10.155969619750977,2413685,176175720382.69043
1994-09-20,10.155970956609346,10.155970956609346,9.911983489990234,9.911983489990234,2790775,176175720382.69043
1994-09-21,9.91198227684074,9.972979312931429,9.820487430310514,9.942480087280272,7066194,176175720382.69043
1994-09-22,9.942482570865812,9.972981804135532,9.789991357759115,9.820489883422852,3363710,176175720382.69043
1994-09-23,9.82048831914489,9.82048831914489,9.637497901916504,9.637497901916504,4908566,176175720382.69043
1994-09-26,9.637499437046436,9.820489883422852,9.637499437046436,9.820489883422852,3948505,176175720382.69043
1994-09-27,9.820488052773188,9.850985865145798,9.66799545288086,9.66799545288086,2581247,176175720382.69043
1994-09-28,9.667992579308184,9.789986622962322,9.637494776000295,9.728989601135254,5303903,176175720382.69043
1994-09-29,9.728989601135254,9.728989601135254,9.667992579308184,9.728989601135254,2521946,176175720382.69043
1994-09-30,9.6984916529905,9.6984916529905,9.45450496673584,9.45450496673584,5849164,176175720382.69043
1994-10-03,9.454504418124731,9.728989601135254,9.424005907211198,9.728989601135254,5573644,176175720382.69043
1994-10-04,9.728995748059388,9.728995748059388,9.485008214201804,9.515506744384766,5327623,176175720382.69043
1994-10-05,9.515500085470697,9.545998594310904,9.393506050109863,9.393506050109863,4810644,176175720382.69043
1994-10-06,9.393506050109863,9.454503775395876,9.302011231194836,9.393506050109863,2568474,176175720382.69043
1994-10-07,9.411845897097404,9.411845897097404,9.25905704498291,9.25905704498291,3278561,176175720382.69043
1994-10-10,9.259056589686296,9.564635696863258,9.228497828184096,9.534077644348145,3514546,176175720382.69043
1994-10-11,9.534079090833233,9.809100896207744,9.534079090833233,9.68686866760254,4990674,176175720382.69043
1994-10-12,9.62574836360407,9.62574836360407,9.472958864591554,9.50351619720459,3762392,176175720382.69043
1994-10-13,9.503519186773234,9.656309442836564,9.44240379333496,9.44240379333496,3988343,176175720382.69043
1994-10-14,9.44240242532151,9.472960472106934,9.320170238179823,9.472960472106934,3676330,176175720382.69043
1994-10-17,9.472958864591554,9.62574836360407,9.381284739791946,9.50351619720459,3481703,176175720382.69043
1994-10-18,9.50351617081839,9.50351617081839,9.35072667223009,9.381284713745115,3117081,176175720382.69043
1994-10-19,9.381286331750667,9.625749997047087,9.289612900381355,9.472960472106934,6063862,176175720382.69043
1994-10-20,9.472958838290197,9.50351617081839,9.35072667223009,9.381284713745115,3217739,176175720382.69043
1994-10-21,9.381287690909629,9.564635289198565,9.320171588484296,9.44240379333496,5594627,176175720382.69043
1994-10-24,9.44240242532151,9.564633903476244,9.381286331750667,9.472960472106934,4437506,176175720382.69043
1994-10-25,9.472960472106934,9.564633903476244,9.44240242532151,9.472960472106934,3328130,176175720382.69043
1994-10-26,9.50351927581604,9.7479829788208,9.50351927581604,9.7479829788208,4150431,176175720382.69043
1994-10-27,9.747981902889984,9.809097999142269,9.534076274993977,9.564634323120115,2951951,176175720382.69043
1994-10-28,9.595192070031093,9.778539657592772,9.595192070031093,9.778539657592772,3812570,176175720382.69043
1994-10-31,9.778537979204394,9.80909673237109,9.625749176279184,9.656307220458984,2842777,176175720382.69043
1994-11-01,9.6563098544086,9.686867197936625,9.50351959183303,9.534077644348145,3242068,176175720382.69043
1994-11-02,9.53407423880446,9.65630640520394,9.472958864591554,9.50351619720459,3162696,176175720382.69043
1994-11-03,9.50351863074376,9.778539657592772,9.50351863074376,9.778539657592772,3000000,176175720382.69043
1994-11-04,9.778537428661403,9.870211556039443,9.564632549419686,9.62574863433838,6030106,176175720382.69043
1994-11-07,9.62575000755648,9.747981485844663,9.56463391391891,9.71742343902588,2708363,176175720382.69043
1994-11-08,9.717426581197527,10.023006439208984,9.686868524497664,10.023006439208984,4486163,176175720382.69043
1994-11-09,10.14523517001444,10.45081496543486,10.14523517001444,10.328582763671877,10214293,176175720382.69043
1994-11-10,10.328584463255002,10.573048907007935,10.328584463255002,10.481374740600586,6180943,176175720382.69043
1994-11-11,10.481371198438271,10.511929243580347,10.236907546288588,10.267465591430664,2588849,176175720382.69043
1994-11-14,10.328584047610509,10.573048481525666,10.328584047610509,10.511932373046877,3777598,176175720382.69043
1994-11-15,10.51192774168999,10.695275277359766,10.51192774168999,10.573043823242188,3203447,176175720382.69043
1994-11-16,10.573045329831404,10.725834846496582,10.45081314930973,10.725834846496582,2894171,176175720382.69043
1994-11-17,10.725837930750346,10.756395984667844,10.420258809549605,10.45081615447998,4187836,176175720382.69043
1994-11-18,10.450814790593991,10.511930890453018,10.236909150074428,10.35914134979248,6027065,176175720382.69043
1994-11-21,10.35914134979248,10.420257449651508,10.26746720000394,10.35914134979248,1855955,176175720382.69043
1994-11-22,10.511932373046877,10.817511497466567,10.511932373046877,10.511932373046877,7715459,176175720382.69043
1994-11-23,10.511932373046877,10.511932373046877,10.29802670235824,10.511932373046877,5497618,176175720382.69043
1994-11-25,10.511932373046877,10.60360653576506,10.511932373046877,10.511932373046877,1478561,176175720382.69043
1994-11-28,10.542488744738314,10.878625869750977,10.542488744738314,10.878625869750977,7906437,176175720382.69043
1994-11-29,10.878627377895723,10.878627377895723,10.695279765290014,10.786953926086426,3867309,176175720382.69043
1994-11-30,10.786952192597983,10.817509532299038,10.634161949157717,10.634161949157717,3556209,176175720382.69043
1994-12-01,10.634161531622263,10.725835674086968,10.48137200316806,10.542488098144531,2791080,176175720382.69043
1994-12-02,10.542488512080554,10.725836095221876,10.450814366016392,10.634161949157717,3057476,176175720382.69043
1994-12-05,10.634161949157717,10.664719997845769,10.573046560768608,10.634161949157717,2163406,176175720382.69043
1994-12-06,10.634160699146246,10.634160699146246,10.511929227748947,10.60360336303711,2896908,176175720382.69043
1994-12-07,10.603607040227748,10.664722442626951,10.450816761761834,10.664722442626951,2238824,176175720382.69043
1994-12-08,10.664719579110498,10.664719579110498,10.48137200316806,10.542488098144531,2002534,176175720382.69043
1994-12-09,10.542489060482865,10.63416250232872,10.359141467804111,10.420257568359377,2240649,176175720382.69043
1994-12-12,10.420258943898888,10.48137434353473,10.267468672341456,10.389700889587402,2129346,176175720382.69043
1994-12-13,10.389699095355482,10.69527816772461,10.359141046321168,10.69527816772461,3291637,176175720382.69043
1994-12-14,10.695276801366164,10.87862436316176,10.634160711105324,10.725834846496582,5475114,176175720382.69043
1994-12-15,10.725834846496582,10.78695093675742,10.634160711105324,10.725834846496582,2878966,176175720382.69043
1994-12-16,10.725834858286934,10.878624375120063,10.725834858286934,10.848066329956056,7336847,176175720382.69043
1994-12-19,10.848068884908928,10.970301094353276,10.756395436812754,10.939743041992188,3820172,176175720382.69043
1994-12-20,10.93974633212027,11.031419807787236,10.909188270568848,10.909188270568848,4557324,176175720382.69043
1994-12-21,10.909182675332971,11.03141414985978,10.848066583576104,10.970298767089844,4134617,176175720382.69043
1994-12-22,10.970302102600384,11.245323181152344,10.9397440474308,11.245323181152344,4850177,176175720382.69043
1994-12-23,11.245323815162507,11.45923021340962,11.184207701377622,11.336997985839844,4407400,176175720382.69043
1994-12-27,11.336997985839844,11.45923021340962,11.336997985839844,11.336997985839844,2667005,176175720382.69043
1994-12-28,11.367550438627362,11.45922527881468,11.367550438627362,11.39810848236084,2398175,176175720382.69043
1994-12-29,11.39811039572172,11.39811039572172,11.153647422790527,11.153647422790527,2721135,176175720382.69043
1994-12-30,11.245323181152344,11.398112748013114,11.245323181152344,11.245323181152344,2651799,176175720382.69043
1995-01-03,11.263683273279568,11.447330244575175,11.263683273279568,11.416722297668455,3808920,176175720382.69043
1995-01-04,11.41672569236338,11.477942314523917,11.171863464590723,11.324902534484863,4618753,176175720382.69043
1995-01-05,11.324901356449407,11.324901356449407,11.171862302474652,11.294293403625488,2927319,176175720382.69043
1995-01-06,11.29429317865467,11.32490113086891,11.23307727422619,11.26368522644043,2864065,176175720382.69043
1995-01-09,11.263684044583716,11.294291993586375,11.171860907720484,11.233076095581056,1782666,176175720382.69043
1995-01-10,11.233079497065631,11.324903371878769,11.049432457584324,11.14125633239746,3077547,176175720382.69043
1995-01-11,11.141254127728295,11.32490113086891,11.018822318871337,11.26368522644043,3547390,176175720382.69043
1995-01-12,11.263690625708533,11.386121783108235,11.171867435195049,11.355514526367188,2983274,176175720382.69043
1995-01-13,11.355507113999725,11.477938901626596,11.294291220186286,11.416722297668455,3700355,176175720382.69043
1995-01-16,11.447332989107768,11.722803867168505,11.447332989107768,11.661588668823242,5305119,176175720382.69043
1995-01-17,11.661588668823242,11.661588668823242,11.508548897597905,11.661588668823242,3630106,176175720382.69043
1995-01-18,11.60037137959893,11.60037137959893,11.386116422413888,11.569764137268066,2763406,176175720382.69043
1995-01-19,11.508546138388612,11.508546138388612,11.355507113999725,11.416722297668455,2130258,176175720382.69043
1995-01-20,11.416724374889585,11.630979332074626,11.294293275131633,11.569764137268066,5716270,176175720382.69043
1995-01-23,11.50854684435243,11.50854684435243,11.294291913007156,11.47793960571289,3521541,176175720382.69043
1995-01-24,11.539156831523014,11.753411800716322,11.539156831523014,11.692195892333984,6472276,176175720382.69043
1995-01-25,11.692197241183434,11.722805198905634,11.355511126529134,11.44733428955078,3637709,176175720382.69043
1995-01-26,11.477940989985813,11.630979332074626,11.477940989985813,11.569764137268066,3013077,176175720382.69043
1995-01-27,12.090102011737397,12.365571547062382,12.090102011737397,12.30435562133789,22640345,176175720382.69043
1995-01-30,12.30435404450273,12.579824964815549,12.243139546913188,12.518609046936035,9001825,176175720382.69043
