Date,Open,High,Low,Close,Volume,MarketCap
1986-03-18,0.6904876063392608,0.6941217996054835,0.6759509444236755,0.6759509444236755,525153,44747326137.46643
1986-03-19,0.6723168948079999,0.6941217184066772,0.6686827019669075,0.6941217184066772,1133689,44747326137.46643
1986-03-20,0.686853289604187,0.6941217309928129,0.6832193189957867,0.686853289604187,360792,44747326137.46643
1986-03-21,0.6868533149940984,0.6977557273941383,0.6832193442513663,0.6904875636100769,2026849,44747326137.46643
1986-03-24,0.6832193442513663,0.6941217566514062,0.6832193442513663,0.6904875636100769,831425,44747326137.46643
1986-03-25,0.6832193865307736,0.6904876063392608,0.6686827801898411,0.6759509444236755,4699115,44747326137.46643
1986-03-26,0.6723168430567452,0.6904874724156549,0.6686826504953929,0.6832192540168762,563637,44747326137.46643
1986-03-27,0.6904875255655848,0.6977556889491848,0.6832193066073387,0.6941217184066772,371215,44747326137.46643
1986-03-31,0.6868532242796607,0.6941216649770072,0.6795850614555239,0.6832192540168762,990174,44747326137.46643
1986-04-01,0.683219456280018,0.683219456280018,0.6577804342673294,0.6650485992431641,505109,44747326137.46643
1986-04-02,0.6686827140917712,0.6977557016012133,0.6686827140917712,0.686853289604187,10422880,44747326137.46643
1986-04-03,0.6868533574983854,0.6868533574983854,0.6577803671151312,0.6759509444236755,3399463,44747326137.46643
1986-04-04,0.6759508133195297,0.6941216649770072,0.6686826504953929,0.6832192540168762,3284009,44747326137.46643
1986-04-07,0.6904875255655848,0.6941217184066772,0.6795851137662461,0.6941217184066772,2260162,44747326137.46643
1986-04-08,0.6941217309928129,0.6941217309928129,0.6832193189957867,0.686853289604187,990975,44747326137.46643
1986-04-09,0.6904874724156549,0.6941216649770072,0.6759508133195297,0.6832192540168762,592501,44747326137.46643
1986-04-10,0.6795851260887974,0.6904875380858236,0.6795851260887974,0.686853289604187,427338,44747326137.46643
1986-04-11,0.686853289604187,0.6904875380858236,0.6832193189957867,0.686853289604187,372818,44747326137.46643
1986-04-14,0.6904875309490759,0.705024135702844,0.6868532825050022,0.6977556943893433,1370208,44747326137.46643
1986-04-15,0.6977557016012133,0.6977557016012133,0.6759508776071608,0.686853289604187,748042,44747326137.46643
1986-04-16,0.6868533149940984,0.6904875636100769,0.6832193442513663,0.6904875636100769,299858,44747326137.46643
1986-04-17,0.6832193442513663,0.6941217566514062,0.679585151210037,0.6904875636100769,323109,44747326137.46643
1986-04-18,0.6904870262993212,0.6904870262993212,0.6795846223831177,0.6795846223831177,1389450,44747326137.46643
1986-04-21,0.6904875380858236,0.6904875380858236,0.6759508776071608,0.686853289604187,309479,44747326137.46643
1986-04-22,0.6832190785783723,0.6832190785783723,0.6686824787896292,0.6723166704177856,891557,44747326137.46643
1986-04-23,0.668682218466914,0.6795846223831177,0.668682218466914,0.6795846223831177,733610,44747326137.46643
1986-04-24,0.6759509444236755,0.6759509444236755,0.6723169734560638,0.6759509444236755,118660,44747326137.46643
1986-04-25,0.6759506167268137,0.6759506167268137,0.6686824560165405,0.6686824560165405,471435,44747326137.46643
1986-04-28,0.6686827801898411,0.6795851932645509,0.6686827801898411,0.6759509444236755,508316,44747326137.46643
1986-04-29,0.679585151210037,0.6904875636100769,0.6686827388099971,0.6904875636100769,990975,44747326137.46643
1986-04-30,0.6904875380858236,0.6904875380858236,0.6832193189957867,0.686853289604187,889954,44747326137.46643
1986-05-01,0.6904872951108022,0.6904872951108022,0.6723166704177856,0.6723166704177856,1715766,44747326137.46643
1986-05-02,0.6686824560165405,0.6723166475209287,0.6650482089375266,0.6686824560165405,343153,44747326137.46643
1986-05-05,0.661414338082743,0.6759509444236755,0.661414338082743,0.6759509444236755,630183,44747326137.46643
1986-05-06,0.6686827801898411,0.6868533574983854,0.6686827801898411,0.6759509444236755,790535,44747326137.46643
1986-05-07,0.6795848638058276,0.6795848638058276,0.6686824560165405,0.6686824560165405,812183,44747326137.46643
1986-05-08,0.668682218466914,0.6795846223831177,0.668682218466914,0.6795846223831177,601320,44747326137.46643
1986-05-09,0.6868529554528376,0.7122920155525208,0.6795847954733801,0.7122920155525208,1469626,44747326137.46643
1986-05-12,0.7122920409821711,0.715926232250885,0.7050238251686096,0.7050238251686096,837839,44747326137.46643
1986-05-13,0.7050241446773905,0.7159265567005128,0.7013899517617023,0.7086583375930786,485867,44747326137.46643
1986-05-14,0.7013899517617023,0.7086583375930786,0.6977557032713668,0.7086583375930786,374422,44747326137.46643
1986-05-15,0.705024135702844,0.705024135702844,0.6941217238185029,0.6977556943893433,450589,44747326137.46643
1986-05-16,0.6977557016012133,0.6977557016012133,0.6832193189957867,0.686853289604187,532369,44747326137.46643
1986-05-19,0.6868532771498461,0.6941217184066772,0.6832193066073387,0.6941217184066772,793742,44747326137.46643
1986-05-20,0.6977556889491848,0.6977556889491848,0.6904875255655848,0.6941217184066772,231709,44747326137.46643
1986-05-21,0.6868532771498461,0.6977556889491848,0.6868532771498461,0.6941217184066772,703945,44747326137.46643
1986-05-22,0.6977553870565595,0.7086580164373236,0.6977553870565595,0.7050238251686096,2129475,44747326137.46643
1986-05-23,0.7079740762710571,0.715348961300637,0.7005994731840646,0.7079740762710571,2075757,44747326137.46643
1986-05-27,0.7005985099504364,0.7190353870391846,0.7005985099504364,0.7190353870391846,390457,44747326137.46643
1986-05-28,0.7153488114606743,0.7153488114606743,0.6932246685028076,0.6932246685028076,496289,44747326137.46643
1986-05-29,0.6932245370407337,0.700599193572998,0.6895371241918591,0.700599193572998,1090394,44747326137.46643
1986-05-30,0.7079740037000238,0.7153488879736395,0.6932247426493975,0.6969119310379028,832227,44747326137.46643
1986-06-02,0.7005994013689665,0.7079740037000238,0.6932247426493975,0.6969119310379028,202845,44747326137.46643
1986-06-03,0.6895373287068455,0.7005994013689665,0.6895373287068455,0.6969119310379028,787328,44747326137.46643
1986-06-04,0.6969117361643551,0.6969117361643551,0.685849666595459,0.685849666595459,684703,44747326137.46643
1986-06-05,0.6858498583757818,0.7005994013689665,0.6858498583757818,0.6969119310379028,484263,44747326137.46643
1986-06-06,0.7005994013689665,0.7005994013689665,0.6858498583757818,0.6969119310379028,481056,44747326137.46643
1986-06-09,0.6932247146949838,0.6969119029348027,0.6821626424789429,0.6821626424789429,293444,44747326137.46643
1986-06-10,0.6821627945597732,0.6858499836216111,0.6784753799438477,0.6784753799438477,226898,44747326137.46643
1986-06-11,0.6784752286850866,0.6821626424789429,0.6784752286850866,0.6821626424789429,190819,44747326137.46643
1986-06-12,0.6747877320813295,0.6784752021193119,0.6711003184318542,0.6711003184318542,350369,44747326137.46643
1986-06-13,0.6711003184318542,0.6747877320813295,0.6637256602984253,0.6711003184318542,400880,44747326137.46643
1986-06-16,0.6674128040138049,0.6747874021530151,0.6674128040138049,0.6747874021530151,285427,44747326137.46643
1986-06-17,0.6784748703880591,0.6858494685272694,0.6747874021530151,0.6747874021530151,307876,44747326137.46643
1986-06-18,0.6821624792379812,0.685849666595459,0.6747875970265629,0.685849666595459,177189,44747326137.46643
1986-06-19,0.6821624792379812,0.6895371358954161,0.67847506632652,0.685849666595459,270995,44747326137.46643
1986-06-20,0.6858498307187617,0.6895373009011274,0.6784752286850866,0.6821626424789429,741628,44747326137.46643
1986-06-23,0.6821627945597732,0.6858499836216111,0.6747879089394001,0.6784753799438477,822606,44747326137.46643
1986-06-24,0.6784753799438477,0.6858499836216111,0.6747879089394001,0.6784753799438477,1798348,44747326137.46643
1986-06-25,0.6784752286850866,0.6858498307187617,0.6784752286850866,0.6821626424789429,492281,44747326137.46643
1986-06-26,0.6858498307187617,0.6895373009011274,0.6784752286850866,0.6821626424789429,296651,44747326137.46643
1986-06-27,0.6821624676595948,0.7042866064218726,0.6821624676595948,0.700599193572998,1322102,44747326137.46643
1986-06-30,0.704286739981741,0.704286739981741,0.6932246685028076,0.6932246685028076,210061,44747326137.46643
1986-07-01,0.6932246685028076,0.6932246685028076,0.6747877135390685,0.6932246685028076,1009416,44747326137.46643
1986-07-02,0.6821626424789429,0.6858498307187617,0.6784752286850866,0.6821626424789429,655038,44747326137.46643
1986-07-03,0.6858495795081115,0.6932244607830872,0.682162392618823,0.6895370483398438,120264,44747326137.46643
1986-07-07,0.6895374546260586,0.6895374546260586,0.6784753799438477,0.6784753799438477,353576,44747326137.46643
1986-07-08,0.6711003184318542,0.6747877320813295,0.6637256602984253,0.6711003184318542,265383,44747326137.46643
1986-07-09,0.6784753799438477,0.6821627945597732,0.6711004943234744,0.6784753799438477,679893,44747326137.46643
1986-07-10,0.6784753799438477,0.6821627945597732,0.6747879089394001,0.6784753799438477,575664,44747326137.46643
1986-07-11,0.6821626424789429,0.6858498307187617,0.6747877585027208,0.6821626424789429,295849,44747326137.46643
1986-07-14,0.67847506632652,0.685849666595459,0.6711001841151016,0.685849666595459,573258,44747326137.46643
1986-07-15,0.6784753799438477,0.6895374546260586,0.6711004943234744,0.6784753799438477,901980,44747326137.46643
1986-07-16,0.6858499836216111,0.6858499836216111,0.6784753799438477,0.6784753799438477,506712,44747326137.46643
1986-07-17,0.6821627945597732,0.6821627945597732,0.6711004943234744,0.6784753799438477,508316,44747326137.46643
1986-07-18,0.6747877585027208,0.6821626424789429,0.6711003447088645,0.6821626424789429,333532,44747326137.46643
1986-07-21,0.6858496310389515,0.6858496310389515,0.6379139423370361,0.6379139423370361,752051,44747326137.46643
1986-07-22,0.63053942119454,0.6342266655395791,0.6084152784622445,0.6231645941734314,670271,44747326137.46643
1986-07-23,0.6268520495916003,0.6305394633486733,0.619477391242981,0.619477391242981,439364,44747326137.46643
1986-07-24,0.6194769171689378,0.6231641589387075,0.5936653789535654,0.5973525643348694,556421,44747326137.46643
1986-07-25,0.5973529815420766,0.6231645941734314,0.5936657935855426,0.6231645941734314,318299,44747326137.46643
1986-07-28,0.6157895062337712,0.6157895062337712,0.5899779680183987,0.5973525643348694,404889,44747326137.46643
1986-07-29,0.5936657190322876,0.5936657190322876,0.5678541660308838,0.5678541660308838,567646,44747326137.46643
1986-07-30,0.5678541660308838,0.5826036490553279,0.5494172135704571,0.5678541660308838,737619,44747326137.46643
1986-07-31,0.5715417151112486,0.5752289034823306,0.5531047582626343,0.5531047582626343,686307,44747326137.46643
1986-08-01,0.5567922693294436,0.5567922693294436,0.5199185784873728,0.5236058235168457,798553,44747326137.46643
1986-08-04,0.5272929364984322,0.542042415687398,0.5236055244098283,0.5309803485870361,658245,44747326137.46643
1986-08-05,0.5383548444034013,0.5494169082326315,0.5346676589590578,0.5420422554016113,2742019,44747326137.46643
1986-08-06,0.5420428849848199,0.5457303566544977,0.5346682799766572,0.5383554697036743,590897,44747326137.46643
1986-08-07,0.5383554697036743,0.5457303566544977,0.5346682799766572,0.5383554697036743,1494481,44747326137.46643
1986-08-08,0.5420424486119302,0.5457299173130001,0.5309803808396405,0.5346678495407104,632589,44747326137.46643
1986-08-11,0.5346682799766572,0.5457303566544977,0.5309808083069796,0.5383554697036743,873918,44747326137.46643
1986-08-12,0.5346676589590578,0.5420422554016113,0.5346676589590578,0.5420422554016113,1073557,44747326137.46643
1986-08-13,0.549417415062161,0.5678543742841031,0.5346681521826081,0.5641669034957886,2000391,44747326137.46643
1986-08-14,0.5678541660308838,0.5789162360078435,0.5641666965949013,0.5678541660308838,1923422,44747326137.46643
1986-08-15,0.5678543469802668,0.5715417612027627,0.560479462146759,0.560479462146759,843452,44747326137.46643
1986-08-18,0.56047919018274,0.564166602615975,0.5346678670349807,0.54572993516922,264581,44747326137.46643
1986-08-19,0.5494168452352393,0.5604789077960681,0.5346675976528481,0.5567917227745056,743232,44747326137.46643
1986-08-20,0.5604795003933706,0.5826038744610613,0.556792311473328,0.5752289891242981,2084576,44747326137.46643
1986-08-21,0.578916398137541,0.5862910007438287,0.5641668545938833,0.5826038122177124,536377,44747326137.46643
1986-08-22,0.5826033153134625,0.5973525643348694,0.5789159043782959,0.5973525643348694,2121457,44747326137.46643
1986-08-25,0.5778416395187378,0.5966025759644731,0.5778416395187378,0.5778416395187378,1181794,44747326137.46643
1986-08-26,0.5815939346540571,0.5966026041882991,0.570337073876707,0.5928505659103394,1087187,44747326137.46643
1986-08-27,0.5890982004509785,0.6078591346740723,0.5890982004509785,0.6078591346740723,1149724,44747326137.46643
1986-08-28,0.6041070970181229,0.6078591346740723,0.596602505283907,0.6078591346740723,722386,44747326137.46643
1986-08-29,0.6041075327669786,0.622868537902832,0.6041075327669786,0.622868537902832,803364,44747326137.46643
1986-09-02,0.6228681344793567,0.6266204019325919,0.6003548740415158,0.604107141494751,644615,44747326137.46643
1986-09-03,0.6041068874527679,0.6153635129379971,0.6041068874527679,0.6116112470626831,462616,44747326137.46643
1986-09-04,0.6078589238071316,0.6153635129379971,0.6041068874527679,0.6116112470626831,424131,44747326137.46643
1986-09-05,0.6303726073885277,0.6453813314437866,0.6303726073885277,0.6453813314437866,1303662,44747326137.46643
1986-09-08,0.652885886191114,0.6678948402404785,0.6453813517861737,0.6678948402404785,1648419,44747326137.46643
1986-09-09,0.6678945483172583,0.6753988499211883,0.6528856008280015,0.6603899598121643,2034065,44747326137.46643
1986-09-10,0.6603902276398137,0.6603902276398137,0.6453813314437866,0.6453813314437866,351171,44747326137.46643
1986-09-11,0.6453813252586789,0.6491335923069173,0.6191159723433096,0.6341246962547302,2165554,44747326137.46643
1986-09-12,0.6378767639084556,0.6416290297837696,0.6041068874527679,0.6116112470626831,4408878,44747326137.46643
1986-09-15,0.6116115754948155,0.6153638433850772,0.5778416809048756,0.5966026186943054,586888,44747326137.46643
1986-09-16,0.5966026041882991,0.5966026041882991,0.585345972932017,0.5928505659103394,719981,44747326137.46643
1986-09-17,0.5966027364666336,0.5966027364666336,0.5853461027145386,0.5853461027145386,331929,44747326137.46643
1986-09-18,0.5778417949737013,0.5890984287257963,0.5703372003314654,0.5853461027145386,471435,44747326137.46643
1986-09-19,0.5778417023644169,0.589098334312439,0.570337108924924,0.589098334312439,408898,44747326137.46643
1986-09-22,0.5890982702424961,0.5928505378640131,0.5778416395187378,0.5778416395187378,220484,44747326137.46643
1986-09-23,0.5815940636046794,0.5928506973567744,0.5778417949737013,0.5853461027145386,293444,44747326137.46643
1986-09-24,0.5890982702424961,0.5890982702424961,0.5740893145169566,0.5778416395187378,336739,44747326137.46643
1986-09-25,0.5778417949737013,0.5966027364666336,0.5553285274695111,0.5853461027145386,840245,44747326137.46643
1986-09-26,0.5778416395187378,0.5815939071402548,0.5703370468954395,0.5778416395187378,247744,44747326137.46643
1986-09-29,0.570337343801274,0.5853462499598756,0.5553286671638489,0.5553286671638489,676685,44747326137.46643
1986-09-30,0.5590807072175433,0.570337343801274,0.5553286671638489,0.5553286671638489,2293835,44747326137.46643
1986-10-01,0.5553286671638489,0.5665853037475795,0.5553286671638489,0.5553286671638489,1284420,44747326137.46643
1986-10-02,0.562832465885106,0.562832465885106,0.5440715367029146,0.5515758395195007,584483,44747326137.46643
1986-10-03,0.5515759943529699,0.555328318955308,0.5478237271308899,0.5478237271308899,647822,44747326137.46643
1986-10-06,0.55532816306852,0.5665847894341253,0.5478235733507236,0.5515758395195007,255761,44747326137.46643
1986-10-07,0.5590801239013672,0.5590801239013672,0.5440714629232266,0.5590801239013672,330325,44747326137.46643
1986-10-08,0.5590802676882314,0.5628325343132019,0.5553282305842571,0.5628325343132019,1182596,44747326137.46643
1986-10-09,0.5553285489559849,0.5703372223986468,0.5515762227995442,0.5665851831436157,1359785,44747326137.46643
1986-10-10,0.5703368186950684,0.5703368186950684,0.5590801924752562,0.5703368186950684,1210658,44747326137.46643
1986-10-13,0.5740893769545352,0.589098334312439,0.570337108924924,0.589098334312439,261374,44747326137.46643
1986-10-14,0.5890984287257963,0.5890984287257963,0.5778417949737013,0.5853461027145386,520342,44747326137.46643
1986-10-15,0.5853461027145386,0.5928506973567744,0.5778417949737013,0.5853461027145386,283823,44747326137.46643
1986-10-16,0.5928506023420501,0.5966026408505793,0.5853460089025573,0.589098334312439,341550,44747326137.46643
1986-10-17,0.5853459452407148,0.5890982702424961,0.5778416395187378,0.5778416395187378,315893,44747326137.46643
1986-10-20,0.5778414083156671,0.5778414083156671,0.5628324585954348,0.5703368186950684,209259,44747326137.46643
1986-10-21,0.5740891620473664,0.5740891620473664,0.5628325343132019,0.5628325343132019,480254,44747326137.46643
1986-10-22,0.5665851831436157,0.5703372223986468,0.5515762227995442,0.5665851831436157,719981,44747326137.46643
1986-10-23,0.5628325343132019,0.5778414860525859,0.5590802676882314,0.5628325343132019,640606,44747326137.46643
1986-10-24,0.5628328569871749,0.5665851831436157,0.5553285489559849,0.5665851831436157,843452,44747326137.46643
1986-10-27,0.559080313934989,0.559080313934989,0.5403193235397339,0.5403193235397339,613346,44747326137.46643
1986-10-28,0.5403192314614754,0.5515758582084879,0.5328146988696458,0.5440715551376343,1702137,44747326137.46643
1986-10-29,0.5403193591243074,0.544071683687039,0.5328148247593596,0.5365670919418335,750447,44747326137.46643
1986-10-30,0.5403193235397339,0.5403193235397339,0.5328147896690227,0.5403193235397339,561232,44747326137.46643
1986-10-31,0.547823639954067,0.5628325343132019,0.5440716028500926,0.5628325343132019,517135,44747326137.46643
1986-11-03,0.5628329767924144,0.5665853037475795,0.5515763402086837,0.5553286671638489,579672,44747326137.46643
1986-11-04,0.5478235733507236,0.5515758395195007,0.5440715367029146,0.5515758395195007,816993,44747326137.46643
1986-11-05,0.5515758395195007,0.5515758395195007,0.5440715367029146,0.5515758395195007,582880,44747326137.46643
1986-11-06,0.6753991842269897,0.6866558143453351,0.6416292938719537,0.6753991842269897,7511690,44747326137.46643
1986-11-07,0.6791514428900066,0.6791514428900066,0.6566381848456964,0.6641424894332886,2741218,44747326137.46643
1986-11-10,0.6603902223789813,0.6716468514011364,0.6566381848456964,0.6641424894332886,1326111,44747326137.46643
1986-11-11,0.6678945483172583,0.6678945483172583,0.6566379237706649,0.6603899598121643,682298,44747326137.46643
1986-11-12,0.6678947663496884,0.7129212792348445,0.6678947663496884,0.7054169178009033,3595092,44747326137.46643
1986-11-13,0.7091685819660832,0.7204252042651431,0.701664281860486,0.7129209041595459,3183789,44747326137.46643
1986-11-14,0.7129211938670934,0.7129211938670934,0.7016645669937134,0.7016645669937134,1989167,44747326137.46643
1986-11-17,0.6941610970263102,0.6979131386570188,0.6753998560270388,0.6904088258743286,865099,44747326137.46643
1986-11-18,0.6866557745910239,0.7054169958428586,0.6678948402404785,0.6678948402404785,3967910,44747326137.46643
1986-11-19,0.6528858916922241,0.6829035131425876,0.649133624458138,0.6791514754295349,1257961,44747326137.46643
1986-11-20,0.6791512170469063,0.7316822497756147,0.6753988938601307,0.7241777181625366,1877722,44747326137.46643
1986-11-21,0.7354345045785199,0.754195665581162,0.7316824100905892,0.7504433989524841,4330306,44747326137.46643
1986-11-24,0.750443434159298,0.7579477956279712,0.7391868058859106,0.7466911673545837,1934647,44747326137.46643
1986-11-25,0.7466911323238062,0.754195665581162,0.7391867712071978,0.7504433989524841,2049299,44747326137.46643
1986-11-26,0.7504433989524841,0.7504433989524841,0.7429390378358757,0.7504433989524841,960509,44747326137.46643
1986-11-28,0.7466916877571576,0.7541962265968323,0.7466916877571576,0.7541962265968323,1318895,44747326137.46643
1986-12-01,0.7800716161727905,0.7800716161727905,0.7534349676294337,0.7800716161727905,732007,44747326137.46643
1986-12-02,0.7838764721892864,0.7838764721892864,0.7648504405492056,0.7724608182907104,1060729,44747326137.46643
1986-12-03,0.7686552947833297,0.772460569715878,0.7534345441982988,0.7610449194908142,839443,44747326137.46643
1986-12-04,0.7610453432044947,0.7762662768363953,0.7572400661533499,0.7762662768363953,1727793,44747326137.46643
1986-12-05,0.7800717905746781,0.7838768357329233,0.7534351360761222,0.7648507952690125,1420719,44747326137.46643
1986-12-08,0.772460569715878,0.772460569715878,0.7496292692657505,0.7610449194908142,824209,44747326137.46643
1986-12-09,0.7686559566612021,0.7724612348704172,0.7458246365513745,0.7496299147605896,622166,44747326137.46643
1986-12-10,0.7496292692657505,0.7610449194908142,0.7496292692657505,0.7610449194908142,521946,44747326137.46643
1986-12-11,0.753434956073761,0.7610453355265938,0.7458244020482516,0.753434956073761,385647,44747326137.46643
1986-12-12,0.7496299147605896,0.7610455748155034,0.7496299147605896,0.7496299147605896,2108629,44747326137.46643
1986-12-15,0.7496294415316076,0.757239818572998,0.7382137886832114,0.757239818572998,723188,44747326137.46643
1986-12-16,0.7496294415316076,0.7610450943800038,0.7458241657246019,0.757239818572998,327118,44747326137.46643
1986-12-17,0.7496295512709541,0.7572399294264386,0.7382138967514038,0.7382138967514038,583681,44747326137.46643
1986-12-18,0.753434956073761,0.753434956073761,0.7382140225954187,0.753434956073761,164361,44747326137.46643
1986-12-19,0.7458244020482516,0.753434956073761,0.734408745582664,0.753434956073761,1038279,44747326137.46643
1986-12-22,0.7572400529926132,0.7572400529926132,0.7344087402279068,0.74582439661026,626976,44747326137.46643
1986-12-23,0.7420193464469584,0.7572401063134103,0.7229931347548623,0.7306034564971924,386448,44747326137.46643
1986-12-24,0.7344087951505053,0.7420193496896779,0.726798415184021,0.726798415184021,133894,44747326137.46643
1986-12-26,0.726798415184021,0.7382140724200915,0.726798415184021,0.726798415184021,83383,44747326137.46643
1986-12-29,0.7191874397619233,0.7306030912409888,0.6925508614532373,0.7153823971748352,220484,44747326137.46643
1986-12-30,0.7115773459587863,0.7191876662935485,0.6925510795948001,0.6963563561439514,412906,44747326137.46643
1986-12-31,0.6887458669659137,0.7115771715185084,0.6887458669659137,0.7077718377113342,609338,44747326137.46643
1987-01-02,0.7153827579479505,0.7306034596900228,0.7115774806783641,0.726798415184021,637399,44747326137.46643
1987-01-05,0.7382140691940018,0.7496297263801844,0.7229931347548623,0.7306034564971924,679091,44747326137.46643
1987-01-06,0.7382140691940018,0.7420193464469584,0.7191877993110097,0.7306034564971924,1769484,44747326137.46643
1987-01-07,0.730602915113481,0.7344082477375459,0.7191872663864026,0.7229925990104675,493082,44747326137.46643
1987-01-08,0.7229931347548623,0.7306034564971924,0.7229931347548623,0.7306034564971924,776104,44747326137.46643
1987-01-09,0.7229931914628442,0.7267984690142679,0.715382810932698,0.71918785572052,559628,44747326137.46643
1987-01-12,0.722993316441547,0.7496299147605896,0.7191879800414214,0.7496299147605896,608536,44747326137.46643
1987-01-13,0.7458239943332022,0.7610449194908142,0.7458239943332022,0.7610449194908142,783320,44747326137.46643
1987-01-14,0.7610453355265938,0.7686557149794268,0.734408745582664,0.753434956073761,561232,44747326137.46643
1987-01-15,0.7572402394252734,0.7724611765400331,0.7534351360761222,0.7648507952690125,995786,44747326137.46643
1987-01-16,0.7610450943800038,0.7610450943800038,0.7382137886832114,0.757239818572998,1103222,44747326137.46643
1987-01-19,0.7610453355265938,0.7610453355265938,0.7306034103790171,0.753434956073761,958905,44747326137.46643
1987-01-20,0.7534347173386134,0.757239818572998,0.7458241657246019,0.757239818572998,1722982,44747326137.46643
1987-01-21,0.7496299147605896,0.7572402966062883,0.7458246365513745,0.7496299147605896,364801,44747326137.46643
1987-01-22,0.7458242749068884,0.7572399294264386,0.7382138967514038,0.7382138967514038,1035072,44747326137.46643
1987-01-23,0.7344082477375459,0.7420187966039703,0.7077716176593242,0.7229925990104675,1303662,44747326137.46643
1987-01-26,0.7762655723035707,0.8295387625694275,0.7610446524860631,0.8295387625694275,7995151,44747326137.46643
1987-01-27,0.8675923943519592,0.8713974411565831,0.852371392460426,0.8675923943519592,5640382,44747326137.46643
1987-01-28,0.8904230053042114,0.9094489804823792,0.8866176706104554,0.9018386602401732,10022000,44747326137.46643
1987-01-29,0.8942279309538192,0.913253898667086,0.8942279309538192,0.9094486236572266,6367578,44747326137.46643
1987-01-30,0.909449038847354,0.909449038847354,0.8675917511110213,0.8942283391952515,4448966,44747326137.46643
1987-02-02,0.8866176706104554,0.9018386602401732,0.8828123941075836,0.9018386602401732,2984953,44747326137.46643
1987-02-03,0.9094492812786196,0.9132545590400696,0.9018389585193336,0.9132545590400696,3796334,44747326137.46643
1987-02-04,0.9208650633736828,0.9475016621273544,0.9094494031324996,0.9398913383483888,4431328,44747326137.46643
1987-02-05,0.9741380805304845,0.9817486352094662,0.9436963855326322,0.9665277004241944,6374794,44747326137.46643
1987-02-06,0.9665279416988534,0.9741383237049256,0.9589173269291345,0.9703332781791688,2123061,44747326137.46643
1987-02-09,0.9741372130868796,0.9741372130868796,0.9436955451965332,0.9436955451965332,1128878,44747326137.46643
1987-02-10,0.9360855757113704,0.9360855757113704,0.9018386687704364,0.917059600353241,1583476,44747326137.46643
1987-02-11,0.9246703416449884,0.9436966166196944,0.9208650633736828,0.9398913383483888,1828013,44747326137.46643
1987-02-12,0.9398904383113492,0.9436957129387324,0.9246694561835286,0.9322800636291504,1907387,44747326137.46643
1987-02-13,0.9398905476691004,0.9436958227392334,0.9208642887001612,0.9246695637702942,2468619,44747326137.46643
1987-02-17,0.9170594878813904,0.9360854609060985,0.9170594878813904,0.9284751415252686,2382029,44747326137.46643
1987-02-18,0.9284752553971806,0.9398909104411204,0.917059600353241,0.917059600353241,1217873,44747326137.46643
1987-02-19,0.9208649399902588,0.924670217751709,0.9094492812786196,0.9132545590400696,2002797,44747326137.46643
1987-02-20,0.913254153618342,0.9284751415252686,0.9094488775461717,0.9284751415252686,3243119,44747326137.46643
1987-02-23,0.9284750726229116,0.9322803484126918,0.920864462852478,0.920864462852478,3866087,44747326137.46643
1987-02-24,0.9208642887001612,0.9284748970312896,0.913253913132483,0.9246695637702942,761672,44747326137.46643
1987-02-25,0.917059723084372,0.9360857009887696,0.917059723084372,0.9360857009887696,741628,44747326137.46643
1987-02-26,0.9322798979160865,0.947500586384146,0.9322798979160865,0.9436955451965332,707152,44747326137.46643
1987-02-27,0.9360849391036992,0.9513059185259858,0.9322798979160865,0.9436955451965332,651831,44747326137.46643
1987-03-02,0.943696261991834,0.9703329089267376,0.9322806060404948,0.9513066411018372,2240919,44747326137.46643
1987-03-03,0.9389921426773072,0.9505371034368576,0.9389921426773072,0.9389921426773072,825011,44747326137.46643
1987-03-04,0.935143195146097,0.9736264944076538,0.931294818139954,0.9736264944076538,2630575,44747326137.46643
1987-03-05,0.97747577084297,1.0044140815734863,0.9736273902957208,1.0044140815734863,3048292,44747326137.46643
1987-03-06,0.9967166153577368,1.012110008956693,0.9890200951082484,1.0005650520324707,1037477,44747326137.46643
1987-03-09,1.0005650614841002,1.0044133804951934,0.981323525278632,0.992868423461914,3015419,44747326137.46643
1987-03-10,0.9851719263271186,0.9928686840695397,0.9774753451347352,0.9774753451347352,1415106,44747326137.46643
1987-03-11,0.9774748714137969,0.9851714488761304,0.9736264944076538,0.9736264944076538,902782,44747326137.46643
1987-03-12,0.9813237190246582,0.989020299716409,0.9697784654619752,0.9813237190246582,3392247,44747326137.46643
1987-03-13,0.96977809394766,0.9967164397239684,0.965929952200999,0.9967164397239684,1590692,44747326137.46643
1987-03-16,0.9890207947846418,1.0082622855706211,0.9851723553873544,1.0044140815734863,588492,44747326137.46643
1987-03-17,1.000564903982886,1.0275031328201294,0.99671646787759,1.0275031328201294,1039883,44747326137.46643
1987-03-18,1.0236548935680398,1.0698349534026703,1.0236548935680398,1.0621380805969238,2135087,44747326137.46643
1987-03-19,1.0621380910169549,1.0621380910169549,1.0544415712356567,1.0544415712356567,1499291,44747326137.46643
1987-03-20,1.046744857211853,1.046744857211853,1.004413349400337,1.019806742668152,2764469,44747326137.46643
1987-03-23,1.0159585571986876,1.042896913800936,1.008261799812317,1.008261799812317,970130,44747326137.46643
1987-03-24,1.0082613946138268,1.01980658490363,0.9928682391273214,0.9967164397239684,1718172,44747326137.46643
1987-03-25,1.0005648757205603,1.0005648757205603,0.9774749070908574,0.9967164397239684,1339741,44747326137.46643
