Date,Open,High,Low,Close,Volume,MarketCap
1992-04-15,4.874458408961862,4.9478373527526855,4.822044877682703,4.9478373527526855,5420800,475222373140.0131
1992-04-16,4.916388594850581,4.937354004636724,4.863975070385222,4.926871299743652,8925200,475222373140.0131
1992-04-20,4.916385650634766,4.968799143711896,4.85348945894221,4.916385650634766,4591600,475222373140.0131
1992-04-21,4.91638789670916,4.979284117136142,4.91638789670916,4.958318710327148,3020000,475222373140.0131
1992-04-22,4.92686934512237,4.937352045856673,4.863973140716553,4.863973140716553,3543200,475222373140.0131
1992-04-23,4.863973529026981,4.979283246309949,4.843008125884624,4.9688005447387695,4608400,475222373140.0131
1992-04-24,4.958318061383161,5.010731571545773,4.926869955285593,4.937352657318115,4679200,475222373140.0131
1992-04-27,4.916388594850581,4.97928482420901,4.905905889957509,4.926871299743652,5374400,475222373140.0131
1992-04-28,4.926869738454054,5.000248649452306,4.895421633740518,4.9688005447387695,3250800,475222373140.0131
1992-04-29,4.979283246309949,4.979283246309949,4.926869738454054,4.9688005447387695,3497600,475222373140.0131
1992-04-30,5.000248217582702,5.04217902024587,4.979282816251119,5.031696319580078,6057600,475222373140.0131
1992-05-01,5.042179455737021,5.052662157308201,4.958317843167591,4.9688005447387695,3897200,475222373140.0131
1992-05-04,4.98976551691691,5.04217902024587,4.979282816251119,5.031696319580078,3319200,475222373140.0131
1992-05-05,5.021214008331299,5.03169670981007,5.0002486053737565,5.021214008331299,3836800,475222373140.0131
1992-05-06,5.03169876901727,5.052664180554842,4.9688025344045545,4.97928524017334,5183600,475222373140.0131
1992-05-07,4.955511414420122,5.008568281812201,4.955511414420122,4.976734161376953,3807600,475222373140.0131
1992-05-08,4.997959136962891,4.997959136962891,4.9767363805426665,4.997959136962891,2403200,475222373140.0131
1992-05-11,5.008570342504678,5.061627231726125,5.008570342504678,5.051015853881836,2415600,475222373140.0131
1992-05-12,5.051016028013453,5.072238784433677,4.987347758752779,4.997959136962891,3700000,475222373140.0131
1992-05-13,4.997958964660388,5.061627231726125,4.987347586816099,5.051015853881836,4716000,475222373140.0131
1992-05-14,5.051018365224203,5.093463897705078,5.019184215863546,5.093463897705078,3975600,475222373140.0131
1992-05-15,5.072240217828549,5.093462980246242,5.019183311784317,5.029794692993164,8549200,475222373140.0131
1992-05-18,5.072242259979248,5.082853645460377,5.051019489016992,5.072242259979248,3117200,475222373140.0131
1992-05-19,5.093463897705078,5.114686663945516,5.061629748344422,5.093463897705078,5737600,475222373140.0131
1992-05-20,5.082851599037396,5.093462980246242,5.029794692993164,5.029794692993164,3343600,475222373140.0131
1992-05-21,5.029793727322944,5.072239244009213,4.997959589808242,5.061627864837647,4140400,475222373140.0131
1992-05-22,5.061632693306474,5.135912418365479,5.061632693306474,5.135912418365479,4642000,475222373140.0131
1992-05-26,5.210187343880534,5.454249072819948,5.199575964361429,5.433026313781738,14808000,475222373140.0131
1992-05-27,5.390578424399681,5.390578424399681,5.220796426780794,5.242019176483154,9358400,475222373140.0131
1992-05-28,5.273854575810894,5.273854575810894,5.23140906614642,5.263243198394775,6784800,475222373140.0131
1992-05-29,5.263243386180131,5.263243386180131,5.135906852643514,5.146518230438232,5905600,475222373140.0131
1992-06-01,5.157130536625196,5.2207988148551365,5.157130536625196,5.2101874351501465,4453200,475222373140.0131
1992-06-02,5.2207988148551365,5.2420215742651175,5.188964675740166,5.2101874351501465,3455200,475222373140.0131
1992-06-03,5.220801560115625,5.348138183533079,5.210190174830837,5.337526798248291,6267200,475222373140.0131
1992-06-04,5.348134994506836,5.3693577524215454,5.316300857634772,5.348134994506836,4488400,475222373140.0131
1992-06-05,5.358748459720992,5.358748459720992,5.295080161189653,5.326914310455322,3464400,475222373140.0131
1992-06-08,5.316302624702454,5.337525389671326,5.2844684772491455,5.305691242218018,2466800,475222373140.0131
1992-06-09,5.316304291327169,5.3905839920043945,5.252635976460976,5.3905839920043945,3595200,475222373140.0131
1992-06-10,5.379972339387443,5.401195109957018,5.326915412963504,5.337526798248291,4952000,475222373140.0131
1992-06-11,5.348134353698007,5.3799684867557325,5.31630022064028,5.369357109069824,3413600,475222373140.0131
1992-06-12,5.379969654661236,5.379969654661236,5.252633094787598,5.252633094787598,2938800,475222373140.0131
1992-06-15,5.263245258292922,5.305690784569477,5.242022495154643,5.2738566398620605,3553600,475222373140.0131
1992-06-16,5.284468021431199,5.284468021431199,5.263245258292922,5.2738566398620605,2764400,475222373140.0131
1992-06-17,5.252633876723783,5.295079403000338,5.231411113585504,5.2738566398620605,3947600,475222373140.0131
1992-06-18,5.273855713380088,5.284467093085078,5.2101874351501465,5.2101874351501465,4150800,475222373140.0131
1992-06-19,5.220800973131565,5.305692045865412,5.210189589039834,5.295080661773682,10925200,475222373140.0131
1992-06-22,5.305688708059249,5.305688708059249,5.188963556481946,5.263243198394775,3535200,475222373140.0131
1992-06-23,5.252632953970108,5.252632953970108,5.188964675740166,5.2101874351501465,3010800,475222373140.0131
1992-06-24,5.199577633927508,5.263245931485804,5.199577633927508,5.220800399780273,2303200,475222373140.0131
1992-06-25,5.2420215742651175,5.2420215742651175,5.178353296035176,5.2101874351501465,2444800,475222373140.0131
1992-06-26,5.178354868074742,5.231411782706656,5.16774348514836,5.220800399780273,3148000,475222373140.0131
1992-06-29,5.220801296004329,5.284469604492188,5.210189911256354,5.284469604492188,3060400,475222373140.0131
1992-06-30,5.284467234756007,5.284467234756007,5.2101875748297175,5.252633094787598,590800,475222373140.0131
1992-07-01,5.252630551334335,5.273853301036696,5.231407801631974,5.242019176483154,4565600,475222373140.0131
1992-07-02,5.231410334808658,5.295078614745477,5.2101875748297175,5.252633094787598,3800400,475222373140.0131
1992-07-06,5.263245258292922,5.316302166138616,5.220799732016365,5.2738566398620605,4072000,475222373140.0131
1992-07-07,5.284464675887876,5.3056874255902375,5.220796426780794,5.242019176483154,4205600,475222373140.0131
1992-07-08,5.199573677078432,5.252630551334335,5.188962302227252,5.242019176483154,4767200,475222373140.0131
1992-07-09,5.23140811920166,5.242019494696998,5.210185368210984,5.23140811920166,2429200,475222373140.0131
1992-07-10,5.2526345485594215,5.2738573144121865,5.220800399780273,5.220800399780273,1950800,475222373140.0131
1992-07-13,5.231409883206608,5.242021262280049,5.178352987839401,5.188964366912842,2638400,475222373140.0131
1992-07-14,5.178352179065827,5.284465953227013,5.178352179065827,5.263243198394775,4327600,475222373140.0131
1992-07-15,5.252632953970108,5.273855713380088,5.188964675740166,5.2101874351501465,4332800,475222373140.0131
1992-07-16,5.210188799858093,5.305691242218018,5.199577417373657,5.305691242218018,4650400,475222373140.0131
1992-07-17,5.284468021431199,5.316302166138616,5.263245258292922,5.2738566398620605,6397200,475222373140.0131
1992-07-20,5.242022495154643,5.295079403000338,5.242022495154643,5.2738566398620605,2541200,475222373140.0131
1992-07-21,5.273853301036696,5.295076050739057,5.242019176483154,5.242019176483154,2334000,475222373140.0131
1992-07-22,5.23140906614642,5.273854575810894,5.210186311314183,5.263243198394775,3487200,475222373140.0131
1992-07-23,5.263243962847998,5.358746373464191,5.242021204933288,5.348134994506836,3093200,475222373140.0131
1992-07-24,5.326914814048874,5.337526198140605,5.273857893590219,5.295080661773682,2084400,475222373140.0131
1992-07-27,5.273854575810894,5.284465953227013,5.263243198394775,5.263243198394775,1812000,475222373140.0131
1992-07-28,5.2738566398620605,5.305690784569477,5.252633876723783,5.2738566398620605,4176000,475222373140.0131
1992-07-29,5.273854575810894,5.273854575810894,5.242020443562539,5.263243198394775,4808000,475222373140.0131
1992-07-30,5.273854863243931,5.401191399177385,5.273854863243931,5.379968643188477,5510000,475222373140.0131
1992-07-31,5.369361220382331,5.411806763626459,5.348138448760266,5.3905839920043945,3237600,475222373140.0131
1992-08-03,5.379968780487892,5.486082563140513,5.369357402222629,5.454248428344727,3768400,475222373140.0131
1992-08-04,5.47547400547908,5.528530924136822,5.464862621747531,5.517919540405273,4653600,475222373140.0131
1992-08-05,5.486083211377263,5.507305970415473,5.422414934262633,5.433026313781738,4602000,475222373140.0131
1992-08-06,5.411805304062577,5.4542508358591455,5.390582538164292,5.422416687011719,5048800,475222373140.0131
1992-08-07,5.419841685633021,5.516432923594798,5.419841685633021,5.452038764953613,5775600,475222373140.0131
1992-08-10,5.44130136897263,5.527160167694092,5.44130136897263,5.527160167694092,3096400,475222373140.0131
1992-08-11,5.537892517534275,5.548624867374458,5.494963118173544,5.527160167694092,3470800,475222373140.0131
1992-08-12,5.527161112903843,5.537893464579385,5.430569947823971,5.441302299499512,3528400,475222373140.0131
1992-08-13,5.441303601739003,5.516430081447431,5.4305712474949415,5.505697727203369,6994800,475222373140.0131
1992-08-14,5.527163096703589,5.537895452231169,5.47350131906569,5.49496603012085,2146800,475222373140.0131
1992-08-17,5.473499476089927,5.537893587573338,5.462767124176025,5.462767124176025,2344000,475222373140.0131
1992-08-18,5.44130136897263,5.527160167694092,5.44130136897263,5.527160167694092,2669200,475222373140.0131
1992-08-19,5.537897980971143,5.591559783112336,5.505700899686427,5.570095062255859,3428000,475222373140.0131
1992-08-20,5.559358656976237,5.613020420074464,5.548626304356592,5.613020420074463,2970000,475222373140.0131
1992-08-21,5.613020602893453,5.623752955862656,5.419838249447789,5.430570602416992,7850800,475222373140.0131
1992-08-24,5.3983740082974565,5.516429901123047,5.387641654404221,5.516429901123047,4013600,475222373140.0131
1992-08-25,5.516431587817623,5.516431587817623,5.452037444769168,5.473502159118652,2408000,475222373140.0131
1992-08-26,5.47350131906569,5.505698385648429,5.441304252482951,5.49496603012085,2861200,475222373140.0131
1992-08-27,5.505696531831632,5.516428883745535,5.441302420348221,5.462767124176025,4012800,475222373140.0131
1992-08-28,5.452035955983064,5.516430081447431,5.441303601739003,5.505697727203369,2995200,475222373140.0131
1992-08-31,5.527162255016282,5.548626962802754,5.516429901123047,5.516429901123047,2693200,475222373140.0131
1992-09-01,5.505695468013727,5.537892517534275,5.505695468013727,5.527160167694092,2778400,475222373140.0131
1992-09-02,5.527162255016282,5.548626962802754,5.494965193336576,5.516429901123047,2907200,475222373140.0131
1992-09-03,5.505700022341258,5.505700022341258,5.323249924135017,5.344714641571045,6895200,475222373140.0131
1992-09-04,5.34471332359314,5.376910391807557,5.34471332359314,5.366178035736084,3852800,475222373140.0131
1992-09-08,5.355445679664612,5.376910391807557,5.34471332359314,5.366178035736084,3270800,475222373140.0131
1992-09-09,5.387643814086914,5.41984088867309,5.366179097696129,5.387643814086914,4057600,475222373140.0131
1992-09-10,5.39837646484375,5.419841182397801,5.3554470297356485,5.39837646484375,5141200,475222373140.0131
1992-09-11,5.39837646484375,5.409108823620775,5.376911747289699,5.39837646484375,3428400,475222373140.0131
1992-09-14,5.452037963259268,5.452037963259268,5.376911455891522,5.387643814086914,3594800,475222373140.0131
1992-09-15,5.387644370237668,5.430573807450718,5.344714933024619,5.355447292327881,3895200,475222373140.0131
1992-09-16,5.333979132623956,5.452035008798731,5.333979132623956,5.419837951660156,4169600,475222373140.0131
1992-09-17,5.452035008798731,5.462767361178257,5.387640894521581,5.419837951660156,3255200,475222373140.0131
1992-09-18,5.430571896955371,5.49496603012085,5.419839541427791,5.49496603012085,7886800,475222373140.0131
1992-09-21,5.484233018715248,5.516430081447431,5.473500664471186,5.505697727203369,2285600,475222373140.0131
1992-09-22,5.494964179917731,5.505696531831632,5.441302420348221,5.462767124176025,2560800,475222373140.0131
1992-09-23,5.462768310227125,5.527162435691492,5.462768310227125,5.505697727203369,3223600,475222373140.0131
1992-09-24,5.516431587817623,5.537896302167107,5.473502159118652,5.473502159118652,2575200,475222373140.0131
1992-09-25,5.473503484500674,5.494968204047736,5.430574045406551,5.452038764953613,2332400,475222373140.0131
1992-09-28,5.430572875002597,5.55936116452835,5.430572875002597,5.548628807067871,3453200,475222373140.0131
1992-09-29,5.537897561627592,5.537897561627592,5.473503403934248,5.484235763549805,2055200,475222373140.0131
1992-09-30,5.484235763549805,5.516432842396477,5.473503403934248,5.484235763549805,2542800,475222373140.0131
1992-10-01,5.50569923064288,5.50569923064288,5.441305087594426,5.473502159118652,2995200,475222373140.0131
1992-10-02,5.462767661324604,5.484232367263011,5.430570602416992,5.430570602416992,1999200,475222373140.0131
1992-10-05,5.430572172164918,5.441304528236389,5.34471332359314,5.366178035736084,5320800,475222373140.0131
1992-10-06,5.387642818197637,5.398375174409186,5.312516324716794,5.333981037139893,4253200,475222373140.0131
1992-10-07,5.355445636402477,5.376910348372026,5.280319144509055,5.312516212463379,3036000,475222373140.0131
1992-10-08,5.323249953404573,5.409108823620775,5.312517594627547,5.39837646484375,3946400,475222373140.0131
1992-10-09,5.366174492826326,5.366174492826326,5.269583351955452,5.291048049926758,3998400,475222373140.0131
1992-10-12,5.30178392611868,5.323248638370173,5.258854501615695,5.280319213867188,2702000,475222373140.0131
1992-10-13,5.280316476397186,5.301781177520752,5.226654723588271,5.301781177520752,3482400,475222373140.0131
1992-10-14,5.301783968505245,5.376910461986088,5.280319256082147,5.333981037139893,3383600,475222373140.0131
1992-10-15,5.32324966491456,5.41984088867309,5.32324966491456,5.387643814086914,3754000,475222373140.0131
1992-10-16,5.419837951660156,5.430570304039681,5.355443837383006,5.419837951660156,5101600,475222373140.0131
1992-10-19,5.409105896478586,5.473500014293807,5.409105896478586,5.430570602416992,2952800,475222373140.0131
1992-10-20,5.441300966068656,5.441300966068656,5.344709824659153,5.376906871795654,2970800,475222373140.0131
1992-10-21,5.376906871795654,5.387639220841155,5.323245126568153,5.376906871795654,2101600,475222373140.0131
1992-10-22,5.36617684748865,5.398373908573582,5.312515079013763,5.32324743270874,2170800,475222373140.0131
1992-10-23,5.32324743270874,5.355444493793673,5.312515079013763,5.32324743270874,2070800,475222373140.0131
1992-10-26,5.333980924432928,5.333980924432928,5.280319144509055,5.312516212463379,2153600,475222373140.0131
1992-10-27,5.32324966491456,5.387643814086914,5.312517306719168,5.387643814086914,2232400,475222373140.0131
1992-10-28,5.366178035736084,5.3876427478790285,5.323248611450196,5.366178035736084,2467600,475222373140.0131
1992-10-29,5.35544574956299,5.376910461986088,5.312516324716794,5.333981037139893,3248000,475222373140.0131
1992-10-30,5.312514723563681,5.333979429517473,5.237388252725406,5.258852958679199,2708800,475222373140.0131
1992-11-02,5.269585313638711,5.269585313638711,5.172994136810303,5.172994136810303,4796400,475222373140.0131
1992-11-03,5.162261905790377,5.205191318728343,5.0978677863834285,5.10860013961792,6204400,475222373140.0131
1992-11-04,5.097867725786436,5.15152949132103,5.087135372679517,5.140797138214111,5926800,475222373140.0131
1992-11-05,5.1164674698552,5.149056434631348,5.105604481596484,5.149056434631348,4606000,475222373140.0131
1992-11-06,5.149050954073795,5.149050954073795,5.051284163806571,5.06214714050293,4143200,475222373140.0131
1992-11-09,5.073011722320165,5.105600662720509,5.051285762053269,5.083874702453613,5499200,475222373140.0131
1992-11-10,5.1164655685424805,5.127328552764439,5.073013631654646,5.1164655685424805,4410800,475222373140.0131
1992-11-11,5.105600662720509,5.1381896031208525,5.083874702453613,5.083874702453613,3600400,475222373140.0131
1992-11-12,5.116463814390467,5.138189775385755,5.083874872897534,5.105600833892822,3798800,475222373140.0131
1992-11-13,5.105604481596484,5.149056434631348,5.094741493337769,5.149056434631348,2982400,475222373140.0131
1992-11-16,5.149054521208356,5.159917505430315,5.1164655685424805,5.1164655685424805,1582800,475222373140.0131
1992-11-17,5.116463814390467,5.138189775385755,5.094737853395178,5.105600833892822,1628800,475222373140.0131
1992-11-18,5.127326226234436,5.225093039870262,5.116463246941566,5.214230060577393,3597200,475222373140.0131
1992-11-19,5.214230060577393,5.246818998456001,5.192504101991653,5.214230060577393,2721200,475222373140.0131
1992-11-20,5.301135373213654,5.301135373213654,5.268546426247177,5.279409408569336,5835600,475222373140.0131
1992-11-23,5.257684699661064,5.268547684577719,5.1816438052444775,5.192506790161133,2633600,475222373140.0131
1992-11-24,5.19250742594401,5.246822357177734,5.181644439697266,5.181644439697266,4881600,475222373140.0131
1992-11-25,5.2142316463844764,5.22509462898111,5.170779715997939,5.203368663787842,3182400,475222373140.0131
1992-11-27,5.1816422097823205,5.203368172926061,5.1490532650667085,5.170779228210449,1452000,475222373140.0131
1992-11-30,5.1816422097823205,5.192505191354191,5.1490532650667085,5.170779228210449,3456800,475222373140.0131
1992-12-01,5.170781293157804,5.170781293157804,5.105603377697832,5.127329349517822,4246800,475222373140.0131
1992-12-02,5.116463642853957,5.127326622987405,5.062148742186717,5.083874702453613,3298800,475222373140.0131
1992-12-03,5.073011892399889,5.127326794888111,5.062148911902245,5.105600833892822,2918800,475222373140.0131
1992-12-04,5.105601820418133,5.203368663787842,5.105601820418133,5.203368663787842,3310000,475222373140.0131
1992-12-07,5.203367081284522,5.225093039870262,5.192504101991653,5.214230060577393,3963600,475222373140.0131
1992-12-08,5.21423055518488,5.246819496154785,5.21423055518488,5.246819496154785,3177200,475222373140.0131
1992-12-09,5.24682061598473,5.268546581268311,5.214231668059359,5.268546581268311,3628800,475222373140.0131
1992-12-10,5.257680947440011,5.322858810424805,5.246817970275878,5.322858810424805,3228000,475222373140.0131
1992-12-11,5.311996284696356,5.311996284696356,5.2902703285217285,5.2902703285217285,1937200,475222373140.0131
1992-12-14,5.268546259107668,5.311998187017835,5.257683277130127,5.257683277130127,3156400,475222373140.0131
1992-12-15,5.257682511655344,5.344586354823201,5.246819531259361,5.311997413635254,4177600,475222373140.0131
1992-12-16,5.3228603940312365,5.344586354823201,5.29027145284329,5.311997413635254,3564400,475222373140.0131
1992-12-17,5.322860748537125,5.388038635253906,5.322860748537125,5.388038635253906,4661600,475222373140.0131
1992-12-18,5.409766836147422,5.464081764221191,5.388040864917914,5.464081764221191,14209600,475222373140.0131
1992-12-21,5.442355792991684,5.464081764221191,5.420629821762176,5.464081764221191,4549200,475222373140.0131
1992-12-22,5.464081441233296,5.464081441233296,5.322862636589096,5.420629501342773,4862800,475222373140.0131
1992-12-23,5.420628695054488,5.464080628481779,5.377176761627197,5.377176761627197,3684400,475222373140.0131
1992-12-24,5.377177875526474,5.409766832347847,5.36631488991935,5.398903846740723,908400,475222373140.0131
1992-12-28,5.388040390014649,5.431492328643799,5.3771774053573616,5.431492328643799,2382000,475222373140.0131
1992-12-29,5.409766026974691,5.453217962934327,5.322862155055419,5.3554511070251465,3224400,475222373140.0131
1992-12-30,5.344586048009682,5.366312007554438,5.3011341289201726,5.333723068237305,2750000,475222373140.0131
1992-12-31,5.3228603940312365,5.3771752960111465,5.301134433239272,5.311997413635254,3126800,475222373140.0131
1993-01-04,5.322860088464927,5.366312007554438,5.322860088464927,5.333723068237305,3788400,475222373140.0131
1993-01-05,5.333723729656589,5.3989016163733705,5.322860748537125,5.388038635253906,2935600,475222373140.0131
1993-01-06,5.377177395801312,5.40976634971526,5.355451426525347,5.36631441116333,3002400,475222373140.0131
1993-01-07,5.366314091015055,5.420629010964601,5.344588123035237,5.3554511070251465,4107600,475222373140.0131
1993-01-08,5.311998511835472,5.311998511835472,5.225094650701149,5.268546581268311,5075600,475222373140.0131
1993-01-11,5.2468202951525855,5.301135205040294,5.2468202951525855,5.257683277130127,3474800,475222373140.0131
1993-01-12,5.26854495704174,5.26854495704174,5.192504101991653,5.214230060577393,4274400,475222373140.0131
1993-01-13,5.21423165728937,5.279409553005488,5.21423165728937,5.235957622528076,5813600,475222373140.0131
1993-01-14,5.268545456801389,5.27940843712469,5.192504594538276,5.246819496154785,3813200,475222373140.0131
1993-01-15,5.246822197571118,5.246822197571118,5.203370253905932,5.225096225738525,8676000,475222373140.0131
1993-01-18,5.214231310392681,5.214231310392681,5.127327455219469,5.159916400909424,4979600,475222373140.0131
1993-01-19,5.149054521208356,5.159917505430315,5.094739600098563,5.1164655685424805,4386400,475222373140.0131
1993-01-20,5.116463642853957,5.127326622987405,5.073011722320165,5.083874702453613,5584800,475222373140.0131
1993-01-21,5.062151590983072,5.073014577229817,5.018699645996094,5.051288604736328,5140400,475222373140.0131
1993-01-22,5.051288604736328,5.094740549723307,5.029562632242838,5.051288604736328,5110800,475222373140.0131
1993-01-25,5.0730128937160845,5.268546581268311,5.0730128937160845,5.268546581268311,8683200,475222373140.0131
1993-01-26,5.290269878932408,5.3663107190813335,5.268543924604143,5.322858810424805,7774800,475222373140.0131
1993-01-27,5.301135205040294,5.301135205040294,5.2468202951525855,5.257683277130127,3419200,475222373140.0131
1993-01-28,5.246821267126056,5.3554511070251465,5.235958283136148,5.3554511070251465,4399200,475222373140.0131
1993-01-29,5.3228603940312365,5.3228603940312365,5.2685454920513255,5.311997413635254,4369600,475222373140.0131
1993-02-01,5.333724819547762,5.344587802886963,5.311998852869359,5.344587802886963,3186400,475222373140.0131
1993-02-02,5.355451275545909,5.420629181536325,5.333725306882437,5.40976619720459,3359600,475222373140.0131
1993-02-03,5.388040390014649,5.453218297958374,5.355451436042786,5.431492328643799,5699600,475222373140.0131
1993-02-04,5.428852729258999,5.604686016036618,5.406873568411796,5.450831890106201,4631600,475222373140.0131
1993-02-05,5.4508332377732405,5.4508332377732405,5.395885322069881,5.439843654632568,4625200,475222373140.0131
1993-02-08,5.428855190694214,5.538751044756849,5.428855190694214,5.527761459350586,6978800,475222373140.0131
1993-02-09,5.49479341506958,5.505783001899719,5.483803828239441,5.49479341506958,3283600,475222373140.0131
1993-02-10,5.461824100815462,5.4838032722473145,5.439844929383609,5.4838032722473145,3584400,475222373140.0131
1993-02-11,5.4838032722473145,5.516772029395094,5.461824100815462,5.4838032722473145,3760400,475222373140.0131
1993-02-12,5.450834112128748,5.505782036646175,5.417865357418291,5.428854942321777,3442800,475222373140.0131
1993-02-16,5.395887370080776,5.4947936558867365,5.395887370080776,5.461824893951416,6701600,475222373140.0131
1993-02-17,5.450834112128748,5.472813281935719,5.428854942321777,5.428854942321777,5484000,475222373140.0131
1993-02-18,5.4508332377732405,5.472812404054584,5.340937406366521,5.439843654632568,6236800,475222373140.0131
1993-02-19,5.46182249863324,5.648645401000977,5.439843333648801,5.648645401000977,9307600,475222373140.0131
1993-02-22,5.626666874848595,5.703593961028165,5.604687707368718,5.67062520980835,7378800,475222373140.0131
1993-02-23,5.6706259945246185,5.6706259945246185,5.560730141917552,5.582709312438965,6348000,475222373140.0131
1993-02-24,5.582709312438965,5.604688482960379,5.560730141917552,5.582709312438965,3684800,475222373140.0131
1993-02-25,5.582709393004771,5.593698978424072,5.538751051327568,5.593698978424072,4029200,475222373140.0131
1993-02-26,5.582709393004771,5.604688563843372,5.538751051327568,5.593698978424072,5196400,475222373140.0131
1993-03-01,5.582708131077238,5.637656045753195,5.571718548142046,5.6156768798828125,2918400,475222373140.0131
1993-03-02,5.604687707368718,5.67062520980835,5.604687707368718,5.67062520980835,4580800,475222373140.0131
1993-03-03,5.681612535379827,5.692602114751935,5.593695900402963,5.626664638519287,4289200,475222373140.0131
1993-03-04,5.637654951706673,5.681613274916861,5.604686209299032,5.659634113311768,4234400,475222373140.0131
1993-03-05,5.65963624494349,5.692604999768404,5.549740395527112,5.56072998046875,4910400,475222373140.0131
1993-03-08,5.571718956148901,5.67062520980835,5.560729372408963,5.67062520980835,4612400,475222373140.0131
1993-03-09,5.670622563501548,5.670622563501548,5.615674670444362,5.637653827667236,4025200,475222373140.0131
1993-03-10,5.648645628688387,5.648645628688387,5.593697714012429,5.6156768798828125,2740000,475222373140.0131
1993-03-11,5.604686483123599,5.615676064463057,5.560728157765767,5.571717739105225,2673200,475222373140.0131
1993-03-12,5.549739987074496,5.549739987074496,5.4508337298791085,5.505781650543213,5313200,475222373140.0131
1993-03-15,5.527761225643837,5.56072998046875,5.527761225643837,5.56072998046875,2523200,475222373140.0131
1993-03-16,5.549737582914531,5.659633376635611,5.538748003542423,5.626664638519287,3108800,475222373140.0131
1993-03-17,5.615674670444362,5.670622563501548,5.604685091832925,5.637653827667236,3112800,475222373140.0131
1993-03-18,5.648643925470195,5.725570982820956,5.637654345848657,5.703591823577881,4380000,475222373140.0131
1993-03-19,5.70359212886434,5.70359212886434,5.64864422781555,5.681612968444824,10617600,475222373140.0131
1993-03-22,5.670623084713269,5.736560562442493,5.670623084713269,5.703591823577881,5541200,475222373140.0131
1993-03-23,5.70359212886434,5.70359212886434,5.659633808025308,5.681612968444824,389600,475222373140.0131
1993-03-24,5.659635007381439,5.758541250228882,5.659635007381439,5.714582920074463,4150000,475222373140.0131
1993-03-25,5.703592807224818,5.780519877842494,5.692603225708007,5.769530296325684,4137200,475222373140.0131
1993-03-26,5.758540460433084,5.769530041464444,5.736561298370361,5.736561298370361,3552000,475222373140.0131
1993-03-29,5.736562437381385,5.824479103088379,5.714583270954636,5.824479103088379,4038800,475222373140.0131
1993-03-30,5.791513823925104,5.868440952516139,5.780524234126385,5.846461772918701,4224400,475222373140.0131
1993-03-31,5.835471475056755,5.857450651987289,5.791513121195687,5.813492298126221,5801600,475222373140.0131
1993-04-01,5.813488537118635,5.813488537118635,5.736561467629352,5.758540630340576,4033200,475222373140.0131
1993-04-02,5.736565178869352,5.868440240452556,5.714586001938819,5.813492298126221,5478800,475222373140.0131
1993-04-05,5.8244772366623385,5.92338345388868,5.8244772366623385,5.890414714813232,5117600,475222373140.0131
1993-04-06,5.868435981313314,5.978331786206822,5.857446400823964,5.9453630447387695,4641600,475222373140.0131
1993-04-07,5.945367248067052,6.000315189361572,5.934377659808148,6.000315189361572,5566800,475222373140.0131
1993-04-08,5.967339605969541,6.011297908775947,5.945360454566338,5.978329181671143,4984400,475222373140.0131
1993-04-12,5.989324019171975,6.0552615313096485,5.989324019171975,6.044271945953369,4387600,475222373140.0131
1993-04-13,6.0442698697974215,6.0442698697974215,5.934374053982923,6.0222907066345215,4242800,475222373140.0131
1993-04-14,6.011303109549434,6.05526145038709,5.989323939130606,6.033282279968262,3152400,475222373140.0131
1993-04-15,6.03327706017915,6.03327706017915,5.95635003026794,5.978329181671143,3708000,475222373140.0131
1993-04-16,5.978332713030387,6.066249370574951,5.967343130837317,6.066249370574951,7653200,475222373140.0131
1993-04-19,6.04426847637029,6.055258055418236,5.945362264938776,5.967341423034668,4528000,475222373140.0131
1993-04-20,5.92338560311924,5.95635435415701,5.846458517364445,5.857448101043701,4453600,475222373140.0131
1993-04-21,5.857447852728502,5.901406185581999,5.80249993666163,5.824479103088379,4375200,475222373140.0131
1993-04-22,5.8244802920144245,5.89041780475421,5.758542779274639,5.791511535644531,5244400,475222373140.0131
1993-04-23,5.725572478446515,5.758541225923175,5.648645401000977,5.648645401000977,6419600,475222373140.0131
1993-04-26,5.626665370904126,5.681613274916861,5.615675790101579,5.659634113311768,7634400,475222373140.0131
1993-04-27,5.681614419926193,5.769531084064316,5.670624836908927,5.747551918029785,5003200,475222373140.0131
1993-04-28,5.714583415042312,5.824479249946972,5.703593831551846,5.780520915985107,4148400,475222373140.0131
1993-04-29,5.78051823016369,5.813486965316715,5.703591181473299,5.802497386932373,3158800,475222373140.0131
1993-04-30,5.835466122085398,5.890414014007106,5.802497386932373,5.802497386932373,4287600,475222373140.0131
1993-05-03,5.835468686301753,5.835468686301753,5.714583270954636,5.824479103088379,4358000,475222373140.0131
1993-05-04,5.813488537118635,5.846457281185471,5.758540630340576,5.758540630340576,4636400,475222373140.0131
1993-05-05,5.736560562442493,5.758539721685568,5.703591823577881,5.703591823577881,4614800,475222373140.0131
1993-05-06,5.714583168977989,5.769531084064316,5.714583168977989,5.747551918029785,5767600,475222373140.0131
1993-05-07,5.767109329937495,5.789333257991204,5.700437545776367,5.700437545776367,2468400,475222373140.0131
1993-05-10,5.711549466625881,5.7337733945115845,5.655989646911621,5.655989646911621,3560400,475222373140.0131
1993-05-11,5.66710090637207,5.678212868933584,5.633765018687528,5.66710090637207,4014400,475222373140.0131
1993-05-12,5.667101653695804,5.744885401883785,5.655989689668949,5.700437545776367,4484400,475222373140.0131
