Date,Open,High,Low,Close,Volume,MarketCap
2018-01-22,77.91012034530249,78.81768463062707,77.76255157130254,78.69963073730469,1348000,56944812224.96033
2018-01-23,78.87670135498047,79.20135372999833,78.62582772538032,78.87670135498047,1436500,56944812224.96033
2018-01-24,79.11279089882254,79.29725459495694,76.58932888675643,77.20174407958984,1945300,56944812224.96033
2018-01-25,77.48215925355856,77.71827264096041,76.71478933715576,76.86235809326172,1864000,56944812224.96033
2018-01-26,77.19437982899832,78.89144268101272,77.12058983724404,78.64794921875,2645100,56944812224.96033
2018-01-29,78.30117764858176,78.53729103251898,76.70002795845198,76.92138671875,2563500,56944812224.96033
2018-01-30,76.03595542332411,76.50818214453848,75.18004097275644,75.46780395507812,2049800,56944812224.96033
2018-01-31,75.70390416293979,75.9621522266444,74.99556420418473,75.55633544921875,3388700,56944812224.96033
2018-02-01,75.50469152395986,75.99167281943024,73.54199483319111,74.4200439453125,3243600,56944812224.96033
2018-02-02,74.59713148488797,74.59713148488797,70.89310225354849,71.57930755615234,4492300,56944812224.96033
2018-02-05,70.70129764695173,73.46825514038188,69.02636852119336,70.25120544433594,4252500,56944812224.96033
2018-02-06,68.53197810454874,71.57194307406806,68.39916396439044,71.4833984375,2894200,56944812224.96033
2018-02-07,71.43913739390759,72.37621098365965,70.53157305711856,70.54633331298828,2199700,56944812224.96033
2018-02-08,70.45776776268525,70.47990251053474,68.18517878974816,68.20731353759766,2621100,56944812224.96033
2018-02-09,68.70905853493488,69.45428801993616,65.77239320466217,68.32537078857422,2679300,56944812224.96033
2018-02-12,68.95992042516731,69.92650857285324,68.33274486652083,69.05583953857422,1809000,56944812224.96033
2018-02-13,68.79760190211142,69.57235194078453,68.5910033929685,69.18128967285156,1441200,56944812224.96033
2018-02-14,68.90829080809439,69.21818861464432,67.38093089936926,68.86402130126953,4091300,56944812224.96033
2018-02-15,69.34360743629152,69.65350514975182,67.60226938534376,68.45079803466797,2639600,56944812224.96033
2018-02-16,68.23519997344248,69.08274941075855,67.61812281421815,68.39132690429688,2220500,56944812224.96033
2018-02-20,68.36159087266925,68.82997735962972,67.10513912987355,67.64786529541016,2957100,56944812224.96033
2018-02-21,67.69992686309313,68.049356350467,66.58472926791093,66.59960174560547,2256700,56944812224.96033
2018-02-22,66.98618847595722,67.80399875740696,66.60701977674258,67.00849151611328,2905600,56944812224.96033
2018-02-23,67.35048406311945,68.29468768349975,66.99362407962408,68.27238464355469,2922000,56944812224.96033
2018-02-26,68.85972090060282,69.31323494219635,68.36903134523132,68.78536987304688,3391100,56944812224.96033
2018-02-27,68.97123131610341,69.69982936145729,68.47311123025831,68.48798370361328,3183100,56944812224.96033
2018-02-28,69.10505515757708,69.17196994324517,67.16461145600184,67.18692016601562,3233800,56944812224.96033
2018-03-01,67.31332522008417,68.33930493051972,66.54012089991421,67.55867004394531,3431900,56944812224.96033
2018-03-02,66.96387525241295,68.13111477796805,66.75570601303032,67.93038177490234,1903800,56944812224.96033
2018-03-05,67.67018967381853,69.30581626734343,67.40997802799525,69.18685913085938,2953300,56944812224.96033
2018-03-06,69.55114929753327,70.1161785833261,68.9563750604816,69.83366394042969,2056500,56944812224.96033
2018-03-07,69.16452289823384,70.65888859318159,69.15708666272465,70.04924774169922,1791400,56944812224.96033
2018-03-08,70.05670583599293,70.80017079768486,69.55114943515493,70.77043151855469,2101300,56944812224.96033
2018-03-09,71.37261130992665,71.58821675392099,70.9488366571614,71.30570220947266,1776400,56944812224.96033
2018-03-12,71.15701492084342,71.55848659121231,70.54737401521353,70.62171936035156,1310600,56944812224.96033
2018-03-13,70.71093225255768,71.46183323217726,69.96746750858983,70.29459381103516,1735500,56944812224.96033
2018-03-14,70.5101898035568,70.85961912198076,69.8931184101079,70.04180908203125,1607800,56944812224.96033
2018-03-15,70.36151555523269,70.76298726975884,69.32809982924726,70.22769165039062,2688200,56944812224.96033
2018-03-16,70.33919549969417,71.38747777386288,70.31689246631396,71.21648406982422,3193400,56944812224.96033
2018-03-19,70.73323728906556,70.96370955111844,69.80390633280582,70.18307495117188,1778400,56944812224.96033
2018-03-20,70.39126018812118,71.29828831528147,70.31691482914796,70.7035140991211,2011800,56944812224.96033
2018-03-21,70.88195086571628,72.10123869252978,70.77786621877416,71.48416137695312,1623300,56944812224.96033
2018-03-22,70.80016144256089,71.53619006916882,70.25742959647673,70.40612030029297,1401500,56944812224.96033
2018-03-23,70.71838677685882,71.49902155659537,69.2017176262727,69.43218994140625,1743600,56944812224.96033
2018-03-26,70.42842184416077,71.45440120933927,69.8782538172139,71.37261962890625,1618800,56944812224.96033
2018-03-27,71.61797082078886,72.33169640070037,70.72580959175944,71.15702056884766,1533100,56944812224.96033
2018-03-28,71.20163578100541,71.79641001000792,70.04183227385668,70.13105010986328,2399200,56944812224.96033
2018-03-29,70.577112319653,71.74435180608738,70.53250624761925,71.31314086914062,1553000,56944812224.96033
2018-04-02,71.24624803014402,71.52876267118012,69.42475548628467,70.59199523925781,1677600,56944812224.96033
2018-04-03,70.92655275203482,71.59567229795901,70.46560247102327,71.50645446777344,1511100,56944812224.96033
2018-04-04,70.62174640633897,71.54364719010665,68.90434388553639,71.3652114868164,2492100,56944812224.96033
2018-04-05,71.93021368704217,73.05284703409073,71.56591755218805,72.68854522705078,1856800,56944812224.96033
2018-04-06,72.45809200692054,72.77778215639844,71.31315532442267,72.09379577636719,2596300,56944812224.96033
2018-04-09,72.361449695047,73.37256254719726,72.11610488411617,72.66626739501953,1401200,56944812224.96033
2018-04-10,73.68479164428615,74.98585495357274,73.50636169293888,74.53234100341797,1825300,56944812224.96033
2018-04-11,74.30934136960818,76.51743382899733,74.30934136960818,76.24235534667969,2247500,56944812224.96033
2018-04-12,76.4133397436982,76.78507228237912,75.75909251760763,76.30181884765625,2031600,56944812224.96033
2018-04-13,76.78505151530507,77.46160727537534,76.36127676270932,77.12704467773438,1496600,56944812224.96033
2018-04-16,77.52107078977949,79.72916211315413,77.44672544556943,79.41690826416016,2142000,56944812224.96033
2018-04-17,79.80351199495183,80.50980698557248,79.13439818682959,80.19011688232422,2087300,56944812224.96033
2018-04-18,80.54698649642496,81.84805010297269,80.5246834564341,80.95589447021484,2488400,56944812224.96033
2018-04-19,81.08226703610421,82.41306967205405,80.44288687196773,82.25694274902344,3075300,56944812224.96033
2018-04-20,82.08596840405309,82.75508232580192,81.5804120077665,82.51717376708984,3155400,56944812224.96033
2018-04-23,82.50972244186799,82.87401858994706,81.62499755291853,82.85914611816406,1958600,56944812224.96033
2018-04-24,83.23088346517788,84.21225679049185,80.89640440841305,81.20866394042969,3092900,56944812224.96033
2018-04-25,80.71800222683247,81.81089678462638,79.93736163635442,81.62503051757812,2043200,56944812224.96033
2018-04-26,81.95957159691955,83.9297547790765,81.42427594432881,83.65467071533203,2819500,56944812224.96033
2018-04-27,82.34618414166287,83.2457761017522,81.55810739267689,82.77738952636719,2062800,56944812224.96033
2018-04-30,83.17886363679887,84.24945507093236,82.66587663476649,82.75508880615234,3310300,56944812224.96033
2018-05-01,83.02271602100096,83.26062453918688,82.0264758736557,83.15653991699219,3783500,56944812224.96033
2018-05-02,82.85172645737197,85.84788895890641,82.78481166991484,85.14159393310547,3452700,56944812224.96033
2018-05-03,84.8293346508102,85.95196811488326,83.95948217454739,85.93709564208984,3096500,56944812224.96033
2018-05-04,86.01887444087605,86.09322545806302,85.0821128839315,85.95196533203125,2526400,56944812224.96033
2018-05-07,86.20474973118873,87.72141875234385,85.73636890331794,85.80328369140625,2631500,56944812224.96033
2018-05-08,85.7958286530233,86.5095540938328,84.52450467981397,86.42777252197266,3056800,56944812224.96033
2018-05-09,86.98539188466174,88.16749833377791,86.65826551888455,87.35712432861328,3148100,56944812224.96033
2018-05-10,87.84036443164217,88.01879438969608,87.11920269126728,87.69910430908203,1969600,56944812224.96033
2018-05-11,87.82550103383917,88.07084579662865,87.26047182959189,87.55042266845703,1851400,56944812224.96033
2018-05-14,87.91472635989005,88.59128215642995,87.6322117336596,87.94446563720703,2355200,56944812224.96033
2018-05-15,87.72886542610769,88.2641611057492,87.34226614202632,87.9667739868164,1921700,56944812224.96033
2018-05-16,87.66939603274857,87.91474085693027,86.34602917095121,87.84783172607422,2034300,56944812224.96033
2018-05-17,88.3012959505327,90.9852038505576,87.91469681968755,90.60604095458984,3571800,56944812224.96033
2018-05-18,90.68090336249124,90.80812617146114,89.52840128846816,90.0522689819336,3423500,56944812224.96033
2018-05-21,90.55367716202612,91.00270251841678,90.05974527322937,90.88296508789062,2065000,56944812224.96033
2018-05-22,90.90542276863007,91.08503178361558,88.1364223817378,88.86983489990234,2780600,56944812224.96033
2018-05-23,88.3010438868533,89.38619449422823,87.7921470491762,89.01948547363281,2507700,56944812224.96033
2018-05-24,88.30854139678534,89.61820196834783,87.85203068363877,88.92221069335938,1630700,56944812224.96033
2018-05-25,87.53023746612934,87.79216846640641,85.61439276733975,86.51244354248047,1941700,56944812224.96033
2018-05-29,87.08119357888803,88.4282751650905,86.58726176072501,87.41796112060547,2961500,56944812224.96033
2018-05-30,88.48815841961697,89.62569547382924,87.82958824221393,89.19163513183594,3583000,56944812224.96033
2018-05-31,89.1991356939893,90.02983535868503,87.13361174044842,87.17851257324219,5907100,56944812224.96033
2018-06-01,87.85203467524208,89.18414571786695,87.37307352979644,89.05692291259766,2757000,56944812224.96033
2018-06-04,89.35627530141673,90.4040049510828,88.75008563936912,89.20659637451172,2979100,56944812224.96033
2018-06-05,89.0569179275424,89.40865624802981,88.0466094963482,88.92969512939453,2369800,56944812224.96033
2018-06-06,88.89230606293737,89.1617225031385,86.96897552074351,87.29826354980469,2413000,56944812224.96033
2018-06-07,87.77720755244663,88.21126792168434,87.19347395020796,87.88946533203125,2478300,56944812224.96033
2018-06-08,87.64996490103265,87.8595096636878,86.9988744944971,87.44041442871094,2220600,56944812224.96033
2018-06-11,87.51526841550164,88.15887353505963,86.77437056482403,87.57513427734375,2225200,56944812224.96033
2018-06-12,87.33564320383024,87.53022293301507,86.29539903997035,86.47501373291016,2471100,56944812224.96033
2018-06-13,86.47500637704486,87.1784772140529,85.19527606479019,86.62467956542969,2973000,56944812224.96033
2018-06-14,87.2682919762278,87.5601587151717,86.32533482212698,86.47501373291016,2464100,56944812224.96033
2018-06-15,86.15322010463805,86.86417644782729,85.19529210574724,85.53955078125,3483900,56944812224.96033
2018-06-18,85.5021266256438,86.65462862374469,85.2701314351972,86.01850891113281,2654200,56944812224.96033
2018-06-19,85.0755436659289,86.1831447380657,84.86599890598406,85.74908447265625,1997000,56944812224.96033
2018-06-20,86.1906291982593,86.23553572765147,84.7761962802422,85.7565689086914,2317000,56944812224.96033
2018-06-21,85.30005387187353,85.68920758621285,83.04743642308404,83.40665435791016,2481200,56944812224.96033
2018-06-22,84.87349429276438,85.68173764653342,83.68357110887213,83.83324432373047,2965800,56944812224.96033
2018-06-25,83.77338129184368,83.81828211588363,82.11198228635706,82.65829467773438,1799800,56944812224.96033
2018-06-26,82.91273882059407,83.8107894816007,82.80796643379885,82.92770385742188,1878400,56944812224.96033
2018-06-27,83.34679898602528,84.17001304229251,82.66577276323744,82.85286712646484,1831700,56944812224.96033
2018-06-28,82.8902886637283,83.96794831829487,82.25416896776652,83.62369537353516,1723200,56944812224.96033
2018-06-29,84.02034192390616,84.93336341474087,83.87815407723022,84.05027770996094,1928000,56944812224.96033
2018-07-02,83.63117252570963,83.98291080916303,82.42628448265988,82.77802276611328,2516500,56944812224.96033
2018-07-03,83.75093096337253,83.9604757553245,82.3813987321141,82.70320129394531,1248900,56944812224.96033
2018-07-05,83.50397228899426,83.60874469410122,82.02966753327328,82.43379211425781,2070800,56944812224.96033
2018-07-06,82.09702654801113,83.67610385834216,81.62555068039164,83.20462799072266,1561300,56944812224.96033
2018-07-09,83.48150390515539,84.5516838495299,83.34679574049053,84.25981140136719,1608800,56944812224.96033
2018-07-10,84.60408989754306,85.7715571255341,84.4319605374241,84.7088623046875,1867900,56944812224.96033
2018-07-11,84.21491477358,84.32717253466446,82.44126384518005,82.8154525756836,1433500,56944812224.96033
2018-07-12,83.1522245763142,83.48151250378208,82.1269453446683,83.17467498779297,1249300,56944812224.96033
2018-07-13,83.06990247803503,84.07272558712961,82.95764471113128,83.67608642578125,1563300,56944812224.96033
2018-07-16,83.51144662980776,84.00537854496645,83.21957984709307,83.30938720703125,1795100,56944812224.96033
2018-07-17,83.15222828948671,83.5039666441403,82.46372232827873,83.11480712890625,2062000,56944812224.96033
2018-07-18,82.89028377141231,83.43659608488814,82.08203479594137,82.99505615234375,2561700,56944812224.96033
2018-07-19,83.03995696998106,83.43659608488814,82.65828289106426,82.99505615234375,2333100,56944812224.96033
2018-07-20,82.95765342693029,83.23455518642946,82.55352884941846,82.59095001220703,2334800,56944812224.96033
2018-07-23,83.0923578818655,83.34680921611319,82.39636653684605,82.65081787109375,1568000,56944812224.96033
2018-07-24,82.9875845188485,83.81079866660012,82.66578194994851,83.23455047607422,2163000,56944812224.96033
2018-07-25,83.48152442313453,84.25983211063776,83.16720148855158,84.0802230834961,1671100,56944812224.96033
2018-07-26,84.17750416441213,86.92404823384503,84.17750416441213,86.8117904663086,3212100,56944812224.96033
2018-07-27,88.15138750535061,90.07471747585932,87.38803924845317,88.89976501464844,3715600,56944812224.96033
2018-07-30,89.48348398145262,91.83338852107384,89.48348398145262,91.41429901123048,3985900,56944812224.96033
2018-07-31,91.75107289919634,92.70899510777564,91.60888506832916,92.30487060546876,3831100,56944812224.96033
2018-08-01,91.71366938165244,92.738942952467,91.1898016803036,92.05792236328124,2679300,56944812224.96033
2018-08-02,91.36190505704567,91.81841568132307,90.40398299615735,91.3394546508789,2627000,56944812224.96033
2018-08-03,91.29457530227651,91.61637787567037,90.1121431181092,91.04761505126952,1692000,56944812224.96033
2018-08-06,91.09250745478434,92.07288012299996,90.5761251683296,91.7061767578125,1542600,56944812224.96033
2018-08-07,92.04296368493702,92.77637627913242,91.60142362114368,91.84090423583984,2058100,56944812224.96033
2018-08-08,91.63133691712711,92.11777769248842,91.23469778168888,92.03546142578124,1411600,56944812224.96033
2018-08-09,92.1177651082126,92.40963752709004,91.21971457366467,91.4367446899414,1897600,56944812224.96033
2018-08-10,91.10000708901946,91.86334972314116,91.0850363397157,91.7436065673828,1847400,56944812224.96033
2018-08-13,91.93817744162742,92.38720281292257,90.92786892879649,90.98025512695312,1989100,56944812224.96033
2018-08-14,91.2496735983307,91.30205979769676,89.902591743678,90.50878143310548,2703100,56944812224.96033
2018-08-15,89.87267472858207,89.87267472858207,86.26549446399143,86.34781646728516,3985400,56944812224.96033
2018-08-16,86.63965787681244,86.7968221712659,85.94366659580564,86.01850891113281,2747800,56944812224.96033
2018-08-17,86.31038583588462,86.60225262910313,85.75658232750327,86.39270782470703,1774000,56944812224.96033
2018-08-20,86.43040908111753,88.03557544292508,86.21186433240909,87.47791290283203,2461600,56944812224.96033
2018-08-21,87.85468505599749,88.77407793067023,87.25180278586446,87.80193328857422,2479700,56944812224.96033
2018-08-22,88.19380164748492,88.90218744369326,87.9074357349488,88.18626403808594,3889800,56944812224.96033
2018-08-23,88.11844276746662,89.23377322811179,87.63613925732584,89.20362854003906,2062700,56944812224.96033
2018-08-24,89.38448728097357,90.43952832253264,89.18854969123133,89.86679077148438,2959200,56944812224.96033
2018-08-27,90.23606041737554,90.71083208668348,89.99490865262811,90.45460510253906,2328800,56944812224.96033
2018-08-28,90.62039127230396,91.60007347775496,90.15315724747929,90.24359130859376,2237200,56944812224.96033
2018-08-29,90.46968440478278,91.19313973167417,89.85926448091203,90.76358795166016,1956700,56944812224.96033
2018-08-30,90.99720563460926,91.10270918118115,89.33175022142453,90.09288787841795,1847300,56944812224.96033
2018-08-31,89.61057657958013,89.99490843058108,88.25409431277805,89.30913543701172,2575200,56944812224.96033
2018-09-04,89.38449554712722,90.61286146475838,89.12826855999782,89.64825439453125,2477400,56944812224.96033
2018-09-05,89.42217556791493,89.42217556791493,88.17873446239619,88.9172592163086,2324700,56944812224.96033
2018-09-06,88.57058812295998,89.60302197180823,87.85467057599536,87.94509887695312,1943500,56944812224.96033
2018-09-07,87.53061782923986,87.57583197734976,85.4732878475863,86.13645935058594,3032400,56944812224.96033
2018-09-10,86.40024226756617,86.66400112107578,85.82750465029402,85.87271881103516,2543800,56944812224.96033
2018-09-11,84.49362453607534,85.30750807461276,84.08667989205111,84.81767272949219,3772500,56944812224.96033
2018-09-12,85.36026384872058,86.24951202013862,84.14697321817395,84.52377319335938,3762800,56944812224.96033
2018-09-13,84.7347837510091,85.45070143355602,84.04900500814892,85.17186737060547,3368500,56944812224.96033
2018-09-14,85.13418188526718,85.98574770506738,85.13418188526718,85.60894775390625,2774300,56944812224.96033
2018-09-17,85.64663011866179,85.92545840306134,84.96085144722409,85.01360321044922,2773400,56944812224.96033
2018-09-18,85.46578526021128,85.95562069785832,85.17941355874262,85.38288879394531,2521000,56944812224.96033
2018-09-19,85.24722600134254,85.24722600134254,82.30064752046475,82.41368865966797,2934800,56944812224.96033
2018-09-20,82.79050613536467,83.53656861269079,82.02936843655019,83.14469909667969,3175700,56944812224.96033
2018-09-21,82.81309753327473,84.3655115808282,82.67744931313337,84.14697265625,5963200,56944812224.96033
2018-09-24,84.55390340757593,85.82748903213839,84.16957161219013,85.5034408569336,2757500,56944812224.96033
2018-09-25,85.90285910765984,87.34223781242464,85.76721088286268,86.57356262207031,2819800,56944812224.96033
2018-09-26,86.6037218289778,86.69415591050662,85.28492165828943,85.8275146484375,2692800,56944812224.96033
2018-09-27,86.09880219922304,86.55096106087021,85.03622341231596,85.06636810302734,1943900,56944812224.96033
2018-09-28,84.40319264979048,85.63155847299464,84.08668205723646,84.94578552246094,2540000,56944812224.96033
2018-10-01,85.34520986599043,86.61125824232734,85.34520986599043,86.27214050292969,2021600,56944812224.96033
2018-10-02,86.39269947686991,86.89007821324311,84.96085839430904,86.43038177490234,2884700,56944812224.96033
2018-10-03,86.73935025175027,89.36188052156776,86.34748082038087,89.27898406982422,3310000,56944812224.96033
2018-10-04,89.18854867458282,89.57288624059706,87.95264527554788,88.6987075805664,2576400,56944812224.96033
2018-10-05,88.90972501821925,89.51260153113955,88.27669806771488,89.20362854003906,2572200,56944812224.96033
2018-10-08,88.84945679188957,89.27900863753189,88.22396730188905,89.03031921386719,2306300,56944812224.96033
2018-10-09,88.99262781824832,89.78391017654175,88.2541029833858,88.68365478515625,2263600,56944812224.96033
2018-10-10,88.736390591246,89.00014941337722,85.11157681543017,85.19447326660156,2576500,56944812224.96033
2018-10-11,84.77999641182868,84.85535525873689,82.262975278123,82.48905181884766,3565200,56944812224.96033
2018-10-12,83.55163053364141,83.89828582902841,81.31343770844731,82.48905181884766,3078200,56944812224.96033
2018-10-15,82.48150387974914,82.52672378184015,80.78590416386065,80.79344177246094,2670600,56944812224.96033
2018-10-16,81.53196366023094,82.84322569365744,81.3510955697851,82.79047393798828,2644000,56944812224.96033
2018-10-17,82.8507793381372,83.38583460620738,81.70530420830168,81.97660064697266,2214700,56944812224.96033
2018-10-18,81.3963449562408,82.96382872808418,81.17026263603118,82.23284149169922,1841100,56944812224.96033
2018-10-19,79.59523627784195,80.52969869390118,76.92749151389576,77.44747161865234,4013500,56944812224.96033
2018-10-22,77.8167221270612,78.22366673603487,76.18894369116646,77.73382568359375,4927100,56944812224.96033
2018-10-23,76.18142085692506,76.40750315559221,73.80004785865312,75.20928192138672,3292200,56944812224.96033
2018-10-24,75.35246492607624,75.35246492607624,71.6296847104564,71.81808471679688,3379100,56944812224.96033
2018-10-25,72.91833639860943,75.10377751220919,72.76761295140608,74.22206115722656,4015800,56944812224.96033
2018-10-26,76.45270294395664,78.21612959334139,71.81806843810304,74.94550323486328,5267700,56944812224.96033
2018-10-29,75.51822957080029,76.88978087334709,73.31771970069396,74.24464416503906,2752000,56944812224.96033
2018-10-30,74.89274402338208,77.05557746055828,74.88521216523365,76.91239166259766,2554400,56944812224.96033
2018-10-31,77.71122019890367,78.82654478009931,77.17616498434877,77.48513793945312,2688200,56944812224.96033
2018-11-01,77.34948392099383,77.88453909534019,76.26429835639826,77.24398040771484,2147700,56944812224.96033
2018-11-02,77.65848999911138,78.0503595081774,74.25221444167596,74.61394500732422,2726700,56944812224.96033
2018-11-05,75.51069461717519,76.22661784803017,75.08868058602528,75.75184631347656,2226600,56944812224.96033
2018-11-06,75.75185118852063,76.0834369483406,75.05854073572463,76.02314758300781,2185200,56944812224.96033
2018-11-07,77.00283407794521,77.98251619769813,76.39995188894177,77.71121978759766,4212300,56944812224.96033
2018-11-08,77.42487155444633,77.67356096376498,73.76991227173345,74.35771942138672,2989400,56944812224.96033
2018-11-09,73.73222883206284,75.61622902604866,73.31775223909335,75.16407012939453,2096700,56944812224.96033
2018-11-12,75.65391932414435,76.06086409898896,73.49108480307574,73.6041259765625,1677300,56944812224.96033
2018-11-13,73.31775444898751,74.03367224447591,71.3433201163539,71.44129180908203,2990200,56944812224.96033
2018-11-14,72.70733061602094,73.52121424735735,71.1021589344296,72.04415893554688,2933400,56944812224.96033
2018-11-15,71.59199802363565,72.6470391444126,71.26794980260085,72.51892852783203,2618000,56944812224.96033
2018-11-16,73.17243796150677,74.30471312209275,72.83047169578408,73.41561126708984,3468800,56944812224.96033
2018-11-19,73.05086808022793,73.41563103567653,71.21946989766464,72.11617279052734,1987200,56944812224.96033
2018-11-20,71.02187649311921,71.76659806449511,69.9731926128154,70.32275390625,4553500,56944812224.96033
2018-11-21,70.81671367018906,71.7970079407748,69.92760578905568,71.16627502441406,2447400,56944812224.96033
2018-11-23,69.67680847531791,69.90478015195558,67.62502859933093,67.63262939453125,2169900,56944812224.96033
2018-11-26,68.68892253780108,70.05677596212755,68.56733878769914,69.96558380126953,3324200,56944812224.96033
2018-11-27,69.68444220190099,69.85922580240131,68.93212539477184,69.35008239746094,2675900,56944812224.96033
2018-11-28,69.77558989720497,70.46711726099647,68.3925409673295,70.39112091064453,3525700,56944812224.96033
2018-11-29,70.67231915235682,71.30305199430668,70.18597247361974,70.42914581298828,2290800,56944812224.96033
2018-11-30,70.09478852300684,71.135877584386,69.59324598820002,71.0674819946289,4393700,56944812224.96033
2018-12-03,71.30306515559467,72.91408665213623,68.7801391198173,69.98080444335938,5780700,56944812224.96033
2018-12-04,70.39116203403594,71.31826239196094,69.32728208006718,69.45646667480469,3191800,56944812224.96033
2018-12-06,68.24057461596057,70.42913431291687,67.68583244607426,70.36833953857422,4165300,56944812224.96033
2018-12-07,70.96870427945419,72.1997728800053,68.3013918771157,68.65855407714844,3880700,56944812224.96033
2018-12-10,68.01261860170814,68.74973952982963,65.82405821320889,67.51107025146484,2610800,56944812224.96033
2018-12-11,68.14939207026808,68.86371627531278,66.43197713786954,67.19189453125,2535900,56944812224.96033
2018-12-12,68.27095730523696,69.06127187553518,67.60983306300207,67.8226089477539,2570700,56944812224.96033
2018-12-13,67.79223793073986,68.28618545399901,66.58397191624051,67.50347137451172,3040700,56944812224.96033
2018-12-14,67.11591810976014,68.45337462760895,65.71007179498068,65.983642578125,2867100,56944812224.96033
2018-12-17,65.97604885959292,66.1128342658445,64.49421178996029,65.24652862548828,4396800,56944812224.96033
2018-12-18,65.58847494918622,66.27240183140243,64.05344421151,64.38780975341797,2708700,56944812224.96033
2018-12-19,64.79816231183064,67.02472080629413,63.95465922543882,64.7145767211914,3893400,56944812224.96033
2018-12-20,64.12183062558206,65.6872644730767,62.5715983733977,62.90596389770508,4929700,56944812224.96033
2018-12-21,62.66278834447049,63.83306184060677,62.039656306030096,62.601993560791016,5015200,56944812224.96033
2018-12-24,62.00166869886919,62.1232582869803,59.60793310946601,59.65352630615234,2322100,56944812224.96033
2018-12-26,60.04108595879793,64.02305221188116,59.98029116465359,63.98505401611328,3493300,56944812224.96033
2018-12-27,63.035145231291104,65.25410841810609,62.84516588364079,65.21611022949219,2737800,56944812224.96033
2018-12-28,65.54286260974327,66.02160838858721,64.19021083656105,64.56256866455078,2248900,56944812224.96033
2018-12-31,64.91975451050203,65.55048744884749,64.29662237077933,65.4668960571289,2580600,56944812224.96033
2019-01-02,64.83616441651563,67.20710923345102,64.59299103511539,66.96393585205078,3147800,56944812224.96033
2019-01-03,67.00951274696853,67.22228867921501,64.66896589683849,66.03681945800781,3182000,56944812224.96033
2019-01-04,67.21468935980302,69.26646974665927,66.83473067309365,69.03089141845703,3307200,56944812224.96033
2019-01-07,68.85611414521352,70.26196013621333,68.05819857852497,69.5096435546875,3474000,56944812224.96033
2019-01-08,70.13278708102513,70.34556305433289,68.52175988672145,69.44886016845703,2357300,56944812224.96033
2019-01-09,70.14039406308241,70.36076505650044,68.63575472278173,69.90481567382812,2588600,56944812224.96033
2019-01-10,69.72244328685538,70.66473953462098,68.67375903358617,70.62674713134766,2323700,56944812224.96033
2019-01-11,70.10239436964032,71.19667750287292,69.8136277862421,70.43675994873047,2102600,56944812224.96033
2019-01-14,69.75283685959714,70.78632525437455,69.39567466170493,70.54315185546875,2178600,56944812224.96033
2019-01-15,71.02187452781327,71.22705545814222,69.86680271180579,70.25435638427734,1953500,56944812224.96033
2019-01-16,70.00360174701582,70.95349861604318,69.80602157489923,70.66472625732422,2316100,56944812224.96033
2019-01-17,70.3227603381057,71.5310262804198,70.14797677654764,70.99148559570312,3069200,56944812224.96033
2019-01-18,71.67542139499866,72.7697044964784,70.59633989087874,72.4201431274414,4014900,56944812224.96033
2019-01-22,71.89579273213918,72.49612823276848,70.53553975694776,70.67232513427734,4733500,56944812224.96033
2019-01-23,70.89266899397123,71.27262755490084,70.07195711091346,70.39112091064453,2542400,56944812224.96033
2019-01-24,70.29235353910171,70.69510879931391,69.40325164794922,69.40325164794922,3194000,56944812224.96033
2019-01-25,70.10239653381716,71.14348570230834,69.61604974796853,70.68753051757812,2044800,56944812224.96033
2019-01-28,69.91241488070102,70.710330630489,69.84402508382762,70.29237365722656,2349500,56944812224.96033
2019-01-29,70.46712560801936,71.19664543569291,69.82879213523736,70.93827056884766,2056500,56944812224.96033
2019-01-30,71.46265631907268,72.38215597749712,71.1662889001471,71.83501434326172,3093300,56944812224.96033
2019-01-31,73.02806221696677,73.40802092340022,72.24534820934743,72.50372314453125,4044500,56944812224.96033
2019-02-01,72.62530018329882,72.91406668624361,70.98388173847752,71.59181213378906,2618100,56944812224.96033
2019-02-04,71.28023815400083,72.00975799560547,70.83188397562532,72.00975799560547,2758500,56944812224.96033
2019-02-05,72.00978692448078,72.60252167155026,71.73621614926245,72.32135009765625,2849300,56944812224.96033
2019-02-06,71.92619502002069,72.5265305614911,71.69061664443696,71.75141143798828,3127800,56944812224.96033
2019-02-07,71.74382043504527,72.35175101130393,69.42606953171092,69.71483612060547,5291500,56944812224.96033
2019-02-08,72.13136765335695,72.32134702821158,69.69963397430179,71.0674819946289,4248400,56944812224.96033
2019-02-11,70.66473837525629,72.45814443533875,70.57355197072722,71.60704040527344,4229500,56944812224.96033
2019-02-12,72.38214020018883,72.56451877260994,71.3638535566514,71.43224334716797,2486000,56944812224.96033
2019-02-13,71.63740691404463,73.20284061672858,71.50062155745495,73.04325866699219,2627100,56944812224.96033
2019-02-14,72.62530903454747,73.12685732457244,72.2605461147375,72.68610382080078,2701500,56944812224.96033
2019-02-15,73.5673649164363,74.14210995484596,72.9619661077184,73.55970001220703,2647300,56944812224.96033
2019-02-19,73.13824161700904,74.30305593903176,73.09992293315008,74.14212799072266,2108000,56944812224.96033
2019-02-20,74.14212425289475,75.19965322273008,73.62102175037951,74.67855072021484,3586900,56944812224.96033
2019-02-21,74.54830028732579,75.30696248878758,73.87393453564995,74.18812561035156,2054000,56944812224.96033
2019-02-22,74.93144452291332,75.17666890089876,74.33371046698696,74.60958862304688,2102500,56944812224.96033
