Date,Open,High,Low,Close,Volume,MarketCap
2003-04-28,8.119834384817263,8.227382374118656,8.098324894011986,8.106390953063965,3198960,54828695973.20557
2003-04-29,8.106389158678146,8.122521273211188,7.945068013347729,8.0499267578125,3077464,54828695973.20557
2003-04-30,8.03917643024082,8.074129364260017,7.990780060060393,8.02573299407959,8447058,54828695973.20557
2003-05-01,8.052619166795811,8.130591625031927,7.971959092111308,8.08757209777832,2837814,54828695973.20557
2003-05-02,8.01228904414973,8.23276138305664,8.01228904414973,8.23276138305664,4834763,54828695973.20557
2003-05-05,8.28653208497692,8.28653208497692,8.165541746935244,8.178984642028809,2204869,54828695973.20557
2003-05-06,8.23544809947943,8.30804209273081,8.192429119611957,8.256957054138184,2703167,54828695973.20557
2003-05-07,8.23544572850973,8.34030446174806,8.18704885481721,8.28921890258789,2826332,54828695973.20557
2003-05-08,8.222006173495261,8.32417681131173,8.187053243678482,8.3107328414917,2937599,54828695973.20557
2003-05-09,8.329555576169293,8.36988588913093,8.281159200615328,8.35644245147705,2390452,54828695973.20557
2003-05-12,8.321490099374882,8.351065664295412,8.240829467773438,8.240829467773438,3428799,54828695973.20557
2003-05-13,8.240827327831038,8.369884304880392,8.240827327831038,8.334931373596191,5398193,54828695973.20557
2003-05-14,8.348374175782846,8.367194982302259,8.302665967532063,8.313421249389648,2288789,54828695973.20557
2003-05-15,8.348375343980639,8.361818243814806,8.305356351630854,8.334931373596191,2474998,54828695973.20557
2003-05-16,8.348374947660647,8.377949968221978,8.281157240029977,8.329553604125977,2840945,54828695973.20557
2003-05-19,8.30804329706564,8.40214786444213,8.281156430750945,8.332242012023926,2180862,54828695973.20557
2003-05-20,8.359130068491682,8.391393777387885,8.334931350088041,8.34837532043457,2833013,54828695973.20557
2003-05-21,8.316111754654232,8.611867904663086,8.310734379840893,8.611867904663086,3757170,54828695973.20557
2003-05-22,8.60380123309734,8.71134818647212,8.584980422583596,8.687150001525879,4465058,54828695973.20557
2003-05-23,8.73823479456835,8.90762208407321,8.73823479456835,8.845782279968262,4879854,54828695973.20557
2003-05-27,8.792005331810742,9.031299470132154,8.770496377847822,9.015166282653809,3384125,54828695973.20557
2003-05-28,9.017856370282896,9.074318249680758,8.929129718654083,8.937195777893066,4831423,54828695973.20557
2003-05-29,8.939888449655387,8.96946401515377,8.778567718575857,8.829652786254883,2702958,54828695973.20557
2003-05-30,8.87535449546762,9.07162857055664,8.861910530392075,9.07162857055664,3688490,54828695973.20557
2003-06-02,9.101210585311138,9.141540365732766,9.020548883366777,9.047435760498049,2494412,54828695973.20557
2003-06-03,9.04743215902903,9.082385620661196,8.912997826886329,9.077008247375488,3278495,54828695973.20557
2003-06-04,9.087761866661072,9.235639078399643,9.077007121423724,9.216818809509276,3239041,54828695973.20557
2003-06-05,9.181863848321557,9.22488282222491,9.122712759204449,9.22219467163086,2846373,54828695973.20557
2003-06-06,9.176141055241658,9.238453731320478,9.040680427833022,9.048808097839355,4397213,54828695973.20557
2003-06-09,8.981076399548273,9.078608433374056,8.981076399548273,9.046097755432127,1942673,54828695973.20557
2003-06-10,9.094863267824492,9.154466174078332,9.046097253616804,9.12466526031494,1815750,54828695973.20557
2003-06-11,9.157173182222058,9.319726514022683,9.127371198695242,9.257413864135742,3922713,54828695973.20557
2003-06-12,9.279089134487812,9.314309568074089,9.15446489339167,9.219486236572266,2003003,54828695973.20557
2003-06-13,9.211363141574774,9.249292275038798,9.08132039826955,9.176142692565918,1835790,54828695973.20557
2003-06-16,9.18155608079972,9.211358065748776,9.075896949450318,9.18697452545166,1955616,54828695973.20557
2003-06-17,9.208653188688952,9.208653188688952,9.086738658715502,9.11924934387207,1386967,54828695973.20557
2003-06-18,9.119250411435814,9.151761100398312,9.0623561663877,9.143632888793944,2326573,54828695973.20557
2003-06-19,9.170725061775771,9.20594443105152,8.970241965541536,9.08673858642578,2566641,54828695973.20557
2003-06-20,9.14904572313332,9.203230171490103,9.067769050598145,9.067769050598145,2335341,54828695973.20557
2003-06-23,9.046097253616804,9.162594382476478,9.029842454911105,9.12466526031494,2461638,54828695973.20557
2003-06-24,9.111121494761283,9.1273768379846,9.02171764639673,9.037972450256348,1864599,54828695973.20557
2003-06-25,9.06777549552721,9.235747404819415,9.027137130375868,9.111123085021973,3007114,54828695973.20557
2003-06-26,9.116538378444844,9.205943290198254,9.062353910329811,9.121956825256348,2444728,54828695973.20557
2003-06-27,9.094861898048672,9.208649247395783,9.02171342711755,9.06235122680664,1689036,54828695973.20557
2003-06-30,9.102990813897003,9.157175270185355,9.027132035729824,9.089444160461426,2121993,54828695973.20557
2003-07-01,9.089446144387328,9.151758822083222,8.88625438895596,9.121956825256348,2186707,54828695973.20557
2003-07-02,9.12195791629833,9.230326865489982,8.956695268781061,9.211362838745115,4033771,54828695973.20557
2003-07-03,9.162590168269029,9.214064842449654,9.100278607026524,9.102987289428713,1450846,54828695973.20557
2003-07-07,9.15717855741685,9.173433900138678,9.06235518550918,9.127376556396484,2003003,54828695973.20557
2003-07-08,9.102990105222627,9.130082331257656,8.940436209649022,9.06235122680664,2867248,54828695973.20557
2003-07-09,9.06235193231725,9.113827705154677,8.981075247884723,9.089444160461426,2442223,54828695973.20557
2003-07-10,9.08944775042637,9.08944775042637,8.872710379033942,8.913348197937012,3570335,54828695973.20557
2003-07-11,8.916054724522027,9.073189113414353,8.907927055819139,9.040678977966309,2777066,54828695973.20557
2003-07-14,9.056932246783523,9.075897343251594,8.804974559536001,8.829358100891113,3386213,54828695973.20557
2003-07-15,8.859158848632001,8.869995738210646,8.612619610717841,8.631584167480469,4767544,54828695973.20557
2003-07-16,8.588236437137281,8.599073325818269,8.39859034585661,8.433810234069824,5051659,54828695973.20557
2003-07-17,8.303768521017185,8.528634526267373,8.30105929853662,8.520506858825684,4934548,54828695973.20557
2003-07-18,8.666806088823536,8.804976463317871,8.642423620923363,8.804976463317871,4143784,54828695973.20557
2003-07-21,8.845614147240212,8.989202948299532,8.834776717230767,8.894379615783691,3431722,54828695973.20557
2003-07-22,8.932309095257134,8.948563891540278,8.723698954459179,8.79142951965332,3356152,54828695973.20557
2003-07-23,8.81852186758954,8.869996558484939,8.683060195965934,8.753499984741211,2133892,54828695973.20557
2003-07-24,8.861868086950642,8.953981642928294,8.726406435855424,8.756208419799805,2442850,54828695973.20557
2003-07-25,8.81852619228972,9.005462646484375,8.756214040891502,9.005462646484375,3253027,54828695973.20557
2003-07-28,8.95398563941709,9.203233656888742,8.87270893610124,8.905219078063965,3234657,54828695973.20557
2003-07-29,8.962112572143061,8.96753101858483,8.777884853759284,8.799558639526367,2592109,54828695973.20557
2003-07-30,8.832069112065874,8.845615767217739,8.637005044714275,8.780593872070312,3692874,54828695973.20557
2003-07-31,8.899799555455536,8.983784927610447,8.810395198032689,8.856451988220215,2776022,54828695973.20557
2003-08-01,8.818527156525063,8.864583969116211,8.655973160957227,8.864583969116211,3315236,54828695973.20557
2003-08-04,8.791428821055943,8.883541843036907,8.723698261243907,8.826648712158203,2287536,54828695973.20557
2003-08-05,8.75079346517882,8.82123381507628,8.710155112947762,8.712864875793457,5112616,54828695973.20557
2003-08-06,8.712865752872206,8.864582283140669,8.672226857186617,8.821234703063965,2247664,54828695973.20557
2003-08-07,8.829362405785046,8.97836971282959,8.753503601016872,8.97836971282959,3155956,54828695973.20557
2003-08-08,9.062352843065842,9.075899497862832,8.997332028348847,9.073189735412598,2719032,54828695973.20557
2003-08-11,8.921477206729518,9.067775318416874,8.913349533857998,9.054229736328123,3102515,54828695973.20557
2003-08-12,9.021711673322145,9.135499000549316,8.967527231785393,9.135499000549316,1823056,54828695973.20557
2003-08-13,9.143626506429229,9.24386826679068,9.130080934846903,9.15717315673828,4255886,54828695973.20557
2003-08-14,9.21136152013697,9.243872200240556,9.09757413977442,9.16530418395996,2902737,54828695973.20557
2003-08-15,9.2032318109776,9.227615356445312,9.130083332028494,9.227615356445312,1216206,54828695973.20557
2003-08-18,9.262834339051592,9.306181903700724,9.178848971907389,9.181557655334473,2757234,54828695973.20557
2003-08-19,9.181559849793569,9.224907424803082,9.176141402917375,9.195106506347656,1803851,54828695973.20557
2003-08-20,9.184269516777372,9.262836456298828,9.146340389039755,9.262836456298828,1580692,54828695973.20557
2003-08-21,9.281797846223974,9.306180307794303,9.16801050853327,9.18697452545166,2221569,54828695973.20557
2003-08-22,9.186980474077275,9.211364030162894,9.130087307756646,9.143632888793944,1465668,54828695973.20557
2003-08-25,9.14362674346713,9.186974299617065,9.08944229827971,9.105697631835938,1624113,54828695973.20557
2003-08-26,9.105705267755049,9.119251929775327,8.967535356023124,9.027137756347656,2124707,54828695973.20557
2003-08-27,9.032551639035834,9.121955458668165,9.01358707803671,9.084026336669922,2724877,54828695973.20557
2003-08-28,9.102995235901371,9.26554868373077,9.081321442857451,9.224909782409668,2331792,54828695973.20557
2003-08-29,9.224909624206784,9.308896110175398,9.181562038862335,9.30076789855957,2314257,54828695973.20557
2003-09-02,9.30076157432089,9.563556671142578,9.246577129484123,9.563556671142578,5747648,54828695973.20557
2003-09-03,9.550013252137106,9.577105480662835,9.482282141459285,9.536466598510742,3390388,54828695973.20557
2003-09-04,9.495826552538878,9.550012081676291,9.463316961019414,9.479572296142578,2758278,54828695973.20557
2003-09-05,9.425386344142126,9.482280553884117,9.38474854752083,9.417259216308594,4543550,54828695973.20557
2003-09-08,9.47185077774136,9.660195350646973,9.439095105335497,9.660195350646973,2670184,54828695973.20557
2003-09-09,9.660199017266558,9.662929201098084,9.545554120331484,9.597417831420898,2719450,54828695973.20557
2003-09-10,9.597414733758969,9.649278428108856,9.504606990004254,9.553740501403809,2942400,54828695973.20557
2003-09-11,9.605604195753696,9.61106238794182,9.54282194331502,9.553740501403809,2337846,54828695973.20557
2003-09-12,9.507341792002352,9.62744490247368,9.507341792002352,9.624715805053713,3899332,54828695973.20557
2003-09-15,9.567392317030802,9.619256033939394,9.52371806567904,9.526448249816896,1886727,54828695973.20557
2003-09-16,9.548286544136756,9.602879365008242,9.510071569526716,9.570123672485352,3365129,54828695973.20557
2003-09-17,9.55374725893675,9.567394922772836,9.490964962091054,9.534640312194824,2479173,54828695973.20557
2003-09-18,9.50188286628328,9.567394256591797,9.458208606077603,9.567394256591797,2973296,54828695973.20557
2003-09-19,9.50460762079934,9.572848069955077,9.501877437667812,9.55101203918457,3100845,54828695973.20557
2003-09-22,9.553744610471698,9.578311920166016,9.4718553895852,9.578311920166016,2699409,54828695973.20557
2003-09-23,9.572850413124028,9.619254842867775,9.523716886437086,9.575580596923828,1737049,54828695973.20557
2003-09-24,9.676575777013696,9.783031185443065,9.564660002145512,9.58376693725586,2971208,54828695973.20557
2003-09-25,9.597417100481213,9.624713502434476,9.529175552169775,9.548283576965332,2136397,54828695973.20557
2003-09-26,9.548282349003811,9.58649730682373,9.455474594298297,9.58649730682373,2561840,54828695973.20557
2003-09-29,9.551016225952749,9.597419577822931,9.515530350825411,9.564663887023926,3492678,54828695973.20557
2003-09-30,9.567392118274398,9.662930084550013,9.430910085635462,9.616525650024414,2726548,54828695973.20557
2003-10-01,9.684767529289946,9.837627410888672,9.575581899576571,9.837627410888672,3026946,54828695973.20557
2003-10-02,9.80214251625674,9.81852036053262,9.67930814075926,9.815790176391602,1985676,54828695973.20557
2003-10-03,9.881303550164583,9.946814940505694,9.85127695282976,9.86765480041504,2235139,54828695973.20557
2003-10-06,9.813061710954791,9.87584400177002,9.810332613192532,9.87584400177002,1876498,54828695973.20557
2003-10-07,9.821252959782228,9.93862700884975,9.758470657576686,9.916790962219238,1747070,54828695973.20557
2003-10-08,9.894948308108695,9.894948308108695,9.742088442189212,9.82670783996582,1801972,54828695973.20557
2003-10-09,9.927707496016064,9.927707496016064,9.826711306689004,9.854007720947266,2351833,54828695973.20557
2003-10-10,9.8540060294288,9.993217174820732,9.84035728121407,9.96046257019043,4769214,54828695973.20557
2003-10-13,9.971378161289149,10.03688843787625,9.930433015708624,10.0314302444458,1655844,54828695973.20557
2003-10-14,9.990485118660423,10.01505242342872,9.914055194491429,10.009592056274414,1834955,54828695973.20557
2003-10-15,10.045077081169266,10.058725824200003,9.854002286733952,9.908595085144045,1905306,54828695973.20557
2003-10-16,9.949543077915,9.985028954352808,9.856735283890467,9.93043613433838,3294361,54828695973.20557
2003-10-17,9.957734789110198,9.957734789110198,9.802145760423189,9.862197875976562,1787986,54828695973.20557
2003-10-20,9.854003302005983,9.856732398779457,9.676577232320946,9.70387363433838,3676382,54828695973.20557
2003-10-21,9.772116956296534,10.047810153940972,9.74482054628932,9.93043613433838,3717298,54828695973.20557
2003-10-22,9.930435118728212,9.960461710093684,9.662930328015888,9.856734275817873,2028471,54828695973.20557
2003-10-23,9.856731383226244,9.911324181636331,9.77211308911882,9.908595085144045,2349119,54828695973.20557
2003-10-24,9.903134581670765,9.949537911157526,9.875838185838465,9.94680881500244,1985885,54828695973.20557
2003-10-27,10.017780681964222,10.034158521487248,9.886757965780008,9.908595085144045,2215724,54828695973.20557
2003-10-28,9.908601266480964,9.908601266480964,9.6520149538859,9.73663330078125,4581752,54828695973.20557
2003-10-29,9.753007100985467,9.834896315684883,9.744818722943853,9.785762786865234,1900713,54828695973.20557
2003-10-30,9.744824742297885,9.807605968918915,9.597424064789903,9.643827438354492,3263674,54828695973.20557
2003-10-31,9.66293077693084,9.690227185414503,9.540096395325952,9.624715805053713,3897871,54828695973.20557
2003-11-03,9.471856984762017,9.739361818042338,9.471856984762017,9.687498092651367,2782285,54828695973.20557
2003-11-04,9.692958461820131,9.728443253418652,9.62744598722109,9.687498092651367,2456419,54828695973.20557
2003-11-05,9.687492733095873,9.766652826251146,9.657467240420642,9.722978591918944,3316906,54828695973.20557
2003-11-06,9.731171347333984,9.815790757867164,9.676579616703844,9.802143096923828,1589877,54828695973.20557
2003-11-07,9.802144260418675,9.86765456232215,9.780306043974935,9.845818519592283,2059158,54828695973.20557
2003-11-10,9.82397631127458,9.886758576754165,9.804869374078509,9.843084335327148,1425170,54828695973.20557
2003-11-11,9.821242853955267,9.829431227158928,9.71751657662085,9.744812965393066,1836834,54828695973.20557
2003-11-12,9.777572916610731,9.832165718078612,9.706602274702483,9.832165718078612,1351688,54828695973.20557
2003-11-13,9.834899687537968,9.884033233202842,9.807603273279703,9.854007720947266,2034316,54828695973.20557
2003-11-14,9.854004532472263,9.995945840687073,9.804871002705598,9.944083213806152,1979414,54828695973.20557
2003-11-17,9.94408055629965,9.96591658794814,9.856730995423751,9.924972534179688,2299435,54828695973.20557
2003-11-18,9.92770523010218,9.935894695938996,9.843086908643484,9.881301879882812,2452244,54828695973.20557
2003-11-19,9.867650495604492,9.881299239399707,9.807598413989822,9.832165718078612,2763915,54828695973.20557
2003-11-20,9.834897568715888,9.924976259790196,9.758467625258753,9.810331344604492,1828484,54828695973.20557
2003-11-21,9.867650848575352,9.87038103217465,9.717521182596704,9.7748441696167,1854370,54828695973.20557
2003-11-24,9.813059869918854,9.897679274384396,9.72571136820306,9.886760711669922,2866831,54828695973.20557
2003-11-25,9.911328867494465,10.045081830262856,9.854006945491545,9.99048900604248,3418570,54828695973.20557
2003-11-26,9.990485118660423,10.099670724616134,9.987756021939791,10.009592056274414,3461365,54828695973.20557
2003-11-28,9.993214401016822,10.064185046206395,9.965917999020832,10.012322425842283,1400745,54828695973.20557
2003-12-01,10.023241870213248,10.296205914235578,10.023241870213248,10.279828071594238,2626763,54828695973.20557
2003-12-02,10.230693430223871,10.364445253809762,10.189748284648426,10.339879035949709,2802743,54828695973.20557
2003-12-03,10.331689794769847,10.408120807281762,10.290745735168455,10.290745735168455,3040097,54828695973.20557
2003-12-04,10.293477858979744,10.631953343561584,10.293477858979744,10.582820892333984,3012959,54828695973.20557
2003-12-05,10.61284637451172,10.645602066489491,10.536416426563584,10.61284637451172,1994653,54828695973.20557
2003-12-08,10.662309600514453,10.676050234472678,10.55238890554366,10.64857006072998,2762871,54828695973.20557
2003-12-09,10.665059003435196,10.788719247912317,10.648570897893324,10.75024700164795,3339452,54828695973.20557
2003-12-10,10.766736124855983,10.827192517557153,10.654067940090776,10.681548118591309,4234384,54828695973.20557
2003-12-11,10.662309184243265,10.909630738271776,10.662309184243265,10.890395164489746,3301876,54828695973.20557
2003-12-12,10.989321790026771,11.060770225990618,10.917873354062928,11.027792930603027,2906285,54828695973.20557
2003-12-15,11.03055408677906,11.047042206208705,10.9288768032089,10.9563570022583,4488856,54828695973.20557
2003-12-16,10.956345397906432,11.060771137866976,10.945354424102458,11.05527400970459,2689389,54828695973.20557
2003-12-17,11.047032941293631,11.214662561994905,10.99482115397608,11.209166526794434,3657594,54828695973.20557
2003-12-18,11.132218911621033,11.431752198946608,11.036037775502775,11.390532493591309,5686483,54828695973.20557
2003-12-19,11.393274327753062,11.423503045011646,11.25587355424357,11.308086395263672,3739426,54828695973.20557
2003-12-22,11.376791862357187,11.398775996992956,11.288855323814111,11.390532493591309,2635739,54828695973.20557
2003-12-23,11.390535414511437,11.390535414511437,11.258630572871944,11.357559204101562,2113643,54828695973.20557
2003-12-24,11.368547095278844,11.558160800772004,11.34106692739386,11.500452995300291,1141263,54828695973.20557
2003-12-26,11.538927068879818,11.582895344501429,11.431753849965306,11.54442310333252,804333,54828695973.20557
2003-12-29,11.580145550428696,11.76151466810724,11.538925843497632,11.714798927307127,2271671,54828695973.20557
2003-12-30,11.717544513064093,11.810977073814652,11.66808021619615,11.698308944702148,1861885,54828695973.20557
2003-12-31,11.70654880219172,11.761509114932778,11.582888645610865,11.607620239257812,2560796,54828695973.20557
2004-01-02,11.58289635701699,11.692817055679694,11.527936007685636,11.552667617797852,4034814,54828695973.20557
2004-01-05,11.679077481319563,12.00883960723877,11.66533793982654,12.00883960723877,4055690,54828695973.20557
2004-01-06,12.008837768500957,12.008837768500957,11.82472115680743,11.88792610168457,3941501,54828695973.20557
2004-01-07,11.8879245456906,11.8879245456906,11.637854457469173,11.75601863861084,2708803,54828695973.20557
2004-01-08,11.857695596900404,11.865939100470497,11.761514458816794,11.84670352935791,2514035,54828695973.20557
2004-01-09,11.846705419050489,11.92639737435863,11.761516334920689,11.81647777557373,2906494,54828695973.20557
2004-01-12,11.871438424913062,12.151736224943075,11.824722671994987,12.132500648498535,4128963,54828695973.20557
2004-01-13,12.132499711258172,12.322112367190956,12.118759076995948,12.162727355957031,4084707,54828695973.20557
2004-01-14,12.165473840692242,12.24516578559833,12.146237174848546,12.225930213928224,3137586,54828695973.20557
2004-01-15,12.272649462238842,12.289136473098246,11.915407186519346,11.951130867004396,3542362,54828695973.20557
2004-01-16,12.011587926366465,12.159980879994997,11.92365136125326,12.14074420928955,2615907,54828695973.20557
2004-01-20,12.146245841520914,12.33036365665392,12.107773576556117,12.19571018218994,3311479,54828695973.20557
2004-01-21,12.195703208132471,12.366080284118652,12.12425475691246,12.366080284118652,3550294,54828695973.20557
2004-01-22,12.388066651362594,12.401807287694258,12.063800545187853,12.165477752685549,4025838,54828695973.20557
2004-01-23,12.214937208734147,12.39081028101564,12.154480840137388,12.261652946472168,3840464,54828695973.20557
2004-01-26,12.261656630200894,12.355090322093911,12.135247821521997,12.333105087280272,2671436,54828695973.20557
2004-01-27,12.338601274642508,12.366081450781248,12.203948958649598,12.250664710998535,4227495,54828695973.20557
2004-01-28,12.25066292508396,12.30012832909642,12.121506663147334,12.179214477539062,4051724,54828695973.20557
2004-01-29,12.283640225816828,12.283640225816828,12.05280568572886,12.179214477539062,4548978,54828695973.20557
2004-01-30,12.181965977257908,12.181965977257908,12.061053190738573,12.105021476745604,4152761,54828695973.20557
2004-02-02,12.107767233639358,12.22043649767064,11.959375383544938,12.0363187789917,6069757,54828695973.20557
2004-02-03,11.967609306753127,12.096765478117202,11.940129153891313,12.066537857055664,3172657,54828695973.20557
2004-02-04,12.107766419056407,12.107766419056407,11.843956758105872,11.912657737731934,3836915,54828695973.20557
2004-02-05,11.87143611907959,11.962121230915065,11.788995605671728,11.87143611907959,4525180,54828695973.20557
2004-02-06,11.87144163064444,12.00334651333662,11.832969373192554,11.970370292663574,2234512,54828695973.20557
2004-02-09,12.050063931588191,12.20670043995849,11.995103561252265,12.121512413024902,3597890,54828695973.20557
2004-02-10,12.223176716937646,12.377065604887536,12.201193684260808,12.363326072692873,3042602,54828695973.20557
2004-02-11,12.363337458342372,12.39356511351179,12.179219679329362,12.390817642211914,4121239,54828695973.20557
2004-02-12,12.283639046445728,12.374323058689926,12.217685545485972,12.269898414611816,3513345,54828695973.20557
2004-02-13,12.283644676208496,12.352344584343411,12.187463491810712,12.283644676208496,3895366,54828695973.20557
2004-02-17,12.352340882259218,12.36333295180033,12.203947943454205,12.247916221618652,4049636,54828695973.20557
2004-02-18,12.179215539235424,12.228680947559925,12.099523580190604,12.118759155273438,3338826,54828695973.20557
2004-02-19,12.173720431473573,12.250664926012517,12.107768007583047,12.135248184204102,2701706,54828695973.20557
2004-02-20,12.201199690719864,12.264403539441256,12.063797736093488,12.19020652770996,3141970,54828695973.20557
2004-02-23,12.181957386412964,12.228674204437214,12.085777375686716,12.124248504638672,2178983,54828695973.20557
2004-02-24,12.091281618141409,12.225935049787482,12.088534147176194,12.157235145568848,2911296,54828695973.20557
2004-02-25,12.187458945593626,12.313867736048492,12.132498601917597,12.21493911743164,4367152,54828695973.20557
2004-02-26,12.21493909818618,12.253411338698784,12.173718293407267,12.184711456298828,3793494,54828695973.20557
2004-02-27,12.22318544094484,12.267153726026123,12.118760763876791,12.201202392578123,3751116,54828695973.20557
2004-03-01,12.283639209420064,12.770037668834648,12.278142081274702,12.759045600891112,5242461,54828695973.20557
2004-03-02,12.695845139716257,12.976141852779133,12.465010557229736,12.473255157470703,4919726,54828695973.20557
2004-03-03,12.476001658543153,12.506230398178984,12.368829522956569,12.443026542663574,3076629,54828695973.20557
2004-03-04,12.40730109152476,12.43478126507092,12.366080284118652,12.366080284118652,2934050,54828695973.20557
2004-03-05,12.368825465837928,12.693091424999828,12.368825465837928,12.671107292175291,4168626,54828695973.20557
2004-03-08,12.73054453019796,12.926823777062914,12.71672255963512,12.830066680908203,3135081,54828695973.20557
2004-03-09,12.716724808489651,12.769249846950675,12.603379566434056,12.666962623596191,3250731,54828695973.20557
2004-03-10,12.440271814618232,12.799658481958446,12.434742805901282,12.454094886779783,4219771,54828695973.20557
2004-03-11,12.3711605401442,12.467917648454415,12.241228276691189,12.30481243133545,3806019,54828695973.20557
2004-03-12,12.246755640033117,12.492797060838262,12.232933669591237,12.481739044189451,1939124,54828695973.20557
2004-03-15,12.495566628804902,12.575737835898286,12.426454544067385,12.426454544067385,3094791,54828695973.20557
2004-03-16,12.509383049426988,12.622727160317757,12.246754625407016,12.60614013671875,4978386,54828695973.20557
2004-03-17,12.666959665451047,12.807949921333623,12.633785617094938,12.760953903198242,3318785,54828695973.20557
2004-03-18,12.772015576102731,12.918533781256416,12.733312508606106,12.877065658569336,2224492,54828695973.20557
2004-03-19,12.877062838961114,12.915766998721471,12.752660699616476,12.799657821655272,3009410,54828695973.20557
2004-03-22,12.799661395163824,12.799661395163824,12.600617036051029,12.614439010620115,3708531,54828695973.20557
2004-03-23,12.622726545383216,12.633784560577178,12.354570227298714,12.365628242492676,4073225,54828695973.20557
2004-03-24,12.26057696697922,12.329690111571129,12.028358650390436,12.036651611328123,4227704,54828695973.20557
2004-03-25,12.067066897458265,12.094711947047294,11.950957689184335,12.031128883361816,4686965,54828695973.20557
2004-03-26,12.080886707926714,12.152763823983395,11.970306529377972,12.025596618652344,5586698,54828695973.20557
2004-03-29,12.326926089222486,12.326926089222486,12.097471706827752,12.271636009216309,2874137,54828695973.20557
2004-03-30,12.282700157743244,12.63379179070694,12.282700157743244,12.55915069580078,3227768,54828695973.20557
2004-03-31,12.647613704852375,12.763722920158658,12.498330428030012,12.730548858642578,3068488,54828695973.20557
2004-04-01,12.813481731254612,12.824539749791317,12.584027296248726,12.658669471740724,3297910,54828695973.20557
2004-04-02,12.70289686676048,12.738834863397743,12.595080675372587,12.705660820007324,2404856,54828695973.20557
2004-04-05,12.705668719508452,12.824542999267578,12.664201689858135,12.824542999267578,3412934,54828695973.20557
2004-04-06,12.85218185046356,12.899178968842238,12.69460457206236,12.791362762451172,2335341,54828695973.20557
2004-04-07,12.747131184930703,12.87153442007294,12.63378596621274,12.75818920135498,2235765,54828695973.20557
2004-04-08,12.85494664368895,12.971056920034306,12.824537648065755,12.896414756774902,2129509,54828695973.20557
2004-04-12,12.89641833825348,13.167339823241235,12.893653282935334,13.13416576385498,2886454,54828695973.20557
2004-04-13,13.156274538867429,13.167332552556877,12.835592141873391,12.86600112915039,3307095,54828695973.20557
2004-04-14,12.86877080685439,13.13692718480654,12.71672361436096,13.11204719543457,3759675,54828695973.20557
2004-04-15,13.117578343124658,13.405086849234866,13.112049333391768,13.30832862854004,2778736,54828695973.20557
2004-04-16,13.308324973995232,13.482489283123948,13.25027093811116,13.438257217407228,2998138,54828695973.20557
2004-04-19,13.615186926905034,13.692593050133798,13.39955558362491,13.546074867248535,3998491,54828695973.20557
2004-04-20,13.532250521941997,13.532250521941997,13.200510025024414,13.200510025024414,3026111,54828695973.20557
2004-04-21,13.200512303226596,13.24474437711604,13.020818952681513,13.186690330505373,3896410,54828695973.20557
2004-04-22,13.186690047860209,13.432730403227346,13.150750938226134,13.407849311828612,2464560,54828695973.20557
2004-04-23,13.410617364783402,13.490788565281612,13.117579816036486,13.28345012664795,2744918,54828695973.20557
2004-04-26,13.324910732376628,13.47695899419788,13.241976717777217,13.460371971130373,3585156,54828695973.20557
2004-04-27,13.529482046987289,13.593065070612983,13.427194877583476,13.518424034118652,4505974,54828695973.20557
2004-04-28,13.507367259557308,13.546071412037744,13.25856302766598,13.269619941711426,2894595,54828695973.20557
2004-04-29,13.338736476798804,13.352558448424393,12.901944781764078,13.009759902954102,2917767,54828695973.20557
2004-04-30,13.020822435468617,13.136931660485098,12.93788727474256,13.048468589782717,3313984,54828695973.20557
2004-05-03,13.048457982114272,13.507364397661068,13.012518891313418,13.47695541381836,3607702,54828695973.20557
2004-05-04,13.490782532329373,13.604126643524772,13.394024344039376,13.49354648590088,3290603,54828695973.20557
2004-05-05,13.4631361276447,13.4631361276447,13.18944971491065,13.40231704711914,5151653,54828695973.20557
2004-05-06,13.432730585875474,13.465904641032571,13.26686031008997,13.385734558105469,3416691,54828695973.20557
2004-05-07,13.385741594012105,13.385741594012105,13.042942843871131,13.073351860046388,2741578,54828695973.20557
2004-05-10,12.827304049142302,12.830069104220096,12.47068349210878,12.47621250152588,3956740,54828695973.20557
2004-05-11,12.537033036341915,12.619968187066254,12.467919860369,12.603381156921388,4421637,54828695973.20557
2004-05-12,12.592324050210594,12.644850199848635,12.38498560799113,12.595088005065918,3191862,54828695973.20557
2004-05-13,12.597849845173965,12.713959034974222,12.437508583068848,12.437508583068848,4035232,54828695973.20557
2004-05-14,12.572967496775789,12.838358780091644,12.553615418402742,12.791362762451172,4127502,54828695973.20557
2004-05-17,12.791366742893016,12.913004956769406,12.702902587346552,12.780308723449709,3398112,54828695973.20557
2004-05-18,12.81348031176805,12.81348031176805,12.661433124101464,12.700136184692385,4013313,54828695973.20557
2004-05-19,12.722254659115393,12.816248933161225,12.578500394057334,12.581265449523926,3798295,54828695973.20557
2004-05-20,12.584026598845911,12.66696173327497,12.534265518188478,12.534265518188477,4539375,54828695973.20557
2004-05-21,12.608906924465186,12.642080976223886,12.304811450010432,12.371159553527832,4836851,54828695973.20557
2004-05-24,12.384981993584264,12.62272937352204,12.255050836313035,12.564675331115724,5251020,54828695973.20557
2004-05-25,12.578496383648034,12.81071473778043,12.578496383648034,12.799657821655272,2966616,54828695973.20557
2004-05-26,12.711197531515202,12.841129830582208,12.595088309274752,12.628263473510742,4298054,54828695973.20557
