Date,Open,High,Low,Close,Volume,MarketCap
2004-07-26,10.62448365096394,10.701409077666302,10.38671330143064,10.467135429382324,4274800,69278050796.50879
2004-07-27,10.423424100394632,10.7363717524728,10.367478233388487,10.708398818969728,4124400,69278050796.50879
2004-07-28,10.7101444377542,10.94616663659029,10.682171510513683,10.944417953491213,6014800,69278050796.50879
2004-07-29,10.946170605308197,11.040579519072168,10.804557234662235,11.021347999572754,4836000,69278050796.50879
2004-07-30,11.051068254567832,11.154218579688717,11.031836736285184,11.11051082611084,3242000,69278050796.50879
2004-08-02,11.110510757773175,11.175198045930893,10.874489156675304,11.108762741088867,3161600,69278050796.50879
2004-08-03,11.145479355162722,11.556332052856536,11.14198265415725,11.344786643981934,8700400,69278050796.50879
2004-08-04,11.34477877300683,11.34477877300683,10.69790420819984,10.736367225646973,8628000,69278050796.50879
2004-08-05,10.736372327759122,10.795814898004176,10.44265617677502,10.533568382263184,7331200,69278050796.50879
2004-08-06,10.533565807771923,10.542307222774673,10.171665757854932,10.210128784179688,5195600,69278050796.50879
2004-08-09,10.22761660359851,10.52482952717406,10.22761660359851,10.349998474121094,5296000,69278050796.50879
2004-08-10,10.40244377998692,10.47936917456863,10.301041486880436,10.40943717956543,4615600,69278050796.50879
2004-08-11,10.356987578162713,10.393701924004796,10.079006292493448,10.141944885253906,5326400,69278050796.50879
2004-08-12,10.178664600089933,10.30279449352333,9.974111911611066,9.975860595703123,4849600,69278050796.50879
2004-08-13,10.009074310634448,10.13670085500078,10.005577610756662,10.05278205871582,5977200,69278050796.50879
2004-08-16,10.040545779489992,10.159430929375135,10.005579441242464,10.05103588104248,3784000,69278050796.50879
2004-08-17,9.703123173128448,9.804525501189056,9.683891651121952,9.685640335083008,7952400,69278050796.50879
2004-08-18,9.72934604144502,9.853475899352237,9.72934604144502,9.813264846801758,4817600,69278050796.50879
2004-08-19,9.85697424592744,9.974110722887303,9.773055426554514,9.94788646697998,4887200,69278050796.50879
2004-08-20,10.03530012097882,10.175164793923772,9.986346985252563,10.000333786010742,4838400,69278050796.50879
2004-08-23,10.000335537312978,10.075512937235162,9.816763080241763,9.862218856811523,3412000,69278050796.50879
2004-08-24,9.8622148313242,9.8622148313242,9.68563584793152,9.82550048828125,5559600,69278050796.50879
2004-08-25,9.860470297590576,9.988096868667409,9.753823263243888,9.804524421691896,5100400,69278050796.50879
2004-08-26,9.790540059407553,9.981105955098124,9.650675334801535,9.965371131896973,3925200,69278050796.50879
2004-08-27,9.97061131607897,10.068516912240094,9.963618583224635,10.04404067993164,2506400,69278050796.50879
2004-08-30,9.970612919831154,10.099988168892114,9.87795269206572,9.96362018585205,2833200,69278050796.50879
2004-08-31,9.963619062365929,10.119218546889996,9.947884245564206,10.099987030029297,1950400,69278050796.50879
2004-09-01,10.122717363938058,10.325521341280195,10.096492441474922,10.290555000305176,4365200,69278050796.50879
2004-09-02,10.32376886273278,10.395449535266671,10.211877146282532,10.301040649414062,3106000,69278050796.50879
2004-09-03,10.30103990814103,10.325516802914471,10.22761122460227,10.267822265625,2077200,69278050796.50879
2004-09-07,10.269574854772438,10.31153392791748,10.099988544582,10.31153392791748,3057200,69278050796.50879
2004-09-08,10.388457921764497,10.41992755579085,10.287056286400848,10.29754638671875,5284400,69278050796.50879
2004-09-09,10.315028526842529,10.447899787299605,10.27481747871832,10.437410354614258,5072800,69278050796.50879
2004-09-10,10.43566517097618,10.468883497426209,10.327270106336035,10.426923751831056,2796400,69278050796.50879
2004-09-13,10.59476036675196,10.746863846133875,10.56678742806002,10.69091796875,6725200,69278050796.50879
2004-09-14,10.743364194630797,11.079039366736636,10.739867494888784,11.042325019836426,8637200,69278050796.50879
2004-09-15,11.031836103713818,11.131489722802996,10.958407402038574,10.958407402038574,5040400,69278050796.50879
2004-09-16,10.958406789931772,11.068550503219669,10.88322940893355,11.0300874710083,2853200,69278050796.50879
2004-09-17,11.08253866664628,11.16820616310656,11.08253866664628,11.11575698852539,3317200,69278050796.50879
2004-09-20,11.150719507311624,11.203169333989496,11.07204610114932,11.096522331237791,3376000,69278050796.50879
2004-09-21,11.117501707015858,11.474156388512393,11.079038679168027,11.435694694519045,3882400,69278050796.50879
2004-09-22,11.435698405058062,11.435698405058062,11.259118689850268,11.318560600280762,3560800,69278050796.50879
2004-09-23,11.274855843237724,11.274855843237724,11.131494412676474,11.138487815856934,4466800,69278050796.50879
2004-09-24,11.259118016978348,11.391989966391826,11.234641780751502,11.337791442871094,4411200,69278050796.50879
2004-09-27,11.381500504033175,11.437446383807352,11.154220284084644,11.278350830078123,2840400,69278050796.50879
2004-09-28,11.398980862366235,11.559826398860151,11.37974934532734,11.51436996459961,3518400,69278050796.50879
2004-09-29,11.514370821706056,11.69095052136438,11.302825452385893,11.358771324157717,5010800,69278050796.50879
2004-09-30,11.35877201005292,11.584304194398412,11.35877201005292,11.512622833251951,6730400,69278050796.50879
2004-10-01,11.512625071158942,11.792354501285224,11.444441064248633,11.74864673614502,5468000,69278050796.50879
2004-10-04,11.750388287805334,11.869273390178256,11.673462241018642,11.804585456848145,4144800,69278050796.50879
2004-10-05,11.923473053218862,12.182223506807055,11.923473053218862,12.107046127319336,4313200,69278050796.50879
2004-10-06,12.168236294197095,12.334326530327642,12.168236294197095,12.285372734069824,4121200,69278050796.50879
2004-10-07,12.50041661264978,12.671751581089856,12.149005926003673,12.171734809875488,6420000,69278050796.50879
2004-10-08,12.180473820495283,12.30110762119162,12.049350588035614,12.185718536376951,3019600,69278050796.50879
2004-10-11,12.187468223120566,12.204951055450469,12.024875348128736,12.107046127319336,2497200,69278050796.50879
2004-10-12,12.129773846732002,12.213693310493436,11.912983788309012,11.919977188110352,3268800,69278050796.50879
2004-10-13,11.732742744409652,11.734491632884314,11.353024345796824,11.458016395568848,8129600,69278050796.50879
2004-10-14,11.458020886398604,11.778242491616194,11.458020886398604,11.689001083374023,4980800,69278050796.50879
2004-10-15,11.706494630488166,11.776488884719642,11.57875501638852,11.65224838256836,2663600,69278050796.50879
2004-10-18,11.671496569654837,11.732742375103834,11.48601293494688,11.531509399414062,3276400,69278050796.50879
2004-10-19,11.514011908398638,11.622501738662487,11.465014993891431,11.5490083694458,2654000,69278050796.50879
2004-10-20,11.59275605954102,11.968974070366002,11.59275605954102,11.9462251663208,5483200,69278050796.50879
2004-10-21,12.047717585045412,12.09321406112726,11.86223390298585,12.051218032836914,4535200,69278050796.50879
2004-10-22,12.117712307785256,12.170208346379606,12.009221117704133,12.031970024108888,2480000,69278050796.50879
2004-10-25,12.056466565416937,12.147458176482491,11.961974506793329,12.052966117858888,3419200,69278050796.50879
2004-10-26,12.054714282381028,12.22620013763252,11.944474233666792,12.199952125549316,3363200,69278050796.50879
2004-10-27,12.257696538595631,12.46767794898794,11.63649941905541,11.876229286193848,7460000,69278050796.50879
2004-10-28,11.968977309837124,11.968977309837124,11.379277229309082,11.379277229309082,9452000,69278050796.50879
2004-10-29,11.39677452743589,11.654002735234252,11.363528279544076,11.647003173828123,5256400,69278050796.50879
2004-11-01,11.741490837999043,11.860480667129032,11.393271132836173,11.489513397216797,5105600,69278050796.50879
2004-11-02,11.524514194772316,11.582259575140457,11.225289953359914,11.27253532409668,4064400,69278050796.50879
2004-11-03,11.496515627201587,11.563010791228892,11.3337795002855,11.514015197753906,6022800,69278050796.50879
2004-11-04,11.636503437320885,11.828986685819498,11.564758940727652,11.741494178771973,6951600,69278050796.50879
2004-11-05,11.741494841275236,11.963726569331817,11.739744617227212,11.827237129211426,3782000,69278050796.50879
2004-11-08,11.790489235089687,11.82898615005172,11.382775185337303,11.412522315979004,5747600,69278050796.50879
2004-11-09,11.59450462773646,11.59450462773646,11.249784019017984,11.417769432067873,5495600,69278050796.50879
2004-11-10,11.458014618417508,11.57875332088163,11.312776795784885,11.577004432678224,6357600,69278050796.50879
2004-11-11,11.573507309765612,11.59275576576396,11.438769452806714,11.466766357421877,5805200,69278050796.50879
2004-11-12,11.46676607512963,11.986471704231697,11.423019828033894,11.96372413635254,5698400,69278050796.50879
2004-11-15,11.96547544554126,11.96722566958741,11.59450804954438,11.81148910522461,7042400,69278050796.50879
2004-11-16,11.83248808241806,11.90773169791297,11.643503931635989,11.725747108459473,4503200,69278050796.50879
2004-11-17,11.837734708202118,11.939226321674887,11.75199243786868,11.89897918701172,4977200,69278050796.50879
2004-11-18,11.916479392878754,12.143960449032352,11.860484240829678,12.124711990356444,6495200,69278050796.50879
2004-11-19,12.168455834156948,12.644415199805858,12.15445671516034,12.483428001403809,9288000,69278050796.50879
2004-11-22,12.593668954763892,12.891142880387674,12.577919612685534,12.86489486694336,7043600,69278050796.50879
2004-11-23,12.864896523431725,13.074879322994278,12.835149394044976,12.957639694213867,3966800,69278050796.50879
2004-11-24,12.957642067643542,13.242867187300453,12.80890372340648,13.206120491027832,5302400,69278050796.50879
2004-11-26,13.207869054561789,13.386353176164254,13.169372139012514,13.269113540649414,1759200,69278050796.50879
2004-11-29,13.30761129295729,13.330358864925971,13.041633315181562,13.176372528076172,5222800,69278050796.50879
2004-11-30,13.01888402977006,13.139622769749776,12.954139100339214,13.136123657226562,5521600,69278050796.50879
2004-12-01,13.13612542791081,13.185121020017617,12.730160233987586,12.791404724121094,6940400,69278050796.50879
2004-12-02,12.79140279243744,12.79140279243744,12.143958848748298,12.332942962646484,8568400,69278050796.50879
2004-12-03,12.222698824656414,12.647912318182698,12.222698824656414,12.626914978027344,5983200,69278050796.50879
2004-12-06,12.686411645525956,12.702159653651064,12.446681731061943,12.539424896240234,2969600,69278050796.50879
2004-12-07,12.46768161362897,12.511427864904862,12.17545697551313,12.217453002929688,4851600,69278050796.50879
2004-12-08,12.175456391701204,12.416935206554568,11.963724705881962,12.357440948486328,4404400,69278050796.50879
2004-12-09,12.38368976427513,12.528927656985536,12.287448800513747,12.478181838989258,3711600,69278050796.50879
2004-12-10,12.702159601544455,12.702159601544455,12.14745751158817,12.196453094482422,3918000,69278050796.50879
2004-12-13,12.24019531386404,12.521921157836914,12.231446868385502,12.521921157836914,4474800,69278050796.50879
2004-12-14,12.56567436994176,12.64791754629073,12.462433844758028,12.607671737670898,3718800,69278050796.50879
2004-12-15,12.642662751429729,12.870143722491369,12.514923149365742,12.819397926330566,4163200,69278050796.50879
2004-12-16,12.79140313864544,12.79140313864544,12.537675424528762,12.572671890258787,3598800,69278050796.50879
2004-12-17,12.598920168119786,12.814152308404866,12.591920607822832,12.80715274810791,4255200,69278050796.50879
2004-12-20,12.80015308212278,12.905143815650968,12.773905064983332,12.85264778137207,2843600,69278050796.50879
2004-12-21,12.854397401075063,12.982137033134586,12.835148945079393,12.92789077758789,2670800,69278050796.50879
2004-12-22,12.9401381218892,12.966386134647411,12.520175257875357,12.598917961120604,6141200,69278050796.50879
2004-12-23,12.600670748880502,12.773905532290938,12.58842185177127,12.668914794921877,3347600,69278050796.50879
2004-12-27,12.668912007592592,12.668912007592592,12.30319272860072,12.318942070007324,2939200,69278050796.50879
2004-12-28,12.33644330348917,12.488680744015255,12.33644330348917,12.476431846618652,3164800,69278050796.50879
2004-12-29,12.51142709827896,12.549924010647624,12.39243724869834,12.471179962158203,4131600,69278050796.50879
2004-12-30,12.432680159036057,12.511422845731817,12.35393613731119,12.406432151794434,2900400,69278050796.50879
2004-12-31,12.441431518605992,12.539424012923082,12.40993416954504,12.48692798614502,2445600,69278050796.50879
2005-01-03,12.486932714317238,12.486932714317238,11.5752608049419,11.645255088806152,12024400,69278050796.50879
2005-01-04,11.673246106838576,11.793986152160048,11.42651801621599,11.461514472961426,11683200,69278050796.50879
2005-01-05,11.461519591921933,11.531513871702998,11.216540280203128,11.365277290344238,7855200,69278050796.50879
2005-01-06,11.365274534381872,11.723994296880315,11.232286903578814,11.5332612991333,8714800,69278050796.50879
2005-01-07,11.54025820984719,11.54025820984719,11.302278544414843,11.458016395568848,4044400,69278050796.50879
2005-01-10,11.584001256504342,11.802732408137953,11.57175236541402,11.6382474899292,4525600,69278050796.50879
2005-01-11,11.697748918346736,11.776492982392435,11.559510585272124,11.71524715423584,4511600,69278050796.50879
2005-01-12,11.739764208121784,11.906149855461765,11.57688214792373,11.874624252319336,6363200,69278050796.50879
2005-01-13,11.935923342991115,12.139087296250905,11.874623931931136,12.004228591918944,5078800,69278050796.50879
2005-01-14,12.005984821318702,12.27920591797758,11.958695732295473,12.251182556152344,3964400,69278050796.50879
2005-01-18,12.40004860968788,12.610218381556423,12.40004860968788,12.543664932250977,7349200,69278050796.50879
2005-01-19,12.541911162041218,12.648747824499146,12.408802948183917,12.417560577392578,3413600,69278050796.50879
2005-01-20,12.347506262443224,12.543665708221596,12.19338184262037,12.456094741821287,5607200,69278050796.50879
2005-01-21,12.689038207339344,12.694293590119033,12.506891691135303,12.548925399780272,5141200,69278050796.50879
2005-01-24,12.636492517190232,12.71005181874073,12.624232633598483,12.632988929748535,5111200,69278050796.50879
2005-01-25,12.678524049746647,12.766095013668773,12.519145590246357,12.594456672668455,3914800,69278050796.50879
2005-01-26,12.671523995305664,12.799378248921805,12.575196692765672,12.774858474731444,4766800,69278050796.50879
2005-01-27,12.77660343825435,13.028808248585175,12.732817955140076,12.885191917419434,3816000,69278050796.50879
2005-01-28,12.88693954266932,12.974510480573471,12.79586501896218,12.960498809814451,5884000,69278050796.50879
2005-01-31,12.960505090578636,13.10061919361628,12.832650871339755,13.004290580749512,6724800,69278050796.50879
2005-02-01,13.09186075791885,13.328302123090706,13.08835850685997,13.302030563354492,5659200,69278050796.50879
2005-02-02,13.31079829134229,13.419386863708496,13.256504673273213,13.419386863708496,4852000,69278050796.50879
2005-02-03,13.748650466905524,13.783678341247304,13.296783672266708,13.534976959228516,8987600,69278050796.50879
2005-02-04,13.555988548037805,13.615536175582475,13.338812882540813,13.42463207244873,6324400,69278050796.50879
2005-02-07,13.424634022102197,13.485933452367483,13.274011801320423,13.478927612304688,5828000,69278050796.50879
2005-02-08,13.477171198765422,13.692596364117932,13.34581474912355,13.60677719116211,5128400,69278050796.50879
2005-02-09,13.582260779005972,13.86248767347844,13.428134984875692,13.703107833862305,5892400,69278050796.50879
2005-02-10,13.827452061339317,14.051634809135884,13.785418380726606,14.011351585388184,4697600,69278050796.50879
2005-02-11,14.011360990084134,14.29333973690778,13.925541778163572,14.2302885055542,6347200,69278050796.50879
2005-02-14,14.23904140283014,14.40542572473442,14.23904140283014,14.387911796569824,7218800,69278050796.50879
2005-02-15,14.387908577278251,14.517513220169748,14.267060228396304,14.39141082763672,4679200,69278050796.50879
2005-02-16,14.40543003250774,14.939613686745211,14.40543003250774,14.885318756103516,8003200,69278050796.50879
2005-02-17,14.965882098533182,15.000911297304144,14.584072517407172,14.63486385345459,8656800,69278050796.50879
2005-02-18,14.68565962500854,15.081481005192778,14.673399735792678,14.98690414428711,8029200,69278050796.50879
2005-02-22,15.100747680392516,15.470297510725182,15.100747680392516,15.167301177978516,9565600,69278050796.50879
2005-02-23,15.114756728828397,15.26362717728609,15.09373920556955,15.139276504516602,7080800,69278050796.50879
2005-02-24,15.21983524261592,15.470288276672363,15.144524153040152,15.470288276672363,6450000,69278050796.50879
2005-02-25,15.472042397484616,16.069277210965183,15.472042397484616,16.02549171447754,7637600,69278050796.50879
2005-02-28,16.060514178761,16.34074233107076,15.626162947889217,15.958932876586914,10749200,69278050796.50879
2005-03-01,15.832832793051333,15.90288984138438,15.319666818135309,15.40373420715332,8655200,69278050796.50879
2005-03-02,15.40199289962956,15.83634445212262,15.335438062872509,15.755779266357422,4772600,69278050796.50879
2005-03-03,16.007982238394685,16.323237099109594,15.888885601352785,16.071033477783203,5651600,69278050796.50879
2005-03-04,16.0710255664723,16.575433897046818,15.95893482634463,16.38978385925293,3801200,69278050796.50879
2005-03-07,16.28820544544541,16.340748578147473,15.916903937045015,16.179616928100586,3633800,69278050796.50879
2005-03-08,16.113056485970045,16.51938568303674,16.113056485970045,16.484357833862305,4038000,69278050796.50879
2005-03-09,16.603462687366413,16.957248951207006,16.29521238295837,16.33024024963379,8835000,69278050796.50879
2005-03-10,16.113059002804476,16.116561253778247,15.437010985571256,15.713735580444336,7807200,69278050796.50879
2005-03-11,15.713742373303376,16.04300889248295,15.664702821109351,15.89589023590088,4439600,69278050796.50879
2005-03-14,15.955432607126848,16.060517517978276,15.573623073259196,16.032495498657227,3761600,69278050796.50879
2005-03-15,15.990468756482665,16.24267238497452,15.713744013107323,15.720749855041504,3427000,69278050796.50879
2005-03-16,15.720741248995967,16.141082181344373,15.472038673277511,15.867859840393066,5241800,69278050796.50879
2005-03-17,15.937918562762432,16.316225842564275,15.930912723926047,16.228654861450195,6963600,69278050796.50879
2005-03-18,16.813626754060504,16.964248933963788,16.638484808705705,16.88718605041504,9162200,69278050796.50879
2005-03-21,16.887192151353304,16.89069573981328,16.452840718239752,16.694536209106445,3921800,69278050796.50879
2005-03-22,16.6945360949017,16.887192035830626,16.284704438901663,16.32323455810547,3800600,69278050796.50879
2005-03-23,16.207632672793473,16.207632672793473,15.570116220956963,15.773280143737791,6357200,69278050796.50879
2005-03-24,15.82231521289176,16.291695457723055,15.73124203235421,15.934407234191896,4159400,69278050796.50879
2005-03-28,15.937915115822568,16.127068714814683,15.73825342896206,15.860852241516112,3214200,69278050796.50879
2005-03-29,15.860856243447587,16.193626250920236,15.657692254778578,15.675206184387209,4537400,69278050796.50879
2005-03-30,15.727755291818488,16.246175555543427,15.447526966581064,16.242671966552734,7224800,69278050796.50879
2005-03-31,16.726058050157555,17.107867596269923,16.69103019082611,17.072839736938477,6218600,69278050796.50879
2005-04-01,17.251478584223563,17.6262821744852,17.19893547536466,17.60526466369629,6116800,69278050796.50879
2005-04-04,17.74888324500059,18.3899033754776,17.290012225483437,17.538713455200195,8144000,69278050796.50879
2005-04-05,17.53870902690835,17.84695913218321,17.321533454118303,17.503681182861328,6049600,69278050796.50879
2005-04-06,17.47916803226287,17.657812242396364,17.13238636570983,17.524703979492188,6983000,69278050796.50879
2005-04-07,17.82945028536667,17.850466463286562,16.971254499660645,17.205944061279297,5305600,69278050796.50879
2005-04-08,17.12888739149183,17.170921095524857,16.519392669989795,16.564929962158203,6119800,69278050796.50879
2005-04-11,16.5649370388281,17.030814242807875,16.41081116448429,17.009798049926758,3903200,69278050796.50879
2005-04-12,17.009783573762217,17.086845109123026,16.522887918817673,16.599950790405273,4081600,69278050796.50879
2005-04-13,16.599956298857272,16.617486362230828,15.986441526752742,16.0600643157959,4871200,69278050796.50879
2005-04-14,16.23184894414271,16.599957568079564,15.947880083821556,16.021501541137695,6256800,69278050796.50879
2005-04-15,16.161729449549608,16.17925951074072,15.246717226734988,15.292291641235352,7069000,69278050796.50879
2005-04-18,15.320335811761488,15.712984769329484,15.004813492154208,15.69896125793457,4945000,69278050796.50879
2005-04-19,15.88126917950406,16.43518606263196,15.860235241442512,16.33702278137207,5369000,69278050796.50879
2005-04-20,16.344028558114395,16.561388979144255,15.933850867760452,15.968908309936523,3523400,69278050796.50879
2005-04-21,16.03903133514081,16.526337209816173,15.982938601452052,16.50179672241211,3187600,69278050796.50879
2005-04-22,16.53333921900472,16.796274003872707,16.347532398985095,16.59994888305664,3497600,69278050796.50879
2005-04-25,16.968060409658147,17.308121857249603,16.810299254922104,16.936508178710938,3542400,69278050796.50879
2005-04-26,16.93651573472496,16.968067979748806,16.67007425733332,16.740190505981445,3822800,69278050796.50879
2005-04-27,16.79277435404683,17.108295397921257,16.140695657741404,16.750703811645508,8047600,69278050796.50879
2005-04-28,16.61047642430813,16.8103068649856,16.40363422498419,16.57892417907715,6088200,69278050796.50879
2005-04-29,16.86289121662298,16.968066247536314,16.466736926312098,16.670072555541992,4975400,69278050796.50879
2005-05-02,16.45971959461442,17.332662426623642,16.33701587921915,17.322145462036133,5359400,69278050796.50879
2005-05-03,17.125824393333534,17.213469352024813,16.89794830314977,17.010133743286133,5300200,69278050796.50879
2005-05-04,17.097774163872504,17.178407343984045,16.635009011798523,17.104785919189453,8089400,69278050796.50879
2005-05-05,17.318651013563358,17.56405592212019,17.20295898179532,17.507963180541992,5599600,69278050796.50879
2005-05-06,17.613125896481662,17.669218598745548,17.31863887525739,17.430824279785156,5217200,69278050796.50879
2005-05-09,17.53599459618612,17.59559249592032,17.37823348313197,17.51495933532715,4281000,69278050796.50879
2005-05-10,17.455375834078502,17.571066520844944,17.118819406849845,17.188934326171875,3057000,69278050796.50879
2005-05-11,17.003130152501374,17.283593887545546,16.933013884401188,17.157384872436523,4963600,69278050796.50879
2005-05-12,17.038177929480963,17.06271840875813,15.776091170762308,15.944369316101074,10188000,69278050796.50879
2005-05-13,16.07408726257149,16.07408726257149,14.864587723919362,15.772589683532717,8787000,69278050796.50879
2005-05-16,15.681439580704984,15.737532314123095,15.253731652544207,15.716498374938965,4869400,69278050796.50879
2005-05-17,15.61832868253159,16.175750577339045,15.61832868253159,16.165233612060547,3652000,69278050796.50879
2005-05-18,16.259897037491108,16.554384223304165,16.06006659040613,16.27742576599121,4520600,69278050796.50879
2005-05-19,16.337012760813188,16.56839529906143,16.249367839698618,16.547361373901367,3912400,69278050796.50879
2005-05-20,16.670073036327565,16.82783424989152,16.501794854311385,16.77875328063965,5763000,69278050796.50879
2005-05-23,17.160886174174816,17.343187880551035,16.985596226200315,17.26605987548828,4221400,69278050796.50879
2005-05-24,17.26955811111775,17.48341197525153,17.12932701178891,17.465883255004883,2862400,69278050796.50879
2005-05-25,17.455364557034045,17.70427583694458,17.287086452135846,17.52898597717285,3662600,69278050796.50879
2005-05-26,17.528997812474195,17.74635701088908,17.448364583019583,17.718311309814453,2927800,69278050796.50879
2005-05-27,17.781408466397625,17.879570385659136,17.60611856065587,17.844512939453125,2058200,69278050796.50879
2005-05-31,17.423809732477537,17.5920878123008,17.32564651623083,17.490419387817383,4525000,69278050796.50879
2005-06-01,17.7218184513716,18.212630978527475,17.223995501200726,18.08642196655273,3884600,69278050796.50879
2005-06-02,18.16003996105256,18.23015621396213,17.86204755788223,18.07940673828125,3712400,69278050796.50879
2005-06-03,18.17756255669752,18.32480677186197,17.932157760349828,18.114458084106445,2109800,69278050796.50879
2005-06-06,18.29674913371504,18.39140578770395,18.09341365790391,18.26870346069336,2055800,69278050796.50879
2005-06-07,18.317805956037187,18.401945748865472,17.788430716845088,17.851533889770508,3653400,69278050796.50879
2005-06-08,17.85152702291438,18.626309581710927,17.83750484396737,18.391420364379883,5831600,69278050796.50879
2005-06-09,18.4755645714303,18.98741100347766,18.41596528147605,18.983905792236328,4287400,69278050796.50879
2005-06-10,19.018954695803057,19.082059168602484,18.81561776403694,18.990907669067383,2781400,69278050796.50879
2005-06-13,18.913785956823737,19.211778338210262,18.794588736797888,19.19074440002441,2613600,69278050796.50879
2005-06-14,19.1907389296002,19.44666202430657,19.08205870964716,19.425626754760746,3169600,69278050796.50879
2005-06-15,19.632469050617992,19.737642724489422,19.42913212209151,19.488731384277344,3338800,69278050796.50879
2005-06-16,19.65000484465865,19.75517855637809,19.502761915722687,19.646499633789062,2695200,69278050796.50879
2005-06-17,19.737642855006904,19.79023036096828,19.344993845857736,19.685056686401367,5816400,69278050796.50879
2005-06-20,20.035644662824133,20.23898033825046,19.863859899012667,20.0987491607666,4439200,69278050796.50879
2005-06-21,19.98304245535252,20.137297038472205,19.73763640334202,19.80775260925293,4899200,69278050796.50879
2005-06-22,19.98305321533024,20.217941093649674,19.832303759524343,19.930465698242188,7096400,69278050796.50879
2005-06-23,19.98305536664405,20.30558824992906,19.80776540728753,19.8848934173584,4413800,69278050796.50879
2005-06-24,19.94799386434047,20.10575372588326,19.4922389925538,19.59741401672364,4817000,69278050796.50879
2005-06-27,19.63597655222263,20.08822487374957,19.63597655222263,19.89190101623535,5071200,69278050796.50879
2005-06-28,19.874362969896666,19.88488127043508,19.49924279300896,19.632463455200195,4123000,69278050796.50879
2005-06-29,19.597418389589784,19.86035333397235,19.56235959459167,19.79724884033203,3582200,69278050796.50879
2005-06-30,19.614942918735537,20.31259607287276,19.600919403738807,19.912935256958008,4697000,69278050796.50879
2005-07-01,20.221445646346428,20.586049007549946,20.165352924419427,20.501909255981445,4037800,69278050796.50879
2005-07-05,20.684216023726336,21.05232468549088,20.61409976973397,21.01726722717285,4493400,69278050796.50879
2005-07-06,21.059326754719294,21.28019238509492,20.635125552417367,20.68771171569824,3570200,69278050796.50879
2005-07-07,20.57904320193749,21.16451107279278,20.43881068788444,21.15749931335449,4500400,69278050796.50879
2005-07-08,21.245137328572223,21.522095717395345,20.82794780907016,21.1960563659668,4345400,69278050796.50879
2005-07-11,20.96467924051549,21.27669515968411,20.856000319709867,21.185544967651367,3566000,69278050796.50879
2005-07-12,21.29772642638281,21.64830628525331,21.210081461665183,21.50807380676269,4407400,69278050796.50879
2005-07-13,21.662429402828465,21.662429402828465,21.11867638182017,21.315128326416016,2578200,69278050796.50879
2005-07-14,21.434406836693096,21.53965049666389,20.62053091915231,20.743314743041992,4598800,69278050796.50879
2005-07-15,20.77488233839007,21.01343225461597,20.3960084697154,20.58544540405273,4797000,69278050796.50879
2005-07-18,20.553873446400097,20.553873446400097,20.17149206502953,20.392501831054688,2991400,69278050796.50879
2005-07-19,20.05924247649072,21.10114479064941,20.05924247649072,21.10114479064941,2710200,69278050796.50879
2005-07-20,21.22391034380179,21.395807065985124,20.77838347021231,21.28705596923828,3321200,69278050796.50879
2005-07-21,21.276534514819826,21.44141358784825,20.85205524359943,21.129194259643555,3541200,69278050796.50879
2005-07-22,21.31161796007304,22.286865234375,21.13270620058671,22.286865234375,4257800,69278050796.50879
2005-07-25,22.18864526936033,22.785018854238448,21.99920829292134,22.556995391845703,4514200,69278050796.50879
2005-07-26,22.792034352771594,22.939373317137388,22.455258430025303,22.92534065246582,4314400,69278050796.50879
2005-07-27,22.90779623300353,23.11126312989515,22.33597666226517,22.378074645996094,6249000,69278050796.50879
2005-07-28,21.82379858139601,22.350011382454618,20.704719839573567,21.346698760986328,10402800,69278050796.50879
2005-07-29,21.416869928629445,21.53965377118509,21.30110375858268,21.434410095214844,3810200,69278050796.50879
2005-08-01,22.11847653473334,22.11847653473334,21.451941161230653,21.476497650146484,3140200,69278050796.50879
2005-08-02,21.62735223368721,21.99219218607917,21.47650441810807,21.978160858154297,3888600,69278050796.50879
2005-08-03,22.002719997285656,22.08691332786111,21.602798331480084,21.75013732910156,2706400,69278050796.50879
2005-08-04,21.802752419956065,22.227230454057896,21.68698495344005,21.886945724487305,3720400,69278050796.50879
2005-08-05,22.051829316173805,22.0869096416874,21.4624707475906,21.73259353637696,2724400,69278050796.50879
2005-08-08,21.911502861855325,22.22021477676209,21.71855841687428,21.78521156311035,3572200,69278050796.50879
2005-08-09,21.8343285250317,21.960618500807744,21.52561657282341,21.662431716918945,2626400,69278050796.50879
2005-08-10,21.995698415823163,22.35352333097424,21.837834285869963,22.153562545776367,4457200,69278050796.50879
2005-08-11,22.15356830984711,22.49385315203632,22.146551975776013,22.486835479736328,3341600,69278050796.50879
2005-08-12,22.472791552304187,22.60610049463581,22.26581582293561,22.342992782592773,2937000,69278050796.50879
2005-08-15,22.66223112077244,22.66223112077244,21.981663035773607,22.09392166137696,2682400,69278050796.50879
2005-08-16,21.92553644064611,22.16408638417862,21.43440388908422,21.46597671508789,3429800,69278050796.50879
2005-08-17,21.46597546336332,21.890454841155663,20.757342006336064,20.960811614990234,5658600,69278050796.50879
2005-08-18,20.866092621871868,21.266014159133995,20.610002538155392,21.06605339050293,4373000,69278050796.50879
2005-08-19,21.36423778697061,21.52210053844479,21.343188795600888,21.42738342285156,2866000,69278050796.50879
2005-08-22,21.5747132159538,21.74310106095441,21.329147106825868,21.54314041137696,2712200,69278050796.50879
2005-08-23,21.701018090413303,21.767671236140487,20.99589212388029,21.399322509765625,3677600,69278050796.50879
