Date,Open,High,Low,Close,Volume,MarketCap
1993-10-14,4.697226646821459,4.83487451849703,4.611196813124319,4.80046272277832,2896172,128492430637.03918
1993-10-15,4.748845411453316,4.748845411453316,4.611197184297538,4.662815570831299,2158946,128492430637.03918
1993-10-18,4.593990253386985,4.593990253386985,4.49075454444348,4.542372226715088,2582916,128492430637.03918
1993-10-19,4.525165868755043,4.525165868755043,4.456342294209916,4.507960319519043,1599598,128492430637.03918
1993-10-20,4.4907572919659575,4.4907572919659575,4.421933329095841,4.439138889312744,1640001,128492430637.03918
1993-10-21,4.456345367842401,4.473551273345947,4.439139117938336,4.473551273345947,627298,128492430637.03918
1993-10-22,4.490756110687297,4.525167566469783,4.370314121246338,4.370314121246338,1118171,128492430637.03918
1993-10-25,4.387520413120281,4.490756511688232,4.370314511492436,4.490756511688232,823805,128492430637.03918
1993-10-26,4.370313656798949,4.404725797725167,4.267077922821045,4.267077922821045,2105687,128492430637.03918
1993-10-27,4.301489124210878,4.353107156258362,4.284283228328492,4.335901260375977,2324231,128492430637.03918
1993-10-28,4.335902321063441,4.439137721612132,4.3186964209719925,4.370314121246338,1615339,128492430637.03918
1993-10-29,4.353109366225724,4.456345138330649,4.353109366225724,4.439138889312744,1935416,128492430637.03918
1993-11-01,4.408587186699403,4.547440528869629,4.408587186699403,4.547440528869629,1610617,128492430637.03918
1993-11-02,4.547441924693201,4.547441924693201,4.478014884881169,4.4953718185424805,1077767,128492430637.03918
1993-11-03,4.512728404787185,4.5300853384484965,4.478014884881169,4.4953718185424805,1684864,128492430637.03918
1993-11-04,4.495370438701669,4.582153690703935,4.495370438701669,4.547440528869629,1405978,128492430637.03918
1993-11-05,4.530084668521257,4.564797488460587,4.512727737426758,4.512727737426758,834299,128492430637.03918
1993-11-08,4.4433033700778655,4.47801620538701,4.408589839935303,4.408589839935303,798094,128492430637.03918
1993-11-09,4.443303062336351,4.443303062336351,4.339162826538086,4.339162826538086,1095345,128492430637.03918
1993-11-10,4.35652044078394,4.408590219354028,4.304450314797113,4.321806907653809,2107523,128492430637.03918
1993-11-11,4.356520184929307,4.373876776766665,4.200310163559644,4.217667102813721,2856818,128492430637.03918
1993-11-12,4.252380188810286,4.339163500510504,4.252380188810286,4.321806907653809,1504887,128492430637.03918
1993-11-15,4.25238060050257,4.26973754245641,4.096170902252197,4.096170902252197,1876648,128492430637.03918
1993-11-16,4.165596596195138,4.165596596195138,4.096170229450253,4.113526821136475,1466320,128492430637.03918
1993-11-17,4.096170505683284,4.321806907653809,4.044100727113195,4.321806907653809,3399900,128492430637.03918
1993-11-18,4.287093056055639,4.408589534598034,4.287093056055639,4.339162826538086,1503312,128492430637.03918
1993-11-19,4.339162737870349,4.339162737870349,4.287092968451911,4.304449558258057,686591,128492430637.03918
1993-11-22,4.269736354544282,4.269736354544282,4.217666585419764,4.252379417419434,947375,128492430637.03918
1993-11-23,4.252379523845661,4.287093051547474,4.182953163275404,4.200309753417969,852402,128492430637.03918
1993-11-24,4.200308895535005,4.200308895535005,4.148239135742188,4.148239135742188,801242,128492430637.03918
1993-11-26,4.113525842204441,4.130882777176796,3.870532921591083,3.974672794342041,2297995,128492430637.03918
1993-11-29,3.9399600028991695,4.009386713421264,3.8531767016007263,3.93996000289917,2995606,128492430637.03918
1993-11-30,3.957319498062134,4.026745906026491,3.939962548654123,3.957319498062134,3838300,128492430637.03918
1993-12-01,3.957315606046216,3.957315606046216,3.8358188167667167,3.853175401687622,2221912,128492430637.03918
1993-12-02,3.870536140689766,3.974676100053223,3.8531791912817552,3.957319498062134,1357966,128492430637.03918
1993-12-03,3.974673531868565,3.974673531868565,3.8705336397937726,3.93996000289917,895953,128492430637.03918
1993-12-06,3.9226059466630336,3.957319498062134,3.9052493446719447,3.957319498062134,1933580,128492430637.03918
1993-12-07,3.957319498062134,4.009389304035402,3.9226059466630336,3.957319498062134,1890291,128492430637.03918
1993-12-08,3.939959434325237,3.939959434325237,3.8531761455504543,3.9052462577819824,1003782,128492430637.03918
1993-12-09,3.922601497823122,3.922601497823122,3.8184616565704346,3.8184616565704346,3123899,128492430637.03918
1993-12-10,3.8358188167667167,3.9052455038669183,3.8184622318458112,3.853175401687622,3358447,128492430637.03918
1993-12-13,3.853174821182488,3.8705317509050414,3.801105074264408,3.8184616565704346,1749142,128492430637.03918
1993-12-14,3.8184629690072,3.905246257781983,3.801106380735573,3.9052462577819824,2621745,128492430637.03918
1993-12-15,3.905248046620713,3.922604642842707,3.801108121871948,3.801108121871948,983056,128492430637.03918
1993-12-16,3.766394582011156,3.801108121871948,3.731681736983976,3.801108121871948,1923610,128492430637.03918
1993-12-17,3.783748491958381,3.8184616565704346,3.749035327346328,3.8184616565704346,6920222,128492430637.03918
1993-12-20,3.783751319447663,3.801107914723777,3.7490381288954335,3.7663943767547607,2622270,128492430637.03918
1993-12-21,3.7837499670857127,3.818463145230996,3.731680199867788,3.7490367889404297,1997071,128492430637.03918
1993-12-22,3.7663948555405447,3.870535135269165,3.749038605474883,3.870535135269165,2576095,128492430637.03918
1993-12-23,3.9052471163547096,4.009387016296387,3.887890524267217,4.009387016296387,1745469,128492430637.03918
1993-12-27,4.026745245364765,4.0614587910684685,4.009388646221345,4.044102191925049,913269,128492430637.03918
1993-12-28,4.044099491981558,4.061456079537279,3.9746727943420415,3.974672794342041,975710,128492430637.03918
1993-12-29,3.9746754479345054,4.078815042795023,3.957318848791087,4.044102191925049,1540305,128492430637.03918
1993-12-30,4.044102191925049,4.0614587910684685,4.026745245364765,4.044102191925049,599226,128492430637.03918
1993-12-31,4.061456460968859,4.096169639340388,4.026742935180664,4.026742935180664,556462,128492430637.03918
1994-01-03,4.026744844869953,4.148241721623698,4.026744844869953,4.130885124206543,1717659,128492430637.03918
1994-01-04,4.096171581955403,4.130885124206543,4.061458387121093,4.130885124206543,983843,128492430637.03918
1994-01-05,4.130885072316783,4.26973819732666,4.130885072316783,4.26973819732666,3448436,128492430637.03918
1994-01-06,4.321806123668801,4.321806123668801,4.217666585419764,4.252379417419434,1722119,128492430637.03918
1994-01-07,4.252379721493685,4.252379721493685,4.165596419330544,4.182953357696533,1150441,128492430637.03918
1994-01-10,4.182953357696533,4.235023477961097,4.182953357696533,4.182953357696533,12981746,128492430637.03918
1994-01-11,4.165597971624022,4.200311513875162,4.096171581955403,4.130885124206543,1234658,128492430637.03918
1994-01-12,4.113528588498727,4.130885535059011,4.026745245364765,4.044102191925049,1803975,128492430637.03918
1994-01-13,4.044102191925049,4.078815042795023,4.026745245364765,4.044102191925049,721747,128492430637.03918
1994-01-14,4.061457139975587,4.096170324150572,3.9920304242088944,4.009387016296387,1657841,128492430637.03918
1994-01-17,4.0614587910684685,4.078815042795023,4.044102191925049,4.044102191925049,1012440,128492430637.03918
1994-01-18,4.096170902252197,4.130884438743103,4.0788139602983575,4.096170902252197,1450316,128492430637.03918
1994-01-19,4.096170341456656,4.113526933617479,4.06145715713501,4.06145715713501,790485,128492430637.03918
1994-01-20,4.078815042795023,4.078815042795023,3.9920320470779256,4.044102191925049,867881,128492430637.03918
1994-01-21,4.061457307469906,4.09617049307646,4.026743774446613,4.078813552856445,878638,128492430637.03918
1994-01-24,4.09617049307646,4.113527085879738,4.061457307469906,4.078813552856445,1063338,128492430637.03918
1994-01-25,4.0614587910684685,4.113528588498727,4.044102191925049,4.044102191925049,1024771,128492430637.03918
1994-01-26,4.044097123889511,4.044097123889511,3.95731388951172,3.9920270442962646,1119220,128492430637.03918
1994-01-27,3.9226059466630336,3.974676100053223,3.870536140689766,3.957319498062134,1789283,128492430637.03918
1994-01-28,3.974673832121402,4.026743608383879,3.95731724003391,4.009387016296387,683705,128492430637.03918
1994-01-31,4.048647435784901,4.136280536651611,4.048647435784901,4.136280536651611,896216,128492430637.03918
1994-02-01,4.11875227219585,4.223912239074707,4.101226078807447,4.223912239074707,1502788,128492430637.03918
1994-02-02,4.258965432371544,4.346598148345947,4.258965432371544,4.346598148345947,2253657,128492430637.03918
1994-02-03,4.311547556926735,4.364127216937739,4.294020652770996,4.294020652770996,1250924,128492430637.03918
1994-02-04,4.276491480285593,4.346597644945787,4.171331882476807,4.171331882476807,840333,128492430637.03918
1994-02-07,4.118751557344672,4.188858423641856,4.118751557344672,4.171331882476807,847942,128492430637.03918
1994-02-08,4.188858423641856,4.206384613988409,4.118751557344672,4.171331882476807,863158,128492430637.03918
1994-02-09,4.188862477724761,4.188862477724761,4.031122752937996,4.048649311065674,2087059,128492430637.03918
1994-02-10,4.0486472489447705,4.083700698164983,4.013594150543213,4.013594150543213,1083802,128492430637.03918
1994-02-11,4.013594335765687,4.136280536651611,4.013594335765687,4.136280536651611,750344,128492430637.03918
1994-02-14,4.1187546469145975,4.153808106357572,4.066174983978272,4.066174983978272,630709,128492430637.03918
1994-02-15,4.0486472489447705,4.066173798145549,4.013594150543213,4.013594150543213,962592,128492430637.03918
1994-02-16,4.048646067437495,4.066172611523542,3.9434864521026607,3.943486452102661,1299723,128492430637.03918
1994-02-17,3.9610145986567096,4.118753910064697,3.9434880474801215,4.118753910064697,1495704,128492430637.03918
1994-02-18,4.118751557344672,4.188858423641856,4.0836988258330695,4.171331882476807,1703754,128492430637.03918
1994-02-22,4.188860614722638,4.188860614722638,4.136280612905808,4.153807163238525,1220753,128492430637.03918
1994-02-23,4.171333794987532,4.171333794987532,3.9960676013424337,4.013594150543213,1361377,128492430637.03918
1994-02-24,3.996064092664189,4.013590626476084,3.838324586720444,3.890904188156128,1852249,128492430637.03918
1994-02-25,3.890909948132796,3.890909948132796,3.8208037091022193,3.8383302688598633,1902359,128492430637.03918
1994-02-28,3.8383292849416826,3.855855840206565,3.80327582359314,3.80327582359314,1555259,128492430637.03918
1994-03-01,3.82080046780792,3.873380102476045,3.768220833139796,3.85585355758667,1405191,128492430637.03918
1994-03-02,3.8558535575866704,3.873380102476045,3.8032735720999766,3.85585355758667,3240911,128492430637.03918
1994-03-03,3.855852189663071,3.8733787283346337,3.7682194963052593,3.8207991123199454,1637640,128492430637.03918
1994-03-04,3.820803988010349,3.820803988010349,3.7857508659362793,3.7857508659362793,1244890,128492430637.03918
1994-03-07,3.803273400448843,3.8208002953657534,3.768220663070679,3.768220663070679,2253132,128492430637.03918
1994-03-08,3.768221607254056,3.78574815574395,3.6981150624758414,3.715641260147095,1230985,128492430637.03918
1994-03-09,3.733168363571167,3.7506949130193457,3.715641463304328,3.733168363571167,1234658,128492430637.03918
1994-03-10,3.715641463304328,3.7857483627343633,3.698115264674809,3.733168363571167,1290278,128492430637.03918
1994-03-11,3.750691566842624,3.890904188156128,3.750691566842624,3.890904188156128,1874287,128492430637.03918
1994-03-14,3.908432354937865,3.996065403563488,3.8909054645579695,3.9785385131835938,2203809,128492430637.03918
1994-03-15,3.9785384257730447,3.9785384257730447,3.943485347420314,3.96101188659668,1308643,128492430637.03918
1994-03-16,3.925958894499298,4.01359194312492,3.8909054645579695,3.9785385131835938,2180197,128492430637.03918
1994-03-17,4.0135953210419455,4.1187546469145975,4.0135953210419455,4.066174983978272,2071843,128492430637.03918
1994-03-18,4.031121875354055,4.066174983978272,4.0135953210419455,4.066174983978272,2486106,128492430637.03918
1994-03-21,4.013591854944229,4.031118394120594,3.943485347420314,3.96101188659668,1306019,128492430637.03918
1994-03-22,3.961015307286862,4.066174983978272,3.9434887529747535,4.066174983978272,1801089,128492430637.03918
1994-03-23,4.066174231839193,4.101227684798169,3.9084349213892287,4.083701133728027,1006668,128492430637.03918
1994-03-24,4.031118482686352,4.0486450222477846,3.9434854340607295,3.9785385131835938,1826275,128492430637.03918
1994-03-25,4.0135953210419455,4.083701889109138,3.996068766729837,4.066174983978272,1049695,128492430637.03918
1994-03-28,4.031118394120594,4.031118394120594,3.96101188659668,3.96101188659668,1341175,128492430637.03918
1994-03-29,3.9434864521026607,3.996066435179354,3.908433363930567,3.943486452102661,1451366,128492430637.03918
1994-03-30,3.873380102476045,3.9259600879627374,3.698114302763727,3.85585355758667,2157371,128492430637.03918
1994-03-31,3.820801461630721,3.820801461630721,3.575428716900237,3.733168363571167,3312272,128492430637.03918
1994-04-04,3.6981129908005648,3.8207991123199454,3.645533023967433,3.8207991123199454,1284243,128492430637.03918
1994-04-05,3.890907926919592,3.908434828391389,3.8558548256133673,3.87338137626648,1140471,128492430637.03918
1994-04-06,3.8558535575866704,3.908433543073364,3.768220833139796,3.85585355758667,1857496,128492430637.03918
1994-04-07,3.925962148871138,4.01359527013902,3.855855581693081,3.9960687160491934,2592624,128492430637.03918
1994-04-08,3.978540701323,4.101227247365762,3.978540701323,4.013594150543213,2136120,128492430637.03918
1994-04-11,4.01359527013902,4.01359527013902,3.9610152570507897,3.9960687160491934,985155,128492430637.03918
1994-04-12,4.013594578628769,4.083701133728027,4.013594578628769,4.083701133728027,1027657,128492430637.03918
1994-04-13,4.066174231839193,4.101227684798169,4.048647680769053,4.083701133728027,815672,128492430637.03918
1994-04-14,4.0836988258330695,4.171331882476807,4.048645392684478,4.171331882476807,2686286,128492430637.03918
1994-04-15,4.188858600798923,4.504337407567649,4.188858600798923,4.451757431030273,5679268,128492430637.03918
1994-04-18,4.399179061457084,4.41670560836792,4.294019078354854,4.41670560836792,3833053,128492430637.03918
1994-04-19,4.399182823864881,4.399182823864881,4.294022750824338,4.311549663543701,2383787,128492430637.03918
1994-04-20,4.311546563593886,4.311546563593886,4.153806918264878,4.206386566162109,2345482,128492430637.03918
1994-04-21,4.206386100731821,4.364125728607178,4.153806458652449,4.364125728607178,1980804,128492430637.03918
1994-04-22,4.329071286867743,4.486810865661361,4.311544744961454,4.451757431030273,3557315,128492430637.03918
1994-04-25,4.434230865762992,4.627023527353493,4.434230865762992,4.591970443725586,4313169,128492430637.03918
1994-04-26,4.627026391267197,4.627026391267197,4.469286715671095,4.504340171813965,1860382,128492430637.03918
1994-04-28,4.504338123924367,4.52186431779946,4.399178504943848,4.399178504943848,2068170,128492430637.03918
1994-04-29,4.399181647412107,4.416708204625515,4.346601624953067,4.381654739379883,2320558,128492430637.03918
1994-05-02,4.368209778617151,4.4389501197012535,4.350524781843678,4.385894775390625,1453202,128492430637.03918
1994-05-03,4.403581133835227,4.456636494551583,4.385896131593214,4.43895149230957,1310217,128492430637.03918
1994-05-04,4.456635116474728,4.456635116474728,4.368209778617151,4.385894775390625,725420,128492430637.03918
1994-05-05,4.403579945911276,4.509690284729004,4.385894948440025,4.509690284729004,2281992,128492430637.03918
1994-05-06,4.509692982489757,4.598118376733529,4.4920079744390895,4.580433368682861,2606004,128492430637.03918
1994-05-09,4.598118376733529,4.651173400885532,4.545063352581526,4.580433368682861,1902884,128492430637.03918
1994-05-10,4.580433512850582,4.615803884055622,4.545063495635986,4.545063495635986,1245939,128492430637.03918
1994-05-11,4.5273756361904764,4.562745277142757,4.509690284729004,4.509690284729004,1798728,128492430637.03918
1994-05-12,4.527377128601074,4.545062131902034,4.47432176470786,4.527377128601074,2224798,128492430637.03918
1994-05-13,4.527378293609184,4.5804333171644505,4.456637908211732,4.562747955322266,2321608,128492430637.03918
1994-05-16,4.580432875446765,4.633488247876024,4.5627475153100825,4.615803241729736,1945911,128492430637.03918
1994-05-17,4.633486270904541,4.686541266706408,4.598115919713052,4.633486270904541,2488205,128492430637.03918
1994-05-18,4.65117091551492,4.668856268105786,4.615801272303918,4.633486270904541,3871882,128492430637.03918
1994-05-19,4.633486270904541,4.65117091551492,4.598115919713052,4.633486270904541,851615,128492430637.03918
1994-05-20,4.651170316799911,4.704226013752751,4.6334856744659625,4.668855667114258,1912854,128492430637.03918
1994-05-23,4.668856268105786,4.704226619297275,4.615801272303918,4.633486270904541,1146243,128492430637.03918
1994-05-24,4.6158039280524825,4.686543963155953,4.6158039280524825,4.6511735916137695,1379217,128492430637.03918
1994-05-25,4.633486370917312,4.792652069738958,4.598116018962362,4.774966716766357,2485057,128492430637.03918
1994-05-26,4.774969361025739,4.845709750119656,4.63348893682835,4.6511735916137695,2109885,128492430637.03918
1994-05-27,4.6334856744659625,4.668855667114258,4.5804303315033215,4.668855667114258,1230985,128492430637.03918
1994-05-31,4.651170916837461,4.668856269433356,4.580430922414856,4.598115921020508,1215768,128492430637.03918
1994-06-01,4.598117661406802,4.704228401184082,4.545062645508539,4.704228401184082,1992086,128492430637.03918
1994-06-02,4.686543041894283,4.721913406483503,4.633488025996021,4.704228401184082,1486784,128492430637.03918
1994-06-03,4.686540607306871,4.7219109535217285,4.668855611194541,4.7219109535217285,1712674,128492430637.03918
1994-06-06,4.7219109535217285,4.739595595643865,4.686540607306871,4.7219109535217285,986992,128492430637.03918
1994-06-07,4.686541266706408,4.739596262508275,4.598115919713052,4.633486270904541,843219,128492430637.03918
1994-06-08,4.509692931766999,4.562747955322266,4.456637908211732,4.562747955322266,2869674,128492430637.03918
1994-06-09,4.527375926597903,4.615801273616403,4.492005575396357,4.598115921020508,1196091,128492430637.03918
1994-06-10,4.615801273616403,4.633486272222054,4.580430922414856,4.598115921020508,395111,128492430637.03918
1994-06-13,4.61580373877463,4.633488746825297,4.545063352581526,4.580433368682861,1365837,128492430637.03918
1994-06-14,4.598115558368233,4.739595890045166,4.580430561157393,4.739595890045166,1957717,128492430637.03918
1994-06-15,4.704226249613703,4.739595890045166,4.668855901201808,4.739595890045166,1807123,128492430637.03918
1994-06-16,4.757281241246222,4.810336232878741,4.721911246824543,4.739595890045166,1740222,128492430637.03918
1994-06-17,4.739598057792546,4.792653781671564,4.686543041894283,4.704228401184082,2054265,128492430637.03918
1994-06-20,4.704227389636094,4.704227389636094,4.633487029659302,4.68654203414917,761626,128492430637.03918
1994-06-21,4.704226013752751,4.757281002725193,4.668855667114258,4.668855667114258,1810272,128492430637.03918
1994-06-22,4.668858260168601,4.668858260168601,4.580432875446765,4.615803241729736,1822602,128492430637.03918
1994-06-23,4.6334856744659625,4.668855667114258,4.615800678141815,4.668855667114258,1036577,128492430637.03918
1994-06-24,4.651171736571758,4.651171736571758,4.474321365356445,4.474321365356445,1457400,128492430637.03918
1994-06-27,4.456635292315251,4.5273756361904764,4.438950294843999,4.509690284729004,837972,128492430637.03918
1994-06-28,4.474324334335122,4.509694361250227,4.3505288861417135,4.421268939971924,1611142,128492430637.03918
1994-06-29,4.403583926514371,4.527379728698321,4.403583926514371,4.421268939971924,888607,128492430637.03918
1994-06-30,4.403583926514371,4.45663932087757,4.368213899599266,4.421268939971924,986729,128492430637.03918
1994-07-01,4.456635352783162,4.527375697618197,4.43895035507196,4.492005348205566,1086163,128492430637.03918
1994-07-05,4.47432022390214,4.739595890045166,4.456635226691301,4.739595890045166,2530182,128492430637.03918
1994-07-06,4.668857032652547,4.721912391132717,4.651171677165623,4.68654203414917,2332889,128492430637.03918
1994-07-07,4.757281311297184,4.792651660229908,4.33283960203605,4.509690284729004,6870112,128492430637.03918
1994-07-08,4.492005574119074,4.633486270904541,4.456635576917829,4.633486270904541,2316885,128492430637.03918
1994-07-11,4.633486272222054,4.640117925455271,4.562745569818961,4.598115921020508,982794,128492430637.03918
1994-07-12,4.5804333171644505,4.5804333171644505,4.509692931766999,4.562747955322266,1019524,128492430637.03918
1994-07-13,4.545060925203555,4.615801273616403,4.527375926597903,4.598115921020508,850041,128492430637.03918
1994-07-14,4.598115919713052,4.65117091551492,4.598115919713052,4.633486270904541,491135,128492430637.03918
1994-07-15,4.633487029659302,4.68654203414917,4.61580202816268,4.68654203414917,1413586,128492430637.03918
1994-07-18,4.651170550000752,4.739595890045166,4.651170550000752,4.739595890045166,1141783,128492430637.03918
1994-07-19,4.704228401184082,4.757283417082345,4.704228401184082,4.704228401184082,1051532,128492430637.03918
1994-07-20,4.704225957409397,4.7219109535217285,4.668855611194541,4.7219109535217285,1367936,128492430637.03918
1994-07-21,4.7219109535217285,4.75728094574639,4.704225957409397,4.7219109535217285,1161722,128492430637.03918
1994-07-22,4.75728094574639,4.75728094574639,4.704225957409397,4.7219109535217285,953147,128492430637.03918
1994-07-25,4.68654203414917,4.68654203414917,4.651171677165623,4.68654203414917,676622,128492430637.03918
1994-07-26,4.686543041894283,4.721913406483503,4.6158030206966,4.704228401184082,943965,128492430637.03918
1994-07-27,4.668855667114258,4.686540663438405,4.6334856744659625,4.668855667114258,1276897,128492430637.03918
1994-07-28,4.633488247876024,4.668858260168601,4.615803241729736,4.615803241729736,1400206,128492430637.03918
1994-07-29,4.65117091551492,4.686541266706408,4.633486270904541,4.633486270904541,1307069,128492430637.03918
1994-08-01,4.60209397560302,4.673444734784649,4.60209397560302,4.655607223510742,727257,128492430637.03918
1994-08-02,4.6912786098159405,4.709116465664202,4.548578262329102,4.548578262329102,1059927,128492430637.03918
1994-08-03,4.548578262329102,4.566416118177363,4.530740763523591,4.548578262329102,466473,128492430637.03918
1994-08-04,4.530741338339964,4.548578839408524,4.316690611431657,4.352365970611572,2778111,128492430637.03918
1994-08-05,4.388041042501652,4.459391047910081,4.388041042501652,4.40587854385376,1678568,128492430637.03918
1994-08-08,4.423715807309879,4.512903666316925,4.405878306917026,4.495066165924072,1117384,128492430637.03918
1994-08-09,4.495065714897904,4.548578210707121,4.495065714897904,4.512903213500977,1769606,128492430637.03918
1994-08-10,4.530742800237957,4.619930691401084,4.477230279765828,4.566418170928955,1521415,128492430637.03918
1994-08-11,4.584253616982875,4.6199286145938965,4.512903264718079,4.548578262329102,1483373,128492430637.03918
1994-08-12,4.548579440734582,4.637767314910889,4.548579440734582,4.637767314910889,2083911,128492430637.03918
1994-08-15,4.63776907402218,4.673444451450122,4.602093696594238,4.602093696594238,1797154,128492430637.03918
1994-08-16,4.619929811484196,4.637767314910889,4.60209195101466,4.637767314910889,1203437,128492430637.03918
1994-08-17,4.637769687233596,4.655607556827601,4.602094305088612,4.619932174682617,1666762,128492430637.03918
1994-08-18,4.602093696594238,4.619931563829699,4.566419033252255,4.602093696594238,1724743,128492430637.03918
1994-08-19,4.637769180827139,4.637769180827139,4.584256649017334,4.584256649017334,607359,128492430637.03918
1994-08-22,4.584256649017334,4.602093802577615,4.566419138414066,4.584256649017334,450994,128492430637.03918
1994-08-23,4.602093696594238,4.619931563829699,4.584256543444736,4.602093696594238,1001421,128492430637.03918
1994-08-24,4.619932174682617,4.637769687233596,4.602094305088612,4.619932174682617,992501,128492430637.03918
1994-08-25,4.584256543444736,4.619931563829699,4.584256543444736,4.602093696594238,1223901,128492430637.03918
1994-08-26,4.6377686043418604,4.7447943687438965,4.6377686043418604,4.7447943687438965,1433000,128492430637.03918
1994-08-29,4.780469028473004,4.798306893901971,4.709118994928903,4.7447943687438965,1685389,128492430637.03918
1994-08-30,4.709115982055664,4.726953479029331,4.691278128039283,4.709115982055664,693675,128492430637.03918
1994-08-31,4.709118384581407,4.744793753772525,4.691280521464399,4.726955890655518,590306,128492430637.03918
1994-09-01,4.726955473560033,4.780467987060547,4.691280107516826,4.780467987060547,630709,128492430637.03918
1994-09-02,4.78046840887785,4.78046840887785,4.726955890655518,4.726955890655518,633333,128492430637.03918
1994-09-06,4.762631877129921,4.762631877129921,4.709118994928903,4.7447943687438965,522618,128492430637.03918
1994-09-07,4.726955820837623,4.905331593029887,4.726955820837623,4.887494087219238,2066071,128492430637.03918
1994-09-08,4.923169194696584,5.012356719018196,4.923169194696584,4.976681709289551,3179519,128492430637.03918
1994-09-09,4.923170476575184,4.994520514610357,4.887495100514632,4.958845138549805,2058200,128492430637.03918
1994-09-12,4.958845138549805,4.976683005101563,4.958845138549805,4.958845138549805,866044,128492430637.03918
1994-09-13,4.941006604651182,4.958844110461831,4.887494087219238,4.887494087219238,877326,128492430637.03918
1994-09-14,4.887493155548582,4.976681024643417,4.887493155548582,4.905330657958984,1260369,128492430637.03918
1994-09-15,4.9053295059115225,4.9053295059115225,4.816141657763015,4.851816654205322,1564704,128492430637.03918
1994-09-16,4.851819949835437,4.851819949835437,4.780469551442862,4.798307418823242,2973305,128492430637.03918
1994-09-19,4.798305848603583,4.8161433531037545,4.762630839603241,4.780467987060547,953410,128492430637.03918
1994-09-20,4.744791534404358,4.798304027596314,4.744791534404358,4.76262903213501,629135,128492430637.03918
1994-09-21,4.780469028473004,4.780469028473004,4.655606469770828,4.7447943687438965,890181,128492430637.03918
1994-09-22,4.780466172822932,4.816141525326965,4.76262903213501,4.76262903213501,798094,128492430637.03918
1994-09-23,4.762633521440028,4.7804706789414295,4.691282749176025,4.691282749176025,463849,128492430637.03918
1994-09-26,4.726953479029331,4.744791333045713,4.709115982055664,4.709115982055664,591880,128492430637.03918
1994-09-27,4.744791333045713,4.76262883001938,4.709115982055664,4.709115982055664,522355,128492430637.03918
1994-09-28,4.726957020430668,4.81614492916064,4.709119510093269,4.798307418823242,819345,128492430637.03918
1994-09-29,4.798307418823242,4.81614492916064,4.798307418823242,4.798307418823242,865520,128492430637.03918
1994-09-30,4.851818718555051,4.923169455883426,4.833981569787294,4.887494087219238,1517742,128492430637.03918
1994-10-03,4.869656648499781,4.869656648499781,4.816144126407039,4.833981990814209,1050220,128492430637.03918
1994-10-04,4.851819419060046,4.851819419060046,4.7447943687438965,4.7447943687438965,795208,128492430637.03918
1994-10-05,4.762632398148446,4.798307418823242,4.709119510093269,4.798307418823242,845056,128492430637.03918
1994-10-06,4.798305848603583,4.8161433531037545,4.780467987060547,4.780467987060547,816196,128492430637.03918
1994-10-07,4.833981255745366,4.994519154654667,4.833981255745366,4.923169136047363,3703186,128492430637.03918
1994-10-10,4.941005662779789,4.958843165190191,4.887493155548582,4.905330657958984,1405715,128492430637.03918
1994-10-11,4.905331274352669,4.958843788308147,4.905331274352669,4.923169136047363,1755176,128492430637.03918
1994-10-12,4.92316851741221,4.941005662779789,4.905330657958984,4.905330657958984,1018737,128492430637.03918
1994-10-13,4.941006283656321,4.958843788308147,4.887493769700844,4.923169136047363,767135,128492430637.03918
1994-10-14,4.905333225278848,4.994521141052246,4.905333225278848,4.994521141052246,546492,128492430637.03918
1994-10-17,4.976681709289551,4.994519214153873,4.941006342518034,4.976681709289551,1077243,128492430637.03918
1994-10-18,4.97668197331537,4.97668197331537,4.887494087219238,4.887494087219238,1400993,128492430637.03918
1994-10-19,4.869655296095356,4.92316851741221,4.851817793684954,4.905330657958984,805440,128492430637.03918
1994-10-20,4.905330657958984,4.941005662779789,4.869655296095356,4.905330657958984,728306,128492430637.03918
1994-10-21,4.869655296095356,4.905330657958984,4.851817793684954,4.905330657958984,709154,128492430637.03918
1994-10-24,4.851819141135533,4.905332020271198,4.816144126407039,4.833981990814209,679770,128492430637.03918
1994-10-25,4.869655966017872,4.976681709289551,4.85181846115355,4.976681709289551,2036687,128492430637.03918
1994-10-26,5.065870302078912,5.10154495977465,5.012357422927997,5.083707809448242,3601129,128492430637.03918
1994-10-27,5.1015441229977005,5.190732002258301,5.06586947115347,5.190732002258301,3192899,128492430637.03918
1994-10-28,5.208569214020723,5.31559458437438,5.208569214020723,5.244244575500488,2420779,128492430637.03918
1994-10-31,5.266534760677731,5.32045813322279,5.248560303162711,5.302484035491943,1820241,128492430637.03918
1994-11-01,5.176658630371094,5.230581966635579,5.158684184949599,5.176658630371094,1696408,128492430637.03918
1994-11-02,5.176660571633633,5.212609835741632,5.140711307525635,5.140711307525635,1208160,128492430637.03918
1994-11-03,5.176658630371094,5.230581966635579,5.158684184949599,5.176658630371094,1240954,128492430637.03918
1994-11-04,5.158684210457489,5.176658655967862,4.996913481296271,5.014888286590576,2729575,128492430637.03918
1994-11-07,5.032864970628216,5.050839424133301,4.978941250328871,5.050839424133301,1131026,128492430637.03918
1994-11-08,5.050840936854724,5.050840936854724,4.9879301508531695,5.032866477966309,1219966,128492430637.03918
1994-11-09,5.068813819896414,5.068813819896414,4.889068567324975,4.925017833709717,1567066,128492430637.03918
