Date,Open,High,Low,Close,Volume,MarketCap
2022-10-24,48.648682056849566,48.68284623965769,47.77751494369712,48.093528747558594,2228300,45080406378.17383
2022-10-25,47.95686744696729,49.23799477048654,47.7262641377648,49.18674850463867,1930600,45080406378.17383
2022-10-26,49.44298502574385,50.279988017674974,49.30633154253216,49.9127311706543,2663300,45080406378.17383
2022-10-27,50.74972816644856,50.92908848915906,50.14332860997321,50.305606842041016,2454700,45080406378.17383
2022-10-28,50.79243350289779,51.0486583387233,49.68212045086129,51.00595474243164,2544000,45080406378.17383
2022-10-31,50.81073021931273,51.74781161548152,50.59381283104536,51.470157623291016,2481000,45080406378.17383
2022-11-01,52.06018227850224,52.46798809885096,51.7912034785003,52.11224365234375,2505000,45080406378.17383
2022-11-02,52.27708961405741,53.101376336341374,51.12308754088054,51.24456405639648,3658200,45080406378.17383
2022-11-03,50.94955416126522,51.81722366232275,50.18600407356357,51.45280075073242,2100000,45080406378.17383
2022-11-04,52.38120751703664,52.971223050037565,51.23588402589287,52.702247619628906,2976700,45080406378.17383
2022-11-07,53.08402615786626,53.691395537157696,52.44194920035319,53.67404174804688,2129500,45080406378.17383
2022-11-08,53.74345235262639,54.57641766121253,53.27491329704908,54.3681755065918,2090300,45080406378.17383
2022-11-09,54.02978372476692,54.0991955681976,52.71092560061737,52.80636978149414,3000600,45080406378.17383
2022-11-10,54.22935746420112,55.05364435963643,53.81287639606373,55.01026153564453,2627200,45080406378.17383
2022-11-11,55.6176200751648,56.38984549012452,55.20113906405945,56.09484100341797,2695700,45080406378.17383
2022-11-14,56.2857280460612,57.09266102037244,55.8085071290731,55.86056518554688,2393600,45080406378.17383
2022-11-15,56.25969266163192,57.17074837295296,55.86056544727796,56.61544036865234,2267000,45080406378.17383
2022-11-16,56.172929206370576,56.58941353565012,55.66100730933735,56.14690017700195,1586300,45080406378.17383
2022-11-17,55.27922484785252,55.34863999885963,54.22934551309419,55.183780670166016,1862000,45080406378.17383
2022-11-18,54.84539038811823,55.97336342896766,54.44626319730203,55.93865585327149,3050800,45080406378.17383
2022-11-21,55.2965833428707,55.36599849978696,53.45712471324885,54.83671951293945,2594400,45080406378.17383
2022-11-22,55.687034824480506,56.93648115855071,55.46143887643035,56.762943267822266,4121000,45080406378.17383
2022-11-23,56.19028132632097,57.18810262238734,55.982035870238654,56.93647766113281,1558400,45080406378.17383
2022-11-25,57.049275822678965,57.36163740619652,56.66749908287003,56.762943267822266,757200,45080406378.17383
2022-11-28,55.63497580237311,56.21631283169651,55.2531990691847,55.28790664672852,1680400,45080406378.17383
2022-11-29,55.79115182790131,56.50264055731778,55.6002634776054,56.320430755615234,2158700,45080406378.17383
2022-11-30,56.6848540696376,58.56769543027529,56.268369767202095,58.06444549560547,6810700,45080406378.17383
2022-12-01,58.47225910701203,59.14904039710365,58.09048233012166,58.30739974975586,2824900,45080406378.17383
2022-12-02,57.72606265388683,58.61976136361265,57.52650233490817,58.30739974975586,1883900,45080406378.17383
2022-12-05,58.53299050897912,58.63711324426025,56.26837232001592,56.66749954223633,2261500,45080406378.17383
2022-12-06,56.56337866231157,57.13603710863741,54.72391687938188,55.183780670166016,2240100,45080406378.17383
2022-12-07,55.15776079582912,55.96469385575031,54.93216813741649,55.40070724487305,1793200,45080406378.17383
2022-12-08,56.19028343078022,56.450580330941975,55.114371703335856,55.63497543334961,2397500,45080406378.17383
2022-12-09,55.28790547935967,56.24234067238485,55.097017116795946,55.14039993286133,2060500,45080406378.17383
2022-12-12,55.46144056701685,57.24884448713876,55.3659996890522,57.22280883789063,2751900,45080406378.17383
2022-12-13,58.3073904474122,58.81064036942583,57.38766285323042,58.099151611328125,2993200,45080406378.17383
2022-12-14,58.20327333773902,58.58504342735833,57.50913506967879,57.77811050415039,2410600,45080406378.17383
2022-12-15,57.179422742669765,57.179422742669765,55.70438058548573,56.12086486816406,2176900,45080406378.17383
2022-12-16,55.33128529717318,56.24233762476554,54.8106816029086,55.95600509643555,5863800,45080406378.17383
2022-12-19,56.181603506246816,56.48528652556516,54.68921081726143,54.98421859741211,2117000,45080406378.17383
2022-12-20,54.92348081216869,55.40069839364563,54.61979779938243,55.097015380859375,2952100,45080406378.17383
2022-12-21,55.87792089927568,56.684853853586745,55.57423787771633,56.40719985961914,2099300,45080406378.17383
2022-12-22,56.08616850523795,56.21632028333086,54.376858148444015,55.62630462646485,1973700,45080406378.17383
2022-12-23,55.84321384075945,56.90177177126939,55.78247723588397,56.88441467285156,1419800,45080406378.17383
2022-12-27,57.075300990530245,57.56119381211479,56.7716179770399,57.344276428222656,1566700,45080406378.17383
2022-12-28,57.28353816343659,57.34427476437238,55.808502643685706,55.97336196899414,1298700,45080406378.17383
2022-12-29,55.921304406826,57.5525275304284,55.73042265089669,57.22280883789063,1276400,45080406378.17383
2022-12-30,56.87573713684637,57.20544915655533,56.58072607096546,57.0058822631836,1921600,45080406378.17383
2023-01-03,56.9538331082077,57.19677954170646,54.888778493777465,55.47879409790039,2847900,45080406378.17383
2023-01-04,54.95819342814264,56.33778824541754,54.87142779078825,55.91263198852539,2833900,45080406378.17383
2023-01-05,55.57424110303048,56.59809150641759,55.32261281215439,56.25102233886719,2319100,45080406378.17383
2023-01-06,57.04927626763188,58.15121374822899,56.945153532382704,57.7607650756836,1968700,45080406378.17383
2023-01-09,58.48960137081392,59.036230746504586,58.15988273994015,58.732547760009766,2321500,45080406378.17383
2023-01-10,59.29654670361601,60.19892402530134,58.53299971747985,60.13818740844727,2697000,45080406378.17383
2023-01-11,60.48524840730854,60.94511224667677,59.94729085985849,60.81496047973633,2565200,45080406378.17383
2023-01-12,61.10996558670367,61.94292754554495,60.68480936829153,61.54380035400391,2537300,45080406378.17383
2023-01-13,61.35291233684328,61.5524792436151,60.91039901820541,61.45703506469727,1598300,45080406378.17383
2023-01-17,61.60454652924037,62.099117976021375,60.45054428015328,60.84099960327149,2365100,45080406378.17383
2023-01-18,61.4917528101331,61.76940684386881,59.461402309857874,59.56552505493164,1828800,45080406378.17383
2023-01-19,59.287863579138936,60.86702193899972,59.001531030973474,60.38980102539063,3154200,45080406378.17383
2023-01-20,60.52863087726531,60.84966438054557,59.80846354755028,60.48524475097656,2210700,45080406378.17383
2023-01-23,60.73687715209257,61.09262489577036,60.138182958973495,60.50260925292969,2127400,45080406378.17383
2023-01-24,58.64577613422958,60.49391633677921,58.64577613422958,60.31170654296875,2973900,45080406378.17383
2023-01-25,59.78243075896681,59.964640562289055,58.801959972784616,59.90390396118164,2782600,45080406378.17383
2023-01-26,60.51995549081066,60.58937064858289,59.60022781960691,60.33774566650391,2373900,45080406378.17383
2023-01-27,60.30695675681536,60.350940296425485,59.4623895678726,60.03422927856445,2498700,45080406378.17383
2023-01-30,59.54156477519214,59.7703019791852,59.13688000626251,59.18966293334961,2366000,45080406378.17383
2023-01-31,59.348018917795365,60.30695127695398,58.7233963315404,60.24536895751953,2568300,45080406378.17383
2023-02-01,59.62954446951315,60.61486838196635,59.11049440311148,60.03422927856445,2241600,45080406378.17383
2023-02-02,60.28935643967277,60.50049487555923,59.567960631088354,60.44771194458008,2390000,45080406378.17383
2023-02-03,60.52689144963604,60.99315855951986,59.93745298411396,60.31574630737305,1966700,45080406378.17383
2023-02-06,60.12219952438925,60.45650930795634,59.30403727379311,59.9990348815918,1953900,45080406378.17383
2023-02-07,60.20138058271842,60.9755592956879,59.699922619732696,60.782012939453125,1830000,45080406378.17383
2023-02-08,60.67644888885658,61.0371434355197,60.104609195299616,60.48290252685547,1654600,45080406378.17383
2023-02-09,60.77322016916972,60.94036834860415,59.5767578887367,59.79669570922852,1858100,45080406378.17383
2023-02-10,60.36853589611508,61.2130963285192,60.10460782450206,61.098724365234375,2879400,45080406378.17383
2023-02-13,61.054738022961175,61.71455145971082,60.808408747156406,61.49461364746094,1583900,45080406378.17383
2023-02-14,61.38903697059791,62.18081438407311,60.913970522512784,61.3802375793457,1965300,45080406378.17383
2023-02-15,60.70283135193926,61.353845345058055,60.148590525469466,61.29226303100586,1828300,45080406378.17383
2023-02-16,60.77322193639946,61.40664395175035,60.500494466919605,60.8699951171875,1529600,45080406378.17383
2023-02-17,60.0430291287234,60.29815782349797,59.14568571259393,59.17207717895508,3815700,45080406378.17383
2023-02-21,58.74979535980125,58.881759407572034,57.72928726177916,58.177955627441406,2323000,45080406378.17383
2023-02-22,58.098768376577375,59.0137104036064,57.78205741676084,58.39788055419922,2234000,45080406378.17383
2023-02-23,59.30403446152182,59.93744971788444,58.70580334831604,59.80549240112305,1888200,45080406378.17383
2023-02-24,59.17207184279901,59.72631272231177,58.92574256301557,59.43599319458008,2364100,45080406378.17383
2023-02-27,59.62953078627376,60.11339659474224,59.356810082574334,59.770294189453125,2254800,45080406378.17383
2023-02-28,59.93745725222647,60.20138534286453,57.37738430570592,57.5797233581543,5990900,45080406378.17383
2023-03-01,57.78206593846552,58.36269830911503,57.47415432433549,58.204349517822266,2606400,45080406378.17383
2023-03-02,58.16915218566471,58.69700156713076,57.62370402136734,58.65301132202149,2635800,45080406378.17383
2023-03-03,58.45067439251953,59.981439667077815,58.30991097271362,59.69112014770508,2313000,45080406378.17383
2023-03-06,59.66474032711182,60.52689966173658,59.5327762732854,60.39493560791016,2252300,45080406378.17383
2023-03-07,60.13099391341521,60.38612256997344,59.38320672665851,59.40079879760742,2253800,45080406378.17383
2023-03-08,59.32163328991935,59.717518709234064,58.380299621976064,59.02251434326172,1785100,45080406378.17383
2023-03-09,59.40961305992174,60.051834557801655,57.71169252965844,57.746883392333984,1750100,45080406378.17383
2023-03-10,57.86123791204416,57.94921840837256,56.330472585897056,56.655982971191406,2652600,45080406378.17383
2023-03-13,55.556297085493895,57.18383568173388,54.342239326728986,55.98737335205078,3446500,45080406378.17383
2023-03-14,56.68238365742094,58.01960284835987,55.705859054628654,56.63839340209961,3174000,45080406378.17383
2023-03-15,55.00204511550584,55.00204511550584,52.749880848094605,53.55925369262695,4705100,45080406378.17383
2023-03-16,52.65311191191606,53.83197874224192,51.175129517000514,53.68242263793945,4312700,45080406378.17383
2023-03-17,53.42729644862731,53.42729644862731,51.82614933904833,52.33640670776367,8938400,45080406378.17383
2023-03-20,52.66191538821611,53.87597316876623,52.494760486932,53.45368957519531,2663000,45080406378.17383
2023-03-21,54.28945004462089,54.87008574835003,53.92875215830408,54.43021011352539,3106800,45080406378.17383
2023-03-22,54.33343683878832,54.70293411648584,52.9346321883326,52.97862243652344,2435900,45080406378.17383
2023-03-23,53.172163145971226,53.52406498045062,51.19272287799004,51.5886116027832,2835700,45080406378.17383
2023-03-24,50.62088991081352,52.40678395132166,50.26898805326229,52.32760620117188,2202500,45080406378.17383
2023-03-27,53.1105825417292,53.761599949723085,52.65311148454142,53.3657112121582,1954000,45080406378.17383
2023-03-28,52.97861879977118,53.884761469755695,52.881845629970016,53.6472282409668,1632000,45080406378.17383
2023-03-29,54.35983984747681,54.66775149528686,54.15749742806089,54.55338287353516,2171100,45080406378.17383
2023-03-30,55.20439536345592,55.27477707997135,54.68534195010196,55.01084899902344,1461500,45080406378.17383
2023-03-31,55.29236825457733,55.94338569782579,55.03724292631724,55.89939880371094,2112700,45080406378.17383
2023-04-03,57.38617704102263,58.13396426178363,56.85832092098486,57.23661422729492,3229700,45080406378.17383
2023-04-04,57.66769585046204,58.22193670942962,56.39205253891394,57.21902084350586,3626600,45080406378.17383
2023-04-05,57.35978234640658,58.10757632451792,57.04307133995161,58.054786682128906,2640600,45080406378.17383
2023-04-06,58.18674842356796,58.35390331259113,57.61490875604038,57.790863037109375,2031400,45080406378.17383
2023-04-10,57.72048684417475,58.23074424011368,57.500549005784194,58.12517166137695,1450400,45080406378.17383
2023-04-11,58.48586570478931,58.9169419353694,58.13396386449218,58.44187545776367,1552900,45080406378.17383
2023-04-12,58.69701542754148,58.87296302558784,58.11637627244136,58.28353118896485,1940000,45080406378.17383
2023-04-13,58.2571267276612,58.95213099529108,58.142754773665295,58.74098587036133,1496500,45080406378.17383
2023-04-14,58.76738372746627,59.260042259035856,58.6882026280531,58.969722747802734,1685600,45080406378.17383
2023-04-17,59.04010524668672,59.36561561624551,58.13396255885211,58.42428207397461,1409100,45080406378.17383
2023-04-18,58.38909971909986,58.7497942836312,58.1251716283929,58.714603424072266,1476700,45080406378.17383
2023-04-19,58.49466275441968,58.49466275441968,57.90523098727128,58.37149810791016,1242400,45080406378.17383
2023-04-20,57.57972210777448,58.12517035099566,57.227826943858894,58.10757827758789,1636900,45080406378.17383
2023-04-21,58.4858701530167,58.4946628335151,57.6940926301207,58.3275146484375,1444000,45080406378.17383
2023-04-24,58.39787582611303,59.08408732480344,58.30110266778368,58.93452453613281,2112600,45080406378.17383
2023-04-25,58.49466726740153,58.52105873483689,57.64130735648296,57.66770553588867,1632300,45080406378.17383
2023-04-26,57.359776826657615,58.13396219547848,56.70876280357846,56.9375,1982600,45080406378.17383
2023-04-27,56.84952661901385,57.60611321004639,56.53281564081562,57.44775772094727,1690000,45080406378.17383
2023-04-28,57.30938166595768,58.72001396521014,57.2200953637717,58.39860916137695,1955900,45080406378.17383
2023-05-01,58.01469700575463,58.85393233029424,57.91648752975723,58.38074493408203,1740100,45080406378.17383
2023-05-02,58.03254652924272,58.14860917012968,55.30055157424183,56.01480102539063,2662700,45080406378.17383
2023-05-03,55.443396691324686,57.30936966864968,54.99699252020036,56.086219787597656,3589200,45080406378.17383
2023-05-04,56.11301483464419,56.42549986410224,54.78273203013921,55.91659927368164,2610400,45080406378.17383
2023-05-05,57.11296389611358,57.94327611808191,56.98797124434103,57.5950813293457,1706000,45080406378.17383
2023-05-08,58.16647572268177,58.237902038181765,56.40764187012744,56.71119689941406,1658400,45080406378.17383
2023-05-09,56.22907523747956,57.55936131387583,56.11300918646121,57.014747619628906,2096000,45080406378.17383
2023-05-10,57.52364894264229,57.59507525371727,55.80052835458906,56.43442153930664,1979000,45080406378.17383
2023-05-11,55.77374603020444,56.75583398170763,55.77374603020444,56.095157623291016,2293000,45080406378.17383
2023-05-12,56.47013418969654,56.934394990149,56.139796018414685,56.88975524902344,2501500,45080406378.17383
2023-05-15,53.07746733053485,53.76493030138356,50.4258249295176,51.73825454711914,20718300,45080406378.17383
2023-05-16,51.3811281239982,51.711466312998056,50.06870195438511,50.51510620117188,9415800,45080406378.17383
2023-05-17,50.94365664101864,51.55969330901441,49.916925455231365,51.06864929199219,5842500,45080406378.17383
2023-05-18,50.631162468573216,52.20250712636072,50.4883132638465,52.12215423583984,4901300,45080406378.17383
2023-05-19,52.50606952024808,52.80069455653104,51.89002947073924,52.24715423583984,3587700,45080406378.17383
2023-05-22,52.00609996949687,52.51500058943869,51.49719934955505,51.86325073242188,2957300,45080406378.17383
2023-05-23,52.17572793953543,53.01497011608976,51.88110290314499,52.26501083374024,3996900,45080406378.17383
2023-05-24,52.46142638940247,52.52392611824292,51.64004419748326,52.26501083374024,2546700,45080406378.17383
2023-05-25,51.68468527363592,51.791821343648486,50.85437306800148,51.39898681640625,2978700,45080406378.17383
2023-05-26,51.66682520755855,51.73825151994284,50.93472253458975,51.15792465209961,2790400,45080406378.17383
2023-05-30,50.782942813366,51.56861175424256,50.67580335305157,51.22041702270508,3025500,45080406378.17383
2023-05-31,50.54188903484891,50.88115721380548,50.16690769899289,50.58652877807617,5094200,45080406378.17383
2023-06-01,50.71152105192432,51.3186310916149,50.184763911774965,50.80973052978516,3434000,45080406378.17383
2023-06-02,51.78289320685823,52.60427539535823,51.11328682918333,52.44357299804688,3452100,45080406378.17383
2023-06-05,52.9703262777249,52.9703262777249,52.22929363917434,52.42571258544922,1897200,45080406378.17383
2023-06-06,51.80967923775054,53.05961257419626,51.78289607101628,52.95247650146485,2512500,45080406378.17383
2023-06-07,53.40779420884437,54.01490414776204,53.01495976840086,53.95240783691406,2695300,45080406378.17383
2023-06-08,53.970271508960046,54.22918677697198,53.13995937760728,54.20240020751953,3159700,45080406378.17383
2023-06-09,54.032765355962354,54.15775798837536,53.24709300191717,53.42565536499024,2816400,45080406378.17383
2023-06-12,53.02389085778504,53.845276364957016,52.95246795608831,53.38994216918945,2914200,45080406378.17383
2023-06-13,53.87206644159488,54.53274624750212,53.78278695156692,53.81849670410156,4780300,45080406378.17383
2023-06-14,54.14882676003257,54.51487804033938,53.58635655660725,53.95240783691406,2526700,45080406378.17383
2023-06-15,54.05062777483404,54.81844363498082,53.934561715422646,54.55952835083008,2992800,45080406378.17383
2023-06-16,54.639881509892575,54.87201022401423,54.17562067585509,54.41667938232422,7633300,45080406378.17383
2023-06-20,54.06847530987348,54.07740189489163,52.72926277477305,52.96139144897461,3237600,45080406378.17383
2023-06-21,52.63106147495675,53.014969400369104,52.28286670674418,52.74712753295898,4272500,45080406378.17383
2023-06-22,52.64891904790086,52.67570221340947,51.6936142124263,51.9525260925293,3053800,45080406378.17383
2023-06-23,51.3721995490384,51.84538694246158,51.2204203399932,51.50611877441406,3427800,45080406378.17383
2023-06-26,51.64897043678345,52.6042752606905,51.64897043678345,52.31857681274414,2138100,45080406378.17383
2023-06-27,52.31857189217958,53.38101608848919,52.238218998389726,53.122100830078125,2918000,45080406378.17383
2023-06-28,53.27387901725982,54.0684814051976,52.72926871912316,54.03276824951172,2623200,45080406378.17383
2023-06-29,54.23811252519118,54.952358593335326,54.15775962966284,54.8987922668457,2428900,45080406378.17383
2023-06-30,55.76481761241775,55.76481761241775,54.94343543427188,55.10414123535156,2603500,45080406378.17383
2023-07-03,55.20234596609824,55.94337517996324,55.14877623508155,55.71124649047852,1166400,45080406378.17383
2023-07-05,55.56839828454145,55.89873645063023,54.71129960175261,54.98807144165039,2096700,45080406378.17383
2023-07-06,54.55952456784902,54.67559061921276,54.03276744955992,54.407745361328125,2070000,45080406378.17383
2023-07-07,54.19347146795221,55.55054066735466,54.19347146795221,55.505897521972656,3614400,45080406378.17383
2023-07-10,55.39876150157183,56.050511236202816,55.28269545393256,55.71124649047852,2635500,45080406378.17383
2023-07-11,56.1040908612236,56.89868994623352,56.02373795342516,56.55049514770508,3015700,45080406378.17383
2023-07-12,57.148677335013005,57.52365529216521,56.85404887799827,57.47008895874024,2462900,45080406378.17383
2023-07-13,57.79149124296033,58.35395808779008,57.58614231203593,58.31824493408203,3182200,45080406378.17383
2023-07-14,57.81827665248201,57.88077297100316,56.74690584015762,56.898681640625,2661400,45080406378.17383
2023-07-17,56.93439529068421,57.19330715289672,56.50584764318763,56.61298370361328,1942900,45080406378.17383
2023-07-18,56.43442377419305,57.85399281377655,56.40764060937626,57.42544174194336,2506400,45080406378.17383
2023-07-19,57.42543317835177,58.22003207016648,57.41650318754846,57.82719421386719,2310200,45080406378.17383
2023-07-20,58.21110846490812,58.90750478062732,57.95220000749558,58.86286163330078,2264900,45080406378.17383
2023-07-21,59.19320214443853,59.54139689021624,58.639658460890175,59.362831115722656,2014500,45080406378.17383
2023-07-24,59.603896143075445,60.57705411852595,59.53246982976124,60.0413703918457,2417100,45080406378.17383
2023-07-25,60.09494019430301,60.51456129479134,59.6663959128258,60.300289154052734,3117800,45080406378.17383
2023-07-26,59.9342226704999,60.818107850002,59.9342226704999,60.35384368896485,1836700,45080406378.17383
2023-07-27,60.505628533019845,60.80025697029385,59.75567266896408,59.76460266113281,2858900,45080406378.17383
2023-07-28,60.09492925675653,60.42527080611251,59.72888136676662,60.01457977294922,2325500,45080406378.17383
2023-07-31,60.227414705043216,60.71648025512695,60.1821281706863,60.71648025512695,5122300,45080406378.17383
2023-08-01,60.499124776367,60.60780141163087,59.62061845595445,60.31798553466797,2438300,45080406378.17383
2023-08-02,59.720240312985965,59.720240312985965,58.93230019810645,59.33985137939453,2151300,45080406378.17383
2023-08-03,59.3217400502388,60.20024631379552,59.23117389012839,59.73834991455078,1988300,45080406378.17383
2023-08-04,59.93760394846166,60.57157402485029,59.05003893176197,59.0953254699707,2312800,45080406378.17383
2023-08-07,59.095327738677774,59.41231278904135,58.76928399837357,59.05004119873047,3257300,45080406378.17383
2023-08-08,58.49757545607071,58.66059731752202,57.10283785403294,58.099082946777344,3240200,45080406378.17383
2023-08-09,58.41606509847728,59.05003513409358,57.89983038097397,58.28021240234375,2867700,45080406378.17383
2023-08-10,58.74211401563433,59.36703232742483,58.55192298807978,59.0047607421875,2226900,45080406378.17383
2023-08-11,59.14060932497431,60.10062308559437,59.06815363102989,59.99193954467773,1856800,45080406378.17383
2023-08-14,60.209303775883846,60.61685494295382,59.113430458685976,59.72929000854492,1913600,45080406378.17383
2023-08-15,59.3308022538998,59.5572211224663,58.97758937171648,59.25834655761719,1942800,45080406378.17383
2023-08-16,59.09532425337122,59.65684553072364,58.88701585555735,59.08626556396485,2605200,45080406378.17383
2023-08-17,59.47570484710159,59.80174856025904,58.832676109973086,59.17683029174805,3269600,45080406378.17383
2023-08-18,58.66965038461935,59.638722771003046,58.660591696030295,59.41230392456055,2182400,45080406378.17383
2023-08-21,59.53004628443778,59.71117859810816,58.76927536556148,59.10437774658203,1782500,45080406378.17383
2023-08-22,59.23117293981312,59.44853310254177,58.71493823473572,58.74210739135742,1509800,45080406378.17383
2023-08-23,58.31643751327768,58.78739258314961,57.63718097422591,58.59719467163086,1577600,45080406378.17383
2023-08-24,58.29834033946673,59.19495724073673,58.29834033946673,58.30739212036133,1941700,45080406378.17383
2023-08-25,58.705880710218,59.31268158598704,58.579086703632086,58.82361602783203,2239200,45080406378.17383
2023-08-28,59.17683443684903,59.50287817284455,58.95041555961635,59.21306228637695,1342800,45080406378.17383
2023-08-29,59.2311781748413,59.31268565191029,58.91419313664698,59.0953254699707,1733900,45080406378.17383
2023-08-30,59.23117739895009,59.6387285984676,59.08626600638488,59.25834655761719,1896000,45080406378.17383
2023-08-31,59.5028789591801,59.629672979325534,59.013820258479655,59.05004119873047,3436400,45080406378.17383
2023-09-01,59.72929576538799,60.10968472237167,59.04098736842932,59.36703109741211,2897500,45080406378.17383
2023-09-05,59.53910451867149,59.94666263325061,59.339854806178,59.46665573120117,2414500,45080406378.17383
2023-09-06,59.185893474087024,59.2221213238276,57.32925936085636,57.64624786376953,4068200,45080406378.17383
2023-09-07,57.43793364899372,58.5881453052796,57.084720786922965,58.24398422241211,5663700,45080406378.17383
2023-09-08,58.588142346745,59.09531834672178,58.47945881399794,58.66059112548828,3357700,45080406378.17383
2023-09-11,59.09532475234321,59.2855157729502,58.15342142903558,58.4432373046875,2727700,45080406378.17383
2023-09-12,58.75116552728253,60.32703878430698,58.66965114842949,60.06439208984375,3909600,45080406378.17383
2023-09-13,60.145914465665065,60.76176718452514,59.72024586665402,60.68025970458984,3478200,45080406378.17383
2023-09-14,61.33233837445792,62.1383889169126,61.25082399647399,62.06593322753906,4497300,45080406378.17383
2023-09-15,61.58593670132954,62.24708288562176,61.06064322994735,61.16932678222656,7156300,45080406378.17383
2023-09-18,61.60404078704773,61.8757461847076,60.75271056657372,61.75801086425781,4689600,45080406378.17383
2023-09-19,62.17462072828596,62.17462072828596,60.78893840194743,61.386680603027344,4403300,45080406378.17383
2023-09-20,61.31422717791241,61.78518229655932,60.64402925803624,60.68931579589844,5947400,45080406378.17383
2023-09-21,60.58063130365976,60.87950586546385,59.37608127681696,59.76552200317383,8684000,45080406378.17383
2023-09-22,60.64402227179148,61.0696908035388,59.57532505306056,59.9466552734375,15192600,45080406378.17383
2023-09-25,59.50287796884978,60.589692721694135,59.33985610141091,60.263648986816406,59253300,45080406378.17383
2023-09-26,59.94666497533609,60.236480865807145,58.1534244025893,58.3979606628418,8473900,45080406378.17383
2023-09-27,58.73305145790203,58.99569816715836,58.135309254917686,58.42512512207031,8827800,45080406378.17383
2023-09-28,58.34361469939103,59.267407589110206,58.34361469939103,58.76928329467773,8411700,45080406378.17383
2023-09-29,58.814562757156736,58.86890107009986,57.20245819392039,57.44699096679688,6587900,45080406378.17383
2023-10-02,57.67340935762727,57.88171428363062,55.79866156871972,56.016021728515625,5811900,45080406378.17383
2023-10-03,55.58130357540446,56.14282486390259,54.97450265848662,56.133766174316406,6405200,45080406378.17383
2023-10-04,55.36394039880111,55.880175121199024,54.86581959971791,55.56318664550781,5428800,45080406378.17383
2023-10-05,55.06506591257717,56.73150885587979,55.05601067834773,56.55037307739258,5458300,45080406378.17383
2023-10-06,56.59566430246991,57.93606364653137,56.07942608180071,57.51039505004883,5106100,45080406378.17383
2023-10-09,58.55191613159,59.919487923582864,58.28021074704004,59.72929000854492,5414200,45080406378.17383
2023-10-10,59.693074042401705,60.66214652699645,59.693074042401705,60.55346298217773,4060500,45080406378.17383
2023-10-11,60.54440401610007,61.187432773056806,60.31798514774536,61.096866607666016,3936900,45080406378.17383
2023-10-12,61.42290278783688,61.948196156252486,61.21459441423944,61.676490783691406,3669700,45080406378.17383
2023-10-13,62.49160865975981,62.89915986537774,62.13839577228944,62.60029220581055,3597600,45080406378.17383
2023-10-16,62.94445472476417,63.696167137372704,62.745204985542,63.46068954467773,4143600,45080406378.17383
2023-10-17,63.487844008390056,63.9044538622374,62.59122729923502,62.95349884033203,4641200,45080406378.17383
2023-10-18,62.95350179668211,63.17086196764576,62.00253982036384,62.16556167602539,3802800,45080406378.17383
2023-10-19,62.15651873947845,63.21616452470668,61.84859232838712,62.68181228637695,4445200,45080406378.17383
2023-10-20,62.455376941000594,62.527832633878,60.91573147100924,61.20554733276367,4004400,45080406378.17383
2023-10-23,60.743656836957264,60.97007571690861,60.3089295471581,60.44478225708008,3006700,45080406378.17383
2023-10-24,60.63497057044684,60.94290382645742,60.05533881652103,60.31798553466797,2935500,45080406378.17383
2023-10-25,60.27270657448971,60.64402993201545,59.747413132374646,60.01911163330078,2913000,45080406378.17383
2023-10-26,59.34890769660011,60.49006063225813,59.29456938386803,60.06439208984375,2497900,45080406378.17383
2023-10-27,60.164015522004455,60.164015522004455,58.905127301769575,59.26739883422852,3265400,45080406378.17383
2023-10-30,59.53909914561691,59.92853984586701,58.71493812075343,59.421363830566406,3515500,45080406378.17383
2023-10-31,59.297292561107184,59.92224884033203,58.90209951671768,59.92224884033203,4062200,45080406378.17383
2023-11-01,60.262297174413824,60.62072723734227,58.81938443057399,59.315673828125,4952300,45080406378.17383
2023-11-02,58.9112948975576,61.291645773294064,58.9112948975576,61.2548828125,5098100,45080406378.17383
2023-11-03,61.29164062381578,61.87983392346752,60.91482556619849,61.42949295043945,3466800,45080406378.17383
2023-11-06,61.70520763473735,61.797111517145645,60.79534727880676,60.91482162475586,2703800,45080406378.17383
2023-11-07,60.12443816392509,60.36339387777129,59.35243710478409,59.46271896362305,3465600,45080406378.17383
2023-11-08,59.13185898293072,59.35243672282326,58.203620621863465,58.47933578491211,2941400,45080406378.17383
2023-11-09,59.20538480580899,59.2145772979114,58.644765494359945,58.66314697265625,3344500,45080406378.17383
2023-11-10,59.26053453961869,59.68329803549952,58.92048243971103,59.15024566650391,3039200,45080406378.17383
2023-11-13,58.97561959656593,59.67410172462989,58.60800056076609,59.42596054077149,2912000,45080406378.17383
2023-11-14,60.26229951641341,60.90563375389817,60.14282516139975,60.40935134887695,3281200,45080406378.17383
2023-11-15,60.50125412139798,61.62249978187365,60.39096524908626,60.76778030395508,2881200,45080406378.17383
2023-11-16,60.33582046832839,60.84129532424339,59.44433808986519,60.216339111328125,3224600,45080406378.17383
2023-11-17,60.65748379741191,61.57653658222119,60.37257967790225,61.23648452758789,3071900,45080406378.17383
2023-11-20,61.55816701646957,61.90740459812582,61.144588999748414,61.47544860839844,3198700,45080406378.17383
2023-11-21,61.46625415816467,61.63168395722042,60.7769644974019,61.49383163452149,2606100,45080406378.17383
2023-11-22,60.73102381105499,61.346787637085306,60.34502323460176,61.26407623291016,2479600,45080406378.17383
2023-11-24,61.32840574701068,61.93497704102437,61.24568733629849,61.870643615722656,1054700,45080406378.17383
