Date,Open,High,Low,Close,Volume,MarketCap
2019-01-02,10.211836792827889,10.708991857578775,10.144654039614927,10.614935874938965,15676500,41485558692.93213
2019-01-03,10.661962007549612,10.782891198534578,10.43353927688836,10.554469108581545,18259000,41485558692.93213
2019-01-04,10.72914645589317,10.957568568544067,10.715709521832853,10.910540580749512,12821300,41485558692.93213
2019-01-07,10.950851562948216,11.172555878864548,10.89038663302406,11.14568328857422,13515900,41485558692.93213
2019-01-08,11.253176280861435,11.535345528414334,11.192711350570336,11.51519012451172,20422300,41485558692.93213
2019-01-09,11.622680613997924,11.669709879917214,11.454722794249884,11.595808029174805,20096900,41485558692.93213
2019-01-10,11.542063574924844,11.669711898813524,11.434570654202806,11.662993431091309,16987600,41485558692.93213
2019-01-11,11.562217283496778,11.689865602823922,11.387542254628032,11.495035171508787,26792200,41485558692.93213
2019-01-14,11.360667263625228,11.629399529308538,11.360667263625228,11.575653076171877,17797300,41485558692.93213
2019-01-15,11.56893170425332,11.696579978930052,11.53534066000922,11.636115074157717,16187000,41485558692.93213
2019-01-16,11.64955519241037,11.830949956367425,11.615964138973826,11.736892700195312,18946700,41485558692.93213
2019-01-17,11.495033790270217,12.086244762074717,11.374103952956084,11.904850006103516,23621900,41485558692.93213
2019-01-18,12.012343067745189,12.126554439883652,11.87797757673415,12.099681854248049,17833900,41485558692.93213
2019-01-22,12.019061437270755,12.03921683739678,11.797357161550506,11.844385147094728,24361700,41485558692.93213
2019-01-23,11.904851415475726,11.931725285356586,11.454724346304475,11.582372665405272,21019300,41485558692.93213
2019-01-24,11.56221656919328,11.790639323807298,11.55549938354278,11.743611335754396,14817900,41485558692.93213
2019-01-25,11.824230357793155,12.025779221956869,11.804074958810212,11.918286323547363,15189900,41485558692.93213
2019-01-28,11.824230685329068,12.039216488103268,11.783921167663022,12.019061088562012,13721000,41485558692.93213
2019-01-29,12.072807086782223,12.166864333033136,11.958595723161867,12.126553535461426,15680000,41485558692.93213
2019-01-30,12.19449339711982,12.357539385967534,12.187699652279372,12.289603233337402,14595600,41485558692.93213
2019-01-31,12.323568981701731,12.337156469530251,12.187697990739,12.296395301818848,13933200,41485558692.93213
2019-02-01,12.296397329633743,12.473030813210896,12.248842410165736,12.46623706817627,11041400,41485558692.93213
2019-02-04,12.3847136526964,12.479824789166685,12.371126162375733,12.473031044006348,11746200,41485558692.93213
2019-02-05,12.445855475052053,12.554552800930503,12.41188804663041,12.547759056091309,11186200,41485558692.93213
2019-02-06,12.445851872187893,12.4798205865505,12.235251026235572,12.26921844482422,13230100,41485558692.93213
2019-02-07,12.242045915948797,12.276013337719526,12.031443754493203,12.20128345489502,11599400,41485558692.93213
2019-02-08,12.16731741854195,12.242047309875488,12.072207590135069,12.242047309875488,8613300,41485558692.93213
2019-02-11,12.194492532501124,12.432267106186297,12.146936321989845,12.411887168884276,13701200,41485558692.93213
2019-02-12,12.527378396228835,12.6089007380578,12.46623599196998,12.55455207824707,14593900,41485558692.93213
2019-02-13,12.588517390940984,12.765150811429008,12.581723648332916,12.731182098388672,18725100,41485558692.93213
2019-02-14,12.70401044622136,12.853468920071052,12.670041727773173,12.8262939453125,13248200,41485558692.93213
2019-02-15,12.880643266487452,12.894230754570788,12.744772272976656,12.77194595336914,19219700,41485558692.93213
2019-02-19,12.73797567308741,13.0572737968142,12.724388188050384,13.009718894958496,18435400,41485558692.93213
2019-02-20,13.002928474878358,13.125213279909374,12.98934228214375,13.023309707641602,13786900,41485558692.93213
2019-02-21,13.00972172963226,13.084451617844833,12.94857932941728,13.03689670562744,15212800,41485558692.93213
2019-02-22,13.125211715698242,13.227115275821552,12.982546990680426,13.125211715698242,15291800,41485558692.93213
2019-02-25,13.104831316608166,13.199941129915333,13.036895180342752,13.111623764038086,14741500,41485558692.93213
2019-02-26,13.111622509403066,13.20673360938319,13.036893932858415,13.057273864746094,16229900,41485558692.93213
2019-02-27,13.11841860895023,13.145593584048209,12.887436503713946,13.09803867340088,9682100,41485558692.93213
2019-02-28,13.111625558132792,13.125213046399889,12.99613449941088,13.016515731811523,11822500,41485558692.93213
2019-03-01,13.043691266944048,13.410544395446776,13.036897522519558,13.410544395446776,19780200,41485558692.93213
2019-03-04,13.464891177100863,13.492066151008697,13.261084055888428,13.485272407531738,17989400,41485558692.93213
2019-03-05,13.519241388744764,13.587177535577498,13.376576646592827,13.56679630279541,14184800,41485558692.93213
2019-03-06,13.55320985172948,13.593971020742538,13.464892473797956,13.587177276611328,15263000,41485558692.93213
2019-03-07,13.573589207595184,13.587176695276256,13.437718218106909,13.478479385375977,17013100,41485558692.93213
2019-03-08,13.410544163923902,13.43092539684551,13.227116954952145,13.4037504196167,17677400,41485558692.93213
2019-03-11,13.505650986394956,13.60076208975036,13.46488982539918,13.519238471984863,12887000,41485558692.93213
2019-03-12,13.505652574775633,13.587176202129008,13.424130243196352,13.492066383361816,18940600,41485558692.93213
2019-03-13,13.5532122457548,13.62794085284969,13.5124497737673,13.57359218597412,17137900,41485558692.93213
2019-03-14,13.58717967663662,13.64832208884344,13.5124497737673,13.57359218597412,13336700,41485558692.93213
2019-03-15,13.519240294550285,13.587176435884532,13.451304153216038,13.498860359191896,28630200,41485558692.93213
2019-03-18,13.492068167603083,13.593971743440338,13.478480678618311,13.580384254455566,16565600,41485558692.93213
2019-03-19,13.60755810265626,13.709461670032963,13.5260344712904,13.62114429473877,19594400,41485558692.93213
2019-03-20,13.627938964888868,13.79098494292783,13.566796561152476,13.648320198059082,15680000,41485558692.93213
2019-03-21,13.621144699293858,13.886095537271457,13.553209849541132,13.87250804901123,17873700,41485558692.93213
2019-03-22,13.7366330583276,13.7366330583276,13.505650986394956,13.519238471984863,18977400,41485558692.93213
2019-03-25,13.512447269941784,13.702668216645984,13.403749956332009,13.675493240356444,14471200,41485558692.93213
2019-03-26,13.784192494312007,13.858921091054292,13.59397153871276,13.648320198059082,10840700,41485558692.93213
2019-03-27,13.58038593130537,13.668703324837187,13.444514912003662,13.57359218597412,13129300,41485558692.93213
2019-03-28,13.51923868295608,13.559999844587944,13.376573969357567,13.553207397460938,15986200,41485558692.93213
2019-03-29,13.621142066913206,13.716253170579702,13.519238516203488,13.593968391418455,12665800,41485558692.93213
2019-04-01,13.63473025263269,13.729840065408716,13.560000373580658,13.614350318908691,23043800,41485558692.93213
2019-04-02,13.600764358727924,13.641525526523775,13.519240727362067,13.62114429473877,13659300,41485558692.93213
2019-04-03,13.634734084331482,13.648321574481912,13.458100599699025,13.512449264526367,11839900,41485558692.93213
2019-04-04,13.51924084302074,13.546415818966564,13.424131018758697,13.532828330993652,13201100,41485558692.93213
2019-04-05,13.519240727362067,13.63473178259544,13.47847955956622,13.62114429473877,9349800,41485558692.93213
2019-04-08,13.62114391857916,13.66190638102348,13.49206667482786,13.546415328979492,10194900,41485558692.93213
2019-04-09,13.458100599699025,13.532830499752013,13.362990760194773,13.512449264526367,9516200,41485558692.93213
2019-04-10,13.560001719914114,13.560001719914114,13.424130730425835,13.478479385375977,9980900,41485558692.93213
2019-04-11,13.464892186903262,13.55320956295302,13.41733727477224,13.532828330993652,6844300,41485558692.93213
2019-04-12,13.580383445331163,13.607558421681611,13.437718706813875,13.464892387390137,12234400,41485558692.93213
2019-04-15,13.458099514203075,13.478480747784822,13.376577171424636,13.444513320922852,8894000,41485558692.93213
2019-04-16,13.451307527168115,13.532831176372374,13.396958859623426,13.458101272583008,10665300,41485558692.93213
2019-04-17,13.498862189143502,13.498862189143502,13.369783632687517,13.376577377319336,11622600,41485558692.93213
2019-04-18,13.322225485924871,13.47168394426424,13.009719787502949,13.172765731811523,23450100,41485558692.93213
2019-04-22,13.301849978198092,13.6551169906965,13.26108879853275,13.607562065124512,20438700,41485558692.93213
2019-04-23,13.621143084905633,13.655111801530198,13.478478362404596,13.641524314880373,14768000,41485558692.93213
2019-04-24,13.60076315070494,13.668699288180024,13.553208243204594,13.641524314880373,12995800,41485558692.93213
2019-04-25,13.61435251262028,13.75022351051152,13.56679630279541,13.56679630279541,12878400,41485558692.93213
2019-04-26,13.560004806853616,13.750225790370044,13.519243630305253,13.74343204498291,15682400,41485558692.93213
2019-04-29,13.709035750852038,13.757185690852026,13.530192179432465,13.66088581085205,12905200,41485558692.93213
2019-04-30,13.695278353050968,13.812214484780176,13.598978472328378,13.667764663696287,18959600,41485558692.93213
2019-05-01,13.660883847439733,13.715912529814638,13.4751615524292,13.4751615524292,10815500,41485558692.93213
2019-05-02,13.447652695096918,13.5026814025965,13.3100815823419,13.316960334777832,12380300,41485558692.93213
2019-05-03,13.406379152468512,13.543951553198994,13.385742898762643,13.433894157409668,11857700,41485558692.93213
2019-05-06,13.351351088149332,13.475165992284754,13.330714833464192,13.371987342834473,11380200,41485558692.93213
2019-05-07,13.24817058489426,13.530192799522842,13.234413083695909,13.454527854919434,15226900,41485558692.93213
2019-05-08,13.427012797004672,13.619612546215718,13.371984109803314,13.530191421508787,12798600,41485558692.93213
2019-05-09,13.475165597183548,13.61961543978103,13.392621892850936,13.571465492248535,10568200,41485558692.93213
2019-05-10,13.33759066428739,13.564584168164815,13.282561975831875,13.550827980041504,22458200,41485558692.93213
2019-05-13,13.482041484206029,13.578341358811551,13.351347860107534,13.530191421508787,12008000,41485558692.93213
2019-05-14,13.598980383897604,13.805337675020908,13.564586627385278,13.70903778076172,13180300,41485558692.93213
2019-05-15,13.715917819123575,13.949790137402598,13.69528156327974,13.85348892211914,11610200,41485558692.93213
2019-05-16,13.915394572606685,14.073601910923983,13.86724462720469,14.046088218688965,11815000,41485558692.93213
2019-05-17,13.956665170904946,14.135507425951827,13.860363981278818,13.90163516998291,12568400,41485558692.93213
2019-05-20,13.908517590246936,13.984182549493603,13.839732694918451,13.956668853759766,12507900,41485558692.93213
2019-05-21,13.963547154888063,14.149269532499856,13.936033457457354,13.99106216430664,10707300,41485558692.93213
2019-05-22,13.936033457457354,14.025454614091997,13.874125998253424,13.99106216430664,12994500,41485558692.93213
2019-05-23,13.881001369234374,13.894758870592373,13.626492842061587,13.729671478271484,17335700,41485558692.93213
2019-05-24,13.78470381501692,13.839732517768,13.743431303962788,13.798460006713867,9645300,41485558692.93213
2019-05-28,13.832853131355808,13.915395525701989,13.598980827395463,13.674644470214844,15454200,41485558692.93213
2019-05-29,13.564587370813182,13.73655222683662,13.468287471276131,13.69528102874756,13586500,41485558692.93213
2019-05-30,13.757188807647498,13.942911171427802,13.71591760858113,13.798460006713867,23522000,41485558692.93213
2019-05-31,13.660885187683446,13.825971251004445,13.598977749939646,13.722792625427246,14576800,41485558692.93213
2019-06-03,13.805338970471304,13.867246426015033,13.688402811331796,13.85348892211914,17651000,41485558692.93213
2019-06-04,13.860368493544136,14.046090871155926,13.84661098883485,13.99106216430664,12118500,41485558692.93213
2019-06-05,14.011694740386831,14.121752125172453,13.887879854506128,14.080479621887209,14187300,41485558692.93213
2019-06-06,14.101113705040154,14.527586989491397,14.073598707081286,14.348743438720703,17335200,41485558692.93213
2019-06-07,14.341864151899408,14.617007561243,14.341864151899408,14.534463882446287,27581700,41485558692.93213
2019-06-10,14.568861649712348,14.575740400842928,14.334989359223115,14.362503051757812,13990800,41485558692.93213
2019-06-11,14.4381701041702,14.4381701041702,14.14926907456464,14.293720245361328,13338500,41485558692.93213
2019-06-12,14.163025878312649,14.211175828867397,13.970424764105896,14.018574714660645,13500700,41485558692.93213
2019-06-13,14.087356979290648,14.169900665710612,14.018570792605242,14.114871978759766,10054900,41485558692.93213
2019-06-14,14.176782391127716,14.23868984093953,14.073602433449585,14.121753692626951,7534300,41485558692.93213
2019-06-17,14.04608579207436,14.156143165976053,13.942907168039945,14.114871978759766,10170900,41485558692.93213
2019-06-18,14.204293601349958,14.341865979546842,14.190536101132782,14.307472229003906,10490400,41485558692.93213
2019-06-19,14.3074749609025,14.458804868211804,14.224932567813502,14.403776168823242,10637200,41485558692.93213
2019-06-20,14.548222622043324,14.665158744988776,14.458801498373218,14.513830184936523,11726300,41485558692.93213
2019-06-21,14.5207084900353,14.720186980722673,14.513829740427138,14.706429481506348,20937100,41485558692.93213
2019-06-24,14.74770438650788,14.788975578906454,14.53446704980889,14.555103302001951,9477900,41485558692.93213
2019-06-25,14.500079648372587,14.527594660860895,14.128636163696475,14.156149864196776,18208400,41485558692.93213
2019-06-26,14.211173807168407,14.314352445391371,14.169902614276731,14.197416305541992,13960600,41485558692.93213
2019-06-27,14.176779835946183,14.204293524243749,13.963542519699802,14.039207458496094,16180200,41485558692.93213
2019-06-28,14.107995819864469,14.36250305175781,14.080480815342144,14.362503051757812,15049100,41485558692.93213
2019-07-01,14.451925504467733,14.486317948133008,14.348746861484278,14.362503051757812,9671800,41485558692.93213
2019-07-02,14.376260125678415,14.513832520215807,14.35562518488912,14.438167572021484,8805300,41485558692.93213
2019-07-03,14.44504569357684,14.5069531372226,14.348745808789005,14.50007438659668,5638000,41485558692.93213
2019-07-05,14.458804449784676,14.527590650026674,14.390018249542676,14.520711898803713,5317400,41485558692.93213
2019-07-08,14.486313819885254,14.61012868097622,14.451921386020988,14.486313819885254,8368800,41485558692.93213
2019-07-09,14.465681441582667,14.62388876450555,14.43816644003739,14.61013126373291,8998100,41485558692.93213
2019-07-10,14.637649120331425,14.70643401363604,14.548226659855032,14.568862915039062,13145000,41485558692.93213
2019-07-11,14.610133475331502,14.637648481041843,14.486318573610337,14.630769729614258,12844400,41485558692.93213
2019-07-12,14.651402012471332,14.72706695245282,14.589494572847832,14.644524574279783,9298300,41485558692.93213
2019-07-15,14.65140245406334,14.699553706767574,14.589495012573954,14.61013126373291,10602300,41485558692.93213
2019-07-16,14.582616560643991,14.610130248289506,14.362500499542897,14.383136749267578,13494400,41485558692.93213
2019-07-17,14.410651790787185,14.445044228440894,14.15614329139258,14.1630220413208,12659200,41485558692.93213
2019-07-18,13.83285218391401,14.052966969744624,13.812215930747035,14.046088218688965,23602000,41485558692.93213
2019-07-19,14.073601177630936,14.204294816903534,13.949787601043129,14.101116180419922,14109800,41485558692.93213
2019-07-22,14.11487652639239,14.321233840946906,14.094240270141816,14.28684139251709,8897000,41485558692.93213
2019-07-23,14.300594415910435,14.348744353420589,14.142385791536135,14.1630220413208,9347300,41485558692.93213
2019-07-24,14.149266463472866,14.273081355024829,14.12863152287259,14.20429515838623,9142300,41485558692.93213
2019-07-25,14.33499350940676,14.33499350940676,14.114878657452325,14.156149864196776,9062200,41485558692.93213
2019-07-26,14.286838752388023,14.376259888973696,14.238688808689,14.341867446899414,16583800,41485558692.93213
2019-07-29,14.348746010747066,14.403774704541432,14.204294869544636,14.369380950927734,15285100,41485558692.93213
2019-07-30,14.306722434717468,14.418112872260355,14.216218202168404,14.404190063476562,14444300,41485558692.93213
2019-07-31,14.404190457682072,14.45988567797775,14.195332385664182,14.355457305908203,20274000,41485558692.93213
2019-08-01,14.306725577080355,14.557354780540024,14.285840695378084,14.459888458251951,21456400,41485558692.93213
2019-08-02,14.459884704668054,14.50165578510846,14.049131984681065,14.070016860961914,15042800,41485558692.93213
2019-08-05,13.861161628184089,13.958627935699722,13.624456600321388,13.81242847442627,18919500,41485558692.93213
2019-08-06,13.840279092262833,13.965593708233332,13.735850688247153,13.944708824157717,13971400,41485558692.93213
2019-08-07,13.784579657770555,13.93774250971212,13.582684981864128,13.902932167053224,20533700,41485558692.93213
2019-08-08,13.979515708821896,14.181411743164062,13.937744619187963,14.181411743164062,18487900,41485558692.93213
2019-08-09,14.174449673578572,14.2788780616029,14.111792375188177,14.181411743164062,14481300,41485558692.93213
2019-08-12,14.16052532196045,14.167487391441488,14.01432451861661,14.16052532196045,17046600,41485558692.93213
2019-08-13,14.174448876151391,14.36938150206254,14.10482951209216,14.27887725830078,15399500,41485558692.93213
2019-08-14,14.056097548140134,14.139639729795832,13.784582138061523,13.784582138061523,15012600,41485558692.93213
2019-08-15,13.868124995969056,13.902934015376838,13.694077243172194,13.840276718139648,10636000,41485558692.93213
2019-08-16,13.861161703645587,14.063057716460088,13.791542343093043,14.014323234558104,10532400,41485558692.93213
2019-08-19,14.132674748208254,14.264951391101912,14.11178987103683,14.209256172180176,11649700,41485558692.93213
2019-08-20,14.216220931480484,14.237107140484166,14.000402083291837,14.021286964416504,11233700,41485558692.93213
2019-08-21,14.209255709733284,14.306722007704543,14.13963635637722,14.195331573486328,14030100,41485558692.93213
2019-08-22,14.202297220746518,14.209259290624516,14.021287387555748,14.06305980682373,12004300,41485558692.93213
2019-08-23,13.958625782112188,14.049131334737908,13.575721352051923,13.624454498291016,16647200,41485558692.93213
2019-08-26,13.76369562951455,13.937743369914443,13.694076267778817,13.868124008178713,9681100,41485558692.93213
2019-08-27,13.958626618565471,14.014321835873137,13.798503034790786,13.951665878295898,17853600,41485558692.93213
2019-08-28,14.021285336100036,14.153561988670468,13.937743165545236,14.104828834533691,10081300,41485558692.93213
2019-08-29,14.223181510158945,14.26495259590851,14.035209632467597,14.202295303344728,9894900,41485558692.93213
2019-08-30,14.223181101091216,14.251028048163738,14.03520922880606,14.111790657043455,13755700,41485558692.93213
2019-09-03,13.965590903875444,14.014324060771628,13.854200451575894,14.007363319396973,12318100,41485558692.93213
2019-09-04,14.118752576659343,14.24406582898039,14.070018096009198,14.15356159210205,7697700,41485558692.93213
2019-09-05,14.230144101822995,14.376343571256356,14.20925789424155,14.27887725830078,10107800,41485558692.93213
2019-09-06,14.264951391101912,14.313684541673585,14.153560953258442,14.209256172180176,7077400,41485558692.93213
2019-09-09,14.278875527802036,14.313684541673585,14.090903665986644,14.209256172180176,10638000,41485558692.93213
2019-09-10,14.146601620064905,14.188372710362692,13.937744840696942,14.083944320678713,16417700,41485558692.93213
2019-09-11,14.125715870707978,14.271915341704526,14.090905524366702,14.237106323242188,9579600,41485558692.93213
2019-09-12,14.25102796396897,14.299762444845925,14.167485795366131,14.216218948364258,10131300,41485558692.93213
2019-09-13,14.230144134836427,14.306724240388217,14.139638562985777,14.251029014587402,21171300,41485558692.93213
2019-09-16,14.501658781918378,14.613049238031092,14.320648958765473,14.390268325805664,20590600,41485558692.93213
2019-09-17,14.36938076919122,14.557352644200476,14.306723477521468,14.439000129699709,15570400,41485558692.93213
2019-09-18,14.37634418682183,14.432039414878188,14.32761102825739,14.390268325805664,6926600,41485558692.93213
2019-09-19,14.480770159363075,14.508618432688175,14.334570708042568,14.404190063476562,8588400,41485558692.93213
2019-09-20,14.466849480667232,14.592162745444943,14.36241976820071,14.564315795898438,14678000,41485558692.93213
2019-09-23,14.473813304636389,14.592164514405065,14.45988916423568,14.466851234436035,5832100,41485558692.93213
2019-09-24,14.466848989117574,14.522544214197149,14.216219812320038,14.320648193359377,10448000,41485558692.93213
2019-09-25,14.320648345584752,14.38330564045017,14.25102898152552,14.27887725830078,7519900,41485558692.93213
2019-09-26,14.264950969029709,14.3276082544476,14.13267433004986,14.285837173461914,6735400,41485558692.93213
2019-09-27,14.313686889273557,14.452925623353938,14.25102959172528,14.390268325805664,7434800,41485558692.93213
2019-09-30,14.341536274392006,14.418116388957031,14.306725924245098,14.348498344421388,7114700,41485558692.93213
2019-10-01,14.411154416859578,14.43900136672137,14.09090586223567,14.12571620941162,9124300,41485558692.93213
2019-10-02,14.09786670101218,14.146599854925434,14.000400393185677,14.042171478271484,10052700,41485558692.93213
2019-10-03,14.02128503920045,14.251027995179644,13.875085579885884,14.18837070465088,8894100,41485558692.93213
2019-10-04,14.20229368361182,14.29976130975005,14.139636398193929,14.285837173461914,6372000,41485558692.93213
2019-10-07,14.299762160539764,14.320647038335828,14.125714430218952,14.132675170898438,6852900,41485558692.93213
2019-10-08,14.05609498830746,14.111790208561306,13.90293213670028,13.930780410766602,10209200,41485558692.93213
2019-10-09,14.007363167266636,14.125715687534376,13.993439028910684,14.049134254455566,7999600,41485558692.93213
2019-10-10,14.063058240981825,14.139638345354928,14.000400946935438,14.09090518951416,7224200,41485558692.93213
2019-10-11,14.195334780058827,14.216220989147232,14.063059439469326,14.083944320678713,10394100,41485558692.93213
2019-10-14,14.000402083291837,14.042173173420183,13.916858575156128,14.021286964416504,8104600,41485558692.93213
2019-10-15,13.993439028910684,14.14660056718938,13.951667941721752,14.049134254455566,13819300,41485558692.93213
2019-10-16,14.014323288763716,14.049133633114058,13.923819049210548,13.937743186950684,17041600,41485558692.93213
2019-10-17,13.889009180269683,14.014322428602952,13.666226973737835,13.972551345825195,14347900,41485558692.93213
2019-10-18,13.958628065682028,14.049133633114058,13.889010032739064,13.937743186950684,13167600,41485558692.93213
2019-10-21,14.03520965576172,14.167486310046897,13.972552363093945,14.03520965576172,10712400,41485558692.93213
2019-10-22,14.06305854796703,14.31368640174468,14.028248201693096,14.146600723266602,10341200,41485558692.93213
2019-10-23,14.125715200783672,14.2092573722828,14.049133770343744,14.202295303344728,8392400,41485558692.93213
2019-10-24,14.244068266238818,14.418116028990784,14.209259244840045,14.230145454406738,10368000,41485558692.93213
2019-10-25,14.090904367581176,14.25102796396897,13.986475992888217,14.216218948364258,10813800,41485558692.93213
2019-10-28,14.271915156635098,14.292801364169025,14.042172185277591,14.049134254455566,10192300,41485558692.93213
2019-10-29,14.03520940944404,14.188370940011245,13.9725521178759,14.042171478271484,11717900,41485558692.93213
2019-10-30,14.042172794718043,14.204305992630632,13.9928280253137,14.098567008972168,13624300,41485558692.93213
2019-10-31,14.091518286764025,14.12676551282048,13.978729852471757,14.084468841552734,16191700,41485558692.93213
2019-11-01,14.154960779511873,14.451030731201174,14.133812445625464,14.451030731201172,10812200,41485558692.93213
2019-11-04,14.479226736797816,14.61316213471301,14.429880630438417,14.493324279785156,12401500,41485558692.93213
2019-11-05,14.50742421973872,14.5708678736879,14.253649603942003,14.465128898620604,12327000,41485558692.93213
2019-11-06,14.451029033981197,14.4933243522425,14.225452210529006,14.246599197387695,10078700,41485558692.93213
2019-11-07,14.338240321552028,14.338240321552028,14.091515171871569,14.12676239013672,11991100,41485558692.93213
2019-11-08,14.098570212281324,14.17611277870309,14.013978199408088,14.119718551635742,11920100,41485558692.93213
2019-11-11,14.028072822142796,14.133811797638902,13.999876389464376,14.056270599365234,9692900,41485558692.93213
2019-11-12,14.084466466444308,14.22545265780679,14.03512170283063,14.147910118103027,11715600,41485558692.93213
2019-11-13,14.12676280257267,14.40168439034779,14.12676280257267,14.345290184020996,17233300,41485558692.93213
2019-11-14,14.359389071269796,14.458078596202476,14.183157008436336,14.25364875793457,15853600,41485558692.93213
2019-11-15,14.345291618737727,14.465129487235505,14.302996295898533,14.408735275268556,23110500,41485558692.93213
2019-11-18,14.310045474365118,14.401686916057823,14.162011160999604,14.197257041931152,11152000,41485558692.93213
2019-11-19,14.204303228097183,14.218402115052733,14.084465378062776,14.105613708496094,11201000,41485558692.93213
2019-11-20,14.098569041601024,14.218406932236404,14.070371258136548,14.140864372253418,12223500,41485558692.93213
2019-11-21,14.169058934638953,14.239552032730492,14.126763613601634,14.21135425567627,11577400,41485558692.93213
2019-11-22,14.239551783385112,14.260698771261463,14.063319713514227,14.070367813110352,9727400,41485558692.93213
2019-11-25,14.133811465827389,14.162009242387846,14.028072492813656,14.070367813110352,14192100,41485558692.93213
2019-11-26,14.063317962540678,14.133809706077164,13.82364226979392,13.887085914611816,23962500,41485558692.93213
2019-11-27,13.922334439137982,13.957580317621966,13.75315180223552,13.908235549926758,12139500,41485558692.93213
2019-11-29,13.901185838144784,13.901185838144784,13.746102093434208,13.823644638061523,7196200,41485558692.93213
2019-12-02,13.82364716784734,13.84479416058365,13.67561149597168,13.67561149597168,10745800,41485558692.93213
2019-12-03,13.62626263992245,13.64036152722106,13.485276456024144,13.499375343322754,13395000,41485558692.93213
2019-12-04,13.569869061499444,13.633312712727117,13.492326522322523,13.605114936828612,11296000,41485558692.93213
2019-12-05,13.626264471821484,13.887088543735064,13.612165582627435,13.872989654541016,17301800,41485558692.93213
2019-12-06,13.894137843871192,14.00692762262153,13.865941407591754,13.922335624694824,11642300,41485558692.93213
2019-12-09,13.8306937597618,14.077417587738044,13.81659487115058,14.056270599365234,12351100,41485558692.93213
2019-12-10,14.013973946435028,14.253649674870363,14.00692584666695,14.183157920837402,12785800,41485558692.93213
2019-12-11,14.183160186252016,14.253651951544322,14.154962404499702,14.239554405212402,9534700,41485558692.93213
2019-12-12,14.239548091995388,14.422828213949767,14.16200557109986,14.204300880432127,15906200,41485558692.93213
2019-12-13,14.204307178022011,14.359392288571255,14.154962404499702,14.239554405212402,13741300,41485558692.93213
2019-12-16,14.338247379281134,14.514479523722107,14.28890259396479,14.50743007659912,11817600,41485558692.93213
2019-12-17,14.507424103072044,14.599064188848336,14.429881561192406,14.45807933807373,10447200,41485558692.93213
2019-12-18,14.443982138790194,14.655461456499642,14.429883248700731,14.606115341186523,16324100,41485558692.93213
2019-12-19,14.606110470570282,14.697751881048488,14.57791404433802,14.690702438354492,8582900,41485558692.93213
2019-12-20,14.803493149507489,14.810542593304906,14.655458863393497,14.782344818115234,19257600,41485558692.93213
2019-12-23,14.768247873872436,14.986775262277304,14.718901765289676,14.944479942321776,9969700,41485558692.93213
2019-12-24,14.930378325118642,14.937427767913368,14.838736913330957,14.89513111114502,3476400,41485558692.93213
2019-12-26,14.937430498238523,15.057268358565835,14.923331610072024,14.944479942321776,7086800,41485558692.93213
2019-12-27,14.98677345857288,15.022019330203207,14.845787282963936,14.859886169433594,8172500,41485558692.93213
2019-12-30,14.873989816312177,14.937433481186916,14.768250823035691,14.824645042419434,7926500,41485558692.93213
2019-12-31,14.803496241207794,14.930383566973791,14.768250359403552,14.923334121704102,10033500,41485558692.93213
2020-01-02,14.979723146635578,14.979723146635578,14.796441666790315,14.83168888092041,10373100,41485558692.93213
2020-01-03,14.85283851378349,14.95152804186105,14.817592637911217,14.944479942321776,10148700,41485558692.93213
2020-01-06,14.873990048639673,15.127763367558249,14.845792266235236,15.000877380371094,13978300,41485558692.93213
2020-01-07,15.043170813120671,15.050220257833145,14.866938728941232,15.036121368408203,14736900,41485558692.93213
2020-01-08,14.993826155348328,15.057269813684735,14.902184717953906,14.91628360748291,10651500,41485558692.93213
2020-01-09,14.923330039445217,15.191202163696287,14.845787507234506,15.191202163696287,16251400,41485558692.93213
2020-01-10,15.106615426830794,15.28284752216098,15.029072874631373,15.163009643554688,16032400,41485558692.93213
2020-01-13,15.163005734874837,15.261695252565676,15.036118443818705,15.191202163696287,12536500,41485558692.93213
2020-01-14,15.155957709475064,15.205302472937015,14.965626755084129,15.12775993347168,12631500,41485558692.93213
2020-01-15,15.06431665477112,15.155956731782592,15.01497054994846,15.09251308441162,9684100,41485558692.93213
2020-01-16,15.155959705588211,15.191205585690527,15.022022941019957,15.064319610595703,11522900,41485558692.93213
2020-01-17,15.07841895015757,15.09251784169384,14.99382829002854,15.05727195739746,10242000,41485558692.93213
2020-01-21,14.993822257436396,15.043167013415752,14.74709713299586,14.754146575927734,14430400,41485558692.93213
2020-01-22,14.796446453911525,14.888087895754945,14.754151127815268,14.775298118591309,10219900,41485558692.93213
2020-01-23,15.071369376442782,15.423833594591573,14.958580934198713,15.339242935180664,25959700,41485558692.93213
2020-01-24,15.346291198318465,15.346291198318465,15.10661544088293,15.19825553894043,16731800,41485558692.93213
2020-01-27,15.014972179662234,15.177106709732607,14.972676858338842,15.00792407989502,14226500,41485558692.93213
2020-01-28,15.092514058011416,15.205302472937015,15.057268182551152,15.12775993347168,9144900,41485558692.93213
2020-01-29,15.113664378701769,15.177108038513463,14.902185064481404,14.937432289123535,12419900,41485558692.93213
2020-01-30,14.803492736447785,15.12775907481748,14.803492736447785,15.099562644958496,19972900,41485558692.93213
2020-01-31,14.992579190611746,15.092434180632276,14.807133237414902,14.885591506958008,20696100,41485558692.93213
2020-02-03,14.87845788427409,15.00684364081071,14.771468846878824,14.84279441833496,13293400,41485558692.93213
