Date,Open,High,Low,Close,Volume,MarketCap
2005-02-03,39.67122770563125,40.09671454645723,39.28901169220224,39.93084716796875,1938700,10370758684.158323
2005-02-04,40.0101653113226,40.067859732954126,39.591891758579806,39.75775909423828,2101100,10370758684.158323
2005-02-07,39.76497792621891,40.03180780510869,38.75535009346369,39.10871887207031,2641800,10370758684.158323
2005-02-08,38.94284513749345,39.55583326610092,38.71928336948452,39.50535202026367,1314400,10370758684.158323
2005-02-09,39.505365834362486,40.075086094911015,39.08709211530457,39.5919075012207,1566600,10370758684.158323
2005-02-10,39.97413052400794,41.17126294697293,39.82268670718645,41.07751083374024,1729200,10370758684.158323
2005-02-11,41.077498268426815,41.820299013709885,40.724129470603,41.44529342651367,2060800,10370758684.158323
2005-02-14,41.618356615170896,41.7553794793131,41.322679607157326,41.53902816772461,2487500,10370758684.158323
2005-02-15,41.71932806210957,41.73375166938431,41.0630690617288,41.52461624145508,1777300,10370758684.158323
2005-02-16,41.83471518290936,43.03184710550038,41.560674891114914,42.97415542602539,3061800,10370758684.158323
2005-02-17,42.87319048136246,43.13280990176507,41.48855448955575,41.57509613037109,2752500,10370758684.158323
2005-02-18,41.61117099819515,43.04628608139188,41.59674738542146,42.83715057373047,2444900,10370758684.158323
2005-02-22,43.19772434715554,43.7385973427325,42.555886081545474,42.707332611083984,2923700,10370758684.158323
2005-02-23,42.62078643422479,43.558301728020815,42.62078643422479,43.32031631469727,1746700,10370758684.158323
2005-02-24,43.34195693979808,43.94773483276367,42.822720710843605,43.94773483276367,2019600,10370758684.158323
2005-02-25,43.947729662572925,45.34678947158129,43.91888519565171,45.23140335083008,3112100,10370758684.158323
2005-02-28,45.39006602709131,46.29152387458398,44.21457056203067,45.346797943115234,4676200,10370758684.158323
2005-03-01,45.07275371345631,45.397278090397705,43.84677426224578,44.02706527709961,3685800,10370758684.158323
2005-03-02,43.46455273558843,44.70495564241962,43.46455273558843,44.6977424621582,2342900,10370758684.158323
2005-03-03,45.4189091782896,45.97420579805149,45.0150563409112,45.79391479492188,2823000,10370758684.158323
2005-03-04,46.15448797461592,47.495853221541694,45.44774770762724,47.37325668334961,3639000,10370758684.158323
2005-03-07,46.87566240941647,47.05595341868346,46.08238306905073,46.493446350097656,2809200,10370758684.158323
2005-03-08,46.33479843992809,47.048749435628025,46.33479843992809,46.40691375732422,1651700,10370758684.158323
2005-03-09,46.60162055105918,47.52470960836762,45.281889085355004,45.325157165527344,2911200,10370758684.158323
2005-03-10,43.63041208208836,44.24340024233712,42.9885767081517,43.82512664794922,5134400,10370758684.158323
2005-03-11,43.08954469944403,44.813126047258265,43.08954469944403,44.35158157348633,3130200,10370758684.158323
2005-03-14,44.49582664678767,45.06554696045779,43.77466252852862,44.928524017333984,2564900,10370758684.158323
2005-03-15,44.93572220192917,45.570344433457485,44.30830764770508,44.30830764770508,2726400,10370758684.158323
2005-03-16,44.229001380644725,45.1448774869969,43.79630121321868,44.3155403137207,2759600,10370758684.158323
2005-03-17,44.78427865331462,45.238612696464656,44.30831057273623,45.13043975830078,2372600,10370758684.158323
2005-03-18,45.238610067474205,45.96698713015029,45.14485799236283,45.527076721191406,2942900,10370758684.158323
2005-03-21,45.35399002120539,45.808323976269,44.67609705333357,45.16648864746094,2560900,10370758684.158323
2005-03-22,45.49102039514906,45.80111834299933,44.52466065352856,44.57514190673828,2406600,10370758684.158323
2005-03-23,44.17850372089302,44.18571690118655,42.77944660537128,43.053489685058594,3792600,10370758684.158323
2005-03-24,43.27705307404787,44.06312199212248,42.54867859998948,43.0246467590332,3065600,10370758684.158323
2005-03-28,43.03185636078364,43.313112643415536,42.664063915838014,42.90925979614258,2590300,10370758684.158323
2005-03-29,42.909254084315954,43.68089927381769,42.19530057901795,42.22414779663086,2487500,10370758684.158323
2005-03-30,42.656847733776274,42.829925537109375,41.52462057914313,42.829925537109375,3078100,10370758684.158323
2005-03-31,43.26262249312119,44.27946345673537,42.988579447665614,44.156864166259766,2640200,10370758684.158323
2005-04-01,44.51743834272276,45.34677776281013,44.35878143602258,45.24581527709961,3186200,10370758684.158323
2005-04-04,46.01027095407394,46.79633996599046,45.08718174779504,45.67132568359375,3624500,10370758684.158323
2005-04-05,45.4910140887759,45.77226753224642,44.791484318385,45.0943717956543,2594200,10370758684.158323
2005-04-06,44.90687443282571,45.93813898511985,44.805911931374006,45.68572998046875,2252200,10370758684.158323
2005-04-07,46.15448424144201,46.42131683419843,44.315517060151386,44.77706146240234,2808800,10370758684.158323
2005-04-08,44.77707078417208,44.9645722049878,43.62320953833181,43.67369079589844,2625200,10370758684.158323
2005-04-11,43.26982859059787,43.9765687941217,43.075114031817584,43.89002990722656,2630800,10370758684.158323
2005-04-12,43.65206273228743,44.19293581521261,42.72897355108909,42.85157012939453,3526000,10370758684.158323
2005-04-13,42.62078864248808,42.76502198370062,41.39481211973686,41.582313537597656,3492500,10370758684.158323
2005-04-14,42.1880888701298,42.70011458762456,41.82750691397485,42.000587463378906,3298200,10370758684.158323
2005-04-15,42.007804495150864,42.11598019941001,39.73613671388824,40.0750846862793,3517700,10370758684.158323
2005-04-18,40.096719702777285,41.39481718139629,39.70729321021409,41.3731803894043,3003800,10370758684.158323
2005-04-19,42.18809681093786,42.57752605713039,41.97174814672731,42.2818489074707,3097800,10370758684.158323
2005-04-20,42.46960413736488,43.11953689753953,41.27805661153961,41.3719367980957,2720500,10370758684.158323
2005-04-21,41.55246057762784,42.73678468088504,41.43691682986568,42.69345474243164,2537600,10370758684.158323
2005-04-22,42.69346263561212,42.96065983997056,42.03630693219839,42.53459167480469,2537600,10370758684.158323
2005-04-25,43.32894134521485,43.4155984565669,42.75844295635567,43.32894134521485,2177700,10370758684.158323
2005-04-26,43.32895488551056,43.38672814765267,42.570698725970274,42.577919006347656,1741900,10370758684.158323
2005-04-27,42.24571705732726,42.5779049405625,41.23470734207757,41.68244171142578,2823800,10370758684.158323
2005-04-28,40.620893785203165,40.99641171165784,40.230932543717856,40.88808822631836,3329000,10370758684.158323
2005-04-29,41.205847104301576,41.49470522088649,40.303160324758544,40.6497917175293,2861000,10370758684.158323
2005-05-02,40.447588037906925,41.36471813722759,40.079293043663576,41.29972457885742,2848000,10370758684.158323
2005-05-03,41.22029309485803,41.22751337745849,40.01430204674125,40.17317581176758,3358500,10370758684.158323
2005-05-04,39.790430893774605,40.3681526184082,39.14771836764014,40.3681526184082,4989800,10370758684.158323
2005-05-05,40.76533217107156,41.22750732351957,40.52702155852613,40.967533111572266,3178000,10370758684.158323
2005-05-06,41.33583334709705,41.48748406170684,40.81588489154194,40.88087844848633,2914500,10370758684.158323
2005-05-09,41.140852280484005,41.4297103881836,40.86643473660525,41.4297103881836,1652000,10370758684.158323
2005-05-10,41.35027605406976,41.35749909120535,40.339268482826846,40.49814224243164,1795800,10370758684.158323
2005-05-11,40.49814108497963,41.10474395751953,40.46203140989673,41.10474395751953,2653200,10370758684.158323
2005-05-12,41.10471645264619,41.92796856046695,38.5844181879696,38.75773239135742,4213600,10370758684.158323
2005-05-13,38.77219470181793,39.01772557259407,37.79007397349432,38.12948226928711,3935700,10370758684.158323
2005-05-16,38.1294868730628,38.5483348375156,37.20513654431356,38.5050048828125,3039700,10370758684.158323
2005-05-17,38.45445211191224,39.4510189661512,38.273914778053495,39.39324569702149,2669600,10370758684.158323
2005-05-18,39.75432431364528,40.072071815859296,38.70720712229532,39.00328826904297,2558100,10370758684.158323
2005-05-19,39.01050829456798,39.86264474963232,38.938291706556754,39.79042816162109,1859100,10370758684.158323
2005-05-20,39.86988108531799,40.151519005015096,39.54491319536662,39.73267364501953,2190400,10370758684.158323
2005-05-23,39.7326601274611,40.57757359910206,39.66766657158247,40.3320426940918,2743700,10370758684.158323
2005-05-24,40.25982579482077,41.13362583702278,40.15150229166665,41.09751892089844,2576600,10370758684.158323
2005-05-25,41.23472871798694,41.689683601173975,40.59201620709327,41.40082550048828,2544700,10370758684.158323
2005-05-26,41.74022968733505,41.83410986924428,41.29971816620058,41.75467300415039,1745000,10370758684.158323
2005-05-27,41.94965610723604,42.7440192951626,41.84855563838514,42.68624877929688,1699400,10370758684.158323
2005-05-31,42.25296862588364,42.50572261926373,41.89911689184617,42.43350601196289,2523200,10370758684.158323
2005-06-01,42.967870129505975,43.502261659186274,42.7367826449902,43.22784423828125,2028400,10370758684.158323
2005-06-02,43.23509554013143,43.43729930025834,42.67181973679537,42.89568710327149,1899400,10370758684.158323
2005-06-03,43.14843454111536,43.73337665381261,43.04733404739081,43.35063552856445,1542900,10370758684.158323
2005-06-06,43.56726855645825,43.91389988960737,43.32895796535395,43.827239990234375,1845100,10370758684.158323
2005-06-07,43.83445690861429,44.26052504600517,43.26395838053863,43.3433952331543,2291100,10370758684.158323
2005-06-08,43.3361803200418,44.59994165450696,43.32173975756955,43.66114807128906,2957700,10370758684.158323
2005-06-09,43.83445684923981,44.96100783453811,43.58892601184238,44.910457611083984,2742600,10370758684.158323
2005-06-10,44.90323219173095,45.13431968815187,44.46994382463679,45.018775939941406,1857500,10370758684.158323
2005-06-13,44.77326023448133,45.452079639863534,44.45551550840946,45.40875244140625,1517300,10370758684.158323
2005-06-14,45.27876823607757,45.92870104758848,44.888806896302206,45.83482360839844,2105200,10370758684.158323
2005-06-15,46.28978366040701,46.54253489338994,46.00814578514551,46.304229736328125,2482600,10370758684.158323
2005-06-16,46.57139570615924,46.91802971168768,46.36197179796339,46.896366119384766,1709600,10370758684.158323
2005-06-17,47.48132039198807,48.13125591751712,47.07691851368661,48.1168098449707,3803900,10370758684.158323
2005-06-20,48.38400401317833,49.09893029099419,48.31179018372778,49.077266693115234,3857300,10370758684.158323
2005-06-21,48.73786345755866,48.96173352722151,47.4091111517794,47.45243835449219,3265000,10370758684.158323
2005-06-22,47.60408801450994,48.01571295981279,47.09136259208449,47.618534088134766,2810400,10370758684.158323
2005-06-23,47.71240034224788,48.91838825772506,47.56074966211854,47.705177307128906,1919200,10370758684.158323
2005-06-24,48.08792773837752,48.29735173352508,47.30078750689871,47.40911102294922,1465500,10370758684.158323
2005-06-27,47.625740694857605,48.600646587165215,47.625740694857605,48.13124847412109,1997800,10370758684.158323
2005-06-28,48.13125673873772,48.13125673873772,46.585857523646666,46.62918472290039,2638500,10370758684.158323
2005-06-29,46.6291698735943,47.22855498368507,46.03700779759976,46.7086067199707,1835600,10370758684.158323
2005-06-30,46.71583705718291,47.73406464150311,46.46308041034764,46.650840759277344,2004200,10370758684.158323
2005-07-01,47.01193062652605,48.34068855110464,46.83139325429703,48.31180191040039,2185900,10370758684.158323
2005-07-05,48.91838453834964,50.18936865413875,48.66563342401799,50.06660461425781,3574100,10370758684.158323
2005-07-06,50.29048921830669,50.91153821028947,49.14949172051849,49.42391204833984,2982300,10370758684.158323
2005-07-07,49.07725367745428,50.4421150774775,48.76672933456452,50.276023864746094,2659000,10370758684.158323
2005-07-08,50.32659222301752,50.83209458687753,49.56111013116335,50.10272216796875,3349800,10370758684.158323
2005-07-11,49.88606681917908,50.456565334155854,49.25057201284493,50.38434600830078,2282700,10370758684.158323
2005-07-12,50.333816636426405,51.16428964172916,50.18938894400997,50.7598876953125,2403500,10370758684.158323
2005-07-13,50.88263082587478,51.070391156326856,49.82107064423257,50.37712860107422,2098700,10370758684.158323
2005-07-14,50.36992874517275,50.69489382357424,48.16737051736486,48.30458068847656,3436400,10370758684.158323
2005-07-15,48.52843163172943,49.09893025016984,47.77017815878611,48.2540168762207,2109900,10370758684.158323
2005-07-18,48.13125944493456,48.15292304577947,47.199686041664016,47.59687042236328,1969100,10370758684.158323
2005-07-19,47.8785166156973,48.25403195158237,47.64742898371486,48.18904113769531,2487300,10370758684.158323
2005-07-20,48.210700980742985,48.61558812417052,47.30693109546824,48.499908447265625,2553300,10370758684.158323
2005-07-21,48.61560745411644,48.731292693192295,47.357560818133415,47.78413772583008,1889200,10370758684.158323
2005-07-22,48.98433345483649,50.66896203996952,48.90480125442769,50.57496643066406,3456300,10370758684.158323
2005-07-25,50.48100562308927,51.50046141092417,50.025507269733055,51.13172149658203,3266100,10370758684.158323
2005-07-26,50.57497384103373,51.13893103097607,50.4376045334334,50.48098373413086,2173600,10370758684.158323
2005-07-27,50.61111679338129,51.06661485869909,49.67119384646319,50.96539306640625,2353600,10370758684.158323
2005-07-28,50.82803526703312,51.13893241820704,48.98434196092668,50.5677490234375,3474700,10370758684.158323
2005-07-29,50.611147950576246,50.68344848727017,49.27356871511792,49.454322814941406,2575800,10370758684.158323
2005-08-01,50.06886124768601,50.17008305295776,49.7362745280539,49.750732421875,2028700,10370758684.158323
2005-08-02,50.43037952695574,50.69789750453492,49.90980698473452,50.61113357543945,2316700,10370758684.158323
2005-08-03,50.79188258657392,50.97986832288248,49.54106226800097,49.837501525878906,2514600,10370758684.158323
2005-08-04,49.88811111450195,50.58220591154532,49.83750020793135,49.88811111450195,1870300,10370758684.158323
2005-08-05,49.88810923803388,49.960409742390254,48.962649543452535,49.47599029541016,1830300,10370758684.158323
2005-08-08,50.43036401014902,51.29798096944538,50.27129961383739,50.37975311279297,2677900,10370758684.158323
2005-08-09,50.683421681010586,50.72680639302283,49.98932696673361,50.20623397827149,1889400,10370758684.158323
2005-08-10,50.75573696391009,52.00655746459961,50.61113592488085,52.00655746459961,2830500,10370758684.158323
2005-08-11,51.876399399912486,52.67171591813966,51.57273399559975,52.23790740966797,2551200,10370758684.158323
2005-08-12,52.59944192451868,52.59944192451868,51.63782881012604,52.2957763671875,1738900,10370758684.158323
2005-08-15,52.25235656831019,52.27405167885546,51.35581839851294,51.40642929077149,1556200,10370758684.158323
2005-08-16,51.5871924242677,51.63780332551175,50.08331776419513,50.09054946899414,2306800,10370758684.158323
2005-08-17,50.21345768942525,51.09553806910443,48.62282473720566,48.752967834472656,3342600,10370758684.158323
2005-08-18,48.72406101811852,49.52660943715331,48.05888744153091,48.731292724609375,2689300,10370758684.158323
2005-08-19,49.128939318215714,50.06163070225889,49.128939318215714,49.74350738525391,2035700,10370758684.158323
2005-08-22,50.30023098980711,50.64728115274449,49.447071751935205,49.75796890258789,2493300,10370758684.158323
2005-08-23,50.133941284426925,50.43038057788214,49.20125522904928,50.1917839050293,2352400,10370758684.158323
2005-08-24,50.611112758372144,51.297975653623496,50.26406270091267,51.160606384277344,3400900,10370758684.158323
2005-08-25,51.081110568431335,51.39200784597913,50.81359251039058,51.13172149658203,2165500,10370758684.158323
2005-08-26,51.189530140935375,51.44258461364783,50.24960722380476,50.49542999267578,1914100,10370758684.158323
2005-08-29,50.5171420806693,51.95594272289758,49.96764824371014,50.41592025756836,3116800,10370758684.158323
2005-08-30,50.64003405617489,51.33412865492031,50.62557064918676,51.160606384277344,3255400,10370758684.158323
2005-08-31,51.442602622807655,52.021012260616736,50.835266159506034,51.78242111206055,4741000,10370758684.158323
2005-09-01,52.0716254480801,52.44036526276142,49.97488283466607,51.71011734008789,6183400,10370758684.158323
2005-09-02,51.44258468291026,51.44981638676144,50.611115257586576,50.92201232910156,2619300,10370758684.158323
2005-09-06,50.92201414423727,51.58718750173706,50.24960908262852,51.08831024169922,2915600,10370758684.158323
2005-09-07,50.86418700506066,51.24738469670704,50.50991062246739,50.64728546142578,3103700,10370758684.158323
2005-09-08,50.90033058582875,51.40643961000968,50.66173396749718,51.01601028442383,2725000,10370758684.158323
2005-09-09,51.48596731190809,51.992081807986615,51.31967672544273,51.95592880249024,2268700,10370758684.158323
2005-09-12,51.69564581821444,51.81133103004694,50.45205737188765,50.66896438598633,2680100,10370758684.158323
2005-09-13,51.11724581950096,51.26185237680486,50.55329403645607,50.83526992797852,3333800,10370758684.158323
2005-09-14,51.016011942804354,51.6305800129407,50.84248963118372,51.33414077758789,3080400,10370758684.158323
2005-09-15,51.80411950816064,52.22347029017083,51.33415780529933,52.12947463989258,3761600,10370758684.158323
2005-09-16,52.74401339482162,53.134442684928345,52.08607172317495,53.083831787109375,4090000,10370758684.158323
2005-09-19,54.29850583119755,55.8891444971708,54.22620532732942,55.38302993774414,3573200,10370758684.158323
2005-09-20,54.58769936208774,55.50592710967144,54.04543744789481,54.65999984741211,3508300,10370758684.158323
2005-09-21,55.925313574717954,56.50372886124515,55.31075078039342,55.86024475097656,3528900,10370758684.158323
2005-09-22,56.0409835933913,56.47479218218714,53.55380626057116,54.7612419128418,3875600,10370758684.158323
2005-09-23,54.42866311809437,54.62388059716617,53.04770493122836,53.401981353759766,2687700,10370758684.158323
2005-09-26,53.40198394684728,55.18060336916903,52.91033264599745,54.73956298828125,2644900,10370758684.158323
2005-09-27,54.15393101101956,54.62389278768711,53.51767303048104,54.479286193847656,2440500,10370758684.158323
2005-09-28,54.48648316246253,55.303489211073554,53.52487061221196,55.115509033203125,2337500,10370758684.158323
2005-09-29,55.31073688442852,55.78069849713917,54.92753919775194,55.42642211914063,2495700,10370758684.158323
2005-09-30,55.42641406138662,55.42641406138662,54.190051738886496,54.38526916503906,2261600,10370758684.158323
2005-10-03,54.58775625856531,54.91311153972746,53.96596150757075,54.33470153808594,2481400,10370758684.158323
2005-10-04,53.61164171778689,53.76347442778194,51.81855946971128,51.84748077392578,4238600,10370758684.158323
2005-10-05,52.01376973887282,52.53434211077205,49.67842576942874,49.9748649597168,5648800,10370758684.158323
2005-10-06,49.17233217243811,49.17233217243811,46.273035732777096,47.5166244506836,7774300,10370758684.158323
2005-10-07,48.08056794517106,48.8975741063864,47.86366092090339,48.12394714355469,4505400,10370758684.158323
2005-10-10,48.13118849085467,48.22517861157326,47.12619640835442,47.71183776855469,2869900,10370758684.158323
2005-10-11,48.18901175991061,49.55551139575277,48.18901175991061,49.1289291381836,3393700,10370758684.158323
2005-10-12,48.9554398453258,49.165115263538056,47.28527372434413,47.50940704345703,3654700,10370758684.158323
2005-10-13,47.212956538023214,47.50215858346911,44.89930156122807,45.97659683227539,6254700,10370758684.158323
2005-10-14,45.91152837186859,46.95989964790551,45.02221878319507,46.62008666992188,4587400,10370758684.158323
2005-10-17,47.28526283202221,47.726303176291225,46.74300065623337,47.053897857666016,3849100,10370758684.158323
2005-10-18,46.98882576706665,47.45878744504476,45.05114470402959,45.15959548950195,4925000,10370758684.158323
2005-10-19,45.18850042905604,46.12842068636297,43.74246841532625,46.01996994018555,5565500,10370758684.158323
2005-10-20,45.94756372387228,46.019978006090106,43.15956965964115,43.99234771728516,5472900,10370758684.158323
2005-10-21,43.63027728395075,44.82513245561943,43.4492387889966,43.47096252441406,5570300,10370758684.158323
2005-10-24,43.22473693219124,45.585479736328125,42.98576762789624,45.585479736328125,4945400,10370758684.158323
2005-10-25,45.69410294312664,47.17862041929049,45.69410294312664,46.83102416992188,4051500,10370758684.158323
2005-10-26,46.83103259945861,47.7217443504551,45.18720563483759,45.38272476196289,5134000,10370758684.158323
2005-10-27,45.38994988563076,45.607195422797446,43.63025633845494,43.86922836303711,4419000,10370758684.158323
2005-10-28,43.8692333899216,45.83168929500316,43.55060398730096,45.59996032714844,4530000,10370758684.158323
2005-10-31,45.62169493514836,46.686202034278736,45.62169493514836,46.22274398803711,5075700,10370758684.158323
2005-11-01,46.22273625287304,46.93240385029651,45.8461759627104,46.606536865234375,3595000,10370758684.158323
2005-11-02,47.576896697835714,48.511055649875054,47.42482508120434,48.40243148803711,4600300,10370758684.158323
2005-11-03,49.170023065587856,49.63348085710178,48.55449370418837,49.19898986816406,4659100,10370758684.158323
2005-11-04,49.20625429874187,49.20625429874187,47.83036633648514,48.37348175048828,4669700,10370758684.158323
2005-11-07,48.37348030495538,48.380717865696376,47.323453887680245,47.72174072265625,3378800,10370758684.158323
2005-11-08,47.46827327640478,48.84416077149167,47.16412454894357,48.29380798339844,2599200,10370758684.158323
2005-11-09,48.29382334698944,49.41625853031429,47.43207847393665,47.924503326416016,3333400,10370758684.158323
2005-11-10,47.28725680318744,47.43932847503746,45.621700449838094,46.63551712036133,4898600,10370758684.158323
2005-11-11,46.63550803017294,47.06275614044533,46.01997561361043,46.881717681884766,3658500,10370758684.158323
2005-11-14,47.09897159463456,48.04761146137413,46.476198781778606,46.78034210205078,3401400,10370758684.158323
2005-11-15,46.780344799199895,48.34452000767904,46.780344799199895,47.1279411315918,2968300,10370758684.158323
2005-11-16,47.432073738705,48.41692334534437,47.1713779296031,48.35898971557617,3120600,10370758684.158323
2005-11-17,48.98901813869022,49.09764234129725,47.511743347861376,47.93899154663086,3670000,10370758684.158323
2005-11-18,48.51832261917897,48.51832261917897,47.3451910385428,47.82313537597656,2703800,10370758684.158323
2005-11-21,48.4458863511212,49.53936004638672,48.12725693730366,49.53936004638672,2889200,10370758684.158323
2005-11-22,50.25628178225118,50.48801080933662,49.62626590008647,50.24903869628906,2320400,10370758684.158323
2005-11-23,50.06800509190107,50.50973945601386,49.351094207872265,49.814552307128906,1950900,10370758684.158323
2005-11-25,50.0969719694012,50.37214848962311,50.01007150387285,50.32870101928711,594800,10370758684.158323
2005-11-28,50.147634709262256,50.147634709262256,47.837583053619,47.960693359375,3004700,10370758684.158323
2005-11-29,48.09107237280642,48.42418256770046,47.45381328269881,47.794166564941406,3629400,10370758684.158323
2005-11-30,47.48999533394488,48.11276788399756,47.27274703979492,47.27274703979492,3839000,10370758684.158323
2005-12-01,47.79415509388615,48.79348543871941,47.75070762993639,48.69210433959961,3643900,10370758684.158323
2005-12-02,50.125931040663694,50.125931040663694,48.51106550297472,49.37281036376953,2855600,10370758684.158323
2005-12-05,49.76385851684992,50.29973087338742,49.18453316799166,49.63351058959961,2960400,10370758684.158323
2005-12-06,49.640743822543314,50.78490259590612,49.488666666890616,50.37213516235352,2969000,10370758684.158323
2005-12-07,50.87181316914843,51.34251432479503,49.8145491029218,50.162139892578125,3308100,10370758684.158323
2005-12-08,50.65455714578796,51.44388767700779,50.18386158595479,51.40044021606445,2896400,10370758684.158323
2005-12-09,51.05285743766468,51.08906734791773,50.12594119369548,50.54595184326172,2818300,10370758684.158323
2005-12-12,51.77701798458483,51.86391846525584,50.76320114285226,51.50907897949219,3013600,10370758684.158323
2005-12-13,52.682176578605805,53.630816065882485,52.18250880598954,52.25492858886719,5149100,10370758684.158323
2005-12-14,52.26216992347066,53.18908575279976,51.84940254557085,53.10942840576172,2907600,10370758684.158323
2005-12-15,53.109440441914174,53.18909780700491,51.37147563047551,51.57423782348633,3335900,10370758684.158323
2005-12-16,51.41493197653791,51.77700896228818,50.24904364043354,50.32870101928711,3154400,10370758684.158323
2005-12-19,51.016653287092815,51.53080755142134,49.72042233151234,50.08973693847656,2942800,10370758684.158323
2005-12-20,50.25628519223029,51.21216818442311,50.11145108743976,51.01664352416992,2934200,10370758684.158323
2005-12-21,51.41492262712226,51.769756461673886,51.09629316964836,51.38595581054688,2948800,10370758684.158323
2005-12-22,51.48735347142669,51.95805472372102,51.270110564499625,51.523563385009766,2389500,10370758684.158323
2005-12-23,51.27009203084714,51.27732959106174,49.88695559984989,50.91525268554688,1825100,10370758684.158323
2005-12-27,50.54594847004249,50.553186031724806,48.105547643034974,48.90935897827149,3751000,10370758684.158323
2005-12-28,48.95281707658312,50.198363038552536,48.9093695976308,49.54662322998047,2104400,10370758684.158323
2005-12-29,49.604548715580286,50.41560317987828,49.16281433612456,49.285919189453125,1747400,10370758684.158323
2005-12-30,49.23522547486054,50.20559464002342,48.54728143284347,49.61902618408203,1885400,10370758684.158323
2006-01-03,50.56766205034879,51.35698705400444,49.64074605437128,51.342506408691406,2622900,10370758684.158323
2006-01-04,50.65455464847396,51.682857213896206,50.45179247426123,51.19766998291016,2788100,10370758684.158323
2006-01-05,51.1397530421807,51.1397530421807,49.78558319045221,50.09696960449219,3264300,10370758684.158323
2006-01-06,51.27008787826565,51.704579024721184,50.73421012361096,50.7849006652832,3688700,10370758684.158323
2006-01-09,50.94422167064013,51.2556080436388,50.38662564333597,51.00215530395508,2499900,10370758684.158323
2006-01-10,50.886309283330846,52.00875041681334,50.81389497388048,51.16149139404297,3118000,10370758684.158323
2006-01-11,51.16148326046229,51.89288037680713,50.47353361790892,51.41493606567383,2592300,10370758684.158323
2006-01-12,51.95805911512953,52.42151731890654,50.62561816048503,50.77044677734375,3602500,10370758684.158323
2006-01-13,50.77044843078216,51.748055438560165,50.582166802848,51.682884216308594,1863200,10370758684.158323
2006-01-17,52.37805148177158,53.15289591260527,52.37805148177158,53.13117218017578,2570000,10370758684.158323
2006-01-18,52.98635830715002,53.066015706356666,51.1976966565499,52.1970329284668,2717800,10370758684.158323
2006-01-19,51.8489257014943,53.37176017503214,51.83442493980718,53.10345458984375,2596900,10370758684.158323
2006-01-20,54.241957274032906,54.58277774540628,53.11070418176259,53.727088928222656,3850500,10370758684.158323
2006-01-23,53.57484573562768,53.582098888382085,52.71190866402708,53.00196838378906,3512600,10370758684.158323
2006-01-24,52.86414589945463,53.71258146338618,52.63934261901049,52.93666076660156,3314700,10370758684.158323
2006-01-25,53.117972786514734,53.516813020450186,50.88447854154029,51.23981094360352,4104300,10370758684.158323
2006-01-26,51.16006369856701,51.16731131847125,49.61546864868443,50.48566436767578,5299300,10370758684.158323
2006-01-27,51.63863853801198,52.10274045588169,51.26880542040193,51.74741363525391,2897300,10370758684.158323
2006-01-30,52.0302232267574,53.82136907879289,51.97946225466668,53.07445526123047,3267900,10370758684.158323
2006-01-31,52.92218086436988,55.19918289190127,52.465326509478,54.77133560180664,5371900,10370758684.158323
2006-02-01,54.735090764427945,55.293461647736514,53.3500322170459,53.58933639526367,3757200,10370758684.158323
2006-02-02,52.82790712034678,53.879392484189054,51.84894218558685,53.038204193115234,3876100,10370758684.158323
2006-02-03,53.03818344866939,53.77059634218824,52.472559731260105,53.22672653198242,4152900,10370758684.158323
2006-02-06,54.24195970359006,54.62629354392,53.40802475865927,53.73434448242188,2824100,10370758684.158323
2006-02-07,52.79164213556607,52.91491798889649,51.31956291347661,51.6603889465332,3651100,10370758684.158323
2006-02-08,52.50158339474644,52.50158339474644,50.53640052272301,51.66764831542969,4059500,10370758684.158323
2006-02-09,51.81267287424494,52.82789784530201,49.985272352367,50.12305450439453,4247900,10370758684.158323
2006-02-10,50.90620743578839,50.94246763288045,49.028046516040746,50.246315002441406,3771000,10370758684.158323
2006-02-13,50.24632091363583,50.75393053746628,49.20208907886465,49.62993621826172,3213700,10370758684.158323
2006-02-14,48.97003348563685,49.95625111681235,48.4769246700491,49.492149353027344,3495000,10370758684.158323
2006-02-15,49.89102662260928,50.39863657655396,48.87580118218638,49.53569412231445,3187400,10370758684.158323
2006-02-16,50.21735746562371,51.05854618131438,49.98530636000814,50.90625762939453,3372300,10370758684.158323
2006-02-17,51.34130467014574,51.60236258286908,50.68865988833739,50.72491455078125,3330100,10370758684.158323
2006-02-21,51.52261786813721,51.84893764027319,51.18179179844366,51.2833137512207,3128600,10370758684.158323
2006-02-22,50.39862979593989,50.40588294645856,49.3181427350354,49.64446258544922,3521900,10370758684.158323
2006-02-23,49.68068754820533,50.31882602765543,48.875759920389214,49.38336944580078,3577600,10370758684.158323
2006-02-24,50.326102427339045,50.572654158598354,49.92726223555906,50.1593132019043,2595700,10370758684.158323
2006-02-27,49.78223052049725,49.96352050379656,48.68723747226066,48.883033752441406,2188500,10370758684.158323
2006-02-28,48.51320156691493,48.8322681815138,47.570491422683695,48.52770233154297,3536100,10370758684.158323
2006-03-01,48.71624144889548,49.506663070417865,48.52769832909355,49.455902099609375,2778900,10370758684.158323
2006-03-02,49.63718162264199,50.73942751750134,49.10781811457627,50.49287033081055,3560200,10370758684.158323
2006-03-03,49.89100877978411,51.16003874332844,49.89100877978411,50.76845169067383,2206700,10370758684.158323
2006-03-06,49.92001046103123,50.21732870900295,48.29565365189941,48.658233642578125,3538600,10370758684.158323
2006-03-07,48.71622845563071,48.73072921519521,47.36017783637924,47.88229370117188,3256300,10370758684.158323
