Date,Open,High,Low,Close,Volume,MarketCap
2003-06-12,9.01425485900236,9.01425485900236,8.648283696714822,8.751323699951172,10068400,28563494628.90625
2003-06-13,8.751326275759645,8.754879473841624,8.488395717022225,8.637626647949219,7560600,28563494628.90625
2003-06-16,8.644729320597328,8.719345092773438,8.445755057632613,8.719345092773438,8530000,28563494628.90625
2003-06-17,8.705133686254767,8.88278947577017,8.651837084940757,8.754877090454102,9015200,28563494628.90625
2003-06-18,8.754875377189059,8.872128148215593,8.364033258902557,8.758428573608398,6212400,28563494628.90625
2003-06-19,8.712239706896247,8.793961203920317,8.626965012909869,8.680261611938477,5806200,28563494628.90625
2003-06-20,8.225463106820316,8.456415502922665,8.16150691270208,8.229016304016113,17814800,28563494628.90625
2003-06-23,8.172163653388186,8.278756821264288,7.916339643863836,8.019379615783691,10935400,28563494628.90625
2003-06-24,7.866599493672677,8.406673349185814,7.784877979111696,8.108211517333984,36839600,28563494628.90625
2003-06-25,8.243227967084653,8.477733528358169,8.207696677681973,8.328502655029297,30634000,28563494628.90625
2003-06-26,8.328502267113574,8.591432712122156,7.941212653839368,8.321395874023438,27029800,28563494628.90625
2003-06-27,8.296525193126115,8.435096486858933,8.207697301717277,8.214803695678711,10684000,28563494628.90625
2003-06-30,8.218357034289037,8.296526020251843,8.108210627717831,8.17216682434082,9455400,28563494628.90625
2003-07-01,8.172166048807139,8.172166048807139,8.030041557411968,8.072678565979004,9542400,28563494628.90625
2003-07-02,8.072678565979004,8.179272442802654,8.005169856130692,8.072678565979004,9443400,28563494628.90625
2003-07-03,8.008723384851677,8.115316588387413,7.94121399450408,7.948320388793945,7309800,28563494628.90625
2003-07-07,7.898572444915772,7.969634997666359,7.788426098084818,7.8985724449157715,9647400,28563494628.90625
2003-07-08,7.816854428695613,8.332056468940854,7.816854428695613,8.111763000488281,12272400,28563494628.90625
2003-07-09,8.349820396087567,8.491944863033583,8.33205509185791,8.33205509185791,15811200,28563494628.90625
2003-07-10,7.763557523510906,8.310736959548105,7.763557523510906,8.083337783813477,23494400,28563494628.90625
2003-07-11,8.154400880875757,8.229015985994716,7.941213801288232,8.030041694641113,11275400,28563494628.90625
2003-07-14,8.165058282554725,8.165058282554725,7.895021455436005,7.912787437438965,7634000,28563494628.90625
2003-07-15,7.88791612654274,7.987402919818673,7.7280256692022045,7.763556957244873,8521000,28563494628.90625
2003-07-16,7.763555057910579,7.763555057910579,7.493518283634246,7.639195919036865,14445400,28563494628.90625
2003-07-17,7.55037021636963,7.671176194047781,7.429564238691477,7.550370216369629,12682800,28563494628.90625
2003-07-18,7.340734651798047,7.958976506023797,7.340734651798047,7.923445224761963,16173200,28563494628.90625
2003-07-21,8.012278185164263,8.044256290868864,7.632094792568723,7.671179294586182,9689400,28563494628.90625
2003-07-22,7.671179294586182,7.80975063417062,7.607223083176978,7.671179294586182,6251000,28563494628.90625
2003-07-23,7.710263653405808,7.770666665536757,7.457992010610703,7.61432933807373,5325600,28563494628.90625
2003-07-24,7.610771808145929,7.728024567580414,7.500625440847559,7.511284351348877,7551800,28563494628.90625
2003-07-25,7.514836088525729,7.589451836063718,7.322968282018815,7.497070789337158,6396400,28563494628.90625
2003-07-28,7.408245523535776,7.53971040990021,7.283886352705097,7.532604694366455,8223400,28563494628.90625
2003-07-29,7.5326047737901405,7.5326047737901405,7.290992822817945,7.440223693847656,9837600,28563494628.90625
2003-07-30,7.461541604774967,7.51839139135702,7.362054139404919,7.500626087188721,7637000,28563494628.90625
2003-07-31,7.728026931943271,7.898576329171905,7.674730330022205,7.877257823944092,12770800,28563494628.90625
2003-08-01,7.809747613218947,7.951872095983493,7.809747613218947,7.90212869644165,7596000,28563494628.90625
2003-08-04,7.969637899899181,7.983850009003159,7.77066362852265,7.916341304779053,6301800,28563494628.90625
2003-08-05,7.951872058593557,8.026487835258468,7.84172566968182,7.870150566101074,5696000,28563494628.90625
2003-08-06,7.958979831364761,8.072679436745199,7.873705127329433,7.994511127471924,7986600,28563494628.90625
2003-08-07,8.047806140899166,8.30718339908052,7.994509546132211,8.264546394348145,7834000,28563494628.90625
2003-08-08,8.264544383749234,8.442200108220964,7.37271256557681,8.324947357177734,9087800,28563494628.90625
2003-08-11,8.324950591949452,8.431543796969594,8.26099439785614,8.314291000366211,6323400,28563494628.90625
2003-08-12,8.3142889634101,8.392457927130092,8.193482999209113,8.289417266845703,7721400,28563494628.90625
2003-08-13,8.289415891804024,8.289415891804024,8.076228891653638,8.19703483581543,9065000,28563494628.90625
2003-08-14,8.225463492934203,8.307184999164473,8.11176388814372,8.236123085021973,8399200,28563494628.90625
2003-08-15,8.27875800013908,8.367585878585649,8.207696104003583,8.317842483520508,4836200,28563494628.90625
2003-08-18,8.40667094955281,8.420883736395073,8.278758578784355,8.328502655029297,4505800,28563494628.90625
2003-08-19,8.399569824171559,8.41022942098874,8.26810485194335,8.278763771057129,4694000,28563494628.90625
2003-08-20,8.278761140257073,8.481289349204268,8.243230517564093,8.43154525756836,6703800,28563494628.90625
2003-08-21,8.474177924605726,8.516814917615765,8.335606003066138,8.467071533203125,5221000,28563494628.90625
2003-08-22,8.452867130554058,8.484844565598792,8.257445255126171,8.278763771057129,4015800,28563494628.90625
2003-08-25,8.278759514791496,8.417331491358773,8.193484817205585,8.225462913513184,3898400,28563494628.90625
2003-08-26,8.172170513698939,8.314295082744326,8.03359914359261,8.278763771057129,3758200,28563494628.90625
2003-08-27,8.27165168482083,8.364032753027496,8.207695508546763,8.221907615661621,4650600,28563494628.90625
2003-08-28,8.438652025835845,8.552351649961961,8.243230881581987,8.541692733764648,9229000,28563494628.90625
2003-08-29,8.541691072306067,8.59498767603547,8.44575677897129,8.591434478759766,6623000,28563494628.90625
2003-09-02,8.58964773488355,8.75036907196045,8.446784702606683,8.75036907196045,7437000,28563494628.90625
2003-09-03,8.75037014968422,8.928949132330837,8.625364725586637,8.786086082458496,9765800,28563494628.90625
2003-09-04,8.782516403985184,8.814660682617127,8.571793102386849,8.675369262695312,6628400,28563494628.90625
2003-09-05,8.675366235474346,8.753940732920455,8.625363663258936,8.75036907196045,5243200,28563494628.90625
2003-09-08,8.964665943156335,8.964665943156335,8.814659555791694,8.9360933303833,7225400,28563494628.90625
2003-09-09,8.936093966462371,8.936093966462371,8.739656643593449,8.757514953613281,8310000,28563494628.90625
2003-09-10,8.7575136017568,8.771799566342537,8.636079837266594,8.689653396606445,6987600,28563494628.90625
2003-09-11,8.707511460120248,8.750370718480287,8.525361485458278,8.553934097290039,5690800,28563494628.90625
2003-09-12,8.600361736359229,8.66107860330146,8.543216529969435,8.657506942749023,4563400,28563494628.90625
2003-09-15,8.639651704407969,8.661080992409135,8.553933871178522,8.575363159179688,3934800,28563494628.90625
2003-09-16,8.636081170377912,8.764658277621214,8.596793569559154,8.757514953613281,6773600,28563494628.90625
2003-09-17,8.750364218233257,8.750364218233257,8.561070379700118,8.618215560913086,7470800,28563494628.90625
2003-09-18,8.596794056606157,8.714656184514979,8.49679023972892,8.675369262695312,7756200,28563494628.90625
2003-09-19,8.714648966013824,8.739649899524409,8.586072639213054,8.703934669494629,6376600,28563494628.90625
2003-09-22,8.739649832884329,8.91465704734833,8.711077240343764,8.761079788208008,6041200,28563494628.90625
2003-09-23,8.796799839172534,8.91109095319795,8.793228859219136,8.886089324951172,4328800,28563494628.90625
2003-09-24,9.132528162814268,9.250390252487351,8.911090627658627,8.932519912719727,7301000,28563494628.90625
2003-09-25,8.950378929529512,8.964665575943227,8.82894515991211,8.82894515991211,4607400,28563494628.90625
2003-09-26,8.839655741440684,8.875371658459073,8.571787385639452,8.582502365112305,5622800,28563494628.90625
2003-09-29,8.61821918561409,8.800369782799496,8.589646582990374,8.771797180175781,4646800,28563494628.90625
2003-09-30,8.771796237504963,8.850371397194452,8.643219880128132,8.661077499389648,8450200,28563494628.90625
2003-10-01,8.661081874867843,8.911092758178711,8.286066231126393,8.911092758178711,7422200,28563494628.90625
2003-10-02,8.911090312425499,9.011094093322754,8.843230117370457,9.011094093322754,6499800,28563494628.90625
2003-10-03,9.046810879374911,9.143243689721924,8.953949730287944,9.06824016571045,6300000,28563494628.90625
2003-10-06,9.003948128677465,9.07180830381446,8.975375530918381,8.989662170410156,5397200,28563494628.90625
2003-10-07,8.989665041502573,9.536116914546716,8.586076884105694,9.121813774108888,5464200,28563494628.90625
2003-10-08,9.053957675085709,9.168248154351208,8.964668153006409,9.02181339263916,7406600,28563494628.90625
2003-10-09,8.750368162191807,8.911089482558639,8.743224841014479,8.843229293823242,13689200,28563494628.90625
2003-10-10,8.757516356305903,8.925380410029902,8.746801368577783,8.839662551879883,12280600,28563494628.90625
2003-10-13,8.846800846661523,8.875373449798223,8.68607952825221,8.696794509887695,5151400,28563494628.90625
2003-10-14,8.625362889792735,8.70750904083252,8.511072474220057,8.70750904083252,8231000,28563494628.90625
2003-10-15,8.707507052839981,8.714650372488551,8.43606771843892,8.582502365112305,13225800,28563494628.90625
2003-10-16,8.621794589278695,8.771800988485175,8.578936007348203,8.678939819335938,9613400,28563494628.90625
2003-10-17,8.678939703701026,8.678939703701026,8.532504968477275,8.611080169677734,7375000,28563494628.90625
2003-10-20,8.611077552452318,8.646792798988393,8.500358108271568,8.550360679626465,6553200,28563494628.90625
2003-10-21,8.500359426965884,8.721797668455311,8.500359426965884,8.689653396606445,7123800,28563494628.90625
2003-10-22,8.689653833184698,8.689653833184698,8.461072938530618,8.553934097290039,6769200,28563494628.90625
2003-10-23,8.55392919865007,8.589644432067871,8.393207923372326,8.589644432067871,8671000,28563494628.90625
2003-10-24,8.525357914490307,8.571788133809655,8.450354414082724,8.564644813537598,5520000,28563494628.90625
2003-10-27,8.536074275427348,8.69322395324707,8.536074275427348,8.69322395324707,7432400,28563494628.90625
2003-10-28,8.650365628268132,8.678938238091012,8.414641426923174,8.600363731384277,7813400,28563494628.90625
2003-10-29,8.600364581249057,8.739655982746907,8.375355341812156,8.40035629272461,8940400,28563494628.90625
2003-10-30,8.471783566389204,8.471783566389204,8.250346091078528,8.346778869628906,7641400,28563494628.90625
2003-10-31,8.539646601567515,8.618221105985096,8.478929722309696,8.528931617736816,7266000,28563494628.90625
2003-11-03,8.650365090075006,8.650365090075006,8.428927548030876,8.464643478393555,4595000,28563494628.90625
2003-11-04,8.464640770396423,8.564644525949198,8.368207993635256,8.532500267028809,6025200,28563494628.90625
2003-11-05,8.543216512568705,8.750368055615935,8.50750058834168,8.696794509887695,7789000,28563494628.90625
2003-11-06,8.571794619551621,8.668227472515586,8.461075796458756,8.607510566711426,7480000,28563494628.90625
2003-11-07,8.79680166735918,8.81823163888151,8.607508354152587,8.646795272827148,9739200,28563494628.90625
2003-11-10,8.64679124264343,8.66107788366612,8.521786539817569,8.525358200073242,3639600,28563494628.90625
2003-11-11,8.518213570878737,8.536071188189034,8.457496718309518,8.511070251464844,3269000,28563494628.90625
2003-11-12,8.49321576710367,8.56464694391859,8.45392817705942,8.543217658996582,3777800,28563494628.90625
2003-11-13,8.553929988705196,8.67179204105334,8.550358328788649,8.6325044631958,6551400,28563494628.90625
2003-11-14,8.589650044550647,8.700369520408117,8.53964814011492,8.646795272827148,4073200,28563494628.90625
2003-11-17,7.939620868879006,8.571790588256881,7.939620868879006,8.464643478393555,4398000,28563494628.90625
2003-11-18,8.50035726472421,8.536073188940616,8.321778324866772,8.453927040100098,4743200,28563494628.90625
2003-11-19,8.45392572759515,8.475355006308178,8.311062734134156,8.368207931518555,4435400,28563494628.90625
2003-11-20,8.30749128994738,8.364636488816233,8.268203710265855,8.346778869628906,6812000,28563494628.90625
2003-11-21,8.286064903019982,8.318209173757088,8.143201174755186,8.268206596374512,6209400,28563494628.90625
2003-11-24,8.268208922470645,8.318211513920454,8.193206057133331,8.296781539916992,4148400,28563494628.90625
2003-11-25,8.271774582047534,8.40749492734528,8.271774582047534,8.303918838500977,3751800,28563494628.90625
2003-11-26,8.303919711458317,8.382494190368925,8.232487871558119,8.361064910888672,3369400,28563494628.90625
2003-11-28,8.36645382204779,8.41313399238329,8.31618350157733,8.384407997131348,1154000,28563494628.90625
2003-12-01,8.420314385495127,8.48853818582141,8.373634222238568,8.39876937866211,3929600,28563494628.90625
2003-12-02,8.387999240369878,8.466995559936823,8.373635899604006,8.452632904052734,4368200,28563494628.90625
2003-12-03,8.438269912082024,8.495721907756717,8.373636245727539,8.373636245727539,3773000,28563494628.90625
2003-12-04,8.366453714560448,8.56394552865182,8.337727719677561,8.456222534179688,9809200,28563494628.90625
2003-12-05,8.474180209607304,8.775803622915237,8.416728196108844,8.76144027709961,10830400,28563494628.90625
2003-12-08,8.76861892194428,8.847615242004395,8.736302089901098,8.847615242004395,5825400,28563494628.90625
2003-12-09,8.84761586844999,8.858388374854382,8.711167545070214,8.815299034118652,5039400,28563494628.90625
2003-12-10,8.68962203146002,8.976881980895996,8.68962203146002,8.976881980895996,7779600,28563494628.90625
2003-12-11,8.97688129733077,9.00560729008696,8.83684216825455,8.865568161010742,7575400,28563494628.90625
2003-12-12,9.04869654942357,9.19950818141002,8.851204751529917,9.14205551147461,13674200,28563494628.90625
2003-12-15,9.145645226598894,9.1564177293084,8.818886844774887,8.8547945022583,8258400,28563494628.90625
2003-12-16,8.822474607047967,9.07741827001601,8.815292941075601,9.02714729309082,7902200,28563494628.90625
2003-12-17,8.869157117091001,9.224641458982424,8.869157117091001,9.1923246383667,9539600,28563494628.90625
2003-12-18,9.235416041763344,9.766847981663629,9.210280881508403,9.73812198638916,18686000,28563494628.90625
2003-12-19,9.7417143328844,9.7417143328844,9.522678826363704,9.62321949005127,12887800,28563494628.90625
2003-12-22,9.569355888340864,9.691441535949709,9.440089255782237,9.691441535949709,7519400,28563494628.90625
2003-12-23,9.583717453623816,9.612443442749669,9.318001882989297,9.33954620361328,9127400,28563494628.90625
2003-12-24,9.386224634908634,9.45444910832326,9.307228344821166,9.411359786987305,3143400,28563494628.90625
2003-12-26,9.454451226435694,9.497540557425095,9.37904575330634,9.422134399414062,1554200,28563494628.90625
2003-12-29,9.493947914380184,9.587307543006192,9.37186229886014,9.396997451782228,6872800,28563494628.90625
2003-12-30,9.432907406047894,9.547811381633794,9.38622723791505,9.414953231811523,5832400,28563494628.90625
2003-12-31,9.34313919732239,9.404182023933712,9.249779539864972,9.335957527160645,4777800,28563494628.90625
2004-01-02,9.34313558384939,9.440086038891934,9.30004626442554,9.346726417541504,3240000,28563494628.90625
2004-01-05,9.328776384704655,9.4221360474432,9.264142719356297,9.379047393798828,10380800,28563494628.90625
2004-01-06,9.45085757003313,9.655530290139788,9.43649492057938,9.641167640686035,10854800,28563494628.90625
2004-01-07,9.515496452353204,9.558585794240177,9.436500124589248,9.52626895904541,7213200,28563494628.90625
2004-01-08,9.508315182998391,9.69503453092867,9.479589182153878,9.68785285949707,6222400,28563494628.90625
2004-01-09,9.662714646248917,10.17978318322191,9.61603516643241,10.054106712341309,19980800,28563494628.90625
2004-01-12,10.054105192353903,10.118738835314373,9.9679272300338,10.07205867767334,7055400,28563494628.90625
2004-01-13,10.11873894923956,10.1797817588471,10.00024416410511,10.046923637390137,8044600,28563494628.90625
2004-01-14,10.025378789656193,10.036151291330588,9.766844913404524,9.835068702697754,6557000,28563494628.90625
2004-01-15,9.853022027960304,9.9571534623648,9.641167640686035,9.641167640686035,6421600,28563494628.90625
2004-01-16,9.68785364307854,9.878163842117454,9.626810800736394,9.87098217010498,7394000,28563494628.90625
2004-01-20,9.978696642167176,10.265956427615116,9.978696642167176,10.197731971740724,9028800,28563494628.90625
2004-01-21,10.179783585287293,10.280324218057435,10.111559095277768,10.230053901672363,7742200,28563494628.90625
2004-01-22,10.233642508943865,10.294685316217036,10.018197266516104,10.13669204711914,5561000,28563494628.90625
2004-01-23,10.16182873685954,10.456271000812634,10.05410644179299,10.384455680847168,16265000,28563494628.90625
2004-01-26,10.384459834420849,10.52090817507383,10.258783316654045,10.513727188110352,11209400,28563494628.90625
2004-01-27,10.470631914899927,10.58912669374602,10.316229482034696,10.456269264221191,6785000,28563494628.90625
2004-01-28,10.4383162897909,10.653761553689243,10.348547486906725,10.560401916503906,10957200,28563494628.90625
2004-01-29,10.82612095562462,10.862028625246433,10.33059730646552,10.854846954345703,17092400,28563494628.90625
2004-01-30,10.944615200583875,11.016430535986435,10.750714890807846,10.826120376586914,7310600,28563494628.90625
2004-02-02,10.948206901550291,10.987705407633149,10.67890039981851,10.948206901550291,8741400,28563494628.90625
2004-02-03,10.897933490048407,11.009246620833515,10.736349360778366,10.844072341918944,8562600,28563494628.90625
2004-02-04,10.836890587659576,10.912296057471602,10.783029439953609,10.808164596557615,7446400,28563494628.90625
2004-02-05,10.811755095081631,10.8440719196773,10.420363050428852,10.556811332702637,9594200,28563494628.90625
2004-02-06,10.485000067135676,10.646583557128906,10.456274067700312,10.646583557128906,4290400,28563494628.90625
2004-02-09,10.682484464763244,10.82970520427703,10.650167650247395,10.783025741577148,6538600,28563494628.90625
2004-02-10,10.779442678920532,11.0487492041008,10.775851843065633,10.901528358459473,8755600,28563494628.90625
2004-02-11,11.009243886735485,11.206734942458011,11.009243886735485,11.145692825317385,12215400,28563494628.90625
2004-02-12,11.095425835251378,11.37909563059849,11.095425835251378,11.357550621032717,9459800,28563494628.90625
2004-02-13,11.310870886721814,11.404230538131356,11.246237229216614,11.361141204833984,8390800,28563494628.90625
2004-02-17,11.353960001394436,11.443728816227187,11.24623701266611,11.415002822875977,5128600,28563494628.90625
2004-02-18,11.400638431786003,11.443727760277683,11.10619685588472,11.113378524780272,5525600,28563494628.90625
2004-02-19,11.14928275443742,11.332411156896269,11.070286470680877,11.195962905883787,9235600,28563494628.90625
2004-02-20,11.285735488436297,11.285735488436297,11.009247374916786,11.099016189575195,7236800,28563494628.90625
2004-02-23,11.13133094318327,11.178010416758404,11.04515297935732,11.13851261138916,3868400,28563494628.90625
2004-02-24,11.120556989876464,11.156464641339149,10.86202313213182,11.145692825317385,9125800,28563494628.90625
2004-02-25,11.131333114218949,11.30009824068356,11.095425451067705,11.18160343170166,7020000,28563494628.90625
2004-02-26,11.178013063377374,11.418593526184337,11.120561073890494,11.393458366394045,5866600,28563494628.90625
2004-02-27,11.39346319263123,11.533502390715473,11.368328022193754,11.47605037689209,6216600,28563494628.90625
2004-03-01,11.49040851760575,11.702262979439643,11.49040851760575,11.67353630065918,7514800,28563494628.90625
2004-03-02,11.72580474602294,11.787083877330442,11.491505056570563,11.498714447021484,8854000,28563494628.90625
2004-03-03,11.502317472284574,11.502317472284574,11.32929625173445,11.354528427124023,7893600,28563494628.90625
2004-03-04,11.37255039962465,11.441038219015391,11.336504830232313,11.379759788513184,6020400,28563494628.90625
2004-03-05,11.379760797097312,11.527549844784922,11.311272971636518,11.35813331604004,7714800,28563494628.90625
2004-03-08,11.448251264081666,11.531157200201616,11.35813593677075,11.394182205200195,6260800,28563494628.90625
2004-03-09,10.813837994160158,11.174299260632164,10.79581520584668,11.066161155700684,20888200,28563494628.90625
2004-03-10,11.0048821319034,11.145461798397568,10.727326806367248,10.803023338317873,12079800,28563494628.90625
2004-03-11,10.208262110991344,10.579537432216014,9.952334963005343,10.179425239562988,36055400,28563494628.90625
2004-03-12,10.40290723284536,10.676857742574844,10.38127907252003,10.525464057922363,19962000,28563494628.90625
2004-03-15,10.529073400254504,10.62639810847085,10.49302782315984,10.51826000213623,10112800,28563494628.90625
2004-03-16,10.518259632603812,10.529073030342186,10.363261181451106,10.402912139892578,6684200,28563494628.90625
2004-03-17,10.58314162817953,10.95802093907576,10.54709536871205,10.885929107666016,11124000,28563494628.90625
2004-03-18,10.813835537226892,11.03011238547646,10.752557108348268,10.92918300628662,6698800,28563494628.90625
2004-03-19,10.878718321884058,10.921973277672691,10.572326187026547,10.626395225524902,8885800,28563494628.90625
2004-03-22,10.608374790314974,10.622792882927977,10.453376341454875,10.485817909240724,6228400,28563494628.90625
2004-03-23,10.532677332666012,10.579537679535834,10.222681129445665,10.395702362060549,7904200,28563494628.90625
2004-03-24,10.320004131990087,10.43895630369919,10.132564825450885,10.183029174804688,7914800,28563494628.90625
2004-03-25,10.222677647620184,10.273141984730149,10.132562367052374,10.19023609161377,10786800,28563494628.90625
2004-03-26,10.237097241339471,10.561512161614733,10.237097241339471,10.438955307006836,9165800,28563494628.90625
2004-03-29,10.471395099143637,10.633602875646556,10.413721375837047,10.521860122680664,8651800,28563494628.90625
2004-03-30,10.485816834472493,10.878719615140469,10.453375270011817,10.821045875549316,8769000,28563494628.90625
2004-03-31,10.82104318221445,10.97964558285171,10.67685886912374,10.954413414001465,12735400,28563494628.90625
2004-04-01,10.954416533560204,11.019299664809465,10.709302787740883,10.828255653381348,10776800,28563494628.90625
2004-04-02,10.828255264879513,10.882324309805568,10.698489007036818,10.821045875549316,8888000,28563494628.90625
2004-04-05,10.795813620296478,10.831859191629526,10.52186301550906,10.590350151062012,9692600,28563494628.90625
2004-04-06,10.590350733300482,10.71290760764137,10.561513862133523,10.60116481781006,6025200,28563494628.90625
2004-04-07,10.57953720524149,10.788604690493024,10.475003118853108,10.702094078063965,7992800,28563494628.90625
2004-04-08,10.777793184116645,10.864303817238651,10.705701333611,10.759770393371582,4871200,28563494628.90625
2004-04-12,10.813837520411758,11.18511285612166,10.788605342868172,10.994068145751951,8024000,28563494628.90625
2004-04-13,10.9760448367881,11.040927281306963,10.7093029189345,10.72732639312744,5793600,28563494628.90625
2004-04-14,10.68767404727302,10.78139403831035,10.6191862292986,10.741743087768556,5268800,28563494628.90625
2004-04-15,10.759766247845812,10.911159969361664,10.712905909922382,10.839067459106444,5664200,28563494628.90625
2004-04-16,10.885932018538169,11.120231736440148,10.821048871652147,11.058953285217283,6870200,28563494628.90625
2004-04-19,11.06616067089814,11.206740338655406,10.965231273198532,10.994068145751951,6321200,28563494628.90625
2004-04-20,11.048135797140052,11.116623618605752,10.792208671569824,10.792208671569824,5339000,28563494628.90625
2004-04-21,10.795812639653182,10.795812639653182,10.561512322119947,10.7561616897583,6260200,28563494628.90625
2004-04-22,10.759768525051523,11.152671345293935,10.712908177210537,11.098602294921877,6217000,28563494628.90625
2004-04-23,11.098599383076834,11.174295896232817,10.958019063962002,11.120226860046388,6253400,28563494628.90625
2004-04-26,11.264412866233318,11.33650538358729,11.138251304626465,11.138251304626465,5984800,28563494628.90625
2004-04-27,11.282438645116144,11.660922742825884,11.264415854758685,11.415809631347656,9001800,28563494628.90625
2004-04-28,11.174298480437928,11.3833659728935,11.127438821579462,11.177903175354004,8559000,28563494628.90625
2004-04-29,11.177900492557752,11.24638830447498,10.781393084783137,10.907554626464844,7046400,28563494628.90625
2004-04-30,10.921973681103768,11.004880276557078,10.615582222454028,10.741743087768556,7569400,28563494628.90625
2004-05-03,10.70569997159901,11.030114976414824,10.669653707169406,10.986859321594238,8085200,28563494628.90625
2004-05-04,10.97964670321339,11.069761994031063,10.74534708459246,10.831857681274414,6845000,28563494628.90625
2004-05-05,10.63360789683386,10.763374179311803,10.43895847311694,10.720118522644045,13996000,28563494628.90625
2004-05-06,10.705701906973944,10.795817240576334,10.467797481265674,10.539889335632324,6652600,28563494628.90625
2004-05-07,10.471397267484038,10.572326647932796,10.17221450805664,10.17221450805664,5283800,28563494628.90625
2004-05-10,10.219074271994398,10.219074271994398,9.85861310322934,10.071285247802734,8696600,28563494628.90625
2004-05-11,10.449773268377896,10.456982659566036,10.330821063875092,10.41733169555664,11533400,28563494628.90625
2004-05-12,10.399305045239666,10.626395283174809,10.352444707435108,10.438955307006836,8027200,28563494628.90625
2004-05-13,10.442561545645654,10.615583457902982,10.413724674856972,10.575932502746582,4450400,28563494628.90625
2004-05-14,10.525469765774217,10.666049446498915,10.410121577395245,10.5074462890625,4750400,28563494628.90625
2004-05-17,10.45337452643574,10.586745469456506,10.381282013312326,10.424537658691406,4038800,28563494628.90625
2004-05-18,10.420931230780184,10.442558706109454,10.255119440714038,10.410117149353027,7035000,28563494628.90625
2004-05-19,10.417329997802694,10.48942252288414,10.276750330171682,10.312796592712402,5254600,28563494628.90625
2004-05-20,10.399307547520808,10.413725640489478,10.16500786469622,10.215472221374512,5559200,28563494628.90625
2004-05-21,10.21908060275611,10.291172468655253,10.183034326043767,10.2587308883667,5636200,28563494628.90625
2004-05-24,10.27314332435871,10.557907978098603,10.23349237573034,10.453373908996582,8005200,28563494628.90625
2004-05-25,10.471399223013346,10.687676114350213,10.453376435204142,10.676862716674805,5348200,28563494628.90625
2004-05-26,10.687675235581109,10.756163061170344,10.525468096059525,10.597559928894045,8067200,28563494628.90625
2004-05-27,10.651633414088105,10.651633414088105,10.26593985074751,10.309195518493652,8990200,28563494628.90625
2004-05-28,10.345238488003154,10.543491906970257,10.30919222432042,10.467795372009276,9004000,28563494628.90625
2004-06-01,10.625273326591907,10.72301876525484,10.451504118189446,10.57097053527832,6309000,28563494628.90625
2004-06-02,10.607171258773286,10.625272648387384,10.324796485767452,10.433402061462402,5489800,28563494628.90625
2004-06-03,10.433399407696268,10.599928697301705,10.31755330562148,10.342894554138184,4600200,28563494628.90625
2004-06-04,10.426163019683525,10.49856720765949,10.299456726471847,10.44426441192627,3954200,28563494628.90625
2004-06-07,10.45512317786835,10.712157389835523,10.422542057123488,10.643373489379885,9810000,28563494628.90625
2004-06-08,10.697677556200642,10.791802723203284,10.480466375961086,10.596312522888184,7170000,28563494628.90625
2004-06-09,10.596314923168606,10.596314923168606,10.433405810589218,10.48046875,6914200,28563494628.90625
2004-06-10,10.57096589576665,10.75559516710106,10.498561745461162,10.56734561920166,9988000,28563494628.90625
2004-06-14,10.46236611423008,10.589073110056768,10.4442654107538,10.54563045501709,5933800,28563494628.90625
2004-06-15,10.60716690460151,10.74473464720837,10.570965521228562,10.636128425598145,5977400,28563494628.90625
2004-06-16,10.744738257282073,11.023493422093011,10.72301728186095,10.98729133605957,10497800,28563494628.90625
2004-06-17,10.95108790868575,10.987289990284992,10.82438096833704,10.932987213134766,7265400,28563494628.90625
2004-06-18,10.969188469949,11.001770273939718,10.715775282851205,10.87144374847412,8637800,28563494628.90625
2004-06-21,10.846105199776368,10.904028962036534,10.72301919015377,10.791802406311035,5492800,28563494628.90625
2004-06-22,10.770078486604827,10.878684043884276,10.75197779055735,10.878684043884276,4835800,28563494628.90625
2004-06-23,10.878683667607438,11.110376573885553,10.860582972186036,11.08503532409668,6311200,28563494628.90625
2004-06-24,11.088654690011865,11.132097324854476,10.980049138651207,11.045212745666504,5540000,28563494628.90625
2004-06-25,11.048836529454045,11.345692441853291,11.041595972932726,11.24070644378662,8261000,28563494628.90625
2004-06-28,11.190027407703102,11.21536867290791,10.929373506385186,11.037979125976562,6994600,28563494628.90625
2004-06-29,10.770082153874142,11.037976551480552,10.770082153874142,10.817144393920898,10269800,28563494628.90625
2004-06-30,10.802661791122434,10.969190427462038,10.751979282757752,10.954710006713867,7334200,28563494628.90625
2004-07-01,10.89316748358568,10.98729264226358,10.824383580994628,10.958331108093262,5780600,28563494628.90625
2004-07-02,10.925751851692668,11.030737178682685,10.824386113135413,10.940232276916504,3666400,28563494628.90625
2004-07-06,10.940230309986736,11.019875051140213,10.759220538997887,10.838865280151367,3910600,28563494628.90625
2004-07-07,10.84248338199963,10.969189643859863,10.730256849355795,10.969189643859863,4579200,28563494628.90625
2004-07-08,10.96919056586344,11.019873765364991,10.802661927422694,10.885926246643066,5760000,28563494628.90625
2004-07-09,10.860588927620563,10.914891734159136,10.719401492520744,10.79904556274414,6975200,28563494628.90625
2004-07-12,10.799041979444771,10.831623790656266,10.65061403525793,10.708537101745604,4001000,28563494628.90625
2004-07-13,10.505809081042925,10.817145471159217,10.505809081042925,10.730260848999023,5001000,28563494628.90625
2004-07-14,10.71577512397563,11.106756075570145,10.704914292640664,11.045212745666504,9983400,28563494628.90625
