Date,Open,High,Low,Close,Volume,MarketCap
1990-01-22,4.393214927599268,4.426000113626128,4.188307514931392,4.221092700958252,1956800,270355642228.72925
1990-01-23,4.253878398705985,4.327645076140192,4.204700613749846,4.294859886169434,2326000,270355642228.72925
1990-01-24,4.212896387162218,4.303055648366078,4.204700090689139,4.286663055419922,2602800,270355642228.72925
1990-01-25,4.294856102830898,4.294856102830898,4.229285780650273,4.237482070922852,1896400,270355642228.72925
1990-01-26,4.237485293971682,4.278466776505257,4.139129735891101,4.221092700958252,1823200,270355642228.72925
1990-01-29,4.221092700958252,4.245681590478397,4.155522328904532,4.221092700958252,1908800,270355642228.72925
1990-01-30,4.237486108937327,4.278467599352582,4.196504618522073,4.270271301269531,2238400,270355642228.72925
1990-01-31,4.286661864663953,4.401409983412128,4.270269276271357,4.385017395019531,1963200,270355642228.72925
1990-02-01,4.393211651027315,4.401407941421022,4.368622779846191,4.368622779846191,1190000,270355642228.72925
1990-02-02,4.393215236273114,4.417804127520911,4.376822642107915,4.401411533355713,1847600,270355642228.72925
1990-02-05,4.385017690835176,4.4505880488289735,4.376821396085951,4.425999164581299,1524400,270355642228.72925
1990-02-06,4.417804127520911,4.417804127520911,4.376822642107915,4.401411533355713,1507200,270355642228.72925
1990-02-07,4.364966280113487,4.497488975524902,4.356683611650274,4.497488975524902,3135200,270355642228.72925
1990-02-08,4.480924887165056,4.679708985671454,4.480924887165056,4.654860973358154,5555200,270355642228.72925
1990-02-09,4.638295716877225,4.64657838780022,4.56375167857027,4.58031702041626,1763200,270355642228.72925
1990-02-12,4.5720320275788815,4.58031469429551,4.489205360412598,4.489205360412598,1472800,270355642228.72925
1990-02-13,4.497488947629493,4.538902289688696,4.406379595099245,4.530619621276856,3201600,270355642228.72925
1990-02-14,4.58031556251019,4.6382942405166485,4.55546755765028,4.613446235656738,2800800,270355642228.72925
1990-02-15,4.605165481567383,4.621730825026258,4.563752122920194,4.605165481567383,1686800,270355642228.72925
1990-02-16,4.621729366254721,4.654860042715328,4.596881358909266,4.630012035369873,3468800,270355642228.72925
1990-02-20,4.572031964463878,4.596879964270747,4.53890129805472,4.588597297668457,2009200,270355642228.72925
1990-02-21,4.572033436629024,4.59688144443679,4.5306200902827465,4.538902759552002,3024400,270355642228.72925
1990-02-22,4.572031533016879,4.580314198837561,4.472639543168685,4.505770206451416,2400800,270355642228.72925
1990-02-23,4.456076169236797,4.48920684707499,4.422945491398606,4.431228160858154,2195200,270355642228.72925
1990-02-26,4.431227600334768,4.530619621276856,4.431227600334768,4.530619621276856,1849600,270355642228.72925
1990-02-27,4.522339412901137,4.555470104570742,4.4726433753967285,4.4726433753967285,1943200,270355642228.72925
1990-02-28,4.472641492023148,4.497489500312166,4.447793483734131,4.447793483734131,1990000,270355642228.72925
1990-03-01,4.447792964745622,4.522336980914543,4.447792964745622,4.497488975524902,2472400,270355642228.72925
1990-03-02,4.497488480347854,4.547184485655564,4.480923145245283,4.522336483001709,1766000,270355642228.72925
1990-03-05,4.538902332073218,4.547185000562403,4.4726409841597405,4.480923652648926,1506400,270355642228.72925
1990-03-06,4.497489413205725,4.547185428821257,4.480924074667214,4.538902759552002,1924800,270355642228.72925
1990-03-07,4.530619600469416,4.5803156107122245,4.530619600469416,4.55546760559082,1986800,270355642228.72925
1990-03-08,4.555466646724085,4.580314646615308,4.547183980093678,4.563749313354492,1462800,270355642228.72925
1990-03-09,4.547184958100537,4.563750294924218,4.505771616041334,4.530619621276856,2030000,270355642228.72925
1990-03-12,4.5057716022206575,4.547184944152832,4.489206265447787,4.547184944152832,1188400,270355642228.72925
1990-03-13,4.530618203913464,4.54718353555483,4.489204874810051,4.505770206451416,1344000,270355642228.72925
1990-03-14,4.505771581677423,4.580315596815469,4.497488913328752,4.572032928466797,1977600,270355642228.72925
1990-03-15,4.555468098090513,4.572033436629024,4.522337421013491,4.538902759552002,1292000,270355642228.72925
1990-03-16,4.588598203744056,4.671424886122107,4.56375019903064,4.646576881408691,3698400,270355642228.72925
1990-03-19,4.613445297475327,4.613445297475327,4.555466631259299,4.588597297668457,2022400,270355642228.72925
1990-03-20,4.563748867196196,4.572031533016879,4.489204874810051,4.505770206451416,1966800,270355642228.72925
1990-03-21,4.497491394148932,4.514056739983735,4.4726433753967285,4.4726433753967285,957200,270355642228.72925
1990-03-22,4.4726409982882975,4.497489003834344,4.431227655711554,4.464358329772949,1444400,270355642228.72925
1990-03-23,4.480920796943863,4.514051449786331,4.456072807312012,4.456072807312012,1371600,270355642228.72925
1990-03-26,4.472640564567165,4.480923232279325,4.406379222869873,4.406379222869873,1395200,270355642228.72925
1990-03-27,4.406376835112268,4.472638140903429,4.406376835112268,4.422942161560059,1184400,270355642228.72925
1990-03-28,4.4560756612576,4.4726409982882975,4.447792992742252,4.464358329772949,1121600,270355642228.72925
1990-03-29,4.464358315670556,4.50577165811648,4.456075647181371,4.480923652648926,1376400,270355642228.72925
1990-03-30,4.48092604831413,4.497491394148932,4.439512683727123,4.4726433753967285,1304400,270355642228.72925
1990-04-02,4.422948333754468,4.456079032883715,4.422948333754468,4.439513683319092,1307200,270355642228.72925
1990-04-03,4.456075633208835,4.5140543124513295,4.439510296282409,4.497488975524902,1592000,270355642228.72925
1990-04-04,4.5554666941456246,4.5554666941456246,4.489205360412598,4.489205360412598,1501200,270355642228.72925
1990-04-05,4.514054298400879,4.530619635275745,4.497488961526013,4.514054298400879,703200,270355642228.72925
1990-04-06,4.497488975524902,4.522336980914543,4.480923638598475,4.497488975524902,944400,270355642228.72925
1990-04-09,4.5140543124513295,4.53890231784097,4.489206307061689,4.497488975524902,667200,270355642228.72925
1990-04-10,4.497488989627295,4.514054326605664,4.4726409841597405,4.480923652648926,1129200,270355642228.72925
1990-04-11,4.389815357649802,4.414663369108197,4.356684675705275,4.364967346191406,2411200,270355642228.72925
1990-04-12,4.381528845440582,4.422942161560059,4.373246182216687,4.422942161560059,1024800,270355642228.72925
1990-04-16,4.406380136585768,4.489206830882493,4.398097467156096,4.447793483734131,2026400,270355642228.72925
1990-04-17,4.447790151231744,4.447790151231744,4.406376835112268,4.422942161560059,1150400,270355642228.72925
1990-04-18,4.43951140833265,4.43951140833265,4.3235540208015735,4.340119361877441,1385200,270355642228.72925
1990-04-19,4.3235540208015735,4.381532714567112,4.3235540208015735,4.340119361877441,1460000,270355642228.72925
1990-04-20,4.356684265798227,4.356684265798227,4.26557489902298,4.298705577850342,2916400,270355642228.72925
1990-04-23,4.290423941938845,4.298706613641429,4.215879896615583,4.232445240020752,2420800,270355642228.72925
1990-04-24,4.257292237521138,4.306988255857961,4.232444228352727,4.2904229164123535,1862400,270355642228.72925
1990-04-25,4.323552602107848,4.348400605568239,4.306987266467589,4.3318352699279785,1566000,270355642228.72925
1990-04-26,4.348400605568239,4.356683273388368,4.273856595187069,4.3318352699279785,1210000,270355642228.72925
1990-04-27,4.348402540422905,4.373250554939607,4.2987065113895,4.315271854400635,1180800,270355642228.72925
1990-04-30,4.306988652788485,4.373250016677538,4.298705982302353,4.364967346191406,1152000,270355642228.72925
1990-05-01,4.403477268364593,4.411848898152359,4.378362379001297,4.386734008789063,1514400,270355642228.72925
1990-05-02,4.386735000321905,4.4453364220819305,4.378363368641901,4.428593158721924,1337200,270355642228.72925
1990-05-03,4.4453321923030895,4.478818687160363,4.436960568588771,4.470447063446045,1094800,270355642228.72925
1990-05-04,4.478820253794863,4.503935133722685,4.462077000509649,4.495563507080078,1034800,270355642228.72925
1990-05-07,4.495563912258962,4.537422049244613,4.478820657464701,4.512307167053223,942400,270355642228.72925
1990-05-08,4.529048583963338,4.554163455963135,4.520676959963406,4.554163455963135,1749600,270355642228.72925
1990-05-09,4.520681022939102,4.562539180558908,4.512309391415141,4.545795917510986,1696000,270355642228.72925
1990-05-10,4.5374241669972735,4.562539060910543,4.520680904388428,4.520680904388428,1870800,270355642228.72925
1990-05-11,4.554163800538891,4.596021923705609,4.537420551272205,4.587650299072266,2674000,270355642228.72925
1990-05-14,4.612767991646328,4.755085697377703,4.604396361897424,4.704855918884277,4124400,270355642228.72925
1990-05-15,4.704855918884277,4.72997080813099,4.688112659386468,4.704855918884277,2011200,270355642228.72925
1990-05-16,4.738340242294393,4.738340242294393,4.688110487075725,4.713225364685059,1156400,270355642228.72925
1990-05-17,4.72997080813099,4.738342437879894,4.688112659386468,4.704855918884277,1069600,270355642228.72925
1990-05-18,4.704857909679413,4.713229542970658,4.688114643096924,4.688114643096924,2601200,270355642228.72925
1990-05-21,4.671371376514435,4.721601176261903,4.671371376514435,4.688114643096924,1317600,270355642228.72925
1990-05-22,4.713229542970658,4.721601176261903,4.671371376514435,4.688114643096924,1842000,270355642228.72925
1990-05-23,4.671365593575143,4.679737216502696,4.621135856009818,4.6462507247924805,1648000,270355642228.72925
1990-05-24,4.64625270812066,4.64625270812066,4.554164816608359,4.570908069610596,1089200,270355642228.72925
1990-05-25,4.554164478259773,4.554164478259773,4.529049600622312,4.537421226501465,1447200,270355642228.72925
1990-05-29,4.52067638087917,4.671365593575143,4.52067638087917,4.6462507247924805,1828000,270355642228.72925
1990-05-30,4.662998596969359,4.688113490669374,4.6378837032693445,4.679741859436035,1468800,270355642228.72925
1990-05-31,4.67974300980568,4.688114643096924,4.654628109931946,4.688114643096924,1466400,270355642228.72925
1990-06-01,4.721599410763747,4.729971040924676,4.629511478993532,4.654626369476318,1572800,270355642228.72925
1990-06-04,4.721596990554837,4.721596990554837,4.679738861205947,4.713225364685059,1844400,270355642228.72925
1990-06-05,4.721596990554837,4.771826745773506,4.704853738815281,4.713225364685059,3311600,270355642228.72925
1990-06-06,4.696484520280961,4.7048561504418895,4.621139848832604,4.654626369476318,1633200,270355642228.72925
1990-06-07,4.671367168426514,4.671367168426514,4.621137413927303,4.671367168426514,1456000,270355642228.72925
1990-06-08,4.679741259959104,4.679741259959104,4.646254739315389,4.654626369476318,1110000,270355642228.72925
1990-06-11,4.646252290337486,4.729968547821045,4.646252290337486,4.729968547821045,1648800,270355642228.72925
1990-06-12,4.729970779485988,4.780200557675219,4.704855890391372,4.763457298278809,1882400,270355642228.72925
1990-06-13,4.771826607840402,4.771826607840402,4.7299684797014505,4.746711730957031,1571600,270355642228.72925
1990-06-14,4.729967387855475,4.729967387855475,4.704852516769517,4.721595764160156,989600,270355642228.72925
1990-06-15,4.738341444068485,4.838800979985131,4.729969816075432,4.822057723999023,4645600,270355642228.72925
1990-06-18,4.822058019503742,4.822058019503742,4.755084991455078,4.755084991455078,1280400,270355642228.72925
1990-06-19,4.755082208656724,4.813683573904254,4.738338961443144,4.796940326690674,1116400,270355642228.72925
1990-06-20,4.796941484723772,4.796941484723772,4.662995474679129,4.746711730957031,4155600,270355642228.72925
1990-06-21,4.729968616424615,4.729968616424615,4.679738861205947,4.713225364685059,2366400,270355642228.72925
1990-06-22,4.729968548675592,4.729968548675592,4.629509039677171,4.671367168426514,2082800,270355642228.72925
1990-06-25,4.688110905420542,4.688110905420542,4.604394639252319,4.612766265869141,1390000,270355642228.72925
1990-06-26,4.629509111172159,4.646252362930468,4.537421226501465,4.537421226501465,1656000,270355642228.72925
1990-06-27,4.53742115642862,4.671367168426514,4.53742115642862,4.671367168426514,2401200,270355642228.72925
1990-06-28,4.671370228202697,4.696485121902712,4.6378837032693445,4.679741859436035,1246000,270355642228.72925
1990-06-29,4.662995609466391,4.71322536468506,4.654623983596612,4.713225364685059,1513600,270355642228.72925
1990-07-02,4.7132241404648365,4.746710635246114,4.704852516769517,4.721595764160156,1279200,270355642228.72925
1990-07-03,4.71322536468506,4.71322536468506,4.688110487075725,4.713225364685059,941200,270355642228.72925
1990-07-05,4.704853671425987,4.704853671425987,4.63788066542704,4.671367168426514,1307600,270355642228.72925
1990-07-06,4.63788066542704,4.679738794176382,4.63788066542704,4.671367168426514,1684400,270355642228.72925
1990-07-09,4.679739546304973,4.688111173400331,4.662996292114258,4.662996292114258,1341600,270355642228.72925
1990-07-10,4.662993970647588,4.679737216502696,4.629507478937372,4.6462507247924805,1185600,270355642228.72925
1990-07-11,4.646253820876001,4.763456619961161,4.637882192369919,4.755084991455078,2437200,270355642228.72925
1990-07-12,4.788569529447861,4.956002030477507,4.788569529447861,4.947630405426025,4876000,270355642228.72925
1990-07-13,4.939259935069728,4.981118070112692,4.91414505404395,4.956003189086914,4178800,270355642228.72925
1990-07-16,4.989487315259115,5.031345430320014,4.981115692246936,5.014602184295654,1847600,270355642228.72925
1990-07-17,5.123435914418254,5.148550796351676,5.048091268617985,5.081577777862549,2754800,270355642228.72925
1990-07-18,5.056460443921264,5.0732036904243145,5.031345574166688,5.039717197418213,2532000,270355642228.72925
1990-07-19,5.031348002461734,5.1485507845490295,5.022976375169785,5.14017915725708,1911200,270355642228.72925
1990-07-20,5.165293351296456,5.223894734536448,5.148550098942173,5.190408229827881,4261200,270355642228.72925
1990-07-23,5.1736644326186765,5.223894184391673,5.073204929072682,5.148549556732178,3708400,270355642228.72925
1990-07-24,5.173665573483421,5.282496726323688,5.165293946341863,5.274125099182129,3722800,270355642228.72925
1990-07-25,5.24900858195265,5.24900858195265,5.156920712093832,5.207150459289551,2026800,270355642228.72925
1990-07-26,5.156922340393066,5.173665594744992,5.10669257733729,5.156922340393066,1883200,270355642228.72925
1990-07-27,5.190407342509544,5.240637090985443,5.148549218779628,5.173664093017578,2160400,270355642228.72925
1990-07-30,5.156919461262378,5.290865421295166,5.1485478387603285,5.290865421295166,5516400,270355642228.72925
1990-07-31,5.309468934667391,5.402469186707744,5.309468934667391,5.368650913238525,2507600,270355642228.72925
1990-08-01,5.3771023886544365,5.3771023886544365,5.309465880621048,5.3263750076293945,3712400,270355642228.72925
1990-08-02,5.4954660068589085,5.4954660068589085,5.343283871284354,5.436284065246582,47824400,270355642228.72925
1990-08-03,5.402466079166957,5.520829968225388,5.309465880621048,5.3263750076293945,4739600,270355642228.72925
1990-08-06,5.37710548160583,5.436287460176963,5.3348326397693056,5.368650913238525,2399600,270355642228.72925
1990-08-07,5.343287730254884,5.3517422994483255,5.208014623159824,5.3179240226745605,3124000,270355642228.72925
1990-08-08,5.208010913879892,5.241829166567423,5.123465282161062,5.199556350708008,4951600,270355642228.72925
1990-08-09,5.174192661192359,5.23337460339554,5.148828971676711,5.199556350708008,1847600,270355642228.72925
1990-08-10,5.182649783599071,5.3010137264545145,5.182649783599071,5.275650024414063,2312800,270355642228.72925
1990-08-13,5.2925617797851565,5.2925617797851565,5.233379779052735,5.284107208251953,1186400,270355642228.72925
1990-08-14,5.250286090814091,5.301013492657705,5.250286090814091,5.267195224761963,1688800,270355642228.72925
1990-08-15,5.267194757906903,5.292558456580613,5.241831059233195,5.250285625457764,1481600,270355642228.72925
1990-08-16,5.250284914047487,5.301012304521376,5.241830348968506,5.241830348968506,2062000,270355642228.72925
1990-08-17,5.25028746912703,5.31792402267456,5.208014623159824,5.3179240226745605,3469200,270355642228.72925
1990-08-20,5.343285524845124,5.410922050476074,5.326376393437386,5.410922050476074,2496400,270355642228.72925
1990-08-21,5.427832224117681,5.427832224117681,5.2841045795538175,5.292559146881104,2442000,270355642228.72925
1990-08-22,5.2756511767073535,5.360196868641767,5.25028746912703,5.3179240226745605,2331600,270355642228.72925
1990-08-23,5.208013361150568,5.241831629729468,5.115013122558594,5.115013122558594,2946000,270355642228.72925
1990-08-24,5.106558379099425,5.106558379099425,4.988194443160035,5.022012710571289,2420400,270355642228.72925
1990-08-27,5.055830488268961,5.07273962033675,5.0051030920655935,5.038921356201172,1524800,270355642228.72925
1990-08-28,5.0304674511113445,5.115013122558594,5.022012883966619,5.115013122558594,1618800,270355642228.72925
1990-08-29,5.106559675757193,5.191105365753174,5.106559675757193,5.191105365753174,1235600,270355642228.72925
1990-08-30,5.123466987546496,5.123466987546496,5.072739591630194,5.089648723602295,2442800,270355642228.72925
1990-08-31,5.089649409399394,5.131922245025635,5.089649409399394,5.131922245025635,1406400,270355642228.72925
1990-09-04,5.089649409399394,5.131922245025635,5.089649409399394,5.131922245025635,2733200,270355642228.72925
1990-09-05,5.1150125658646495,5.267194757906903,5.1150125658646495,5.250285625457764,1934800,270355642228.72925
1990-09-06,5.267192603690831,5.301010854757867,5.233374352623796,5.258738040924072,2081600,270355642228.72925
1990-09-07,5.258740889720428,5.2925591591076975,5.2502863223736105,5.275650024414063,979200,270355642228.72925
1990-09-10,5.275651055749154,5.29256019374835,5.174196227753978,5.191105365753174,1790000,270355642228.72925
1990-09-11,5.199560696268317,5.199560696268317,5.123469564127805,5.148833274841309,1350800,270355642228.72925
1990-09-12,5.1403772239746885,5.216468334197999,5.131922656172099,5.216468334197998,1690800,270355642228.72925
1990-09-13,5.20801600029594,5.224925143154044,5.140379428863525,5.140379428863525,1072800,270355642228.72925
1990-09-14,5.140376812150882,5.165740513526627,5.123467677900386,5.131922245025635,1580400,270355642228.72925
1990-09-17,5.1150125658646495,5.2587401916823335,5.10655799964008,5.250285625457764,1628800,270355642228.72925
1990-09-18,5.241831059233195,5.2587401916823335,5.224921926784055,5.250285625457764,1281600,270355642228.72925
1990-09-19,5.241829166567423,5.241829166567423,5.199556350708008,5.199556350708008,1457600,270355642228.72925
1990-09-20,5.216465477051774,5.241829166567423,5.1572835348485935,5.199556350708008,1683600,270355642228.72925
1990-09-21,5.208013255944413,5.267195224761963,5.191104121996541,5.267195224761963,3767200,270355642228.72925
1990-09-24,5.275649324131473,5.292558456580613,5.241831059233195,5.250285625457764,1994800,270355642228.72925
1990-09-25,5.258741173210948,5.258741173210948,5.1995591985928185,5.216468334197998,1717200,270355642228.72925
1990-09-26,5.191106857437836,5.191106857437836,5.081197428860162,5.140379428863525,1604800,270355642228.72925
1990-09-27,5.165739606809215,5.165739606809215,4.9543754657777415,5.030466556549072,2538000,270355642228.72925
1990-09-28,4.988194929586874,5.030467767973204,4.988194929586874,5.005104064941406,1255200,270355642228.72925
1990-10-01,5.005103365472298,5.013557931968029,4.971285099489377,4.979739665985107,1663600,270355642228.72925
1990-10-02,4.954376697540283,5.00510410399974,4.954376697540283,4.954376697540283,1924000,270355642228.72925
1990-10-03,4.979740633469018,5.022013474160605,4.93746779277743,4.962831497192383,1783600,270355642228.72925
1990-10-04,4.9628312265550765,5.013558632618672,4.920558388168748,5.005104064941406,1190400,270355642228.72925
1990-10-05,4.945922091200545,5.005104064941406,4.912103820491481,5.005104064941406,1728400,270355642228.72925
1990-10-08,5.005103365472298,5.05583076444668,4.962830532993647,4.979739665985107,789200,270355642228.72925
1990-10-09,4.9374690600332505,4.962832770958079,4.869832497567042,4.886741638183594,3015600,270355642228.72925
1990-10-10,4.861377069048662,4.869831637864399,4.751467674444084,4.785285949707031,2608800,270355642228.72925
1990-10-11,4.785286959580013,4.819105241979871,4.7261049653802605,4.734559535980225,2240000,270355642228.72925
1990-10-12,4.802193713962817,4.802193713962817,4.683829784393311,4.683829784393311,2318400,270355642228.72925
1990-10-15,4.683829774101861,4.751466305135823,4.63310237582639,4.700738906860352,2516400,270355642228.72925
1990-10-16,4.71764880321065,4.71764880321065,4.641557693481445,4.641557693481445,1742000,270355642228.72925
1990-10-17,4.641556942205635,4.751466305135823,4.641556942205635,4.700738906860352,1386800,270355642228.72925
1990-10-18,4.675374507904053,4.700738203245304,4.650010812562801,4.675374507904053,2120800,270355642228.72925
1990-10-19,4.683831123918189,4.827558793785715,4.683831123918189,4.785285949707031,3685200,270355642228.72925
1990-10-22,4.768378756648706,4.768378756648706,4.726105895330898,4.751469612121582,1884000,270355642228.72925
1990-10-23,4.7514648540045625,4.759919417801723,4.717646598815918,4.717646598815918,918400,270355642228.72925
1990-10-24,4.726101410496343,4.743010538977545,4.683828589293334,4.692283153533936,1406800,270355642228.72925
1990-10-25,4.717647103396329,4.751465362202038,4.650010585784913,4.650010585784912,1486800,270355642228.72925
1990-10-26,4.658467651303134,4.658467651303134,4.497830835740957,4.531649112701416,2933200,270355642228.72925
1990-10-29,4.565466662358972,4.599284933932001,4.531648390785942,4.540102958679199,1952400,270355642228.72925
1990-10-30,4.548557930062414,4.6246490478515625,4.548557930062414,4.6246490478515625,1898400,270355642228.72925
1990-10-31,4.633104110857762,4.658467819493845,4.582376693585597,4.60774040222168,1794800,270355642228.72925
1990-11-01,4.624647819608557,4.709193483586777,4.624647819608557,4.683829784393311,1305200,270355642228.72925
1990-11-02,4.666919216032951,4.73455572641024,4.666919216032951,4.717646598815918,965200,270355642228.72925
1990-11-05,4.726105895330898,4.768378756648706,4.726105895330898,4.751469612121582,2568000,270355642228.72925
1990-11-06,4.736081085274311,4.77027661657593,4.710434436798096,4.710434436798096,1824800,270355642228.72925
1990-11-07,4.7104323312833705,4.7104323312833705,4.607845783233643,4.607845783233643,2863200,270355642228.72925
1990-11-08,4.607847068927906,4.650591475875289,4.599298187538429,4.616395950317383,1750000,270355642228.72925
1990-11-09,4.633490660383894,4.744626045227051,4.633490660383894,4.744626045227051,1791600,270355642228.72925
1990-11-12,4.718981977425101,4.770275259788417,4.718981977425101,4.761726379394531,1020000,270355642228.72925
1990-11-13,4.744627140058938,4.744627140058938,4.701882751409759,4.736078262329102,1506000,270355642228.72925
1990-11-14,4.710430761684071,4.753175142461604,4.7018818855285645,4.7018818855285645,1195600,270355642228.72925
1990-11-15,4.667685307124081,4.6933319296906975,4.642038684557465,4.650587558746338,1610400,270355642228.72925
1990-11-16,4.650592257020262,4.710434436798096,4.650592257020262,4.710434436798096,2414400,270355642228.72925
1990-11-19,4.727532202448906,4.736081085274311,4.676238905496477,4.710434436798096,1350000,270355642228.72925
1990-11-20,4.718981695956871,4.744628335608811,4.693335056304932,4.693335056304932,2288400,270355642228.72925
1990-11-21,4.684784133217552,4.7018818855285645,4.659137504751032,4.7018818855285645,2118800,270355642228.72925
1990-11-23,4.710432960169158,4.744628480751149,4.684786319732666,4.684786319732666,914400,270355642228.72925
1990-11-26,4.684783914926889,4.744626045227051,4.684783914926889,4.744626045227051,2081600,270355642228.72925
1990-11-27,4.76172489551861,4.76172489551861,4.736078262329102,4.736078262329102,1704400,270355642228.72925
1990-11-28,4.736078931273316,4.770274447022581,4.718981173398683,4.753176689147949,1077600,270355642228.72925
1990-11-29,4.7446263246036136,4.753175200864161,4.701881943300879,4.72752857208252,1602800,270355642228.72925
1990-11-30,4.753176738623004,4.813018891807106,4.736078980570403,4.778823375701904,1963600,270355642228.72925
1990-12-03,4.78737048350782,4.81301711109804,4.770272731781006,4.770272731781006,1810800,270355642228.72925
1990-12-04,4.753176506529464,4.821567535400391,4.736078749311732,4.821567535400391,2543600,270355642228.72925
1990-12-05,4.83011632318228,4.872860715422831,4.83011632318228,4.855762958526611,1671600,270355642228.72925
1990-12-06,4.830114862824854,4.83866373868826,4.744626104190786,4.770272731781006,1817200,270355642228.72925
1990-12-07,4.744627140058938,4.778822650978282,4.71898050686943,4.736078262329102,1498800,270355642228.72925
1990-12-10,4.72752857208252,4.7360774483430665,4.693333067040332,4.72752857208252,1558000,270355642228.72925
1990-12-11,4.727529384599266,4.76172489551861,4.7104316291395945,4.736078262329102,1380800,270355642228.72925
1990-12-12,4.736078931273316,4.753176689147949,4.718981173398683,4.753176689147949,1176000,270355642228.72925
1990-12-13,4.736080938491268,4.7446298210517215,4.701885408249454,4.718983173370361,1249200,270355642228.72925
1990-12-14,4.718979417955553,4.770272672498548,4.710430542198387,4.744626045227051,2879600,270355642228.72925
1990-12-17,4.744627810210632,4.778823325959898,4.744627810210632,4.753176689147949,818800,270355642228.72925
1990-12-18,4.753176689147949,4.787372204897214,4.736078931273316,4.753176689147949,1198800,270355642228.72925
1990-12-19,4.770274174045508,4.864311836974721,4.753176417149288,4.855762958526611,2432800,270355642228.72925
1990-12-20,4.830115677581894,4.93270220524735,4.830115677581894,4.924153327941895,1824800,270355642228.72925
1990-12-21,4.992543460605861,4.992543460605861,4.889956951141357,4.889956951141357,4733200,270355642228.72925
1990-12-24,4.881409787295158,4.881409787295158,4.84721427214773,4.872860908508301,427600,270355642228.72925
1990-12-26,4.88995877223617,5.009643077850342,4.8728610142912885,5.009643077850342,1192400,270355642228.72925
1990-12-27,5.01819363969944,5.01819363969944,4.941253703145275,4.96690034866333,946400,270355642228.72925
1990-12-28,4.98399653385595,4.98399653385595,4.941252138196808,4.975447654724121,598400,270355642228.72925
1990-12-31,4.958351466823978,4.975449230502681,4.932704821305923,4.96690034866333,1019600,270355642228.72925
1991-01-02,4.966898726264018,4.983996484357871,4.94125208912324,4.949800968170166,930000,270355642228.72925
1991-01-03,4.932702864559603,4.932702864559603,4.855762958526611,4.855762958526611,868800,270355642228.72925
1991-01-04,4.83866520163039,4.881409593870941,4.813018566286059,4.855762958526611,1475200,270355642228.72925
1991-01-07,4.847216498413353,4.924156442832612,4.8301187329868505,4.881412029266357,1349600,270355642228.72925
1991-01-08,4.898505826930066,4.949799081662318,4.855761447986523,4.889956951141357,1955600,270355642228.72925
1991-01-09,4.872860715422831,4.966898378352044,4.813018566286059,4.855762958526611,1910400,270355642228.72925
1991-01-10,4.864312029721444,4.889958666082014,4.84721427214773,4.872860908508301,630000,270355642228.72925
1991-01-11,4.855763674205828,4.872861433622045,4.804470395957175,4.813019275665283,1202400,270355642228.72925
1991-01-14,4.813020967560348,4.889960911979608,4.804472084847098,4.881412029266357,2203600,270355642228.72925
1991-01-15,4.907058135035953,4.958351425646086,4.907058135035953,4.941253662109375,1090800,270355642228.72925
1991-01-16,4.9241545690249096,5.001094484165924,4.9241545690249096,4.9925456047058105,1096800,270355642228.72925
1991-01-17,4.958348751068115,4.966897628225129,4.872859979497975,4.958348751068115,3003200,270355642228.72925
1991-01-18,4.958351425646086,5.043840243329639,4.941253662109375,4.941253662109375,6368800,270355642228.72925
1991-01-21,4.92415324244006,4.975446505382143,4.915604365283046,4.958348751068115,1484800,270355642228.72925
1991-01-22,4.941251082552804,4.983995469080078,4.91560445063644,4.924153327941895,1116400,270355642228.72925
1991-01-23,4.9412516774357975,5.0780337307904215,4.932702799101134,5.060935974121094,1224800,270355642228.72925
1991-01-24,5.026739178575236,5.069483559345433,5.018190302421196,5.0523858070373535,1247600,270355642228.72925
1991-01-25,5.052386707189132,5.06948446254341,5.0181911964805765,5.026740074157715,1281600,270355642228.72925
1991-01-28,5.018192291259766,5.069485568512847,5.001094532175405,5.018192291259766,855600,270355642228.72925
1991-01-29,5.00109598169707,5.00109598169707,4.924156043517114,4.932704925537109,1272000,270355642228.72925
1991-01-30,4.915605200097916,4.924154078706782,4.821567535400391,4.821567535400391,1179600,270355642228.72925
1991-01-31,4.778825436707344,4.881412029266357,4.778825436707344,4.881412029266357,1633600,270355642228.72925
1991-02-01,4.881410842228273,4.881410842228273,4.821568677787646,4.8386664390563965,1485600,270355642228.72925
1991-02-04,4.838665528886007,4.907056561096409,4.770274496675603,4.778823375701904,3569200,270355642228.72925
1991-02-05,4.771907923453981,4.832421248570246,4.754618401992192,4.789197444915772,2084800,270355642228.72925
1991-02-06,4.771909198334213,5.022607326507568,4.7632644352937525,5.022607326507568,3048000,270355642228.72925
1991-02-07,5.013958903536982,5.2041435516021775,5.013958903536982,5.10905122756958,3945600,270355642228.72925
1991-02-08,5.100409622127945,5.126343908342155,5.091764860056542,5.117699146270752,1517600,270355642228.72925
1991-02-11,5.1176974212187964,5.186855494478509,5.109052662061332,5.178210735321045,1956800,270355642228.72925
1991-02-12,5.134986085158127,5.169565116034613,5.057183265686034,5.057183265686035,2008400,270355642228.72925
1991-02-13,5.048540232531447,5.074474514547875,5.013961189842875,5.065829753875732,1466400,270355642228.72925
1991-02-14,5.117696735594008,5.117696735594008,4.944801575607723,4.9793806076049805,2117200,270355642228.72925
1991-02-15,4.927512300425562,5.031249401487153,4.892933266738365,5.013959884643555,5156800,270355642228.72925
