Date,Open,High,Low,Close,Volume,MarketCap
2003-04-29,13.29353620895933,13.3826900750922,13.01970508911656,13.15025234222412,4587600,64155077865.600586
2003-04-30,13.182091396646715,13.516419546385777,13.14069801745842,13.350847244262695,9270400,64155077865.600586
2003-05-01,13.468652833953756,13.52596634847255,13.306265352570264,13.41452407836914,4888000,64155077865.600586
2003-05-02,13.560990700378838,13.857110105043173,13.484572280136929,13.815716743469238,6193600,64155077865.600586
2003-05-05,13.783877995295782,14.000395459954577,13.758404780804293,13.901688575744627,5672000,64155077865.600586
2003-05-06,13.901696618046753,14.31244332962116,13.873039842480388,14.236024856567385,7565400,64155077865.600586
2003-05-07,14.23602798514252,14.474834095799874,14.083192220077493,14.353839874267578,8016800,64155077865.600586
2003-05-08,14.328359699001307,14.369753078228184,14.009951705690169,14.143682479858398,8039600,64155077865.600586
2003-05-09,14.232837120006849,14.417513119019056,14.009951288401718,14.321990966796877,4403000,64155077865.600586
2003-05-12,14.280596342039784,14.63084582244944,14.223282812784202,14.490745544433594,6070600,64155077865.600586
2003-05-13,14.490749521786906,14.649953543498883,14.33154550007493,14.630849838256836,6187000,64155077865.600586
2003-05-14,14.640403782657984,15.044782201338506,14.522593129855144,14.917418479919434,8420600,64155077865.600586
2003-05-15,14.92060122152618,15.000203232981502,14.76139719861554,14.926969528198242,5733800,64155077865.600586
2003-05-16,14.930151026008158,15.127563647238578,14.77731533073653,15.09253978729248,7041200,64155077865.600586
2003-05-19,15.01293874438878,15.08935598958396,14.917415365949488,14.949256896972656,7043200,64155077865.600586
2003-05-20,14.888759569394477,14.939704807734268,14.614929672462036,14.837814331054688,8050600,64155077865.600586
2003-05-21,14.662686416234417,15.28358218544408,14.65313456605011,15.124378204345703,7476800,64155077865.600586
2003-05-22,15.0447794395997,15.184878535738608,14.981097590580106,15.00657081604004,5627800,64155077865.600586
2003-05-23,15.006568437980672,15.08617043298324,14.726369075475215,15.022488594055176,4126400,64155077865.600586
2003-05-27,14.821895161234126,15.442791130005794,14.821895161234126,15.420502662658691,7082200,64155077865.600586
2003-05-28,15.42050004786996,15.47462882664015,15.143485418792164,15.213534355163574,5844800,64155077865.600586
2003-05-29,15.188063675751946,15.203983834747092,15.009754736967595,15.063884735107422,6005200,64155077865.600586
2003-05-30,15.063881514430005,15.601990547051296,14.92696599000997,15.480995178222656,6244800,64155077865.600586
2003-06-02,15.48035608783699,15.582642050931414,15.278980064531469,15.45798110961914,5618600,64155077865.600586
2003-06-03,15.457988173304187,15.457988173304187,15.186289968961669,15.310952186584473,5673800,64155077865.600586
2003-06-04,14.78353352270388,15.218249514358584,14.76755156816995,15.07440948486328,19449000,64155077865.600586
2003-06-05,14.89541402847844,15.167112235166902,14.89221812410712,15.135147094726562,7947600,64155077865.600586
2003-06-06,15.042448391253666,15.27898428905559,15.042448391253666,15.144734382629396,7264400,64155077865.600586
2003-06-09,15.08720411237578,15.291776173124632,15.004095950605516,15.2278470993042,5626000,64155077865.600586
2003-06-10,15.294962175613971,15.489945175821894,15.247016315799732,15.374873161315918,6439000,64155077865.600586
2003-06-11,15.489952299512153,15.927865580479503,15.314148293986165,15.911882400512695,8213400,64155077865.600586
2003-06-12,15.9118705530704,16.03013965616934,15.573048850528917,15.774423599243164,7406200,64155077865.600586
2003-06-13,15.774427661894777,15.77762478406925,15.294961760690132,15.403640747070312,5308000,64155077865.600586
2003-06-16,15.403636662567814,15.694512516728128,15.141528803625317,15.35888671875,7570000,64155077865.600586
2003-06-17,15.35888920345439,15.566658226900085,15.052031351051744,15.186281204223633,5998000,64155077865.600586
2003-06-18,15.186283145612547,15.320534235291587,14.981711217858654,15.099980354309082,7147600,64155077865.600586
2003-06-19,15.099986340195173,15.49954142602506,15.004092144119712,15.298165321350098,5145800,64155077865.600586
2003-06-20,15.298159527420678,15.47076755176959,15.10317652428708,15.109569549560549,7903400,64155077865.600586
2003-06-23,15.109569142044402,15.291766089717084,14.77713915285939,15.10317611694336,4052600,64155077865.600586
2003-06-24,15.023264433208263,15.27578342589856,14.991300528535106,15.183086395263672,6353800,64155077865.600586
2003-06-25,15.278985362007049,15.566665495044086,15.167110432128917,15.390861511230469,7909000,64155077865.600586
2003-06-26,15.326925558827089,15.54428351277032,15.16071058114434,15.266192436218262,9741200,64155077865.600586
2003-06-27,15.266198990638388,15.467575079586563,15.22464614288587,15.243824005126951,5317800,64155077865.600586
2003-06-30,15.342908488162571,15.406837517398875,15.1766934998861,15.205461502075195,4387800,64155077865.600586
2003-07-01,15.20546201696668,15.352497935647785,14.86983612629203,15.294961929321287,5406400,64155077865.600586
2003-07-02,15.294954585106565,15.429205608519704,15.020061954963984,15.349294662475586,5536000,64155077865.600586
2003-07-03,15.352497648663029,15.537891714326124,14.92737185358066,15.355694770812988,4239400,64155077865.600586
2003-07-07,15.34290835731908,15.34290835731908,15.068014387488612,15.183086395263672,7122400,64155077865.600586
2003-07-08,15.18308652474421,15.250211456737166,15.02326456132585,15.205461502075195,5681800,64155077865.600586
2003-07-09,15.24702186905864,15.486754913479858,15.24702186905864,15.362093925476074,6669600,64155077865.600586
2003-07-10,15.342908155012935,15.342908155012935,14.761156318349611,14.911389350891112,9149600,64155077865.600586
2003-07-11,14.911395749132405,15.195878764811878,14.81550155654108,15.115967750549316,4571000,64155077865.600586
2003-07-14,15.15113331706517,15.208669362065963,14.74198797268778,14.815505981445312,5847800,64155077865.600586
2003-07-15,14.81870139528249,14.978523453092963,14.607736327746483,14.75157642364502,5826400,64155077865.600586
2003-07-16,14.76755479174354,14.863447759224329,14.556589775547714,14.607732772827148,5225200,64155077865.600586
2003-07-17,14.607732590740884,14.85066151995377,14.227355410080348,14.68125057220459,6964600,64155077865.600586
2003-07-18,14.681250280204583,15.234234301442411,14.431928328952148,15.170305252075195,6755800,64155077865.600586
2003-07-21,15.342912138045902,15.42282313876489,14.962536213587752,15.06482219696045,8789000,64155077865.600586
2003-07-22,15.06482287352546,15.1223588941747,14.71321372296399,14.831482887268066,8141600,64155077865.600586
2003-07-23,15.00727928123073,15.055225128018131,14.320044503177089,14.546991348266602,11994800,64155077865.600586
2003-07-24,14.703626156960302,14.860252276448538,14.368000151594392,14.390375137329102,8236600,64155077865.600586
2003-07-25,14.415942117042116,14.620515275816462,14.316853269762529,14.617318153381348,5362400,64155077865.600586
2003-07-28,14.617325261024542,14.837879261838603,14.415949126766597,14.75157642364502,7481600,64155077865.600586
2003-07-29,14.751573295099906,14.751573295099906,14.240142086964488,14.32964324951172,7935600,64155077865.600586
2003-07-30,14.377588698565448,14.419142764967336,14.224159706479902,14.348820686340332,6572800,64155077865.600586
2003-07-31,14.44790418324005,14.687637102588022,14.22415321464634,14.406350135803224,5925200,64155077865.600586
2003-08-01,14.307272124251774,14.649292498664154,14.307272124251774,14.55020236968994,5116600,64155077865.600586
2003-08-04,14.550191917940843,14.553387820746256,14.224154961271225,14.419137954711914,5527800,64155077865.600586
2003-08-05,14.415937709038344,14.524616671047246,14.249723973584322,14.268901824951172,4400000,64155077865.600586
2003-08-06,14.272101600774358,14.582155375867274,14.233743452217563,14.543798446655272,5933400,64155077865.600586
2003-08-07,14.543804353392035,14.956145472757449,14.44151835438833,14.882627487182615,9357000,64155077865.600586
2003-08-08,14.882624626096728,14.930570493030714,14.687641596934704,14.873034477233888,7045400,64155077865.600586
2003-08-11,14.873036849207637,15.055233855172952,14.777143880701455,14.997697830200195,5256400,64155077865.600586
2003-08-12,14.997694535229137,15.099981727754669,14.74197960227776,15.061623573303224,5039400,64155077865.600586
2003-08-13,15.215049898559588,15.262996973649276,15.007282084975415,15.141531944274902,6364800,64155077865.600586
2003-08-14,15.167101041061956,15.253405027535926,14.956136147240429,15.189476013183594,7874000,64155077865.600586
2003-08-15,15.21505100784944,15.256605061333785,15.083997041640234,15.10317611694336,2458200,64155077865.600586
2003-08-18,15.183092836364606,15.349307893736771,15.15112891813144,15.326932907104492,3730600,64155077865.600586
2003-08-19,15.310947372531142,15.41323335020554,15.243821208964478,15.397250175476074,4218000,64155077865.600586
2003-08-20,15.397252489528864,15.764843615341206,15.058430594815276,15.627396583557127,7011800,64155077865.600586
2003-08-21,15.630595802422407,15.905488683502112,15.43561272098855,15.742470741271973,6548000,64155077865.600586
2003-08-22,15.886304025372809,15.886304025372809,15.464374123089712,15.48355197906494,4867400,64155077865.600586
2003-08-25,15.483562729938486,15.518723782766653,15.183097657367664,15.23104476928711,6164600,64155077865.600586
2003-08-26,15.234237877263412,15.33652389252173,15.05843386474727,15.314148902893066,4181000,64155077865.600586
2003-08-27,15.240625537839934,15.553876501658763,15.202268600463867,15.202268600463867,4755000,64155077865.600586
2003-08-28,15.21505092163004,15.825570792853991,15.106371934217902,15.8159818649292,7934800,64155077865.600586
2003-08-29,15.81534196767527,15.885931015014648,15.50089628699462,15.885931015014648,5309400,64155077865.600586
2003-09-02,15.885929904450489,15.885929904450489,15.478434886583246,15.821758270263672,7661200,64155077865.600586
2003-09-03,15.85384265470345,15.879512285254878,15.568274746793255,15.667742729187012,4756400,64155077865.600586
2003-09-04,15.667742436487211,15.667742436487211,15.273079830101764,15.327627182006836,7965200,64155077865.600586
2003-09-05,15.327631310459758,15.638868926937883,15.29554426422736,15.545818328857422,6419200,64155077865.600586
2003-09-08,15.577901673895674,15.975772415938366,15.561858765328449,15.87951374053955,5943400,64155077865.600586
2003-09-09,15.879517604186356,15.879517604186356,15.561862551686575,15.70945930480957,5313400,64155077865.600586
2003-09-10,15.709453803497748,15.744748932970545,15.35650495676046,15.443138122558594,5462000,64155077865.600586
2003-09-11,15.48163976630894,15.6196109543739,15.321208266139935,15.433509826660156,5428400,64155077865.600586
2003-09-12,15.43351129310384,15.510518959059882,15.334044536904974,15.50731086730957,3518000,64155077865.600586
2003-09-15,15.51051748529917,15.696617389017703,15.417466921442296,15.433509826660156,3485800,64155077865.600586
2003-09-16,15.468808943010025,15.561859530871066,15.324420310811083,15.529773712158203,4407400,64155077865.600586
2003-09-17,15.658111374903276,15.683780997863009,15.369335460576254,15.481637001037598,4854800,64155077865.600586
2003-09-18,15.484857070992144,15.821764400997596,15.353303211540966,15.802512168884276,6463200,64155077865.600586
2003-09-19,15.818553614662129,16.392898967415764,15.488064950047786,16.36081314086914,13572400,64155077865.600586
2003-09-22,16.52445157844211,16.716968971311104,16.258134586844413,16.3864803314209,12163800,64155077865.600586
2003-09-23,16.389681878218592,16.604659490872603,16.20999816579505,16.26775360107422,6837200,64155077865.600586
2003-09-24,16.364016866459533,16.604664173319232,16.245297871127487,16.341556549072266,11821000,64155077865.600586
2003-09-25,16.331930322879145,16.335138414936726,15.818548689989749,15.847426414489746,8039200,64155077865.600586
2003-09-26,15.744748813850313,15.744748813850313,15.497684133405295,15.632447242736816,5626000,64155077865.600586
2003-09-29,15.62924420110854,15.837805744323452,15.593949057734092,15.78005027770996,4456400,64155077865.600586
2003-09-30,15.728708480968116,15.866679704625378,15.430305715755482,15.529773712158203,7577200,64155077865.600586
2003-10-01,15.529775011537197,15.921227173368216,15.529775011537197,15.876306533813477,7491200,64155077865.600586
2003-10-02,15.82817219871163,15.982186290092354,15.747956449617805,15.937264442443848,4096400,64155077865.600586
2003-10-03,16.0431532280351,16.254922801685343,15.722290163474396,16.068822860717773,5094800,64155077865.600586
2003-10-06,16.075235823168303,16.264545042278456,15.975769076446245,16.158660888671875,3651200,64155077865.600586
2003-10-07,16.158668861234986,16.26455306708402,15.91481217528699,16.1939640045166,4064000,64155077865.600586
2003-10-08,16.203582763671875,16.36080618449118,15.895554553408472,16.203582763671875,4799200,64155077865.600586
2003-10-09,16.203585606977317,16.206793699232552,16.043154066314173,16.145830154418945,5824400,64155077865.600586
2003-10-10,16.107327309981837,16.412147489281416,16.107327309981837,16.2966365814209,6166600,64155077865.600586
2003-10-13,16.299848210365635,16.36722917990555,16.12337371795337,16.1939640045166,3397800,64155077865.600586
2003-10-14,16.219630285494745,16.219630285494745,15.98860967405686,16.094493865966797,3913000,64155077865.600586
2003-10-15,16.097705785597608,16.097705785597608,15.722296437764946,15.805720329284668,7325600,64155077865.600586
2003-10-16,15.722294160723166,16.161876328212326,15.71908606781993,16.055992126464844,5856200,64155077865.600586
2003-10-17,16.059202129553167,16.113749507362506,15.80571992019498,15.88272762298584,5106200,64155077865.600586
2003-10-20,15.898760241695808,16.03994073472085,15.75437165746343,15.99181079864502,4391200,64155077865.600586
2003-10-21,15.995024477877328,16.543701289646204,15.995024477877328,16.479528427124023,9978200,64155077865.600586
2003-10-22,15.712663092293193,15.818547256534483,15.324417892754234,15.385382652282717,19447400,64155077865.600586
2003-10-23,15.3885914996193,15.404634407232,15.144736121518235,15.401426315307615,9829000,64155077865.600586
2003-10-24,15.224952521608936,15.311585695142524,15.045268766428668,15.115859031677246,6784200,64155077865.600586
2003-10-27,15.11907243680771,15.3212165794226,15.042065960380237,15.090194702148438,5822600,64155077865.600586
2003-10-28,15.09019063564483,15.183241224915642,14.961846134853356,15.160780906677246,7291200,64155077865.600586
2003-10-29,15.09019063564483,15.33725536026274,14.868795545582543,14.920133590698242,7919800,64155077865.600586
2003-10-30,14.936176820251164,14.949011637803917,14.592853406686304,14.83991813659668,9186200,64155077865.600586
2003-10-31,14.843115957355876,15.157562649819166,14.759692148984511,15.070929527282717,7511600,64155077865.600586
2003-11-03,15.070945217974025,15.119073964605686,14.76291560914981,14.80783748626709,7465600,64155077865.600586
2003-11-04,14.80783301335071,15.038853620190816,14.634566640223907,14.92334270477295,5206000,64155077865.600586
2003-11-05,14.923346314827134,15.061317583397328,14.839922424619909,14.9843111038208,5311600,64155077865.600586
2003-11-06,14.984308648109492,15.04848151990354,14.69874065382148,14.96505641937256,4098800,64155077865.600586
2003-11-07,14.965054646367497,15.067730739474996,14.904091098583534,14.958637237548828,4161600,64155077865.600586
2003-11-10,14.95222253978776,15.05169055851873,14.759705136303856,14.791790962219238,4558200,64155077865.600586
2003-11-11,14.79499628163362,14.894463049493094,14.778953373010683,14.85275173187256,3454800,64155077865.600586
2003-11-12,14.855969323572928,15.051696116317448,14.58644412477652,14.98110580444336,3076000,64155077865.600586
2003-11-13,14.981097235920927,15.321212552060564,14.981097235920927,15.279500007629396,6175200,64155077865.600586
2003-11-14,15.279501095967092,15.468810381567502,15.205702726868036,15.273083686828612,5968800,64155077865.600586
2003-11-17,15.27307225587304,15.27307225587304,14.868785574697666,15.070929527282717,3969200,64155077865.600586
2003-11-18,15.048478448513436,15.06772944932552,14.778953421184983,14.79820442199707,5061200,64155077865.600586
2003-11-19,14.775748666253532,14.958640574399013,14.775748666253532,14.929762840270996,4730400,64155077865.600586
2003-11-20,14.865586769831792,15.080564441371813,14.82708231976856,14.90729808807373,5186600,64155077865.600586
2003-11-21,14.894464343447728,14.910508477459963,14.759702430513093,14.84312629699707,3938600,64155077865.600586
2003-11-24,14.843125007502422,14.900880457741362,14.743658239642947,14.85275173187256,4435200,64155077865.600586
2003-11-25,14.868798604234286,15.176826938292807,14.859173101293644,14.961849212646484,5437600,64155077865.600586
2003-11-26,15.00034817753454,15.103024259653644,14.872002462887938,15.04847812652588,4863200,64155077865.600586
2003-11-28,15.048486842542854,15.093407501488375,14.94901879488051,15.054903030395508,1272200,64155077865.600586
2003-12-01,15.070936370752666,15.11264768188142,14.977885801628,14.997138023376465,4563600,64155077865.600586
2003-12-02,15.038848773044844,15.401424313135236,14.9682597439264,15.353294372558594,7635200,64155077865.600586
2003-12-03,15.356503652444191,15.382172056429027,15.125481896604509,15.15756893157959,5457200,64155077865.600586
2003-12-04,15.112647437826189,15.64527999097942,15.096604531959184,15.455970764160156,8922800,64155077865.600586
2003-12-05,15.443141010992647,15.86026278715252,15.443141010992647,15.799299240112305,8401600,64155077865.600586
2003-12-08,15.72228730301217,15.988604185662536,15.693409583495807,15.953309059143066,5372000,64155077865.600586
2003-12-09,16.011069768511742,16.05919850088464,15.860263714286257,15.982192039489746,6545600,64155077865.600586
2003-12-10,15.982191303041636,16.123370625090587,15.898766212379762,16.0367374420166,6905000,64155077865.600586
2003-12-11,16.043154382102085,16.09449242716499,15.86667992869807,16.065614700317383,5506800,64155077865.600586
2003-12-12,16.07202702460897,16.392890010746907,16.059192211404618,16.338342666625977,4930000,64155077865.600586
2003-12-15,16.408553834299752,16.43431736204032,16.14769120543852,16.163793563842773,5378200,64155077865.600586
2003-12-16,16.167015719318034,16.41499598456412,16.163794510329843,16.218544006347656,5606800,64155077865.600586
2003-12-17,16.18312173622005,16.23787001608028,16.086506329769822,16.231430053710938,7219000,64155077865.600586
2003-12-18,16.34414643924948,17.3747135540316,16.340926458337456,16.988250732421875,18616800,64155077865.600586
2003-12-19,17.142836667972517,17.261995625537264,17.004354138154763,17.110631942749023,9221800,64155077865.600586
2003-12-22,17.149271970456862,17.632350054131706,17.12028723629513,17.60014533996582,10627400,64155077865.600586
2003-12-23,17.551830256426776,17.555050235186407,17.23943948992571,17.390804290771484,5282800,64155077865.600586
2003-12-24,17.394037596632792,17.774059265029745,17.37793523343595,17.699987411499023,3323400,64155077865.600586
2003-12-26,17.696761101515083,17.867448301716855,17.648452800669123,17.803037643432617,1915600,64155077865.600586
2003-12-29,17.841685478950804,17.964064383131547,17.80947953427337,17.928638458251953,4640400,64155077865.600586
2003-12-30,17.90609640299538,18.1122107805088,17.8127022269781,17.88677406311035,4730000,64155077865.600586
2003-12-31,17.906104836614965,17.906104836614965,17.506760729507292,17.622699737548828,4909400,64155077865.600586
2004-01-02,17.62269423799109,17.745073171815523,17.53895999007809,17.603370666503906,3667000,64155077865.600586
2004-01-05,17.455222110113972,17.89321311360874,17.38437026292184,17.87710952758789,5984000,64155077865.600586
2004-01-06,17.889992989128565,18.005931935730292,17.567940905693195,17.683879852294922,6237000,64155077865.600586
2004-01-07,17.603367690316134,17.603367690316134,17.16215665847143,17.24588966369629,9240800,64155077865.600586
2004-01-08,17.068755085377674,17.416571816434878,16.997903256044356,17.342498779296875,9339600,64155077865.600586
2004-01-09,17.584034958145583,17.82235392786889,17.039767636501722,17.390804290771484,13982400,64155077865.600586
2004-01-12,17.455227389305236,17.455227389305236,17.100969274733224,17.181482315063477,7300000,64155077865.600586
2004-01-13,17.342505573243105,17.419798619934618,17.19758310705988,17.229787826538086,7284000,64155077865.600586
2004-01-14,17.310293629183338,17.36826308287516,16.988241654686902,17.139606475830078,4697800,64155077865.600586
2004-01-15,17.213683836288503,17.397253422695098,16.949601230281427,16.968923568725586,5384400,64155077865.600586
2004-01-16,16.991473134566107,17.429464312900752,16.917401277720046,17.355392456054688,5289800,64155077865.600586
2004-01-20,17.584047388488695,18.0220385212564,17.551842664004038,17.915761947631836,8509400,64155077865.600586
2004-01-21,17.87389315077052,18.21204764034909,17.793380118559842,18.05102157592773,6352000,64155077865.600586
2004-01-22,18.11543254327876,18.247473869119627,17.74507209764806,17.899658203125,7829400,64155077865.600586
2004-01-23,18.517995548605093,19.47449066833261,18.46968724271797,19.249053955078125,24420800,64155077865.600586
2004-01-26,19.27803656401116,19.709586374802548,19.06548225293665,19.66449928283692,13178000,64155077865.600586
2004-01-27,19.664503195252166,20.24097556533243,19.664503195252166,19.96723175048828,19312400,64155077865.600586
2004-01-28,19.93180289492496,20.12503487868923,19.82552634810612,19.918920516967773,13595200,64155077865.600586
2004-01-29,19.95113073389992,20.07995085546188,19.74179634713099,19.909263610839844,12227600,64155077865.600586
2004-01-30,19.88350135892428,19.95757321001402,19.612977489124912,19.70315170288086,8319200,64155077865.600586
2004-02-02,19.706368108273782,19.98333311859053,19.66128100957688,19.838409423828125,9218800,64155077865.600586
2004-02-03,19.83841537247884,19.902826059301702,19.53246676000065,19.84807777404785,7229800,64155077865.600586
2004-02-04,19.80620251032807,20.050961545511747,19.73857186977443,19.864171981811523,7874200,64155077865.600586
2004-02-05,19.838409505113187,19.89315900270612,19.46482910626792,19.59687042236328,8638200,64155077865.600586
2004-02-06,19.59686427084264,19.83518329823385,19.59364429130385,19.71602439880371,6525800,64155077865.600586
2004-02-09,19.77400015875472,20.2216523976556,19.76433775999805,20.00909805297852,6463000,64155077865.600586
2004-02-10,20.01232068247684,20.56625078130295,20.01232068247684,20.437429428100582,10354800,64155077865.600586
2004-02-11,20.28928603196965,20.511501579572265,20.195890610943184,20.440650939941406,7905800,64155077865.600586
2004-02-12,20.440644811947,20.71438857381948,20.418101265841315,20.60489082336425,5018400,64155077865.600586
2004-02-13,20.38590423613111,20.72728001411732,20.34081712420554,20.621002197265625,5774600,64155077865.600586
2004-02-17,20.62421563120472,20.72082978159106,20.50505547629292,20.63387680053711,7699000,64155077865.600586
2004-02-18,20.633883305313898,20.6660880322618,20.23453928562092,20.289287567138672,7200400,64155077865.600586
2004-02-19,20.43420189070424,20.59522790839532,20.208765220230525,20.430980682373047,5663400,64155077865.600586
2004-02-20,20.514721658567137,20.563028742671666,20.29572610407198,20.324710845947266,5891200,64155077865.600586
2004-02-23,20.39836215889198,20.459734458237275,20.29499763778292,20.414512634277344,4947000,64155077865.600586
2004-02-24,20.382206959429244,20.834427585958792,20.349906014192307,20.824737548828125,6597400,64155077865.600586
2004-02-25,20.721367137193365,21.00884965731994,20.721367137193365,20.82150077819824,6562600,64155077865.600586
2004-02-26,20.9959282702634,21.02499837264705,20.795658528807973,20.91840553283692,6400600,64155077865.600586
2004-02-27,20.58894194382692,21.0088604897014,20.58894194382692,20.831201553344727,4608000,64155077865.600586
2004-03-01,20.963633593387737,21.48045610452557,20.908721740667744,21.470766067504883,5921400,64155077865.600586
2004-03-02,21.351251542371628,21.561211397172524,21.34802070830888,21.43523597717285,6274000,64155077865.600586
2004-03-03,21.30602934779852,21.309260181804355,20.947483169683245,21.247886657714844,5250600,64155077865.600586
2004-03-04,21.1251437584787,21.254350020568143,21.02823844581049,21.115453720092773,5117800,64155077865.600586
2004-03-05,21.115455273172007,21.425548846351923,20.934565507180235,20.99270820617676,6031600,64155077865.600586
2004-03-08,21.028229963691672,21.30279161962951,21.02499913073142,21.037919998168945,3919200,64155077865.600586
2004-03-09,20.9571647491167,20.98623731462717,20.75366664815653,20.924863815307617,4825400,64155077865.600586
2004-03-10,20.866732106078945,20.866732106078945,20.34667989833745,20.414512634277344,49387800,64155077865.600586
2004-03-11,20.34989761502254,20.54370567085641,20.07856559753418,20.07856559753418,5693200,64155077865.600586
2004-03-12,20.18840408325196,20.39513314391207,19.96229371107905,20.18840408325196,6626600,64155077865.600586
2004-03-15,20.23684837126436,20.55663186957288,20.23361753791472,20.24007797241211,5402200,64155077865.600586
2004-03-16,20.356371288076776,20.36606132751061,20.065657783037924,20.191633224487305,4932200,64155077865.600586
2004-03-17,20.191628436421546,20.97978308333849,20.191628436421546,20.921640396118164,5635600,64155077865.600586
2004-03-18,20.866726313872583,21.157439718921754,20.785972727159145,20.989473342895508,6813400,64155077865.600586
2004-03-19,20.99269967700125,21.08960495742513,20.556630843901125,20.56309127807617,6739400,64155077865.600586
2004-03-22,20.495264480156145,20.588938954415443,20.078575597170044,20.13994789123535,4967400,64155077865.600586
2004-03-23,20.25299575683505,20.3563602286469,19.836307036730105,20.07210731506348,9613600,64155077865.600586
2004-03-24,20.16256699950525,20.41451917865509,19.70711654729933,19.72972869873047,13512800,64155077865.600586
2004-03-25,19.86861542250437,19.88153629437639,19.5649823267248,19.739410400390625,9090000,64155077865.600586
2004-03-26,19.68772997846465,20.05919583786072,19.67480910538941,19.855697631835938,6952200,64155077865.600586
2004-03-29,19.97844009233945,20.02366314326526,19.68449703843352,19.82016372680664,7083800,64155077865.600586
2004-03-30,19.82016919779429,20.63739545882887,19.82016919779429,20.50172996520996,9335800,64155077865.600586
2004-03-31,20.51141141173436,20.7472129737188,20.291761553158523,20.62446594238281,8422600,64155077865.600586
2004-04-01,20.624461916760595,20.63738278408472,19.845997527407544,19.994585037231445,9476600,64155077865.600586
2004-04-02,20.0430342964177,20.130248293219392,19.829844937191886,19.95905113220215,7120600,64155077865.600586
2004-04-05,20.026894173730977,20.065655559373187,19.79755422972808,19.897687911987305,5821400,64155077865.600586
2004-04-06,19.8169319374521,19.91383723827652,19.694187358891448,19.804012298583984,6010200,64155077865.600586
2004-04-07,19.72002868837816,19.92029726948093,19.41639559882221,19.626354217529297,10902000,64155077865.600586
2004-04-08,19.72648854919863,19.897685780296293,19.62312404375829,19.79755210876465,6237200,64155077865.600586
2004-04-12,19.839541534235128,20.28853253272851,19.813701026004992,20.272380828857425,6363400,64155077865.600586
2004-04-13,20.320838116978845,20.424202637909985,19.98167320566091,20.03981590270996,6329600,64155077865.600586
2004-04-14,19.88153620962799,20.18193970226011,19.79755300722216,19.962289810180664,4921400,64155077865.600586
2004-04-15,19.994585497274176,20.33051943001844,19.984894230457243,20.24653625488281,5619200,64155077865.600586
2004-04-16,20.25300710790032,20.75367927988508,20.17225349202528,20.721378326416016,6176600,64155077865.600586
2004-04-19,20.705214981692578,20.899023057996672,20.508177304737483,20.527557373046875,7143200,64155077865.600586
2004-04-20,20.527566869364684,20.653542300460376,20.152870178222656,20.152870178222656,5362800,64155077865.600586
2004-04-21,20.156093166699662,20.156093166699662,19.833078861029485,19.9687442779541,6310200,64155077865.600586
2004-04-22,20.013967607872523,20.82796510022195,19.94613489424403,20.621234893798828,7040800,64155077865.600586
2004-04-23,20.043043408966906,20.375749081112065,19.82016391505394,19.929988861083984,10111000,64155077865.600586
2004-04-26,19.96875116845048,20.217472417505466,19.9299897834114,20.02043342590332,4652600,64155077865.600586
2004-04-27,19.80724036289409,20.47911081997169,19.80724036289409,20.1722469329834,8003000,64155077865.600586
2004-04-28,20.010738455086063,20.23038830316793,19.70387458801269,19.70387458801269,7027600,64155077865.600586
2004-04-29,19.707100643646207,19.86214858209271,18.73159860421445,19.019081115722656,9452200,64155077865.600586
2004-04-30,19.05784395756633,19.15797883551229,18.427965817613188,18.90602684020996,11481800,64155077865.600586
2004-05-03,18.90603662349975,19.24197196960449,18.815592965780173,19.24197196960449,6015200,64155077865.600586
2004-05-04,19.18705515211648,19.393784163413816,18.87696040296836,19.115991592407227,5648000,64155077865.600586
2004-05-05,18.83173607846756,18.999703685833538,18.282611445194515,18.86080741882324,17071800,64155077865.600586
2004-05-06,18.734830413670284,18.97709115177809,18.50872014499597,18.589473724365234,5775200,64155077865.600586
2004-05-07,18.605627713583253,18.72837352246192,18.07265472824016,18.104955673217773,6574800,64155077865.600586
2004-05-10,17.92729808344819,17.99836164132688,17.685037298536727,17.914377212524414,9558400,64155077865.600586
2004-05-11,18.02743246494132,18.218010992863977,17.736719038550138,17.969289779663086,8196800,64155077865.600586
2004-05-12,17.969291303477778,18.43766242695881,17.940219958373376,18.314916610717773,10855800,64155077865.600586
2004-05-13,18.318142604615787,18.68960958198598,18.318142604615787,18.53133201599121,8488400,64155077865.600586
2004-05-14,18.53456404516909,18.702531657726244,18.37305686757976,18.50872230529785,6048200,64155077865.600586
2004-05-17,18.389203520877818,18.67022560652008,18.295529081596488,18.518409729003903,7052200,64155077865.600586
2004-05-18,18.51842005118796,18.54749017040823,18.285849239806502,18.424745559692383,7808200,64155077865.600586
2004-05-19,18.424730061985823,18.61530848718713,18.318134785696326,18.389198303222656,8592400,64155077865.600586
2004-05-20,18.392437226450166,18.55717524018757,18.379517588515505,18.38597679138184,4733600,64155077865.600586
2004-05-21,18.50872213996957,18.57332525686864,18.26646137574955,18.282611846923828,7223400,64155077865.600586
2004-05-24,18.28907236533504,18.84788704948967,18.13079602202176,18.74129295349121,9507400,64155077865.600586
2004-05-25,18.86403679606232,19.13859847540255,18.74452061038081,19.038463592529297,7795200,64155077865.600586
2004-05-26,19.048162648439074,19.2032094376951,18.702537283017914,18.77359962463379,6535400,64155077865.600586
2004-05-27,18.734835774270223,18.73806537620027,18.250314159418405,18.37952041625977,9109000,64155077865.600586
