Date,Open,High,Low,Close,Volume,MarketCap
2012-06-15,49.96838612238969,50.21217044770713,49.16315872964544,50.12351989746094,4379663,6990505809.783936
2012-06-18,49.6211746258416,49.98315549147957,48.83072029886252,49.39955139160156,4543462,6990505809.783936
2012-06-19,49.8649473231579,49.93143365290173,48.97845771784214,49.26656723022461,6123233,6990505809.783936
2012-06-20,49.30350454239158,50.01269310306046,48.81593603963976,49.53251266479492,8223013,6990505809.783936
2012-06-21,49.355205825007744,50.09394651013395,47.41970829271055,47.4861946105957,5873153,6990505809.783936
2012-06-22,47.78170525206311,47.85558278345116,46.26728930173134,46.60710906982422,8165900,6990505809.783936
2012-06-25,45.29213923064285,45.88313118613424,43.644751068919135,44.32439041137695,7485639,6990505809.783936
2012-06-26,44.553410888455744,45.04097946538531,43.63737513423967,44.9892692565918,6288030,6990505809.783936
2012-06-27,45.004052012886405,46.12693501805536,44.75287962183609,45.86837768554688,5651797,6990505809.783936
2012-06-28,45.484221756514025,46.28944895419419,45.18133922123141,45.905303955078125,4394967,6990505809.783936
2012-06-29,47.7004475600863,47.959007990575714,46.79179670827296,47.60441207885742,5233038,6990505809.783936
2012-07-02,47.45664472752783,48.13628402185935,47.00601351057197,47.57484436035156,3327333,6990505809.783936
2012-07-03,48.05504311692074,50.07180070879115,48.05504311692074,49.97576522827149,3122057,6990505809.783936
2012-07-05,49.6359433057526,50.07918973559074,49.18531193560855,49.42909622192383,4119491,6990505809.783936
2012-07-06,48.57953744779712,49.39214949532888,48.23971775063879,49.24440383911133,4208988,6990505809.783936
2012-07-09,48.94891096858776,49.72458902035292,48.77161303889175,49.488189697265625,2989199,6990505809.783936
2012-07-10,49.79109250103125,50.21217483842216,48.51306935411218,48.80856704711914,4230391,6990505809.783936
2012-07-11,48.8602697824532,50.02747791577078,48.8602697824532,49.40693664550781,4671330,6990505809.783936
2012-07-12,48.88240868364245,49.79844716726468,48.06240563573796,49.37736511230469,4686745,6990505809.783936
2012-07-13,49.65071500004724,50.19738179771031,49.5325153376049,49.98314666748047,3303267,6990505809.783936
2012-07-16,49.67288399038501,51.17252701589052,49.61378571235941,50.67757034301758,3566988,6990505809.783936
2012-07-17,50.86225913632786,51.44586325799903,49.59162421295304,50.33775329589844,4503871,6990505809.783936
2012-07-18,50.1382777529902,51.1577368324992,49.938815650270094,50.98044204711914,3167082,6990505809.783936
2012-07-19,51.20945640077328,52.24369173448064,51.09864480246772,52.05900573730469,3741655,6990505809.783936
2012-07-20,51.60836180773483,51.97034564879829,50.52241653502086,51.12818145751953,4438107,6990505809.783936
2012-07-23,50.13089738882331,50.81053687955203,49.52512917406325,50.65540313720703,3295837,6990505809.783936
2012-07-24,50.78100333343449,50.88442690182764,49.52514437784343,50.06442642211914,3218873,6990505809.783936
2012-07-25,50.39685077884657,50.78099585131223,49.49558794060784,49.73937225341797,3709827,6990505809.783936
2012-07-26,50.8917972976188,54.2973889298398,50.8917972976188,54.15702819824219,7534990,6990505809.783936
2012-07-27,54.31216415868301,54.93270534327224,53.49954579158361,54.41558456420898,6845303,6990505809.783936
2012-07-30,54.29739770076254,54.85884071784562,53.89109157007955,54.69631576538086,3283195,6990505809.783936
2012-07-31,54.59288418666068,54.77756704910492,53.17450080163697,53.4109001159668,4036427,6990505809.783936
2012-08-01,53.67685456422012,54.77757636243128,53.18928597403113,54.44514465332031,4231057,6990505809.783936
2012-08-02,53.65468038225359,54.40080613507453,52.87900237168715,53.73594284057617,3550242,6990505809.783936
2012-08-03,54.92533319738904,56.29200056243715,54.7923604943292,55.67145919799805,3854773,6990505809.783936
2012-08-06,55.64927843743682,56.17378096779516,55.55323985771286,55.80440902709961,2662931,6990505809.783936
2012-08-07,56.25506299010189,57.99110233959788,56.25506299010189,56.69830322265625,4961112,6990505809.783936
2012-08-08,56.29199340163995,56.9790210302135,56.14424458359506,56.39542007446289,3027792,6990505809.783936
2012-08-09,56.36588025548844,57.25236710900328,56.18119731739623,56.86822509765625,3238945,6990505809.783936
2012-08-10,56.58748663128754,57.17847560696823,56.47667815162188,57.14892959594727,2327902,6990505809.783936
2012-08-13,56.76478469601854,56.76478469601854,55.89307418814269,56.49145126342773,2582972,6990505809.783936
2012-08-14,56.99377886463244,57.06765324993799,56.07774023712967,56.3363037109375,2441020,6990505809.783936
2012-08-15,57.51090358773838,57.66603418231061,56.5136024415372,56.60225296020508,4206659,6990505809.783936
2012-08-16,56.6908961942953,57.87288016988981,56.59486386376096,57.77684783935547,4105296,6990505809.783936
2012-08-17,57.821173077471606,58.04279625676056,57.09721152570064,57.99847412109375,3482704,6990505809.783936
2012-08-20,57.887677998667805,57.90984219885868,57.3188468642713,57.47398376464844,3009604,6990505809.783936
2012-08-21,57.791641848247394,58.32353261416711,57.41488172206822,57.73992538452149,3083796,6990505809.783936
2012-08-22,57.38533850298803,57.95416337737079,56.99380222524273,57.732540130615234,2388897,6990505809.783936
2012-08-23,57.62910219449672,57.924599767081375,56.90513439175981,57.11936950683594,1893063,6990505809.783936
2012-08-24,56.88300485760357,57.09724007967284,56.35110771121616,56.9051628112793,2710285,6990505809.783936
2012-08-27,57.39271111359602,58.26442782758612,56.97162888744387,57.71037292480469,2637313,6990505809.783936
2012-08-28,57.62912326037298,57.7251618817124,56.90515519299519,57.03812789916992,2443238,6990505809.783936
2012-08-29,57.067664072166544,57.20802480581722,56.69829207559162,56.99378967285156,3013153,6990505809.783936
2012-08-30,56.69828293419615,56.69828293419615,55.72314602084086,56.29197692871094,3006277,6990505809.783936
2012-08-31,56.98641380216625,58.37524530590488,56.93470358672389,58.21272659301758,4103189,6990505809.783936
2012-09-04,58.02803111508775,58.072359509625166,57.0011837321506,57.67343521118164,3334541,6990505809.783936
2012-09-05,57.6955968949935,58.9440674447933,57.52568389095946,58.04280471801758,2927316,6990505809.783936
2012-09-06,58.537773971666574,59.22480170042876,58.404801266130654,58.84804153442383,4050068,6990505809.783936
2012-09-07,59.12874691314137,60.57668264506037,59.12874691314137,60.517578125,3195584,6990505809.783936
2012-09-10,60.52497366186543,61.175067208482055,59.82316990429032,59.85272216796875,2615909,6990505809.783936
2012-09-11,60.14820167063687,61.47054631251782,60.09648522478997,61.41144180297852,4127033,6990505809.783936
2012-09-12,61.7961707627549,62.691337801853145,61.46325843573744,61.81836700439453,4221187,6990505809.783936
2012-09-13,61.70738014690093,62.80969300487206,60.8492008370246,62.43238830566406,3552792,6990505809.783936
2012-09-14,62.88364970695241,63.64565129414368,62.5655288323951,62.75787734985352,3513534,6990505809.783936
2012-09-17,62.35842559046829,62.69133791810308,61.86275334287187,61.99591827392578,3864311,6990505809.783936
2012-09-18,61.98849804900554,66.54571117361873,59.66549902320109,61.22649002075195,7287572,6990505809.783936
2012-09-19,61.66299395437973,61.76657013589836,60.33133864329884,60.68644714355469,3964786,6990505809.783936
2012-09-20,59.70252890066961,60.1316187955992,59.12548280083192,59.62854766845703,4651146,6990505809.783936
2012-09-21,60.59767120126355,60.73823485858179,60.20557521380298,60.45710754394531,4197898,6990505809.783936
2012-09-24,59.77649938692348,60.32395665117056,59.36220706481672,59.872676849365234,2102997,6990505809.783936
2012-09-25,60.05019186584621,60.264736645575866,59.30298763824274,59.3251838684082,3540261,6990505809.783936
2012-09-26,59.06626944875634,59.06626944875634,57.786405278800174,57.98615264892578,4851431,6990505809.783936
2012-09-27,58.46701483479092,59.48055522067469,58.30425497119315,59.28820037841797,2809430,6990505809.783936
2012-09-28,59.095844069014674,59.547129877479584,58.65935574794451,59.2660026550293,2629550,6990505809.783936
2012-10-01,59.806070856007935,60.31654043978399,59.3177975070306,59.59152603149414,2484049,6990505809.783936
2012-10-02,59.93923047459158,59.93923047459158,59.14763369103376,59.72468566894531,2402981,6990505809.783936
2012-10-03,59.68030404873897,59.71729151347946,58.28946520706047,58.80732727050781,3166528,6990505809.783936
2012-10-04,59.2660048936333,59.59151833105071,58.80732032414553,59.4361572265625,2159223,6990505809.783936
2012-10-05,59.81345925480159,59.82825674210783,58.89609641547606,59.12543869018555,2113754,6990505809.783936
2012-10-08,58.84430404632218,59.591508206392426,58.56317686101691,59.49533081054688,1587866,6990505809.783936
2012-10-09,59.52494925364872,60.01322264911183,59.22902446621311,59.251220703125,2509113,6990505809.783936
2012-10-10,59.14765403966599,59.2512302357379,57.80860605416436,57.91957473754883,2596613,6990505809.783936
2012-10-11,58.592771186289625,58.81471471061316,58.045314248665576,58.4226188659668,2405976,6990505809.783936
2012-10-12,58.400449921806384,58.40784866869193,56.94302823517116,57.86779022216797,3327111,6990505809.783936
2012-10-15,57.83817520699509,58.23766984339085,57.25373074104861,58.16368865966797,1944964,6990505809.783936
2012-10-16,58.68896388318919,59.39178209691536,58.55579898580043,58.92570495605469,2579867,6990505809.783936
2012-10-17,59.19943413357818,60.22776585649166,58.703762005954815,60.07980346679688,2192271,6990505809.783936
2012-10-18,59.38438681562604,60.91578948444193,59.3178043630477,60.68644714355469,3514421,6990505809.783936
2012-10-19,61.011946720075926,61.011946720075926,59.26600586039206,59.70248794555664,2858558,6990505809.783936
2012-10-22,59.96884805229105,60.42753286145521,59.18465589513494,59.872676849365234,2427157,6990505809.783936
2012-10-23,58.68156541413796,58.94049646477821,57.41649262347418,58.25247573852539,3676779,6990505809.783936
2012-10-24,58.50402323681491,58.66677688173442,56.59531564127386,56.79506301879883,3914548,6990505809.783936
2012-10-25,56.18841315010797,56.22540061728096,54.22792090209364,55.39681625366211,10716378,6990505809.783936
2012-10-26,55.44119750870403,56.09962311537708,55.08608910192599,55.1674690246582,3852999,6990505809.783936
2012-10-31,55.64094828051807,56.0182466828121,53.94678606380678,54.52383804321289,5325529,6990505809.783936
2012-11-01,54.23531895320849,54.79757351554058,53.7544443290319,54.08735656738281,5809053,6990505809.783936
2012-11-02,54.5608289122235,54.61261386605408,52.79269166111384,53.00723648071289,5745618,6990505809.783936
2012-11-05,53.25878438032731,53.46593051589912,52.73352342422263,52.992454528808594,5282389,6990505809.783936
2012-11-06,53.1847847680566,54.190926369564856,52.9554424710412,53.991172790527344,3732894,6990505809.783936
2012-11-07,52.992444008896456,53.133007653684274,52.112071542606586,52.600341796875,3908560,6990505809.783936
2012-11-08,52.65952095394456,52.91845195399114,51.3944484104689,51.4018440246582,3194364,6990505809.783936
2012-11-09,51.04675144365843,51.93451956435785,50.88399155538309,51.02455520629883,4544904,6990505809.783936
2012-11-12,51.15032560203115,52.47458219570102,50.7360333861073,52.37100601196289,4453079,6990505809.783936
2012-11-13,51.727369226102816,53.11080938464222,51.30567830787826,52.32661437988281,4635176,6990505809.783936
2012-11-14,52.68171899599409,52.68171899599409,51.37226004777585,51.45363998413086,3983528,6990505809.783936
2012-11-15,51.66819172835344,52.541162390836206,51.46844123327001,52.11207580566406,3466623,6990505809.783936
2012-11-16,52.252640052120064,52.371007471535954,51.04675397071648,52.23784255981445,5098184,6990505809.783936
2012-11-19,53.10342087815207,54.316708910003655,53.10342087815207,54.22053146362305,3844016,6990505809.783936
2012-11-20,53.902419027841006,53.92460900912412,52.65954221441019,52.992454528808594,4037869,6990505809.783936
2012-11-21,53.28837787656405,53.28837787656405,52.63734450033944,52.97025680541992,1954502,6990505809.783936
2012-11-23,53.37715920322475,53.74706530350694,52.83710067847397,53.7100715637207,1152584,6990505809.783936
2012-11-26,53.347550133827234,53.3697401097237,52.44498460082638,52.622535705566406,2923102,6990505809.783936
2012-11-27,52.3044212100188,52.681722809029765,51.71257789648721,51.80135345458984,4083338,6990505809.783936
2012-11-28,51.50542306928993,51.97150014741826,50.93576982962586,51.91971206665039,4032657,6990505809.783936
2012-11-29,52.400602598315466,52.46718505435686,51.75696801690562,52.04549407958984,3256357,6990505809.783936
2012-11-30,51.80134480558231,51.97150027752013,50.306933020524696,50.52887344360352,7273155,6990505809.783936
2012-12-03,51.320480655920896,51.564617361698495,50.0997971270329,50.27735137939453,5511176,6990505809.783936
2012-12-04,50.2773521719647,51.03195540907931,50.09239917080634,50.89139175415039,4092765,6990505809.783936
2012-12-05,50.92104049124158,51.64742460350835,50.76538832074022,50.85433197021485,3685318,6990505809.783936
2012-12-06,50.75056526891813,51.14340679507461,50.21689393917818,50.44667053222656,4109510,6990505809.783936
2012-12-07,50.69867654629551,50.91362446931973,50.43183934362893,50.6097297668457,4502873,6990505809.783936
2012-12-10,50.59491030614841,50.79503901599108,50.22430704262905,50.32066345214844,2971787,6990505809.783936
2012-12-11,50.49854453603004,50.74314345989068,50.10570307996717,50.394775390625,3953031,6990505809.783936
2012-12-12,50.194666339783446,50.5282090111065,49.23109269966992,49.27556610107422,7325278,6990505809.783936
2012-12-13,49.39414234946729,49.44602535199647,48.19338290969287,48.60845947265625,13622956,6990505809.783936
2012-12-14,48.10446093412946,48.41576849651381,48.04516515148976,48.08222579956055,10438241,6990505809.783936
2012-12-17,48.1859743923592,49.18660519123376,48.104440374314265,49.14213180541992,6083530,6990505809.783936
2012-12-18,49.18661470795455,51.01739900593729,49.14214131353592,50.9284553527832,6250435,6990505809.783936
2012-12-19,51.23234785520655,51.46953405563341,50.85433185832576,50.91362762451172,5407373,6990505809.783936
2012-12-20,50.94326803062872,51.602946659278935,50.832089269268586,51.54364776611328,3957577,6990505809.783936
2012-12-21,50.64678192138672,50.80243719151754,50.16499687637221,50.64678192138672,5104616,6990505809.783936
2012-12-24,50.75055722885645,50.75055722885645,49.92040404900967,50.26877212524414,1117207,6990505809.783936
2012-12-26,50.5207792998285,50.66902183096923,49.47567823519764,49.4979133605957,2547040,6990505809.783936
2012-12-27,49.660979480190896,49.75733587352017,48.54916674075996,49.63874435424805,3418382,6990505809.783936
2012-12-28,49.26073174613915,49.28296687359277,48.77153385669642,48.83082962036133,2378251,6990505809.783936
2012-12-31,48.80860155770196,50.73574237690126,48.68259412207147,50.66162109375,4291719,6990505809.783936
2013-01-02,51.943911884342256,52.0402682925672,51.03963729952909,51.91426086425781,3161537,6990505809.783936
2013-01-03,51.80308271817288,52.64064565377026,51.28423689556762,51.6400146484375,4312457,6990505809.783936
2013-01-04,51.88460921310578,53.31514540099854,51.78084005739323,53.18172836303711,3413280,6990505809.783936
2013-01-07,52.71476165438352,52.98159572623452,52.33674567403363,52.8852424621582,3061173,6990505809.783936
2013-01-08,51.899434195190686,52.15885864967987,51.15822460376163,51.439884185791016,4102524,6990505809.783936
2013-01-09,51.79567878423365,51.84756180748862,51.31389351945468,51.780853271484375,3252143,6990505809.783936
2013-01-10,52.14402987740095,52.3145075396941,51.92166607318413,52.18850326538086,2614024,6990505809.783936
2013-01-11,52.13662541075357,52.54429244995117,51.9513222111183,52.54429244995117,2364943,6990505809.783936
2013-01-14,52.61841553282628,52.61841553282628,51.980975012785,52.136627197265625,2868872,6990505809.783936
2013-01-15,51.85495408816767,52.43309868616048,51.76601045384397,52.06249237060547,3542035,6990505809.783936
2013-01-16,51.86979297258232,52.45534733935808,51.78084617963622,52.1959228515625,2837598,6990505809.783936
2013-01-17,52.61100556710962,53.25585260535284,52.26263740279611,53.16691207885742,3386221,6990505809.783936
2013-01-18,53.61164304690372,53.94519203028453,53.344808877293545,53.93036651611328,3876731,6990505809.783936
2013-01-22,53.96741829111585,54.93840156692232,53.94518629359128,54.69380569458008,3411506,6990505809.783936
2013-01-23,54.48624400300872,54.79754827736852,54.13046320990843,54.60483551025391,3081800,6990505809.783936
2013-01-24,54.67156982421875,55.11629759336502,54.22684832644018,54.67156982421875,2751429,6990505809.783936
2013-01-25,55.04955940584518,55.59064017692699,54.71601062294853,54.84943389892578,3399972,6990505809.783936
2013-01-28,55.116265410477205,55.27192066592665,54.01186566047082,54.56777191162109,3580185,6990505809.783936
2013-01-29,54.627095868260994,54.99770231753184,54.241663906745856,54.93840026855469,2193935,6990505809.783936
2013-01-30,55.10885577645789,55.23486002986048,54.27870272890625,54.59741973876953,3400083,6990505809.783936
2013-01-31,54.3676578116197,55.220042976413865,54.27129828295837,54.95320892333984,4811951,6990505809.783936
2013-02-01,54.09340946862553,54.09340946862553,51.528831588845726,52.81853485107422,13993362,6990505809.783936
2013-02-04,52.62581389442629,53.18172022465068,51.95130978198949,52.0106086730957,5077113,6990505809.783936
2013-02-05,51.92907554114348,52.26262122636251,50.379951170643615,50.557838439941406,11049189,6990505809.783936
2013-02-06,50.32806690304358,50.38736266168061,48.91977225347702,49.34225845336914,11944485,6990505809.783936
2013-02-07,49.60909691101964,50.77279266645268,49.51273738115966,50.47631072998047,10728577,6990505809.783936
2013-02-08,50.65420410124045,51.34352754425913,50.63937859249472,51.20269775390625,4955567,6990505809.783936
2013-02-11,51.3805733461449,51.53622546462166,50.41700335498955,50.59489059448242,4301589,6990505809.783936
2013-02-12,50.80244239446606,51.2471668557428,50.62454884713621,51.08409881591797,3344855,6990505809.783936
2013-02-13,51.158216211837086,51.21751510168848,50.88396942920248,51.11374282836914,3981532,6990505809.783936
2013-02-14,50.72832564493665,52.714761957881926,50.52078419980077,52.09955978393555,5633942,6990505809.783936
2013-02-15,52.41086262173394,52.544282782333305,51.08409885495963,51.387996673583984,4897122,6990505809.783936
2013-02-19,51.72894491698768,52.04025231112404,51.41022477010665,51.499168395996094,4035540,6990505809.783936
2013-02-20,51.51399565811916,51.67706054565144,50.23170540980632,50.28358840942383,5133339,6990505809.783936
2013-02-21,50.02417183759922,50.02417183759922,49.016128270070936,49.4979133605957,4690294,6990505809.783936
2013-02-22,49.801809699374175,50.505958610059416,49.49050225502113,50.47631072998047,3834811,6990505809.783936
2013-02-25,50.82468430460813,51.09151838985722,49.07543096963886,49.112491607666016,4815611,6990505809.783936
2013-02-26,49.32003270472065,49.79440513537172,48.93460392893545,49.54239654541016,4881485,6990505809.783936
2013-02-27,49.4830963046863,50.9729283528782,49.47568668540982,50.78021240234375,3405295,6990505809.783936
2013-02-28,50.84691468384829,51.165634886838895,50.4985466003418,50.4985466003418,3258242,6990505809.783936
2013-03-01,50.23913722834795,50.23913722834795,49.32745287020103,49.63134765625,4398183,6990505809.783936
2013-03-04,49.66097827379669,49.6906261528945,48.593638947862594,49.16436767578125,4774134,6990505809.783936
2013-03-05,49.81664391155666,50.25395570657601,49.55721942809269,49.683223724365234,3323008,6990505809.783936
2013-03-06,49.987107599409725,50.19464587376466,49.39414065329815,50.098289489746094,3288407,6990505809.783936
2013-03-07,50.21688763038348,50.417016313695605,49.95746632101572,50.22430038452149,3021692,6990505809.783936
2013-03-08,50.54302597045898,50.76538980416786,50.13536207767584,50.54302597045898,3644174,6990505809.783936
2013-03-11,50.439247712903935,50.53560410252874,49.86110623947255,50.165000915527344,4163851,6990505809.783936
2013-03-12,50.2020547567073,50.25393775345504,49.38672409277909,50.12793350219727,5701702,6990505809.783936
2013-03-13,50.23934517870341,50.43985932522692,49.99427512559455,50.14280319213867,3472501,6990505809.783936
2013-03-14,50.276474790216746,51.1676400051276,50.21706482313009,51.0859489440918,4236713,6990505809.783936
2013-03-15,51.18247928560344,52.794003337250345,51.048805319198834,52.37812423706055,7694242,6990505809.783936
2013-03-18,51.7171811184152,52.19989408645792,51.20476317196208,51.48696517944336,5134116,6990505809.783936
2013-03-19,51.67263550215628,51.72462158416936,49.98685319113313,50.52154922485352,6142307,6990505809.783936
2013-03-20,50.65521479671371,51.1527818711987,50.49926286009304,51.04881286621094,4001827,6990505809.783936
2013-03-21,50.82602017020877,51.24189615934267,50.35073108139736,50.358158111572266,4091434,6990505809.783936
2013-03-22,50.50667255267162,50.811152432386486,50.39527655519909,50.69232940673828,3632308,6990505809.783936
2013-03-25,51.033964883460335,51.42755983388679,50.62551272900638,50.87800979614258,3459858,6990505809.783936
2013-03-26,51.434979687862,52.58606567907584,51.29387868253868,51.59093475341797,6449722,6990505809.783936
2013-03-27,51.34587349896527,52.66033866806329,51.27160946859375,52.4969596862793,3964564,6990505809.783936
2013-03-28,52.59349760958088,52.95738756024734,52.31872260344845,52.54151153564453,3651826,6990505809.783936
2013-04-01,52.548942272937325,52.79401545656639,51.2716091275222,51.8137321472168,3164310,6990505809.783936
2013-04-02,51.92512749987803,51.98453746629921,51.35329950419927,51.650352478027344,3254804,6990505809.783936
2013-04-03,51.55380362085485,51.62064060959443,50.179925553128754,50.484405517578125,3954140,6990505809.783936
2013-04-04,50.38043583487738,50.53639090096542,49.20707189103312,49.63037490844727,5031977,6990505809.783936
2013-04-05,49.110533062394346,50.32845612318904,48.97685907818987,50.21706008911133,3621883,6990505809.783936
2013-04-08,50.29132530215366,50.944844319133374,50.120519302547216,50.37301635742188,2746217,6990505809.783936
2013-04-09,50.46213300931391,50.98197805651595,50.25419499043309,50.7666130065918,2614024,6990505809.783936
2013-04-10,50.91514057219587,52.1256366603752,50.71462958628167,51.360721588134766,3713265,6990505809.783936
2013-04-11,51.65034702247238,52.489526061852736,51.24189804845528,52.0885009765625,4233497,6990505809.783936
2013-04-12,51.65034597376262,51.72460999329821,50.75175699248122,51.1379280090332,2775938,6990505809.783936
2013-04-15,50.32103349593897,50.56610353566612,48.9025993347168,48.9025993347168,5762142,6990505809.783936
2013-04-16,49.5932535969806,49.64523653574179,48.76892533304373,49.51898956298828,3719475,6990505809.783936
2013-04-17,49.16252064563833,49.16252064563833,47.36534243597872,47.6326904296875,5836223,6990505809.783936
2013-04-18,47.87774717158624,48.44215112749883,46.84548435664605,47.98171615600586,4903000,6990505809.783936
2013-04-19,48.412452313005495,48.62039030830624,47.42474526446612,47.75893020629883,4415705,6990505809.783936
2013-04-22,48.10798717260339,48.58327326780867,47.91490003649187,48.30107116699219,3847010,6990505809.783936
2013-04-23,48.36789750615181,49.25163563437595,48.085695467588174,49.16251754760742,4180154,6990505809.783936
2013-04-24,49.41500390582709,50.447266718970624,49.37787190133319,49.88286590576172,4288725,6990505809.783936
2013-04-25,49.920020874212334,50.53640803394856,49.67495078850521,49.912593841552734,3402190,6990505809.783936
2013-04-26,48.50157235207273,49.325897389784274,48.34562041005366,49.25163650512695,8110006,6990505809.783936
2013-04-29,49.4967122272743,49.69722323652282,48.71694300234459,48.954586029052734,4401954,6990505809.783936
2013-04-30,49.01400406240558,49.19966102661888,48.24166179177893,48.43474578857422,7052242,6990505809.783936
2013-05-01,48.033705067690086,48.58325817534743,47.52871414112599,48.33818817138672,4708260,6990505809.783936
2013-05-02,48.37532618967159,49.18480032048374,46.97174297975317,48.724365234375,3136141,6990505809.783936
2013-05-03,49.19964511269395,49.90515014532828,49.14023515470003,49.66750717163086,4118493,6990505809.783936
2013-05-06,49.87545731810639,51.04882155383714,49.712075181233686,50.52897644042969,3762172,6990505809.783936
2013-05-07,50.92998830450264,51.59835817448418,50.35073022822306,50.90770721435547,3606468,6990505809.783936
2013-05-08,50.95227132687417,51.15278230783598,50.65521522910378,51.0933723449707,4190800,6990505809.783936
2013-05-09,50.70719116685351,51.03395218073906,50.26903413857143,50.72204208374024,3544031,6990505809.783936
2013-05-10,50.49926446009482,50.69234841473743,49.88287744136411,50.66264343261719,3211331,6990505809.783936
2013-05-13,50.2616118673192,50.49182779109831,49.57096095426043,50.23190689086914,4686301,6990505809.783936
2013-05-14,50.26905231286472,50.72948745380346,50.13537830394887,50.52897644042969,4092099,6990505809.783936
2013-05-15,50.20963928677471,50.655220336635935,49.55612020419676,50.6403694152832,5351923,6990505809.783936
2013-05-16,50.499266270715296,50.64036729713709,49.41501710498,49.53384017944336,6160939,6990505809.783936
2013-05-17,50.24676529705863,51.1750593017932,49.92000736568614,50.892860412597656,5524484,6990505809.783936
2013-05-20,50.93741547670973,52.162765553542336,50.788890574761744,52.110782623291016,6530901,6990505809.783936
2013-05-21,52.162770129265766,52.51923620865393,51.7988801604204,52.30387115478516,4656358,6990505809.783936
2013-05-22,52.17762679778129,52.72718000667123,51.01911355276568,51.3681526184082,4711254,6990505809.783936
2013-05-23,50.63293400030543,51.30873406560178,50.00912000544193,51.16763305664063,6078873,6990505809.783936
2013-05-24,50.81860594000092,51.99939721668446,50.677504898024736,51.96969223022461,4768811,6990505809.783936
2013-05-28,52.71975438107104,53.33614146518508,52.34843421087502,53.091068267822266,5087648,6990505809.783936
2013-05-29,52.823706555260536,53.39553758398594,52.58606359301728,53.15047073364258,3845236,6990505809.783936
2013-05-30,52.91282859995238,53.12076660023289,52.65290452874082,52.73459243774414,4279077,6990505809.783936
2013-05-31,52.62319714858339,52.66775618710292,52.20732116699219,52.20732116699219,4621647,6990505809.783936
2013-06-03,52.40041480912976,52.645487995546034,52.02167076582488,52.53409194946289,3131705,6990505809.783936
2013-06-04,52.25932122310512,52.808868183901446,51.73947296525362,51.910282135009766,4491228,6990505809.783936
2013-06-05,51.80629757989863,51.80629757989863,51.182480485846,51.234466552734375,4485129,6990505809.783936
2013-06-06,51.338447351514965,51.999393463134766,50.91514425614235,51.999393463134766,2910016,6990505809.783936
2013-06-07,52.31872433777241,52.37070727170995,51.6206462530881,52.13306427001953,3875290,6990505809.783936
2013-06-10,52.37813430276449,52.541513277353765,52.0216682293678,52.13306427001953,2216891,6990505809.783936
2013-06-11,51.50925365097528,51.73204574715138,51.24933268049213,51.3681526184082,2655057,6990505809.783936
2013-06-12,51.919767920047306,52.20303469111591,51.32341732099376,51.591773986816406,4493335,6990505809.783936
2013-06-13,51.59177491373329,52.3148488060662,51.53214079882919,52.25521469116211,2565450,6990505809.783936
2013-06-14,52.30739447784244,52.53847902754646,51.6588616824683,51.867584228515625,2611362,6990505809.783936
2013-06-17,52.2850343199357,52.89629506527849,52.165766084262025,52.5086669921875,3161094,6990505809.783936
2013-06-18,52.59066921349134,53.64918905544354,52.59066921349134,53.29137802124024,3733559,6990505809.783936
2013-06-19,53.17210806349804,53.67155248456186,52.844117254039645,52.903751373291016,4311348,6990505809.783936
2013-06-20,52.21049067916452,52.22540078557819,50.98797548197214,51.09978866577149,5831011,6990505809.783936
2013-06-21,51.54705914740776,51.63651033406834,50.45126397775288,50.84634399414063,4663900,6990505809.783936
2013-06-24,50.24253971662164,50.60035075850868,49.2063787058894,49.98908996582031,4401288,6990505809.783936
2013-06-25,50.48107399084745,50.98051838562815,50.406529768918176,50.44380187988281,3294839,6990505809.783936
2013-06-26,50.84633158261549,51.12959833492648,50.33198028932336,50.89851379394531,2635539,6990505809.783936
2013-06-27,51.24888103774601,51.42033150674556,50.84634282310388,51.0327033996582,2414848,6990505809.783936
2013-06-28,51.01034269919575,51.62905541420601,50.652531644471885,51.36069869995117,4759939,6990505809.783936
2013-07-01,51.75575933144458,52.02411909875724,51.65139807570492,51.91975784301758,4011808,6990505809.783936
2013-07-02,51.9943071008039,52.75465301600653,51.81540162306647,52.20302963256836,3317463,6990505809.783936
2013-07-03,52.0241227940939,52.52356710831518,51.80794521608319,52.41175079345703,1480404,6990505809.783936
2013-07-05,52.948472951621696,53.686460122913545,52.82920471860234,53.55973052978516,3881944,6990505809.783936
2013-07-08,53.85790334759188,54.49152603672359,53.71626996640772,54.26044464111328,4530930,6990505809.783936
2013-07-09,54.69279815871501,54.85679671096082,54.10390573410766,54.5213508605957,4504980,6990505809.783936
2013-07-10,54.59589553338303,54.78970799217353,53.95481773232073,54.18590545654297,3269443,6990505809.783936
2013-07-11,54.99098140530784,55.058070583133016,54.14118094808755,54.66299057006836,2952269,6990505809.783936
2013-07-12,54.52880609261052,54.73007360349025,53.9622725180669,54.38717269897461,2748435,6990505809.783936
2013-07-15,54.43188794012798,54.90896710836376,54.30516467300839,54.39461898803711,2476064,6990505809.783936
2013-07-16,54.41699640847861,54.7151733555726,53.813193767050656,54.14863967895508,2608701,6990505809.783936
2013-07-17,54.37227144473484,54.41699546316096,53.63428414421262,53.73119354248047,3054075,6990505809.783936
2013-07-18,53.76099705617225,54.64061119294278,53.76099705617225,54.36479949951172,2589737,6990505809.783936
2013-07-19,54.491532413068285,55.22206456165454,54.252995937151546,55.19969940185547,5362791,6990505809.783936
