Date,Open,High,Low,Close,Volume,MarketCap
1994-09-23,1.5731820105082883,1.5731820105082883,1.5542283058166502,1.5542283058166504,334764,49231418334.96094
1994-09-26,1.5542283058166502,1.5542283058166502,1.5447511370695108,1.5542283058166504,153160,49231418334.96094
1994-09-27,1.5447511370695108,1.5637049999618091,1.5447511370695108,1.5542283058166504,326450,49231418334.96094
1994-09-28,1.5637049999618091,1.5637049999618091,1.5447511370695108,1.5542283058166504,166726,49231418334.96094
1994-09-29,1.5542263758646035,1.5542263758646035,1.5257952213287354,1.5257952213287354,473483,49231418334.96094
1994-09-30,1.5257958341006717,1.5447498392696897,1.5163188315161629,1.5352728366851809,588572,49231418334.96094
1994-10-03,1.5352728366851809,1.5447498392696897,1.5257958341006717,1.5352728366851809,431474,49231418334.96094
1994-10-04,1.5352726163521715,1.563703461824949,1.5352726163521715,1.5447496175765991,340890,49231418334.96094
1994-10-05,1.5447498392696897,1.554227000054726,1.5352728366851809,1.5352728366851809,389464,49231418334.96094
1994-10-06,1.5352735094409482,1.5731813781896582,1.5352735094409482,1.5637043714523315,345266,49231418334.96094
1994-10-07,1.56370421418847,1.648997424446952,1.56370421418847,1.6205662488937378,548750,49231418334.96094
1994-10-10,1.6300435066223145,1.6395205129515482,1.620566342092491,1.6300435066223145,157098,49231418334.96094
1994-10-11,1.6300435066223145,1.6300435066223145,1.6110893357632572,1.6300435066223145,137844,49231418334.96094
1994-10-12,1.6300435066223145,1.6395205129515482,1.620566342092491,1.6300435066223145,165413,49231418334.96094
1994-10-13,1.6300434128785295,1.6395204186627408,1.6205662488937378,1.6205662488937378,98022,49231418334.96094
1994-10-14,1.6110894051389646,1.6205664118762912,1.5637043714523315,1.5637043714523315,487486,49231418334.96094
1994-10-17,1.5826579484216468,1.6016119566686853,1.5826579484216468,1.592134952545166,126904,49231418334.96094
1994-10-18,1.59213492180627,1.59213492180627,1.573180913925171,1.573180913925171,106774,49231418334.96094
1994-10-19,1.573180522201418,1.6395196914672852,1.5637035206206529,1.6395196914672852,412657,49231418334.96094
1994-10-20,1.630041882538502,1.6584725567982683,1.6110877305643163,1.648995876312256,792494,49231418334.96094
1994-10-21,1.6584742069244385,1.667951213240619,1.6489975170094375,1.6584742069244385,355769,49231418334.96094
1994-10-24,1.6489966930480504,1.6489966930480504,1.63004268988652,1.6395196914672852,631894,49231418334.96094
1994-10-25,1.639901041984558,1.639901041984558,1.630366565190303,1.639901041984558,238492,49231418334.96094
1994-10-26,1.639901041984558,1.639901041984558,1.630366565190303,1.639901041984558,107650,49231418334.96094
1994-10-27,1.639901041984558,1.639901041984558,1.630366565190303,1.639901041984558,160599,49231418334.96094
1994-10-28,1.6399015571677715,1.6685042007497346,1.6399015571677715,1.6494358777999878,426222,49231418334.96094
1994-10-31,1.649435877799988,1.6685042007497346,1.6399015571677715,1.6494358777999878,290566,49231418334.96094
1994-11-01,1.639900888038668,1.658969521522522,1.630366412139463,1.658969521522522,300631,49231418334.96094
1994-11-02,1.658969521522522,1.668503519949893,1.6494352047805951,1.658969521522522,115526,49231418334.96094
1994-11-03,1.658969521522522,1.668503519949893,1.658969521522522,1.658969521522522,83582,49231418334.96094
1994-11-04,1.658969521522522,1.658969521522522,1.6494352047805951,1.658969521522522,353581,49231418334.96094
1994-11-07,1.6589692224864716,1.6589692224864716,1.6112974882125854,1.6112974882125854,84457,49231418334.96094
1994-11-08,1.6112974882125854,1.6112974882125854,1.5922288581659307,1.6112974882125854,322511,49231418334.96094
1994-11-09,1.5922296849260795,1.601764004900072,1.5826953649520874,1.5826953649520874,314197,49231418334.96094
1994-11-10,1.5731602827314817,1.5731602827314817,1.5540918111801147,1.5540918111801147,203922,49231418334.96094
1994-11-11,1.554092726848071,1.554092726848071,1.5350240849042485,1.5445584058761597,166726,49231418334.96094
1994-11-14,1.5350239242394572,1.620832644848057,1.5350239242394572,1.5826953649520874,341328,49231418334.96094
1994-11-15,1.5826950858478768,1.5826950858478768,1.5540922901272611,1.5731607675552368,232366,49231418334.96094
1994-11-16,1.5731610449780948,1.5826953649520874,1.5731610449780948,1.5826953649520874,103711,49231418334.96094
1994-11-17,1.5826954037228078,1.6017640441379102,1.5826954037228078,1.5922297239303589,447665,49231418334.96094
1994-11-18,1.592230616642292,1.592230616642292,1.5540934735871668,1.5636279582977295,413970,49231418334.96094
1994-11-21,1.5636256627898348,1.5636256627898348,1.525488257408142,1.525488257408142,111150,49231418334.96094
1994-11-22,1.5254907288274633,1.5350250558299756,1.5159564018249512,1.5159564018249512,236742,49231418334.96094
1994-11-23,1.515955455600535,1.515955455600535,1.4778180122375488,1.4778180122375488,460355,49231418334.96094
1994-11-25,1.4778173415416984,1.496886134147644,1.4778173415416984,1.496886134147644,43322,49231418334.96094
1994-11-28,1.487352333288958,1.496886813497717,1.4682840095008398,1.4778180122375488,117714,49231418334.96094
1994-11-29,1.4778180122375488,1.487352333288958,1.4682840095008398,1.4778180122375488,75705,49231418334.96094
1994-11-30,1.4682829678309104,1.4682829678309104,1.4396800249689743,1.4492143392562866,145721,49231418334.96094
1994-12-01,1.4396800249689743,1.4682829678309104,1.4301457106816626,1.4492143392562866,229302,49231418334.96094
1994-12-02,1.4492147318776007,1.4492147318776007,1.430146098136902,1.430146098136902,445039,49231418334.96094
1994-12-05,1.4206116221092722,1.430146098136902,1.4110773052389227,1.430146098136902,277438,49231418334.96094
1994-12-06,1.4206116918073226,1.4206116918073226,1.382474422454834,1.382474422454834,466919,49231418334.96094
1994-12-07,1.382474937380923,1.4015435791596045,1.372940934806277,1.3920092582702637,198670,49231418334.96094
1994-12-08,1.392008739792956,1.4015430571310783,1.382474422454834,1.382474422454834,401279,49231418334.96094
1994-12-09,1.382475362393284,1.4110783338546753,1.382475362393284,1.4110783338546753,130842,49231418334.96094
1994-12-12,1.4015428686284712,1.4206115007400513,1.4015428686284712,1.4206115007400513,453791,49231418334.96094
1994-12-13,1.4110783338546753,1.420612657675139,1.4015440100342116,1.4110783338546753,213111,49231418334.96094
1994-12-14,1.4110779383969845,1.4110779383969845,1.4015436172485352,1.4015436172485352,191231,49231418334.96094
1994-12-15,1.4110779383969845,1.4110779383969845,1.3824749749516363,1.4015436172485352,265186,49231418334.96094
1994-12-16,1.3824744975588357,1.392008815414917,1.3443373852918068,1.3538717031478882,451603,49231418334.96094
1994-12-19,1.344337542581537,1.3538718615531495,1.3252689046383117,1.3348032236099243,343954,49231418334.96094
1994-12-20,1.3252693043376904,1.334803626184841,1.3157349824905396,1.3157349824905396,239367,49231418334.96094
1994-12-21,1.306200144455927,1.3348030986939918,1.287131428718567,1.287131428718567,448978,49231418334.96094
1994-12-22,1.296665746797922,1.296665746797922,1.2680631108744578,1.287131428718567,1046302,49231418334.96094
1994-12-23,1.287131428718567,1.296665746797922,1.287131428718567,1.287131428718567,214862,49231418334.96094
1994-12-27,1.28713166731885,1.2966659871656163,1.2775976657867432,1.2775976657867432,245494,49231418334.96094
1994-12-28,1.277597626361016,1.2871316275989106,1.2585289076772648,1.2680633068084717,321636,49231418334.96094
1994-12-29,1.2775974289538128,1.287131428718567,1.2680631108744578,1.287131428718567,440663,49231418334.96094
1994-12-30,1.2775974289538128,1.296665746797922,1.2775974289538128,1.287131428718567,623142,49231418334.96094
1995-01-03,1.296665746797922,1.296665746797922,1.2775974289538128,1.287131428718567,525558,49231418334.96094
1995-01-04,1.287131195967355,1.3061999082565308,1.287131195967355,1.3061999082565308,164100,49231418334.96094
1995-01-05,1.3062001856555736,1.3062001856555736,1.2871314693167557,1.2966657876968384,207860,49231418334.96094
1995-01-06,1.296665746797922,1.296665746797922,1.287131428718567,1.287131428718567,317698,49231418334.96094
1995-01-09,1.296665746797922,1.296665746797922,1.287131428718567,1.287131428718567,193857,49231418334.96094
1995-01-10,1.2966657876968384,1.3062001856555736,1.2871314693167557,1.2966657876968384,198670,49231418334.96094
1995-01-11,1.2871316275989106,1.2871316275989106,1.2680633068084717,1.2680633068084717,277876,49231418334.96094
1995-01-12,1.2680632271532002,1.277597546106832,1.2489945096672783,1.2585288286209106,139594,49231418334.96094
1995-01-13,1.2585290285293094,1.2585290285293094,1.239460387593127,1.2489947080612185,111588,49231418334.96094
1995-01-16,1.2680631108744578,1.296665746797922,1.2680631108744578,1.287131428718567,552689,49231418334.96094
1995-01-17,1.2871314693167557,1.2966657876968384,1.2871314693167557,1.2966657876968384,770614,49231418334.96094
1995-01-18,1.2966657876968384,1.3062001856555736,1.2871314693167557,1.2966657876968384,873887,49231418334.96094
1995-01-19,1.3062006606433887,1.3157349824905396,1.2966662592175564,1.3157349824905396,245931,49231418334.96094
1995-01-20,1.315734224611801,1.3252685409670706,1.296665512322625,1.3061999082565308,295380,49231418334.96094
1995-01-23,1.3157344317235626,1.3538717031478882,1.3062001138674812,1.3538717031478882,462981,49231418334.96094
1995-01-24,1.3348035000605132,1.3538721419530366,1.3348035000605132,1.344337821006775,365834,49231418334.96094
1995-01-25,1.344337743848308,1.344337743848308,1.315734782651194,1.325269103050232,151847,49231418334.96094
1995-01-26,1.3348032236099243,1.344337542581537,1.3348032236099243,1.3348032236099243,120778,49231418334.96094
1995-01-27,1.344337821006775,1.3634066220566468,1.344337821006775,1.344337821006775,130405,49231418334.96094
1995-01-30,1.344337821006775,1.3538721419530366,1.344337821006775,1.344337821006775,96710,49231418334.96094
1995-01-31,1.344337542581537,1.344337542581537,1.3348032236099243,1.3348032236099243,472170,49231418334.96094
1995-02-01,1.344337542581537,1.344337542581537,1.3348032236099243,1.3348032236099243,209173,49231418334.96094
1995-02-02,1.33480342344927,1.344337743848308,1.325269103050232,1.325269103050232,308508,49231418334.96094
1995-02-03,1.3348035000605132,1.344337821006775,1.3252691791142517,1.344337821006775,177666,49231418334.96094
1995-02-06,1.3351163660895926,1.3735371828079224,1.3351163660895926,1.3735371828079224,809560,49231418334.96094
1995-02-07,1.3639318842636865,1.373537208880553,1.3447215557098389,1.3447215557098389,575444,49231418334.96094
1995-02-08,1.3447215557098389,1.3543267199867628,1.3351163914329152,1.3447215557098389,939527,49231418334.96094
1995-02-09,1.3447214305874762,1.354326593970668,1.335116267204285,1.335116267204285,400842,49231418334.96094
1995-02-10,1.3351163914329152,1.3447215557098389,1.3351163914329152,1.3447215557098389,122528,49231418334.96094
1995-02-13,1.335116267204285,1.3447214305874762,1.335116267204285,1.335116267204285,154473,49231418334.96094
1995-02-14,1.3351171017602446,1.3447222711474425,1.3255119323730469,1.3255119323730469,212674,49231418334.96094
1995-02-15,1.325511103821093,1.335116267204285,1.325511103821093,1.335116267204285,334764,49231418334.96094
1995-02-16,1.3447214305874762,1.3447214305874762,1.325511103821093,1.335116267204285,1204713,49231418334.96094
1995-02-17,1.335116748936187,1.3543270826339722,1.335116748936187,1.3543270826339722,372835,49231418334.96094
1995-02-21,1.3447222711474425,1.3543274405346404,1.315906762985849,1.3255119323730469,511992,49231418334.96094
1995-02-22,1.3447219157850796,1.3543270826339722,1.335116748936187,1.3543270826339722,239805,49231418334.96094
1995-02-23,1.3543266942787875,1.38314234690252,1.3543266942787875,1.3735371828079224,361020,49231418334.96094
1995-02-24,1.3735373063549132,1.3927473155921313,1.3735373063549132,1.3831424713134766,336077,49231418334.96094
1995-02-27,1.3831427435206354,1.3831427435206354,1.3543270826339722,1.3543270826339722,317698,49231418334.96094
1995-02-28,1.363931858373385,1.3735371828079224,1.3543266942787875,1.3735371828079224,389026,49231418334.96094
1995-03-01,1.3735371828079224,1.3735371828079224,1.363931858373385,1.3735371828079224,113776,49231418334.96094
1995-03-02,1.3735368588435115,1.3735368588435115,1.3543263748453895,1.3639315366744995,76580,49231418334.96094
1995-03-03,1.3639315366744995,1.3639315366744995,1.3543263748453895,1.3639315366744995,147471,49231418334.96094
1995-03-06,1.3543270826339722,1.3543270826339722,1.335116748936187,1.3543270826339722,173727,49231418334.96094
1995-03-07,1.354326593970668,1.354326593970668,1.335116267204285,1.335116267204285,176353,49231418334.96094
1995-03-08,1.3351161342559208,1.3351161342559208,1.306300566805782,1.3159058094024658,650274,49231418334.96094
1995-03-09,1.3159060033277,1.325511167169942,1.3063007593154907,1.3063007593154907,407843,49231418334.96094
1995-03-10,1.3159060033277,1.3159060033277,1.2966955954732489,1.3063007593154907,309821,49231418334.96094
1995-03-13,1.2870907468972543,1.296695590019226,1.2870907468972543,1.296695590019226,335639,49231418334.96094
1995-03-14,1.3063007538210676,1.3063007538210676,1.296695590019226,1.296695590019226,389026,49231418334.96094
1995-03-15,1.2870908490567272,1.2966956929410585,1.2678804397583008,1.2678804397583008,198670,49231418334.96094
1995-03-16,1.2774854002054234,1.3159058094024658,1.2774854002054234,1.3159058094024658,202609,49231418334.96094
1995-03-17,1.296695982004169,1.296695982004169,1.2870911359786987,1.2870911359786987,163225,49231418334.96094
1995-03-20,1.2774859692732616,1.306301148709606,1.2774859692732616,1.2870911359786987,1620433,49231418334.96094
1995-03-21,1.2870908490567272,1.2966956929410585,1.248670110629848,1.2678804397583008,829252,49231418334.96094
1995-03-22,1.2678804301486228,1.2678804301486228,1.2390648565043725,1.2486701011657717,315947,49231418334.96094
1995-03-23,1.2390648565043725,1.2582752656571972,1.2294596920129468,1.2486701011657717,248119,49231418334.96094
1995-03-24,1.2486703425325203,1.2582755088806152,1.2390650960144367,1.2582755088806152,150972,49231418334.96094
1995-03-27,1.2582751753217625,1.3063007538210676,1.2582751753217625,1.296695590019226,477422,49231418334.96094
1995-03-28,1.296695590019226,1.296695590019226,1.2870907468972543,1.296695590019226,136531,49231418334.96094
1995-03-29,1.2966954043790546,1.3255109718291933,1.2966954043790546,1.3159058094024658,512430,49231418334.96094
1995-03-30,1.3255110862720114,1.431167721748352,1.3255110862720114,1.431167721748352,5750502,49231418334.96094
1995-03-31,1.4311684344906297,1.4311684344906297,1.4023529303720252,1.41195809841156,588134,49231418334.96094
1995-04-03,1.4119573952363036,1.431167721748352,1.4023522319802793,1.431167721748352,267811,49231418334.96094
1995-04-04,1.431167721748352,1.4407730453443022,1.4215625584923277,1.431167721748352,278751,49231418334.96094
1995-04-05,1.431167104931251,1.4599827426200307,1.431167104931251,1.4503775835037231,3278499,49231418334.96094
1995-04-06,1.4599838194930757,1.4599838194930757,1.4407734870910645,1.4407734870910645,1069932,49231418334.96094
1995-04-07,1.4407724243874156,1.4503775835037231,1.431167104931251,1.4503775835037231,605201,49231418334.96094
1995-04-10,1.4407730453443022,1.4503782086003263,1.431167721748352,1.431167721748352,193419,49231418334.96094
1995-04-11,1.4311685557706095,1.440773884964124,1.4215633869171145,1.4215633869171145,366709,49231418334.96094
1995-04-12,1.4311684344906297,1.4311684344906297,1.41195809841156,1.41195809841156,337827,49231418334.96094
1995-04-13,1.4023522076526902,1.411957370742087,1.3927470445632937,1.3927470445632937,218800,49231418334.96094
1995-04-17,1.383142202153743,1.3927470445632937,1.3639317156350264,1.3927470445632937,272187,49231418334.96094
1995-04-18,1.38314234690252,1.38314234690252,1.3735371828079224,1.3735371828079224,40697,49231418334.96094
1995-04-19,1.383142202153743,1.4023522076526902,1.383142202153743,1.3927470445632937,875638,49231418334.96094
1995-04-20,1.392747524298795,1.4119578570946374,1.3831426785808305,1.4023526906967163,665152,49231418334.96094
1995-04-21,1.440772794057944,1.5752450561888665,1.431167472137266,1.5656397342681885,2657107,49231418334.96094
1995-04-24,1.5560348680892009,1.6328760149832715,1.5560348680892009,1.594455361366272,751359,49231418334.96094
1995-04-25,1.594456593467512,1.594456593467512,1.5752465724945068,1.5752465724945068,228427,49231418334.96094
1995-04-26,1.5848503414149109,1.6424813270568848,1.5560350089338668,1.6424813270568848,590322,49231418334.96094
1995-04-27,1.6424816757340972,1.6424816757340972,1.604061010483247,1.6136661767959597,136094,49231418334.96094
1995-04-28,1.6136660355767156,1.6664943655033988,1.6136660355767156,1.6616920232772827,661651,49231418334.96094
1995-05-01,1.6616919856169976,1.75774347782135,1.6616919856169976,1.75774347782135,1139510,49231418334.96094
1995-05-02,1.7577432542147775,1.7577432542147775,1.7097172737121582,1.7097172737121582,2189750,49231418334.96094
1995-05-03,1.700442965936383,1.729427983491303,1.6811200509860178,1.7101045846939087,859009,49231418334.96094
1995-05-04,1.719765704569952,1.719765704569952,1.652134554168526,1.6617963314056396,302382,49231418334.96094
1995-05-05,1.6714576894889897,1.6714576894889897,1.6328110703498002,1.6521342992782593,529496,49231418334.96094
1995-05-08,1.6231495740758246,1.6328111892435684,1.5941647285725935,1.613487958908081,556627,49231418334.96094
1995-05-09,1.6328107647485084,1.6328107647485084,1.5941643141247648,1.603825926780701,207860,49231418334.96094
1995-05-10,1.5941638600045642,1.64247190952301,1.574840801479381,1.6424719095230105,396028,49231418334.96094
1995-05-11,1.6521342992782593,1.690780595852906,1.6521342992782593,1.6521342992782593,560128,49231418334.96094
1995-05-12,1.6231497063040736,1.6811195633152745,1.6231497063040736,1.6617963314056396,235429,49231418334.96094
1995-05-15,1.661795532240908,1.6907800436019895,1.6521337596501828,1.6907800436019895,308946,49231418334.96094
1995-05-16,1.6907813471788575,1.7101045846939085,1.6811200509860178,1.7101045846939087,446352,49231418334.96094
1995-05-17,1.7101040886151344,1.7101040886151344,1.6617963314056396,1.6617963314056396,389902,49231418334.96094
1995-05-18,1.6714576894889897,1.6714576894889897,1.6521342992782593,1.6521342992782593,232366,49231418334.96094
1995-05-19,1.6521344799703208,1.6521344799703208,1.6231496334075926,1.6231496334075928,116839,49231418334.96094
1995-05-22,1.632811248928502,1.632811248928502,1.6134880178866833,1.6231496334075928,247682,49231418334.96094
1995-05-23,1.6231494558855708,1.66179607502476,1.6231494558855708,1.6521342992782593,117714,49231418334.96094
1995-05-24,1.6424729382137084,1.6617963314056396,1.6424729382137084,1.6617963314056396,229302,49231418334.96094
1995-05-25,1.6521335194266993,1.6521335194266993,1.64247190952301,1.6424719095230105,136094,49231418334.96094
1995-05-26,1.64247268481403,1.6521342992782593,1.64247268481403,1.6521342992782593,172852,49231418334.96094
1995-05-30,1.64247190952301,1.6521335194266993,1.64247190952301,1.6424719095230105,186418,49231418334.96094
1995-05-31,1.64247190952301,1.6521335194266993,1.632810299619321,1.6424719095230105,121215,49231418334.96094
1995-06-01,1.632810299619321,1.6521335194266993,1.632810299619321,1.6424719095230105,143095,49231418334.96094
1995-06-02,1.6617960340512714,1.6714576482772827,1.6521342585429928,1.6714576482772827,449415,49231418334.96094
1995-06-05,1.6714568785351371,1.6811184883117676,1.6617952687585067,1.6811184883117676,78768,49231418334.96094
1995-06-06,1.6714576482772827,1.681119262503294,1.6617960340512714,1.6714576482772827,225802,49231418334.96094
1995-06-07,1.6617963314056396,1.6714579473604572,1.652134554168526,1.6617963314056396,136969,49231418334.96094
1995-06-08,1.6521344195790555,1.6521344195790555,1.6134879589080808,1.613487958908081,98022,49231418334.96094
1995-06-09,1.6134879589080808,1.6231495740758246,1.6038263437403373,1.613487958908081,243743,49231418334.96094
1995-06-12,1.6134879589080808,1.6134879589080808,1.6038263437403373,1.613487958908081,74830,49231418334.96094
1995-06-13,1.603825926780701,1.6134875394366366,1.603825926780701,1.603825926780701,103274,49231418334.96094
1995-06-14,1.5941659040667542,1.603827526358713,1.5845046043395996,1.5845046043395996,203922,49231418334.96094
1995-06-15,1.5845046043395996,1.5941659040667542,1.5845046043395996,1.5845046043395996,298443,49231418334.96094
1995-06-16,1.5845034550987376,1.5941647478185534,1.5555184479632946,1.5651800632476809,665152,49231418334.96094
1995-06-19,1.5651799278456189,1.5941646099090576,1.555518313397049,1.5941646099090576,197795,49231418334.96094
1995-06-20,1.5845026256629586,1.632810354232788,1.5845026256629586,1.632810354232788,257746,49231418334.96094
1995-06-21,1.6328110703498002,1.6521342992782593,1.6328110703498002,1.6521342992782593,478297,49231418334.96094
1995-06-22,1.6521335194266993,1.6521335194266993,1.64247190952301,1.6424719095230105,348767,49231418334.96094
1995-06-23,1.642472864449411,1.6521344799703208,1.6231496334075926,1.6231496334075928,508491,49231418334.96094
1995-06-26,1.6231483427922235,1.6424715584695566,1.5458556413650513,1.5458556413650513,233678,49231418334.96094
1995-06-27,1.5555195761813216,1.5941659040667542,1.545857953889363,1.5845046043395996,340015,49231418334.96094
1995-06-28,1.5748406648635864,1.5748406648635864,1.5555174467324773,1.5748406648635864,230178,49231418334.96094
1995-06-29,1.555517249203718,1.555517249203718,1.526532425687718,1.5458556413650513,655962,49231418334.96094
1995-06-30,1.5458568326789086,1.5651800632476804,1.5361952173945226,1.5651800632476809,452916,49231418334.96094
1995-07-03,1.5555174350738523,1.5651790440669933,1.5555174350738523,1.5555174350738523,57326,49231418334.96094
1995-07-05,1.5555183280781952,1.5555183280781952,1.5265334844589231,1.5265334844589231,247244,49231418334.96094
1995-07-06,1.5265344917179304,1.5458577335475725,1.5168728708031094,1.5361961126327517,145283,49231418334.96094
1995-07-07,1.5265334844589231,1.545856713538438,1.5265334844589231,1.5265334844589231,449415,49231418334.96094
1995-07-10,1.5361952173945226,1.5748416785320665,1.5168719868257503,1.5651800632476809,525995,49231418334.96094
1995-07-11,1.574840801479381,1.64247190952301,1.574840801479381,1.6424719095230105,1966137,49231418334.96094
1995-07-12,1.632810299619321,1.64247190952301,1.6231486897156318,1.6424719095230105,480047,49231418334.96094
1995-07-13,1.632811248928502,1.6521344799703208,1.6231496334075926,1.6231496334075928,524682,49231418334.96094
1995-07-14,1.6328110703498002,1.6521342992782593,1.6328110703498002,1.6521342992782593,502802,49231418334.96094
1995-07-17,1.6521335194266993,1.6521335194266993,1.64247190952301,1.6424719095230105,263435,49231418334.96094
1995-07-18,1.6424726443169817,1.6714576482772827,1.6424726443169817,1.6714576482772827,722040,49231418334.96094
1995-07-19,1.6617958306148677,1.7197651863098145,1.6617958306148677,1.7197651863098145,692283,49231418334.96094
1995-07-20,1.7294270410257775,1.758411881502827,1.719765266251173,1.7390886545181274,470858,49231418334.96094
1995-07-21,1.7390886545181274,1.7390886545181274,1.7294270410257775,1.7390886545181274,792931,49231418334.96094
1995-07-24,1.7487498446979552,1.7487498446979552,1.729426622390747,1.729426622390747,252058,49231418334.96094
1995-07-25,1.7487506264629775,1.7680738574084822,1.7487506264629775,1.75841224193573,588572,49231418334.96094
1995-07-26,1.75841224193573,1.7680738574084822,1.75841224193573,1.75841224193573,267374,49231418334.96094
1995-07-27,1.768073584263388,1.7873964896591708,1.7584119702832337,1.777734875679016,1013919,49231418334.96094
1995-07-28,1.777734875679016,1.7873964896591708,1.768073584263388,1.777734875679016,957469,49231418334.96094
1995-07-31,1.7777349954162374,1.7970582246780396,1.7680737033498843,1.7970582246780396,846756,49231418334.96094
1995-08-01,1.7873964896591708,1.7970581036393254,1.777734875679016,1.777734875679016,314634,49231418334.96094
1995-08-02,1.7873964896591708,1.7873964896591708,1.768073584263388,1.777734875679016,419658,49231418334.96094
1995-08-03,1.768073558807373,1.768073558807373,1.748750331125272,1.768073558807373,345266,49231418334.96094
1995-08-04,1.768461742704191,1.787895083427429,1.768461742704191,1.7878950834274292,519431,49231418334.96094
1995-08-07,1.7878960396835035,1.7878960396835035,1.7684626885663393,1.7781795263290403,277001,49231418334.96094
1995-08-08,1.778178575269843,1.7976119159930803,1.778178575269843,1.7878950834274292,325137,49231418334.96094
1995-08-09,1.797612877446205,1.797612877446205,1.7781795263290407,1.7781795263290403,169789,49231418334.96094
1995-08-10,1.7781784112105774,1.8073285818099976,1.7781784112105774,1.8073285818099976,388151,49231418334.96094
1995-08-11,1.797612877446205,1.8073297152089065,1.7781795263290407,1.7781795263290403,295380,49231418334.96094
1995-08-14,1.7781787763371102,1.7781787763371102,1.7684619426727295,1.7684619426727295,248557,49231418334.96094
1995-08-15,1.7587447625529504,1.768461594303211,1.7393110990524292,1.7393110990524292,271750,49231418334.96094
1995-08-16,1.7587441205978394,1.7781777770049263,1.7587441205978394,1.7587441205978394,240242,49231418334.96094
1995-08-17,1.7684626885663393,1.7781795263290407,1.758745850803638,1.7781795263290403,575882,49231418334.96094
1995-08-18,1.7781795263290407,1.797612877446205,1.7781795263290407,1.7781795263290403,594261,49231418334.96094
1995-08-21,1.7878952855933892,1.79761211925777,1.7684619426727295,1.7684619426727295,325574,49231418334.96094
1995-08-22,1.7684626885663393,1.7878960396835035,1.7684626885663393,1.7781795263290403,413094,49231418334.96094
1995-08-23,1.7878950005037348,1.807328664733692,1.778178492796806,1.7976118326187134,447665,49231418334.96094
1995-08-24,1.807328748558732,1.807328748558732,1.787895083427429,1.7878950834274292,105462,49231418334.96094
1995-08-25,1.797612877446205,1.797612877446205,1.7781795263290407,1.7781795263290403,196482,49231418334.96094
1995-08-28,1.778178575269843,1.787895083427429,1.768461742704191,1.7878950834274292,227114,49231418334.96094
1995-08-29,1.7781787763371102,1.8073289529221503,1.7587451090083488,1.7684619426727295,403467,49231418334.96094
1995-08-30,1.7684619426727295,1.7684619426727295,1.7587451090083488,1.7684619426727295,266936,49231418334.96094
1995-08-31,1.7684626885663393,1.7781795263290407,1.758745850803638,1.7781795263290403,147034,49231418334.96094
1995-09-01,1.778178492796806,1.8170456590526955,1.7684616606818275,1.7976118326187134,472170,49231418334.96094
1995-09-05,1.797611750140846,1.817045575683167,1.787894918471694,1.8073285818099976,224051,49231418334.96094
1995-09-06,1.7878967247273203,1.836481094360352,1.7878967247273203,1.836481094360352,448978,49231418334.96094
1995-09-07,1.846195887092193,1.885063047699565,1.846195887092193,1.875346541404724,638021,49231418334.96094
1995-09-08,1.8753467830491648,1.8947801225508965,1.8753467830491648,1.8850632905960083,632332,49231418334.96094
1995-09-11,1.8850632905960083,1.8947801225508965,1.8850632905960083,1.8850632905960083,373710,49231418334.96094
1995-09-12,1.875346502670836,1.9142135002714364,1.875346502670836,1.904496669769287,147471,49231418334.96094
1995-09-13,1.9142128229141235,1.9142128229141235,1.8947791687865565,1.9142128229141235,397341,49231418334.96094
1995-09-14,1.9142135002714364,1.9142135002714364,1.904496669769287,1.904496669769287,270874,49231418334.96094
1995-09-15,1.923929649977907,1.923929649977907,1.90449599585034,1.9142128229141235,379837,49231418334.96094
1995-09-18,1.9239305115180023,1.962797999382019,1.9239305115180023,1.962797999382019,1001666,49231418334.96094
1995-09-19,1.9627983920515504,1.9822317343612808,1.9530815586926389,1.9725152254104608,195170,49231418334.96094
1995-09-20,1.96279898405852,1.9822323322296145,1.953082147768878,1.9822323322296145,991164,49231418334.96094
1995-09-21,1.9725158203481616,1.991949168519256,1.9725158203481616,1.9822323322296145,437162,49231418334.96094
1995-09-22,1.9822320261974915,1.9822320261974915,1.9433648492436304,1.9530818462371824,556627,49231418334.96094
1995-09-25,1.9530820295533489,1.9530820295533489,1.9044976888417424,1.923931360244751,620517,49231418334.96094
1995-09-26,1.923931360244751,1.933648195946256,1.9142145245432467,1.923931360244751,297130,49231418334.96094
1995-09-27,1.9142135002714364,1.9239303307735856,1.904496669769287,1.904496669769287,549188,49231418334.96094
1995-09-28,1.9044974446694376,1.9044974446694376,1.8461966001391463,1.865630269050598,986788,49231418334.96094
1995-09-29,1.855913639068604,1.8753474723252257,1.855913639068604,1.8559136390686035,401717,49231418334.96094
1995-10-02,1.8656309232310264,1.8656309232310264,1.846197247505188,1.846197247505188,466482,49231418334.96094
1995-10-03,1.846195822083355,1.846195822083355,1.807328338436595,1.8170453310012813,389464,49231418334.96094
1995-10-04,1.817045575683167,1.817045575683167,1.8073285818099976,1.8073285818099976,328200,49231418334.96094
1995-10-05,1.8073285818099976,1.817045575683167,1.797611750140846,1.8073285818099976,503240,49231418334.96094
1995-10-06,1.7976119159930803,1.807328748558732,1.778178575269843,1.7878950834274292,378524,49231418334.96094
1995-10-09,1.7878952855933892,1.7878952855933892,1.7684619426727295,1.7684619426727295,329513,49231418334.96094
