Date,Open,High,Low,Close,Volume,MarketCap
2014-01-28,29.48675729893732,29.905648955229747,29.31708002446415,29.820810317993164,6430900,33836647842.407227
2014-01-29,29.502678885623723,29.709473042428257,29.20574451594078,29.59282112121582,5998100,33836647842.407227
2014-01-30,30.172330504969548,30.48601648914337,30.09789688637983,30.305248260498047,5766100,33836647842.407227
2014-01-31,29.85864776492992,30.390318844809844,29.752313143321093,30.11384963989257,5699000,33836647842.407227
2014-02-03,30.17233777915252,30.24677141568728,29.71510026539384,29.879919052124023,5276400,33836647842.407227
2014-02-04,30.01814688626486,30.38500120744586,29.879913306163505,30.331832885742188,4873500,33836647842.407227
2014-02-05,30.28399042407661,30.37437558080863,30.0128390102098,30.31057357788086,5566700,33836647842.407227
2014-02-06,30.347791354067176,31.033645621893143,30.305256686952468,30.921995162963867,6248200,33836647842.407227
2014-02-07,30.86882611424189,31.740766430967568,30.86882611424189,31.639747619628903,7905500,33836647842.407227
2014-02-10,31.586571889301823,31.67163916241309,31.315420590060853,31.40580368041992,4334500,33836647842.407227
2014-02-11,31.464299537214185,32.46384188990807,31.464299537214185,32.160789489746094,6015500,33836647842.407227
2014-02-12,32.213943982260126,32.820048560333426,31.67695719780544,31.73543930053711,6888600,33836647842.407227
2014-02-13,31.602539754826903,32.03319421633948,31.47493978500722,31.77799224853516,6418700,33836647842.407227
2014-02-14,31.799248959609542,32.091667656571715,31.703548000143485,31.730131149291992,5073600,33836647842.407227
2014-02-18,31.88432358419317,32.66056307551206,31.77798893498783,32.5223274230957,4631800,33836647842.407227
2014-02-19,32.389415804524624,32.89982181255721,32.213965323767425,32.2724494934082,4528300,33836647842.407227
2014-02-20,32.378783076157035,32.697785045825896,32.17142956489071,32.55423355102539,3665800,33836647842.407227
2014-02-21,32.61270431699714,32.68182212568298,32.288384631814615,32.442569732666016,3339400,33836647842.407227
2014-02-24,33.14438134426304,33.777069316451865,33.011463549656305,33.537818908691406,6327200,33836647842.407227
2014-02-25,33.33577715362604,33.34641081861595,32.703087269793734,33.12310791015625,3633000,33836647842.407227
2014-02-26,33.064626045224344,33.16564485550744,32.777525183369946,32.99019241333008,2915100,33836647842.407227
2014-02-27,32.99551309487225,33.17628137135831,32.78284381847764,33.15501403808594,2292200,33836647842.407227
2014-02-28,33.2081758335189,33.89403202718129,33.10184120976156,33.64414596557617,3650100,33836647842.407227
2014-03-03,33.37300658938015,33.89936002239126,33.30388875488602,33.60694122314453,3843800,33836647842.407227
2014-03-04,33.97376571881806,34.12795074115141,33.58032842530592,34.010982513427734,2472200,33836647842.407227
2014-03-05,33.904660116286834,34.13327678174422,33.404890103434894,33.51654052734375,2954700,33836647842.407227
2014-03-06,33.52717976689922,33.84086579207413,33.28792737004306,33.75048065185547,3822800,33836647842.407227
2014-03-07,33.77174963644812,33.89403375012768,33.31982796954781,33.654781341552734,2744600,33836647842.407227
2014-03-10,33.57503724153336,33.697321374700884,33.28793430548888,33.670738220214844,2193700,33836647842.407227
2014-03-11,33.77174489567568,33.85681218143148,33.048671952669395,33.149688720703125,2825600,33836647842.407227
2014-03-12,32.88386305030366,33.00614921161503,32.447892826679926,32.793479919433594,3534400,33836647842.407227
2014-03-13,32.84662796897207,32.95296255595145,32.389390664675254,32.74029541015625,3316500,33836647842.407227
2014-03-14,32.80411822941114,33.02741919245576,32.628665734306104,32.85728454589844,2283300,33836647842.407227
2014-03-17,33.229438007007744,33.511222992294705,33.149686544525345,33.388938903808594,2725800,33836647842.407227
2014-03-18,33.48996648485945,33.52718330294401,32.70309140150588,32.878543853759766,4803400,33836647842.407227
2014-03-19,32.89448476825546,32.96891838503029,32.43193155818043,32.70840072631836,3383900,33836647842.407227
2014-03-20,32.64459664423558,32.96891421514016,32.58611251611983,32.618011474609375,4258300,33836647842.407227
2014-03-21,32.873223659340816,33.24007597227492,32.58080294450472,33.022090911865234,6476000,33836647842.407227
2014-03-24,33.16033658105212,33.442123733636016,32.708416812286075,32.772216796875,2686100,33836647842.407227
2014-03-25,32.979552442859166,33.46869083177046,32.905118825194485,33.35704040527344,3911900,33836647842.407227
2014-03-26,33.44742303920715,33.7185743609522,33.351722095493855,33.388938903808594,4225000,33836647842.407227
2014-03-27,33.362350544536056,34.021623383943584,33.362350544536056,33.81427001953125,3868200,33836647842.407227
2014-03-28,33.9471955965015,34.8244536367854,33.83022934511732,34.70216751098633,4963600,33836647842.407227
2014-03-31,34.88294391157276,34.95737754686205,34.34063707580349,34.56925582885742,3026200,33836647842.407227
2014-04-01,34.40975922835849,34.89357789019223,34.40975922835849,34.86699676513672,3133700,33836647842.407227
2014-04-02,34.89357662469248,35.0371301088368,34.68622519766537,34.941429138183594,2455300,33836647842.407227
2014-04-03,34.85104680542442,35.24980018280305,34.71281116549434,34.898895263671875,2809700,33836647842.407227
2014-04-04,35.148777123945095,35.30828007819386,34.85635639326524,34.92015838623047,2600100,33836647842.407227
2014-04-07,34.8457319535987,34.85636359312464,33.718587516364046,33.73453903198242,3730700,33836647842.407227
2014-04-08,33.87808144506579,34.393803035261186,33.670730050952145,34.372535705566406,3722300,33836647842.407227
2014-04-09,34.5054587547561,34.62774084880512,34.11733702700142,34.516090393066406,2751000,33836647842.407227
2014-04-10,34.47887321235191,34.792561299652746,34.08011985047506,34.0960693359375,2327800,33836647842.407227
2014-04-11,33.98973407853628,34.00036774407032,33.548446085613136,33.69199752807617,3491200,33836647842.407227
2014-04-14,33.867449405728955,34.53203625119292,33.7345316310033,34.27683639526367,3284200,33836647842.407227
2014-04-15,34.12796157319698,34.82444926037972,33.86744190007838,34.7287483215332,3705300,33836647842.407227
2014-04-16,35.047760276012795,35.38802947820097,34.803192040460594,35.25511169433594,3574100,33836647842.407227
2014-04-17,36.63214250719539,37.11064734641962,36.25465648300987,36.3290901184082,9855400,33836647842.407227
2014-04-21,36.42478516145968,37.58382822512865,36.32908420918138,37.349891662597656,6756700,33836647842.407227
2014-04-22,37.4774920489692,37.65826231945742,37.12127341071645,37.3179931640625,7135300,33836647842.407227
2014-04-23,37.19038384673469,37.7007915628434,37.169120576863904,37.41900253295898,4154200,33836647842.407227
2014-04-24,37.32329945928593,37.48280236849135,36.89264728328976,37.09468078613281,4453800,33836647842.407227
2014-04-25,37.18507245406326,37.3339396907198,36.82884978768887,37.046836853027344,3087700,33836647842.407227
2014-04-28,37.12659161258625,37.24887368655271,36.46200277829105,36.85543823242188,3036000,33836647842.407227
2014-04-29,37.10531442508656,37.58381906991691,36.91391256715442,36.97771453857422,4281800,33836647842.407227
2014-04-30,36.88201812422871,37.24886834989766,36.57896582146161,37.16380310058594,4677000,33836647842.407227
2014-05-01,37.067905108985165,37.291686226430976,36.63632665890366,36.83879470825195,3569300,33836647842.407227
2014-05-02,36.82812811596105,37.424877566568846,36.74287587155951,37.131832122802734,3526000,33836647842.407227
2014-05-05,37.03593746510539,37.536780336710535,36.84945320094113,37.33964157104492,3370300,33836647842.407227
2014-05-06,37.37692518389984,37.76587735922842,37.19576620213192,37.45684814453125,4258100,33836647842.407227
2014-05-07,37.64866904496907,38.10688570847046,37.35029020413493,37.98434066772461,5553600,33836647842.407227
2014-05-08,37.90975272384128,38.069594635804414,37.28103144732802,37.35562515258789,3711400,33836647842.407227
2014-05-09,37.419570746091,37.60072575692661,36.62567407375071,36.70026779174805,6043600,33836647842.407227
2014-05-12,36.98798199418544,37.456861360633255,36.82281079830609,37.35029602050781,3527800,33836647842.407227
2014-05-13,36.88675075483999,37.39825220272012,36.88675075483999,37.29701614379883,3719800,33836647842.407227
2014-05-14,37.462182046970064,37.82449602946254,37.15315276062038,37.39291763305664,4359400,33836647842.407227
2014-05-15,37.28635511395168,37.29700961379013,36.05555103246162,36.7215690612793,4643700,33836647842.407227
2014-05-16,36.62567067476429,36.76420359463991,36.38057647193964,36.66829681396485,2658300,33836647842.407227
2014-05-19,36.58835903233238,37.2490517277702,36.54040769390018,37.1478157043457,2606000,33836647842.407227
2014-05-20,37.00929079974703,37.28102730445517,36.8228065573205,36.8760871887207,3004700,33836647842.407227
2014-05-21,37.16381179324964,37.302344703023294,36.95068517784066,37.09987258911133,2491200,33836647842.407227
2014-05-22,37.17978738157792,37.47816213834125,37.0998644102874,37.13716125488281,2712200,33836647842.407227
2014-05-23,37.05724759709746,37.42488681302104,37.05724759709746,37.29168319702149,2534700,33836647842.407227
2014-05-27,37.29700539709843,37.44086348643623,37.07322434032808,37.25437927246094,2400400,33836647842.407227
2014-05-28,37.29701247987596,37.52612286199727,37.1158575133414,37.29168319702149,3083300,33836647842.407227
2014-05-29,37.392921214668384,37.797861366840905,37.153156319266685,37.65932846069336,4581900,33836647842.407227
2014-05-30,37.59006927252904,37.73392741678413,37.37694263303231,37.57408142089844,3196300,33836647842.407227
2014-06-02,37.57407689766882,37.79253279474433,37.494157974399286,37.61670303344727,2465900,33836647842.407227
2014-06-03,37.65400432005915,37.65400432005915,37.28103575070772,37.568756103515625,3359200,33836647842.407227
2014-06-04,37.48350963127025,37.51548127435014,37.08922793041239,37.44621276855469,5324500,33836647842.407227
2014-06-05,37.40891075080811,37.94705460873514,37.30234946203464,37.776554107666016,4076400,33836647842.407227
2014-06-06,37.92041472413419,38.36265182495117,37.829837216271294,38.36265182495117,3397200,33836647842.407227
2014-06-09,38.36264622917574,38.58110213809474,38.15484888730522,38.22944259643555,2673900,33836647842.407227
2014-06-10,38.16549536804053,38.26673140846297,37.96835663465123,38.01097869873047,2209900,33836647842.407227
2014-06-11,37.95238353408743,38.06959932460968,37.60605325126713,37.79786682128906,2192800,33836647842.407227
2014-06-12,38.01097803076409,38.2294338899312,37.50480596764965,37.5421028137207,3222600,33836647842.407227
2014-06-13,37.77655587177084,37.92041402483823,37.4355548537084,37.909759521484375,2162800,33836647842.407227
2014-06-16,37.8831046747871,38.00565378074016,37.46751007511823,37.723262786865234,1670600,33836647842.407227
2014-06-17,37.56343523574188,38.10690442499719,37.419577059632765,38.01632690429688,2310400,33836647842.407227
2014-06-18,38.13885927732415,38.63437687804569,37.872452052528736,38.61306381225586,2744900,33836647842.407227
2014-06-19,38.43192322327387,38.89547348022461,38.30937811750592,38.89547348022461,2750300,33836647842.407227
2014-06-20,39.188513695196136,39.955763920486014,39.07661905697734,39.76395034790039,4315800,33836647842.407227
2014-06-23,39.91846307170814,39.98240227786157,38.99669622371313,39.26310348510742,4269000,33836647842.407227
2014-06-24,39.23646042147921,39.3963064014382,37.98967641198669,38.06959533691406,3616100,33836647842.407227
2014-06-25,38.11755453319204,38.91144709818707,38.096241462749234,38.8155403137207,4116500,33836647842.407227
2014-06-26,39.00201109388171,39.18849937941942,38.613058871874166,38.94873046875,2802400,33836647842.407227
2014-06-27,38.85284325465756,39.42295476685506,38.7196395923212,39.4069709777832,3588600,33836647842.407227
2014-06-30,39.4176028547904,39.69466449620887,39.071272754229504,39.66802215576172,2573000,33836647842.407227
2014-07-01,39.87583403101896,40.04633856834744,39.694679057685306,39.71066284179688,3517800,33836647842.407227
2014-07-02,39.99837655382191,40.30208059700594,39.81722161036708,40.14756393432617,3658000,33836647842.407227
2014-07-03,40.16356923055686,40.25415081585811,39.72666135430173,39.99306869506836,1880500,33836647842.407227
2014-07-07,39.75861615539337,39.91845805310307,39.47622107917468,39.58811569213867,2297400,33836647842.407227
2014-07-08,39.43892934024886,39.64140146132259,38.97538330526896,39.257774353027344,3649100,33836647842.407227
2014-07-09,39.428263869977,39.58810980898382,39.14054361879536,39.481544494628906,2497700,33836647842.407227
2014-07-10,39.11391845613101,39.32171580749559,38.6610228320802,39.10858917236328,2942500,33836647842.407227
2014-07-11,39.02866055111726,39.10325425290501,38.59708212433789,38.73561096191406,2845100,33836647842.407227
2014-07-14,39.03930539801389,39.2471067330946,38.82085362967137,39.11922836303711,3190200,33836647842.407227
2014-07-15,39.03399260548799,39.444257994449,38.650365503312834,38.79955291748047,4193200,33836647842.407227
2014-07-16,39.17784945716624,39.673367103789055,38.7995516507201,39.63607025146485,5678700,33836647842.407227
2014-07-17,39.50819558354116,39.96108709089423,38.43190802813063,38.65036392211914,4950900,33836647842.407227
2014-07-18,38.740943104231015,39.42827432004894,38.54912955260498,39.04464721679688,3736600,33836647842.407227
2014-07-21,39.02332940598829,39.65205062323481,38.98603255687416,39.60409927368164,4230200,33836647842.407227
2014-07-22,39.9131373549445,40.04101170060245,39.70533595380363,39.79591751098633,3317700,33836647842.407227
2014-07-23,39.80124323584148,39.97174372057268,39.48155533510203,39.7692756652832,2797800,33836647842.407227
2014-07-24,39.87584640578806,39.93978562712866,39.3323772520791,39.4069709777832,2666400,33836647842.407227
2014-07-25,39.26309051308907,39.5721197447675,39.012667119706734,39.11922836303711,2413600,33836647842.407227
2014-07-28,39.108583944948286,39.108583944948286,38.63437937931559,38.703643798828125,1931000,33836647842.407227
2014-07-29,38.59175418598026,38.804880797821966,38.33067622062648,38.39461135864258,2914500,33836647842.407227
2014-07-30,38.63970418930592,38.767582590973696,37.547436947493765,37.72859191894531,4054800,33836647842.407227
2014-07-31,37.46155349120122,37.48291785461389,36.33995089846811,36.72983932495117,5129700,33836647842.407227
2014-08-01,36.532223456960686,37.26393349555042,36.2010819602241,36.58563232421875,4142300,33836647842.407227
2014-08-04,36.64971327056018,36.95948622798681,36.19572786214914,36.82596206665039,5258500,33836647842.407227
2014-08-05,36.63903662791786,36.82596967745541,35.853913745025324,36.281192779541016,5273900,33836647842.407227
2014-08-06,35.987444859254346,36.90609210785992,35.96074246123039,36.40938186645508,2969000,33836647842.407227
2014-08-07,36.633690817973495,36.76187696027732,35.95004769169093,36.09959411621094,3508900,33836647842.407227
2014-08-08,36.28653368337354,36.53221769387138,36.126303032040944,36.49483108520508,2727600,33836647842.407227
2014-08-11,36.75653849160442,37.11438233925551,36.63369444510897,36.644378662109375,2218300,33836647842.407227
2014-08-12,36.473454991264205,36.76186762596443,36.291860039860325,36.58027267456055,1892300,33836647842.407227
2014-08-13,36.67109614062863,36.97018910908766,36.56427431272463,36.799278259277344,1624900,33836647842.407227
2014-08-14,36.89006068091447,36.9274472887199,35.65095644029028,35.6883430480957,3192900,33836647842.407227
2014-08-15,35.731078677185145,36.17971805765074,35.65096333786331,36.136993408203125,3178600,33836647842.407227
2014-08-18,36.36130405342237,36.54289497420069,36.15300666790163,36.25448226928711,2962500,33836647842.407227
2014-08-19,36.31857921649598,36.87404032878728,36.21709952944392,36.75653839111328,3720300,33836647842.407227
2014-08-20,36.70311872131143,37.034256002867686,36.505501513893215,36.99153137207031,2689300,33836647842.407227
2014-08-21,37.01290642988808,37.03426671404784,36.47880967952799,36.68710708618164,3147000,33836647842.407227
2014-08-22,36.62301916981112,36.72449887062636,36.2010821885906,36.36131286621094,2624900,33836647842.407227
2014-08-25,36.54824500019109,36.841999876661205,36.382676292454455,36.78324890136719,2992200,33836647842.407227
2014-08-26,36.72450002973986,37.46689431479741,36.72450002973986,37.19450378417969,3635100,33836647842.407227
2014-08-27,37.370757855957024,37.370757855957024,36.99154957525276,37.09302520751953,2716700,33836647842.407227
2014-08-28,37.05562776740944,37.11437873069482,36.73517056074748,36.9648323059082,2293400,33836647842.407227
2014-08-29,36.97018462808224,37.10370884065125,36.676429730496174,36.92745590209961,2845900,33836647842.407227
2014-09-02,36.991538900594,37.17312982423276,36.08357205789677,36.48948669433594,3854600,33836647842.407227
2014-09-03,36.79926600070638,37.18381630338723,36.58562649090205,36.85801696777344,4182600,33836647842.407227
2014-09-04,37.595067197867465,37.65916027019024,36.051528027563016,36.22243881225586,3524200,33836647842.407227
2014-09-05,36.1797123107564,36.64437794514581,35.78448186100648,36.59096908569336,2530400,33836647842.407227
2014-09-08,36.26518215858473,36.37734202427537,35.74710748741641,35.91801834106445,2387400,33836647842.407227
2014-09-09,35.91802117248413,36.28654938511604,35.506768299199365,35.69903945922852,2620400,33836647842.407227
2014-09-10,35.67232009325873,36.02482180633793,35.36254302051656,35.92868423461914,3023700,33836647842.407227
2014-09-11,35.60822533028939,36.259823943805785,35.399927947258334,36.15834426879883,2966100,33836647842.407227
2014-09-12,35.98210421431459,36.10494420095208,35.36789205662108,35.5120964050293,2443700,33836647842.407227
2014-09-15,35.41061003868806,35.784476069178666,35.196970560621665,35.63492965698242,2855500,33836647842.407227
2014-09-16,35.672320047335305,36.64437590464745,35.53345376062369,36.2918701171875,3818400,33836647842.407227
2014-09-17,36.623010676865405,36.63903292594477,35.98209626468412,36.09959411621094,2733600,33836647842.407227
2014-09-18,36.22778444057956,36.468126354183525,35.97141620121171,36.26517105102539,2931400,33836647842.407227
2014-09-19,36.473465211814286,36.58562503315476,36.04084817595324,36.1797103881836,3000300,33836647842.407227
2014-09-22,36.099609814590586,36.099609814590586,35.036758056841975,35.33051300048828,3055700,33836647842.407227
2014-09-23,35.29311361090936,35.602890698541465,35.10083845822975,35.4052734375,3094300,33836647842.407227
2014-09-24,35.33049960398831,35.90198294370472,34.69492318955088,35.53345489501953,4151200,33836647842.407227
2014-09-25,35.61358106352763,35.618923173422985,34.59345403981965,34.978004455566406,4456200,33836647842.407227
2014-09-26,34.92459355766269,35.645623507994934,34.76436286877299,35.431983947753906,3547400,33836647842.407227
2014-09-29,34.908566880918684,35.41061917265107,34.71629170854607,35.335845947265625,4042600,33836647842.407227
2014-09-30,35.25038909209967,35.75777942637004,34.433221633301905,34.74833679199219,4417400,33836647842.407227
2014-10-01,34.68425309465405,35.0848257593142,33.65344390385057,33.87776565551758,4792500,33836647842.407227
2014-10-02,33.67478714624856,33.706833672791106,32.350227943740066,33.17273712158203,6427500,33836647842.407227
2014-10-03,33.32763550535094,33.40774878936786,32.6333081527008,32.94842529296875,3731600,33836647842.407227
2014-10-06,33.01252136879145,33.530593838973886,32.78285959969568,33.007179260253906,3610600,33836647842.407227
2014-10-07,32.90035970437129,33.557300514162065,32.70274447302748,32.782859802246094,3235600,33836647842.407227
2014-10-08,32.64933979739386,32.95377482758452,31.506372906865035,32.90036392211914,5939100,33836647842.407227
2014-10-09,32.66535543462731,32.692059863242704,31.1004518762408,31.298067092895508,5984700,33836647842.407227
2014-10-10,31.239317872498987,31.239317872498987,29.866687435441968,30.272602081298828,7434800,33836647842.407227
2014-10-13,30.18181351165248,30.619774823604025,28.520773941730795,28.53145408630371,8844000,33836647842.407227
2014-10-14,28.697018403177587,29.118955328630083,27.794395620650125,28.024057388305664,7459800,33836647842.407227
2014-10-15,27.975985320365904,28.84122139163824,27.23359124386419,28.64360618591309,9336800,33836647842.407227
2014-10-16,25.716760012432697,28.040080121847343,25.3749363718976,27.77837181091309,19830400,33836647842.407227
2014-10-17,28.494062023140422,29.305889362549426,28.1095137320438,28.37656211853028,10908400,33836647842.407227
2014-10-20,28.397920060272074,28.707697118769744,27.69291259169752,28.12019157409668,6407600,33836647842.407227
2014-10-21,28.4513294304978,28.99610827025212,28.40326064941897,28.964061737060547,5623400,33836647842.407227
2014-10-22,29.02282362434468,29.15634784012885,27.93326553456554,27.95462989807129,6621100,33836647842.407227
2014-10-23,28.46735622928988,29.28452563826585,28.210990035024786,28.90531539916992,6336200,33836647842.407227
2014-10-24,28.878615125476923,28.878615125476923,28.125538684747937,28.56884002685547,4067600,33836647842.407227
2014-10-27,28.0614391744562,28.0614391744562,27.07335912505256,27.30836296081543,6197800,33836647842.407227
2014-10-28,27.47927913424148,27.94928486078343,27.31370840261191,27.826440811157227,4986500,33836647842.407227
2014-10-29,28.15224662779796,28.46736387489701,27.778378396718374,28.1308822631836,5266200,33836647842.407227
2014-10-30,27.85224591377029,28.32913090957434,27.766513802659617,27.895112991333008,5600100,33836647842.407227
2014-10-31,27.632559328398,28.40950779349889,27.53611044064672,28.37735748291016,5973500,33836647842.407227
2014-11-03,28.398791453961163,28.73100315902294,27.675426828871903,27.809383392333984,7470800,33836647842.407227
2014-11-04,27.364645796808247,27.51467648928492,26.496607864027,26.80202865600586,9165000,33836647842.407227
2014-11-05,27.35928709251143,27.820095917386503,27.005641874714645,27.51467514038086,5860700,33836647842.407227
2014-11-06,27.22533295714524,27.61648588095513,26.85561153024516,27.58969497680664,5155600,33836647842.407227
2014-11-07,27.66470578994747,28.55953451467811,27.64327225253707,28.02370834350586,5062000,33836647842.407227
2014-11-10,28.371999946961623,28.709571052034427,27.53611027288156,27.670066833496094,4828000,33836647842.407227
2014-11-11,27.820098143204167,27.862965224677,27.18782504359948,27.58433532714844,3985000,33836647842.407227
2014-11-12,27.294984156890884,27.88975152812123,27.12887935362034,27.3164176940918,4184200,33836647842.407227
2014-11-13,27.15567568764437,33.09262973145121,26.067949007199385,31.479793548583984,19316200,33836647842.407227
2014-11-14,33.19443618965732,33.24266063332715,31.077922119282512,32.090633392333984,43896000,33836647842.407227
2014-11-17,35.65387730117037,36.33437480435303,34.7858373498707,34.95194625854492,69691600,33836647842.407227
2014-11-18,35.375239335457515,35.632437676819926,34.030316647322856,34.05175018310547,26338600,33836647842.407227
2014-11-19,34.062469519965866,34.20714283138796,33.381970037653616,34.03031921386719,18245500,33836647842.407227
2014-11-20,34.06247326863299,34.62509244519712,33.81599369346129,34.512569427490234,10130000,33836647842.407227
2014-11-21,35.12876214583814,35.514557639564146,34.76975959563225,35.2734375,13584900,33836647842.407227
2014-11-24,34.860851738755095,35.423470891631695,34.5822239096922,34.678672790527344,8923500,33836647842.407227
2014-11-25,34.88229225121584,35.03232296516892,33.78384871545536,33.86422348022461,6627500,33836647842.407227
2014-11-26,33.6177412466223,33.86957820484654,33.23730303957587,33.53200912475586,5260400,33836647842.407227
2014-11-28,31.74769429156655,31.81199284692169,30.027693116713447,30.542085647583008,8822500,33836647842.407227
2014-12-01,30.274177931364743,30.67604754992268,29.77585944083173,30.2795352935791,10837100,33836647842.407227
2014-12-02,30.3974253187153,30.69748877826668,30.03842268398007,30.40814208984375,9835700,33836647842.407227
2014-12-03,30.97611304668856,31.436921857087327,30.686766411031524,30.826080322265625,8447800,33836647842.407227
2014-12-04,30.526015766470216,31.2922473080976,30.39741659385524,30.86894416809082,5719600,33836647842.407227
2014-12-05,30.954678393081,31.03505109296908,30.236671236401754,30.55280876159668,4311700,33836647842.407227
2014-12-08,30.12415431235108,30.34384300682472,29.48116236335028,29.599044799804688,8272300,33836647842.407227
2014-12-09,29.234678380804144,30.40813702990128,29.15966099538794,30.386703491210938,9075800,33836647842.407227
2014-12-10,29.79193230400977,30.08663831362584,29.55081217834498,29.652618408203125,9138200,33836647842.407227
2014-12-11,29.684780483443568,30.306338965083164,29.60976307778448,29.88303565979004,4410800,33836647842.407227
2014-12-12,29.47579880135424,29.909818765659544,29.30433457832333,29.46508407592773,5846800,33836647842.407227
2014-12-15,29.813369924985995,30.05449212770363,29.36863523465327,29.432933807373047,5332500,33836647842.407227
2014-12-16,29.186457372454736,30.55817130568457,29.020350494096125,29.550819396972656,6084400,33836647842.407227
2014-12-17,29.497230176756847,30.810004698813565,29.213242961443765,30.193803787231445,8720800,33836647842.407227
2014-12-18,30.76179054307202,30.98147926389252,29.379359628742275,29.88303565979004,9241700,33836647842.407227
2014-12-19,30.124148529501955,30.84751305575616,30.0062661156771,30.622467041015625,8514800,33836647842.407227
2014-12-22,30.49922276270232,30.55816396486447,29.93660572717948,30.038414001464844,4514000,33836647842.407227
2014-12-23,30.102711484000544,30.32240011070199,29.883022857299096,30.24202537536621,4887600,33836647842.407227
2014-12-24,30.05448950443926,30.37062702173881,29.7972931919944,30.188446044921875,2094800,33836647842.407227
2014-12-26,30.456358742389465,30.54744820764366,30.070563256572697,30.183088302612305,2180900,33836647842.407227
2014-12-29,30.156303363154635,30.70284643177661,30.156303363154635,30.381351470947266,2804200,33836647842.407227
2014-12-30,30.5903256230322,30.643907439059426,30.15094819076005,30.161664962768555,2947700,33836647842.407227
2014-12-31,29.87766869682258,30.343838973188344,29.55081642431016,30.04377555847168,3202200,33836647842.407227
2015-01-02,29.936607447246924,30.42956858491536,29.840158573442547,30.097354888916016,2787600,33836647842.407227
2015-01-05,29.64727058181436,29.82409220044152,29.44901337630357,29.55617904663086,5565300,33836647842.407227
2015-01-06,29.491874977523544,29.899101996218267,29.32576811720589,29.46508407592773,5931400,33836647842.407227
2015-01-07,29.824082512952263,30.26345977896156,29.72763364538784,30.258102416992188,3921000,33836647842.407227
2015-01-08,30.568879456792413,30.64925419166092,30.177726638062143,30.558162689208984,4396200,33836647842.407227
2015-01-09,30.681403509064413,30.708196450954688,30.199161215256765,30.258102416992188,2790400,33836647842.407227
2015-01-12,29.625832876339214,29.797297107165072,29.395427432914182,29.518667221069336,5785900,33836647842.407227
2015-01-13,29.754432868567708,30.12415431235108,29.540103581577483,29.599044799804688,5763700,33836647842.407227
2015-01-14,29.29897910111724,29.690132012829693,28.784586398921267,29.368637084960938,7385400,33836647842.407227
2015-01-15,29.738361663381927,29.95805037949495,28.65599221882025,28.68278312683105,5278000,33836647842.407227
2015-01-16,28.945341658318256,30.37599712985295,28.945341658318256,30.30634117126465,5642200,33836647842.407227
2015-01-20,30.28490144255449,30.81001094910084,29.518669702386084,30.681411743164062,6731700,33836647842.407227
2015-01-21,30.78857142625477,31.29760669967617,30.542091877108287,31.25474166870117,4906700,33836647842.407227
2015-01-22,31.34047576692684,31.49050645089848,30.91181316583969,31.19044303894043,4269000,33836647842.407227
2015-01-23,31.30297203642229,31.8816654321157,31.051135060754373,31.29225730895996,3905600,33836647842.407227
2015-01-26,31.501219484415564,31.58695158566257,31.02969190554974,31.576234817504883,4893000,33836647842.407227
2015-01-27,31.38870219543489,31.913811666609607,31.29225330848292,31.76913833618164,4767500,33836647842.407227
2015-01-28,31.678044537023045,31.683403943699272,30.509943251404824,30.51530265808105,5322900,33836647842.407227
2015-01-29,30.751069589245446,30.793936672364342,29.802656837397524,30.584964752197266,4099200,33836647842.407227
2015-01-30,30.247394021412,31.361911624852365,30.161661898070427,31.072566986083984,5863700,33836647842.407227
2015-02-02,31.576237528254456,32.020972202898264,31.21187555567137,32.00489807128906,4684400,33836647842.407227
2015-02-03,32.56751548149174,33.29088207122779,32.56215811890765,33.097984313964844,7904000,33836647842.407227
2015-02-04,32.47643127986409,32.94795898035994,32.262099949452775,32.674686431884766,5058200,33836647842.407227
2015-02-05,33.092620324463034,33.623089083473026,33.022964400442646,33.37125015258789,6270600,33836647842.407227
2015-02-06,33.676675777500044,33.98745595393597,33.31767320542551,33.58022689819336,5640500,33836647842.407227
2015-02-09,33.74633592918982,34.09462379845354,33.64988704367109,33.682037353515625,5319600,33836647842.407227
2015-02-10,33.56415800268327,33.63381599171988,32.76041857907873,33.253379821777344,4535100,33836647842.407227
2015-02-11,32.830069299415825,33.01760763912918,32.5246485495886,33.00153350830078,3714200,33836647842.407227
2015-02-12,33.41948342719808,33.73026364064406,33.23730241614716,33.424842834472656,4091700,33836647842.407227
2015-02-13,33.88564875136735,34.51256644908801,33.757049567932576,34.458980560302734,4721800,33836647842.407227
2015-02-17,34.56079295378973,34.85013961791992,34.02496670644415,34.85013961791992,4772800,33836647842.407227
2015-02-18,34.51792626321116,34.82334706413071,34.29823962509072,34.53400039672852,3330700,33836647842.407227
2015-02-19,33.62309180546954,34.76975946988067,33.62309180546954,34.43754577636719,5243900,33836647842.407227
2015-02-20,34.383967492374566,34.47505696847817,33.92851602382689,34.01960754394531,4292900,33836647842.407227
2015-02-23,33.596303432308325,33.92851510678759,33.44091334243351,33.71418380737305,3906100,33836647842.407227
2015-02-24,33.960661255147016,34.083901021809886,32.85150131116671,33.77312088012695,6580300,33836647842.407227
2015-02-25,33.79993060331787,34.15357594880274,33.54809153892172,34.12142562866211,3093900,33836647842.407227
2015-02-26,33.82670680279285,33.92315567725152,33.38197009900958,33.4891357421875,2946100,33836647842.407227
2015-02-27,33.5963036796237,33.805275573883094,33.46234712750719,33.4944953918457,2654600,33836647842.407227
