Date,Open,High,Low,Close,Volume,MarketCap
2018-05-15,61.66830652467296,62.2940999680692,60.77318747057326,61.224708557128906,5869400,59346694869.99512
2018-05-16,61.07419777201189,61.20886057352324,60.14739231186597,60.78110885620117,6890300,59346694869.99512
2018-05-17,61.47025522156356,64.1001680126626,61.18508344536038,63.93381881713867,9675600,59346694869.99512
2018-05-18,63.83086733542625,63.94176684230919,62.658493349502535,62.999114990234375,4015700,59346694869.99512
2018-05-21,63.35557431660291,63.45855068949853,62.25449042938972,62.46044921875,3866500,59346694869.99512
2018-05-22,62.706025597026326,63.656594519104914,61.98517276365372,62.17528533935547,4111900,59346694869.99512
2018-05-23,61.60492616362128,62.52381446294525,61.16132825005429,62.47628784179688,4419300,59346694869.99512
2018-05-24,61.92178493932493,62.78522350688596,61.4306604003817,62.66640090942383,6090000,59346694869.99512
2018-05-25,61.707901684549945,61.76335141756088,60.1473799995124,60.99497222900391,6419000,59346694869.99512
2018-05-29,61.00289942538121,62.4525156977639,60.62266834247504,61.47818374633789,6145500,59346694869.99512
2018-05-30,62.39707723645985,63.743723440011145,61.75544358940083,63.01495361328125,6100600,59346694869.99512
2018-05-31,62.896103112248696,65.50225214053249,62.60300827026367,62.60300827026367,8272100,59346694869.99512
2018-06-01,63.19714894746825,64.97947017217982,62.579278556539386,64.892333984375,6979800,59346694869.99512
2018-06-04,65.19333295030494,66.00923879316231,64.59922604994458,64.90023803710938,6655300,59346694869.99512
2018-06-05,64.87649161892705,65.11413081480079,63.15754332347209,63.63282775878906,4851800,59346694869.99512
2018-06-06,63.4110288320261,63.490241897409135,61.43067197960266,62.38916397094727,6320300,59346694869.99512
2018-06-07,62.99118233373862,63.06247831655244,62.06437686214155,62.69809341430664,4197600,59346694869.99512
2018-06-08,62.45251606174077,62.84858733877434,61.81088252688817,62.57133865356445,4058800,59346694869.99512
2018-06-11,62.53175011015193,62.53175011015193,60.86824551383141,61.60493850708008,5268200,59346694869.99512
2018-06-12,61.69999632614144,62.03269481996575,59.58497670224061,59.775089263916016,7553200,59346694869.99512
2018-06-13,59.8939062899053,60.03649220874309,58.96710083924409,59.31563949584961,4645600,59346694869.99512
2018-06-14,59.89390527475322,60.353349454728765,59.474070644060255,59.56120681762695,4880500,59346694869.99512
2018-06-15,59.1809810402485,59.77508807175843,58.04029360580725,58.270015716552734,8448900,59346694869.99512
2018-06-18,58.333373894949474,59.59288362725314,58.02443879984188,59.24433898925781,4517800,59346694869.99512
2018-06-19,58.62649095018158,59.52953326839979,58.388845690199936,59.03047943115234,3828100,59346694869.99512
2018-06-20,59.01462462541605,59.33940599742184,58.06405590793743,58.47596740722656,3217200,59346694869.99512
2018-06-21,58.19078212766643,58.46011369626721,57.21645032408334,57.41448593139648,4776300,59346694869.99512
2018-06-22,58.64231618680063,58.761138786478334,57.477865588382365,57.52539825439453,11180200,59346694869.99512
2018-06-25,57.69176419330101,57.747213950075285,54.8796547082209,55.42623519897461,7899400,59346694869.99512
2018-06-26,55.505438547400736,56.424326977005336,55.48959835262821,55.87774658203125,4478800,59346694869.99512
2018-06-27,56.25796047100764,56.788700565347376,54.68159851030533,54.81626129150391,5758900,59346694869.99512
2018-06-28,55.030130728713736,55.83019620469474,54.70534946012775,55.04597091674805,4546300,59346694869.99512
2018-06-29,55.37870076907615,56.45600931428058,55.2202685980392,55.57673645019531,5576800,59346694869.99512
2018-07-02,55.20442218570224,55.7668427315136,54.816267943051926,55.66386032104492,5351000,59346694869.99512
2018-07-03,55.88566866007145,57.52540377087685,55.67178675142737,56.09954452514648,6832100,59346694869.99512
2018-07-05,56.56691147511408,57.39865765996429,54.00828796879809,55.13312911987305,8436100,59346694869.99512
2018-07-06,54.82420165740338,56.22629777720574,54.752911707364206,55.6084213256836,4055100,59346694869.99512
2018-07-09,55.79853827570603,57.16894187414703,55.76685183989177,56.891693115234375,5463300,59346694869.99512
2018-07-10,56.94712986535736,57.968994523677885,56.85999369765472,56.93128967285156,3965500,59346694869.99512
2018-07-11,56.210443300959,56.78871011090608,54.89548960760203,55.41830062866211,4441200,59346694869.99512
2018-07-12,55.869821212200826,55.9807207018485,54.8717197618028,55.853981018066406,3951200,59346694869.99512
2018-07-13,56.13914037843757,57.01841902482767,55.83020529117267,56.82830047607422,4884600,59346694869.99512
2018-07-16,56.28174776592208,56.95506793013168,56.07578894788706,56.57483673095703,3077100,59346694869.99512
2018-07-17,56.54313783424524,57.54916234238432,56.1074630209711,56.79662322998047,3110700,59346694869.99512
2018-07-18,56.61442704848172,57.62836851028286,55.93318399566512,57.47785949707031,5089500,59346694869.99512
2018-07-19,57.739293714802805,58.182891791164,57.50957155566703,57.71553039550781,3148700,59346694869.99512
2018-07-20,57.549157020167385,58.03236445540764,57.113476203617005,57.44617462158203,4231700,59346694869.99512
2018-07-23,57.87393500712662,58.13534350919199,57.27982807165165,57.82640838623047,3605800,59346694869.99512
2018-07-24,58.16703916593396,59.062158248377,57.8581039939594,58.41260147094727,4223600,59346694869.99512
2018-07-25,58.50764551651685,59.29978801628712,58.11157426663173,59.18888854980469,5236300,59346694869.99512
2018-07-26,60.115705013237935,63.87045946881136,59.73547992697593,63.4981575012207,11435400,59346694869.99512
2018-07-27,63.86255069873916,64.87649245205468,63.13377477542027,64.1556396484375,5450900,59346694869.99512
2018-07-30,64.68636943874424,65.1695708782702,64.31406143928757,64.55962371826172,4166200,59346694869.99512
2018-07-31,64.6546859423384,65.43890548181012,63.941756341196445,64.02889251708984,4686700,59346694869.99512
2018-08-01,63.5694590059398,64.21901585310505,63.25260068068531,63.97345352172852,4279400,59346694869.99512
2018-08-02,63.59320653925061,63.60905277554382,62.75353732276156,63.15753173828125,3785000,59346694869.99512
2018-08-03,63.14960451239669,63.64072902130901,62.11189971472144,62.65055084228516,3075100,59346694869.99512
2018-08-06,62.896101836838746,63.3159363022725,62.42873472226242,63.2446403503418,3837100,59346694869.99512
2018-08-07,63.688265956506655,64.90024316197506,63.45854387833243,64.37742614746094,4145800,59346694869.99512
2018-08-08,63.95759725363863,64.9477755875784,63.51399929397567,64.71013641357422,3171200,59346694869.99512
2018-08-09,64.8368707905486,65.09827929976808,63.727869938597685,63.96551513671875,3027600,59346694869.99512
2018-08-10,63.64074118800296,64.35367082191001,63.63282411242615,64.10810852050781,2708400,59346694869.99512
2018-08-13,64.26652461683744,64.74973206868773,63.395168997352215,63.44269561767578,2307800,59346694869.99512
2018-08-14,63.93382620418196,64.05264879859021,62.801062085484006,63.45854187011719,3413800,59346694869.99512
2018-08-15,62.956611204861325,63.19562887497212,61.19586634235882,61.49065399169922,6162800,59346694869.99512
2018-08-16,61.7694975556848,62.48654441403888,61.01261847537681,61.10025787353516,4075600,59346694869.99512
2018-08-17,61.56236239422371,61.642039011976166,60.72581261407557,61.43489074707031,3374300,59346694869.99512
2018-08-20,61.64202921060351,63.11595522757502,61.49065095511072,62.74946594238281,3352300,59346694869.99512
2018-08-21,62.96457440399686,64.37476758924534,62.7892956055166,62.94864273071289,5733400,59346694869.99512
2018-08-22,63.02035196601807,64.15168933800693,62.95661310826522,63.90470886230469,3838700,59346694869.99512
2018-08-23,63.96047169842523,65.12367836935286,63.697553498418415,65.028076171875,3392100,59346694869.99512
2018-08-24,65.42643610164582,66.81272269740042,65.07587849504087,66.78085327148438,6091800,59346694869.99512
2018-08-27,66.96412213575032,67.55369150553537,66.27894445797035,66.6693344116211,4305200,59346694869.99512
2018-08-28,66.693214818836,67.38636116581206,66.53387376545994,66.8525619506836,3222900,59346694869.99512
2018-08-29,67.04377588683394,67.36246408848739,66.08771128187361,66.70118713378906,3624700,59346694869.99512
2018-08-30,66.87646788705257,66.8844306854326,65.3547345673237,66.22315979003906,4420500,59346694869.99512
2018-08-31,65.96024843394619,66.12755839444313,64.59786211692318,65.5618896484375,6666800,59346694869.99512
2018-09-04,65.92837724731297,67.78473059721875,65.808868399146,67.14735412597656,6036200,59346694869.99512
2018-09-05,66.97207468803728,67.29873179818075,65.6654584044083,66.87647247314453,5718900,59346694869.99512
2018-09-06,66.74898802213544,67.99186531827198,65.92837000848263,65.96820831298828,4468200,59346694869.99512
2018-09-07,65.96820852323496,66.00804074939572,64.94840506227557,65.7371597290039,3589100,59346694869.99512
2018-09-10,65.88853481755866,66.20722303324801,65.45034383964895,65.67342376708984,4067700,59346694869.99512
2018-09-11,65.53004115324076,66.80478845845994,65.0998127980153,66.5418701171875,3835400,59346694869.99512
2018-09-12,66.62949696191471,67.89628122577918,66.59762752550272,67.08362579345703,5581900,59346694869.99512
2018-09-13,67.16328770379882,67.35449820189041,66.02398143527978,66.9959716796875,4575900,59346694869.99512
2018-09-14,66.9561482776075,67.51384816991815,66.82867054309482,67.19515991210938,3294400,59346694869.99512
2018-09-17,67.26685137937889,67.31465247901723,66.43029566487942,66.78085327148438,3510200,59346694869.99512
2018-09-18,67.11546347393589,67.45008935869558,66.47809328269054,66.90035247802734,4563000,59346694869.99512
2018-09-19,66.34266070501371,66.74898831455839,63.80909892054013,64.1676254272461,6867500,59346694869.99512
2018-09-20,64.53409244241102,65.76900651930185,63.39478661664695,65.27503967285156,6500000,59346694869.99512
2018-09-21,65.5698679712082,66.90835392646008,65.27508023921855,66.42235565185547,8531600,59346694869.99512
2018-09-24,66.87647650500712,68.80453161556783,66.68525990674858,68.35040283203125,6853000,59346694869.99512
2018-09-25,69.05150457641672,70.469660760233,67.67318669916831,67.76082611083984,7512100,59346694869.99512
2018-09-26,67.4899364880575,67.88829522502759,65.6893532949805,67.34652709960938,7955000,59346694869.99512
2018-09-27,67.5456950374202,68.47785286534905,65.89649038859572,66.15940856933594,8087700,59346694869.99512
2018-09-28,65.68935308703799,66.12755012770673,63.713497161865234,63.713497161865234,39153800,59346694869.99512
2018-10-01,65.02011566023917,66.38250185580075,64.66159521663376,65.67342376708984,6696600,59346694869.99512
2018-10-02,66.0478888499556,66.46217931860991,65.00418468280783,66.35063934326172,7100100,59346694869.99512
2018-10-03,67.17921016088611,68.9638554146188,66.92426083892431,68.82841491699219,8331700,59346694869.99512
2018-10-04,68.55754092574331,68.77265196874589,66.93223655276499,67.93609619140625,6911300,59346694869.99512
2018-10-05,67.57758505851827,67.72099446640958,66.31080702087236,67.33060455322266,7580800,59346694869.99512
2018-10-08,66.92427648576225,67.05175421578299,65.22727023455204,66.81273651123047,9552200,59346694869.99512
2018-10-09,66.89239617288169,67.30669264958902,66.01600819619242,66.7330551147461,5322700,59346694869.99512
2018-10-10,67.58555955352642,67.76880120866167,64.25527954101562,64.25527954101562,10626500,59346694869.99512
2018-10-11,64.25526289335288,65.17945196498509,62.4148414695347,62.72556686401367,9010200,59346694869.99512
2018-10-12,63.85692126834968,64.40665231697574,62.86102419953098,63.801151275634766,8179200,59346694869.99512
2018-10-15,63.73741073907638,64.00829181705033,61.97666549682618,61.97666549682617,7960600,59346694869.99512
2018-10-16,62.94069472559858,63.9365917940416,62.35908816309961,63.79318237304688,5907500,59346694869.99512
2018-10-17,63.4266584119942,64.10386683374347,62.63791006564952,63.0601692199707,5630300,59346694869.99512
2018-10-18,62.49452506971702,63.65773193542941,62.35111567101427,62.79727554321289,4859600,59346694869.99512
2018-10-19,60.37523572136541,61.012611989585736,58.74196891156549,58.893341064453125,13322800,59346694869.99512
2018-10-22,58.95707881351126,59.403238545908366,57.53892302541721,59.06064987182617,5154000,59346694869.99512
2018-10-23,57.76202087421076,57.93729970321223,54.92570841501585,57.43536376953125,8640000,59346694869.99512
2018-10-24,57.26805086328379,57.36365915011726,54.03337980631879,54.22459030151367,12254700,59346694869.99512
2018-10-25,55.3878036771284,56.1765584605353,54.98148208643454,55.73836135864258,8315800,59346694869.99512
2018-10-26,55.021321544316,55.5710586937094,53.6111339122083,54.86198043823242,7837700,59346694869.99512
2018-10-29,55.6507081914293,56.13670628312354,52.81439624263374,53.56331253051758,6307400,59346694869.99512
2018-10-30,53.73858604363528,55.077071514914095,53.09324689660721,54.81415939331055,6470600,59346694869.99512
2018-10-31,55.68258238876847,57.45926498619423,55.626812410112336,56.12874221801758,9638900,59346694869.99512
2018-11-01,55.61089766374788,57.71423189686005,54.77434165078283,56.63069534301758,8070900,59346694869.99512
2018-11-02,57.19633621001071,58.16036342225071,55.17267352042277,55.36388397216797,5685500,59346694869.99512
2018-11-05,56.17654808646926,56.50319907426199,54.84602534937073,55.579010009765625,4841500,59346694869.99512
2018-11-06,55.57104074109906,55.579009617370914,54.09711471133054,54.47157287597656,6809800,59346694869.99512
2018-11-07,54.95756470488153,55.74631316832068,54.25644955651703,55.62680435180664,7305300,59346694869.99512
2018-11-08,55.46746909842597,55.58697184892834,53.61111604664953,53.937767028808594,7182500,59346694869.99512
2018-11-09,53.51551439918904,53.90591036077814,52.647095219412776,53.52348327636719,6340500,59346694869.99512
2018-11-12,53.92183335389994,54.11304382607961,52.40010021694361,52.50367736816406,4588800,59346694869.99512
2018-11-13,52.184990381517295,52.76659676564027,50.71106438796262,51.1253547668457,8936000,59346694869.99512
2018-11-14,52.00972184941448,52.471819497536245,50.3286472952084,50.862449645996094,6395600,59346694869.99512
2018-11-15,50.66325806093722,52.26465864941863,50.400339868026585,52.07344818115234,6149600,59346694869.99512
2018-11-16,52.3602870095518,52.89408639741303,51.76274874832619,52.13720703125,6373700,59346694869.99512
2018-11-19,51.8583380752412,52.1849951610917,49.86654740603859,50.51985549926758,6337700,59346694869.99512
2018-11-20,49.428405339834526,50.61616337028085,48.66599224245852,49.669166564941406,7603000,59346694869.99512
2018-11-21,49.96610569900874,51.57920867517478,49.76547083293885,51.14583969116211,6438600,59346694869.99512
2018-11-23,50.18279099005681,50.64023823311082,49.51668483636828,49.5407600402832,2695000,59346694869.99512
2018-11-26,50.40749900011375,51.71563903219059,50.23093935881222,51.50697708129883,5448300,59346694869.99512
2018-11-27,51.2341108931481,51.84403943623975,50.91309393692434,51.15385818481445,5096700,59346694869.99512
2018-11-28,51.04150780143532,52.59843629394357,50.094511005408144,52.389774322509766,6229200,59346694869.99512
2018-11-29,52.19716337591848,52.95957335771452,52.02060372803568,52.084808349609375,5096900,59346694869.99512
2018-11-30,51.988499595001066,52.62250643431688,51.60328412484052,52.2934684753418,6236800,59346694869.99512
2018-12-03,52.967596431718455,53.67382884656791,50.78468844759748,51.89219665527344,9307900,59346694869.99512
2018-12-04,51.964424168919656,53.37689517348005,50.78469031623322,50.83284378051758,7711600,59346694869.99512
2018-12-06,50.46367718935176,51.06558172575619,49.59693318743589,51.00137710571289,7501300,59346694869.99512
2018-12-07,51.466846404767935,53.047849906802696,49.0592314118383,49.40432357788086,9721900,59346694869.99512
2018-12-10,48.97095652957022,49.77349596192349,47.79122258434852,48.9388542175293,8768800,59346694869.99512
2018-12-11,49.316055413083085,50.10254379599081,48.85058100974942,49.22777557373047,5555100,59346694869.99512
2018-12-12,49.97411918154111,50.85691112695834,49.77348437017863,49.78953552246094,5484100,59346694869.99512
2018-12-13,49.91793766671241,50.27908091042389,49.42036423173438,49.85373306274414,6501700,59346694869.99512
2018-12-14,49.40432825978965,50.3111956086384,47.79122229608035,48.04803466796875,8583000,59346694869.99512
2018-12-17,47.75912409601584,48.441284504998485,46.65162179493946,47.2214241027832,9197900,59346694869.99512
2018-12-18,47.38995480958247,48.58573995981202,47.08498895559018,47.31772613525391,12023600,59346694869.99512
2018-12-19,47.50231092904952,49.07529064350072,46.691747397702535,47.05289077758789,15030100,59346694869.99512
2018-12-20,46.45097659594168,48.1523590933696,45.81696979979896,46.08180618286133,11900600,59346694869.99512
2018-12-21,45.91327462715706,47.13313478390453,45.33544838765691,45.53608322143555,14239800,59346694869.99512
2018-12-24,44.38845998618648,45.27125219448624,43.56986934468998,43.59394454956055,4508800,59346694869.99512
2018-12-26,43.84272641695824,46.85224903912695,43.6902419781104,46.82817077636719,6036400,59346694869.99512
2018-12-27,45.76079994472301,47.4461315702403,45.38360542242022,47.43008041381836,5766200,59346694869.99512
2018-12-28,47.71898304014904,48.08815036016952,46.386768008447255,46.73988723754883,4563500,59346694869.99512
2018-12-31,46.95656806995199,47.52637323866049,46.47504576606968,47.35783767700195,4357900,59346694869.99512
2019-01-02,46.68371520467376,48.37707382038585,46.378752438376246,47.86344909667969,6608000,59346694869.99512
2019-01-03,47.9196271807104,48.18446665409108,46.57938784265389,47.16524124145508,6290600,59346694869.99512
2019-01-04,48.08816273239808,49.53273620230522,47.55046276638993,49.476558685302734,6297600,59346694869.99512
2019-01-07,49.65310892746973,50.61615676364115,49.08330672141932,49.96609878540039,6333100,59346694869.99512
2019-01-08,50.24699523523277,51.07360988546596,49.66916585408994,50.45565414428711,5884800,59346694869.99512
2019-01-09,50.6883887019882,52.3737232895096,50.25501668850171,51.53908157348633,7195800,59346694869.99512
2019-01-10,51.48290312582949,51.76379068793025,50.15871190690916,51.06558227539063,8083300,59346694869.99512
2019-01-11,50.921126239608775,53.07995615305189,50.73654254245445,52.060733795166016,6863900,59346694869.99512
2019-01-14,51.59526833800567,52.52621103090722,51.59526833800567,52.06876373291016,4772900,59346694869.99512
2019-01-15,52.55027895333644,52.60645646251599,51.30634052064589,51.62735748291016,4285300,59346694869.99512
2019-01-16,51.36251555168091,51.81996271089751,51.08162801933545,51.6353759765625,5277900,59346694869.99512
2019-01-17,51.20201368004034,52.823143653534494,50.93717726703135,52.79906845092773,4533100,59346694869.99512
2019-01-18,53.224412193549405,53.30466490811271,52.05270541683417,53.039825439453125,5745800,59346694869.99512
2019-01-22,52.702756574297815,53.39294089110718,51.9002172406022,52.020599365234375,6166300,59346694869.99512
2019-01-23,52.16505604281591,52.83918613576705,51.346465565232215,52.04467391967773,4357700,59346694869.99512
2019-01-24,52.06074484558043,52.22927742291429,50.519867257461456,50.64827346801758,7318600,59346694869.99512
2019-01-25,51.10571030364336,52.05270706032557,50.57603441104524,51.42672729492188,7914700,59346694869.99512
2019-01-28,51.06559251542222,51.69959643436241,50.64827158129923,51.137821197509766,11002700,59346694869.99512
2019-01-29,51.01742541190346,51.66748031559642,50.55997823469559,51.47487258911133,5922800,59346694869.99512
2019-01-30,51.98048245389257,52.82315140614229,51.5150141817712,52.429908752441406,5745700,59346694869.99512
2019-01-31,53.07193547652717,53.8584268886869,52.68671994138445,53.17626953125,8782200,59346694869.99512
2019-02-01,53.51333510948834,53.93065296325058,52.43792897539736,52.54226303100586,5216900,59346694869.99512
2019-02-04,52.48607749351598,53.10403013166292,52.33359304961792,52.8953742980957,5553700,59346694869.99512
2019-02-05,52.96759608318379,53.91459274291992,52.85524106617181,53.91459274291992,5403600,59346694869.99512
2019-02-06,53.6898924654927,54.40415211324613,53.52135990934877,53.66581726074219,5484200,59346694869.99512
2019-02-07,53.64173153257522,55.166557644884605,50.60813658651156,51.12176132202149,9498500,59346694869.99512
2019-02-08,50.872973688220775,51.44277594552978,49.69323975317526,50.33527374267578,8276500,59346694869.99512
2019-02-11,50.11055635789976,50.913095715042935,49.13146042396748,49.53273010253906,9648000,59346694869.99512
2019-02-12,50.00622979011148,50.47170103781731,49.52470432601312,49.65311050415039,6478600,59346694869.99512
2019-02-13,49.79755847596197,51.21002923139122,49.63705001810263,51.08162307739258,4141000,59346694869.99512
2019-02-14,50.84087244294361,51.94035368308781,50.59208717516611,51.39462661743164,4824400,59346694869.99512
2019-02-15,52.08481130535591,52.53423143609636,51.79589661476847,52.28544616699219,5166300,59346694869.99512
2019-02-19,52.18834795741481,52.93273841572648,51.994160484183176,52.60100173950195,3836500,59346694869.99512
2019-02-20,52.58481845522089,53.361574559752405,52.17217082579116,52.681915283203125,5470500,59346694869.99512
2019-02-21,52.60099757265691,53.38584652172722,52.16407116266598,52.31780624389648,7231800,59346694869.99512
2019-02-22,52.8194546029936,53.28874659070672,52.4068008777212,52.60908126831055,3544600,59346694869.99512
2019-02-25,52.56863274445405,52.77900609454593,52.14788604427028,52.390625,4054700,59346694869.99512
2019-02-26,52.41488923358958,52.84372263640313,52.22070180409246,52.26115417480469,3746400,59346694869.99512
2019-02-27,52.30971518949389,52.47962999288987,51.24167487307048,51.29831314086914,5805400,59346694869.99512
2019-02-28,51.28214028751779,51.330685619875965,49.87426700459132,50.173641204833984,7499200,59346694869.99512
2019-03-01,50.26263479456636,51.13648763656798,50.26263479456636,50.71574401855469,6069800,59346694869.99512
2019-03-04,50.87757938957457,50.87757938957457,48.82240928724989,50.173641204833984,7025300,59346694869.99512
2019-03-05,49.99562124257778,50.07653216283863,48.79812172070543,49.20268249511719,7254500,59346694869.99512
2019-03-06,48.86285300217212,49.14604741452191,48.22364619645703,48.49065780639648,8212400,59346694869.99512
2019-03-07,48.49875924059896,48.67676702304767,47.48735699769442,47.60872650146485,5830500,59346694869.99512
2019-03-08,46.78341284830113,46.88050658059706,46.02283961996714,46.52449417114258,7631000,59346694869.99512
2019-03-11,46.84005107028997,47.91618432900478,46.71059173183709,47.900001525878906,6670400,59346694869.99512
2019-03-12,47.8676443638661,48.54730678228021,47.624908447265625,47.624908447265625,5849100,59346694869.99512
2019-03-13,47.74625837189196,48.215550323584864,47.68153025687951,48.19936752319336,6243500,59346694869.99512
2019-03-14,48.26410812155957,48.49066119804233,47.65726687822004,48.29647064208984,5473400,59346694869.99512
2019-03-15,48.10228952083315,49.57489088542116,48.06183404991571,48.91141128540039,9173800,59346694869.99512
2019-03-18,49.20270053047536,50.32737940174495,49.19460758355053,50.23028564453125,7657900,59346694869.99512
2019-03-19,50.48919275739621,51.00703012531959,49.995628051546056,50.18981552124024,6237100,59346694869.99512
2019-03-20,49.99562430025546,50.764290435959325,49.21077536219895,50.31927108764648,8136000,59346694869.99512
2019-03-21,50.189818128583255,51.257858527048086,49.93089943117084,50.80475234985352,6306700,59346694869.99512
2019-03-22,50.26263491736429,50.5701020017702,49.05704541411237,49.59915542602539,4664600,59346694869.99512
2019-03-25,49.46160263178013,49.71242834406666,48.838578650057016,49.49396514892578,5190100,59346694869.99512
2019-03-26,50.01990597530503,50.83712066534869,49.55061696871692,50.133182525634766,4191500,59346694869.99512
2019-03-27,49.92280323294553,50.57818975218089,49.66388456841113,50.31927108764648,4793400,59346694869.99512
2019-03-28,49.99562990200842,50.39209780113157,49.032773116743634,49.31596755981445,5095500,59346694869.99512
2019-03-29,49.6800671495326,49.78525073452546,48.312649679085965,48.425926208496094,8245000,59346694869.99512
2019-04-01,48.91948782485155,49.55869458558546,48.32073961057335,49.39686965942383,6993500,59346694869.99512
2019-04-02,49.105594725854566,49.25932982382361,48.03755433173659,48.48257064819336,7284200,59346694869.99512
2019-04-03,48.85476303100586,49.485876890775984,48.65248263117657,48.85476303100586,6979400,59346694869.99512
2019-04-04,48.89521987960161,50.06844684917756,48.71721213500892,49.639610290527344,5838700,59346694869.99512
2019-04-05,49.67197550847852,51.37922261195268,49.67197550847852,51.35494995117188,7359600,59346694869.99512
2019-04-08,51.44396083141961,51.51677882368263,50.6833844334252,51.26595306396485,7353200,59346694869.99512
2019-04-09,50.99893309162132,51.29831030377591,50.06844511028037,50.29499816894531,6046900,59346694869.99512
2019-04-10,50.44873807687814,51.77570029221192,50.20600217785462,51.46014022827149,8247800,59346694869.99512
2019-04-11,51.66241944312865,52.21262244746678,51.02321564426746,51.06367111206055,5284900,59346694869.99512
2019-04-12,51.6381421323926,51.74332880843141,49.68006927113148,49.83380126953125,10104400,59346694869.99512
2019-04-15,49.75289629865117,49.98753925345143,48.78194960996802,48.98423004150391,7075900,59346694869.99512
2019-04-16,48.94376852922647,49.03276931540725,48.134646902988365,48.56348037719727,7899900,59346694869.99512
2019-04-17,49.11368078370351,49.46969316963163,48.69293718948633,48.741485595703125,5500500,59346694869.99512
2019-04-18,48.74956701177951,49.21076598803722,48.29645789188011,48.3935546875,6363800,59346694869.99512
2019-04-22,48.83858482620772,49.68007210948659,48.76576375195177,49.46160888671875,6186600,59346694869.99512
2019-04-23,49.59105820969192,49.777155787059634,48.8628476142934,49.40496063232422,6804700,59346694869.99512
2019-04-24,49.39687237276049,49.6396082320594,48.11036892326699,48.14273452758789,7056500,59346694869.99512
2019-04-25,48.35310234368841,49.73670253635733,48.18318755940489,49.07322311401367,6554000,59346694869.99512
2019-04-26,48.78193165160805,49.49395628617365,48.54728569663485,48.86284255981445,6244500,59346694869.99512
2019-04-29,48.95186804762999,49.65580313713746,48.765770407256966,49.34833908081055,4506800,59346694869.99512
2019-04-30,49.74479682928601,50.32736538340757,49.21077668352592,49.2512321472168,5005400,59346694869.99512
2019-05-01,49.43733938882376,49.94708697307167,48.50685119628906,48.50685119628906,4991300,59346694869.99512
2019-05-02,48.57157364254381,49.0327727549271,47.07469976362319,47.48735046386719,6849500,59346694869.99512
2019-05-03,47.9485449839358,48.69293846600526,47.91618246549676,48.514930725097656,5626700,59346694869.99512
2019-05-06,47.9404606184298,48.280290250128296,47.25270840958039,48.13465118408203,6409400,59346694869.99512
2019-05-07,47.53589477340904,48.14273598328234,46.548765417651175,48.08609771728516,9697100,59346694869.99512
2019-05-08,46.83196359886273,47.04233387711271,44.46932669348976,44.68778991699219,16021700,59346694869.99512
2019-05-09,44.63924790184279,45.08426735787037,42.47889419300208,42.85108947753906,15870600,59346694869.99512
2019-05-10,42.875354815792704,43.46601321166642,42.09859573629967,43.00481414794922,10158900,59346694869.99512
2019-05-13,42.325165844856016,42.77827211359905,40.94156511072363,41.03866195678711,7505300,59346694869.99512
2019-05-14,41.26519676544014,41.79921683541311,41.01436798766738,41.51602554321289,7644100,59346694869.99512
2019-05-15,41.42609564058183,42.06379967110036,41.03366407036905,41.85123062133789,7209900,59346694869.99512
2019-05-16,41.9411667645252,43.53542228900308,41.9411667645252,43.21657180786133,11750700,59346694869.99512
2019-05-17,42.80778209359929,43.01217371695012,42.32541773774061,42.47257995605469,6239600,59346694869.99512
2019-05-20,42.268195774945625,42.76691192273452,41.973871286495175,42.611572265625,5315900,59346694869.99512
2019-05-21,42.995835660174485,43.96873897337775,42.90590281835148,43.55995559692383,6908700,59346694869.99512
2019-05-22,43.27381092501161,43.396447192382126,42.30090755685893,42.44806671142578,5547700,59346694869.99512
2019-05-23,41.761300962160206,41.826704664543136,40.64123254070187,40.9927864074707,10245900,59346694869.99512
2019-05-24,41.18082117464783,41.50784900184872,40.69028255261499,41.11541748046875,4860800,59346694869.99512
2019-05-28,41.360691422632215,41.49150194440569,40.01988279476182,40.06076049804688,8418500,59346694869.99512
2019-05-29,39.44758499848354,40.14251530017211,39.25954507118863,40.05258560180664,5894900,59346694869.99512
2019-05-30,39.84819448193209,39.970827591517136,38.38474962866113,38.51556015014648,8279000,59346694869.99512
2019-05-31,37.779746539216006,37.93508616744319,37.1747490865723,37.599884033203125,12939000,59346694869.99512
2019-06-03,37.697991740011474,38.63001704917916,37.62441063040515,38.53190994262695,8684100,59346694869.99512
2019-06-04,38.82624358011619,39.78279511286458,38.54009336661933,39.6438102722168,8225500,59346694869.99512
2019-06-05,39.94630444919457,39.94630444919457,38.44198178518158,38.98974990844727,7868200,59346694869.99512
2019-06-06,38.95705248563477,39.42306523100694,38.27029636843852,39.324954986572266,9358600,59346694869.99512
2019-06-07,39.5620489991885,39.77461807096336,37.877863725800616,38.417457580566406,10342900,59346694869.99512
2019-06-10,38.809890575802086,39.627457240596605,38.7690097475469,38.9815788269043,7440200,59346694869.99512
2019-06-11,39.357659319601936,39.627457819937774,39.05516052246094,39.05516052246094,5619100,59346694869.99512
2019-06-12,38.94887209514696,39.15326374394078,38.3520488549213,38.40110397338867,6602300,59346694869.99512
2019-06-13,38.78535879272409,39.324952629697975,38.53191514004747,39.16144180297852,6491400,59346694869.99512
2019-06-14,39.07968445850474,39.2431984089626,38.69543026151338,39.21049499511719,5463300,59346694869.99512
2019-06-17,39.2268461734192,40.06076450262408,39.03880622449592,39.82366943359375,8369100,59346694869.99512
