Date,Open,High,Low,Close,Volume,MarketCap
2005-07-15,7.102267529007008,7.134644811478375,7.005135019927315,7.037512302398682,23390700,142045005017.33508
2005-07-18,7.0444500784884445,7.076828023601393,7.002822048103925,7.0190110206604,14423400,142045005017.33508
2005-07-19,7.03057688600705,7.044452680705731,6.961195927516077,6.975072383880615,20648400,142045005017.33508
2005-07-20,6.938069382462992,7.044452680705731,6.875626652154288,6.975072383880615,42878700,142045005017.33508
2005-07-21,6.972757691454438,6.979695917477201,6.912627502033248,6.956568717956543,31980300,142045005017.33508
2005-07-22,6.942692921876799,7.049076186920663,6.940379738760676,7.039825439453125,28137000,142045005017.33508
2005-07-25,7.005135283273389,7.104580317339733,7.005135283273389,7.056014060974121,20797800,142045005017.33508
2005-07-26,7.058325545352892,7.157771226475038,7.053700503362128,7.134644031524658,24873900,142045005017.33508
2005-07-27,7.136959735821337,7.197089272939401,7.076829537037519,7.176275253295898,21448200,142045005017.33508
2005-07-28,7.187840676493392,7.252595938293697,7.1531508539212645,7.234095096588135,19414800,142045005017.33508
2005-07-29,7.208657748506441,7.231784304537632,7.099960553161625,7.106898784637451,25615200,142045005017.33508
2005-08-01,7.076828141790458,7.120769355892339,7.069889916055294,7.079140663146973,30805800,142045005017.33508
2005-08-02,7.204027268541784,7.220216244040168,7.12770809619186,7.169336795806885,36630600,142045005017.33508
2005-08-03,7.169334272327974,7.185523242128126,7.136956994393168,7.167021751403809,23149200,142045005017.33508
2005-08-04,7.118459172291996,7.296536608538015,7.118459172291996,7.245656490325928,25560300,142045005017.33508
2005-08-05,7.247966428657072,7.301157721835764,7.229464936682168,7.250278949737549,25869900,142045005017.33508
2005-08-08,7.282658946074402,7.335850254259165,7.250280995151239,7.291909694671631,24049800,142045005017.33508
2005-08-09,7.342788066033367,7.365915267051915,7.310410778606233,7.354351997375488,21941700,142045005017.33508
2005-08-10,7.365913657582778,7.419104951138199,7.349724686573692,7.384415149688721,31353000,142045005017.33508
2005-08-11,7.36591739987971,7.435298361359166,7.3589791713985875,7.391356468200684,21615000,142045005017.33508
2005-08-12,7.361288125914993,7.4029168149598945,7.354350562462148,7.398291110992432,18802800,142045005017.33508
2005-08-15,7.382103771046095,7.472298724437519,7.372853023561479,7.423731803894043,14333400,142045005017.33508
2005-08-16,7.402918537201127,7.439921530887073,7.284971329410743,7.289597034454346,25241100,142045005017.33508
2005-08-17,7.315037359668747,7.35666606558756,7.282660065434855,7.305786609649658,25134600,142045005017.33508
2005-08-18,7.296536758067473,7.340477325834628,7.259533095124526,7.273408889770508,17225100,142045005017.33508
2005-08-19,7.273406533663227,7.282657942651504,7.208651964070409,7.254905700683594,23601300,142045005017.33508
2005-08-22,7.28265823883716,7.340475246538648,7.222528047961705,7.284970760345459,17260500,142045005017.33508
2005-08-23,7.190154283408956,7.324291195581745,7.169340254393341,7.236408710479736,18132900,142045005017.33508
2005-08-24,7.238719369573323,7.303474624467343,7.173964114679302,7.178589820861816,19287900,142045005017.33508
2005-08-25,7.201714869940226,7.210965618716655,7.132333923284136,7.185525894165039,15789900,142045005017.33508
2005-08-26,7.148522316061637,7.215590073804599,7.109206802384627,7.155459880828857,14680200,142045005017.33508
2005-08-29,7.139270061316782,7.185523791664983,7.118456048076479,7.1462082862854,13378500,142045005017.33508
2005-08-30,7.118457317352295,7.167023577461257,7.10458086494078,7.118457317352295,18958800,142045005017.33508
2005-08-31,7.0976451257188415,7.139273835874233,7.044453142279246,7.109209060668945,22004700,142045005017.33508
2005-09-01,7.097642661222971,7.111519113678451,7.009760888445725,7.021324157714844,27624600,142045005017.33508
2005-09-02,7.030574288915476,7.072202319299994,7.002822048103925,7.0190110206604,14689500,142045005017.33508
2005-09-06,7.028262618959191,7.109206829881045,7.023636914097462,7.09764289855957,18513000,142045005017.33508
2005-09-07,7.065265146489228,7.097642431729015,7.030574678137875,7.053701877593994,24592800,142045005017.33508
2005-09-08,7.109208687807413,7.113833732212162,6.9750724750817295,6.979698181152344,25741800,142045005017.33508
2005-09-09,6.988942952354098,7.032884810760794,6.945002417278126,7.00050687789917,24235500,142045005017.33508
2005-09-12,6.977382991219581,7.014385317307705,6.924190369241566,6.935754299163818,25418100,142045005017.33508
2005-09-13,6.894126724809799,6.940379800895929,6.880250272651434,6.910315036773682,30284700,142045005017.33508
2005-09-14,6.891815185546875,6.928818184574466,6.8710005023444936,6.891815185546875,24845700,142045005017.33508
2005-09-15,6.882561067491373,6.928814793639468,6.8686846188142,6.880248546600342,20405100,142045005017.33508
2005-09-16,6.908003116777336,6.995884895324708,6.880250871709896,6.995884895324707,52929900,142045005017.33508
2005-09-19,6.947322291287676,6.993576057430333,6.854814759002363,6.887192726135254,25332900,142045005017.33508
2005-09-20,6.896439477845582,6.912628453571926,6.7784929275512695,6.7784929275512695,30215700,142045005017.33508
2005-09-21,6.753054537386959,6.787745020863683,6.709113964093441,6.718364715576172,33943800,142045005017.33508
2005-09-22,6.706802866034114,6.748431587380505,6.653610868294979,6.667486667633057,32685300,142045005017.33508
2005-09-23,6.660547704011257,6.729928009504868,6.64667124591297,6.704488277435303,28546200,142045005017.33508
2005-09-26,6.709109956373961,6.799304894868686,6.685983422314851,6.722985744476318,30305700,142045005017.33508
2005-09-27,6.7229879600335165,6.785430681235949,6.709112167358398,6.709112167358398,25884900,142045005017.33508
2005-09-28,6.748426042786517,6.76692687281474,6.683670160192827,6.713735580444336,21655200,142045005017.33508
2005-09-29,6.702174134826873,6.81318312611469,6.688298341748785,6.773867607116699,31761600,142045005017.33508
2005-09-30,6.776179761326191,6.822432839004106,6.6929223688420425,6.794680595397949,22629900,142045005017.33508
2005-10-03,6.762303534326334,6.785430073936948,6.692922592163086,6.692922592163086,25623900,142045005017.33508
2005-10-04,6.690611310098751,6.732239353776528,6.621230355081355,6.62816858291626,26185200,142045005017.33508
2005-10-05,6.618917365072028,6.6327938197607805,6.519471645355225,6.519471645355225,31276200,142045005017.33508
2005-10-06,6.524096181396483,6.648981617212811,6.510220389453405,6.5772881507873535,39095100,142045005017.33508
2005-10-07,6.574974899804045,6.61197722437965,6.528720505336969,6.544909477233887,28560300,142045005017.33508
2005-10-10,6.535662408925105,6.635107494166519,6.526411657158511,6.568040370941162,21325500,142045005017.33508
2005-10-11,6.561101116004172,6.625856368247153,6.52641063688611,6.549537181854248,27350400,142045005017.33508
2005-10-12,6.521784404842514,6.642044149307839,6.450091591891384,6.457029819488525,32767800,142045005017.33508
2005-10-13,6.431590819697582,6.457030549318656,6.28820319259099,6.290516376495361,47890800,142045005017.33508
2005-10-14,6.313642978668214,6.389961498549862,6.292828295519371,6.313642978668213,36017700,142045005017.33508
2005-10-17,6.290513959638813,6.336767694967109,6.248885928676158,6.2789506912231445,25506600,142045005017.33508
2005-10-18,6.276637205861166,6.3043894427957525,6.195693016052246,6.195693016052246,24974100,142045005017.33508
2005-10-19,6.24194709280221,6.403834819793702,6.200319065908748,6.403834819793701,46701300,142045005017.33508
2005-10-20,6.401525659987913,6.512534660739292,6.325206475721962,6.350645542144775,34716000,142045005017.33508
2005-10-21,6.422340944073133,6.429279173399776,6.258139932783063,6.260451793670654,42556500,142045005017.33508
2005-10-24,6.274327778940455,6.417714753098348,6.272015256561371,6.406150817871094,26475000,142045005017.33508
2005-10-25,6.378396909323129,6.496344121709609,6.371459343985966,6.4385271072387695,32283900,142045005017.33508
2005-10-26,6.429275984403356,6.457028226278522,6.376083360393904,6.389959812164307,30069900,142045005017.33508
2005-10-27,6.359895953222955,6.422338671737482,6.244261264801025,6.244261264801025,20351100,142045005017.33508
2005-10-28,6.313641798087477,6.3968985301173245,6.276638806074211,6.376083850860596,26582700,142045005017.33508
2005-10-31,6.364522593458112,6.498658812747083,6.364522593458112,6.431591033935547,28284900,142045005017.33508
2005-11-01,6.41540142998813,6.542599408284526,6.41540142998813,6.498658180236816,30151200,142045005017.33508
2005-11-02,6.528722157858193,6.706799570467284,6.5217839307654,6.660545825958252,47994000,142045005017.33508
2005-11-03,6.380710436916446,6.443153159979036,6.272013967449302,6.327518463134766,98138400,142045005017.33508
2005-11-04,6.325204286609662,6.355269048491481,6.244260086159586,6.276638031005859,45230700,142045005017.33508
2005-11-07,6.255825072034727,6.276639090569183,6.100874208873763,6.119375705718994,47879700,142045005017.33508
2005-11-08,6.073120951835375,6.137876841671196,6.059244500680382,6.096248149871826,43066800,142045005017.33508
2005-11-09,6.070809351255242,6.19106907895329,6.061558602970778,6.15406608581543,28518900,142045005017.33508
2005-11-10,6.154065686259017,6.334455596927019,6.15175316475447,6.325204849243164,44008500,142045005017.33508
2005-11-11,6.336768922953347,6.413087435618198,6.216509187794951,6.228073120117188,28907100,142045005017.33508
2005-11-14,6.216509672924225,6.230385466461708,6.124002177121666,6.149441242218018,30836400,142045005017.33508
2005-11-15,6.137877525026144,6.1795055597945225,6.100873871714931,6.121687889099121,35093700,142045005017.33508
2005-11-16,6.103186924559251,6.13556421072457,6.024555238159474,6.036118507385254,41259000,142045005017.33508
2005-11-17,6.029179738732044,6.100873192479751,6.024554696124119,6.096248149871826,41949900,142045005017.33508
2005-11-18,6.161004740571664,6.251199708029249,6.054621458740625,6.225759983062744,53234400,142045005017.33508
2005-11-21,6.179506781872901,6.34370775518925,6.179506781872901,6.274326801300049,43507800,142045005017.33508
2005-11-22,6.267386436462402,6.3182658735205495,6.2326959713469,6.267386436462402,24805800,142045005017.33508
2005-11-23,6.230385023955832,6.327518218482648,6.207258482480629,6.295140266418457,18866400,142045005017.33508
2005-11-25,6.30207944053136,6.359897126239055,6.2951412123799,6.3344573974609375,8255100,142045005017.33508
2005-11-28,6.3159521101810245,6.348329386033341,6.258135120802667,6.262760162353516,30322800,142045005017.33508
2005-11-29,6.235011989288538,6.341395954237802,6.177194300584601,6.186445713043213,52291500,142045005017.33508
2005-11-30,6.165628493725886,6.179504281890644,6.056931401163289,6.105498313903809,53104200,142045005017.33508
2005-12-01,6.1355652881962905,6.248887463839679,6.128627060776127,6.2303853034973145,42148500,142045005017.33508
2005-12-02,6.221133825017102,6.283576534507201,6.198006626008843,6.28126335144043,31760400,142045005017.33508
2005-12-05,6.283575851004886,6.285888372154473,6.235008936870147,6.255823612213135,32144100,142045005017.33508
2005-12-06,6.253510833020577,6.320578582346362,6.174879153869347,6.276638031005859,46355700,142045005017.33508
2005-12-07,6.258136351541562,6.309015126934122,6.22575840765627,6.267386436462402,30855900,142045005017.33508
2005-12-08,6.290515225553824,6.295140269184595,6.163317262387049,6.225759983062744,42648000,142045005017.33508
2005-12-09,6.232697194103301,6.241948604170297,6.144815415124018,6.202632427215576,27316500,142045005017.33508
2005-12-12,6.211883967301197,6.221135378547254,6.140191154303564,6.149441242218018,22239000,142045005017.33508
2005-12-13,6.121688273768759,6.19106921829667,6.098561733369937,6.156378746032715,30959100,142045005017.33508
2005-12-14,6.124001319307345,6.204944870547133,6.093935891133551,6.15406608581543,27321000,142045005017.33508
2005-12-15,6.165628799185655,6.24425981323446,6.091622165866811,6.218820095062256,32373000,142045005017.33508
2005-12-16,6.204944133758545,6.246572826928411,6.177191892200511,6.204944133758545,52275300,142045005017.33508
2005-12-19,6.18875617088088,6.239634952435781,6.151753180053437,6.15869140625,32754300,142045005017.33508
2005-12-20,6.151752577855989,6.1818173395438185,6.112437069366858,6.142501831054688,24105300,142045005017.33508
2005-12-21,6.144816206005714,6.181819204373377,6.015305711718896,6.080060958862305,39483300,142045005017.33508
2005-12-22,6.077747668650082,6.130939637496554,6.043057196648843,6.119375705718994,31580700,142045005017.33508
2005-12-23,6.144816461038428,6.202633482971071,6.11012664487834,6.137878894805908,16344000,142045005017.33508
2005-12-27,6.170254933126278,6.188756429312591,6.056932772735846,6.0684967041015625,30449100,142045005017.33508
2005-12-28,6.059245647805861,6.086997893704243,6.045369855689538,6.052308082580566,21321600,142045005017.33508
2005-12-29,6.045369255099012,6.086997288978089,6.033805985873232,6.036118507385254,17781900,142045005017.33508
2005-12-30,6.017618598534591,6.049996554902197,5.966739803527294,5.994492053985596,29178300,142045005017.33508
2006-01-03,6.024558372533323,6.0870004558384405,5.8626698724846165,6.066186428070068,32763600,142045005017.33508
2006-01-04,6.043058826672005,6.184132612752974,5.989866843477806,6.100875854492188,33494700,142045005017.33508
2006-01-05,6.100873179485332,6.161003364919546,6.080059164462784,6.110124588012695,22311300,142045005017.33508
2006-01-06,6.161002859563287,6.332141993300877,6.110124086829767,6.309014797210693,29469300,142045005017.33508
2006-01-09,6.272013418778393,6.357582676724836,6.209570701178243,6.348331928253174,32989200,142045005017.33508
2006-01-10,6.304392240914002,6.341395239916724,6.269701763932496,6.339082717895508,30759300,142045005017.33508
2006-01-11,6.3437076825734655,6.383023203105538,6.299766456391017,6.359896659851074,24051300,142045005017.33508
2006-01-12,6.33214416000622,6.459342127862392,6.3298309764398,6.436214923858643,29442900,142045005017.33508
2006-01-13,6.443153302377614,6.475530594743473,6.376084872359415,6.463967323303223,30769200,142045005017.33508
2006-01-17,6.41540142998813,6.51947220238253,6.394587407842416,6.498658180236816,28467000,142045005017.33508
2006-01-18,6.496344441429229,6.54259884928122,6.445465651457283,6.519471645355225,31561500,142045005017.33508
2006-01-19,6.519471645355225,6.563412869648572,6.452403878801659,6.519471645355225,31998600,142045005017.33508
2006-01-20,6.466279570965248,6.5055957508596185,6.394586761744197,6.420025825500488,45856500,142045005017.33508
2006-01-23,6.417712764003271,6.452403235601296,6.348331820807221,6.3575825691223145,31915800,142045005017.33508
2006-01-24,6.352955713369453,6.380707950397324,6.269699002285842,6.36220645904541,29800200,142045005017.33508
2006-01-25,6.34370665240822,6.366833853572825,6.269700667346603,6.311329364776611,26236800,142045005017.33508
2006-01-26,6.357583373388697,6.484782005894627,6.3205803754472605,6.463967323303223,28005300,142045005017.33508
2006-01-27,6.452402920599924,6.579600207473488,6.4107742243814325,6.533347129821777,24447300,142045005017.33508
2006-01-30,6.556475840630617,6.556475840630617,6.420027099026121,6.431591033935547,25618200,142045005017.33508
2006-01-31,6.447778719505507,6.48478238125463,6.410775719422219,6.433902263641357,30471600,142045005017.33508
2006-02-01,6.380709530825443,6.512533185608168,6.362208034890922,6.473217010498047,42087600,142045005017.33508
2006-02-02,6.359896046995002,6.383022588020932,6.223447337611636,6.248887062072754,63884400,142045005017.33508
2006-02-03,6.200318131424308,6.311327068630176,6.18875420421627,6.262760162353516,50522400,142045005017.33508
2006-02-06,6.283577939274712,6.480156197296923,6.214196988404646,6.2303853034973145,45744000,142045005017.33508
2006-02-07,6.2188214947443,6.253511967181014,6.17950597887108,6.207258224487305,31453500,142045005017.33508
2006-02-08,6.214196588868115,6.260449670919977,6.179506115663478,6.248887062072754,23436600,142045005017.33508
2006-02-09,6.258137500264945,6.278951518488564,6.144815337530964,6.15406608581543,30050700,142045005017.33508
2006-02-10,6.093937142437468,6.17488137196372,6.047684053183432,6.140191555023193,35419200,142045005017.33508
2006-02-13,6.130937784738224,6.130937784738224,6.040742849458036,6.059243679046631,35677800,142045005017.33508
2006-02-14,6.086998914383024,6.1679438055751215,6.059246663831096,6.140191555023193,28893000,142045005017.33508
2006-02-15,6.130940666907558,6.177193755121008,6.10318841697999,6.137878894805908,17378100,142045005017.33508
2006-02-16,6.137877710201857,6.151753501654713,6.098561534143077,6.130939483642578,17752200,142045005017.33508
2006-02-17,6.130940985252164,6.147129302301106,6.0823747107736095,6.084687232971191,19647900,142045005017.33508
2006-02-21,6.08468438382697,6.100872693295761,6.012990935945345,6.070807933807373,28128000,142045005017.33508
2006-02-22,6.089309503283126,6.218819950669275,6.082371939850898,6.133250713348389,25798500,142045005017.33508
2006-02-23,6.105501076416822,6.1956960561270495,6.075436303735361,6.140191555023193,19874400,142045005017.33508
2006-02-24,6.117061509968419,6.1448137476412885,6.070807780513636,6.126312255859375,18864300,142045005017.33508
2006-02-27,6.154066254973108,6.244261218642272,6.142502984716113,6.207258224487305,22500600,142045005017.33508
2006-02-28,6.181817596626332,6.244260305548316,6.149439650642477,6.204944133758545,32170800,142045005017.33508
2006-03-01,6.186444371162067,6.366834303325335,6.163317168363759,6.329830646514893,36748200,142045005017.33508
2006-03-02,6.295139652979368,6.339081533164935,6.2488865745361615,6.332143306732178,36613200,142045005017.33508
2006-03-03,6.262763236812997,6.364521479205952,6.237323510798313,6.283577919006348,43126200,142045005017.33508
2006-03-06,6.269700973255539,6.318267237905427,6.223447230335232,6.258137702941895,35764500,142045005017.33508
2006-03-07,6.251198218029761,6.258136443487917,6.126312806445338,6.188755512237549,37648800,142045005017.33508
2006-03-08,6.202634758089525,6.241950949818787,6.130941927287624,6.179508209228516,24432300,142045005017.33508
2006-03-09,6.167942475078674,6.174880039970759,6.075434993193846,6.091623306274414,33849300,142045005017.33508
2006-03-10,6.11243662220061,6.128624931669401,6.033804949309186,6.070807933807373,37067400,142045005017.33508
2006-03-13,6.080059724442022,6.112437672273009,6.012991968933694,6.036118507385254,25710000,142045005017.33508
2006-03-14,6.0268697102422175,6.188757499021436,6.017618298884287,6.167943477630615,30097500,142045005017.33508
2006-03-15,6.14712552193134,6.262760162353516,6.105497501311869,6.262760162353516,27245400,142045005017.33508
2006-03-16,6.281264735429898,6.304391939533915,6.248887443683213,6.283577919006348,26426100,142045005017.33508
2006-03-17,6.329829976269809,6.332143159470726,6.204944550047297,6.221134185791016,45106200,142045005017.33508
2006-03-20,6.207257733248214,6.267387263158553,6.191068759170171,6.221134185791016,29307900,142045005017.33508
2006-03-21,6.1795082092285165,6.285892186653865,6.167944934798012,6.179508209228516,30067500,142045005017.33508
2006-03-22,6.172568447001559,6.179506674603202,6.105500677961154,6.149441242218018,20886900,142045005017.33508
2006-03-23,6.1378761844722245,6.1378761844722245,6.075433484291884,6.126312255859375,19678800,142045005017.33508
2006-03-24,6.130938562969461,6.172566592742516,6.1031863225655565,6.142501831054688,14152500,142045005017.33508
2006-03-27,6.135566972393439,6.19107148365902,6.10550219420774,6.179508209228516,15404100,142045005017.33508
2006-03-28,6.179507614706398,6.214198096326355,6.033808121235306,6.0430588722229,33776700,142045005017.33508
2006-03-29,6.054621022171673,6.181818314501121,6.029180637373794,6.128626346588135,29396400,142045005017.33508
2006-03-30,6.128626100906497,6.170254797241778,6.091623109348772,6.13556432723999,34000800,142045005017.33508
2006-03-31,6.135564679841636,6.281264132889726,6.047682900674446,6.049995422363281,33950700,142045005017.33508
2006-04-03,6.0708110794256,6.174881861835109,6.05462276156876,6.100875854492188,23275200,142045005017.33508
2006-04-04,6.082371709126486,6.149438789753997,6.06155703462268,6.126312255859375,22726500,142045005017.33508
2006-04-05,6.098563098820036,6.260450902855153,6.073123369352874,6.253513336181641,29200200,142045005017.33508
2006-04-06,6.228073298062152,6.355270602249196,6.209571138151092,6.336769104003906,28307700,142045005017.33508
2006-04-07,6.336767831143642,6.45240250278217,6.30207736348552,6.364520072937012,33858000,142045005017.33508
2006-04-10,6.359893047483625,6.4107718107442055,6.320576887617005,6.399208545684815,69798000,142045005017.33508
2006-04-11,6.408460980821803,6.454714714928009,6.35064331693984,6.3783955574035645,26775900,142045005017.33508
2006-04-12,6.3668349550500105,6.378397565134123,6.258138480269594,6.313642978668213,26724600,142045005017.33508
2006-04-13,6.299765619771264,6.477843022844357,6.295139914735188,6.459341526031494,36747600,142045005017.33508
2006-04-17,6.440838986844303,6.524095717581002,6.394585909211816,6.494030952453613,36063300,142045005017.33508
2006-04-18,6.51716208952914,6.718366142426859,6.510223859027061,6.667486667633057,64070700,142045005017.33508
2006-04-19,6.716050817395892,6.764617087315355,6.602729300361876,6.646669864654541,26327700,142045005017.33508
2006-04-20,6.637417636410196,6.70911109516047,6.600414646302396,6.609665393829346,25391700,142045005017.33508
2006-04-21,6.66748331515119,6.66748331515119,6.588852281217756,6.642043590545654,23555700,142045005017.33508
2006-04-24,6.623542709677609,6.637418501944641,6.554161763345225,6.574976444244385,19082100,142045005017.33508
2006-04-25,6.602732055167255,6.709115388979448,6.586542409551687,6.667486667633057,31006800,142045005017.33508
2006-04-26,6.704485971342517,6.753052234649658,6.611978488059527,6.753052234649658,30183900,142045005017.33508
2006-04-27,6.905689874017003,7.171649714040255,6.901064830711752,7.042138576507568,175543500,142045005017.33508
2006-04-28,7.1184589271141565,7.183214175791689,7.051390494734491,7.157774448394775,76672200,142045005017.33508
2006-05-01,7.157773605982632,7.217903141844956,6.938068158410676,6.9704461097717285,47267400,142045005017.33508
2006-05-02,6.988948178579295,7.109208594852429,6.924192926098454,6.975072383880615,45375300,142045005017.33508
2006-05-03,6.956568221047956,7.025949152988391,6.875624021005985,6.93112850189209,36423000,142045005017.33508
2006-05-04,6.956567402268117,7.062951308944695,6.940378431832025,7.03057336807251,23962500,142045005017.33508
2006-05-05,7.074516100270058,7.127707403405745,7.019011613955338,7.118457317352295,23810400,142045005017.33508
2006-05-08,7.088393226233228,7.236405203803506,7.08376752110129,7.183213233947754,24978900,142045005017.33508
2006-05-09,7.183210494288166,7.352037088063498,7.157770779929488,7.301156997680664,31998000,142045005017.33508
2006-05-10,7.296533127848663,7.472297296467514,7.254904441290383,7.463046550750732,50904900,142045005017.33508
2006-05-11,7.405233328314129,7.432985582083605,7.356667049634026,7.382106781005859,37785300,142045005017.33508
2006-05-12,7.363601858029421,7.463048223861207,7.284970832641569,7.4167938232421875,37463100,142045005017.33508
2006-05-15,7.4260448188771155,7.474611080982609,7.352039495747508,7.449172019958496,34134600,142045005017.33508
2006-05-16,7.368225116676122,7.467670787828555,7.368225116676122,7.451481819152832,32359200,142045005017.33508
2006-05-17,7.416794298769124,7.44685906559998,7.328911858290357,7.347414016723633,40960500,142045005017.33508
2006-05-18,7.354351558845284,7.389041365806057,7.280344916998265,7.282658100128174,35085300,142045005017.33508
2006-05-19,7.278036323773844,7.32891513177698,7.210968533451797,7.298851013183594,42442200,142045005017.33508
2006-05-22,7.328913241493186,7.375167653807505,7.148523944797046,7.245656490325928,45882000,142045005017.33508
2006-05-23,7.245654841499412,7.349726253025302,7.178587745403259,7.1947760581970215,31734300,142045005017.33508
2006-05-24,7.176274178972148,7.234091847287931,7.099955015595071,7.199401378631592,38507400,142045005017.33508
2006-05-25,7.2780334684574175,7.377479184402769,7.213278226252544,7.368228435516357,23379000,142045005017.33508
2006-05-26,7.421423690943421,7.493117191953274,7.382108156195841,7.465364933013916,34699200,142045005017.33508
2006-05-30,7.476922409260103,7.500049604603713,7.352037671734315,7.389039993286133,28282500,142045005017.33508
2006-05-31,7.384416996388197,7.446859051612135,7.358977272964157,7.430670738220215,36612600,142045005017.33508
2006-06-01,7.460737460427641,7.712820915731615,7.419108751035228,7.708195209503174,44530200,142045005017.33508
2006-06-02,7.7012522225507505,7.759069208886634,7.55555283471875,7.75213098526001,62430900,142045005017.33508
2006-06-05,7.705881298360546,7.754448227509266,7.53011706501036,7.541680335998535,46204200,142045005017.33508
2006-06-06,7.576370544083841,7.685067007879628,7.52549175652638,7.671191215515137,42547200,142045005017.33508
2006-06-07,7.694316228615168,7.715130243861191,7.61799706993706,7.666563987731934,38894400,142045005017.33508
2006-06-08,7.539367398407192,7.703568351715028,7.513927674303359,7.604122638702393,62536500,142045005017.33508
2006-06-09,7.60412222121089,7.615686152592292,7.537053801195268,7.557868480682373,26385000,142045005017.33508
2006-06-12,7.587935942268621,7.590247802832635,7.5093035697937,7.509303569793701,34890000,142045005017.33508
2006-06-13,7.516241971273168,7.583310410811711,7.456112421915862,7.493115425109863,43174200,142045005017.33508
2006-06-14,7.472301345202825,7.523180143380145,7.405232906167158,7.469988822937012,38091000,142045005017.33508
2006-06-15,7.48617737057343,7.548620105330948,7.419108929476216,7.532431125640869,52176600,142045005017.33508
2006-06-16,7.476928987107015,7.627253573259543,7.4191112787154845,7.58331298828125,60250500,142045005017.33508
2006-06-19,7.617998212585225,7.65731438931618,7.45611044731709,7.474611282348633,32994300,142045005017.33508
2006-06-20,7.444547773793859,7.513928728967118,7.44223591339813,7.4607367515563965,26257500,142045005017.33508
2006-06-21,7.488489718877668,7.546307407617711,7.453799237966819,7.493115425109863,25413300,142045005017.33508
2006-06-22,7.509304114533184,7.55093282602036,7.338165547121041,7.382106781005859,28158000,142045005017.33508
2006-06-23,7.356668050989978,7.391357876674203,7.280348846486257,7.298851013183594,19997100,142045005017.33508
2006-06-26,7.2988469992024445,7.347413257784286,7.252592600395603,7.30347204208374,17987700,142045005017.33508
2006-06-27,7.289598129451974,7.326601128696279,7.153149404322147,7.157774448394775,22524000,142045005017.33508
2006-06-28,7.148520411467682,7.354349996366529,7.118455653822867,7.349724292755127,37854600,142045005017.33508
2006-06-29,7.3612895565853105,7.59718396313296,7.291909276913803,7.546305179595947,46216800,142045005017.33508
2006-06-30,7.604124307420497,7.638814787750725,7.557870554202153,7.571746349334717,55771800,142045005017.33508
2006-07-03,7.608746613356706,7.652687163028445,7.560179697931758,7.574056148529053,8670300,142045005017.33508
2006-07-05,7.509301754072416,7.532428955776844,7.412169227244679,7.474611282348633,22929600,142045005017.33508
2006-07-06,7.488491484630359,7.557872462811777,7.416797983620505,7.465364933013916,19112700,142045005017.33508
2006-07-07,7.432980631306047,7.534738827350856,7.419104182830833,7.437606334686279,21151500,142045005017.33508
2006-07-10,7.437609382997313,7.49542639812094,7.338163667051962,7.368228435516357,19913100,142045005017.33508
2006-07-11,7.349728456900166,7.506991220474668,7.349728456900166,7.493115425109863,24586200,142045005017.33508
2006-07-12,7.472299606725532,7.543992411947162,7.377478937563071,7.414482593536377,22097100,142045005017.33508
2006-07-13,7.416793749637864,7.516239452817077,7.271094307964328,7.284970760345459,25131000,142045005017.33508
2006-07-14,7.261844787819633,7.315036094983854,7.169336641956503,7.180900573730469,21634800,142045005017.33508
2006-07-17,7.169336449799732,7.398292632468134,7.169336449799732,7.363602161407471,27321300,142045005017.33508
2006-07-18,7.328912270747142,7.414482856027854,7.312723956413768,7.393668174743652,25688400,142045005017.33508
2006-07-19,7.412169001788016,7.569431718931219,7.39135432238744,7.546305179595947,45691200,142045005017.33508
2006-07-20,7.493113916863338,7.590246449863387,7.423732969006942,7.513927936553955,31011300,142045005017.33508
2006-07-21,7.497740430550499,7.580997179955238,7.439922747214503,7.446860313415527,26329800,142045005017.33508
2006-07-24,7.458421486325403,7.576368669740074,7.44685755693913,7.574056148529053,18709200,142045005017.33508
2006-07-25,7.555556220406711,7.608748189270753,7.465361257839982,7.537054061889648,27690900,142045005017.33508
2006-07-26,7.5023651852657105,7.592560167012532,7.463050323178393,7.520867347717285,27438600,142045005017.33508
2006-07-27,7.763700647201754,7.939464933351959,7.738260914052995,7.867772102355957,101062500,142045005017.33508
2006-07-28,7.920960033699249,7.978777038057499,7.870080593464736,7.969526290893555,37947300,142045005017.33508
2006-07-31,7.91633454094654,8.027343509881971,7.907083793535254,7.951025009155273,33716700,142045005017.33508
2006-08-01,7.874711451132406,7.916339509778966,7.8400209611495635,7.907088756561279,28000800,142045005017.33508
2006-08-02,7.948713487000826,8.078223967040394,7.920961241278061,8.057409286499023,47022600,142045005017.33508
2006-08-03,8.05047172131763,8.117539483064544,8.025031997321996,8.057409286499023,33499500,142045005017.33508
2006-08-04,8.156855660754426,8.16610640932868,7.988029003024977,8.057409286499023,28408800,142045005017.33508
2006-08-07,8.04815620164374,8.071282733631856,7.897831097059063,8.011153221130371,22948200,142045005017.33508
2006-08-08,8.04816224751145,8.092102823630604,7.846958224406961,7.920964241027832,35091300,142045005017.33508
2006-08-09,7.957966484979439,8.082851295199042,7.944090027362862,7.946402549743652,31777500,142045005017.33508
2006-08-10,7.964900753197035,8.038907393723305,7.819201978564408,7.830765247344971,34507200,142045005017.33508
2006-08-11,7.821517077858132,7.96027900736023,7.807641281907473,7.946402549743652,20279400,142045005017.33508
