Date,Open,High,Low,Close,Volume,MarketCap
1979-04-20,0.5045045381181191,0.51123121274962,0.5011411617849869,0.5061861872673035,1659199,176175720382.69043
1979-04-23,0.5061861251501555,0.5078678131103516,0.5045044762073364,0.5078678131103516,2598277,176175720382.69043
1979-04-24,0.5078677876665778,0.514594500152982,0.5061860997906331,0.5112311244010925,1795438,176175720382.69043
1979-04-25,0.511231300208459,0.5179580150081136,0.5078679623173258,0.5129129886627197,2199290,176175720382.69043
1979-04-26,0.5129128074364044,0.5213211687020244,0.5095494707336314,0.5145944952964783,2170096,176175720382.69043
1979-04-27,0.5129128954425473,0.5129128954425473,0.5078678700140696,0.5095495581626892,1187228,176175720382.69043
1979-04-30,0.5095495010705475,0.5112311500133667,0.5028227882471403,0.5078678131103516,1401318,176175720382.69043
1979-05-01,0.5078674803012222,0.5078674803012222,0.5011407718858744,0.5028224587440491,2024126,176175720382.69043
1979-05-02,0.501141092639152,0.501141092639152,0.4944144189357758,0.4944144189357757,3999595,176175720382.69043
1979-05-03,0.4944143894647918,0.4944143894647918,0.4860059893107139,0.4876876771450043,2213887,176175720382.69043
1979-05-04,0.4876877983575255,0.4876877983575255,0.4809610843658447,0.4809610843658447,4053117,176175720382.69043
1979-05-07,0.4809608664893378,0.4809608664893378,0.4658257961273194,0.4658257961273193,4520223,176175720382.69043
1979-05-08,0.4658259110367586,0.4675075989420529,0.4607808863382512,0.4624625742435455,4116371,176175720382.69043
1979-05-09,0.4624625398915422,0.4641442276719197,0.4540541790243999,0.4590992033481598,2228485,176175720382.69043
1979-05-10,0.4590992035865214,0.46246254013165,0.4439641306073836,0.4456457793712616,3819564,176175720382.69043
1979-05-11,0.4456457520921351,0.4506907761096954,0.4439641034311952,0.4506907761096954,2914546,176175720382.69043
1979-05-14,0.4506909223450339,0.4540542987929666,0.4473275849144843,0.4523726105690002,1357527,176175720382.69043
1979-05-15,0.4523724296513511,0.4641441644764704,0.4523724296513511,0.4540541172027588,1440243,176175720382.69043
1979-05-16,0.454054420744338,0.4641444747633885,0.454054420744338,0.4607810974121094,1620274,176175720382.69043
1979-05-17,0.4624627266266703,0.4725527793483937,0.4624627266266703,0.470871090888977,1863558,176175720382.69043
1979-05-18,0.4742340445518493,0.480960714351157,0.4742340445518493,0.4742340445518493,2763710,176175720382.69043
1979-05-21,0.4742344093915476,0.4826427726181109,0.4708710328870154,0.4809610843658447,2053320,176175720382.69043
1979-05-22,0.4792792842592561,0.4792792842592561,0.4708708846621784,0.4759159088134765,2184693,176175720382.69043
1979-05-23,0.4759158602842224,0.4759158602842224,0.4540541172027588,0.4540541172027588,4544551,176175720382.69043
1979-05-24,0.4540541790243999,0.4624625398915422,0.4523724912440223,0.4590992033481598,1717587,176175720382.69043
1979-05-25,0.4590994477538633,0.4641444747633885,0.4590994477538633,0.4607810974121094,1338064,176175720382.69043
1979-05-29,0.4607808863382512,0.4658259110367586,0.4590992374503324,0.4624625742435455,2666396,176175720382.69043
1979-05-30,0.4624625742435455,0.4675075989420529,0.4607808863382512,0.4624625742435455,2749113,176175720382.69043
1979-05-31,0.462462786087749,0.462462786087749,0.4590994477538633,0.4607810974121094,2379321,176175720382.69043
1979-06-01,0.4607808863382512,0.4641442621488398,0.4590992374503324,0.4624625742435455,3639534,176175720382.69043
1979-06-04,0.4624627202665614,0.4641444087028503,0.4624627202665614,0.4641444087028503,2753979,176175720382.69043
1979-06-05,0.464144211805362,0.4759159088134765,0.4624625240824721,0.4759159088134765,2038723,176175720382.69043
1979-06-06,0.4809609648252168,0.4876876771450043,0.4809609648252168,0.4876876771450043,2257679,176175720382.69043
1979-06-07,0.4876876771450043,0.4910510137962111,0.4876876771450043,0.4876876771450043,1727319,176175720382.69043
1979-06-08,0.4876876771450043,0.4893693649792947,0.4843243404937975,0.4876876771450043,2413381,176175720382.69043
1979-06-11,0.4876876771450043,0.4893693649792947,0.4860059893107139,0.4876876771450043,754181,176175720382.69043
1979-06-12,0.4876877086764002,0.4977777582997655,0.4876877086764002,0.4927327334880829,2938875,176175720382.69043
1979-06-13,0.4927327016305015,0.4927327016305015,0.4876876771450043,0.4876876771450043,1785707,176175720382.69043
1979-06-14,0.484324460870377,0.484324460870377,0.4775977468786961,0.4809610843658447,1717587,176175720382.69043
1979-06-15,0.4809609329647746,0.4826426206876644,0.4742342601079581,0.4759159088134765,759047,176175720382.69043
1979-06-18,0.4759156924929995,0.4792790664100069,0.4742340445518493,0.4742340445518493,783376,176175720382.69043
1979-06-19,0.4742342874412321,0.4792793118833084,0.4742342874412321,0.4775976240634918,1367258,176175720382.69043
1979-06-20,0.4775975965363663,0.4809609329647746,0.4759159088134765,0.4759159088134765,1839230,176175720382.69043
1979-06-21,0.4759158747018329,0.4826425860938784,0.4759158747018329,0.4792792499065399,2729650,176175720382.69043
1979-06-22,0.4792792499065399,0.4876876098835704,0.4775975623041864,0.4792792499065399,1951140,176175720382.69043
1979-06-25,0.4792794306609693,0.4792794306609693,0.4691893792762446,0.4725527167320251,2101977,176175720382.69043
1979-06-26,0.4691892519956797,0.4691892519956797,0.4590992033481598,0.4590992033481598,2296604,176175720382.69043
1979-06-27,0.4590993824113713,0.4675077465580403,0.4590993824113713,0.4641444087028503,1323467,176175720382.69043
1979-06-28,0.4641444087028503,0.4675077465580403,0.4590993824113713,0.4641444087028503,1780841,176175720382.69043
1979-06-29,0.4641441644764704,0.4641441644764704,0.4540541172027588,0.4540541172027588,2432843,176175720382.69043
1979-07-02,0.4540540945954955,0.4557357430458069,0.4523724071278186,0.4557357430458069,1644602,176175720382.69043
1979-07-03,0.4557357430458069,0.4590991179811606,0.4506907196601418,0.4557357430458069,2097111,176175720382.69043
1979-07-05,0.4557357430458069,0.460780766431472,0.4540540945954955,0.4557357430458069,1741916,176175720382.69043
1979-07-06,0.4557358277874047,0.4590992033481598,0.4557358277874047,0.4590992033481598,958540,176175720382.69043
1979-07-09,0.4641441476542279,0.4691891711082341,0.4641441476542279,0.4658257961273193,4174759,176175720382.69043
1979-07-10,0.4658256487766842,0.4742340445518493,0.4641440008355341,0.4742340445518493,2106842,176175720382.69043
1979-07-11,0.4742342601079581,0.4809609329647746,0.4658258605108804,0.4759159088134765,2423112,176175720382.69043
1979-07-12,0.4759159652599,0.4843243658542633,0.4725526284325803,0.4843243658542633,7692651,176175720382.69043
1979-07-13,0.484324273696232,0.484324273696232,0.4759158747018329,0.4792792499065399,8427369,176175720382.69043
1979-07-16,0.4775973794515032,0.4775973794515032,0.4725523575933456,0.4742340445518493,1722453,176175720382.69043
1979-07-17,0.4742344678078104,0.4759161172498387,0.4691894414469487,0.470871090888977,3892549,176175720382.69043
1979-07-18,0.4708708343808148,0.4910509288311004,0.4658258107682433,0.4910509288311004,11633857,176175720382.69043
1979-07-19,0.4910511358446741,0.4944145123492063,0.4809610843658447,0.4809610843658447,3167562,176175720382.69043
1979-07-20,0.4809610843658447,0.484324460870377,0.4792794351309623,0.4809610843658447,1630005,176175720382.69043
1979-07-23,0.4809610815710435,0.4860061072811423,0.4809610815710435,0.4826427698135376,1396452,176175720382.69043
1979-07-24,0.4826425691492704,0.4960959524436719,0.4826425691492704,0.4910509288311004,2374455,176175720382.69043
1979-07-25,0.4927327310012436,0.4994594437219961,0.4927327310012436,0.4944144189357757,2136036,176175720382.69043
1979-07-26,0.4944144871534859,0.51123121274962,0.4910511108203538,0.5061861872673035,3483832,176175720382.69043
1979-07-27,0.5061861872673035,0.5061861872673035,0.4977778244692364,0.5061861872673035,1138571,176175720382.69043
1979-07-30,0.50618587204237,0.5213209390640259,0.50618587204237,0.5213209390640259,2126305,176175720382.69043
1979-07-31,0.5213210865537565,0.5330928216845681,0.5213210865537565,0.5297294855117798,4782970,176175720382.69043
1979-08-01,0.5297298129913741,0.5381381781300902,0.5280481243566739,0.5347748398780823,7527217,176175720382.69043
1979-08-02,0.5347748398780823,0.5415015163820981,0.5330931512433821,0.5347748398780823,5829093,176175720382.69043
1979-08-03,0.5347748398780823,0.5381381781300902,0.5297298129913741,0.5347748398780823,2719919,176175720382.69043
1979-08-06,0.5347746409762997,0.5465463399887085,0.5297296159660164,0.5465463399887085,2505829,176175720382.69043
1979-08-07,0.5465464571734439,0.5616815354493976,0.5398197817290553,0.5583181977272034,5580943,176175720382.69043
1979-08-08,0.5599997283885587,0.5717720899051401,0.5599997283885587,0.5650454163551331,7128231,176175720382.69043
1979-08-09,0.5633632267765977,0.5633632267765977,0.5549548629182786,0.5566365122795105,2788039,176175720382.69043
1979-08-10,0.5566365122795105,0.5616815383979792,0.5532731745396602,0.5566365122795105,2705322,176175720382.69043
1979-08-13,0.5566363244898049,0.5633630367175337,0.5465462756568984,0.5499096512794495,2846427,176175720382.69043
1979-08-14,0.5499097160071493,0.5499097160071493,0.5431830029876458,0.5465463399887085,1956006,176175720382.69043
1979-08-15,0.5465461634580285,0.5599995851516724,0.5415011400772534,0.5599995851516724,3347592,176175720382.69043
1979-08-16,0.5599998583513967,0.5633631959069519,0.5515914559364319,0.5515914559364319,2919412,176175720382.69043
1979-08-17,0.5515913000733517,0.5515913000733517,0.5431829390517207,0.5499096512794495,1289407,176175720382.69043
1979-08-20,0.5465463083639938,0.5465463083639938,0.5381379468391793,0.5415012836456299,2651799,176175720382.69043
1979-08-21,0.5415012836456299,0.5448646594694563,0.5398196347510925,0.5415012836456299,2846427,176175720382.69043
1979-08-22,0.5415013665592548,0.5415013665592548,0.5347746919163784,0.5398197174072266,1741916,176175720382.69043
1979-08-23,0.5398196629064459,0.543182999888318,0.536456286907196,0.536456286907196,1245616,176175720382.69043
1979-08-24,0.5347747863105481,0.5347747863105481,0.5297297599291922,0.5314114093780518,929346,176175720382.69043
1979-08-27,0.5347744576926107,0.5448645042550072,0.5347744576926107,0.5381377935409546,1756513,176175720382.69043
1979-08-28,0.5381380292378166,0.5431830547286648,0.5364563410684066,0.5398197174072266,1231019,176175720382.69043
1979-08-29,0.5398196347510925,0.5431829715575431,0.5381379468391793,0.5415012836456299,1357527,176175720382.69043
1979-08-30,0.5415013665592548,0.5415013665592548,0.5381380292378166,0.5398197174072266,1785707,176175720382.69043
1979-08-31,0.5398194809738089,0.5448645042550072,0.5381377935409546,0.5381377935409546,778510,176175720382.69043
1979-09-04,0.5381377935409546,0.5431828168221529,0.5381377935409546,0.5381377935409546,2345261,176175720382.69043
1979-09-05,0.5314114361719993,0.5314114361719993,0.5246847600026224,0.5280480980873108,1561885,176175720382.69043
1979-09-06,0.5280479503918253,0.5381380008410849,0.5246846132478652,0.5330929756164551,2807501,176175720382.69043
1979-09-07,0.5330929781998117,0.5431830286979675,0.529729641039553,0.5431830286979675,1883021,176175720382.69043
1979-09-10,0.5415013665592548,0.5415013665592548,0.5381380292378166,0.5398197174072266,836898,176175720382.69043
1979-09-11,0.5398194809738089,0.5415011293892986,0.5364561061081004,0.5381377935409546,1231019,176175720382.69043
1979-09-12,0.5381380034488896,0.5431830286979675,0.5330929781998117,0.5431830286979675,3245413,176175720382.69043
1979-09-13,0.5431831185619659,0.553273170729416,0.5431831185619659,0.5482281446456909,1960872,176175720382.69043
1979-09-14,0.5482281455432342,0.5633632238191879,0.5448648078210399,0.5583181977272034,2413381,176175720382.69043
1979-09-17,0.558318044421199,0.5684087571299736,0.5549547076225281,0.5549547076225281,1133705,176175720382.69043
1979-09-18,0.5549548325093716,0.5583181700649269,0.5482281183808766,0.5515914559364319,2014394,176175720382.69043
1979-09-19,0.5465461526704969,0.5465461526704969,0.5381377935409546,0.5381377935409546,4432641,176175720382.69043
1979-09-20,0.538137824234011,0.5448645353317261,0.5330928006650664,0.5448645353317261,5206285,176175720382.69043
1979-09-21,0.5448645353317261,0.5465461838431297,0.5398195117627814,0.5448645353317261,3590877,176175720382.69043
1979-09-24,0.5431830547286648,0.5431830547286648,0.5381380292378166,0.5398197174072266,2247947,176175720382.69043
1979-09-25,0.5398195117627814,0.5448645353317261,0.538137824234011,0.5448645353317261,2072783,176175720382.69043
1979-09-26,0.5448647167867867,0.5499097420358646,0.5415013406091482,0.5431830286979675,1552154,176175720382.69043
1979-09-27,0.5431828478029556,0.5448645353317261,0.538137824234011,0.5448645353317261,841764,176175720382.69043
1979-09-28,0.5448646594694563,0.5448646594694563,0.5398196347510925,0.5415012836456299,2252813,176175720382.69043
1979-10-01,0.5381381781300902,0.5381381781300902,0.5347748398780823,0.5347748398780823,1664065,176175720382.69043
1979-10-02,0.5347746636971249,0.536456312760415,0.5280479503918253,0.5330929756164551,1571617,176175720382.69043
1979-10-03,0.5330928216845681,0.5347745092796464,0.5280477979167015,0.5297294855117798,1430512,176175720382.69043
1979-10-04,0.5297297599291922,0.5330930978442999,0.5263663829966958,0.5314114093780518,1805170,176175720382.69043
1979-10-05,0.5314112875357853,0.536456312760415,0.5280479503918253,0.5330929756164551,1771110,176175720382.69043
1979-10-08,0.5330930978442999,0.5330930978442999,0.5314114093780518,0.5314114093780518,1805170,176175720382.69043
1979-10-09,0.5314109837451299,0.5314109837451299,0.5196392909620802,0.5213209390640259,3055651,176175720382.69043
1979-10-10,0.5213213829005434,0.5280480980873108,0.5028229649086712,0.5280480980873108,5473898,176175720382.69043
1979-10-11,0.5246844583013844,0.5246844583013844,0.5112310356637645,0.5179577469825745,1951140,176175720382.69043
1979-10-12,0.517957749125885,0.5213210852905233,0.5162760615348816,0.5162760615348816,1182362,176175720382.69043
1979-10-15,0.5162760615348816,0.5213210852905233,0.5095493892056048,0.5162760615348816,2442575,176175720382.69043
1979-10-16,0.5162760615348816,0.5162760615348816,0.5095493892056048,0.5162760615348816,1016929,176175720382.69043
1979-10-17,0.5162760593985299,0.519639434566619,0.5145944108318535,0.5179577469825745,822301,176175720382.69043
1979-10-18,0.5162763265538528,0.5162763265538528,0.511231300208459,0.5129129886627197,851495,176175720382.69043
1979-10-19,0.5112309914838324,0.5112309914838324,0.49945929646492,0.49945929646492,1625139,176175720382.69043
1979-10-22,0.4977777027317908,0.4977777027317908,0.4860059664795095,0.4960960149765014,2136036,176175720382.69043
1979-10-23,0.4960960678529317,0.5045044685082163,0.4927327310012436,0.4944144189357757,3444906,176175720382.69043
1979-10-24,0.4944144189357758,0.5045044685082163,0.4927327310012436,0.4944144189357757,1775976,176175720382.69043
1979-10-25,0.4944143662385842,0.5011410392249974,0.4944143662385842,0.4960960149765014,1260213,176175720382.69043
1979-10-26,0.4960959877433851,0.5028226993779087,0.4944143390977817,0.5011410117149353,1055854,176175720382.69043
1979-10-29,0.5011409468907457,0.5045043217816291,0.4977776110172272,0.4977776110172272,729853,176175720382.69043
1979-10-30,0.4977777633839292,0.5078678131103516,0.4960960754237332,0.5078678131103516,1848961,176175720382.69043
1979-10-31,0.5061859681850515,0.5061859681850515,0.4977776090262048,0.49945929646492,773644,176175720382.69043
1979-11-01,0.4994592984626689,0.4994592984626689,0.492732587698267,0.4977776110172272,2306336,176175720382.69043
1979-11-02,0.4977776090262048,0.5011409448862706,0.4927325857274238,0.49945929646492,544957,176175720382.69043
1979-11-05,0.4977777582997655,0.4977777582997655,0.4927327334880829,0.4927327334880829,1089914,176175720382.69043
1979-11-06,0.4910510137962111,0.4910510137962111,0.4860059893107139,0.4876876771450043,6091840,176175720382.69043
1979-11-07,0.484324460870377,0.484324460870377,0.4775977468786961,0.4809610843658447,3624937,176175720382.69043
1979-11-08,0.480961079640648,0.4910511310203478,0.480961079640648,0.4893694818019867,5994526,176175720382.69043
1979-11-09,0.4893693941495555,0.4960960678529317,0.4893693941495555,0.4944144189357757,2155499,176175720382.69043
1979-11-12,0.4944141024878777,0.5028224587440491,0.4927324156297029,0.5028224587440491,2539888,176175720382.69043
1979-11-13,0.4994594437219961,0.4994594437219961,0.4944144189357758,0.4944144189357757,2262544,176175720382.69043
1979-11-14,0.4944142751437087,0.4977776110172272,0.4876875643793068,0.4977776110172272,4456969,176175720382.69043
1979-11-15,0.4977776110172272,0.5028226343361873,0.4944142751437087,0.4977776110172272,832032,176175720382.69043
1979-11-16,0.4977777582997655,0.5011410951684285,0.4910510455450632,0.4927327334880829,2009529,176175720382.69043
1979-11-19,0.4944143662385842,0.5011410392249974,0.4944143662385842,0.4960960149765014,3999595,176175720382.69043
1979-11-20,0.4960959524436719,0.5011409760562433,0.4910509288311004,0.4910509288311004,2632337,176175720382.69043
1979-11-21,0.491050963771835,0.5011410117149353,0.4893693151262316,0.5011410117149353,4792701,176175720382.69043
1979-11-23,0.5011411564369722,0.5112312072939277,0.4977778191571142,0.5095495581626892,1829498,176175720382.69043
1979-11-26,0.5112313296290876,0.5314114361719993,0.5112313296290876,0.5280480980873108,1805170,176175720382.69043
1979-11-27,0.5280479503918253,0.5347746636971249,0.5230029251671954,0.5330929756164551,3191891,176175720382.69043
1979-11-28,0.5330929756164551,0.5381380008410849,0.5246846132478652,0.5330929756164551,3683325,176175720382.69043
1979-11-29,0.5330930978442999,0.539819812691904,0.5263663829966958,0.5314114093780518,3970400,176175720382.69043
1979-11-30,0.5314114093780518,0.5347747863105481,0.5297297599291922,0.5314114093780518,1668931,176175720382.69043
1979-12-03,0.5314112342089022,0.5482279962759069,0.5297295853143649,0.5415012836456299,1693259,176175720382.69043
1979-12-04,0.5431829390517207,0.5549546756959027,0.5431829390517207,0.5499096512794495,1965737,176175720382.69043
1979-12-05,0.5499098066673465,0.5583181700649269,0.5499098066673465,0.5515914559364319,5396047,176175720382.69043
1979-12-06,0.5515914823623788,0.553273170729416,0.544864806929003,0.5482281446456909,2233350,176175720382.69043
1979-12-07,0.548228080219513,0.5583181312012094,0.5398197174072266,0.5398197174072266,3532489,176175720382.69043
1979-12-10,0.5398196915377088,0.5448647167867867,0.5330929781998117,0.5431830286979675,4276939,176175720382.69043
1979-12-11,0.5431831185619659,0.5515914823623788,0.5398197808452779,0.5482281446456909,2296604,176175720382.69043
1979-12-12,0.5482279911499834,0.5684087531301365,0.5448646543749799,0.5650454163551331,4218550,176175720382.69043
1979-12-13,0.5650454562898315,0.5885888934135437,0.5650454562898315,0.5885888934135437,6807096,176175720382.69043
1979-12-14,0.5885891049016623,0.596997469963362,0.5818623894418673,0.5919524431228638,4111505,176175720382.69043
1979-12-17,0.5919522304262517,0.5969972554540027,0.5852255564008357,0.5885888934135437,5084643,176175720382.69043
1979-12-18,0.5852253417975604,0.5852253417975604,0.5616812109947205,0.5616812109947205,2028991,176175720382.69043
1979-12-19,0.561681354436699,0.5667270421981812,0.5465462810383159,0.5667270421981812,6213482,176175720382.69043
1979-12-20,0.5667270748746245,0.5835438370704651,0.5667270748746245,0.5835438370704651,7546680,176175720382.69043
1979-12-21,0.5835439254578432,0.5869072627994939,0.5751355625950253,0.578498899936676,4374252,176175720382.69043
1979-12-24,0.578498603784365,0.578498603784365,0.5717718935273041,0.5768169164657593,3931475,176175720382.69043
1979-12-26,0.5768172987027372,0.5953157544136047,0.5734539608541195,0.5953157544136047,5279270,176175720382.69043
1979-12-27,0.5953155840139651,0.6070872826233594,0.5953155840139651,0.6020422577857971,6651394,176175720382.69043
1979-12-28,0.6037241548916988,0.6121325195281718,0.6037241548916988,0.6070874929428101,9629194,176175720382.69043
1979-12-31,0.6070872801054565,0.608768968050128,0.6020422552888185,0.60372394323349,2880487,176175720382.69043
1980-01-02,0.6037240565205001,0.6054057447807353,0.5852256417274475,0.5852256417274475,7288799,176175720382.69043
1980-01-03,0.5835439254578432,0.5835439254578432,0.5583181345565144,0.578498899936676,9789762,176175720382.69043
1980-01-04,0.5801806159641255,0.5885889792305342,0.5801806159641255,0.5852256417274475,4666194,176175720382.69043
1980-01-07,0.5852255589608297,0.5902705840106496,0.5801805339110099,0.5869072079658508,5065180,176175720382.69043
1980-01-08,0.5869073836629526,0.605405840394925,0.5818623571028492,0.5986791253089905,5386315,176175720382.69043
1980-01-09,0.5986790922622225,0.618859197388705,0.5852257018503635,0.5953157544136047,5707451,176175720382.69043
1980-01-10,0.5953154618670462,0.6121321818635456,0.5885887504580253,0.6054055094718933,5717182,176175720382.69043
1980-01-11,0.6054055094718933,0.6154955570767404,0.6054055094718933,0.6054055094718933,3002129,176175720382.69043
1980-01-14,0.6054057170798762,0.6087690544290706,0.5969973151808174,0.6003606915473938,2325798,176175720382.69043
1980-01-15,0.6003604856694698,0.6104505332743169,0.5936337742604488,0.6054055094718933,4510492,176175720382.69043
1980-01-16,0.6104506569382602,0.6289490682887302,0.6104506569382602,0.6154956817626953,6661125,176175720382.69043
1980-01-17,0.6154956352921693,0.6339940452459912,0.6121322596515664,0.6323123574256897,7269336,176175720382.69043
1980-01-18,0.6323119983801243,0.6356753721109036,0.6306303505320862,0.6339936852455139,6028586,176175720382.69043
1980-01-21,0.633994049385541,0.6474474349836735,0.6272673370777878,0.6424024105072021,6262139,176175720382.69043
1980-01-22,0.6424023359258602,0.6440840235619021,0.6255856156349182,0.6255856156349182,2968069,176175720382.69043
1980-01-23,0.625585711810053,0.6323123853536149,0.6222223360208967,0.6272673606872559,3172428,176175720382.69043
1980-01-24,0.6289490208024604,0.6373573818692206,0.6289490208024604,0.6323123574256897,6490826,176175720382.69043
1980-01-25,0.6323123866418197,0.6390390992164612,0.6306307377611908,0.6390390992164612,5108971,176175720382.69043
1980-01-28,0.6390390696895221,0.6407207575098236,0.6323123574256897,0.6323123574256897,5955601,176175720382.69043
1980-01-29,0.6323123853536149,0.637357410019974,0.6239040239154748,0.6272673606872559,4199088,176175720382.69043
1980-01-30,0.6272676522533466,0.6323126792647314,0.6255860025944806,0.6306310296058655,1031526,176175720382.69043
1980-01-31,0.6306307364764121,0.6390390979145522,0.6239040239154748,0.6272673606872559,5960466,176175720382.69043
1980-02-01,0.6239039301872253,0.6239039301872253,0.617177218636833,0.6239039301872253,2291738,176175720382.69043
1980-02-04,0.623904020125822,0.6272673568771737,0.6154956587387551,0.6171773076057434,2092245,176175720382.69043
1980-02-05,0.6121323938003675,0.6121323938003675,0.6054057190797582,0.6104507446289062,2943740,176175720382.69043
1980-02-06,0.608768938448256,0.608768938448256,0.5969972014427185,0.5969972014427185,2890218,176175720382.69043
1980-02-07,0.5969974038292197,0.6020424301108404,0.5919523775475991,0.5953157544136047,4729448,176175720382.69043
1980-02-08,0.5902705814285868,0.5902705814285868,0.5852255564008357,0.5885888934135437,2131171,176175720382.69043
1980-02-11,0.5885888959882503,0.5919522330156707,0.5835438709384304,0.5869072079658508,5785302,176175720382.69043
1980-02-12,0.5869070628514279,0.6054055094718933,0.5835437266556017,0.6054055094718933,3367055,176175720382.69043
1980-02-13,0.6239039279988763,0.6339939757803892,0.6239039279988763,0.6255856156349182,4155297,176175720382.69043
1980-02-14,0.6255859769500559,0.6289493151473091,0.612132546126259,0.6138142347335815,4690522,176175720382.69043
1980-02-15,0.6121325195281718,0.6121325195281718,0.6003608168405877,0.6070874929428101,2140902,176175720382.69043
1980-02-19,0.6070871332248357,0.6087688207626343,0.602042109628807,0.6087688207626343,1941409,176175720382.69043
1980-02-20,0.6087690024545682,0.618859052658081,0.6070873144148565,0.618859052658081,3289204,176175720382.69043
1980-02-21,0.6188591095162006,0.6255858232756903,0.6104507465798752,0.6205407977104187,1318601,176175720382.69043
1980-02-22,0.6121321818635456,0.6121321818635456,0.6020421342586986,0.6054055094718933,1917081,176175720382.69043
1980-02-25,0.6037241185438431,0.6037241185438431,0.5936340659806019,0.5953157544136047,2272276,176175720382.69043
1980-02-26,0.5953157544136047,0.5969974038292197,0.5936340659806019,0.5953157544136047,1557020,176175720382.69043
1980-02-27,0.5953156090604695,0.5969972580654905,0.5869072079658508,0.5869072079658508,3308667,176175720382.69043
1980-02-28,0.5869069623426698,0.5885886496612756,0.5768169164657593,0.5768169164657593,2690725,176175720382.69043
1980-02-29,0.5784988123134506,0.5869071739026828,0.5784988123134506,0.5835438370704651,2895084,176175720382.69043
1980-03-03,0.5869074162823655,0.596997469963362,0.5869074162823655,0.5919524431228638,1630005,176175720382.69043
1980-03-04,0.5936337499745482,0.6171771804168931,0.5936337499745482,0.6087688207626343,4456969,176175720382.69043
1980-03-05,0.6070874563924609,0.6070874563924609,0.5936340659806019,0.5953157544136047,2427978,176175720382.69043
1980-03-06,0.5852256136373595,0.5852256136373595,0.5700905370738582,0.578498899936676,7994323,176175720382.69043
1980-03-07,0.578498899936676,0.5801805881161924,0.5684088488943417,0.578498899936676,6009123,176175720382.69043
1980-03-10,0.5784989318219913,0.5818622693490202,0.5650455426964914,0.5717722177505493,2690725,176175720382.69043
1980-03-11,0.5784988123134506,0.5902705497522766,0.5784988123134506,0.5835438370704651,3070248,176175720382.69043
1980-03-12,0.5835438993316414,0.5902706127311591,0.5784988740363483,0.581862211227417,1693259,176175720382.69043
1980-03-13,0.581862182916031,0.5885888959882503,0.5784988458886104,0.5869072079658508,1810035,176175720382.69043
1980-03-14,0.581862211227417,0.581862211227417,0.5751355368452795,0.581862211227417,2330664,176175720382.69043
1980-03-17,0.5818622693490202,0.5818622693490202,0.5717722177505493,0.5717722177505493,7595337,176175720382.69043
1980-03-18,0.5717720996316391,0.5835438370704651,0.5667270748746245,0.5835438370704651,5459301,176175720382.69043
1980-03-19,0.5835439254578432,0.5885889509790103,0.5768172117571597,0.578498899936676,1318601,176175720382.69043
1980-03-20,0.5784987789582704,0.5801804667861042,0.5667270421981812,0.5667270421981812,1503497,176175720382.69043
1980-03-21,0.5684088802235203,0.5717722177505493,0.5684088802235203,0.5717722177505493,7283933,176175720382.69043
1980-03-24,0.5717717268858289,0.5717717268858289,0.5499093299073526,0.5532726645469666,5381450,176175720382.69043
1980-03-25,0.5532730158211764,0.5650454163551331,0.5499096790461728,0.5650454163551331,1732184,176175720382.69043
1980-03-26,0.5650453933877212,0.5734537544921428,0.5650453933877212,0.5667270421981812,2525291,176175720382.69043
1980-03-27,0.5650454163551331,0.5650454163551331,0.5448646543749799,0.5650454163551331,3347592,176175720382.69043
1980-03-28,0.5650452256023999,0.596997011721818,0.5650452256023999,0.5902703404426575,2934009,176175720382.69043
1980-03-31,0.5902707607146148,0.5986791253089905,0.5852257341545114,0.5986791253089905,5561480,176175720382.69043
1980-04-01,0.5986789184168521,0.608768968050128,0.5919522056555425,0.60372394323349,4831627,176175720382.69043
1980-04-02,0.6037238218652959,0.6087688456677195,0.6020421342586986,0.6054055094718933,2792904,176175720382.69043
1980-04-03,0.6054056591601092,0.6054056591601092,0.5869072079658508,0.5869072079658508,3371921,176175720382.69043
1980-04-07,0.5869069901785616,0.5869069901785616,0.5616812109947205,0.5616812109947205,2919412,176175720382.69043
1980-04-08,0.5616811843552398,0.578498603784365,0.5549545131155408,0.5768169164657593,2856158,176175720382.69043
1980-04-09,0.5818622385833699,0.603724028896588,0.5818622385833699,0.6003606915473938,4413178,176175720382.69043
1980-04-10,0.6087690332398267,0.6171773958288361,0.6087690332398267,0.6121323704719543,3746579,176175720382.69043
1980-04-11,0.6121325164634694,0.6121325164634694,0.5953157872747182,0.5986791253089905,1591080,176175720382.69043
1980-04-14,0.5986787980628724,0.6054055094718933,0.5919520866538515,0.6054055094718933,2452306,176175720382.69043
1980-04-15,0.6054056017398344,0.6054056017398344,0.5936338647342969,0.5969972014427185,3070248,176175720382.69043
1980-04-16,0.5969974950277371,0.602042522080046,0.5801807641983032,0.5801807641983032,2749113,176175720382.69043
1980-04-17,0.5801803738856574,0.5801803738856574,0.5734536626687996,0.575135350227356,1381855,176175720382.69043
1980-04-18,0.5751355942949623,0.5818622693490202,0.5700905684957269,0.5717722177505493,1085048,176175720382.69043
1980-04-21,0.5717722177505493,0.5784989318219913,0.5667271919513138,0.5717722177505493,2028991,176175720382.69043
1980-04-22,0.5885888712247564,0.6037239457374434,0.5885888712247564,0.6020422577857971,6967663,176175720382.69043
1980-04-23,0.6020421342586986,0.6154955570767404,0.5751353666573521,0.6054055094718933,4427775,176175720382.69043
