Date,Open,High,Low,Close,Volume,MarketCap
2022-06-14,30.111048382703697,30.850234593283066,29.929828384951005,30.549789428710938,3101200,15714492874.145508
2022-06-15,30.778702299733503,31.82786638665216,30.69286133710139,31.31282424926757,3125000,15714492874.145508
2022-06-16,30.855005225675026,31.05530324289064,30.053825891241704,30.78824043273925,3714700,15714492874.145508
2022-06-17,30.78824223599745,31.274675628343505,30.39719154292772,30.587947845458984,6015500,15714492874.145508
2022-06-21,31.02668368057161,31.49881076989045,30.81685305706005,31.055299758911133,2050800,15714492874.145508
2022-06-22,30.72147313002587,31.026684626629045,30.387649192618664,30.578407287597656,2219300,15714492874.145508
2022-06-23,30.6070240214734,30.69286499433396,30.15874480036043,30.587947845458984,1564300,15714492874.145508
2022-06-24,30.78824057075464,31.622804124601128,30.740551952502223,31.284210205078125,2680800,15714492874.145508
2022-06-27,31.37004925945933,31.560807359239494,31.03622531365014,31.513118743896484,2094600,15714492874.145508
2022-06-28,31.62756903040276,31.923244237833327,31.11252330329445,31.1983642578125,1842400,15714492874.145508
2022-06-29,31.16975940883044,31.25560038425045,30.51164587034512,31.131607055664062,1761600,15714492874.145508
2022-06-30,30.769163396738136,31.236520572617376,30.49733609848024,30.67378616333008,2403300,15714492874.145508
2022-07-01,30.568869704342323,31.59896131245026,30.51164299918216,31.541732788085938,1507600,15714492874.145508
2022-07-05,31.13160386328253,31.646649662987382,30.64517414472237,31.637109756469727,1517800,15714492874.145508
2022-07-06,31.789714841741624,32.04723406825758,31.074374763089377,31.6275691986084,2037600,15714492874.145508
2022-07-07,31.64665269608559,32.2379996125665,31.64665269608559,31.95186424255371,1872100,15714492874.145508
2022-07-08,32.0090899220037,32.20938429933866,31.58942135416858,31.70387840270996,1744600,15714492874.145508
2022-07-11,31.427277696024746,31.618035795289632,31.164984854734502,31.379589080810547,1378300,15714492874.145508
2022-07-12,31.341439131761213,32.15215656766911,31.341439131761213,31.684803009033203,1523800,15714492874.145508
2022-07-13,31.34143525795234,31.58465191402644,30.511639930175992,31.322359085083008,1862200,15714492874.145508
2022-07-14,30.93607921472613,31.188832159474543,30.76916359756027,31.00761032104492,1613600,15714492874.145508
2022-07-15,31.29374920908181,32.14738891328705,31.246056953796764,32.12354278564453,1945400,15714492874.145508
2022-07-18,31.67526357668437,32.21892184437244,31.21744627960012,31.694339752197266,2474900,15714492874.145508
2022-07-19,31.99001042054197,32.733962966654325,31.99001042054197,32.667198181152344,1808200,15714492874.145508
2022-07-20,32.73396722778092,33.34916023576699,32.55274902045812,33.134559631347656,1797500,15714492874.145508
2022-07-21,33.06778374162676,33.358688981469456,32.82933706230701,33.33484649658203,1755000,15714492874.145508
2022-07-22,33.38253905860518,33.71636299382803,33.148862303949194,33.5351448059082,1594200,15714492874.145508
2022-07-25,33.46742572277334,33.90712004079397,33.40161420065997,33.64959716796875,1832800,15714492874.145508
2022-07-26,33.38254143868909,33.56375963952927,32.19030781587876,32.524131774902344,1983900,15714492874.145508
2022-07-27,32.67674226048501,33.096410885009696,32.45737167876019,33.06779479980469,2268500,15714492874.145508
2022-07-28,32.93426168431034,33.33485408877657,32.457368217055766,33.268089294433594,2069800,15714492874.145508
2022-07-29,33.29669919894869,33.29669919894869,31.360513033840707,31.579883575439453,4963700,15714492874.145508
2022-08-01,31.312831009637275,31.951866595103063,31.24606256792326,31.89463806152344,2601600,15714492874.145508
2022-08-02,31.85648189625029,32.19507578768069,31.59418906001151,31.66572380065918,1136300,15714492874.145508
2022-08-03,31.474968904023942,32.25230394743265,31.474968904023942,32.01862716674805,1893300,15714492874.145508
2022-08-04,31.92324958505374,32.42875549166251,31.81833244102361,31.9804744720459,1444000,15714492874.145508
2022-08-05,31.637109233436465,31.97570677945803,31.350973895578107,31.789718627929688,1930300,15714492874.145508
2022-08-08,31.942324465375865,32.199843723218564,31.74202645379744,31.923248291015625,2643100,15714492874.145508
2022-08-09,32.02816511903517,32.428753861476295,31.84694328358097,32.18077087402344,2526800,15714492874.145508
2022-08-10,33.18224832479144,33.85943617507491,32.457368217055766,33.268089294433594,3566100,15714492874.145508
2022-08-11,33.55422255252738,34.860909552482376,33.55422255252738,34.746456146240234,2739700,15714492874.145508
2022-08-12,34.96583056384267,35.06120780654083,34.46986089731337,34.81322479248047,2422500,15714492874.145508
2022-08-15,34.5747752993431,34.80368575739703,34.34586484128918,34.698768615722656,2062300,15714492874.145508
2022-08-16,34.63200657599054,35.00875286994285,34.484167119877235,34.81322479248047,2562800,15714492874.145508
2022-08-17,34.46031778524072,34.91336505570323,34.34586075064163,34.49846649169922,2299200,15714492874.145508
2022-08-18,34.62246690696348,34.81322503208126,34.21233821140326,34.35540771484375,1396600,15714492874.145508
2022-08-19,34.20279841666315,34.250487033424506,33.84989828653928,34.0311164855957,1983900,15714492874.145508
2022-08-22,33.66867569442264,33.86897006337583,32.87226453329337,33.096405029296875,1864100,15714492874.145508
2022-08-23,33.07732968450481,33.544683223777675,32.781654438346706,32.915184020996094,1531100,15714492874.145508
2022-08-24,32.934259883415244,33.50653419587296,32.70535306915873,33.172706604003906,2099300,15714492874.145508
2022-08-25,33.29669956548236,33.487457667618415,33.07732902146876,33.36346435546875,1396900,15714492874.145508
2022-08-26,33.40161397325761,33.75451406839718,32.609969187546604,32.65766143798828,2308400,15714492874.145508
2022-08-29,32.476440137507765,32.91041488228898,32.23799343512018,32.73396301269531,1599100,15714492874.145508
2022-08-30,32.87808761364913,33.007792069661214,32.48416562580763,32.85887145996094,2618400,15714492874.145508
2022-08-31,33.051027025853244,33.32965207212667,32.82043686278919,32.83965301513672,2479900,15714492874.145508
2022-09-01,32.6667106709093,32.78680887190529,32.39288691924269,32.70514297485352,2261900,15714492874.145508
2022-09-02,32.91651355868843,33.18553602317242,32.306416305783586,32.41690826416016,2373200,15714492874.145508
2022-09-06,32.48416115351216,32.551415849608176,31.37925629175293,31.677101135253903,2680600,15714492874.145508
2022-09-07,31.61945603300019,32.21514211802395,31.52818022215147,32.10945510864258,1951400,15714492874.145508
2022-09-08,31.994165659473413,32.22475585873301,31.273576326309115,32.20553970336914,2188600,15714492874.145508
2022-09-09,32.41690917287498,33.25279165516323,32.3448495167056,33.16632080078125,2640800,15714492874.145508
2022-09-12,33.2816153193801,33.60828259669946,33.16632206418107,33.435340881347656,2986400,15714492874.145508
2022-09-13,32.40729853254271,33.06063304754789,32.099847427258666,32.17671203613281,1953500,15714492874.145508
2022-09-14,32.26318816946076,32.311226725317006,31.36965710312848,32.20553970336914,2015900,15714492874.145508
2022-09-15,32.186319752194805,33.39690807649619,32.119065048906194,33.20475387573242,3366500,15714492874.145508
2022-09-16,33.18553749777557,33.22396980371049,31.840436110904683,32.34965133666992,6348400,15714492874.145508
2022-09-19,32.12866769762671,33.03660975552847,32.11906145470606,33.01259231567383,2092400,15714492874.145508
2022-09-20,32.695532957730926,33.031810118466645,32.41690791782629,32.897300720214844,2305400,15714492874.145508
2022-09-21,32.926119804507074,33.022196889280885,31.42729309233704,31.43690299987793,2137100,15714492874.145508
2022-09-22,31.369653307504187,31.44651425455288,30.84121826170376,30.850828170776367,3203700,15714492874.145508
2022-09-23,30.485725016140456,30.62984248191454,29.952488743478654,30.466508865356445,2494700,15714492874.145508
2022-09-26,30.264748318551483,30.812395852059613,29.81317971764464,29.89965057373047,2255900,15714492874.145508
2022-09-27,30.18788527790979,30.620239554599863,29.54511907524473,29.736316680908203,1958800,15714492874.145508
2022-09-28,29.851608434610004,30.364668328515364,29.592195881616988,30.20709991455078,1835600,15714492874.145508
2022-09-29,29.861219485779632,29.966906499207592,29.12141405689049,29.31357192993164,4067000,15714492874.145508
2022-09-30,29.515332478486084,30.13023649833477,29.35199885591655,29.47690200805664,3276000,15714492874.145508
2022-10-03,29.851610821472004,30.077396042969507,29.37602293551107,30.034160614013672,2627700,15714492874.145508
2022-10-04,30.17827585935203,31.11984531721,30.149451631336863,30.96611976623535,2379800,15714492874.145508
2022-10-05,30.4665105804311,30.740336163135428,30.101412857747164,30.303178787231445,2731600,15714492874.145508
2022-10-06,30.81239578275671,30.81239578275671,29.81798277255947,29.947689056396484,3697200,15714492874.145508
2022-10-07,29.68827637110246,30.2167095808508,29.55376696582804,30.13984680175781,2588400,15714492874.145508
2022-10-10,30.3127852498403,30.55298165224016,29.85160859704533,29.91886329650879,1762000,15714492874.145508
2022-10-11,29.75552964259035,29.909255193382595,29.21749021481748,29.467294692993164,2361200,15714492874.145508
2022-10-12,29.48651134312057,29.66425617062319,29.102197459647417,29.294353485107425,2521500,15714492874.145508
2022-10-13,28.958078454830453,30.562590538712648,28.85239328110804,30.456905364990234,4073100,15714492874.145508
2022-10-14,30.61063096908497,30.9276883233138,30.1590605470402,30.31278610229492,2151700,15714492874.145508
2022-10-17,28.573762513798066,28.910037828418847,27.16140839145444,27.4592514038086,12668500,15714492874.145508
2022-10-18,28.151018274491207,28.74190305060625,27.579351483375195,28.054941177368164,6942800,15714492874.145508
2022-10-19,28.17023468017578,28.68905980555941,27.723469210835383,28.17023468017578,4065300,15714492874.145508
2022-10-20,28.11258714940713,28.39121402319021,27.82915532134756,27.872390747070312,2223700,15714492874.145508
2022-10-21,27.88200079419206,28.573765822107383,27.843568487475697,28.275922775268555,2952300,15714492874.145508
2022-10-24,28.47768561816602,28.66984347807381,27.949254252249343,28.458471298217773,3868000,15714492874.145508
2022-10-25,28.352784485481923,28.78513692439492,28.24709747855616,28.66984367370605,2444500,15714492874.145508
2022-10-26,28.69866812922687,28.958078861601408,27.8051371828446,27.833959579467773,2424200,15714492874.145508
2022-10-27,27.86278640952149,27.98768774917173,26.916411870918942,27.06533432006836,3663700,15714492874.145508
2022-10-28,27.19023362218972,27.790724663603388,27.017293741607293,27.70905876159668,2844400,15714492874.145508
2022-10-31,27.70906029018725,27.86278585866528,27.353568767735982,27.73788452148437,3363700,15714492874.145508
2022-11-01,28.91965031775239,30.03416159784049,28.30474621551,29.332788467407227,4272200,15714492874.145508
2022-11-02,28.98690190622295,30.01013909325432,28.862000583335856,28.871606826782227,4290000,15714492874.145508
2022-11-03,28.67945093357587,29.006118188816707,28.35758680007984,28.775529861450195,2601000,15714492874.145508
2022-11-04,29.121412265251585,29.37121675181502,28.016509144625253,28.66984367370605,3799300,15714492874.145508
2022-11-07,28.9869033592044,29.10219844442434,27.74748898144117,27.99729347229004,3419000,15714492874.145508
2022-11-08,27.92043057497744,28.689060197237293,27.8243516431258,28.189451217651367,3906200,15714492874.145508
2022-11-09,27.757097633518363,27.757097633518363,26.96925367126316,27.324745178222656,3487600,15714492874.145508
2022-11-10,28.19905923510177,28.535334579602424,27.958862822251763,28.28553009033203,3209800,15714492874.145508
2022-11-11,28.54493781524065,29.496117122532784,28.30474142770392,29.32317543029785,2946500,15714492874.145508
2022-11-14,29.39043093957833,29.94768650079484,29.19827309120585,29.21748924255371,3584500,15714492874.145508
2022-11-15,29.553767012017666,30.091806466509475,29.27513829202437,29.544158935546875,2664200,15714492874.145508
2022-11-16,29.53454989134729,29.55376604365923,28.770725246202392,29.294353485107425,2382800,15714492874.145508
2022-11-17,28.919648305935784,29.534550532848733,28.91004022957112,29.428863525390625,2069700,15714492874.145508
2022-11-18,29.78435484503548,29.890041851870365,29.44327638259058,29.717100143432617,2130300,15714492874.145508
2022-11-21,29.83239525505748,29.938082268485434,29.04935622891503,29.31357192993164,2275900,15714492874.145508
2022-11-22,29.54415691146304,29.73631476260761,29.34239281705901,29.68827438354492,1806000,15714492874.145508
2022-11-23,29.592198751098568,29.92847411174695,29.361610403596234,29.86121940612793,2408200,15714492874.145508
2022-11-25,29.89004085652536,30.08219687862709,29.750726503528234,30.0629825592041,901100,15714492874.145508
2022-11-28,29.86121794230712,30.20710136288178,29.64023768251917,29.78435516357422,1966900,15714492874.145508
2022-11-29,29.89965007424606,30.50494422418202,29.80357114324981,30.476119995117188,2295900,15714492874.145508
2022-11-30,30.38964830266564,31.191905246930787,30.024550574009066,31.177494049072266,4222200,15714492874.145508
2022-12-01,31.27356937042245,31.46572721621444,30.42807888055437,30.841215133666992,2898500,15714492874.145508
2022-12-02,30.49533889965676,31.31681209287704,30.187887758767623,31.27357482910156,2820300,15714492874.145508
2022-12-05,31.21592579729239,31.45131724336915,30.71631501227601,30.75474548339844,2839900,15714492874.145508
2022-12-06,30.879650218656376,31.336025601678205,29.57298298019704,29.78435516357422,3538700,15714492874.145508
2022-12-07,29.678668408581743,30.038963030567,29.107001601417625,29.49612045288086,2818000,15714492874.145508
2022-12-08,29.61141345328689,30.36563004227637,29.43847174299956,29.78435516357422,2029500,15714492874.145508
2022-12-09,29.784354160837555,30.283963122057905,29.58259006066384,30.08219718933105,1586200,15714492874.145508
2022-12-12,30.05337695769772,30.303181456295743,29.774748228762245,30.2935733795166,2236600,15714492874.145508
2022-12-13,31.129453407286302,31.470531839052025,30.55297987597743,30.77396011352539,2316000,15714492874.145508
2022-12-14,30.552982330322266,31.095828557461665,30.351218227454005,30.552982330322266,2093100,15714492874.145508
2022-12-15,30.3223948731642,30.39445453058253,29.467296223402883,29.49612045288086,2369500,15714492874.145508
2022-12-16,29.323177536638248,29.669059113400447,29.16945198417657,29.53454971313477,5252100,15714492874.145508
2022-12-19,29.43847170298928,29.43847170298928,28.11258831351044,28.333568572998047,2206200,15714492874.145508
2022-12-20,28.33356752624954,28.823568409110795,28.21346932454491,28.775529861450195,2547600,15714492874.145508
2022-12-21,28.96768520772678,29.313568606970485,28.84278388719605,29.14062690734864,2498600,15714492874.145508
2022-12-22,28.919648809013527,29.347198135636035,28.833177952780524,29.30396270751953,1700000,15714492874.145508
2022-12-23,29.284745614018743,29.630629027843217,29.23670706545564,29.55376625061035,1429400,15714492874.145508
2022-12-27,29.55376560942813,29.59219608093421,29.10219703205118,29.41925621032715,1200100,15714492874.145508
2022-12-28,29.33278648455272,29.467295888816224,28.88121605729116,28.929256439208984,1249600,15714492874.145508
2022-12-29,29.15023632517628,29.64504034099936,29.01572692263482,29.361608505249023,1268000,15714492874.145508
2022-12-30,29.111803449793555,29.26552900184443,28.746705721811004,29.179059982299805,2620900,15714492874.145508
2023-01-03,29.131017747020127,29.4288607560844,28.83317473795585,29.082979202270508,2750100,15714492874.145508
2023-01-04,29.352002202515,30.1302399336648,28.89563046415894,30.05337715148925,2446100,15714492874.145508
2023-01-05,29.98611939771593,29.98611939771593,29.438471867852204,29.64023780822754,2534400,15714492874.145508
2023-01-06,29.83239503683386,30.533769985516194,29.73631793356937,30.504945755004883,2062100,15714492874.145508
2023-01-09,30.52416269534189,30.72592681646105,29.995729451002177,30.04376983642578,4112700,15714492874.145508
2023-01-10,30.005337371433733,30.658671949357203,29.89965218916021,30.63945579528809,2062000,15714492874.145508
2023-01-11,30.735534220731942,30.87484675402748,30.25033825017129,30.812397003173828,2455600,15714492874.145508
2023-01-12,30.92768707698901,31.04778527672661,30.53857008267316,30.94690322875977,2238500,15714492874.145508
2023-01-13,30.72592715693041,31.081416850237595,30.581809664169302,31.06220436096192,1718200,15714492874.145508
2023-01-17,30.898866200309858,31.119846458873656,30.42327833220748,30.52416038513184,1763200,15714492874.145508
2023-01-18,30.524159793461493,30.82200465711226,30.202295655659057,30.24553108215332,2383100,15714492874.145508
2023-01-19,30.130237569767512,30.22631466553416,29.611412456372577,30.08219718933105,2820100,15714492874.145508
2023-01-20,30.235922565629224,30.399256193056207,30.0053342385358,30.3223934173584,1956200,15714492874.145508
2023-01-23,30.360826027246127,31.46092417189631,30.360826027246127,31.38886451721192,1771000,15714492874.145508
2023-01-24,31.215926477118167,31.56180622241195,31.09582827434627,31.38886451721192,1733400,15714492874.145508
2023-01-25,31.955728118172768,32.801220490257045,31.74435777398141,32.17671203613281,5308100,15714492874.145508
2023-01-26,32.2247486479264,32.71474767218592,32.1094517415427,32.62827682495117,2239200,15714492874.145508
2023-01-27,32.599455243378515,32.738769593234714,32.34484764937124,32.52259063720703,1518600,15714492874.145508
2023-01-30,32.26317736894213,32.54180236567775,32.17670653130538,32.34003829956055,1951800,15714492874.145508
2023-01-31,32.34004339759358,32.64749449874466,32.20072904471166,32.60906219482422,2027800,15714492874.145508
2023-02-01,32.40729644980266,33.17112287469854,32.18631621115077,32.96455383300781,2376500,15714492874.145508
2023-02-02,33.09906498166274,33.886908888276764,32.858868579277825,33.608280181884766,1893100,15714492874.145508
2023-02-03,33.43533716868792,33.64671116733727,32.74068961070464,33.24317932128906,2128800,15714492874.145508
2023-02-06,33.05102798677826,33.05102798677826,32.45533824200466,32.63788986206055,2300900,15714492874.145508
2023-02-07,32.320826439968734,32.77239683701201,31.91729825418157,32.71474838256836,2536900,15714492874.145508
2023-02-08,34.89573192149048,35.35690855940505,33.75239840239642,34.14632034301758,7006500,15714492874.145508
2023-02-09,34.93416799995956,34.99181279523783,34.07906932900441,34.33848190307617,4691600,15714492874.145508
2023-02-10,34.35769280188455,34.636321516527246,34.09828390492077,34.40573501586914,3722700,15714492874.145508
2023-02-13,34.44416516793531,34.70357774139311,34.07906924834863,34.29043960571289,2772200,15714492874.145508
2023-02-14,34.19436091969493,34.549850578658855,33.97338066330621,34.35769271850586,2319400,15714492874.145508
2023-02-15,34.30965251216152,35.69318610633613,34.21838037345584,35.66436004638672,2964000,15714492874.145508
2023-02-16,35.23200532405934,35.7556353690038,35.15514438380966,35.28965377807617,2840100,15714492874.145508
2023-02-17,35.280047307699725,35.79886873008477,35.06867330943902,35.57788848876953,4451400,15714492874.145508
2023-02-21,35.347303331662815,35.69318673631122,34.7227912215914,34.75161361694336,2916400,15714492874.145508
2023-02-22,34.732401657790874,35.20798951385477,34.679558155438635,35.07828140258789,3062800,15714492874.145508
2023-02-23,34.94376990382477,35.29926320104923,34.49700447037766,34.914947509765625,2639000,15714492874.145508
2023-02-24,34.46338119772703,34.75161616772182,34.3000493919357,34.48259735107422,2115300,15714492874.145508
2023-02-27,34.63632002784835,34.66514608802142,34.17994833546051,34.28083038330078,2596800,15714492874.145508
2023-02-28,34.00991688967028,34.48402175167572,33.738996134699,33.884132385253906,3705900,15714492874.145508
2023-03-01,33.61321310481796,33.86477840609449,33.50678035355822,33.6712646484375,2213900,15714492874.145508
2023-03-02,33.622886461095305,34.029262022197926,33.53580545643505,33.97121047973633,2442000,15714492874.145508
2023-03-03,34.09699297694121,34.1840739765028,33.67126200532116,33.78736877441406,2451400,15714492874.145508
2023-03-06,34.01958867402649,34.406616189340454,33.618048272807634,33.6712646484375,2913000,15714492874.145508
2023-03-07,33.6712635277466,34.024426400538765,33.5164532649672,33.5648307800293,2658800,15714492874.145508
2023-03-08,33.5648327485061,33.87445329222322,33.21651240505035,33.38099670410156,2177500,15714492874.145508
2023-03-09,33.41969938372218,33.6325611955066,32.14251374914395,32.19089126586914,2899100,15714492874.145508
2023-03-10,32.05543522522261,32.32441822529173,31.73613694636565,32.06510925292969,3165800,15714492874.145508
2023-03-13,31.823215094776565,31.95867361629061,31.155596514042525,31.232999801635746,3687500,15714492874.145508
2023-03-14,31.70710507507147,32.11348059805172,31.44586208559809,31.83288955688477,3109500,15714492874.145508
2023-03-15,31.213648596627124,31.74581235601522,31.199135710637982,31.46521759033203,2807800,15714492874.145508
2023-03-16,31.281381857160643,31.97802622826613,31.20397487650004,31.8715934753418,3746700,15714492874.145508
2023-03-17,31.71678113976709,31.978024146033945,31.571648596930668,31.66840362548828,6166400,15714492874.145508
2023-03-20,31.7071102762996,32.80045992471493,31.610351547121898,32.345703125,3204500,15714492874.145508
2023-03-21,32.71337422689026,32.97461722178798,32.365050233693296,32.63596725463867,3386200,15714492874.145508
2023-03-22,32.60694503285126,32.945591345874455,32.21991751142362,32.2392692565918,2748700,15714492874.145508
2023-03-23,32.38440512414964,33.110078950181304,32.30893221157896,32.57791519165039,2733500,15714492874.145508
2023-03-24,32.38439907109509,32.394073096274745,31.09753595513201,31.98769760131836,4762600,15714492874.145508
2023-03-27,32.1521913439036,32.91172988277264,32.14251731587225,32.53921890258789,3449100,15714492874.145508
2023-03-28,31.755482978333863,32.26829124679811,31.649050237867502,31.69742774963379,3843500,15714492874.145508
2023-03-29,31.95867295103225,32.24894542362613,31.857079062011515,32.09413146972656,2547000,15714492874.145508
2023-03-30,32.29732411738712,32.79561955404066,32.29732411738712,32.57791519165039,2135600,15714492874.145508
2023-03-31,32.70369969748854,32.984294462798594,32.63113157667139,32.94559097290039,3280100,15714492874.145508
2023-04-03,33.01331775535264,33.25520901259783,32.8246428699788,33.071372985839844,2835500,15714492874.145508
2023-04-04,33.148776932847255,33.327777795542566,32.539213609876136,32.771427154541016,2516300,15714492874.145508
2023-04-05,32.48115717019444,32.8198034481391,32.350537517549384,32.64564514160156,2499700,15714492874.145508
2023-04-06,32.28764429480226,32.558565015386,32.14251175363698,32.36505126953125,2604100,15714492874.145508
2023-04-10,32.22959372390832,32.89721229166727,32.22959372390832,32.82948303222656,2343600,15714492874.145508
2023-04-11,32.81980784157364,33.38099739554016,32.45213574514878,33.081050872802734,2762500,15714492874.145508
2023-04-12,33.264885985796255,33.46807375150529,32.57791202544998,32.63596725463867,2262200,15714492874.145508
2023-04-13,32.73273184967724,32.97462314496258,32.6940283565992,32.83916091918945,2362500,15714492874.145508
2023-04-14,32.626293837697496,32.88753683747241,32.05543032507104,32.32634735107422,2292500,15714492874.145508
2023-04-17,32.35537515963155,32.979455083259566,32.34570113279367,32.88753890991211,2292000,15714492874.145508
2023-04-18,33.02299747705119,33.119752509435145,32.60694419405798,32.897212982177734,3359000,15714492874.145508
2023-04-19,32.41343263795896,32.88754118713718,31.70227165967571,32.74240493774414,4258000,15714492874.145508
2023-04-20,32.6069450378418,32.89721383347296,32.423105304199936,32.6069450378418,2770200,15714492874.145508
2023-04-21,32.46180413334073,32.55856284530283,31.89577950949043,32.52953338623047,3067000,15714492874.145508
2023-04-24,32.43278192760944,32.73756359909007,30.768568808740994,31.581323623657227,11114300,15714492874.145508
2023-04-25,31.407163406389007,31.82321670985053,31.10722057666192,31.3878116607666,4127800,15714492874.145508
2023-04-26,31.29105320494164,31.81353920675853,31.281379178671404,31.416837692260746,3241200,15714492874.145508
2023-04-27,31.45553945698919,31.81354119784429,30.83630023532731,31.794189453125,4978700,15714492874.145508
2023-04-28,31.62970157100656,32.40859176638502,31.62970157100656,32.18121337890625,3838500,15714492874.145508
2023-05-01,32.065103231645935,32.582750354522545,32.065103231645935,32.219913482666016,2676400,15714492874.145508
2023-05-02,32.07477859180434,32.10864321638404,31.46037280032904,31.98769760131836,2700900,15714492874.145508
2023-05-03,32.084458561414095,32.350540440243655,31.561972521694923,31.639379501342773,3526400,15714492874.145508
2023-05-04,30.962081101002926,30.97175512732121,30.091272939133987,30.14932632446289,6172900,15714492874.145508
2023-05-05,30.44927144555257,31.068514332205567,30.35735343021774,30.93305397033692,3060000,15714492874.145508
2023-05-08,30.845973027960948,31.28137988478732,30.80727138555488,31.12656593322754,4548100,15714492874.145508
2023-05-09,31.35878602184413,32.08445987642951,30.555707029922345,30.652463912963867,6425600,15714492874.145508
2023-05-10,30.884676303076176,31.039488408085525,29.684895869011733,30.178354263305664,5386100,15714492874.145508
2023-05-11,29.83003075159618,30.033220374022285,29.239815473934502,29.67522048950196,5624300,15714492874.145508
2023-05-12,29.3849521798992,29.8590588458387,29.234978928695146,29.72359848022461,4624000,15714492874.145508
2023-05-15,29.77197696229214,30.08643449552171,29.49622107132109,30.00419235229492,3188800,15714492874.145508
2023-05-16,29.95581393029912,30.071922551676906,29.52524776584856,29.53976249694824,3368100,15714492874.145508
2023-05-17,29.742951077876107,30.400895643926063,29.57846493636362,30.362192153930664,3940500,15714492874.145508
2023-05-18,30.3718651399548,30.58956763677901,29.7477871097038,30.08159637451172,4198100,15714492874.145508
2023-05-19,30.12997638615272,30.439596920436827,30.052571252581693,30.323490142822266,3922100,15714492874.145508
2023-05-22,30.52667952419566,30.66213989914809,30.149329708971425,30.294464111328125,2899000,15714492874.145508
2023-05-23,30.304138505188288,30.787921053088443,30.304138505188288,30.333166122436523,3020100,15714492874.145508
2023-05-24,30.313815015526984,30.45894941385444,29.96065396958604,30.02354621887207,2883600,15714492874.145508
2023-05-25,29.80100331174545,30.367029835332616,29.78165341298209,30.06224632263184,3714000,15714492874.145508
2023-05-26,30.197704329545367,30.584731825994982,30.12029919935222,30.381542205810547,3144600,15714492874.145508
2023-05-30,30.35251913267852,30.62343618968752,30.212221745022266,30.45895004272461,4574600,15714492874.145508
2023-05-31,30.34284433725756,30.45895112424578,29.946142764993603,30.188034057617188,9037100,15714492874.145508
2023-06-01,30.265438338147217,30.584734761525585,29.946141914768845,30.294464111328125,3766200,15714492874.145508
2023-06-02,30.53635528163707,30.97659734622897,30.49281477654627,30.836301803588867,3583300,15714492874.145508
2023-06-05,30.807271598497667,31.20397312469225,30.74921821174536,31.14591789245605,3528400,15714492874.145508
2023-06-06,31.029814646776423,31.6780852287296,30.904031986932026,31.48457145690918,3253300,15714492874.145508
2023-06-07,31.726461182896024,32.45697019128143,31.60067668377636,32.26829528808594,4994900,15714492874.145508
2023-06-08,32.32635162651677,32.77143071123549,32.18121537712372,32.74240493774414,3883000,15714492874.145508
2023-06-09,32.761757555448106,32.863351456339174,32.36989483901566,32.4521369934082,4944800,15714492874.145508
2023-06-12,32.42310705793522,32.6988629823454,32.205406372178615,32.40375900268555,3060200,15714492874.145508
2023-06-13,32.63596689658861,32.761751379633665,32.16186211513562,32.229591369628906,4845000,15714492874.145508
2023-06-14,32.365053494229215,32.81013255661144,32.07478470097854,32.210243225097656,4153700,15714492874.145508
2023-06-15,32.15218787579361,32.771428950119095,32.05543284204323,32.57791519165039,5036900,15714492874.145508
2023-06-16,32.63597016622434,32.93591667400728,32.379566006959394,32.54888916015625,10266000,15714492874.145508
2023-06-20,32.45213406913235,32.59726661834096,31.900622262010227,32.171539306640625,6063100,15714492874.145508
2023-06-21,32.17153866205608,32.360213555924545,31.939321420619905,32.11348342895508,3799800,15714492874.145508
2023-06-22,32.02639960156059,32.06026422847561,31.644214679648577,31.83288955688477,4326500,15714492874.145508
2023-06-23,31.668402978331567,31.774835722150595,31.50391869495138,31.61034774780273,4638100,15714492874.145508
2023-06-26,31.7264602054276,32.21507791866555,31.658730944365544,32.161865234375,3545300,15714492874.145508
2023-06-27,32.19088702361959,33.448720747551576,32.18120930696916,33.24553298950195,5144000,15714492874.145508
2023-06-28,33.284240032629306,33.32293983046612,32.95042890088286,33.21651077270508,3081800,15714492874.145508
2023-06-29,33.11007875548996,33.458402780491845,32.964942514749865,33.293914794921875,2399000,15714492874.145508
2023-06-30,33.45840250471477,33.506780020906746,32.868187210656124,32.897212982177734,3015900,15714492874.145508
2023-07-03,32.674676589342766,33.23586247474545,32.587595575456525,33.20683670043945,1195000,15714492874.145508
2023-07-05,32.9649405027604,33.40518436609226,32.71337521726198,33.100399017333984,2830300,15714492874.145508
2023-07-06,32.7520809627596,33.00364998492133,32.6263001426471,32.93592071533203,3485500,15714492874.145508
2023-07-07,32.848832520798766,33.2552080495377,32.66499280839705,32.97461700439453,3464400,15714492874.145508
2023-07-10,32.08445899112491,33.01332061353183,31.987703956237187,32.6069450378418,6563900,15714492874.145508
2023-07-11,32.74723885450843,32.819803277284805,32.55856397335467,32.63596725463867,3581500,15714492874.145508
2023-07-12,33.04234968836245,33.36648311149096,32.529537674775206,32.57791519165039,4139000,15714492874.145508
2023-07-13,32.54888958852523,32.78110683808559,32.21991730471269,32.58759307861328,5477700,15714492874.145508
2023-07-14,32.51018496105901,32.51018496105901,31.866756992953444,32.11348342895508,3906300,15714492874.145508
2023-07-17,32.08446013712889,32.43762303992266,31.92964986119817,32.355377197265625,2880100,15714492874.145508
2023-07-18,32.44245620984378,33.17780774344625,32.403756411470944,32.897212982177734,3111700,15714492874.145508
