Date,Open,High,Low,Close,Volume,MarketCap
2016-08-05,39.73146939965334,40.0845335531132,39.61725546461219,40.07013320922852,36146000,2245748732116.699
2016-08-08,40.02395199486319,40.10340582876523,39.80992824964125,39.9857177734375,24426000,2245748732116.699
2016-08-09,39.94896489900688,40.387938576169375,39.92761253558913,40.097442626953125,32154000,2245748732116.699
2016-08-10,40.076096656983886,40.2662827489946,40.04828857102056,40.14760208129883,18370000,2245748732116.699
2016-08-11,40.24591902423348,40.41525282366656,40.02395066073375,40.13319778442383,25646000,2245748732116.699
2016-08-12,39.978767282796056,40.08304760235888,39.90676176949503,40.07609558105469,17946000,2245748732116.699
2016-08-15,40.084036911151,40.29011602164023,39.926125643492185,40.02196502685547,18596000,2245748732116.699
2016-08-16,39.89980164879447,39.93754335025158,39.57702713172543,39.78509521484375,21158000,2245748732116.699
2016-08-17,39.7260079071302,40.00558144567187,39.54227375667548,39.99515151977539,21322000,2245748732116.699
2016-08-18,39.99217096685656,40.123266753663046,39.80694792212144,39.86256408691406,17292000,2245748732116.699
2016-08-19,39.71557399913793,39.78708320057543,39.57107426658017,39.708621978759766,22416000,2245748732116.699
2016-08-22,39.652019283927416,39.691249900843445,39.4444512453378,39.574554443359375,17056000,2245748732116.699
2016-08-23,39.74983881127038,39.775661684351874,39.52687785121766,39.556671142578125,18350000,2245748732116.699
2016-08-24,39.57008100088368,39.64953483352342,39.26716989393737,39.408199310302734,25672000,2245748732116.699
2016-08-25,39.32874738048978,39.46381738708547,39.0918823551793,39.29398727416992,24054000,2245748732116.699
2016-08-26,39.35307518058821,39.696209468981145,39.20013073675495,39.38932418823242,24978000,2245748732116.699
2016-08-29,39.38088492934671,39.65251002990497,39.24531863592342,39.518436431884766,15474000,2245748732116.699
2016-08-30,39.37244341912129,39.62669035902709,39.203109630418886,39.32477188110352,23348000,2245748732116.699
2016-08-31,39.20956591448725,39.30739050329158,39.09038896200603,39.221981048583984,21428000,2245748732116.699
2016-09-01,39.32775469968082,39.37294473209288,39.04719233798782,39.298954010009766,26070000,2245748732116.699
2016-09-02,39.49112567322942,39.58199824395058,39.39131208412663,39.57057571411133,26998000,2245748732116.699
2016-09-06,39.64605563865344,40.26677447882536,39.49907059933368,40.12425994873047,39790000,2245748732116.699
2016-09-07,40.1197906143706,40.252375313874886,39.910733684911634,40.12277221679688,22906000,2245748732116.699
2016-09-08,39.985219237022974,40.1441231073813,39.77615852667528,39.86703109741211,23554000,2245748732116.699
2016-09-09,39.66492513592048,39.81290656334033,39.132597373879136,39.15394973754883,37752000,2245748732116.699
2016-09-12,38.957313045683485,39.73445053233452,38.90665989813819,39.66741561889648,37274000,2245748732116.699
2016-09-13,39.42855471107566,39.51694576411525,38.94786892703056,39.16586685180664,36180000,2245748732116.699
2016-09-14,39.10677742124497,39.54376592710369,39.10677742124497,39.25227355957031,25842000,2245748732116.699
2016-09-15,39.22992841743316,39.90725605225956,39.16288971947557,39.787086486816406,31144000,2245748732116.699
2016-09-16,39.67734423192351,39.67734423192351,39.40919322073023,39.62520217895508,42612000,2245748732116.699
2016-09-19,39.781125816758006,39.92414043837122,39.40621299945896,39.49708557128906,22990000,2245748732116.699
2016-09-20,39.72600648905892,39.8625653940785,39.6396006367415,39.71508026123047,20984000,2245748732116.699
2016-09-21,39.78857603533837,40.01948542599686,39.528865955779565,39.97578430175781,26970000,2245748732116.699
2016-09-22,40.22258074469697,40.67247688000489,40.10886690227655,40.518043518066406,35186000,2245748732116.699
2016-09-23,40.477824559902665,40.57018604769411,40.35815128879407,40.46888732910156,28234000,2245748732116.699
2016-09-26,40.2136430977337,40.22655453438035,39.74835023043372,39.85759735107422,29454000,2245748732116.699
2016-09-27,39.816875727381465,40.3958824053179,39.816875727381465,40.258827209472656,27346000,2245748732116.699
2016-09-28,39.928607549375926,40.23499655549972,39.86405415295512,40.22555923461914,29406000,2245748732116.699
2016-09-29,40.085029216007314,40.41674099949979,39.76871038075745,39.85710144042969,27000000,2245748732116.699
2016-09-30,39.90476722206938,40.12772815396688,39.80048692690909,39.92760848999024,33204000,2245748732116.699
2016-10-03,39.85263128880451,39.90179173630348,39.538797750774926,39.744876861572266,29784000,2245748732116.699
2016-10-04,39.974291147900814,40.04877816241153,39.7096180732488,39.86454772949219,25174000,2245748732116.699
2016-10-05,40.023951501510176,40.14809527402638,39.76126361225981,39.787086486816406,24276000,2245748732116.699
2016-10-06,39.928604958661495,40.071123270123216,39.751330334015925,39.87894821166992,21998000,2245748732116.699
2016-10-07,40.02047474226683,40.02097104454728,39.56809331935872,39.761260986328125,23262000,2245748732116.699
2016-10-10,39.921155488969134,40.589049514230645,39.83723494490833,40.429649353027344,29922000,2245748732116.699
2016-10-11,40.4296531775184,40.71220451913336,40.09198197174205,40.20122909545898,34432000,2245748732116.699
2016-10-12,40.319907927647854,40.44603690109299,40.15057792439992,40.31047439575195,18158000,2245748732116.699
2016-10-13,40.02742510419557,40.05175528063027,39.6574753379746,39.92860412597656,27380000,2245748732116.699
2016-10-14,40.09595151153643,40.22704728702367,39.8412082828059,39.95442581176758,22238000,2245748732116.699
2016-10-17,40.023453957315446,40.39588526330794,39.91619583247868,40.0656623840332,21128000,2245748732116.699
2016-10-18,40.43163538235192,41.15663449029376,40.38793805153906,40.79314422607422,45786000,2245748732116.699
2016-10-19,40.86216940437095,41.20580001155952,40.86216940437095,41.05881118774414,30002000,2245748732116.699
2016-10-20,41.09456479844245,41.13975482702694,40.74646746306588,40.80009841918945,27878000,2245748732116.699
2016-10-21,40.71916011665088,40.9321912688978,40.63523955728005,40.92076873779297,32316000,2245748732116.699
2016-10-24,41.22020060598327,41.61001005913359,41.16805855756593,41.500762939453125,28952000,2245748732116.699
2016-10-25,41.6378238069193,41.6378238069193,40.98234478821376,41.14373397827149,37814000,2245748732116.699
2016-10-26,41.07271688084184,41.1020176594674,40.53790758243243,40.82343673706055,35898000,2245748732116.699
2016-10-27,40.86862882379555,41.045903468541525,40.45150376692308,40.58756637573242,59470000,2245748732116.699
2016-10-28,41.2127535160124,41.66264965615888,40.57018221524051,40.69730758666992,87098000,2245748732116.699
2016-10-31,40.83981708100485,40.84975070290257,40.12326272888949,40.21760940551758,44854000,2245748732116.699
2016-11-01,40.26578167359592,40.41922621912431,39.6395997227287,39.99812698364258,47118000,2245748732116.699
2016-11-02,40.061692797664826,40.061692797664826,38.98114417012073,39.15097427368164,47014000,2245748732116.699
2016-11-03,38.95630876055861,39.22942653668374,38.66482022432209,38.84160232543945,43504000,2245748732116.699
2016-11-04,38.30083039346312,39.15394743989924,38.28593374885304,38.7874755859375,39412000,2245748732116.699
2016-11-07,39.47524127629036,39.97429791746256,39.3734424655052,39.82681655883789,39852000,2245748732116.699
2016-11-08,39.82681398097782,40.52251238861927,39.70713692754465,40.32090377807617,35382000,2245748732116.699
2016-11-09,39.81688527267677,40.307501014096815,39.3307400412597,40.00359725952149,61970000,2245748732116.699
2016-11-10,40.22257819349695,40.225556007072605,38.14838328394189,38.74725341796875,118192000,2245748732116.699
2016-11-11,38.574446491987054,38.59828036689577,38.01480695395398,38.32318115234375,71852000,2245748732116.699
2016-11-14,38.323682605370514,38.324675210054245,36.92482982913432,37.40303039550781,73766000,2245748732116.699
2016-11-15,38.01132963750292,38.74477348593073,37.99891829186489,38.49251174926758,58878000,2245748732116.699
2016-11-16,38.257134732440576,38.9066542280183,38.05403723521744,38.73186111450195,35968000,2245748732116.699
2016-11-17,38.85700073105006,39.17480848506208,38.72540863549354,39.03874588012695,30674000,2245748732116.699
2016-11-18,39.0888993328159,39.293485736224,38.50194802226967,38.53273391723633,36126000,2245748732116.699
2016-11-21,38.63850232641234,39.05810883786831,38.549118668418366,38.97121047973633,32616000,2245748732116.699
2016-11-22,39.17927843969757,39.41663975293739,38.91857576383772,38.981143951416016,27884000,2245748732116.699
2016-11-23,39.20559880839825,39.20559880839825,38.36787458860709,38.68320083618164,26260000,2245748732116.699
2016-11-25,38.862462305407306,38.8768626490301,38.64297545788216,38.74427795410156,12270000,2245748732116.699
2016-11-28,38.65091324565885,39.71308710119747,38.638498113403166,39.02036666870117,51508000,2245748732116.699
2016-11-29,39.14899127740291,39.54923073601084,38.99803200411061,39.20162963867188,31240000,2245748732116.699
2016-11-30,39.18474226883814,39.30441553225306,38.392704392127904,38.52826690673828,45582000,2245748732116.699
2016-12-01,38.66085547307261,38.66333698464957,37.40998042135335,37.9547233581543,57342000,2245748732116.699
2016-12-02,37.83405624316506,38.26111111150189,37.6900490165336,37.96117782592773,34376000,2245748732116.699
2016-12-05,38.23627859417653,38.73285364085415,38.0858156579369,38.64446258544922,33770000,2245748732116.699
2016-12-06,38.7422903947764,38.99504844813297,38.40114506723061,38.54316329956055,34682000,2245748732116.699
2016-12-07,38.73037449829887,39.32874458683152,38.41157035890546,39.30242919921875,40588000,2245748732116.699
2016-12-08,39.37592054857355,39.67635014267584,39.12564779625137,39.48616027832031,32250000,2245748732116.699
2016-12-09,39.6912471246915,40.22010080827541,39.62917523839545,40.19527053833008,38090000,2245748732116.699
2016-12-12,39.96535693289629,40.2896204013279,39.95095658888988,40.11830139160156,32572000,2245748732116.699
2016-12-13,40.34126226725993,40.932684129027486,40.318917297843406,40.48775100708008,42564000,2245748732116.699
2016-12-14,40.51655528929992,40.93069872352921,40.36062922930234,40.6143798828125,35994000,2245748732116.699
2016-12-15,40.58806028086958,40.86813010773837,40.32189449545643,40.50314712524414,35394000,2245748732116.699
2016-12-16,40.635233064561525,40.67942669774496,40.12922070031987,40.21463394165039,51978000,2245748732116.699
2016-12-19,40.18682518477659,40.5314483807741,39.9494601051975,40.34672164916992,25272000,2245748732116.699
2016-12-20,40.38992424569362,40.54485769351533,40.27223620013466,40.48079681396485,25438000,2245748732116.699
2016-12-21,40.50661836673323,40.50661836673323,39.979257433437816,40.331825256347656,29192000,2245748732116.699
2016-12-22,40.17789105444019,40.27571564691839,40.02543911217138,40.20669174194336,22632000,2245748732116.699
2016-12-23,40.12376839702953,40.2707534537521,39.979761154431344,40.11333847045898,15310000,2245748732116.699
2016-12-27,40.15703288000675,40.520526970751554,40.01402204111536,40.2191047668457,19520000,2245748732116.699
2016-12-28,40.38794139531055,40.38794139531055,39.84717267460461,39.95294189453125,24296000,2245748732116.699
2016-12-29,39.84170677543585,40.01153307821494,39.63364246627767,39.8690185546875,21148000,2245748732116.699
2016-12-30,39.88540628622591,39.88938049318949,39.21056018155266,39.35109329223633,34718000,2245748732116.699
2017-01-03,39.75678827584104,40.29408282175852,39.57156903274868,40.12376022338867,39180000,2245748732116.699
2017-01-04,40.21711601976733,40.392905527577895,39.93009797402981,40.11184310913086,30306000,2245748732116.699
2017-01-05,40.09844053103783,40.408303675534405,40.019983087379394,40.37255096435547,26810000,2245748732116.699
2017-01-06,40.47037720646324,41.16409424621072,40.29707296925783,40.97787857055664,40342000,2245748732116.699
2017-01-09,41.03547944531298,41.23708806871422,40.79960701678084,41.07570266723633,28178000,2245748732116.699
2017-01-10,41.07023555121796,41.18643469593019,40.87508266597549,41.01759719848633,23948000,2245748732116.699
2017-01-11,41.04788930291053,41.21076359050067,40.79215344747777,41.208778381347656,26508000,2245748732116.699
2017-01-12,41.13528539435925,41.234602683958975,40.76930980117467,41.1923942565918,26990000,2245748732116.699
2017-01-13,41.26538702392545,41.4466358613252,41.19189639981892,41.26240921020508,25804000,2245748732116.699
2017-01-17,41.2157324056279,41.22466963581802,40.87806119341259,41.089603424072266,28818000,2245748732116.699
2017-01-18,41.20579897513737,41.20629527740645,40.92175495741618,41.16706466674805,20554000,2245748732116.699
2017-01-19,41.16607399923772,41.36470478465452,40.9158012554388,40.9361572265625,21410000,2245748732116.699
2017-01-20,41.17053758032618,41.17798969127853,40.9475766338815,41.12485504150391,26124000,2245748732116.699
2017-01-23,41.29568103409985,41.98740898673662,41.151177506556365,41.93228912353516,49148000,2245748732116.699
2017-01-24,42.0589177969656,42.28436407947497,41.82552688853957,42.185546875,33768000,2245748732116.699
2017-01-25,42.3851697076146,42.64537230427128,42.19597244091147,42.62849044799805,33108000,2245748732116.699
2017-01-26,42.65828381161536,42.75511580559934,42.23470682286839,42.55549240112305,69866000,2245748732116.699
2017-01-27,42.65579885119086,43.05305663014353,41.80665594447029,41.96208190917969,75050000,2245748732116.699
2017-01-30,41.5663115370493,41.57475246421263,40.770299523871365,40.90934371948242,70338000,2245748732116.699
2017-01-31,40.69433192714255,40.87161037667327,40.39142078330097,40.72859573364258,40404000,2245748732116.699
2017-02-01,40.91778758574998,40.91778758574998,40.33431034795728,40.4827880859375,45020000,2245748732116.699
2017-02-02,40.47086597445226,40.94559235168704,40.32437724613208,40.63274765014648,33784000,2245748732116.699
2017-02-03,40.87458668113146,41.02355693331484,40.68687832898687,40.72561264038086,30562000,2245748732116.699
2017-02-06,40.76484240490284,40.83783672826764,40.43561213061393,40.79960250854492,27018000,2245748732116.699
2017-02-07,40.99227098782792,41.31107131424989,40.882527570807135,41.177490234375,33332000,2245748732116.699
2017-02-08,41.24205261128032,41.42677936741055,40.97290899713222,41.209774017333984,26044000,2245748732116.699
2017-02-09,41.3016398052887,41.31405494072478,41.04193350863211,41.218711853027344,23884000,2245748732116.699
2017-02-10,41.3622230028023,41.57078364037444,41.24106082750359,41.456573486328125,28302000,2245748732116.699
2017-02-13,41.59808782163405,41.79870758519174,41.52608611059402,41.66065979003906,25914000,2245748732116.699
2017-02-14,41.7008832715197,41.81161929976121,41.50523408850118,41.71379470825195,27266000,2245748732116.699
2017-02-15,41.65321437942685,41.800203215748176,41.524603883354885,41.579227447509766,27144000,2245748732116.699
2017-02-16,41.6378193098121,41.84588362990161,41.57624372769271,41.82006454467773,20102000,2245748732116.699
2017-02-17,41.77735694826672,42.05693047974495,41.70138102068094,42.03756332397461,29224000,2245748732116.699
2017-02-21,42.10907333083323,42.31813026410167,42.03756412267387,42.17263412475586,25206000,2245748732116.699
2017-02-22,42.10956447952747,42.397078818231854,42.0455036025588,42.27641296386719,24488000,2245748732116.699
2017-02-23,42.26251149935467,42.3389837260046,41.83644924475717,42.25853729248047,27734000,2245748732116.699
2017-02-24,42.09218736291701,42.12744377012329,41.85929276586222,42.10013198852539,26924000,2245748732116.699
2017-02-27,41.95810995594312,42.242150185702336,41.86177427560064,42.1924934387207,20206000,2245748732116.699
2017-02-28,42.07729234715246,42.15078676687121,41.783814759179215,41.95711898803711,27662000,2245748732116.699
2017-03-01,42.27740531766512,42.606139261813645,42.16021357980242,42.5440673828125,36374000,2245748732116.699
2017-03-02,42.52221681960602,42.5311578377307,42.145318808547685,42.20143127441406,25018000,2245748732116.699
2017-03-03,42.1562445427286,42.24960241808962,41.94619500601725,42.1631965637207,20100000,2245748732116.699
2017-03-06,42.05295109416871,42.15623879032412,41.770399783628015,42.07331085205078,20958000,2245748732116.699
2017-03-07,42.07281592077624,42.37423809227607,41.986413863949096,42.26598358154297,20774000,2245748732116.699
2017-03-08,42.36381411775927,42.55301138698346,42.27095632988436,42.3896369934082,20576000,2245748732116.699
2017-03-09,42.39211880213235,42.74071244041223,42.34146565967482,42.59819412231445,26954000,2245748732116.699
2017-03-10,42.8395316442865,42.91550757296608,42.58677737671605,42.77547454833984,26732000,2245748732116.699
2017-03-13,42.74667237742227,43.05951331155852,42.74617607512288,42.93288803100586,23332000,2245748732116.699
2017-03-14,42.891673781786864,43.08186364930785,42.711913840069855,42.99893569946289,21234000,2245748732116.699
2017-03-15,43.09973678728409,43.196072473882325,42.77001020729285,43.1220817565918,26658000,2245748732116.699
2017-03-16,43.22834935713788,43.33660387184676,43.07887902155976,43.202030181884766,22090000,2245748732116.699
2017-03-17,43.38476710213492,43.42151620176282,43.12108662945428,43.31971740722656,37366000,2245748732116.699
2017-03-20,43.17621248474602,43.21891721758278,42.93736224683848,43.09825134277344,30844000,2245748732116.699
2017-03-21,43.20501156531271,43.37434537189223,42.09417330776015,42.21583557128906,50760000,2245748732116.699
2017-03-22,42.1830586818806,42.47455104053938,42.05990751719952,42.198951721191406,27334000,2245748732116.699
2017-03-23,41.78133307276031,41.796229719861984,41.36470810197583,41.69492721557617,65754000,2245748732116.699
2017-03-24,41.811623011001785,41.91094030677036,41.171044448989925,41.47097396850586,42114000,2245748732116.699
2017-03-27,41.12088595198128,41.78083543285697,40.93268508277159,41.6383171081543,38692000,2245748732116.699
2017-03-28,41.696908563259385,41.98045247420343,41.328447717707775,41.74358749389648,30384000,2245748732116.699
2017-03-29,41.84886266393899,42.287832548610666,41.78083136754701,42.202423095703125,29146000,2245748732116.699
2017-03-30,42.30719963871452,42.30819224324912,42.0484859804764,42.18305587768555,18988000,2245748732116.699
2017-03-31,42.0514682329001,42.18703453752072,41.97251448982954,42.09963607788086,28820000,2245748732116.699
2017-04-03,42.14680584177843,42.6557960073012,42.08622286954287,42.5440673828125,39388000,2245748732116.699
2017-04-04,42.10956690743453,42.35785443922703,42.08523294111521,42.33650207519531,26970000,2245748732116.699
2017-04-05,42.442769094999306,42.73475396976128,42.08573073269953,42.15475463867188,37104000,2245748732116.699
2017-04-06,42.18405137123496,42.3871526694769,41.910937351406886,41.96556091308594,30672000,2245748732116.699
2017-04-07,41.96059276346349,42.004290095986434,41.57823163247008,41.81658554077149,22232000,2245748732116.699
2017-04-10,41.788777786912505,42.04699894292983,41.75153617237496,41.796722412109375,20924000,2245748732116.699
2017-04-11,41.79671704622832,41.94221315824122,41.44414924912298,41.70634078979492,19486000,2245748732116.699
2017-04-12,41.63583507104679,41.8970340517018,41.59263403866675,41.78480911254883,22716000,2245748732116.699
2017-04-13,41.76394572376724,41.89752680520786,41.60554195179089,41.72124099731445,21474000,2245748732116.699
2017-04-17,41.78083234422091,42.48894961740524,41.76345039873209,42.463623046875,20982000,2245748732116.699
2017-04-18,42.3350150533803,42.57585429458095,42.27095795270042,42.407020568847656,18724000,2245748732116.699
2017-04-19,42.57584760017708,42.715384310857175,42.38416884206166,42.53215026855469,21606000,2245748732116.699
2017-04-20,42.692545050726125,42.90060937085515,42.58131271876473,42.70943069458008,23776000,2245748732116.699
2017-04-21,42.73624827059436,42.82662834132847,42.59274111518953,42.6533203125,23458000,2245748732116.699
2017-04-24,43.12456820859696,43.69662292727136,43.00886536341456,43.64547348022461,33930000,2245748732116.699
2017-04-25,43.81082831747659,44.30690705372924,43.66285068358581,44.137577056884766,40760000,2245748732116.699
2017-04-26,44.26420972372213,44.3436635616721,43.95434657513878,44.15248107910156,26466000,2245748732116.699
2017-04-27,44.19518007182641,44.36302116812944,44.0551470574805,44.26668548583984,46846000,2245748732116.699
2017-04-28,46.131827467508735,46.47446170968723,45.84480560539789,45.90936279296875,76918000,2245748732116.699
2017-05-01,45.89098137476171,46.47048433781864,45.72462919606997,46.321510314941406,46556000,2245748732116.699
2017-05-02,46.34386050652352,46.82653150623781,46.2311354870929,46.53355026245117,35026000,2245748732116.699
2017-05-03,46.48191184346924,47.1845622449048,46.44019971876818,47.09766387939453,36496000,2245748732116.699
2017-05-04,47.1890325031215,47.62850250561512,47.0440326720416,47.40901565551758,38752000,2245748732116.699
2017-05-05,47.50832672091332,47.5937399632564,47.08027927035257,47.18853378295898,32310000,2245748732116.699
2017-05-08,47.04800476312628,47.72036553610699,47.04551946317826,47.60615539550781,37534000,2245748732116.699
2017-05-09,47.73725587362931,47.7804569073095,47.393128934028105,47.5078353881836,33758000,2245748732116.699
2017-05-10,47.48350181427313,47.507831992161584,47.16668667946404,47.41497421264648,22920000,2245748732116.699
2017-05-11,47.23868941405582,47.57139759499371,47.10560841482097,47.46711349487305,20622000,2245748732116.699
2017-05-12,47.56444047103576,47.570892400246365,47.27692235023578,47.42986679077149,24298000,2245748732116.699
2017-05-15,47.43732010846387,47.80528090625584,47.31466524634416,47.63247299194336,26754000,2245748732116.699
2017-05-16,47.8474890369958,47.96418068442859,47.68858517776157,47.900123596191406,22030000,2245748732116.699
2017-05-17,47.65631149801639,47.720368592853056,46.68103578856393,46.78581619262695,48982000,2245748732116.699
2017-05-18,46.836961415092624,47.38220064101774,46.7411220305986,47.199462890625,36010000,2245748732116.699
2017-05-19,47.31466408171519,47.64935746295152,47.27394456277733,47.40553665161133,27206000,2245748732116.699
2017-05-22,47.52223116215861,47.9105554913092,47.50038249625736,47.87331008911133,27748000,2245748732116.699
2017-05-23,48.16579425940525,48.39173302605479,47.89466167771871,48.195091247558594,30908000,2245748732116.699
2017-05-24,48.42898173817044,48.57099996822204,48.24872549937128,48.545677185058594,22660000,2245748732116.699
2017-05-25,48.61469880372038,49.44795244587493,48.556101037597934,49.25329208374024,39082000,2245748732116.699
2017-05-26,49.26024638861544,49.47824433371236,49.02983709738034,49.32331466674805,32728000,2245748732116.699
2017-05-30,49.285070434255225,49.539317358188846,49.22846167034254,49.46731185913086,30324000,2245748732116.699
2017-05-31,49.46930765176526,49.63764505990565,48.74778259818976,49.01642990112305,34482000,2245748732116.699
2017-06-01,49.208603983543696,49.3168585016576,48.72841446134228,49.076019287109375,26128000,2245748732116.699
2017-06-02,49.09091590752013,49.48271436903804,49.01543628397232,49.46483612060547,34710000,2245748732116.699
2017-06-05,49.55273357844312,50.02497471221807,49.431567616899976,49.85018157958984,27578000,2245748732116.699
2017-06-06,49.82186786543238,50.08505201403686,49.39928356325525,49.492637634277344,31042000,2245748732116.699
2017-06-07,49.61231377505773,49.85166406479336,49.45241730991548,49.73199081420898,27482000,2245748732116.699
2017-06-08,49.86755559356825,49.93558689212992,49.48966497291703,49.87004089355469,33758000,2245748732116.699
2017-06-09,49.93012765264671,49.93062395493144,47.34197564342895,48.17374038696289,72958000,2245748732116.699
2017-06-12,47.60764475696724,48.06846710767521,46.51915156354506,47.76108551025391,84042000,2245748732116.699
2017-06-13,48.26908392114349,48.56057248484658,47.77101615946489,48.19261169433594,40108000,2245748732116.699
2017-06-14,48.44090020920843,48.6494608320014,47.64687335856241,48.06499099731445,30110000,2245748732116.699
2017-06-15,47.07631205320229,47.704975533282926,46.69643241727006,47.68014526367188,48552000,2245748732116.699
2017-06-16,47.56741998797026,47.66872247848147,47.110075556725945,47.60267639160156,51184000,2245748732116.699
2017-06-19,48.15039862220305,48.62959552264815,48.07839690584965,48.42699432373047,29376000,2245748732116.699
2017-06-20,48.43146354794512,48.70358875444801,48.07839939128731,48.11763000488281,25946000,2245748732116.699
2017-06-21,48.20701332225746,48.64201281909956,48.140470928032336,48.59434127807617,23232000,2245748732116.699
2017-06-22,48.5089247119832,48.68918472682198,48.33214639015907,48.49651336669922,20190000,2245748732116.699
2017-06-23,48.4408981284628,48.99308934712927,48.38925238299885,48.96677017211914,31280000,2245748732116.699
2017-06-26,49.160934476631965,49.35906897031597,48.184169838842415,48.27156829833984,30358000,2245748732116.699
2017-06-27,47.75066006413527,48.029733492742224,47.03012764452893,47.07978439331055,48872000,2245748732116.699
2017-06-28,47.20740603112039,47.83209528017642,46.48736991430568,47.72135925292969,54912000,2245748732116.699
2017-06-29,47.241673471964845,47.25706642120606,46.16162110780414,46.56980514526367,64134000,2245748732116.699
2017-06-30,46.8761909965253,46.92634404803348,46.16211428898919,46.16559219360352,45754000,2245748732116.699
2017-07-03,46.34137954532232,46.39203268946736,45.4520133831645,45.6580924987793,33896000,2245748732116.699
2017-07-05,45.89346939571504,46.493828504046775,45.61687746165994,46.29370880126953,41882000,2245748732116.699
2017-07-06,45.93319135422436,46.4863751626198,45.677455510851054,46.06676864624024,40298000,2245748732116.699
2017-07-07,46.2306429416939,46.90946325905726,46.17105256814048,46.71828079223633,33266000,2245748732116.699
2017-07-10,46.77488910310076,47.33006194716031,46.77488910310076,47.22428894042969,29030000,2245748732116.699
2017-07-11,47.20045562653004,47.41745717929596,46.93230462783563,47.34992218017578,29224000,2245748732116.699
2017-07-12,47.71391113947091,48.149406927485614,47.524221373397765,48.05158233642578,32042000,2245748732116.699
2017-07-13,48.20750779705144,48.59980254959211,47.90956351837551,48.11067581176758,30492000,2245748732116.699
2017-07-14,48.36641413170419,48.542199863318615,48.17523166280488,48.51091766357422,21592000,2245748732116.699
2017-07-17,48.48162336701147,48.8307133380923,48.20751293444861,48.4637451171875,33210000,2245748732116.699
2017-07-18,48.33463338346777,49.203143509329976,48.26908737946532,49.00947952270508,28266000,2245748732116.699
2017-07-19,49.16142579010073,49.43901030087651,49.01245176107446,49.29848098754883,28242000,2245748732116.699
2017-07-20,49.50853022427339,49.5919544677151,48.89377083687307,49.26968002319336,28368000,2245748732116.699
2017-07-21,49.11127680277865,49.41468421087824,48.87143018740787,49.35161972045898,29266000,2245748732116.699
2017-07-24,49.36452859177838,49.96488765818064,49.17433873721992,49.57358551025391,79690000,2245748732116.699
2017-07-25,48.20254159270809,48.501974782006535,47.859903584203714,48.11961364746094,118672000,2245748732116.699
2017-07-26,48.30582932589759,48.36392700240685,47.68262898045306,47.93488693237305,44432000,2245748732116.699
2017-07-27,48.12706504303131,48.1439506876731,46.53206682648937,47.29927444458008,74358000,2245748732116.699
2017-07-28,47.07482278877031,47.76009503516452,46.94173800020262,47.58827972412109,36276000,2245748732116.699
2017-07-31,47.67121191899399,47.73030599542975,46.76396743957384,46.95117950439453,45670000,2245748732116.699
2017-08-01,47.06587894913961,47.39759071893611,46.92435702990223,47.00380706787109,28052000,2245748732116.699
2017-08-02,47.09369072305552,47.129943523252535,46.306619661489165,47.05744171142578,40788000,2245748732116.699
2017-08-03,47.12994737053399,47.17463731368715,46.65025409804496,46.69295883178711,22478000,2245748732116.699
2017-08-04,46.87420350718258,47.05247453865707,46.6681281807343,46.965576171875,25092000,2245748732116.699
2017-08-07,47.05147965561228,47.12298885880303,46.85185626884019,46.96358489990234,28916000,2245748732116.699
2017-08-08,46.89108283881493,47.29827420237764,46.80120288171482,46.88611602783203,30102000,2245748732116.699
2017-08-09,46.60108698937216,46.86476746659148,46.37613703297374,46.68202972412109,28018000,2245748732116.699
2017-08-10,46.42976598008257,46.49431937103712,45.773294477973856,45.86317443847656,54148000,2245748732116.699
2017-08-11,45.8691361011755,46.34832921705523,45.74548863807371,46.18595123291016,32334000,2245748732116.699
2017-08-14,46.63186809645944,46.72969267588028,46.40443665200675,46.62491607666016,23012000,2245748732116.699
2017-08-15,46.72920281903163,46.83050531660814,46.511208664031344,46.58271408081055,22130000,2245748732116.699
2017-08-16,46.74012431468199,47.169660651303744,46.68003764543849,46.89009094238281,26906000,2245748732116.699
2017-08-17,46.82454383898648,46.867248566254176,46.064288309751625,46.06528091430664,33914000,2245748732116.699
2017-08-18,46.03151387078173,46.23212986131741,45.85622445091685,45.99178695678711,26748000,2245748732116.699
2017-08-21,45.97143579935809,46.09458318392788,45.61539002010922,45.72811126708984,26024000,2245748732116.699
2017-08-22,46.03052019520615,46.7753827667226,45.99128958440673,46.69791793823242,35502000,2245748732116.699
2017-08-23,46.52908321708336,46.94769715887722,46.44168854941543,46.8061752319336,22690000,2245748732116.699
2017-08-24,46.862288232643536,46.99139502641035,46.21822801645856,46.523624420166016,25892000,2245748732116.699
2017-08-25,46.63883214743292,46.714311780234304,46.18645444155121,46.20631790161133,23746000,2245748732116.699
2017-08-28,46.2748386953657,46.422320034160585,45.98831315663476,46.088623046875,20988000,2245748732116.699
2017-08-29,45.68242476948944,46.58817645136603,45.650642480001785,46.46701049804688,23172000,2245748732116.699
2017-08-30,46.46304192614125,46.96905054662548,46.38259548892586,46.85831451416016,22406000,2245748732116.699
2017-08-31,46.990900619675216,47.5321694518467,46.98841910804517,47.43484115600586,33866000,2245748732116.699
2017-09-01,47.54557414399536,47.58827887269883,47.18853578897905,47.2734489440918,20858000,2245748732116.699
2017-09-05,47.01870335364124,47.2436533044478,46.4595601242272,46.75154876708984,29148000,2245748732116.699
2017-09-06,46.87023508591255,46.90151728694556,46.31456590515556,46.77836990356445,27830000,2245748732116.699
