Date,Open,High,Low,Close,Volume,MarketCap
2019-02-27,162.01119720448816,163.0355762198679,159.53479257579966,161.92169189453125,12697500,1274495127807.6174
2019-02-28,161.48408560798794,162.60792505321203,159.98232980616322,160.56910705566406,11114200,1274495127807.6174
2019-03-01,161.71285363596382,162.23996071964444,160.80781499208334,161.39459228515625,11097800,1274495127807.6174
2019-03-04,163.00573393139052,166.58609792720418,162.93612375189323,166.45680236816406,18894700,1274495127807.6174
2019-03-05,166.45680175608973,170.94220429762075,165.64128367842457,170.32557678222656,28187900,1274495127807.6174
2019-03-06,171.95662760252296,172.62298534427387,170.335531427459,171.56875610351562,21531700,1274495127807.6174
2019-03-07,170.5642785379856,170.80297453674174,166.69550338108417,168.20721435546875,18306500,1274495127807.6174
2019-03-08,165.2931937224723,168.6945320512932,165.06445287382297,168.67465209960938,13184800,1274495127807.6174
2019-03-11,170.66374295255133,173.34900850475367,170.64384782497677,171.1311798095703,18884000,1274495127807.6174
2019-03-12,171.15105000602426,172.85172669161776,170.28580170004838,170.9819793701172,12155300,1274495127807.6174
2019-03-13,171.37979813753762,173.08045956936323,171.18087723335287,172.42405700683594,11973300,1274495127807.6174
2019-03-14,168.83376473641073,170.21618013184838,167.24250362307407,169.2415313720703,18037400,1274495127807.6174
2019-03-15,166.2479562496044,166.66566285217706,161.62331816830363,165.0743865966797,37135400,1274495127807.6174
2019-03-18,162.67752833818977,163.00571442095102,158.4109271558942,159.5944366455078,37524200,1274495127807.6174
2019-03-19,160.59894082147858,162.92618502435073,159.94255339683102,160.68846130371094,25611500,1274495127807.6174
2019-03-20,160.61884792455015,165.21363611736567,160.36027196074397,164.537353515625,20211500,1274495127807.6174
2019-03-21,163.9903186322369,165.482134259982,162.85653936217196,165.173828125,16223000,1274495127807.6174
2019-03-22,164.74619422289106,166.50654120985456,163.1947081362938,163.44334411621094,16389200,1274495127807.6174
2019-03-25,162.1106478346769,165.63132639262412,161.1161039829304,165.3826904296875,12631200,1274495127807.6174
2019-03-26,166.4369353124911,168.5254684922532,165.44239136721308,166.76512145996094,15437900,1274495127807.6174
2019-03-27,166.93421968094114,168.01826901966228,163.89090223495637,164.9650115966797,10620300,1274495127807.6174
2019-03-28,163.67209501284503,165.8103583028816,162.43885512792627,164.64674377441406,10443000,1274495127807.6174
2019-03-29,165.48215138658986,166.2777895055053,163.91077027500396,165.780517578125,13455500,1274495127807.6174
2019-04-01,166.91430792015709,167.97846202331343,166.3673057290319,167.77955627441406,10381500,1274495127807.6174
2019-04-02,169.21168157639752,173.9457046026438,168.6249043763474,173.24952697753906,23946500,1274495127807.6174
2019-04-03,173.54790845816498,176.9890369879235,172.00636239663868,172.5931396484375,27391100,1274495127807.6174
2019-04-04,175.05963134765625,177.0288241309742,174.57229934612505,175.05963134765625,17847700,1274495127807.6174
2019-04-05,175.91492023033013,176.03426063560687,174.14463339956285,174.76124572753906,9594100,1274495127807.6174
2019-04-08,174.25404167065685,174.54245272156516,173.279377731923,173.97555541992188,7297400,1274495127807.6174
2019-04-09,174.66177152360555,178.2123000564427,174.59216135118535,176.611083984375,19751000,1274495127807.6174
2019-04-10,177.20781369347972,177.81448604141713,175.57676240689077,176.84979248046875,11701500,1274495127807.6174
2019-04-11,177.26751664725566,177.4266321436364,176.03427670320403,176.54148864746094,8071000,1274495127807.6174
2019-04-12,177.02879847136077,178.6499097404998,176.97906824567207,178.122802734375,12329800,1274495127807.6174
2019-04-15,177.52606526566092,179.51515283166273,175.90495404319864,178.66978454589844,10834800,1274495127807.6174
2019-04-16,178.0233537875784,179.18696830132683,177.32717610954967,177.89405822753906,11215200,1274495127807.6174
2019-04-17,178.620083420787,179.7538628147659,177.38684357054146,177.80455017089844,9973700,1274495127807.6174
2019-04-18,177.8244179536627,177.90398327133448,176.37237746333497,177.3072509765625,11655600,1274495127807.6174
2019-04-22,177.27743035150047,180.6787682880921,177.27743035150047,180.4500274658203,13389900,1274495127807.6174
2019-04-23,181.7429485297592,183.2148691779417,180.48981356698525,182.7772674560547,19954800,1274495127807.6174
2019-04-24,183.4834143274478,184.12986180898025,180.65889804486983,181.5838317871093,37289900,1274495127807.6174
2019-04-25,195.9052712700618,197.39708725787185,191.07178686253587,192.20556640625,54148800,1274495127807.6174
2019-04-26,191.44968950528585,191.84750097170632,188.0582913633496,190.44520568847656,22075000,1274495127807.6174
2019-04-29,189.90813481996088,194.34380682756296,189.60976864604007,193.7172393798828,19641300,1274495127807.6174
2019-04-30,193.130470469758,196.3130077185656,191.2308880956682,192.3447723388672,23494700,1274495127807.6174
2019-05-01,193.7172584550873,195.10961383644303,191.9569115135955,191.976806640625,15996600,1274495127807.6174
2019-05-02,191.94695952002456,192.94150335173453,188.7146920669672,191.47952270507807,13209500,1274495127807.6174
2019-05-03,193.31943900154235,195.08972584583253,192.6530964410992,194.4034881591797,14575400,1274495127807.6174
2019-05-06,190.19657881209864,193.21998555768607,189.5103411005433,192.8221740722656,13994900,1274495127807.6174
2019-05-07,191.4894796128909,191.8475160309877,186.8250813771651,188.734603881836,16253000,1274495127807.6174
2019-05-08,188.3566686014351,189.6794138094113,187.5212553676193,188.5058441162109,12505700,1274495127807.6174
2019-05-09,186.1785962880872,188.73458113783823,185.24372268818647,187.6206817626953,12967000,1274495127807.6174
2019-05-10,187.2228878802241,188.9633396931877,183.5828535892689,187.31239318847656,12578500,1274495127807.6174
2019-05-13,182.49881230402764,184.41827481675543,179.85332179144277,180.54949951171875,16833300,1274495127807.6174
2019-05-14,181.52412297237527,182.48883158923144,177.128241576495,179.74388122558594,17628100,1274495127807.6174
2019-05-15,179.43559008387285,186.2581611402228,179.0377786351752,185.2536773681641,16746900,1274495127807.6174
2019-05-16,184.04032451254324,187.55106274630035,184.04032451254324,185.96974182128903,12953100,1274495127807.6174
2019-05-17,183.8314893385404,186.5565450655669,183.27454718715643,184.2889862060547,10485400,1274495127807.6174
2019-05-20,180.8876397889772,183.2248087246289,180.3804127145515,181.7230529785156,10352000,1274495127807.6174
2019-05-21,183.56296377152867,184.6867879909884,182.8866660692773,183.8115997314453,7502800,1274495127807.6174
2019-05-22,183.7220912299276,185.721134190324,182.6082069130541,184.3088836669922,9213800,1274495127807.6174
2019-05-23,181.4246942550976,182.8966149604084,178.6896985626875,179.88314819335938,12768800,1274495127807.6174
2019-05-24,181.33520338355228,182.62811357618293,179.8433874325638,180.07212829589844,8807700,1274495127807.6174
2019-05-28,180.5494764644976,183.70219369447327,180.4599711637881,183.3043670654297,14843300,1274495127807.6174
2019-05-29,182.49880343423672,183.5530175273516,180.36054014541213,181.19595336914065,12797700,1274495127807.6174
2019-05-30,182.0810847023632,182.4788961608392,179.90303130470127,182.011459350586,8581500,1274495127807.6174
2019-05-31,179.29635944398962,179.5549353751343,176.1933875681157,176.50169372558594,15226500,1274495127807.6174
2019-06-03,174.04518693248968,174.09491716386333,160.13151195395085,163.25437927246094,56059600,1274495127807.6174
2019-06-04,162.81679059547417,167.36184838440047,159.96243924718462,166.5861053466797,46044300,1274495127807.6174
2019-06-05,166.56620370536396,167.79944357185013,163.73176277085724,167.25244140625,19758300,1274495127807.6174
2019-06-06,167.38172495856813,168.7740802115443,166.3175558058738,167.41156005859375,12446400,1274495127807.6174
2019-06-07,169.2415026321081,172.921311352756,167.91875766640808,172.40415954589844,16917300,1274495127807.6174
2019-06-10,173.79655505924586,176.88958734715,172.85174134295806,173.86618041992188,14767900,1274495127807.6174
2019-06-11,177.5061970150418,178.998012915402,175.82541533921687,177.12828063964844,15266600,1274495127807.6174
2019-06-12,177.4067491609965,178.29189264205272,171.93675760546034,174.0849609375,17699800,1274495127807.6174
2019-06-13,174.5722762782161,177.05863583914953,173.6572977808567,176.50169372558594,12253600,1274495127807.6174
2019-06-14,179.52510397000066,180.84784910471032,179.0178920723216,180.34063720703125,16773700,1274495127807.6174
2019-06-17,184.0005388778362,188.4660459035991,183.4038217164432,187.9787139892578,29459900,1274495127807.6174
2019-06-18,192.9415071930127,193.46861422027044,186.25817129682025,187.44168090820312,37571400,1274495127807.6174
2019-06-19,185.9797002268064,187.07370453364865,183.5430708257868,186.4570770263672,21417100,1274495127807.6174
2019-06-20,189.90814583699213,190.11700672351336,186.61620810919047,188.4958953857422,14635700,1274495127807.6174
2019-06-21,187.72014778848543,190.95241523385008,187.72014778848543,190.0971069335937,22751200,1274495127807.6174
2019-06-24,191.37012277811536,192.9216087315636,190.5247696242671,191.5491485595703,15509000,1274495127807.6174
2019-06-25,191.8276276217937,192.0862035663108,187.10354421171124,187.8096618652344,16750300,1274495127807.6174
2019-06-26,188.50584057583285,189.71918532500675,186.2880119697841,186.6361083984375,12808600,1274495127807.6174
2019-06-27,188.84399598207827,197.79489086375705,187.2427797351121,188.466064453125,11159000,1274495127807.6174
2019-06-28,189.51034614993043,192.1458814560177,188.9036737544018,191.9469757080078,16378900,1274495127807.6174
2019-07-01,194.1449244386876,194.21453462149995,190.8828064340741,191.9469757080078,14181800,1274495127807.6174
2019-07-02,191.94696271847457,193.93605041503903,191.658551679708,193.93605041503903,9050000,1274495127807.6174
2019-07-03,193.1006471776984,196.32295969988,193.1006471776984,196.12405395507807,10246100,1274495127807.6174
2019-07-05,195.109614046039,195.99477268114484,193.1105862801876,195.3284149169922,11164100,1274495127807.6174
2019-07-08,194.12502765427257,195.60688836350369,192.5834815631657,194.69190979003903,9723900,1274495127807.6174
2019-07-09,193.906221144651,198.37172862091447,193.8266558133316,198.1230926513672,14698600,1274495127807.6174
2019-07-10,198.9087703830308,201.85262686193497,198.5805690908346,201.6238708496093,20571700,1274495127807.6174
2019-07-11,202.15098772301425,202.688049927506,199.1176409673592,200.132064819336,13678500,1274495127807.6174
2019-07-12,198.5905270377777,204.1798743107173,198.07337511436688,203.7522125244141,15366300,1274495127807.6174
2019-07-15,203.1355961254305,204.20970538255585,200.71886167855044,202.7974548339844,16030300,1274495127807.6174
2019-07-16,202.7775439480596,204.3489250442085,201.9918609877525,202.72781372070312,12132700,1274495127807.6174
2019-07-17,203.0659789200733,203.24500472455043,200.4901137000745,200.698974609375,12083700,1274495127807.6174
2019-07-18,199.05794180731883,201.365290780688,198.2921539834379,199.6845092773437,11937900,1274495127807.6174
2019-07-19,201.0768749611389,201.22606564889563,196.98931417092007,197.27772521972656,12098300,1274495127807.6174
2019-07-22,198.8192710905592,201.4647614587785,197.7252667501571,201.21612548828125,13589000,1274495127807.6174
2019-07-23,201.73328197644773,203.1256525482748,199.8635497550758,201.2559051513672,14583700,1274495127807.6174
2019-07-24,196.5517080914429,203.69252572865184,196.143941466334,203.54335021972656,32532500,1274495127807.6174
2019-07-25,205.5721907933972,207.5215032273028,197.1782390865863,199.6148834228516,39889900,1274495127807.6174
2019-07-26,199.0977427286139,201.77306820684404,195.1792373943687,198.6601409912109,24434000,1274495127807.6174
2019-07-29,197.91422767975763,198.5407951662717,194.2344184414219,194.8709259033203,16530800,1274495127807.6174
2019-07-30,194.323928707085,197.6258216831524,192.44424137509387,195.9649200439453,11903600,1274495127807.6174
2019-07-31,195.87538724714287,197.67550899479187,191.62868121325025,193.17022705078125,14593500,1274495127807.6174
2019-08-01,193.1105665108477,197.3871078568533,189.83852410834845,191.6784210205078,17777000,1274495127807.6174
2019-08-02,190.05734638148485,191.5690421912223,187.0438795623349,187.9886932373047,15297000,1274495127807.6174
2019-08-05,183.6823210688553,184.6569698722146,178.3615049670847,180.73846435546875,23086700,1274495127807.6174
2019-08-06,182.68776257241845,184.77629555595976,182.09103019110103,183.50328063964844,18035700,1274495127807.6174
2019-08-07,182.5982700872442,185.3531458238604,180.23125069751865,184.13980102539065,15833200,1274495127807.6174
2019-08-08,185.6017732228165,189.3014776543808,183.04580335360296,189.1224670410156,14828900,1274495127807.6174
2019-08-09,188.96332107269163,189.93796974275915,186.0990300865768,186.82505798339844,11058800,1274495127807.6174
2019-08-12,185.83054807209675,186.56650090233487,183.4535885753746,184.35861206054688,10930900,1274495127807.6174
2019-08-13,184.50777728289745,190.33580478716848,184.35858660170845,187.4217834472656,13577000,1274495127807.6174
2019-08-14,184.78622938668028,184.97519512481293,178.33163506976547,178.72946166992188,18903700,1274495127807.6174
2019-08-15,179.96269876424196,182.2004223290308,179.04772028325908,181.59375,12925900,1274495127807.6174
2019-08-16,182.7474383591012,184.09007867032096,181.36502296982792,182.6977081298828,12654600,1274495127807.6174
2019-08-19,184.9951051738889,186.4769810464643,183.8414457845552,185.1542358398437,9691200,1274495127807.6174
2019-08-20,184.4381650526472,184.98516723818983,181.3948631164917,182.8071136474609,10083400,1274495127807.6174
2019-08-21,183.9906238462905,184.8857072974906,182.1407715616793,182.5485382080078,8398200,1274495127807.6174
2019-08-22,182.4291990030273,183.10549681566823,178.92841504236594,181.0467834472656,10821400,1274495127807.6174
2019-08-23,179.8533034332112,182.13081731307733,175.6961174882325,176.78016662597656,17323400,1274495127807.6174
2019-08-26,178.42116200548233,179.5151663191928,177.26750266392898,179.3759307861328,8773600,1274495127807.6174
2019-08-27,180.9373585917891,183.0358467599519,180.02238005444096,180.3108062744141,14399600,1274495127807.6174
2019-08-28,179.54501053017128,180.9572610587264,177.94379423097578,180.768295288086,9386100,1274495127807.6174
2019-08-29,182.76734351343265,185.0647375793366,182.4689772972877,184.5575256347656,10128700,1274495127807.6174
2019-08-30,185.7608961674563,185.7807912932932,182.45901852866373,184.65695190429688,10774500,1274495127807.6174
2019-09-03,182.99606788559063,184.65695428935763,181.1163806213959,181.3948516845703,9779400,1274495127807.6174
2019-09-04,183.6425225208543,186.7256146383596,182.8866746305176,186.1189422607422,11308000,1274495127807.6174
2019-09-05,187.50134964283936,190.3159105416364,186.9145724171718,189.85841369628903,13876700,1274495127807.6174
2019-09-06,189.1721861537616,189.1721861537616,185.33324641220787,186.467025756836,15226800,1274495127807.6174
2019-09-09,186.70572352825727,187.94890341278165,184.8359913012969,187.7301025390625,14722400,1274495127807.6174
2019-09-10,186.4173108406151,187.0737134560272,183.5430795797737,185.1542358398437,15455900,1274495127807.6174
2019-09-11,185.4426555394725,188.4063920047357,185.06472401502043,187.46157836914065,11761700,1274495127807.6174
2019-09-12,188.82408738229807,189.8882413621335,186.20843231955928,186.44712829589844,11419800,1274495127807.6174
2019-09-13,186.30790618997364,186.9444136638581,185.5222080293057,186.16867065429688,11441100,1274495127807.6174
2019-09-16,185.91008189632583,186.76539024793243,184.7564225184319,185.20396423339844,8444800,1274495127807.6174
2019-09-17,185.6415520944215,187.2924984689552,184.5276527025919,187.0538024902344,9671100,1274495127807.6174
2019-09-18,187.0637646413095,188.04836859778013,184.99511144042933,187.11349487304688,9681900,1274495127807.6174
2019-09-19,187.6306489113942,190.05733836617867,187.1234218287172,189.10256958007807,10392700,1274495127807.6174
2019-09-20,189.6197505340531,192.04644016667208,187.09360043759128,188.8937225341797,19934200,1274495127807.6174
2019-09-23,188.3069292776827,189.06279231747328,184.1994734886761,185.8006896972656,13327600,1274495127807.6174
2019-09-24,186.9543496066153,187.01401980982743,179.40576538958177,180.29090881347656,18546600,1274495127807.6174
2019-09-25,180.45997208505403,182.41922461343523,176.89950340849157,181.8026123046875,18068300,1274495127807.6174
2019-09-26,180.3406181360143,180.41022830651423,176.70058440668228,179.1272735595703,16083300,1274495127807.6174
2019-09-27,179.5052156381419,179.773731537328,174.7015672707594,176.1337127685547,14656200,1274495127807.6174
2019-09-30,176.8995070373814,177.69514514031786,175.8850832522836,177.10836791992188,10740000,1274495127807.6174
2019-10-01,178.17254218665042,178.85877993875096,173.9258504557281,174.85076904296875,17073000,1274495127807.6174
2019-10-02,173.88603492642616,175.5668163820846,172.14558327065535,173.64735412597656,16151700,1274495127807.6174
2019-10-03,174.61208103597627,178.858772592474,172.68266342831356,178.4012908935547,16086300,1274495127807.6174
2019-10-04,178.57034024462638,179.99253057780044,177.1282547865346,179.46542358398438,10430200,1274495127807.6174
2019-10-07,179.0178920518758,180.19144650440364,177.1183096663081,178.6996307373047,9178300,1274495127807.6174
2019-10-08,177.2873785185042,179.38586661683817,176.75033152497696,176.78016662597656,9466900,1274495127807.6174
2019-10-09,178.18246050985542,179.73394631973426,176.96911593022543,178.8686981201172,7556900,1274495127807.6174
2019-10-10,179.3361557092273,180.6191106084572,178.1924211675226,179.0477294921875,8605000,1274495127807.6174
2019-10-11,181.1561501912496,185.4724818903145,181.14621021627227,183.18502807617188,14930500,1274495127807.6174
2019-10-14,183.19496198073887,183.61266854896184,181.573865932155,182.2799835205078,7006000,1274495127807.6174
2019-10-15,182.7971804701297,189.34128146161007,182.6579449245892,187.85940551757807,15039100,1274495127807.6174
2019-10-16,187.2925081405764,188.6649683563746,185.8802424963011,188.5157928466797,10516900,1274495127807.6174
2019-10-17,189.2617214910131,189.79876856031493,187.74007042319823,189.35122680664065,9603000,1274495127807.6174
2019-10-18,189.19209070164817,190.44522578663504,182.91652082705016,184.83599853515625,16874200,1274495127807.6174
2019-10-21,186.01946430368503,188.87381530800985,185.7310532810458,188.72462463378903,8122600,1274495127807.6174
2019-10-22,188.963348779573,189.60979627097285,180.5097252815395,181.3451385498047,19537600,1274495127807.6174
2019-10-23,181.01692729632595,185.36309439915848,181.0069873206549,185.13433837890625,12300400,1274495127807.6174
2019-10-24,183.61269115679667,185.7111794064752,181.80262913829512,185.36309814453125,11413500,1274495127807.6174
2019-10-25,184.816079806316,187.968781893196,184.0801119166635,186.8648376464844,8061200,1274495127807.6174
2019-10-28,186.1786141318529,188.4959032285529,184.07018593036423,188.3666076660156,13657900,1274495127807.6174
2019-10-29,190.64413435201035,191.4795476372961,187.44170158287827,188.2771148681641,13574900,1274495127807.6174
2019-10-30,188.5257198196424,189.4108631923661,184.96525120364865,187.22286987304688,28734600,1274495127807.6174
2019-10-31,195.62675819863463,197.00917344374804,187.2228663052965,190.60430908203125,42286500,1274495127807.6174
2019-11-01,191.79781070222896,193.0509306413502,188.8738490020761,192.5635986328125,21711800,1274495127807.6174
2019-11-04,193.48852212857585,196.29312808383324,192.7525541666465,193.6575927734375,16371300,1274495127807.6174
2019-11-05,194.30403985430888,194.6819713982522,192.5437080508101,193.25978088378903,9942000,1274495127807.6174
2019-11-06,192.9713628364418,193.3095041398224,190.3059923149203,190.50489807128903,10973000,1274495127807.6174
2019-11-07,190.8629183144696,192.3845692261559,188.43622883620148,189.38104248046875,13473000,1274495127807.6174
2019-11-08,188.96332341613305,191.2905522834456,188.66495723879007,189.7987365722656,10760800,1274495127807.6174
2019-11-11,188.8937161282426,189.0429068189474,187.51130071071088,188.57546997070312,8631200,1274495127807.6174
2019-11-12,188.96332351127745,193.9957127514397,188.7047475844017,193.408935546875,17615500,1274495127807.6174
2019-11-13,193.63768101578995,194.63222484758705,191.68838360376697,192.13592529296875,10860700,1274495127807.6174
2019-11-14,191.8773295193752,192.97133377796803,190.40540893325087,192.0961303710937,9040500,1274495127807.6174
2019-11-15,193.20009404506905,194.2344282073688,192.32490572566428,194.0355224609375,11524300,1274495127807.6174
2019-11-18,193.4984513448163,197.5462521470404,191.9966955765272,196.3229522705078,16167200,1274495127807.6174
2019-11-19,196.32294540757368,198.9087654283561,195.7858984181523,198.23248291015625,19056800,1274495127807.6174
2019-11-20,197.4965270321367,198.50101089547823,194.3637046806936,196.432357788086,12355400,1274495127807.6174
2019-11-21,196.34285521210217,198.00374170653475,195.78591305535065,196.85006713867188,12131000,1274495127807.6174
2019-11-22,197.29762773922755,198.2126063247184,196.5417646475564,197.7352294921875,9959800,1274495127807.6174
2019-11-25,198.4314047255872,199.8734903567332,198.16287362134176,198.69992065429688,15272300,1274495127807.6174
2019-11-26,198.9087784088251,199.0579539224176,196.959465703183,197.8843994140625,11735500,1274495127807.6174
2019-11-27,198.80932461131263,202.0316523927054,198.3319477762849,200.8978729248047,12736600,1274495127807.6174
2019-11-29,200.5000503618688,202.6880438418493,200.11217885939743,200.53982543945312,7985200,1274495127807.6174
2019-12-02,201.02716215136644,201.07687720563828,196.9694212427625,198.61041259765625,11503400,1274495127807.6174
2019-12-03,196.5218846955389,197.8446147548916,194.01562976756384,197.7352294921875,11595300,1274495127807.6174
2019-12-04,198.90877892141688,198.93861402421223,196.96942136204007,197.6258239746093,8456300,1274495127807.6174
2019-12-05,198.7695497953765,200.1917403262865,197.1285583865516,198.27227783203125,9740400,1274495127807.6174
2019-12-06,199.4060313237396,200.47020047092064,198.9684296249188,199.9530334472656,12270600,1274495127807.6174
2019-12-09,199.55521739367225,202.0316370428856,199.11763084720613,200.241455078125,11954800,1274495127807.6174
2019-12-10,200.55971547001084,200.9475869626268,199.05794455138027,199.7740173339844,9475700,1274495127807.6174
2019-12-11,199.1872707556604,201.52445522176487,199.1872707556604,201.15646362304688,8036800,1274495127807.6174
2019-12-12,201.2459656204248,202.5488157103068,193.0409783889484,195.676513671875,23734800,1274495127807.6174
2019-12-13,195.32841745107024,195.72624411957148,192.1160448775433,193.0509185791016,18798000,1274495127807.6174
2019-12-16,194.2045832566732,198.03356800181035,193.7470864050973,196.84011840820312,14911500,1274495127807.6174
2019-12-17,197.755097855085,197.91422851511496,195.05989248767625,197.3075561523437,10175700,1274495127807.6174
2019-12-18,198.99828713839804,203.185323673128,198.99828713839804,201.3951416015625,23274400,1274495127807.6174
2019-12-19,201.6735969100577,205.1743954456105,201.4050658264396,204.93569946289065,16514600,1274495127807.6174
2019-12-20,206.34796246731185,206.57671848886213,202.3200566695208,205.1744079589844,27306900,1274495127807.6174
2019-12-23,205.57222078731368,207.45190814847984,204.55778176168155,205.0550537109375,13348900,1274495127807.6174
2019-12-24,205.17439357620475,205.6617103367912,203.88148357210403,204.0008239746093,6046300,1274495127807.6174
2019-12-26,204.448376720414,206.68610027556,204.1897856194776,206.65625,9350700,1274495127807.6174
2019-12-27,207.53148176286948,207.79005772360816,205.46282855035173,206.964599609375,10284200,1274495127807.6174
2019-12-30,206.7258969520634,206.7656720310761,202.7874964062317,203.2947235107422,10524300,1274495127807.6174
2019-12-31,202.8869471300244,204.4384331211684,202.4891356568461,204.130126953125,8953500,1274495127807.6174
2020-01-02,205.62192482082304,208.6453312098775,205.14454805950567,208.6353912353516,12077100,1274495127807.6174
2020-01-03,206.079438098495,209.2520202365909,205.820846984823,207.53146362304688,11188400,1274495127807.6174
2020-01-06,205.5722150171452,211.61904357143484,205.3932044046948,211.4400329589844,17058900,1274495127807.6174
2020-01-07,211.65884114779743,213.4092329574165,210.5946718851831,211.89752197265625,14912400,1274495127807.6174
2020-01-08,211.83785711075024,215.06018490745885,211.4499855850337,214.0457458496093,13475000,1274495127807.6174
2020-01-09,216.353069432387,217.1884978267485,215.0999496041477,217.1089324951172,12642800,1274495127807.6174
2020-01-10,218.00400335222807,218.6803010443427,216.23371655819847,216.87022399902344,12119400,1274495127807.6174
2020-01-13,218.40182499540248,220.75888895003607,218.0139535196332,220.69921875,14463400,1274495127807.6174
2020-01-14,220.4008665018652,221.1666695269684,217.4371300336889,217.86477661132807,13288900,1274495127807.6174
2020-01-15,219.4063276118152,220.4704816800814,218.93889077068272,219.94337463378903,10036500,1274495127807.6174
2020-01-16,221.3556203731968,221.4152905729827,219.18750700259173,220.5599822998047,10015300,1274495127807.6174
2020-01-17,220.81857808100168,221.0771540285044,219.3267622500664,220.927978515625,15905900,1274495127807.6174
2020-01-21,220.9478843710997,221.15673009927173,217.9244623086292,220.2318115234375,14275800,1274495127807.6174
2020-01-22,221.09706132444552,221.5346630870242,220.07268227819824,220.1124725341797,12212800,1274495127807.6174
2020-01-23,219.54556277235875,220.2815307109832,218.0736420706453,218.5609588623047,11195000,1274495127807.6174
2020-01-24,219.595296433178,220.56994520726207,214.93088310818567,216.7509002685547,11905800,1274495127807.6174
2020-01-27,211.93728501767163,214.8811261002478,211.3405526810645,213.69761657714844,13810700,1274495127807.6174
2020-01-28,214.96072367928383,217.54654395854976,212.3550234478727,216.60171508789065,13413800,1274495127807.6174
2020-01-29,220.23179707511665,222.9767326940492,217.2581054396217,222.01202392578125,33181300,1274495127807.6174
2020-01-30,205.40316315937525,210.27642250062507,203.6328761219066,208.3867950439453,48775500,1274495127807.6174
2020-01-31,207.29278024653664,207.55137137594045,199.96299647294293,200.8083648681641,31359900,1274495127807.6174
2020-02-03,202.33000458325225,204.0207261041017,201.3951309301084,203.075912475586,15495600,1274495127807.6174
2020-02-04,205.49265752288923,209.45095320519724,204.0804069938506,208.6851501464844,19628900,1274495127807.6174
2020-02-05,211.35050694482248,211.56930780466905,207.57125247591208,208.963607788086,12538200,1274495127807.6174
2020-02-06,209.3216534271353,210.0377262408998,208.19781397695627,209.6995849609375,10567500,1274495127807.6174
2020-02-07,209.1526009925008,211.65885605882949,208.7846094023596,211.1715240478516,12242500,1274495127807.6174
2020-02-10,210.3659310361815,212.6334899255541,209.51062267085427,211.89752197265625,11856400,1274495127807.6174
2020-02-11,209.0431867824473,209.7095293808008,205.3832573039188,206.0595550537109,25030800,1274495127807.6174
2020-02-12,206.7159505024754,210.0675585052732,206.268393618268,209.6100616455078,13813700,1274495127807.6174
2020-02-13,208.37683732090363,213.160590940332,208.0386808693773,211.97708129882807,15396600,1274495127807.6174
2020-02-14,212.8323877034873,213.75730621625965,211.4897474117793,213.0113983154297,10741700,1274495127807.6174
2020-02-18,212.38483729474493,216.79065916417696,212.2356466153716,216.6116485595703,15609200,1274495127807.6174
2020-02-19,216.8006166454171,217.12881793292527,214.9308693743528,216.3033447265625,12135100,1274495127807.6174
2020-02-20,215.3386583966601,217.5763822643485,211.78812924233705,213.40924072265625,13109200,1274495127807.6174
2020-02-21,212.31521611251364,213.0710791482345,207.6905932962664,209.03321838378903,14092300,1274495127807.6174
2020-02-24,200.69895661606475,202.53885367588128,197.0887575007316,199.6248474121093,23080100,1274495127807.6174
2020-02-25,201.14650755816808,202.38968745654984,194.8808778352169,195.6964111328125,21433500,1274495127807.6174
2020-02-26,196.1141139792755,200.1121847045945,194.4233923851569,196.12405395507807,16524500,1274495127807.6174
2020-02-27,190.7734041681344,194.81124967743048,188.46605520537403,188.7146911621093,21682600,1274495127807.6174
2020-02-28,181.70316293171288,191.68839193525,180.827974641056,191.4198608398437,32568900,1274495127807.6174
2020-03-02,192.9713402808214,195.4974901355964,187.81961046801368,195.36819458007807,24949000,1274495127807.6174
2020-03-03,195.1494192417412,196.1638583415094,182.966255594614,184.8757781982422,27984100,1274495127807.6174
2020-03-04,188.13786483926847,190.7833552145813,185.37303405396824,190.71372985839844,23062500,1274495127807.6174
2020-03-05,185.76091482751224,187.95886359946832,182.886683464515,184.15969848632807,19333400,1274495127807.6174
2020-03-06,177.35700837925123,182.7772693812784,175.29829530474356,180.10194396972656,24559600,1274495127807.6174
2020-03-09,168.67465577522916,174.04518690081122,164.28871342320008,168.5751953125,29949000,1274495127807.6174
2020-03-10,173.71698974674,177.31723398586496,168.57519935159354,177.21778869628906,24517800,1274495127807.6174
2020-03-11,173.06057676392174,174.92038415681438,166.7452321703626,169.3111572265625,20373900,1274495127807.6174
2020-03-12,158.6695111817812,165.69100315754028,153.49788645665933,153.62718200683594,43266300,1274495127807.6174
2020-03-13,162.6377507992697,169.85813351938708,156.74011318999635,169.35092163085938,35028600,1274495127807.6174
2020-03-16,151.48893310246143,158.26177458733514,142.31923719275258,145.21334838867188,39120400,1274495127807.6174
2020-03-17,149.91754145977094,153.10007866075966,139.2361353291827,148.604736328125,34255600,1274495127807.6174
2020-03-18,138.9875046866056,147.37150215732615,136.35196952304855,146.15817260742188,37553100,1274495127807.6174
2020-03-19,145.82000487724827,159.05738022539944,144.00994308011485,152.29449462890625,39862300,1274495127807.6174
2020-03-20,155.16874511316252,158.40101282120025,147.19249870448567,148.91305541992188,32568400,1274495127807.6174
2020-03-23,148.84346318758816,151.4789987971504,141.47388828238385,147.29197692871094,29830800,1274495127807.6174
