Date,Open,High,Low,Close,Volume,MarketCap
1998-04-30,17.98807302239823,18.69884794425591,17.896948032416475,18.625947952270508,661800,9958160151.863098
1998-05-01,18.64416340419224,18.64416340419224,17.95161383492606,18.37078857421875,414200,9958160151.863098
1998-05-04,18.443689650945963,18.534814599814275,17.805815008867793,17.915164947509766,456000,9958160151.863098
1998-05-05,17.91516303429838,17.96983799778047,17.71468816819738,17.787588119506836,734000,9958160151.863098
1998-05-06,17.787593631605738,17.787593631605738,17.51421872948065,17.550668716430664,507000,9958160151.863098
1998-05-07,17.514218177202455,17.641793127504656,17.368418233999936,17.58711814880371,652000,9958160151.863098
1998-05-08,17.623565662078544,17.787590575169244,17.605340671735135,17.751140594482422,361200,9958160151.863098
1998-05-11,17.75113814385211,18.04273794908993,17.568888265578472,17.787588119506836,288000,9958160151.863098
1998-05-12,17.82404055585607,17.86049053654289,17.495990729674666,17.751140594482422,469200,9958160151.863098
1998-05-13,17.678243113305285,17.787593070707175,17.550668163003085,17.58711814880371,274800,9958160151.863098
1998-05-14,17.514216534018395,17.860491366636865,17.495991542827948,17.69646644592285,331800,9958160151.863098
1998-05-15,17.696465924832818,17.696465924832818,17.404866074372134,17.477766036987305,483600,9958160151.863098
1998-05-18,17.459541046333513,17.714690915486614,17.44131605567972,17.477766036987305,308400,9958160151.863098
1998-05-19,17.477766036987305,17.56889099025627,17.38664108371834,17.477766036987305,440000,9958160151.863098
1998-05-20,17.514219246619987,17.641794204711914,17.423094276554327,17.641794204711914,276600,9958160151.863098
1998-05-21,17.714691162109375,17.824041107554496,17.641791198479297,17.714691162109375,407600,9958160151.863098
1998-05-22,17.71469637723842,17.71469637723842,17.53244641450963,17.623571395874023,271200,9958160151.863098
1998-05-26,17.685683096740135,17.722223764295386,17.101032415856164,17.11930274963379,265200,9958160151.863098
1998-05-27,17.119306409460865,17.35682079934666,16.90006235725859,17.101036071777344,616000,9958160151.863098
1998-05-28,17.064500509925157,17.356826000459204,16.95487845097489,17.0279598236084,292000,9958160151.863098
1998-05-29,16.973141944571715,17.42990033920497,16.973141944571715,17.33854866027832,623800,9958160151.863098
1998-06-01,17.265467783984015,17.484711819336194,17.21065677514597,17.393360137939453,425200,9958160151.863098
1998-06-02,17.320281368190958,17.502984758150777,17.22892967321105,17.24720001220703,331000,9958160151.863098
1998-06-03,17.192384084744283,17.26546541985478,17.082762082078542,17.11930274963379,209400,9958160151.863098
1998-06-04,17.119304320628437,17.42990002335062,17.0644933142657,17.3020076751709,231800,9958160151.863098
1998-06-05,17.3750866287423,17.502978959342926,17.283734964027566,17.46643829345703,419400,9958160151.863098
1998-06-08,17.429909341768333,17.594342448766145,17.41163899654635,17.50299072265625,248200,9958160151.863098
1998-06-09,17.42990033920497,17.46644101077563,17.265467317137,17.33854866027832,273000,9958160151.863098
1998-06-10,17.265464142202447,17.32027513947928,17.119301482797557,17.1923828125,341000,9958160151.863098
1998-06-11,17.174121299768775,17.174121299768775,16.6442813873291,16.6442813873291,488600,9958160151.863098
1998-06-12,16.644273118646826,16.772165447769247,16.443299458597302,16.571191787719727,525200,9958160151.863098
1998-06-15,16.46157592083775,16.46157592083775,16.096169130142126,16.16925048828125,692200,9958160151.863098
1998-06-16,16.11444211809823,16.260604858398438,16.077901433023175,16.260604858398438,567600,9958160151.863098
1998-06-17,16.187513540265822,16.516379503837815,16.187513540265822,16.42502784729004,1447000,9958160151.863098
1998-06-18,16.51638018660561,16.93659782409668,16.51638018660561,16.93659782409668,769400,9958160151.863098
1998-06-19,17.393364341395674,17.393364341395674,17.04622786819555,17.210660934448242,1002600,9958160151.863098
1998-06-22,17.13757308341141,17.283735753632406,16.973140079412797,17.11930274963379,500600,9958160151.863098
1998-06-23,17.228930587768556,17.393363647460937,17.155849227905275,17.356822967529297,552800,9958160151.863098
1998-06-24,17.356817709967263,17.813576070755875,17.30200670667263,17.63087272644043,794600,9958160151.863098
1998-06-25,17.667418362696967,17.685688702265423,17.356822590033214,17.539525985717773,511600,9958160151.863098
1998-06-26,17.539527438651056,17.758771531634196,17.448175733241417,17.484716415405273,346600,9958160151.863098
1998-06-29,17.484720377434268,17.649153484432084,17.484720377434268,17.50299072265625,455600,9958160151.863098
1998-06-30,17.539523878009142,17.97801197495937,17.539523878009142,17.740497589111328,939600,9958160151.863098
1998-07-01,17.813578312744646,17.831848649475667,17.48471225158628,17.667415618896484,461200,9958160151.863098
1998-07-02,17.667417276068225,17.667417276068225,17.33855118406282,17.411632537841797,608000,9958160151.863098
1998-07-06,17.448167960514084,17.6491416228865,17.320275629913457,17.46643829345703,430400,9958160151.863098
1998-07-07,17.539523878009142,17.758767926484254,17.502983203263287,17.740497589111328,649000,9958160151.863098
1998-07-08,17.68568168671025,18.087628997771844,17.68568168671025,18.051088333129883,1343000,9958160151.863098
1998-07-09,17.904931249374,17.923201587383563,17.685687193259213,17.813579559326172,294600,9958160151.863098
1998-07-10,17.831839832708464,18.17897605895996,17.74962335806995,18.17897605895996,987000,9958160151.863098
1998-07-13,18.142440955163966,18.17898162174033,17.978007955570337,18.16071128845215,479200,9958160151.863098
1998-07-14,18.16071192296091,18.28860426044655,18.08763058725483,18.233793258666992,551600,9958160151.863098
1998-07-15,18.270333288181234,18.3068739547576,18.01454862214669,18.16071128845215,339600,9958160151.863098
1998-07-16,18.124170153114875,18.32514381408692,18.032818489036675,18.32514381408692,262400,9958160151.863098
1998-07-17,18.325145087561925,18.325145087561925,18.197252748964782,18.252063751220703,477000,9958160151.863098
1998-07-20,18.23378890649712,18.23378890649712,17.941463633447068,17.959733963012695,761000,9958160151.863098
1998-07-21,18.03282215843903,18.087633168039147,17.79530778350518,17.868389129638672,634800,9958160151.863098
1998-07-22,17.79530906677246,17.79530906677246,17.41163197190365,17.79530906677246,592800,9958160151.863098
1998-07-23,17.64914436862893,17.64914436862893,16.881790265645066,17.33854866027832,1151600,9958160151.863098
1998-07-24,17.356815804330502,17.46643779888417,16.95486849096706,17.1923828125,669200,9958160151.863098
1998-07-27,17.24719524586887,17.302006247709556,16.88178856693097,17.1375732421875,544800,9958160151.863098
1998-07-28,17.137573696788728,17.66741339530352,17.137573696788728,17.63087272644043,1210400,9958160151.863098
1998-07-29,17.594329994249147,17.63087065882703,17.44816733593763,17.612600326538086,1679200,9958160151.863098
1998-07-30,17.83185103898196,17.9049323956991,17.649147647189114,17.72222900390625,504200,9958160151.863098
1998-07-31,17.612600326538086,17.63087065882703,17.502978332804446,17.612600326538086,643800,9958160151.863098
1998-08-03,17.59433062405766,17.59433062405766,17.210653632255777,17.46643829345703,918000,9958160151.863098
1998-08-04,17.466443514001778,17.502984190809315,16.881792685081216,16.95487403869629,753000,9958160151.863098
1998-08-05,16.973139118447786,17.393356771541757,16.644273129069894,16.790435791015625,814000,9958160151.863098
1998-08-06,16.77216547847679,17.247194130372648,16.717354480181115,17.228923797607422,725200,9958160151.863098
1998-08-07,17.192383132076973,17.521249121851024,17.137572133781294,17.228923797607422,1007000,9958160151.863098
1998-08-10,17.174112799311747,17.302005128668323,16.97313913889427,17.228923797607422,519000,9958160151.863098
1998-08-11,17.027957001721113,17.027957001721113,16.662550199109074,16.9183349609375,750600,9958160151.863098
1998-08-12,16.845247586568195,16.90005858739217,16.571192582448322,16.66254425048828,950600,9958160151.863098
1998-08-13,16.80870723114339,17.17411391008129,16.680814893515127,17.1375732421875,1319800,9958160151.863098
1998-08-14,17.210659334215066,17.356822046182923,16.918333910279355,17.24720001220703,941800,9958160151.863098
1998-08-17,17.22892967321105,17.320281368190958,16.9731449272673,17.24720001220703,769200,9958160151.863098
1998-08-18,17.10103783607483,17.576066664854686,17.10103783607483,17.539525985717773,855800,9958160151.863098
1998-08-19,17.612598063355104,18.416492580769653,17.393354104060226,18.215518951416016,1119600,9958160151.863098
1998-08-20,18.21552353388617,18.836714908161124,18.014549853973683,18.74536323547364,1771800,9958160151.863098
1998-08-21,18.58093242422616,18.781906127929688,18.25206636362039,18.781906127929688,807000,9958160151.863098
1998-08-24,18.70882350714632,18.8549861907959,18.56266082349673,18.8549861907959,828400,9958160151.863098
1998-08-25,18.928072280736785,19.07423500105136,18.81845024050086,18.96461296081543,794800,9958160151.863098
1998-08-26,18.88036260190217,19.04517663043478,18.75217391304348,18.95361328125,842000,9958160151.863098
1998-08-27,18.807122926924823,18.916999010236943,17.83655085766775,18.056303024291992,1060400,9958160151.863098
1998-08-28,18.05630123217901,18.05630123217901,17.543546227614083,17.580171585083008,1414800,9958160151.863098
1998-08-31,17.598485570204886,17.65342361048648,16.70116424560547,16.70116424560547,933000,9958160151.863098
1998-09-01,16.701167924063547,16.737793292318074,16.22503813675472,16.408164978027344,1462800,9958160151.863098
1998-09-02,16.408168286955757,16.5363571016976,16.279979472213917,16.29829216003418,737200,9958160151.863098
1998-09-03,16.078527046519625,16.078527046519625,15.419270812265973,15.47420883178711,1736400,9958160151.863098
1998-09-04,15.492530486969176,15.56578122213215,14.796648502920917,15.291090965270996,1366400,9958160151.863098
1998-09-08,15.309401470681896,16.00528335571289,15.309401470681896,16.00528335571289,866400,9958160151.863098
1998-09-09,16.225033428165585,16.298284143416897,15.492526275652466,15.785529136657717,846800,9958160151.863098
1998-09-10,15.712273727144511,15.712273727144511,15.309394913627989,15.382645606994627,1221800,9958160151.863098
1998-09-11,15.199530642470767,15.529159017849652,15.089654517344472,15.34603214263916,516000,9958160151.863098
1998-09-14,15.382647279833185,15.657337409830204,15.346021929166914,15.63902473449707,821000,9958160151.863098
1998-09-15,15.602404594421388,15.602404594421388,15.162900239648955,15.602404594421388,1076000,9958160151.863098
1998-09-16,15.419280443180453,15.785534135417516,15.309404335509331,15.767221450805664,988800,9958160151.863098
1998-09-17,15.712276170964827,15.712276170964827,15.455898704305728,15.65733814239502,735600,9958160151.863098
1998-09-18,15.932024819510325,16.11515154157366,15.877086802891323,16.023588180541992,843200,9958160151.863098
1998-09-21,15.822151695057649,16.041903801933447,15.748900992765712,15.858777046203612,407600,9958160151.863098
1998-09-22,15.858784479607673,16.04191132117358,15.82215911129449,15.950347900390623,694400,9958160151.863098
1998-09-23,16.005278616879895,16.554658889770508,15.968653265353852,16.554658889770508,715800,9958160151.863098
1998-09-24,16.554662856534293,16.59128821683636,15.895406371097089,16.078533172607422,829800,9958160151.863098
1998-09-25,16.078534080452993,16.33491161704336,15.822156543862627,16.00528335571289,361800,9958160151.863098
1998-09-28,16.023589211248023,16.408155352317976,15.858775150789471,16.096839904785156,564600,9958160151.863098
1998-09-29,16.096839904785156,16.316591985396556,16.00527653786374,16.096839904785156,755400,9958160151.863098
1998-09-30,16.023596634317798,16.060221998053382,15.675655678829754,15.803844451904297,529400,9958160151.863098
1998-10-01,15.52914967931303,15.565775032330276,14.430389088795598,14.613515853881836,1117400,9958160151.863098
1998-10-02,14.613511519216411,14.796638229983534,14.11906940014518,14.576886177062988,1779600,9958160151.863098
1998-10-05,14.540267112354435,14.540267112354435,13.734509237110617,14.06413745880127,1225600,9958160151.863098
1998-10-06,14.210637350407795,14.39376412038728,13.697882394465248,13.954259872436523,1381600,9958160151.863098
1998-10-07,13.95426212980392,14.027512849645412,13.569695850636096,13.771135330200195,1436400,9958160151.863098
1998-10-08,13.2583725319617,13.80775260925293,13.221747193475618,13.80775260925293,1234600,9958160151.863098
1998-10-09,13.844380322624655,14.100757736006594,13.661253598780414,14.009194374084473,693400,9958160151.863098
1998-10-12,14.137388283444434,14.37545311205166,14.009199529579003,14.210638999938965,818200,9958160151.863098
1998-10-13,14.247263851707912,14.32051456559844,14.064137066981589,14.174013137817385,679200,9958160151.863098
1998-10-14,14.137393113925372,14.613522933824411,14.137393113925372,14.43039608001709,554800,9958160151.863098
1998-10-15,14.467016215463286,15.08964729309082,14.35714014294078,15.08964729309082,865200,9958160151.863098
1998-10-16,15.309396829109238,15.34602218037505,15.034706694615652,15.144582748413086,599600,9958160151.863098
1998-10-19,15.034696653204144,15.675639872281058,15.016383989801948,15.529138565063477,502800,9958160151.863098
1998-10-20,15.675653063780748,16.18840807053993,15.675653063780748,15.785529136657717,708600,9958160151.863098
1998-10-21,15.78553445842288,16.06022473322142,15.74890908844974,15.968661308288574,652400,9958160151.863098
1998-10-22,15.858783117313886,16.334912864484973,15.82215775214688,16.060222625732422,600600,9958160151.863098
1998-10-23,15.968650497008706,16.005275842185334,15.58408437265414,15.675647735595703,369200,9958160151.863098
1998-10-26,15.748908296763467,15.748908296763467,15.272778511047362,15.272778511047363,553000,9958160151.863098
1998-10-27,15.968651191095171,16.22502861847514,15.858775150789471,16.096839904785156,1266600,9958160151.863098
1998-10-28,16.09684137047758,16.298280796046697,16.00527799521889,16.133466720581055,665400,9958160151.863098
1998-10-29,16.078532587350335,16.59128761291504,16.023594548896973,16.59128761291504,832400,9958160151.863098
1998-10-30,16.59128845655001,17.323795673174736,16.59128845655001,17.140668869018555,834200,9958160151.863098
1998-11-02,17.12235297599848,17.580169900490418,16.957538883181382,17.561857223510742,871600,9958160151.863098
1998-11-03,17.488605277807643,17.561855980541917,17.19560246687055,17.50691795349121,397600,9958160151.863098
1998-11-04,18.019677237796486,18.019677237796486,17.56186023480369,17.781612396240234,909400,9958160151.863098
1998-11-05,17.781608317801375,18.27605056762696,17.616794234526182,18.27605056762696,668400,9958160151.863098
1998-11-06,18.349297868523287,19.026866751891912,18.166171143288523,18.8803653717041,1606400,9958160151.863098
1998-11-09,19.045187098379355,19.41144069642511,18.605682780724447,19.191688537597656,1106600,9958160151.863098
1998-11-10,19.19168459085317,19.2283099431258,18.20280007949242,19.04518318176269,1046600,9958160151.863098
1998-11-11,19.045188676612405,19.19169012797096,18.64230968537637,19.063501358032227,874400,9958160151.863098
1998-11-12,19.06348802877027,19.484679406927537,18.843736005383867,18.89867401123047,483200,9958160151.863098
1998-11-13,18.78880109458134,19.11842918395996,18.78880109458134,19.11842918395996,534000,9958160151.863098
1998-11-16,19.191692811809123,19.41144501957793,18.84375181617518,19.155067443847656,907600,9958160151.863098
1998-11-17,19.11843458751121,19.466375446862468,19.11843458751121,19.30156135559082,735400,9958160151.863098
1998-11-18,19.19168057928828,19.90587479931904,19.19168057928828,19.53962135314941,749000,9958160151.863098
1998-11-19,19.48468928943981,20.345385150909426,19.48468928943981,20.143945693969727,524000,9958160151.863098
1998-11-20,20.400319246476144,20.656696687634728,20.198879828422967,20.30875587463379,683200,9958160151.863098
1998-11-23,20.510197482638887,20.65669889322917,20.36369607204861,20.60176086425781,651000,9958160151.863098
1998-11-24,20.884388304178696,20.884388304178696,20.42559242754911,20.737573623657227,723600,9958160151.863098
1998-11-25,20.847676279694767,20.93943541824976,20.59075069174078,20.719213485717773,484200,9958160151.863098
1998-11-27,20.68250612624003,20.70085795066437,20.4806360575722,20.5173397064209,388400,9958160151.863098
1998-11-30,20.53569646661932,20.66415926846591,20.16865988991477,20.18701171875,399400,9958160151.863098
1998-12-01,19.85667677791014,19.89338043184343,19.48964023857724,19.61810302734375,693200,9958160151.863098
1998-12-02,19.636456363606,19.636456363606,19.12260516904435,19.452938079833984,706000,9958160151.863098
1998-12-03,19.41623442307958,19.74656733386921,19.41623442307958,19.452938079833984,304000,9958160151.863098
1998-12-04,19.59974875570345,20.0034888986112,19.50798963231533,19.654804229736328,631800,9958160151.863098
1998-12-07,19.50799744729101,19.81997859179144,19.251071798878904,19.764923095703125,534200,9958160151.863098
1998-12-08,19.783267257130603,19.819970906958307,19.159305210059696,19.50798988342285,1098000,9958160151.863098
1998-12-09,19.581396825652902,20.02184061554576,19.30611945696988,19.856674194335938,453400,9958160151.863098
1998-12-10,19.85668353943163,20.04020187158904,19.17766571044922,19.17766571044922,833800,9958160151.863098
1998-12-11,19.177659038355145,19.45293644081957,19.08589990420033,19.306121826171875,401200,9958160151.863098
1998-12-14,19.379529133495723,19.67315836279112,19.05837216395389,19.306121826171875,663600,9958160151.863098
1998-12-15,19.324470855983083,19.69150733947754,19.232711735109472,19.69150733947754,847800,9958160151.863098
1998-12-16,19.61809852685821,19.61809852685821,19.39787665377841,19.59974670410156,361400,9958160151.863098
1998-12-17,19.63646237443133,21.06790542602539,19.56305503845215,21.06790542602539,1011200,9958160151.863098
1998-12-18,21.288121889715324,21.45328835265277,21.06789993913206,21.4349365234375,1201400,9958160151.863098
1998-12-21,21.39823002089363,22.113951265160228,21.39823002089363,21.820322036743164,754800,9958160151.863098
1998-12-22,21.636808442864808,21.96714139619099,21.361530981759657,21.3798828125,462600,9958160151.863098
1998-12-23,21.306478372260703,22.169014533756187,21.2881265390374,22.13231086730957,449000,9958160151.863098
1998-12-24,22.132311658622804,22.242422661899536,21.912089652069344,22.205718994140625,117400,9958160151.863098
1998-12-28,22.132297060103348,22.59109260446701,21.98548248590697,22.425926208496094,356800,9958160151.863098
1998-12-29,22.4993355726894,23.67385227468949,22.35252098493938,23.19670486450196,956400,9958160151.863098
1998-12-30,23.196716984081643,23.380235314651912,22.93979132128328,23.215068817138672,357000,9958160151.863098
1998-12-31,23.215068619826745,23.41693878173828,23.01319845791521,23.41693878173828,240000,9958160151.863098
1999-01-04,23.12331023812294,23.490346908569336,22.31582956314087,23.490346908569336,1308000,9958160151.863098
1999-01-05,23.196703964404847,23.196703964404847,22.75626021824526,22.86637115478516,821200,9958160151.863098
1999-01-06,22.93977868383651,23.013185975624783,22.51768675605392,22.71955680847168,1952400,9958160151.863098
1999-01-07,22.591094769598826,22.719557534332527,22.02218824006384,22.27911376953125,908000,9958160151.863098
1999-01-08,22.132301106903373,22.57274491002583,22.058893806382965,22.536041259765625,1110200,9958160151.863098
1999-01-11,22.609452936816567,22.939785853101224,22.31582367789687,22.49934196472168,1190400,9958160151.863098
1999-01-12,22.49935315748136,22.70122337341308,22.113964563429885,22.70122337341309,879000,9958160151.863098
1999-01-13,22.536039298998663,22.60944659313221,21.875373651796743,22.27911376953125,762600,9958160151.863098
1999-01-14,22.42593176238783,22.42593176238783,21.801969667525974,21.85702514648437,616200,9958160151.863098
1999-01-15,22.022193908691406,22.31582316080729,21.875379282633464,22.022193908691406,538600,9958160151.863098
1999-01-19,22.02219240835022,22.095599716378057,21.545044906169306,21.93043327331543,707800,9958160151.863098
1999-01-20,21.857029935798128,21.96714091784245,21.50834515932444,21.72856712341309,1316800,9958160151.863098
1999-01-21,21.76526549559738,22.20570931675618,21.52669175913636,22.150653839111328,957000,9958160151.863098
1999-01-22,22.05889470970325,22.297468446164263,21.912080102650314,22.150653839111328,1173000,9958160151.863098
1999-01-25,22.02219545790576,22.02219545790576,21.47164057145812,21.6001033782959,582200,9958160151.863098
1999-01-26,21.65515302407621,21.83867127004296,21.398227479722763,21.80196762084961,1134400,9958160151.863098
1999-01-27,21.74691297063892,22.113949476472484,21.61845019359717,21.875375747680664,493000,9958160151.863098
1999-01-28,21.948792638907666,23.233420970616308,21.948792638907666,23.068254470825195,1048600,9958160151.863098
1999-01-29,23.049899205212345,23.63715778368909,22.90308456059316,23.233417510986328,797800,9958160151.863098
1999-02-01,23.21505841772941,23.21505841772941,22.682855497481064,22.88472557067871,727400,9958160151.863098
1999-02-02,22.903081909377534,22.903081909377534,22.279119741974625,22.64615631103516,669600,9958160151.863098
1999-02-03,22.66451587833342,22.66451587833342,22.35253468810535,22.389238357543945,599000,9958160151.863098
1999-02-04,22.46263914359244,22.57275011978652,22.2240653618386,22.315824508666992,624600,9958160151.863098
1999-02-05,22.27911812873564,22.59109918984643,21.80197062350736,22.242414474487305,784000,9958160151.863098
1999-02-08,22.169014533756187,22.297477366319345,21.9671443682998,22.13231086730957,674200,9958160151.863098
1999-02-09,22.02219618964441,22.02219618964441,21.34317847379704,21.36153030395508,519400,9958160151.863098
1999-02-10,21.361531408901875,21.508346057760303,21.21471676004344,21.288124084472656,741000,9958160151.863098
1999-02-11,21.26977939513123,22.719574539406786,21.26977939513123,22.682870864868164,775400,9958160151.863098
1999-02-12,22.609458531115585,22.609458531115585,22.113959034086264,22.13231086730957,426400,9958160151.863098
1999-02-16,22.205704195368376,22.536036985051545,22.205704195368376,22.37087059020996,202000,9958160151.863098
1999-02-17,22.20570905708972,22.46263461642795,22.11394992875464,22.297468185424805,503000,9958160151.863098
1999-02-18,22.22406278537288,22.55439567565918,22.095599994705985,22.55439567565918,601600,9958160151.863098
1999-02-19,22.62780847806767,22.75627129992207,22.42593832943933,22.44429016113281,526200,9958160151.863098
1999-02-22,22.44428751373291,23.123305206298827,22.35252836608887,22.939786911010746,638400,9958160151.863098
1999-02-23,22.83681202244449,22.873586276908974,22.54261798672862,22.65294075012207,733800,9958160151.863098
1999-02-24,22.5426243711109,22.63456003330956,22.064558927677883,22.248430252075195,526400,9958160151.863098
1999-02-25,22.064558927677883,22.248430252075195,21.77036480864217,22.248430252075195,553000,9958160151.863098
1999-02-26,22.303587759746147,22.303587759746147,21.69681249505396,22.0093936920166,557400,9958160151.863098
1999-03-01,21.991005127917905,22.101327896118164,21.73358533545064,22.101327896118164,749000,9958160151.863098
1999-03-02,22.06455933335852,22.10133359891412,21.78875234169153,21.86230087280273,293600,9958160151.863098
1999-03-03,21.82552441348549,21.972621460922625,21.42100753303336,21.88068580627441,511600,9958160151.863098
1999-03-04,21.843897618285013,22.04615592956543,21.4761552341388,22.04615592956543,563200,9958160151.863098
1999-03-05,22.0645566291997,22.39552497863769,21.880685323956367,22.39552497863769,639600,9958160151.863098
1999-03-08,22.39552324893428,22.50584602355957,22.08294205416262,22.50584602355957,1559800,9958160151.863098
1999-03-09,22.46906290653247,22.910353831047026,22.432288662822927,22.83680534362793,1108400,9958160151.863098
1999-03-10,22.83680796662124,22.83680796662124,22.24841999968736,22.542613983154297,954000,9958160151.863098
1999-03-11,22.616159881370656,22.83680534362793,22.395514419113383,22.83680534362793,894400,9958160151.863098
1999-03-12,22.836816111221687,22.836816111221687,22.13810515129703,22.39552497863769,710000,9958160151.863098
1999-03-15,22.377131846226856,22.70810010689414,22.248421967078468,22.41390609741211,442600,9958160151.863098
1999-03-16,22.432301870745206,22.432301870745206,22.156494880531127,22.230043411254883,474400,9958160151.863098
1999-03-17,22.321977203395093,22.39552572795323,21.549717695534635,21.623266220092773,674800,9958160151.863098
1999-03-18,21.733588303191752,21.917459608633305,21.69681404210344,21.78874969482422,454000,9958160151.863098
1999-03-19,21.78875198165403,21.78875198165403,21.03487955022128,21.163589477539062,885600,9958160151.863098
1999-03-22,21.10842402832247,21.163585415156064,20.667132933653708,20.81422996520996,904800,9958160151.863098
1999-03-23,20.88777734900033,20.88777734900033,20.244227870818108,20.520034790039062,693600,9958160151.863098
1999-03-24,20.520037430219823,21.365845424655408,20.483263169592192,21.20036125183105,1818400,9958160151.863098
1999-03-25,21.402622204382443,22.72649574279785,21.36584793942646,22.72649574279785,1457400,9958160151.863098
1999-03-26,22.57939564500254,22.57939564500254,21.99100748487218,22.193265914916992,1062800,9958160151.863098
1999-03-29,22.26681107824499,22.9287476586057,22.26681107824499,22.65294075012207,533000,9958160151.863098
1999-03-30,22.68971490291871,23.38842573461313,22.652940648619005,23.14939308166504,686400,9958160151.863098
1999-03-31,23.167780115363303,23.167780115363303,22.78165044677392,22.91036033630371,984400,9958160151.863098
1999-04-01,23.16778493336937,23.20455919516837,22.2116541265954,22.48746109008789,932000,9958160151.863098
1999-04-05,22.41392480374906,23.07586187752672,22.32198909905772,23.02070045471192,502600,9958160151.863098
1999-04-06,22.910361907431085,23.057458934124064,22.10132826061972,22.32197380065918,1035600,9958160151.863098
1999-04-07,22.469071922844016,22.505846181310208,21.843909528918733,22.0093936920166,833200,9958160151.863098
1999-04-08,22.101333637002075,22.43230202757282,21.972623707335675,22.34036636352539,1038800,9958160151.863098
1999-04-09,22.34036226021616,22.432297907377546,22.1564909658934,22.35874938964844,677000,9958160151.863098
1999-04-12,22.28519744746733,22.34035882728779,22.1748746878264,22.21164894104004,868200,9958160151.863098
1999-04-13,22.23002735945199,22.23002735945199,22.06454328481588,22.156478881835938,526200,9958160151.863098
1999-04-14,22.101338485743376,22.1748870331169,21.89907998046619,21.91746711730957,689200,9958160151.863098
1999-04-15,21.770365908406223,21.770365908406223,21.20036477398005,21.21875190734864,920200,9958160151.863098
1999-04-16,21.2187473396633,21.457780021999195,20.887779010275136,21.145198822021484,783200,9958160151.863098
1999-04-19,21.14519586192668,21.91745518905791,20.354549407958984,20.354549407958984,688400,9958160151.863098
1999-04-20,20.5200318608364,21.32906537506292,20.5200318608364,20.832612991333008,752400,9958160151.863098
1999-04-21,20.77745798650032,21.32907191534545,20.70390946265429,21.273910522460938,448000,9958160151.863098
1999-04-22,21.4761552341388,22.11970440639467,21.40260675730956,22.04615592956543,587800,9958160151.863098
1999-04-23,22.04616651201804,22.41390907268556,21.899069487751024,22.101327896118164,481800,9958160151.863098
1999-04-26,22.17487877876528,22.8552025887274,22.17487877876528,22.80004119873047,617400,9958160151.863098
1999-04-27,23.46198389669337,23.62746810913086,22.85520845108923,23.62746810913086,1822400,9958160151.863098
1999-04-28,23.62745377497795,23.7929378870206,22.947130203247067,22.94713020324707,1563800,9958160151.863098
1999-04-29,23.020684047869054,23.53552362721437,22.80003851386392,23.0942325592041,974600,9958160151.863098
1999-04-30,23.094233055637307,23.53552413313356,22.57939346522501,22.81842613220215,954800,9958160151.863098
1999-05-03,22.80004427270982,22.80004427270982,22.35875309323801,22.72649574279785,807600,9958160151.863098
1999-05-04,22.80003699245832,22.80003699245832,22.1748746878264,22.21164894104004,362400,9958160151.863098
1999-05-05,22.23003948362249,22.39552364851299,22.027781059867458,22.35874938964844,973000,9958160151.863098
1999-05-06,22.28520087191933,22.35874938964844,22.17487809532567,22.35874938964844,393600,9958160151.863098
1999-05-07,22.358746337890626,22.358746337890626,22.00939092636108,22.064552307128903,451400,9958160151.863098
1999-05-10,21.991003036499027,22.08293866792252,21.75197039479795,21.991003036499023,447600,9958160151.863098
1999-05-11,22.064552401474263,22.43229494149883,21.80713262345706,22.303585052490234,808000,9958160151.863098
1999-05-12,22.505854602108634,23.42521140775033,22.32198324098029,23.278114318847656,714400,9958160151.863098
1999-05-13,23.535526803359687,23.756172367141183,23.24133271831769,23.25971984863281,517200,9958160151.863098
1999-05-14,23.09423492939864,23.241331967165507,22.800040853864896,23.18617057800293,273400,9958160151.863098
1999-05-17,23.18616592549832,23.756166832469333,23.167778799467,23.60906982421875,820200,9958160151.863098
1999-05-18,23.60906982421875,23.99519947087653,23.55390844612478,23.60906982421875,586000,9958160151.863098
1999-05-19,23.60907116517975,23.64584541933112,22.8000375738496,22.91036033630371,709600,9958160151.863098
1999-05-20,22.35875071758903,22.836816111221687,22.340363587064694,22.39552497863769,895800,9958160151.863098
1999-05-21,22.37713715383068,22.67133123309221,22.340362893922983,22.56100845336914,398200,9958160151.863098
1999-05-24,22.63455410991033,22.63455410991033,21.751971983772474,22.37713432312012,587600,9958160151.863098
1999-05-25,21.984984657682222,22.003412976758234,21.00828374665359,21.376850128173828,3238200,9958160151.863098
1999-05-26,21.376853660300927,22.408839699074075,21.376853660300927,22.390411376953125,2134800,9958160151.863098
1999-05-27,22.316696648550504,22.593121462529247,22.113985118299425,22.335124969482425,1054000,9958160151.863098
1999-05-28,22.261411685754755,22.44569489507392,22.18769840202709,22.335124969482425,486600,9958160151.863098
1999-06-01,22.66683408782238,23.514536826066145,22.40883760226993,23.403966903686523,1370000,9958160151.863098
1999-06-02,22.85111110933072,23.29339067918873,22.77739784768772,23.16439247131348,974200,9958160151.863098
1999-06-03,23.18282408912341,23.29339399733864,22.795829410370164,23.072254180908203,683200,9958160151.863098
1999-06-04,22.998544328330915,23.42239570617676,22.9616876867791,23.42239570617676,533800,9958160151.863098
1999-06-07,23.42240334463233,23.477688324989447,22.94326684820397,23.27497673034668,687200,9958160151.863098
