Date,Open,High,Low,Close,Volume,MarketCap
2012-07-06,16.946232764944064,17.027705351632903,16.457400352731717,16.70181655883789,2973710,9215459552.764893
2012-07-09,17.190653458513527,17.272126059105275,16.70181940892364,16.94623565673828,4908800,9215459552.764893
2012-07-10,16.946232764944064,17.027705351632903,16.457400352731717,16.70181655883789,4358940,9215459552.764893
2012-07-11,16.620338603462468,16.864756284577407,16.457395036679014,16.53886604309082,2308020,9215459552.764893
2012-07-12,16.375929249434627,16.94623429999614,16.21298406129678,16.864763259887695,3836880,9215459552.764893
2012-07-13,16.78328914552673,17.109177938321743,16.375927766042878,16.70181655883789,4508810,9215459552.764893
2012-07-16,16.62034547768092,16.94623429999614,16.62034547768092,16.864763259887695,3074470,9215459552.764893
2012-07-17,16.94623735219449,17.109182569680513,16.45740480765794,17.0277099609375,4983890,9215459552.764893
2012-07-18,16.94623129374555,17.35359263786405,16.864760268090013,17.190649032592773,3749390,9215459552.764893
2012-07-19,17.272121612208515,17.598010376711276,17.10917645297703,17.190649032592773,4691200,9215459552.764893
2012-07-20,17.272117945686443,17.35358895404733,16.9462276964034,17.109172821044922,4416040,9215459552.764893
2012-07-23,16.864764610107137,17.10918085792178,16.78329200951539,16.94623565673828,2179450,9215459552.764893
2012-07-24,16.8647580540496,16.94622906900945,16.538867778370186,16.62034034729004,1729530,9215459552.764893
2012-07-25,16.70181940892364,17.190653458513527,16.62034680833189,16.94623565673828,4297880,9215459552.764893
2012-07-26,17.190649032592773,17.35359263786405,16.94623129374555,17.190649032592773,5184220,9215459552.764893
2012-07-27,17.272125984543408,17.67948743178301,17.109180784063327,17.59801483154297,6874490,9215459552.764893
2012-07-30,17.760951822988137,17.923896962412254,17.516535667811976,17.842424392700195,3226110,9215459552.764893
2012-07-31,17.842431078302493,17.92390367854253,17.435069631062888,17.59801483154297,2560710,9215459552.764893
2012-08-01,17.760952882401693,17.760952882401693,17.027702819175953,17.516536712646484,3438460,9215459552.764893
2012-08-02,17.435065217479792,17.598010376711276,17.10917645297703,17.190649032592773,3149110,9215459552.764893
2012-08-03,17.353597030822847,17.67948743178301,17.272125984543408,17.59801483154297,3114120,9215459552.764893
2012-08-06,17.679482518071215,18.16831487572761,17.679482518071215,17.923898696899414,6744070,9215459552.764893
2012-08-07,18.33126130311385,19.06451144444636,18.086845107323114,18.73862266540528,19152860,9215459552.764893
2012-08-08,18.575678375322724,20.449541662650063,18.575678375322724,20.205123901367188,32522190,9215459552.764893
2012-08-09,20.286598800764903,20.286598800764903,18.98304192055548,19.55334854125977,12158950,9215459552.764893
2012-08-10,19.39040113834496,20.28659648846148,19.30893010521101,20.205123901367188,13765780,9215459552.764893
2012-08-13,20.28659213797688,20.53100984684408,20.20511956835448,20.44953727722168,7547960,9215459552.764893
2012-08-14,20.531007250864548,20.69395081554644,20.12364600822009,20.612478256225582,8345300,9215459552.764893
2012-08-15,20.85690135245871,20.938373932944764,20.20512226253049,20.775428771972656,8171880,9215459552.764893
2012-08-16,20.775431456627445,21.182792857737784,20.449542646531253,21.10132026672364,8585540,9215459552.764893
2012-08-17,21.18278993393794,21.18278993393794,20.77542858905452,20.85690116882324,3572820,9215459552.764893
2012-08-20,21.18278993393794,21.50867869905264,20.85690116882324,20.85690116882324,6803570,9215459552.764893
2012-08-21,21.182793608111265,21.345738795911696,20.85690478647088,20.938377380371094,3649020,9215459552.764893
2012-08-22,20.85690116882324,21.01984477440049,20.77542858905452,20.85690116882324,2293050,9215459552.764893
2012-08-23,20.69395942126357,20.69395942126357,20.20512541601348,20.368070602416992,4655990,9215459552.764893
2012-08-24,20.20512057953499,20.7754270414732,20.123649559795325,20.69395446777344,4713670,9215459552.764893
2012-08-27,20.7754270414732,20.85689961517295,20.368065726934503,20.69395446777344,9867600,9215459552.764893
2012-08-28,20.77542337486729,20.77542337486729,20.531007250864548,20.612478256225582,3593130,9215459552.764893
2012-08-29,20.53101087433401,20.7754270414732,20.44953830063426,20.69395446777344,4135440,9215459552.764893
2012-08-30,20.61248189407368,20.69395446777344,20.44953830063426,20.69395446777344,3626890,9215459552.764893
2012-08-31,20.449534691543693,20.69395081554644,20.286589572901985,20.612478256225582,4625830,9215459552.764893
2012-09-04,20.61248189407368,20.7754270414732,20.44953830063426,20.69395446777344,3962750,9215459552.764893
2012-09-05,20.693960947930787,20.77543354714308,20.286599505829944,20.5310173034668,2952210,9215459552.764893
2012-09-06,20.61248189407368,20.85689961517295,20.53101087433401,20.69395446777344,3270160,9215459552.764893
2012-09-07,20.69395081554644,20.856895934188152,20.449534691543693,20.612478256225582,5496510,9215459552.764893
2012-09-10,20.44953727722168,20.612480862506462,20.36806470759928,20.44953727722168,2604460,9215459552.764893
2012-09-11,20.28659800921524,20.449543195618755,20.042181783570413,20.368070602416992,7360950,9215459552.764893
2012-09-12,20.3680723800368,20.3680723800368,19.553349484835323,19.797765731811523,9376630,9215459552.764893
2012-09-13,19.55334631253354,20.28659648846148,19.47187372543925,20.205123901367188,6919330,9215459552.764893
2012-09-14,20.286591268117338,20.53100896650426,19.87922999143241,20.123647689819336,5261330,9215459552.764893
2012-09-17,19.879239523777684,19.9607121289738,19.390405446561697,19.47187805175781,5366930,9215459552.764893
2012-09-18,19.30893323785912,19.797765731811523,18.983042836610053,19.797765731811523,9744860,9215459552.764893
2012-09-19,19.716289448098152,20.28659439086914,19.63481686942796,20.28659439086914,7467950,9215459552.764893
2012-09-20,20.12365454928989,21.10132101421105,19.79776417368903,20.938377380371094,11741020,9215459552.764893
2012-09-21,20.85689961517295,21.01984320861237,20.61248189407368,20.69395446777344,6265560,9215459552.764893
2012-09-24,20.612480862506462,20.693953432128865,20.36806470759928,20.44953727722168,4307720,9215459552.764893
2012-09-25,20.449541662650063,20.612485282878303,20.123652868233243,20.205123901367188,6696880,9215459552.764893
2012-09-26,20.123654376772176,20.61248682806181,19.87923659716689,20.368070602416992,7293490,9215459552.764893
2012-09-27,20.449542646531253,21.182792857737784,20.449542646531253,21.10132026672364,7774380,9215459552.764893
2012-09-28,21.01984767570948,21.182792857737784,20.69395886561329,21.10132026672364,5692920,9215459552.764893
2012-10-01,21.10132101421105,21.345738795911696,20.85690478647088,20.938377380371094,5993780,9215459552.764893
2012-10-02,21.590149811310813,21.834565980043497,21.182788494116267,21.345733642578125,8911710,9215459552.764893
2012-10-03,21.5901505911174,22.241928100585938,21.5086780139438,22.241928100585938,9260800,9215459552.764893
2012-10-04,22.404874165852863,22.404874165852863,21.8345676564107,21.99751281738281,4301340,9215459552.764893
2012-10-05,21.997513001700945,22.24192919124686,21.50867906864888,21.916040420532227,5214280,9215459552.764893
2012-10-08,21.753093719482425,21.916037304693667,21.59014858031116,21.753093719482425,3186190,9215459552.764893
2012-10-09,21.916041913121383,22.07898708655618,21.427207946777344,21.427207946777344,8830630,9215459552.764893
2012-10-10,21.59014656760476,22.486341641580328,21.50867400561428,22.404869079589844,22415790,9215459552.764893
2012-10-11,22.567818409280367,22.73076200966742,22.241928100585938,22.241928100585938,7328570,9215459552.764893
2012-10-12,22.32340884033752,22.6492977142334,21.99751996644164,22.6492977142334,5793810,9215459552.764893
2012-10-15,22.6492878283846,22.812232971191406,22.486344239537825,22.812232971191406,5900220,9215459552.764893
2012-10-16,22.89370827650464,23.219597047075045,22.64929053310665,23.138124465942383,8759380,9215459552.764893
2012-10-17,23.301069628207703,23.301069628207703,22.81223569537197,23.138124465942383,6208550,9215459552.764893
2012-10-18,23.13812753048433,24.197268117566903,22.97518390059808,23.952850341796875,17436800,9215459552.764893
2012-10-19,24.03432368489295,24.19726887383235,23.464017077565533,23.789907455444336,13792480,9215459552.764893
2012-10-22,23.952845509043755,24.0343180845291,23.21959543759591,23.70842933654785,7392080,9215459552.764893
2012-10-23,23.46401076774596,23.46401076774596,22.81223329518193,23.382539749145508,4770890,9215459552.764893
2012-10-24,23.219599551819265,23.87137716326863,23.138126961898,23.545488357543945,8283240,9215459552.764893
2012-10-25,23.789905326430976,23.789905326430976,22.73076480103076,23.2195987701416,10179190,9215459552.764893
2012-10-26,23.219591993789347,23.54548069343652,22.893703294142178,22.975175857543945,7328310,9215459552.764893
2012-10-31,23.13812170284499,23.13812170284499,22.32339909673101,22.812232971191406,6066630,9215459552.764893
2012-11-01,22.89371109008789,24.115795295388377,22.89371109008789,22.89371109008789,12607570,9215459552.764893
2012-11-02,23.219601236540694,23.95285149111304,23.138128640708096,23.626962661743164,6839460,9215459552.764893
2012-11-05,23.62696445119917,23.62696445119917,22.97518674309517,23.05665779113769,5648650,9215459552.764893
2012-11-06,23.30107249185472,23.30107249185472,22.81223849894244,22.89371109008789,5853120,9215459552.764893
2012-11-07,22.7307637682081,22.812236351684746,21.753097428369205,22.32340240478516,10408720,9215459552.764893
2012-11-08,22.404871168247432,22.64928732304431,21.6716211498968,21.753093719482425,6295980,9215459552.764893
2012-11-09,22.323396517599363,22.649285211601423,21.91603526160682,22.404869079589844,6440440,9215459552.764893
2012-11-12,22.56782666122997,22.893715535125853,22.40488144730167,22.6492977142334,4917120,9215459552.764893
2012-11-13,22.40487560019101,23.138125763587013,22.32340301448916,22.73076438903809,8521810,9215459552.764893
2012-11-14,22.812235514322914,22.812235514322914,21.8345676564107,21.99751281738281,6715680,9215459552.764893
2012-11-15,22.078988648758724,22.160461241240725,20.775431830928014,21.59015464782715,12392330,9215459552.764893
2012-11-16,21.50867906864888,22.078985582869663,21.182790297934243,21.916040420532227,8572520,9215459552.764893
2012-11-19,22.078985397868863,22.32340158536681,21.916040236896755,21.99751281738281,8125090,9215459552.764893
2012-11-20,21.997513079109247,22.730763204287506,21.997513079109247,22.56781959533692,8077240,9215459552.764893
2012-11-21,22.649289432493813,22.97517974118824,22.16045707737249,22.241928100585938,5831120,9215459552.764893
2012-11-23,22.48635405426582,22.8122429281617,22.48635405426582,22.6492977142334,1881480,9215459552.764893
2012-11-26,22.486347198486328,22.81223597302318,22.486347198486328,22.486347198486328,5131440,9215459552.764893
2012-11-27,22.404874165852863,22.649290353350807,21.916040236896755,21.99751281738281,5803730,9215459552.764893
2012-11-28,21.99751281738281,22.404874165852863,21.75309662988487,21.99751281738281,10314170,9215459552.764893
2012-11-29,22.16045879179215,22.4048749882618,22.078986208315506,22.32340240478516,5584750,9215459552.764893
2012-11-30,22.4863470138815,22.730763204287506,22.404874432426084,22.56781959533692,8222680,9215459552.764893
2012-12-03,22.730760399788,23.05664913144158,22.730760399788,22.812232971191406,5615820,9215459552.764893
2012-12-04,22.975181137271733,23.21959732968431,22.2419294521135,22.486347198486328,10080920,9215459552.764893
2012-12-05,22.64929062283209,22.893708367198336,22.24192926951525,22.56781959533692,8968790,9215459552.764893
2012-12-06,23.219598349288862,23.219598349288862,22.73076438903809,22.73076438903809,12092990,9215459552.764893
2012-12-07,22.89370855514745,22.975181137271733,22.40487461636205,22.486347198486328,7472280,9215459552.764893
2012-12-10,22.649291184731453,22.649291184731453,22.24192982130852,22.32340240478516,4471180,9215459552.764893
2012-12-11,22.48634583210676,22.649289432493813,22.16045707737249,22.241928100585938,5775380,9215459552.764893
2012-12-12,22.32340884033752,22.73077032119755,22.160465180369943,22.6492977142334,4190670,9215459552.764893
2012-12-13,22.64929062283209,22.97518094865375,22.32340185097067,22.56781959533692,6691730,9215459552.764893
2012-12-14,22.81672801752873,24.31018594566581,22.23593794407229,24.14424705505371,12195250,9215459552.764893
2012-12-17,23.72939876358373,24.310187286549244,23.64642852243845,24.227218627929688,8515400,9215459552.764893
2012-12-18,24.64206944254449,24.973948840645846,24.393158707074114,24.55909919738769,8953670,9215459552.764893
2012-12-19,24.64206944254449,24.890978595489056,24.06127930897276,24.55909919738769,12592570,9215459552.764893
2012-12-20,24.47612691612788,24.89097652487581,24.39315667787316,24.808006286621094,4652280,9215459552.764893
2012-12-21,24.227216597117422,24.64206618554392,24.0612761287366,24.47612571716309,5779120,9215459552.764893
2012-12-24,24.31018524878225,24.47612571716309,24.31018524878225,24.47612571716309,1545250,9215459552.764893
2012-12-26,24.39316427961401,24.55910480783617,24.22722533391801,24.31019401550293,1911100,9215459552.764893
2012-12-27,24.31018594566581,24.47612641880355,24.06127681848485,24.14424705505371,2966020,9215459552.764893
2012-12-28,23.97831153869629,24.227222299857555,23.895341284975867,23.97831153869629,3352160,9215459552.764893
2012-12-31,23.895341284975867,24.144252046137133,23.895341284975867,23.97831153869629,4776930,9215459552.764893
2013-01-02,24.476130827186765,25.22285992574829,24.476130827186765,25.056921005249023,8492050,9215459552.764893
2013-01-03,25.22286146202313,25.72068141889402,24.808011761718383,25.55474090576172,8058500,9215459552.764893
2013-01-04,25.63770618167168,26.13552604183074,25.388797042855003,25.72067642211914,10741240,9215459552.764893
2013-01-07,25.803651675460173,25.88662193202633,25.38880197515543,25.55474090576172,4923770,9215459552.764893
2013-01-08,25.471766582135203,26.05255508422852,25.38879634397168,26.05255508422852,7254730,9215459552.764893
2013-01-09,26.135530657999805,26.218500913101828,25.63771070991366,25.886621475219727,7147500,9215459552.764893
2013-01-10,26.052557572136628,26.467407220044937,25.8866186624888,25.969587326049805,8378940,9215459552.764893
2013-01-11,25.8866188260619,26.38443714067684,25.8036485794508,26.21849822998047,14261910,9215459552.764893
2013-01-14,26.13552665710449,26.384435801780903,26.052556414703773,26.13552665710449,8839710,9215459552.764893
2013-01-15,26.135525322392034,26.21849556055556,26.05255508422852,26.05255508422852,3952970,9215459552.764893
2013-01-16,26.052560402897782,26.218500913101828,25.886621475219727,25.886621475219727,2833610,9215459552.764893
2013-01-17,26.052556414703773,26.21849689950521,25.969586172303053,26.13552665710449,3834240,9215459552.764893
2013-01-18,26.467407387287945,26.467407387287945,26.13552798336937,26.21849822998047,3974620,9215459552.764893
2013-01-22,26.30146714190593,26.30146714190593,25.969586172303053,26.13552665710449,4563490,9215459552.764893
2013-01-23,26.052560402897782,26.135530657999805,25.803651220117704,25.886621475219727,3791610,9215459552.764893
2013-01-24,25.886617483515952,25.886617483515952,25.554736514283743,25.6377067565918,6525340,9215459552.764893
2013-01-25,25.80364727002736,26.13552665710449,25.637706785225923,26.13552665710449,3379500,9215459552.764893
2013-01-28,26.13552665710449,26.21849689950521,25.88661751242808,26.13552665710449,3061910,9215459552.764893
2013-01-29,26.13552781822345,26.13552781822345,25.8866186624888,25.969587326049805,3007810,9215459552.764893
2013-01-30,25.969586172303053,26.384435801780903,25.88661751242808,26.13552665710449,4448920,9215459552.764893
2013-01-31,26.05255508422852,26.38443445435693,25.969584846065,26.05255508422852,3896140,9215459552.764893
2013-02-01,26.30146571890414,26.96522445714672,26.2184954809924,26.79928398132324,8259900,9215459552.764893
2013-02-04,26.79928619912436,26.88225802642817,26.21849765072979,26.30146789550781,5586060,9215459552.764893
2013-02-05,25.969586764565065,26.633345553857,25.803647858504974,26.550376892089844,11669750,9215459552.764893
2013-02-06,26.550377633899043,26.550377633899043,26.13552798336937,26.21849822998047,4905580,9215459552.764893
2013-02-07,25.969586172303053,26.21849689950521,25.720677027626643,26.13552665710449,6316710,9215459552.764893
2013-02-08,26.30147116820385,26.30147116820385,25.803651220117704,25.886621475219727,5106310,9215459552.764893
2013-02-11,25.969584846065,26.21849556055556,25.969584846065,26.05255508422852,4072140,9215459552.764893
2013-02-12,26.05255757855204,26.550377472669755,25.96958733244477,26.4674072265625,9122580,9215459552.764893
2013-02-13,26.550376892089844,26.79928604244288,26.467406647796903,26.550376892089844,4295420,9215459552.764893
2013-02-14,26.38443655776004,26.63334570956831,26.30146789550781,26.30146789550781,3653930,9215459552.764893
2013-02-15,26.21849689950521,26.467406044181622,26.13552665710449,26.13552665710449,2464790,9215459552.764893
2013-02-19,26.21849765072979,26.46740680253806,26.13552740595177,26.30146789550781,3336120,9215459552.764893
2013-02-20,26.301466522725665,26.55037566154234,25.55473594122422,25.72067642211914,5585570,9215459552.764893
2013-02-21,25.803646806654463,25.803646806654463,25.056917803508984,25.47176742553711,8279150,9215459552.764893
2013-02-22,25.554737246008,25.63770749069179,25.305828094482425,25.305828094482425,3104400,9215459552.764893
2013-02-25,25.38880143518093,25.72068087186104,25.139890670776367,25.139890670776367,5979140,9215459552.764893
2013-02-26,24.8080057792813,25.7206752163672,24.642066888691083,25.388795852661133,7900740,9215459552.764893
2013-02-27,25.471772231721584,25.72068141889402,25.139891205456976,25.55474090576172,3575890,9215459552.764893
2013-02-28,25.554739149749377,26.30146982500659,25.554739149749377,25.80364990234375,10543310,9215459552.764893
2013-03-01,25.720675714100096,26.38443445435693,25.637705475936578,26.05255508422852,8665020,9215459552.764893
2013-03-04,25.969586764565065,26.550376892089844,25.88661810279791,26.550376892089844,6278670,9215459552.764893
2013-03-05,26.55037485011369,26.882255801760643,26.46740461220196,26.79928398132324,6569420,9215459552.764893
2013-03-06,26.965222295585807,26.965222295585807,26.71631318432908,26.882253646850582,5596980,9215459552.764893
2013-03-07,26.9652256161806,26.9652256161806,26.633344650268555,26.633344650268555,4257190,9215459552.764893
2013-03-08,26.799285133224576,26.882256957228314,26.55037599131628,26.633344650268555,3103020,9215459552.764893
2013-03-11,26.633345553857,26.71631738067572,26.30146774173681,26.550376892089844,3936640,9215459552.764893
2013-03-12,26.4674072265625,26.633346136251195,26.38443698045524,26.4674072265625,2875270,9215459552.764893
2013-03-13,26.46740469252045,26.55037493068397,25.969584846065,26.05255508422852,3834010,9215459552.764893
2013-03-14,26.052556414703773,26.30146714190593,25.969586172303053,26.13552665710449,3111290,9215459552.764893
2013-03-15,26.135529323277005,26.2184995741418,25.80364990234375,25.80364990234375,6700770,9215459552.764893
2013-03-18,25.63770618167168,25.886616903014065,25.30582680240754,25.72067642211914,6856310,9215459552.764893
2013-03-19,25.80364545292512,25.886615689483044,25.388795852661133,25.388795852661133,4728380,9215459552.764893
2013-03-20,25.47176785450144,25.886617483515952,25.47176785450144,25.6377067565918,4544920,9215459552.764893
2013-03-21,25.55473594122422,25.886616903014065,25.388797042855003,25.72067642211914,4719040,9215459552.764893
2013-03-22,25.72067965147896,25.80364990234375,25.47177048141049,25.80364990234375,2633850,9215459552.764893
2013-03-25,25.803646806654463,25.886617047565235,25.47176742553711,25.47176742553711,2863080,9215459552.764893
2013-03-26,25.47176785450144,25.720676998899847,25.388797612193382,25.6377067565918,3964770,9215459552.764893
2013-03-27,25.471772231721584,25.637711162327868,25.30583171858928,25.55474090576172,4501920,9215459552.764893
2013-03-28,25.55474090576172,25.55474090576172,25.30583171858928,25.55474090576172,4692690,9215459552.764893
2013-04-01,25.55474090576172,25.637711162327868,25.38880197515543,25.55474090576172,2415650,9215459552.764893
2013-04-02,25.55474090576172,25.637711162327868,25.471772231721584,25.55474090576172,3180050,9215459552.764893
2013-04-03,25.47176742553711,25.55473608392216,25.305826943715573,25.47176742553711,4847750,9215459552.764893
2013-04-04,25.3887996786878,25.47176992774912,24.6420706021876,24.890979766845703,6188210,9215459552.764893
2013-04-05,24.55909790362044,25.05691776581035,24.4761276628345,24.97394752502441,3398390,9215459552.764893
2013-04-08,24.89097526062132,25.305824848298336,24.89097526062132,25.22285461425781,2552680,9215459552.764893
2013-04-09,25.305826943715573,25.55473608392216,25.305826943715573,25.47176742553711,2893300,9215459552.764893
2013-04-10,25.471769014580488,25.969587326049805,25.38879876849366,25.969587326049805,3837510,9215459552.764893
2013-04-11,26.13552798336937,26.550377633899043,25.96958749014717,26.21849822998047,4345690,9215459552.764893
2013-04-12,26.30147163233107,26.30147163233107,25.55474090576172,25.55474090576172,3787940,9215459552.764893
2013-04-15,25.554740362257995,25.63771061705952,24.973951743699303,25.139890670776367,5750980,9215459552.764893
2013-04-16,25.22285784979864,25.38879833916621,25.22285784979864,25.305828094482425,2795990,9215459552.764893
2013-04-17,25.05692026496836,25.13988893150381,24.72503926872305,24.890979766845703,6322110,9215459552.764893
2013-04-18,24.89097652487581,24.97394676313053,24.642067392637323,24.808006286621094,3427070,9215459552.764893
2013-04-19,24.7250368026666,24.97394752502441,24.642068144406377,24.97394752502441,2080390,9215459552.764893
2013-04-22,24.973951743699303,25.139890670776367,24.725040979294736,25.139890670776367,1983050,9215459552.764893
2013-04-23,25.056920809612446,25.80364990234375,24.973950558747653,25.80364990234375,3084680,9215459552.764893
2013-04-24,25.88661619042714,26.135525322392034,25.88661619042714,26.05255508422852,2370780,9215459552.764893
2013-04-25,26.135530657999805,26.135530657999805,25.803651220117704,25.886621475219727,3227640,9215459552.764893
2013-04-26,25.886621475219727,26.135530657999805,25.886621475219727,25.886621475219727,2515920,9215459552.764893
2013-04-29,26.05255594686105,26.13552618777182,25.38879718462634,25.47176742553711,4702370,9215459552.764893
2013-04-30,25.88661501289305,26.96522331237793,25.88661501289305,26.96522331237793,12784380,9215459552.764893
2013-05-01,26.79929239342744,28.12681345166318,26.79929239342744,27.877901077270508,9649540,9215459552.764893
2013-05-02,27.711960284150063,27.79492895530932,27.21413876203874,27.38007926940918,4391260,9215459552.764893
2013-05-03,27.62899186793016,28.12681345166318,27.54602318650081,27.877901077270508,3882900,9215459552.764893
2013-05-06,27.9608657736781,28.29274357958094,27.87789394841376,28.12680625915528,4987330,9215459552.764893
2013-05-07,28.209774919368108,28.29274357958094,27.9608657736781,28.12680625915528,2973210,9215459552.764893
2013-05-08,28.12680933909721,28.375718512043267,27.79492833180123,27.96086883544922,2876550,9215459552.764893
2013-05-09,27.87789394841376,28.209774919368108,27.87789394841376,28.12680625915528,2493370,9215459552.764893
2013-05-10,28.12680625915528,28.29274357958094,28.043834433890936,28.12680625915528,2378620,9215459552.764893
2013-05-13,27.960868660641346,28.45868700342116,27.960868660641346,28.20977783203125,2928150,9215459552.764893
2013-05-14,28.37571321845947,28.790562817661943,28.292741399588216,28.624622344970703,4369990,9215459552.764893
2013-05-15,28.790563314917566,29.786203003209927,28.790563314917566,29.28838157653809,11256900,9215459552.764893
2013-05-16,29.62026201606689,29.62026201606689,28.624622344970703,28.624622344970703,5472300,9215459552.764893
2013-05-17,28.95650012052128,29.122437409996305,28.45867875694343,29.03946876525879,4655950,9215459552.764893
2013-05-20,28.95650012052128,29.53728696378572,28.95650012052128,29.03946876525879,4530620,9215459552.764893
2013-05-21,29.28837865062652,29.371350462641924,28.873529085702483,29.20541000366211,5041050,9215459552.764893
2013-05-22,29.205408882109463,29.703227074880576,29.039468429502133,29.3713493347168,4573670,9215459552.764893
2013-05-23,28.956506415539582,29.45432472229004,28.45868494373752,29.45432472229004,5897530,9215459552.764893
2013-05-24,29.37135024636138,29.70322799682617,29.122437977199063,29.70322799682617,5122800,9215459552.764893
2013-05-28,29.86917777869869,30.118086960510784,29.53729675958125,29.786209106445312,5914380,9215459552.764893
2013-05-29,29.62026621846032,29.78620671469447,29.205416560400792,29.537294387817383,7687210,9215459552.764893
2013-05-30,29.53729032676089,29.786202619415235,29.371353018393023,29.620262145996094,3805720,9215459552.764893
2013-05-31,29.537291759335908,29.537291759335908,28.873532998517955,28.956504821777344,6095470,9215459552.764893
2013-06-03,29.039480685172578,29.039480685172578,27.960872035590896,28.70759963989257,7290540,9215459552.764893
2013-06-04,28.70758944491164,28.790561259291803,27.960862105796657,28.292739868164062,9809080,9215459552.764893
2013-06-05,28.1268099700502,28.1268099700502,27.29711059824992,27.38007926940918,8761470,9215459552.764893
2013-06-06,27.463044317246585,28.37571540484528,27.463044317246585,28.12680625915528,10279980,9215459552.764893
2013-06-07,28.29274991581868,29.20542120781258,28.04384071438479,28.70759963989257,6681310,9215459552.764893
2013-06-10,28.87353667742162,28.956508511252814,27.87789682681015,28.20977783203125,5516180,9215459552.764893
2013-06-11,27.71195411682129,28.12680371039615,27.5460136463811,27.71195411682129,4996500,9215459552.764893
2013-06-12,27.794921443142293,27.877890091877514,26.633341370542784,26.882253646850582,7423320,9215459552.764893
2013-06-13,26.799286227340925,27.62898551094313,26.633345737610167,27.297107696533203,7707910,9215459552.764893
2013-06-14,27.380079453026088,27.7949291417083,27.13117027282715,27.13117027282715,4907360,9215459552.764893
2013-06-17,27.21413270550072,28.20977236309064,27.13116405280624,27.71195411682129,5290320,9215459552.764893
2013-06-18,27.711959489251434,28.70759617481107,27.711959489251434,28.20977783203125,5484770,9215459552.764893
2013-06-19,28.292746677693344,28.873536857935385,27.79492833180123,27.96086883544922,7084950,9215459552.764893
2013-06-20,27.628988633225028,27.628988633225028,26.965229764343874,27.13117027282715,6586880,9215459552.764893
2013-06-21,27.38007554553804,27.62898469021445,25.969586172303053,26.13552665710449,15164870,9215459552.764893
2013-06-24,25.72067833608596,26.96522728783205,25.22285843888235,26.716318130493164,9312070,9215459552.764893
2013-06-25,27.0481951927959,27.214135681381777,26.38443640350397,26.550376892089844,7819850,9215459552.764893
2013-06-26,26.71631100732591,27.711950536273303,26.633339200300654,27.628978729248047,5922820,9215459552.764893
2013-06-27,27.7949281580308,28.45868700342116,27.711959489251434,28.20977783203125,5880180,9215459552.764893
2013-06-28,28.126808595568647,28.79056742756237,27.46304659852315,27.7949275970459,16012580,9215459552.764893
2013-07-01,27.79492364792962,28.209773254615133,27.3800740412441,28.043832778930664,3796150,9215459552.764893
2013-07-02,28.04383127901576,28.624621330322384,27.87789081220656,28.54165267944336,5118480,9215459552.764893
2013-07-03,28.45868262916485,28.790563583374023,28.043833018929064,28.790563583374023,3522200,9215459552.764893
2013-07-05,28.873531992301697,29.03947246798617,27.877892303246192,28.043832778930664,5969520,9215459552.764893
2013-07-08,28.209772618825905,28.95650316005062,28.126803965379267,28.87353134155273,4995250,9215459552.764893
2013-07-09,29.288375459900635,29.869165420532227,29.12243501899865,29.869165420532227,8150770,9215459552.764893
2013-07-10,29.952146450952064,30.035118288257408,29.371359415074497,29.786209106445312,4610920,9215459552.764893
2013-07-11,30.035116932016383,30.284026102588943,29.86917642995074,30.20105743408203,4963690,9215459552.764893
2013-07-12,30.28402648363777,30.94778533520028,30.201057814086905,30.86481666564941,4593230,9215459552.764893
2013-07-15,31.113719673937176,31.27966014520842,30.36698913574219,30.366989135742188,5494000,9215459552.764893
2013-07-16,30.366990793276667,30.61590309629564,29.86917251734154,30.4499626159668,5470990,9215459552.764893
2013-07-17,30.44996301147724,30.532931670193623,30.035113387792403,30.11808204650879,5100280,9215459552.764893
2013-07-18,30.201063633320704,30.864822612778333,30.03512309719318,30.61591339111328,4186340,9215459552.764893
2013-07-19,30.698875775227147,30.8648162772928,29.86917642995074,30.20105743408203,5682390,9215459552.764893
2013-07-22,30.201046928465807,30.53292465209961,30.035106484123546,30.53292465209961,3220330,9215459552.764893
2013-07-23,30.449956012453843,30.53292465209961,30.201046928465807,30.53292465209961,2488710,9215459552.764893
2013-07-24,30.615896456796104,30.615896456796104,29.869166039781284,30.53292465209961,4777900,9215459552.764893
2013-07-25,30.94777745716459,31.362627029418945,30.366987422998285,31.362627029418945,6919360,9215459552.764893
2013-07-26,31.113722851478208,31.61154115108124,30.86481370167669,31.196691513061523,4186970,9215459552.764893
2013-07-29,31.03075509089045,31.44560474095556,30.78184276881007,31.11372375488281,3407200,9215459552.764893
2013-07-30,31.196689886191223,31.27966170849922,30.698871612548828,30.698871612548828,2961210,9215459552.764893
2013-07-31,30.69886934009616,31.27965939305416,30.615900688981228,31.030750274658203,3314070,9215459552.764893
2013-08-01,31.362627029418945,31.44559884290045,31.113717919076542,31.362627029418945,2515580,9215459552.764893
2013-08-02,31.36262368985628,31.860445022583008,31.19668324561404,31.860445022583008,4156080,9215459552.764893
2013-08-05,31.69451155562548,31.860452036398144,31.362630594080144,31.445602416992188,3722050,9215459552.764893
2013-08-06,31.445603273567325,31.860452904273743,31.36263144839514,31.77748107910156,3158450,9215459552.764893
2013-08-07,31.69451155562548,31.777480213486104,31.27966193621952,31.445602416992188,2896230,9215459552.764893
2013-08-08,31.611546480135555,31.694518320757773,31.196696772180747,31.52857780456543,2783880,9215459552.764893
