Date,Open,High,Low,Close,Volume,MarketCap
2001-10-24,5.623548145951013,5.764857757368385,5.565870790692515,5.6538286209106445,14070016,128527399581.90918
2001-10-25,5.594712375239294,5.652389762342971,5.573083400592467,5.609131813049316,10313298,128527399581.90918
2001-10-26,5.573083167927563,5.710067275199349,5.551454194183701,5.652389526367188,9052718,128527399581.90918
2001-10-29,5.695643823536431,5.747553251107149,5.645176010947666,5.7158308029174805,10095368,128527399581.90918
2001-10-30,5.630761029830208,5.710067759127475,5.477915856398711,5.493777275085449,13651499,128527399581.90918
2001-10-31,5.457728472420219,5.5442447384755935,5.443309398191345,5.495219230651856,8758260,128527399581.90918
2001-11-01,5.495219042886403,5.665367244546608,5.466380167141194,5.643738269805908,11610686,128527399581.90918
2001-11-02,5.64373737854701,5.688437665306656,5.526940642082641,5.567314624786377,10243920,128527399581.90918
2001-11-05,5.5947095627856696,5.630757957121036,5.515403240902355,5.554335594177246,9839968,128527399581.90918
2001-11-06,5.55866494280913,5.565874845053497,5.454845627718529,5.521174907684326,8848292,128527399581.90918
2001-11-07,5.522617377252109,5.522617377252109,5.449078547816527,5.485126972198486,9082772,128527399581.90918
2001-11-08,5.457727929659426,5.532709074529539,5.451960373368735,5.477915287017822,8786858,128527399581.90918
2001-11-09,5.508194957440041,5.587501297317112,5.482239685231578,5.542801380157471,5160422,128527399581.90918
2001-11-12,5.55145130890548,5.55145130890548,5.4144672728289605,5.470702648162842,6384858,128527399581.90918
2001-11-13,5.508193068213939,5.509634683380106,5.378418572363858,5.392838001251221,8766336,128527399581.90918
2001-11-14,5.385632179687367,5.428890132018891,5.263067495899464,5.398609638214111,10129130,128527399581.90918
2001-11-15,5.443310225759582,5.623552322387695,5.428890785202037,5.623552322387695,11691714,128527399581.90918
2001-11-16,5.623551299818765,5.7316965381308425,5.567315528283722,5.642296314239502,11279024,128527399581.90918
2001-11-19,5.710067039799752,5.773511978281352,5.661041173795363,5.75332498550415,9118256,128527399581.90918
2001-11-20,5.75188374834632,5.782164241423172,5.616341609290038,5.636528968811035,7960418,128527399581.90918
2001-11-21,5.62355187033762,5.640854906306582,5.565874476880326,5.622109889984131,5546104,128527399581.90918
2001-11-23,5.69132081503953,5.69132081503953,5.565872572704856,5.659598350524902,2373667,128527399581.90918
2001-11-26,5.645178745978594,5.681227148987629,5.551452970982368,5.626433372497559,6748693,128527399581.90918
2001-11-27,5.558662689211253,5.623549962421522,5.48944984054452,5.512520790100098,8449371,128527399581.90918
2001-11-28,5.450516908110852,5.499542761836974,5.408700952954038,5.423120021820068,8757068,128527399581.90918
2001-11-29,5.392838633506169,5.457725524902344,5.265948445520413,5.457725524902344,11088632,128527399581.90918
2001-11-30,5.392842819671475,5.4433106838013945,5.364004300266172,5.38995885848999,9217423,128527399581.90918
2001-12-03,5.421678636426565,5.544242911809195,5.384188254683343,5.489449501037598,8434542,128527399581.90918
2001-12-04,5.496659221216279,5.5413595033429575,5.413026940394164,5.463494777679443,10408229,128527399581.90918
2001-12-05,5.472146470013644,5.558662713289992,5.43609806565986,5.532708168029785,8158753,128527399581.90918
2001-12-06,5.519731215816909,5.550011703445215,5.45916951228757,5.509637355804443,6952059,128527399581.90918
2001-12-07,5.515406260452389,5.518290220970812,5.364003067008797,5.400051116943359,8162063,128527399581.90918
2001-12-10,5.407258668901636,5.466378013161062,5.3712102704929,5.43465518951416,7531309,128527399581.90918
2001-12-11,5.421679859253681,5.551454062781509,5.392840985520213,5.4793572425842285,15184294,128527399581.90918
2001-12-12,5.5154052024862725,5.551453609642451,5.4793567953300935,5.513963222503662,10023210,128527399581.90918
2001-12-13,5.515405940557808,5.580292863640281,5.459170170255975,5.577409267425537,12620236,128527399581.90918
2001-12-14,5.577408159905776,5.645179029881971,5.524056360549294,5.616340160369873,10485153,128527399581.90918
2001-12-17,5.652388642403788,5.776395273208881,5.645179106995449,5.757649898529053,11569642,128527399581.90918
2001-12-18,5.767744295758715,5.8081186471139485,5.652389526367188,5.652389526367188,9194253,128527399581.90918
2001-12-19,5.652389336450218,5.712950679380044,5.587502417398796,5.678344249725342,9802631,128527399581.90918
2001-12-20,5.666808373397847,5.748998683546539,5.60047911480337,5.731695652008057,9603634,128527399581.90918
2001-12-21,5.7648617903074335,5.809561726386591,5.652390595769445,5.666810035705566,21839115,128527399581.90918
2001-12-24,5.623549471081482,5.663923447208028,5.594710604588551,5.63796854019165,3786110,128527399581.90918
2001-12-26,5.635087754654748,5.714394130850113,5.635087754654748,5.640855312347412,5111170,128527399581.90918
2001-12-27,5.6523890823899725,5.7244858986308005,5.624992190260275,5.723043918609619,6102316,128527399581.90918
2001-12-28,5.756209202892707,5.776396561985489,5.652389903513169,5.694206237792969,5221988,128527399581.90918
2001-12-31,5.681228588282679,5.702857562740368,5.632202718639164,5.648064136505127,6602920,128527399581.90918
2002-01-02,5.659599193720365,5.760534521742756,5.616340883879584,5.75332498550415,8029530,128527399581.90918
2002-01-03,5.753324354079011,5.818211265514295,5.65238867299789,5.7922563552856445,10263913,128527399581.90918
2002-01-04,5.9047286794891285,5.910496600296957,5.724486616290709,5.766302585601807,9481826,128527399581.90918
2002-01-07,5.760533065264436,5.825420331551488,5.746113632296615,5.754765510559082,6408557,128527399581.90918
2002-01-08,5.744432654236389,5.795332406371388,5.715346766797537,5.779335498809815,6073585,128527399581.90918
2002-01-09,5.795335913760501,5.795335913760501,5.529201241472634,5.551015853881836,8325444,128527399581.90918
2002-01-10,5.52629273705314,5.645544282182575,5.460849636796481,5.5990071296691895,8053495,128527399581.90918
2002-01-11,5.613548539418757,5.636816742027381,5.495750991319598,5.50156831741333,7391362,128527399581.90918
2002-01-14,5.508837404550688,5.569917467829118,5.485568843992741,5.527743339538574,6537647,128527399581.90918
2002-01-15,5.500114375800008,5.565557462716662,5.421583038755483,5.49575138092041,9686649,128527399581.90918
2002-01-16,5.468117269877352,5.495748454300808,5.395402930805648,5.396857261657715,7815572,128527399581.90918
2002-01-17,5.392496846137764,5.40703979435313,5.308148187195169,5.363410949707031,9485666,128527399581.90918
2002-01-18,5.337232018918519,5.3794065186043705,5.238340810467334,5.309600830078125,8227601,128527399581.90918
2002-01-22,5.319782811611013,5.322691474890688,5.107457002793069,5.1728997230529785,10042408,128527399581.90918
2002-01-23,5.14090431738507,5.308147274982231,5.14090431738507,5.283424377441406,12064553,128527399581.90918
2002-01-24,5.424488686089507,5.424488686089507,5.257245772275923,5.29360294342041,13668844,128527399581.90918
2002-01-25,5.257247417924311,5.321236162000146,5.162718816809912,5.165627479553223,11057651,128527399581.90918
2002-01-28,5.180170066307206,5.2427048463579045,5.169990113946185,5.241250514984131,6553138,128527399581.90918
2002-01-29,5.264519582843892,5.417219617284079,5.249976634979248,5.249976634979248,12598390,128527399581.90918
2002-01-30,5.271792409206374,5.3197838940643205,5.213620968053642,5.279063701629639,8584816,128527399581.90918
2002-01-31,5.315419010209583,5.446304798126221,5.315419010209583,5.446304798126221,11164630,128527399581.90918
2002-02-01,5.4608463532565095,5.4608463532565095,5.334323224588954,5.3750433921813965,11573878,128527399581.90918
2002-02-04,5.41140283803415,5.41140283803415,5.183079393671277,5.207802295684815,9119447,128527399581.90918
2002-02-05,5.155446163768614,5.359046640372393,5.10309208078236,5.236886501312256,10539967,128527399581.90918
2002-02-06,5.165625522130069,5.235431197985491,4.98674834002983,5.015833854675293,14142836,128527399581.90918
2002-02-07,5.01583538739752,5.212164232082757,5.014381056132549,5.104547023773193,11429033,128527399581.90918
2002-02-08,5.101638288061001,5.209255494826811,5.101638288061001,5.181623935699463,10726121,128527399581.90918
2002-02-11,5.181624234738308,5.206347132804232,5.103092913811802,5.140904426574707,6931272,128527399581.90918
2002-02-12,5.130724657365596,5.273244725527629,5.090004480495558,5.24270486831665,8670611,128527399581.90918
2002-02-13,5.255792107229335,5.3503203168694045,5.217980235764824,5.348865985870361,8397602,128527399581.90918
2002-02-14,5.372136658174935,5.401222185829856,5.359048042190824,5.383770942687988,8483662,128527399581.90918
2002-02-15,5.383770100321985,5.475390030620129,5.383770100321985,5.398313045501709,8481676,128527399581.90918
2002-02-19,5.375045917055365,5.409949144104509,5.264520378003198,5.3081488609313965,9521678,128527399581.90918
2002-02-20,5.329959273623386,5.415762213367124,5.169987672376322,5.38813066482544,8222702,128527399581.90918
2002-02-21,5.3081488609313965,5.399768821982808,5.271791669406069,5.3081488609313965,9781977,128527399581.90918
2002-02-22,5.177259118122407,5.38813044867753,5.171441795607955,5.353227615356445,8575813,128527399581.90918
2002-02-25,5.351774944612534,5.526289532599901,5.351774944612534,5.471026420593262,8325047,128527399581.90918
2002-02-26,5.471030199473859,5.558287553736835,5.427401705970159,5.453578948974609,8330873,128527399581.90918
2002-02-27,5.466663974989233,5.555375602989755,5.417218185669795,5.497203826904297,8853985,128527399581.90918
2002-02-28,5.510294328877123,5.625183222052078,5.489934420620481,5.50302267074585,8700666,128527399581.90918
2002-03-01,5.577190946989964,5.671719551086426,5.552468047402697,5.671719551086426,7746856,128527399581.90918
2002-03-04,5.729889413192595,5.753157975034138,5.6208178918396206,5.724072456359863,8124064,128527399581.90918
2002-03-05,5.687714731732416,5.700803343252724,5.60627476791573,5.638268947601318,6718108,128527399581.90918
2002-03-06,5.674624942550629,5.708073813524898,5.606273604439283,5.676079273223877,9065163,128527399581.90918
2002-03-07,5.73715997825555,5.73715997825555,5.571371047564931,5.635359764099121,8070045,128527399581.90918
2002-03-08,5.657173633976579,5.686259145290253,5.543739148264168,5.58445930480957,11067713,128527399581.90918
2002-03-11,5.599006282708503,5.642634764776245,5.584463332934095,5.61354923248291,8298435,128527399581.90918
2002-03-12,5.59173090202857,5.657173948823157,5.5757339984550764,5.6397223472595215,6330044,128527399581.90918
2002-03-13,5.657175428333247,5.671718372230457,5.585915407217777,5.642632484436035,5444023,128527399581.90918
2002-03-14,5.664447541023268,5.6891704390699465,5.569918942817279,5.626636028289795,6566378,128527399581.90918
2002-03-15,5.671719551086426,5.700805077670887,5.645542320081625,5.671719551086426,12217872,128527399581.90918
2002-03-18,5.642631169903376,5.699348233908572,5.626633898617706,5.657174110412598,4706290,128527399581.90918
2002-03-19,5.671717399820187,5.7109832314339695,5.614999965070744,5.708074569702148,7798625,128527399581.90918
2002-03-20,5.700804053542147,5.729889942156842,5.655721256719178,5.67462682723999,6134489,128527399581.90918
2002-03-21,5.671720619203901,5.693534860064229,5.58155462512427,5.617911815643311,6454632,128527399581.90918
2002-03-22,5.606277454701356,5.631000358615256,5.497205884596882,5.514657497406006,7104452,128527399581.90918
2002-03-25,5.4942982327390535,5.571375622014602,5.4942982327390535,5.52629280090332,5434623,128527399581.90918
2002-03-26,5.555376142583137,5.613547557063446,5.548104486238492,5.575736045837402,6107612,128527399581.90918
2002-03-27,5.555376455022497,5.571373365369656,5.475390434265137,5.475390434265137,10337527,128527399581.90918
2002-03-28,5.511747481762053,5.5611932774583925,5.417218884315068,5.444850444793701,8677496,128527399581.90918
2002-04-01,5.481207487467878,5.481207487467878,5.299421941561365,5.331416130065918,9712996,128527399581.90918
2002-04-02,5.327050369294504,5.417216296986836,5.279058927834691,5.409945011138916,8692457,128527399581.90918
2002-04-03,5.446303526749307,5.519017877201489,5.402675063380126,5.471026420593262,9083302,128527399581.90918
2002-04-04,5.497205580025582,5.584462904725786,5.482662631366306,5.548105716705322,7406324,128527399581.90918
2002-04-05,5.5262883740513296,5.552465593487091,5.409945584620437,5.430305480957031,5392917,128527399581.90918
2002-04-08,5.403505993932903,5.432873029508656,5.305127277606246,5.363860607147217,8289034,128527399581.90918
2002-04-09,5.32715548802441,5.334497065814332,5.105435314941869,5.124523639678955,14951270,128527399581.90918
2002-04-10,5.102494940750374,5.241987416123577,5.062849558682161,5.234645843505859,13022996,128527399581.90918
2002-04-11,5.21262156991724,5.21262156991724,4.904269168068875,4.955661296844482,16720399,128527399581.90918
2002-04-12,4.889584932483388,5.029077780011488,4.874901787105885,4.992369174957275,12056212,128527399581.90918
2002-04-15,4.992370314190534,5.068724319120143,4.896927993431179,4.914547920227051,9153342,128527399581.90918
2002-04-16,4.967405763464424,5.102493402874074,4.967405763464424,5.07606315612793,13503211,128527399581.90918
2002-04-17,5.124522949543255,5.153889998358956,5.029080597100375,5.065789222717285,11936125,128527399581.90918
2002-04-18,4.948320999129779,5.036421390258007,4.8220432279980985,4.976219654083252,11018593,128527399581.90918
2002-04-19,4.904269494095232,4.930699754697164,4.788270470215457,4.804422378540039,13766158,128527399581.90918
2002-04-22,4.669333708385271,4.697231981458349,4.515157714310077,4.648777008056641,16758265,128527399581.90918
2002-04-23,4.603259214382322,4.769181988563868,4.5665505999274805,4.592980861663818,16434944,128527399581.90918
2002-04-24,4.551866743132696,4.75743489470609,4.551866743132696,4.637031078338623,14681836,128527399581.90918
2002-04-25,4.573892267515995,4.735410248563173,4.573892267515995,4.694296836853027,13062187,128527399581.90918
2002-04-26,4.686955927500222,4.7192593825290245,4.597386767949589,4.610601902008057,11202894,128527399581.90918
2002-04-29,4.573892694420011,4.603259737644225,4.425590201473285,4.427058219909668,10288804,128527399581.90918
2002-04-30,4.441740418792418,4.617941884055009,4.427056901552993,4.560676574707031,12893906,128527399581.90918
2002-05-01,4.551867458252274,4.794144630432129,4.5225007867311735,4.794144630432129,12945940,128527399581.90918
2002-05-02,4.794145601248523,4.823512278716387,4.68401972643182,4.761841773986816,9275017,128527399581.90918
2002-05-03,4.691360605879641,4.723664057535065,4.551867703520719,4.572424411773682,8325312,128527399581.90918
2002-05-06,4.551866241880224,4.637030567707837,4.526904373814777,4.560676574707031,6606098,128527399581.90918
2002-05-07,4.537184008278359,4.55920910316608,4.441741312422687,4.478450298309326,8102748,128527399581.90918
2002-05-08,4.588576667265337,4.698702533977693,4.581235091140006,4.675209045410156,10773123,128527399581.90918
2002-05-09,4.617944997935205,4.728070895280901,4.572426026719021,4.603261470794678,5864790,128527399581.90918
2002-05-10,4.573892826053707,4.58710795880439,4.429995125885576,4.471108913421631,8463538,128527399581.90918
2002-05-13,4.493134963152271,4.720728305097465,4.491666944362571,4.706045150756836,10552942,128527399581.90918
2002-05-14,4.8381943047218,4.879307714607261,4.777992208127822,4.851409435272217,11380177,128527399581.90918
2002-05-15,4.85141028066341,4.973282884128023,4.826448404252327,4.905738830566406,12112349,128527399581.90918
2002-05-16,4.942447612510177,5.13039588640048,4.938042815284994,5.09221887588501,11605654,128527399581.90918
2002-05-17,5.065784809238899,5.087809891258981,5.021734645198732,5.07606315612793,11261282,128527399581.90918
2002-05-20,5.076063580156725,5.076063580156725,4.970342955145891,5.015861511230469,7209312,128527399581.90918
2002-05-21,5.017332365522478,5.16857199175455,5.017332365522478,5.095154762268066,10029697,128527399581.90918
2002-05-22,5.080472340567587,5.168573109159119,5.034953752270701,5.128927707672119,5854463,128527399581.90918
2002-05-23,5.131863530164687,5.338900093830863,5.102496489171545,5.322748184204102,9635940,128527399581.90918
2002-05-24,5.322748414303016,5.322748414303016,5.142142105562108,5.149483680725098,7111072,128527399581.90918
2002-05-28,5.149484444153734,5.212623334815262,5.102497466211781,5.195003032684326,6770936,128527399581.90918
2002-05-29,5.197938122502091,5.222899992773382,5.109837752890743,5.146546363830566,7156352,128527399581.90918
2002-05-30,5.080472346837628,5.127459324596327,4.935106245344628,5.074598789215088,7966376,128527399581.90918
2002-05-31,5.007053041241744,5.109837290902482,5.002647874837341,5.034951686859131,9672614,128527399581.90918
2002-06-03,5.071660134871705,5.090748819280438,4.864623979737752,4.867560386657715,7128019,128527399581.90918
2002-06-04,4.867563444086423,4.970347762588558,4.808829706716133,4.882246971130371,8381052,128527399581.90918
2002-06-05,4.955663614239017,4.999714189848116,4.896929884232341,4.930701732635498,6881622,128527399581.90918
2002-06-06,4.918954486237946,4.948321533656556,4.684019590110736,4.750094890594482,8860605,128527399581.90918
2002-06-07,4.750093152038198,4.911611112113389,4.728068059938236,4.854345798492432,7898190,128527399581.90918
2002-06-10,4.874902330970793,4.985028158419539,4.789738372575973,4.867560386657715,5908880,128527399581.90918
2002-06-11,4.8675604968729,4.904269106853668,4.689891002552519,4.717789649963379,7804053,128527399581.90918
2002-06-12,4.7177909526254265,4.845536742980321,4.706044209020317,4.82057523727417,10188974,128527399581.90918
2002-06-13,4.857283141064903,4.880776626603924,4.757435642121386,4.794144630432129,8002256,128527399581.90918
2002-06-14,4.515160200493558,4.733943193443036,4.453489323939358,4.7324748039245605,15464585,128527399581.90918
2002-06-17,4.808828109791666,4.904270447674409,4.742752445439178,4.889586925506592,9551998,128527399581.90918
2002-06-18,4.852878699937505,4.871967019284898,4.816170079741814,4.842600345611572,8474792,128527399581.90918
2002-06-19,4.808828251138911,4.833790128316298,4.551867903468029,4.587108135223389,11821731,128527399581.90918
2002-06-20,4.551867198080847,4.628221207121171,4.443209740972078,4.544525623321533,11418441,128527399581.90918
2002-06-21,4.515161049562524,4.603261470794678,4.478452417113959,4.603261470794678,18039103,128527399581.90918
2002-06-24,4.603259870123086,4.603259870123086,4.331616381105518,4.471108913421631,12435538,128527399581.90918
2002-06-25,4.537182707100094,4.5445242796888,4.294905991204889,4.346297740936279,12169811,128527399581.90918
2002-06-26,4.155413963149476,4.385943985776072,4.089338313629938,4.331615447998047,21144810,128527399581.90918
2002-06-27,4.287565691608061,4.427058219909668,4.140731217097718,4.427058219909668,17691420,128527399581.90918
2002-06-28,4.434399737728556,4.515158913390638,4.346298987372343,4.478450298309326,19310408,128527399581.90918
2002-07-01,4.485792277360184,4.644373493974008,4.397691519062422,4.399159908294678,11420294,128527399581.90918
2002-07-02,4.4050330327020415,4.509285700288622,4.296375568285771,4.396223068237305,12054623,128527399581.90918
2002-07-03,4.410907947519318,4.529843802228366,4.3874144545102585,4.507818698883057,10601136,128527399581.90918
2002-07-05,4.56655088744603,4.6928286477790735,4.513690731450502,4.654651641845703,5472754,128527399581.90918
2002-07-08,4.6676409502154135,4.73001480061073,4.571110089493581,4.694372653961182,9717101,128527399581.90918
2002-07-09,4.648336932217034,4.737442524776029,4.5146787308958345,4.541410446166992,9046495,128527399581.90918
2002-07-10,4.578535451938768,4.596356712998198,4.39289940984526,4.45675802230835,10679516,128527399581.90918
2002-07-11,4.410722088676256,4.6260601950514975,4.363199206580604,4.5518059730529785,11956117,128527399581.90918
2002-07-12,4.551805929300702,4.55774610198827,4.323101592620476,4.401811599731445,13152219,128527399581.90918
2002-07-15,4.306765779823247,4.447849673274356,4.232511553048767,4.382505893707275,15778373,128527399581.90918
2002-07-16,4.299339273529235,4.490915897879806,4.299339273529235,4.391415119171143,10262324,128527399581.90918
2002-07-17,4.455274041433816,4.516163147074924,4.220629939365421,4.29042911529541,12298106,128527399581.90918
2002-07-18,4.291914796670411,4.354288671918629,4.091427313727242,4.119644165039063,10437886,128527399581.90918
2002-07-19,4.002321095109816,4.134494134374378,3.898364902722745,3.962223529815674,13254696,128527399581.90918
2002-07-22,3.7127293690888825,3.809260277180071,3.386009343623735,3.5582799911499023,29550488,128527399581.90918
2002-07-23,3.541942556191221,3.5449128292026413,3.326604138449246,3.4602622985839844,24017492,128527399581.90918
2002-07-24,3.2969043651969825,3.721640515606827,3.2969043651969825,3.671147346496582,22712426,128527399581.90918
2002-07-25,3.6681767196385127,3.936978674985672,3.6161987932227047,3.86272406578064,21286610,128527399581.90918
2002-07-26,3.8612398530278447,3.923613754694652,3.816686851817421,3.898367166519165,14414256,128527399581.90918
2002-07-29,3.942918802583465,3.987471417571492,3.85084329826564,3.892426013946533,15220042,128527399581.90918
2002-07-30,3.838963976340022,3.932524651958517,3.794410970064967,3.907278060913086,12938393,128527399581.90918
2002-07-31,3.942916143701016,4.187956110963171,3.936975974057828,4.107761383056641,16872129,128527399581.90918
2002-08-01,4.076576232910156,4.146375416213195,3.947373449451917,4.076576232910156,13874328,128527399581.90918
2002-08-02,4.158256162196183,4.1879581499764384,3.935492753982544,3.935492753982544,10398696,128527399581.90918
2002-08-05,4.128553726482124,4.1359790344297735,3.8463863989540106,3.876088380813599,9866316,128527399581.90918
2002-08-06,3.8983654267675902,4.042419203813494,3.862723266726374,3.874603986740112,9096807,128527399581.90918
2002-08-07,3.935494439231175,3.935494439231175,3.653326559593157,3.81965708732605,16078788,128527399581.90918
2002-08-08,3.8092600161540986,3.994896509391437,3.7706475805565822,3.954798936843872,10377115,128527399581.90918
2002-08-09,3.950343165844725,4.0468744335551445,3.889454806651361,4.003806591033936,8724233,128527399581.90918
2002-08-12,4.003808672599389,4.0246002237793945,3.9354945938165353,3.987472534179688,7963066,128527399581.90918
2002-08-13,3.9726198301752897,4.113703715049501,3.9206419120965017,3.954798936843872,7896204,128527399581.90918
2002-08-14,3.950343710976319,4.187958508453807,3.879059759278053,4.17904806137085,9775489,128527399581.90918
2002-08-15,4.176076677778261,4.269637659911947,4.098851823485108,4.167166233062744,8284533,128527399581.90918
2002-08-16,4.13598058859134,4.410722711410597,4.098853284832917,4.260728359222412,9298055,128527399581.90918
2002-08-19,4.296370121869122,4.453789769994085,4.285974537799729,4.43596887588501,8930380,128527399581.90918
2002-08-20,4.232512838557847,4.41369398698834,4.084003589834083,4.110734939575195,13873137,128527399581.90918
2002-08-21,4.0840026069069255,4.190929105240744,4.072121884869834,4.174592971801758,11310402,128527399581.90918
2002-08-22,4.180533362548901,4.217660664392818,3.994896853329315,4.066181182861328,13934835,128527399581.90918
2002-08-23,3.994897126599974,4.005292711821841,3.861238905825915,3.905791521072388,11023624,128527399581.90918
2002-08-26,3.935493562861604,4.0082630353418285,3.781043794714856,3.9577698707580566,8994329,128527399581.90918
2002-08-27,4.002321876669872,4.030538729057455,3.884999806274491,3.9444034099578857,7151454,128527399581.90918
2002-08-28,3.893909414647764,3.931036705835113,3.772131959558779,3.833020687103272,7934467,128527399581.90918
2002-08-29,3.742429679694678,3.9057894315609647,3.7394594069247056,3.831534862518311,8735222,128527399581.90918
2002-08-30,3.5642203170847773,3.7053042176734734,3.562735179969308,3.674117088317871,16077464,128527399581.90918
2002-09-03,3.6013460312965964,3.6236223281332025,3.415709599267446,3.43056058883667,11809286,128527399581.90918
2002-09-04,3.519667764889032,3.638474985843768,3.4751147757550327,3.608772993087769,10681502,128527399581.90918
2002-09-05,3.5493683998184715,3.631048294729009,3.4454122040263804,3.485509395599365,10315416,128527399581.90918
2002-09-06,3.5642194747924805,3.604317042330462,3.512241188173009,3.5642194747924805,8497697,128527399581.90918
2002-09-09,3.564218727983659,3.691936712624903,3.510755315801844,3.644413471221924,9215834,128527399581.90918
2002-09-10,3.638473399980523,3.697876984566274,3.622137273581517,3.694906711578369,5627794,128527399581.90918
2002-09-11,3.786984489564007,3.889455959881437,3.772133492048708,3.83896279335022,8856633,128527399581.90918
2002-09-12,3.8389617608242697,3.887969776919311,3.638474285877445,3.6904525756835938,8131611,128527399581.90918
2002-09-13,3.653323648823919,3.7275785909095753,3.556793161698641,3.645898342132568,6524540,128527399581.90918
2002-09-16,3.623623859950839,3.71272945999941,3.565705388684845,3.650355577468872,7793329,128527399581.90918
2002-09-17,3.705304282027453,3.737976174031347,3.5671906532709268,3.608772993087769,6663162,128527399581.90918
2002-09-18,3.608773800989989,3.6577818374846576,3.519668552843112,3.589467763900757,6071732,128527399581.90918
2002-09-19,3.5419461219426376,3.6147156337742055,3.4528404671367907,3.472146511077881,7887068,128527399581.90918
2002-09-20,3.4157120657286475,3.482541004495164,3.341457439298254,3.4454140663146973,20072767,128527399581.90918
2002-09-23,3.3785843604269084,3.4008610457985897,3.192947815894146,3.372644186019897,10098280,128527399581.90918
2002-09-24,3.341457849797275,3.415712485349871,3.274628902820804,3.360764265060425,12443879,128527399581.90918
2002-09-25,3.366704554832657,3.4454146061948707,3.319181646476148,3.3548238277435303,12968183,128527399581.90918
2002-09-26,3.4038292901980323,3.414224871630932,3.207797254507625,3.252349853515625,12940114,128527399581.90918
2002-09-27,3.118691985887087,3.118691985887087,2.9182047082288385,2.992459297180176,28533921,128527399581.90918
2002-09-30,2.918204892187104,3.07265443944141,2.906324172207333,2.9850339889526367,19502652,128527399581.90918
2002-10-01,2.977607773021252,3.1172060965219,2.9404804875091632,3.0919597148895264,14583728,128527399581.90918
2002-10-02,3.0592880103154947,3.0607731469144777,2.9672123539372683,2.9969141483306885,12597463,128527399581.90918
2002-10-03,3.118692140658764,3.2672013259315205,3.029586742005478,3.237499713897705,19100818,128527399581.90918
2002-10-04,3.238985796515196,3.259776968513196,3.1038420534241893,3.210768938064575,13834344,128527399581.90918
2002-10-07,3.210768425384979,3.2226491467774485,3.117207416264,3.123147964477539,9775489,128527399581.90918
2002-10-08,3.2406066083227807,3.2919729071136654,3.05176003380329,3.0940616130828857,17836531,128527399581.90918
2002-10-09,3.0940617518221902,3.169600194257272,3.017012490940832,3.075932502746582,15966646,128527399581.90918
2002-10-10,3.0970835192278408,3.2375852531746148,3.0215446920896945,3.2103912830352783,15231164,128527399581.90918
2002-10-11,3.320678895776292,3.459670437704952,3.2481618681334923,3.391685485839844,13949664,128527399581.90918
2002-10-14,3.384130477905273,3.394705827228497,3.305570576567096,3.384130477905273,9697638,128527399581.90918
2002-10-15,3.527652260111606,3.59110470525144,3.405279823598953,3.5895938873291016,12830619,128527399581.90918
2002-10-16,3.589596253434071,3.6862856120397214,3.51254677772522,3.51254677772522,11818156,128527399581.90918
2002-10-17,3.686285558417634,3.746716406667116,3.671177750975283,3.701393365859986,13853144,128527399581.90918
2002-10-18,3.633408321273744,3.8494485273344416,3.610746422365113,3.814700841903688,13348171,128527399581.90918
2002-10-21,3.776932434893895,3.935563476599129,3.7542709120102846,3.890240430831909,10853755,128527399581.90918
2002-10-22,3.8071476370801,4.1017481654160965,3.779953659983256,4.086640357971191,14100600,128527399581.90918
2002-10-23,3.814701593578747,3.929520403362335,3.792040071724606,3.905348062515259,18328264,128527399581.90918
2002-10-24,4.011099362785493,4.011099362785493,3.829806923745549,3.8751299381256095,14913404,128527399581.90918
2002-10-25,3.8373629705692514,3.852470778408329,3.65607042106012,3.772399663925171,11795384,128527399581.90918
2002-10-28,3.784486243189095,4.003548123143786,3.778442967401135,3.900815486907959,10454304,128527399581.90918
2002-10-29,3.900814836892893,3.9808859386210393,3.739162196261242,3.814700841903688,9648120,128527399581.90918
2002-10-30,3.813190780339811,3.935563303752788,3.776932269014482,3.921966314315796,8763159,128527399581.90918
2002-10-31,3.92347438824734,4.063976259780648,3.825274274423746,3.876640558242798,9247610,128527399581.90918
2002-11-01,3.878153504954036,4.1546249459652085,3.8162118430868257,4.116855621337891,14050553,128527399581.90918
2002-11-04,4.118366240322933,4.307212854298552,4.118366240322933,4.2105231285095215,13504006,128527399581.90918
2002-11-05,4.210522000191967,4.3661317057554125,4.1395158297122165,4.187860488891602,9499038,128527399581.90918
2002-11-06,4.18937248453734,4.26037867497225,4.079086152100179,4.199947834014893,8386746,128527399581.90918
2002-11-07,4.199947485877664,4.260378321825858,3.965777853508473,4.044337749481201,8298038,128527399581.90918
2002-11-08,4.082106921255741,4.1999473332111465,4.0111007392876425,4.110811710357666,10620334,128527399581.90918
2002-11-11,4.110812267833899,4.110812267833899,3.932541379471065,3.9582245349884033,6721154,128527399581.90918
2002-11-12,3.973331892502537,3.992972154254791,3.739162240827869,3.7784423828125,16792557,128527399581.90918
2002-11-13,3.779952876136126,3.779952876136126,3.6183002474932966,3.674198627471924,17035643,128527399581.90918
2002-11-14,3.675710858387933,3.784486786013908,3.6606030482709935,3.686286211013794,10058163,128527399581.90918
2002-11-15,3.687794592247224,3.8116778665732913,3.6409607552136536,3.8056349754333496,10215190,128527399581.90918
2002-11-18,3.843406229747641,3.9340523133515526,3.7769321044541657,3.8736214637756334,10821052,128527399581.90918
2002-11-19,3.8675789406109415,3.882686751324579,3.787508192412672,3.849449872970581,8903238,128527399581.90918
