Date,Open,High,Low,Close,Volume,MarketCap
2001-12-10,24.45908487697855,24.647017552015097,24.08883274735457,24.178590774536133,2097800,16523157251.895449
2001-12-11,24.17858035011759,25.02006229464603,24.05235891443802,24.8040828704834,2889000,16523157251.895449
2001-12-12,24.691889067933896,24.860185057589323,24.133706548576885,24.355297088623047,2017000,16523157251.895449
2001-12-13,24.28517182078075,24.28517182078075,23.79991624345192,23.92613983154297,2207200,16523157251.895449
2001-12-14,23.9962687743189,23.9962687743189,23.323082571871623,23.67089462280273,1707200,16523157251.895449
2001-12-17,23.50539840762363,24.3468804202116,23.491372851414063,24.01028633117676,3459800,16523157251.895449
2001-12-18,24.40390599676305,24.499496300650247,24.041220974050606,24.395469665527344,2434600,16523157251.895449
2001-12-19,24.33362057409463,24.853749509329862,24.10307683358437,24.760969161987305,2468000,16523157251.895449
2001-12-20,24.614769612098296,24.81438655418753,24.41515052499728,24.51636505126953,1957800,16523157251.895449
2001-12-21,24.5191788161896,24.893110166537426,24.32518393690907,24.88467597961425,2178800,16523157251.895449
2001-12-24,24.79752099722878,24.93528655194444,24.76940632208697,24.82563781738281,549600,16523157251.895449
2001-12-26,24.79751586914062,25.07866685244159,24.74128653048514,24.797515869140625,1442800,16523157251.895449
2001-12-27,24.8003332900716,25.16020628255455,24.75535023851735,25.15739631652832,2037600,16523157251.895449
2001-12-28,25.289535114035004,25.33170819891077,25.092730244631014,25.238927841186523,1030200,16523157251.895449
2001-12-31,25.036509370778703,25.30641420234136,25.02526306800365,25.120853424072266,943600,16523157251.895449
2002-01-02,24.853754190994152,25.334522247314453,24.78346642583015,25.334522247314453,2153800,16523157251.895449
2002-01-03,25.163012660297536,25.441351529344463,24.909976349794988,24.99151039123535,2099200,16523157251.895449
2002-01-04,25.163013653728488,25.41604997422085,24.88748473918972,25.030872344970703,2966600,16523157251.895449
2002-01-07,25.03088288462473,25.340148675442585,25.03088288462473,25.14896583557129,1452000,16523157251.895449
2002-01-08,25.247359267984457,25.8658905759258,25.163013114623464,25.35700798034668,2449800,16523157251.895449
2002-01-09,25.357012420130854,25.68033439293126,24.95496635607081,25.42448806762696,3738600,16523157251.895449
2002-01-10,25.36825231287176,25.387932794463893,25.08147712965873,25.26141357421875,1703000,16523157251.895449
2002-01-11,25.264234210440183,25.373882951315792,24.980271041628093,24.99432945251465,1241600,16523157251.895449
2002-01-14,24.99713111215188,25.219238467205304,24.70754384205948,25.033679962158203,2257600,16523157251.895449
2002-01-15,25.08990873969756,25.205181652197734,24.79751151105109,25.02805519104004,2896000,16523157251.895449
2002-01-16,24.78346240745164,24.88186483372385,24.2042898577986,24.311128616333008,2738800,16523157251.895449
2002-01-17,24.319558798869608,24.72722684558588,24.010293162221576,24.66256332397461,2011800,16523157251.895449
2002-01-18,24.47419482124193,24.527612051353174,24.23802687149781,24.46013641357422,1728200,16523157251.895449
2002-01-22,24.83968703287034,25.008377180858663,24.488248330806496,24.57821655273437,2180800,16523157251.895449
2002-01-23,24.460129495194145,24.5247951491588,24.291439375953672,24.3336124420166,1225000,16523157251.895449
2002-01-24,24.389836330649228,24.88185032002832,24.38421425743249,24.71034812927246,1255800,16523157251.895449
2002-01-25,24.64006378622912,24.72721987557783,24.457315279036703,24.659744262695312,1492600,16523157251.895449
2002-01-28,24.65976017670374,24.93809913635296,24.600718709203147,24.67381858825684,1609000,16523157251.895449
2002-01-29,24.74409902205977,24.820008844915108,24.156492342503604,24.164926528930664,2133600,16523157251.895449
2002-01-30,24.1227584536496,24.375792656475383,23.78818805234111,24.07215118408203,2806200,16523157251.895449
2002-01-31,24.16491403041332,24.73846200593412,24.069323773665204,24.564149856567383,4071200,16523157251.895449
2002-02-01,24.56697566264232,24.881865581184822,24.218348994085595,24.85093879699707,2723200,16523157251.895449
2002-02-04,24.81157933328148,24.81439144429094,24.108701731772094,24.35330390930176,3596400,16523157251.895449
2002-02-05,24.35329980762824,24.35329980762824,23.68978329195432,23.925949096679688,4079800,16523157251.895449
2002-02-06,23.92594534264878,24.20990840188147,23.521089434497767,24.02153778076172,3603600,16523157251.895449
2002-02-07,23.91188515248768,24.46012855520329,23.83316109785696,24.08338737487793,2246200,16523157251.895449
2002-02-08,24.09463350415884,24.31955510300037,23.982174849749413,24.21552848815918,1769600,16523157251.895449
2002-02-11,24.31394206511069,24.51636900529101,24.229595897943124,24.471385955810547,1310400,16523157251.895449
2002-02-12,24.221166707526613,24.2970765576294,23.9006546381814,24.00186920166016,2918000,16523157251.895449
2002-02-13,23.982181695225968,24.741288554225846,23.82754778375728,24.603525161743164,3246000,16523157251.895449
2002-02-14,24.73567265380367,25.15739926854563,24.46576573275784,24.88187026977539,2852000,16523157251.895449
2002-02-15,24.90996442835102,25.07303243319044,24.44606510527853,24.510730743408203,2792600,16523157251.895449
2002-02-19,24.457321845810863,24.58384106707335,23.8219222092916,24.235212326049805,3496600,16523157251.895449
2002-02-20,24.53042847694872,24.73566968193659,24.240843246153457,24.685062408447266,2853800,16523157251.895449
2002-02-21,24.7356680035544,24.79751942694481,24.488253729944446,24.53604888916016,1558000,16523157251.895449
2002-02-22,24.477005063854925,25.281097085280592,24.4039073491885,25.08991432189941,2874600,16523157251.895449
2002-02-25,25.12084166997752,25.300778140159967,24.99432457672833,25.244548797607425,2891400,16523157251.895449
2002-02-26,25.303592910108744,25.93618273286146,25.27547823587772,25.87995338439941,3753400,16523157251.895449
2002-02-27,26.06270150862201,26.48442808413377,25.775928381079414,25.91650390625,4732600,16523157251.895449
2002-02-28,26.13299174321967,26.64187665108278,26.05145981851915,26.298871994018555,4587400,16523157251.895449
2002-03-01,26.414142456708944,26.57158851623535,25.584747649164104,26.57158851623535,10936200,16523157251.895449
2002-03-04,26.57158534264613,27.37005326518716,26.40008303695728,27.33069229125977,3904600,16523157251.895449
2002-03-05,27.33349524511295,27.33349524511295,26.69528139807913,26.723398208618164,4438000,16523157251.895449
2002-03-06,25.920430952136925,26.56280650572085,25.84999499846264,26.21626281738281,5695200,16523157251.895449
2002-03-07,26.46983212073056,26.46983212073056,25.59360863243469,25.731664657592773,4092800,16523157251.895449
2002-03-08,25.948594059699754,26.50362948662761,25.897880108266403,26.399383544921875,3488200,16523157251.895449
2002-03-11,26.38530591250113,26.565621763056903,26.10356212731593,26.376853942871094,2272400,16523157251.895449
2002-03-12,26.258526501144907,26.610706320900256,26.14583067845122,26.43320846557617,1453400,16523157251.895449
2002-03-13,26.20217881770553,26.255710838625177,25.793651083049948,26.11765480041504,1916600,16523157251.895449
2002-03-14,26.004958592306643,26.09511653963399,25.852816653153926,25.93452262878418,1400600,16523157251.895449
2002-03-15,25.9373278108474,26.540259237702983,25.79364005225153,26.419109344482425,2473600,16523157251.895449
2002-03-18,26.39940134083808,26.68114522771804,26.3064274918145,26.63324928283692,2022200,16523157251.895449
2002-03-19,26.73749163256132,27.1826474287468,26.667055670488992,27.0727653503418,2571600,16523157251.895449
2002-03-20,26.82200370800428,27.18827143691631,26.77410778716424,27.14600944519043,2244600,16523157251.895449
2002-03-21,27.04740800898925,27.050226049193284,26.500824284289774,26.8276481628418,2170200,16523157251.895449
2002-03-22,26.827638149565782,26.931881953323,26.543076382145976,26.89525604248047,2156800,16523157251.895449
2002-03-25,26.895264836156045,26.895264836156045,26.30078520317764,26.326143264770508,1343400,16523157251.895449
2002-03-26,26.45574767649917,26.59661960006995,25.923251977364423,25.99650382995605,3417800,16523157251.895449
2002-03-27,26.20218010714613,26.54590797505797,26.07539622450626,26.46702003479004,2094400,16523157251.895449
2002-03-28,26.47828106006149,26.73748481854145,26.371217049294327,26.59661293029785,1242600,16523157251.895449
2002-04-01,26.31486949702261,26.55435128025328,26.22189353368093,26.503637313842773,1190400,16523157251.895449
2002-04-02,26.503630410268617,26.503630410268617,26.13172880330801,26.22470474243164,1378600,16523157251.895449
2002-04-03,26.31487153309679,26.455743434077466,25.920429780443985,26.089475631713867,2309200,16523157251.895449
2002-04-04,25.97678272280264,26.041584755626275,25.675316882174496,25.776744842529297,5115600,16523157251.895449
2002-04-05,25.793650061014866,26.17118578434031,25.793650061014866,25.93733787536621,2641800,16523157251.895449
2002-04-08,25.638691232355946,26.12329101495905,25.50908931483989,26.10356903076172,2002400,16523157251.895449
2002-04-09,26.131741104570985,26.500824846336933,26.10920108153041,26.359952926635746,1874800,16523157251.895449
2002-04-10,26.42758072640953,26.73468056941488,26.399404614599234,26.64170455932617,1554200,16523157251.895449
2002-04-11,26.627608407441244,26.686774350313605,26.286698651156843,26.289514541625977,2301400,16523157251.895449
2002-04-12,26.289521775411384,26.56563173432445,26.145833938699308,26.54027366638184,2102000,16523157251.895449
2002-04-15,26.399391800642224,26.65296163710633,25.976776123046875,25.976776123046875,2472000,16523157251.895449
2002-04-16,26.08947271405589,26.537446426834297,26.069750736105544,26.427566528320312,2223800,16523157251.895449
2002-04-17,26.357140340112945,26.46983617037384,26.264164345566048,26.34868621826172,1290000,16523157251.895449
2002-04-18,26.34868393690633,26.53181786952672,26.216266132861424,26.38249397277832,1393200,16523157251.895449
2002-04-19,26.483916544727805,26.745938358226173,26.42756864593582,26.709312438964844,3082200,16523157251.895449
2002-04-22,26.59663049698328,26.61071640539052,26.343060500758643,26.52337646484375,1962600,16523157251.895449
2002-04-23,26.483913718215906,26.743117464250627,26.272605895996094,26.272605895996094,1856400,16523157251.895449
2002-04-24,26.272614920011133,26.48392281481015,26.145831042945748,26.202178955078125,1310800,16523157251.895449
2002-04-25,26.20216507582004,26.283871009806983,25.920421365327343,26.171173095703125,2373000,16523157251.895449
2002-04-26,26.11765487712036,26.120472917581,25.187901431869623,25.24424934387207,4510200,16523157251.895449
2002-04-29,25.314683053939767,25.314683053939767,24.553975561985364,24.66103744506836,5434000,16523157251.895449
2002-04-30,24.67512446163219,24.861074266507025,23.990486887775056,24.579330444335938,7902400,16523157251.895449
2002-05-01,24.708935946438515,25.14845783477864,24.53989005840081,25.072385787963867,5158000,16523157251.895449
2002-05-02,25.201985756681754,25.213255768283407,24.67230810861369,24.737110137939453,3049000,16523157251.895449
2002-05-03,24.78781624316476,24.79345017240888,24.44408852184907,24.514524459838867,2565400,16523157251.895449
2002-05-06,24.53988698114897,24.64695101145748,23.72282945029985,23.7763614654541,3302600,16523157251.895449
2002-05-07,24.00457637480565,24.272234335570005,23.85243657969824,24.06092643737793,3297000,16523157251.895449
2002-05-08,24.31449000976904,24.844167562725897,24.286313911056872,24.799087524414062,3952800,16523157251.895449
2002-05-09,24.799081265103613,24.86388326643716,24.441267686837666,24.748367309570312,2917600,16523157251.895449
2002-05-10,24.79346342715174,24.835725442446005,24.244063676932416,24.325767517089844,1754600,16523157251.895449
2002-05-13,24.62441202920246,24.708933891424174,24.303224223783136,24.652585983276367,1757800,16523157251.895449
2002-05-14,24.892064603409104,25.66686006285018,24.86389065297272,25.63586807250977,3127200,16523157251.895449
2002-05-15,25.37103514804198,25.90916479641941,25.35694709539719,25.717578887939453,2863200,16523157251.895449
2002-05-16,25.720393472925,25.97677923024232,25.469641646187664,25.62459945678711,2452800,16523157251.895449
2002-05-17,25.244245028724905,25.46964093727657,24.99631124894583,25.29214096069336,3536600,16523157251.895449
2002-05-20,25.24424375747337,25.24424375747337,24.666670263889102,24.83008003234864,3002000,16523157251.895449
2002-05-21,25.047027094844093,25.06111299672326,24.24405760354667,24.35957145690918,3817600,16523157251.895449
2002-05-22,24.131347489501007,24.494797107712152,24.131347489501007,24.460987091064453,1643200,16523157251.895449
2002-05-23,24.737116326775308,25.04703419998504,24.601878303256,25.02449417114257,2691600,16523157251.895449
2002-05-24,25.10336297570933,25.652764474643448,25.00757115049444,25.399194717407227,2561000,16523157251.895449
2002-05-28,25.540074901584195,25.54852687132828,25.007579312361408,25.07519721984864,1833400,16523157251.895449
2002-05-29,25.244239774388724,25.413285595849928,25.14844793038993,25.16535186767578,1877600,16523157251.895449
2002-05-30,24.666679530804323,24.66949542216465,24.22715758109348,24.325767517089844,4542200,16523157251.895449
2002-05-31,24.173617478908263,24.506075229348056,24.105997423218003,24.334211349487305,3183800,16523157251.895449
2002-06-03,24.33420922349847,24.399009084288885,23.494611876406573,23.500247955322266,3617000,16523157251.895449
2002-06-04,23.49742508591412,23.50024312479271,22.88040569306741,23.102983474731445,6216200,16523157251.895449
2002-06-05,23.08888372478477,23.103006228123245,22.614396486817714,22.699127197265625,6685600,16523157251.895449
2002-06-06,22.566371711135574,22.70758805206284,21.08360013139925,21.329315185546875,13240400,16523157251.895449
2002-06-07,21.04406443604516,21.30954975112213,20.419888328088387,20.53003692626953,18131200,16523157251.895449
2002-06-10,21.111837133830434,22.524000152815745,21.06947181230292,21.75013542175293,14410400,16523157251.895449
2002-06-11,22.38279527951364,22.53248429119054,21.820754714322184,21.90548324584961,6003000,16523157251.895449
2002-06-12,20.05271561982584,20.473539611886665,14.5481034918227,17.589902877807617,62517600,16523157251.895449
2002-06-13,17.256628831374496,17.25945376029038,14.387114090422871,15.42646598815918,32318600,16523157251.895449
2002-06-14,15.25136235972672,15.957443950454808,14.61588892807144,15.547916412353516,17260200,16523157251.895449
2002-06-17,15.957447120121548,16.14102880113413,15.403879301608995,15.81623077392578,11666200,16523157251.895449
2002-06-18,15.737148566768374,16.649405952862622,15.361512602108618,16.35285186767578,13013400,16523157251.895449
2002-06-19,16.2709450331608,16.31048543152067,15.646769139291273,15.73149871826172,11598800,16523157251.895449
2002-06-20,15.802117729998235,15.841658155506469,15.05931905365029,15.144048690795898,7076600,16523157251.895449
2002-06-21,15.039539981068918,15.279607324456556,14.951985463739408,14.980229377746582,5448200,16523157251.895449
2002-06-24,14.926567143691576,15.101676186138596,14.169647452957648,14.785350799560549,8940800,16523157251.895449
2002-06-25,14.5452885497369,14.788180919261432,13.500287020975716,13.774247169494627,9443200,16523157251.895449
2002-06-26,13.274337920270249,13.980419724539944,12.822445996495777,13.785541534423828,11501800,16523157251.895449
2002-06-27,13.161364335997876,13.30258069615835,10.308794291714468,12.51176929473877,37054600,16523157251.895449
2002-06-28,12.28017160039048,13.556767318871632,11.86217140401268,12.935415267944336,12501200,16523157251.895449
2002-07-01,13.020147986415424,13.446621997787917,11.339674161056791,11.506309509277344,9976200,16523157251.895449
2002-07-02,11.517601823995063,12.158723996516605,10.95273658766542,11.836750984191896,12529600,16523157251.895449
2002-07-03,11.833930819226698,12.314065557789158,11.791565482344,12.116363525390623,7895400,16523157251.895449
2002-07-05,12.356427873681891,12.68687354195418,12.268873368314743,12.647333145141602,2577600,16523157251.895449
2002-07-08,12.822440731869866,13.723400356340504,12.540008126122908,13.4324951171875,10029600,16523157251.895449
2002-07-09,13.274333000183104,13.980414542746038,13.13311669167052,13.274333000183104,10631400,16523157251.895449
2002-07-10,13.669744144992316,13.69233820245589,12.99472903591946,13.16701316833496,8651600,16523157251.895449
2002-07-11,12.991901935941508,13.971943578919166,12.963659101821396,13.949348449707031,9021800,16523157251.895449
2002-07-12,13.969121638319038,15.081907210055055,13.585012978677891,14.810770988464355,8956800,16523157251.895449
2002-07-15,14.43230939455384,14.615891065953836,13.601957710263358,14.5255126953125,9398000,16523157251.895449
2002-07-16,14.528339858012169,15.321976250752185,14.505745798901833,14.75146198272705,7694000,16523157251.895449
2002-07-17,15.110144901439943,15.30784794740506,14.008657272059253,14.539630889892578,6757800,16523157251.895449
2002-07-18,14.77122448964128,14.841832638327324,14.039724026158078,14.11880588531494,4258200,16523157251.895449
2002-07-19,13.980415473428891,14.375821594544478,13.768590996558755,14.11598300933838,4952600,16523157251.895449
2002-07-22,14.186597325495304,14.401246825226076,13.359069257171203,13.55112361907959,4909400,16523157251.895449
2002-07-23,13.754468879685046,13.93804943718512,13.18960363680184,13.195252418518066,4738200,16523157251.895449
2002-07-24,13.19525841847314,14.6836791395507,12.93824465919154,14.392772674560549,6742200,16523157251.895449
2002-07-25,14.322166049645258,14.728869943355836,13.712111286474949,14.093396186828612,6581800,16523157251.895449
2002-07-26,14.262845125123526,14.429480388493038,13.853317673378648,14.084912300109863,4313800,16523157251.895449
2002-07-29,14.460564004401515,15.55075511868409,14.4294962145029,15.429308891296388,5959800,16523157251.895449
2002-07-30,15.16664452631904,16.10997030494942,15.053670953380518,15.799293518066406,6496600,16523157251.895449
2002-07-31,15.675010314923968,15.844469454938144,14.858780220457964,15.056483268737791,5163400,16523157251.895449
2002-08-01,14.870078146066833,15.05365870598922,14.41818529936064,14.836185455322266,5635000,16523157251.895449
2002-08-02,14.833363549082708,14.92656576736986,13.491808403537627,14.344755172729492,7490400,16523157251.895449
2002-08-05,14.12163321244705,14.57352504428731,13.274335219700228,13.333645820617676,7765600,16523157251.895449
2002-08-06,14.251552507170183,15.293729766374092,14.180944338493289,15.053661346435549,9214600,16523157251.895449
2002-08-07,15.392582569193504,15.632649939773271,14.545284446118632,14.884203910827637,6976600,16523157251.895449
2002-08-08,14.954822452123112,16.02806726967973,14.714753837769589,15.80212116241455,5528400,16523157251.895449
2002-08-09,15.660892154012211,16.23987892634189,15.434946227907355,15.604405403137209,4139200,16523157251.895449
2002-08-12,15.604399920126244,16.330251558726054,15.466007482980018,16.19186019897461,3362600,16523157251.895449
2002-08-13,15.745623829802202,15.86424505271554,14.97740650177002,14.97740650177002,6843200,16523157251.895449
2002-08-14,14.977399970803932,16.013928141046286,14.404062155272191,15.920724868774414,8508600,16523157251.895449
2002-08-15,15.971564831835336,16.875349453174735,15.771037925359852,16.581619262695312,5817200,16523157251.895449
2002-08-16,16.550556246018925,17.338543759350888,16.31331272837259,17.273584365844727,4787600,16523157251.895449
2002-08-19,17.276412121762775,18.646210633075714,17.217101498301215,18.13218307495117,7704000,16523157251.895449
2002-08-20,17.934476099190604,18.414610817882675,17.609678069585755,18.31293487548828,5073000,16523157251.895449
2002-08-21,18.3581162263734,18.58406313415222,17.27075131161532,17.474102020263672,5727000,16523157251.895449
2002-08-22,17.369612056042484,18.43720737911079,17.242517118202137,18.32705879211425,4433400,16523157251.895449
2002-08-23,18.01920539410308,18.20278599603944,17.276407118244318,17.383731842041016,4308600,16523157251.895449
2002-08-26,17.581432889805637,18.171716108352843,17.32724306766969,18.047447204589844,3215600,16523157251.895449
2002-08-27,18.07569206359936,18.28469164974341,16.99679927974489,17.24534034729004,3263400,16523157251.895449
2002-08-28,16.945960466646873,17.087176803868932,16.607041041834908,16.79062271118164,3110000,16523157251.895449
2002-08-29,16.77650172625972,17.315948105285564,16.57314985064112,17.157785415649414,2568400,16523157251.895449
2002-08-30,16.875354648621613,17.44022007619054,16.81886789038566,17.08717918395996,2814200,16523157251.895449
2002-09-03,16.69177168938144,16.70871803878721,15.787987935644717,15.81623077392578,4188200,16523157251.895449
2002-09-04,15.84446848703124,16.26811738858175,15.7879828287404,16.2172794342041,4796800,16523157251.895449
2002-09-05,16.070417200275397,16.621159971051302,15.915078390677076,16.395214080810547,4244600,16523157251.895449
2002-09-06,16.663533941904703,17.138021096272617,16.663533941904703,16.945966720581055,3120600,16523157251.895449
2002-09-09,16.86122660539824,17.510821376465568,16.601388050534382,17.437389373779297,2852000,16523157251.895449
2002-09-10,17.352670316662003,17.85822527186941,17.28488705006399,17.77631950378418,2609000,16523157251.895449
2002-09-11,17.76502292864185,18.064400996621305,17.76502292864185,18.016387939453125,2838200,16523157251.895449
2002-09-12,18.016384220379496,18.27057410996164,17.79326210367911,17.97966766357422,4797800,16523157251.895449
2002-09-13,17.750889149785834,17.846916280510158,17.301821255721343,17.423267364501953,4402200,16523157251.895449
2002-09-16,17.454341181506933,17.553193275985286,17.08717887569017,17.307476043701172,3634400,16523157251.895449
2002-09-17,17.51082572489339,17.63792064321439,17.23686568733426,17.352663040161133,2950200,16523157251.895449
2002-09-18,17.114642539051083,17.28465510774545,16.868122909256627,17.244985580444336,3035400,16523157251.895449
2002-09-19,16.91629239889407,16.93896023505386,16.09172945634015,16.094562530517578,5408800,16523157251.895449
2002-09-20,16.094558048128754,16.774610238140976,15.74886580634583,16.553592681884766,5149000,16523157251.895449
2002-09-23,16.292917120491097,16.292917120491097,15.627033114019175,15.969892501831056,4820400,16523157251.895449
2002-09-24,15.661038665747206,16.08323721763988,15.627036351715532,15.870720863342283,3662600,16523157251.895449
2002-09-25,15.873550078985607,16.79728706919291,15.873550078985607,16.638608932495117,4553800,16523157251.895449
2002-09-26,16.64144722426163,17.1968230386339,16.570608439339225,17.185489654541016,4271000,16523157251.895449
2002-09-27,17.188316716491613,17.188316716491613,15.69786967880366,15.82821273803711,7410800,16523157251.895449
2002-09-30,15.828219017975416,16.094572472640234,15.244507013723522,15.777215003967283,7203000,16523157251.895449
2002-10-01,15.802716131893552,16.190912367214874,15.165167073171771,16.06623649597168,4764400,16523157251.895449
2002-10-02,16.01522869195694,16.018061767055894,14.706128570734842,14.813802719116213,9548400,16523157251.895449
2002-10-03,14.813806415669651,15.287010062898164,14.451112181324984,14.536118507385254,8504000,16523157251.895449
2002-10-04,14.81948102597626,15.145340032500483,14.451119375719282,14.762809753417969,5280000,16523157251.895449
2002-10-07,14.615453132842074,14.983814459858342,14.479441765687644,14.493610382080078,4190800,16523157251.895449
2002-10-08,14.635293007497916,14.706131790533409,13.671885125849627,14.357604026794434,7989000,16523157251.895449
2002-10-09,14.354766599509867,14.861972391706818,14.06857847840496,14.592784881591797,5609600,16523157251.895449
2002-10-10,14.606952038449007,15.641198362752524,14.536113278727226,15.516521453857422,5815200,16523157251.895449
2002-10-11,15.86788152789818,16.25041038236598,15.672366948201203,15.88771629333496,6110400,16523157251.895449
2002-10-14,15.88772375136522,16.604611961023448,15.754546480133222,16.3240909576416,3351400,16523157251.895449
2002-10-15,16.859626491107107,17.395167394937243,16.859626491107107,17.349830627441406,6150600,16523157251.895449
2002-10-16,17.352658943075184,17.352658943075184,16.859620816699213,17.222314834594727,3711400,16523157251.895449
2002-10-17,16.78879194757245,17.001308301339186,16.125740880583656,16.38926124572754,12917600,16523157251.895449
2002-10-18,16.392082863625824,16.85961894747577,15.981219064930595,16.788780212402344,6644000,16523157251.895449
2002-10-21,16.703782444619524,17.684190777403607,16.44026212960619,17.466007232666016,4868800,16523157251.895449
2002-10-22,17.39799852416638,18.38974108640259,17.09480874161297,17.794694900512695,6408600,16523157251.895449
2002-10-23,17.79469844981643,17.964712142944336,17.157149532642894,17.964712142944336,4151800,16523157251.895449
2002-10-24,17.930700261020707,17.930700261020707,16.505425258417834,16.754777908325195,8841800,16523157251.895449
2002-10-25,16.768951751354226,17.09481048744755,16.64710899479159,16.978633880615234,4395600,16523157251.895449
2002-10-28,17.057977189662697,17.128815964469506,16.292918205566362,16.533769607543945,5027800,16523157251.895449
2002-10-29,16.536600535198307,17.12881262019474,16.16257196371779,16.87379264831543,7811000,16523157251.895449
2002-10-30,16.916297423062513,17.02963879935096,16.5819383633211,16.771785736083984,4499200,16523157251.895449
2002-10-31,16.77461539544732,16.81711799481966,16.250408022547205,16.329748153686523,3809800,16523157251.895449
2002-11-01,16.329753000294136,17.125980055869412,16.094567773160524,16.984302520751953,3359200,16523157251.895449
2002-11-04,17.28465785677471,18.333070665323508,17.28465785677471,17.851367950439453,6093000,16523157251.895449
2002-11-05,17.636022508087322,17.944879620980192,17.485843564884316,17.922210693359375,3711200,16523157251.895449
2002-11-06,18.26223147796318,18.290568711447897,17.4830061982499,17.800363540649414,4192600,16523157251.895449
2002-11-07,17.780529013086177,17.825865776894947,17.287490760866298,17.31015968322754,2650000,16523157251.895449
2002-11-08,17.28465818038697,17.85136828466195,17.216652492271923,17.48867416381836,3002400,16523157251.895449
2002-11-11,17.49150784429777,17.49150784429777,16.73211619180588,16.921964645385742,3381400,16523157251.895449
2002-11-12,16.9559552217086,17.454659310179572,16.802943334676254,17.157136917114258,2567200,16523157251.895449
2002-11-13,16.958804102935204,17.358334793111744,16.77462391693149,16.90213394165039,3446400,16523157251.895449
2002-11-14,17.00413919651453,18.80061058654695,17.001306121096476,18.789276123046875,12840000,16523157251.895449
2002-11-15,18.792112350463867,18.840282204277106,18.361413499132887,18.792112350463867,6653000,16523157251.895449
2002-11-18,18.792104383351987,19.030123718519206,18.658927181295315,18.76660346984864,3718200,16523157251.895449
2002-11-19,18.76944245464584,19.208643753298144,18.548425807984465,18.68726921081543,2996200,16523157251.895449
2002-11-20,18.69009523477181,18.69009523477181,18.154554466480544,18.248062133789062,5949400,16523157251.895449
2002-11-21,18.50307796414313,18.933776510506164,18.4180706196296,18.908275604248047,6853000,16523157251.895449
2002-11-22,18.90828739015641,19.197308650367248,18.715605829406545,18.86578369140625,3462400,16523157251.895449
2002-11-25,19.02729275760684,19.18880505572625,18.732603235071355,18.87144660949707,3220200,16523157251.895449
2002-11-26,18.57392460821501,18.83177658256312,18.270734787662512,18.3387393951416,2999200,16523157251.895449
2002-11-27,18.41808381713412,19.134971964431607,18.38974873593492,19.09246826171875,3710600,16523157251.895449
2002-11-29,18.984784964319548,19.45232114580627,18.984784964319548,19.28230857849121,1280600,16523157251.895449
2002-12-02,19.65067399156888,19.97653275973145,19.40982261051921,19.596837997436523,5121200,16523157251.895449
2002-12-03,19.59967397158047,19.59967397158047,18.984793853666144,19.04429817199707,3488200,16523157251.895449
2002-12-04,18.871441643058247,19.15196247400299,18.65609124829741,18.92811393737793,2891400,16523157251.895449
2002-12-05,19.027289512553867,19.16329870786498,18.81193909784623,18.9932861328125,1912000,16523157251.895449
2002-12-06,18.993287472504218,19.39565109960215,18.826109041095048,19.23980712890625,2962400,16523157251.895449
2002-12-09,19.14346902623401,19.14346902623401,18.432249312882803,18.480419158935547,3394600,16523157251.895449
2002-12-10,18.517251243628348,19.03862563608506,18.41807741300073,19.01312255859375,2753000,16523157251.895449
2002-12-11,19.01313357861913,19.49483871802143,18.857289514970525,19.33332633972168,3169000,16523157251.895449
2002-12-12,19.594001433466488,19.664840193412623,19.17463502338132,19.45232391357422,3021000,16523157251.895449
2002-12-13,19.154799233040404,19.31064536132121,18.823274373054616,18.959285736083984,3459800,16523157251.895449
2002-12-16,18.95929022061082,19.02729483729731,18.828944976039026,18.94228744506836,3307600,16523157251.895449
2002-12-17,18.956455339033727,19.16330333740674,18.73260456576884,18.749605178833008,1869600,16523157251.895449
2002-12-18,18.809283827513887,18.809283827513887,18.40285769440039,18.459699630737305,3301400,16523157251.895449
2002-12-19,18.34886370386157,18.471075867595445,18.161283503933856,18.266441345214844,3543200,16523157251.895449
2002-12-20,18.28917388136886,18.360227394636325,17.834431830133322,18.132856369018555,4753000,16523157251.895449
2002-12-23,18.110119934946567,18.388648494605498,18.047592495893824,18.3005428314209,1976400,16523157251.895449
2002-12-24,18.317597573189754,18.411388745042405,18.019174074178764,18.27496719360352,931200,16523157251.895449
2002-12-26,18.30338470651245,18.49096484634672,18.04759163548293,18.147066116333008,1455200,16523157251.895449
2002-12-27,18.147072033379885,18.218125566923568,17.73496240617924,17.8770694732666,1323600,16523157251.895449
2002-12-30,18.03338239509764,18.20391148228585,17.848642821691396,18.17548942565918,1930600,16523157251.895449
2002-12-31,18.175485322629783,18.544963301843776,18.022009504064016,18.3602237701416,2952000,16523157251.895449
2003-01-02,18.559176783896422,18.97128625466026,18.37443723313365,18.928653717041016,2377200,16523157251.895449
2003-01-03,18.814973441677783,19.04234559977399,18.732553256959047,18.94287109375,2237600,16523157251.895449
2003-01-06,19.036662452461385,19.278244017495386,18.94571402203512,19.076452255249023,2251000,16523157251.895449
2003-01-07,19.05086872703655,19.110553421411364,18.709812711071542,18.95423698425293,3055600,16523157251.895449
2003-01-08,18.95708360720589,18.95708360720589,18.34602489782898,18.445499420166016,3449200,16523157251.895449
2003-01-09,18.41707234517364,18.89455206281536,18.218121197933858,18.86612892150879,3060200,16523157251.895449
2003-01-10,18.86897774166025,19.116244839285788,18.63592221926152,18.93150520324707,1754000,16523157251.895449
