Date,Open,High,Low,Close,Volume,MarketCap
2009-06-25,20.077189621466808,20.48593521118164,19.81442605798044,20.48593521118164,5866300,36298897552.49024
2009-06-26,20.320489859194783,20.78762898662432,20.25236590584257,20.339954376220703,5404500,36298897552.49024
2009-06-29,20.34969158692513,20.56379575759797,20.028534402796403,20.252370834350582,3535300,36298897552.49024
2009-06-30,21.099054236239628,21.498067561683765,20.768164865446167,21.13798141479492,11538900,36298897552.49024
2009-07-01,21.39101993122745,21.8192301400444,21.167183493801858,21.35209274291992,5486100,36298897552.49024
2009-07-02,21.283960151714744,21.35208409584364,20.466469109691463,20.82655334472656,6155700,36298897552.49024
2009-07-06,20.88495318751341,21.176915448673043,20.339959565416688,20.592992782592773,3730700,36298897552.49024
2009-07-07,20.48593479364192,20.777896983909564,19.70737266540528,19.70737266540528,5841200,36298897552.49024
2009-07-08,19.7852317368608,20.086924373112176,19.42514554037589,19.71710777282715,6159600,36298897552.49024
2009-07-09,20.223175907945496,20.48593952678612,20.1161228944896,20.252370834350582,5833500,36298897552.49024
2009-07-10,20.09665804388461,20.6027244640003,20.09665804388461,20.408082962036133,4824500,36298897552.49024
2009-07-13,20.40808101848961,20.962808689386783,20.028532167668327,20.904415130615234,5762600,36298897552.49024
2009-07-14,20.62218668724377,20.90441479177661,20.466474245521088,20.60272216796875,4907900,36298897552.49024
2009-07-15,20.73896488620705,21.03092703335152,20.57352022636333,20.82655334472656,6938300,36298897552.49024
2009-07-16,20.700040497149484,20.943341391033503,20.47620412027344,20.87521743774414,5725600,36298897552.49024
2009-07-17,20.97253531031185,20.97253531031185,20.232902261660897,20.369150161743164,8070600,36298897552.49024
2009-07-20,20.271835076511568,20.855757727666063,20.174514325279333,20.846025466918945,6112300,36298897552.49024
2009-07-21,20.982264782214028,21.400742541171464,20.81682012998058,21.391010284423828,7172700,36298897552.49024
2009-07-22,21.17691408016989,21.527268028425137,21.01146936640924,21.23530578613281,5260000,36298897552.49024
2009-07-23,21.011466826537674,21.52726542620371,20.95307512763316,21.08932304382324,7760800,36298897552.49024
2009-07-24,21.01147072422095,21.01147072422095,20.291300116676243,20.592992782592773,8371300,36298897552.49024
2009-07-27,20.670846987857416,20.914147920185645,19.94094419087273,20.17451286315918,9332000,36298897552.49024
2009-07-28,20.21343838891624,20.56379040831253,20.047993709448534,20.53459548950196,5658700,36298897552.49024
2009-07-29,20.32048918525527,20.515130636582068,20.096652815596364,20.19397354125977,4557300,36298897552.49024
2009-07-30,20.670846182422583,21.05039502806917,20.33022451918756,20.563793182373047,6381900,36298897552.49024
2009-07-31,20.4664736562529,21.186644142544925,20.4567413968956,20.894681930541992,7125700,36298897552.49024
2009-08-03,21.011470853304736,21.31316352107471,20.57352838699429,20.97254180908203,6902500,36298897552.49024
2009-08-04,20.99200187976678,21.546727648635827,20.77789775066041,21.30342674255371,13073000,36298897552.49024
2009-08-05,20.66111441662897,20.83629138226508,19.54193051602344,19.853355407714844,22454600,36298897552.49024
2009-08-06,19.94094429553244,20.213442009416216,19.70737562202012,20.13558578491211,9153600,36298897552.49024
2009-08-07,20.34969178475123,20.4372802772959,19.95067836593171,20.15505027770996,9760200,36298897552.49024
2009-08-10,20.02852982252096,20.29129523750937,20.00906530520956,20.18424224853516,5664000,36298897552.49024
2009-08-11,20.05772735421,20.27183148398676,19.65871401548504,19.79496192932129,6693500,36298897552.49024
2009-08-12,19.8338877382324,20.777896379528663,19.8338877382324,20.53459548950196,8911400,36298897552.49024
2009-08-13,20.76816514856885,20.76816514856885,20.164778094708453,20.48593521118164,5100700,36298897552.49024
2009-08-14,20.369153298962345,20.95307587762425,20.33995652034569,20.719507217407227,7411400,36298897552.49024
2009-08-17,20.32049143320129,20.32049143320129,19.03586290980057,19.045595169067383,13082600,36298897552.49024
2009-08-18,19.07479688160189,19.37648957196768,18.734175144097744,18.97747611999512,17405200,36298897552.49024
2009-08-19,18.987200515734937,19.07478897927085,18.121049994366896,18.57845497131348,16211900,36298897552.49024
2009-08-20,18.46167509358372,18.85095809173941,18.44221242866705,18.73417282104492,7083400,36298897552.49024
2009-08-21,18.948277567994204,19.249972086470564,18.58819319673256,18.91908264160156,5417100,36298897552.49024
2009-08-24,18.919081673946742,19.220774320753463,18.617387170901164,18.92881393432617,5635900,36298897552.49024
2009-08-25,18.8606854199591,19.035862369310564,18.198908514753768,18.34488868713379,9146500,36298897552.49024
2009-08-26,18.41301879292873,18.68551656694812,18.296233502280646,18.58819580078125,5348900,36298897552.49024
2009-08-27,18.490873336791992,18.65631806721285,18.159983875950275,18.490873336791992,4864500,36298897552.49024
2009-08-28,18.617387599040203,18.68551342326285,18.10159078074109,18.25730323791504,9465400,36298897552.49024
2009-08-31,17.819356120647978,18.00426531115798,17.546860320147367,17.731767654418945,10338600,36298897552.49024
2009-09-01,17.634451459656393,18.05292748189777,17.26463302257407,17.34248924255371,10025700,36298897552.49024
2009-09-02,17.60525486596639,17.799896346078988,17.225706021609426,17.72203826904297,9544000,36298897552.49024
2009-09-03,18.16971123165905,18.16971123165905,17.469005310010186,17.605253219604492,5455600,36298897552.49024
2009-09-04,18.013996124267578,18.02372838153887,17.624715114607206,18.013996124267578,3698500,36298897552.49024
2009-09-08,18.393547974245763,18.51033322493038,18.05292633734076,18.42274475097656,6871900,36298897552.49024
2009-09-09,18.442211992517034,18.50060369836389,17.90694881083114,18.033466339111328,8580400,36298897552.49024
2009-09-10,17.653912706490445,17.848554168947132,17.469005359019,17.56632423400879,15279500,36298897552.49024
2009-09-11,17.439814954422335,17.8290961653212,17.206246227883014,17.692848205566406,14316800,36298897552.49024
2009-09-14,17.829089576508075,17.936142566033105,17.50793246417153,17.624717712402344,8967000,36298897552.49024
2009-09-15,17.790162472705546,17.81935739270706,17.245167120322243,17.56632423400879,15848200,36298897552.49024
2009-09-16,17.906946313755128,18.50060111850429,17.72203710541318,18.34488868713379,15227600,36298897552.49024
2009-09-17,18.432480245007262,18.6855134523688,18.072394027082293,18.237838745117188,6680800,36298897552.49024
2009-09-18,18.30596371486492,18.43248125358788,17.936147072325,18.208642959594727,6511700,36298897552.49024
2009-09-21,18.052926481234888,18.597921847122315,17.790162913517616,17.848554611206055,7310100,36298897552.49024
2009-09-22,17.897215617354295,18.169713324163503,17.770699951909272,18.02373313903809,6613000,36298897552.49024
2009-09-23,18.052926542314413,19.78522966700029,18.052926542314413,19.298627853393555,29218300,36298897552.49024
2009-09-24,18.72443860149408,18.919080080208307,18.50060220033982,18.773099899291992,11812000,36298897552.49024
2009-09-25,18.753632173704137,19.08452151720012,18.57845524406057,18.938539505004883,8800100,36298897552.49024
2009-09-28,19.02613220326089,19.269433136071072,18.685512382317675,18.763368606567383,7302100,36298897552.49024
2009-09-29,18.870416135783607,19.00666589426965,18.578455814899204,18.62711524963379,6904900,36298897552.49024
2009-09-30,18.78283265855448,18.948277379341786,18.42274829087789,18.539531707763672,6800200,36298897552.49024
2009-10-01,18.52006930283645,18.57846101210033,17.965341567993164,17.965341567993164,6158800,36298897552.49024
2009-10-02,17.829090118408203,18.189176276512377,17.76096616163572,17.829090118408203,8115200,36298897552.49024
2009-10-05,17.936147181027057,18.422749104088066,17.84855868637695,18.169715881347656,6081400,36298897552.49024
2009-10-06,18.393546478625016,18.75363260407114,18.228101803080328,18.70497131347656,8193100,36298897552.49024
2009-10-07,18.78282619613383,19.60031725802401,18.74389902264484,19.46406936645508,9303500,36298897552.49024
2009-10-08,19.551663253024863,20.13558586731472,19.24997061386665,20.077192306518555,10458700,36298897552.49024
2009-10-09,20.057732028466592,20.14532052384113,19.54193331750976,19.86309051513672,6309000,36298897552.49024
2009-10-12,19.80469562318228,20.29129747212416,19.80469562318228,20.02853202819824,5955200,36298897552.49024
2009-10-13,19.85335003302392,20.43727247498545,19.81442286022024,20.213436126708984,6017200,36298897552.49024
2009-10-14,20.36915209422047,20.485935489302427,20.25236684289992,20.349687576293945,5364300,36298897552.49024
2009-10-15,20.116118070613112,20.485934614227048,19.62951628066721,19.8046932220459,10435300,36298897552.49024
2009-10-16,19.6295149443796,20.184240650156568,19.58085551119292,20.009063720703125,6155600,36298897552.49024
2009-10-19,20.11612286574724,20.42754778854964,19.97987492608092,20.27183532714844,3977500,36298897552.49024
2009-10-20,19.833888821213115,20.047994804119977,19.21103910273188,19.43487548828125,10378000,36298897552.49024
2009-10-21,19.27916351339948,19.72683815129613,19.162380116548967,19.20130729675293,6923300,36298897552.49024
2009-10-22,19.19157930833828,19.425148010253903,18.79256587720253,19.425148010253903,8402400,36298897552.49024
2009-10-23,19.62951744244507,19.80469439419165,19.006667708447125,19.18184280395508,4845100,36298897552.49024
2009-10-26,19.181843268330475,19.434876442952508,18.88015065315134,18.94827461242676,4759700,36298897552.49024
2009-10-27,18.94827371275156,19.20130687535943,18.286496813898584,18.44220924377441,9807100,36298897552.49024
2009-10-28,18.44221103097271,18.45194143457414,17.945876916555278,18.02373313903809,8663700,36298897552.49024
2009-10-29,18.198909759521484,18.305960903261653,17.926412057865527,18.198909759521484,4331600,36298897552.49024
2009-10-30,18.159975752401632,18.42274112250991,17.6344468684233,17.751230239868164,10324100,36298897552.49024
2009-11-02,17.76096579830588,17.90694596786616,17.42034416517285,17.52739715576172,13953300,36298897552.49024
2009-11-03,17.391151616640062,17.566326730257938,17.099189381465965,17.29383087158203,17473700,36298897552.49024
2009-11-04,17.31329544695031,17.634452607296897,17.225706961743164,17.254901885986328,10982800,36298897552.49024
2009-11-05,17.488470666383424,17.91668083483575,17.459275741964547,17.67337989807129,5731000,36298897552.49024
2009-11-06,17.760970441918627,18.61738902182486,17.673381946034695,18.490873336791992,11027800,36298897552.49024
2009-11-09,18.82176076502292,19.152650190131027,18.558995305747857,19.006669998168945,13472200,36298897552.49024
2009-11-10,17.83882151076231,17.955606756869035,17.293828026820787,17.799894332885742,20858100,36298897552.49024
2009-11-11,17.877748350786106,18.00426398365614,17.692839173909945,17.955604553222656,7792400,36298897552.49024
2009-11-12,17.99453305310604,18.00426531115798,17.68310822039767,17.731767654418945,10079900,36298897552.49024
2009-11-13,17.731771603147884,17.897216314397273,17.5663268918985,17.67337989807129,7244200,36298897552.49024
2009-11-16,17.57605649275548,17.829089651453753,17.527397055260586,17.56632423400879,7857700,36298897552.49024
2009-11-17,17.61498980175839,17.683113773275934,17.099191100464246,17.371688842773438,10202000,36298897552.49024
2009-11-18,17.381419546953783,17.498202957311932,17.147850869998653,17.196510314941406,5735800,36298897552.49024
2009-11-19,17.177044354599627,17.323024533429912,16.855887218677523,16.962940216064453,6598500,36298897552.49024
2009-11-20,16.778032169545124,17.079724807664327,16.690443684891353,16.836423873901367,6454000,36298897552.49024
2009-11-23,16.992135478793543,17.08945621871132,16.719639634510227,16.787763595581055,5545500,36298897552.49024
2009-11-24,16.709906770686953,16.88508372495705,16.534729816416856,16.602853775024414,7539100,36298897552.49024
2009-11-25,16.661247447159347,17.079723460995865,16.661247447159347,17.040796279907227,6170400,36298897552.49024
2009-11-27,16.680711070174784,16.758567293074222,16.50553410459135,16.554195404052734,3128900,36298897552.49024
2009-11-30,16.534731098559536,16.63205184250481,16.291430166815744,16.437410354614258,5593500,36298897552.49024
2009-12-01,16.495802789356937,16.680710148375635,16.340090352162942,16.52499771118164,5865400,36298897552.49024
2009-12-02,16.53473312822055,16.69044559515139,16.310896689037346,16.39848518371582,6490900,36298897552.49024
2009-12-03,16.4179483712244,16.680711977655907,16.106521606445312,16.106521606445312,4754300,36298897552.49024
2009-12-04,16.213573420877644,16.271965122869247,15.590723649663888,15.76590061187744,11898800,36298897552.49024
2009-12-07,15.76590061187744,15.911880794975822,15.668579871065608,15.76590061187744,6151500,36298897552.49024
2009-12-08,15.61018786011978,16.00920121893623,15.532330712139627,15.921612739562988,8950000,36298897552.49024
2009-12-09,15.941075402349163,15.970272180886475,15.43500997325395,15.921612739562988,12205100,36298897552.49024
2009-12-10,15.941078097481578,16.15518413047637,15.92161543140488,15.999471664428713,6722200,36298897552.49024
2009-12-11,15.960538469520063,16.05785919955294,15.561525146999951,15.67831039428711,6645900,36298897552.49024
2009-12-14,15.77563150302854,16.00920203069299,15.697775279219988,15.989737510681152,4242200,36298897552.49024
2009-12-15,16.106516990285797,16.4276740672035,15.980001353540546,16.01892852783203,6247800,36298897552.49024
2009-12-16,16.038399081198467,16.53473326988252,16.038399081198467,16.3400936126709,6992500,36298897552.49024
2009-12-17,16.174643697199446,16.388747808357937,16.04812619714881,16.067590713500977,6908600,36298897552.49024
2009-12-18,16.29142954615073,16.44714198803538,16.194108805913146,16.27196502685547,7865700,36298897552.49024
2009-12-21,16.408214569091797,16.495803048418804,16.11625235258887,16.408214569091797,5239100,36298897552.49024
2009-12-22,16.36928228961248,16.64177993314074,16.281693827629766,16.61258316040039,3798000,36298897552.49024
2009-12-23,16.544463626827383,17.293830954245706,16.544463626827383,17.235437393188477,6802500,36298897552.49024
2009-12-24,17.293827607457867,17.498199462890625,17.22570365564695,17.498199462890625,2163500,36298897552.49024
2009-12-28,17.469006603596803,17.498201525678308,17.34248908711466,17.420345306396484,3285600,36298897552.49024
2009-12-29,17.43007182091611,17.49819575830434,17.235430408745668,17.439804077148438,3084300,36298897552.49024
2009-12-30,17.264630405356392,17.790161202730584,17.264630405356392,17.731767654418945,5954000,36298897552.49024
2009-12-31,17.770704433056945,17.770704433056945,17.254905668892782,17.274370193481445,3866500,36298897552.49024
2010-01-04,17.50793614578766,17.751237095878494,17.41061539450354,17.66364860534668,3850500,36298897552.49024
2010-01-05,17.819359109920867,18.36435451482422,17.741502888683065,18.15998077392578,6632500,36298897552.49024
2010-01-06,18.1113262033724,18.15025339634267,17.57606291417713,17.692848205566406,5047300,36298897552.49024
2010-01-07,17.430077333834674,17.58578977032572,17.303561675275198,17.556594848632812,5433200,36298897552.49024
2010-01-08,17.692845823835412,17.955611301909556,17.546865621429436,17.906949996948242,4055600,36298897552.49024
2010-01-11,17.9750713704414,18.19890962844314,17.644181969470523,17.780431747436523,6142400,36298897552.49024
2010-01-12,16.291432166611234,16.680713333938336,16.11625517725428,16.39848518371582,31920900,36298897552.49024
2010-01-13,16.398482646069247,16.75856697403454,16.28169738582399,16.70990753173828,14347600,36298897552.49024
2010-01-14,16.641782607548457,16.87535125829176,16.52499735405749,16.71963882446289,9110400,36298897552.49024
2010-01-15,16.74883500591001,16.826693084921445,16.49580367407792,16.573659896850586,9530400,36298897552.49024
2010-01-19,16.447142088365506,16.75856697403454,16.427677568951506,16.70990753173828,7651400,36298897552.49024
2010-01-20,16.53472858351484,16.77802947825091,16.174644298799024,16.74883270263672,8092800,36298897552.49024
2010-01-21,16.82668951521764,17.099185308993874,16.67097524646759,16.914276123046875,12834900,36298897552.49024
2010-01-22,16.787762601637112,16.83642204059569,16.25250134813833,16.32062530517578,8718600,36298897552.49024
2010-01-25,16.44713700216669,16.70990236428053,16.223300666842235,16.379013061523438,7703100,36298897552.49024
2010-01-26,16.301163687773176,16.50553559525206,16.2135751970711,16.291431427001953,6189100,36298897552.49024
2010-01-27,16.203841216147403,16.758567027546516,16.203841216147403,16.670978546142578,10947600,36298897552.49024
2010-01-28,16.651514687562212,16.83642204059569,15.980003663749915,16.32062530517578,12769100,36298897552.49024
2010-01-29,16.456870218814327,16.63204713710851,15.824288346492867,15.84375286102295,7559700,36298897552.49024
2010-02-01,16.077327258751847,16.291431427001953,15.882685755805246,16.291431427001953,6576700,36298897552.49024
2010-02-02,16.281693827629766,16.670974849642757,16.12598141882457,16.61258316040039,8118000,36298897552.49024
2010-02-03,16.46660455862817,16.855885617271213,16.34008891065862,16.807226181030273,6417200,36298897552.49024
2010-02-04,16.71963918579347,16.71963918579347,16.369285273987646,16.52499771118164,7194600,36298897552.49024
2010-02-05,16.39847968618464,16.865616930371086,16.379015170283935,16.79749298095703,10278500,36298897552.49024
2010-02-08,16.91427499982995,17.381414062582294,16.554190765898017,17.02132797241211,16170700,36298897552.49024
2010-02-09,15.610189576891822,15.843758262161565,15.27929921391384,15.53233242034912,47398100,36298897552.49024
2010-02-10,15.610187686122885,15.68804390511587,15.327957732124124,15.512866020202637,13675500,36298897552.49024
2010-02-11,15.444741754677516,15.76589981181113,15.425278164374484,15.688043594360352,8684100,36298897552.49024
2010-02-12,15.571258416651178,15.834023847929442,15.493402198817469,15.629650115966797,8433000,36298897552.49024
2010-02-16,15.70751152632147,16.057865550511004,15.600460351560764,15.87295627593994,7442600,36298897552.49024
2010-02-17,16.00920066647677,16.21357254046922,15.941074852240648,16.184375762939453,9097200,36298897552.49024
2010-02-18,16.067592467025385,16.359552819216965,16.05786020778718,16.145448684692383,5232700,36298897552.49024
2010-02-19,16.096790824384332,16.417947985807004,16.04812952341797,16.301162719726562,8940100,36298897552.49024
2010-02-22,16.3400901569792,16.495802592313197,15.892415513214976,16.145448684692383,7470800,36298897552.49024
2010-02-23,16.145454056558386,16.233042562605768,15.785367769892558,15.87295627593994,5673100,36298897552.49024
2010-02-24,15.9702747129006,16.13571943836515,15.89241848069605,16.077327728271484,3758900,36298897552.49024
2010-02-25,15.824292529003891,16.13571741884466,15.785363489654411,16.116252899169922,6468700,36298897552.49024
2010-02-26,15.970270799693624,16.24276847375875,15.9410740236814,16.13571548461914,5745500,36298897552.49024
2010-03-01,16.28169609297606,16.456873041314655,16.184375359872554,16.417945861816406,5876000,36298897552.49024
2010-03-02,16.47634066917733,16.593124085954134,16.242771979384774,16.291431427001953,5983900,36298897552.49024
2010-03-03,16.369284642401805,16.495802152889596,16.310892944766685,16.35955238342285,3319500,36298897552.49024
2010-03-04,16.340086853225692,16.39847854061024,16.20383710767739,16.369281768798828,4501100,36298897552.49024
2010-03-05,16.447143145922986,16.739105387190044,16.39848370049791,16.6612491607666,5398600,36298897552.49024
2010-03-08,16.670975460938564,17.07972101309978,16.651512801303003,16.816957473754883,6267100,36298897552.49024
2010-03-09,16.80722654865921,17.332755525262726,16.768297513824145,17.108919143676758,13646200,36298897552.49024
2010-03-10,17.069992325516914,17.46900565980883,17.069992325516914,17.410612106323242,7334200,36298897552.49024
2010-03-11,17.352221346554725,17.449542084716676,17.235436089512646,17.420345306396484,6244000,36298897552.49024
2010-03-12,17.43981106104967,17.43981106104967,17.15758108600526,17.29383087158203,4571800,36298897552.49024
2010-03-15,17.2840927373715,17.439805134049227,17.108915827049508,17.391145706176758,3721700,36298897552.49024
2010-03-16,17.439804077148438,17.449536333380767,17.177038727589764,17.439804077148438,6721000,36298897552.49024
2010-03-17,17.459275769300426,17.799897452551747,17.400882207893567,17.653915405273438,5719000,36298897552.49024
2010-03-18,17.68311239155248,18.23783823769475,17.68311239155248,18.033466339111328,10611700,36298897552.49024
2010-03-19,18.19891029202678,18.218372955669828,17.760967875879444,17.92641258239746,7823100,36298897552.49024
2010-03-22,17.887481364805648,18.13078226498996,17.79016248972277,18.062658309936523,4891200,36298897552.49024
2010-03-23,18.04319765871848,18.19891010368409,17.945876916555278,18.02373313903809,4378000,36298897552.49024
2010-03-24,17.936145591874,18.072393524262942,17.848557104984284,18.033466339111328,4998600,36298897552.49024
2010-03-25,18.17944355876996,18.47140389649571,18.052926051180524,18.062658309936523,4655500,36298897552.49024
2010-03-26,18.10158778108756,18.37408360786663,18.00426704742134,18.34488868713379,5822200,36298897552.49024
2010-03-29,18.393551340566955,18.48113983055089,18.11132320547118,18.179447174072266,3019500,36298897552.49024
2010-03-30,18.14051887070346,18.41301661245358,17.965341883595457,18.286500930786133,4569600,36298897552.49024
2010-03-31,18.15998077392578,18.22810473547901,18.06266003331885,18.15998077392578,4220500,36298897552.49024
2010-04-01,18.140515916819112,18.442210392707587,18.091856475540947,18.33515739440918,3481400,36298897552.49024
2010-04-05,18.44221557965056,18.646587517985683,18.37408974396629,18.58819580078125,2815500,36298897552.49024
2010-04-06,18.58819292542208,18.704976341766017,18.34489197576011,18.597925186157227,4045000,36298897552.49024
2010-04-07,18.695242974164767,18.7244397546416,18.413014854510664,18.66604804992676,3707600,36298897552.49024
2010-04-08,18.59792502104892,18.75363747895108,18.383818999254256,18.67578125,3209600,36298897552.49024
2010-04-09,18.64658318332359,18.96774033764927,18.64658318332359,18.84122467041016,5426800,36298897552.49024
2010-04-12,18.74390382220072,19.123452678037445,18.74390382220072,18.880151748657227,5170600,36298897552.49024
2010-04-13,18.89961259419673,18.92880936829212,18.62711493802169,18.802291870117188,3536200,36298897552.49024
2010-04-14,18.82175752582705,19.25969988258293,18.802293008584886,19.21103858947754,6958600,36298897552.49024
2010-04-15,19.46407526152249,19.47380752190192,18.90934941356732,18.92881393432617,7064200,36298897552.49024
2010-04-16,19.055327428334195,19.29862834128853,18.86068595547526,19.045595169067383,6340200,36298897552.49024
2010-04-19,18.958006412829395,19.259700876943448,18.938541894582304,19.18184280395508,4242800,36298897552.49024
2010-04-20,19.21103910273188,19.503001300448894,19.152647405683908,19.43487548828125,3951600,36298897552.49024
2010-04-21,19.376486145438484,19.41541518569265,19.026132208106176,19.22077369689941,3946500,36298897552.49024
2010-04-22,19.07479051002462,19.35701858254821,18.870416793293696,19.308359146118164,3157100,36298897552.49024
2010-04-23,19.366751532352183,19.5224639619725,19.045594414230475,19.43487548828125,4102400,36298897552.49024
2010-04-26,19.41541009737921,19.522461217545032,19.24996543213568,19.366748809814453,3012700,36298897552.49024
2010-04-27,19.37648803877106,19.697645227293936,19.19157879197335,19.2402400970459,6267300,36298897552.49024
2010-04-28,19.30836239861869,19.386218623764783,19.02613242231485,19.103988647460938,4515100,36298897552.49024
2010-04-29,19.22077262650201,19.337557884521992,19.09425696519918,19.269432067871094,2975100,36298897552.49024
2010-04-30,19.27916034142164,19.27916034142164,18.8509521484375,18.8509521484375,3977300,36298897552.49024
2010-05-03,18.90934414196357,19.21103670466353,18.8509524522045,19.19157218933105,3496200,36298897552.49024
2010-05-04,18.9872063930366,19.016403175332268,18.40328374079585,18.558996200561523,6700800,36298897552.49024
2010-05-05,18.8704177597186,19.084523745948403,18.54926063661249,18.78282928466797,10251500,36298897552.49024
2010-05-06,18.75364066541534,18.77310519002009,16.59312669650797,17.692848205566406,19743400,36298897552.49024
2010-05-07,17.595523760198635,18.28649938929561,17.031065658343103,17.157581329345703,20256900,36298897552.49024
2010-05-10,18.02372786696988,18.218367438124066,17.469002212011226,17.751230239868164,11774700,36298897552.49024
2010-05-11,17.945876346881796,18.617385548390097,17.868020126870455,18.29622840881348,16953600,36298897552.49024
2010-05-12,17.37168717941652,17.72203926456575,17.079724942846855,17.235437393188477,21366400,36298897552.49024
2010-05-13,17.16731085842486,17.8485541188735,17.118651421066478,17.605253219604492,10053500,36298897552.49024
2010-05-14,17.284096392974348,17.410612045943864,16.768297809738616,16.95320701599121,12073400,36298897552.49024
2010-05-17,16.865621651052507,17.352223547339353,16.748836379198536,17.284099578857422,7510800,36298897552.49024
2010-05-18,17.410613786454597,17.6052552710457,16.943476450922475,17.06999397277832,7304000,36298897552.49024
2010-05-19,17.079725217643322,17.079725217643322,16.602855598769874,16.6612491607666,6915400,36298897552.49024
2010-05-20,16.359552287416996,16.48606979716232,15.89241499660024,15.931344032287598,8753800,36298897552.49024
2010-05-21,15.68804437281938,16.38875036464623,15.639383074348858,16.25250244140625,10463100,36298897552.49024
2010-05-24,16.155177668551158,16.26222878599006,15.824288346492867,15.84375286102295,6894700,36298897552.49024
2010-05-25,15.512868269850076,15.843758640734396,15.40581618524006,15.804829597473145,9440600,36298897552.49024
2010-05-26,15.902152237145565,16.36928967430118,15.775634687766438,15.824295997619627,6246800,36298897552.49024
2010-05-27,16.106520325323192,16.29142954615073,16.077325402619024,16.27196502685547,3832600,36298897552.49024
2010-05-28,16.18437409913708,16.223303131841416,15.882681520632287,16.067590713500977,3976800,36298897552.49024
2010-06-01,15.795095733949468,16.17464644227835,15.629651029354513,15.65884780883789,4917700,36298897552.49024
2010-06-02,15.765899343093508,16.009200247423724,15.629649574426344,15.931344032287598,5212000,36298897552.49024
2010-06-03,16.096790851659705,16.34009178818729,15.921613880361631,16.28169822692871,4381700,36298897552.49024
2010-06-04,15.892418034173376,16.10652220266055,15.34742442405397,15.3863525390625,8270900,36298897552.49024
2010-06-07,15.386349541842003,15.600454596741548,14.928943583503663,14.948407173156738,8390300,36298897552.49024
2010-06-08,15.104121247036852,15.133317096960228,14.80242770409751,15.07492446899414,9869700,36298897552.49024
2010-06-09,15.172243806204364,15.259832276011558,14.763498232516966,14.8024263381958,5147500,36298897552.49024
2010-06-10,15.084655008916735,15.522596420325955,14.95813843617732,15.493400573730469,5223900,36298897552.49024
2010-06-11,15.289030761566655,15.931346008286363,15.26956624130875,15.882684707641602,7047800,36298897552.49024
2010-06-14,16.0286638817224,16.12598462060808,15.668579560955706,15.921612739562988,6737800,36298897552.49024
2010-06-15,16.096794600416178,16.184381250224295,15.64911980770297,15.87295627593994,6392600,36298897552.49024
2010-06-16,15.81456138249297,15.863220828866622,15.337691754323387,15.580992698669434,8181300,36298897552.49024
2010-06-17,15.62965087189222,15.853489133198854,15.571259169752494,15.736703872680664,5267200,36298897552.49024
2010-06-18,15.7269709427363,15.746435461366298,15.503134547207337,15.600455284118652,4864200,36298897552.49024
2010-06-21,15.688043247879635,15.872950600092285,15.29876124110397,15.357152938842772,4565600,36298897552.49024
2010-06-22,15.327959935593366,15.415548426581587,14.880286147968718,14.9094820022583,5334400,36298897552.49024
2010-06-23,14.91921241966992,15.065192601200252,14.763499978539068,14.880284309387209,5233500,36298897552.49024
2010-06-24,14.84135572223297,14.928944199584585,14.617519327329358,14.636982917785645,5411100,36298897552.49024
2010-06-25,14.656447257313578,14.802427432370044,14.442342196194016,14.73430347442627,7173700,36298897552.49024
2010-06-28,14.812158819823926,14.821890150300822,14.52019755877398,14.68564224243164,5391100,36298897552.49024
2010-06-29,14.46180573890129,14.607786841597484,14.111452763045191,14.25743293762207,12869800,36298897552.49024
2010-06-30,14.228235630830037,14.403412564873108,13.984934746045418,14.014130592346191,9358500,36298897552.49024
2010-07-01,13.955741896154883,14.111454347350682,13.68324510656224,13.946009635925291,8927600,36298897552.49024
2010-07-02,14.023865341620898,14.335290232467136,13.91681326742235,14.20877456665039,5770700,36298897552.49024
2010-07-06,14.364488326339249,14.393684180497482,13.936278134127583,14.043331146240234,5367300,36298897552.49024
2010-07-07,14.033596005051956,14.549393653869627,13.96547204995885,14.549393653869627,3845900,36298897552.49024
2010-07-08,14.568860473705826,14.656448960163846,14.160114822314682,14.364487648010254,4982700,36298897552.49024
2010-07-09,14.422877286694458,14.539661609196198,14.3450210716933,14.442341804504396,3065400,36298897552.49024
2010-07-12,14.383949242139265,14.568858449665663,14.306093026797395,14.413146018981934,2911100,36298897552.49024
2010-07-13,14.529930672475626,14.802427432370044,14.510466154137792,14.73430347442627,3951300,36298897552.49024
2010-07-14,14.792693776259812,15.035994663790794,14.74403341312977,14.967870712280272,4127600,36298897552.49024
2010-07-15,14.9581401411813,15.113852578265089,14.705106966860477,15.07492446899414,4981300,36298897552.49024
2010-07-16,15.0749248744839,15.08465713409325,14.383950220249046,14.393682479858398,5501300,36298897552.49024
2010-07-19,14.208772708650976,14.705105831504696,14.208772708650976,14.68564224243164,3883200,36298897552.49024
2010-07-20,14.413145928086818,14.95813943204292,14.325557454349765,14.948407173156738,4980400,36298897552.49024
2010-07-21,14.987336231856672,14.987336231856672,14.403414583412523,14.471538543701172,3924900,36298897552.49024
2010-07-22,14.588321548430716,15.289028391042544,14.529929852949302,15.17224407196045,4735300,36298897552.49024
2010-07-23,15.06519056351601,15.464204800093237,15.006798870049552,15.454472541809082,4524100,36298897552.49024
2010-07-26,15.43500527155054,15.960535059587416,15.405809430026007,15.95080280303955,4327100,36298897552.49024
2010-07-27,15.980006973956044,16.145451699420594,15.89241848069605,16.077327728271484,3739300,36298897552.49024
