Date,Open,High,Low,Close,Volume,MarketCap
2014-08-13,28.74812008752177,28.854916975674964,28.01024175600965,28.29179954528809,5911500,188766418031.98105
2014-08-14,28.30150798736432,28.63161149199881,27.84518930828954,27.85489845275879,4318900,188766418031.98105
2014-08-15,28.02965840371297,28.398596621945053,27.61217446477279,28.214126586914062,4200000,188766418031.98105
2014-08-18,28.214125852989685,28.38888673933306,27.90344065585917,28.00053024291992,3497400,188766418031.98105
2014-08-19,28.17529056895904,28.33063316443509,27.971402255003085,28.107328414916992,4041500,188766418031.98105
2014-08-20,28.2238352731626,28.86462396147444,28.11703654116734,28.81608009338379,5064400,188766418031.98105
2014-08-21,28.786959127517218,28.884048737336503,28.223841612761685,28.311222076416016,4464400,188766418031.98105
2014-08-22,28.282089854842432,28.476269041641345,28.04907594178172,28.17529296875,2258100,188766418031.98105
2014-08-25,28.30150959985377,28.94229835669348,28.03936823973842,28.379180908203125,5482300,188766418031.98105
2014-08-26,28.437435011080883,28.96171586533615,28.359761852997124,28.612194061279297,2855400,188766418031.98105
2014-08-27,28.73841146216824,28.78695533476697,28.398598798487,28.58306884765625,1755100,188766418031.98105
2014-08-28,28.738410191319392,30.4568898716737,28.57335843922045,28.971424102783203,9938000,188766418031.98105
2014-08-29,29.21415021602913,29.62192506672283,28.98113628017989,29.20444107055664,3255100,188766418031.98105
2014-09-02,29.71901330243471,29.854937629136213,29.36949148882505,29.544252395629883,4712300,188766418031.98105
2014-09-03,29.75784808777913,29.75784808777913,29.010260585826973,29.5927963256836,4170000,188766418031.98105
2014-09-04,29.592797104315007,29.80639459725288,29.30153015263805,29.359783172607425,3823400,188766418031.98105
2014-09-05,29.32094685530365,31.097677756872816,29.282110276207263,29.77726554870605,7536300,188766418031.98105
2014-09-08,29.74813681183947,30.05882202368689,29.728720374971456,29.89377212524414,3330300,188766418031.98105
2014-09-09,29.932606765636013,29.981150635412813,29.320945488030645,29.398616790771484,3218600,188766418031.98105
2014-09-10,29.437452660878723,29.72872144635507,29.12676743783462,29.63163185119629,2644200,188766418031.98105
2014-09-11,29.786973973629543,30.01998788708664,29.4665796111473,29.56366920471192,4525300,188766418031.98105
2014-09-12,29.95202784855973,30.388928272799987,29.69959562814464,29.93260955810547,4846300,188766418031.98105
2014-09-15,30.039407566624124,30.039407566624124,29.320947503917985,29.49570655822754,4263400,188766418031.98105
2014-09-16,29.38890764645014,29.51512281896778,29.320945488030645,29.398616790771484,2130000,188766418031.98105
2014-09-17,29.427744507149978,29.738429740656308,29.340364053747564,29.544252395629883,2185600,188766418031.98105
2014-09-18,29.621923760816948,29.709304214386943,29.4180354185436,29.5927963256836,2105100,188766418031.98105
2014-09-19,29.70930239620241,29.80639198887506,29.078222821575142,29.19472885131836,5542800,188766418031.98105
2014-09-22,29.08793142012049,29.08793142012049,28.010242263377307,28.136457443237305,6497300,188766418031.98105
2014-09-23,28.15587605211837,28.223838215261704,27.544214731998263,27.6121768951416,6360900,188766418031.98105
2014-09-24,27.699558018500955,28.146167588152032,27.4277075075198,28.0490779876709,5299500,188766418031.98105
2014-09-25,27.93257133015797,27.99082434842494,27.55392208184747,27.660720825195312,5848100,188766418031.98105
2014-09-26,27.670429852369235,28.456852077029417,27.5539219645014,28.05878639221192,5362000,188766418031.98105
2014-09-29,27.81606306931419,28.25296533004118,27.69955703434035,28.136457443237305,2781600,188766418031.98105
2014-09-30,28.13645807105956,28.23354767025752,27.942280724493703,28.029661178588867,3910500,188766418031.98105
2014-10-01,27.92286003460869,28.000531336926,27.18498173667923,27.29178047180176,4443800,188766418031.98105
2014-10-02,27.31119873002721,28.388889741907672,26.854880029957577,27.96169662475586,10533000,188766418031.98105
2014-10-03,28.233545303344727,28.36946961972884,27.786935777036973,28.233545303344727,3374300,188766418031.98105
2014-10-06,28.515103436079624,28.738408187516978,28.282087689033016,28.47626686096192,2875000,188766418031.98105
2014-10-07,28.418016858090528,28.418016858090528,27.96169631130619,27.99082374572754,2252200,188766418031.98105
2014-10-08,27.951988452227376,28.126747499726065,27.019930939751124,28.09762191772461,4868700,188766418031.98105
2014-10-09,27.825772416077296,28.039368049632337,27.350035424184217,27.56363105773925,4550300,188766418031.98105
2014-10-10,27.864608143316985,27.864608143316985,26.75778972592113,26.80633544921875,4252700,188766418031.98105
2014-10-13,27.184982846261537,27.27236329641378,25.641264029345287,26.13641929626465,10159600,188766418031.98105
2014-10-14,26.27234550298651,26.282054648347845,25.56359455808005,25.641265869140625,7123000,188766418031.98105
2014-10-15,25.26261895255321,25.29174453737589,23.786862161752207,24.990768432617188,8843600,188766418031.98105
2014-10-16,24.54415649771036,25.01018432854429,24.35968645356901,24.92280387878418,5208100,188766418031.98105
2014-10-17,25.184944814583147,25.534464756055257,25.03931135131728,25.34999656677246,3510400,188766418031.98105
2014-10-20,25.77718725918653,26.27234250513337,25.650972087551416,26.17525291442871,3600700,188766418031.98105
2014-10-21,26.30147063792228,26.79662589704796,26.272343204386665,26.56361198425293,4321700,188766418031.98105
2014-10-22,26.63157823281656,26.66070381899393,26.14613204367103,26.262638092041016,7577800,188766418031.98105
2014-10-23,26.301472402165405,27.10731293240508,26.22380109269038,26.961679458618164,4430700,188766418031.98105
2014-10-24,26.96168001069243,27.340327420657697,26.884008699626985,27.30149269104004,3212400,188766418031.98105
2014-10-27,27.243236056570865,27.301490924974186,26.91313254293878,27.175273895263672,4876000,188766418031.98105
2014-10-28,27.573342075928547,28.058788245757675,27.204403801663688,28.01024436950684,7743600,188766418031.98105
2014-10-29,27.99082259560911,28.04907561022822,27.37916131253361,27.75780868530273,4279200,188766418031.98105
2014-10-30,27.76752128459227,28.20442172634038,27.476252471596684,28.01024436950684,4251000,188766418031.98105
2014-10-31,28.282088610766664,28.37917819989533,28.058783852051647,28.3403434753418,4119300,188766418031.98105
2014-11-03,28.214127000272992,28.583067075740225,28.19471056353518,28.456850051879883,7142200,188766418031.98105
2014-11-04,27.718973043381883,27.9034430897045,27.175273900979967,27.621885299682617,4398800,188766418031.98105
2014-11-05,27.83547992862283,27.90344208750334,27.3111972426933,27.709264755249023,2820600,188766418031.98105
2014-11-06,27.69955919808169,27.70926834372628,26.96168079556479,27.34032821655273,3442100,188766418031.98105
2014-11-07,27.32090603872852,27.58304737835088,27.184981722700584,27.51508522033692,1785000,188766418031.98105
2014-11-10,27.67042968459738,28.13645752958297,27.55392179743596,27.96169662475586,7314600,188766418031.98105
2014-11-11,28.019950716723702,28.019950716723702,27.53450459537689,27.699556350708008,1494300,188766418031.98105
2014-11-12,27.62188438466632,27.728681269563697,27.43741434445454,27.53450393676757,1829600,188766418031.98105
2014-11-13,27.51508612101868,27.748100035478306,27.117020452338057,27.155855178833008,1865900,188766418031.98105
2014-11-14,27.282074633103942,27.728684212583463,26.932552804412047,27.718975067138672,2798100,188766418031.98105
2014-11-17,27.6024642521815,27.61217339594729,27.01021944527685,27.136436462402344,5679900,188766418031.98105
2014-11-18,27.17527334953254,27.33061595849512,27.010221596031048,27.058767318725582,1788200,188766418031.98105
2014-11-19,27.010222447279084,27.01993159212398,26.22380023314256,26.65099334716797,4514100,188766418031.98105
2014-11-20,26.67041087933125,27.388870960862373,26.50535911385585,27.10731315612793,2702700,188766418031.98105
2014-11-21,27.223818226409644,27.69955518305561,27.223818226409644,27.68984603881836,2713600,188766418031.98105
2014-11-24,27.777228172768385,28.07820425508984,27.5345051075798,28.03936767578125,3884700,188766418031.98105
2014-11-25,28.010241468060272,28.544231458826783,27.96169574500788,28.09762191772461,3876600,188766418031.98105
2014-11-26,28.15587539377389,28.68986539326863,28.058785797912115,28.38888931274414,2110200,188766418031.98105
2014-11-28,28.27238131850069,28.55393908996096,28.058783852051647,28.3403434753418,1171700,188766418031.98105
2014-12-01,28.146165519434167,28.16558380846919,27.53450422947075,27.72868156433105,1811800,188766418031.98105
2014-12-02,27.57333838552733,27.641300543914564,27.029639266599563,27.165563583374023,4542200,188766418031.98105
2014-12-03,27.26265406834441,27.825771494363888,27.136438891749528,27.47624969482422,9270900,188766418031.98105
2014-12-04,27.44712513386633,27.76751951142068,27.33061724574199,27.6121768951416,2049900,188766418031.98105
2014-12-05,27.46654302690456,27.699556947955585,27.30149126801465,27.36945343017578,1165500,188766418031.98105
2014-12-08,27.204402830870485,27.50537892691172,26.96167975461753,27.37916374206543,1952300,188766418031.98105
2014-12-09,26.19467011956419,26.311177993957177,24.641242288026785,25.097562789916992,21051500,188766418031.98105
2014-12-10,25.19465421824101,25.32086939388192,24.592700218231364,24.60240936279297,18858100,188766418031.98105
2014-12-11,24.689788381969333,25.155816182953867,24.64124266197311,24.893674850463867,7557100,188766418031.98105
2014-12-12,24.56357309713613,24.94222233253739,24.544156659595807,24.57328224182129,5951800,188766418031.98105
2014-12-15,24.6606614592142,24.99076495468568,24.34026710794245,24.51502799987793,6530700,188766418031.98105
2014-12-16,24.38881400455976,24.524738326248272,23.83540386947797,23.85482215881348,5777500,188766418031.98105
2014-12-17,23.7868586188866,24.427647315167352,23.553844715859945,24.369394302368164,9133100,188766418031.98105
2014-12-18,24.825715414385588,25.16552808427204,24.757753250774314,25.155818939208984,5891700,188766418031.98105
2014-12-19,25.09756565973711,25.709226977709594,25.000476061946067,25.68010139465332,5024200,188766418031.98105
2014-12-22,25.71893419901735,25.97136639366132,25.53446416219486,25.903404235839844,2838300,188766418031.98105
2014-12-23,25.961655584391337,26.214087762845725,25.7286416931634,25.82573127746582,3158000,188766418031.98105
2014-12-24,25.835444719106853,26.039331213414027,25.70922768296709,25.89369773864746,801200,188766418031.98105
2014-12-26,25.932528516431848,26.340303294744288,25.883984649516247,26.24321556091309,870500,188766418031.98105
2014-12-29,26.21408999868657,26.757789124591387,26.117000406103223,26.68982696533203,3714300,188766418031.98105
2014-12-30,26.544191923998167,26.592735791488344,26.039327554049024,26.214088439941406,4606100,188766418031.98105
2014-12-31,26.31118254488361,26.3791447117722,26.029622879967864,26.155839920043945,3668700,188766418031.98105
2015-01-02,26.31118040298236,26.6704094992442,26.24321824162634,26.50535774230957,3515300,188766418031.98105
2015-01-05,26.330599661358647,26.476233134170474,25.95195040985181,26.146129608154297,3477300,188766418031.98105
2015-01-06,26.24321797683733,26.40826973210662,25.689807843172066,26.087875366210938,4237100,188766418031.98105
2015-01-07,26.45681168547773,27.46654043317797,26.17525206673561,27.427703857421875,7528300,188766418031.98105
2015-01-08,27.495667666783778,28.185002113272944,27.43741465147609,28.17529296875,6715900,188766418031.98105
2015-01-09,28.31121726847019,28.524812892334573,28.155874659872463,28.39859771728516,10104300,188766418031.98105
2015-01-12,28.49568773918284,28.52481332133922,28.233546388795407,28.41801643371582,5193500,188766418031.98105
2015-01-13,28.59277762358837,28.786954963307725,28.40830757679948,28.612194061279297,6198100,188766418031.98105
2015-01-14,28.359760138460786,28.718991065560207,28.165582810480743,28.70928192138672,3495000,188766418031.98105
2015-01-15,28.786955682308708,28.84520870049648,28.28209125313456,28.33063697814941,4313800,188766418031.98105
2015-01-16,28.30150868999838,28.340345268839545,27.709265677310626,28.29179954528809,7984900,188766418031.98105
2015-01-20,29.107347945885174,29.14618452307618,28.311216631768826,28.680156707763672,7038700,188766418031.98105
2015-01-21,28.680160177853395,29.49570802741065,28.59277972043116,29.20444107055664,6771400,188766418031.98105
2015-01-22,29.38890836540167,29.612213134765625,28.89375310387944,29.612213134765625,10035600,188766418031.98105
2015-01-23,29.534542422335583,29.62192287328749,29.24327548704922,29.2821102142334,2640200,188766418031.98105
2015-01-26,29.146186677811343,29.76755714416504,29.12676838778028,29.76755714416504,3104400,188766418031.98105
2015-01-27,29.43745362095712,29.884065032521384,29.28211100436869,29.76755714416504,3082700,188766418031.98105
2015-01-28,30.010278906021668,30.233583676155707,29.20443842315668,29.214147567749023,3030600,188766418031.98105
2015-01-29,29.23356804656884,29.23356804656884,28.51510795939132,28.68986701965332,5676000,188766418031.98105
2015-01-30,28.544230437270382,29.689883534686,28.418015265511173,29.30152702331543,8199500,188766418031.98105
2015-02-02,29.66075559592149,29.81609819781977,29.31123566756532,29.45686912536621,4651800,188766418031.98105
2015-02-03,29.67046751484253,30.20445937915868,29.55396147843797,29.990861892700195,4736800,188766418031.98105
2015-02-04,29.92289876073885,30.20445840128951,29.796683583415103,29.854936599731445,3830900,188766418031.98105
2015-02-05,29.88406398672401,30.37921925420785,29.651050069995733,30.30154609680176,2479600,188766418031.98105
2015-02-06,30.291838975878303,30.57339676575338,30.175331090937924,30.39863586425781,2761200,188766418031.98105
2015-02-09,30.272422624766605,30.53456399379493,30.07824342137597,30.17533302307129,5798400,188766418031.98105
2015-02-10,30.33067253805032,30.63164860582743,30.26271037937452,30.388925552368164,2303400,188766418031.98105
2015-02-11,30.44718152949648,30.56368756238332,30.194749322468304,30.3500919342041,4624200,188766418031.98105
2015-02-12,30.5928151439531,30.845247352197795,30.54426942015796,30.670486450195312,3305000,188766418031.98105
2015-02-13,30.757868295031745,30.913210914555734,30.592816530308745,30.825830459594727,3152700,188766418031.98105
2015-02-17,30.82582781242187,31.282148338438333,30.689903494968423,30.83553695678711,2960800,188766418031.98105
2015-02-18,30.79669792205096,30.942333224079302,29.83551492854472,30.09765625,5233400,188766418031.98105
2015-02-19,31.495744982250724,32.25304349722991,30.437474075454475,30.92292022705078,11834100,188766418031.98105
2015-02-20,31.029715380034947,31.3015677281638,30.621942413331684,31.020008087158203,4371600,188766418031.98105
2015-02-23,30.82582908842848,31.05884300734975,30.25300250997742,30.44718170166016,4533000,188766418031.98105
2015-02-24,30.330673790949376,31.04913383664735,30.27242077422522,30.670486450195312,3582300,188766418031.98105
2015-02-25,30.66077633595167,31.28214861807178,30.592814176617427,31.253019332885746,2377100,188766418031.98105
2015-02-26,31.612253389443,32.21420555496111,31.447199778971548,31.53458023071289,5132500,188766418031.98105
2015-02-27,31.845268202942066,32.1365351659631,31.68021828190561,32.068572998046875,4415200,188766418031.98105
2015-03-02,31.86468981625692,32.18508610154429,31.69963987801367,32.000614166259766,2803000,188766418031.98105
2015-03-03,32.00060042668007,32.15594300336651,31.77729570417201,31.806421279907227,3285300,188766418031.98105
2015-03-04,32.136530810508404,32.136530810508404,31.51516038596824,31.728757858276367,6560000,188766418031.98105
2015-03-05,31.83555714211521,32.10740578161333,31.651085247890112,31.845264434814453,5114600,188766418031.98105
2015-03-06,31.728754902609488,32.117113233599824,31.58311960257323,31.76759147644043,2875700,188766418031.98105
2015-03-09,31.7675938605366,32.08798635953785,31.476323238604788,32.058860778808594,5665100,188766418031.98105
2015-03-10,31.932647297660484,32.010320459765815,31.398657270997106,31.41807556152344,4341300,188766418031.98105
2015-03-11,31.388947665605865,31.408362251042,30.952043568264067,31.175350189208984,2977100,188766418031.98105
2015-03-12,31.194767426280475,31.427779480255293,31.13651256095686,31.21418571472168,2459300,188766418031.98105
2015-03-13,31.1170967432347,31.437492972464536,30.874373673936987,31.10738945007324,2176100,188766418031.98105
2015-03-16,31.272437772859607,31.57341569683657,31.16563903520133,31.524871826171875,1939400,188766418031.98105
2015-03-17,31.369531339118527,31.728760450720923,31.223896013616383,31.71904945373535,1847700,188766418031.98105
2015-03-18,31.67050670311878,31.99090294912365,31.185060539106765,31.90352249145508,5059300,188766418031.98105
2015-03-19,31.91322350696676,32.50546830313717,31.903516215206736,32.233619689941406,4074800,188766418031.98105
2015-03-20,32.321004584783736,32.44721791335627,32.126825389885866,32.17536926269531,3455400,188766418031.98105
2015-03-23,32.097697221752995,32.194784959552344,31.738464443843867,32.18507766723633,2017900,188766418031.98105
2015-03-24,32.214202520823456,32.495762139210946,32.00060505809368,32.020023345947266,2383600,188766418031.98105
2015-03-25,32.03944560912895,32.13653335678345,31.359820264566903,31.398656845092773,1859500,188766418031.98105
2015-03-26,31.28215134181361,31.602543877477387,30.922920373130093,31.51516342163086,3032600,188766418031.98105
2015-03-27,31.515161825390525,31.631671563058173,31.12680714414516,31.43749237060547,2129900,188766418031.98105
2015-03-30,31.52487302315028,31.689922930409043,31.359819412231445,31.359819412231445,1594600,188766418031.98105
2015-03-31,31.28214784252316,31.35981729255389,30.65106643159682,30.76757431030273,2000000,188766418031.98105
2015-04-01,30.83553635116504,31.07825754820908,30.486014568201,30.71902847290039,2296500,188766418031.98105
2015-04-02,30.786998607433222,32.0394507530208,30.786998607433222,32.000614166259766,3744800,188766418031.98105
2015-04-06,31.85497368829559,32.34041977721632,31.78701153213947,32.11711502075195,1795000,188766418031.98105
2015-04-07,32.146240365165745,32.37925241208941,31.971479478143145,32.020023345947266,2389400,188766418031.98105
2015-04-08,32.09769886030655,32.253041470911455,31.51516129279316,31.816139221191406,3240400,188766418031.98105
2015-04-09,31.816139758875217,32.068570116501704,31.40836308435853,31.43749237060547,1906100,188766418031.98105
2015-04-10,31.437493403168663,31.45691169341773,31.02971671525857,31.126808166503903,3079700,188766418031.98105
2015-04-13,31.13651411279042,31.214187270426443,30.57339668273925,30.57339668273925,1739300,188766418031.98105
2015-04-14,30.28213000527764,30.94233703613281,30.28213000527764,30.94233703613281,1756900,188766418031.98105
2015-04-15,31.09767680335709,31.18505725181468,30.80640987638509,31.078258514404297,2714900,188766418031.98105
2015-04-16,31.00059113171505,31.16564104334188,30.99088198659052,31.126808166503903,1901100,188766418031.98105
2015-04-17,30.91321031038575,31.330694286633427,30.825829857132515,31.15593338012696,2594400,188766418031.98105
2015-04-20,31.301565832928425,31.87439237313305,31.301565832928425,31.73846435546875,4812500,188766418031.98105
2015-04-21,31.9520659171516,32.398675492874695,31.845267169987327,32.37925720214844,3106800,188766418031.98105
2015-04-22,32.59284910910571,33.10742076232787,32.48605038024987,33.097713470458984,6788200,188766418031.98105
2015-04-23,33.08800861497052,33.51519985818975,32.835574563876506,33.43752670288086,3805300,188766418031.98105
2015-04-24,33.5928657131528,33.7967558721788,33.24334766266429,33.311309814453125,4244000,188766418031.98105
2015-04-27,33.50548676529938,33.73850251298492,33.039458973587955,33.06858825683594,7550100,188766418031.98105
2015-04-28,33.33073829167418,33.9812344301514,32.21421053607638,32.98121643066406,10224800,188766418031.98105
2015-04-29,32.952086127049085,34.25308206767905,32.93266783496081,33.6122932434082,5154900,188766418031.98105
2015-04-30,33.495784838080446,33.6511274601976,32.90353993386498,33.04917526245117,4402600,188766418031.98105
2015-05-01,33.126841662433186,33.28218427020453,32.51518222764223,32.86470031738281,2815700,188766418031.98105
2015-05-04,33.01033241147613,33.27247373094758,32.903533684618175,33.155967712402344,1878300,188766418031.98105
2015-05-05,33.11713623453316,33.3210227242771,32.63169009495609,32.816158294677734,3980300,188766418031.98105
2015-05-06,32.76760975416968,32.81615362048097,31.94235291589887,32.33070755004883,4407100,188766418031.98105
2015-05-07,32.23361981742624,32.62197445157619,32.0103150694666,32.33070755004883,2264300,188766418031.98105
2015-05-08,32.515180641930165,32.88411700260723,32.25303930966399,32.78702926635742,2636500,188766418031.98105
2015-05-11,32.7287823294187,33.33073829167418,32.631694569653945,32.98121643066406,3780600,188766418031.98105
2015-05-12,32.73848560468316,33.56374247898988,32.39867111834647,33.55403518676758,7012700,188766418031.98105
2015-05-13,33.70937706562638,33.825883088096326,32.80644705824998,32.9423713684082,6145600,188766418031.98105
2015-05-14,33.175389450320274,33.50549299377094,33.05888340664956,33.0880126953125,2803100,188766418031.98105
2015-05-15,33.11713345848544,33.534617399818885,32.94237256659424,33.3986930847168,2278000,188766418031.98105
2015-05-18,33.37927889942767,34.029774974137574,33.36956790220677,33.81618118286133,3232200,188766418031.98105
2015-05-19,33.719085584077455,33.72879658010464,33.30160164274401,33.3986930847168,2519500,188766418031.98105
2015-05-20,33.35985886915713,34.51521933296174,33.330733286333675,34.185115814208984,6234100,188766418031.98105
2015-05-21,34.282209646306,35.748255441011864,34.23366206667852,35.194847106933594,8723600,188766418031.98105
2015-05-22,35.126881456826034,35.67058244326409,35.04920830005204,35.612327575683594,5645600,188766418031.98105
2015-05-26,35.48611375599853,37.57353373727033,35.37931500760877,37.42789840698242,13521400,188766418031.98105
2015-05-27,36.602641626428735,37.85509362253662,36.524968462176936,37.52499008178711,13287000,188766418031.98105
2015-05-28,37.36964727987009,37.36964727987009,36.84536453463567,37.20459365844727,8532900,188766418031.98105
2015-05-29,37.15604616154388,37.9327592063798,37.02982913436431,37.748291015625,6655400,188766418031.98105
2015-06-01,37.90363474071239,37.98130419565309,37.44731419308313,37.757999420166016,5254800,188766418031.98105
2015-06-02,37.68032764789738,37.81625196342934,37.28226199369959,37.51527404785156,4384300,188766418031.98105
2015-06-03,37.63178618445751,37.67062276767458,37.117214419642885,37.21430587768555,4115700,188766418031.98105
2015-06-04,39.2531692721571,39.58327274584872,38.049261396440734,38.19489669799805,18957400,188766418031.98105
2015-06-05,38.16578013302483,39.40852117282488,38.10752525791154,39.06871032714844,9640900,188766418031.98105
2015-06-08,39.12695715894281,39.18521202759492,37.95217841857539,38.33082580566406,5255300,188766418031.98105
2015-06-09,38.330822001911685,38.35024028953541,36.81622890019736,37.66090774536133,11472000,188766418031.98105
2015-06-10,37.70945557494797,37.845379898936834,37.35993376831375,37.53469467163086,3154800,188766418031.98105
2015-06-11,36.50554591109732,37.165752915553455,36.48613132596028,37.01041030883789,6434000,188766418031.98105
2015-06-12,37.86479949951172,38.10752257322654,37.50557038743864,37.86479949951172,5796500,188766418031.98105
2015-06-15,37.46673674113995,38.09781826368851,37.3211014040409,37.825965881347656,2544900,188766418031.98105
2015-06-16,37.73857645985433,38.00071778219822,37.583233865538645,37.71915817260742,1387400,188766418031.98105
2015-06-17,38.43762009936776,39.16578920680438,38.08809833521264,38.61238098144531,7334200,188766418031.98105
2015-06-18,38.63180657299917,39.10754173909062,38.389083491294464,38.41820907592773,2769800,188766418031.98105
2015-06-19,38.35995241867859,38.42791828576193,37.84538069457133,38.0201416015625,2421900,188766418031.98105
2015-06-22,38.22402511700629,38.61238348090895,37.991013061592575,38.05897521972656,3372600,188766418031.98105
2015-06-23,38.039561185041954,38.5735512173781,38.039561185041954,38.35024642944336,2112900,188766418031.98105
2015-06-24,38.2143209450664,38.33082698228693,37.719163805473904,37.893924713134766,3028000,188766418031.98105
2015-06-25,38.16577789164339,38.5638435890557,38.09781572649935,38.15606689453125,2375300,188766418031.98105
2015-06-26,38.20460659496271,38.25315416789873,37.80654094104214,37.96188354492188,3780400,188766418031.98105
2015-06-29,37.63178093264722,38.1657746182078,37.47643832511866,37.55411148071289,2268600,188766418031.98105
2015-06-30,37.93275785475683,38.18519190012122,37.50556662123377,37.6414909362793,2606000,188766418031.98105
2015-07-01,37.81625084207372,37.86479470994427,37.39876691179951,37.50556564331055,2068400,188766418031.98105
2015-07-02,37.72887553982398,38.10752294593682,37.48615246373521,37.83567428588867,1804100,188766418031.98105
2015-07-06,37.6026593218638,37.680332485660095,37.1366314500669,37.42789840698242,1840700,188766418031.98105
2015-07-07,37.36964329166645,37.61236634740857,36.51525709842943,37.55411148071289,2132200,188766418031.98105
2015-07-08,37.38906023254084,38.21432089625416,36.806526343522144,37.35022735595703,5076300,188766418031.98105
2015-07-09,38.32111621516674,38.54442097612151,37.29196915264234,37.6414909362793,5942400,188766418031.98105
2015-07-10,38.02014174725876,38.06868562079563,37.72887480237736,37.893924713134766,2606800,188766418031.98105
2015-07-13,37.99101613131423,38.30170136607618,37.72887477004757,38.11722946166992,2687000,188766418031.98105
2015-07-14,38.05897631070959,38.44733098208482,37.91334099415641,38.291988372802734,2100400,188766418031.98105
2015-07-15,38.35024763295832,38.37937321814115,37.64149666544669,37.91334533691406,2116000,188766418031.98105
2015-07-16,38.20460812890646,38.53471163836228,35.932720141159884,37.49585723876953,5880300,188766418031.98105
2015-07-17,37.5541135366414,37.63178299282779,36.63176513359471,36.932743072509766,4434000,188766418031.98105
2015-07-20,36.99099509212051,37.28226574460445,36.660891562477545,36.97158050537109,1507100,188766418031.98105
2015-07-21,36.74826936994136,36.9230302673769,36.466713438437374,36.53467559814453,1845400,188766418031.98105
2015-07-22,36.35991481854231,36.67060003639903,36.13661004968654,36.63176345825195,4180800,188766418031.98105
2015-07-23,36.62205651145604,37.09779163544143,36.48613219031735,36.82594299316406,2385200,188766418031.98105
2015-07-24,36.796816964156775,36.981285154367214,35.9035941874864,36.311370849609375,2953800,188766418031.98105
2015-07-27,36.09777571952564,36.11719400980845,35.272518752637154,35.43756866455078,3027700,188766418031.98105
2015-07-28,35.48610785043788,36.10747824275928,35.36960182779254,35.8453369140625,3792100,188766418031.98105
2015-07-29,35.9230164450112,36.457006489272544,35.54436902641971,35.96185302734375,4825700,188766418031.98105
2015-07-30,36.65117948847325,38.53470896860312,36.61234291271972,37.7288703918457,7425000,188766418031.98105
2015-07-31,38.39878759094777,40.01046857126125,38.39878759094777,39.47647857666016,10469900,188766418031.98105
2015-08-03,39.50560515065609,40.58329616342383,39.476479567714286,40.28232192993164,5018200,188766418031.98105
2015-08-04,40.35028587586041,40.72893328547861,39.66094951860495,40.01047134399414,3666100,188766418031.98105
2015-08-05,40.04930687964799,40.79689438584064,38.98132684432144,39.55415344238281,6131300,188766418031.98105
2015-08-06,39.77745915743592,40.29203089697297,38.99103505239418,39.243465423583984,4279600,188766418031.98105
2015-08-07,39.12695631424615,39.49589640042458,38.90365154472393,39.18521118164063,2421100,188766418031.98105
2015-08-10,39.44735543554454,40.49591720027379,39.19492136189808,40.26290512084961,3455200,188766418031.98105
2015-08-11,40.02017891373,40.43766286900582,39.47647793150429,39.75803756713867,2842600,188766418031.98105
2015-08-12,39.68036242817391,40.175519514879376,39.21433462540741,40.15610122680664,2792000,188766418031.98105
2015-08-13,40.136683071301846,40.30173296497565,39.82599786843135,40.029884338378906,3495300,188766418031.98105
2015-08-14,40.029884338378906,40.23377080832646,39.87454173694366,40.029884338378906,2123800,188766418031.98105
2015-08-17,39.97163112520606,41.32117442902069,39.80658122471401,40.77747344970703,3836100,188766418031.98105
2015-08-18,40.79689640610498,40.93282074056914,40.45708186628424,40.816314697265625,2347400,188766418031.98105
2015-08-19,40.79689076086768,40.85514562628863,40.19493863282375,40.64154815673828,2086600,188766418031.98105
2015-08-20,40.22406778777927,40.51533473344468,39.38909982752098,39.55415344238281,2274000,188766418031.98105
2015-08-21,39.27259549717273,39.8260038290918,38.91336637202498,38.961910247802734,2449400,188766418031.98105
2015-08-24,37.15604776106608,38.58326058865805,35.36960582920937,37.602657318115234,9103400,188766418031.98105
2015-08-25,38.55413035711294,38.55413035711294,36.89390549855631,37.02012252807617,4532800,188766418031.98105
2015-08-26,37.86480246506213,38.15606943559975,36.64147970733996,37.825965881347656,3306800,188766418031.98105
2015-08-27,38.24344530361088,38.78714629932682,37.80654304845165,38.777435302734375,3758000,188766418031.98105
2015-08-28,38.6220882732945,39.097827053096985,38.51528954495152,38.83568572998047,1780400,188766418031.98105
2015-08-31,38.758016921867714,39.0687058498732,38.311407374828605,38.4570426940918,2214100,188766418031.98105
2015-09-01,37.69004154200747,38.42792181794059,37.55411720266728,37.825965881347656,2349500,188766418031.98105
2015-09-02,38.1851985160162,38.45704719320724,37.524991411129,38.17548751831055,2213700,188766418031.98105
2015-09-03,38.26286401256558,38.68034798277633,38.020140946334216,38.301700592041016,1825800,188766418031.98105
2015-09-04,37.971597101700034,38.359951785759314,37.72887403529045,38.07839584350586,1215200,188766418031.98105
2015-09-08,38.71918543805674,39.28230103854761,38.58326111047826,39.107540130615234,4158700,188766418031.98105
2015-09-09,39.59298411441265,39.60269511080151,38.25315549822718,38.291988372802734,2442500,188766418031.98105
2015-09-10,38.33082271620817,38.81626880486885,38.19489840396873,38.49587631225586,3158200,188766418031.98105
2015-09-11,38.21432484032297,38.66093444824219,38.08810779333345,38.66093444824219,2726700,188766418031.98105
2015-09-14,38.70947816848297,38.8259879207634,38.39879290305616,38.78715133666992,1636200,188766418031.98105
