Date,Open,High,Low,Close,Volume,MarketCap
1992-07-09,3.135803251555472,3.198519316586581,3.0730871865243623,3.104445219039917,672400,18845075347.90039
1992-07-10,3.1358057138871174,3.1358057138871174,3.073089599609375,3.073089599609375,481600,18845075347.90039
1992-07-13,3.104445898532868,3.135803937911988,3.0730878591537474,3.135803937911988,161200,18845075347.90039
1992-07-14,3.135803937911988,3.2298780560493467,3.0730878591537474,3.135803937911988,656400,18845075347.90039
1992-07-15,3.167161977291107,3.167161977291107,3.0730878591537474,3.135803937911988,309600,18845075347.90039
1992-07-16,3.135805082793284,3.167163133621216,2.979014828653619,3.167163133621216,620400,18845075347.90039
1992-07-17,3.135803937911988,3.167161977291107,3.104445898532868,3.135803937911988,628000,18845075347.90039
1992-07-20,3.135803937911988,3.198520016670227,3.0730878591537474,3.135803937911988,428000,18845075347.90039
1992-07-21,3.1671616068253154,3.2925937496698823,3.1671616068253154,3.26123571395874,858800,18845075347.90039
1992-07-22,3.2298784653345742,3.261236508687337,3.1358043352762857,3.1985204219818115,298000,18845075347.90039
1992-07-23,3.2612377339272047,3.2612377339272047,3.104447458257628,3.120126485824585,653600,18845075347.90039
1992-07-24,3.135803251555472,3.135803251555472,3.0730871865243623,3.104445219039917,341200,18845075347.90039
1992-07-27,3.135803937911988,3.135803937911988,3.0730878591537474,3.135803937911988,32800,18845075347.90039
1992-07-28,3.073089599609375,3.19852182816486,3.0103734853316326,3.073089599609375,1594000,18845075347.90039
1992-07-29,3.104445219039917,3.1671612840710264,3.041729154008808,3.104445219039917,590000,18845075347.90039
1992-07-30,3.104445898532868,3.167161977291107,3.0417298197746274,3.135803937911988,205200,18845075347.90039
1992-07-31,3.073088613049737,3.261236895481354,3.073088613049737,3.1828417778015137,357600,18845075347.90039
1992-08-03,3.2298780560493467,3.2612360954284667,3.135803937911988,3.135803937911988,750400,18845075347.90039
1992-08-04,3.229877349102136,3.229877349102136,3.104445219039917,3.104445219039917,928000,18845075347.90039
1992-08-05,3.1044462919235225,3.198520421981811,3.1044462919235225,3.1985204219818115,264800,18845075347.90039
1992-08-06,3.198520016670227,3.198520016670227,3.104445898532868,3.135803937911988,225600,18845075347.90039
1992-08-07,3.198521184449149,3.198521184449149,3.1044470319653503,3.167163133621216,261600,18845075347.90039
1992-08-10,3.1671623786290484,3.2298784653345742,3.1044462919235225,3.1985204219818115,358400,18845075347.90039
1992-08-11,3.167161977291107,3.2298780560493467,3.135803937911988,3.135803937911988,162400,18845075347.90039
1992-08-12,3.2298792352770818,3.2298792352770818,3.135805082793284,3.167163133621216,424800,18845075347.90039
1992-08-13,3.2298792352770818,3.2298792352770818,3.167163133621216,3.167163133621216,234800,18845075347.90039
1992-08-14,3.167163742398753,3.292595969820486,3.167163742398753,3.229879856109619,320000,18845075347.90039
1992-08-17,3.2298784653345742,3.261236508687337,3.1671623786290484,3.1985204219818115,820800,18845075347.90039
1992-08-18,3.198520421981811,3.261236508687337,3.1358043352762857,3.1985204219818115,338400,18845075347.90039
1992-08-19,3.261237912965053,3.261237912965053,3.167163742398753,3.229879856109619,413200,18845075347.90039
1992-08-20,3.1671623786290484,3.2298784653345742,3.1671623786290484,3.1985204219818115,163600,18845075347.90039
1992-08-21,3.2298792352770818,3.2298792352770818,3.1044470319653503,3.167163133621216,361600,18845075347.90039
1992-08-24,3.135805082793284,3.167163133621216,3.041730930309485,3.167163133621216,142000,18845075347.90039
1992-08-25,3.104445898532868,3.167161977291107,3.0730878591537474,3.135803937911988,273600,18845075347.90039
1992-08-26,3.104445898532868,3.135803937911988,3.0730878591537474,3.135803937911988,268400,18845075347.90039
1992-08-27,3.0730889811374174,3.198521184449149,3.0730889811374174,3.167163133621216,275600,18845075347.90039
1992-08-28,3.1044470319653503,3.198521184449149,3.1044470319653503,3.167163133621216,312400,18845075347.90039
1992-08-31,3.198520421981811,3.2298784653345742,3.1671623786290484,3.1985204219818115,431600,18845075347.90039
1992-09-01,3.167163133621216,3.198521184449149,3.135805082793284,3.167163133621216,182800,18845075347.90039
1992-09-02,3.1358043352762857,3.198520421981811,3.1358043352762857,3.1985204219818115,224400,18845075347.90039
1992-09-03,3.198520421981811,3.2298784653345742,3.1671623786290484,3.1985204219818115,324800,18845075347.90039
1992-09-04,3.2298792352770818,3.2298792352770818,3.167163133621216,3.167163133621216,195600,18845075347.90039
1992-09-08,3.22987985610962,3.261237912965053,3.167163742398753,3.229879856109619,446800,18845075347.90039
1992-09-09,3.198520208659925,3.2925943324440405,3.198520208659925,3.2769153118133545,372800,18845075347.90039
1992-09-10,3.2612372425115,3.3553113937377934,3.2612372425115,3.355311393737793,716800,18845075347.90039
1992-09-11,3.355309788386027,3.355309788386027,3.292593717575073,3.292593717575073,367600,18845075347.90039
1992-09-14,3.3553120040018625,3.4180281162261963,3.323953947889696,3.4180281162261963,413200,18845075347.90039
1992-09-15,3.3866694441465577,3.4493855449640867,3.3239533433290287,3.355311393737793,917200,18845075347.90039
1992-09-16,3.3239533433290287,3.3866694441465577,3.2925952929202644,3.355311393737793,416000,18845075347.90039
1992-09-17,3.418027494555322,3.418027494555322,3.3239533433290287,3.355311393737793,488000,18845075347.90039
1992-09-18,3.3553120040018625,3.4180281162261963,3.323953947889696,3.4180281162261963,425600,18845075347.90039
1992-09-21,3.3553120040018625,3.4180281162261963,3.3553120040018625,3.4180281162261963,1318400,18845075347.90039
1992-09-22,3.4807423220740423,3.4807423220740423,3.355310166323626,3.3866682052612305,855600,18845075347.90039
1992-09-23,3.418027349959972,3.418027349959972,3.3553112517955688,3.37099027633667,261200,18845075347.90039
1992-09-24,3.3866700601140294,3.4180281162261963,3.3553120040018625,3.4180281162261963,90400,18845075347.90039
1992-09-25,3.430615804813526,3.430615804813526,3.33619518633242,3.399142265319824,661200,18845075347.90039
1992-09-28,3.399141475132533,3.399141475132533,3.304720878601074,3.304720878601074,268400,18845075347.90039
1992-09-29,3.367668725826122,3.399142265319824,3.304721646838718,3.399142265319824,373600,18845075347.90039
1992-09-30,3.383407237332895,3.446354348725135,3.367670459484835,3.430617570877075,681200,18845075347.90039
1992-10-01,3.430615135052237,3.430615135052237,3.3991416017031337,3.414878368377685,483600,18845075347.90039
1992-10-02,3.399142265319824,3.430615804813526,3.399142265319824,3.399142265319824,303200,18845075347.90039
1992-10-05,3.33619518633242,3.430615804813526,3.33619518633242,3.399142265319824,933600,18845075347.90039
1992-10-06,3.3361962710585544,3.430616920239457,3.3361962710585544,3.3676698207855225,462800,18845075347.90039
1992-10-07,3.430616964295853,3.430616964295853,3.367669864033544,3.383406639099121,362400,18845075347.90039
1992-10-08,3.3991434141646986,3.430616964295853,3.367669864033544,3.383406639099121,348000,18845075347.90039
1992-10-09,3.36766762129018,3.430614679632053,3.336194092119244,3.351930856704712,155200,18845075347.90039
1992-10-12,3.3991433705124896,3.430616920239457,3.3361962710585544,3.3676698207855225,214400,18845075347.90039
1992-10-13,3.367669864033544,3.430616964295853,3.367669864033544,3.383406639099121,262000,18845075347.90039
1992-10-14,3.367670459484835,3.4306175708770748,3.367670459484835,3.430617570877075,162000,18845075347.90039
1992-10-15,3.3991433705124896,3.430616920239457,3.367669820785522,3.3676698207855225,243200,18845075347.90039
1992-10-16,3.4306175708770748,3.4306175708770748,3.367670459484835,3.430617570877075,270000,18845075347.90039
1992-10-19,3.4306175708770748,3.4306175708770748,3.367670459484835,3.430617570877075,244800,18845075347.90039
1992-10-20,3.430615804813526,3.430615804813526,3.367668725826122,3.399142265319824,467200,18845075347.90039
1992-10-21,3.4306175708770748,3.4306175708770748,3.336196903788715,3.430617570877075,772800,18845075347.90039
1992-10-22,3.4306175708770748,3.462091126573195,3.399144015180955,3.430617570877075,953200,18845075347.90039
1992-10-23,3.4620893443072283,3.4620893443072283,3.399142265319824,3.399142265319824,377200,18845075347.90039
1992-10-26,3.430616964295853,3.430616964295853,3.367669864033544,3.383406639099121,228800,18845075347.90039
1992-10-27,3.4306158502146884,3.4306158502146884,3.3047216905737824,3.336195230484009,224000,18845075347.90039
1992-10-28,3.336196903788715,3.462091126573195,3.304723348092596,3.430617570877075,528400,18845075347.90039
1992-10-29,3.4620900154113774,3.525037106600675,3.39914292422208,3.462090015411377,1018000,18845075347.90039
1992-10-30,3.462088532643776,3.462088532643776,3.3991414684138888,3.446351766586304,579600,18845075347.90039
1992-11-02,3.4306164698167283,3.525037106600675,3.39914292422208,3.462090015411377,1241600,18845075347.90039
1992-11-03,3.493563561006026,3.525037106600675,3.4620900154113774,3.462090015411377,472800,18845075347.90039
1992-11-04,3.462091126573195,3.493564682269315,3.399144015180955,3.430617570877075,391200,18845075347.90039
1992-11-05,3.430615135052237,3.430615135052237,3.3834048350285824,3.414878368377685,362800,18845075347.90039
1992-11-06,3.430615135052237,3.430615135052237,3.367668068354031,3.414878368377685,366400,18845075347.90039
1992-11-09,3.367668725826122,3.4620893443072283,3.367668725826122,3.399142265319824,520000,18845075347.90039
1992-11-10,3.399140925020785,3.556508560438413,3.399140925020785,3.4935615062713623,1218800,18845075347.90039
1992-11-11,3.5250384786854623,3.61945915222168,3.4935649208400563,3.61945915222168,1339200,18845075347.90039
1992-11-12,3.5565090179443355,3.619456080208837,3.493561955679834,3.556509017944336,1632000,18845075347.90039
1992-11-13,3.556509392602103,3.556509392602103,3.462088789258684,3.525035858154297,357600,18845075347.90039
1992-11-16,3.525038237965435,3.525038237965435,3.399144015180955,3.430617570877075,734400,18845075347.90039
1992-11-17,3.462091126573195,3.462091126573195,3.399144015180955,3.430617570877075,1338400,18845075347.90039
1992-11-18,3.462089676606028,3.5879838466644287,3.4306161340914274,3.5879838466644287,901600,18845075347.90039
1992-11-19,3.619456461497715,3.6509299959455217,3.525035858154297,3.525035858154297,527600,18845075347.90039
1992-11-20,3.5565090179443355,3.5565090179443355,3.493561955679834,3.556509017944336,191200,18845075347.90039
1992-11-23,3.525037004274103,3.5565105489551216,3.493563459593084,3.5093002319335938,207600,18845075347.90039
1992-11-24,3.5565103041498283,3.6194573891790287,3.493563219120628,3.5879838466644287,716800,18845075347.90039
1992-11-25,3.6194573891790287,3.6194573891790287,3.5565103041498283,3.5879838466644287,439200,18845075347.90039
1992-11-27,3.5879843682701407,3.61945791536023,3.556510821180052,3.6037211418151855,168800,18845075347.90039
1992-11-30,3.5722470754071285,3.6194573891790287,3.5565103041498283,3.5879838466644287,389200,18845075347.90039
1992-12-01,3.5879855943762737,3.682406267912492,3.5250384786854623,3.61945915222168,1153200,18845075347.90039
1992-12-02,3.6194573891790287,3.6824044742082296,3.5250367616352283,3.5879838466644287,1069200,18845075347.90039
1992-12-03,3.5565090179443355,3.619456080208837,3.525035486812085,3.556509017944336,298800,18845075347.90039
1992-12-04,3.5879855943762737,3.61945915222168,3.556512036530868,3.61945915222168,746000,18845075347.90039
1992-12-07,3.619458685487003,3.745352900634377,3.58798513170016,3.713879346847534,1476800,18845075347.90039
1992-12-08,3.6824057930606906,3.713879346847534,3.619458685487003,3.713879346847534,1165600,18845075347.90039
1992-12-09,3.7138784507225298,3.7453519969150935,3.619457812144838,3.6509313583374015,879600,18845075347.90039
1992-12-10,3.619458685487003,3.713879346847534,3.619458685487003,3.713879346847534,129600,18845075347.90039
1992-12-11,3.7138784507225298,3.7453519969150935,3.650931358337402,3.6509313583374015,413200,18845075347.90039
1992-12-14,3.6824033260345455,3.6824033260345455,3.587982727931096,3.682403326034546,366800,18845075347.90039
1992-12-15,3.6824029266060174,3.6824029266060174,3.587982338744325,3.635192632675171,721600,18845075347.90039
1992-12-16,3.682406267912492,3.7138798257578975,3.61945915222168,3.61945915222168,1047600,18845075347.90039
1992-12-17,3.6194562606322456,3.6824033260345455,3.6194562606322456,3.682403326034546,507600,18845075347.90039
1992-12-18,3.6824049045299656,3.7138784507225298,3.619457812144838,3.6509313583374015,995200,18845075347.90039
1992-12-21,3.650931358337402,3.6824049045299656,3.5565107197597103,3.6509313583374015,1004000,18845075347.90039
1992-12-22,3.650929397318787,3.713876455893248,3.587982338744325,3.635192632675171,379600,18845075347.90039
1992-12-23,3.6509327100670856,3.6509327100670856,3.5250384786854623,3.61945915222168,637600,18845075347.90039
1992-12-24,3.664954583541207,3.664954583541207,3.601765711411186,3.633360147476196,217600,18845075347.90039
1992-12-28,3.664951971160496,3.696546384704983,3.601763144071522,3.6807491779327393,212800,18845075347.90039
1992-12-29,3.664953708648682,3.712345351432932,3.649156494387265,3.6649537086486816,387200,18845075347.90039
1992-12-30,3.696546985321686,3.8229246600335385,3.649155357304741,3.759735822677612,1228800,18845075347.90039
1992-12-31,3.7281401965243752,3.8229234218597408,3.7281401965243752,3.822923421859741,310400,18845075347.90039
1993-01-04,3.759736112040332,3.759736112040332,3.633358427602002,3.696547269821167,627200,18845075347.90039
1993-01-05,3.633360147476196,3.696549019606217,3.601765711411186,3.633360147476196,1096400,18845075347.90039
1993-01-06,3.633358680776188,3.633358680776188,3.475386564220701,3.5385754108428955,1539600,18845075347.90039
1993-01-07,3.475386601988621,3.538575449297505,3.3174144837164112,3.427994966506958,2049200,18845075347.90039
1993-01-08,3.396400734782219,3.427995160222053,3.254225820302964,3.285820245742798,2612400,18845075347.90039
1993-01-11,3.3174146711826324,3.443792372941971,3.2226313948631287,3.285820245742798,2029600,18845075347.90039
1993-01-12,3.254225880491968,3.317414732540355,3.159442602419386,3.222631454467773,3725200,18845075347.90039
1993-01-13,3.2542266845703125,3.2700239014857027,3.127848949247194,3.2542266845703125,2674800,18845075347.90039
1993-01-14,3.2858202920031188,3.2858202920031188,3.127848162579892,3.1752398014068604,5428000,18845075347.90039
1993-01-15,3.222632250739533,3.2858211184010924,3.1594433830779733,3.2542266845703125,2431600,18845075347.90039
1993-01-18,3.2542266845703125,3.2542266845703125,3.191037816908753,3.2542266845703125,2291200,18845075347.90039
1993-01-19,3.254226462785588,3.4121986211732374,3.191037599430528,3.3964014053344727,2064000,18845075347.90039
1993-01-20,3.412197303771973,3.443791723251343,3.2858196258544923,3.3174140453338623,1366400,18845075347.90039
1993-01-21,3.3174146711826324,3.3174146711826324,3.191036969423294,3.285820245742798,1251600,18845075347.90039
1993-01-22,3.301619117505082,3.3806052207946773,3.254227455531325,3.3806052207946777,1017200,18845075347.90039
1993-01-25,3.380604428982516,3.475387730729689,3.317415561151067,3.443793296813965,2770400,18845075347.90039
1993-01-26,3.4753885447421915,3.5069829860580297,3.3806052207946773,3.3806052207946777,1366800,18845075347.90039
1993-01-27,3.443792372941971,3.443792372941971,3.254225820302964,3.285820245742798,941200,18845075347.90039
1993-01-28,3.317413923217029,3.317413923217029,3.2068334591097947,3.2384278774261475,19181200,18845075347.90039
1993-01-29,3.2226310300827024,3.254225451946258,3.1278477644920346,3.159442186355591,3494400,18845075347.90039
1993-02-01,3.1278474133189134,3.254225086584324,3.1278474133189134,3.2384278774261475,6468400,18845075347.90039
1993-02-02,3.222630649242761,3.349008321762085,3.222630649242761,3.349008321762085,499600,18845075347.90039
1993-02-03,3.4121996621105155,3.4753885447421915,3.3174163381630013,3.3806052207946777,1424800,18845075347.90039
1993-02-04,3.317414323488872,3.443792012002733,3.317414323488872,3.412197589874268,1768000,18845075347.90039
1993-02-05,3.4437941034263537,3.4437941034263537,3.3174163381630013,3.3806052207946777,608000,18845075347.90039
1993-02-08,3.4121980106129364,3.4121980106129364,3.222631454467773,3.222631454467773,1054400,18845075347.90039
1993-02-09,3.285822716312132,3.285822716312132,3.2226338179215137,3.270025491714477,914000,18845075347.90039
1993-02-10,3.285819485502423,3.349008321762085,3.2542250673725923,3.349008321762085,870400,18845075347.90039
1993-02-11,3.349009096622467,3.412197947502136,3.285820245742798,3.285820245742798,2150000,18845075347.90039
1993-02-12,3.2542266845703125,3.317415552231872,3.191037816908753,3.2542266845703125,1025200,18845075347.90039
1993-02-16,3.285820951556215,3.285820951556215,3.1278487904237045,3.191037654876709,1605200,18845075347.90039
1993-02-17,3.1910366082191466,3.254225451946258,3.1278477644920346,3.159442186355591,1536000,18845075347.90039
1993-02-18,3.191036270122335,3.191036270122335,3.096253014574147,3.12784743309021,1554000,18845075347.90039
1993-02-19,3.096253342628479,3.2226310300827024,3.096253342628479,3.159442186355591,573600,18845075347.90039
1993-02-22,3.1594418516062728,3.1594418516062728,3.096253014574147,3.12784743309021,108000,18845075347.90039
1993-02-23,3.096253014574147,3.1594418516062728,3.096253014574147,3.12784743309021,1802000,18845075347.90039
1993-02-24,3.096254358197202,3.1910376548767085,3.096254358197202,3.191037654876709,2409600,18845075347.90039
1993-02-25,3.1910366082191466,3.2226310300827024,3.1594421863555904,3.159442186355591,668800,18845075347.90039
1993-02-26,3.222631454467773,3.254225880491968,3.159442602419386,3.222631454467773,983200,18845075347.90039
1993-03-01,3.285820245742798,3.285820245742798,3.2226313948631287,3.285820245742798,592000,18845075347.90039
1993-03-02,3.254225820302964,3.285820245742798,3.2226313948631287,3.285820245742798,489200,18845075347.90039
1993-03-03,3.285820245742798,3.3174146711826324,3.2226313948631287,3.285820245742798,1582400,18845075347.90039
1993-03-04,3.254225820302964,3.3174146711826324,3.2226313948631287,3.285820245742798,1283200,18845075347.90039
1993-03-05,3.2858211184010924,3.2858211184010924,3.191037816908753,3.2542266845703125,650400,18845075347.90039
1993-03-08,3.254225820302964,3.285820245742798,3.2226313948631287,3.285820245742798,736400,18845075347.90039
1993-03-09,3.2858211184010924,3.317415552231872,3.222632250739533,3.2542266845703125,267200,18845075347.90039
1993-03-10,3.2858211184010924,3.2858211184010924,3.191037816908753,3.2542266845703125,623200,18845075347.90039
1993-03-11,3.2226310300827024,3.254225451946258,3.1594421863555904,3.159442186355591,625600,18845075347.90039
1993-03-12,3.191035752600812,3.191035752600812,2.9066860320720265,2.969874858856201,4182400,18845075347.90039
1993-03-15,2.9698750370151394,2.9698750370151394,2.84349737586556,2.875091791152954,4429200,18845075347.90039
1993-03-16,2.9066862064403494,2.9066862064403494,2.811902960578164,2.875091791152954,3996400,18845075347.90039
1993-03-17,2.8750916212303204,2.9066860346504337,2.8119027943900936,2.859294414520264,3964400,18845075347.90039
1993-03-18,2.9382808208465576,2.969875238275016,2.8750919859896427,2.9382808208465576,2442800,18845075347.90039
1993-03-19,3.0330650806427,3.064659508566061,2.969876224795977,3.0330650806427,2208800,18845075347.90039
1993-03-22,3.064658490560388,3.064658490560388,2.843497568561185,2.9382808208465576,2805200,18845075347.90039
1993-03-23,2.875092125457266,2.969875382340472,2.875092125457266,2.906686544418335,3590400,18845075347.90039
1993-03-24,2.9698749330308702,2.9698749330308702,2.8434972763061523,2.8434972763061523,3146800,18845075347.90039
1993-03-25,2.920966989853803,2.984466272241929,2.88921734865974,2.968591451644897,3238400,18845075347.90039
1993-03-26,2.984467104861611,3.079716055016769,2.952717454809892,3.01621675491333,2089600,18845075347.90039
1993-03-29,3.0797158828889484,3.14321517944336,3.016216586334537,3.14321517944336,2577600,18845075347.90039
1993-03-30,3.079716278582203,3.143215583295238,3.0479666262256853,3.1114659309387207,751200,18845075347.90039
1993-03-31,3.0797158828889484,3.174964827720565,3.0797158828889484,3.14321517944336,658000,18845075347.90039
1993-04-01,3.143215265470682,3.143215265470682,3.079715967178345,3.0797159671783447,983600,18845075347.90039
1993-04-02,3.079714882436224,3.079714882436224,2.9844659685464427,3.032090425491333,679200,18845075347.90039
1993-04-05,2.9844667116800943,3.0797156492869058,2.952717065811157,2.952717065811157,1224000,18845075347.90039
1993-04-06,2.984465217590332,3.0162148475646973,2.857466697692871,2.857466697692871,3084000,18845075347.90039
1993-04-07,2.8892171382904053,2.920966777172717,2.825717860525781,2.8892171382904053,1775600,18845075347.90039
1993-04-08,2.920966777172717,2.920966777172717,2.857467499408093,2.8892171382904053,1828400,18845075347.90039
1993-04-12,2.92096741994222,2.952717065811157,2.8574681282043457,2.952717065811157,664000,18845075347.90039
1993-04-13,2.889218072301334,3.079715967178345,2.889218072301334,3.0797159671783447,1112800,18845075347.90039
1993-04-14,3.0479651641845704,3.1749637126922607,3.0479651641845704,3.1749637126922607,916800,18845075347.90039
1993-04-15,3.174965235651756,3.174965235651756,3.0162169738691675,3.1114659309387207,622400,18845075347.90039
1993-04-16,3.1114650517702103,3.1114650517702103,3.01621612161398,3.0479657649993896,656000,18845075347.90039
1993-04-19,3.1114656163245136,3.1114656163245136,3.016216668886008,3.0797159671783447,501600,18845075347.90039
1993-04-20,3.079715967178345,3.079715967178345,3.000341844312924,3.0797159671783447,986800,18845075347.90039
1993-04-21,3.0797154083848,3.095590230077505,3.01621612161398,3.0479657649993896,477200,18845075347.90039
1993-04-22,3.1114650517702103,3.143214695155621,3.0479657649993896,3.0479657649993896,889600,18845075347.90039
1993-04-23,3.111465819759072,3.111465819759072,3.0162168660929782,3.0638413429260254,1360800,18845075347.90039
1993-04-26,3.079716055016769,3.079716055016769,3.01621675491333,3.01621675491333,551200,18845075347.90039
1993-04-27,3.047965110616481,3.047965110616481,2.952716200909716,2.9844658374786377,2164000,18845075347.90039
1993-04-28,3.016213623253075,3.016213623253075,2.9209647719924514,2.9368395805358887,1005600,18845075347.90039
1993-04-29,2.9844640061662004,2.9844640061662004,2.889215154905577,2.9368395805358887,389600,18845075347.90039
1993-04-30,2.9844658374786377,2.9844658374786377,2.9209665643407945,2.9844658374786377,600400,18845075347.90039
1993-05-03,2.9209677214475027,3.079715967178345,2.9209677214475027,3.0797159671783447,822000,18845075347.90039
1993-05-04,3.111465531166154,3.174964827720565,3.111465531166154,3.14321517944336,826400,18845075347.90039
1993-05-05,3.143213702942514,3.143213702942514,3.1114640695794584,3.1273388862609863,546000,18845075347.90039
1993-05-06,3.143213702942514,3.143213702942514,3.1114640695794584,3.1273388862609863,277200,18845075347.90039
1993-05-07,3.1114640695794584,3.143213702942514,3.1114640695794584,3.1273388862609863,2012000,18845075347.90039
1993-05-10,3.14321517944336,3.14321517944336,3.0797158828889484,3.14321517944336,280000,18845075347.90039
1993-05-11,3.1114659309387203,3.143215583295238,3.0162169738691675,3.1114659309387207,838800,18845075347.90039
1993-05-12,3.143213609548716,3.143213609548716,3.047964712289664,3.095589160919189,227200,18845075347.90039
1993-05-13,3.111465819759072,3.111465819759072,3.047966517315009,3.0638413429260254,492400,18845075347.90039
1993-05-14,3.1114659309387203,3.1114659309387203,3.0479666262256853,3.1114659309387207,275200,18845075347.90039
1993-05-17,3.1114640695794584,3.143213702942514,3.0797144362164026,3.1273388862609863,440400,18845075347.90039
1993-05-18,3.0797158828889484,3.14321517944336,3.0797158828889484,3.14321517944336,574800,18845075347.90039
1993-05-19,3.143215265470682,3.143215265470682,3.079715967178345,3.0797159671783447,808800,18845075347.90039
1993-05-20,3.0797144362164026,3.143213702942514,3.0797144362164026,3.1273388862609863,1298800,18845075347.90039
1993-05-21,3.1114640695794584,3.1749633363055696,3.1114640695794584,3.1273388862609863,629600,18845075347.90039
1993-05-24,3.14321517944336,3.174964827720565,3.111465531166154,3.14321517944336,527200,18845075347.90039
1993-05-25,3.111464438438416,3.1749637126922607,3.111464438438416,3.1749637126922607,648800,18845075347.90039
1993-05-26,3.174964827720565,3.174964827720565,3.0797158828889484,3.14321517944336,372800,18845075347.90039
1993-05-27,3.1114659309387203,3.143215583295238,3.0479666262256853,3.1114659309387207,430800,18845075347.90039
1993-05-28,3.0797158828889484,3.14321517944336,3.0797158828889484,3.14321517944336,346000,18845075347.90039
1993-06-01,3.14321517944336,3.174964827720565,3.0797158828889484,3.14321517944336,342800,18845075347.90039
1993-06-02,3.111465531166154,3.206714475997771,3.111465531166154,3.14321517944336,408800,18845075347.90039
1993-06-03,3.143215265470682,3.206714563763019,3.079715967178345,3.0797159671783447,398000,18845075347.90039
1993-06-04,3.016215169490291,3.143213702942514,3.016215169490291,3.1273388862609863,935200,18845075347.90039
1993-06-07,3.143214695155621,3.143214695155621,3.01621612161398,3.0479657649993896,884000,18845075347.90039
1993-06-08,3.01621675491333,3.079716055016769,2.952717454809892,3.01621675491333,1101200,18845075347.90039
1993-06-09,2.9844667116800943,3.016216357549032,2.92096741994222,2.952717065811157,836400,18845075347.90039
1993-06-10,2.92096775228327,2.9844670512459497,2.79396915435791,2.79396915435791,1305200,18845075347.90039
1993-06-11,2.857467499408093,2.8892171382904053,2.7939682216434685,2.8892171382904053,940000,18845075347.90039
1993-06-14,2.793967898299054,2.825717533506998,2.539970816635504,2.603470087051392,3885600,18845075347.90039
1993-06-15,2.6352198123931885,2.6669694486870825,2.603470176099295,2.6352198123931885,7537200,18845075347.90039
1993-06-16,2.698717832565308,2.698717832565308,2.635218589446124,2.698717832565308,3874000,18845075347.90039
1993-06-17,2.698721234188524,2.730470895767212,2.6352219110311466,2.730470895767212,864800,18845075347.90039
1993-06-18,2.714592643345104,2.762217075684492,2.698717832565308,2.698717832565308,2150400,18845075347.90039
1993-06-21,2.76221934597144,2.8574682889359724,2.6987200506617515,2.825718641281128,6351600,18845075347.90039
1993-06-22,2.9209668636322026,2.952716503454292,2.857467583988024,2.920966863632202,1197200,18845075347.90039
1993-06-23,2.88921810280193,2.92096775228327,2.7780943296172405,2.79396915435791,1214800,18845075347.90039
1993-06-24,2.825718641281128,2.8574682889359724,2.76221934597144,2.825718641281128,1311200,18845075347.90039
1993-06-25,2.839758715846322,2.839758715846322,2.775943913243034,2.8078513145446777,728800,18845075347.90039
1993-06-28,2.80785046770273,2.93548003441649,2.80785046770273,2.9195263385772705,1233200,18845075347.90039
1993-06-29,2.919523673444181,2.967384717271135,2.8716626296172274,2.9514310359954834,594800,18845075347.90039
1993-06-30,2.93547910259616,3.0312012472460346,2.93547910259616,2.967386484146118,1498400,18845075347.90039
1993-07-01,2.9354780726962617,2.99929281340705,2.807848591274685,2.8716633319854736,1253200,18845075347.90039
1993-07-02,2.9354782628489064,2.9354782628489064,2.871663518004365,2.903570890426636,1121600,18845075347.90039
1993-07-06,2.9354782628489064,2.967385635271177,2.871663518004365,2.903570890426636,1396400,18845075347.90039
1993-07-07,2.903570890426636,2.9354782628489064,2.871663518004365,2.903570890426636,863600,18845075347.90039
1993-07-08,2.9354780726962617,2.9354780726962617,2.8716633319854736,2.8716633319854736,907600,18845075347.90039
1993-07-09,2.8716633319854736,2.9354780726962617,2.8716633319854736,2.8716633319854736,798400,18845075347.90039
1993-07-12,2.871664436169843,2.9035718187939525,2.807849670921624,2.855710744857788,351200,18845075347.90039
1993-07-13,2.8716652892356698,2.8716652892356698,2.744035720825196,2.744035720825196,1947600,18845075347.90039
1993-07-14,2.74403580351372,2.8078505896419457,2.74403580351372,2.7599895000457764,1129200,18845075347.90039
1993-07-15,2.7440354138955305,2.8078501909628684,2.7440354138955305,2.775942802429199,992400,18845075347.90039
1993-07-16,2.744035720825196,2.8078505050304328,2.744035720825196,2.744035720825196,2154400,18845075347.90039
1993-07-19,2.7440350511100853,2.8716645883710195,2.7440350511100853,2.839757204055786,556400,18845075347.90039
1993-07-20,2.8078498197405524,2.903571972686253,2.8078498197405524,2.839757204055786,554800,18845075347.90039
1993-07-21,2.871663518004365,2.903570890426636,2.8397561455820943,2.903570890426636,676400,18845075347.90039
1993-07-22,2.839758715846322,2.90357351844961,2.775943913243034,2.8078513145446777,566400,18845075347.90039
1993-07-23,2.775943913243034,2.839758715846322,2.7121291106397454,2.8078513145446777,996400,18845075347.90039
1993-07-26,2.77594164670524,2.8397563972042104,2.77594164670524,2.823802709579468,970000,18845075347.90039
1993-07-27,2.8078513145446777,2.871666117147966,2.8078513145446777,2.8078513145446777,350000,18845075347.90039
1993-07-28,2.871666117147966,2.871666117147966,2.8078513145446777,2.8078513145446777,584400,18845075347.90039
1993-07-29,2.8078498197405524,2.8716645883710195,2.775942435425319,2.839757204055786,773600,18845075347.90039
1993-07-30,2.807850516183036,2.839757908412388,2.7440357317243302,2.79189682006836,648800,18845075347.90039
