Date,Open,High,Low,Close,Volume,MarketCap
2014-01-23,69.79669644397974,70.0743733729973,69.49053913351457,69.8322982788086,717100,11941457759.094236
2014-01-24,69.67565522771355,70.33068767028213,69.19862108576102,69.75397491455078,1074400,11941457759.094236
2014-01-27,69.81093267123372,70.72228306204998,69.64005039889805,70.22388458251953,997800,11941457759.094236
2014-01-28,70.13844706657038,70.97147775239934,70.08148631059662,70.70803833007812,931200,11941457759.094236
2014-01-29,69.8749993305262,70.07435652063823,68.77852935283397,69.14164733886719,1081600,11941457759.094236
2014-01-30,69.53325509014651,69.89636769314302,69.27693711622148,69.67565155029297,566600,11941457759.094236
2014-01-31,68.79276621366594,69.60443780615698,68.56492866896804,68.6290054321289,932600,11941457759.094236
2014-02-03,68.62900456259396,68.70732422684863,66.77070240541575,66.87750244140625,1119800,11941457759.094236
2014-02-04,67.09823410803894,67.3474306284801,66.47168208063306,66.72087860107422,746400,11941457759.094236
2014-02-05,66.29367499165309,66.42183396116764,65.46064440584654,66.08719635009766,1105900,11941457759.094236
2014-02-06,66.49305577921268,66.78497564806902,66.33641637954128,66.63545227050781,598800,11941457759.094236
2014-02-07,66.7635908078365,67.14095171497289,66.22959598114926,66.47879791259766,874700,11941457759.094236
2014-02-10,66.36487764098378,67.16231188585617,66.27232049152035,66.71375274658203,901900,11941457759.094236
2014-02-11,66.86327950825442,67.29047431301697,66.31504173927989,66.94871520996094,1648200,11941457759.094236
2014-02-12,66.89140175032303,67.2710993001812,66.3612528450581,67.13497924804688,1199700,11941457759.094236
2014-02-13,66.89139221755227,68.23107919569446,66.77676367087169,68.15943908691406,1261200,11941457759.094236
2014-02-14,65.336784243815,66.0818535168956,62.399495596144895,65.77379608154297,4272000,11941457759.094236
2014-02-18,66.45440946185448,68.8257325322602,66.34694651887158,68.28125762939453,1869100,11941457759.094236
2014-02-19,68.28123556623065,69.02630480682696,67.96601795867146,68.45317840576172,1500100,11941457759.094236
2014-02-20,68.99762616208018,70.62388418459021,68.7110657837565,70.4089584350586,2207100,11941457759.094236
2014-02-21,70.41615608069502,70.6454077669971,69.97197854720105,70.16541290283203,1618100,11941457759.094236
2014-02-24,70.40181957104824,71.19703749476064,70.29436212118786,70.70987701416016,1136600,11941457759.094236
2014-02-25,70.6024349428877,71.634064946793,70.57377779475253,70.9319839477539,1109400,11941457759.094236
2014-02-26,70.88182597201323,71.39047798640634,70.60958583347087,70.6454086303711,1153600,11941457759.094236
2014-02-27,70.57375708075996,71.48359803738892,70.5450999410359,71.38330078125,1071500,11941457759.094236
2014-02-28,71.32598773670934,72.27881715231652,71.24002178183933,71.64837646484375,1185000,11941457759.094236
2014-03-03,70.98928400302006,71.5695816158885,70.6669006914865,70.96063232421875,1244900,11941457759.094236
2014-03-04,71.63405035684116,72.07822786378088,70.93912968702863,71.11823272705078,1155200,11941457759.094236
2014-03-05,71.03941688326857,71.16836579672697,70.3874793365721,70.51643371582031,723800,11941457759.094236
2014-03-06,70.47345481778267,70.68121496667868,69.89315734473166,69.94330596923828,794800,11941457759.094236
2014-03-07,70.27285329248275,70.27285329248275,69.38450390705201,69.87882995605469,613700,11941457759.094236
2014-03-10,69.72838932532876,69.97913246113131,69.34869179600055,69.64241790771484,462700,11941457759.094236
2014-03-11,69.60659797299134,69.75704384883156,68.98331751669026,69.16958618164062,848500,11941457759.094236
2014-03-12,68.85436117570572,70.2227053214298,68.83286968916508,70.19405364990234,763300,11941457759.094236
2014-03-13,70.51642959033019,70.51642959033019,69.30569162632104,69.48479461669922,599500,11941457759.094236
2014-03-14,68.96184004474414,69.39168627247298,68.83288562984634,68.90452575683594,1052800,11941457759.094236
2014-03-17,69.1695992087255,69.37019374762484,68.7612444785972,68.86154174804688,531800,11941457759.094236
2014-03-18,68.8543657211451,70.18689263253194,68.78988579147648,70.0077896118164,806300,11941457759.094236
2014-03-19,69.8931582979329,69.8931582979329,68.38152842545915,68.8758544921875,672600,11941457759.094236
2014-03-20,68.55348903494702,69.33437575342602,68.33139752367818,69.27706146240234,624700,11941457759.094236
2014-03-21,69.92900005134403,70.03646298183577,68.6824442686984,68.78990173339844,1213500,11941457759.094236
2014-03-24,69.1051208129328,69.59944698468448,68.68960042119346,68.92601776123047,664500,11941457759.094236
2014-03-25,68.75408884540366,69.43467833953211,68.56782011822844,68.73259735107422,496400,11941457759.094236
2014-03-26,68.86153814901255,69.21257857373934,68.403034808123,68.72541809082031,456600,11941457759.094236
2014-03-27,68.86155217139641,69.11946103638904,68.48901471494393,68.82572937011719,499600,11941457759.094236
2014-03-28,69.20540412075164,69.37018130001819,68.93316950477893,69.11943817138672,344400,11941457759.094236
2014-03-31,69.39886373872946,69.67109845394914,68.89737183285037,69.66393280029297,791400,11941457759.094236
2014-04-01,69.69256715267106,69.84301303548622,69.14093224901544,69.59226989746094,742300,11941457759.094236
2014-04-02,69.5922686791524,70.13674338775444,69.22689698968877,70.05793762207031,572700,11941457759.094236
2014-04-03,69.83583469199883,70.22985795907728,69.61374328538757,70.13672637939453,468800,11941457759.094236
2014-04-04,70.25137548683647,70.46630132368081,69.7570548073602,69.8860092163086,616000,11941457759.094236
2014-04-07,69.81433774365136,70.6023952093864,69.81433774365136,70.13672637939453,891400,11941457759.094236
2014-04-08,70.15107762490621,70.20122625763862,69.14809950446681,69.57078552246094,743600,11941457759.094236
2014-04-09,69.67109463956389,69.75706608135437,69.2985626567224,69.65676879882812,600300,11941457759.094236
2014-04-10,69.65677709079345,69.96483462830733,68.41021563250423,68.4173812866211,582100,11941457759.094236
2014-04-11,68.05915744892721,68.77556963260014,67.42871669497988,67.57916259765625,771400,11941457759.094236
2014-04-14,68.11645315622506,68.64659649712159,67.67227575581518,68.33853912353516,575800,11941457759.094236
2014-04-15,68.60363083044142,68.60363083044142,67.68662412869371,68.11647033691406,482900,11941457759.094236
2014-04-16,68.77555492557264,69.42032684615788,68.43167474599716,69.37017822265625,522200,11941457759.094236
2014-04-17,69.19109549165846,69.3916900444497,68.88303800964572,69.27706146240234,428900,11941457759.094236
2014-04-21,69.30572128350207,69.39885837645906,68.79706922906128,69.2985610961914,307000,11941457759.094236
2014-04-22,69.35583920613215,69.56359932775361,69.15524473443956,69.44181060791016,443000,11941457759.094236
2014-04-23,69.37736892414227,69.57080331829754,69.02632840522108,69.07647705078125,397400,11941457759.094236
2014-04-24,69.16241142033428,69.54210888540972,68.68241671791023,69.48479461669922,612600,11941457759.094236
2014-04-25,69.39169086467709,69.5063139822877,68.65378712284783,68.78990173339844,405800,11941457759.094236
2014-04-28,68.89733068437762,69.90747408069832,68.80419910563865,69.82150268554688,583700,11941457759.094236
2014-04-29,69.936167577518,70.16541928467149,69.24841245605758,69.2985610961914,507700,11941457759.094236
2014-04-30,69.24121908637622,69.45613940129421,68.82569882542927,69.26271057128906,579500,11941457759.094236
2014-05-01,69.34870812571839,69.6567656124693,68.69677035332788,69.61377716064453,455300,11941457759.094236
2014-05-02,69.69971769303902,69.73553501025428,69.17673457643467,69.448974609375,304800,11941457759.094236
2014-05-05,69.16240960746674,69.64956994715766,68.81136928594795,69.63523864746094,333100,11941457759.094236
2014-05-06,69.52779780776349,69.65675220683676,69.04063735190792,69.09794616699219,403100,11941457759.094236
2014-05-07,69.3773559548661,70.68123142727133,69.3773559548661,70.6454086303711,783800,11941457759.094236
2014-05-08,70.65257360661325,71.73435210051524,70.62391646252564,71.06092834472656,709000,11941457759.094236
2014-05-09,70.96778045874217,71.76299832231929,70.67405434168415,71.74867248535156,539700,11941457759.094236
2014-05-12,71.92777067861977,72.11403934143364,71.45493610358227,72.07821655273438,629200,11941457759.094236
2014-05-13,72.04959183065783,72.04959183065783,71.35467095724654,71.92780303955078,450800,11941457759.094236
2014-05-14,72.13673476940303,72.13673476940303,71.027049054582,71.04145812988281,538900,11941457759.094236
2014-05-15,70.83969343196574,71.03425166979963,70.11191697983448,70.26323699951172,484300,11941457759.094236
2014-05-16,70.34970177495352,71.0414527858808,70.25602904867269,71.01983642578125,458800,11941457759.094236
2014-05-19,70.84691599866325,71.0054433384836,70.63074135389923,70.8180923461914,401400,11941457759.094236
2014-05-20,70.68118001224266,70.96941103386925,70.55148182493764,70.6667709350586,533700,11941457759.094236
2014-05-21,70.81085679337443,71.43055133028388,70.5010095249197,71.37290954589844,555600,11941457759.094236
2014-05-22,71.19279974154374,71.31529615069681,70.60913035534087,71.15676879882812,389300,11941457759.094236
2014-05-23,71.1423542513042,71.53866710295992,70.96941233662395,71.42337799072266,250500,11941457759.094236
2014-05-27,71.71882402123408,72.50425357685498,71.71882402123408,72.37454986572266,524400,11941457759.094236
2014-05-28,72.25203635283815,72.57629832741556,72.02865991299905,72.50424194335938,562600,11941457759.094236
2014-05-29,72.82848314386996,74.28404158766571,72.82848314386996,74.21919250488281,1084800,11941457759.094236
2014-05-30,73.98862417380676,74.37052795621254,73.68598406294366,73.93097686767578,1012600,11941457759.094236
2014-06-02,73.99583814842701,74.09671819449785,73.61393433150877,73.83731079101562,538700,11941457759.094236
2014-06-03,73.82291674544587,74.18320429519923,73.58513114074795,74.1760025024414,658200,11941457759.094236
2014-06-04,73.99585302690673,74.34893325914918,73.75806194297657,74.09673309326172,950300,11941457759.094236
2014-06-05,74.18317997755543,75.96300076951059,74.11112359073556,75.16316223144531,931800,11941457759.094236
2014-06-06,75.16317291413972,76.1647716766745,75.01906012001773,76.1575698852539,654500,11941457759.094236
2014-06-09,76.33769297858156,76.87091676966547,75.5522636196756,76.13593292236328,751700,11941457759.094236
2014-06-10,75.80449353973388,75.94140455931499,75.42979693029002,75.73243713378906,453700,11941457759.094236
2014-06-11,75.6459466678509,76.0782904583139,75.37212471910298,75.51624298095703,578900,11941457759.094236
2014-06-12,75.40815661540655,75.78285310588048,75.1271328731637,75.60991668701172,527100,11941457759.094236
2014-06-13,75.51624092773817,75.84770467466592,74.95418796811344,75.83329010009766,592700,11941457759.094236
2014-06-16,75.47300866084682,76.29446355451793,75.393744987111,76.25843811035156,642200,11941457759.094236
2014-06-17,75.89813232769474,76.77002703037402,75.58107770943009,76.45297241210938,680900,11941457759.094236
2014-06-18,75.89095607460621,76.84932210985295,75.81169238762786,76.83490753173828,589500,11941457759.094236
2014-06-19,76.89974915968406,77.08710016069985,76.10711792122473,76.81327819824219,640500,11941457759.094236
2014-06-20,77.28886445637859,77.28886445637859,76.41696949675169,76.71240234375,884200,11941457759.094236
2014-06-23,76.74121230801305,76.92135599887693,76.42415765287689,76.89253234863281,717600,11941457759.094236
2014-06-24,76.62593841552734,76.84211310200581,76.30888917225641,76.62593841552734,470100,11941457759.094236
2014-06-25,75.99903813137598,76.46020564303808,75.81168711177877,76.22962188720703,693800,11941457759.094236
2014-06-26,76.30165836902543,76.42415475475583,75.85490005350708,76.0062255859375,656300,11941457759.094236
2014-06-27,75.81168353286522,76.4241710899818,75.58830707613508,76.4169692993164,570100,11941457759.094236
2014-06-30,76.43857638017606,77.08709480203406,75.94137800716001,76.79165649414062,496900,11941457759.094236
2014-07-01,76.96456909179688,77.40412002517918,76.84928001777982,76.96456909179688,570700,11941457759.094236
2014-07-02,76.69079473589625,76.9429948773952,76.3665381964763,76.83490753173828,535300,11941457759.094236
2014-07-03,76.88532767349778,77.6059024614314,76.87091859666083,77.48340606689453,442800,11941457759.094236
2014-07-07,77.20236346291829,77.63470713045771,77.00060345123642,77.35368347167969,413400,11941457759.094236
2014-07-08,77.20961709763331,77.55549004027476,76.7412422193197,76.85653686523438,385800,11941457759.094236
2014-07-09,76.88533458400217,77.14474197077791,76.6259271972264,76.81327819824219,341500,11941457759.094236
2014-07-10,76.57547454610372,76.79885645192695,76.13592901620721,76.53224182128906,361300,11941457759.094236
2014-07-11,76.6115247847629,76.82049216993313,76.18638822350474,76.71961212158203,237100,11941457759.094236
2014-07-14,76.92856915882088,77.18797653327286,76.4097544099169,76.6835708618164,275700,11941457759.094236
2014-07-15,76.50345523851831,76.84212640711807,75.93420026327323,76.09272766113281,517600,11941457759.094236
2014-07-16,76.53226375095932,76.68358382871902,75.86933612528328,76.12153625488281,269000,11941457759.094236
2014-07-17,76.05667368991364,76.32328285221743,75.36491703178338,75.4585952758789,346900,11941457759.094236
2014-07-18,75.77566603303498,76.24403536270682,75.45861128890573,76.1575698852539,333100,11941457759.094236
2014-07-21,75.9773947407821,76.11430018934692,75.45858010029872,75.72518920898438,208000,11941457759.094236
2014-07-22,75.91975739136912,75.98460648114879,75.55947001023982,75.70358276367188,350900,11941457759.094236
2014-07-23,75.92699072374029,76.07110352660774,75.3865594666608,75.48023223876953,239400,11941457759.094236
2014-07-24,75.6315393780724,75.89094677684744,75.32889924535155,75.7756576538086,437500,11941457759.094236
2014-07-25,75.65316046672304,75.91977517031242,75.21360931900699,75.39375305175781,236700,11941457759.094236
2014-07-28,75.4009413652457,75.50182139039501,74.66595753950797,74.99742126464844,322800,11941457759.094236
2014-07-29,74.9469991364797,75.32169567679729,74.39936065673828,74.39936065673828,349400,11941457759.094236
2014-07-30,74.48582194065037,74.60831834198393,73.44819242923745,73.57789611816406,480500,11941457759.094236
2014-07-31,73.57789345507943,73.57789345507943,71.72601643426789,71.7980728149414,834500,11941457759.094236
2014-08-01,71.68997598539403,72.5834925793778,71.06307950938863,72.43216705322266,852900,11941457759.094236
2014-08-04,72.4465939037222,72.78526495266263,72.23041925619225,72.70600128173828,457900,11941457759.094236
2014-08-05,72.45378633867794,72.54745906804536,71.40894975320198,71.60350799560547,456500,11941457759.094236
2014-08-06,71.3873600020281,73.10232640211846,71.3873600020281,72.92938995361328,403200,11941457759.094236
2014-08-07,72.98702576384052,73.19599312588826,72.08630721926389,72.50424194335938,360100,11941457759.094236
2014-08-08,72.46820341322717,73.42656916370252,72.46820341322717,73.37612915039062,452300,11941457759.094236
2014-08-11,73.61392793855589,74.53626284970417,73.4986333258875,74.27685546875,305400,11941457759.094236
2014-08-12,74.12554030472356,74.37774041464255,73.78686922959659,73.92377471923828,443100,11941457759.094236
2014-08-13,74.19930816891417,74.45309145998492,73.81500696642692,74.44583892822266,450900,11941457759.094236
2014-08-14,74.59086406509168,75.0114168744578,74.21380985137738,74.90265655517578,486400,11941457759.094236
2014-08-15,75.04042350625942,75.43197726248117,74.15580267169115,74.59086608886719,372300,11941457759.094236
2014-08-18,75.00416501844481,75.11292533068519,74.64161589214847,74.77938079833984,481700,11941457759.094236
2014-08-19,74.77938234985736,75.0694227633243,74.38782862148611,75.01141357421875,468900,11941457759.094236
2014-08-20,73.59747542421654,74.72862697082188,72.82887301763198,74.26456451416016,795400,11941457759.094236
2014-08-21,74.14128795961473,74.47483245431445,73.51770309020134,73.70623016357422,705900,11941457759.094236
2014-08-22,73.80775654023486,73.90201732758996,73.24942775189051,73.49596405029297,457400,11941457759.094236
2014-08-25,73.98178391505039,74.01804104544829,73.67724393512897,73.92377471923828,390400,11941457759.094236
2014-08-26,73.99628705437105,74.39508781806278,73.80775993891862,74.30082702636719,302200,11941457759.094236
2014-08-27,74.06879041265572,74.38782989407261,74.06879041265572,74.26456451416016,503700,11941457759.094236
2014-08-28,74.13404029939969,74.27906326231427,73.90200909079672,74.22105407714844,309700,11941457759.094236
2014-08-29,74.34431628516509,74.43858259006609,73.98901972223864,74.39507293701172,261900,11941457759.094236
2014-09-02,74.4023643798319,74.96794037678998,74.06881970296078,74.4386215209961,670300,11941457759.094236
2014-09-03,74.49660405968216,74.79389704307975,74.14855994435882,74.2428207397461,312000,11941457759.094236
2014-09-04,74.17032038798672,74.49661247446643,73.77151403156743,73.97454071044922,277000,11941457759.094236
2014-09-05,73.90927009616735,74.47484588623047,73.5974776052273,74.47484588623047,263900,11941457759.094236
2014-09-08,74.16304925952726,74.40233301338273,73.8367572548594,73.93827056884766,307400,11941457759.094236
2014-09-09,73.86578003418151,73.95278830641448,73.37271287396712,73.42346954345703,388400,11941457759.094236
2014-09-10,73.32193519614859,73.53946134646709,72.84336770773898,73.29293060302734,398500,11941457759.094236
2014-09-11,73.1333961705111,73.35817481543806,72.90136499547242,73.32917022705078,557300,11941457759.094236
2014-09-12,73.2856917472223,73.32919587899201,72.21979626237244,72.29230499267578,504900,11941457759.094236
2014-09-15,72.35754525655894,72.48081061471247,71.92973447018042,72.31404113769531,472200,11941457759.094236
2014-09-16,72.14726732958636,73.16965839637933,72.06750608896876,73.08989715576172,591300,11941457759.094236
2014-09-17,72.96662664547635,73.01738329594782,72.22702894831217,72.2995376586914,514600,11941457759.094236
2014-09-18,72.58233588626965,72.81436711191688,71.98775552479485,72.66934967041016,391300,11941457759.094236
2014-09-19,73.11889236402332,73.11889236402332,72.59682636027935,72.6475830078125,746600,11941457759.094236
2014-09-22,72.51705953306382,72.58231570397842,72.14000543869302,72.15451049804688,400900,11941457759.094236
2014-09-23,71.97321661343649,71.99496866455482,71.48014983720925,71.64691925048828,568300,11941457759.094236
2014-09-24,71.66146952942506,72.55333738045516,71.48019494629814,72.43732452392578,305000,11941457759.094236
2014-09-25,72.10376742558714,72.3575506914535,71.21189419747364,71.21914672851562,518300,11941457759.094236
2014-09-26,71.27719252196866,71.63248927666831,70.88563862549711,71.44396209716797,363300,11941457759.094236
2014-09-29,70.97988626976439,71.610723907846,70.83486879372964,71.37869262695312,540500,11941457759.094236
2014-09-30,71.56720950969903,72.12553837286478,71.53095790911716,71.7774887084961,456800,11941457759.094236
2014-10-01,71.78472551403914,71.90799088672225,70.85660065514892,70.97986602783203,675000,11941457759.094236
2014-10-02,71.06688403553994,71.11764069390304,70.15325865294318,70.87835693359375,654200,11941457759.094236
2014-10-03,71.06688538066209,71.7702316113355,70.92911493447134,71.53820037841797,523700,11941457759.094236
2014-10-06,71.94425181955629,71.94425181955629,70.70433443162098,71.42218017578125,412500,11941457759.094236
2014-10-07,71.14663790632218,71.3496645187072,70.49404841504158,70.51580047607422,505300,11941457759.094236
2014-10-08,70.58833457518966,71.62522560309455,70.13877706668441,71.58897399902344,405700,11941457759.094236
2014-10-09,71.52369341596369,72.05301759091317,70.7695905459843,70.96537017822266,577200,11941457759.094236
2014-10-10,71.10311028876805,71.97323123466902,70.84932708740234,70.84932708740234,609100,11941457759.094236
2014-10-13,70.79134528773818,71.73397529389523,70.58106611614744,70.63182830810547,455700,11941457759.094236
2014-10-14,70.9798813952641,71.6759751901389,70.76960219701104,71.0451431274414,619700,11941457759.094236
2014-10-15,69.95749645072165,70.9871348566876,69.319406314694,70.5955810546875,837300,11941457759.094236
2014-10-16,69.91397527138966,71.45843815806138,69.91397527138966,70.97261810302734,1062500,11941457759.094236
2014-10-17,71.92974858916678,71.94425365300842,70.92911493447134,71.53820037841797,495500,11941457759.094236
2014-10-20,71.567210367498,73.35820431314863,71.567210367498,73.2566909790039,599000,11941457759.094236
2014-10-21,73.46696571476356,74.31532946943332,73.24943399364037,74.2428207397461,593500,11941457759.094236
2014-10-22,74.32255958565932,74.68510865680888,73.70622727111703,73.76423645019531,528300,11941457759.094236
2014-10-23,74.03252318618001,74.45308145892541,73.67722662640689,73.77873992919922,288000,11941457759.094236
2014-10-24,73.7932675868291,74.26458269062397,73.49598009592178,74.20657348632812,282300,11941457759.094236
2014-10-27,74.09780275668105,74.98967063644754,74.03254102798074,74.7866439819336,373500,11941457759.094236
2014-10-28,75.02592566522027,75.344970703125,74.72863269225246,75.344970703125,339600,11941457759.094236
2014-10-29,75.2579599302318,75.46098658720224,73.67724527402576,74.33708190917969,506300,11941457759.094236
2014-10-30,73.79323816218155,74.99690377708531,73.66997280125092,74.70686340332031,368000,11941457759.094236
2014-10-31,75.32320350443926,75.78001893812772,75.01141103861245,75.41021728515625,651700,11941457759.094236
2014-11-03,75.25069648786454,75.78726765093242,75.1274311114407,75.46097564697266,335800,11941457759.094236
2014-11-04,75.4029556888181,76.08454972567527,75.09116326047491,75.6349868774414,329700,11941457759.094236
2014-11-05,76.20057662382922,76.67189161863699,75.85253254266046,76.38185119628906,381500,11941457759.094236
2014-11-06,76.38184302056888,76.795154312316,75.99029485417957,76.71539306640625,599800,11941457759.094236
2014-11-07,76.2440483409816,76.42532282323214,75.48994583097246,76.0192642211914,473200,11941457759.094236
2014-11-10,75.88875999644381,76.53409677950056,75.46094929604669,76.36006927490234,399600,11941457759.094236
2014-11-11,76.1353157470643,76.40360408933387,75.61324412538332,75.93228912353516,660100,11941457759.094236
2014-11-12,72.02185625631019,74.23970984474029,71.63519199955839,73.23291778564453,2153500,11941457759.094236
2014-11-13,73.07241963587818,73.20373453059845,72.00726169492194,72.86084747314453,1279700,11941457759.094236
2014-11-14,72.78061953258778,73.40074196867,72.4450239267795,73.1235122680664,529500,11941457759.094236
2014-11-17,73.16725394377055,74.13026872086932,72.97756761259262,74.06460571289062,724600,11941457759.094236
2014-11-18,74.13029571115615,74.45859417235026,73.99897521346274,74.39293670654297,603900,11941457759.094236
2014-11-19,74.18864149226943,75.2683825661646,73.21103237101468,74.16675567626953,651300,11941457759.094236
2014-11-20,73.68527408397843,74.51696881152114,73.65609112928296,73.7655258178711,592600,11941457759.094236
2014-11-21,74.36375140058956,74.5242548444747,73.72174319112769,73.89683532714844,578700,11941457759.094236
2014-11-24,74.14489032198358,74.15948458182488,73.33508144924858,73.4226303100586,699300,11941457759.094236
2014-11-25,73.41530454345252,74.327250615042,73.3788300402352,73.82386016845703,703200,11941457759.094236
2014-11-26,73.70714337409241,74.12299064457865,73.57582289046107,73.78009796142578,610900,11941457759.094236
2014-11-28,74.07921517277927,75.13707054957867,74.0500322261401,74.83065795898438,301800,11941457759.094236
2014-12-01,74.5388488056983,75.50916110062813,74.46589420770576,74.98387908935547,687600,11941457759.094236
2014-12-02,75.39242786321249,75.42161081507265,74.6482820720547,75.31947326660156,793500,11941457759.094236
2014-12-03,75.18087139578752,75.18087139578752,74.25433063836482,74.3564682006836,467500,11941457759.094236
2014-12-04,74.42212785828065,74.42212785828065,73.56854174617868,73.79470825195312,337300,11941457759.094236
2014-12-05,73.8822291780509,74.37103656014295,73.7946859071694,74.21053314208984,287800,11941457759.094236
2014-12-08,74.2908117680227,75.01307184487186,73.94062185938326,74.29810333251953,398900,11941457759.094236
2014-12-09,73.8384662572119,74.29079361910297,73.42261897321211,73.83116912841797,431400,11941457759.094236
2014-12-10,73.91142972401323,73.94061267661557,73.07244349253207,73.1235122680664,538900,11941457759.094236
2014-12-11,73.32049275548654,73.69256845633001,72.95571418456373,73.4226303100586,612200,11941457759.094236
2014-12-12,73.07971345282505,73.415308959427,72.30638491874566,72.34286499023438,553700,11941457759.094236
2014-12-15,72.72955682110604,72.72955682110604,71.16830490622071,71.70817565917969,758200,11941457759.094236
2014-12-16,71.56951865941927,72.78787714028161,71.00776239060374,71.72272491455078,597500,11941457759.094236
2014-12-17,72.00728914839884,73.40074598957922,71.8613799434733,73.2110595703125,457000,11941457759.094236
2014-12-18,74.05733639486294,74.87443671412848,73.58312320753008,74.85984802246094,732800,11941457759.094236
2014-12-19,75.18085918949906,75.50186051920643,74.53155383471616,74.99117279052734,884700,11941457759.094236
2014-12-22,75.2319059936837,75.55290722965458,74.86712756083897,75.25379180908203,394000,11941457759.094236
2014-12-23,75.58940073145662,75.93958497221139,75.26110230998925,75.61858367919922,376100,11941457759.094236
2014-12-24,75.8082649728903,75.8082649728903,75.30486889872444,75.47266387939453,173900,11941457759.094236
2014-12-26,75.6039861557812,75.88851292638063,75.39241396834711,75.42889404296875,155900,11941457759.094236
2014-12-29,75.18816323548265,75.6186048777561,75.0568427168663,75.21734619140625,377300,11941457759.094236
2014-12-30,74.96197602807023,75.50184660835941,74.75040384629037,74.77958679199219,460000,11941457759.094236
2014-12-31,74.95469365218307,75.29028924468687,73.6487857969154,73.6706771850586,384200,11941457759.094236
2015-01-02,73.78738233155366,74.1886408416237,72.91920786398971,73.30587768554688,360600,11941457759.094236
2015-01-05,72.88277050634413,73.03597686116284,71.9343438533749,72.10943603515625,478400,11941457759.094236
2015-01-06,72.22613501343412,72.42311293257845,70.9712962216182,71.5330581665039,671800,11941457759.094236
2015-01-07,71.81030183870635,73.26211883365312,71.6643926527309,73.13079833984375,488600,11941457759.094236
2015-01-08,73.9989732727023,74.31268303307122,73.40803383161985,74.18865966796875,487500,11941457759.094236
2015-01-09,74.38563819003235,74.45859278381737,73.49557767405065,73.71444702148438,424600,11941457759.094236
2015-01-12,73.76549727141536,74.00625237992374,72.78788814871955,73.2037353515625,581100,11941457759.094236
2015-01-13,73.8676480158435,74.3053811130921,72.93381592409229,73.64148712158203,538100,11941457759.094236
2015-01-14,73.152685986808,73.75821969926791,72.9411193316871,73.65608215332031,381700,11941457759.094236
2015-01-15,74.01356577014973,74.48777899965707,73.72174738221808,73.90413665771484,705200,11941457759.094236
2015-01-16,73.94059985252521,74.41481300942837,73.46638669562205,74.31267547607422,396800,11941457759.094236
2015-01-20,74.59720041721121,76.09279443684811,74.41481117413736,76.01254272460938,744000,11941457759.094236
2015-01-21,76.25330610719328,78.21581649928729,75.77909844216923,77.36223602294922,1108800,11941457759.094236
2015-01-22,77.63946938534968,78.09179681525313,77.09959866106956,77.9677734375,506000,11941457759.094236
2015-01-23,77.95317750868867,78.20122982496322,77.39871253649773,77.69053649902344,401800,11941457759.094236
2015-01-26,77.50815535030344,77.90941403663595,77.41331491811562,77.66136169433594,366900,11941457759.094236
2015-01-27,77.33306856104363,77.58841248552918,76.72753470720643,77.16526794433594,362100,11941457759.094236
2015-01-28,77.30386141989626,77.85102918665608,76.32625768166969,76.40650939941406,399300,11941457759.094236
2015-01-29,76.42839067679282,76.72021458160174,75.509147324772,76.67643737792969,576000,11941457759.094236
2015-01-30,76.18762370659218,76.19492083375067,75.15165429317167,75.25379180908203,453600,11941457759.094236
2015-02-02,75.31217065257435,76.2314084539336,74.3272642615667,76.2168197631836,398500,11941457759.094236
2015-02-03,76.37002487838542,77.26738241273452,76.37002487838542,77.24549102783203,405900,11941457759.094236
2015-02-04,82.4545161895507,83.51237700597999,81.36018086874078,81.7833251953125,6183700,11941457759.094236
2015-02-05,81.72499376685843,82.73908337917237,81.47694699460756,82.68071746826172,1535900,11941457759.094236
2015-02-06,82.68069655329516,82.78283408851223,82.08246003299028,82.43994140625,843700,11941457759.094236
2015-02-09,82.20648227927539,82.6661011815547,82.04597885007617,82.37428283691406,640300,11941457759.094236
2015-02-10,82.68798948945891,82.84120136090804,81.93654665384464,82.54937744140625,574800,11941457759.094236
2015-02-11,82.49799933651232,82.96757126888664,81.36075148913572,81.6322250366211,1051600,11941457759.094236
2015-02-12,81.39744619186851,82.52001686584356,81.08928503612402,82.46131896972656,892600,11941457759.094236
2015-02-13,81.5442102920156,84.31028931742169,80.39229031742299,83.56190490722656,1743600,11941457759.094236
2015-02-17,83.11430938882746,83.51051175153081,82.64473746215808,83.06295013427734,1174200,11941457759.094236
2015-02-18,82.68143285205613,83.92873235049984,82.68143285205613,83.86270141601562,506200,11941457759.094236
2015-02-19,83.61324043891763,83.95808358904881,82.7988253049558,83.5545425415039,661500,11941457759.094236
2015-02-20,83.1436731196429,83.64259408017107,82.35126825332054,83.23171997070312,1466700,11941457759.094236
2015-02-23,82.95292478922352,83.37847626019499,82.7108056950938,83.09233093261719,944500,11941457759.094236
2015-02-24,82.84286425378204,83.50319610904269,82.20453711625757,83.25373840332031,776600,11941457759.094236
2015-02-25,83.34909301885679,83.52518108699361,82.85017216102017,82.98957824707031,567300,11941457759.094236
2015-02-26,83.6279313489162,84.66979400807293,82.84286503564454,84.53038787841797,1039600,11941457759.094236
2015-02-27,84.66246663317828,84.9926326078477,84.13419659551423,84.63311767578125,754300,11941457759.094236
2015-03-02,84.6330843115538,84.86053724227853,84.00943460651179,84.34693908691406,570200,11941457759.094236
2015-03-03,84.31758341438734,84.33959372256692,82.9235393863824,83.73062133789062,673700,11941457759.094236
