Date,Open,High,Low,Close,Volume,MarketCap
2012-06-28,18.817599023531407,19.016043551688288,18.43796959065392,18.774459838867188,6283600,44573753833.00781
2012-06-29,22.47586106191993,23.675150004038148,21.91504334429009,23.347286224365234,14559000,44573753833.00781
2012-07-02,23.07118667985672,24.995223186038704,22.90725482390919,24.857175827026367,11361600,44573753833.00781
2012-07-03,24.51205936331144,24.839923101072447,24.1583127722276,24.374011993408203,4472500,44573753833.00781
2012-07-05,24.106546450567777,24.80541149628864,23.968499074762533,24.6673641204834,4666600,44573753833.00781
2012-07-06,24.44303389932256,24.667361270501704,24.24459102523674,24.55519676208496,2510800,44573753833.00781
2012-07-09,24.5120631923238,24.675995086811994,23.82182623498622,23.916732788085938,5010800,44573753833.00781
2012-07-10,24.10654602907906,24.29636075607884,23.70965859633743,23.87359046936035,3010400,44573753833.00781
2012-07-11,23.856336729471003,24.05477964458544,23.68377831680159,23.830453872680664,2007000,44573753833.00781
2012-07-12,23.476705364311425,24.96071724389087,23.44219434036905,24.79678535461425,4531500,44573753833.00781
2012-07-13,24.650105562306987,25.43525055845676,24.55519738288634,25.27132034301757,4271200,44573753833.00781
2012-07-16,25.116024693868845,25.323095805223723,25.00386014668397,25.124652862548828,2870600,44573753833.00781
2012-07-17,25.0815063015565,25.32309003255977,24.94345892545593,25.176414489746094,3804800,44573753833.00781
2012-07-18,25.1332675473208,25.43524672626258,24.952081027348218,25.32308387756348,2144600,44573753833.00781
2012-07-19,25.32308798308876,25.37485533352316,24.995224257143963,25.15052795410156,3083000,44573753833.00781
2012-07-20,24.96071120536253,25.107386724356687,24.417148310291253,24.537940979003903,4425100,44573753833.00781
2012-07-23,24.44303881443208,24.658738063287167,24.227339565577,24.41715431213379,3037000,44573753833.00781
2012-07-24,24.51206287601577,24.934833212636374,24.3136199590488,24.54657554626465,2887200,44573753833.00781
2012-07-25,24.529316443097063,24.57245563038537,23.925357947133723,23.95124244689941,3480300,44573753833.00781
2012-07-26,24.39126748037678,24.80540957572752,24.39126748037678,24.770896911621094,1804200,44573753833.00781
2012-07-27,24.88306071764084,25.392110979172983,24.770896208134783,25.03836441040039,1609900,44573753833.00781
2012-07-30,24.86581084952766,24.87443901755197,24.563831551295685,24.719135284423828,1800200,44573753833.00781
2012-07-31,24.58108223203341,24.658734080732305,24.28773116931633,24.33949851989746,1914100,44573753833.00781
2012-08-01,24.563831309762588,25.19367440410632,24.563831309762588,25.0728816986084,2213100,44573753833.00781
2012-08-02,24.788154424295733,25.478392928409697,24.788154424295733,25.090133666992188,2533700,44573753833.00781
2012-08-03,25.37486130412342,25.8752835311483,25.254070242803383,25.81488800048828,3186300,44573753833.00781
2012-08-06,25.86665468434865,25.88391101998577,25.719979122742537,25.80625915527344,1653000,44573753833.00781
2012-08-07,25.754485822320632,25.849392355009364,25.521530282199056,25.59918212890625,1907100,44573753833.00781
2012-08-08,25.42662802329918,25.961562908967032,25.31446513286248,25.70272445678711,2130500,44573753833.00781
2012-08-09,25.547416931226003,25.83213984457995,25.26269401787206,25.754487991333008,1709600,44573753833.00781
2012-08-10,25.47839901080165,25.840773859415304,25.28858259517005,25.83214569091797,1212300,44573753833.00781
2012-08-13,25.81488270394001,25.840767202764106,25.573298985211903,25.6682071685791,1320000,44573753833.00781
2012-08-14,25.72860564390561,26.74670634217038,25.72860564390561,26.470611572265625,5263700,44573753833.00781
2012-08-15,26.556887576453324,27.82519835070085,26.5137467466565,27.307519912719727,5298200,44573753833.00781
2012-08-16,27.26437989783712,27.592241966031114,27.10907620660941,27.549102783203125,2957200,44573753833.00781
2012-08-17,27.687154562335213,28.12717956350937,27.67852804091616,28.04090118408203,2739900,44573753833.00781
2012-08-20,27.98050493248954,27.98050493248954,27.178103517709577,27.574989318847656,3608200,44573753833.00781
2012-08-21,27.58361419328329,28.092666102700548,27.445566831481933,27.782058715820312,2265300,44573753833.00781
2012-08-22,27.704406738730945,27.84245409988269,27.60087039503996,27.80794143676757,1623100,44573753833.00781
2012-08-23,27.695778148586864,27.91147736560486,27.54047609468363,27.85108184814453,1794600,44573753833.00781
2012-08-24,27.72166263721013,28.308364735766546,27.635380980770275,28.230712890625,2021500,44573753833.00781
2012-08-27,28.178947336382063,28.273855524396403,27.92010891808508,27.99776077270508,1808700,44573753833.00781
2012-08-28,27.954620645821223,28.161690056979303,27.79068712973638,27.9891300201416,2242500,44573753833.00781
2012-08-29,27.859719783159377,28.48956128554097,27.859719783159377,28.342884063720703,2718100,44573753833.00781
2012-08-30,28.187572863141053,28.39464556525983,28.10129449052178,28.316993713378903,1878900,44573753833.00781
2012-08-31,28.472301231855432,28.67074414851427,28.222089309903662,28.4205322265625,2307200,44573753833.00781
2012-09-04,28.506811386182807,28.76564980718493,28.28248234102097,28.6621150970459,2726200,44573753833.00781
2012-09-05,28.705255942287373,28.912325374518144,28.59309141323196,28.61034774780273,2765100,44573753833.00781
2012-09-06,28.82604253393165,29.507652833148704,28.82604253393165,29.38686180114746,2241500,44573753833.00781
2012-09-07,29.378241803091687,29.50766268992997,28.94684323537724,29.03312492370605,1735500,44573753833.00781
2012-09-10,28.68799444202306,28.851924653963493,28.196200514893075,28.26522254943848,2761300,44573753833.00781
2012-09-11,28.368759438779577,28.42052513985526,28.204825941883747,28.299734115600582,2259100,44573753833.00781
2012-09-12,28.334255716825623,28.4895594516691,28.01502172467385,28.03227806091309,2458400,44573753833.00781
2012-09-13,27.95461845702113,28.37738705829703,27.687150256299567,28.26522254943848,3535800,44573753833.00781
2012-09-14,28.316996705912818,28.687999671739306,27.73029449443416,27.77343368530273,3053300,44573753833.00781
2012-09-17,27.756178136195413,28.4205322265625,27.60087605728069,28.4205322265625,2708600,44573753833.00781
2012-09-18,28.34287329693317,28.62759781808368,28.16168676055116,28.299734115600582,1448300,44573753833.00781
2012-09-19,28.39464850263193,28.860559662115094,28.16169292289036,28.61034774780273,1838000,44573753833.00781
2012-09-20,28.549950910973653,29.47314337459167,28.51543824341749,29.102140426635746,2732100,44573753833.00781
2012-09-21,29.18841621920554,29.386859080738528,28.687992514315727,28.69661903381348,2884900,44573753833.00781
2012-09-24,28.49817916556788,28.731134712177145,28.161688917568547,28.351505279541016,1769900,44573753833.00781
2012-09-25,28.480927513666472,28.567209188427373,27.721668523626672,27.75617790222168,2220000,44573753833.00781
2012-09-26,27.88560162787465,28.06678822648593,27.66127583311444,27.76481056213379,2027100,44573753833.00781
2012-09-27,27.782057632055217,28.178943370338203,27.68714945739872,28.127174377441406,1093100,44573753833.00781
2012-09-28,27.945988798369577,27.99775779304308,27.66126755593708,27.911476135253903,2369700,44573753833.00781
2012-10-01,28.101292206293323,28.256595897431225,27.816570966746283,28.18757057189941,2634600,44573753833.00781
2012-10-02,28.39464939346292,29.01586429226329,28.34288038812642,28.826047897338867,2585000,44573753833.00781
2012-10-03,29.3437174313175,29.89591014258757,29.10213538291148,29.593929290771484,5959100,44573753833.00781
2012-10-04,29.71472300329709,30.13749491756482,29.335093565555216,29.956308364868164,3752900,44573753833.00781
2012-10-05,30.49988519623445,31.492103471448203,30.24104664788195,31.233264923095703,4604500,44573753833.00781
2012-10-08,31.37129689617188,31.492087939742262,31.052062953691724,31.362667083740234,2259000,44573753833.00781
2012-10-09,31.319529413355312,31.440320462779617,29.887286572035656,30.00807762145996,6439400,44573753833.00781
2012-10-10,30.42221857820718,31.03480690543115,30.24103201118601,30.473987579345703,6646900,44573753833.00781
2012-10-11,30.637919749391724,30.91401781494127,30.370454788208008,30.370454788208008,3523700,44573753833.00781
2012-10-12,30.5171213089634,30.577516820500023,29.8786535323452,30.197887420654297,4271900,44573753833.00781
2012-10-15,30.1806351029022,30.706941737393112,30.13749591625568,30.681058883666992,2304800,44573753833.00781
2012-10-16,30.91400924621836,31.01754393503344,30.612028407820787,30.87086677551269,1763400,44573753833.00781
2012-10-17,30.98304376805537,31.90623640290396,30.86225270051402,31.854467391967773,3579200,44573753833.00781
2012-10-18,31.76819112668159,31.794073988228824,31.103836919386275,31.319536209106445,1971300,44573753833.00781
2012-10-19,31.24187889432513,31.25050870754517,30.448107226169647,30.75871467590332,1671300,44573753833.00781
2012-10-22,30.689689772693363,30.905389027936533,30.34456964778052,30.663806915283203,1482300,44573753833.00781
2012-10-23,30.284171881113004,30.55164012271558,30.077102454518723,30.430849075317383,1421600,44573753833.00781
2012-10-24,30.48261193901999,30.59477315112599,30.17200457036961,30.197887420654297,1181100,44573753833.00781
2012-10-25,30.4998530011422,30.922624707186007,30.370435509232063,30.89674186706543,1810300,44573753833.00781
2012-10-26,30.84498624562852,30.983033604865703,30.62928704111364,30.672426223754883,1650900,44573753833.00781
2012-10-31,30.69831799223413,31.06069114240036,30.38771055420065,30.49124526977539,1668300,44573753833.00781
2012-11-01,30.56025941775904,31.207356982643013,30.370446370149462,30.87086677551269,1848600,44573753833.00781
2012-11-02,31.06929852294561,31.13832381834347,30.810460247818103,30.89674186706543,1328700,44573753833.00781
2012-11-05,30.73282158480493,30.870868943355266,30.49123953016901,30.8191032409668,1331300,44573753833.00781
2012-11-06,30.896762047421,31.58699899569472,30.827736706938936,31.371299743652344,1323800,44573753833.00781
2012-11-07,31.00029676403191,31.19011315903104,30.801853847128,30.86224937438965,1302400,44573753833.00781
2012-11-08,30.75007543904744,31.0347999444834,29.982186863259628,30.07709503173828,1818500,44573753833.00781
2012-11-09,30.016704910692084,30.90538466357845,30.016704910692084,30.560264587402344,1346800,44573753833.00781
2012-11-12,30.560264646072568,30.560264646072568,30.08572700890112,30.12886619567871,1815900,44573753833.00781
2012-11-13,30.01671041837013,30.258292541235225,29.542172695038182,29.58531188964844,2547600,44573753833.00781
2012-11-14,29.645696749980324,29.8010004277264,29.102133877869047,29.18841552734375,2003400,44573753833.00781
2012-11-15,29.231569690746163,29.24882602948683,28.869193159812284,28.955474853515625,1918100,44573753833.00781
2012-11-16,29.0158637309046,29.51628427423838,28.89507267876573,29.455888748168945,2403900,44573753833.00781
2012-11-19,29.766500439373363,29.939060520472268,29.43001009145088,29.87003517150879,1771100,44573753833.00781
2012-11-20,29.88728509883589,29.999449621190767,29.66295934543521,29.91316795349121,1029400,44573753833.00781
2012-11-21,29.91317100932492,30.0080792078354,29.637076227099552,29.67158889770508,944500,44573753833.00781
2012-11-23,29.904545390256,30.29280471801757,29.870032718608407,30.29280471801757,382600,44573753833.00781
2012-11-26,30.05984723326992,30.15475542868474,29.68021774291992,29.68021774291992,1136100,44573753833.00781
2012-11-27,29.71471976925463,30.335934500956814,29.654324258262307,30.04258346557617,1828900,44573753833.00781
2012-11-28,29.93905706227111,30.620667493659933,29.826892528816256,30.50850296020508,934600,44573753833.00781
2012-11-29,30.629289067766244,30.905383804509004,30.534380884890503,30.853614807128903,1048800,44573753833.00781
2012-11-30,30.90539765117855,31.13835330679773,30.66381547111882,30.95716667175293,2474300,44573753833.00781
2012-12-03,31.043427189603875,31.146961879770338,30.801845148779307,31.000288009643555,1326600,44573753833.00781
2012-12-04,30.95714814504973,31.0175436539202,30.66379711997532,30.939891815185547,949300,44573753833.00781
2012-12-05,31.03481386379229,31.03481386379229,30.43948173680088,30.74146270751953,969500,44573753833.00781
2012-12-06,30.741452203537847,31.164220810255248,30.724195871852213,31.060686111450195,843600,44573753833.00781
2012-12-07,30.914012229085422,31.077942443135825,30.862243234028533,31.060686111450195,1009000,44573753833.00781
2012-12-10,31.0520644049794,31.0520644049794,30.637918962940528,30.84499168395996,2050700,44573753833.00781
2012-12-11,30.948522990004644,31.10382669083606,30.73282377121756,30.853614807128903,1029700,44573753833.00781
2012-12-12,31.00030118862848,31.19011761071964,30.66381083405586,30.74146270751953,1318200,44573753833.00781
2012-12-13,30.8104798061192,30.9485271932393,30.28417311418961,30.370454788208008,1207100,44573753833.00781
2012-12-14,30.29279207457999,30.64653858304922,30.13748840829514,30.456722259521484,1233000,44573753833.00781
2012-12-17,30.568891527154165,30.741451549027804,30.430844167916984,30.672426223754883,1081400,44573753833.00781
2012-12-18,30.64654646639012,30.888128546617214,30.52575542627656,30.83636283874512,1163000,44573753833.00781
2012-12-19,30.79322151219083,30.88812970191816,30.56026594412624,30.57752227783203,936600,44573753833.00781
2012-12-20,30.5947754428528,31.172851042544128,30.508497074568727,30.96577835083008,1599500,44573753833.00781
2012-12-21,30.70694508860644,30.767340614764656,30.180638396676866,30.370454788208008,2612000,44573753833.00781
2012-12-24,30.19789381283727,30.46536205719372,29.852773709881152,30.258289337158203,576600,44573753833.00781
2012-12-26,30.241022615886703,30.310047929293248,29.85276345624516,30.01669692993164,1066000,44573753833.00781
2012-12-27,29.990812025063523,30.18062835342924,29.80962550688256,30.0598373413086,1050400,44573753833.00781
2012-12-28,29.89591467627756,29.99944938539415,29.628446445474875,29.65432929992676,890400,44573753833.00781
2012-12-31,29.63707044624392,30.603405286853768,29.455883897870365,30.534379959106445,1589700,44573753833.00781
2013-01-02,31.01754710214848,32.41527706344981,30.88812625943352,32.40665054321289,2481500,44573753833.00781
2013-01-03,32.3031247148028,32.33763739136214,31.526609240077388,31.65602684020996,2584200,44573753833.00781
2013-01-04,31.647396750586207,31.83721315896346,31.578371405245527,31.70779228210449,1182900,44573753833.00781
2013-01-07,31.509344529998845,31.725043764220104,31.379923672942443,31.41443634033203,1889400,44573753833.00781
2013-01-08,31.397180464583407,31.46620580036936,30.06847237248627,31.11245918273925,4419500,44573753833.00781
2013-01-09,32.139185852329256,32.36351160741783,30.318683791534166,30.905385971069336,4685300,44573753833.00781
2013-01-10,31.345420650727537,31.362673696610493,30.637923991064486,30.78460121154785,3261500,44573753833.00781
2013-01-11,30.836370918565112,31.05207020137421,30.55164628542837,30.74146270751953,2838100,44573753833.00781
2013-01-14,30.46536390393305,30.957157941105923,29.731984463522853,30.48262023925781,5360700,44573753833.00781
2013-01-15,30.154753602394056,31.56111353108323,29.80100698992356,31.41443634033203,3536500,44573753833.00781
2013-01-16,32.096050566541386,33.56280619373004,31.92349050017045,33.34710693359375,6862700,44573753833.00781
2013-01-17,33.122771114722745,33.640451208414,32.967467415746256,33.26081848144531,3023100,44573753833.00781
2013-01-18,33.28670391795001,33.46789046580172,32.77765364686033,33.42475128173828,1849000,44573753833.00781
2013-01-22,33.29533049746481,33.36435253382734,32.53606834962432,32.87255859375,3081500,44573753833.00781
2013-01-23,32.74314855475182,33.13140788372309,32.59647134544733,32.69137954711914,2005800,44573753833.00781
2013-01-24,32.75176360097318,32.96746278689841,32.46704238703223,32.587833404541016,1734700,44573753833.00781
2013-01-25,32.76903084830521,33.43338495725161,32.54470506838111,33.21768569946289,2419000,44573753833.00781
2013-01-28,33.20905805360667,33.51966220961231,33.010611846803684,33.35573196411133,1443600,44573753833.00781
2013-01-29,33.43338313632773,34.20990173859841,33.3212186068199,34.01145553588867,2835300,44573753833.00781
2013-01-30,33.90792948125637,34.149514936626275,33.709486519162965,33.7957649230957,2702700,44573753833.00781
2013-01-31,33.787127179740565,33.8647790340187,24.477549289568515,27.920108795166016,38179200,44573753833.00781
2013-02-01,28.45503972123013,29.08488102684361,27.45419550677037,28.19620132446289,12075900,44573753833.00781
2013-02-04,27.75617025348648,27.885591084308807,27.134958822941268,27.221237182617188,6566500,44573753833.00781
2013-02-05,26.89337566936225,27.11770302939833,26.23764991979239,26.66904830932617,10272600,44573753833.00781
2013-02-06,26.582764016932003,27.22123333303708,26.47060117782265,27.06593132019043,5717100,44573753833.00781
2013-02-07,27.11770899480741,27.46282745322345,26.815729726572897,27.255756378173828,5234600,44573753833.00781
2013-02-08,27.281636772868858,27.97187194014264,27.27300860700046,27.480079650878903,4908500,44573753833.00781
2013-02-11,27.298891354979087,27.350660349992307,26.789841090262986,27.02279663085937,2966100,44573753833.00781
2013-02-12,27.005545571199374,27.359292211242817,26.86749818218997,27.169477462768555,3068000,44573753833.00781
2013-02-13,27.30752517552522,27.74755185033,27.083197754311723,27.50596809387207,2996100,44573753833.00781
2013-02-14,35.20212322566658,38.118378527813725,34.55502536015319,37.74737548828125,50293100,44573753833.00781
2013-02-15,37.2728221135472,38.135618906493626,37.108888616449896,37.43675231933594,10441900,44573753833.00781
2013-02-19,37.35910661441289,37.712853225989086,36.979477148014496,37.34185028076172,5268700,44573753833.00781
2013-02-20,37.25556762880628,37.26419414898743,35.486834773884176,36.06490707397461,7536300,44573753833.00781
2013-02-21,37.24694432872216,37.471273388353474,36.27198610368463,37.06575775146485,10012600,44573753833.00781
2013-02-22,37.16066948508661,37.93718816342964,37.02262208574892,37.928558349609375,3032200,44573753833.00781
2013-02-25,38.07522693348062,38.81723277099524,37.32459128410159,37.93717956542969,5603100,44573753833.00781
2013-02-26,38.014840760253264,38.69644795619226,37.86816354428256,38.57565689086914,2286600,44573753833.00781
2013-02-27,38.43760595889204,38.7568399295442,38.30818838277816,38.523887634277344,2723700,44573753833.00781
2013-02-28,38.38583855474555,38.60153779674695,37.86815839915664,38.17013931274414,2554000,44573753833.00781
2013-03-01,38.08386211366042,38.24779566327147,37.62658072013407,37.82502365112305,2625100,44573753833.00781
2013-03-04,37.63520666704608,38.42898167017134,37.617950330966224,38.3513298034668,1725400,44573753833.00781
2013-03-05,38.834487057434096,38.834487057434096,37.97169015662072,38.08385467529297,2569900,44573753833.00781
2013-03-06,38.17013797641165,38.17013797641165,37.16066384770587,37.31596755981445,2900800,44573753833.00781
2013-03-07,37.31596209221383,38.04933806536395,37.30733557227583,38.00619888305664,2574300,44573753833.00781
2013-03-08,38.11835215805748,38.73956673242174,36.59982837434652,37.95442199707031,4453600,44573753833.00781
2013-03-11,37.64383428502908,37.89404291531866,37.42813503357674,37.50578689575195,2269900,44573753833.00781
2013-03-12,37.45401480383976,37.64383118269352,37.03987267013903,37.34185028076172,2402700,44573753833.00781
2013-03-13,37.37636245018013,37.97169114232421,37.37636245018013,37.86815643310547,1542600,44573753833.00781
2013-03-14,37.91993255426805,38.68782143351619,37.81639782560676,38.57565689086914,2231700,44573753833.00781
2013-03-15,38.43760068761344,39.619631502160274,38.3081831292477,39.472957611083984,4674700,44573753833.00781
2013-03-18,40.29262423218469,40.801674640252806,40.068295148596896,40.63774108886719,4071400,44573753833.00781
2013-03-19,40.65499656695629,40.85343949590322,40.16320250580312,40.72402191162109,2670900,44573753833.00781
2013-03-20,40.92246425421395,41.25895457635953,40.39615752826952,40.43929672241211,1879300,44573753833.00781
2013-03-21,40.18907713417353,40.7844057503436,39.91297912597656,39.91297912597656,1669200,44573753833.00781
2013-03-22,39.86985194999875,40.62911429574037,39.81808623206135,40.197715759277344,1380700,44573753833.00781
2013-03-25,40.3271305864784,40.44792163195629,39.7921941117776,40.37026977539063,1400300,44573753833.00781
2013-03-26,40.56007991705237,41.05187716709826,40.422032547780745,41.017364501953125,1244800,44573753833.00781
2013-03-27,40.69813584454025,40.9656041186963,40.44792719789512,40.90520858764648,809400,44573753833.00781
2013-03-28,41.01737456138802,41.12953581365368,40.654998071109766,41.10365295410156,1491500,44573753833.00781
2013-04-01,41.12091406499774,41.13817040380584,40.49969903314679,40.810306549072266,1017200,44573753833.00781
2013-04-02,40.96561301914124,42.46688168173503,40.836195406477664,42.09587860107422,2826200,44573753833.00781
2013-04-03,42.19940364810916,42.19940364810916,41.49191032933655,41.71623611450195,3605900,44573753833.00781
2013-04-04,41.59543118719494,42.17350673034228,41.22442831550701,41.62994384765625,2969500,44573753833.00781
2013-04-05,41.0259988518238,41.45739737453764,40.9914861800924,41.27621078491211,2980700,44573753833.00781
2013-04-08,42.32880821742291,42.47548207981943,41.58680251250142,41.906036376953125,3566900,44573753833.00781
2013-04-09,41.92331203244861,42.17352398620801,41.62996088111582,41.95782470703125,2619700,44573753833.00781
2013-04-10,41.84566147217591,42.4064809321414,41.586822987311024,42.07861709594727,4581900,44573753833.00781
2013-04-11,41.44013243803361,42.74295754936959,41.44013243803361,42.63941955566406,3179500,44573753833.00781
2013-04-12,42.26841465582282,42.74295221483417,42.0785983156949,42.44097137451172,2183600,44573753833.00781
2013-04-15,42.12173897894031,42.32018184546867,41.396989544471786,41.56954956054688,2857100,44573753833.00781
2013-04-16,41.906052571718575,42.19940370118665,41.16404658004584,41.5091667175293,3015200,44573753833.00781
2013-04-17,41.26757502280808,41.37973624385787,40.40477817056095,40.89657211303711,2972800,44573753833.00781
2013-04-18,40.9655977143584,41.03462304837264,40.43929106208167,40.84480667114258,1597200,44573753833.00781
2013-04-19,40.887953409584846,41.94056690851311,40.862070550204535,41.8629150390625,6404600,44573753833.00781
2013-04-22,41.70761193484754,41.92331120979166,41.10365330674205,41.23307418823242,2166300,44573753833.00781
2013-04-23,41.59543442733405,42.19076634708632,41.44876054591079,42.18213653564453,3918500,44573753833.00781
2013-04-24,41.992316761099474,42.15625025206074,41.22442817072864,41.44875717163086,2000500,44573753833.00781
2013-04-25,41.69033854035844,41.87152506726498,41.44012669388271,41.81975936889648,1851700,44573753833.00781
2013-04-26,41.63858658703675,41.69035559789484,41.12953616651623,41.23307418823242,1221000,44573753833.00781
2013-04-29,41.12090313433564,41.40562771201921,40.905203893536296,41.19855499267578,1158400,44573753833.00781
2013-04-30,41.02598784693809,42.58765126513016,40.88794048835212,42.57902145385742,4171100,44573753833.00781
2013-05-01,42.25118000467573,43.06220818909894,42.25118000467573,42.47550582885742,2803600,44573753833.00781
2013-05-02,42.49276027245392,43.0794626065256,42.48413374900138,43.06220626831055,2455800,44573753833.00781
2013-05-03,43.22611386895031,43.43318652759528,42.92413633687249,43.321022033691406,2068800,44573753833.00781
2013-05-06,43.21749251156096,43.433191714894505,42.75158144244644,43.33828353881836,1320800,44573753833.00781
2013-05-07,43.36416528885172,43.58849429775504,43.22611793387603,43.26926040649414,1673700,44573753833.00781
2013-05-08,43.303763064246105,43.40730103290988,43.01041206898151,43.05355453491211,1642400,44573753833.00781
2013-05-09,43.06219736695366,43.113966370897664,42.03547014021729,42.1044921875,2055600,44573753833.00781
2013-05-10,42.25978755424773,42.65667329876882,42.000949168312616,42.57902145385742,1785900,44573753833.00781
2013-05-13,42.59628063431064,42.88100518180022,42.36332508399431,42.58765411376953,791100,44573753833.00781
2013-05-14,42.67394975477759,43.27790846765516,42.60492768858855,43.25202560424805,1426300,44573753833.00781
2013-05-15,43.044939107554704,43.648897627991616,42.84649620493999,43.34692001342773,1052400,44573753833.00781
2013-05-16,44.01127698545124,45.728244598750365,44.01127698545124,44.65837478637695,4418200,44573753833.00781
2013-05-17,44.72739310129889,45.098396045486105,44.27873830155368,45.04662704467773,1833800,44573753833.00781
2013-05-20,44.77916275636314,44.95171951229401,44.32187813748073,44.39090347290039,1243900,44573753833.00781
2013-05-21,44.390908813524575,45.08977231652792,44.21834874552403,44.770538330078125,1960800,44573753833.00781
2013-05-22,44.727402665026176,45.227823281271874,44.166583222601545,44.43405151367188,2075000,44573753833.00781
2013-05-23,44.13206430593888,44.813671379551565,43.85596955151902,44.761905670166016,1500500,44573753833.00781
2013-05-24,44.58934547123884,45.74549348560466,44.37364623938931,45.72823715209961,2189000,44573753833.00781
2013-05-28,46.142377436280206,46.76359225237288,45.79726065391347,46.133750915527344,2323100,44573753833.00781
2013-05-29,45.91804898676058,46.53926047494177,45.71097629649434,46.2027702331543,2620100,44573753833.00781
2013-05-30,46.28904928290245,47.1432162652443,46.21139743984332,46.901634216308594,2712600,44573753833.00781
2013-05-31,46.67731872075531,46.97066984709669,45.42626564115866,45.73686981201172,3360400,44573753833.00781
2013-06-03,45.90943302430226,46.15964497388814,44.891332180265,46.081993103027344,2142300,44573753833.00781
2013-06-04,46.021582091201765,46.28905028783629,44.63247869704693,44.96034240722656,2862800,44573753833.00781
2013-06-05,44.76191967534528,45.96120725721199,44.4944513583674,44.82231521606445,3185200,44573753833.00781
2013-06-06,45.02937353858314,45.2882152675692,43.77832054126061,45.15879440307617,3234200,44573753833.00781
2013-06-07,45.37449344953144,46.15101205044555,45.37449344953144,46.02159118652344,2679600,44573753833.00781
2013-06-10,46.14238152372438,46.263172572818256,45.44351479371222,45.55567932128906,1377900,44573753833.00781
2013-06-11,45.08976500766091,45.62470146088252,44.71876536486516,45.00348663330078,1702100,44573753833.00781
2013-06-12,45.04661969775846,45.17604053301682,44.17519638645234,44.44266128540039,1771000,44573753833.00781
2013-06-13,44.43404798216004,44.96035470816991,44.08030132405153,44.87407302856445,1220900,44573753833.00781
2013-06-14,44.77053353320296,44.977606250879,44.42541672548848,44.88269805908203,1018000,44573753833.00781
2013-06-17,45.17606069258501,45.495294726354544,44.77054496637098,45.16743087768555,1059000,44573753833.00781
2013-06-18,45.03799099537748,45.44350322967176,44.64973179972687,45.37448120117188,974100,44573753833.00781
2013-06-19,45.39174290394789,45.54704660059076,44.59796808873892,44.60659790039063,1007900,44573753833.00781
2013-06-20,44.2614801529709,44.27010996507297,43.23475303052503,43.46770858764648,2288400,44573753833.00781
2013-06-21,43.82144900050829,44.01989186383906,43.17435141913507,43.5626106262207,2048900,44573753833.00781
2013-06-24,43.14847772992904,43.80420531142186,42.354706047532886,43.42457580566406,1650600,44573753833.00781
2013-06-25,43.6575201663553,43.92498838007416,43.32965972654245,43.57986831665039,1194200,44573753833.00781
2013-06-26,43.873234402671535,44.69289236542194,43.78695600293359,44.33914566040039,1407200,44573753833.00781
2013-06-27,44.554841517194525,45.219195676166585,44.51170232065031,44.7532844543457,1032100,44573753833.00781
2013-06-28,44.61522845751381,45.132908590265934,44.36501655791573,44.96897506713867,3064700,44573753833.00781
2013-07-01,45.28821630842759,45.943940585033154,45.00349171652282,45.85766220092773,2817300,44573753833.00781
2013-07-02,45.24506116328539,46.37532611009552,43.27788559267121,44.21833419799805,8252600,44573753833.00781
2013-07-03,43.94224732490672,44.06303836689386,43.40731415697408,43.5367317199707,2662900,44573753833.00781
2013-07-05,43.82145147200141,43.94224250072756,43.32965754572568,43.64889144897461,1883200,44573753833.00781
2013-07-08,43.71791915050988,44.08029557497152,43.40731501836876,43.97676086425781,1687700,44573753833.00781
2013-07-09,44.20109162951973,44.42542070135427,43.83871845529245,44.22697448730469,1236900,44573753833.00781
2013-07-10,44.235600620041374,44.43404352626955,43.968132377050765,44.20108795166016,975000,44573753833.00781
2013-07-11,44.98623152272253,45.21056056824968,44.494437534624886,45.04662704467773,2143600,44573753833.00781
2013-07-12,44.9862344825094,45.27958559043911,44.80504790472292,45.132911682128906,767400,44573753833.00781
2013-07-15,45.23643849032394,45.2968340056935,44.88269191831278,45.08113479614258,1029300,44573753833.00781
2013-07-16,44.97759385702942,45.46075791295274,44.87405588106732,45.20191955566406,1705700,44573753833.00781
2013-07-17,45.29683996042546,45.29683996042546,44.56346386806605,44.72739410400391,2503200,44573753833.00781
2013-07-18,44.66700360580162,44.81367752425087,44.49444353780108,44.770538330078125,2158900,44573753833.00781
2013-07-19,44.88269805908203,44.925837248632696,44.26148319736309,44.88269805908203,2245200,44573753833.00781
2013-07-22,44.74464577658028,45.18467072789311,44.67562044781263,45.0207405090332,1297700,44573753833.00781
2013-07-23,45.15017470041995,45.15017470041995,44.39953883908671,44.43405151367188,1252700,44573753833.00781
2013-07-24,44.46855610489653,44.67562553214746,43.28652190004475,43.91636657714844,2251700,44573753833.00781
2013-07-25,43.68340593026398,43.68340593026398,42.553140859131815,43.13984298706055,3076200,44573753833.00781
2013-07-26,42.99316960081301,43.812823994054014,42.8896316066974,43.65752029418945,1503000,44573753833.00781
2013-07-29,43.66615477218611,44.26148349107784,43.57124657975934,44.09755325317383,1094400,44573753833.00781
2013-07-30,44.28736984507019,44.8481858981905,44.28736984507019,44.45992660522461,1424100,44573753833.00781
2013-07-31,44.632477347210894,45.31408759810141,44.54619898512969,44.94308471679688,1948100,44573753833.00781
2013-08-01,45.29683880946094,46.11649655094158,45.29683880946094,45.80588912963867,1598700,44573753833.00781
