Date,Open,High,Low,Close,Volume,MarketCap
2001-07-18,11.654955108165709,11.654955108165709,11.322310989538238,11.47373867034912,8188800,262909473674.7742
2001-07-19,11.473739523957365,11.64006112216112,11.369477446229384,11.5928955078125,5038400,262909473674.7742
2001-07-20,11.592888085196153,11.610264929196957,11.366988166218718,11.446425437927246,7086000,262909473674.7742
2001-07-23,11.431532339305784,11.431532339305784,10.982215380175912,11.041792869567873,10382000,262909473674.7742
2001-07-24,11.04179457539059,11.071583324688568,10.835754384542613,10.97228717803955,9968400,262909473674.7742
2001-07-25,10.972291883640713,11.178332162851577,10.92512531780975,11.16592025756836,7287400,262909473674.7742
2001-07-26,11.16591155535336,11.173358503325936,11.02193186173762,11.170876502990724,6933200,262909473674.7742
2001-07-27,11.170880165363162,11.193221963572578,10.9722869295946,11.118749618530272,4724000,262909473674.7742
2001-07-30,11.05668809211289,11.118748531408134,10.925119316869306,10.98717975616455,5806800,262909473674.7742
2001-07-31,10.987182445558258,11.10633935150292,10.872991436575957,11.071584701538086,8695000,262909473674.7742
2001-08-01,11.096407846809418,11.108819746518224,10.863059965627986,10.942498207092283,7926000,262909473674.7742
2001-08-02,11.009520323960173,11.03186211749268,10.79851523268307,10.900294303894045,10578800,262909473674.7742
2001-08-03,10.9722879418174,11.116267695919406,10.947463193201653,11.09640884399414,11690800,262909473674.7742
2001-08-06,11.11627351210533,11.165922088346305,10.997117497307686,11.07407283782959,7596400,262909473674.7742
2001-08-07,11.093922903228307,11.14108943939209,11.02441551978746,11.14108943939209,8588000,262909473674.7742
2001-08-08,11.121230654957529,11.376920311611304,11.061653162878688,11.295000076293944,13201200,262909473674.7742
2001-08-09,11.250320086987406,11.344652251119827,11.170882774128776,11.322310447692873,9790400,262909473674.7742
2001-08-10,11.24286992820887,11.414156407650566,11.034346804686844,11.337201118469238,7793800,262909473674.7742
2001-08-13,11.29500395420864,11.406712973918486,11.257767298649528,11.369476318359377,5174200,262909473674.7742
2001-08-14,11.39429770269892,11.443945299477711,11.34464915895292,11.429051399230955,6728200,262909473674.7742
2001-08-15,11.468774861055373,11.841137675070367,11.456362956648393,11.811348915100098,15860400,262909473674.7742
2001-08-16,11.811346683303071,11.856029341331723,11.647506167005837,11.84361743927002,9601600,262909473674.7742
2001-08-17,11.843618966287645,11.888302577044852,11.669849474117107,11.80141830444336,6383600,262909473674.7742
2001-08-20,11.89078509516419,12.049659729003906,11.84361853720286,12.049659729003906,8027400,262909473674.7742
2001-08-21,12.039726940013551,12.109234338905749,11.930500892187633,11.992561340332031,8164600,262909473674.7742
2001-08-22,11.992561703772674,12.00249065608154,11.868440803722327,11.977666854858398,7915600,262909473674.7742
2001-08-23,12.034764532660471,12.312795133925666,11.967739120870494,12.275559425354004,9309600,262909473674.7742
2001-08-24,12.263147084713273,12.37485515340787,12.116684363504689,12.215980529785156,8325400,262909473674.7742
2001-08-27,12.163847563874162,12.220943061252196,12.014902870450364,12.042208671569824,8020400,262909473674.7742
2001-08-28,12.042205853829932,12.042205853829932,11.816305918380417,11.883331298828123,6329800,262909473674.7742
2001-08-29,11.903190686774735,11.940426376667672,11.744316137177382,11.841130256652832,5472200,262909473674.7742
2001-08-30,11.940428841887446,12.350028144044655,11.93049989071294,12.111716270446776,13128600,262909473674.7742
2001-08-31,11.99504399979102,12.183708302804172,11.990079050030957,12.081928253173828,7670800,262909473674.7742
2001-09-04,12.143985114956974,12.508900765230234,12.029794145132367,12.287965774536133,14190400,262909473674.7742
2001-09-05,12.114197750670074,12.585857475484003,12.114197750670074,12.523797035217283,13798400,262909473674.7742
2001-09-06,12.501461997336795,12.501461997336795,12.270596958977825,12.29045581817627,10386200,262909473674.7742
2001-09-07,12.228395886276552,12.407130361821824,12.201090072039555,12.345069885253906,12133000,262909473674.7742
2001-09-10,12.347551477667077,12.456777563514676,12.287973010043537,12.39968204498291,13732600,262909473674.7742
2001-09-17,12.421937930393025,12.597601890563965,12.223688590238794,12.597601890563965,20256600,262909473674.7742
2001-09-18,12.622701025527943,12.625211044954758,12.283921157094184,12.414414405822754,11112000,262909473674.7742
2001-09-19,12.47714111443863,12.532349051127149,12.128323372929696,12.421932220458984,14416000,262909473674.7742
2001-09-20,12.248779620158974,12.399348128152551,12.120795526802327,12.133342742919922,16598600,262909473674.7742
2001-09-21,11.543623427751712,12.002859341008048,11.35541217621228,11.74438190460205,23054200,262909473674.7742
2001-09-24,11.746888100590144,12.221180146927312,11.746888100590144,12.053044319152832,13608400,262909473674.7742
2001-09-25,12.00787624572058,12.36171332438562,11.997839040866438,12.04551887512207,17787200,262909473674.7742
2001-09-26,12.020423215958726,12.045517661503496,11.73434136737296,11.76696491241455,11593800,262909473674.7742
2001-09-27,11.789547755756164,11.81213313479616,11.669092719973357,11.78201961517334,11084800,262909473674.7742
2001-09-28,11.807113510788168,11.857303346039222,11.721791078048817,11.75692367553711,11554000,262909473674.7742
2001-10-01,11.669094732365757,11.726812720468043,11.505977971469772,11.566205978393556,12393400,262909473674.7742
2001-10-02,11.60635332195121,11.661562227869934,11.420651247591804,11.58627700805664,9414200,262909473674.7742
2001-10-03,11.531074673215487,11.543621896862412,11.38301513668145,11.49343204498291,11105800,262909473674.7742
2001-10-04,11.292671118442042,11.36293632129015,11.247500357384949,11.332822799682615,12277400,262909473674.7742
2001-10-05,11.292671056894156,11.518524860948672,11.114498032190918,11.418145179748535,10504800,262909473674.7742
2001-10-08,11.410615815775952,11.666583113840538,11.383011358539846,11.581260681152344,6919000,262909473674.7742
2001-10-09,11.4808840083811,11.6038490889142,11.413127856735318,11.588791847229004,5939800,262909473674.7742
2001-10-10,11.581260681152342,11.631449559081824,11.47084285220792,11.581260681152344,8301800,262909473674.7742
2001-10-11,11.543610854151735,11.669084885175126,11.443231246416673,11.556158065795898,9565400,262909473674.7742
2001-10-12,11.330313692182749,11.377993514307734,11.044231887558071,11.242481231689451,16640000,262909473674.7742
2001-10-15,11.091909154265217,11.242477671296308,11.0542665463618,11.167193412780762,9715400,262909473674.7742
2001-10-16,11.167199348932082,11.242483647466525,11.117009497478522,11.177237510681152,9620000,262909473674.7742
2001-10-17,11.239966421692891,11.265060850546808,11.104454208383098,11.111982345581056,10608200,262909473674.7742
2001-10-18,11.129555717658658,11.593810605135472,11.129555717658658,11.573734283447266,15165200,262909473674.7742
2001-10-19,11.844754229058982,12.266347245963669,11.797073462427612,12.19357204437256,23672000,262909473674.7742
2001-10-22,12.073119139206389,12.29395384307663,11.98277762592804,12.291443824768066,12130800,262909473674.7742
2001-10-23,12.291445135943896,12.291445135943896,12.120800249835112,12.263840675354004,8877600,262909473674.7742
2001-10-24,12.211144084598992,12.293957482047134,12.181030557023204,12.23874855041504,6779200,262909473674.7742
2001-10-25,12.110758592461073,12.419425692374602,12.108249531900984,12.406877517700195,7438400,262909473674.7742
2001-10-26,12.296462823080953,12.419427872520018,12.266349304617066,12.331595420837402,6475600,262909473674.7742
2001-10-29,12.296468560334368,12.334111193946043,12.170994391351364,12.198598861694336,5771000,262909473674.7742
2001-10-30,12.07060751317414,12.246271437007954,11.937605279280184,12.085664749145508,7737200,262909473674.7742
2001-10-31,12.08566416239265,12.123306771847854,11.98026638758419,12.015398979187012,6391000,262909473674.7742
2001-11-01,11.894944056269791,12.216157418752855,11.884905899369365,12.19357204437256,7242800,262909473674.7742
2001-11-02,12.050535097669444,12.283917047097397,12.020421575666626,12.266350746154783,5705000,262909473674.7742
2001-11-05,12.12080346932017,12.447036088607392,12.12080346932017,12.37175178527832,7725800,262909473674.7742
2001-11-06,12.309013853323815,12.509772300720211,12.261334021220856,12.509772300720217,6333000,262909473674.7742
2001-11-07,12.3968391418457,12.522313218353082,12.324063947721523,12.396839141845703,5599600,262909473674.7742
2001-11-08,12.35919853769678,12.447030022560812,12.246271659092034,12.314027786254885,7392800,262909473674.7742
2001-11-09,12.236234314577867,12.38429379696538,12.183535420158105,12.35167121887207,5188800,262909473674.7742
2001-11-12,12.28642942551486,12.42194174705092,12.22871142722177,12.376770973205566,4106200,262909473674.7742
2001-11-13,12.396839566348506,12.477142901479745,12.331592508247333,12.459576606750488,5599600,262909473674.7742
2001-11-14,12.484672961235049,12.564976308724,12.447030348284606,12.547410011291504,8670400,262909473674.7742
2001-11-15,12.572504448397522,12.66033689285141,12.484672961235049,12.547410011291504,10053200,262909473674.7742
2001-11-16,12.655316463431651,12.655316463431651,12.492199767775658,12.529842376708984,8534600,262909473674.7742
2001-11-19,12.572511167202814,12.59760657501134,12.324072852295904,12.414414405822754,6804200,262909473674.7742
2001-11-20,12.2713695248651,12.359201027422536,12.221179684564458,12.296463966369627,7764200,262909473674.7742
2001-11-21,12.196089642220617,12.296469366908097,12.178523333994107,12.236241340637209,4568600,262909473674.7742
2001-11-23,12.173498766723016,12.3341064453125,12.173498766723016,12.3341064453125,2171600,262909473674.7742
2001-11-26,12.28391584681435,12.319048445266704,12.07060928046697,12.123309135437012,8057400,262909473674.7742
2001-11-27,12.123316020311815,12.140882329513962,11.92255655978661,12.043012619018556,7262400,262909473674.7742
2001-11-28,11.891865779347231,11.93468807993832,11.730654447253253,11.775995254516602,9075800,262909473674.7742
2001-11-29,11.8263778210629,11.909502020386126,11.702949814921576,11.859124183654783,7146400,262909473674.7742
2001-11-30,11.83897438336506,11.901947651361684,11.778519623294144,11.828898429870604,6975200,262909473674.7742
2001-12-03,11.675244037476842,11.776001655249082,11.614790235530185,11.720584869384766,8425800,262909473674.7742
2001-12-04,11.823856473695214,11.851564856031546,11.660126608546282,11.725618362426758,7857600,262909473674.7742
2001-12-05,11.909501643781294,11.939729497938998,11.82889595448531,11.8691987991333,12115800,262909473674.7742
2001-12-06,11.763399040999868,11.81125834778158,11.627376639542126,11.695387840270996,7025800,262909473674.7742
2001-12-07,11.632420829398482,11.813784128262746,11.61226892468214,11.738215446472168,6653800,262909473674.7742
2001-12-10,11.62737942344526,11.80622320101787,11.46364860905627,11.493876457214355,7431400,262909473674.7742
2001-12-11,11.524103631825655,11.639974169967903,11.47372484453476,11.49891471862793,7332600,262909473674.7742
2001-12-12,11.498918484599224,11.619827037158451,11.44853968080894,11.582042694091797,8400000,262909473674.7742
2001-12-13,11.549293249924466,11.713024078389182,11.526622842304668,11.645012855529783,10977800,262909473674.7742
2001-12-14,11.63745665926631,11.768441133077784,11.607229768662284,11.65005111694336,6786600,262909473674.7742
2001-12-17,11.750808210537944,11.750808210537944,11.536698595367152,11.62486171722412,8741400,262909473674.7742
2001-12-18,11.700427776673385,11.725616687437943,11.55684887134562,11.713022232055664,9842800,262909473674.7742
2001-12-19,11.650052655913596,12.078270999769552,11.650052655913596,11.962400436401367,15066400,262909473674.7742
2001-12-20,11.901944799787092,12.116053475319209,11.899426292464792,12.030409812927246,9772400,262909473674.7742
2001-12-21,12.128652973699545,12.28734493255615,12.03293332803499,12.287344932556152,16875000,262909473674.7742
2001-12-24,12.287340001056752,12.292377976269318,12.118572155465694,12.184063911437988,5177400,262909473674.7742
2001-12-26,12.103459414682208,12.287341203911856,12.04048615970374,12.22184944152832,4803000,262909473674.7742
2001-12-27,11.96492155401891,12.075754165649414,11.957365068945151,12.075754165649414,7931600,262909473674.7742
2001-12-28,11.917059807811537,11.949805210450812,11.836454113645258,11.881793975830078,8710400,262909473674.7742
2001-12-31,11.901946542258187,12.01529860626836,11.826378819883312,11.876757621765137,6934000,262909473674.7742
2002-01-02,11.78859710984068,12.00018735626149,11.652574602663888,11.95736598968506,8848000,262909473674.7742
2002-01-03,12.002709488196883,12.002709488196883,11.713031969118294,11.801194190979004,10789800,262909473674.7742
2002-01-04,11.73820917356592,11.7482851205395,11.59211178602979,11.695387840270996,10145600,262909473674.7742
2002-01-07,11.561891369896522,11.838973340311478,11.284808438585838,11.39060401916504,17142800,262909473674.7742
2002-01-08,11.453572865759964,11.453572865759964,11.241982747074545,11.247020721435549,12292800,262909473674.7742
2002-01-09,11.209244624474485,11.357861614111224,11.201688137832363,11.224358558654783,12000600,262909473674.7742
2002-01-10,11.236947592316277,11.322591256152563,11.206720699460996,11.27976894378662,9222800,262909473674.7742
2002-01-11,11.322594865514354,11.48632480149445,11.252064145174463,11.410757064819336,11290600,262909473674.7742
2002-01-14,11.335185511728351,11.378006862431668,11.158860211589015,11.20923900604248,16115200,262909473674.7742
2002-01-15,11.272212016365607,11.28732594264515,11.093368212754408,11.171454429626465,12015800,262909473674.7742
2002-01-16,11.224355565335404,11.284809364142616,11.065662661898802,11.121079444885254,10501000,262909473674.7742
2002-01-17,11.184049403176566,11.385563607732928,11.161378995108004,11.347779273986816,9838000,262909473674.7742
2002-01-18,11.360377395348436,11.44854054889031,11.33770697996862,11.44602108001709,9820800,262909473674.7742
2002-01-22,11.446018132503772,11.571964638648426,11.385564347655864,11.5618896484375,9442400,262909473674.7742
2002-01-23,11.524105476680424,11.5266239840452,11.083292698883906,11.27976894378662,13132600,262909473674.7742
2002-01-24,11.335184335621577,11.360373249786988,11.025356079088713,11.138708114624023,13154000,262909473674.7742
2002-01-25,11.108482133345232,11.433424369580084,11.08833119080198,11.372970581054688,8429800,262909473674.7742
2002-01-28,11.297402761058382,11.39816036410489,11.211759086737564,11.388084411621094,9345200,262909473674.7742
2002-01-29,11.335183056918058,11.372967384799267,11.083290100097658,11.083290100097656,15979600,262909473674.7742
2002-01-30,11.14626982511722,11.156345779867944,10.985058392689382,11.045512199401855,11985000,262909473674.7742
2002-01-31,11.1084859590254,11.13367584699923,10.957350474766324,11.020323753356934,18087600,262909473674.7742
2002-02-01,11.020321773938376,11.2596203817802,11.00772731266161,11.254582405090332,14601200,262909473674.7742
2002-02-04,11.254582405090332,11.332669602439584,11.173976699844047,11.254582405090332,9806000,262909473674.7742
2002-02-05,11.307473189235653,11.609744889803531,11.234424010760156,11.52410125732422,15225200,262909473674.7742
2002-02-06,11.53669697401769,11.718060206387646,11.388080094357944,11.713022232055664,15027600,262909473674.7742
2002-02-07,11.561888408362517,11.69035340805744,11.524104076213458,11.55685043334961,8603800,262909473674.7742
2002-02-08,11.438462834449805,11.554333401490142,11.342743210814191,11.54929542541504,6663800,262909473674.7742
2002-02-11,11.41075571026711,11.647535807542834,11.41075571026711,11.62234592437744,9030800,262909473674.7742
2002-02-12,11.486323955081051,11.61982793962844,11.461135031677456,11.614789962768556,6057000,262909473674.7742
2002-02-13,11.524108338181213,11.682801246643066,11.463653576563798,11.682801246643066,7968400,262909473674.7742
2002-02-14,11.624861389223607,11.838970037457743,11.587077057937366,11.836451530456545,8097800,262909473674.7742
2002-02-15,11.838978056025429,11.851572521352615,11.750815837839005,11.826383590698242,12432600,262909473674.7742
2002-02-19,11.675240605366564,11.8062250856073,11.597154387398746,11.660127639770508,6432600,262909473674.7742
2002-02-20,11.58708205854665,11.838975146775926,11.440983606143652,11.808748245239258,7912000,262909473674.7742
2002-02-21,11.77600075369296,11.89690930922552,11.556854056846175,11.587080955505373,9376200,262909473674.7742
2002-02-22,11.58708324935757,11.964922920532274,11.561894322304314,11.914544105529783,12420400,262909473674.7742
2002-02-25,11.914539387460078,12.010259001970947,11.838971675328589,11.932171821594238,8480200,262909473674.7742
2002-02-26,11.934689638726216,12.002700858504172,11.74073192918807,11.836451530456545,8453000,262909473674.7742
2002-02-27,11.826379717843889,12.085829270025702,11.788595373339676,11.959882736206056,8153200,262909473674.7742
2002-02-28,12.065675097575728,12.090864013245106,11.927133178707528,11.937209129333496,8506200,262909473674.7742
2002-03-01,11.828895381821276,12.204216385163235,11.828895381821276,12.194140434265137,9108000,262909473674.7742
2002-03-04,12.118575965240913,12.191625187444648,11.889353305932763,12.03293228149414,9246600,262909473674.7742
2002-03-05,11.969953737883532,12.070710346721512,11.901942522447811,11.990104675292969,8700000,262909473674.7742
2002-03-06,11.876757479101274,12.090866183407496,11.86920003432756,11.974995613098145,7829200,262909473674.7742
2002-03-07,11.864166986679804,11.886837408627189,11.675247124083654,11.826383590698242,11507000,262909473674.7742
2002-03-08,11.96240271870786,12.133689128034314,11.939732303210912,12.053083419799805,7939800,262909473674.7742
2002-03-11,12.116054716127486,12.116054716127486,11.939730358641537,11.985071182250977,6068800,262909473674.7742
2002-03-12,11.939732855808607,12.11605725017239,11.841493743511224,12.11353874206543,6878800,262909473674.7742
2002-03-13,12.065476405619858,12.16665382426497,12.040181327277148,12.12871265411377,6989600,262909473674.7742
2002-03-14,12.15400608553692,12.227360361251709,12.085710825206794,12.113534927368164,8102200,262909473674.7742
2002-03-15,12.229894101461587,12.406955848552936,12.194481945025098,12.303248405456545,14707200,262909473674.7742
2002-03-18,12.343714185801849,12.424656497978242,12.186888576573642,12.310831069946287,8276200,262909473674.7742
2002-03-19,12.369013375705316,12.503073943919434,12.356365351232531,12.444896697998049,8382400,262909473674.7742
2002-03-20,12.444897172607764,12.589075779935117,12.424661104606605,12.49801540374756,7312000,262909473674.7742
2002-03-21,12.64218716040976,12.84201388154752,12.61436306444016,12.748424530029297,15073200,262909473674.7742
2002-03-22,12.750957517965382,13.021608593034566,12.710486356223502,12.963431358337402,13291000,262909473674.7742
2002-03-25,13.014017679553945,13.1759022907936,12.98872260598,13.089900970458984,15111000,262909473674.7742
2002-03-26,13.089905853848936,13.325144818849934,13.087376828002244,13.304908752441406,16579000,262909473674.7742
2002-03-27,13.143025315731345,13.23914471038576,13.11520120425963,13.226497650146484,19315200,262909473674.7742
2002-03-28,13.2264896840419,13.26696083137776,13.137958385870274,13.218900680541992,10190400,262909473674.7742
2002-04-01,13.153139674595376,13.241670036441723,13.041844224715888,13.229022979736328,7959000,262909473674.7742
2002-04-02,13.203728640087592,13.226493727730668,13.077256145383512,13.223963737487791,8597800,262909473674.7742
2002-04-03,13.143019057710143,13.193608239488157,13.026664615056582,13.087371826171877,8403000,262909473674.7742
2002-04-04,13.087372171864828,13.25684482565302,13.04184200355281,13.158196449279783,9461600,262909473674.7742
2002-04-05,13.127845146354668,13.223963546205267,13.054490868909305,13.19866943359375,5724800,262909473674.7742
2002-04-08,13.051959771035158,13.431377217459534,13.0367836907196,13.406083106994627,10295200,262909473674.7742
2002-04-09,13.40608613693927,13.54520570575596,13.342849881576347,13.494616508483888,8951600,262909473674.7742
2002-04-10,13.431375922234354,13.77285217003186,13.411140828795448,13.714674949645996,8325400,262909473674.7742
2002-04-11,13.68685088917041,13.689379914016529,13.41114086534185,13.44149398803711,8850800,262909473674.7742
2002-04-12,13.342846216658216,13.532554930639138,13.277080953704534,13.497142791748049,7078600,262909473674.7742
2002-04-15,13.36813875732367,13.408609906294526,13.206254161440244,13.251784324645996,8734000,262909473674.7742
2002-04-16,13.251784243326169,13.633731613996332,13.102546701491626,13.62867259979248,12718200,262909473674.7742
2002-04-17,13.570496797692874,13.674204187406122,13.471847457802168,13.63879108428955,8254800,262909473674.7742
2002-04-18,13.64638150404722,13.709617747379312,13.459201799224488,13.585674285888672,7437000,262909473674.7742
2002-04-19,13.588208347257083,13.906918684582786,13.557854246628894,13.889212608337402,9241200,262909473674.7742
2002-04-22,13.909450230524266,14.126982186560705,13.853802004726466,13.987862586975098,11199000,262909473674.7742
2002-04-23,13.924627996483268,13.949923086217892,13.724801129670272,13.790567398071287,7624600,262909473674.7742
2002-04-24,13.846209406416513,13.927151727364018,13.785502183251593,13.906915664672852,9417000,262909473674.7742
2002-04-25,13.899327623617957,13.911974680345644,13.696971821249187,13.906915664672852,8991200,262909473674.7742
2002-04-26,13.889209268024816,13.934739443108445,13.772854804992674,13.772854804992676,6252400,262909473674.7742
2002-04-29,13.77285411681398,13.932209721644272,13.676734755894763,13.820913314819336,8159000,262909473674.7742
2002-04-30,13.884148065471791,14.175035142140851,13.843676912317772,14.040973663330078,13047600,262909473674.7742
2002-05-01,14.104212035412232,14.648044142841572,14.089035953750004,14.574689865112305,16158400,262909473674.7742
2002-05-02,14.519041900247338,14.617690285767392,14.44062861090418,14.579748153686523,13051000,262909473674.7742
2002-05-03,14.417864154646724,14.460864338969396,14.228155415769796,14.382452011108398,9020600,262909473674.7742
2002-05-06,14.367278575642866,14.443161897284126,14.291395254001603,14.314160346984863,7796400,262909473674.7742
2002-05-07,14.412805605085032,14.412805605085032,14.22815587573124,14.329334259033203,8967400,262909473674.7742
2002-05-08,14.316692172257468,14.410282553326589,14.12445432218406,14.29139804840088,10446000,262909473674.7742
2002-05-09,14.316692172257468,14.39004648231414,14.268632950966358,14.29139804840088,5404200,262909473674.7742
2002-05-10,14.26609375155778,14.392566210472625,14.215504575010184,14.255975723266602,6790600,262909473674.7742
2002-05-13,14.164918571064948,14.39256943406332,14.152271515322482,14.390039443969728,6302000,262909473674.7742
2002-05-14,14.379922485775609,14.392570507369784,14.24839193835506,14.329334259033203,7122000,262909473674.7742
2002-05-15,14.266099421536111,14.374865856624128,14.215510224882134,14.339452743530272,7274000,262909473674.7742
2002-05-16,14.40521831359637,14.4684545652233,14.266098752998849,14.430512428283691,7680800,262909473674.7742
2002-05-17,14.40521583698156,14.481099132905928,14.30656745578904,14.41786289215088,7058200,262909473674.7742
2002-05-20,14.354624158823627,14.41786038859818,14.139621363553465,14.21550464630127,5421200,262909473674.7742
2002-05-21,14.215507646085891,14.253448813012067,13.975209729252787,14.028327941894531,8376200,262909473674.7742
2002-05-22,14.051090062924112,14.240798752247771,14.040972034582197,14.21550464630127,5470000,262909473674.7742
2002-05-23,14.215510224882134,14.339452743530275,14.106743789794116,14.339452743530272,5719400,262909473674.7742
2002-05-24,14.352095134192291,14.53927383397633,14.104208264356748,14.21550464630127,6929000,262909473674.7742
2002-05-28,14.152271580280434,14.202860768390996,13.798148228415007,13.820913314819336,7020000,262909473674.7742
2002-05-29,13.7855041754555,13.7855041754555,13.610972451610449,13.69697380065918,8976200,262909473674.7742
2002-05-30,13.633735525546705,13.810796248939107,13.608440447270237,13.757678031921388,9656800,262909473674.7742
2002-05-31,13.886684265798923,14.086510131103363,13.831036043484133,14.053627967834473,8404400,262909473674.7742
2002-06-03,13.886683134889626,14.01315565537165,13.656503186208694,13.666620254516602,6607600,262909473674.7742
2002-06-04,13.507266176267068,13.659032821655272,13.393440709771514,13.659032821655272,10837400,262909473674.7742
2002-06-05,13.659037134630854,14.025807769190724,13.56038868748842,14.013160705566406,8356200,262909473674.7742
2002-06-06,14.02580214764243,14.02580214764243,13.648913627276563,13.69697380065918,7283600,262909473674.7742
2002-06-07,13.65903148469784,13.772856940052064,13.595795227824238,13.67167854309082,7087200,262909473674.7742
2002-06-10,13.646377901652796,13.70961412829168,13.562905619333511,13.59072971343994,6861800,262909473674.7742
2002-06-11,13.60844361822294,13.899330814277263,13.590737541757942,13.659032821655272,11366200,262909473674.7742
2002-06-12,13.709813497852656,13.95100485494002,13.661575613833614,13.83167839050293,10515600,262909473674.7742
2002-06-13,13.834206835942254,13.96114945302616,13.722496713071417,13.836745262145996,7487600,262909473674.7742
2002-06-14,13.760589421522385,13.935770005837965,13.633646716468665,13.925614356994627,9062000,262909473674.7742
2002-06-17,13.91291870493938,14.062711118682806,13.88499115803022,14.027167320251465,7105600,262909473674.7742
2002-06-18,13.9636943598286,14.075403566048758,13.938306212027216,14.039859771728516,7294800,262909473674.7742
2002-06-19,14.039859090517403,14.23535091828927,13.915455816432576,13.984004974365234,9771000,262909473674.7742
2002-06-20,14.001772712858656,14.306434255207424,13.991617069848251,14.14648723602295,10251400,262909473674.7742
2002-06-21,13.940845701782823,14.230274870156142,13.940845701782823,14.217580795288086,17739400,262909473674.7742
2002-06-24,14.21757947782656,14.519702693071908,14.192191330443023,14.458770751953123,11513800,262909473674.7742
2002-06-25,14.458771852597124,14.507009723696148,13.920535145428918,14.077943801879885,11779200,262909473674.7742
2002-06-26,13.836750010886378,14.166800734878118,13.796128398218096,14.100790977478027,13409200,262909473674.7742
2002-06-27,14.164255926787542,14.331820124618268,13.92052636057834,14.240421295166016,11711000,262909473674.7742
2002-06-28,14.303901860285029,14.585714777436676,14.161725703673646,14.217580795288086,14290600,262909473674.7742
2002-07-01,14.281052203541153,14.496854382774105,14.281052203541153,14.306440353393556,10267600,262909473674.7742
2002-07-02,14.458771714130608,14.522243055308971,14.255663616059003,14.390222549438477,12085600,262909473674.7742
2002-07-03,14.326749483576918,14.446075900546148,14.225194962518552,14.372448921203612,12984600,262909473674.7742
2002-07-05,14.166796143624197,14.344516004637354,14.105864228616747,14.336899757385254,6698000,262909473674.7742
2002-07-08,14.395296168394236,14.598404207142329,14.35975238267526,14.54254913330078,10446200,262909473674.7742
2002-07-09,14.49684891184718,14.529854268996171,14.248041456906206,14.32928466796875,18088000,262909473674.7742
2002-07-10,14.32929230884433,14.458774411360242,13.798671758868116,13.887532234191896,15884200,262909473674.7742
2002-07-11,13.709805366404863,13.811359867628283,13.242656404069026,13.483847618103027,25808200,262909473674.7742
2002-07-12,13.455919565855314,13.455919565855314,12.871983627451252,12.960843086242676,17365800,262909473674.7742
2002-07-15,12.884675548626827,13.265503397354712,12.539391477487628,13.202032089233398,18263000,262909473674.7742
2002-07-16,12.960838567897389,13.125864326402931,12.717109021469762,12.788196563720703,13761800,262909473674.7742
2002-07-17,12.998927928074115,13.189341908558124,12.63079403877258,12.694265365600586,19555200,262909473674.7742
2002-07-18,12.706958701883568,12.785663491253858,12.003696325109376,12.16872215270996,15981000,262909473674.7742
2002-07-19,11.914838081441216,11.983387233694565,11.358829582269346,11.447689056396484,20025800,262909473674.7742
2002-07-22,11.470539488897378,12.008776126797947,11.399451905164009,11.650797843933104,23931200,262909473674.7742
2002-07-23,11.348676575949275,11.67364954945969,11.22173388710979,11.31821060180664,23664800,262909473674.7742
2002-07-24,11.069403655089758,11.958002603454633,11.069403655089758,11.89453125,26732200,262909473674.7742
2002-07-25,11.85644559215653,12.24996767613638,11.653337513505226,12.074787139892578,14898000,262909473674.7742
2002-07-26,12.084938134877373,12.189031053997493,11.894524187572612,12.046855926513672,10545200,262909473674.7742
2002-07-29,12.186501420228067,12.592717746837222,12.153496041036036,12.54955768585205,12973200,262909473674.7742
2002-07-30,12.491157282056058,12.491157282056058,12.0874796057047,12.22457790374756,10814600,262909473674.7742
2002-07-31,12.224579265891,12.691728320963676,12.224579265891,12.679033279418944,14246800,262909473674.7742
2002-08-01,12.65617854638903,12.884675644728146,12.554625033734665,12.67648983001709,11129800,262909473674.7742
2002-08-02,12.694264987001858,12.907528677523311,12.51654508348472,12.719653129577637,8567400,262909473674.7742
2002-08-05,12.719652938976738,12.719652938976738,12.211882347105483,12.27789306640625,9946400,262909473674.7742
2002-08-06,12.435306831446455,12.63079870654108,12.07225063034158,12.153493881225586,10717200,262909473674.7742
2002-08-07,12.260123889812997,12.442920684814451,12.084942376962912,12.442920684814451,9408400,262909473674.7742
2002-08-08,12.453075315914246,12.90245246887207,12.399759628740188,12.90245246887207,8422000,262909473674.7742
2002-08-09,12.882137663720735,13.059856559131555,12.76788911060282,12.973535537719728,8503400,262909473674.7742
2002-08-12,12.745042641495916,12.96084476566396,12.709498853373704,12.89991283416748,7161800,262909473674.7742
2002-08-13,12.694267980746176,13.062401945886974,12.684112333922592,12.76027774810791,7377800,262909473674.7742
2002-08-14,12.760267386533911,13.227416107631768,12.587626373199596,13.18933391571045,9480800,262909473674.7742
2002-08-15,13.202038492306384,13.34675306753085,12.95069156410318,13.05224609375,10489200,262909473674.7742
2002-08-16,13.052240658504122,13.379752863311124,13.011619057260294,13.25027084350586,9989400,262909473674.7742
2002-08-19,13.313746258788187,13.313746258788187,13.016700889747105,13.125871658325195,9767400,262909473674.7742
2002-08-20,12.99893295033326,13.189347004385516,12.927844378243163,13.10810375213623,8636000,262909473674.7742
2002-08-21,13.22742329786396,13.407682590859832,13.037009329266136,13.389910697937012,8965200,262909473674.7742
2002-08-22,13.389910859742434,13.453382183375371,13.143641814128063,13.303589820861816,6997800,262909473674.7742
