Date,Open,High,Low,Close,Volume,MarketCap
2005-09-19,12.1447302285305,12.184170109886416,12.008006576960604,12.02378273010254,2627400,39088516178.1311
2005-09-20,12.042180682889484,12.08424939694772,11.844983397679512,11.88442325592041,3330000,39088516178.1311
2005-09-21,11.85812877368758,11.860758632300564,11.745068925261524,11.747698783874512,4954200,39088516178.1311
2005-09-22,11.858134170489052,12.157874999963264,11.858134170489052,12.14472770690918,9127800,39088516178.1311
2005-09-23,12.128954878395447,12.21309235443609,12.07373884480804,12.097402572631836,3003200,39088516178.1311
2005-09-26,12.123689926531709,12.155241213073207,11.918605059515992,12.06321620941162,4206600,39088516178.1311
2005-09-27,12.115803621719248,12.260414786726413,12.068476185462734,12.220974922180176,3491200,39088516178.1311
2005-09-28,12.302489866817368,12.37610991549486,12.244644969714802,12.331412315368652,3476200,39088516178.1311
2005-09-29,12.376107770719372,12.489167684736811,12.294599157381894,12.47339153289795,2975400,39088516178.1311
2005-09-30,12.497053328601943,12.686363109432504,12.483907038932625,12.673216819763184,4003800,39088516178.1311
2005-10-03,12.673219356468556,12.707400518848669,12.60748689196716,12.65218448638916,3272400,39088516178.1311
2005-10-04,12.652182201601066,12.728432087372612,12.62063090517746,12.631148338317873,3302600,39088516178.1311
2005-10-05,12.623204541232743,12.739693480562847,12.594082053916454,12.670859336853027,4893200,39088516178.1311
2005-10-06,12.721159082012974,12.797936352334082,12.686741510845774,12.78205108642578,5829400,39088516178.1311
2005-10-07,12.774112021570396,12.800586461164364,12.662918163353568,12.715867042541504,3767600,39088516178.1311
2005-10-10,12.694687231464744,12.726456759809867,12.596730596605136,12.644384384155272,2129200,39088516178.1311
2005-10-11,12.644383889322285,12.787348276183131,12.641736849536738,12.670859336853027,3334400,39088516178.1311
2005-10-12,12.633796470653202,12.789998097953578,12.631148420565712,12.69204044342041,2430800,39088516178.1311
2005-10-13,12.63114667052444,12.747636619789604,12.612614362220446,12.670859336853027,4481800,39088516178.1311
2005-10-14,12.68145175571886,12.972674660448716,12.662919444141608,12.967379570007324,5737000,39088516178.1311
2005-10-17,12.967386383983708,13.033573534377624,12.880019870630338,12.99121379852295,3692800,39088516178.1311
2005-10-18,13.038855805723523,13.073273372865549,12.980610847473146,12.980610847473145,3125800,39088516178.1311
2005-10-19,12.97002578260963,12.999147261008511,12.789996772849689,12.975319862365724,3347400,39088516178.1311
2005-10-20,12.977970991141884,13.025625799733344,12.795294898164846,12.811179161071776,2702200,39088516178.1311
2005-10-21,12.84823656845014,12.8508846174036,12.63379106021907,12.784697532653809,3883600,39088516178.1311
2005-10-24,12.7926480257606,12.909137007524995,12.763525527835643,12.90384292602539,3442000,39088516178.1311
2005-10-25,12.903840121762926,12.951493914451229,12.787350155378702,12.858832359313965,2326600,39088516178.1311
2005-10-26,12.840300349700144,13.015034293442984,12.81382590759238,12.906487464904783,3255000,39088516178.1311
2005-10-27,12.880011762353028,12.893248982111508,12.750284584875594,12.813824653625488,3370200,39088516178.1311
2005-10-28,12.853537570754026,12.906487464904783,12.803235726775185,12.906487464904783,4936000,39088516178.1311
2005-10-31,12.946201894931155,12.946201894931155,12.71586997560729,12.776762008666992,5329400,39088516178.1311
2005-11-01,12.829708561096194,12.951492595426608,12.800586072466071,12.901190757751465,4358400,39088516178.1311
2005-11-02,12.866777430831084,12.91972733584206,12.790001128997377,12.821770668029783,2949800,39088516178.1311
2005-11-03,12.811177155938427,12.967378779665896,12.676155892685616,12.697335243225098,2964600,39088516178.1311
2005-11-04,12.697335005771071,12.70792518581035,12.488183494703506,12.612615585327148,4472400,39088516178.1311
2005-11-07,12.694693069632253,12.734404745842902,12.586146205426244,12.61526870727539,2701800,39088516178.1311
2005-11-08,12.588792139107044,12.625856770950664,12.52260500797616,12.583497047424316,2651600,39088516178.1311
2005-11-09,12.594081681601727,12.697333399081591,12.509362271877992,12.660268783569336,2535400,39088516178.1311
2005-11-10,12.662919782654328,12.797941057745945,12.60732183650106,12.774113655090332,3559600,39088516178.1311
2005-11-11,12.747634439839404,12.752928518505168,12.686741425899427,12.72910213470459,1598600,39088516178.1311
2005-11-14,12.694687333461014,12.723809822150988,12.660269755015124,12.71321964263916,2296400,39088516178.1311
2005-11-15,12.713220513581089,12.721162643791496,12.657623582237882,12.697335243225098,1906400,39088516178.1311
2005-11-16,12.699985939721396,12.707928071586814,12.633798814348546,12.665568351745604,1967400,39088516178.1311
2005-11-17,12.66821251563063,12.66821251563063,12.533191254902864,12.612615585327148,4889000,39088516178.1311
2005-11-18,12.69468650827107,12.69468650827107,12.612614137291994,12.639089584350586,2559600,39088516178.1311
2005-11-21,12.60996862819252,12.6814508290249,12.564960867697245,12.628500938415527,2691400,39088516178.1311
2005-11-22,12.628504528426522,12.734403329814848,12.607324162187586,12.69469165802002,3571200,39088516178.1311
2005-11-23,12.6946906964145,12.760877820994414,12.668215240621311,12.739697456359863,1654800,39088516178.1311
2005-11-25,12.747638025725172,12.776759506318207,12.718515535196964,12.734399795532228,635600,39088516178.1311
2005-11-28,12.707924552883243,12.73704704157322,12.644384485747382,12.71321964263916,2908600,39088516178.1311
2005-11-29,12.747631812378282,12.84029331895356,12.747631812378282,12.760869026184082,3679600,39088516178.1311
2005-11-30,12.800590756738778,12.800590756738778,12.57555491486796,12.583497047424316,2270600,39088516178.1311
2005-12-01,12.641737986514432,12.86942180608107,12.620557626584908,12.84559440612793,2850200,39088516178.1311
2005-12-02,12.776755997789683,12.80852652960628,12.710568904740777,12.78205108642578,1767000,39088516178.1311
2005-12-05,12.782057175693591,12.827064945574328,12.71587005111368,12.739697456359863,2671600,39088516178.1311
2005-12-06,12.763516477607682,12.837646695199163,12.726451873779297,12.726451873779297,2573600,39088516178.1311
2005-12-07,12.760871741816276,12.861476406032384,12.737044347921271,12.78205108642578,3536800,39088516178.1311
2005-12-08,12.771463818044918,12.79793825522694,12.68144931771698,12.737046241760254,1776000,39088516178.1311
2005-12-09,12.80058471332774,12.853534595220848,12.70262808828324,12.747635841369627,1630600,39088516178.1311
2005-12-12,12.776756337667926,13.102397732873737,12.739691726164152,13.025620460510254,5893400,39088516178.1311
2005-12-13,12.999151160744391,13.263899665117478,12.972676714281242,13.19506549835205,7612800,39088516178.1311
2005-12-14,13.197710339183548,13.367150202085226,13.197710339183548,13.245365142822266,3838400,39088516178.1311
2005-12-15,13.240074633897402,13.274492228420517,13.11564350128174,13.115643501281738,4374800,39088516178.1311
2005-12-16,13.197706658176989,13.234772280618651,13.070627553896111,13.171232223510742,5606400,39088516178.1311
2005-12-19,13.184469633698969,13.237419513740925,13.073275794552329,13.105045318603516,2323200,39088516178.1311
2005-12-20,13.13946959793979,13.15535386310455,13.022979600409023,13.06004524230957,1933800,39088516178.1311
2005-12-21,13.06004119361927,13.152702744806318,13.015033433089018,13.065335273742676,1701600,39088516178.1311
2005-12-22,13.171233494581074,13.282427342831832,13.134168878497489,13.26389503479004,6542000,39088516178.1311
2005-12-23,13.234773081961103,13.234773081961103,13.115636098879577,13.147405624389648,3039000,39088516178.1311
2005-12-27,13.15005186782979,13.248009497951776,13.13946269992426,13.171232223510742,3665800,39088516178.1311
2005-12-28,13.224180726565953,13.237417942521509,13.136813283376588,13.205648422241213,2309400,39088516178.1311
2005-12-29,13.184469092298604,13.224181753183071,13.152699569551984,13.21359157562256,1976400,39088516178.1311
2005-12-30,13.184472204958563,13.184472204958563,13.057393074035645,13.057393074035645,2266600,39088516178.1311
2006-01-03,13.110345919870412,13.1288782341868,13.001799074616414,13.12623119354248,3859400,39088516178.1311
2006-01-04,13.171235470441289,13.24536471372883,13.11299048789525,13.23477554321289,3785200,39088516178.1311
2006-01-05,13.23742596173027,13.26390040967955,13.089166427382128,13.163296699523926,2844400,39088516178.1311
2006-01-06,13.221942947175531,13.304580459217762,13.189954659274068,13.256597518920898,3911200,39088516178.1311
2006-01-09,13.269920350522456,13.307240173650476,13.221937430246737,13.259258270263672,3216200,39088516178.1311
2006-01-10,13.25125840710771,13.293909772269732,13.197943946432993,13.291244506835938,1812200,39088516178.1311
2006-01-11,13.315236789859782,13.403204791078377,13.315236789859782,13.379213333129885,4580000,39088516178.1311
2006-01-12,13.35522257744762,13.371217222550612,13.288579748185128,13.320569038391112,2309800,39088516178.1311
2006-01-13,13.34456890670805,13.355230993273238,13.269928199414634,13.317911148071287,2577200,39088516178.1311
2006-01-17,13.30190804630716,13.344559412892696,13.179284477596052,13.195279121398926,4380000,39088516178.1311
2006-01-18,13.195286186759928,13.333903456607157,13.195286186759928,13.301915168762209,2432200,39088516178.1311
2006-01-19,13.349891281393806,13.349891281393806,13.237930805862806,13.288578987121582,3017400,39088516178.1311
2006-01-20,13.301914425121272,13.307244958722984,13.109982675002811,13.123311042785645,3309000,39088516178.1311
2006-01-23,13.176619273821748,13.259256741857328,13.008679072215353,13.027338981628418,2906400,39088516178.1311
2006-01-24,13.027344142742134,13.085990176639488,12.942041375376457,12.998021125793455,1835800,39088516178.1311
2006-01-25,13.00868340920327,13.059332623258022,12.942040562827342,12.966032028198242,3327000,39088516178.1311
2006-01-26,13.19261932750376,13.19261932750376,12.827415769202906,12.86473560333252,2885200,39088516178.1311
2006-01-27,12.843410241276612,13.038007242885143,12.803424124184929,12.998021125793455,2095400,39088516178.1311
2006-01-30,13.022005525711824,13.051328526747096,12.95003218102898,13.016674995422363,1649600,39088516178.1311
2006-01-31,12.995347649696065,13.03000219482405,12.89671657790409,12.958027839660645,2920800,39088516178.1311
2006-02-01,12.955366194422725,13.099314956266934,12.94203783133839,12.990020751953123,2642600,39088516178.1311
2006-02-02,13.022009165257476,13.059330005935108,12.896721330665263,12.902052879333496,2379200,39088516178.1311
2006-02-03,12.902053942613318,12.915382306937849,12.638147854675973,12.678133964538574,3639200,39088516178.1311
2006-02-06,12.742112058745684,12.808754905304909,12.659475579821294,12.66214084625244,4720800,39088516178.1311
2006-02-07,12.670137662435025,12.7554404246797,12.662140846252443,12.66214084625244,3133600,39088516178.1311
2006-02-08,12.656805293615848,12.67013365533459,12.568837292761089,12.592828750610352,4419400,39088516178.1311
2006-02-09,12.632816960145696,12.632816960145696,12.542182654398,12.595497131347656,5261000,39088516178.1311
2006-02-10,12.566170504579182,12.702122432550125,12.566170504579182,12.664801597595217,5873200,39088516178.1311
2006-02-13,12.710126181709144,12.731451367860178,12.624823403326342,12.702129364013672,3632200,39088516178.1311
2006-02-14,12.688799978668778,12.723454550164703,12.66214324175765,12.702129364013672,5007200,39088516178.1311
2006-02-15,12.707456883763973,12.838077304180626,12.691463252166606,12.790094375610352,2773600,39088516178.1311
2006-02-16,12.795424185211164,12.950036048889162,12.744775997224725,12.95003604888916,4076000,39088516178.1311
2006-02-17,12.9660311809528,13.101983148134034,12.88072842451672,13.046002388000488,4157000,39088516178.1311
2006-02-21,13.059326102105178,13.112639539072635,12.99534855410015,13.02467155456543,3318200,39088516178.1311
2006-02-22,13.06199576912545,13.136635419544552,12.979358286955032,13.008681297302246,4603800,39088516178.1311
2006-02-23,13.035342445784428,13.160630317865056,12.99802159393972,13.093987464904783,2995800,39088516178.1311
2006-02-24,13.096650418224105,13.261924366810211,13.06999267368507,13.235267639160156,2291400,39088516178.1311
2006-02-27,13.184618186755891,13.24326420675757,13.093983890793735,13.187284469604492,2982000,39088516178.1311
2006-02-28,13.128636360168455,13.171287726957411,13.09131654133922,13.128636360168455,3107600,39088516178.1311
2006-03-01,13.115312337360075,13.139303802670977,13.046003207844532,13.06732940673828,3702800,39088516178.1311
2006-03-02,13.061991952214363,13.1419631281359,13.022005855809258,13.10997486114502,2381400,39088516178.1311
2006-03-03,13.061991621103314,13.11530607599575,13.003345619032768,13.016674995422363,2077400,39088516178.1311
2006-03-06,12.9686995723357,13.069995976515028,12.955370188253315,12.992691040039062,1970600,39088516178.1311
2006-03-07,12.96869639598566,13.072659058274168,12.952701749137818,13.011347770690918,2834200,39088516178.1311
2006-03-08,12.990021187997735,13.069992386077104,12.95536662930406,13.051332473754885,3081200,39088516178.1311
2006-03-09,13.022004379978618,13.059325206941727,12.976687758284823,13.014007568359377,2930600,39088516178.1311
2006-03-10,13.000687526981393,13.075327194879844,12.984692876622065,13.022012710571287,1908800,39088516178.1311
2006-03-13,13.035339809174484,13.08598800109974,12.99002214954533,12.995353698730469,3203600,39088516178.1311
2006-03-14,12.97402755514376,13.069993407091337,12.931376178376954,13.04067039489746,2637200,39088516178.1311
2006-03-15,13.027343225601092,13.115312270253993,13.022011675904936,13.07799243927002,3103600,39088516178.1311
2006-03-16,13.115311446617882,13.147299725896849,13.0273424074894,13.056665420532228,2631600,39088516178.1311
2006-03-17,13.109982979784776,13.160631185292718,13.06200004113965,13.149969100952148,3272400,39088516178.1311
2006-03-20,13.168625707312806,13.195282436793132,13.064662021805818,13.155296325683594,1862800,39088516178.1311
2006-03-21,13.088649370618432,13.120638656205706,12.955363731337638,13.117972373962402,3555000,39088516178.1311
2006-03-22,13.101982765192604,13.325902748514904,13.075325019029808,13.323236465454102,3693400,39088516178.1311
2006-03-23,13.328566037589692,13.448523335305778,13.269920021619852,13.389877319335938,5214000,39088516178.1311
2006-03-24,13.389875355977876,13.523160996810091,13.363218634566929,13.501835823059082,4437600,39088516178.1311
2006-03-27,13.461856515935962,13.512504718925689,13.304579339727674,13.48051643371582,6249200,39088516178.1311
2006-03-28,13.504500512885777,13.541820328026036,13.4565176028801,13.472512245178224,3477200,39088516178.1311
2006-03-29,13.47251263300509,13.587138363886249,13.47251263300509,13.55514907836914,2999200,39088516178.1311
2006-03-30,13.523161059747103,13.549818798170856,13.451186691336089,13.491172790527344,2809400,39088516178.1311
2006-03-31,13.48850714413208,13.557816250412545,13.437858964072348,13.509833335876465,3268200,39088516178.1311
2006-04-03,13.531161555037515,13.60846749217039,13.51783319064299,13.568482398986816,4249600,39088516178.1311
2006-04-04,13.541823072826707,13.549820904041203,13.437860419038383,13.50450325012207,3458400,39088516178.1311
2006-04-05,13.504502676394518,13.581808601220647,13.488508031533948,13.53115940093994,2392600,39088516178.1311
2006-04-06,13.528477469720675,13.582151459475554,13.453334498311571,13.485538482666016,3036800,39088516178.1311
2006-04-07,13.445283088462991,13.54726356930805,13.38355835693068,13.439916610717772,2064800,39088516178.1311
2006-04-10,13.439918364999134,13.47480559362795,13.36745862102592,13.445284843444824,1524200,39088516178.1311
2006-04-11,13.429176168946269,13.501635874115443,13.193011317699964,13.227899551391602,2728400,39088516178.1311
2006-04-12,13.260109768853509,13.380876001014457,13.238640785217283,13.238640785217283,2181000,39088516178.1311
2006-04-13,13.203746074382506,13.203746074382506,13.053459167480469,13.053459167480469,2486800,39088516178.1311
2006-04-17,13.069568230036683,13.2332734553438,13.042730720459764,13.12860870361328,2118000,39088516178.1311
2006-04-18,13.176915706506906,13.198385714998444,13.10177272427923,13.139344215393066,3581200,39088516178.1311
2006-04-19,13.15007396468687,13.211798678814455,13.139338964730957,13.163492202758787,2769200,39088516178.1311
2006-04-20,13.201063678858544,13.262788392986131,13.155441464664824,13.163492202758787,2832800,39088516178.1311
2006-04-21,13.166181324769743,13.203752814738596,13.096404823045033,13.1366605758667,2591400,39088516178.1311
2006-04-24,13.115188174701968,13.128606415278451,13.03199446888008,13.077616691589355,3714200,39088516178.1311
2006-04-25,13.093713649125814,13.246683779153871,13.042722923285991,13.18227481842041,3275400,39088516178.1311
2006-04-26,13.230589300788829,13.268160790757678,13.093721583938535,13.1366605758667,2940800,39088516178.1311
2006-04-27,13.096405031983911,13.254742759197546,13.07761928669978,13.21448802947998,3238800,39088516178.1311
2006-04-28,13.24400098680148,13.297674956074657,13.17154230559038,13.241317749023438,5726800,39088516178.1311
2006-05-01,13.230585263543034,13.472117659278007,13.227902025255316,13.41844367980957,3708200,39088516178.1311
2006-05-02,13.458706711935871,13.4989614505367,13.33257294541084,13.367461204528809,3264600,39088516178.1311
2006-05-03,13.343302302654736,13.386241286564282,13.292311555436685,13.305730819702148,2750600,39088516178.1311
2006-05-04,13.300369438008037,13.372829198645238,13.284266927728678,13.308420181274414,2640400,39088516178.1311
2006-05-05,13.3459887199859,13.388927714122586,13.289631482133943,13.335253715515137,3335200,39088516178.1311
2006-05-08,13.335248960446188,13.480168397887171,13.313779982906416,13.41844367980957,2966400,39088516178.1311
2006-05-09,13.407715845895446,13.472124860434857,13.343307855102587,13.39429759979248,1785200,39088516178.1311
2006-05-10,13.37819485719737,13.418450618551638,13.31110260410461,13.364776611328123,2181800,39088516178.1311
2006-05-11,13.351349679791197,13.36476791693126,13.139338052242238,13.150073051452637,3384200,39088516178.1311
2006-05-12,13.166184923161657,13.254746170328756,13.112510912645464,13.1420316696167,3314000,39088516178.1311
2006-05-15,13.150074642874928,13.364769534335933,13.101768164327952,13.362086296081545,2625000,39088516178.1311
2006-05-16,13.364774465936552,13.39429521635797,13.273528975427798,13.335253715515137,2831600,39088516178.1311
2006-05-17,13.284264355054956,13.42918384826378,13.249376101412889,13.324520111083984,3299800,39088516178.1311
2006-05-18,13.308409872405864,13.418441048050042,13.235950167896895,13.316460609436035,2869600,39088516178.1311
2006-05-19,13.35672522328852,13.402347461789232,13.2466939744819,13.297683715820312,2846600,39088516178.1311
2006-05-22,13.25742438482558,13.44528180029687,13.203750398799723,13.354036331176758,2702600,39088516178.1311
2006-05-23,13.354040313423626,13.504327314363188,13.351357074007938,13.48017406463623,8011600,39088516178.1311
2006-05-24,13.48016998863972,13.619721942227349,13.44528174430628,13.58215045928955,7938800,39088516178.1311
2006-05-25,13.625088925325326,13.987386524165323,13.58751744381553,13.97933578491211,8532800,39088516178.1311
2006-05-26,13.928347344092067,13.998122812776586,13.834417607934766,13.898826599121094,3826000,39088516178.1311
2006-05-30,13.84247596586752,13.957873714482425,13.823689190689583,13.877363204956056,3237800,39088516178.1311
2006-05-31,13.85588752613723,13.941765498017048,13.831734282561897,13.925662994384766,3005400,39088516178.1311
2006-06-01,13.893463640546692,13.957871629045965,13.826371388674485,13.90419864654541,2585600,39088516178.1311
2006-06-02,13.885406699157407,14.033009382633743,13.84783419493512,13.928345680236816,3520400,39088516178.1311
2006-06-05,13.740490645201332,13.92834911769115,13.676081645813335,13.759276390075684,3009800,39088516178.1311
2006-06-06,13.80489607042513,13.914927280252488,13.724385603873964,13.871988296508787,2391400,39088516178.1311
2006-06-07,13.86661901224424,13.904191513965792,13.791476056293128,13.831731796264648,2445200,39088516178.1311
2006-06-08,13.83173179626465,13.855885035498364,13.598250142423412,13.831731796264648,3738000,39088516178.1311
2006-06-09,13.8048979321453,13.823683676082467,13.684132727905292,13.740489959716797,2452800,39088516178.1311
2006-06-12,13.778060470176868,13.83710196050315,13.70560073852539,13.70560073852539,2322000,39088516178.1311
2006-06-13,13.7243862588829,13.778060247060694,13.563365318095697,13.62777328491211,4379800,39088516178.1311
2006-06-14,13.646558437545233,13.869305120547036,13.641191960330891,13.810263633728027,4568000,39088516178.1311
2006-06-15,13.684126638272645,13.686809876035475,13.370134585239304,13.64118766784668,7565600,39088516178.1311
2006-06-16,13.670720758620105,13.767333792576265,13.501648972943633,13.53653621673584,5462600,39088516178.1311
2006-06-19,13.579469106133658,13.676082096526503,13.222538918011583,13.270845413208008,7574600,39088516178.1311
2006-06-20,13.311094814890213,13.426493504581964,13.233268624891304,13.405024528503418,5912400,39088516178.1311
2006-06-21,13.405024427244488,13.584831067559591,13.391606189328517,13.52847385406494,3146000,39088516178.1311
2006-06-22,13.713657440491632,13.831740472480002,13.659984451856884,13.770015716552734,5327000,39088516178.1311
2006-06-23,13.719014719866967,13.820995165014953,13.630453535623465,13.716331481933594,2961800,39088516178.1311
2006-06-26,13.716336378735292,13.821000099182127,13.69218313372862,13.821000099182127,1990600,39088516178.1311
2006-06-27,13.7941599540629,13.842466431254827,13.673393761083084,13.684128761291504,4043200,39088516178.1311
2006-06-28,13.68681418287567,13.818315397041792,13.662660940426631,13.810263633728027,5603000,39088516178.1311
2006-06-29,13.76732581851842,13.898827043847868,13.59825310702233,13.888092041015623,7751200,39088516178.1311
2006-06-30,13.925664018120456,14.263809453033678,13.86393928527832,13.86393928527832,8880000,39088516178.1311
2006-07-03,13.888088876895592,13.99543683326854,13.866618876122608,13.920292854309082,2044000,39088516178.1311
2006-07-05,13.922984804412197,13.965923805922667,13.829055034782286,13.941770553588867,5610800,39088516178.1311
2006-07-06,13.952575096665845,14.055247317857887,13.774250202327222,13.78505802154541,6344000,39088516178.1311
2006-07-07,13.833688863429211,14.087666370073224,13.717507411391283,14.04173469543457,6006200,39088516178.1311
2006-07-10,14.033631692403324,14.279503911047506,13.984997536566858,14.217360496520996,4981400,39088516178.1311
2006-07-11,14.198445482697702,14.276800615881864,14.074158669799523,14.263291358947754,4225400,39088516178.1311
2006-07-12,14.252477868417715,14.322726594929142,14.11738329146589,14.147104263305664,4893600,39088516178.1311
2006-07-13,14.047143207978184,14.187640747447338,14.047143207978184,14.111988067626951,5466400,39088516178.1311
2006-07-14,14.090371930060485,14.147111433773128,14.009314318253454,14.02552604675293,3028200,39088516178.1311
2006-07-17,14.033635740793628,14.17683681015147,14.028231829620628,14.084972381591797,2404600,39088516178.1311
2006-07-18,14.084965801983786,14.187636974237291,14.025523837538987,14.157917022705078,3916200,39088516178.1311
2006-07-19,14.217360668190144,14.309225071358206,14.10388165699509,14.228168487548828,4120800,39088516178.1311
2006-07-20,14.19844479153456,14.274098481925265,14.12819604048268,14.157917022705078,3377000,39088516178.1311
2006-07-21,14.217357123894638,14.217357123894638,13.944466452605196,13.96067714691162,4663600,39088516178.1311
2006-07-24,13.98229213796456,14.014714555778212,13.87691850705263,13.955273628234863,4552000,39088516178.1311
2006-07-25,13.928251542874088,14.138999796880542,13.871512064394992,14.10117244720459,6603200,39088516178.1311
2006-07-26,14.10927744871874,14.206545705601592,14.055239413707175,14.133594512939451,2989000,39088516178.1311
2006-07-27,14.136305563920333,14.220064626680998,14.033633330647662,14.052546501159668,6760400,39088516178.1311
2006-07-28,14.103876960439438,14.171424262902567,14.04713747373602,14.139001846313477,2536000,39088516178.1311
2006-07-31,14.11738724446123,14.174126735303007,13.995801885021628,14.022821426391602,2135800,39088516178.1311
2006-08-01,14.009311176634863,14.0876663007755,13.9417638690702,14.049839973449709,3163800,39088516178.1311
2006-08-02,14.049843296350716,14.14440913703078,14.009314489950484,14.036334037780762,3321400,39088516178.1311
2006-08-03,14.0363307180748,14.0876663007755,13.990398012971967,14.049839973449709,1613600,39088516178.1311
2006-08-04,14.071453846343802,14.163317183677655,14.047136777434844,14.149807929992676,2782400,39088516178.1311
2006-08-07,14.17682696133865,14.184932307121937,14.003906046695556,14.02822208404541,2432000,39088516178.1311
2006-08-08,14.079567063107383,14.374073493109416,14.060653891237664,14.36056423187256,4074400,39088516178.1311
2006-08-09,14.360558795403808,14.476740253301072,14.320029996345628,14.336241722106934,3983800,39088516178.1311
2006-08-10,14.29841566472001,14.495654738704005,14.287608877251378,14.365962982177734,3540600,39088516178.1311
2006-08-11,14.32543411289311,14.444317011464644,14.30652094790878,14.374068260192873,2098200,39088516178.1311
2006-08-14,14.34704164921376,14.503751831245449,14.34704164921376,14.414588928222656,2871000,39088516178.1311
2006-08-15,14.479444011704675,14.514568907802396,14.360561095815154,14.465934753417969,2749200,39088516178.1311
2006-08-16,14.47403804604719,14.563200993315457,14.384876129469111,14.536181449890137,2311400,39088516178.1311
2006-08-17,14.509161137813075,14.5226703925053,14.311923133374416,14.330836296081545,3500400,39088516178.1311
2006-08-18,14.349745376331708,14.428100474220924,14.247073214638588,14.409187316894531,2970400,39088516178.1311
2006-08-21,14.374069143730878,14.428107203017774,14.311925736292537,14.382174491882324,2616200,39088516178.1311
2006-08-22,14.32273685744256,14.417303747481707,14.28220907373198,14.36056423187256,3138000,39088516178.1311
2006-08-23,14.39028001303368,14.465933709220948,14.349752241098976,14.392982482910156,1908200,39088516178.1311
2006-08-24,14.414598128961993,14.514568907802396,14.33624401862294,14.465934753417969,3162200,39088516178.1311
2006-08-25,14.457830358681957,14.646963092731283,14.452427479177832,14.61994457244873,2538000,39088516178.1311
2006-08-28,14.598331154901915,14.655071705241271,14.546995546270788,14.622648239135742,2270400,39088516178.1311
2006-08-29,14.584816900769813,14.706402280324015,14.53888521887727,14.557798385620115,3865000,39088516178.1311
2006-08-30,14.644264635083283,14.717215891530286,14.603735815715831,14.665879249572754,2259400,39088516178.1311
2006-08-31,14.65776196200933,14.698290748373775,14.601022485650986,14.652358055114746,2041200,39088516178.1311
2006-09-01,14.65776757195785,14.725314887957657,14.65776757195785,14.687488555908203,1090200,39088516178.1311
2006-09-05,14.687483610795548,14.733415275479414,14.644253384338418,14.676675796508787,1512000,39088516178.1311
2006-09-06,14.628048198864674,14.738825768075696,14.587520423215974,14.711807250976562,2262200,39088516178.1311
2006-09-07,14.67938131403402,14.67938131403402,14.525372505187988,14.525372505187988,3197400,39088516178.1311
2006-09-08,14.392980860537714,14.482142773295976,14.306520386661152,14.368663787841797,5310600,39088516178.1311
2006-09-11,14.279504336758968,14.325437054502952,14.201150221744596,14.311927795410156,4620200,39088516178.1311
2006-09-12,14.230868467423273,14.330839240201822,14.093072392149724,14.268695831298828,3866600,39088516178.1311
2006-09-13,14.24707833736321,14.301116390878615,14.171425680855725,14.187636375427246,4525800,39088516178.1311
2006-09-14,14.157913982030353,14.198441742155746,14.084962776976685,14.09306812286377,4154000,39088516178.1311
2006-09-15,14.071458302637426,14.322733386686371,13.914748024331084,14.309224128723145,5656600,39088516178.1311
2006-09-18,14.217357982918942,14.344347259672732,14.211954074260252,14.238973617553713,3473600,39088516178.1311
2006-09-19,14.29301334409295,14.29301334409295,14.157918703905644,14.236272811889648,3806400,39088516178.1311
2006-09-20,14.23627268198636,14.371367320940951,14.22276342422896,14.325435638427734,2437000,39088516178.1311
2006-09-21,14.803670710579306,15.01712048643446,14.55779851012916,14.79286289215088,8600800,39088516178.1311
2006-09-22,14.738816984825142,14.93605492804252,14.722606296502184,14.925248146057127,3735600,39088516178.1311
2006-09-25,14.92525883067015,14.965786611180098,14.814481248171516,14.882028579711914,4869200,39088516178.1311
2006-09-26,14.882020546611871,15.041431173536788,14.82798250441041,15.030624389648438,4049000,39088516178.1311
2006-09-27,14.99550573343318,15.206253051757812,14.968487216459891,15.206253051757812,5097400,39088516178.1311
2006-09-28,15.198142975367189,15.400784881705416,15.135999581106269,15.34134292602539,6182800,39088516178.1311
2006-09-29,15.387273316733872,15.398081130814523,15.287303613212542,15.292706489562988,4249800,39088516178.1311
2006-10-02,15.32784056050428,15.32784056050428,15.17923663520746,15.244081497192385,3891800,39088516178.1311
2006-10-03,15.271091917519142,15.292706515026556,15.060344696044922,15.060344696044922,4364000,39088516178.1311
2006-10-04,15.171133264634005,15.23327669493229,15.136008358573012,15.154921531677246,3877200,39088516178.1311
2006-10-05,15.20657647686598,15.271828503502537,15.182106707586708,15.2337646484375,2445800,39088516178.1311
2006-10-06,15.222885682066323,15.285419288664478,15.084223349780096,15.10325527191162,3368000,39088516178.1311
2006-10-09,15.089670866849405,15.239207938277548,15.089670866849405,15.152204513549805,2909400,39088516178.1311
2006-10-10,15.154920669930728,15.222892145592638,15.048884296681726,15.160357475280762,3580400,39088516178.1311
2006-10-11,15.103257981034544,15.173948879199113,14.975472343396088,15.065194129943848,3433200,39088516178.1311
2006-10-12,15.065191623931288,15.073347865761932,14.9836260941389,15.024408340454102,3851800,39088516178.1311
2006-10-13,15.027128019618946,15.035284261580095,14.872153199385084,14.967312812805176,3732600,39088516178.1311
2006-10-16,14.940123493628596,15.04615877957744,14.893902372709253,15.04072093963623,2270400,39088516178.1311
2006-10-17,14.994500433077167,15.176663398742676,14.989062593289288,15.176663398742676,3583600,39088516178.1311
2006-10-18,15.198417368235411,15.380580365187573,15.168509762846355,15.228323936462402,3455400,39088516178.1311
