Date,Open,High,Low,Close,Volume,MarketCap
2016-03-17,60.30417084885178,61.56864368865151,60.30417084885178,61.3021125793457,7378200,151499035491.94336
2016-03-18,61.38267143243323,61.512837088923085,60.69464958456005,60.849609375,9472700,151499035491.94336
2016-03-21,60.7938098334752,61.252489366176206,60.5954615440102,61.10992431640625,3784300,151499035491.94336
2016-03-22,60.96587826775971,61.185093701319374,60.39593056443273,60.590087890625,3655200,151499035491.94336
2016-03-23,60.59009323446337,60.93457056463835,60.301987093968975,60.79677963256836,3028900,151499035491.94336
2016-03-24,60.77800267917829,61.12873982669927,60.54000315456553,61.10995101928711,3674800,151499035491.94336
2016-03-28,61.29158020019531,61.5107909033707,61.01599829995486,61.29158020019531,3206800,151499035491.94336
2016-03-29,61.39177826523413,61.93667744435572,60.98467479111309,61.91788864135742,5005300,151499035491.94336
2016-03-30,62.024347456809984,62.33750684397226,61.780083517098056,61.8114013671875,3405300,151499035491.94336
2016-03-31,61.71119960764309,62.01183477803844,61.38551588661256,61.44814682006836,4380300,151499035491.94336
2016-04-01,61.2352014738278,62.52542175668325,61.09741531908431,62.47531509399414,4184600,151499035491.94336
2016-04-04,62.606847539452986,62.9325360999172,62.29995256313599,62.85737609863281,4198200,151499035491.94336
2016-04-05,62.63189450585441,62.8886875669769,62.55673451221103,62.79473876953125,3524300,151499035491.94336
2016-04-06,62.83856053544368,63.45235022671805,62.76340056616338,63.36466598510742,4763300,151499035491.94336
2016-04-07,63.31458986523311,63.35217225720952,62.75090654837297,62.99517059326172,3681000,151499035491.94336
2016-04-08,63.13922517714016,63.22690946641452,62.90749017481596,63.183067321777344,3710200,151499035491.94336
2016-04-11,63.433578322529975,63.75926683104864,62.68825729191425,62.83857727050781,4943700,151499035491.94336
2016-04-12,62.92623998079422,63.77176926241172,62.88866238823464,63.65276718139648,4464100,151499035491.94336
2016-04-13,63.81563323919568,63.88452870144255,62.237311691435735,62.83857727050781,5404200,151499035491.94336
2016-04-14,62.8824264056212,63.558852049317295,62.3563159788238,62.48158264160156,4302400,151499035491.94336
2016-04-15,62.55047138983037,62.932526307986265,62.118309811947846,62.70078659057617,6298100,151499035491.94336
2016-04-18,62.7008030499541,63.50249070229216,62.49411660815076,63.00769805908203,5078500,151499035491.94336
2016-04-19,61.786370911164745,62.46279658461774,60.80305026266605,62.18095016479492,7394400,151499035491.94336
2016-04-20,61.93668569452687,62.14963663988643,61.379262165300446,61.4606819152832,4209600,151499035491.94336
2016-04-21,61.266518801402725,61.40430973338586,60.07025210528741,60.3896713256836,5090800,151499035491.94336
2016-04-22,60.50242080247751,60.73416057706742,60.2080500769927,60.70284271240234,3660600,151499035491.94336
2016-04-25,60.49615087452526,61.09115680101017,60.2581513709922,61.08489227294922,3251100,151499035491.94336
2016-04-26,61.3354093986336,61.4356179367541,60.70909050547015,60.90324783325195,3714600,151499035491.94336
2016-04-27,60.98469383960615,61.52332865982551,60.383428063685,60.92205810546875,3708500,151499035491.94336
2016-04-28,60.508681781105295,61.34168723659799,60.43978630563237,60.9721565246582,3207700,151499035491.94336
2016-04-29,61.01599204254948,61.74252433106225,61.00973229341139,61.45441818237305,4268300,151499035491.94336
2016-05-02,61.642307645341056,61.93041377833411,61.31035937859762,61.7299919128418,2899600,151499035491.94336
2016-05-03,61.67990368238942,61.91163867846132,61.36047962097368,61.70495223999024,2673000,151499035491.94336
2016-05-04,61.32916306141304,61.96801119783931,61.07237472384058,61.8677978515625,3159400,151499035491.94336
2016-05-05,62.19974403697866,62.62564118698156,61.84274236553762,62.11832427978516,5751400,151499035491.94336
2016-05-06,62.14963575848413,62.88242783324086,62.13084217481485,62.83232116699219,4065400,151499035491.94336
2016-05-09,62.85112540218015,63.03902305752421,62.64443893698886,62.87617874145508,4491700,151499035491.94336
2016-05-10,62.94506027214228,63.84069664426637,62.88242932706094,63.81564331054688,3117900,151499035491.94336
2016-05-11,63.80939068619252,64.12255024845415,63.6716044926834,63.7592887878418,3380000,151499035491.94336
2016-05-12,63.828172276827154,64.22901605890557,63.64027466341268,63.99727630615234,4916100,151499035491.94336
2016-05-13,63.71544540860081,64.12881353800891,63.05780842918966,63.189334869384766,3066700,151499035491.94336
2016-05-16,63.15800450732168,63.84695921742629,62.826056207962914,63.702903747558594,3001100,151499035491.94336
2016-05-17,63.37093933265314,63.55883689279559,62.11830167419266,62.53166961669922,4346600,151499035491.94336
2016-05-18,62.50663720255614,62.58179242326518,61.64231393692476,61.97426223754883,3408500,151499035491.94336
2016-05-19,61.71747775930431,61.75505537198666,60.87820777473026,61.604740142822266,3466900,151499035491.94336
2016-05-20,61.79891055904306,61.811439618205455,61.27280475668616,61.40433120727539,3369500,151499035491.94336
2016-05-23,61.41682030481903,61.64229545621679,61.21013873139881,61.55461120605469,2365400,151499035491.94336
2016-05-24,61.82396429239091,62.23733723553296,61.748804272246176,61.9053840637207,3074400,151499035491.94336
2016-05-25,61.798902885870746,62.3187488725365,61.7863786066994,62.03690719604492,2543100,151499035491.94336
2016-05-26,62.036894151822736,62.11204936791906,61.66736348508971,62.0118408203125,2350500,151499035491.94336
2016-05-27,62.068217608388295,62.22479737267708,61.8239535583726,62.11832427978516,2059800,151499035491.94336
2016-05-31,62.20600046990156,62.38136901853257,61.48573269222316,61.80515670776367,5706400,151499035491.94336
2016-06-01,61.80516068895768,62.343795424983234,61.64231640683871,62.25611114501953,3472700,151499035491.94336
2016-06-02,62.09326270185603,62.23731816839134,61.93041843064971,62.16842269897461,2523200,151499035491.94336
2016-06-03,62.35631321088027,63.39600496282895,62.32500013040173,63.3333740234375,4792500,151499035491.94336
2016-06-06,63.39600921620301,63.6903799073706,62.64442355777701,62.83232116699219,5121100,151499035491.94336
2016-06-07,62.92001342773437,63.2018598773211,62.7696981883493,62.920013427734375,5551400,151499035491.94336
2016-06-08,62.78848533344173,63.70917510986328,62.757167469282905,63.70917510986328,4124400,151499035491.94336
2016-06-09,63.43357518023471,63.89079006354824,63.10789146628342,63.74673461914063,4229900,151499035491.94336
2016-06-10,63.33963953818724,63.62774570836129,63.120428841145554,63.44611740112305,3608200,151499035491.94336
2016-06-13,63.1830680638029,63.62775404418395,62.95133305875719,62.98891067504883,3566000,151499035491.94336
2016-06-14,62.71958711181164,62.73837591811108,62.11832141805464,62.56300735473633,5161100,151499035491.94336
2016-06-15,62.7258525423369,62.81980135362049,62.16216445307042,62.41269302368164,3780100,151499035491.94336
2016-06-16,62.39389325531084,62.79473698649171,61.98678499689565,62.7258415222168,4575200,151499035491.94336
2016-06-17,62.85736779059002,63.25821152092312,62.40015287213567,63.08910751342773,6393800,151499035491.94336
2016-06-20,63.44610430137615,63.828159199523526,63.3709443157224,63.602684020996094,5045300,151499035491.94336
2016-06-21,63.82413996675915,63.98863652887486,63.55841809274671,63.80516052246094,5413800,151499035491.94336
2016-06-22,63.90005742246533,64.38721415223809,63.81148347159756,63.919036865234375,3504300,151499035491.94336
2016-06-23,64.32394243957559,64.47578762306632,63.91270351472782,64.4694595336914,2722800,151499035491.94336
2016-06-24,62.72960957533229,63.31799641497737,61.44528250620505,61.81855773925781,14754900,151499035491.94336
2016-06-27,61.58447065583164,62.42592804044535,61.29976935218625,62.12857055664063,8140200,151499035491.94336
2016-06-28,62.57775707996888,62.634695395226096,61.41996306723336,62.34366607666016,6146600,151499035491.94336
2016-06-29,62.51448037371436,62.76122270538461,62.09691828431734,62.3942756652832,4488400,151499035491.94336
2016-06-30,62.69166278191428,64.4694799599479,62.59043745443319,64.35559844970703,7545500,151499035491.94336
2016-07-01,64.35558752307377,64.72253953009346,63.98230742574859,64.07720947265625,4767800,151499035491.94336
2016-07-05,64.08986020117963,65.26030580835534,64.07087593187818,64.6845703125,5932400,151499035491.94336
2016-07-06,64.72250865940649,65.05782488188169,64.02024060493656,64.76046752929688,4240500,151499035491.94336
2016-07-07,64.89967271669472,65.1084562071321,64.31761404055192,64.3935317993164,3143000,151499035491.94336
2016-07-08,64.74783049387315,65.26662761261599,64.3745552911692,65.22233581542969,3403800,151499035491.94336
2016-07-11,65.15273426854688,65.58927580251691,64.59597837015967,65.40579986572266,4040100,151499035491.94336
2016-07-12,65.37418463049318,65.68419343961902,65.00723266961556,65.10213470458984,3669000,151499035491.94336
2016-07-13,64.97559344320663,65.3805042648365,64.79212229986744,65.3172378540039,4013800,151499035491.94336
2016-07-14,65.40581111553603,65.582963821713,65.00090029810978,65.28560638427734,3059800,151499035491.94336
2016-07-15,65.42480354295414,65.924611624524,65.27928643717422,65.5639877319336,3531900,151499035491.94336
2016-07-18,65.4754141023274,65.62725929873407,65.10213885506055,65.1654052734375,4446500,151499035491.94336
2016-07-19,63.58371582143505,63.58371582143505,62.44490106998545,63.197784423828125,10017800,151499035491.94336
2016-07-20,63.50779337804243,63.96331927969108,62.96369353184187,63.04594421386719,5622900,151499035491.94336
2016-07-21,63.121855982921474,63.121855982921474,62.23611662154808,62.900421142578125,6596300,151499035491.94336
2016-07-22,62.83714950659231,63.21042948661341,62.78653445389163,63.1661376953125,3843600,151499035491.94336
2016-07-25,63.15349113297268,63.3559465322055,62.8940974153232,63.08389663696289,2957700,151499035491.94336
2016-07-26,63.17248487501962,63.26738692078451,62.45756514050544,62.609405517578125,4126200,151499035491.94336
2016-07-27,62.622076238947,62.63472759542465,61.45795353929643,61.578163146972656,7059000,151499035491.94336
2016-07-28,61.59715028759124,62.79290394122518,61.33775159166797,62.698001861572266,6361100,151499035491.94336
2016-07-29,62.81819032773189,63.52045872295817,62.394299985220506,63.431884765625,5582100,151499035491.94336
2016-08-01,63.102879426281895,63.50779024624241,62.81185007611763,63.36227798461914,4341600,151499035491.94336
2016-08-02,63.34329985843404,63.43819706280181,62.944712292418096,63.24839782714844,3923100,151499035491.94336
2016-08-03,63.02695890583899,63.21675812924725,62.40693652476997,62.65367889404297,3727100,151499035491.94336
2016-08-04,62.8624751952799,62.98268477344589,62.57144579854194,62.63471221923828,3873700,151499035491.94336
2016-08-05,62.63470674259404,62.94471555574255,62.40694378646753,62.59041976928711,5777700,151499035491.94336
2016-08-08,62.49551073000183,62.96368794205784,62.15386633409581,62.34999847412109,3888200,151499035491.94336
2016-08-09,62.42592387033402,62.78022448735128,62.24877597528446,62.255104064941406,3462800,151499035491.94336
2016-08-10,62.571428763091,63.18512301329236,62.44489112923046,62.74224853515625,3321000,151499035491.94336
2016-08-11,62.94471388320461,63.21676380540927,62.52715169267998,62.5461311340332,2999600,151499035491.94336
2016-08-12,62.970028593155526,63.248406636521615,62.62206086586641,62.63471221923828,3060100,151499035491.94336
2016-08-15,62.72327100473915,62.74857853228107,62.34366774544504,62.38795471191406,5256700,151499035491.94336
2016-08-16,62.267758405856455,63.05227744575456,62.25510705285348,62.93206787109375,3374500,151499035491.94336
2016-08-17,63.07757141514575,63.507789761434296,62.91940297646492,63.45085144042969,3894400,151499035491.94336
2016-08-18,63.311663118399984,63.48881099930803,63.15349467802955,63.48248291015625,3256600,151499035491.94336
2016-08-19,63.29266653306652,63.343281578734654,62.97632973801536,63.22307205200195,2912400,151499035491.94336
2016-08-22,63.24205831935885,63.38757538464564,63.07756181662529,63.34328842163086,2380400,151499035491.94336
2016-08-23,63.425536635837496,63.634320109408094,63.36227023300562,63.51411056518555,2101400,151499035491.94336
2016-08-24,63.34961318969727,63.50145834671715,62.88776411111704,63.34961318969727,2839300,151499035491.94336
2016-08-25,63.39390060554844,63.39390060554844,62.91307208564332,63.1661376953125,2397600,151499035491.94336
2016-08-26,63.24210196953399,63.57109520207471,62.54616143027978,62.698001861572266,2778300,151499035491.94336
2016-08-29,62.68532939173214,63.469843653933886,62.67267321101674,63.431884765625,3024500,151499035491.94336
2016-08-30,63.305336149769104,63.42554571119205,62.98267600108303,63.24839782714844,2276600,151499035491.94336
2016-08-31,63.21674396456433,63.28001035819128,62.83714077588622,63.22307205200195,3143300,151499035491.94336
2016-09-01,63.140841361284544,63.6912644274135,63.02063180573105,63.65963363647461,3314400,151499035491.94336
2016-09-02,63.87471255080338,64.59595991592033,63.81777425578044,64.38717651367188,3531400,151499035491.94336
2016-09-06,64.31759795752139,64.7731188769549,64.17840899870157,64.76046752929688,3376200,151499035491.94336
2016-09-07,64.532714701438,64.69088311982388,64.24801347911024,64.58965301513672,2959000,151499035491.94336
2016-09-08,64.59598564326706,64.6592520496844,63.8241229349901,64.10250091552734,3725200,151499035491.94336
2016-09-09,63.67230195062034,63.88741359013429,61.711013793945305,61.71101379394531,7231500,151499035491.94336
2016-09-12,62.01469114022824,63.89373332239335,61.94510145470231,63.67229843139648,6335900,151499035491.94336
2016-09-13,63.25472919580913,63.5710660985495,62.33102119211933,62.59041976928711,4377800,151499035491.94336
2016-09-14,62.74224326862793,62.938375377919314,62.17916411923516,62.3942756652832,4134900,151499035491.94336
2016-09-15,62.23611534591432,63.26737176804316,62.23611534591432,63.10920333862305,3870900,151499035491.94336
2016-09-16,62.77390458172465,62.86880663127906,62.312050514916535,62.533485412597656,5852300,151499035491.94336
2016-09-19,62.69165570909468,63.03330020127326,62.48920025005392,62.52083587646485,2530200,151499035491.94336
2016-09-20,62.76125003435333,63.24208355820404,62.53348704026188,62.767578125,2759400,151499035491.94336
2016-09-21,62.93206410242044,63.86841862995423,62.6726655256692,63.678619384765625,4491500,151499035491.94336
2016-09-22,63.95701075040425,64.58968473464924,63.90007240874353,64.35559844970703,4363800,151499035491.94336
2016-09-23,64.2796614265777,64.50109630604823,63.91270943950177,64.2353744506836,3763500,151499035491.94336
2016-09-26,64.19702534144866,64.19702534144866,63.32128999570608,63.37242889404297,4534200,151499035491.94336
2016-09-27,63.55141646365909,63.60894894921195,63.05282434761411,63.49388885498047,3338700,151499035491.94336
2016-09-28,63.64088511300331,63.73676930453934,63.21900149786638,63.54500579833984,3974100,151499035491.94336
2016-09-29,63.62170833713128,63.63449549681797,62.4391496634829,62.50307083129883,5462500,151499035491.94336
2016-09-30,62.79072612371899,63.09115611316455,62.0811899133975,62.145111083984375,7048600,151499035491.94336
2016-10-03,62.22820391467437,62.65009239042091,62.07479214025399,62.27294921875,4881200,151499035491.94336
2016-10-04,62.13872405983966,62.4071959307534,61.4036183283512,61.4291877746582,5558900,151499035491.94336
2016-10-05,61.55702076245311,61.65929364714288,60.96254468477298,61.16070175170898,4646400,151499035491.94336
2016-10-06,60.87306880187591,61.39083668358878,60.72604570329632,61.13514709472656,3175200,151499035491.94336
2016-10-07,61.29494709201085,61.7232243115191,61.17349345067725,61.37804412841797,4056300,151499035491.94336
2016-10-10,61.64652383763875,61.76797260797474,61.42279240817509,61.52507019042969,2205500,151499035491.94336
2016-10-11,61.49311585910301,61.52507888979526,60.8219361064295,61.05844497680664,4611400,151499035491.94336
2016-10-12,61.071225427436296,61.64013219773827,60.9817348035825,61.422794342041016,4133900,151499035491.94336
2016-10-13,61.32053059345467,61.799946811517685,61.00731336317821,61.49311828613281,4769000,151499035491.94336
2016-10-14,61.57621785544082,61.8382961752834,61.25021347414386,61.25660705566406,3156300,151499035491.94336
2016-10-17,61.25660224490735,61.352486452684914,60.892246156851314,61.05205154418945,4097900,151499035491.94336
2016-10-18,61.98532694245519,62.068424004982745,61.31414222930199,61.723243713378906,6262300,151499035491.94336
2016-10-19,61.512310165170426,61.85748561300353,61.16712984046247,61.35250473022461,5552000,151499035491.94336
2016-10-20,61.339708190159485,61.55065250250044,61.00731508209497,61.09041213989258,3872600,151499035491.94336
2016-10-21,61.314123354327386,62.18985853993223,61.237419897721885,61.563419342041016,5274800,151499035491.94336
2016-10-24,61.8702406804744,62.01087017056791,61.62733830104983,61.94694900512695,4105300,151499035491.94336
2016-10-25,62.10036371523871,62.10036371523871,61.5186698654024,61.73600769042969,3456300,151499035491.94336
2016-10-26,61.73602636961231,61.98532241586405,61.262998850731634,61.397239685058594,3312900,151499035491.94336
2016-10-27,61.5698239544682,61.93418006924831,61.16072252302645,61.22464370727539,3612900,151499035491.94336
2016-10-28,61.43557699644993,61.831896070778896,61.22463273703905,61.563419342041016,4147000,151499035491.94336
2016-10-31,61.67209578327011,61.68487806813357,61.39083674754135,61.64652633666992,3327200,151499035491.94336
2016-11-01,61.76797747002778,61.83829223164436,61.20546425396863,61.41640853881836,3978500,151499035491.94336
2016-11-02,61.45476729102099,61.69766975543003,61.30135546491392,61.397239685058594,3820900,151499035491.94336
2016-11-03,61.55062741809683,61.73600220398129,61.288544310748144,61.51227569580078,2569900,151499035491.94336
2016-11-04,61.46115324447843,61.742407411287246,60.93699176653553,61.03926467895508,3138800,151499035491.94336
2016-11-07,61.60179802968026,62.22823257525727,61.55705270499619,62.215450286865234,4785200,151499035491.94336
2016-11-08,62.13232595947192,62.77794102035973,62.13232595947192,62.55421447753906,3227000,151499035491.94336
2016-11-09,61.39085605667346,61.410031928436624,59.51154259388632,60.3105697631836,8933900,151499035491.94336
2016-11-10,59.26223124071437,59.44121250022976,57.54272365474782,57.849552154541016,14941100,151499035491.94336
2016-11-11,57.82397520176083,58.015743598851984,56.69894401769679,56.85874938964844,7938900,151499035491.94336
2016-11-14,57.01857606572638,57.152816919971,55.54836902057437,55.82323455810547,12032500,151499035491.94336
2016-11-15,55.9318733215332,56.43046524055701,55.75928568682201,55.9318733215332,8715900,151499035491.94336
2016-11-16,56.11727372310855,56.71175010018868,55.85519048476564,56.20037078857422,8201800,151499035491.94336
2016-11-17,56.28345495399334,57.36373597134244,56.21314019893315,57.06330108642578,8751100,151499035491.94336
2016-11-18,57.13361318416928,57.41487219132855,56.42407696292495,56.948238372802734,6471000,151499035491.94336
2016-11-21,56.94823779441429,57.32538099353588,56.865140759903376,57.28702926635742,5408600,151499035491.94336
2016-11-22,57.4660051350899,57.68333807132472,57.01854722663282,57.52992630004883,4837600,151499035491.94336
2016-11-23,57.3701349842374,57.3701349842374,56.59667748220954,56.820404052734375,4896600,151499035491.94336
2016-11-25,56.83957424251314,57.216717461051736,56.83957424251314,57.07608795166016,3850500,151499035491.94336
2016-11-28,57.12723755427584,57.753672006650746,57.07609865456697,57.68335723876953,5077200,151499035491.94336
2016-11-29,57.61303251942331,57.92625456838201,57.52993547940513,57.91346740722656,4130700,151499035491.94336
2016-11-30,57.64499905170281,57.919864510786944,56.4113012763075,56.430477142333984,8426700,151499035491.94336
2016-12-01,56.1556043719472,56.31540973719285,55.47163760377072,56.10446548461914,6168900,151499035491.94336
2016-12-02,56.35377408722845,56.69894943195711,56.02137615077904,56.30263519287109,4818400,151499035491.94336
2016-12-05,56.20034967914107,56.45603923890866,55.97662314317171,56.10446548461914,5204400,151499035491.94336
2016-12-06,56.07890652480076,56.55192908769804,56.04054991703332,56.36655426025391,3541800,151499035491.94336
2016-12-07,56.449649515372734,57.45962066317518,56.187571234438686,57.44683837890625,4960600,151499035491.94336
2016-12-08,57.12083496859059,57.40209399578035,56.70534000848022,57.14001083374024,4247100,151499035491.94336
2016-12-09,57.22311689513758,57.86873209255874,57.14641342244818,57.68335723876953,4298000,151499035491.94336
2016-12-12,57.79840664748736,58.201119312208526,57.74726775722546,58.05409622192383,3805100,151499035491.94336
2016-12-13,58.23947774967468,58.91066235027046,58.17555656792117,58.82756042480469,4900400,151499035491.94336
2016-12-14,58.97455560520332,59.21106435338229,57.66415005385497,57.99015426635742,6652000,151499035491.94336
2016-12-15,57.71532235514595,58.02214601073465,57.370142084953095,57.46602630615234,5550500,151499035491.94336
2016-12-16,57.58109249056998,58.44404081894908,57.28705109081208,58.367332458496094,7723600,151499035491.94336
2016-12-19,58.520728269783135,58.520728269783135,57.9709974084769,58.46319580078125,4334400,151499035491.94336
2016-12-20,58.4632128681376,58.663654138460586,57.48042267678625,58.64425277709961,4586800,151499035491.94336
2016-12-21,58.68304547547266,59.28435936833613,58.60545483566324,59.03865814208984,4294400,151499035491.94336
2016-12-22,58.84469593353849,59.2714321707744,58.683052447788825,59.23263931274414,3682200,151499035491.94336
2016-12-23,59.31020190643341,59.31666409106987,59.01924080993591,59.21321487426758,2547100,151499035491.94336
2016-12-27,59.1808759992226,59.34898650276244,58.89638205984205,59.05156326293945,1990800,151499035491.94336
2016-12-28,58.8575972183244,59.04510416447341,58.58603747547357,58.799407958984375,2290700,151499035491.94336
2016-12-29,58.80588330436143,59.48478774639272,58.6765705215776,59.31021499633789,3107600,151499035491.94336
2016-12-30,59.348995735044326,59.58176264293477,59.03217602879112,59.15502166748047,3314600,151499035491.94336
2017-01-03,59.34900676404644,59.48478666338733,58.78648580994868,58.9869270324707,5020900,151499035491.94336
2017-01-04,58.53431930610552,58.91580037402348,58.26922664050553,58.46319580078125,6695000,151499035491.94336
2017-01-05,58.63777879963623,59.32961256004789,58.53432462504887,58.92226791381836,4840100,151499035491.94336
2017-01-06,59.090368583465775,59.458915386010574,58.663632517187146,59.381324768066406,3826100,151499035491.94336
2017-01-09,58.89641110225613,59.12271590179184,58.72830544878638,59.03865814208984,3529300,151499035491.94336
2017-01-10,59.26494196015983,59.26494196015983,58.39206360347056,58.5278434753418,4203400,151499035491.94336
2017-01-11,58.61192280521024,58.81235912808127,58.405019362352895,58.47614288330078,3603500,151499035491.94336
2017-01-12,58.48257979329483,58.7476773355156,58.35326704726254,58.52137756347656,3000700,151499035491.94336
2017-01-13,58.46320091174088,58.64424078367817,58.17224467940832,58.45027160644531,3054600,151499035491.94336
2017-01-17,58.59896244957477,59.84684967056217,58.28860989008645,59.71753692626953,6363300,151499035491.94336
2017-01-18,59.87273844105591,60.46758520826084,59.83394558801078,60.44818878173828,5236800,151499035491.94336
2017-01-19,60.36412658913346,60.75853697711527,60.28007377625578,60.680946350097656,5563300,151499035491.94336
2017-01-20,60.86197133828168,61.21758879232166,60.82317850073735,61.14646530151367,5628700,151499035491.94336
2017-01-23,61.17233821465457,61.30165098160145,60.984831249505504,61.269325256347656,3350300,151499035491.94336
2017-01-24,61.372790529313136,62.03229863888272,61.346926982568526,61.9288444519043,4945300,151499035491.94336
2017-01-25,61.85770830704232,62.69825613930937,61.7413248369279,62.3232421875,5353000,151499035491.94336
2017-01-26,62.43315340092935,62.64652390074034,62.23918425534587,62.30384063720703,3524500,151499035491.94336
2017-01-27,62.44607987867684,62.61418546403699,61.96114967551807,62.27796936035156,3055200,151499035491.94336
2017-01-30,62.4008293009348,62.40729148621313,61.83184128662662,62.04521179199219,3403200,151499035491.94336
2017-01-31,62.14221824492903,62.32325814859027,61.90945124508817,62.15514755249024,4173400,151499035491.94336
2017-02-01,61.81889037812838,62.71762711430448,61.55379288538946,62.03872299194336,5263800,151499035491.94336
2017-02-02,63.31895395287354,64.21769087795676,62.87928369986437,63.90733337402344,6169600,151499035491.94336
2017-02-03,64.12719616583526,65.58198736294317,64.07546907269266,65.37508392333984,6655200,151499035491.94336
2017-02-06,65.19403658125084,65.20049876742996,64.60565206315835,64.65737915039062,5905700,151499035491.94336
2017-02-07,64.65736750823727,65.80826786060939,64.61857466628135,65.7112808227539,5450100,151499035491.94336
2017-02-08,65.59492975737105,66.59065430068316,65.55613689625763,66.3578872680664,4881500,151499035491.94336
2017-02-09,66.1638980288822,66.53891201617621,65.7759547361148,66.4483871459961,3125800,151499035491.94336
2017-02-10,66.15745090835624,66.49366721493149,65.81476748060604,66.3578872680664,3412700,151499035491.94336
2017-02-13,66.47424564947345,66.6811490521253,66.07983526739238,66.42252349853516,2886500,151499035491.94336
2017-02-14,66.38370499857544,66.52595196842978,65.81472205212279,66.32551574707031,3311900,151499035491.94336
2017-02-15,66.13804247854011,66.62297288635062,65.80182129999652,66.55184936523438,3396000,151499035491.94336
2017-02-16,66.53244793029815,66.68115714837174,66.15743392590653,66.59063720703125,4888600,151499035491.94336
2017-02-17,66.55184081775637,67.06910182617422,66.44838664288616,67.02384185791016,5093000,151499035491.94336
2017-02-21,66.83630898684193,67.72857870126337,66.62940565018053,67.60572814941406,4570200,151499035491.94336
2017-02-22,67.56048594680708,67.80618711505137,67.11435343887972,67.58634948730469,3660500,151499035491.94336
2017-02-23,67.85791857338513,68.97002630253692,67.73507290537417,68.87303924560547,4286100,151499035491.94336
2017-02-24,68.82130462415911,69.6812438763327,68.40749786031093,69.64891815185547,5549700,151499035491.94336
2017-02-27,69.52607972533539,70.41188760466302,69.33211054567164,70.2825698852539,5557300,151499035491.94336
2017-02-28,70.03041293793845,71.11665721602252,70.02395075109874,70.70285034179688,7336600,151499035491.94336
2017-03-01,70.47653722399687,71.31708505398328,70.26963382579552,71.2653579711914,5140700,151499035491.94336
2017-03-02,71.12311007464994,71.31708416622178,70.81275251472822,70.9937973022461,4419500,151499035491.94336
2017-03-03,70.87093741596125,71.28474415291464,70.65109981216172,71.25888061523438,3722400,151499035491.94336
2017-03-06,71.0002618848148,71.23302882937297,70.77396205898498,70.94853973388672,7192100,151499035491.94336
2017-03-07,70.81276170750441,71.53692615268734,70.79983240177198,71.4787368774414,3929100,151499035491.94336
2017-03-08,71.24596044782449,71.44639672433911,70.72869949382837,70.94207000732422,3681100,151499035491.94336
2017-03-09,71.11017666557987,71.44639281420058,70.93559900664995,71.30414581298828,3465900,151499035491.94336
2017-03-10,71.44638835412344,71.58216822872294,71.18775790742492,71.47225189208984,5141600,151499035491.94336
2017-03-13,71.55631583537662,71.83434274561019,71.37527597438104,71.7826156616211,3166300,151499035491.94336
2017-03-14,71.58863070026251,72.0153667165987,71.39465664458642,71.62095642089844,3518600,151499035491.94336
2017-03-15,71.76967935232805,72.90765042418998,71.74381581285782,72.68781280517578,3665600,151499035491.94336
2017-03-16,72.93355020226734,73.03053235726124,72.4356854527804,72.86888885498047,4002000,151499035491.94336
2017-03-17,73.19217904520312,74.0068637133881,72.88829339138208,73.0628662109375,8831000,151499035491.94336
2017-03-20,73.08869639914835,73.78053010587867,73.06283285750833,73.71587371826172,5682600,151499035491.94336
2017-03-21,73.93120684076663,74.81211605291708,73.85942857371049,74.05518341064453,6947200,151499035491.94336
2017-03-22,74.3227483122898,74.45325158400445,73.63759368983617,73.7354736328125,5343100,151499035491.94336
2017-03-23,73.62451225834508,74.2639849720242,73.5266323593677,73.70281219482422,4522100,151499035491.94336
2017-03-24,73.2917380313517,73.2917380313517,71.7844041960818,72.9458999633789,6601600,151499035491.94336
2017-03-27,72.58051595737693,73.45489897140058,72.29992939736994,73.33091735839844,4521600,151499035491.94336
2017-03-28,73.17430306711135,73.70284780724653,72.81541159024127,73.60497283935547,4000900,151499035491.94336
2017-03-29,73.56577517984383,74.08127128455178,73.3895953615052,73.99644470214844,3613200,151499035491.94336
2017-03-30,73.83984801669551,74.4271174615675,73.65061487040487,74.07475280761719,2968100,151499035491.94336
2017-03-31,74.08784352297371,74.20529846692666,73.65065205651926,73.67022705078125,3790700,151499035491.94336
2017-04-03,73.67672729492188,73.99646370279658,73.4418174912321,73.67672729492188,3333400,151499035491.94336
2017-04-04,73.84637674247239,74.17263978893914,73.76155014260748,74.02908325195312,7336000,151499035491.94336
2017-04-05,74.06170989698059,74.42712290779635,73.77459682940885,73.85942840576172,4072800,151499035491.94336
2017-04-06,73.98341466282733,74.23789946845066,73.33088849899735,73.4679183959961,4358900,151499035491.94336
2017-04-07,73.64408527555422,74.40101285211423,73.62451029195724,74.126953125,5636900,151499035491.94336
2017-04-10,74.12694505326999,74.3683814408919,73.62450227493855,73.76805877685547,4973500,151499035491.94336
2017-04-11,74.04866880881123,74.17917204590206,73.73545407006209,74.00951385498047,3587100,151499035491.94336
2017-04-12,74.18568270329544,74.35533587925232,73.89856966955563,74.2444076538086,4141800,151499035491.94336
2017-04-13,74.04869253666483,74.24444745502797,73.69632770955401,73.77462768554688,3098300,151499035491.94336
2017-04-17,73.82681628035502,74.95568883370258,73.82681628035502,74.87085723876953,4105500,151499035491.94336
2017-04-18,74.83822460834449,75.45159579479949,74.76644633465625,75.17753601074219,5275000,151499035491.94336
