Date,Open,High,Low,Close,Volume,MarketCap
2007-07-26,41.253377883846646,41.5510115337416,40.3812438532763,40.872684478759766,6301800,357159745966.55273
2007-07-27,41.00418765300245,41.40564522942473,40.471215972238376,40.54043197631836,5130500,357159745966.55273
2007-07-30,40.54041699081931,41.23258733744818,40.49888581947026,41.170291900634766,6304900,357159745966.55273
2007-07-31,41.26720901181389,42.26393633136527,41.26720901181389,41.39179992675781,5861600,357159745966.55273
2007-08-01,41.53023677455792,42.30546712169836,40.83806616164863,41.61329650878906,6664200,357159745966.55273
2007-08-02,41.61330762835569,42.201654390794594,41.49563986012114,42.11167144775391,4209100,357159745966.55273
2007-08-03,42.0424579932437,42.75539311367576,41.81404034858748,41.869415283203125,6106100,357159745966.55273
2007-08-06,42.23625785698495,43.57906810977399,41.9040162266172,43.55830383300781,4649600,357159745966.55273
2007-08-07,43.26065724764051,44.86649263343924,43.25373670426611,44.5688591003418,7913400,357159745966.55273
2007-08-08,44.9910887610497,45.07415113371189,44.24354324961774,44.95647811889648,6706800,357159745966.55273
2007-08-09,44.638087484155285,45.38563311626254,43.77287673950195,43.77287673950195,6793100,357159745966.55273
2007-08-10,43.60673492793509,44.32659277314479,43.260649730094336,43.77977752685547,5193700,357159745966.55273
2007-08-13,43.60675144622599,43.9736010499657,42.713850663864,42.76230239868164,4150900,357159745966.55273
2007-08-14,42.58234047930776,42.74845996359413,42.02860446431721,42.08397674560547,4331100,357159745966.55273
2007-08-15,42.15318482824188,42.15318482824188,40.34661938697138,40.48505401611328,6955600,357159745966.55273
2007-08-16,40.28432623122863,41.21875541044242,39.61984314199123,40.99726104736328,6470600,357159745966.55273
2007-08-17,41.32258476496016,41.90400816637225,40.00745958735005,40.40199661254883,9738600,357159745966.55273
2007-08-20,40.41585200070482,41.03880676779767,39.68215265326436,40.09745407104492,5438500,357159745966.55273
2007-08-21,40.28433126006572,41.84171518011655,40.15974033522794,41.72404479980469,5421600,357159745966.55273
2007-08-22,41.98016748183805,42.6654152160854,41.81404529874694,42.40238952636719,3367700,357159745966.55273
2007-08-23,42.59619084121957,42.72770234012212,41.924784333280094,42.11859130859375,3881400,357159745966.55273
2007-08-24,42.25009216045944,42.70692463032852,41.99398714885651,42.69308090209961,2274000,357159745966.55273
2007-08-27,42.69309521276139,42.83152990103234,42.229339403117024,42.24318313598633,2294700,357159745966.55273
2007-08-28,42.12549992668604,42.24316765231246,40.720394560750535,40.83806228637695,4337100,357159745966.55273
2007-08-29,41.14955453641279,42.457756924302544,40.99727611566894,42.43699264526367,3218600,357159745966.55273
2007-08-30,42.02167419155397,42.56156902548046,41.92477073532697,42.23624801635742,2108000,357159745966.55273
2007-08-31,42.4992765293269,43.04608930475319,42.430057884042895,42.74153518676758,2462900,357159745966.55273
2007-09-04,42.88689291859989,43.03917130681278,42.499279043761945,42.64463424682617,2382100,357159745966.55273
2007-09-05,40.31201383226992,41.16338328850826,40.062832012800925,40.83806228637695,13475000,357159745966.55273
2007-09-06,41.17723155810948,41.260291293620185,38.82385038179465,40.34662628173828,6376100,357159745966.55273
2007-09-07,40.00745598704395,40.021299714453335,39.21838200765584,39.45372009277344,6050700,357159745966.55273
2007-09-10,39.51601969772549,40.13205110985218,39.1076389377148,39.61984634399414,4859800,357159745966.55273
2007-09-11,39.88288044116363,40.76193766705995,39.81366441788003,40.55428695678711,4301600,357159745966.55273
2007-09-12,40.38815504909856,40.89344193062732,40.18742757389033,40.4781379699707,2841400,357159745966.55273
2007-09-13,40.76884600084832,41.73788317589197,40.53350791083095,41.49562454223633,4344300,357159745966.55273
2007-09-14,41.29489756748141,41.72404259680778,40.9626559989299,41.50254821777344,3167200,357159745966.55273
2007-09-17,41.24646075042061,41.70329340240685,40.900375327994,41.19108581542969,2825700,357159745966.55273
2007-09-18,41.47486417720368,43.28835318553124,41.47486417720368,42.78998947143555,5150100,357159745966.55273
2007-09-19,42.80383868181804,43.42679340419927,42.56850052452089,42.85921096801758,3882500,357159745966.55273
2007-09-20,42.58925583496488,42.77614221233181,41.98014761290369,42.32623291015625,4020100,357159745966.55273
2007-09-21,42.40929207924065,42.554647268456186,41.73096522248026,42.02859878540039,5831700,357159745966.55273
2007-09-24,41.96630314850979,42.0701271516128,41.336428024168455,41.70327758789063,3798200,357159745966.55273
2007-09-25,40.73425618059364,41.260307540282696,40.26357975999708,41.10110855102539,5152900,357159745966.55273
2007-09-26,41.26029246649466,42.15319322998603,41.18415327326992,42.0078353881836,4334600,357159745966.55273
2007-09-27,42.02861799530759,42.423155198034806,42.01477426042318,42.30548477172852,2786800,357159745966.55273
2007-09-28,42.45775134868793,42.92842764152076,42.36776841729943,42.478515625,4080200,357159745966.55273
2007-10-01,42.582335687918885,43.05301190780549,42.374685035715096,42.78306579589844,3953200,357159745966.55273
2007-10-02,42.85920093836205,42.91457585202491,42.33315246067095,42.65155029296875,3905000,357159745966.55273
2007-10-03,42.46467385731674,43.58599235760296,42.46467385731674,42.85921096801758,3019100,357159745966.55273
2007-10-04,43.05302214124115,43.38526379182324,42.87997944986994,42.97688293457031,2375700,357159745966.55273
2007-10-05,43.34372057832805,44.29891670918785,43.28142512108891,43.79363250732422,3691600,357159745966.55273
2007-10-08,44.02203969133755,44.465028358153305,43.86976398738258,44.09817886352539,2658200,357159745966.55273
2007-10-09,44.11895697595092,44.26431217408183,43.39217570445355,43.82132339477539,3992600,357159745966.55273
2007-10-10,47.28909403623791,48.41733018582811,46.52770745083412,47.84975051879883,27403800,357159745966.55273
2007-10-11,47.7113282708012,48.83264674605981,47.62134797768257,47.925899505615234,7133500,357159745966.55273
2007-10-12,47.17834243240856,47.40675467727595,46.75611801731301,47.06759262084961,6862500,357159745966.55273
2007-10-15,46.9291691032463,46.99838510753634,45.58635644048044,46.07779693603516,5391600,357159745966.55273
2007-10-16,45.99474797031893,46.0431997155304,45.26104860544691,45.64866256713867,4375400,357159745966.55273
2007-10-17,46.11932919754658,46.3408235976226,45.524062007184206,46.043190002441406,4546300,357159745966.55273
2007-10-18,45.9670565775926,46.333906186545335,45.47561075637479,46.05011367797852,2731500,357159745966.55273
2007-10-19,45.98089957231546,46.292374273352905,45.21951286245688,45.47561264038086,5402900,357159745966.55273
2007-10-22,45.22642912869453,46.72152031353226,45.15721311773199,46.4100456237793,4508900,357159745966.55273
2007-10-23,46.41005228894668,46.54848433075263,45.385637224713456,45.81478500366211,3497300,357159745966.55273
2007-10-24,45.48945937892872,45.6348145926429,44.50657824952238,45.1572151184082,4713600,357159745966.55273
2007-10-25,45.40640855333717,46.00859911846978,44.30585939181467,44.86651611328125,6781800,357159745966.55273
2007-10-26,45.19182880222274,45.73172114110528,44.75576313178154,45.357948303222656,2850600,357159745966.55273
2007-10-29,45.19874313128713,47.7874597447013,45.19874313128713,46.375431060791016,3375700,357159745966.55273
2007-10-30,46.36849443142965,46.79071880530969,46.20237501114868,46.47924423217773,2503800,357159745966.55273
2007-10-31,46.54847384890692,46.81149678144792,45.53098220013724,46.555397033691406,3819100,357159745966.55273
2007-11-01,46.16779505586993,46.41005908577614,44.83190506150809,44.89420318603516,4383400,357159745966.55273
2007-11-02,45.240288245381855,45.78018067617917,43.710591264507926,45.3925666809082,6153900,357159745966.55273
2007-11-05,45.08107228168211,45.88399276600356,44.99801518388537,45.62788772583008,3731900,357159745966.55273
2007-11-06,45.54483144304465,46.645380255289,45.54483144304465,46.57616424560547,4472400,357159745966.55273
2007-11-07,46.27159608689738,46.50693679895816,45.61403623534608,45.78707885742188,3690100,357159745966.55273
2007-11-08,46.41696723243744,47.06760940526247,44.94264548599392,46.0847282409668,5856300,357159745966.55273
2007-11-09,46.09164072212065,46.1747031006356,44.99109193122303,45.19182205200195,4290500,357159745966.55273
2007-11-12,45.10875690912498,46.506944483806464,45.10875690912498,45.496376037597656,4463400,357159745966.55273
2007-11-13,45.8563049851713,46.7215182867783,45.49637857527366,46.65922546386719,5841700,357159745966.55273
2007-11-14,47.0676131150752,47.12990595056946,45.641742995870935,45.72480010986328,4518900,357159745966.55273
2007-11-15,45.64174551608648,46.59001615881986,45.48254390407052,45.91860961914063,4668800,357159745966.55273
2007-11-16,46.09163142902024,46.42387559524926,45.59327310093952,46.23699188232422,4407400,357159745966.55273
2007-11-19,46.13318115396413,46.43081478518364,45.74556194626475,46.00166702270508,4476700,357159745966.55273
2007-11-20,46.20241173919135,46.901505889836784,45.025723215475175,45.91170120239258,5156000,357159745966.55273
2007-11-21,46.02934975664344,46.56231885130728,45.6417358696152,45.73171615600586,3721500,357159745966.55273
2007-11-23,45.91167510720334,46.686902764710986,45.87706446641788,46.35466384887695,2076300,357159745966.55273
2007-11-26,46.6384455905613,46.6384455905613,45.24026352806514,45.25410461425781,3648800,357159745966.55273
2007-11-27,45.25412541874694,46.548486727745015,45.25412541874694,45.64866256713867,3905800,357159745966.55273
2007-11-28,46.34583183878941,46.79673533398741,45.72150962195621,46.46376419067383,5521500,357159745966.55273
2007-11-29,46.44987956895943,46.86609607501591,46.13078007123347,46.54005813598633,3399300,357159745966.55273
2007-11-30,47.17130899465976,47.400229852622765,46.51230017716688,46.75509262084961,4936000,357159745966.55273
2007-12-03,46.75510795435604,47.10889436973545,46.283394498010175,46.43600845336914,3641000,357159745966.55273
2007-12-04,46.31113274564702,48.15636080784174,46.24176422465845,47.98293685913086,5067400,357159745966.55273
2007-12-05,48.5240273835155,49.16916479943874,47.81645987531575,48.31592178344727,6381400,357159745966.55273
2007-12-06,47.89971288291539,49.38422196044489,47.865025964499566,49.13449096679688,6545800,357159745966.55273
2007-12-07,49.29400317549683,50.41779185095353,49.25238313686112,49.82815170288086,5401000,357159745966.55273
2007-12-10,50.2582637698169,50.33457073907515,49.11366981590216,49.42583084106445,4611200,357159745966.55273
2007-12-11,49.33564203778371,50.09870627942499,48.45464550020132,48.53095245361328,4818800,357159745966.55273
2007-12-12,49.453558618167605,49.50211709715185,48.1494128308213,48.69049453735352,6842800,357159745966.55273
2007-12-13,45.45095293404941,48.44771900341003,45.15960192691927,47.54591751098633,17559600,357159745966.55273
2007-12-14,47.34473733282642,47.93437769166256,46.89383401401802,47.51122283935547,7735300,357159745966.55273
2007-12-17,47.4418671958029,47.86502216296083,47.22682313764994,47.28925323486328,2972100,357159745966.55273
2007-12-18,47.6222132391562,47.78176029432751,46.8244620858643,47.48347091674805,3273600,357159745966.55273
2007-12-19,47.63610618101245,47.63610618101245,46.900790066272535,47.44881057739258,2743900,357159745966.55273
2007-12-20,47.87889775603031,47.92745626652655,47.17133013273087,47.788719177246094,3112100,357159745966.55273
2007-12-21,48.24653511085562,48.61419296264648,48.10779280382652,48.61419296264648,5863700,357159745966.55273
2007-12-24,48.8292528587992,49.252407771502014,48.6142088283199,49.08592224121094,1093500,357159745966.55273
2007-12-26,49.245458783862745,49.245458783862745,48.24654052357511,48.96797943115234,2083200,357159745966.55273
2007-12-27,48.98881553663801,49.18304957821233,48.385298085334334,48.46160507202149,2093200,357159745966.55273
2007-12-28,48.66277953084848,49.05818607223892,48.42692011902071,48.71133804321289,1910800,357159745966.55273
2007-12-31,48.71133816937608,48.87088529935197,48.37142858194485,48.39223861694336,1862200,357159745966.55273
2008-01-02,48.30203400604637,48.32284932458985,47.247618776425405,47.26842880249024,3736000,357159745966.55273
2008-01-03,47.53203726459146,47.781768193733846,46.41519181631714,46.56086730957031,3501000,357159745966.55273
2008-01-04,46.40824981091839,46.40824981091839,45.35382923720969,45.54113006591797,4936000,357159745966.55273
2008-01-07,45.54112917045428,46.22788651309699,44.951488813943726,45.770050048828125,3973500,357159745966.55273
2008-01-08,45.79086804992805,46.38744695004978,45.027803614940616,45.06942367553711,5856600,357159745966.55273
2008-01-09,45.27752160602655,46.7204101105437,45.020857552492224,46.66491317749024,8802400,357159745966.55273
2008-01-10,46.15159602226822,48.87088318927014,45.97123357260034,48.46160507202149,10950500,357159745966.55273
2008-01-11,48.12860299164683,48.20490993765479,45.7839135658398,46.08220291137695,8229300,357159745966.55273
2008-01-14,46.46374178256447,46.46374178256447,44.13292108729227,44.8890495300293,10121500,357159745966.55273
2008-01-15,44.438158023215,44.81969288832186,44.19536551472869,44.38266372680664,6862100,357159745966.55273
2008-01-16,44.3965318985469,45.159596232057375,44.209233712051166,44.46590042114258,9600600,357159745966.55273
2008-01-17,44.45896399113074,45.47869772607434,44.452030843293045,44.60464477539063,7161200,357159745966.55273
2008-01-18,44.20230251682193,45.66600125352464,44.153744016705325,44.76419448852539,7358100,357159745966.55273
2008-01-22,43.51553615151116,46.33888042295678,43.27274368594872,45.88103866577149,9818400,357159745966.55273
2008-01-23,45.30527990067296,47.86501959890357,44.89600183869592,47.59447860717773,10043800,357159745966.55273
2008-01-24,47.434915513756806,47.448792393139854,45.85328998273194,46.58167266845703,6217400,357159745966.55273
2008-01-25,46.67879310157729,47.157444918545146,45.36770840442804,45.40932846069336,5562900,357159745966.55273
2008-01-28,45.35384408671105,46.04060696019225,45.09024150321605,46.033668518066406,5407900,357159745966.55273
2008-01-29,46.13076885715034,46.33887970582823,45.30526919453446,46.25563430786133,5705200,357159745966.55273
2008-01-30,46.158517814020975,46.89383364687289,45.54806743320795,45.94347381591797,5766000,357159745966.55273
2008-01-31,45.52728073782328,48.26738396573234,45.31223660451878,47.12972259521485,7975200,357159745966.55273
2008-02-01,47.24762485573776,47.46266887604872,46.45681200864914,47.02564239501953,6057300,357159745966.55273
2008-02-04,47.16439339711658,47.33088426125427,46.14465934731704,46.46376419067383,4288100,357159745966.55273
2008-02-05,45.728430900468126,46.38744515851243,44.69482552656312,45.00005340576172,6934300,357159745966.55273
2008-02-06,45.27059277854043,45.49950838739149,44.18148785647719,44.19536209106445,7394000,357159745966.55273
2008-02-07,44.61853100436616,45.360785587461535,43.91789913811144,44.91682052612305,8453100,357159745966.55273
2008-02-08,44.81969403396764,45.5064515162346,43.66815890698106,43.86933135986328,7423400,357159745966.55273
2008-02-11,43.890132546876885,44.569954097270966,43.68896013453104,44.39653015136719,4825100,357159745966.55273
2008-02-12,44.69481412069696,45.4648167703716,44.40346319716552,44.68094253540039,4451900,357159745966.55273
2008-02-13,45.324072692601234,45.78294225914992,44.94863106301346,45.66474914550781,4922500,357159745966.55273
2008-02-14,45.70645685959253,45.88027211037147,44.30898341030235,44.50365829467773,4277400,357159745966.55273
2008-02-15,44.21860628333916,44.48280625222868,43.87792981891254,44.44108963012695,4250900,357159745966.55273
2008-02-19,44.96252813647519,45.01815029020356,43.43990748299992,43.683250427246094,3887200,357159745966.55273
2008-02-20,43.45381512874958,45.19196773389957,43.439909589643136,44.88605117797852,4911500,357159745966.55273
2008-02-21,45.11549752250894,45.88723785626348,44.87215717051918,45.171119689941406,6183500,357159745966.55273
2008-02-22,45.40749220987462,45.95674901217994,45.06681582013798,45.901126861572266,4368600,357159745966.55273
2008-02-25,45.90112187476574,46.23484943773464,45.37967620441535,45.62997055053711,5986000,357159745966.55273
2008-02-26,45.61607947170104,46.70763914527844,45.49788636222819,46.20705032348633,6913800,357159745966.55273
2008-02-27,45.08766999862944,45.19196019843288,43.738864756733335,44.83737564086914,10423700,357159745966.55273
2008-02-28,44.628812871467446,44.94167825286642,43.495536506263846,43.870975494384766,5432600,357159745966.55273
2008-02-29,43.6832423143745,43.97525061058568,42.85588017068994,43.05055236816406,5399100,357159745966.55273
2008-03-03,43.04361028131238,43.9404976469617,42.89065200593364,43.46076583862305,6205000,357159745966.55273
2008-03-04,43.16874922654968,43.78057955889312,42.84892985026941,43.37732696533203,6800800,357159745966.55273
2008-03-05,42.87675285989324,43.50944303794337,41.91034030800556,42.2927360534668,13979800,357159745966.55273
2008-03-06,42.66121740425457,42.70293136881507,41.71566197513128,41.74347305297852,6139700,357159745966.55273
2008-03-07,41.71566992252875,42.605603365501885,41.67395329781031,41.92424774169922,5712600,357159745966.55273
2008-03-10,42.042446536282505,42.43874521681138,41.694815928645866,41.88948822021485,4895700,357159745966.55273
2008-03-11,42.46655413235721,43.54420843053173,42.31359582410411,43.537254333496094,5926300,357159745966.55273
2008-03-12,43.53725148821722,44.30899177166114,43.37734174558995,43.523345947265625,6355100,357159745966.55273
2008-03-13,42.99494571367025,43.578965132668905,42.67512625027376,43.22438049316406,7257300,357159745966.55273
2008-03-14,43.5094252550329,43.69714335054082,41.77822457199943,42.313575744628906,6801500,357159745966.55273
2008-03-17,41.99375726861476,42.33443360691685,41.47926306201134,41.965946197509766,5413000,357159745966.55273
2008-03-18,42.56388935834659,42.93237692698816,41.72262133324681,42.87675476074219,5704600,357159745966.55273
2008-03-19,42.640355907689234,43.59981412194906,42.32748794555664,42.32748794555664,5412400,357159745966.55273
2008-03-20,42.35529624566559,44.357648545308905,42.32748782305324,44.093448638916016,5915700,357159745966.55273
2008-03-24,44.13516528968222,45.62302596746004,44.13516528968222,45.53959274291992,6447700,357159745966.55273
2008-03-25,45.81075132024456,46.66592476734591,45.331019486181305,46.29743194580078,7618000,357159745966.55273
2008-03-26,46.23486128691687,46.53382376004671,45.78989462520098,46.31829452514648,5810600,357159745966.55273
2008-03-27,46.65201960044136,47.2429904853414,45.310165440777794,45.37274169921875,5307400,357159745966.55273
2008-03-28,45.178065507273,45.233682360090825,44.67747670096646,44.75395584106445,3116000,357159745966.55273
2008-03-31,45.13635450919065,45.46312811232912,44.31594875724908,45.171119689941406,4127800,357159745966.55273
2008-04-01,45.317107525254045,46.49210019166352,45.26843947244288,46.22789764404297,5742800,357159745966.55273
2008-04-02,45.84552495641599,46.53383205513918,45.7064695345787,46.06105422973633,3978400,357159745966.55273
2008-04-03,45.97760663300272,46.617250765060575,45.90112750095689,46.49210357666016,3128500,357159745966.55273
2008-04-04,46.19315496707858,46.56164254752402,46.02628846299537,46.200103759765625,3712800,357159745966.55273
2008-04-07,46.234844720539776,46.679811222820014,45.83159217021734,46.095794677734375,2927000,357159745966.55273
2008-04-08,45.86637491143348,46.6728750167507,45.86637491143348,46.5338249206543,3068300,357159745966.55273
2008-04-09,46.59638793056388,46.860590494305306,45.47006855266076,45.9080810546875,2997900,357159745966.55273
2008-04-10,46.005419929867095,46.77716007819309,45.83855877208381,46.24876022338867,4891500,357159745966.55273
2008-04-11,46.21400775290336,46.23486473791228,45.54655771051068,45.678653717041016,4058500,357159745966.55273
2008-04-14,45.78294295276829,45.88027908364482,45.25454302485188,45.41445541381836,2593600,357159745966.55273
2008-04-15,45.4422752608651,45.79685997998678,45.1711238004845,45.692569732666016,2661400,357159745966.55273
2008-04-16,45.782924123278576,46.87448340296415,45.553486778680046,46.74933624267578,4909600,357159745966.55273
2008-04-17,46.88144475826234,47.68794467938647,46.67981845187632,47.6184196472168,4911100,357159745966.55273
2008-04-18,48.112071694463616,48.58484951061502,47.93825639888474,48.2719841003418,4981000,357159745966.55273
2008-04-21,47.993881155768754,48.23027272880856,47.45157825301329,48.049503326416016,2802100,357159745966.55273
2008-04-22,47.7296726136654,48.11206301228059,46.832785213797855,47.3333740234375,3396500,357159745966.55273
2008-04-23,47.43072760774627,48.55009874570391,47.11785683433373,48.39018630981445,4142900,357159745966.55273
2008-04-24,48.14683529797664,49.25229799551896,47.91044904985627,48.82123947143555,5546800,357159745966.55273
2008-04-25,48.93246641813051,49.84326191927271,48.66826915232352,49.73897171020508,4626700,357159745966.55273
2008-04-28,49.50954338355598,49.82936286006066,49.14800993754849,49.24534606933594,3575400,357159745966.55273
2008-04-29,49.12715440932793,49.64860026125836,48.85599768625632,49.36354064941406,3183100,357159745966.55273
2008-04-30,49.35657654232018,50.225652785938266,48.95332919664092,49.53734588623047,5117300,357159745966.55273
2008-05-01,49.21056534349595,50.70537732996955,48.84207791752285,50.05878448486328,4656400,357159745966.55273
2008-05-02,50.40642998058068,50.61501043330331,49.3496354376918,50.15613555908203,4448700,357159745966.55273
2008-05-05,50.24650944906127,50.68452726790159,49.96145520125731,50.35775375366211,3415700,357159745966.55273
2008-05-06,49.989269705984576,50.72624470904012,49.711164229828654,50.51071548461914,3538500,357159745966.55273
2008-05-07,50.6358561113437,51.50493229626548,50.003166102599,50.11441040039063,3670800,357159745966.55273
2008-05-08,50.33688732053662,50.33688732053662,49.29399603062668,49.50257110595703,4701100,357159745966.55273
2008-05-09,49.12019201146564,50.03098224816657,49.0159017978202,49.66944885253906,2782500,357159745966.55273
2008-05-12,49.843276502137,51.38675719554367,49.73203216540552,51.226844787597656,3528800,357159745966.55273
2008-05-13,51.44234307565337,51.50491930348051,50.6288892448317,51.435394287109375,3768000,357159745966.55273
2008-05-14,51.88830712036295,52.41785222054344,51.54689233284006,51.714115142822266,4171000,357159745966.55273
2008-05-15,51.66536997952304,51.88833562060476,51.254273922451006,51.87439727783203,3612500,357159745966.55273
2008-05-16,51.81165326958399,51.81165326958399,50.30663229212769,51.05217361450195,5690300,357159745966.55273
2008-05-19,51.14975446195236,51.38665309066125,50.07673083069128,50.243953704833984,3963400,357159745966.55273
2008-05-20,50.118507596232014,50.23695684530032,49.47051333567733,49.74225234985352,3740500,357159745966.55273
2008-05-21,50.090648074916686,50.139421619339565,48.00731336897151,48.34872817993164,6635200,357159745966.55273
2008-05-22,48.37659260825678,49.47748710005091,48.28601470041937,49.30329513549805,6521100,357159745966.55273
2008-05-23,49.136061282787686,49.92341227278782,48.45323183841102,49.693477630615234,6182100,357159745966.55273
2008-05-27,49.8398120521799,51.031284643176,49.721362773079655,50.57838439941406,6240100,357159745966.55273
2008-05-28,50.90586969110304,51.84651076808425,50.668971116637145,51.031288146972656,6563400,357159745966.55273
2008-05-29,51.4423721597185,52.08339731235824,49.240583179890415,50.8501205444336,8817500,357159745966.55273
2008-05-30,50.515663819906926,50.84314552556189,49.4565791381341,49.693477630615234,5908600,357159745966.55273
2008-06-02,49.78406547605495,49.79103464367239,48.65530485422632,49.00368881225586,7114900,357159745966.55273
2008-06-03,49.080313338544535,49.519275029749714,48.536835440124285,48.801605224609375,5971100,357159745966.55273
2008-06-04,48.57172867038636,49.49146282422421,48.26514884713325,49.338172912597656,4615800,357159745966.55273
2008-06-05,49.83982173125671,51.26122930425545,49.8049865155362,51.21245574951172,6103400,357159745966.55273
2008-06-06,50.82920505214448,50.82920505214448,49.470510070929045,49.60289764404297,6308400,357159745966.55273
2008-06-09,49.62382505424167,50.494785181377566,49.40782864380596,49.700469970703125,5510500,357159745966.55273
2008-06-10,49.38691389753481,49.48446099220462,48.62047016116434,49.09427261352539,6616800,357159745966.55273
2008-06-11,48.92703607703396,49.108197194640205,47.90278655398752,47.98640060424805,5864900,357159745966.55273
2008-06-12,48.32783048441805,48.71801887607396,46.78100462332759,47.51957702636719,8404100,357159745966.55273
2008-06-13,47.79827397974553,49.01064856380624,47.72859825715204,48.9967155456543,6884900,357159745966.55273
2008-06-16,48.662271926723214,49.52626802728204,48.34872847011114,49.06639862060547,3972700,357159745966.55273
2008-06-17,49.19879334007202,49.35904701760329,48.55776799811006,48.72499084472656,3639300,357159745966.55273
2008-06-18,48.467181604073694,48.62047141849547,47.83312547232318,48.04912185668945,5099700,357159745966.55273
2008-06-19,47.87493609263992,49.26150313996777,47.87493609263992,48.94099044799805,4711700,357159745966.55273
2008-06-20,48.76676695915347,48.85038099195306,47.50561919760639,47.88884353637695,5460000,357159745966.55273
2008-06-23,48.12578306998255,48.62745706318915,47.512628920463314,47.68682098388672,5222800,357159745966.55273
2008-06-24,47.39417086697242,48.85738834717866,47.27572154818834,48.2581672668457,5187400,357159745966.55273
2008-06-25,48.35569992713671,50.118522104339135,48.35569992713671,49.39388275146485,7661200,357159745966.55273
2008-06-26,48.53688693696895,48.86436360368141,48.03521286280068,48.09791946411133,6761200,357159745966.55273
2008-06-27,48.53686198086511,49.40085282218466,48.20938016661257,48.95492172241211,9101900,357159745966.55273
2008-06-30,48.77376408484792,50.16033103251715,48.6831861509924,48.87131118774414,7608100,357159745966.55273
2008-07-01,48.3696309011472,50.68290033454236,48.22331026626616,50.55051803588867,8572400,357159745966.55273
2008-07-02,50.62019586925067,51.51902722016601,50.19516696728487,50.25787353515625,5225700,357159745966.55273
2008-07-03,50.59231887542581,50.92676449865083,49.90252012609653,50.32754898071289,2633400,357159745966.55273
2008-07-07,50.73865418815845,51.21245672148376,50.04885523914269,50.77349472045898,5202900,357159745966.55273
2008-07-08,50.6829037380356,52.18095602801272,50.6829037380356,52.02070236206055,5979900,357159745966.55273
2008-07-09,52.05554077415693,52.06250994316716,50.25787791564165,50.27181625366211,5511400,357159745966.55273
2008-07-10,49.91646408361467,50.195172374653694,48.787697897069954,49.37298583984375,7238200,357159745966.55273
2008-07-11,48.85735962383215,49.26148090421285,47.93065718209042,48.6552963256836,5146700,357159745966.55273
2008-07-14,49.24059925579162,49.24756842509384,48.09093085318297,48.47415542602539,5260100,357159745966.55273
2008-07-15,48.17454493705367,48.98976232009815,47.17816636358198,48.47415542602539,7814400,357159745966.55273
2008-07-16,48.780725354838026,50.81528647995816,48.0282146978481,50.57141876220703,7751400,357159745966.55273
2008-07-17,50.86405947819797,51.74198856860733,49.644715586597336,51.651405334472656,6776500,357159745966.55273
2008-07-18,51.64443991848575,51.66534210544765,50.13941866622115,50.32754898071289,7249400,357159745966.55273
2008-07-21,50.26483913183184,50.92676655327809,48.4044699943242,48.53685760498047,6269800,357159745966.55273
2008-07-22,48.67620682540292,50.202130255902176,48.43233911904665,50.16728973388672,7971800,357159745966.55273
2008-07-23,43.95908271703627,46.4465463276815,43.41560465751225,44.19598388671875,40327700,357159745966.55273
2008-07-24,43.96606916685914,44.66283731630514,43.6664586499606,43.8824577331543,11113400,357159745966.55273
2008-07-25,44.11236357077995,44.14023225843311,42.81637523740557,43.032371520996094,8608900,357159745966.55273
2008-07-28,42.92089800441233,43.164768343889605,41.97329597196863,42.0499382019043,8306800,357159745966.55273
2008-07-29,42.0499435162662,43.31109442654979,42.02904132891103,43.04632186889648,9240600,357159745966.55273
2008-07-30,43.06722472192043,44.17508578579319,42.99754633736198,43.89637756347656,12036000,357159745966.55273
2008-07-31,43.429540827012495,44.41894988590599,43.27625105136935,43.67340850830078,6712500,357159745966.55273
2008-08-01,43.97302508827219,44.084507852276765,43.03935594299934,43.338966369628906,5735500,357159745966.55273
2008-08-04,43.32503040591652,43.93121776506784,42.91393721799581,43.56193161010742,4223300,357159745966.55273
2008-08-05,44.014827791737474,45.28991434844461,44.00786128210875,45.032108306884766,6882800,357159745966.55273
2008-08-06,44.85749698107684,46.03097264574774,44.75970778644688,45.90524291992188,7900300,357159745966.55273
2008-08-07,45.51408082406287,46.526899648309126,45.41628631174667,45.9750862121582,8414300,357159745966.55273
2008-08-08,46.17764094402973,46.987894760406455,46.1427139594758,46.79231643676758,7178500,357159745966.55273
2008-08-11,46.7643916680339,48.17535918520189,46.35926728792986,46.86916732788086,6363500,357159745966.55273
2008-08-12,46.6526246081517,47.637502804162274,46.46402739609823,47.34413528442383,5146400,357159745966.55273
2008-08-13,47.0158561463514,47.14857235161995,46.12178036774897,46.76439666748047,5372200,357159745966.55273
2008-08-14,46.38721369550359,47.48385437205333,46.28243802238363,46.89711380004883,4225700,357159745966.55273
2008-08-15,47.12760769447435,47.7352968576152,47.001877983288175,47.49781036376953,4690500,357159745966.55273
2008-08-18,47.56766430901967,47.84007782536606,46.84122648905882,47.0857048034668,4119600,357159745966.55273
2008-08-19,47.07871589280337,47.25334020595983,45.9331808248259,46.42212677001953,4898400,357159745966.55273
2008-08-20,46.31035062858116,46.6107045348629,45.65376178017247,46.05889129638672,3761100,357159745966.55273
2008-08-21,45.7515786224941,46.37324086752421,45.56996781061983,46.27545166015625,2984300,357159745966.55273
2008-08-22,46.491994703448654,47.32320848398172,46.47802709741454,47.09968948364258,3510300,357159745966.55273
2008-08-25,47.11363159413895,47.14157212020049,46.2963911910029,46.41513442993164,3202200,357159745966.55273
