Date,Open,High,Low,Close,Volume,MarketCap
1994-03-22,4.02488772645444,4.040923135723183,4.008852317185697,4.016870021820068,2183200,76206284252.92969
1994-03-23,3.8805678652733873,3.9366917806802335,3.864532460871431,3.888585567474365,5116800,76206284252.92969
1994-03-24,3.8645316876863176,3.872549388283177,3.776336981120862,3.808407783508301,9742400,76206284252.92969
1994-03-25,3.8084097644862007,3.840480583555558,3.800392059718861,3.81642746925354,3360800,76206284252.92969
1994-03-28,3.8244429488303298,3.8324606489326993,3.736248247704264,3.7843544483184814,3713600,76206284252.92969
1994-03-29,3.768319055246181,3.7763367553637264,3.704177454305821,3.736248254776001,3667200,76206284252.92969
1994-03-30,3.7362494581976415,3.744267160897636,3.672107836597682,3.712196350097656,4106400,76206284252.92969
1994-03-31,3.720214052797652,3.7282317554976463,3.567877701497748,3.712196350097656,3121600,76206284252.92969
1994-04-04,3.591928806887964,3.6961588838735526,3.591928806887964,3.6721057891845694,3048000,76206284252.92969
1994-04-05,3.688143166628752,3.7121962742371992,3.6640900590203023,3.70417857170105,3068800,76206284252.92969
1994-04-06,3.704177465167557,3.704177465167557,3.6480535641801697,3.66408896446228,2491200,76206284252.92969
1994-04-07,3.680123404259199,3.680123404259199,3.632017215968229,3.640034914016724,1960000,76206284252.92969
1994-04-08,3.624000871446398,3.6320185724894207,3.5919300672743057,3.607965469360352,3264800,76206284252.92969
1994-04-11,3.5999495798507626,3.6240026950836186,3.583914169695525,3.624002695083618,3157600,76206284252.92969
1994-04-12,3.6320185724894207,3.6320185724894207,3.5919300672743057,3.607965469360352,2976000,76206284252.92969
1994-04-13,3.60796459498268,3.6159822940826416,3.567876099482872,3.6159822940826416,2034400,76206284252.92969
1994-04-14,3.624002874544024,3.696162223815918,3.6079674635947137,3.696162223815918,5064800,76206284252.92969
1994-04-15,3.6961597650265015,3.704177465167557,3.6480535641801697,3.66408896446228,2508800,76206284252.92969
1994-04-18,3.65607062958099,3.664088328330071,3.623999834584665,3.648052930831909,4003200,76206284252.92969
1994-04-19,3.630947141583901,3.671290998712611,3.6148095987324176,3.639015913009644,1987200,76206284252.92969
1994-04-20,3.647086391201267,3.7277741432189946,3.639017615999496,3.727774143218994,4192800,76206284252.92969
1994-04-21,3.7358436119013394,3.7358436119013394,3.703568505103056,3.719706058502197,3081600,76206284252.92969
1994-04-22,3.7197075491321496,3.7761890086634406,3.711638769199108,3.7439138889312735,2913600,76206284252.92969
1994-04-25,3.768120228730399,3.7761890086634406,3.727776329065192,3.7439138889312735,1457600,76206284252.92969
1994-04-26,3.7600481510162354,3.7600481510162354,3.735841832447461,3.7600481510162354,2284000,76206284252.92969
1994-04-28,3.760049942000052,3.768118718699623,3.719706058502197,3.719706058502197,1836000,76206284252.92969
1994-04-29,3.735842618860924,3.808461589853901,3.727773844306149,3.784255266189575,2571200,76206284252.92969
1994-05-02,3.768118593372217,3.840737581253052,3.735843487647401,3.840737581253052,5591200,76206284252.92969
1994-05-03,3.8407350528012416,3.8407350528012416,3.743909799369278,3.80039119720459,1990400,76206284252.92969
1994-05-04,3.81653033871936,3.81653033871936,3.727773819214258,3.776186466217041,2890400,76206284252.92969
1994-05-05,3.784254708488348,3.784254708488348,3.663223108003646,3.687429428100586,2720000,76206284252.92969
1994-05-06,3.671292092716485,3.679360866546631,3.6390169973959,3.679360866546631,3092800,76206284252.92969
1994-05-09,3.69549868788038,3.69549868788038,3.590604620320456,3.614810943603516,2049600,76206284252.92969
1994-05-10,3.639018558295427,3.655156112877669,3.614812226422065,3.647087335586548,1707200,76206284252.92969
1994-05-11,3.630947141583901,3.655153455861128,3.630947141583901,3.639015913009644,1957600,76206284252.92969
1994-05-12,3.6470842949619375,3.695496918346388,3.639015524397863,3.663221836090088,1392800,76206284252.92969
1994-05-13,3.671290998712611,3.679359770138354,3.639015913009644,3.639015913009644,2205600,76206284252.92969
1994-05-16,3.614812226422065,3.655156112877669,3.614812226422065,3.647087335586548,1649600,76206284252.92969
1994-05-17,3.65515584490563,3.727774835201768,3.630949514806917,3.719706058502197,2159200,76206284252.92969
1994-05-18,3.7277741432189946,3.735842918420767,3.6632239416048127,3.727774143218994,2992000,76206284252.92969
1994-05-19,3.7439115797937297,3.7842554545759897,3.7277740298808255,3.768117904663086,3556000,76206284252.92969
1994-05-20,3.7681169238724936,3.776185696728752,3.743910605303719,3.7600481510162354,3456000,76206284252.92969
1994-05-23,3.7681176917165775,3.776186466217041,3.727773819214258,3.776186466217041,2720800,76206284252.92969
1994-05-24,3.7761859093942944,3.784254682704966,3.743910816151608,3.75197958946228,2678400,76206284252.92969
1994-05-25,3.735843181610107,3.7439119573803232,3.7277744058398894,3.7358431816101074,1505600,76206284252.92969
1994-05-26,3.727776329065192,3.751982668864316,3.727776329065192,3.7439138889312735,2398400,76206284252.92969
1994-05-27,3.735842042840937,3.760048362772952,3.727773269530265,3.75197958946228,2696800,76206284252.92969
1994-05-31,3.751978189664116,3.751978189664116,3.67935925696094,3.6954967975616455,5218400,76206284252.92969
1994-06-01,3.711634459474538,3.711634459474538,3.663221836090088,3.663221836090088,1470400,76206284252.92969
1994-06-02,3.6632246216052007,3.7358436119013394,3.6632246216052007,3.719706058502197,1987200,76206284252.92969
1994-06-03,3.695499728403485,3.719706058502197,3.695499728403485,3.719706058502197,1485600,76206284252.92969
1994-06-06,3.7277741432189946,3.74391169362254,3.711636592815449,3.727774143218994,1777600,76206284252.92969
1994-06-07,3.711636854299458,3.735843181610107,3.68743052698881,3.7358431816101074,1753600,76206284252.92969
1994-06-08,3.760046537026116,3.760046537026116,3.703565151276796,3.711633920669556,1245600,76206284252.92969
1994-06-09,3.703566074371338,3.727772388582915,3.695497302967479,3.703566074371338,2168800,76206284252.92969
1994-06-10,3.719704735697362,3.719704735697362,3.6632233188863386,3.679360866546631,1648800,76206284252.92969
1994-06-13,3.6712918813692927,3.6874294281005855,3.614810467809765,3.687429428100586,4144800,76206284252.92969
1994-06-14,3.695499728403485,3.719706058502197,3.6874309517039134,3.719706058502197,1276800,76206284252.92969
1994-06-15,3.760047474198352,3.760047474198352,3.67935976015976,3.703566074371338,2143200,76206284252.92969
1994-06-16,3.687428027261293,3.703565567862,3.671290486660587,3.6954967975616455,2205600,76206284252.92969
1994-06-17,3.687428416786613,3.711634730244731,3.6632221033284953,3.671290874481201,4624000,76206284252.92969
1994-06-20,3.6632222272868695,3.695497312989837,3.639015913009644,3.639015913009644,2497600,76206284252.92969
1994-06-21,3.598674372279834,3.598674372279834,3.4937802762268344,3.5421929359436035,7859200,76206284252.92969
1994-06-22,3.526055120419119,3.534123896438385,3.437298584207196,3.4534361362457275,6733600,76206284252.92969
1994-06-23,3.4615045740919297,3.509917225477831,3.421160697937012,3.421160697937012,7666400,76206284252.92969
1994-06-24,3.405022062379022,3.405022062379022,3.308196790463031,3.3808157444000244,5042400,76206284252.92969
1994-06-27,3.3566094070184427,3.4615034509877693,3.348540634405418,3.4453659057617188,3523200,76206284252.92969
1994-06-28,3.4292316632651385,3.445369224033445,3.405025322112679,3.437300443649292,5247200,76206284252.92969
1994-06-29,3.437298248398979,3.4615045740919297,3.405023147475045,3.421160697937012,2549600,76206284252.92969
1994-06-30,3.4372978541269257,3.4372978541269257,3.3566101110723032,3.3727476596832275,2384800,76206284252.92969
1994-07-01,3.405022756905077,3.405022756905077,3.3646788853777654,3.3727476596832275,1411200,76206284252.92969
1994-07-05,3.3727473419832896,3.4130912097103625,3.332403474256217,3.348541021347046,3036000,76206284252.92969
1994-07-06,3.3566100028107915,3.413091421127319,3.348541228765573,3.41309142112732,6151200,76206284252.92969
1994-07-07,3.4211592954747814,3.4615031550912296,3.4211592954747814,3.429228067398072,4825600,76206284252.92969
1994-07-08,3.413089223674961,3.4615018367767334,3.4050204548246654,3.4615018367767334,2888000,76206284252.92969
1994-07-11,3.469575565185905,3.485713125954212,3.4292316632651385,3.437300443649292,4070400,76206284252.92969
1994-07-12,3.437297133148694,3.453434678374744,3.4050220426965936,3.4453659057617188,2988800,76206284252.92969
1994-07-13,3.4292290798214635,3.4534354027378504,3.348541336766841,3.3727476596832275,8252000,76206284252.92969
1994-07-14,3.388885597013078,3.4453670236299625,3.380816821782094,3.421160697937012,5544800,76206284252.92969
1994-07-15,3.4211592954747814,3.45343438316794,3.413090523551492,3.429228067398072,3311200,76206284252.92969
1994-07-18,3.4292316632651385,3.4534380044175985,3.405025322112679,3.437300443649292,4138400,76206284252.92969
1994-07-19,3.431441631820276,3.447704388369187,3.366390605624631,3.390784740447998,2988000,76206284252.92969
1994-07-20,3.366392147027705,3.398917675018311,3.366392147027705,3.3989176750183105,1502400,76206284252.92969
1994-07-21,3.390786251809337,3.3989176337081606,3.220027231934047,3.285078287124634,13788800,76206284252.92969
1994-07-22,3.285079363168004,3.374524593353271,3.2688165940434097,3.3745245933532715,10649600,76206284252.92969
1994-07-25,3.350130800059883,3.3826563418080373,3.350130800059883,3.3714759349823,7042400,76206284252.92969
1994-07-26,3.3826536237485616,3.4233105182647705,3.37452224484532,3.4233105182647705,4588000,76206284252.92969
1994-07-27,3.4151788752713648,3.42331025354582,3.382653362173542,3.390784740447998,3936800,76206284252.92969
1994-07-28,3.3907868946697697,3.447706578752955,3.382655511229314,3.4395751953125,3205600,76206284252.92969
1994-07-29,3.455835832086604,3.472098588943481,3.447704453658164,3.472098588943481,1940800,76206284252.92969
1994-08-01,3.4721001245399226,3.4721001245399226,3.415180450367137,3.431443214416504,1797600,76206284252.92969
1994-08-02,3.42331025354582,3.431441631820276,3.3745219838990863,3.390784740447998,5130400,76206284252.92969
1994-08-03,3.3989181484167394,3.3989181484167394,3.3745239990261884,3.382655382156372,3336800,76206284252.92969
1994-08-04,3.3826559779155683,3.4151815161647563,3.3663932087909743,3.3745245933532715,4056000,76206284252.92969
1994-08-05,3.366392615896005,3.3989181484167394,3.366392615896005,3.382655382156372,2480800,76206284252.92969
1994-08-08,3.398918867111206,3.423313021659851,3.374524712562561,3.4151816368103027,2032800,76206284252.92969
1994-08-09,3.463969707489014,3.496495244648535,3.463969707489014,3.4639697074890137,5281600,76206284252.92969
1994-08-10,3.480230017914169,3.537149667739868,3.447704503728055,3.537149667739868,3477600,76206284252.92969
1994-08-11,3.569676979824348,3.602202510392224,3.504625918688597,3.5127573013305664,4997600,76206284252.92969
1994-08-12,3.529018785524477,3.585938443355517,3.5208874058343285,3.56967568397522,4366400,76206284252.92969
1994-08-15,3.5778070636653685,3.5778070636653685,3.5615443042850714,3.56967568397522,2155200,76206284252.92969
1994-08-16,3.577807435083174,3.6184643377545735,3.5534132934803337,3.5940701961517334,3446400,76206284252.92969
1994-08-17,3.610334517971781,3.6347286701202393,3.602203133922296,3.6347286701202393,5443200,76206284252.92969
1994-08-18,3.618466733817028,3.6265981197357178,3.585941190142268,3.6265981197357178,3322400,76206284252.92969
1994-08-19,3.6265981197357178,3.634729505654408,3.602203961979648,3.6265981197357178,2484800,76206284252.92969
1994-08-22,3.626594254210755,3.6997766494750977,3.618462876959162,3.6997766494750977,3608000,76206284252.92969
1994-08-23,3.71604082272481,3.7241722030808817,3.6672525405883794,3.667252540588379,4416800,76206284252.92969
1994-08-24,3.683514494644968,3.7079086303710938,3.6591203589188415,3.7079086303710938,5699200,76206284252.92969
1994-08-25,3.6916457610265954,3.716039896011353,3.6916457610265954,3.716039896011353,3387200,76206284252.92969
1994-08-26,3.7241731997957497,3.772961494989581,3.7160418172634446,3.7648301124572754,2524000,76206284252.92969
1994-08-29,3.772961494989581,3.8054870251188007,3.7160418172634446,3.7648301124572754,4010400,76206284252.92969
1994-08-30,3.772959203305452,3.7810905808987822,3.732302315338798,3.740433692932129,2762400,76206284252.92969
1994-08-31,3.740434875654862,3.740434875654862,3.716040735161461,3.724172115325928,3260000,76206284252.92969
1994-09-01,3.732302315338798,3.740433692932129,3.707908182558806,3.740433692932129,3955200,76206284252.92969
1994-09-02,3.732303958632347,3.732303958632347,3.6916470527648926,3.6916470527648926,2566400,76206284252.92969
1994-09-06,3.707911851390308,3.7160432370293215,3.683517694473266,3.6835176944732666,1488800,76206284252.92969
1994-09-07,3.6835178211665474,3.691649207085237,3.6265981197357178,3.6265981197357178,2727200,76206284252.92969
1994-09-08,3.626595718288853,3.6347270988231335,3.5940701961517334,3.5940701961517334,3140800,76206284252.92969
1994-09-09,3.5615440777369907,3.5859382152557373,3.54528131939116,3.5859382152557373,2585600,76206284252.92969
1994-09-12,3.594071391466501,3.610334157943725,3.594071391466501,3.6103341579437256,1552800,76206284252.92969
1994-09-13,3.602201888055512,3.610333269292658,3.4883625507354736,3.4883625507354736,3880000,76206284252.92969
1994-09-14,3.545282503821242,3.60220217704773,3.545282503821242,3.602202177047729,4871200,76206284252.92969
1994-09-15,3.61033404802692,3.667253728964281,3.602202665035868,3.6509909629821777,4132000,76206284252.92969
1994-09-16,3.626596814009023,3.6509909629821777,3.61033404802692,3.6509909629821777,5433600,76206284252.92969
1994-09-19,3.650991438219211,3.659122822268697,3.6347286701202393,3.6347286701202393,2062400,76206284252.92969
1994-09-20,3.626596089695277,3.667252996530426,3.618464708328248,3.618464708328247,4379200,76206284252.92969
1994-09-21,3.63472784884208,3.683516142115129,3.6103337022055566,3.675384759902954,4467200,76206284252.92969
1994-09-22,3.683516142115129,3.699778906539478,3.667253377690779,3.675384759902954,2112800,76206284252.92969
1994-09-23,3.675385590367669,3.675385590367669,3.6347286701202393,3.6347286701202393,1960000,76206284252.92969
1994-09-26,3.642859374472698,3.7648301124572754,3.642859374472698,3.7648301124572754,3020800,76206284252.92969
1994-09-27,3.75669872992497,3.772961494989581,3.7160418172634446,3.7648301124572754,4298400,76206284252.92969
1994-09-28,3.789224147796631,3.813618294670858,3.7810927655052216,3.789224147796631,3689600,76206284252.92969
1994-09-29,3.805489792906005,3.805489792906005,3.7323072968885818,3.7729642391204834,2456800,76206284252.92969
1994-09-30,3.7648328506741033,3.789227016013245,3.7323072968885818,3.7729642391204834,2476800,76206284252.92969
1994-10-03,3.772959120555591,3.781090497970581,3.7404336108956286,3.781090497970581,1564000,76206284252.92969
1994-10-04,3.7648300009224034,3.79735553008804,3.7566986186309945,3.789224147796631,2626400,76206284252.92969
1994-10-05,3.7892243779582895,3.797355760743608,3.74043608124638,3.7566988468170166,2381600,76206284252.92969
1994-10-06,3.764828900626023,3.764828900626023,3.7079092412213095,3.7323033809661865,2446400,76206284252.92969
1994-10-07,3.724172115325928,3.740434875654862,3.707909354996994,3.724172115325928,1172000,76206284252.92969
1994-10-10,3.7160418172634446,3.7648301124572754,3.7160418172634446,3.7648301124572754,1500000,76206284252.92969
1994-10-11,3.772961508744815,3.894932247174066,3.772961508744815,3.813618421554565,2691200,76206284252.92969
1994-10-12,3.813617125406103,3.846142644599332,3.813617125406103,3.8380112648010254,2557600,76206284252.92969
1994-10-13,3.870537757873535,3.903063285250624,3.846143612340719,3.870537757873535,3993600,76206284252.92969
1994-10-14,3.862407212466437,3.9030641304924,3.8054875272300897,3.894932746887207,5879200,76206284252.92969
1994-10-17,3.886799952505045,3.968113759042807,3.886799952505045,3.927456855773926,3011200,76206284252.92969
1994-10-18,3.943722008190115,3.968116164941807,3.919327851438424,3.95998477935791,2620800,76206284252.92969
1994-10-19,3.962275801983076,3.9786488424871385,3.945902761479013,3.9704623222351074,4273600,76206284252.92969
1994-10-20,3.970460697198014,3.986833731000893,3.864035977479305,3.91315507888794,4551200,76206284252.92969
1994-10-21,3.8967836443451,3.954089286173704,3.88859712408387,3.937716245651245,1956000,76206284252.92969
1994-10-24,3.92952985261616,3.9540894141950105,3.8885972499847408,3.888597249984741,1932000,76206284252.92969
1994-10-25,3.872222494380744,3.921341595789378,3.872222494380744,3.91315507888794,1563200,76206284252.92969
1994-10-26,3.9049685619865,3.91315507888794,3.896782045085061,3.91315507888794,3238400,76206284252.92969
1994-10-27,3.9131549130315366,3.962274012358293,3.896781879922618,3.954087495803833,3303200,76206284252.92969
1994-10-28,3.962274012358293,3.9950200785761294,3.945900979249374,3.954087495803833,2741600,76206284252.92969
1994-10-31,3.978648662567138,4.019581261976266,3.970462142685313,3.978648662567138,2296800,76206284252.92969
1994-11-01,3.9786484231754224,4.019581020121672,3.970461903786173,4.011394500732422,2958400,76206284252.92969
1994-11-02,4.011396480536804,4.011396480536804,3.954090816529135,3.9868369102478014,2796000,76206284252.92969
1994-11-03,3.9786488424871385,4.011394923495263,3.954089281731045,3.9704623222351074,2120800,76206284252.92969
1994-11-04,3.986834824085236,3.986834824085236,3.921342670917511,3.929529190063477,1893600,76206284252.92969
1994-11-07,3.9377176047356657,3.962277173995972,3.929531081648897,3.962277173995972,1200800,76206284252.92969
1994-11-08,3.962274084325697,4.003206667841457,3.962274084325697,3.9950201511383057,2827200,76206284252.92969
1994-11-09,4.027767781858091,4.027767781858091,3.945902583039837,3.978648662567138,2686400,76206284252.92969
1994-11-10,3.986835182448964,4.01139474209444,3.962275622803488,3.978648662567138,2027200,76206284252.92969
1994-11-11,3.9459041278224345,3.962277173995972,3.91315803547536,3.962277173995972,2560000,76206284252.92969
1994-11-14,3.97046255431536,4.019581678698643,3.954089512854266,4.003208637237549,1359200,76206284252.92969
1994-11-15,4.003208637237549,4.011395157968096,3.986835595776456,4.003208637237549,2176800,76206284252.92969
1994-11-16,3.995019935792492,4.06869858214932,3.995019935792492,4.060512065887451,1808000,76206284252.92969
1994-11-17,4.060514499565323,4.109633626576193,4.052327978396844,4.101447105407715,5544000,76206284252.92969
1994-11-18,4.101446873225437,4.101446873225437,4.044141228290151,4.068700790405273,3639200,76206284252.92969
1994-11-21,4.068699895611658,4.08507293342096,4.035953819993053,4.044140338897705,2838400,76206284252.92969
1994-11-22,4.019581443747294,4.052327524755419,3.954089281731045,3.9704623222351074,2938400,76206284252.92969
1994-11-23,3.962277173995972,3.978650220169509,3.904971512388592,3.962277173995972,5124800,76206284252.92969
1994-11-25,3.945900917053223,3.978646982754909,3.937714400627801,3.945900917053223,294400,76206284252.92969
1994-11-28,3.945902228355408,3.954088747501373,3.9131561517715454,3.929529190063477,1839200,76206284252.92969
1994-11-29,3.921342670917511,3.929529190063477,3.8885965943336487,3.929529190063477,1746400,76206284252.92969
1994-11-30,3.929529725390016,3.9459027659124746,3.921343205128787,3.937716245651245,3683200,76206284252.92969
1994-12-01,3.9213421910750768,3.9213421910750768,3.896782636642457,3.896782636642456,948000,76206284252.92969
1994-12-02,3.880411431784421,3.921344041824341,3.831292299736517,3.921344041824341,2361600,76206284252.92969
1994-12-05,3.921342670917511,3.962275266647339,3.90496963262558,3.929529190063477,1157600,76206284252.92969
1994-12-06,3.970460601028849,3.995020151138305,3.962274084325697,3.9950201511383057,1898400,76206284252.92969
1994-12-07,3.986835595776456,4.019581678698643,3.962276033584813,4.003208637237549,3184000,76206284252.92969
1994-12-08,3.995020151138305,4.0359527346540665,3.970460601028849,3.9950201511383057,2297600,76206284252.92969
1994-12-09,3.9786503868181353,3.9868369102478014,3.962277339958802,3.9868369102478014,4631200,76206284252.92969
1994-12-12,3.986835985183716,4.093260765075684,3.9786494636535648,4.093260765075684,2933600,76206284252.92969
1994-12-13,4.093260454708303,4.158752621983636,4.05232785016122,4.150566101074219,3308800,76206284252.92969
1994-12-14,4.142378569584267,4.216057239794264,4.126005531759823,4.175124645233154,6096800,76206284252.92969
1994-12-15,4.158750586934609,4.175123620741438,4.093258451707292,4.134191036224365,2605600,76206284252.92969
1994-12-16,4.126004536946614,4.19968318939209,4.101444986131456,4.19968318939209,7877600,76206284252.92969
1994-12-19,4.175124528796174,4.240616678267486,4.175124528796174,4.224243640899658,3108800,76206284252.92969
1994-12-20,4.20787060353183,4.232430159583572,4.199684084847916,4.224243640899658,3714400,76206284252.92969
1994-12-21,4.207869688355096,4.224242722161925,4.134191036224365,4.134191036224365,5200000,76206284252.92969
1994-12-22,4.093259815278092,4.101446334908648,4.027767658233643,4.027767658233643,12957600,76206284252.92969
1994-12-23,4.07688754190228,4.109633626576193,4.044141457228366,4.101447105407715,2343200,76206284252.92969
1994-12-27,4.093261465193733,4.126007556915283,4.093261465193733,4.126007556915283,1999200,76206284252.92969
1994-12-28,4.126004395380647,4.126004395380647,4.0686987787781375,4.1178178787231445,3352000,76206284252.92969
1994-12-29,4.101443377408114,4.150562459772283,4.060510808771307,4.142375946044922,2698400,76206284252.92969
1994-12-30,4.1423795801648025,4.1751256638024685,4.1423795801648025,4.150566101074219,2727200,76206284252.92969
1995-01-03,4.134190912038148,4.15056394535315,4.093258328750641,4.1178178787231445,3244800,76206284252.92969
1995-01-04,4.101446873225437,4.109633393930478,4.044141228290151,4.068700790405273,4828000,76206284252.92969
1995-01-05,4.044141009047225,4.044141009047225,3.921343205128787,3.937716245651245,6736800,76206284252.92969
1995-01-06,3.937715709209442,4.011394381523132,3.929529190063477,3.929529190063477,4729600,76206284252.92969
1995-01-09,3.937714629592257,3.978647214099453,3.91315507888794,3.91315507888794,6267200,76206284252.92969
1995-01-10,3.8967823303935374,3.8967823303935374,3.839476707887751,3.855849742889404,5591200,76206284252.92969
1995-01-11,3.8312904914888017,3.896782636642457,3.823103973344595,3.896782636642456,5115200,76206284252.92969
1995-01-12,3.90496963262558,3.929529190063477,3.847663998603821,3.929529190063477,3240000,76206284252.92969
1995-01-13,3.9459027659124746,3.9704623266961625,3.8967836443451,3.937716245651245,3261600,76206284252.92969
1995-01-16,3.921342670917511,3.954088747501373,3.90496963262558,3.929529190063477,2544000,76206284252.92969
1995-01-17,3.9049685619865,3.91315507888794,3.847662943676426,3.91315507888794,2562400,76206284252.92969
1995-01-18,3.9131557880563936,3.9131557880563936,3.8312906042058414,3.847663640975952,2985600,76206284252.92969
1995-01-19,3.858216747292069,3.8747048530497272,3.8417286415344094,3.8664608001708975,1776000,76206284252.92969
1995-01-20,3.8664608001708975,3.8747048530497272,3.8334845886555815,3.8664608001708975,2728000,76206284252.92969
1995-01-23,3.858216494702279,3.8747045993804936,3.833484337684956,3.874704599380493,1842400,76206284252.92969
1995-01-24,3.8747048530497272,3.899437011686215,3.858216747292069,3.8664608001708975,1944800,76206284252.92969
1995-01-25,3.849971245808207,3.932411743577119,3.825239096477533,3.882947444915772,3949600,76206284252.92969
1995-01-26,3.866460030477093,3.932412440378621,3.866460030477093,3.899436235427856,3536000,76206284252.92969
1995-01-27,3.924168802948616,4.072561740875244,3.924168802948616,4.072561740875244,4961600,76206284252.92969
1995-01-30,4.072562248726201,4.080806301861275,3.9901217173754686,4.056074142456055,2876800,76206284252.92969
1995-01-31,4.056072576382525,4.146757125854492,4.039584476478531,4.146757125854492,5108000,76206284252.92969
1995-02-01,4.122025557238646,4.130269608353124,4.076683527697496,4.08080530166626,2575200,76206284252.92969
1995-02-02,4.080805248153473,4.130269554191696,4.05607309513436,4.113781452178955,2690400,76206284252.92969
1995-02-03,4.138513525405733,4.163245677947998,4.138513525405733,4.163245677947998,6204800,76206284252.92969
1995-02-06,4.155001114672563,4.20446541365676,4.146757064841864,4.187977313995361,4873600,76206284252.92969
1995-02-07,4.196222249527423,4.237442507381328,4.196222249527423,4.229198455810547,3066400,76206284252.92969
1995-02-08,4.229197965985606,4.270418219065388,4.22095391536965,4.2374420166015625,3395200,76206284252.92969
1995-02-09,4.229200524943216,4.237444580547393,4.146759968901438,4.155004024505615,3816000,76206284252.92969
1995-02-10,4.1550017072108085,4.1550017072108085,4.064317146140731,4.113781452178955,2124800,76206284252.92969
1995-02-13,4.122027802088905,4.155004024505615,4.122027802088905,4.155004024505615,3025600,76206284252.92969
1995-02-14,4.15500174799273,4.15500174799273,4.089049339294434,4.089049339294434,2588000,76206284252.92969
1995-02-15,4.089048776190513,4.155001175806489,4.080804726238516,4.146757125854492,4507200,76206284252.92969
1995-02-16,4.1550017072108085,4.1550017072108085,4.105537401172584,4.113781452178955,4601600,76206284252.92969
1995-02-17,4.113781506124169,4.130269608353124,4.08080530166626,4.08080530166626,2942400,76206284252.92969
1995-02-21,4.089052124023437,4.155004577636719,4.072564010620117,4.122028350830078,3298400,76206284252.92969
1995-02-22,4.122025543643582,4.122025543643582,4.080805288207146,4.089049339294434,2899200,76206284252.92969
1995-02-23,4.105536876094507,4.187977375614477,4.09729282614251,4.146757125854492,5434400,76206284252.92969
1995-02-24,4.130268835607981,4.286905777477346,4.130268835607981,4.278661727905273,3702400,76206284252.92969
1995-02-27,4.245687944944515,4.270420107730599,4.204467673634374,4.253931999206543,3203200,76206284252.92969
1995-02-28,4.270420107730599,4.311640379040741,4.245687944944515,4.253931999206543,4888000,76206284252.92969
1995-03-01,4.253931135289809,4.278663293053122,4.204466819763184,4.204466819763184,2218400,76206284252.92969
1995-03-02,4.196222249527423,4.237442507381328,4.146757940102739,4.229198455810547,3802400,76206284252.92969
1995-03-03,4.220955782158431,4.278664161992627,4.220955782158431,4.253931999206543,1688800,76206284252.92969
1995-03-06,4.229199346767404,4.262175559997559,4.220955293459864,4.262175559997559,3230400,76206284252.92969
1995-03-07,4.270419240465351,4.286907345640893,4.1714906094121,4.204466819763184,5684800,76206284252.92969
1995-03-08,4.204467910219473,4.212711964945394,4.138515472412109,4.138515472412109,3807200,76206284252.92969
1995-03-09,4.138515472412109,4.163247636589871,4.122027362960268,4.138515472412109,3800000,76206284252.92969
1995-03-10,4.155004024505615,4.179736191318149,4.130271857693082,4.155004024505615,6254400,76206284252.92969
1995-03-13,4.187977777717156,4.229198031434844,4.17148967623008,4.196221828460693,7085600,76206284252.92969
1995-03-14,4.220953357425624,4.311637902214065,4.212709307899402,4.295149803161621,8085600,76206284252.92969
1995-03-15,4.295149315362689,4.3775898012621655,4.295149315362689,4.303393363952637,6905600,76206284252.92969
1995-03-16,4.295150154279002,4.427054957481428,4.295150154279002,4.377590656280518,6068800,76206284252.92969
1995-03-17,4.369347529384477,4.410567789095651,4.352859425500007,4.394079685211182,10071200,76206284252.92969
1995-03-20,4.38583517074585,4.40232327289151,4.344614915381697,4.38583517074585,3288800,76206284252.92969
1995-03-21,4.385834668905994,4.427054919553607,4.385834668905994,4.402322769165039,5129600,76206284252.92969
1995-03-22,4.394079628381427,4.443543939395102,4.394079628381427,4.427055835723877,3413600,76206284252.92969
1995-03-23,4.435297913314229,4.476518154144287,4.427053865148218,4.476518154144287,3216800,76206284252.92969
1995-03-24,4.476517209267705,4.476517209267705,4.443541023564075,4.468273162841797,2620000,76206284252.92969
1995-03-27,4.49300870382277,4.49300870382277,4.410568177147123,4.443544387817383,2144800,76206284252.92969
1995-03-28,4.435296977138168,4.468273162841797,4.394076745008631,4.468273162841797,2247200,76206284252.92969
1995-03-29,4.460031120071696,4.493007320589787,4.394078719035516,4.402322769165039,5192000,76206284252.92969
1995-03-30,4.418810485433717,4.418810485433717,4.328125941889367,4.33636999130249,3031200,76206284252.92969
1995-03-31,4.286907550060388,4.352859973907471,4.286907550060388,4.352859973907471,4507200,76206284252.92969
1995-04-03,4.303395156140597,4.36934757232666,4.278663000070823,4.36934757232666,4735200,76206284252.92969
1995-04-04,4.361100559305001,4.468273162841797,4.361100559305001,4.468273162841797,4743200,76206284252.92969
1995-04-05,4.468275033443346,4.493007183074951,4.451786933688942,4.493007183074951,3394400,76206284252.92969
1995-04-06,4.476519083320548,4.501251232952153,4.443542883811741,4.493007183074951,2094400,76206284252.92969
1995-04-07,4.493007170848357,4.509495270557893,4.460030971429287,4.501251220703125,2012800,76206284252.92969
1995-04-10,4.4847660593537,4.493010114609865,4.460033893585205,4.460033893585205,1746400,76206284252.92969
1995-04-11,4.451787948608398,4.476520103878445,4.4435438968517165,4.451787948608398,2949600,76206284252.92969
1995-04-12,4.44354336840265,4.493007673060193,4.427055266850135,4.484763622283936,2277600,76206284252.92969
