Date,Open,High,Low,Close,Volume,MarketCap
1999-05-27,8.951230581103124,9.030915124531504,8.712176950817978,8.738738059997559,23281800,545254284393.31055
1999-05-28,8.831705440491783,9.11060139537105,8.778581996170537,9.057477951049805,17078100,545254284393.31055
1999-06-01,9.07075729582794,9.23012638092041,8.964511036451357,9.23012638092041,20986500,545254284393.31055
1999-06-02,9.216844988085626,9.42933750152588,9.07075706903335,9.42933750152588,19871700,545254284393.31055
1999-06-03,9.56214214027023,9.814476244101376,9.495738172759037,9.66838836669922,31424100,545254284393.31055
1999-06-04,9.774633407592772,9.880879627743589,9.681668344926177,9.774633407592772,16633200,545254284393.31055
1999-06-07,9.6418273175349,9.721511840820312,9.535581083839462,9.721511840820312,13868100,545254284393.31055
1999-06-08,9.615267690855102,9.668391123187565,9.416056339470364,9.42933750152588,13702200,545254284393.31055
1999-06-09,9.429340336733317,9.495743735197824,9.336374606171036,9.376216888427734,13598700,545254284393.31055
1999-06-10,9.296526498905807,9.32308820641559,9.057472955151562,9.163719177246094,15733200,545254284393.31055
1999-06-11,9.163721041840605,9.296528390523385,9.004351980243376,9.070755958557127,14599500,545254284393.31055
1999-06-14,9.13715746973631,9.203561434538468,9.097315212443936,9.163719177246094,12112200,545254284393.31055
1999-06-15,9.243406200556896,9.296529022049771,9.004352591921805,9.030914306640623,19607400,545254284393.31055
1999-06-16,9.267591326903515,9.4803341494302,9.254295128743452,9.440444946289062,16827600,545254284393.31055
1999-06-17,9.294185711241765,9.467038747619624,9.267592702314005,9.280889511108398,15388800,545254284393.31055
1999-06-18,9.18781602326164,9.307483673095703,9.10803759003893,9.307483673095703,30310500,545254284393.31055
1999-06-21,9.254290772633352,9.679775608744755,9.227697780169937,9.586700439453123,18822000,545254284393.31055
1999-06-22,9.613293561799209,9.679775739525644,9.44044063010326,9.560108184814451,15202200,545254284393.31055
1999-06-23,9.573408753872537,9.586704952032605,9.294184331884589,9.440444946289062,13437900,545254284393.31055
1999-06-24,9.28088438002466,9.33406975981477,9.081438444985883,9.214402198791504,18384600,545254284393.31055
1999-06-25,9.307477941752389,9.413849323435189,9.22769955765548,9.240996360778809,11007900,545254284393.31055
1999-06-28,9.360665397342116,9.732964378325535,9.32077619907029,9.693075180053713,16827600,545254284393.31055
1999-06-29,9.772852716375075,9.972298690178649,9.67977813148701,9.959002494812012,17628600,545254284393.31055
1999-06-30,9.905813302073462,10.318002529465897,9.653182019598928,10.264815330505373,26994000,545254284393.31055
1999-07-01,10.198340285338372,10.278119304031552,9.985597452811826,10.158451080322266,20173200,545254284393.31055
1999-07-02,10.238227848830864,10.43767383007664,10.19833804392088,10.371191024780272,14817000,545254284393.31055
1999-07-06,10.397783552277694,10.849860251196525,10.397783552277694,10.464263916015623,21464100,545254284393.31055
1999-07-07,10.637121217380807,10.637121217380807,10.198339391979289,10.21163558959961,18788400,545254284393.31055
1999-07-08,9.998891830444336,10.304707980150358,9.839335049153526,9.998891830444336,23670300,545254284393.31055
1999-07-09,10.091964279692762,10.21163184032153,10.06537128555503,10.198335647583008,12201600,545254284393.31055
1999-07-12,10.291411637317522,10.291411637317522,10.012187290568598,10.091965675354004,9723300,545254284393.31055
1999-07-13,10.052075744667489,10.158447119455642,9.93240817627859,10.118557929992676,13017300,545254284393.31055
1999-07-14,10.158446096822844,10.21163147453248,10.105260110452544,10.131853103637695,9129300,545254284393.31055
1999-07-15,10.224930700329748,10.278117922967065,10.078671316025082,10.105263710021973,11910000,545254284393.31055
1999-07-16,10.091967985033987,10.21163558959961,10.052078783512115,10.21163558959961,12232500,545254284393.31055
1999-07-19,10.211634222391014,10.33130181093466,10.131855830028584,10.224929809570312,12996900,545254284393.31055
1999-07-20,10.238225438724504,10.264816606868756,9.892518341064452,9.972296714782717,16919700,545254284393.31055
1999-07-21,9.932407217692823,9.998889396601754,9.666479110717772,9.666479110717772,17827200,545254284393.31055
1999-07-22,9.732964100184777,9.826038690605609,9.440443524104422,9.613296508789062,16245900,545254284393.31055
1999-07-23,9.639886554621915,9.772850301414133,9.480329815006993,9.560108184814451,11053500,545254284393.31055
1999-07-26,9.493621658818949,9.826031177879596,9.46702867817636,9.706363677978516,11744700,545254284393.31055
1999-07-27,9.746260574862523,9.786149773134351,9.573407585238233,9.693075180053713,13007100,545254284393.31055
1999-07-28,9.573404247551744,9.639886424379958,9.493625878822144,9.586700439453123,11176200,545254284393.31055
1999-07-29,9.360661506652832,9.453736061047726,9.147918798520775,9.360661506652832,18322800,545254284393.31055
1999-07-30,9.413848130126777,9.440441124341714,8.988363265991211,8.988363265991211,19624500,545254284393.31055
1999-08-02,9.001662185746778,9.2542935599268,8.935179988894841,9.014958381652832,16741800,545254284393.31055
1999-08-03,9.05484930075748,9.121331510257953,8.788921071416532,8.92188549041748,16578300,545254284393.31055
1999-08-04,8.788920130658992,8.815513133344883,8.6825493372372,8.709141731262207,18633600,545254284393.31055
1999-08-05,8.735737169946004,8.80221939086914,8.270362840806156,8.80221939086914,24172500,545254284393.31055
1999-08-06,8.695842092687434,8.948473387906152,8.549581548792048,8.775620460510254,16248000,545254284393.31055
1999-08-09,8.735733203935002,8.735733203935002,8.522991045691091,8.549583435058594,13975200,545254284393.31055
1999-08-10,8.669250459574734,9.240995924375936,8.483101311246623,9.121328353881836,35120400,545254284393.31055
1999-08-11,9.28088719169745,9.453740184877164,9.214404990323311,9.227701187133787,24087000,545254284393.31055
1999-08-12,9.360666540006791,9.5335195507314,9.347369733185788,9.440444946289062,18532200,545254284393.31055
1999-08-13,9.56011275039566,9.613298152779937,9.480334342488772,9.533519744873049,20518200,545254284393.31055
1999-08-16,9.52022053482986,9.786148071289062,9.373959963714766,9.786148071289062,15660600,545254284393.31055
1999-08-17,9.905820145236884,9.998895373073816,9.679781697429554,9.98559856414795,19025400,545254284393.31055
1999-08-18,9.998894022914827,10.078672431053349,9.852633405107223,9.86592960357666,15713400,545254284393.31055
1999-08-19,9.786149301400144,9.799446105957031,9.546814123306168,9.799446105957031,13353900,545254284393.31055
1999-08-20,9.879226743193318,9.98559755185063,9.799448332369847,9.932412147521973,12127500,545254284393.31055
1999-08-23,9.972301254026778,10.171747279107311,9.95900505524173,10.158451080322266,16344000,545254284393.31055
1999-08-24,10.131854123593422,10.224928087459372,9.998890361603776,10.118557929992676,13956300,545254284393.31055
1999-08-25,9.985594987668922,10.304707940357428,9.75955662082036,10.291412353515623,21336300,545254284393.31055
1999-08-26,10.211634006507984,10.23822761494769,9.945705834701569,10.065373420715332,12887700,545254284393.31055
1999-08-27,10.025486757262364,10.065375962674098,9.812744531286768,9.932412147521973,11529000,545254284393.31055
1999-08-30,9.97229865677176,9.998891656076754,9.666481295077158,9.67977809906006,10891500,545254284393.31055
1999-08-31,9.772851519410631,9.772851519410631,9.28088504717075,9.42714500427246,16377900,545254284393.31055
1999-09-01,9.42714658290212,9.62659256567622,9.34736818979248,9.573407173156738,14467200,545254284393.31055
1999-09-02,9.360664677840472,9.746259825722351,9.267589483253136,9.719667434692385,16133100,545254284393.31055
1999-09-03,9.95900117214081,10.118557929992676,9.812740607889692,10.118557929992676,17112000,545254284393.31055
1999-09-07,10.091960950192409,10.091960950192409,9.839329719543455,9.839329719543455,9863400,545254284393.31055
1999-09-08,9.7861526400349,10.025487899780272,9.732967229645164,10.025487899780272,12004500,545254284393.31055
1999-09-09,9.945706911397094,10.1185605156813,9.839336118087765,10.105263710021973,13500300,545254284393.31055
1999-09-10,10.185041288421134,10.198338093008742,9.97229911028859,10.14515209197998,14019000,545254284393.31055
1999-09-13,10.025485779610564,10.21163558959961,9.985596578088687,10.21163558959961,10321500,545254284393.31055
1999-09-14,10.118563001440412,10.18504461142561,9.972302363883117,9.98559856414795,11304300,545254284393.31055
1999-09-15,10.142659105727246,10.222522563252657,9.663478360574777,9.690099716186523,18499500,545254284393.31055
1999-09-16,9.7034124410503,9.75665455586769,9.490443372470764,9.65017032623291,16559700,545254284393.31055
1999-09-17,9.783276633944746,9.969624963408938,9.703413151218664,9.929693222045898,20836500,545254284393.31055
1999-09-20,9.916379843774848,10.062796396563588,9.83651638031006,9.83651638031006,9160800,545254284393.31055
1999-09-21,9.583612660892674,9.809892607378089,9.530370571435387,9.74333953857422,17532600,545254284393.31055
1999-09-22,9.756651257705794,10.155968507124992,9.70340916088649,10.06279468536377,16189500,545254284393.31055
1999-09-23,10.14266041675246,10.18259215067668,9.929691372259908,9.943001747131348,17090700,545254284393.31055
1999-09-24,9.916377960419036,10.116036581161095,9.836514512122214,9.903067588806152,19018800,545254284393.31055
1999-09-27,10.00955379065257,10.102727623603604,9.863137245178224,9.863137245178224,15614100,545254284393.31055
1999-09-28,9.849825651492736,10.036173294309812,9.730030477120431,9.996241569519045,15641100,545254284393.31055
1999-09-29,9.956313888123194,9.956313888123194,9.70341306484511,9.716723442077637,14682300,545254284393.31055
1999-09-30,9.823208071811028,10.22252547310416,9.809897694871257,10.129351615905762,19797600,545254284393.31055
1999-10-01,10.222525002895814,10.302388479480936,10.12935114998316,10.28907871246338,19431600,545254284393.31055
1999-10-04,10.4221834822705,10.741637382110207,10.395561511537244,10.715015411376951,22887300,545254284393.31055
1999-10-05,10.715015123206632,11.2075081637076,10.635151650394558,10.914673805236816,27634800,545254284393.31055
1999-10-06,10.768258914161969,11.007849329281225,10.621841736953623,10.941295623779297,21144900,545254284393.31055
1999-10-07,10.941298776081656,10.967920753400444,10.79488155668898,10.92798900604248,13363200,545254284393.31055
1999-10-08,11.047779315557497,11.793169975280762,11.007847586028058,11.793169975280762,28465200,545254284393.31055
1999-10-11,11.673380379586746,11.713312128248091,11.48703384399414,11.48703384399414,20249700,545254284393.31055
1999-10-12,11.48703180221072,11.593514821553612,11.327304835956294,11.473719596862791,14804700,545254284393.31055
1999-10-13,11.407169974338029,11.460411491735163,10.914676798762867,10.92798900604248,18206100,545254284393.31055
1999-10-14,10.914672160394682,11.274057733889572,10.808189170852094,11.15426254272461,15995400,545254284393.31055
1999-10-15,11.047784355529831,11.12764785102224,10.80819386905261,10.821503639221191,20937600,545254284393.31055
1999-10-18,10.888049595035978,11.18088139046868,10.541973882441898,11.101017951965332,21677100,545254284393.31055
1999-10-19,11.207505894874991,11.367232808164234,11.12764243823037,11.220815658569336,16677600,545254284393.31055
1999-10-20,11.367232557141069,11.713305903465889,11.23412517417993,11.67337417602539,16809300,545254284393.31055
1999-10-21,11.540270309429452,11.699997234127435,11.353921418201985,11.686687469482422,15221100,545254284393.31055
1999-10-22,11.80648673599574,12.352218958820371,11.72662324609552,12.152560234069824,22602000,545254284393.31055
1999-10-25,11.91296672821045,12.12593760515978,11.819793492819914,11.91296672821045,20707500,545254284393.31055
1999-10-26,11.606822830745394,11.620132594041422,10.967915196708752,11.34061050415039,40971600,545254284393.31055
1999-10-27,11.234125797056125,11.353920986019656,10.967915890852286,11.28736972808838,21902100,545254284393.31055
1999-10-28,11.526956453023056,11.912961425862107,11.513644255864063,11.873029708862305,27269100,545254284393.31055
1999-10-29,12.125940577543554,12.458704303141388,11.992833137512209,11.992833137512209,29057400,545254284393.31055
1999-11-01,12.192492155827932,12.3255995990854,11.952901682652882,11.97952365875244,14335500,545254284393.31055
1999-11-02,11.992830715684564,12.165869865333802,11.846415973353391,11.952898979187012,13738800,545254284393.31055
1999-11-03,11.873029708862305,12.019446816941116,11.713302840863086,11.873029708862305,12243900,545254284393.31055
1999-11-04,12.032757259502985,12.139242656623114,11.899652341031867,11.926274299621582,12451800,545254284393.31055
1999-11-05,12.24572723485876,12.511937053999263,12.192483321239807,12.365522384643556,18719700,545254284393.31055
1999-11-08,12.45870304107666,12.605120235382996,12.418771300560389,12.45870304107666,14644200,545254284393.31055
1999-11-09,12.352213859558104,12.39214558802353,12.046072232816046,12.352213859558104,30078900,545254284393.31055
1999-11-10,12.35221715760427,12.458702607690148,12.165870666503906,12.165870666503906,20973600,545254284393.31055
1999-11-11,12.112625713922366,12.245733124752542,12.07269397812126,12.232420921325684,18870600,545254284393.31055
1999-11-12,12.338901316284373,12.538559913635254,12.11262076020713,12.538559913635254,16823100,545254284393.31055
1999-11-15,12.5651863635073,12.924571967193256,12.405459428535766,12.551874160766602,27113400,545254284393.31055
1999-11-16,12.671670036563532,12.858018949697025,12.511943093089036,12.75153350830078,18645900,545254284393.31055
1999-11-17,12.645045311301969,12.91125514961065,12.498628194165075,12.538559913635254,19397100,545254284393.31055
1999-11-18,12.60511831439734,12.724913517689693,12.458701142404582,12.645050048828123,17171700,545254284393.31055
1999-11-19,12.432081000783644,12.57849819429459,12.298976012199155,12.378839492797852,14962500,545254284393.31055
1999-11-22,12.179181324261815,12.192491092530698,11.952900640250135,12.086008071899414,18967800,545254284393.31055
1999-11-23,12.059383901458157,12.059383901458157,11.819793492819914,11.91296672821045,19431000,545254284393.31055
1999-11-24,12.032758449721351,12.45869764309485,12.019448687729325,12.338902473449709,17006400,545254284393.31055
1999-11-26,12.352217239428516,12.49863442961151,12.272353760645055,12.395478248596191,6891300,545254284393.31055
1999-11-29,12.458693498922218,12.64504229101967,12.352208126689652,12.565178871154783,14379000,545254284393.31055
1999-11-30,12.511936791117725,12.55186850687367,12.192483065070132,12.272346496582031,13128300,545254284393.31055
1999-12-01,12.285660398660063,12.565182447751278,12.285660398660063,12.475336074829102,15958200,545254284393.31055
1999-12-02,12.56518864559736,12.60512038659265,12.139249262567605,12.282337188720703,15855000,545254284393.31055
1999-12-03,12.392143320130549,12.618423885769314,12.33890183766683,12.578492164611816,18516000,545254284393.31055
1999-12-06,12.472007257193416,12.884636683681912,12.40545601078348,12.688304901123049,16347000,545254284393.31055
1999-12-07,12.738221380470302,12.804775073659105,12.352213859558104,12.352213859558104,19085100,545254284393.31055
1999-12-08,12.525253851847069,12.631736843721583,12.352214724881932,12.491975784301758,13800000,545254284393.31055
1999-12-09,12.458700088133297,13.25733470916748,12.272351197478836,13.25733470916748,26424300,545254284393.31055
1999-12-10,13.310580375898944,13.73651978633834,13.177475376429223,13.470307350158691,37787400,545254284393.31055
1999-12-13,13.94947765538946,14.734802160168975,13.789750802704702,14.48190212249756,28173000,545254284393.31055
1999-12-14,14.268942966019734,14.588396931208536,14.255633196550312,14.282255172729492,22515300,545254284393.31055
1999-12-15,14.279583109502012,14.292905242930924,13.879967887789665,14.069785118103027,23528400,545254284393.31055
1999-12-16,14.226306842324512,14.652564040132797,14.066460698028733,14.625922203063965,25461000,545254284393.31055
1999-12-17,14.66587380664539,14.679193496629718,13.800040298411194,13.853323936462402,44009700,545254284393.31055
1999-12-20,14.093098525711108,14.159699440847795,13.467033825644062,13.70014190673828,18991800,545254284393.31055
1999-12-21,13.640201494085812,13.99985526585519,13.5469587366465,13.813369750976562,13889700,545254284393.31055
1999-12-22,13.773408938306227,14.079779059735012,13.773408938306227,13.999855995178224,11258100,545254284393.31055
1999-12-23,14.279575973260316,14.492705611033513,14.22629478334528,14.359498977661133,11541900,545254284393.31055
1999-12-27,14.3461900200798,14.94561300142018,14.3461900200798,14.799086570739746,15694800,545254284393.31055
1999-12-28,14.625921151305704,14.958933114955302,14.612601453258415,14.77244758605957,10596000,545254284393.31055
1999-12-29,14.825717316351405,14.918960008466843,14.359498977661133,14.359498977661133,7552800,545254284393.31055
1999-12-30,14.519358776272307,14.82573139713937,14.452757835388184,14.452757835388184,7931700,545254284393.31055
1999-12-31,14.55932410183586,14.972261750163277,14.546004398007694,14.732492446899414,6338100,545254284393.31055
2000-01-03,14.572638391208198,14.705842674881575,13.959893320382688,14.2396240234375,25109700,545254284393.31055
2000-01-04,13.959893142993552,14.026496503512991,13.680162443493291,13.706804275512695,20235300,545254284393.31055
2000-01-05,13.61356432412625,13.720126796021455,13.25391049359799,13.42707633972168,21056100,545254284393.31055
2000-01-06,13.427065852736852,13.760077585668755,13.360462530527778,13.57359218597412,19633500,545254284393.31055
2000-01-07,13.746763013394936,14.692519808924846,13.746763013394936,14.59927463531494,23930700,545254284393.31055
2000-01-10,14.332870483398438,14.386151713763288,13.986536388380973,14.332870483398438,20142900,545254284393.31055
2000-01-11,14.292910681499444,14.439434692509046,13.986538081923465,14.119742393493652,14829900,545254284393.31055
2000-01-12,14.106418785512965,14.22630336442667,13.866649627685549,13.866649627685549,12255000,545254284393.31055
2000-01-13,14.066457536310502,14.093099367391046,13.853330204840296,13.879969596862791,15063000,545254284393.31055
2000-01-14,13.640203091716442,14.05314057815274,13.640203091716442,13.7467679977417,18936600,545254284393.31055
2000-01-18,13.467034935482818,14.159700607770182,13.440393103797806,13.973215103149414,19326600,545254284393.31055
2000-01-19,13.906611348572593,14.026495929163731,13.640200356461817,13.653522491455078,14459700,545254284393.31055
2000-01-20,13.733440772972116,13.746760464278903,13.320503512832587,13.506991386413574,17214300,545254284393.31055
2000-01-21,13.626883168836256,13.626883168836256,13.227267826641643,13.307190895080566,20857500,545254284393.31055
2000-01-24,13.520315215274271,13.520315215274271,12.254868543098224,12.654483795166016,23399700,545254284393.31055
2000-01-25,12.747726560370324,13.040776932646878,12.681123205238311,13.027457237243652,19211400,545254284393.31055
2000-01-26,13.027453944860676,13.2272615207021,12.78768485385097,13.2006196975708,13615200,545254284393.31055
2000-01-27,13.067421676558103,13.107383210737185,12.334794362961192,12.601202964782717,21969900,545254284393.31055
2000-01-28,12.547918202925702,12.547918202925702,11.402353732314491,11.748687744140623,42088200,545254284393.31055
2000-01-31,11.628804494256842,11.828612131615207,11.535561743175627,11.668766021728516,23918100,545254284393.31055
2000-02-01,11.72204575166995,12.681122288780886,11.708726057229333,12.507956504821776,25077000,545254284393.31055
2000-02-02,12.547921561650575,12.814332598908925,12.348113893471428,12.441356658935549,18103800,545254284393.31055
2000-02-03,12.441356658935549,12.534601863458116,11.988460090748958,12.441356658935549,20997000,545254284393.31055
2000-02-04,12.348115616479168,12.348115616479168,11.93518052430906,12.001781463623049,19649100,545254284393.31055
2000-02-07,12.06837915879864,12.06837915879864,11.642122128250117,11.881891250610352,18131100,545254284393.31055
2000-02-08,12.214903870896654,12.72108143373451,12.121658710065493,12.681119918823242,25728300,545254284393.31055
2000-02-09,12.78768988780682,12.814331721425845,12.2149087579349,12.321471214294434,24649800,545254284393.31055
2000-02-10,12.281507296006518,12.4413533885318,12.108341508790064,12.148303031921388,13774800,545254284393.31055
2000-02-11,12.241548186609595,12.254870322985376,11.855255012877793,11.948497772216797,14450100,545254284393.31055
2000-02-14,12.081698816478925,12.547917366027832,12.041737296204952,12.547917366027832,17410800,545254284393.31055
2000-02-15,12.134982230098425,12.36142921447754,11.722044902710469,12.36142921447754,29136300,545254284393.31055
2000-02-16,12.04174454308322,12.04174454308322,11.22919395486146,11.242513656616213,40757400,545254284393.31055
2000-02-17,11.2824743602997,11.402358984337331,10.230154584544572,10.310077667236328,74300100,545254284393.31055
2000-02-18,10.336719021038634,10.549846418493653,10.07030794492576,10.176872253417969,58183200,545254284393.31055
2000-02-22,10.496563166649029,10.509882864230637,9.963741726332607,10.256793975830078,37027800,545254284393.31055
2000-02-23,10.323392797957451,10.336714931881144,9.963739694823367,10.017022132873535,38623200,545254284393.31055
2000-02-24,10.017017936617352,10.20350456237793,9.257749305232151,10.20350456237793,58295700,545254284393.31055
2000-02-25,9.444241806845472,9.657370382835596,9.297716596837418,9.484203338623049,50725500,545254284393.31055
2000-02-28,9.497520273156962,10.003699056908676,9.497520273156962,9.843852996826172,53508300,545254284393.31055
2000-02-29,10.216831060849652,10.603124822763492,10.216831060849652,10.389997482299805,51591600,545254284393.31055
2000-03-01,10.629769165060017,10.656411003555936,10.123589477754646,10.443281173706056,30497400,545254284393.31055
2000-03-02,11.242510988681586,11.269152824927872,10.749652872005663,10.776294708251951,46628100,545254284393.31055
2000-03-03,11.109305958288491,11.362394849354748,10.976101663894417,11.21587085723877,32372400,545254284393.31055
2000-03-06,11.215869875999738,11.229189572556342,10.363355637097856,10.76297092437744,31480800,545254284393.31055
2000-03-07,10.576488965492532,10.576488965492532,10.043667387380536,10.136911392211914,29174100,545254284393.31055
2000-03-08,10.083626598959974,10.50988315316712,9.723972802843988,10.29675579071045,30056100,545254284393.31055
2000-03-09,10.443280903903288,10.536526116700635,9.99038429552568,10.429961204528809,23834700,545254284393.31055
2000-03-10,10.603122005528586,10.603122005528586,10.110264094570033,10.21682834625244,21016500,545254284393.31055
2000-03-13,9.857176234908474,10.216829954982323,9.777253186003174,10.16354751586914,23183700,545254284393.31055
2000-03-14,10.017026095562004,10.40331996077275,9.870500247605804,10.176872253417969,29955000,545254284393.31055
2000-03-15,10.122981583179984,11.083264421110105,9.936259716738668,10.989904403686523,44010000,545254284393.31055
2000-03-16,11.163290807748671,11.856827773877384,11.016580078670495,11.656768798828123,59148000,545254284393.31055
2000-03-17,11.643431929921508,12.00353807208403,11.550071892291768,11.896839141845703,37911900,545254284393.31055
2000-03-20,11.910180449606946,11.910180449606946,11.390027027672987,11.763469696044922,20307300,545254284393.31055
2000-03-21,11.830159348734448,12.083566665649414,11.630100297978665,12.083566665649414,23563800,545254284393.31055
2000-03-22,12.056890999344654,12.056890999344654,11.52340102518403,11.81682014465332,29890500,545254284393.31055
2000-03-23,11.603414316972096,11.643426090478895,11.41669189323208,11.523390769958496,21076500,545254284393.31055
2000-03-24,11.616757230733471,11.883503350051674,11.523397187928897,11.843491554260254,23858700,545254284393.31055
2000-03-27,11.670107245034558,11.843490869395852,11.576744765502571,11.830154418945312,17324700,545254284393.31055
2000-03-28,11.643436706197429,11.936855832059242,11.63010025024414,11.63010025024414,17392800,545254284393.31055
2000-03-29,11.84349494891844,12.670406446331176,11.830158493874125,12.537032127380373,40790100,545254284393.31055
2000-03-30,12.750423041195166,12.963818415055458,12.563700562738932,12.590375900268556,34712400,545254284393.31055
2000-03-31,12.643728143555508,12.65706459548761,11.843492185102628,12.05688762664795,27162000,545254284393.31055
2000-04-03,12.08356361208758,13.230569360610456,12.08356361208758,13.057183265686035,35807100,545254284393.31055
2000-04-04,13.163883942365644,13.510653735639425,12.270287771465156,12.803777694702148,41027400,545254284393.31055
2000-04-05,12.657069894280966,12.83045605261688,12.28362710470587,12.430337905883787,21198000,545254284393.31055
2000-04-06,12.617055572316364,13.070524343251046,12.537031958872229,13.043848991394045,21762600,545254284393.31055
2000-04-07,13.070524494752512,13.230571723495904,12.937150176048418,13.123872756958008,12039300,545254284393.31055
2000-04-10,13.1238721774391,13.59067738803662,13.017173215612775,13.56400203704834,16563000,545254284393.31055
2000-04-11,13.417285989224291,13.550660249547407,13.123867012339936,13.523984909057615,16066200,545254284393.31055
2000-04-12,13.537332997086295,13.857427589664711,13.243913767932057,13.32393741607666,21729900,545254284393.31055
2000-04-13,13.297256519076546,13.297256519076546,12.697079407752224,12.81711483001709,23653500,545254284393.31055
2000-04-14,12.37698229981778,12.577041294115086,11.736793518066406,11.736793518066406,28118100,545254284393.31055
2000-04-17,11.763461410999298,12.030207381752916,11.043249487876892,11.523390769958496,28981500,545254284393.31055
2000-04-18,11.523402346256711,12.016880567875736,11.336679734936972,11.496726989746094,22983600,545254284393.31055
2000-04-19,11.55007650345145,11.84349562609155,11.470052884356235,11.72346019744873,18765900,545254284393.31055
2000-04-20,11.76347468567062,12.363651965551774,11.76347468567062,12.310303688049316,18271200,545254284393.31055
2000-04-24,12.363644563468398,12.937146140180548,12.270284523201624,12.563703536987305,16901100,545254284393.31055
2000-04-25,12.3903153495923,12.963816715344604,12.283616455588868,12.737082481384276,18114900,545254284393.31055
2000-04-26,12.84379013041493,12.963825552194509,12.443672057816334,12.537032127380373,15606000,545254284393.31055
2000-04-27,12.296964787078,12.470350962684291,12.05689387512554,12.310303688049316,16545000,545254284393.31055
2000-04-28,12.123578161912365,12.230277133595298,11.81682014465332,11.81682014465332,15037800,545254284393.31055
2000-05-01,12.030214718397191,12.5503680912019,11.990202920489136,12.363645553588867,15327000,545254284393.31055
2000-05-02,12.230272321786568,12.33696880936442,12.09689804912516,12.296957015991213,14464500,545254284393.31055
2000-05-03,11.576747852107593,11.63009855238631,11.25665341894216,11.403364181518556,31371900,545254284393.31055
2000-05-04,11.510064580306793,11.510064580306793,10.76317666208043,10.883212089538574,32300700,545254284393.31055
2000-05-05,10.709828809308988,11.283330615187491,10.709828809308988,10.949899673461914,25920000,545254284393.31055
2000-05-08,10.93655825757806,11.176629066467283,10.563115591125896,11.176629066467283,22878300,545254284393.31055
2000-05-09,11.603424298741734,11.710123267255238,11.203306219474776,11.31000518798828,26664600,545254284393.31055
2000-05-10,11.40335754345626,12.190256714297933,11.309997535504817,12.096894264221191,33735900,545254284393.31055
2000-05-11,12.15024855434493,12.176921454779691,11.73679173421987,11.950189590454102,18315900,545254284393.31055
2000-05-12,11.896838995060966,12.203596889382542,11.803478958583112,12.123573303222656,13113000,545254284393.31055
2000-05-15,12.003541306445472,12.230275678498352,11.8434940890262,12.163588523864746,12816900,545254284393.31055
2000-05-16,12.256945399701324,12.603715094654484,12.203597155141644,12.376980781555176,19136100,545254284393.31055
2000-05-17,12.096901886071311,12.110240782843976,11.830158140393715,12.030217170715332,13776900,545254284393.31055
2000-05-18,12.003539372416377,12.363645553588867,11.990202920489136,12.363645553588867,14663700,545254284393.31055
2000-05-19,11.976868502225406,12.537033882273567,11.976868502225406,12.17692756652832,19073100,545254284393.31055
2000-05-22,12.31030040378534,12.31030040378534,11.990205939913364,12.243613243103027,13884300,545254284393.31055
2000-05-23,12.2836244958346,12.457008175218869,12.123577271133172,12.203600883483888,12873000,545254284393.31055
2000-05-24,11.790136688704637,12.163579092412531,11.256644749550688,12.136903762817385,31024500,545254284393.31055
2000-05-25,11.910179607875,12.096899707801557,11.536734523769102,11.736793518066406,13857600,545254284393.31055
2000-05-26,11.57673898725928,11.736786081286482,11.336668346218476,11.523390769958496,11989200,545254284393.31055
2000-05-30,11.323341792088902,11.55007618736269,11.24331817518368,11.390028953552246,13058100,545254284393.31055
2000-05-31,11.710119007934836,12.803773879427226,11.630095421188416,12.296957015991213,22976700,545254284393.31055
2000-06-01,12.190263874143534,12.31029928720799,12.003541306445472,12.163588523864746,14359200,545254284393.31055
2000-06-02,12.563703149462505,12.817110360728112,12.390319525136148,12.603714942932127,21264300,545254284393.31055
2000-06-05,12.65706539154053,12.750427887316192,12.537029990223097,12.657065391540527,13081200,545254284393.31055
2000-06-06,12.550373349903715,12.550373349903715,12.323638919379178,12.430337905883787,13320300,545254284393.31055
2000-06-07,12.323638783456046,12.603721483080047,12.323638783456046,12.350314140319824,10273800,545254284393.31055
2000-06-08,12.336962629468903,12.37697440279921,12.01686844282647,12.136903762817385,11979300,545254284393.31055
2000-06-09,12.256939136874886,12.376974457395288,11.51005432616451,11.523390769958496,21849300,545254284393.31055
2000-06-12,11.523399969410104,11.603423580308784,11.056594758458864,11.256653785705566,24267600,545254284393.31055
2000-06-13,11.109943630685782,11.736793518066406,11.016581138596113,11.736793518066406,23135100,545254284393.31055
2000-06-14,11.736261143976328,11.896483139115936,11.562688130839629,11.77631664276123,20060400,545254284393.31055
2000-06-15,11.762963288336422,12.003296233309516,11.709554337369196,11.856425285339355,17046900,545254284393.31055
2000-06-16,11.696208635845045,11.98994822044398,11.375764563630112,11.509282112121582,28709100,545254284393.31055
2000-06-19,11.469225496061725,11.74961403218612,11.282301435174809,11.616096496582031,18005100,545254284393.31055
2000-06-20,11.589391364022934,11.682855834038376,11.349058346487016,11.642800331115724,18191400,545254284393.31055
2000-06-21,11.656148183394436,11.656148183394436,11.402464215410852,11.52263069152832,12861900,545254284393.31055
2000-06-22,11.335703539848328,11.415814518928528,11.082019587692049,11.215537071228027,17003400,545254284393.31055
2000-06-23,11.469229576292696,11.629451653934945,11.295656473778552,11.482583045959473,18808800,545254284393.31055
2000-06-26,11.57604510965249,11.682860643012283,11.482583045959473,11.482583045959473,11774100,545254284393.31055
