Date,Open,High,Low,Close,Volume,MarketCap
1992-03-04,6.8775396457510105,6.930443796872172,6.771731343508687,6.85108757019043,3221800,214008167266.8457
1992-03-05,6.798184905332677,6.877541149363799,6.69237657995785,6.745280742645264,2610200,214008167266.8457
1992-03-06,6.718825340270996,6.82463361334613,6.692373272002213,6.718825340270996,1830600,214008167266.8457
1992-03-09,6.691211474271631,6.74431632724204,6.638106621301221,6.717763900756836,2088600,214008167266.8457
1992-03-10,6.717763900756836,6.823973606697655,6.717763900756836,6.717763900756836,2493200,214008167266.8457
1992-03-11,6.717765817455217,6.823975553699569,6.717765817455217,6.770870685577393,2656200,214008167266.8457
1992-03-12,6.770868753727245,6.770868753727245,6.611554194816016,6.717763900756836,1909200,214008167266.8457
1992-03-13,6.797423119638481,6.823975553699569,6.744318251516305,6.770870685577393,1835800,214008167266.8457
1992-03-16,6.770869977772236,6.823974840342999,6.717765115201473,6.797422409057617,2203600,214008167266.8457
1992-03-17,6.797421499399039,6.903631210327148,6.611554505274846,6.903631210327148,2641600,214008167266.8457
1992-03-18,6.930182906191321,6.9832877560471935,6.850525631407513,6.877078056335449,2367800,214008167266.8457
1992-03-19,6.903631668682246,6.903631668682246,6.823974380197451,6.850526809692383,1591000,214008167266.8457
1992-03-20,6.877079519482166,6.983289241790772,6.850527088905015,6.983289241790772,3562800,214008167266.8457
1992-03-23,6.930184135000215,6.956736564636231,6.903631705364199,6.956736564636231,1576800,214008167266.8457
1992-03-24,6.9567353311192575,7.00984018097513,6.850525631407513,6.877078056335449,1939200,214008167266.8457
1992-03-25,6.903629844838923,7.062944379719821,6.903629844838923,7.0098395347595215,2186200,214008167266.8457
1992-03-26,7.062946796417236,7.142604091113672,7.036394364851758,7.062946796417236,3284400,214008167266.8457
1992-03-27,7.089500911019066,7.381577727577904,7.089500911019066,7.301920413970947,4765800,214008167266.8457
1992-03-30,7.2488112449646,7.328468511392782,7.1957064006791445,7.2488112449646,2234400,214008167266.8457
1992-03-31,7.169161277965908,7.328475973031817,7.169161277965908,7.275371074676514,2788200,214008167266.8457
1992-04-01,7.2488110923081,7.408125621809376,7.195706249141007,7.38157320022583,3846200,214008167266.8457
1992-04-02,7.381577729318115,7.434682605068605,7.301920415692381,7.355025291442871,4380000,214008167266.8457
1992-04-03,7.301919715745108,7.487786763054983,7.19570997442518,7.4346818923950195,4697000,214008167266.8457
1992-04-06,7.461230915525685,7.461230915525685,7.328468799591064,7.328468799591064,2570200,214008167266.8457
1992-04-07,7.301923523854166,7.38158087138712,7.222266176321211,7.275371074676514,2805600,214008167266.8457
1992-04-08,7.195710662495007,7.301920413970947,7.089500911019066,7.301920413970947,4246400,214008167266.8457
1992-04-09,7.32847215107509,7.434681892395019,7.275367280415126,7.4346818923950195,3178000,214008167266.8457
1992-04-10,7.461234574604372,7.514339447021484,7.381577265978702,7.514339447021484,3823600,214008167266.8457
1992-04-13,7.487787010812928,7.540891883230041,7.434682138395815,7.514339447021484,2005800,214008167266.8457
1992-04-14,7.567443604200658,7.593996037899608,7.487786303103809,7.540891170501709,3110200,214008167266.8457
1992-04-15,7.567444319438597,7.593996755647154,7.434682138395815,7.514339447021484,3464800,214008167266.8457
1992-04-16,7.487789876944654,7.514342323316798,7.408132537828221,7.46123743057251,3478000,214008167266.8457
1992-04-20,7.40813016719336,7.434682605068605,7.301920415692381,7.355025291442871,2283400,214008167266.8457
1992-04-21,7.328472853567626,7.381577729318115,7.301920415692381,7.355025291442871,1646800,214008167266.8457
1992-04-22,7.3284728518399325,7.3284728518399325,7.222263100363992,7.301920413970947,1909200,214008167266.8457
1992-04-23,7.275367977817136,7.355025291442871,7.195710664191401,7.355025291442871,1976400,214008167266.8457
1992-04-24,7.301918241907568,7.328470671878141,7.22226095199585,7.22226095199585,1506800,214008167266.8457
1992-04-27,7.248813132958219,7.275365562016674,7.116050987665944,7.195708274841309,1434200,214008167266.8457
1992-04-28,7.195706034219393,7.408125400543213,7.195706034219393,7.408125400543213,2624800,214008167266.8457
1992-04-29,7.43468143570591,7.567443604200658,7.43468143570591,7.540891170501709,3102800,214008167266.8457
1992-04-30,7.620548042532516,7.753310203552246,7.5939956103285695,7.753310203552246,5667600,214008167266.8457
1992-05-01,7.753311150649497,7.779863586096927,7.647101408859779,7.700206279754639,2762800,214008167266.8457
1992-05-04,7.700205339144354,7.832967500164084,7.700205339144354,7.753310203552246,2928800,214008167266.8457
1992-05-05,7.779863586096927,7.806416021544357,7.620548973412349,7.700206279754639,3283000,214008167266.8457
1992-05-06,7.647100202713279,7.7002050652321214,7.593995340194437,7.620547771453857,2453800,214008167266.8457
1992-05-07,7.620545640587807,7.700202912092209,7.593993216753006,7.647098064422607,1814400,214008167266.8457
1992-05-08,7.700204601749829,7.700204601749829,7.62054731276621,7.673652172088623,1925800,214008167266.8457
1992-05-11,7.700206279754638,7.726758715202068,7.620548973412349,7.700206279754639,2193800,214008167266.8457
1992-05-12,7.726757496491542,7.726757496491542,7.620547771453857,7.620547771453857,2392800,214008167266.8457
1992-05-13,7.673652906940408,7.806415067960138,7.647100474736462,7.753310203552246,2540200,214008167266.8457
1992-05-14,7.7267577713483,7.779862635756192,7.673652906940408,7.753310203552246,3279000,214008167266.8457
1992-05-15,7.726758003234863,7.832967735238092,7.6736531372332495,7.726758003234863,3829400,214008167266.8457
1992-05-18,7.726757031411036,7.7533094610722415,7.647099742427416,7.673652172088623,1757600,214008167266.8457
1992-05-19,7.647098064422607,7.700202912092209,7.620545640587807,7.647098064422607,1899600,214008167266.8457
1992-05-20,7.620548973412349,7.726758715202068,7.46123436072777,7.700206279754639,2417200,214008167266.8457
1992-05-21,7.673651421820367,7.726756275950612,7.593994140625,7.593994140625,1428200,214008167266.8457
1992-05-22,7.593993216753006,7.673650488257408,7.593993216753006,7.647098064422607,1056600,214008167266.8457
1992-05-26,7.593992346076555,7.620544766867033,7.408125400543213,7.408125400543213,1834600,214008167266.8457
1992-05-27,7.408132537828221,7.487789876944654,7.381580091456077,7.46123743057251,1742000,214008167266.8457
1992-05-28,7.5408883690834045,7.673650488257408,7.514335945248604,7.647098064422607,1686600,214008167266.8457
1992-05-29,7.7267577713483,7.779862635756192,7.700205339144354,7.753310203552246,2821200,214008167266.8457
1992-06-01,7.673650488257408,7.700202912092209,7.567440792918205,7.647098064422607,1478800,214008167266.8457
1992-06-02,7.700206279754638,7.779863586096927,7.673653844307208,7.700206279754639,1689600,214008167266.8457
1992-06-03,7.72675533592701,7.75330775976181,7.647098064422607,7.647098064422607,1309600,214008167266.8457
1992-06-04,7.6471006694592925,7.67365310233936,7.514338505058958,7.567443370819092,1811600,214008167266.8457
1992-06-05,7.540890937939025,7.620548236579226,7.487786072178891,7.567443370819092,1330400,214008167266.8457
1992-06-08,7.488558094552223,7.621806459223971,7.488558094552223,7.515207767486572,1283600,214008167266.8457
1992-06-09,7.541863402437909,7.568513096439457,7.461914320433267,7.4885640144348145,1448000,214008167266.8457
1992-06-10,7.488558692316856,7.595157392563359,7.408609667131978,7.4352593421936035,2080800,214008167266.8457
1992-06-11,7.408611287568745,7.64845841558356,7.408611287568745,7.59515905380249,2307600,214008167266.8457
1992-06-12,7.648458275530073,7.728407316737704,7.621808595127529,7.675107955932617,2049800,214008167266.8457
1992-06-15,7.675103953186895,7.728403286195138,7.488556287658047,7.56850528717041,2287600,214008167266.8457
1992-06-16,7.568508828907889,7.621808186857944,7.54185914993286,7.541859149932861,2275200,214008167266.8457
1992-06-17,7.488558094552223,7.595156786289621,7.435258748683524,7.515207767486572,2764000,214008167266.8457
1992-06-18,7.435259064324468,7.515208086521505,7.355310042127431,7.408609390258789,2528600,214008167266.8457
1992-06-19,7.43526462643172,7.5951627904410035,7.408614932430172,7.4885640144348145,3434600,214008167266.8457
1992-06-22,7.488557846649834,7.488557846649834,7.275360470232757,7.35530948638916,2215000,214008167266.8457
1992-06-23,7.381959716193109,7.488558412455826,7.355310042127431,7.408609390258789,2325400,214008167266.8457
1992-06-24,7.355314469770952,7.435263540094549,7.302015089555221,7.328664779663086,1667200,214008167266.8457
1992-06-25,7.328659814337026,7.381959158441295,7.3020101422848915,7.35530948638916,1925000,214008167266.8457
1992-06-26,7.2753610199303935,7.408609390258789,7.2753610199303935,7.408609390258789,894600,214008167266.8457
1992-06-29,7.435256954649804,7.56850528717041,7.408607288145683,7.56850528717041,1900200,214008167266.8457
1992-06-30,7.541858042440107,7.568507717501733,7.381959992070352,7.4352593421936035,1956400,214008167266.8457
1992-07-01,7.435258748683524,7.541857440420922,7.435258748683524,7.515207767486572,1838200,214008167266.8457
1992-07-02,7.621808595127529,7.701757636335161,7.515209873517354,7.675107955932617,3265400,214008167266.8457
1992-07-06,7.701757636335161,7.755056997140248,7.595158914724986,7.675107955932617,2593000,214008167266.8457
1992-07-07,7.728407316737704,7.781706677542792,7.648458275530073,7.675107955932617,2889600,214008167266.8457
1992-07-08,7.648455981550546,7.728404998779297,7.595156636731378,7.728404998779297,2294200,214008167266.8457
1992-07-09,7.755060025623867,7.835009098052978,7.728410334814162,7.835009098052978,2538000,214008167266.8457
1992-07-10,7.835009098052978,7.914958170482091,7.808359407243275,7.835009098052978,2292000,214008167266.8457
1992-07-13,7.755057398369695,7.835006443713713,7.755057398369695,7.808356761932373,1574000,214008167266.8457
1992-07-14,7.781704624084263,7.8083542974544144,7.675105930603657,7.755054950714111,1445800,214008167266.8457
1992-07-15,7.701757636335161,7.808356357945336,7.595158914724986,7.675107955932617,2046800,214008167266.8457
1992-07-16,7.541859553919898,7.701757636335161,7.541859553919898,7.675107955932617,2271600,214008167266.8457
1992-07-17,7.675107955932617,7.728407316737704,7.621808595127529,7.675107955932617,2111000,214008167266.8457
1992-07-20,7.568509372911955,7.64845841558356,7.54185969202142,7.59515905380249,1740000,214008167266.8457
1992-07-21,7.648461262385051,7.861658788862683,7.648461262385051,7.835009098052978,2678600,214008167266.8457
1992-07-22,7.781706677542792,7.808356357945336,7.648458275530073,7.675107955932617,2941800,214008167266.8457
1992-07-23,7.701760127119821,7.78170919418335,7.701760127119821,7.78170919418335,1540400,214008167266.8457
1992-07-24,7.728410334814162,7.835009098052978,7.675110953194754,7.835009098052978,1669200,214008167266.8457
1992-07-27,7.808354016008049,7.861653360827216,7.728404998779297,7.728404998779297,1143200,214008167266.8457
1992-07-28,7.728411388397217,7.994908332824707,7.728411388397217,7.994908332824707,3164400,214008167266.8457
1992-07-29,8.021558027267456,8.074857416152954,7.968258638381958,7.994908332824707,3952000,214008167266.8457
1992-07-30,7.968252781275156,7.994902456128919,7.835004407006341,7.888303756713867,3247800,214008167266.8457
1992-07-31,7.861651608776487,7.968250274658202,7.835001942306059,7.968250274658203,1559800,214008167266.8457
1992-08-03,7.914950941717345,7.968250274658202,7.888301275246916,7.968250274658203,1870000,214008167266.8457
1992-08-04,7.968258638381958,7.994908332824707,7.941608943939209,7.994908332824707,1427600,214008167266.8457
1992-08-05,7.994908332824707,8.048207721710204,7.941608943939209,7.994908332824707,2455200,214008167266.8457
1992-08-06,7.941600608187774,8.074848940539917,7.941600608187774,7.968250274658203,1664000,214008167266.8457
1992-08-07,7.941603106421393,8.074851480690208,7.861654081860104,7.888303756713867,2074400,214008167266.8457
1992-08-10,7.835001942306059,7.994899941128631,7.835001942306059,7.968250274658203,1470600,214008167266.8457
1992-08-11,7.994901460666593,8.048200803737704,7.861653102988817,8.021551132202148,1616000,214008167266.8457
1992-08-12,8.048204747184379,8.154803485557682,8.048204747184379,8.128153800964355,2687400,214008167266.8457
1992-08-13,8.15480475611501,8.234753822351431,8.128155067369535,8.208104133605957,2141400,214008167266.8457
1992-08-14,8.208104133605957,8.288053199842379,8.181454444860483,8.208104133605957,2828200,214008167266.8457
1992-08-17,8.208102019473573,8.26140138323639,8.208102019473573,8.23475170135498,1510600,214008167266.8457
1992-08-18,8.234753822351431,8.261403511096905,8.15480475611501,8.208104133605957,1695800,214008167266.8457
1992-08-19,8.15479735822867,8.181447022798046,8.048198699951172,8.048198699951172,1876800,214008167266.8457
1992-08-20,8.074852135748351,8.181450843811035,8.04820245873268,8.181450843811035,1571600,214008167266.8457
1992-08-21,8.154799489879926,8.18144916141548,7.994901460666593,8.021551132202148,2149600,214008167266.8457
1992-08-24,7.941605567932129,7.968255251045996,7.888306201704396,7.941605567932129,1596800,214008167266.8457
1992-08-25,7.941602117595483,8.021551132202148,7.835003431453262,8.021551132202148,1358600,214008167266.8457
1992-08-26,7.994903904376644,8.07485294342041,7.941604545014132,8.07485294342041,1388200,214008167266.8457
1992-08-27,8.101502623101666,8.154801982464177,8.07485294342041,8.07485294342041,2130600,214008167266.8457
1992-08-28,8.048203263739154,8.101502623101666,8.048203263739154,8.07485294342041,1161600,214008167266.8457
1992-08-31,8.101507110595703,8.101507110595703,7.994908332824707,7.994908332824707,1025600,214008167266.8457
1992-09-01,7.941605567932129,7.968255251045996,7.888306201704396,7.941605567932129,1938000,214008167266.8457
1992-09-02,7.994902456128919,7.994902456128919,7.888303756713867,7.888303756713867,2020000,214008167266.8457
1992-09-03,7.96825120951,8.101499557495117,7.941601539912976,8.101499557495117,2096800,214008167266.8457
1992-09-04,8.075827722137554,8.129310024933165,8.049086570739746,8.049086570739746,1093600,214008167266.8457
1992-09-08,8.075831413269043,8.10257257688914,8.049090249648946,8.075831413269043,1362800,214008167266.8457
1992-09-09,8.075831413269043,8.129313740509234,8.02234908602885,8.075831413269043,1706600,214008167266.8457
1992-09-10,8.075829248679312,8.129311561584473,8.02234693577415,8.129311561584473,2181400,214008167266.8457
1992-09-11,8.129311561584473,8.156052718037053,8.04908809222673,8.129311561584473,2318600,214008167266.8457
1992-09-14,8.2095365524292,8.236277713837763,8.15605422961207,8.2095365524292,3050200,214008167266.8457
1992-09-15,8.156055313309812,8.236278808194827,8.129314148348142,8.182796478271484,1328800,214008167266.8457
1992-09-16,8.075830745386378,8.263018875246328,8.075830745386378,8.2095365524292,2283200,214008167266.8457
1992-09-17,8.263022134541698,8.31650447845459,8.156057446715916,8.31650447845459,2206800,214008167266.8457
1992-09-18,8.28975785511597,8.316499009487313,8.209534392001945,8.263016700744629,3151000,214008167266.8457
1992-09-21,8.236281394958496,8.289763741679005,8.20954022159824,8.236281394958496,1260400,214008167266.8457
1992-09-22,8.182797402948946,8.236279738915933,7.915385723114014,7.915385723114014,2954400,214008167266.8457
1992-09-23,7.968867440014977,7.995608605921067,7.728196946860162,7.942126274108887,5651600,214008167266.8457
1992-09-24,8.02234908602885,8.10257257688914,7.995607922408754,8.075831413269043,2323400,214008167266.8457
1992-09-25,8.022347581027741,8.049088739631168,7.942124105217465,7.995606422424316,1942000,214008167266.8457
1992-09-28,7.915386162181892,8.102574348449707,7.915386162181892,8.102574348449707,1750400,214008167266.8457
1992-09-29,8.075833178982876,8.129315517916538,8.049092009516045,8.102574348449707,1512800,214008167266.8457
1992-09-30,8.102574348449707,8.156056687383368,8.075833178982876,8.102574348449707,1503800,214008167266.8457
1992-10-01,8.236275986741527,8.36998176574707,8.209534830940418,8.36998176574707,5263600,214008167266.8457
1992-10-02,8.31650491503926,8.343246088399516,8.20954022159824,8.236281394958496,2171400,214008167266.8457
1992-10-05,8.182795659049612,8.209536821334089,7.968866360773806,8.156054496765137,3757000,214008167266.8457
1992-10-06,8.182796067749427,8.209537231369524,8.049090249648946,8.075831413269043,1721400,214008167266.8457
1992-10-07,8.075829898234593,8.182794532648296,7.995606422424316,7.995606422424316,1964400,214008167266.8457
1992-10-08,8.049092009516045,8.129315517916538,8.022350840049215,8.102574348449707,1917800,214008167266.8457
1992-10-09,8.10256973529022,8.10256973529022,7.96886396408081,7.96886396408081,1913600,214008167266.8457
1992-10-12,7.968868501115553,8.102574348449707,7.968868501115553,8.102574348449707,1320600,214008167266.8457
1992-10-13,8.236275546373287,8.396722472601338,8.156052083259262,8.263016700744629,3368200,214008167266.8457
1992-10-14,8.263022936307467,8.369987634512094,8.209540587205154,8.343246459960938,1761800,214008167266.8457
1992-10-15,8.289758985004728,8.476947091117738,8.263017826988584,8.42346477508545,2207800,214008167266.8457
1992-10-16,8.450207440358287,8.53043092871612,8.369983952000455,8.503689765930176,2910800,214008167266.8457
1992-10-19,8.476949280500412,8.583913940191268,8.476949280500412,8.557172775268555,3783800,214008167266.8457
1992-10-20,8.557171687901576,8.58391284942627,8.530430526376884,8.58391284942627,2648200,214008167266.8457
1992-10-21,8.557171687901576,8.610654010950961,8.530430526376884,8.58391284942627,2592000,214008167266.8457
1992-10-22,8.557172775268555,8.637396270036698,8.476949280500412,8.557172775268555,3500600,214008167266.8457
1992-10-23,8.557170565166171,8.583911723182315,8.396723617069306,8.42346477508545,2335200,214008167266.8457
1992-10-26,8.396723617069306,8.42346477508545,8.343241301037017,8.42346477508545,1499000,214008167266.8457
1992-10-27,8.450212974907089,8.557177696108445,8.396730614306412,8.530436515808105,1941200,214008167266.8457
1992-10-28,8.58391284942627,8.58391284942627,8.530430526376884,8.58391284942627,1838000,214008167266.8457
1992-10-29,8.557177696108445,8.583918876408783,8.503695335507766,8.530436515808105,1071800,214008167266.8457
1992-10-30,8.503695335507766,8.557177696108445,8.450212974907089,8.530436515808105,1413000,214008167266.8457
1992-11-02,8.503695825612322,8.744366462186257,8.503695825612322,8.610660552978516,2175400,214008167266.8457
1992-11-03,8.610660056709122,8.610660056709122,8.476954155207428,8.530436515808105,2477600,214008167266.8457
1992-11-04,8.476947091117738,8.503688249133882,8.396723617069306,8.42346477508545,2130200,214008167266.8457
1992-11-05,8.450210338236818,8.476951510193263,8.263022134541698,8.31650447845459,2537200,214008167266.8457
1992-11-06,8.289758985004728,8.42346477508545,8.156053194924008,8.42346477508545,1480200,214008167266.8457
1992-11-09,8.369985968532623,8.503691814675316,8.369985968532623,8.476950645446777,1543200,214008167266.8457
1992-11-10,8.503695335507766,8.557177696108445,8.450212974907089,8.530436515808105,1584400,214008167266.8457
1992-11-11,8.530431604531199,8.74436092376709,8.503690439626713,8.74436092376709,2335000,214008167266.8457
1992-11-12,8.717617424648981,8.744358582393303,8.583911635927372,8.637393951416016,2216600,214008167266.8457
1992-11-13,8.610651716773893,8.690875179973649,8.530428253574136,8.66413402557373,1763400,214008167266.8457
1992-11-16,8.66413402557373,8.717616334373568,8.583910562373973,8.66413402557373,2037400,214008167266.8457
1992-11-17,8.690877513187688,8.824583321082883,8.690877513187688,8.771100997924805,2723800,214008167266.8457
1992-11-18,8.744360784274429,8.985031264575559,8.690878455318622,8.958290100097656,4231000,214008167266.8457
1992-11-19,8.958291334432882,8.958291334432882,8.878067829945424,8.90480899810791,1594800,214008167266.8457
1992-11-20,8.958287547616399,9.118734488767736,8.87806407704073,9.09199333190918,3352000,214008167266.8457
1992-11-23,9.091998003200144,9.091998003200144,8.90480980901661,8.931550979614258,1581800,214008167266.8457
1992-11-24,8.851325988769531,8.958290653286383,8.771102490381892,8.851325988769531,3035400,214008167266.8457
1992-11-25,8.851324482661921,8.87806564424096,8.771100997924805,8.771100997924805,2760200,214008167266.8457
1992-11-27,8.797842159503844,8.90480680582,8.771100997924805,8.771100997924805,1983000,214008167266.8457
1992-11-30,8.744360104660315,8.771101267059887,8.637395455062023,8.717618942260742,2780200,214008167266.8457
1992-12-01,8.717618942260742,8.744360104660315,8.637395455062023,8.717618942260742,1825600,214008167266.8457
1992-12-02,8.664138484645534,8.931550166270396,8.664138484645534,8.90480899810791,3206400,214008167266.8457
1992-12-03,8.904800761829723,8.958283048687559,8.79783618811405,8.824577331542969,1784800,214008167266.8457
1992-12-04,8.851325442186042,9.065254758009267,8.824584277708139,8.958290100097656,2707800,214008167266.8457
1992-12-07,8.959364444106372,9.093486666323534,8.93253999966294,8.986188888549805,2543600,214008167266.8457
1992-12-08,8.986181988435634,9.120304107666016,8.986181988435634,9.120304107666016,2184000,214008167266.8457
1992-12-09,9.066656635925831,9.147129919676654,9.013007780091952,9.093481063842772,1344800,214008167266.8457
1992-12-10,9.039837777436668,9.0666622218801,8.93253999966294,8.986188888549805,1743400,214008167266.8457
1992-12-11,8.986183352175011,9.093481063842772,8.93253449634113,9.093481063842772,1334800,214008167266.8457
1992-12-14,9.066655259973864,9.200777379204244,9.039830836127786,9.120304107666016,2389600,214008167266.8457
1992-12-15,9.147131484851505,9.22760478237219,9.120307052344607,9.173955917358398,2985000,214008167266.8457
1992-12-16,9.200780622329486,9.227605055630738,8.986185155919468,9.039834022521973,2643800,214008167266.8457
1992-12-17,9.093485253197809,9.200783014297484,8.986187492098127,9.013011932373049,2289800,214008167266.8457
1992-12-18,9.093481063842772,9.173954347593597,9.013007780091952,9.093481063842772,5306400,214008167266.8457
1992-12-21,9.120311289588727,9.200784624496862,9.093486844619347,9.147135734558104,1838200,214008167266.8457
1992-12-22,9.200777379204244,9.22760180305032,9.066655259973864,9.120304107666016,2027000,214008167266.8457
1992-12-23,9.093481063842772,9.147129919676654,9.066656635925831,9.093481063842772,1329200,214008167266.8457
1992-12-24,9.09348819100645,9.147137088888496,9.039839293124407,9.06666374206543,479000,214008167266.8457
1992-12-28,9.066658187330814,9.173955917358398,8.986184889810128,9.173955917358398,1315000,214008167266.8457
1992-12-29,9.14713175572698,9.308078355534494,9.01300958922072,9.039834022521973,2470200,214008167266.8457
1992-12-30,9.12030732242573,9.173956189028234,9.01300958922072,9.039834022521973,1598400,214008167266.8457
1992-12-31,9.039837202393866,9.06666164513094,8.878890545971423,8.905714988708496,1332200,214008167266.8457
1993-01-04,8.878886132979465,8.932534991789009,8.771588415360378,8.825237274169922,2780200,214008167266.8457
1993-01-05,8.79841702701124,8.79841702701124,8.717943700544673,8.744768142700195,1617800,214008167266.8457
1993-01-06,8.717941123748494,8.771589992202331,8.61064338684082,8.61064338684082,2276600,214008167266.8457
1993-01-07,8.556997562066103,8.556997562066103,8.28875312438378,8.369226455688477,4607400,214008167266.8457
1993-01-08,8.422871243690468,8.503344535827637,8.396046812978076,8.503344535827637,2290400,214008167266.8457
1993-01-11,8.503344535827637,8.556993397252416,8.476520105115247,8.503344535827637,2042800,214008167266.8457
1993-01-12,8.503345649933147,8.61064338684082,8.396047913025473,8.61064338684082,2926000,214008167266.8457
1993-01-13,8.583818952613901,8.664292255294658,8.503345649933147,8.61064338684082,3065200,214008167266.8457
1993-01-14,8.637470374078108,8.852065911322283,8.637470374078108,8.744768142700195,3833200,214008167266.8457
1993-01-15,8.771592775023127,8.986188316919717,8.71794388954898,8.905714988708496,4005400,214008167266.8457
1993-01-18,8.85206610323435,8.905714988708496,8.798417217760202,8.905714988708496,1910400,214008167266.8457
1993-01-19,8.905710562384238,8.905710562384238,8.798412844765151,8.825237274169922,2249000,214008167266.8457
1993-01-20,8.825242940803552,8.852067387432134,8.744769600917804,8.771594047546387,2462600,214008167266.8457
1993-01-21,8.771588415360378,8.825237274169922,8.637466268336519,8.825237274169922,2419600,214008167266.8457
1993-01-22,8.771590747484346,8.852064057094294,8.717941874411048,8.798415184020996,2249200,214008167266.8457
1993-01-25,8.744766310947696,8.852064057094294,8.744766310947696,8.798415184020996,2137400,214008167266.8457
1993-01-26,8.90571599948906,9.06666267417862,8.852067107925873,8.959364891052246,2759200,214008167266.8457
1993-01-27,9.066656635925831,9.093481063842772,8.986183352175011,9.093481063842772,1964400,214008167266.8457
1993-01-28,9.0666622218801,9.120311110766966,8.93253999966294,8.986188888549805,2112200,214008167266.8457
1993-01-29,8.905715555219508,9.013013332993236,8.852066666332643,8.986188888549805,2050000,214008167266.8457
1993-02-01,8.959365946301341,9.09348819100645,8.959365946301341,9.06666374206543,1739800,214008167266.8457
1993-02-02,9.013013782615433,9.093487119960214,8.878891553707465,8.959364891052246,2375600,214008167266.8457
1993-02-03,8.932539431445571,8.986188316919717,8.878890545971423,8.905714988708496,2148600,214008167266.8457
1993-02-04,8.986188316919717,8.986188316919717,8.878890545971423,8.905714988708496,2178400,214008167266.8457
1993-02-05,8.852062931767216,8.90571179802035,8.61064303362811,8.691116333007812,3416600,214008167266.8457
1993-02-08,8.691117726612386,8.691117726612386,8.583819976901122,8.66429328918457,2222200,214008167266.8457
1993-02-09,8.610645085289365,8.610645085289365,8.422874008663117,8.449698448181152,3106000,214008167266.8457
1993-02-10,8.449696189952347,8.583818351697621,8.422871757603291,8.530169486999512,2300200,214008167266.8457
1993-02-11,8.610643545297476,8.744765718900242,8.610643545297476,8.717941284179688,2780600,214008167266.8457
1993-02-12,8.691116972814632,8.717941407915912,8.476521492004395,8.476521492004395,2185400,214008167266.8457
1993-02-16,8.369223751599275,8.556994797308233,8.261926011194156,8.476521492004395,3841000,214008167266.8457
1993-02-17,8.530171102045491,8.717942164040203,8.503346664617675,8.66429328918457,4009600,214008167266.8457
1993-02-18,8.771589463949203,8.825238329172134,8.396047407388687,8.583818435668945,2993000,214008167266.8457
1993-02-19,8.583818435668945,8.637467300891876,8.503345137834549,8.583818435668945,2460600,214008167266.8457
1993-02-22,8.556993919348567,8.637467216395732,8.476520622301402,8.530169486999512,2426600,214008167266.8457
1993-02-23,8.58382230960064,8.637471199035645,8.503348975448134,8.637471199035645,1893400,214008167266.8457
1993-02-24,8.66429328918457,8.717942164040203,8.556995539473306,8.66429328918457,2732800,214008167266.8457
1993-02-25,8.691115550814366,8.717939981526756,8.449695674402857,8.503344535827637,2242400,214008167266.8457
1993-02-26,8.530174757619637,8.5838236554663,8.396052513002974,8.556999206542969,2448600,214008167266.8457
1993-03-01,8.530167385271401,8.583816236751096,8.422869682312012,8.422869682312012,2323600,214008167266.8457
1993-03-02,8.449696434868706,8.71794076613438,8.422872001742139,8.691116333007812,3150600,214008167266.8457
1993-03-03,8.717941874411048,8.825239620557646,8.664293001337748,8.798415184020996,3556400,214008167266.8457
1993-03-04,8.825242940803552,8.825242940803552,8.771594047546387,8.771594047546387,1784400,214008167266.8457
1993-03-05,8.79841671393357,8.98618780234069,8.771592272732553,8.878890037536621,3109600,214008167266.8457
1993-03-08,8.879966539495133,9.149056434631348,8.85305754998151,9.149056434631348,2738000,214008167266.8457
1993-03-09,9.095236888625148,9.149054858380326,9.04141891886997,9.06832790374756,2041800,214008167266.8457
1993-03-10,9.04141891886997,9.06832790374756,8.933782979359613,9.06832790374756,1885600,214008167266.8457
1993-03-11,9.095239877700806,9.17596685886383,9.041421890258787,9.041421890258787,2345800,214008167266.8457
1993-03-12,8.826148376464843,8.853057365417481,8.718512420654296,8.745421409606934,3162200,214008167266.8457
1993-03-15,8.799239387512207,8.853057365417481,8.718512420654296,8.745421409606934,1711200,214008167266.8457
1993-03-16,8.77233112113556,8.826149103473814,8.745422129966432,8.799240112304688,1846600,214008167266.8457
1993-03-17,8.826146125793457,8.906873072065958,8.772328161611789,8.826146125793457,2083400,214008167266.8457
1993-03-18,8.85305562651301,8.987600544849075,8.826146642845798,8.933782577514648,1808200,214008167266.8457
1993-03-19,8.987603902816772,9.068330883979796,8.960694909095764,9.041421890258787,3757200,214008167266.8457
1993-03-22,8.987602233886719,9.014511222610931,8.906875267714083,8.987602233886719,1930200,214008167266.8457
1993-03-23,8.933779918786252,8.960688894445246,8.879961967468262,8.879961967468262,1613600,214008167266.8457
1993-03-24,8.85305729026566,9.041420211335142,8.85305729026566,8.987602233886719,2104600,214008167266.8457
1993-03-25,9.014515495864597,9.12215150178537,8.960697492904211,9.095242500305176,2929000,214008167266.8457
1993-03-26,9.149057865142822,9.149057865142822,8.987603902816772,9.041421890258787,1492800,214008167266.8457
1993-03-29,9.095234560477069,9.229779450424957,9.041416604497917,9.1759614944458,1912200,214008167266.8457
1993-03-30,9.149051465486226,9.25668736508018,9.122142490587736,9.202869415283203,1109200,214008167266.8457
1993-03-31,9.256688220855446,9.391233107786483,9.20287026608303,9.229779243469238,2876400,214008167266.8457
