Date,Open,High,Low,Close,Volume,MarketCap
1997-07-01,12.606226523468113,13.012878991967083,12.606226523468113,12.972213745117188,351200,19109303636.2822
1997-07-02,12.931550770998,13.0128812789917,12.850220263004305,13.0128812789917,898900,19109303636.2822
1997-07-03,12.972213745117188,13.09420948566688,12.93154849826729,12.972213745117188,729900,19109303636.2822
1997-07-07,12.93155002593994,13.012880529247738,12.850219522632145,12.93155002593994,152800,19109303636.2822
1997-07-08,12.850220263004305,13.0128812789917,12.768889755010605,13.0128812789917,1139500,19109303636.2822
1997-07-09,12.768889019324345,13.012880529247738,12.768889019324345,12.93155002593994,1214800,19109303636.2822
1997-07-10,12.93154849826729,13.012878991967083,12.93154849826729,12.972213745117188,363400,19109303636.2822
1997-07-11,13.012881441382063,13.175542459399338,12.972216186877745,13.13487720489502,654700,19109303636.2822
1997-07-14,13.134880020504903,13.175545283726285,12.646896861848376,12.809557914733888,526500,19109303636.2822
1997-07-15,12.85022258758545,12.931553110291686,12.687561542172974,12.85022258758545,322500,19109303636.2822
1997-07-16,12.606227320004134,12.728223068262238,12.362235823487923,12.44356632232666,468100,19109303636.2822
1997-07-17,12.362238299260374,12.443568814387088,12.280907784133662,12.40290355682373,789100,19109303636.2822
1997-07-18,12.402904712701146,12.85022258758545,12.362239451348026,12.85022258758545,1104500,19109303636.2822
1997-07-21,12.809555009007454,13.094211786985396,12.768889755010605,13.0128812789917,604900,19109303636.2822
1997-07-22,13.0128812789917,13.053546532988548,12.931550770998,13.0128812789917,723200,19109303636.2822
1997-07-23,13.0128812789917,13.053546532988548,12.97221602499485,13.0128812789917,559100,19109303636.2822
1997-07-24,13.053546532988548,13.094211786985396,13.0128812789917,13.0128812789917,513700,19109303636.2822
1997-07-25,13.012879814197817,13.053545063617184,12.44356632232666,12.44356632232666,340100,19109303636.2822
1997-07-28,12.44356844299718,12.606229468395837,12.321572673948186,12.362237930297852,457800,19109303636.2822
1997-07-29,12.402903186647514,12.402903186647514,12.280907417598522,12.362237930297852,1965200,19109303636.2822
1997-07-30,12.362237018087637,13.09421157836914,12.321571764738664,13.09421157836914,1416700,19109303636.2822
1997-07-31,13.01288604736328,13.744860887527466,12.93155550956726,13.663530349731444,1140600,19109303636.2822
1997-08-01,13.622863769531248,13.7041942994986,13.338206914645522,13.62286376953125,655900,19109303636.2822
1997-08-04,13.58219522256346,13.58219522256346,13.0128816503602,13.053546905517578,466000,19109303636.2822
1997-08-05,13.094212217959102,13.582195281982422,13.053546962623823,13.582195281982422,249000,19109303636.2822
1997-08-06,13.500856561371776,13.582187022584856,13.297530408339066,13.419526100158691,167700,19109303636.2822
1997-08-07,13.256872968407976,13.419533986425252,12.850220423364789,13.13487720489502,303800,19109303636.2822
1997-08-08,13.09420948566688,13.175539979366674,12.93154849826729,12.972213745117188,304000,19109303636.2822
1997-08-11,12.931551583951924,13.41953466259162,12.931551583951924,13.155210494995115,292900,19109303636.2822
1997-08-12,13.012881071671195,13.175542085067086,12.972215818322224,13.09421157836914,564000,19109303636.2822
1997-08-13,13.05353918308165,13.378861031881192,13.05353918308165,13.33819580078125,384400,19109303636.2822
1997-08-14,13.419538736343384,13.663530349731444,13.338208198547363,13.663530349731444,355700,19109303636.2822
1997-08-15,13.582200291645096,13.66353083231363,13.500869750976562,13.500869750976562,184200,19109303636.2822
1997-08-18,13.582195281982422,13.663525792652976,13.582195281982422,13.582195281982422,450000,19109303636.2822
1997-08-19,13.582200291645096,13.582200291645096,13.256878128970962,13.500869750976562,263400,19109303636.2822
1997-08-20,13.419534260641315,13.582195281982422,13.419534260641315,13.582195281982422,367000,19109303636.2822
1997-08-21,13.419539210308027,13.582200291645096,13.419539210308027,13.500869750976562,183200,19109303636.2822
1997-08-22,13.419539210308027,13.582200291645096,13.338208669639496,13.500869750976562,249800,19109303636.2822
1997-08-25,13.50086477131187,13.582195281982422,13.50086477131187,13.582195281982422,42600,19109303636.2822
1997-08-26,13.500869274139404,13.663530349731444,13.500869274139404,13.663530349731444,245800,19109303636.2822
1997-08-27,13.516952954805816,13.842662664560171,13.516952954805816,13.761235237121582,405700,19109303636.2822
1997-08-28,13.598378652684827,13.883374612471636,13.598378652684827,13.842660903930664,259400,19109303636.2822
1997-08-29,13.80194719538969,14.0869431551765,13.679806069766771,13.842660903930664,153100,19109303636.2822
1997-09-02,13.761242124769424,14.00552452935113,13.761242124769424,13.924097061157228,659000,19109303636.2822
1997-09-03,13.883383327060276,14.00552452935113,13.883383327060276,13.924097061157228,288000,19109303636.2822
1997-09-04,13.516958784549791,15.308362960815428,13.02839400920462,15.30836296081543,7043000,19109303636.2822
1997-09-05,15.18622077193507,15.308361957768328,14.819797214435296,14.941938400268556,1544500,19109303636.2822
1997-09-08,14.901220058037982,15.023361206054688,14.819792626026846,15.023361206054688,663700,19109303636.2822
1997-09-09,14.98264749004912,15.023361206054688,14.901220058037982,15.023361206054688,386300,19109303636.2822
1997-09-10,14.982654571533203,15.023368306781936,14.941940836284472,14.982654571533203,405100,19109303636.2822
1997-09-11,14.98264749004912,15.064074922060255,14.962290632046336,15.023361206054688,582100,19109303636.2822
1997-09-12,15.023368306781936,15.064082042030666,14.941940836284472,14.982654571533203,656600,19109303636.2822
1997-09-15,14.98265212887964,15.023365857490726,14.941938400268556,14.941938400268556,360400,19109303636.2822
1997-09-16,14.941939379306548,15.308362960815428,14.901225648027784,15.30836296081543,554400,19109303636.2822
1997-09-17,15.30836038870722,15.34907411314527,15.064078042078911,15.186219215393066,477300,19109303636.2822
1997-09-18,15.14550507897362,15.308359972295914,15.14550507897362,15.226932525634766,509900,19109303636.2822
1997-09-19,15.471212655226813,15.471212655226813,15.226930350144285,15.349071502685549,813000,19109303636.2822
1997-09-22,15.34907411314527,15.34907411314527,15.145505490955015,15.186219215393066,369000,19109303636.2822
1997-09-23,15.226926644643148,15.38978147506714,15.064071814219156,15.145499229431152,416200,19109303636.2822
1997-09-24,15.349073695626489,15.349073695626489,15.14550507897362,15.226932525634766,579300,19109303636.2822
1997-09-25,15.226932525634766,15.308359972295914,15.186218802304191,15.226932525634766,437600,19109303636.2822
1997-09-26,15.226926083834666,15.308353496047689,14.982643847195607,15.104784965515137,322900,19109303636.2822
1997-09-29,15.18621293703715,15.18621293703715,14.98264439900716,15.145499229431152,60900,19109303636.2822
1997-09-30,15.06407346089681,15.308355733235675,14.982646036783851,15.2676420211792,638000,19109303636.2822
1997-10-01,15.064072583982457,15.79691935833836,14.98264516460958,15.552637100219728,605900,19109303636.2822
1997-10-02,15.55264231227936,15.593356035609936,14.98265018565132,15.226932525634766,681100,19109303636.2822
1997-10-03,15.226932939831118,15.34907411314527,15.145505490955015,15.186219215393066,183800,19109303636.2822
1997-10-06,15.14550803570037,15.308362960815428,14.982653110585312,15.30836296081543,161700,19109303636.2822
1997-10-07,15.308357218093663,15.308357218093663,14.941933774043552,15.023361206054688,192400,19109303636.2822
1997-10-08,15.145507468551886,15.145507468551886,14.758727035887254,14.901225090026855,347300,19109303636.2822
1997-10-09,14.901223144326709,15.226932939831118,14.901223144326709,15.186219215393066,745200,19109303636.2822
1997-10-10,15.186218545243548,15.186218545243548,15.064077377319336,15.064077377319336,273500,19109303636.2822
1997-10-13,15.023361206054688,15.145502354071391,14.941933774043552,15.023361206054688,154600,19109303636.2822
1997-10-14,14.982639524671768,15.06406691339281,14.6569299697876,14.656929969787598,881600,19109303636.2822
1997-10-15,14.616226933468347,14.616226933468347,14.005521072738471,14.168375968933104,735600,19109303636.2822
1997-10-16,14.249799620937294,14.575509326558718,14.16837219453194,14.453368186950684,453200,19109303636.2822
1997-10-17,14.494076217430225,14.534789914670196,14.005511850550556,14.046225547790527,147100,19109303636.2822
1997-10-20,14.168366639510444,14.249794033990389,14.046225547790527,14.046225547790527,160900,19109303636.2822
1997-10-21,14.086949277702354,14.086949277702354,13.679812015341014,13.720525741577148,113300,19109303636.2822
1997-10-22,13.679816050701833,13.679816050701833,13.476247359471149,13.516961097717283,176900,19109303636.2822
1997-10-23,13.516951807364142,13.516951807364142,13.272669545785272,13.394810676574709,235300,19109303636.2822
1997-10-24,13.516951807364142,13.516951807364142,13.313383256048416,13.394810676574709,126700,19109303636.2822
1997-10-27,13.39482120859543,13.39482120859543,12.05126771350835,12.132695198059082,92400,19109303636.2822
1997-10-28,12.214118242263794,13.028392791748049,12.01054960489273,13.028392791748049,143300,19109303636.2822
1997-10-29,13.1912487505343,13.1912487505343,12.702683981995992,12.74339771270752,122500,19109303636.2822
1997-10-30,12.5398247817467,13.67980885281458,12.499111064922849,12.987675666809082,232000,19109303636.2822
1997-10-31,12.865539752884416,12.865539752884416,12.214120018561156,12.295547485351562,261800,19109303636.2822
1997-11-03,12.417684146781372,12.743393894893671,12.29554299123926,12.45839786529541,282900,19109303636.2822
1997-11-04,12.29554034568168,12.336254055435594,11.969830667650378,12.051258087158203,300500,19109303636.2822
1997-11-05,12.051258087158203,12.051258087158203,11.7255484091269,12.051258087158203,1926200,19109303636.2822
1997-11-06,11.929126486682252,12.132695198059082,11.84769900213152,12.132695198059082,470500,19109303636.2822
1997-11-07,12.051260261405451,12.091973978504791,11.76626424171005,11.929119110107422,275200,19109303636.2822
1997-11-10,11.92912281010159,12.132691458738137,11.806981620919665,11.847695350646973,143300,19109303636.2822
1997-11-11,11.806980548845443,11.847694274875945,11.766266822814943,11.76626682281494,111400,19109303636.2822
1997-11-12,11.72555435287369,11.72555435287369,11.521985700914076,11.644126892089844,47500,19109303636.2822
1997-11-13,11.644126702010428,11.88840908037428,11.562699242555809,11.847695350646973,321300,19109303636.2822
1997-11-14,11.806977557487228,12.132687283211013,11.806977557487228,11.96983242034912,74300,19109303636.2822
1997-11-17,12.214112836261128,12.376967674077942,12.214112836261128,12.254826545715332,71800,19109303636.2822
1997-11-18,12.214112836261128,12.336253964623738,12.173399126806924,12.254826545715332,67800,19109303636.2822
1997-11-19,12.214122682609814,12.336263909435912,12.132695198059082,12.132695198059082,259700,19109303636.2822
1997-11-20,12.132685506666029,12.17339921641994,12.01054437740429,12.051258087158203,121300,19109303636.2822
1997-11-21,12.091976039692506,12.29554465988935,11.929121143535031,12.01054859161377,195700,19109303636.2822
1997-11-24,12.132685506666029,12.132685506666029,12.051258087158203,12.051258087158203,99300,19109303636.2822
1997-11-25,12.051259851780069,12.051259851780069,11.96983242034912,11.96983242034912,196100,19109303636.2822
1997-11-26,11.945377662429044,12.2715313187411,11.945377662429044,12.189992904663086,332700,19109303636.2822
1997-11-28,11.904605102539062,12.026912689208984,11.82306671142578,11.82306671142578,58500,19109303636.2822
1997-12-01,11.700756851777074,11.904602789961343,11.700756851777074,11.78229522705078,158200,19109303636.2822
1997-12-02,11.823063513048652,12.067678620215176,11.823063513048652,11.986140251159668,351800,19109303636.2822
1997-12-03,11.986141280124064,12.39383316040039,11.986141280124064,12.39383316040039,534200,19109303636.2822
1997-12-04,12.393833578786545,12.679217904613864,12.35306438938264,12.63844871520996,549800,19109303636.2822
1997-12-05,12.679219245910645,12.760757633344154,12.597680858477135,12.679219245910645,141700,19109303636.2822
1997-12-08,12.638453275729448,12.71999168395996,12.556914867498936,12.71999168395996,187700,19109303636.2822
1997-12-09,12.801530838012695,12.88306925099367,12.719992425031723,12.801530838012695,81700,19109303636.2822
1997-12-10,12.88306485414505,13.046141624450684,12.801526468992234,13.046141624450684,157500,19109303636.2822
1997-12-11,13.046142964423456,13.127681357951104,12.801527783840518,12.883066177368164,269100,19109303636.2822
1997-12-12,12.88306485414505,13.046141624450684,12.842295661568642,13.046141624450684,296600,19109303636.2822
1997-12-15,13.04613654996142,13.209213256835938,12.923829019805533,13.209213256835938,142700,19109303636.2822
1997-12-16,13.086910040873402,13.127679231031886,12.96460247039795,12.96460247039795,111400,19109303636.2822
1997-12-17,13.04614472313049,13.04614472313049,12.719991105052229,12.760760307312012,94300,19109303636.2822
1997-12-18,12.801526468992234,13.046141624450684,12.719988083839418,13.046141624450684,480000,19109303636.2822
1997-12-19,12.964603239297867,13.046141624450684,12.964603239297867,13.046141624450684,161200,19109303636.2822
1997-12-22,13.005369186401367,13.04613836880388,12.964600003998855,13.005369186401367,95700,19109303636.2822
1997-12-23,13.005369186401367,13.04613836880388,12.923830821596342,13.005369186401367,155200,19109303636.2822
1997-12-24,13.005371660556436,13.046140850714918,12.923833280239466,12.96460247039795,114700,19109303636.2822
1997-12-26,12.96460247039795,13.005371660556436,12.96460247039795,12.96460247039795,29100,19109303636.2822
1997-12-29,12.964602675393364,13.086910247802736,12.92383348459024,13.086910247802734,158700,19109303636.2822
1997-12-30,13.12767943860586,13.12767943860586,13.005371866196487,13.086910247802734,58300,19109303636.2822
1997-12-31,13.127667113048274,13.372282028198242,13.127667113048274,13.372282028198242,83800,19109303636.2822
1998-01-02,13.372292573029572,13.616907681072796,13.046139095638608,13.576138496398926,77400,19109303636.2822
1998-01-05,13.494600992822797,13.494600992822797,12.842293996190875,13.168447494506836,347700,19109303636.2822
1998-01-06,13.086905786291656,13.168444140100329,12.842290724865643,12.923829078674316,259000,19109303636.2822
1998-01-07,12.883065405787,12.883065405787,12.475373462565894,12.597681045532228,262500,19109303636.2822
1998-01-08,12.556914296013096,12.801529509571791,12.516145093753314,12.760760307312012,219000,19109303636.2822
1998-01-09,12.80152591218087,13.3722945834246,12.760756721377746,13.086910247802734,356400,19109303636.2822
1998-01-12,12.88305990176998,12.923829078674316,12.71998319415264,12.923829078674316,158900,19109303636.2822
1998-01-13,12.923834600109112,12.923834600109112,12.556911851210115,12.597681045532228,211800,19109303636.2822
1998-01-14,12.597684975053154,12.63845418209216,12.067685283546064,12.189992904663086,121600,19109303636.2822
1998-01-15,12.271526889477746,12.393834466449286,11.986142543210825,12.026911735534668,120700,19109303636.2822
1998-01-16,12.149214650176898,12.149214650176898,11.945368766784668,11.945368766784668,263900,19109303636.2822
1998-01-20,12.06768359559955,12.108452796936035,11.863837588917129,12.108452796936035,424400,19109303636.2822
1998-01-21,12.10844867369708,12.638448110592911,12.10844867369708,12.475371360778809,221900,19109303636.2822
1998-01-22,12.393837486973966,12.842298711831576,12.353068284714183,12.760760307312012,242300,19109303636.2822
1998-01-23,12.679222479844706,12.760760888075218,12.597684071614191,12.71999168395996,86400,19109303636.2822
1998-01-26,12.71999168395996,12.801530092190474,12.638453275729448,12.71999168395996,143600,19109303636.2822
1998-01-27,12.71999496459961,12.801533393859865,12.06768753051758,12.230764389038086,348100,19109303636.2822
1998-01-28,12.149214650176898,12.353060533569128,11.90459959010622,11.945368766784668,164500,19109303636.2822
1998-01-29,11.945371066631914,12.026909435687422,11.782294328520898,11.986140251159668,396900,19109303636.2822
1998-01-30,11.98614116523505,12.108448728145612,11.741526039413928,11.78229522705078,206700,19109303636.2822
1998-02-02,11.78229522705078,12.026910352871903,11.741526039413928,11.78229522705078,195000,19109303636.2822
1998-02-03,11.78229751586914,11.82306671142578,11.659989929199218,11.82306671142578,82900,19109303636.2822
1998-02-04,11.904597952559188,12.06767463684082,11.65998292613674,12.06767463684082,189100,19109303636.2822
1998-02-05,12.18999517440796,12.353072032928468,12.149225959777834,12.230764389038086,161200,19109303636.2822
1998-02-06,12.393835073921672,12.638450239854336,12.31229668527745,12.597681045532228,153900,19109303636.2822
1998-02-09,12.679217476593822,12.679217476593822,12.271525596317492,12.39383316040039,127700,19109303636.2822
1998-02-10,12.475376922305268,12.475376922305268,12.271530894163025,12.353069305419922,108600,19109303636.2822
1998-02-11,12.23075239365283,12.31229074294385,12.067675695070792,12.27152156829834,266500,19109303636.2822
1998-02-12,12.18999444718329,12.312302083777102,12.067686810589477,12.149225234985352,365700,19109303636.2822
1998-02-13,12.108454490585071,12.353069732819112,12.067685283546064,12.189992904663086,163200,19109303636.2822
1998-02-17,12.18999517440796,12.393841247558594,12.149225959777834,12.230764389038086,438500,19109303636.2822
1998-02-18,11.82306671142578,12.475373840332033,11.82306671142578,12.43460464477539,259000,19109303636.2822
1998-02-19,12.43459826688038,12.719982489398944,12.149214044361813,12.27152156829834,483200,19109303636.2822
1998-02-20,12.2715305239949,12.475376545988173,12.149222910798938,12.312299728393556,184700,19109303636.2822
1998-02-23,12.35306397237276,12.434602348428024,12.271525596317492,12.39383316040039,156900,19109303636.2822
1998-02-24,12.312300525780106,12.39383893985812,12.14922369762408,12.189992904663086,228000,19109303636.2822
1998-02-25,12.492086620330811,12.492086620330811,12.247143745422363,12.247143745422363,158800,19109303636.2822
1998-02-26,12.41044395200668,12.737034582322645,12.41044395200668,12.655386924743652,279500,19109303636.2822
1998-02-27,12.61455764220311,12.777852886762371,12.532910019923476,12.73702907562256,186900,19109303636.2822
1998-03-02,12.777851494052742,13.022794334194328,12.696203880672211,12.900322914123535,292600,19109303636.2822
1998-03-03,12.73702030603066,12.981963004223555,12.65537273996636,12.941139221191406,370800,19109303636.2822
1998-03-04,12.941147549947104,12.981971359252933,12.818676122029624,12.85949993133545,190600,19109303636.2822
1998-03-05,12.9411467208138,13.104441947574855,12.818675300743006,12.900322914123535,276500,19109303636.2822
1998-03-06,12.981972694396973,13.022796507901363,12.859501253883792,12.981972694396973,383800,19109303636.2822
1998-03-09,12.941147421575655,12.941147421575655,12.777852185972176,12.818675994873049,75000,19109303636.2822
1998-03-10,12.94114888089258,13.022796507901363,12.94114888089258,12.981972694396973,101900,19109303636.2822
1998-03-11,12.9411467208138,13.022794334194328,12.900322914123535,12.900322914123535,60300,19109303636.2822
1998-03-12,12.900323612674786,12.941147421575655,12.777852185972176,12.818675994873049,155300,19109303636.2822
1998-03-13,12.8186774403794,12.981972694396973,12.777853626875007,12.981972694396973,131100,19109303636.2822
1998-03-16,12.9411467208138,12.981970527504064,12.818675300743006,12.900322914123535,113300,19109303636.2822
1998-03-17,13.063616886317174,13.226912097396138,13.063616886317174,13.104440689086914,315100,19109303636.2822
1998-03-18,13.06361279143809,13.145260371384577,12.9819652114916,13.022789001464844,77100,19109303636.2822
1998-03-19,13.022796295307302,13.308562985172978,13.022796295307302,13.22691535949707,179000,19109303636.2822
1998-03-20,13.226912097396138,13.26773590016588,13.063616886317174,13.104440689086914,126700,19109303636.2822
1998-03-23,13.0636151236777,13.22691031272367,12.981967529154714,13.145262718200684,190900,19109303636.2822
1998-03-24,13.267733853891356,13.512676632732427,13.267733853891356,13.34938144683838,201700,19109303636.2822
1998-03-25,13.349383505705362,13.431031111244844,12.94114547800795,13.104440689086914,607000,19109303636.2822
1998-03-26,13.063617706298828,13.063617706298828,12.941146290302278,13.063617706298828,458000,19109303636.2822
1998-03-27,12.900321985139817,12.900321985139817,12.61455535888672,12.61455535888672,788200,19109303636.2822
1998-03-30,12.696202966387604,12.737026770138046,12.532907751385835,12.61455535888672,706500,19109303636.2822
1998-03-31,12.57373046875,12.8594970703125,12.492082868303571,12.57373046875,309900,19109303636.2822
1998-04-01,12.410439491271973,12.53291093362005,12.369615677155943,12.410439491271973,145600,19109303636.2822
1998-04-02,12.532908653911155,13.104441947574855,12.492084847220893,12.900322914123535,568000,19109303636.2822
1998-04-03,12.9819652114916,13.06361279143809,12.818670051598623,13.022789001464844,230500,19109303636.2822
1998-04-06,13.063616886317174,13.104440689086914,13.022793083547432,13.104440689086914,420700,19109303636.2822
1998-04-07,13.104441511631013,13.104441511631013,12.98197009563446,13.063617706298828,361200,19109303636.2822
1998-04-08,13.022795039377394,13.104442657179137,12.777852185972176,12.818675994873049,84000,19109303636.2822
1998-04-09,12.900319549934997,13.431028898508272,12.900319549934997,13.308557510375977,254500,19109303636.2822
1998-04-13,13.349384787716442,13.390208594406706,12.900322914123535,12.900322914123535,257000,19109303636.2822
1998-04-14,12.94114547800795,13.104440689086914,12.737026464159245,13.104440689086914,301600,19109303636.2822
1998-04-15,13.022794334194328,13.022794334194328,12.85949910743327,12.900322914123535,159600,19109303636.2822
1998-04-16,12.900322484970092,13.063617706298828,12.777851068973542,13.063617706298828,245400,19109303636.2822
1998-04-17,13.063620321405756,13.104444134910151,12.981972694396973,12.981972694396973,135200,19109303636.2822
1998-04-20,13.063618848278264,13.104442657179137,12.777852185972176,12.818675994873049,100800,19109303636.2822
1998-04-21,12.859491655127108,13.063610570287857,12.777844089062809,12.941139221191406,132500,19109303636.2822
1998-04-22,13.06361279143809,13.104436581411331,12.941141421518356,13.022789001464844,73300,19109303636.2822
1998-04-23,13.06361279143809,13.06361279143809,12.941141421518356,13.022789001464844,169000,19109303636.2822
1998-04-24,12.941144388485576,12.98196818781834,12.247139799828624,12.492082595825195,183800,19109303636.2822
1998-04-27,12.573734623370784,12.573734623370784,12.206320299960598,12.36961555480957,183300,19109303636.2822
1998-04-28,12.369613903858625,12.4920853286493,12.043023437750144,12.451261520385742,396100,19109303636.2822
1998-04-29,12.451263305387998,12.53291093362005,12.32879186303992,12.410439491271973,71300,19109303636.2822
1998-04-30,12.410436340134506,12.77785057388849,12.410436340134506,12.61455535888672,208900,19109303636.2822
1998-05-01,12.655380561703542,12.6962043699671,12.328790095595062,12.451261520385742,100400,19109303636.2822
1998-05-04,12.492083947635392,12.737026770138046,12.45126014388495,12.61455535888672,119100,19109303636.2822
1998-05-05,12.696204441423996,12.81867586690397,12.573733015944022,12.777852058410645,106300,19109303636.2822
1998-05-06,12.859499803773916,13.063618848278264,12.818675994873049,12.818675994873049,139400,19109303636.2822
1998-05-07,12.818675300743006,12.9411467208138,12.818675300743006,12.900322914123535,155400,19109303636.2822
1998-05-08,12.981972694396973,13.063620321405756,12.900325067388186,12.981972694396973,155900,19109303636.2822
1998-05-11,13.063617706298828,13.18608912229538,13.022793900966644,13.063617706298828,177100,19109303636.2822
1998-05-12,13.10443693835561,13.39020347595215,13.06361314727039,13.390203475952148,221800,19109303636.2822
1998-05-13,13.390205243311891,13.431029039785404,13.186086260944332,13.34938144683838,165300,19109303636.2822
1998-05-14,13.34938965073551,13.71680404479245,13.308565829173627,13.553508758544922,220900,19109303636.2822
1998-05-15,13.471856246902144,13.635151474137322,13.390208633284557,13.512680053710938,180500,19109303636.2822
1998-05-18,13.43102726703737,13.47185105812259,13.26773210269649,13.390203475952148,107300,19109303636.2822
1998-05-19,13.471855688951688,13.716798519659898,13.43103188383365,13.635150909423828,110100,19109303636.2822
1998-05-20,13.635151170548935,13.75762258824848,13.47185594694955,13.716798782348633,140800,19109303636.2822
1998-05-21,13.798450469970703,14.043393377721664,13.716802834053718,13.798450469970703,114800,19109303636.2822
1998-05-22,13.798446394148328,13.798446394148328,13.716798782348633,13.716798782348633,101800,19109303636.2822
1998-05-26,13.88009400594802,14.002565423647562,13.716798782348633,13.716798782348633,197900,19109303636.2822
1998-05-27,13.757618904113771,13.839266494049165,13.594323724242985,13.75761890411377,264600,19109303636.2822
1998-05-28,13.855706847947218,14.264429763815867,13.855706847947218,14.223557472229004,204900,19109303636.2822
1998-05-29,14.223574203852364,14.223574203852364,13.733106127857456,13.81485080718994,90600,19109303636.2822
1998-06-01,13.733106127857456,14.100957184853636,13.569616769192487,13.81485080718994,169700,19109303636.2822
1998-06-02,13.855717013048572,14.10095094248306,13.814844691476155,14.060078620910645,318300,19109303636.2822
1998-06-03,14.141812889055274,14.305302055402732,14.019196014294678,14.223557472229004,172000,19109303636.2822
1998-06-04,14.223571324752548,14.468805313110352,14.182698993359582,14.468805313110352,185900,19109303636.2822
1998-06-05,14.468804143056149,14.632293455407066,14.264442502617502,14.591421127319336,175100,19109303636.2822
1998-06-08,14.550539984060904,14.673156894038948,14.223561557452795,14.264433860778809,96300,19109303636.2822
1998-06-09,14.141825518354317,14.591421127319336,14.141825518354317,14.591421127319336,223100,19109303636.2822
1998-06-10,14.427932811623345,15.204507098934515,14.427932811623345,15.081890106201172,340600,19109303636.2822
1998-06-11,15.04101807589358,16.103698700820846,15.04101807589358,15.77672004699707,463500,19109303636.2822
1998-06-12,15.776720046997072,15.899337042180989,15.449741393173298,15.77672004699707,338100,19109303636.2822
1998-06-15,15.69496484375,15.7358371480306,15.000135670979818,15.32711410522461,215400,19109303636.2822
1998-06-16,15.286250114440918,15.65410105302372,15.245377787931718,15.286250114440918,264500,19109303636.2822
1998-06-17,15.245369496663413,15.367986409505209,15.163624888102214,15.32711410522461,77000,19109303636.2822
1998-06-18,15.28624180094401,15.367986409505209,15.245369496663413,15.32711410522461,254700,19109303636.2822
1998-06-19,15.286242245324972,15.36798685626254,14.87751919063714,14.959263801574709,357900,19109303636.2822
1998-06-22,15.122760808404117,15.327122440950118,15.081888481894916,15.286250114440918,57500,19109303636.2822
1998-06-23,15.28624681208996,15.490608400486884,15.28624681208996,15.36799144744873,207600,19109303636.2822
1998-06-24,15.286244901892257,15.286244901892257,14.7549048384575,14.918394088745115,152200,19109303636.2822
1998-06-25,14.877521855871104,15.041011107034524,14.632287979125977,14.632287979125977,196000,19109303636.2822
1998-06-26,14.714036238820928,14.836653207477768,14.550546947278471,14.754908561706545,92700,19109303636.2822
1998-06-29,14.795776725789832,15.163627528364716,14.795776725789832,15.00013828277588,140300,19109303636.2822
1998-06-30,15.00013273112712,15.122749619937425,14.060069916914792,14.182686805725098,312600,19109303636.2822
1998-07-01,14.264440687079178,14.75490856170654,14.264440687079178,14.754908561706545,141800,19109303636.2822
1998-07-02,14.836652863700436,15.531482336656104,14.836652863700436,15.163631439208984,158500,19109303636.2822
1998-07-06,15.1227612339932,15.327122872290404,14.918399595695991,15.041016578674316,255100,19109303636.2822
1998-07-07,15.04101059417309,15.081882905570298,14.673159791598204,15.00013828277588,128300,19109303636.2822
1998-07-08,15.041017775290058,15.122762437112286,14.795783789823371,15.081890106201172,70500,19109303636.2822
1998-07-09,15.12276027513587,16.185440726902176,15.12276027513587,15.9810791015625,472400,19109303636.2822
1998-07-10,15.858455237364156,15.981072159302538,15.817582930051362,15.940199851989746,112400,19109303636.2822
1998-07-13,15.940209373908958,15.940209373908958,15.694975383541127,15.77672004699707,301000,19109303636.2822
1998-07-14,15.69496600811298,16.021944466615334,15.69496600811298,15.940199851989746,148400,19109303636.2822
1998-07-15,15.940208611198967,15.940208611198967,15.327123664614392,15.490612983703612,152800,19109303636.2822
1998-07-16,15.735842306563194,15.735842306563194,15.163629859051806,15.36799144744873,146300,19109303636.2822
1998-07-17,15.408863399665394,15.613224983215334,15.408863399665394,15.613224983215332,72400,19109303636.2822
1998-07-20,15.694968133223682,15.73584044607062,15.408861943295124,15.531478881835938,112600,19109303636.2822
1998-07-21,15.367993404990749,15.40886572787636,14.673163915935314,14.754908561706545,160600,19109303636.2822
1998-07-22,14.877527205149333,14.959271860122682,14.63229324022929,14.714037895202637,51800,19109303636.2822
1998-07-23,14.714032604707686,15.204500358197942,14.632287979125977,14.632287979125977,210300,19109303636.2822
1998-07-24,14.795774459838867,15.041008290664928,14.509668323875133,14.795774459838867,109700,19109303636.2822
1998-07-27,14.714036238820928,15.081887144791452,14.714036238820928,14.754908561706545,66200,19109303636.2822
1998-07-28,14.67317130592432,15.04102239715919,14.550554275512695,14.550554275512695,747500,19109303636.2822
1998-07-29,14.550547556443648,14.877526153217664,14.387058258056642,14.38705825805664,107900,19109303636.2822
1998-07-30,14.387058258056642,14.427930582653394,14.223568959669636,14.38705825805664,91100,19109303636.2822
1998-07-31,14.387060617435877,14.427932948735409,14.060081967039606,14.141826629638672,53500,19109303636.2822
1998-08-03,14.06007811339975,14.06007811339975,13.733099552623012,13.978333473205566,191800,19109303636.2822
1998-08-04,13.896589933936276,13.97833458060649,13.48786670058521,13.692228317260742,195500,19109303636.2822
1998-08-05,13.692228065993255,13.855717356333477,13.446994130482931,13.651355743408203,188900,19109303636.2822
1998-08-06,13.651349606968108,13.814838823818024,13.651349606968108,13.733094215393066,576400,19109303636.2822
1998-08-07,13.773974565564751,14.591421127319336,13.733102237477022,14.591421127319336,343500,19109303636.2822
