Date,Open,High,Low,Close,Volume,MarketCap
1982-05-07,1.0691542376598846,1.0733144283294678,1.0649941131984764,1.0733144283294678,165211,44393162826.538086
1982-05-10,1.077474366148884,1.0899546703961895,1.077474366148884,1.083714485168457,113478,44393162826.538086
1982-05-11,1.0837143112039729,1.0920344244223683,1.0837143112039729,1.089954495429993,226957,44393162826.538086
1982-05-12,1.085793746441153,1.085793746441153,1.064993143081665,1.064993143081665,725928,44393162826.538086
1982-05-13,1.064993143081665,1.0691532637535626,1.064993143081665,1.064993143081665,438894,44393162826.538086
1982-05-14,1.0629138229061978,1.0629138229061978,1.0545934438705444,1.0545934438705444,40051,44393162826.538086
1982-05-17,1.054593289912049,1.0566732850550722,1.048353172066686,1.0525133609771729,36714,44393162826.538086
1982-05-18,1.0525136546093934,1.0525136546093934,1.031712770462036,1.031712770462036,68421,44393162826.538086
1982-05-19,1.031712768323693,1.0379531527296642,1.027552843093872,1.027552843093872,507315,44393162826.538086
1982-05-20,1.025472543061819,1.025472543061819,1.0171524286270142,1.0171524286270142,123491,44393162826.538086
1982-05-21,1.0129926290726754,1.0129926290726754,0.99427193403244,0.9942719340324402,518997,44393162826.538086
1982-05-24,0.9942716986254884,1.0046720087318928,0.9942716986254884,1.000511884689331,93453,44393162826.538086
1982-05-25,1.000511926260659,1.0088322408996604,1.000511926260659,1.0046720504760742,265339,44393162826.538086
1982-05-26,1.0046722466012554,1.0046722466012554,0.9921920039350448,0.9942719340324402,123491,44393162826.538086
1982-05-27,0.9942710183451822,0.9984312057495116,0.9942710183451822,0.9984312057495116,155198,44393162826.538086
1982-05-28,0.9984313029362644,1.004671419129861,0.9984313029362644,1.0025914907455444,670858,44393162826.538086
1982-06-01,1.0025914907455444,1.0025914907455444,1.0005112975287105,1.0025914907455444,176893,44393162826.538086
1982-06-02,1.0025920791269485,1.0046720087318928,0.9984318888762184,1.000511884689331,143517,44393162826.538086
1982-06-03,1.000511200139492,1.0046713213356986,0.9984312057495116,0.9984312057495116,871114,44393162826.538086
1982-06-04,1.000511884689331,1.0067522693776785,1.000511884689331,1.000511884689331,263670,44393162826.538086
1982-06-07,0.9942722588637768,0.9942722588637768,0.981792012120237,0.9901120662689208,145186,44393162826.538086
1982-06-08,0.9901120662689208,0.9984324514586324,0.9901120662689208,0.9901120662689208,50064,44393162826.538086
1982-06-09,0.99011174279673,0.9963519303380192,0.99011174279673,0.9942719340324402,390499,44393162826.538086
1982-06-10,0.99427193403244,0.99843212526815,0.9921920039350448,0.9942719340324402,136842,44393162826.538086
1982-06-11,0.9942715511619542,1.0171524286270142,0.9901113615282348,1.0171524286270142,549035,44393162826.538086
1982-06-14,1.0171528044339273,1.0171528044339273,1.0067524920274271,1.0109124183654783,552373,44393162826.538086
1982-06-15,1.010912187626695,1.0150723116397549,1.010912187626695,1.0129923820495603,136842,44393162826.538086
1982-06-16,1.0150721682897583,1.0192323579234777,1.0150721682897583,1.0171524286270142,644157,44393162826.538086
1982-06-17,1.0171528453417342,1.0233929668284163,1.0150725841522217,1.0150725841522217,457251,44393162826.538086
1982-06-18,1.0129923723302854,1.0129923723302854,1.0067522525787354,1.0067522525787354,128498,44393162826.538086
1982-06-21,1.0067516785548245,1.0150717231327373,1.0025914907455444,1.0025914907455444,165211,44393162826.538086
1982-06-22,1.0025914907455444,1.0025914907455444,0.9963511097194304,1.0025914907455444,228626,44393162826.538086
1982-06-23,1.0046722713274423,1.0150725841522217,1.0046722713274423,1.0150725841522217,954554,44393162826.538086
1982-06-24,1.0171524286270142,1.023392547557197,1.0171524286270142,1.0171524286270142,544029,44393162826.538086
1982-06-25,1.017152572270788,1.0192325018609822,1.0129923820495603,1.0129923820495603,720922,44393162826.538086
1982-06-28,1.012992047482164,1.012992047482164,1.0046716697877338,1.0088318586349487,150192,44393162826.538086
1982-06-29,1.0088316069391408,1.0150717231327373,0.9942711151269846,1.0025914907455444,415531,44393162826.538086
1982-06-30,1.0025920791269485,1.0046720087318928,0.9984318888762184,1.000511884689331,176893,44393162826.538086
1982-07-01,1.0005118640978403,1.0005118640978403,0.9859513640403748,0.9859513640403748,328754,44393162826.538086
1982-07-02,0.9859513474747138,0.9963516571923272,0.9859513474747138,0.992191731929779,267008,44393162826.538086
1982-07-06,0.9901114848239272,0.9901114848239272,0.9755510510212958,0.9797111749649048,367136,44393162826.538086
1982-07-07,0.9797110810322298,0.9817913414290832,0.9734709619232728,0.977631151676178,178562,44393162826.538086
1982-07-08,0.9734715084719422,0.9734715084719422,0.9485106869812364,0.9589110016822816,518997,44393162826.538086
1982-07-09,0.9589107295130844,0.9589107295130844,0.9464304878305126,0.9568307995796204,1012962,44393162826.538086
1982-07-12,0.9651506780474955,0.9859513640403748,0.9651506780474955,0.9859513640403748,393837,44393162826.538086
1982-07-13,0.9859513474747138,1.000511847287538,0.9776312321169548,0.992191731929779,981254,44393162826.538086
1982-07-14,0.9942710183451822,0.9984312057495116,0.9942710183451822,0.9984312057495116,161874,44393162826.538086
1982-07-15,0.99843212526815,0.99843212526815,0.99011174279673,0.9942719340324402,400512,44393162826.538086
1982-07-16,0.99427193403244,0.99843212526815,0.9880318126993348,0.9942719340324402,992936,44393162826.538086
1982-07-19,0.9942722588637768,0.9984324514586324,0.9880321354920067,0.9901120662689208,168549,44393162826.538086
1982-07-20,0.9901119261124818,0.9942721181184369,0.9630711746352456,0.9713915586471558,1877400,44393162826.538086
1982-07-21,0.9713912447479016,0.9901116061638552,0.9672310540862872,0.9817915558815002,879458,44393162826.538086
1982-07-22,0.981791438707933,0.9921917486002892,0.9797111781049612,0.9859513640403748,66752,44393162826.538086
1982-07-23,0.985951617769204,0.99427193403244,0.985951617769204,0.9942719340324402,215275,44393162826.538086
1982-07-26,0.9942716986254884,1.0046720087318928,0.9921917690205438,1.000511884689331,906158,44393162826.538086
1982-07-27,1.000511926260659,1.0046720504760742,0.9963517358370728,1.0046720504760742,213606,44393162826.538086
1982-07-28,1.002592283678047,1.002592283678047,0.9921919714497476,0.9963518977165222,717584,44393162826.538086
1982-07-29,0.9963516571923272,0.9984318515521812,0.992191731929779,0.992191731929779,221950,44393162826.538086
1982-07-30,0.9901114879973172,0.9901114879973172,0.9859513640403748,0.9859513640403748,549035,44393162826.538086
1982-08-02,0.9859519398822708,0.9901120662689208,0.9838719428971512,0.9901120662689208,705902,44393162826.538086
1982-08-03,0.9901111373406796,0.9921913972069089,0.9859510148570814,0.9880312085151672,740947,44393162826.538086
1982-08-04,0.9880320096538096,0.9880320096538096,0.9817918870767972,0.9838718175888062,143517,44393162826.538086
1982-08-05,0.9817917863987397,0.9817917863987397,0.9734714031219484,0.9734714031219482,98459,44393162826.538086
1982-08-06,0.9734709156261492,0.9734709156261492,0.9672307968139648,0.9672307968139648,81771,44393162826.538086
1982-08-09,0.9672310526384824,0.9693109824457392,0.958910671327708,0.9609906673431396,338766,44393162826.538086
1982-08-10,0.9609909984142933,0.9672313858595126,0.9589110016822816,0.9589110016822816,372142,44393162826.538086
1982-08-11,0.9589107295130844,0.9630709204209064,0.9568307995796204,0.9568307995796204,116816,44393162826.538086
1982-08-12,0.9568303091150064,0.9589102379823132,0.948509931564331,0.948509931564331,183568,44393162826.538086
1982-08-13,0.948509789987407,0.9568301662961624,0.9443496018330292,0.9526699781417848,153530,44393162826.538086
1982-08-16,0.9526706264953132,0.9547505564676908,0.9485104355096584,0.950590431690216,348779,44393162826.538086
1982-08-17,0.950590664825577,0.9713915586471557,0.9485106681348936,0.9713915586471558,752629,44393162826.538086
1982-08-18,0.9713912000675412,0.9901115606224282,0.9693109393119812,0.9693109393119812,971242,44393162826.538086
1982-08-19,0.969311085922944,0.9963518977165222,0.9651508948234426,0.9963518977165222,1073038,44393162826.538086
1982-08-20,0.9963516873728188,1.0129923820495603,0.9963516873728188,1.0129923820495603,1169829,44393162826.538086
1982-08-23,1.0129921314290016,1.0233924388885498,1.0088319422370309,1.0233924388885498,849419,44393162826.538086
1982-08-24,1.0233926388548653,1.046273253528489,1.0233926388548653,1.0379531383514404,1461869,44393162826.538086
1982-08-25,1.0379528653108356,1.0525133609771729,1.035872671543372,1.0525133609771729,1927464,44393162826.538086
1982-08-26,1.0525135958101803,1.0691540241241455,1.0525135958101803,1.0691540241241455,712578,44393162826.538086
1982-08-27,1.0649941467840525,1.0649941467840525,1.0566737651824951,1.0566737651824951,255326,44393162826.538086
1982-08-30,1.0525133841926788,1.0525133841926788,1.0483531951904297,1.0483531951904297,422206,44393162826.538086
1982-08-31,1.048353405971487,1.0712340197312495,1.048353405971487,1.0691540241241455,1101408,44393162826.538086
1982-09-01,1.0691538967960488,1.0774742754825417,1.0670737028121948,1.0670737028121948,333760,44393162826.538086
1982-09-02,1.067074360795772,1.0941153764724731,1.060834238453478,1.0941153764724731,256995,44393162826.538086
1982-09-03,1.0857947355055175,1.0857947355055175,1.0691542376598846,1.0733144283294678,1169829,44393162826.538086
1982-09-07,1.0733144051575323,1.0857947120641431,1.071234210555388,1.081634521484375,438894,44393162826.538086
1982-09-08,1.0920353656245367,1.104515877249563,1.0920353656245367,1.1024359464645386,1141459,44393162826.538086
1982-09-09,1.1003555650229615,1.1003555650229615,1.0941153764724731,1.0941153764724731,700896,44393162826.538086
1982-09-10,1.0941147938813445,1.098274983574659,1.0816342910095609,1.083714485168457,1341715,44393162826.538086
1982-09-13,1.0837148188355443,1.0961951269254366,1.077474697894688,1.092034935951233,1017968,44393162826.538086
1982-09-14,1.0920345997224483,1.0941147938813445,1.0816342910095609,1.083714485168457,1592035,44393162826.538086
1982-09-15,1.08371410509306,1.0878742933273315,1.08371410509306,1.0878742933273315,153530,44393162826.538086
1982-09-16,1.0878749066662876,1.0878749066662876,1.081634521484375,1.081634521484375,699227,44393162826.538086
1982-09-17,1.0816345448359346,1.0857947355055175,1.0670740430128307,1.0733144283294678,2368027,44393162826.538086
1982-09-20,1.0733144621774329,1.0733144621774329,1.0525138392144244,1.0566737651824951,287034,44393162826.538086
1982-09-21,1.0566737318593098,1.0733144283294678,1.0545937358367805,1.0733144283294678,912834,44393162826.538086
1982-09-22,1.0733144621774329,1.0899549605478398,1.0504336445017697,1.0566737651824951,4412307,44393162826.538086
1982-09-23,1.056673573123497,1.056673573123497,1.03587295394117,1.0441932678222656,473939,44393162826.538086
1982-09-24,1.0400330625536682,1.0400330625536682,1.0213123743390295,1.0296326875686646,433888,44393162826.538086
1982-09-27,1.029632774738732,1.0358729605331405,1.0233926551524886,1.031712770462036,597430,44393162826.538086
1982-09-28,1.0317128174696746,1.0441933220434685,1.0150723212597317,1.0192325115203855,2327976,44393162826.538086
1982-09-29,1.0192318117305446,1.0192318117305446,0.9942710183451822,0.9984312057495116,962898,44393162826.538086
1982-09-30,0.9984318515521812,0.9984318515521812,0.9859513474747138,0.992191731929779,243645,44393162826.538086
1982-10-01,0.9880316763534848,0.9880316763534848,0.9734711745582716,0.9817915558815002,2264562,44393162826.538086
1982-10-04,0.9817907871728082,1.000511200139492,0.9817907871728082,0.9984312057495116,113478,44393162826.538086
1982-10-05,0.9984318722161114,1.0109121779273789,0.9921917524645611,1.0067522525787354,425544,44393162826.538086
1982-10-06,1.0067522259088972,1.031712770462036,1.0046719653529317,1.031712770462036,579074,44393162826.538086
1982-10-07,1.0400326339865242,1.052513131792207,1.0400326339865242,1.0421128273010254,1899094,44393162826.538086
1982-10-08,1.0421133283562931,1.0441932578383093,1.0379531383514404,1.0379531383514404,914502,44393162826.538086
1982-10-11,1.0400330460699307,1.0816342805179586,1.0400330460699307,1.0774743556976318,4514104,44393162826.538086
1982-10-12,1.0774738314539665,1.1003544330596924,1.0712334506985364,1.1003544330596924,891139,44393162826.538086
1982-10-13,1.1003550437484115,1.1523565241594684,1.0920346638730098,1.1502766609191897,2321301,44393162826.538086
1982-10-14,1.1481971284967023,1.1481971284967023,1.1107558012008667,1.1107558012008667,599099,44393162826.538086
1982-10-15,1.1086755990982056,1.1086755990982056,1.0982752875071753,1.1086755990982056,579074,44393162826.538086
1982-10-18,1.1190756979011185,1.1481966972351074,1.1190756979011185,1.1481966972351074,557379,44393162826.538086
1982-10-19,1.1523568318193085,1.181477838117216,1.1523568318193085,1.1585973501205444,2948770,44393162826.538086
1982-10-20,1.1606769747815917,1.202278347029022,1.1606769747815917,1.1981180906295776,3007178,44393162826.538086
1982-10-21,1.2459591930516696,1.256359564860262,1.2459591930516696,1.25011944770813,1241587,44393162826.538086
1982-10-22,1.250119598337455,1.3042010615599096,1.2480393383422912,1.2813204526901243,2598322,44393162826.538086
1982-10-25,1.2730008668842592,1.2730008668842592,1.2397198677062988,1.2397198677062988,991267,44393162826.538086
1982-10-26,1.2397195170675477,1.2563600119499776,1.2376393889990809,1.25219988822937,360461,44393162826.538086
1982-10-27,1.2521998385134414,1.2521998385134414,1.2313990883199275,1.235559344291687,362130,44393162826.538086
1982-10-28,1.2355594347813914,1.248039673945412,1.2313991785049436,1.2313991785049438,382155,44393162826.538086
1982-10-29,1.2313994854954449,1.2397198677062988,1.229319621671368,1.2397198677062988,335429,44393162826.538086
1982-11-01,1.243879901015753,1.2626002610575535,1.243879901015753,1.2584401369094849,924515,44393162826.538086
1982-11-02,1.285481018145839,1.3042013763767315,1.285481018145839,1.2896411418914795,841075,44393162826.538086
1982-11-03,1.289641248042786,1.3042014837265017,1.289641248042786,1.3042014837265017,782667,44393162826.538086
1982-11-04,1.3270825235634167,1.343723021905987,1.3270825235634167,1.3333226442337036,1001280,44393162826.538086
1982-11-05,1.333322745356117,1.3395631313323977,1.3229224993114077,1.3395631313323977,1425155,44393162826.538086
1982-11-08,1.3395635763169742,1.341643573250317,1.314602818618415,1.3166828155517578,287034,44393162826.538086
1982-11-09,1.3166819840988917,1.3187618473024432,1.3104417324066162,1.3104417324066162,1939146,44393162826.538086
1982-11-10,1.31044121178603,1.31044121178603,1.2979607133598126,1.3062810897827148,390499,44393162826.538086
1982-11-11,1.3062814408335743,1.3062814408335743,1.2834005650419125,1.2875608205795288,165211,44393162826.538086
1982-11-12,1.287561485196385,1.2958817357337724,1.2646808624267578,1.2646808624267578,146854,44393162826.538086
1982-11-15,1.2563598478502198,1.2563598478502198,1.2168384790420532,1.2168384790420532,208600,44393162826.538086
1982-11-16,1.208518480041039,1.208518480041039,1.1856376042727328,1.1918777227401731,687546,44393162826.538086
1982-11-17,1.1918783937253026,1.2085191603943273,1.1856382717448952,1.2064388990402222,937866,44393162826.538086
1982-11-18,1.2064377819770045,1.210597903584136,1.2001976657744369,1.202277660369873,270346,44393162826.538086
1982-11-19,1.202277599138135,1.2147580957401587,1.2001976046486322,1.212677836418152,113478,44393162826.538086
1982-11-22,1.208519373650636,1.208519373650636,1.1752380992725089,1.177318096160889,302053,44393162826.538086
1982-11-23,1.1773173040882778,1.181477427482605,1.1689971897159392,1.181477427482605,410525,44393162826.538086
1982-11-24,1.181477604831632,1.181477604831632,1.156516860718866,1.1648372411727903,1296658,44393162826.538086
1982-11-26,1.1648365832733627,1.1689967049425212,1.162756323814392,1.162756323814392,158536,44393162826.538086
1982-11-29,1.162756323814392,1.1669164454835506,1.1606763291879432,1.162756323814392,498971,44393162826.538086
1982-11-30,1.162756753396483,1.1710771322250366,1.1502765161944273,1.1710771322250366,827725,44393162826.538086
1982-12-01,1.1814773658274274,1.2230787300160555,1.1814773658274274,1.2168384790420532,1668800,44393162826.538086
1982-12-02,1.2168384767598692,1.2272388508915977,1.2085184952536274,1.223078727722168,462258,44393162826.538086
1982-12-03,1.22307901722119,1.2334792613983154,1.22307901722119,1.2334792613983154,782667,44393162826.538086
1982-12-06,1.2272388508915977,1.2272388508915977,1.2147586137996176,1.223078727722168,737610,44393162826.538086
1982-12-07,1.2230792007434126,1.2293195865354654,1.2105988264083862,1.2105988264083862,2032598,44393162826.538086
1982-12-08,1.210597903584136,1.214758157607526,1.2001976657744369,1.202277660369873,977917,44393162826.538086
1982-12-09,1.2022781768705566,1.2022781768705566,1.181477427482605,1.181477427482605,640819,44393162826.538086
1982-12-10,1.179397931993048,1.179397931993048,1.173157811164856,1.173157811164856,574067,44393162826.538086
1982-12-13,1.1689976966174864,1.1689976966174864,1.156517188606383,1.1606773138046265,752629,44393162826.538086
1982-12-14,1.16899732630789,1.1877178175616077,1.16899732630789,1.179397702217102,363798,44393162826.538086
1982-12-15,1.1793983578820784,1.1814782223540532,1.168997976190964,1.177318096160889,635813,44393162826.538086
1982-12-16,1.177318096160889,1.1793983578820784,1.168997976190964,1.177318096160889,483952,44393162826.538086
1982-12-17,1.177316815800958,1.177316815800958,1.1689967048793513,1.1752368211746216,777661,44393162826.538086
1982-12-20,1.175237423963919,1.1877177953720093,1.1710773001612222,1.1877177953720093,270346,44393162826.538086
1982-12-21,1.1918779355631826,1.264680434152242,1.1918779355631826,1.2563600540161133,395506,44393162826.538086
1982-12-22,1.2563599297011012,1.2563599297011012,1.229319193495565,1.237639307975769,343773,44393162826.538086
1982-12-23,1.2376391735368797,1.2459594195296122,1.2313989228341786,1.2438795566558838,782667,44393162826.538086
1982-12-27,1.2438798148527468,1.2626001735977963,1.239719558576517,1.2563600540161133,585749,44393162826.538086
1982-12-28,1.2563600119499776,1.2626001313227255,1.2501198925772294,1.25219988822937,133504,44393162826.538086
1982-12-29,1.2521995004540742,1.254279627878377,1.2355590107247936,1.2480392456054688,332091,44393162826.538086
1982-12-30,1.248039762145899,1.248039762145899,1.2334792613983154,1.2334792613983154,95122,44393162826.538086
1982-12-31,1.2293190956115725,1.2293190956115725,1.2209987169612395,1.2293190956115725,61746,44393162826.538086
1983-01-03,1.2293190229875892,1.239719263957557,1.2209986448287964,1.2209986448287964,505646,44393162826.538086
1983-01-04,1.2209985687940648,1.22515869140625,1.2085183333737997,1.22515869140625,333760,44393162826.538086
1983-01-05,1.2293189993860976,1.2459593581353106,1.2293189993860976,1.241799235343933,398843,44393162826.538086
1983-01-06,1.2417990708114883,1.2501194477081297,1.2376389485713075,1.25011944770813,610781,44393162826.538086
1983-01-07,1.2501203306925148,1.2646808350256564,1.2480400694786766,1.260520577430725,1341715,44393162826.538086
1983-01-10,1.2605202651916891,1.264680521756098,1.2522000168955512,1.2584401369094849,760973,44393162826.538086
1983-01-11,1.2584399407779474,1.2646803246519784,1.2563599452362562,1.262600064277649,1386773,44393162826.538086
1983-01-12,1.2626001735977963,1.2626001735977963,1.254280058294329,1.2563600540161133,463926,44393162826.538086
1983-01-13,1.2563596228863945,1.2605197453187145,1.2397191331571138,1.2480392456054688,1311677,44393162826.538086
1983-01-14,1.2480400694786766,1.260520577430725,1.2480400694786766,1.260520577430725,614118,44393162826.538086
1983-01-17,1.260519687100443,1.264679941756903,1.2501194477081297,1.25011944770813,327085,44393162826.538086
1983-01-18,1.2522003542043012,1.2667607264365413,1.2522003542043012,1.2646808624267578,764310,44393162826.538086
1983-01-19,1.2667605375526183,1.275080919265747,1.2667605375526183,1.275080919265747,221950,44393162826.538086
1983-01-20,1.2750799921158722,1.29796059483663,1.2750799921158722,1.2938004732131958,428882,44393162826.538086
1983-01-21,1.293801260358308,1.295881388643699,1.273000639586097,1.2771607637405396,510653,44393162826.538086
1983-01-24,1.2709204436933712,1.2709204436933712,1.2563599452362562,1.262600064277649,368805,44393162826.538086
1983-01-25,1.250119842943883,1.250119842943883,1.2313990883199275,1.235559344291687,1905770,44393162826.538086
1983-01-26,1.2355594347813914,1.2397195586415086,1.218918939340923,1.2313991785049438,530678,44393162826.538086
1983-01-27,1.2147586345672607,1.2147586345672607,1.2022781324292953,1.2147586345672607,1768928,44393162826.538086
1983-01-28,1.2189189195632937,1.2272390347321984,1.2189189195632937,1.2189189195632937,540691,44393162826.538086
1983-01-31,1.2189183426467256,1.2230783320540823,1.1856372356414795,1.1856372356414795,690883,44393162826.538086
1983-02-01,1.1856376358283074,1.196037877689612,1.1856376358283074,1.1897977590560913,892808,44393162826.538086
1983-02-02,1.1897979750796932,1.1981180906295776,1.1897979750796932,1.1981180906295776,188574,44393162826.538086
1983-02-03,1.1981179210599138,1.1981179210599138,1.1773173040882778,1.181477427482605,270346,44393162826.538086
1983-02-04,1.1814774883657198,1.187717739986937,1.1648371263472268,1.1835577487945557,750960,44393162826.538086
1983-02-07,1.1835577487945557,1.1918778635956409,1.1793976251858518,1.1835577487945557,1371754,44393162826.538086
1983-02-08,1.1835576878042422,1.1877176787822536,1.1731574455265823,1.181477427482605,962898,44393162826.538086
1983-02-09,1.181476937469892,1.1835571969287502,1.1710766995056878,1.1752368211746216,268677,44393162826.538086
1983-02-10,1.1752376748857771,1.1752376748857771,1.1585973085384789,1.173157811164856,1161485,44393162826.538086
1983-02-11,1.173157811164856,1.1814777957139695,1.168997554057585,1.173157811164856,824387,44393162826.538086
1983-02-14,1.17315758260464,1.1835578260975206,1.1710773220399338,1.179397702217102,507315,44393162826.538086
1983-02-15,1.179397931993048,1.183558056683962,1.173157811164856,1.173157811164856,952885,44393162826.538086
1983-02-16,1.1731573924525622,1.17939751105359,1.1710771322250366,1.1710771322250366,1059688,44393162826.538086
1983-02-17,1.1710771322250366,1.17939751105359,1.1710771322250366,1.1710771322250366,273683,44393162826.538086
1983-02-18,1.1669164454835506,1.1669164454835506,1.1544362128923358,1.162756323814392,1798966,44393162826.538086
1983-02-22,1.148196875211372,1.148196875211372,1.1398764938145811,1.1461166143417358,1053013,44393162826.538086
1983-02-23,1.1461164854872172,1.1461164854872172,1.1377965022748702,1.139876365661621,258664,44393162826.538086
1983-02-24,1.139876775166486,1.139876775166486,1.1273962661989538,1.1315563917160034,1024643,44393162826.538086
1983-02-25,1.1315562919825557,1.1377968107490597,1.1232363065145323,1.1294764280319214,665851,44393162826.538086
1983-02-28,1.1253159027169368,1.1253159027169368,1.0941149715127505,1.1065952777862549,3434390,44393162826.538086
1983-03-01,1.1086757360718194,1.1357165495493105,1.1086757360718194,1.1294764280319214,1785616,44393162826.538086
1983-03-02,1.1294765275820535,1.1357166496494364,1.1211561441315712,1.1315563917160034,1785616,44393162826.538086
1983-03-03,1.1315559092287637,1.168997287750244,1.1294760459816524,1.168997287750244,5103190,44393162826.538086
1983-03-04,1.171077973079344,1.183558484075243,1.171077973079344,1.177318096160889,2202816,44393162826.538086
1983-03-07,1.17939771496664,1.2189189584660145,1.17939771496664,1.204358458518982,1365078,44393162826.538086
1983-03-08,1.204358422999125,1.2085186792181508,1.1877177953720093,1.1877177953720093,1436837,44393162826.538086
1983-03-09,1.1877176787822536,1.1897978066875752,1.179397564409915,1.181477427482605,1103077,44393162826.538086
1983-03-10,1.1814782223540532,1.1897986071567874,1.177318096160889,1.177318096160889,769317,44393162826.538086
1983-03-11,1.1731573924525622,1.1731573924525622,1.160676758001577,1.1710771322250366,2391390,44393162826.538086
1983-03-14,1.1710775501948634,1.173157811164856,1.1606771722594,1.173157811164856,1368416,44393162826.538086
1983-03-15,1.173156958964546,1.177316815800958,1.173156958964546,1.1752368211746216,310397,44393162826.538086
1983-03-16,1.1752368211746216,1.1835571969287502,1.1710766995056878,1.1752368211746216,317072,44393162826.538086
1983-03-17,1.1752376748857771,1.1773176710230555,1.1710775501948634,1.173157811164856,277021,44393162826.538086
1983-03-18,1.175237369160825,1.1856377443907462,1.175237369160825,1.1835577487945557,280358,44393162826.538086
1983-03-21,1.1814775655328145,1.1814775655328145,1.16899732630789,1.179397702217102,327085,44393162826.538086
1983-03-22,1.179397564409915,1.185637683293248,1.1773173040882778,1.181477427482605,280358,44393162826.538086
1983-03-23,1.1814768597455965,1.216837957813409,1.1814768597455965,1.212677836418152,492296,44393162826.538086
1983-03-24,1.214758815480806,1.2376394305032847,1.214758815480806,1.2313991785049438,488958,44393162826.538086
1983-03-25,1.231400229829017,1.235560489657341,1.196039080619812,1.196039080619812,2358014,44393162826.538086
1983-03-28,1.196039080619812,1.200199340448136,1.1835588308006146,1.196039080619812,430550,44393162826.538086
1983-03-29,1.1960378458572365,1.198117841207614,1.1877175996231106,1.1918777227401731,146854,44393162826.538086
1983-03-30,1.1918789532079317,1.200199340448136,1.1918789532079317,1.196039080619812,302053,44393162826.538086
1983-03-31,1.1960379872043447,1.2064383624342658,1.1835577487945557,1.1835577487945557,278690,44393162826.538086
1983-04-04,1.183557634259712,1.183557634259712,1.1689971368301306,1.1710771322250366,218613,44393162826.538086
1983-04-05,1.1710771322250366,1.187717625049524,1.1710771322250366,1.1710771322250366,363798,44393162826.538086
1983-04-06,1.166917104557684,1.166917104557684,1.1585971213527668,1.1648372411727903,617456,44393162826.538086
1983-04-07,1.1648365832104175,1.1835571969287502,1.1648365832104175,1.1752368211746216,1318352,44393162826.538086
1983-04-08,1.1752374459203525,1.179397702217102,1.17315758260464,1.179397702217102,98459,44393162826.538086
1983-04-11,1.1793970752598162,1.1835571969287502,1.1752368211746216,1.1752368211746216,300384,44393162826.538086
1983-04-12,1.1793976801829449,1.1877177953720093,1.1793976801829449,1.1877177953720093,392168,44393162826.538086
1983-04-13,1.1877175996231106,1.1939579829231652,1.1856376042727328,1.1918777227401731,1593704,44393162826.538086
1983-04-14,1.1939584597113777,1.2168389473677197,1.1939584597113777,1.2105988264083862,1353397,44393162826.538086
1983-04-15,1.2168383895412502,1.23555914108631,1.2168383895412502,1.2209986448287964,832731,44393162826.538086
1983-04-18,1.2209990195768643,1.2584401369094849,1.2209990195768643,1.2584401369094849,1355066,44393162826.538086
1983-04-19,1.2584393732058765,1.29796059483663,1.24179888671214,1.2938004732131958,1246594,44393162826.538086
1983-04-20,1.3229221154865836,1.3790838515659432,1.3229221154865836,1.3666036128997805,5563779,44393162826.538086
1983-04-21,1.366603504324008,1.414444856797752,1.3562031297067416,1.372843623161316,1678813,44393162826.538086
1983-04-22,1.372843233531743,1.3915638495631586,1.3666031164654562,1.381163477897644,325416,44393162826.538086
1983-04-25,1.3811642012950598,1.3978046987424746,1.368683695793152,1.368683695793152,1264950,44393162826.538086
1983-04-26,1.368683695793152,1.3707639565985987,1.358283451096691,1.368683695793152,510653,44393162826.538086
1983-04-27,1.3770038096430337,1.3915643082913571,1.3770038096430337,1.3894840478897097,1520277,44393162826.538086
1983-04-28,1.389483346993813,1.4144442081451416,1.3832432310181717,1.4144442081451416,622462,44393162826.538086
1983-04-29,1.431085963336593,1.4726872070966006,1.431085963336593,1.4622868299484253,1131446,44393162826.538086
1983-05-02,1.4602064279501017,1.4602064279501017,1.4144450642387107,1.4310858249664309,1678813,44393162826.538086
1983-05-03,1.4310861549476397,1.4310861549476397,1.4206857764069365,1.4269258975982666,717584,44393162826.538086
1983-05-04,1.4269263475172929,1.4394065938350549,1.42276622127257,1.435246467590332,2334651,44393162826.538086
1983-05-05,1.4352463415209775,1.4414867289645277,1.4290062189102173,1.4290062189102173,363798,44393162826.538086
1983-05-06,1.4435659414539792,1.4893273012656911,1.4435659414539792,1.483087182044983,2239530,44393162826.538086
1983-05-09,1.483086836122706,1.4955670716531728,1.4810069734226845,1.4893269538879397,757635,44393162826.538086
1983-05-10,1.4893279271466524,1.497648310298059,1.4872480630874634,1.4872480630874634,532347,44393162826.538086
1983-05-11,1.4872480630874634,1.4934881849305448,1.481007941244382,1.4872480630874634,1670469,44393162826.538086
1983-05-12,1.4872475770128584,1.4955675601959229,1.4830873205886554,1.4955675601959229,500640,44393162826.538086
1983-05-13,1.4955672745081436,1.50388765335083,1.4934874115260146,1.50388765335083,302053,44393162826.538086
1983-05-16,1.4893279271466524,1.4893279271466524,1.4789276799360571,1.4872480630874634,690883,44393162826.538086
1983-05-17,1.4872472174465947,1.4914073404486847,1.4810070991516116,1.481007099151611,293709,44393162826.538086
1983-05-18,1.4810072850887763,1.485167143780521,1.4602062702178955,1.4602062702178955,382155,44393162826.538086
1983-05-19,1.4602066941367695,1.4602066941367695,1.3978048231548512,1.4186054468154907,495634,44393162826.538086
