Date,Open,High,Low,Close,Volume,MarketCap
2021-02-19,30.993581523361684,31.12241935392138,29.938719673835568,30.18029022216797,14349600,36134400558.47168
2021-02-22,30.08365888763881,30.218133337416017,29.84208836925448,29.97897720336914,6771400,36134400558.47168
2021-02-23,30.11586840693325,30.43796140002271,29.36699766719005,29.890399932861328,7042800,36134400558.47168
2021-02-24,29.801832080789023,30.29302734107897,29.52000024541116,30.27692222595215,5835600,36134400558.47168
2021-02-25,30.542650718758303,31.001635729270927,29.96368368076229,30.011194229125977,10442600,36134400558.47168
2021-02-26,29.99508443556376,30.12392225926318,29.28647486934892,29.29452896118164,7890400,36134400558.47168
2021-03-01,29.6166225450974,30.107817717165496,29.439472453992888,29.866247177124023,6195000,36134400558.47168
2021-03-02,29.93066772538164,30.301079202540933,29.70520227368708,30.051454544067383,5416700,36134400558.47168
2021-03-03,29.86625546111049,30.663441843272164,29.821967158116124,30.582916259765625,6537100,36134400558.47168
2021-03-04,30.615112755066946,31.30761710378699,29.59246134146124,29.96286964416504,11336200,36134400558.47168
2021-03-05,30.25275649649948,30.77616182108021,30.05144722885083,30.478221893310547,7562700,36134400558.47168
2021-03-08,30.454070799967635,31.29956924955461,30.454070799967635,31.138521194458008,6780700,36134400558.47168
2021-03-09,31.28346739900393,31.85518820780077,30.921113076921703,31.508935928344727,8743700,36134400558.47168
2021-03-10,31.90349127092992,31.97596272877641,31.357542488772904,31.81491470336914,7276700,36134400558.47168
2021-03-11,31.73357303955187,31.81899041560981,31.23735723074208,31.294300079345703,5939600,36134400558.47168
2021-03-12,31.343098965471192,31.39190843966549,30.757400790898448,31.001441955566406,8966900,36134400558.47168
2021-03-15,31.00958348652153,31.599353151604795,30.972978698595288,31.343107223510746,6920100,36134400558.47168
2021-03-16,31.424448787977063,31.684759783165514,31.28615682626029,31.513931274414062,6494800,36134400558.47168
2021-03-17,31.595281078323563,31.8433905101759,31.28616057085713,31.790515899658203,6407000,36134400558.47168
2021-03-18,31.66849284373251,31.92880386264072,31.5383373342784,31.676626205444336,8068100,36134400558.47168
2021-03-19,31.692903395817545,32.07523665130258,31.4081891224688,31.83932876586914,9966200,36134400558.47168
2021-03-22,31.757977996428696,32.19725404128524,31.701035150223483,32.172847747802734,7236700,36134400558.47168
2021-03-23,32.18098748106181,32.24606369626756,31.61806316924152,31.660362243652344,7663000,36134400558.47168
2021-03-24,31.59528276346158,31.700222067366937,31.09093051091304,31.099063873291016,5564200,36134400558.47168
2021-03-25,31.35124396041012,31.997953377914104,30.9363710747468,31.88813591003418,5414800,36134400558.47168
2021-03-26,32.01015082345956,32.652795027711115,31.6278207488402,32.56331253051758,9965500,36134400558.47168
2021-03-29,32.51450896720431,33.48254048677926,32.42502646226454,33.17341995239258,9905200,36134400558.47168
2021-03-30,33.27104088835421,33.52158943446268,32.68533944190019,32.766685485839844,8188000,36134400558.47168
2021-03-31,32.587719394112355,32.83176059782272,32.32740836306766,32.538909912109375,5671400,36134400558.47168
2021-04-01,32.59747823637487,32.61212201166465,32.02723367638821,32.56331253051758,4561000,36134400558.47168
2021-04-05,32.603993534578,32.93751728117237,32.59585706825835,32.79109191894531,4416500,36134400558.47168
2021-04-06,32.62840345337287,33.18563048818383,32.62026698537593,33.10835266113281,4958000,36134400558.47168
2021-04-07,33.2336197403292,33.279174021124504,32.85616776863056,33.05953598022461,3678200,36134400558.47168
2021-04-08,33.01886137487004,33.23036293939655,32.96191852660704,33.19782638549805,4233200,36134400558.47168
2021-04-09,33.23036264227956,33.43129176446283,32.45756596471919,32.65279769897461,5485600,36134400558.47168
2021-04-12,32.79109867862516,33.26291141838817,32.66094311905399,33.10835266113281,5609900,36134400558.47168
2021-04-13,33.15715600635698,33.55575911639973,33.027000458758884,33.28731155395508,7243600,36134400558.47168
2021-04-14,33.00665433545113,33.17910890370388,32.26232609472273,32.758544921875,10340200,36134400558.47168
2021-04-15,32.80735295862671,33.46056952532213,32.78294666935939,33.39305114746094,6743000,36134400558.47168
2021-04-16,33.48253434585058,33.73471198596128,33.161212274841624,33.352378845214844,8150500,36134400558.47168
2021-04-19,33.24663866142219,33.6452417730745,32.909049744920615,33.31171798706055,6512900,36134400558.47168
2021-04-20,33.222230373049285,33.40932875084856,32.888706638163185,33.37678909301758,5857500,36134400558.47168
2021-04-21,33.165285607684,33.87300605728835,33.165285607684,33.82419967651367,6706500,36134400558.47168
2021-04-22,33.73472028362602,33.75099011310134,33.18969185723733,33.32798385620117,5643400,36134400558.47168
2021-04-23,32.89684353255142,33.05140537226464,32.69347530400489,32.872440338134766,4725400,36134400558.47168
2021-04-26,32.848029128630685,33.02699101594004,32.449426132553384,32.64466094970703,7078400,36134400558.47168
2021-04-27,32.72600301100154,32.970044175482144,32.59177928443409,32.6202507019043,3999400,36134400558.47168
2021-04-28,32.750413711148845,32.929378720969304,32.50637249067251,32.63652801513672,7411400,36134400558.47168
2021-04-29,32.75040966376868,34.149583706209725,32.66906363471368,33.909610748291016,7898400,36134400558.47168
2021-04-30,33.60456481241522,33.8404695823569,33.157152258907736,33.58829498291016,7664100,36134400558.47168
2021-05-03,33.77539305588192,34.40990088496201,33.76725658962812,34.1577262878418,6138100,36134400558.47168
2021-05-04,34.23907546979928,34.55632941341866,34.0763802644898,34.45871353149414,6947600,36134400558.47168
2021-05-05,34.361088903480024,34.58072380611724,34.07637159087064,34.548187255859375,4729700,36134400558.47168
2021-05-06,34.77596597346574,35.14202939381699,34.61327077518154,35.07695007324219,5286100,36134400558.47168
2021-05-07,35.02000697981166,35.46741644466875,34.80850539569563,35.36980056762695,5148100,36134400558.47168
2021-05-10,35.41047185980497,36.004306662766744,35.32098935057807,35.48368453979492,5437600,36134400558.47168
2021-05-11,35.56503256226261,35.67891826017027,34.678347067356846,35.186767578125,5816700,36134400558.47168
2021-05-12,35.09321825488431,35.491821316798614,34.84917702049823,34.91425323486328,4770500,36134400558.47168
2021-05-13,34.832908497607285,35.8334797683258,34.804437070913565,35.64638137817383,5056200,36134400558.47168
2021-05-14,35.79280008814018,36.138525377452005,35.56502871695163,35.57316207885742,3295100,36134400558.47168
2021-05-17,35.79279539539904,35.87007628755677,35.35433246019512,35.63010025024414,3203000,36134400558.47168
2021-05-18,35.79280671330811,35.86601939662054,35.52435917344497,35.536563873291016,3687500,36134400558.47168
2021-05-19,35.40233159456803,35.47554426028412,35.15829040989841,35.4430046081543,3892600,36134400558.47168
2021-05-20,35.35352615120758,35.79280219563789,35.30878490021084,35.687049865722656,4203800,36134400558.47168
2021-05-21,35.65451832349623,35.947365957784065,35.6138421963995,35.8985595703125,3716300,36134400558.47168
2021-05-24,36.0124444648287,36.56560626679373,35.99617463498823,36.21581268310547,4282700,36134400558.47168
2021-05-25,36.25648252668378,36.30529201192493,35.71959060164098,35.914825439453125,4665300,36134400558.47168
2021-05-26,35.931087778374234,36.01650514290692,35.72771960275794,35.93922424316406,3085900,36134400558.47168
2021-05-27,36.02953603564267,36.18551005944549,35.471320135886764,35.65192031860352,5817600,36134400558.47168
2021-05-28,35.627293271746176,36.02214791648517,35.627293271746176,35.78326416015625,3133000,36134400558.47168
2021-06-01,35.889977233515474,36.14445584764476,35.80788483258272,35.9966926574707,3496800,36134400558.47168
2021-06-02,36.095198775834845,36.300425053829805,35.88915204366455,36.19370651245117,3525100,36134400558.47168
2021-06-03,36.10339960939086,36.14444423091315,35.766828702501854,36.111610412597656,4312200,36134400558.47168
2021-06-04,36.27579049958879,36.39482209930918,35.894069552728205,36.08698272705078,3091700,36134400558.47168
2021-06-07,36.02132034301758,36.201917354035615,35.74221245525723,36.02132034301758,4285800,36134400558.47168
2021-06-08,35.9802758223844,36.06236508842101,35.81855552155551,35.93922805786133,3523700,36134400558.47168
2021-06-09,35.38922734062625,35.79967998316377,35.24146413879233,35.331764221191406,5710900,36134400558.47168
2021-06-10,35.30712583540631,35.54518905829606,35.233244253526884,35.25787353515625,3195000,36134400558.47168
2021-06-11,35.22996148910912,35.70526433645923,35.22996148910912,35.64369583129883,5078600,36134400558.47168
2021-06-14,35.58623609551185,35.58623609551185,34.56831548902381,35.15115737915039,7227500,36134400558.47168
2021-06-15,35.20862437815526,35.2907167790428,34.913097997969906,35.101905822753906,5992400,36134400558.47168
2021-06-16,34.97055623841784,35.03623014997382,34.37129588723959,34.40413284301758,4601100,36134400558.47168
2021-06-17,34.38772161438178,34.38772161438178,33.739205692823326,33.928016662597656,7362500,36134400558.47168
2021-06-18,33.796663268440525,33.88696333530278,33.053745115354054,33.24665832519531,8795500,36134400558.47168
2021-06-21,33.320536643767475,33.599644490542616,33.10792315930341,33.517555236816406,5012800,36134400558.47168
2021-06-22,33.60375856705998,33.60375856705998,33.25487131990206,33.2877082824707,3341800,36134400558.47168
2021-06-23,33.28277887266086,33.287704729670935,32.934715248495365,32.951133728027344,3559000,36134400558.47168
2021-06-24,33.01680446711553,33.26307537337332,32.64739654197661,33.13993835449219,4986600,36134400558.47168
2021-06-25,33.16456973570137,33.488824518364,33.04964038277126,33.40262985229492,3569300,36134400558.47168
2021-06-28,33.45598824184997,33.65300371229304,33.34516429965936,33.55860137939453,3837100,36134400558.47168
2021-06-29,33.50113996013083,33.67352928832679,33.16867124831908,33.31233215332031,2874900,36134400558.47168
2021-06-30,33.26307514534587,33.64890154579096,33.24665666750731,33.47650909423828,4348500,36134400558.47168
2021-07-01,33.59554081337842,33.59554081337842,33.201506738553064,33.23844909667969,2816300,36134400558.47168
2021-07-02,33.23845911695995,33.32875607531489,33.016814295895124,33.14815902709961,2698200,36134400558.47168
2021-07-06,33.32053884323332,33.32053884323332,32.195899709125214,32.54888916015625,6371100,36134400558.47168
2021-07-07,32.47501736924183,32.86905156869151,32.442180403078,32.713077545166016,4974400,36134400558.47168
2021-07-08,32.49963915759092,32.8608363423033,32.31903899948221,32.50784683227539,4303200,36134400558.47168
2021-07-09,32.57351742902328,32.84031223584372,32.53247279678276,32.795162200927734,4357600,36134400558.47168
2021-07-12,32.6966515001022,32.729485324022235,32.433958988210925,32.663814544677734,5298100,36134400558.47168
2021-07-13,32.49470819016501,32.672023371612894,32.00709222405946,32.14664459228516,5212500,36134400558.47168
2021-07-14,32.130229238823105,32.220529312459306,31.678732002146937,32.00709533691406,5292600,36134400558.47168
2021-07-15,31.90858194138764,32.470903090094694,31.89216346279349,32.368289947509766,5314300,36134400558.47168
2021-07-16,32.409333146119856,32.48321473077647,32.2295566067416,32.26156997680664,4084800,36134400558.47168
2021-07-19,32.17948827968527,32.58173012170967,31.82649875133437,32.29441452026367,4266200,36134400558.47168
2021-07-20,32.40934068660671,32.760689305431775,32.249264404524155,32.34366989135742,4285800,36134400558.47168
2021-07-21,32.49306794465856,32.586649828177414,32.286200750666616,32.319034576416016,2973100,36134400558.47168
2021-07-22,32.236129833980705,32.236129833980705,31.760823729186715,31.851123809814453,3395400,36134400558.47168
2021-07-23,31.90858129109388,32.3190338530686,31.78544740140418,32.195899963378906,5025500,36134400558.47168
2021-07-26,32.195894505619094,32.606346998015034,32.09738365276119,32.44216537475586,3641700,36134400558.47168
2021-07-27,32.417546243781814,32.43396159130709,32.05634596813225,32.23694610595703,3565500,36134400558.47168
2021-07-28,32.13844361862014,32.195906738869105,31.74440632047696,31.94963264465332,3461100,36134400558.47168
2021-07-29,32.14664738701989,32.171273540846634,31.84701561227365,31.998884201049805,3204100,36134400558.47168
2021-07-30,32.03992797732091,32.20410963861751,31.502236089791644,31.580223083496094,4858900,36134400558.47168
2021-08-02,31.68283576622288,31.83470121720604,31.50634103092796,31.670522689819336,4207700,36134400558.47168
2021-08-03,31.6869412850652,32.10971011778066,31.530970415459933,31.966049194335938,4772200,36134400558.47168
2021-08-04,31.48171604331242,31.654108531004464,30.11901341208715,30.32423973083496,11007800,36134400558.47168
2021-08-05,30.41453981212481,30.619766130872627,29.88916093717124,30.32423973083496,9560300,36134400558.47168
2021-08-06,30.56230201290689,30.775739131069137,30.373494181612607,30.537675857543945,8639400,36134400558.47168
2021-08-09,30.701855148372847,30.83319985261328,30.32423638361493,30.627973556518555,5585000,36134400558.47168
2021-08-10,30.64028007399132,30.86602707246635,30.34885917170268,30.75931167602539,5581200,36134400558.47168
2021-08-11,30.90708268957022,31.260072183593834,30.77573798003852,31.005590438842773,4244200,36134400558.47168
2021-08-12,31.063053831214024,31.104098466152408,30.66901969909668,30.66901969909668,3194000,36134400558.47168
2021-08-13,30.759320596863432,31.219025530866173,30.67722819328794,31.08768081665039,3556000,36134400558.47168
2021-08-16,31.076185448139885,31.407830587375503,30.93991488859673,31.20260429382324,4530100,36134400558.47168
2021-08-17,31.1861897420996,31.1861897420996,30.792152492697188,31.12051582336425,4555500,36134400558.47168
2021-08-18,31.07125788189449,31.095887165189048,30.3160266662918,30.33244514465332,4786400,36134400558.47168
2021-08-19,30.184678972274423,30.381694430031523,30.077960439278527,30.23393440246582,4789600,36134400558.47168
2021-08-20,30.12721835171981,30.209307610631416,29.76601809689796,30.04512596130371,3688200,36134400558.47168
2021-08-23,30.119013234618805,30.26267416209988,29.93020539826393,30.07796859741211,3348200,36134400558.47168
2021-08-24,30.1354283366594,30.16005762142576,29.85632045084364,30.00408363342285,3250000,36134400558.47168
2021-08-25,30.061542041066183,30.18467905111417,29.77012112422381,30.16826057434082,4319100,36134400558.47168
2021-08-26,30.168262099210896,30.225725205069992,29.573107160739788,29.61004638671875,4474000,36134400558.47168
2021-08-27,29.577209989782823,29.94251251171264,29.39661299574735,29.86452865600586,3661500,36134400558.47168
2021-08-30,29.79065186295088,29.905578095324103,29.626470188915583,29.65109634399414,4600700,36134400558.47168
2021-08-31,29.70090020384925,29.98230395901428,29.50167849216265,29.87522315979004,6883300,36134400558.47168
2021-09-01,29.983135999285945,30.21556557027544,29.82956991061268,29.966533660888672,4678900,36134400558.47168
2021-09-02,30.041234524778343,30.203103322423207,29.76315255616501,29.94162368774414,6427700,36134400558.47168
2021-09-03,29.94163239177217,30.04124325776324,29.67600130474777,29.74241065979004,5550300,36134400558.47168
2021-09-07,29.63449442373392,29.6926010209776,29.368863360170764,29.601289749145508,5359300,36134400558.47168
2021-09-08,29.63449414169012,31.053960717828303,29.560614849734268,30.763427734375,11755600,36134400558.47168
2021-09-09,30.64721170711119,30.75512531638188,30.20726085122831,30.34837913513184,7644400,36134400558.47168
2021-09-10,30.290267137920747,30.37327564313273,30.0246329547851,30.157451629638672,4071700,36134400558.47168
2021-09-13,30.356682595091208,30.829838185998327,30.340080255655742,30.4147891998291,4777500,36134400558.47168
2021-09-14,30.50609585161933,30.58495616032112,29.90842438897845,30.057842254638672,4371600,36134400558.47168
2021-09-15,29.97649485906192,30.19065963522552,29.825417700415016,30.066146850585938,6179700,36134400558.47168
2021-09-16,30.08274316460132,30.45628461029247,29.908420234497704,30.331771850585938,4102100,36134400558.47168
2021-09-17,30.26536751173937,30.547600913563624,30.03294112196836,30.340076446533203,11784900,36134400558.47168
2021-09-20,30.190657783384204,30.40648499670318,29.688448966359783,30.057842254638672,6614500,36134400558.47168
2021-09-21,30.024631804728607,30.34422118735342,29.7382502561167,29.833709716796875,3880100,36134400558.47168
2021-09-22,30.19896430683037,30.381583702556256,29.833719182233843,29.991439819335938,3977900,36134400558.47168
2021-09-23,30.049540710694608,30.41478259929361,30.02380598185416,30.140851974487305,4047300,36134400558.47168
2021-09-24,30.17405545799388,30.443837891459648,30.115948862056264,30.207260131835938,3393600,36134400558.47168
2021-09-27,30.30687290549616,30.85971841033597,30.23216396790775,30.58080673217773,4869200,36134400558.47168
2021-09-28,30.539302110444773,30.804933181722145,30.041241476870592,30.39818382263184,7260000,36134400558.47168
2021-09-29,30.331775106548964,31.369397381677988,30.2653657609862,31.1535701751709,6387900,36134400558.47168
2021-09-30,31.21167079538632,31.24487546181238,30.54759329972154,30.56419563293457,4731100,36134400558.47168
2021-10-01,30.730223822655145,30.74682616020332,30.34007680670341,30.44799041748047,4151800,36134400558.47168
2021-10-04,30.44632966140809,30.96264871792855,30.44632966140809,30.6223087310791,6787000,36134400558.47168
2021-10-05,30.57250111039149,30.90038692924492,30.54759602506437,30.7717227935791,3776100,36134400558.47168
2021-10-06,30.60570760735813,31.037358880128963,30.389883554258752,31.004154205322266,3623600,36134400558.47168
2021-10-07,31.12866501033919,31.348640403094137,30.713616143534665,30.78002548217773,4244700,36134400558.47168
2021-10-08,30.771727368983104,30.946047159334515,30.468743423834987,30.53099822998047,3156000,36134400558.47168
2021-10-11,30.630612252957302,31.06641172883583,30.514395892817664,30.53099822998047,4466500,36134400558.47168
2021-10-12,30.457951746350563,30.7551250318203,30.323473765303447,30.53099822998047,4657000,36134400558.47168
2021-10-13,30.56420403760752,30.726072872731823,30.149155092863715,30.5476016998291,3918000,36134400558.47168
2021-10-14,30.70532352176192,31.04151216679971,30.663816092412635,30.929447174072266,4014300,36134400558.47168
2021-10-15,31.062253788308468,31.16269743193021,30.58909836216572,30.69701194763184,4214700,36134400558.47168
2021-10-18,30.48949201239022,30.850585697705515,30.408972423936024,30.6140079498291,3025300,36134400558.47168
2021-10-19,30.638910998044764,30.70532034487485,30.14915314817469,30.5559024810791,3848900,36134400558.47168
2021-10-20,30.4977925791086,30.75512085374402,30.364977066421147,30.64720726013184,3493300,36134400558.47168
2021-10-21,30.547596983034715,30.62230590821583,29.875219822976373,30.198957443237305,5243700,36134400558.47168
2021-10-22,30.157453188485945,30.514392312604965,30.1325481023778,30.198957443237305,3408000,36134400558.47168
2021-10-25,30.198962387478137,30.286122286697506,29.90012663782764,30.066146850585938,5690900,36134400558.47168
2021-10-26,30.17405891137422,30.60571022100697,30.05784570619855,30.248767852783203,8539700,36134400558.47168
2021-10-27,30.746828816278107,30.871341608787304,29.54318615592162,30.21556663513184,7886300,36134400558.47168
2021-10-28,30.13255120468896,30.32347332945902,29.79221121417329,30.28196907043457,5816100,36134400558.47168
2021-10-29,30.140854278582825,30.398182587227936,29.700900261819857,29.792211532592773,6246900,36134400558.47168
2021-11-01,29.78391053907061,30.53514804960958,29.709201608931743,30.48949241638184,5043900,36134400558.47168
2021-11-02,30.4977921260878,30.85888261360194,30.287775600872067,30.78002548217773,5516100,36134400558.47168
2021-11-03,30.87133944635568,31.13697051832226,30.680417311290448,31.0622615814209,4854400,36134400558.47168
2021-11-04,31.020759590058432,31.13697279672603,30.580808688653267,30.871341705322266,3792800,36134400558.47168
2021-11-05,31.120369049356768,31.709737748856867,31.087164376169515,31.41090202331543,8470700,36134400558.47168
2021-11-08,31.502215911033108,31.58107305819573,30.77172887302551,30.879642486572266,5064100,36134400558.47168
2021-11-09,30.838137164432933,31.04980984153845,30.713621217193857,31.004154205322266,4083300,36134400558.47168
2021-11-10,31.18262185018282,31.4109000054656,30.88793751936342,31.1203670501709,4392000,36134400558.47168
2021-11-11,31.0705685183998,31.17017939216046,30.89624869767549,30.94605255126953,3380400,36134400558.47168
2021-11-12,30.97094916087388,31.17017085382309,30.75512196584524,30.896240234375,4522600,36134400558.47168
2021-11-15,30.946043838087625,31.32622876856849,30.91699054281383,31.2282772064209,5967000,36134400558.47168
2021-11-16,31.29469064488416,31.518817452011376,30.70117053524323,30.746826171875,5228500,36134400558.47168
2021-11-17,30.75512531638188,30.829834251019733,30.22386318854473,30.34837913513184,6974200,36134400558.47168
2021-11-18,29.4352664829241,29.53488049633426,28.854197404318413,29.360557556152344,21735600,36134400558.47168
2021-11-19,29.31904906453541,29.52657347929943,29.036815733793485,29.33565139770508,8973800,36134400558.47168
2021-11-22,29.302450914547148,29.70089746778725,29.2443443234437,29.44356918334961,22906700,36134400558.47168
2021-11-23,29.65109563973425,29.93332902991859,29.55978437135521,29.73410415649414,9909400,36134400558.47168
2021-11-24,29.55781308136107,29.6585520431603,29.263999115276786,29.54102325439453,7058200,36134400558.47168
2021-11-26,29.297580010672704,29.59139398920713,28.995369517133184,29.23881721496582,7366800,36134400558.47168
2021-11-29,29.30597064768324,29.3815232641701,28.81907849880387,29.19683837890625,8750700,36134400558.47168
2021-11-30,29.079315970160497,29.129685454089948,28.1265164494039,28.21466064453125,15110300,36134400558.47168
2021-12-01,28.508471061212976,28.80228821053966,27.551473402621973,27.601842880249023,12204500,36134400558.47168
2021-12-02,27.694187533899463,28.097133780111857,27.52209420667399,27.91244888305664,8715100,36134400558.47168
2021-12-03,27.98800235726452,28.36576547532925,27.95862095932238,28.23984336853028,8062700,36134400558.47168
2021-12-06,28.44971077504543,29.08351314770908,28.432920947692445,28.76871109008789,9646000,36134400558.47168
2021-12-07,28.777107998334003,29.03734555132409,28.609216108490106,28.970186233520508,8188100,36134400558.47168
2021-12-08,28.542052691380995,28.584025657813672,27.820106140343523,27.828502655029297,17293500,36134400558.47168
2021-12-09,27.744551787969588,28.18107765675128,27.71936865014837,28.097131729125977,5900900,36134400558.47168
2021-12-10,28.06355538185488,28.67636969221269,28.02158241309957,28.66797637939453,7036500,36134400558.47168
2021-12-13,28.6679793254028,29.146478263516272,28.5336638901838,28.945003509521484,8376700,36134400558.47168
2021-12-14,28.86105146300059,29.499048844853675,28.86105146300059,29.19683837890625,9743700,36134400558.47168
2021-12-15,29.07931749239584,29.38152800712806,29.028951208162084,29.280792236328125,6108200,36134400558.47168
2021-12-16,29.33115524084739,30.317537561229983,29.243011050961893,30.220996856689453,11056600,36134400558.47168
2021-12-17,30.27136453709381,30.59036162370595,29.77607587886437,29.80965232849121,13626700,36134400558.47168
2021-12-20,29.5997863923574,29.65855238859076,29.30177416547755,29.60818290710449,8542200,36134400558.47168
2021-12-21,29.62497080683741,29.70891673485416,29.305970516176394,29.38152313232422,5432500,36134400558.47168
2021-12-22,29.381524968393748,29.54942003725099,29.112894139155003,29.47386741638184,5468800,36134400558.47168
2021-12-23,29.59810780736053,29.763485840478825,29.54102303656165,29.591392517089844,3735700,36134400558.47168
2021-12-27,29.515834855619715,29.750885986602867,29.32275668340763,29.74249267578125,3252900,36134400558.47168
2021-12-28,29.62497851864165,30.120267308467703,29.591398857760943,30.103477478027344,3597500,36134400558.47168
2021-12-29,30.13704935091013,30.26296824317385,30.048901963294067,30.06149673461914,2758300,36134400558.47168
2021-12-30,30.095075951710708,30.22099805788477,29.910394252276188,29.935577392578125,3561200,36134400558.47168
2021-12-31,29.851631866783013,30.179025504534657,29.79706412560292,30.137052536010746,3805900,36134400558.47168
2022-01-03,30.09507616565608,30.36370700522706,29.92046579970172,30.338523864746094,5957600,36134400558.47168
2022-01-04,30.45605396435773,31.24515997442832,30.338528354942795,30.984922409057617,7887600,36134400558.47168
2022-01-05,31.11922911526112,31.345886956522065,30.85059831132186,30.858991622924805,7096900,36134400558.47168
2022-01-06,31.11923237187145,31.341691979445315,30.89257450689088,30.917760848999023,6045400,36134400558.47168
2022-01-07,30.88418004177148,31.41304517132276,30.800230908430954,31.35428237915039,4915000,36134400558.47168
2022-01-10,31.44663210767691,31.681686533136805,31.161211392879903,31.36268615722656,8565700,36134400558.47168
2022-01-11,31.48187721606292,31.622907893606087,30.97651728819989,31.55575180053711,5556300,36134400558.47168
2022-01-12,31.547371321710006,31.606134127921504,31.219974426960963,31.31231689453125,4793900,36134400558.47168
2022-01-13,31.270334767281188,31.77401673092212,31.245151629798688,31.606124877929688,6287000,36134400558.47168
2022-01-14,31.58093885932485,32.000674900738694,31.37107083861793,31.916728973388672,5354500,36134400558.47168
2022-01-18,31.8747538801637,31.96709631547845,31.11083446392117,31.42143821716309,7062200,36134400558.47168
2022-01-19,31.513782326415534,31.639701215716453,31.12342768515223,31.24515151977539,5076500,36134400558.47168
2022-01-20,31.37107993745824,31.53058172894965,31.021020131099984,31.1108455657959,5274100,36134400558.47168
2022-01-21,31.236760888020964,31.601932460656727,30.976526546394656,31.06047248840332,7544700,36134400558.47168
2022-01-24,31.02689215365144,31.21997037792428,29.81805332250883,30.54839324951172,12053700,36134400558.47168
2022-01-25,30.330129355348795,30.560982272757776,29.935576424275737,30.39728546142578,7115700,36134400558.47168
2022-01-26,30.380500370816367,30.959738287988763,30.09927792825641,30.254581451416016,7220400,36134400558.47168
2022-01-27,30.338521808785067,31.04787677269508,30.187416571474863,30.29654884338379,6138800,36134400558.47168
2022-01-28,30.05310572419466,30.279763614576748,29.608186459184893,30.26297378540039,7069800,36134400558.47168
2022-01-31,29.977547968727567,30.179022682064705,29.549418606092555,30.0531005859375,10230800,36134400558.47168
2022-02-01,29.927183376393607,30.39728573008361,29.75928830621913,30.33012962341309,5978100,36134400558.47168
2022-02-02,30.42750368022248,30.64912425829696,30.01112688597086,30.539995193481445,7375900,36134400558.47168
2022-02-03,30.604634218445536,30.766652995880765,30.00692858631617,30.086679458618164,7982900,36134400558.47168
2022-02-04,29.8936002231806,30.08667841046737,29.129680785510462,29.1716537475586,12949000,36134400558.47168
2022-02-07,29.21531088073351,29.389921257657985,28.903029031220544,29.14647674560547,6537000,36134400558.47168
2022-02-08,29.25560886266832,29.48226677173368,29.08771696173049,29.33116149902344,5424900,36134400558.47168
2022-02-09,29.4402876857794,29.62077432392465,29.25140773526249,29.33955192565918,5993700,36134400558.47168
2022-02-10,29.222029329089576,29.37313458590027,28.705752501264303,28.78550338745117,6823500,36134400558.47168
2022-02-11,28.84006700504475,29.339553988069305,28.760316121413656,29.154869079589844,7097800,36134400558.47168
2022-02-14,29.213634293999327,29.347949728823107,28.60081992247004,29.03734588623047,7007300,36134400558.47168
2022-02-15,29.14646989327481,29.346263365291,28.93660188586893,29.11289024353028,7912500,36134400558.47168
2022-02-16,29.63504533751816,31.18639276992845,29.423499270416304,30.741470336914062,14217200,36134400558.47168
2022-02-17,30.66172386351624,31.76982692858933,30.472840694174835,31.7236557006836,14990500,36134400558.47168
2022-02-18,31.78241271035885,32.81916121704024,31.74883305939248,32.286094665527344,14464500,36134400558.47168
2022-02-22,32.19040012612891,33.94825311900745,31.95031167673913,33.914676666259766,21506600,36134400558.47168
2022-02-23,33.956655208866344,34.06326726879939,33.452969906971305,33.662837982177734,13844200,36134400558.47168
2022-02-24,33.10038886012578,33.31025690859104,32.000679133328255,32.722625732421875,12733700,36134400558.47168
2022-02-25,32.89052476506474,33.658642683334214,32.89052476506474,33.35223388671875,7638900,36134400558.47168
2022-02-28,32.6386783074988,32.9828617632133,32.529546030614064,32.92409896850586,7291600,36134400558.47168
2022-03-01,32.72262039556344,32.940884923675775,32.218938442327186,32.47077941894531,6808100,36134400558.47168
2022-03-02,32.4288167714569,32.99965820794036,32.07623673017817,32.79818344116211,7331700,36134400558.47168
2022-03-03,33.00805020056011,33.62926110444896,32.99126037047311,33.53691864013672,9223100,36134400558.47168
2022-03-04,33.117171249641096,33.72158891587328,32.85693377515803,33.44456481933594,6585500,36134400558.47168
2022-03-07,33.15075955608867,34.30922892027377,32.95767812639209,33.704811096191406,9906700,36134400558.47168
2022-03-08,33.49830165770564,33.96504804545512,32.40782733359075,32.45399856567383,8977400,36134400558.47168
2022-03-09,32.83175766702866,32.98286291651204,31.96710234124327,32.051048278808594,10448500,36134400558.47168
2022-03-10,31.82198771453364,32.10194811665308,31.51658077981762,31.84744071960449,5216500,36134400558.47168
2022-03-11,32.00862883758249,32.38614885447305,31.665044004201405,31.69473648071289,4722600,36134400558.47168
2022-03-14,31.85592149335148,32.203749009112265,31.66079905633806,31.97469139099121,6295200,36134400558.47168
2022-03-15,32.00863127509152,32.538856421915,31.80502663100428,32.084983825683594,7324500,36134400558.47168
2022-03-16,32.01711600436927,32.076500960643294,31.52506552525601,31.96621322631836,5733900,36134400558.47168
2022-03-17,31.96621547290201,32.13588817542556,31.592938116340303,32.02560043334961,4390100,36134400558.47168
2022-03-18,31.745637218289744,31.95772726887555,31.45295514912272,31.91530990600586,9386500,36134400558.47168
2022-03-21,31.88986013553151,32.186784911856705,31.77109022500144,31.91530990600586,5030500,36134400558.47168
