Date,Open,High,Low,Close,Volume,MarketCap
1997-10-17,10.248792453393143,10.303453055589996,10.139472262791044,10.194131851196287,1753732,28669366863.20167
1997-10-20,10.139469018567068,10.248789174191094,10.112139233108882,10.22145938873291,1719577,28669366863.20167
1997-10-21,10.139466076955932,10.330776547243763,10.139466076955932,10.303446769714355,2025033,28669366863.20167
1997-10-22,10.303456717565629,10.440106750937456,10.221466292025744,10.412776947021484,1523394,28669366863.20167
1997-10-23,10.24878620086455,10.385437116093568,10.084805508106127,10.303446769714355,1739511,28669366863.20167
1997-10-24,10.303455342587624,10.385445757186032,10.166804313659668,10.166804313659668,1280293,28669366863.20167
1997-10-27,9.920834653220249,10.00282508090425,9.073600571749562,9.292242050170898,2573713,28669366863.20167
1997-10-28,8.909617604883719,10.0301513671875,7.871073227711946,10.0301513671875,2795786,28669366863.20167
1997-10-29,10.002819625119407,10.057480218359505,9.538208130848645,9.67485809326172,1300470,28669366863.20167
1997-10-30,9.510881851476634,9.756852077363115,9.510881851476634,9.62020206451416,896193,28669366863.20167
1997-10-31,9.729520797729492,9.756850593384163,9.565539996218137,9.729520797729492,957454,28669366863.20167
1997-11-03,9.674863261043164,10.002824968080011,9.48355260320233,9.9208345413208,1395158,28669366863.20167
1997-11-04,9.920832032824627,9.920832032824627,9.620201219917094,9.893502235412598,1122642,28669366863.20167
1997-11-05,10.0611885632151,10.368614336619874,10.005293722015905,10.228875160217283,1181958,28669366863.20167
1997-11-06,10.117087367036646,10.145034795718802,9.893504827471604,10.089139938354492,1833956,28669366863.20167
1997-11-07,9.893502166416038,10.033241345646363,9.809659902920629,9.97734546661377,1384219,28669366863.20167
1997-11-10,9.949395237647972,10.11708179072092,9.837604547833353,9.893499374389648,1007047,28669366863.20167
1997-11-11,9.921448870097905,9.977343702545555,9.641971597753225,9.66991901397705,1444508,28669366863.20167
1997-11-12,9.530179849946702,9.949396276396596,9.530179849946702,9.641971588134766,1762606,28669366863.20167
1997-11-13,9.725814873424744,9.809658158714722,9.55812726614265,9.641971588134766,1204324,28669366863.20167
1997-11-14,9.641975487516357,9.669922915014729,9.474288849121022,9.61402702331543,971311,28669366863.20167
1997-11-17,9.725811994153007,9.949393330934868,9.725811994153007,9.78170680999756,1327941,28669366863.20167
1997-11-18,9.72581489277302,9.78170972527611,9.558127285157331,9.697866439819336,1464320,28669366863.20167
1997-11-19,9.697867263522744,9.837606430053713,9.64197242627214,9.837606430053713,1073778,28669366863.20167
1997-11-20,9.78170680999756,9.837602662543938,9.753759402075282,9.78170680999756,1449370,28669366863.20167
1997-11-21,9.78170680999756,9.837602662543938,9.725811994153007,9.78170680999756,1571893,28669366863.20167
1997-11-24,9.753762289620692,9.865552991106618,9.61402313523668,9.641971588134766,1079248,28669366863.20167
1997-11-25,9.641972668780548,9.697867507436984,9.474286079406738,9.474286079406738,1014097,28669366863.20167
1997-11-26,9.530180014627792,9.61402330136658,9.250702737732553,9.39044189453125,1352858,28669366863.20167
1997-11-28,9.44634047025068,9.558131217956545,9.39044561474903,9.558131217956545,1033910,28669366863.20167
1997-12-01,9.558131131616134,9.669922915014729,9.530183704117764,9.61402702331543,1179406,28669366863.20167
1997-12-02,9.61402421275008,9.641972668780548,9.44633762337627,9.474286079406738,1185605,28669366863.20167
1997-12-03,9.53018397283542,9.53018397283542,9.306602473139137,9.362497329711914,1329764,28669366863.20167
1997-12-04,9.390445794700888,9.55813140112181,9.334549901425524,9.362497329711914,2143910,28669366863.20167
1997-12-05,9.418393042499854,9.725818894569189,9.39044561474903,9.558131217956545,1283088,28669366863.20167
1997-12-08,9.586071989547928,9.641967836895496,9.390438078884038,9.50222873687744,1138079,28669366863.20167
1997-12-09,9.418388402285023,9.55812650889609,9.278649258971909,9.306597709655762,1516952,28669366863.20167
1997-12-10,9.362492573854148,9.418388438736136,8.943276178994392,9.194807052612305,2811831,28669366863.20167
1997-12-11,9.138911222456304,9.33454519523354,9.138911222456304,9.27864933013916,1312261,28669366863.20167
1997-12-12,9.250702849144371,9.558127546420993,9.222755432128908,9.222755432128906,2515733,28669366863.20167
1997-12-15,9.222758891528022,9.697870342513095,9.222758891528022,9.61402702331543,2275792,28669366863.20167
1997-12-16,9.697866430200875,9.697866430200875,9.586075728603433,9.66991901397705,1186334,28669366863.20167
1997-12-17,9.725817680358888,9.781712528882398,9.66992179513294,9.725817680358888,1112674,28669366863.20167
1997-12-18,9.753762309024566,9.753762309024566,9.61402315436256,9.697866439819336,918193,28669366863.20167
1997-12-19,9.55812726614265,9.69786642052666,9.530179849946702,9.641971588134766,1813292,28669366863.20167
1997-12-22,9.58607959581706,9.697870342513095,9.558131131616134,9.61402702331543,938128,28669366863.20167
1997-12-23,9.614022373561747,9.614022373561747,9.306597709655762,9.306597709655762,812566,28669366863.20167
1997-12-24,9.27864933013916,9.446335888720236,9.194807087550684,9.27864933013916,446212,28669366863.20167
1997-12-26,9.33454602447134,9.474285181270035,9.33454602447134,9.39044189453125,299622,28669366863.20167
1997-12-29,9.474286079406738,9.61402421275008,9.418390204048052,9.474286079406738,573233,28669366863.20167
1997-12-30,9.502236362454894,9.586079682409933,9.474288934704068,9.558131217956545,669258,28669366863.20167
1997-12-31,9.558127285157331,9.809658178229796,9.502232452654242,9.697866439819336,932415,28669366863.20167
1998-01-02,9.753762309024566,9.78170972527611,9.530179868905789,9.697866439819336,454356,28669366863.20167
1998-01-05,9.66992179513294,9.80966098984659,9.641974370871184,9.725817680358888,876380,28669366863.20167
1998-01-06,9.641967836895496,9.669915242218414,9.446332889529874,9.50222873687744,830069,28669366863.20167
1998-01-07,9.390445927679806,10.117087367036646,9.278654139545983,10.089139938354492,1953075,28669366863.20167
1998-01-08,10.11708649484222,10.256824662908762,9.893503974552234,10.033243179321287,1751909,28669366863.20167
1998-01-09,9.949393330934868,9.977340738857142,9.78170680999756,9.78170680999756,1315786,28669366863.20167
1998-01-12,9.641970525371844,9.977342592864048,9.641970525371844,9.949395179748535,1239695,28669366863.20167
1998-01-13,9.949400905150062,10.033244229446415,9.80966272245788,9.921453475952148,1425910,28669366863.20167
1998-01-14,9.977342638219614,9.977342638219614,9.614022119258276,9.865551948547363,1253795,28669366863.20167
1998-01-15,9.837606430053713,9.94939714125715,9.809659011428408,9.837606430053713,625621,28669366863.20167
1998-01-16,9.837606422816169,9.92144971533262,9.614023963871556,9.809659004211426,2835533,28669366863.20167
1998-01-20,9.753763137475577,9.865553848679015,9.753763137475577,9.837606430053713,1373765,28669366863.20167
1998-01-21,9.809659004211426,9.837606422816169,9.669919837783263,9.809659004211426,1855956,28669366863.20167
1998-01-22,9.75376125887511,9.921447811734502,9.725813845632556,9.865551948547363,1175151,28669366863.20167
1998-01-23,9.921447811734502,10.005291088164196,9.697865395687971,9.865551948547363,1290381,28669366863.20167
1998-01-26,9.80965712206225,9.921447811734502,9.75376125887511,9.865551948547363,1224136,28669366863.20167
1998-01-27,9.83760557491067,9.893500407302565,9.641971588134766,9.641971588134766,1216479,28669366863.20167
1998-01-28,9.697873238576063,9.725821711123205,9.5022391142604,9.586082458496094,1663299,28669366863.20167
1998-01-29,9.530179868905789,9.83760559448134,9.530179868905789,9.697866439819336,2342888,28669366863.20167
1998-01-30,9.66992211826476,9.725818005358535,9.418392181396484,9.418392181396484,1216722,28669366863.20167
1998-02-02,9.474285017554807,9.69786642052666,9.474285017554807,9.641971588134766,1235197,28669366863.20167
1998-02-03,9.669924633129495,9.837611301318749,9.641977200665533,9.75376796722412,1550621,28669366863.20167
1998-02-04,9.69213978540478,9.832200050354004,9.63611547160821,9.832200050354004,932658,28669366863.20167
1998-02-05,9.804180145263672,9.832192801050349,9.66412102266484,9.804180145263672,1282238,28669366863.20167
1998-02-06,9.832192785360084,9.916227635335096,9.776168512959773,9.888216018676758,1250999,28669366863.20167
1998-02-09,9.860207813259684,10.140327194004175,9.832196186910434,10.08430290222168,1273243,28669366863.20167
1998-02-10,10.140330385806308,10.252377965555752,10.028282806056865,10.056294441223145,1401965,28669366863.20167
1998-02-11,10.02828210027167,10.140329672135266,9.944246161602912,10.11231803894043,1010693,28669366863.20167
1998-02-12,10.028284308112283,10.252379501176575,10.000271629665887,10.168343544006348,1111580,28669366863.20167
1998-02-13,10.112318750640028,10.168342020972588,10.00027013180626,10.056294441223145,810864,28669366863.20167
1998-02-17,10.224368033082776,10.224368033082776,9.972260157349035,10.000271797180176,1241275,28669366863.20167
1998-02-18,10.000269427992585,10.11231803894043,9.972257794797748,10.11231803894043,1251728,28669366863.20167
1998-02-19,10.084306076389424,10.112318750640028,9.97225849663998,10.056294441223145,989422,28669366863.20167
1998-02-20,10.056291275872429,10.112315567654926,9.972255357740682,10.08430290222168,885253,28669366863.20167
1998-02-23,10.112314686328428,10.112314686328428,9.860206953905328,9.916230201721191,835539,28669366863.20167
1998-02-24,9.888220731351687,10.028280959562627,9.860209101343152,9.972256660461426,974836,28669366863.20167
1998-02-25,9.94423960653336,10.056287104537196,9.916226952719729,10.028275489807127,486689,28669366863.20167
1998-02-26,10.056294441223145,10.056294441223145,9.9442468614737,10.056294441223145,556459,28669366863.20167
1998-02-27,9.97225849663998,10.084306076389424,9.97225849663998,10.056294441223145,458732,28669366863.20167
1998-03-02,10.05629342487194,10.224365297051886,10.00026912111722,10.140329360961914,1000119,28669366863.20167
1998-03-03,10.140330244636072,10.224366188049316,10.08430593599914,10.224366188049316,755316,28669366863.20167
1998-03-04,10.196349931304876,10.364422798156738,10.140326681438198,10.364422798156738,1281751,28669366863.20167
1998-03-05,10.252379501176575,10.336415458346805,10.112320265282513,10.168343544006348,1042175,28669366863.20167
1998-03-06,10.196349931304876,10.392434423090078,10.196349931304876,10.364422798156738,599609,28669366863.20167
1998-03-09,10.336408615112305,10.476468797363797,10.336408615112305,10.336408615112305,705723,28669366863.20167
1998-03-10,10.308398553542476,10.448457717895508,10.168338350105495,10.448457717895508,987234,28669366863.20167
1998-03-11,10.39243313643724,10.504480661382306,10.280384572408362,10.476469039916992,1013854,28669366863.20167
1998-03-12,10.448459180287273,10.560507774353027,10.392435922338484,10.560507774353027,1060165,28669366863.20167
1998-03-13,10.53249454498291,10.588518839030067,10.50448291750135,10.53249454498291,990638,28669366863.20167
1998-03-16,10.30840123314186,10.30840123314186,10.02828179253669,10.140329360961914,1515979,28669366863.20167
1998-03-17,10.00027252820268,10.056296851044843,9.86021327972412,9.86021327972412,1624767,28669366863.20167
1998-03-18,9.860206953905328,9.944242864713027,9.832195329997395,9.916230201721191,1557671,28669366863.20167
1998-03-19,9.944242864713027,9.944242864713027,9.776171043097628,9.916230201721191,951863,28669366863.20167
1998-03-20,10.028283590015391,10.028283590015391,9.832200050354004,9.832200050354004,1381301,28669366863.20167
1998-03-23,9.804180129618109,9.888216018676758,9.692132623901124,9.888216018676758,1648226,28669366863.20167
1998-03-24,9.97225888203742,10.000270518286264,9.88822293420652,9.944247245788574,1272513,28669366863.20167
1998-03-25,9.94424030694614,10.000263540352218,9.636108366878164,9.804180145263672,1216479,28669366863.20167
1998-03-26,9.832191181086458,9.860202793174269,9.692131042480469,9.692131042480469,1139294,28669366863.20167
1998-03-27,9.80417852991518,9.80417852991518,9.60809516713357,9.692131042480469,1045092,28669366863.20167
1998-03-30,9.860202793174269,9.860202793174269,9.580082515962292,9.692131042480469,1369025,28669366863.20167
1998-03-31,9.804187373913516,9.832200050354004,9.63611547160821,9.832200050354004,2092980,28669366863.20167
1998-04-01,9.860206953905328,10.000266112528893,9.748159419189696,9.916230201721191,1762606,28669366863.20167
1998-04-02,9.916233489323826,10.19635293852494,9.832198589739315,10.11231803894043,1775247,28669366863.20167
1998-04-03,10.168334602541032,10.168334602541032,10.000262835993496,10.028275489807127,1991121,28669366863.20167
1998-04-06,10.02828432456092,10.084307603376644,9.77617645263672,9.77617645263672,1276889,28669366863.20167
1998-04-07,9.77616691782737,9.80417852991518,9.63610677922138,9.692131042480469,1058706,28669366863.20167
1998-04-08,9.69213938564351,9.748163697129304,9.58009076267192,9.636115074157717,887806,28669366863.20167
1998-04-09,9.636110872086803,9.74815944619677,9.580086585031824,9.66412353515625,1762119,28669366863.20167
1998-04-13,9.80418696953074,9.832199644815818,9.608103437956997,9.636115074157717,1420562,28669366863.20167
1998-04-14,9.692131704176065,9.72014331817627,9.608095823091915,9.72014331817627,1460066,28669366863.20167
1998-04-15,9.776177315003157,9.86021327972412,9.692141350282194,9.86021327972412,1409744,28669366863.20167
1998-04-16,9.832192785360084,10.028276180135718,9.776168512959773,9.888216018676758,2985162,28669366863.20167
1998-04-17,9.88821857781326,9.944242864713027,9.832195329997395,9.916230201721191,1306912,28669366863.20167
1998-04-20,9.860211766343207,9.860211766343207,9.692139862697566,9.748164176940918,974714,28669366863.20167
1998-04-21,9.74816567312436,9.888224921602918,9.664129708403395,9.86021327972412,1851216,28669366863.20167
1998-04-22,9.804182694167844,9.804182694167844,9.636110872086803,9.66412353515625,1461039,28669366863.20167
1998-04-23,9.636110872086803,9.832195357237287,9.636110872086803,9.66412353515625,1176245,28669366863.20167
1998-04-24,9.664119430392658,9.74815530573956,9.52405929178667,9.692131042480469,1543571,28669366863.20167
1998-04-27,9.636112572498432,9.66412524051106,9.524065017700194,9.524065017700195,1014097,28669366863.20167
1998-04-28,9.63610677922138,9.692131042480469,9.552070903874482,9.692131042480469,1717389,28669366863.20167
1998-04-29,9.636115074157717,9.69213938564351,9.58009076267192,9.636115074157717,2229846,28669366863.20167
1998-04-30,9.720151021844227,9.80418696953074,9.608103437956997,9.636115074157717,1892057,28669366863.20167
1998-05-01,9.636112262891317,9.6641249300039,9.524064711693152,9.55207633972168,1379235,28669366863.20167
1998-05-04,9.580088275557268,9.608100943569896,9.440029091830494,9.524065017700195,1753489,28669366863.20167
1998-05-05,9.524066680378922,9.524066680378922,9.440030739838516,9.468042373657228,1596081,28669366863.20167
1998-05-06,9.43434904808034,9.490505230484114,9.43434904808034,9.462427139282228,2631693,28669366863.20167
1998-05-07,9.434345334161147,9.462423414309832,9.378188132314692,9.40626621246338,1565329,28669366863.20167
1998-05-08,9.49050149445852,9.518580616156289,9.293952850319553,9.40626621246338,1385920,28669366863.20167
1998-05-11,9.434346391067695,9.434346391067695,9.293953891498276,9.32203197479248,676551,28669366863.20167
1998-05-12,9.29395580291748,9.350113022604528,9.209720494161616,9.29395580291748,1074143,28669366863.20167
1998-05-13,9.209721707296712,9.23780084161362,9.069330201910375,9.097408294677734,1757744,28669366863.20167
1998-05-14,9.15356842302745,9.20972462636113,9.04125393326033,9.06933307647705,1106597,28669366863.20167
1998-05-15,9.097403699500545,9.12548177808542,8.957012265027135,8.985089302062988,1796032,28669366863.20167
1998-05-18,8.985096039025224,8.985096039025224,8.81662639964958,8.900861740112305,1274823,28669366863.20167
1998-05-19,8.928939839749946,9.04125327985031,8.872783640474665,8.900861740112305,1301199,28669366863.20167
1998-05-20,8.900855066308358,8.985089302062988,8.900855066308358,8.985089302062988,1243706,28669366863.20167
1998-05-21,8.985092083263302,9.041249299364702,8.760465301956392,8.957015037536621,1997320,28669366863.20167
1998-05-22,8.816620920525576,8.900856208639947,8.732385111636626,8.76046371459961,1974590,28669366863.20167
1998-05-26,8.816621458765159,8.872778668119427,8.676229476928711,8.676229476928711,1515007,28669366863.20167
1998-05-27,8.648158011278495,8.676236639134446,8.311217080882278,8.451608657836914,2332313,28669366863.20167
1998-05-28,8.507757530953349,8.760462849569112,8.451600330572488,8.648149490356445,2680191,28669366863.20167
1998-05-29,8.760462495285712,8.760462495285712,8.47967858783475,8.507757186889648,1697941,28669366863.20167
1998-06-01,8.479679768068094,8.84469900271398,8.45160116510511,8.76046371459961,2273726,28669366863.20167
1998-06-02,8.732385644733757,8.872778668119427,8.648150872251577,8.676229476928711,1974590,28669366863.20167
1998-06-03,8.704308622007693,8.760465317433631,8.535838014955198,8.620073318481445,2481699,28669366863.20167
1998-06-04,8.5358426913931,8.563921314876533,8.33929388933395,8.367372512817383,2191436,28669366863.20167
1998-06-05,8.479678991850665,9.88359963754456,8.451600391457957,9.546658515930176,7170271,28669366863.20167
1998-06-08,9.237796175522975,9.350109531411508,8.957012265027135,8.985089302062988,3993910,28669366863.20167
1998-06-09,8.985092083263302,9.12548460274213,8.928935908711248,8.957015037536621,2422139,28669366863.20167
1998-06-10,8.78854338923242,9.013171212088675,8.78854338923242,8.957015037536621,2438913,28669366863.20167
1998-06-11,8.900859562207136,9.097408294677734,8.844702335122873,9.097408294677734,1599485,28669366863.20167
1998-06-12,9.069331290833706,9.069331290833706,8.816625300937307,9.013174057006836,1290746,28669366863.20167
1998-06-15,8.844699533189544,8.957013951777721,8.732385635375977,8.732385635375977,1352737,28669366863.20167
1998-06-16,8.788541703282377,8.84469890861086,8.620071649620652,8.816620826721191,1620999,28669366863.20167
1998-06-17,8.816623081000522,9.29395580291748,8.816623081000522,9.29395580291748,2088726,28669366863.20167
1998-06-18,9.20971966521589,9.378190267563966,8.985091848235346,9.181641578674316,1390418,28669366863.20167
1998-06-19,9.181641578674316,9.237798793306782,9.013170976326238,9.181641578674316,1612126,28669366863.20167
1998-06-22,9.069328428190076,9.12548460274213,8.90085782143522,8.957015037536621,1032694,28669366863.20167
1998-06-23,8.985092059256164,9.04124927520752,8.928935884854154,9.04124927520752,1286613,28669366863.20167
1998-06-24,8.985092791540508,9.2658778526319,8.985092791540508,9.153564453125,1536278,28669366863.20167
1998-06-25,9.097403699500545,9.181638976804198,8.84469786758958,8.985089302062988,2396371,28669366863.20167
1998-06-26,9.013173263421612,9.013173263421612,8.760467295775282,8.872781753540039,907862,28669366863.20167
1998-06-29,8.900856742483633,8.957013951777721,8.563915569817542,8.732385635375977,1372063,28669366863.20167
1998-06-30,8.732385640039775,8.816621454025896,8.563915574391363,8.704307556152344,1644945,28669366863.20167
1998-07-01,8.67622885233388,8.844698905944824,8.59199356514112,8.844698905944824,1454596,28669366863.20167
1998-07-02,8.76046424002302,8.788542323895456,8.620072258337022,8.732385635375977,893032,28669366863.20167
1998-07-06,8.620075265118917,8.928937940872835,8.57795760384453,8.872781753540039,1847813,28669366863.20167
1998-07-07,8.816623634550673,8.84470172538237,8.535839080810547,8.535839080810547,1303630,28669366863.20167
1998-07-08,8.53583770842394,8.591994922607888,8.367367628196064,8.479681015014648,2808184,28669366863.20167
1998-07-09,8.423522723595225,8.423522723595225,8.170817375183105,8.170817375183105,2098450,28669366863.20167
1998-07-10,8.170817375183105,8.423522723595225,8.142738771681941,8.170817375183105,1625253,28669366863.20167
1998-07-13,8.170816070603083,8.198894669621122,7.974267439800318,8.00234603881836,1052750,28669366863.20167
1998-07-14,8.226970794836804,8.226970794836804,7.918108362058262,8.03042221069336,1421413,28669366863.20167
1998-07-15,8.058502716079934,8.142737471585043,7.946188840782278,8.00234603881836,1741577,28669366863.20167
1998-07-16,8.002347085754142,8.114659934196517,7.693484539245671,7.946189880371094,1883792,28669366863.20167
1998-07-17,8.058505273695372,8.086583881625026,7.861956059737142,7.918112754821777,2125677,28669366863.20167
1998-07-20,7.974269113586094,8.030425802634864,7.805798004890554,7.833876609802246,1344958,28669366863.20167
1998-07-21,7.890033345871548,7.918111428322687,7.749641371292099,7.777719974517822,1261574,28669366863.20167
1998-07-22,7.749641836616399,7.861955214713939,7.749641836616399,7.833876609802246,701226,28669366863.20167
1998-07-23,7.777717180795302,7.861951918666549,7.693481922149658,7.693481922149658,1328670,28669366863.20167
1998-07-24,7.693484732438393,7.74964141845703,7.63732752564517,7.749641418457031,1543450,28669366863.20167
1998-07-27,7.665404028238306,7.721560698866479,7.384620154323,7.440776824951172,2003884,28669366863.20167
1998-07-28,7.412698198666271,7.58116873063015,7.356541528269791,7.5250115394592285,2430283,28669366863.20167
1998-07-29,7.637324735869631,7.749638587655289,7.609246142729617,7.693481922149658,2720425,28669366863.20167
1998-07-30,7.66540644773568,7.918111805713218,7.66540644773568,7.890033721923828,1666824,28669366863.20167
1998-07-31,7.861951918666549,7.91810858417218,7.665403329009645,7.693481922149658,1088486,28669366863.20167
1998-08-03,7.665403403440734,7.749638662904302,7.553089550564509,7.637324810028076,1961827,28669366863.20167
1998-08-04,7.637329403672887,7.637329403672887,7.384623994061189,7.4127020835876465,2840760,28669366863.20167
1998-08-05,7.435233923261528,7.632380067552881,7.407070486852864,7.519725799560547,1745710,28669366863.20167
1998-08-06,7.519722054518804,7.604212844023586,7.378902853176865,7.4633941650390625,1301199,28669366863.20167
1998-08-07,7.435231605488971,7.576050310708135,7.407068177859645,7.4915595054626465,1365014,28669366863.20167
1998-08-10,7.547887737932057,8.08299975117508,7.547887737932057,8.02667236328125,2177093,28669366863.20167
1998-08-11,7.885849863739169,8.05483248021527,7.745031190794883,7.998505115509033,1444994,28669366863.20167
1998-08-12,7.9703411719772195,8.167487209627742,7.773195134326697,7.998505115509033,1261452,28669366863.20167
1998-08-13,7.914016332004823,7.970343714680651,7.745033661619778,7.8576884269714355,849031,28669366863.20167
1998-08-14,7.857689081911657,7.885853036775823,7.547887667836241,7.660542964935303,691623,28669366863.20167
1998-08-17,7.660544501732485,7.773199821431556,7.576053142547608,7.576053142547607,584902,28669366863.20167
1998-08-18,7.660541933303561,7.829524072659221,7.60421455351834,7.745033264160156,763581,28669366863.20167
1998-08-19,7.829523138990532,7.857687086703365,7.660541019785947,7.688704967498779,917707,28669366863.20167
1998-08-20,7.68870757804275,7.895711123061367,7.68870757804275,7.866139411926269,1098123,28669366863.20167
1998-08-21,7.806997776031494,7.836570020248169,7.688710366238306,7.806997776031494,1261695,28669366863.20167
1998-08-24,7.806992124413465,7.8661365700311165,7.688704800250537,7.718276500701904,915334,28669366863.20167
1998-08-25,7.718278325211087,7.806993969893971,7.599990450728854,7.659134387969971,1923162,28669366863.20167
1998-08-26,7.629565298243235,7.659137015831102,7.481705665588379,7.481705665588379,1505839,28669366863.20167
1998-08-27,7.452133595822394,7.540849795327473,7.185986042022705,7.185986042022705,2069834,28669366863.20167
1998-08-28,7.333844779885466,7.570420047240842,7.215556362671268,7.392988204956055,1991462,28669366863.20167
1998-08-31,7.333842386550391,7.45212972044721,7.038122223557086,7.097266674041748,1808905,28669366863.20167
1998-09-01,7.097269364091551,7.570420446087908,7.038124891189595,7.540848731994629,1848380,28669366863.20167
1998-09-02,7.422557694928205,7.57041778040342,7.363414287567139,7.363414287567139,1467637,28669366863.20167
1998-09-03,7.245130000906832,7.27470171917001,7.038125883633498,7.185986042022705,1445295,28669366863.20167
1998-09-04,7.185982305053739,7.185982305053739,7.008550520672257,7.097266674041748,1321082,28669366863.20167
1998-09-08,7.097266674041748,7.215554007938568,7.008550520672257,7.097266674041748,1837498,28669366863.20167
1998-09-09,7.097264261258581,7.481699402213954,7.038119830880636,7.333839893341064,1299434,28669366863.20167
1998-09-10,7.274696040605325,7.71827512480341,7.215552127888423,7.629559516906738,2000260,28669366863.20167
1998-09-11,7.511273193858623,7.747848892045499,7.481701492763999,7.688704967498779,1545429,28669366863.20167
1998-09-14,7.68870718863995,8.073142548071948,7.68870718863995,7.925282955169678,1452472,28669366863.20167
1998-09-15,7.925288005101263,8.014003712900058,7.86614402578275,7.954859733581543,452863,28669366863.20167
1998-09-16,7.895708442233562,7.984424067874905,7.629561042952061,7.688704967498779,1219095,28669366863.20167
1998-09-17,7.392985991247672,7.540846076722886,7.215554202091924,7.363414287567139,1717916,28669366863.20167
1998-09-18,7.3338451662685795,7.54084873199463,7.304272929817602,7.540848731994629,2291056,28669366863.20167
1998-09-21,7.392988242528762,7.688707981172982,7.156412973971061,7.599991798400879,901558,28669366863.20167
1998-09-22,7.599987299369605,7.688703429623641,7.5704156041898365,7.629559516906738,721779,28669366863.20167
1998-09-23,7.688705083096575,7.984424187918765,7.65913285919987,7.8957085609436035,964302,28669366863.20167
1998-09-24,7.866138449319527,8.25057325881939,7.866138449319527,8.013998031616211,2328215,28669366863.20167
1998-09-25,8.043575441380337,8.073147692218571,7.570424129190183,7.954859733581543,1408135,28669366863.20167
1998-09-28,8.043569811298564,8.250573332842652,8.043569811298564,8.221001625061035,923206,28669366863.20167
1998-09-29,8.221000759771568,8.487148191223522,8.191428532744945,8.280144691467285,1403620,28669366863.20167
1998-09-30,8.132286489704379,8.132286489704379,7.747851130272382,7.925282955169678,923090,28669366863.20167
1998-10-01,7.777419559877678,7.895706862954117,7.599987299369605,7.629559516906738,909083,28669366863.20167
1998-10-02,7.688708532424201,8.161860148178128,7.5999923432914835,8.07314395904541,1405357,28669366863.20167
1998-10-05,8.132287911014652,8.221003577789658,7.777424721556918,8.07314395904541,1063857,28669366863.20167
1998-10-06,8.132285906396593,8.16185813627048,7.925282386709718,8.013998031616211,725021,28669366863.20167
1998-10-07,8.013998606439515,8.013998606439515,7.777423362267409,7.925282955169678,987338,28669366863.20167
1998-10-08,7.570419444007886,7.895710867764329,7.570419444007886,7.836566925048828,1224883,28669366863.20167
1998-10-09,7.866142264464845,7.984429674258033,7.747854332313818,7.806997776031494,1187839,28669366863.20167
1998-10-12,7.806994692512261,7.954854810479831,7.74785127215439,7.836566925048828,760560,28669366863.20167
1998-10-13,7.866139033298124,7.925282975079134,7.747851149736103,7.77742338180542,916492,28669366863.20167
1998-10-14,7.836564614314586,7.925280763407303,7.718276763762614,7.747848987579346,875280,28669366863.20167
1998-10-15,7.718276784635803,7.925280784840309,7.570417232224709,7.8957085609436035,1375606,28669366863.20167
1998-10-16,7.984431462061823,8.043575441380337,7.747856067145723,7.954859733581543,3148508,28669366863.20167
1998-10-19,7.954852464866557,7.9844241663258115,7.599988913210644,7.747848987579346,1577380,28669366863.20167
1998-10-20,7.925286230540357,7.984429674258033,7.659138122021631,7.806997776031494,1973056,28669366863.20167
1998-10-21,7.925280665685657,7.925280665685657,7.599988819499966,7.688704967498779,1713864,28669366863.20167
1998-10-22,7.747848987579346,7.866136838131317,7.747848987579346,7.747848987579346,1201615,28669366863.20167
1998-10-23,7.954853916272698,8.191429138183594,7.806993814926121,8.191429138183594,1928951,28669366863.20167
1998-10-26,8.102714668079983,8.132286901572728,7.836567178433526,7.866139411926269,1152647,28669366863.20167
1998-10-27,7.86613941192627,7.895711123061367,7.806994944940783,7.866139411926269,1401537,28669366863.20167
1998-10-28,7.925284340301165,8.161860148178128,7.80699591400497,8.07314395904541,1116298,28669366863.20167
1998-10-29,8.161858721699407,8.250573850611623,7.83656678154222,7.925282955169678,918691,28669366863.20167
1998-10-30,7.925280784840309,8.013996411815471,7.836564635507671,7.8957085609436035,1217127,28669366863.20167
1998-11-02,7.954853921835409,8.132285730160834,7.836566049618458,8.043569564819336,1381625,28669366863.20167
1998-11-03,8.250573485980778,8.250573485980778,7.895710374226843,7.984426021575928,1378153,28669366863.20167
1998-11-04,7.978494235192136,8.156453337115845,7.978494235192136,8.09713363647461,1249656,28669366863.20167
1998-11-05,8.156453562235985,8.304752555977204,8.008154044584831,8.24543285369873,1009565,28669366863.20167
1998-11-06,8.245432533609707,8.245432533609707,8.097133545625477,8.186113357543945,654868,28669366863.20167
1998-11-09,8.156452178955078,8.186112287019123,8.037812794518592,8.156452178955078,697006,28669366863.20167
1998-11-10,8.097133523421519,8.156453223234527,7.948834535843956,8.067473411560059,892876,28669366863.20167
1998-11-11,8.037813823608511,8.126793111373066,8.00815371174705,8.067473411560059,638662,28669366863.20167
1998-11-12,8.00815486907959,8.067474577465438,7.859855860069964,8.00815486907959,922974,28669366863.20167
1998-11-13,7.978495439725273,8.037815149322153,7.830195903778075,7.830195903778076,587032,28669366863.20167
1998-11-16,7.94883430533729,8.097133288614362,7.889514607244482,7.9191741943359375,1408598,28669366863.20167
1998-11-17,7.978495597839355,8.037815308611805,7.889516293635685,7.9784955978393555,1071845,28669366863.20167
