Date,Open,High,Low,Close,Volume,MarketCap
2009-03-31,10.095601423468452,10.30396885476893,9.919919812864071,10.071087837219238,3903200,36908996932.9834
2009-04-01,9.932175755099818,10.332568468031251,9.81777850506754,10.267197608947754,2659400,36908996932.9834
2009-04-02,10.508251938863635,11.09658354103902,10.397940396615027,10.945415496826172,5549800,36908996932.9834
2009-04-03,10.974011304125328,10.994439158936643,10.70844451594198,10.900469779968262,2748400,36908996932.9834
2009-04-06,10.86369874192054,10.961753845214844,10.716615697342734,10.961753845214844,4120400,36908996932.9834
2009-04-07,10.336654672892314,10.414281944332773,9.97711919022104,10.205914497375488,5777400,36908996932.9834
2009-04-08,10.201827328118604,10.5164213180542,10.144628704229516,10.5164213180542,4096600,36908996932.9834
2009-04-09,10.843278376892885,10.957675686778805,10.60631073950467,10.908648490905762,3871200,36908996932.9834
2009-04-13,10.929071558248712,11.063897456581424,10.749303434047464,11.01895523071289,3329800,36908996932.9834
2009-04-14,10.978101675022431,10.978101675022431,10.675763996862258,10.77381992340088,4877200,36908996932.9834
2009-04-15,10.728873625321294,10.822843008452574,10.589962024486905,10.720702171325684,2440600,36908996932.9834
2009-04-16,10.73704977815274,11.0312152372751,10.626737438754448,10.982187271118164,3080000,36908996932.9834
2009-04-17,10.990355002964591,11.472459926436592,10.990355002964591,11.43160343170166,4408200,36908996932.9834
2009-04-20,11.24366544857112,11.292692622330396,10.79015980529698,10.798331260681152,2550600,36908996932.9834
2009-04-21,10.741133328308102,11.210981133556432,10.741133328308102,11.178296089172363,3043800,36908996932.9834
2009-04-22,10.969931503266562,11.537834589947671,10.839191291593773,11.39892292022705,5858600,36908996932.9834
2009-04-23,11.419345309283129,11.45611607108046,11.239577227082028,11.427515983581545,4319000,36908996932.9834
2009-04-24,11.496973343430584,11.98316398719305,11.460202576634185,11.962736129760742,4178200,36908996932.9834
2009-04-27,11.689001056405765,11.795227651485456,11.472462138057976,11.521490097045898,5452600,36908996932.9834
2009-04-28,11.407088783797796,11.693083441024044,11.309033673133216,11.603199005126951,4726200,36908996932.9834
2009-04-29,11.787056033370558,11.885111170727953,11.509232754554793,11.693086624145508,4916000,36908996932.9834
2009-04-30,11.909621903009032,12.477525508791718,11.811566789176062,12.216044425964355,5048400,36908996932.9834
2009-05-01,12.073050006330334,12.947376346070282,12.073050006330334,12.71858024597168,7604800,36908996932.9834
2009-05-04,13.437649988466854,15.116845813312985,13.306909825035367,15.067818641662598,22871600,36908996932.9834
2009-05-05,14.88804728423238,14.912561645273566,14.042321310129266,14.119949340820312,12604200,36908996932.9834
2009-05-06,14.222094828368816,14.303806274823032,13.478509444104722,13.711390495300291,9408200,36908996932.9834
2009-05-07,13.932008809226122,14.103606216787345,13.650100675037818,13.744070053100586,3726200,36908996932.9834
2009-05-08,13.927922483780993,14.111776274212474,13.80943875677568,13.850296020507812,3971800,36908996932.9834
2009-05-11,13.805355513930284,13.96060845964244,13.547960175551054,13.82986831665039,3659000,36908996932.9834
2009-05-12,13.84621408459253,13.862556995479112,13.396794945031909,13.572477340698242,4011400,36908996932.9834
2009-05-13,13.25379727284303,13.37228104306655,13.069944194621826,13.074029922485352,4981400,36908996932.9834
2009-05-14,13.13531479823669,13.368195826885731,13.09037257191042,13.151656150817873,4342400,36908996932.9834
2009-05-15,13.110800150752905,13.41313776594352,13.074029380777636,13.106715202331545,4218200,36908996932.9834
2009-05-18,13.176170222114632,13.66644663511177,13.135314503758934,13.62967586517334,4388200,36908996932.9834
2009-05-19,13.572477446225134,13.695046161735942,13.437650768181204,13.515278816223145,2632000,36908996932.9834
2009-05-20,13.658272570110514,14.005550785418412,13.507104570822476,13.54796028137207,3830400,36908996932.9834
2009-05-21,13.417224458211203,13.441738827562784,12.951462350352884,13.090373992919922,3986400,36908996932.9834
2009-05-22,13.102630579907355,13.433567557283215,13.049517670788818,13.237457275390623,3145400,36908996932.9834
2009-05-26,13.163917463542909,13.650107504208108,13.123060175327648,13.59290885925293,3316600,36908996932.9834
2009-05-27,13.56022021190374,13.699131845888036,13.282396943935147,13.32733917236328,1861800,36908996932.9834
2009-05-28,13.458074776547324,13.588814910152696,12.975970728695684,13.24970817565918,2093400,36908996932.9834
2009-05-29,13.266054878175227,13.515278816223145,13.15574256665177,13.515278816223145,3257000,36908996932.9834
2009-06-01,13.670532351157933,14.09543870351788,13.670532351157933,14.042325019836426,2310400,36908996932.9834
2009-06-02,13.956525381445156,14.168978531900647,13.92384112059197,14.058666229248049,2542600,36908996932.9834
2009-06-03,13.985122962194868,14.11586310650774,13.682786962925896,13.81352710723877,2652600,36908996932.9834
2009-06-04,13.85438426869887,14.025981700169934,13.568389588610849,13.874812126159668,2280600,36908996932.9834
2009-06-05,14.009643083884294,14.13629677408024,13.70730540176132,13.776762008666992,1564800,36908996932.9834
2009-06-08,13.739984895758116,13.846210673258186,13.56838749081754,13.727726936340332,1406200,36908996932.9834
2009-06-09,13.797186064350424,13.91566982319334,13.637846589342349,13.772671699523926,2006200,36908996932.9834
2009-06-10,13.8625547417368,13.989209942697842,13.466247789169593,13.748157501220703,2600000,36908996932.9834
2009-06-11,13.784931220293624,14.14855243434463,13.784931220293624,13.952442169189451,3676000,36908996932.9834
2009-06-12,13.919752212029229,13.981037333554422,13.670528337026662,13.862553596496582,1874800,36908996932.9834
2009-06-15,13.699131671944784,13.756330304292186,13.2374561059717,13.351853370666504,3166200,36908996932.9834
2009-06-16,13.3763675172668,13.404966832968151,12.751264403325983,12.775778770446776,4151200,36908996932.9834
2009-06-17,12.739008293614932,12.877919926753323,12.657295293201908,12.714494705200195,2941400,36908996932.9834
2009-06-18,12.74717647210148,12.820717218437732,12.571494111873974,12.816632270812988,2427600,36908996932.9834
2009-06-19,12.931029939788912,13.03317077782717,12.796204064749322,12.845232009887695,2061400,36908996932.9834
2009-06-22,12.681808208833043,12.734921107529082,12.489782913631046,12.497954368591309,2088200,36908996932.9834
2009-06-23,12.861577286204032,13.102629785305888,12.751264967101909,12.914690971374512,3067000,36908996932.9834
2009-06-24,12.918772115061502,13.48258913605283,12.918772115061502,13.24970817565918,3294000,36908996932.9834
2009-06-25,13.22928168996759,13.662357842862567,13.163911616405391,13.637845039367676,3254600,36908996932.9834
2009-06-26,13.576559945424272,13.682787289303247,13.347763908146511,13.409049034118652,3582000,36908996932.9834
2009-06-29,13.409053031938042,13.629677680960912,13.331426533302274,13.55613613128662,1260800,36908996932.9834
2009-06-30,13.580650441885805,13.580650441885805,13.172086971484914,13.34776782989502,2487000,36908996932.9834
2009-07-01,13.34368012926757,13.748158567314643,13.306909362172382,13.68687343597412,2438200,36908996932.9834
2009-07-02,13.547959202855516,13.547959202855516,13.233365269322176,13.24970817565918,1752600,36908996932.9834
2009-07-06,13.16391068374147,13.400876599160815,13.08628265538629,13.278307914733888,1631800,36908996932.9834
2009-07-07,13.204767260853789,13.278308788055892,12.792118186543016,12.865659713745115,4048600,36908996932.9834
2009-07-08,12.97188625795394,12.97188625795394,12.61643580343866,12.734919548034668,4028600,36908996932.9834
2009-07-09,12.755351486421164,12.771694399571444,12.436672472720632,12.485699653625488,3261000,36908996932.9834
2009-07-10,12.354958925902126,12.55106919950225,12.256903789102063,12.367216110229492,2125400,36908996932.9834
2009-07-13,12.371298169534386,12.828888672232669,12.318184499140024,12.816632270812988,3137600,36908996932.9834
2009-07-14,12.824803966221197,13.020914976546962,12.653207319231642,12.98414421081543,2833800,36908996932.9834
2009-07-15,13.106714278301192,13.494848251342772,13.086284861997408,13.494848251342772,2575000,36908996932.9834
2009-07-16,13.380454951497706,13.707305447764002,13.380454951497706,13.641935348510742,1704200,36908996932.9834
2009-07-17,13.605156835214354,13.674613402864384,13.498931068776049,13.56838607788086,1705000,36908996932.9834
2009-07-20,13.707306309816095,13.907503128051758,13.556138238013371,13.907503128051758,1746200,36908996932.9834
2009-07-21,14.030065095964318,14.132205930513113,13.686871829538548,13.866639137268066,2062200,36908996932.9834
2009-07-22,13.805360552587372,13.968785011701096,13.797189095849784,13.92384433746338,1884600,36908996932.9834
2009-07-23,13.94018623703352,14.589802266865044,13.874816139124826,14.528518676757812,2365200,36908996932.9834
2009-07-24,14.479480875687448,14.573450235232452,14.218000647641322,14.553022384643556,2149400,36908996932.9834
2009-07-27,14.593888353304587,14.618401165221307,14.238436995051904,14.499918937683104,1566400,36908996932.9834
2009-07-28,14.389605812549304,14.66334258745281,14.299721351036656,14.606143951416016,2394800,36908996932.9834
2009-07-29,14.544858807921766,14.822682090282726,14.422290079479213,14.606143951416016,2921600,36908996932.9834
2009-07-30,14.72462701171441,15.202645496855077,14.70011264380494,14.916650772094728,4169000,36908996932.9834
2009-07-31,14.957505711272823,15.092330817311725,14.830850501379391,14.888049125671388,2095000,36908996932.9834
2009-08-03,14.953414546389627,15.051470413590849,14.720533615150003,14.961585998535156,3583800,36908996932.9834
2009-08-04,14.892135215847295,15.096416901775118,14.76956651599972,14.990189552307127,2196000,36908996932.9834
2009-08-05,14.961588671933354,15.00653088749166,14.651081227646154,14.85536289215088,1910200,36908996932.9834
2009-08-06,14.839022376760694,14.990190396467424,14.700110760165256,14.785908699035645,2212800,36908996932.9834
2009-08-07,14.949335466403472,15.468211192187043,14.855366067669625,15.202644348144531,3428600,36908996932.9834
2009-08-10,15.174041274495352,15.28435355660542,15.047387644274632,15.243497848510742,3314200,36908996932.9834
2009-08-11,15.198556575657674,15.333381667555516,15.026959162233972,15.108672142028809,2189800,36908996932.9834
2009-08-12,15.09232984704758,15.611205497481745,15.080073445071704,15.378324508666992,4366400,36908996932.9834
2009-08-13,14.953421483035328,15.5254109301978,14.92482216653179,15.443697929382324,5414000,36908996932.9834
2009-08-14,15.276187754932854,15.349729303547369,14.634743237553106,14.740970611572266,5554800,36908996932.9834
2009-08-17,14.54485530091562,14.557113261786435,14.258862189689328,14.299717903137209,5614000,36908996932.9834
2009-08-18,14.328317687992598,14.401859221466715,14.160806763645022,14.23434829711914,4781200,36908996932.9834
2009-08-19,14.148549893125372,14.344660123057215,14.107692621131926,14.299717903137209,3113200,36908996932.9834
2009-08-20,14.275204331181014,14.495828936537608,13.956525384696366,14.454973220825195,4688400,36908996932.9834
2009-08-21,14.52851560715139,14.740968770103732,14.377346021358193,14.64291286468506,3046200,36908996932.9834
2009-08-24,14.63882413174568,14.773649213476329,14.499912544133451,14.54893970489502,1502400,36908996932.9834
2009-08-25,14.593881591410735,14.82267604220318,14.516253566853036,14.683764457702637,1736600,36908996932.9834
2009-08-26,14.65108510512609,14.753225964410522,14.585715017525889,14.667428016662598,2023800,36908996932.9834
2009-08-27,14.700112488082258,14.851280525557955,14.565287362373082,14.8104248046875,1580000,36908996932.9834
2009-08-28,15.116841586062888,15.186296596599837,14.83493347972341,14.94115924835205,3224000,36908996932.9834
2009-08-31,14.81859296270146,14.87170663484931,14.597968378590846,14.646995544433594,1701600,36908996932.9834
2009-09-01,14.54077191409808,14.773652934553535,14.15263636049041,14.17715072631836,2838800,36908996932.9834
2009-09-02,14.185322355962638,14.185322355962638,13.764500976078232,13.891156196594238,4965600,36908996932.9834
2009-09-03,13.887070288977204,13.956525317060848,13.53979047292206,13.760415077209473,3589400,36908996932.9834
2009-09-04,13.780848105406614,14.14446940896731,13.752248782107204,14.128128051757812,2149600,36908996932.9834
2009-09-08,14.152635793505183,14.295633917287477,14.09135221920906,14.164892196655272,2239400,36908996932.9834
2009-09-09,14.107693125514729,14.401859260202396,13.817613497445286,14.009638786315918,4222800,36908996932.9834
2009-09-10,13.989213518322314,14.17715233536296,13.956527693508685,14.087267875671388,4610200,36908996932.9834
2009-09-11,14.10361181319811,14.14855404631052,13.936100845217508,13.99329948425293,3303800,36908996932.9834
2009-09-14,13.90341202409489,14.168978857911023,13.846213397376507,14.144464492797852,2260800,36908996932.9834
2009-09-15,14.09952299776226,14.352833441380987,14.079095138385464,14.262948989868164,3127800,36908996932.9834
2009-09-16,14.262951365514647,14.51626029277891,14.2220956399561,14.499918937683104,2414200,36908996932.9834
2009-09-17,14.4958278392617,14.732795336384036,14.4100299076328,14.4713134765625,2534000,36908996932.9834
2009-09-18,14.618396060344311,15.186298863439852,14.53259813150516,15.031045913696287,6334800,36908996932.9834
2009-09-21,14.871702116494324,15.071897225346676,14.806332062383044,15.018783569335938,3663200,36908996932.9834
2009-09-22,15.055563774948023,15.325215612278418,14.912567178843272,15.247589111328123,4366800,36908996932.9834
2009-09-23,15.300697410764856,15.48863617331116,15.075987885238147,15.108672142028809,3808400,36908996932.9834
2009-09-24,15.231244988332714,15.259844305282485,14.724627180754576,14.765482902526855,3020000,36908996932.9834
2009-09-25,14.745051200629112,14.965675781237945,14.62656745638969,14.63882541656494,1738400,36908996932.9834
2009-09-28,14.71645129794585,15.067816010261245,14.679680535993182,14.85536289215088,1510800,36908996932.9834
2009-09-29,14.932988659284891,15.161784673815568,14.908475858169515,14.998358726501465,1883400,36908996932.9834
2009-09-30,15.022879934306989,15.194475854517592,14.74097168315555,15.149535179138184,2093000,36908996932.9834
2009-10-01,15.055556998785669,15.120927064518552,14.667423110178394,14.683764457702637,3480600,36908996932.9834
2009-10-02,14.61022620264889,14.96976242376762,14.544856122313272,14.847193717956545,3431400,36908996932.9834
2009-10-05,14.851277943534386,15.022875370157456,14.708281386803142,14.990189552307127,2818200,36908996932.9834
2009-10-06,15.043305085932689,15.341556197216535,15.03922013746941,15.084160804748535,3062800,36908996932.9834
2009-10-07,15.386493353002235,15.766457335260736,15.370150447442777,15.75420093536377,4724200,36908996932.9834
2009-10-08,15.86043114649356,16.309850265432186,15.83183183302723,16.150510787963867,4172200,36908996932.9834
2009-10-09,16.14642762500447,16.228140626177098,15.995259585889915,16.2117977142334,1784200,36908996932.9834
2009-10-12,15.917630248798575,16.109655552274983,15.78280513250878,15.823660850524902,3860400,36908996932.9834
2009-10-13,15.758288535742649,15.856344427064052,15.615291984383846,15.737860679626465,2563800,36908996932.9834
2009-10-14,15.8318272264784,15.933968047294387,15.66840128975472,15.868597984313965,2012400,36908996932.9834
2009-10-15,15.811404864850807,15.987087262347154,15.594865189712412,15.98300075531006,1390600,36908996932.9834
2009-10-16,16.943122636783727,17.421141008564156,16.689812237428402,16.796039581298828,9920600,36908996932.9834
2009-10-19,17.090205881385263,17.15557595581909,16.840981985560823,17.037092208862305,3303800,36908996932.9834
2009-10-20,17.15965932596092,17.24137230112695,16.93903476057625,17.122888565063477,2724400,36908996932.9834
2009-10-21,17.016672261270315,17.649945443886885,17.016672261270315,17.290409088134766,5475400,36908996932.9834
2009-10-22,17.417062066106514,17.584573035155305,17.212780320508184,17.466089248657227,2607400,36908996932.9834
2009-10-23,17.486514588135055,17.53145681504871,17.05343834743066,17.159664154052734,2060000,36908996932.9834
2009-10-26,17.19642856666457,17.59682039518289,16.95129122138241,17.0207462310791,2444600,36908996932.9834
2009-10-27,17.020743973885423,17.233197038943427,16.808290908827416,16.84097671508789,3077400,36908996932.9834
2009-10-28,16.82463622847388,17.016661471472116,16.334359973963757,16.354787826538086,3826200,36908996932.9834
2009-10-29,16.49370784765722,16.983984353095938,16.395653481697106,16.80830192565918,5018600,36908996932.9834
2009-10-30,18.046247139453257,18.56512291663487,17.36394691467285,17.36394691467285,20105200,36908996932.9834
2009-11-02,17.629517189809338,18.17290588187516,17.462006202505293,18.13613510131836,6843400,36908996932.9834
2009-11-03,17.927758194744683,18.266864926220723,17.825617368865288,18.246437072753903,5351000,36908996932.9834
2009-11-04,18.393520535160462,18.4670620561716,18.213753238547334,18.27912330627441,3579200,36908996932.9834
2009-11-05,18.307724145143645,18.89196985619676,18.25869542133752,18.86336898803711,7217200,36908996932.9834
2009-11-06,18.83477868553298,19.12485998519852,18.512014671458232,19.100345611572266,6401400,36908996932.9834
2009-11-09,19.255592938837456,19.378161643693858,19.10850986959152,19.25967788696289,4720200,36908996932.9834
2009-11-10,19.21882525835209,19.45170630254708,19.06357070937348,19.141197204589844,5184800,36908996932.9834
2009-11-11,19.22699383596092,19.378161854980533,18.859286158836834,19.010454177856445,4879000,36908996932.9834
2009-11-12,19.043136699514687,19.079907460859147,18.83885503838888,18.98185157775879,6684000,36908996932.9834
2009-11-13,19.02271218003212,19.11668157359856,18.85111474415965,19.05131149291992,3286600,36908996932.9834
2009-11-16,19.12484792165871,19.982830196279984,19.09216211077453,19.96240234375,7162400,36908996932.9834
2009-11-17,19.88478334983253,20.05638081778892,19.831671220850804,20.02369499206543,4522200,36908996932.9834
2009-11-18,19.982830644567915,20.04411576207796,19.48846943294385,19.67232322692871,4372200,36908996932.9834
2009-11-19,19.5579259896278,19.58652529777937,19.145277715908342,19.45170021057129,2750800,36908996932.9834
2009-11-20,19.369990611337208,19.586528713257515,19.1779653157954,19.553844451904297,4162600,36908996932.9834
2009-11-23,19.778551778200203,20.113573601652163,19.62329726828121,19.72952461242676,3260600,36908996932.9834
2009-11-24,19.71318271272852,19.872522178552195,19.53341538999973,19.6314697265625,3531200,36908996932.9834
2009-11-25,19.89597853005472,19.96210552567757,19.734794076761013,19.92904281616211,2405400,36908996932.9834
2009-11-27,19.449622907686464,19.51988215512584,19.069391476874664,19.420692443847656,1599400,36908996932.9834
2009-11-30,19.474420684172514,19.474420684172514,19.185114452302034,19.35456657409668,3160000,36908996932.9834
2009-12-01,19.490952971717387,20.13155861916212,19.490952971717387,20.115026473999023,4140600,36908996932.9834
2009-12-02,20.086090220193405,20.47458763661497,20.024097058584125,20.45805549621582,4051800,36908996932.9834
2009-12-03,20.433257423494428,20.685367048211702,20.32993391019008,20.38779640197754,5322000,36908996932.9834
2009-12-04,20.56964591355323,20.66470335981738,20.16461791689182,20.17288398742676,7840000,36908996932.9834
2009-12-07,20.1852884415849,20.449796472750567,20.00343956430656,20.280345916748047,4384800,36908996932.9834
2009-12-08,20.197682241208224,20.197682241208224,19.656267978807406,19.77198982238769,6750800,36908996932.9834
2009-12-09,19.90011096231074,19.95797188235998,19.462018661579336,19.64386749267578,3302000,36908996932.9834
2009-12-10,19.6686685916772,19.99930359518397,19.6686685916772,19.920778274536133,4932600,36908996932.9834
2009-12-11,20.065431820248943,20.49939038736812,19.96624210144053,20.375402450561523,3528800,36908996932.9834
2009-12-14,20.56139010174044,20.84656258281438,20.49939533009315,20.78043556213379,3947400,36908996932.9834
2009-12-15,20.7184343499792,20.751497059229447,20.565514392847028,20.631641387939453,2567200,36908996932.9834
2009-12-16,20.73909827596071,20.90028272435238,20.453925911620978,20.474590301513672,2353600,36908996932.9834
2009-12-17,20.37953130634717,20.39606187105673,19.87531203279898,19.900110244750977,3092200,36908996932.9834
2009-12-18,19.98690579387948,19.98690579387948,19.46202202243318,19.62734031677246,3995600,36908996932.9834
2009-12-21,19.656269303883303,20.036499145046097,19.656269303883303,19.825719833374023,2784800,36908996932.9834
2009-12-22,19.77612495107077,19.9827720313394,19.72239784534724,19.86705017089844,2945800,36908996932.9834
2009-12-23,19.937314624424204,20.024106035541447,19.85878771061989,19.9786434173584,1582200,36908996932.9834
2009-12-24,20.01583521134937,20.25141274366877,20.01583521134937,20.16462135314941,382600,36908996932.9834
2009-12-28,20.19768107939954,20.41672801205179,20.19768107939954,20.37126541137696,2199200,36908996932.9834
2009-12-29,20.35060582882976,20.598581702682694,20.28861107207045,20.42499732971192,1600000,36908996932.9834
2009-12-30,20.358867065007733,20.420861811840314,20.234879147934468,20.32167053222656,1166000,36908996932.9834
2009-12-31,20.35060729997368,20.437398704437133,19.98690795898437,19.98690795898437,1148000,36908996932.9834
2010-01-04,20.123291546754608,20.20595069187104,19.93317661660126,20.061298370361328,3508400,36908996932.9834
2010-01-05,19.99930115475718,20.040631510522203,19.693464405055348,19.98276901245117,3246000,36908996932.9834
2010-01-06,20.09436415111617,20.205953777575694,19.904249191929864,20.04476928710937,4447200,36908996932.9834
2010-01-07,20.01170292150184,20.33407344565073,19.788525268281383,20.29687690734864,3864800,36908996932.9834
2010-01-08,20.19768145427698,20.40432849638587,20.06542747345464,20.37953186035156,2221600,36908996932.9834
2010-01-11,20.44979593523581,20.59444984488452,20.061299971746728,20.57378387451172,3271600,36908996932.9834
2010-01-12,20.49526079484361,20.83829418367413,20.396069486591102,20.48286247253418,3761000,36908996932.9834
2010-01-13,20.536578395666112,20.706028873454294,20.40432444112858,20.65230178833008,3205800,36908996932.9834
2010-01-14,20.644046964401348,20.73497062230449,20.42499995189785,20.62338256835937,3004000,36908996932.9834
2010-01-15,20.68536544064301,20.8300192939823,20.462186290868047,20.56550979614257,4555600,36908996932.9834
2010-01-19,20.57792241807536,20.858962652397008,20.42500240052892,20.66058158874512,3195800,36908996932.9834
2010-01-20,20.47045372215804,20.55724667057164,20.168749255878275,20.267940521240234,3143400,36908996932.9834
2010-01-21,21.71860627899848,22.22282562356628,21.61115049858816,22.123634338378903,17290600,36908996932.9834
2010-01-22,22.107111038898893,22.309624346867945,21.85500128373568,21.97485542297364,5699200,36908996932.9834
2010-01-25,22.15670590950055,22.247631152764004,21.883931756302687,21.97485542297364,4302400,36908996932.9834
2010-01-26,21.95831422127932,22.305481300624937,21.84259081043627,22.13189697265625,4617800,36908996932.9834
2010-01-27,22.08644445598197,22.21456624281615,21.80127198713585,22.169103622436523,3802800,36908996932.9834
2010-01-28,21.974850612448822,22.21042974356909,21.81779996049153,21.921123504638672,5303000,36908996932.9834
2010-01-29,22.016173994844667,22.03270613504808,21.536752965087643,21.70620346069336,5374800,36908996932.9834
2010-02-01,21.83846553228884,22.293088520428384,21.677281046977395,22.235227584838867,5915800,36908996932.9834
2010-02-02,22.127768903778165,23.264327802635822,22.119502831686336,23.144472122192383,7339800,36908996932.9834
2010-02-03,22.970892194943588,23.524704904645706,22.859302572713503,23.38005256652832,5416200,36908996932.9834
2010-02-04,23.173407551674973,23.301529331663403,22.904765669199755,23.078350067138672,5238000,36908996932.9834
2010-02-05,22.99155136613796,23.020481827188902,22.40467292069337,22.896493911743164,4525400,36908996932.9834
2010-02-08,22.90062566551132,23.54949726639828,22.88409352338369,23.008081436157227,4760600,36908996932.9834
2010-02-09,23.19406452301825,23.400711573663862,22.96262083531396,23.24779319763184,5144200,36908996932.9834
2010-02-10,23.10727481145313,23.367650555545023,22.937824280731228,23.16926956176757,3846200,36908996932.9834
2010-02-11,23.173399091507545,23.53709832573939,22.995682509814248,23.5040340423584,3272600,36908996932.9834
2010-02-12,23.22299900645454,23.49577309749049,23.078346676584022,23.4172477722168,3844800,36908996932.9834
2010-02-16,23.532967843387155,24.15704287978326,23.532967843387155,24.11984634399414,3086200,36908996932.9834
2010-02-17,24.181840316705586,24.38848739421717,24.0909166746831,24.326494216918945,2646800,36908996932.9834
2010-02-18,24.28516599883116,24.652999153603503,24.235571137297,24.59513664245605,3067600,36908996932.9834
2010-02-19,24.54554017387345,24.54967399840945,24.256233943446595,24.314096450805664,2963200,36908996932.9834
2010-02-22,24.31822721592252,24.508342141590656,24.309961143946683,24.421550750732425,2258400,36908996932.9834
2010-02-23,24.37195145456472,24.58686455700024,24.21489926882497,24.24382972717285,2486000,36908996932.9834
2010-02-24,24.3430236565722,24.82657700745399,24.3430236565722,24.80177879333496,4780200,36908996932.9834
2010-02-25,24.640594386185,25.08281895756795,24.38022023214285,25.03322410583496,4276800,36908996932.9834
2010-02-26,25.103489095669783,25.103489095669783,24.7976507098807,24.85137939453125,2507800,36908996932.9834
2010-03-01,24.983632204763875,25.71929530262352,24.917505202446065,25.690364837646484,6075200,36908996932.9834
2010-03-02,25.673829795312763,25.70689408103601,25.39278967303287,25.504379272460938,5706000,36908996932.9834
2010-03-03,25.467178631092818,25.57463596576701,25.239867221485863,25.285329818725582,2958400,36908996932.9834
2010-03-04,25.355598973803723,25.45892252557406,25.21094663196216,25.24401092529297,3211200,36908996932.9834
2010-03-05,25.38865950038709,25.603572645375223,24.950567138304507,25.48371696472168,2567800,36908996932.9834
2010-03-08,25.62424087738772,25.76889321944573,25.330802368303,25.764760971069336,2747200,36908996932.9834
2010-03-09,25.624234136892746,25.69862720083688,25.39692269777094,25.479581832885746,2561000,36908996932.9834
2010-03-10,25.40932541353234,25.649036789190184,25.34319840931503,25.566377639770508,2232000,36908996932.9834
2010-03-11,25.51677746641332,26.15324915822585,25.50024532465408,26.11605262756348,3195600,36908996932.9834
2010-03-12,26.1863169141813,26.2813743770143,26.01686638015865,26.248310089111328,2061000,36908996932.9834
2010-03-15,26.252439242889807,26.25657148984651,25.83501135363452,26.082988739013672,3338000,36908996932.9834
2010-03-16,26.070594860398984,26.248309888446745,25.983801893613222,26.219379425048828,2054000,36908996932.9834
2010-03-17,26.23178483138465,26.52935717637553,26.19458828826079,26.421899795532227,1851200,36908996932.9834
2010-03-18,26.450834680286214,26.56655657750284,26.202858735795573,26.3681755065918,1728800,36908996932.9834
2010-03-19,26.09126281738281,26.86412251601305,25.93007833454149,26.09126281738281,2724200,36908996932.9834
2010-03-22,25.975537257854416,26.888916970698496,25.620105605515526,26.84345436096192,2954400,36908996932.9834
2010-03-23,26.785585610192328,27.021163085869507,26.6450671507141,26.98810195922852,1868200,36908996932.9834
2010-03-24,26.917843433276467,26.967439860119377,26.31856825321397,26.32270050048828,3276000,36908996932.9834
2010-03-25,26.43429466748212,26.694668858772527,26.18631879675064,26.19871711730957,2484400,36908996932.9834
2010-03-26,26.22764213446273,26.46735345941857,26.11605254283761,26.41775703430176,3380800,36908996932.9834
2010-03-29,26.512816921374814,26.93437551240816,26.479752636890392,26.897180557250977,2496600,36908996932.9834
2010-03-30,26.955046492286616,27.174091899667985,26.79386201692356,27.07076835632324,2883200,36908996932.9834
2010-03-31,27.00877180401025,27.06250206101524,26.6368064420623,26.810392379760746,2460000,36908996932.9834
2010-04-01,26.930249451393205,27.169957671976874,26.89305133668509,27.103832244873047,1948200,36908996932.9834
2010-04-05,27.14516120473877,27.26915071698056,26.70293656907999,26.76079750061035,3065600,36908996932.9834
2010-04-06,26.612010318399395,26.731866001417146,25.96727244730929,26.15325355529785,5862400,36908996932.9834
2010-04-07,26.186321274175395,26.322707543003244,25.847420149703424,26.235916137695312,3241600,36908996932.9834
2010-04-08,26.144987127741643,26.595477812452053,25.83915034089138,26.467357635498047,2405600,36908996932.9834
2010-04-09,26.550014204568544,27.09969615788193,26.49628710245809,27.05423355102539,2697000,36908996932.9834
2010-04-12,27.07489767542076,27.364202287369206,27.012902929093585,27.244346618652344,2290800,36908996932.9834
2010-04-13,27.19888381214692,27.347669940949547,27.029434870178427,27.215415954589844,3906000,36908996932.9834
2010-04-14,27.227809845029384,27.60390892977713,27.219545351743864,27.570844650268555,2440600,36908996932.9834
2010-04-15,27.566719247812745,27.872559196916825,27.43859906705932,27.77750015258789,2045000,36908996932.9834
2010-04-16,27.63284410600138,28.14946173712886,27.628710282060897,28.058536529541016,3693400,36908996932.9834
2010-04-19,27.98827974103585,28.1411965552118,27.463394416032624,27.86429023742676,3911200,36908996932.9834
2010-04-20,27.99241490841266,28.364377130718538,27.802296819574448,28.33131599426269,2682200,36908996932.9834
2010-04-21,28.31064154772365,28.31064154772365,27.68243599859086,27.951074600219727,4532400,36908996932.9834
2010-04-22,27.83536041217318,28.52143021569509,27.61631501686543,28.504898071289062,4611200,36908996932.9834
2010-04-23,28.49250188502717,28.76527440519384,28.310651436126488,28.72394561767578,2742800,36908996932.9834
2010-04-26,28.604094428015124,29.46374721768379,28.604094428015124,28.922332763671875,7463400,36908996932.9834
2010-04-27,27.161700411263983,28.0668158876568,26.71947566063808,27.71551322937012,12835400,36908996932.9834
2010-04-28,27.926290337873844,28.033747718037123,27.2567525658814,27.525394439697266,4337000,36908996932.9834
2010-04-29,27.61218410733529,27.748571948194712,27.27328299419593,27.364208221435547,4171000,36908996932.9834
2010-04-30,27.27741090378468,27.54605270241325,27.149290740376617,27.244346618652344,3263400,36908996932.9834
