Date,Open,High,Low,Close,Volume,MarketCap
1982-08-16,0.6901599785922903,0.7025952935218811,0.6901599785922903,0.7025952935218811,235200,35511874844.5282
1982-08-17,0.7088125157727261,0.7212478230669844,0.7088125157727261,0.719175398349762,355200,35511874844.5282
1982-08-18,0.7191754864820565,0.7419732996516767,0.7171026820153578,0.7212479114532471,892800,35511874844.5282
1982-08-19,0.719175398349762,0.719175398349762,0.7046672868428193,0.719175398349762,225600,35511874844.5282
1982-08-20,0.719175398349762,0.7253930519968911,0.7171025941370777,0.719175398349762,489600,35511874844.5282
1982-08-23,0.719175761184773,0.7419735830624502,0.7150305301635348,0.7378287315368652,614400,35511874844.5282
1982-08-24,0.7378287315368652,0.7502640451049267,0.7378287315368652,0.7378287315368652,441600,35511874844.5282
1982-08-25,0.7378288500087995,0.7440465077911891,0.7295383866351373,0.7316111922264099,158400,35511874844.5282
1982-08-26,0.7316111922264099,0.7419737021999164,0.7316111922264099,0.7316111922264099,441600,35511874844.5282
1982-08-27,0.7316107994343045,0.7378284538785181,0.7233203405116794,0.7274655699729919,273600,35511874844.5282
1982-08-30,0.7274661340695263,0.7295385606594419,0.7233209013938904,0.7233209013938904,67200,35511874844.5282
1982-08-31,0.7233209013938904,0.7295385606594419,0.7191760482140592,0.7233209013938904,249600,35511874844.5282
1982-09-01,0.7295385003089905,0.7357561590601915,0.7295385003089905,0.7295385003089905,268800,35511874844.5282
1982-09-02,0.7295377264961278,0.733682954432054,0.7253928780555725,0.7253928780555725,115200,35511874844.5282
1982-09-03,0.7253934179688037,0.7419735830624502,0.7253934179688037,0.7378287315368652,420000,35511874844.5282
1982-09-07,0.7378286977426934,0.7440463542419419,0.7336834669113159,0.7336834669113159,228000,35511874844.5282
1982-09-08,0.733683325903707,0.7481910617818129,0.733683325903707,0.7440462112426758,780000,35511874844.5282
1982-09-09,0.7440463012887847,0.7544088083862838,0.7399010707524197,0.7523363828659058,444000,35511874844.5282
1982-09-10,0.7564817087752146,0.7647717913975025,0.7564817087752146,0.7626993656158447,501600,35511874844.5282
1982-09-13,0.7709890936113468,0.7792791724205017,0.7709890936113468,0.7792791724205017,484800,35511874844.5282
1982-09-14,0.779279621782276,0.7834248533248901,0.7751347697353631,0.7772071957588196,117600,35511874844.5282
1982-09-15,0.777207431383431,0.8000056425359503,0.7709897719323635,0.7958604097366333,309600,35511874844.5282
1982-09-16,0.7958594926651091,0.8124400252607585,0.7875694161149739,0.8000047206878662,312000,35511874844.5282
1982-09-17,0.8000047206878662,0.8041495692152444,0.7958594926651091,0.8000047206878662,158400,35511874844.5282
1982-09-20,0.8000056425359503,0.8000056425359503,0.7937879830848829,0.7958604097366333,583200,35511874844.5282
1982-09-21,0.7958601722421572,0.8020778298377991,0.7917149406798284,0.8020778298377991,513600,35511874844.5282
1982-09-22,0.8020778298377991,0.8062230614001279,0.800005403804486,0.8020778298377991,129600,35511874844.5282
1982-09-23,0.7979325347433976,0.7979325347433976,0.7834247946739197,0.7834247946739197,194400,35511874844.5282
1982-09-24,0.7875694161149739,0.8000047206878662,0.7875694161149739,0.8000047206878662,134400,35511874844.5282
1982-09-27,0.800005309232467,0.8041501608091126,0.7917148470878601,0.7917148470878601,31200,35511874844.5282
1982-09-28,0.7917149985878495,0.8000054623188926,0.7834249143525371,0.7896425724029541,124800,35511874844.5282
1982-09-29,0.7896426047786244,0.793787836814102,0.7854973727431466,0.7875701785087585,160800,35511874844.5282
1982-09-30,0.7875700013081773,0.7958600840181461,0.7875700013081773,0.7937876582145691,211200,35511874844.5282
1982-10-01,0.7958594926651091,0.8082947972380015,0.7958594926651091,0.8000047206878662,268800,35511874844.5282
1982-10-04,0.800005309232467,0.8041501608091126,0.7896424212995373,0.7917148470878601,57600,35511874844.5282
1982-10-05,0.7917151769373163,0.8000056425359503,0.7917151769373163,0.7958604097366333,187200,35511874844.5282
1982-10-06,0.7958600781601636,0.7958600781601636,0.7875699955112145,0.7917148470878601,141600,35511874844.5282
1982-10-07,0.7917147895938575,0.814512989592444,0.7917147895938575,0.7979324460029602,345600,35511874844.5282
1982-10-08,0.8020775073566061,0.820730472643969,0.8020775073566061,0.8165852427482605,391200,35511874844.5282
1982-10-11,0.8165851934986638,0.833165732585948,0.814512768423576,0.8248756527900696,194400,35511874844.5282
1982-10-12,0.8248758526481721,0.8331659344526438,0.8082953095436096,0.8082953095436096,357600,35511874844.5282
1982-10-13,0.8082951624523937,0.8290205529398358,0.8041499325566852,0.8165852427482605,580800,35511874844.5282
1982-10-14,0.8165852457707244,0.8207304756817759,0.8041499355331218,0.8124403953552246,1747200,35511874844.5282
1982-10-15,0.8103677351208226,0.8103677351208226,0.804150078893564,0.8082953095436096,79200,35511874844.5282
1982-10-18,0.8082951654441732,0.8124403953552246,0.8062227402364234,0.8124403953552246,156000,35511874844.5282
1982-10-19,0.8124405058678776,0.8124405058678776,0.7917147329889377,0.8041500449180603,439200,35511874844.5282
1982-10-20,0.804150078893564,0.8124405401936551,0.804150078893564,0.8082953095436096,950400,35511874844.5282
1982-10-21,0.8082956941071054,0.8124409267293317,0.8041504614848793,0.8103681206703186,566400,35511874844.5282
1982-10-22,0.808295275392969,0.808295275392969,0.800005193938755,0.8041500449180603,1538400,35511874844.5282
1982-10-25,0.8020777350207898,0.8020777350207898,0.7834247644389111,0.7917148470878601,381600,35511874844.5282
1982-10-26,0.7917148470878601,0.7958600781601636,0.7854971902272337,0.7917148470878601,508800,35511874844.5282
1982-10-27,0.7917151769373163,0.8041504958394512,0.7917151769373163,0.7958604097366333,321600,35511874844.5282
1982-10-28,0.800005085117622,0.8145128205629746,0.800005085117622,0.8124403953552246,206400,35511874844.5282
1982-10-29,0.8124405401936551,0.8165853913480812,0.8020776533163511,0.8082953095436096,148800,35511874844.5282
1982-11-01,0.8082951966560249,0.8207305073738098,0.800005116009357,0.8207305073738098,237600,35511874844.5282
1982-11-02,0.8207304756817759,0.8290205560083271,0.8124403953552246,0.8124403953552246,1276800,35511874844.5282
1982-11-03,0.8165857785344299,0.8248762437654673,0.8165857785344299,0.8228034377098083,424800,35511874844.5282
1982-11-04,0.8228037122154432,0.8269489462139042,0.8124411964631795,0.814513623714447,304800,35511874844.5282
1982-11-05,0.814513623714447,0.818658857712908,0.8062235352134509,0.814513623714447,340800,35511874844.5282
1982-11-08,0.8145129657708681,0.8186581964209135,0.804150078893564,0.8082953095436096,578400,35511874844.5282
1982-11-09,0.812440426727142,0.8248757374449269,0.812440426727142,0.8207305073738098,345600,35511874844.5282
1982-11-10,0.8207304756817759,0.8248757055928273,0.8124403953552246,0.8124403953552246,247200,35511874844.5282
1982-11-11,0.8124403953552246,0.818658050474026,0.8082951654441732,0.8124403953552246,184800,35511874844.5282
1982-11-12,0.8124411964631795,0.818658857712908,0.8082959624647185,0.814513623714447,165600,35511874844.5282
1982-11-15,0.8145128205629746,0.818658050474026,0.8082951654441732,0.8124403953552246,204000,35511874844.5282
1982-11-16,0.812440426727142,0.8207305073738098,0.8041499665849078,0.8207305073738098,388800,35511874844.5282
1982-11-17,0.8186580474438899,0.8186580474438899,0.8124403923481023,0.8165852427482605,909600,35511874844.5282
1982-11-18,0.8124409267293317,0.8124409267293317,0.8041504614848793,0.8103681206703186,441600,35511874844.5282
1982-11-19,0.8103681193590515,0.8228034377098083,0.8103681193590515,0.8228034377098083,307200,35511874844.5282
1982-11-22,0.8290206850976845,0.8435288022976921,0.8290206850976845,0.8310934901237488,314400,35511874844.5282
1982-11-23,0.8310934901237488,0.8373111462107204,0.8290206850976845,0.8310934901237488,136800,35511874844.5282
1982-11-24,0.8310934949175672,0.845601232705646,0.8310934949175672,0.8435288071632385,364800,35511874844.5282
1982-11-26,0.847673773765564,0.8580366618810397,0.847673773765564,0.847673773765564,247200,35511874844.5282
1982-11-29,0.8538911415723868,0.8663264513015747,0.8538911415723868,0.8663264513015747,206400,35511874844.5282
1982-11-30,0.8663266972791981,0.8911973237991333,0.8621818458563048,0.8911973237991333,254400,35511874844.5282
1982-12-01,0.8911970336046574,0.90984999742077,0.8870521835314237,0.9036323428153992,141600,35511874844.5282
1982-12-02,0.9036329438564852,0.9119234085083008,0.8911976263745346,0.9119234085083008,300000,35511874844.5282
1982-12-03,0.9119234085083008,0.918141067249276,0.907778176182393,0.9119234085083008,278400,35511874844.5282
1982-12-06,0.9119233177810626,0.9326487183570862,0.907778085867564,0.9326487183570862,170400,35511874844.5282
1982-12-07,0.94093872143874,0.978244666951673,0.94093872143874,0.9740998148918152,223200,35511874844.5282
1982-12-08,0.9740991573716876,0.9865344641487924,0.9699539286141706,0.9782440066337584,580800,35511874844.5282
1982-12-09,0.9740996257918596,0.9740996257918596,0.953373851533214,0.959591507911682,141600,35511874844.5282
1982-12-10,0.9513013627765722,0.9513013627765722,0.9367936253547668,0.9367936253547668,393600,35511874844.5282
1982-12-13,0.9367935624413478,0.945083643340546,0.9367935624413478,0.940938413143158,67200,35511874844.5282
1982-12-14,0.9450838565826416,0.965809253254759,0.9450838565826416,0.9450838565826416,328800,35511874844.5282
1982-12-15,0.9450838565826416,0.9450838565826416,0.9450838565826416,0.9450838565826416,50400,35511874844.5282
1982-12-16,0.9450838565826416,0.9450838565826416,0.9326485426802384,0.9450838565826416,489600,35511874844.5282
1982-12-17,0.94922935962677,0.95751944477122,0.94922935962677,0.94922935962677,132000,35511874844.5282
1982-12-20,0.94922858959771,0.9616638969745556,0.94922858959771,0.9554462432861328,206400,35511874844.5282
1982-12-21,0.9554462432861328,0.9595910927481052,0.9554462432861328,0.9554462432861328,43200,35511874844.5282
1982-12-22,0.959591275997526,0.9658089308733104,0.959591275997526,0.961664080619812,340800,35511874844.5282
1982-12-23,0.961664080619812,0.9658089308733104,0.9554464257440278,0.961664080619812,206400,35511874844.5282
1982-12-27,0.9616640455923128,0.9616640455923128,0.9533735863962128,0.9575188159942628,187200,35511874844.5282
1982-12-28,0.957518954437132,0.957518954437132,0.9326483322439598,0.940938413143158,172800,35511874844.5282
1982-12-29,0.940938476334938,0.9430112813206268,0.9305759693889069,0.9367936253547668,427200,35511874844.5282
1982-12-30,0.9367940428040764,0.9367940428040764,0.9285035781581736,0.9305763840675354,117600,35511874844.5282
1982-12-31,0.930575785254102,0.9347206354141236,0.9285029806785629,0.9347206354141236,57600,35511874844.5282
1983-01-03,0.9326481655852435,0.9326481655852435,0.9077775478363036,0.9077775478363036,88800,35511874844.5282
1983-01-04,0.9077778223722716,0.918140709400177,0.9036325916619844,0.918140709400177,2376000,35511874844.5282
1983-01-05,0.9181412487425892,0.9181412487425892,0.9057059288024902,0.9057059288024902,45600,35511874844.5282
1983-01-06,0.9057055379053304,0.9098503897659048,0.9015603065490724,0.9015603065490724,108000,35511874844.5282
1983-01-07,0.9015600934862176,0.9057053238628466,0.8953424376690713,0.8974148631095886,96000,35511874844.5282
1983-01-10,0.8932709774885704,0.8932709774885704,0.8621826648091074,0.8725451827049255,369600,35511874844.5282
1983-01-11,0.8725441885789865,0.8746169933933208,0.8456011414527893,0.8456011414527893,1730400,35511874844.5282
1983-01-12,0.8456011414527893,0.851818796904648,0.8331658305490718,0.8456011414527893,640800,35511874844.5282
1983-01-13,0.8476734511953303,0.8559639103311588,0.8476734511953303,0.8518186807632446,232800,35511874844.5282
1983-01-14,0.8538911757918998,0.874616945834818,0.8538911757918998,0.870471715927124,391200,35511874844.5282
1983-01-17,0.8746171553545772,0.8829072376603523,0.8746171553545772,0.8787620067596436,420000,35511874844.5282
1983-01-18,0.8746167972766588,0.8746167972766588,0.8621814891613294,0.8683991432189941,180000,35511874844.5282
1983-01-19,0.8683992907210528,0.8725441411331953,0.8663264860194301,0.870471715927124,103200,35511874844.5282
1983-01-20,0.8704716638779976,0.882906973361969,0.8642540091360119,0.882906973361969,1111200,35511874844.5282
1983-01-21,0.8829073585024951,0.889125015956738,0.8787621270344351,0.884979784488678,189600,35511874844.5282
1983-01-24,0.8787619509035733,0.8787619509035733,0.8683994435539291,0.8746170997619629,196800,35511874844.5282
1983-01-25,0.8746170086964902,0.8829070896121627,0.8725442038458882,0.8766894340515137,84000,35511874844.5282
1983-01-26,0.8766897056060317,0.8849797890895563,0.8725444741164211,0.8808349370956421,115200,35511874844.5282
1983-01-27,0.8849793789992865,0.9036323428153992,0.8849793789992865,0.9036323428153992,417600,35511874844.5282
1983-01-28,0.907778229859742,0.9285036337232382,0.907778229859742,0.9160683155059814,321600,35511874844.5282
1983-01-31,0.916067652026141,0.9202128815948952,0.9036323428153992,0.9036323428153992,192000,35511874844.5282
1983-02-01,0.903632518926735,0.907777749303364,0.8974148631095887,0.8974148631095886,189600,35511874844.5282
1983-02-02,0.8974148692859202,0.9015600996910782,0.8891247879712012,0.8994876742362976,112800,35511874844.5282
1983-02-03,0.8994873404544705,0.9036321898259606,0.8911968827205783,0.8953421115875244,62400,35511874844.5282
1983-02-04,0.8911979531262946,0.8911979531262946,0.8808354377558374,0.8891255259513855,132000,35511874844.5282
1983-02-07,0.8891244580348333,0.8953421115875244,0.8849792291678872,0.8953421115875244,175200,35511874844.5282
1983-02-08,0.8953425508668361,0.8953425508668361,0.8787620067596436,0.8787620067596436,1068000,35511874844.5282
1983-02-09,0.8787620067596436,0.8787620067596436,0.8704719244538685,0.8787620067596436,177600,35511874844.5282
1983-02-10,0.8787615756151961,0.8974145362732695,0.8787615756151961,0.8953421115875244,211200,35511874844.5282
1983-02-11,0.8953421115875244,0.9077774186929068,0.8953421115875244,0.8953421115875244,400800,35511874844.5282
1983-02-14,0.8953429116424853,0.9160683155059814,0.8891252525338569,0.9160683155059814,180000,35511874844.5282
1983-02-15,0.9160678368657356,0.9243582976760516,0.8994876742362976,0.8994876742362976,242400,35511874844.5282
1983-02-16,0.8870522560623483,0.8870522560623483,0.870471715927124,0.870471715927124,561600,35511874844.5282
1983-02-17,0.8621820799390384,0.8621820799390384,0.820730897986588,0.8373114466667175,784800,35511874844.5282
1983-02-18,0.8373112636037935,0.8414561152458191,0.8207307185486995,0.8414561152458191,288000,35511874844.5282
1983-02-22,0.8414559051228689,0.8414559051228689,0.8248757437037301,0.8331658244132996,307200,35511874844.5282
1983-02-23,0.8331659119954319,0.8393835680550993,0.8310934864740791,0.8352383375167847,1204800,35511874844.5282
1983-02-24,0.8352382558678341,0.8456011414527893,0.8331658305490718,0.8456011414527893,372000,35511874844.5282
1983-02-25,0.8456016478514622,0.8476740744113219,0.8165857785344299,0.8228034377098083,799200,35511874844.5282
1983-02-28,0.8228029008895258,0.8228029008895258,0.8082951654441732,0.8124403953552246,379200,35511874844.5282
1983-03-01,0.8124403923481023,0.8165852427482605,0.8082951624523937,0.8165852427482605,1372800,35511874844.5282
1983-03-02,0.8165852427482605,0.8186580474438899,0.8103675876524729,0.8165852427482605,1192800,35511874844.5282
1983-03-03,0.8165857247928853,0.8269486159017746,0.8165857247928853,0.8186585307121277,211200,35511874844.5282
1983-03-04,0.8186582896446266,0.8290207982063293,0.8186582896446266,0.8290207982063293,516000,35511874844.5282
1983-03-07,0.8352382897713813,0.8518188314812237,0.8352382897713813,0.8497464060783386,350400,35511874844.5282
1983-03-08,0.8497468512042327,0.8497468512042327,0.8393839597702026,0.8393839597702026,331200,35511874844.5282
1983-03-09,0.8393836414376589,0.8787620067596436,0.8393836414376589,0.8787620067596436,1372800,35511874844.5282
1983-03-10,0.8787615756151961,0.8953421115875244,0.874616726243706,0.8953421115875244,1327200,35511874844.5282
1983-03-11,0.8953422631734114,0.9036323428153992,0.8870521835314237,0.9036323428153992,864000,35511874844.5282
1983-03-14,0.9036323428153992,0.9036323428153992,0.8911970336046574,0.9036323428153992,184800,35511874844.5282
1983-03-15,0.9036328539540652,0.9367939502705848,0.8994880015363015,0.9326487183570862,280800,35511874844.5282
1983-03-16,0.93264823136764,0.9658089308733104,0.9243581513651064,0.961664080619812,832800,35511874844.5282
1983-03-17,0.9616640455923128,0.9616640455923128,0.940938277097586,0.9575188159942628,900000,35511874844.5282
1983-03-18,0.95751944477122,0.95751944477122,0.9285035775219864,0.94922935962677,552000,35511874844.5282
1983-03-21,0.9492296245536124,0.9513020515441896,0.9388667306089712,0.9513020515441896,252000,35511874844.5282
1983-03-22,0.9513013642939014,0.9658091017388468,0.9513013642939014,0.9533737897872924,535200,35511874844.5282
1983-03-23,0.9533739672143924,0.9575191984682244,0.936793801190414,0.947156310081482,962400,35511874844.5282
1983-03-24,0.9471562824011542,0.9492290877153304,0.9367937738129272,0.9450838565826416,384000,35511874844.5282
1983-03-25,0.9430112813206268,0.9430112813206268,0.9264307389131324,0.9367936253547668,304800,35511874844.5282
1983-03-28,0.9285029197848894,0.9285029197848894,0.9202128405130032,0.924358069896698,175200,35511874844.5282
1983-03-29,0.924358069896698,0.9285029197848894,0.9160676111293082,0.924358069896698,458400,35511874844.5282
1983-03-30,0.924358069896698,0.9264304948407937,0.9098499568015176,0.924358069896698,129600,35511874844.5282
1983-03-31,0.9243587253309946,0.9305763840675356,0.9202134930080432,0.9305763840675354,1881600,35511874844.5282
1983-04-04,0.9305762921482044,0.9326487183570862,0.9139957439899444,0.9326487183570862,523200,35511874844.5282
1983-04-05,0.9326487183570862,0.9326487183570862,0.9160681701988262,0.9326487183570862,446400,35511874844.5282
1983-04-06,0.9326488104811248,0.9326488104811248,0.9202134930080432,0.9305763840675354,144000,35511874844.5282
1983-04-07,0.9305763840675356,0.9305763840675356,0.9222859194216328,0.9305763840675354,64800,35511874844.5282
1983-04-08,0.930575785254102,0.9430110947252234,0.926430555598552,0.9347206354141236,2133600,35511874844.5282
1983-04-11,0.934721144565968,0.9367939502705848,0.9285034864435876,0.9326487183570862,237600,35511874844.5282
1983-04-12,0.9326483948789924,0.9367936253547668,0.928503164403218,0.9367936253547668,124800,35511874844.5282
1983-04-13,0.9347206354141236,0.9347206354141236,0.9285029806785629,0.9347206354141236,292800,35511874844.5282
1983-04-14,0.9347205383539214,0.969954038028673,0.9326481134891086,0.9658088088035583,816000,35511874844.5282
1983-04-15,0.9699544671686936,1.044566349258593,0.9699544671686936,1.003115177154541,2366400,35511874844.5282
1983-04-18,1.0031155682229382,1.011406033573212,0.9865353965140002,0.9948254823684692,273600,35511874844.5282
1983-04-19,0.9886068887798278,0.9886068887798278,0.972026353245206,0.9782440066337584,211200,35511874844.5282
1983-04-20,0.9823898957323396,0.9989704424120432,0.9823898957323396,0.9906799793243408,264000,35511874844.5282
1983-04-21,0.990679890550244,0.994825121722644,0.974099724851978,0.9823898077011108,732000,35511874844.5282
1983-04-22,0.9823898985072328,0.9823898985072328,0.9699545833362552,0.9740998148918152,400800,35511874844.5282
1983-04-25,0.9699546662536828,0.9699546662536828,0.9160681694076775,0.9202134013175964,962400,35511874844.5282
1983-04-26,0.9119227772929636,0.9119227772929636,0.8870521595440239,0.9077775478363036,739200,35511874844.5282
1983-04-27,0.9036321898259606,0.9036321898259606,0.8891244580348333,0.8953421115875244,537600,35511874844.5282
1983-04-28,0.8953426492625269,0.9015603065490724,0.8891249919759816,0.9015603065490724,662400,35511874844.5282
1983-04-29,0.9015600988421654,0.911922985097504,0.8994876733893362,0.9098501801490784,408000,35511874844.5282
1983-05-02,0.9036322812708087,0.9036322812708087,0.8891245480115428,0.8932697772979736,266400,35511874844.5282
1983-05-03,0.893270012228554,0.8974148631095887,0.8870523564114077,0.8974148631095886,458400,35511874844.5282
1983-05-04,0.8932700683860643,0.8932700683860643,0.8621817873458952,0.8746170997619629,888000,35511874844.5282
1983-05-05,0.8746172750620693,0.884979784488678,0.8746172750620693,0.884979784488678,388800,35511874844.5282
1983-05-06,0.8870521439299546,0.9264304948407937,0.8870521439299546,0.924358069896698,345600,35511874844.5282
1983-05-09,0.9243583657177952,0.9285032169324576,0.9119230530825588,0.918140709400177,216000,35511874844.5282
1983-05-10,0.918140640951588,0.920213066404417,0.9015600988421654,0.9098501801490784,609600,35511874844.5282
1983-05-11,0.8953421115875244,0.8953421115875244,0.8829068044821422,0.8953421115875244,2719200,35511874844.5282
1983-05-12,0.8953421115875244,0.9036321898259606,0.8870520333490883,0.8953421115875244,549600,35511874844.5282
1983-05-13,0.8994880910263502,0.9119234085083008,0.8994880910263502,0.9119234085083008,271200,35511874844.5282
1983-05-16,0.911922985097504,0.911922985097504,0.9036325242949944,0.9098501801490784,295200,35511874844.5282
1983-05-17,0.9098499568015176,0.924358069896698,0.9036323024737272,0.924358069896698,192000,35511874844.5282
1983-05-18,0.9243583657177952,0.9326484476427448,0.916067904297221,0.918140709400177,372000,35511874844.5282
1983-05-19,0.9036323428153992,0.9036323428153992,0.8911970336046574,0.9036323428153992,259200,35511874844.5282
1983-05-20,0.8994873404544705,0.8994873404544705,0.8911968827205783,0.8953421115875244,192000,35511874844.5282
1983-05-23,0.8911979531262946,0.8911979531262946,0.8746177767351982,0.8891255259513855,374400,35511874844.5282
1983-05-24,0.8891245480115428,0.8953422021934417,0.8870521231160747,0.8932697772979736,852000,35511874844.5282
1983-05-25,0.8932696869017794,0.8994873404544705,0.8870520333490883,0.8953421115875244,1478400,35511874844.5282
1983-05-26,0.895342673410981,0.901560330865224,0.8808349325163122,0.884979784488678,532800,35511874844.5282
1983-05-27,0.884979784488678,0.8870525899705551,0.8746172750620693,0.884979784488678,180000,35511874844.5282
1983-05-31,0.8849793984441213,0.8870522030218023,0.874616893537831,0.882906973361969,806400,35511874844.5282
1983-06-01,0.8870520333490883,0.8953421115875244,0.8870520333490883,0.8953421115875244,331200,35511874844.5282
1983-06-02,0.9015605174414176,0.9119234085083008,0.9015605174414176,0.9119234085083008,201600,35511874844.5282
1983-06-03,0.9160681694076775,0.9285034856416992,0.9160681694076775,0.9202134013175964,631200,35511874844.5282
1983-06-06,0.9202134285480188,0.9285035131174368,0.9119233439786004,0.9222858548164368,146400,35511874844.5282
1983-06-07,0.9222858275246884,0.9264310594346072,0.899488000759472,0.9202134013175964,312000,35511874844.5282
1983-06-08,0.9160674969313428,0.9160674969313428,0.8953421115875244,0.8953421115875244,81600,35511874844.5282
1983-06-09,0.8953422828459404,0.8994875125057737,0.8787617437021357,0.882906973361969,74400,35511874844.5282
1983-06-10,0.8870521835314237,0.9036323428153992,0.8870521835314237,0.9036323428153992,547200,35511874844.5282
1983-06-13,0.9036325251458588,0.9077777555510168,0.8974148692859202,0.8994876742362976,950400,35511874844.5282
1983-06-14,0.901560426966564,0.9243586332275152,0.901560426966564,0.9202134013175964,432000,35511874844.5282
1983-06-15,0.9264308857290368,0.9450838565826416,0.9264308857290368,0.9450838565826416,979200,35511874844.5282
1983-06-16,0.9450834704276658,0.951301124838374,0.9367933910452242,0.9430110454559326,139200,35511874844.5282
1983-06-17,0.9430112813206268,0.9471561323007978,0.9243583134230468,0.9367936253547668,1699200,35511874844.5282
1983-06-20,0.9367939771826008,0.9367939771826008,0.9222858548164368,0.9222858548164368,175200,35511874844.5282
1983-06-21,0.922285920079411,0.9285035788203864,0.907778176182393,0.9119234085083008,523200,35511874844.5282
1983-06-22,0.911922985097504,0.9139954105503332,0.9036325242949944,0.9098501801490784,148800,35511874844.5282
1983-06-23,0.9057060818383936,0.9057060818383936,0.8870530987764764,0.8891255259513855,297600,35511874844.5282
1983-06-24,0.8891248377488357,0.8953424939568695,0.8725442946955395,0.8746170997619629,1116000,35511874844.5282
1983-06-27,0.8746175455813735,0.8766899722085582,0.8621822268266421,0.8642546534538269,422400,35511874844.5282
1983-06-28,0.8642540539520374,0.8704717090164406,0.855963973698016,0.8580363988876343,242400,35511874844.5282
1983-06-29,0.8580363713139615,0.8663264513015747,0.8580363713139615,0.8663264513015747,146400,35511874844.5282
1983-06-30,0.8725443539091818,0.8911973237991333,0.8725443539091818,0.8911973237991333,180000,35511874844.5282
1983-07-01,0.8953422631734114,0.9036323428153992,0.8953422631734114,0.9036323428153992,105600,35511874844.5282
1983-07-05,0.9036325251458588,0.9077777555510168,0.8994876742362976,0.8994876742362976,110400,35511874844.5282
1983-07-06,0.8994877856362077,0.903632637059101,0.8829072414577029,0.8911973237991333,278400,35511874844.5282
1983-07-07,0.8911973199661274,0.8953425508668361,0.8787620067596436,0.8787620067596436,151200,35511874844.5282
1983-07-08,0.8787619509035733,0.8911972633196409,0.8746170997619629,0.8746170997619629,307200,35511874844.5282
1983-07-11,0.874616945834818,0.8829070261546543,0.870471715927124,0.870471715927124,302400,35511874844.5282
1983-07-12,0.870471715927124,0.8787617962469605,0.8683992907210528,0.870471715927124,463200,35511874844.5282
1983-07-13,0.8704727550249628,0.878762845240818,0.8663275201690329,0.8725451827049255,81600,35511874844.5282
1983-07-14,0.8766897056060317,0.8870525945822096,0.8766897056060317,0.8808349370956421,69600,35511874844.5282
1983-07-15,0.8808349370956421,0.8870525945822096,0.8766897056060317,0.8808349370956421,67200,35511874844.5282
1983-07-18,0.8808345482798167,0.8849793984441213,0.8808345482798167,0.882906973361969,105600,35511874844.5282
1983-07-19,0.882906973361969,0.8891246281039548,0.882906973361969,0.882906973361969,108000,35511874844.5282
1983-07-20,0.8870521835314237,0.9077775723841532,0.8870521835314237,0.9036323428153992,244800,35511874844.5282
1983-07-21,0.9036331224819084,0.9119235887725398,0.9036331224819084,0.9057059288024902,108000,35511874844.5282
1983-07-22,0.9015603065490724,0.9015603065490724,0.8953426492625269,0.9015603065490724,62400,35511874844.5282
1983-07-25,0.8994876742362976,0.8994876742362976,0.8870523625164207,0.8994876742362976,158400,35511874844.5282
1983-07-26,0.8994877856362077,0.8994877856362077,0.8891248980876867,0.8911973237991333,153600,35511874844.5282
1983-07-27,0.8911969086657419,0.8994873666409918,0.882906830185959,0.887052059173584,513600,35511874844.5282
1983-07-28,0.8870525899705551,0.8870525899705551,0.8829073585024951,0.884979784488678,33600,35511874844.5282
1983-07-29,0.884979784488678,0.884979784488678,0.8642543861397664,0.884979784488678,266400,35511874844.5282
1983-08-01,0.8829080800967479,0.8829080800967479,0.8642550924890702,0.8725451827049255,91200,35511874844.5282
1983-08-02,0.8725443539091818,0.8994877856362077,0.8704719281977352,0.8911973237991333,261600,35511874844.5282
1983-08-03,0.8953425964253061,0.9326485379430272,0.8953425964253061,0.926430881023407,388800,35511874844.5282
1983-08-04,0.9264311798575784,0.9285036063340568,0.9077782030819224,0.9139958620071412,429600,35511874844.5282
1983-08-05,0.9139957432005856,0.9222858275246884,0.9098505112906669,0.9202134013175964,189600,35511874844.5282
1983-08-08,0.9202132241037868,0.9285033068313931,0.9160679929921528,0.926430881023407,484800,35511874844.5282
1983-08-09,0.9264311524053188,0.9264311524053188,0.9098506025974604,0.9119234085083008,259200,35511874844.5282
1983-08-10,0.9119234624307592,0.9160683155059814,0.9036329972887248,0.9160683155059814,168000,35511874844.5282
1983-08-11,0.9160674969313428,0.920212725798289,0.8953421115875244,0.8953421115875244,208800,35511874844.5282
1983-08-12,0.8953425547176705,0.8953425547176705,0.8870524723762401,0.8911973237991333,256800,35511874844.5282
1983-08-15,0.8953424429880814,0.9139954105503332,0.8953424429880814,0.9098501801490784,208800,35511874844.5282
1983-08-16,0.8994873404544705,0.8994873404544705,0.8870520333490883,0.8953421115875244,216000,35511874844.5282
1983-08-17,0.8953430356871251,0.9057059288024902,0.8911978025418096,0.9057059288024902,364800,35511874844.5282
1983-08-18,0.8953421115875244,0.8953421115875244,0.8849792291678872,0.8953421115875244,122400,35511874844.5282
1983-08-19,0.8953422631734114,0.9077775723841532,0.8911970336046574,0.9036323428153992,146400,35511874844.5282
1983-08-22,0.9119233169934936,0.9202134013175964,0.9119233169934936,0.9202134013175964,153600,35511874844.5282
1983-08-23,0.920213135007508,0.9243583657177952,0.918140709400177,0.918140709400177,91200,35511874844.5282
1983-08-24,0.9181404565582784,0.9202128815948952,0.9036323428153992,0.9036323428153992,81600,35511874844.5282
