Date,Open,High,Low,Close,Volume,MarketCap
1988-05-20,1.8139949966635969,1.8201861058672268,1.7830394506454468,1.7830394506454468,7780800,365133180351.2573
1988-05-23,1.783038672085466,1.804707733774081,1.7737522012725973,1.7954208850860596,3339200,365133180351.2573
1988-05-24,1.807803896948752,1.8263772246571293,1.8016127877126265,1.8170907497406008,3736000,365133180351.2573
1988-05-25,1.838758771298296,1.844949878272364,1.817090085826647,1.8263765573501587,4076800,365133180351.2573
1988-05-26,1.8263768385404315,1.829472581441679,1.8047081497326565,1.810899257659912,3892800,365133180351.2573
1988-05-27,1.813994380300992,1.813994380300992,1.795421059000982,1.8078032732009888,2539200,365133180351.2573
1988-05-31,1.817089322553357,1.897573679408573,1.8139935814291064,1.8913825750350952,5542400,365133180351.2573
1988-06-01,1.882097532511524,1.95329548994883,1.872811055992745,1.925435304641724,9201600,365133180351.2573
1988-06-02,1.9130525588989256,1.9192436675037765,1.90376608492929,1.9130525588989256,4531200,365133180351.2573
1988-06-03,1.9316254068475915,1.9316254068475915,1.9099567210288824,1.916147828102112,3070400,365133180351.2573
1988-06-06,1.90995728969574,1.916148398612297,1.8851928540295084,1.90995728969574,3998400,365133180351.2573
1988-06-07,1.900670717583328,1.9068618274125888,1.882097388095543,1.888288497924805,2886400,365133180351.2573
1988-06-08,1.900669220526636,1.931624745290913,1.8913827520348807,1.9285293817520144,6100800,365133180351.2573
1988-06-09,1.9161488281229448,1.9501997458589804,1.9068619737287809,1.925435304641724,4633600,365133180351.2573
1988-06-10,1.922339675436653,1.9501994790569428,1.913052822313001,1.9192439317703247,3371200,365133180351.2573
1988-06-13,1.9192431559271816,1.9440075837455968,1.9161477913874705,1.9347211122512813,2900800,365133180351.2573
1988-06-14,1.9501994621768617,1.9780596434313389,1.9409129870089223,1.9471040964126587,5416000,365133180351.2573
1988-06-15,1.94091260433197,1.9440079694858805,1.9316257531197285,1.9409126043319704,2636800,365133180351.2573
1988-06-16,1.9223392110971973,1.9254345761405096,1.8913836712878644,1.8944790363311768,3908800,365133180351.2573
1988-06-17,1.9068614502940748,1.9130525588989256,1.872810541905036,1.9130525588989256,10996800,365133180351.2573
1988-06-20,1.9006707689348403,1.919244098924432,1.897575402874258,1.9037665128707888,3088000,365133180351.2573
1988-06-21,1.903765316728432,1.9223386350483425,1.860427573981973,1.9006695747375488,6304000,365133180351.2573
1988-06-22,1.931624745290913,1.944006955196624,1.9192425353852016,1.9285293817520144,6336000,365133180351.2573
1988-06-23,1.919243577088574,1.9285304284959888,1.906861360462196,1.9223393201828003,2905600,365133180351.2573
1988-06-24,1.9223399384272588,1.9409132693402016,1.913053084033095,1.925435304641724,2608000,365133180351.2573
1988-06-27,1.919242355778236,1.922338096902486,1.8820957295373664,1.8913825750350952,4182400,365133180351.2573
1988-06-28,1.8820957295373664,1.9130512514047573,1.8790003662881387,1.8913825750350952,4569600,365133180351.2573
1988-06-29,1.8944796077540664,1.9068618274125888,1.8728109122893284,1.888288497924805,4136000,365133180351.2573
1988-06-30,1.9006706033983536,1.9192439317703247,1.891384128150035,1.9192439317703247,4908800,365133180351.2573
1988-07-01,1.9192429215877087,1.9192429215877087,1.9037653450286007,1.9068607091903689,3617600,365133180351.2573
1988-07-05,1.8975744705236588,1.937816476790993,1.8975744705236588,1.9347211122512813,3848000,365133180351.2573
1988-07-06,1.9285297411549795,1.9409119533682533,1.8820962564176376,1.9006695747375488,3907200,365133180351.2573
1988-07-07,1.894479036331177,1.90686125225491,1.8697146044837103,1.8944790363311768,3326400,365133180351.2573
1988-07-08,1.888288639708611,1.9006708602968645,1.851141977943852,1.8635241985321045,4086400,365133180351.2573
1988-07-11,1.8759066825670911,1.8759066825670911,1.85114223791274,1.869715571403504,3630400,365133180351.2573
1988-07-12,1.869714631330247,1.8790014823440144,1.8325679830256725,1.8449501991271973,5972800,365133180351.2573
1988-07-13,1.838757602749644,1.844948705789205,1.8047067249695288,1.832566499710083,8902400,365133180351.2573
1988-07-14,1.835663346316604,1.8449498175343928,1.8170900260058545,1.841854453086853,4620800,365133180351.2573
1988-07-15,1.8418552410511984,1.8573328256607056,1.8294730222134603,1.8573328256607056,8136000,365133180351.2573
1988-07-18,1.85608184337616,1.8654561848178663,1.8373335419279155,1.85608184337616,5481600,365133180351.2573
1988-07-19,1.856081379919636,1.856081379919636,1.824834218641528,1.837333083152771,5408000,365133180351.2573
1988-07-20,1.8467082464039288,1.859207116493176,1.8467082464039288,1.8498327732086184,3904000,365133180351.2573
1988-07-21,1.8498330717146432,1.856082507767733,1.8373341996084631,1.840459108352661,4270400,365133180351.2573
1988-07-22,1.8467077125683715,1.852957145806445,1.8248345055175463,1.834208846092224,3929600,365133180351.2573
1988-07-25,1.840459192677049,1.840459192677049,1.821710883658787,1.8310848474502563,2635200,365133180351.2573
1988-07-26,1.8279594128541503,1.8404582793302977,1.8279594128541503,1.834208846092224,2209600,365133180351.2573
1988-07-27,1.831084412980163,1.8373338478367505,1.7935878038406372,1.7935878038406372,3515200,365133180351.2573
1988-07-28,1.799837665753153,1.8342097563376285,1.7967131383011044,1.8310848474502563,5886400,365133180351.2573
1988-07-29,1.840459410283068,1.8810805605744667,1.8342099732047472,1.8779560327529907,5636800,365133180351.2573
1988-08-01,1.8810806369781488,1.8873300743103028,1.8623323249816888,1.874831199645996,4651200,365133180351.2573
1988-08-02,1.8779560143099192,1.899828853151548,1.865457140276028,1.890454888343811,4424000,365133180351.2573
1988-08-03,1.8904546583865784,1.8935791857972977,1.874830877027028,1.8842052221298216,4433600,365133180351.2573
1988-08-04,1.8967045216594007,1.8967045216594007,1.8748312991186484,1.887330174446106,3428800,365133180351.2573
1988-08-05,1.874830477261464,1.881079912185669,1.8654565155927751,1.881079912185669,2841600,365133180351.2573
1988-08-08,1.874830730782704,1.887329602321255,1.868581295013428,1.868581295013428,3443200,365133180351.2573
1988-08-09,1.862331943820823,1.865456852565021,1.831084763555373,1.840459108352661,3969600,365133180351.2573
1988-08-10,1.8185862397325447,1.8310851142324247,1.7967134000754446,1.812336802482605,5571200,365133180351.2573
1988-08-11,1.8217111825942995,1.8248357105590705,1.796713433134586,1.8217111825942995,4214400,365133180351.2573
1988-08-12,1.8154617213288675,1.821711158611522,1.8060873746871948,1.8060873746871948,2750400,365133180351.2573
1988-08-15,1.8060870689749555,1.815461414029854,1.7967131053553735,1.8029625415802,4740800,365133180351.2573
1988-08-16,1.799837927982725,1.8310851142324247,1.7967134000754446,1.812336802482605,5664000,365133180351.2573
1988-08-17,1.8123373213986504,1.8342105487539648,1.7998384433200392,1.815462231636048,5715200,365133180351.2573
1988-08-18,1.8310844971709053,1.8310844971709053,1.8123361917391207,1.824835062026977,6918400,365133180351.2573
1988-08-19,1.837333083152771,1.8498319476640144,1.8310836508971493,1.837333083152771,5510400,365133180351.2573
1988-08-22,1.843584516595179,1.843584516595179,1.8123373213986504,1.815462231636048,4238400,365133180351.2573
1988-08-23,1.8185856268830496,1.8310844971709053,1.8123361917391207,1.824835062026977,3467200,365133180351.2573
1988-08-24,1.8217100807624464,1.852957248687744,1.8217100807624464,1.852957248687744,5488000,365133180351.2573
1988-08-25,1.83733355392844,1.8467078954313751,1.8279595938606767,1.84358298778534,2612800,365133180351.2573
1988-08-26,1.843584460470833,1.8560833381689403,1.83733502162178,1.846709370613098,1873600,365133180351.2573
1988-08-29,1.849833275382316,1.868581585605785,1.849833275382316,1.8654570579528809,2056000,365133180351.2573
1988-08-30,1.862331859244152,1.874830730782704,1.862331859244152,1.868581295013428,2990400,365133180351.2573
1988-08-31,1.874831022346941,1.881080459088098,1.8654570579528809,1.8654570579528809,2555200,365133180351.2573
1988-09-01,1.868581585605785,1.868581585605785,1.8373344019000024,1.8654570579528809,3768000,365133180351.2573
1988-09-02,1.8810792908169864,1.9248253208359865,1.8779547651046136,1.912326455116272,6147200,365133180351.2573
1988-09-06,1.9154529166104235,1.9404506683349607,1.9123280069271456,1.940450668334961,4324800,365133180351.2573
1988-09-07,1.9498237371444704,1.952948645389568,1.9373248670345693,1.9498237371444704,5913600,365133180351.2573
1988-09-08,1.949824495256397,1.952949404716492,1.943575057771601,1.952949404716492,2484800,365133180351.2573
1988-09-09,1.9498231357659777,1.971696342429634,1.9435737026385225,1.9560725688934328,3987200,365133180351.2573
1988-09-12,1.9529480220218527,1.9810702800750728,1.949823114774205,1.9810702800750728,3379200,365133180351.2573
1988-09-13,1.9685732869892656,1.9998204820208416,1.9591993191975363,1.9935710430145264,5846400,365133180351.2573
1988-09-14,1.9998204820208416,2.0060699210271564,1.9841970752227969,1.9935710430145264,6867200,365133180351.2573
1988-09-15,1.993570456339878,2.0060693306742974,1.9841964913067505,1.9873210191726685,4913600,365133180351.2573
1988-09-16,1.9810702800750728,1.9998185792555945,1.9810702800750728,1.9810702800750728,9417600,365133180351.2573
1988-09-19,1.981071002875702,1.981071002875702,1.9498238261741927,1.9748215675354004,2779200,365133180351.2573
1988-09-20,1.9685718265258425,1.981070695265689,1.9685718265258425,1.971696734428405,1859200,365133180351.2573
1988-09-21,1.9748212608957656,1.981070695265689,1.9685718265258425,1.971696734428405,2868800,365133180351.2573
1988-09-22,1.9654485649361355,1.9685730934143064,1.9529496881525523,1.9685730934143064,4251200,365133180351.2573
1988-09-23,1.9654485649361355,1.974822531806098,1.956074216630724,1.9685730934143064,3864000,365133180351.2573
1988-09-26,1.962324619293213,1.974823502218648,1.956075177830496,1.962324619293213,1956800,365133180351.2573
1988-09-27,1.962322607254371,1.962322607254371,1.940449775279668,1.9498237371444704,3689600,365133180351.2573
1988-09-28,1.952948645389568,1.952948645389568,1.9373248670345693,1.9498237371444704,1694400,365133180351.2573
1988-09-29,1.9498233873186204,1.990444898605347,1.946698861069352,1.990444898605347,3864000,365133180351.2573
1988-09-30,1.987322303652764,2.0279438622125325,1.9841977737673464,1.9998211860656736,7536000,365133180351.2573
1988-10-03,1.9966959532354271,1.9998204820208416,1.9779476362164816,1.9935710430145264,3708800,365133180351.2573
1988-10-04,1.987319713135247,1.9935691461954208,1.9748208470149,1.9810702800750728,2633600,365133180351.2573
1988-10-05,1.9748211230534745,2.002943766472774,1.968571689119761,1.990444898605347,3814400,365133180351.2573
1988-10-06,1.9966959532354271,1.9998204820208416,1.981072165001896,1.9935710430145264,2512000,365133180351.2573
1988-10-07,2.024817757719508,2.04044154224677,2.006069445148031,2.021693229675293,10822400,365133180351.2573
1988-10-10,2.024815801496476,2.02794070795704,2.018566370010376,2.018566370010376,3174400,365133180351.2573
1988-10-11,2.0154430568307395,2.0435653247100385,2.009193621586978,2.040440797805786,4443200,365133180351.2573
1988-10-12,2.018568320195682,2.0279426671991185,2.0154437921514674,2.021693229675293,4926400,365133180351.2573
1988-10-13,2.0216924920745014,2.040440797805786,2.0185675837349923,2.040440797805786,3260800,365133180351.2573
1988-10-14,2.0498135585813047,2.0560629901623453,2.027940738765179,2.046689033508301,5654400,365133180351.2573
1988-10-17,2.0454306602478027,2.0454306602478027,2.029672143787717,2.0454306602478027,3264000,365133180351.2573
1988-10-18,2.048581547853423,2.0674915313720703,2.0391267484563995,2.0674915313720703,4740800,365133180351.2573
1988-10-19,2.0737943970099866,2.080097723444667,2.029671111967221,2.061187744140625,5572800,365133180351.2573
1988-10-20,2.0580367343886024,2.083250045776367,2.0580367343886024,2.083250045776367,6316800,365133180351.2573
1988-10-21,2.083250339008093,2.136828440886277,2.080098482278677,2.1305251121521,13419200,365133180351.2573
1988-10-24,2.136828477893557,2.149435135580245,2.1179184913635254,2.1179184913635254,7696000,365133180351.2573
1988-10-25,2.1210691994539204,2.1242206698065407,2.095855897735148,2.099007368087769,5780800,365133180351.2573
1988-10-26,2.102159223164841,2.1116140189471544,2.0832492468757624,2.099007368087769,9334400,365133180351.2573
1988-10-27,2.0864017372073373,2.0927050657185378,2.058036951269256,2.0737950801849365,6843200,365133180351.2573
1988-10-28,2.076947138071383,2.0927052685141203,2.076947138071383,2.08640193939209,3889600,365133180351.2573
1988-10-31,2.0800981894905965,2.092704845184479,2.0737948616436555,2.083250045776367,2595200,365133180351.2573
1988-11-01,2.0832504671934133,2.0958571254374743,2.076947138071383,2.08640193939209,4004800,365133180351.2573
1988-11-02,2.089552572305456,2.102159223164841,2.076945921446069,2.099007368087769,6297600,365133180351.2573
1988-11-03,2.1179191861025304,2.1368291788355886,2.1147677130094142,2.12422251701355,6363200,365133180351.2573
1988-11-04,2.105312068860362,2.149435375692765,2.099008739312876,2.1336772441864014,8707200,365133180351.2573
1988-11-07,2.0927053623792524,2.0927053623792524,2.0611887153554687,2.070643901824951,7731200,365133180351.2573
1988-11-08,2.0674920447602254,2.086402032974496,2.0674920447602254,2.070643901824951,3521600,365133180351.2573
1988-11-09,2.0769467154936936,2.0800981870511683,2.0580367319750463,2.0674915313720703,3904000,365133180351.2573
1988-11-10,2.073794859211619,2.0832500433332424,2.061188203532521,2.0674915313720703,2966400,365133180351.2573
1988-11-11,2.0485831424593925,2.054886475205421,2.013915004718683,2.017066478729248,5344000,365133180351.2573
1988-11-14,2.0359736840271974,2.0359736840271974,1.982395621546562,1.995002269744873,5086400,365133180351.2573
1988-11-15,2.004458665051282,2.020217180252075,1.9950038637105496,2.020217180252075,3113600,365133180351.2573
1988-11-16,2.0422768322075204,2.0485801557637164,1.991850243757952,1.998153567314148,8099200,365133180351.2573
1988-11-17,2.01076021442654,2.013912068566808,1.982395450785827,1.998153567314148,3515200,365133180351.2573
1988-11-18,2.010761536807539,2.01391339302063,1.9981548814043568,2.01391339302063,7233600,365133180351.2573
1988-11-21,2.0107607105631886,2.042277336120605,2.0044573854517056,2.042277336120605,2956800,365133180351.2573
1988-11-22,2.042277321448693,2.0485806465148926,2.023367346250094,2.0485806465148926,3971200,365133180351.2573
1988-11-23,2.0485821327049942,2.067492121622271,2.0454306602478027,2.0454306602478027,2571200,365133180351.2573
1988-11-25,2.048580705933853,2.048580705933853,2.017064079688717,2.023367404937744,1854400,365133180351.2573
1988-11-28,2.023368340841732,2.029671669006348,2.0107616845125,2.029671669006348,2955200,365133180351.2573
1988-11-29,2.017064979441997,2.0580368041992188,2.017064979441997,2.0580368041992188,5171200,365133180351.2573
1988-11-30,2.054883743588164,2.07694557123428,2.045428949400105,2.0643389225006104,3750400,365133180351.2573
1988-12-01,2.0580367319750463,2.0674915313720703,2.0548848756929723,2.0674915313720703,2849600,365133180351.2573
1988-12-02,2.061187744140625,2.0737943970099866,2.054884417705944,2.061187744140625,6272000,365133180351.2573
1988-12-05,2.067491462431758,2.111614755837314,2.067491462431758,2.0927047729492188,3816000,365133180351.2573
1988-12-06,2.1053125242804915,2.127374374831453,2.0864025315474333,2.12422251701355,4244800,365133180351.2573
1988-12-07,2.127374374831453,2.127374374831453,2.1147677130094142,2.12422251701355,4068800,365133180351.2573
1988-12-08,2.114766836166382,2.1273734927613392,2.114766836166382,2.114766836166382,3483200,365133180351.2573
1988-12-09,2.114767019304184,2.124221820206869,2.1116151625201818,2.1179184913635254,2124800,365133180351.2573
1988-12-12,2.124222334638953,2.139980852925952,2.1210708618164062,2.1210708618164062,3000000,365133180351.2573
1988-12-13,2.1210708618164062,2.139980852925952,2.114767531446558,2.1210708618164062,3972800,365133180351.2573
1988-12-14,2.127374192186255,2.1462841832958004,2.1116156738992564,2.1210708618164062,10171200,365133180351.2573
1988-12-15,2.117917075085996,2.13052372434246,2.111613750457764,2.111613750457764,5371200,365133180351.2573
1988-12-16,2.117918200197473,2.136828184127808,2.114766728571388,2.136828184127808,8016000,365133180351.2573
1988-12-19,2.130525961561731,2.1651944757838675,2.130525961561731,2.162042617797852,4780800,365133180351.2573
1988-12-20,2.165192820478195,2.174647617758366,2.1557376384735107,2.1557376384735107,5364800,365133180351.2573
1988-12-21,2.1494359553034035,2.1651944757838675,2.1494359553034035,2.162042617797852,5942400,365133180351.2573
1988-12-22,2.168344481095024,2.1777996639271886,2.162041154115097,2.174647808074951,3254400,365133180351.2573
1988-12-23,2.177800837735837,2.187255640939481,2.1746489801847866,2.180952310562134,1961600,365133180351.2573
1988-12-27,2.1872547192629,2.1872547192629,2.16519326460093,2.168344736099243,1358400,365133180351.2573
1988-12-28,2.1746480638204617,2.1777999200433675,2.16519326460093,2.168344736099243,2249600,365133180351.2573
1988-12-29,2.171496336947261,2.184102990907116,2.168344481095024,2.174647808074951,1699200,365133180351.2573
1988-12-30,2.180951796728989,2.19355845451355,2.1714969957529004,2.19355845451355,3480000,365133180351.2573
1989-01-03,2.1809517420255218,2.1809517420255218,2.1242217834179216,2.1305251121521,6025600,365133180351.2573
1989-01-04,2.143130564710084,2.1620405402810547,2.13682723951976,2.152585744857788,4019200,365133180351.2573
1989-01-05,2.152586443272351,2.1841030794496583,2.14628311603689,2.1588897705078125,2918400,365133180351.2573
1989-01-06,2.171496336947261,2.184102990907116,2.165193009967333,2.174647808074951,3515200,365133180351.2573
1989-01-09,2.193557538962012,2.1998608652233966,2.1841027419321857,2.196709394454956,6504000,365133180351.2573
1989-01-10,2.225074787698395,2.2502880997403034,2.2219233160554617,2.234529972076416,11681600,365133180351.2573
1989-01-11,2.212467908859253,2.2219230922850395,2.203013110158037,2.212467908859253,8417600,365133180351.2573
1989-01-12,2.212467247208034,2.218770572698655,2.19355727073617,2.209315776824951,7560000,365133180351.2573
1989-01-13,2.2010469368330727,2.223312056629424,2.2010469368330727,2.220131158828736,4548800,365133180351.2573
1989-01-16,2.220130051204475,2.232852859520833,2.216949543260034,2.223310947418213,3115200,365133180351.2573
1989-01-17,2.223311503035033,2.236034314530886,2.2201306060263724,2.229672908782959,7076800,365133180351.2573
1989-01-18,2.229672749598206,2.2519374739916893,2.223311344304444,2.236034154891968,8654400,365133180351.2573
1989-01-19,2.2392146634041654,2.242395560185729,2.229672749598206,2.236034154891968,4857600,365133180351.2573
1989-01-20,2.2392141010686544,2.2392141010686544,2.229672189658962,2.2328526973724365,6777600,365133180351.2573
1989-01-23,2.239214263679012,2.245575667837191,2.223310947418213,2.223310947418213,5697600,365133180351.2573
1989-01-24,2.229672749598206,2.248756965479491,2.223311344304444,2.236034154891968,7772800,365133180351.2573
1989-01-25,2.239215135574341,2.245576542209495,2.2328537289391863,2.239215135574341,4720000,365133180351.2573
1989-01-26,2.245576380064779,2.293287120518146,2.239214973888958,2.280564308166504,8932800,365133180351.2573
1989-01-27,2.293286326037644,2.3473580656649307,2.2742021141216693,2.334635257720948,13115200,365133180351.2573
1989-01-30,2.334636534076848,2.3378174319364966,2.309190904277645,2.321913719177246,7072000,365133180351.2573
1989-01-31,2.321913557942276,2.356901490621347,2.3091907439261536,2.3441786766052246,5689600,365133180351.2573
1989-02-01,2.340996661692939,2.3473580656649307,2.328273853748956,2.334635257720948,4665600,365133180351.2573
1989-02-02,2.340996580697148,2.35690028421152,2.32827377319336,2.32827377319336,5104000,365133180351.2573
1989-02-03,2.3187335336021007,2.3282754519754203,2.302829818620498,2.3091912269592285,5089600,365133180351.2573
1989-02-06,2.302827838537628,2.31237013697557,2.283743629930963,2.299647331237793,4070400,365133180351.2573
1989-02-07,2.2901058197021484,2.2996481214189166,2.2837444146474204,2.2901058197021484,16508800,365133180351.2573
1989-02-08,2.293286716364189,2.321912844975789,2.2901058197021484,2.2901058197021484,8012800,365133180351.2573
1989-02-09,2.283744181101607,2.2964669899099728,2.280563673034172,2.2869250774383545,4944000,365133180351.2573
1989-02-10,2.2519373938893628,2.296467229361751,2.2519373938893628,2.267841100692749,7616000,365133180351.2573
1989-02-13,2.2710224026960977,2.283745217277028,2.258299588115168,2.274203300476074,3772800,365133180351.2573
1989-02-14,2.280564541152172,2.2932873548035944,2.274203134326461,2.283745050430298,4235200,365133180351.2573
1989-02-15,2.280563674964273,2.3155512050822327,2.2773827786248333,2.306009292602539,3632000,365133180351.2573
1989-02-16,2.3187317848205566,2.3250931883615333,2.3123703812795804,2.3187317848205566,3540800,365133180351.2573
1989-02-17,2.312371088530476,2.344178115963705,2.312371088530476,2.3409972190856934,7542400,365133180351.2573
1989-02-21,2.3505400836132857,2.353720592982581,2.334636371958398,2.3441786766052246,3462400,365133180351.2573
1989-02-22,2.350537750786203,2.353718256998956,2.3123693466186523,2.3123693466186523,7232000,365133180351.2573
1989-02-23,2.302827995949755,2.3060088917362416,2.2869246818250555,2.293286085128784,5430400,365133180351.2573
1989-02-24,2.299648693351167,2.3028292025348613,2.2551188468933105,2.2551188468933105,3696000,365133180351.2573
1989-02-27,2.245576542803332,2.2551188468933105,2.236034626982801,2.2551188468933105,3606400,365133180351.2573
1989-02-28,2.2551188468933105,2.261480253530148,2.245576542803332,2.2551188468933105,2680000,365133180351.2573
1989-03-01,2.2551190932888616,2.267841907952637,2.213769751496848,2.220131158828736,3680000,365133180351.2573
1989-03-02,2.2201309156688778,2.239215135574341,2.204227593215716,2.239215135574341,3950400,365133180351.2573
1989-03-03,2.232854043458069,2.2551191639520884,2.226492635926849,2.245576858520508,5240000,365133180351.2573
1989-03-06,2.264660757360324,2.264660757360324,2.242396028318752,2.2582993507385254,8345600,365133180351.2573
1989-03-07,2.261480175198713,2.261480175198713,2.245576465022758,2.2487573623657227,3555200,365133180351.2573
1989-03-08,2.251937944116727,2.2773835706039214,2.248757434940551,2.2582993507385254,3560000,365133180351.2573
1989-03-09,2.264660124452476,2.277382934140411,2.261479616165161,2.261479616165161,2876800,365133180351.2573
1989-03-10,2.245576542209495,2.248757439661796,2.2328537289391863,2.239215135574341,5334400,365133180351.2573
1989-03-13,2.245576614744208,2.2646608352661133,2.2392152079035728,2.2646608352661133,3206400,365133180351.2573
1989-03-14,2.2773830095926924,2.293286716364189,2.2614796910905475,2.2901058197021484,4420800,365133180351.2573
1989-03-15,2.296466991853533,2.3219126094917995,2.2901055874439664,2.306009292602539,5952000,365133180351.2573
1989-03-16,2.3091894853744623,2.360080713702274,2.306008977738604,2.3187317848205566,7283200,365133180351.2573
1989-03-17,2.2901070019430367,2.3091912269592285,2.2805650835697167,2.3091912269592285,11408000,365133180351.2573
1989-03-20,2.2901062232955254,2.2996485266939666,2.277383410943884,2.280564308166504,4310400,365133180351.2573
1989-03-21,2.286924525500016,2.302827838537628,2.283743629930963,2.299647331237793,4147200,365133180351.2573
1989-03-22,2.302829496827844,2.325094617036896,2.296468089378044,2.321913719177246,5033600,365133180351.2573
1989-03-23,2.334636534076848,2.347359348976449,2.3187332095870947,2.321913719177246,4145600,365133180351.2573
1989-03-27,2.321912292456416,2.3250931883615333,2.3091894853744623,2.3187317848205566,3228800,365133180351.2573
1989-03-28,2.334635655085246,2.347358465194702,2.3282742500305176,2.347358465194702,4502400,365133180351.2573
1989-03-29,2.347358624572339,2.353720030058985,2.325093899503768,2.3409972190856934,4353600,365133180351.2573
1989-03-30,2.3441786766052246,2.353720592982581,2.331455862589103,2.3441786766052246,3638400,365133180351.2573
1989-03-31,2.350540155511447,2.353720664978028,2.3346364433700977,2.353720664978028,2739200,365133180351.2573
1989-04-03,2.353721462102813,2.379167099530952,2.344179542202068,2.3569023609161377,3340800,365133180351.2573
1989-04-04,2.3473583899635044,2.3505392865235986,2.3346355802618053,2.3378164768218994,3644800,365133180351.2573
1989-04-05,2.3409972190856934,2.347358624572339,2.331455304990413,2.3409972190856934,3104000,365133180351.2573
1989-04-06,2.334635659651381,2.334635659651381,2.3187323411181326,2.3250937461853027,3995200,365133180351.2573
1989-04-07,2.3187321830274104,2.3409969051098245,2.315551286576022,2.3314549922943115,2171200,365133180351.2573
1989-04-10,2.337817269597164,2.34735918597452,2.331455862589103,2.3441786766052246,1403200,365133180351.2573
1989-04-11,2.340996661692939,2.356900365757561,2.3314547498695943,2.334635257720948,2304000,365133180351.2573
1989-04-12,2.344177956802014,2.3505393618567423,2.334635655085246,2.347358465194702,2312000,365133180351.2573
1989-04-13,2.350538880459626,2.350538880459626,2.325093265452048,2.32827377319336,3707200,365133180351.2573
1989-04-14,2.350540072305712,2.366443395614624,2.334636360727331,2.366443395614624,4859200,365133180351.2573
1989-04-17,2.3645182205532107,2.37735142557212,2.361309723479315,2.367726325988769,3876800,365133180351.2573
1989-04-18,2.3869765413568373,2.41585145340213,2.38055993775104,2.4126429557800293,5955200,365133180351.2573
1989-04-19,2.4126421428023144,2.422267240786885,2.4030174364560155,2.4158506393432617,5251200,365133180351.2573
1989-04-20,2.419058007145695,2.422266502708996,2.3773503062898453,2.3933916091918945,4016000,365133180351.2573
1989-04-21,2.3998084407997635,2.431891441345215,2.3933918406906733,2.431891441345215,8574400,365133180351.2573
1989-04-24,2.419059559385828,2.422268057007928,2.403018246190534,2.4126429557800293,3051200,365133180351.2573
1989-04-25,2.412641544858384,2.447933039870878,2.403016840897451,2.435099840164185,7662400,365133180351.2573
1989-04-26,2.441516480866228,2.4479330808269304,2.4254747851453824,2.428683280944824,3979200,365133180351.2573
1989-04-27,2.4286832963814384,2.4543496963873817,2.4286832963814384,2.438308000564575,6347200,365133180351.2573
1989-04-28,2.447933869468667,2.457558576691386,2.4415172674407524,2.454350471496582,3515200,365133180351.2573
1989-05-01,2.451142106107384,2.508891527455463,2.4415173983685343,2.505683422088623,3889600,365133180351.2573
1989-05-02,2.5056835964856137,2.515308304894348,2.473600582392573,2.4800171852111816,4667200,365133180351.2573
1989-05-03,2.4768100695261253,2.4896432823215973,2.470393463128389,2.4864351749420166,2612800,365133180351.2573
1989-05-04,2.483225290801308,2.4864337880297898,2.470392085164092,2.4800171852111816,2540800,365133180351.2573
1989-05-05,2.4864338429108725,2.4992670488313458,2.4671840340301627,2.4832253456115723,4256000,365133180351.2573
1989-05-08,2.4832253456115723,2.489641948571809,2.470392139691099,2.4832253456115723,3742400,365133180351.2573
1989-05-09,2.4928517813397524,2.4992683877374886,2.4671853557488084,2.4864351749420166,3499200,365133180351.2573
1989-05-10,2.502474716907956,2.502474716907956,2.4768083095550537,2.4768083095550537,3916800,365133180351.2573
1989-05-11,2.489641513231505,2.489641513231505,2.4671836026168634,2.4768083095550537,4537600,365133180351.2573
1989-05-12,2.5153088120710456,2.5249339140589018,2.502475603846193,2.521725416183472,8579200,365133180351.2573
1989-05-15,2.52172433607506,2.560223944259412,2.5153077347110013,2.5409741401672363,7300800,365133180351.2573
1989-05-16,2.5281427822268108,2.5409759943193326,2.5249346750229567,2.5377678871154785,6996800,365133180351.2573
1989-05-17,2.540975617797115,2.569850536545875,2.537767511068638,2.5570173263549805,7812800,365133180351.2573
1989-05-18,2.553807020187378,2.5602236207406124,2.534557218527674,2.553807020187378,8632000,365133180351.2573
1989-05-19,2.553806987277272,2.624389592453276,2.553806987277272,2.6211814880371094,26944000,365133180351.2573
1989-05-22,2.653266675127614,2.662891387939453,2.5987253303987434,2.662891387939453,7744000,365133180351.2573
1989-05-23,2.65005599433546,2.653264490389839,2.6211814880371094,2.6211814880371094,6884800,365133180351.2573
1989-05-24,2.6083493424543205,2.640432357788086,2.601932739387568,2.640432357788086,4153600,365133180351.2573
1989-05-25,2.640432445911173,2.650057155013337,2.624390741889721,2.627599239349365,4856000,365133180351.2573
1989-05-26,2.6211818804506555,2.637223188209436,2.6083486775883222,2.6340150833129883,3752000,365133180351.2573
1989-05-30,2.650055552870446,2.656472152272069,2.611555956460706,2.614764451980591,5784000,365133180351.2573
1989-05-31,2.6179746224062286,2.643641040272956,2.601933307058752,2.6372244358062744,4060800,365133180351.2573
1989-06-01,2.637222210373775,2.653263903822848,2.6340141066668354,2.650055408477783,2809600,365133180351.2573
1989-06-02,2.662889619245597,2.7174309277480777,2.659681514318655,2.7142224311828613,5449600,365133180351.2573
1989-06-05,2.7174308440340065,2.7174308440340065,2.67893123626709,2.67893123626709,5283200,365133180351.2573
1989-06-06,2.701390251517296,2.701390251517296,2.6436408162117004,2.669307231903076,7897600,365133180351.2573
