Date,Open,High,Low,Close,Volume,MarketCap
1989-02-22,0.3004781315443443,0.3025291768108585,0.29842708627783,0.298768937587738,9574800,71950778148.72195
1989-02-23,0.2974016947248777,0.2994527408953941,0.2967180231001992,0.2991108894348144,6396000,71950778148.72195
1989-02-24,0.2987687601686749,0.2991105799791316,0.2943248209647007,0.2953503429889679,8572800,71950778148.72195
1989-02-27,0.294666785721328,0.2953504569023744,0.2932994120627745,0.2943249344825744,4906800,71950778148.72195
1989-02-28,0.294324980568032,0.2963760257287848,0.294324980568032,0.2956923544406891,4976400,71950778148.72195
1989-03-01,0.2963759713222013,0.298768867335964,0.2963759713222013,0.2967178225517273,9910800,71950778148.72195
1989-03-02,0.2967180231001992,0.2997945923559738,0.2963761716396195,0.2991108894348144,5905200,71950778148.72195
1989-03-03,0.2974016306371341,0.2997945277525794,0.2970597792502207,0.2980853021144867,3708000,71950778148.72195
1989-03-06,0.3001362758985651,0.3049220689822726,0.2994526045850926,0.3038965463638305,8847600,71950778148.72195
1989-03-07,0.3042382949326989,0.3076567132902998,0.3025291014021281,0.3052638173103332,9984000,71950778148.72195
1989-03-08,0.3052638070226023,0.31449350811026,0.3052638070226023,0.3110751211643219,12777600,71950778148.72195
1989-03-09,0.3121108371103835,0.3138371032696795,0.3110750710929918,0.3124560713768005,15105600,71950778148.72195
1989-03-10,0.3128014704236737,0.3190160691738128,0.3107299375069606,0.3190160691738128,17820000,71950778148.72195
1989-03-13,0.3217781670983292,0.3293737998535372,0.3217781670983292,0.3279927670955658,17469600,71950778148.72195
1989-03-14,0.3297188766794693,0.3328261748944306,0.326611578464508,0.326611578464508,18729600,71950778148.72195
1989-03-15,0.3273021518129756,0.3293736844193868,0.3266116514805315,0.3276474177837372,28856400,71950778148.72195
1989-03-16,0.3269569611493523,0.332826325958779,0.3269569611493523,0.3304095268249511,11352000,71950778148.72195
1989-03-17,0.3210876016308823,0.3252306674583775,0.3183255682822467,0.322813868522644,17694000,71950778148.72195
1989-03-20,0.3221233414581665,0.3224686074516096,0.3165992436084828,0.3207423090934753,9519600,71950778148.72195
1989-03-21,0.3252305515753098,0.3252305515753098,0.3221232533118515,0.3224685192108154,7809600,71950778148.72195
1989-03-22,0.3221233680877561,0.3238496349795178,0.3207423356088964,0.322813868522644,7624800,71950778148.72195
1989-03-23,0.3224685105424217,0.3238495108830095,0.3169444143528557,0.3172896802425384,9438000,71950778148.72195
1989-03-27,0.3172897031988259,0.3207422359091618,0.3169444372841627,0.3197064697742462,5344800,71950778148.72195
1989-03-28,0.3245400438364594,0.3293736082641462,0.322813745990872,0.3286831080913543,12295200,71950778148.72195
1989-03-29,0.3286831546388526,0.3314451873302459,0.3279926227591971,0.3314451873302459,7856400,71950778148.72195
1989-03-30,0.33040935397582,0.3324808859756685,0.3290283221062312,0.3300640881061554,5010000,71950778148.72195
1989-03-31,0.3297188852357209,0.3335166837273141,0.3297188852357209,0.331790417432785,6526800,71950778148.72195
1989-04-03,0.3314453622569208,0.3342073964060308,0.330409595499868,0.3335168957710266,6577200,71950778148.72195
1989-04-04,0.3324810836888607,0.3338621163796945,0.3304095504571544,0.330754816532135,6535200,71950778148.72195
1989-04-05,0.3307547928752369,0.3317905594170079,0.3304095268249511,0.3304095268249511,4274400,71950778148.72195
1989-04-06,0.3293738427492033,0.3300643434135706,0.3279928098113744,0.3290285766124725,4470000,71950778148.72195
1989-04-07,0.3283380759481052,0.3307548756870322,0.3279928098113744,0.3290285766124725,5172000,71950778148.72195
1989-04-10,0.3293736844193868,0.330754716693354,0.326956885842214,0.3276474177837372,5721600,71950778148.72195
1989-04-11,0.3286831080913543,0.3314451403915937,0.3276473420276306,0.3286831080913543,4590000,71950778148.72195
1989-04-12,0.3290284838144035,0.3311000168323517,0.3290284838144035,0.3311000168323517,5698800,71950778148.72195
1989-04-13,0.330064052904079,0.3304093187369203,0.3231589575107182,0.3245399892330169,14228400,71950778148.72195
1989-04-14,0.3286832597916949,0.3304095268249511,0.3276474932499239,0.3304095268249511,10670400,71950778148.72195
1989-04-17,0.3290284942328944,0.3304095268249511,0.3286832597916949,0.3304095268249511,4665600,71950778148.72195
1989-04-18,0.3335167349322112,0.3386955662199785,0.3331714689766675,0.3380050659179687,10083600,71950778148.72195
1989-04-19,0.3404218920311155,0.346636490658108,0.3404218920311155,0.3456007242202759,14053200,71950778148.72195
1989-04-20,0.3466364351362802,0.3473269670569524,0.3418028697369653,0.345255434513092,11010000,71950778148.72195
1989-04-21,0.3449102370087156,0.3466365039348603,0.343874470531212,0.3466365039348602,9762000,71950778148.72195
1989-04-24,0.3438744573602501,0.3462912562515527,0.3438744573602501,0.3456007242202759,6264000,71950778148.72195
1989-04-25,0.3466363873570515,0.3483626853117066,0.3442196207950523,0.3445648550987243,6673200,71950778148.72195
1989-04-26,0.3462911606384786,0.3466363949497125,0.3445648626460109,0.3459458947181701,4100400,71950778148.72195
1989-04-27,0.3469816136123724,0.3528509438037872,0.3462911134748737,0.3528509438037872,10422000,71950778148.72195
1989-04-28,0.3535416519967694,0.3542321524788848,0.3500890863680206,0.3511248528957367,5518800,71950778148.72195
1989-05-01,0.3493984998224784,0.3497437341739554,0.3476722016287807,0.3490532338619232,4188000,71950778148.72195
1989-05-02,0.3490532336404767,0.350779500224001,0.345255434513092,0.345255434513092,4334400,71950778148.72195
1989-05-03,0.344564954562662,0.3483627858719463,0.344564954562662,0.3476722538471222,5221200,71950778148.72195
1989-05-04,0.3469815294137416,0.3497435609025714,0.3469815294137416,0.3487077951431274,3346800,71950778148.72195
1989-05-05,0.3521606194234527,0.3573394520620329,0.3504343524136212,0.3511248528957367,8587200,71950778148.72195
1989-05-08,0.3493986876750862,0.3525059881634741,0.3487081553827144,0.3521607220172882,5785200,71950778148.72195
1989-05-09,0.3531963138420308,0.355613112449646,0.3511247812095262,0.355613112449646,5481600,71950778148.72195
1989-05-10,0.3556131677371248,0.3569941686341136,0.3535416347825573,0.3559584021568298,6588000,71950778148.72195
1989-05-11,0.3576844889520837,0.3580297231674194,0.3556129572238073,0.3580297231674194,7593600,71950778148.72195
1989-05-12,0.3632088335147103,0.36666139960289,0.3618278323667105,0.36666139960289,12651600,71950778148.72195
1989-05-15,0.3673518013434443,0.3694233341172026,0.364935034180114,0.3690780997276306,8217600,71950778148.72195
1989-05-16,0.3666612445505992,0.3676970107781433,0.3656254783230552,0.3670065104961395,8475600,71950778148.72195
1989-05-17,0.368732547034688,0.3746018747938316,0.3670062816017769,0.3742566406726837,13694400,71950778148.72195
1989-05-18,0.3735662674607696,0.3770188313982089,0.3735662674607696,0.375637799501419,12877200,71950778148.72195
1989-05-19,0.3763283653152728,0.3777093657279844,0.3704590029294916,0.3752925992012024,23324400,71950778148.72195
1989-05-22,0.3770189583301545,0.3797809914445644,0.3752926915847833,0.3770189583301544,10369200,71950778148.72195
1989-05-23,0.3756378918313619,0.3759831577926916,0.3735663592815399,0.3735663592815399,8374800,71950778148.72195
1989-05-24,0.3735662374669503,0.3794355988502502,0.3732210032272747,0.3794355988502502,8490000,71950778148.72195
1989-05-25,0.3797809570798316,0.3884123532438318,0.3797809570798316,0.3866860866546631,15271200,71950778148.72195
1989-05-26,0.3863408328172403,0.3870313331527612,0.3853050665094192,0.3859955668449402,8070000,71950778148.72195
1989-05-30,0.3870312286646204,0.3870312286646204,0.3787451004390866,0.3811618983745575,7639200,71950778148.72195
1989-05-31,0.3832335902674179,0.385650389210871,0.3825430898303243,0.3842693567276001,6902400,71950778148.72195
1989-06-01,0.3835788624032322,0.3849598632994269,0.3825430959265439,0.3839240968227386,7735200,71950778148.72195
1989-06-02,0.3853048545742502,0.3908289490471525,0.3853048545742502,0.3901384174823761,9471600,71950778148.72195
1989-06-05,0.3908292109230707,0.3908292109230707,0.3839240803028803,0.3849598467350006,9578400,71950778148.72195
1989-06-06,0.3856504226760907,0.3880671902201775,0.3842693900729793,0.3877219557762146,8709600,71950778148.72195
1989-06-07,0.3887577284786764,0.3942817957603718,0.3887577284786764,0.3929007947444916,7206000,71950778148.72195
1989-06-08,0.3949722902550127,0.3966985571649741,0.3935912577615931,0.3953175246715545,10940400,71950778148.72195
1989-06-09,0.3974052861532035,0.3974052861532035,0.392881429233453,0.3942733705043793,10786800,71950778148.72195
1989-06-12,0.3918376532525402,0.392533624235959,0.3887057360378916,0.3904456794261932,8481600,71950778148.72195
1989-06-13,0.3883573942714267,0.3956651947012654,0.3862694512914728,0.3946212232112884,12499200,71950778148.72195
1989-06-14,0.3960133448822773,0.400189232414043,0.3932293986214378,0.3942733705043793,7196400,71950778148.72195
1989-06-15,0.3921857997963564,0.3925338013748634,0.3873139369948785,0.3890538811683655,8162400,71950778148.72195
1989-06-16,0.3869656299667759,0.3894015753744741,0.3862696592186472,0.3866176605224609,13156800,71950778148.72195
1989-06-19,0.384877578983073,0.3859215507451062,0.3810496931421146,0.3813976943492889,8254800,71950778148.72195
1989-06-20,0.381745823735514,0.3831377972882758,0.3747860196907112,0.3751340210437774,9656400,71950778148.72195
1989-06-21,0.3772219483496414,0.3817458064369916,0.3761779761972526,0.3793098926544189,8043600,71950778148.72195
1989-06-22,0.379309790381757,0.3841816484928131,0.379309790381757,0.3841816484928131,7540800,71950778148.72195
1989-06-23,0.3869655745533907,0.3974052935778481,0.385921602650945,0.3967093229293823,14204400,71950778148.72195
1989-06-26,0.3956655470999533,0.3960135485263862,0.3911416559943653,0.392185628414154,5576400,71950778148.72195
1989-06-27,0.3928815511571005,0.396361437273829,0.3925335498016263,0.3953174650669098,7794000,71950778148.72195
1989-06-28,0.3935774106366115,0.3981012995396224,0.3907934961591017,0.3977532982826233,9760800,71950778148.72195
1989-06-29,0.3977533010686247,0.3977533010686247,0.389749526977539,0.389749526977539,9655200,71950778148.72195
1989-06-30,0.3890536032786952,0.3897496059385746,0.3807018262361508,0.3859216868877411,11238000,71950778148.72195
1989-07-03,0.388009634766371,0.388009634766371,0.3859216904862659,0.3873136639595032,3852000,71950778148.72195
1989-07-05,0.3862697211835291,0.3876616947625836,0.3848777476044746,0.3869656920433044,5533200,71950778148.72195
1989-07-06,0.3873136172835816,0.3914895053405475,0.3873136172835816,0.3911415040493011,6477600,71950778148.72195
1989-07-07,0.3918377188761174,0.3956656077152659,0.3911417159166251,0.392881691455841,7864800,71950778148.72195
1989-07-10,0.3935773998689161,0.3949693729993359,0.3932293986214378,0.3942733705043793,4672800,71950778148.72195
1989-07-11,0.4033213166774075,0.4050612599232215,0.3994933969333072,0.4001893997192383,13359600,71950778148.72195
1989-07-12,0.4005374668421529,0.4036693845634022,0.3981015520764132,0.4029734134674072,4639200,71950778148.72195
1989-07-13,0.4033211699400054,0.4047131112864339,0.4008852247945125,0.4012332260608673,7800000,71950778148.72195
1989-07-14,0.4008853763728947,0.4033213224394407,0.396709487035677,0.4019293487071991,7114800,71950778148.72195
1989-07-17,0.3998412524039546,0.4026251669531669,0.3994932511379924,0.4008852243423462,5431200,71950778148.72195
1989-07-18,0.4005372230763839,0.4022771975466999,0.3991452817315253,0.4008852243423462,4970400,71950778148.72195
1989-07-19,0.4033211082944513,0.4092369377613067,0.4033211082944513,0.4092369377613067,11475600,71950778148.72195
1989-07-20,0.4109770261541335,0.4144569439439417,0.407497140223827,0.4078451097011566,10596000,71950778148.72195
1989-07-21,0.4071491092443466,0.4203727449076632,0.406453138480856,0.4175888299942016,13368000,71950778148.72195
1989-07-24,0.4158491243732571,0.419329012035281,0.4155011228632477,0.4172410666942596,8790000,71950778148.72195
1989-07-25,0.4186329844168211,0.4196769569465389,0.4175890118871033,0.418980985879898,8120400,71950778148.72195
1989-07-26,0.4186329161579365,0.4370764172225316,0.4186329161579365,0.4367284476757049,13086000,71950778148.72195
1989-07-27,0.4384682737763404,0.4426441620980199,0.4356843588483873,0.4370763003826141,13194000,71950778148.72195
1989-07-28,0.4370764926212642,0.4370764926212642,0.4283767426977014,0.4315086603164673,8884800,71950778148.72195
1989-07-31,0.4325525138697811,0.4419482641415015,0.4318565111285023,0.4412522614002228,6291600,71950778148.72195
1989-08-01,0.4426439183418739,0.4482117769911588,0.4426439183418739,0.4447318613529205,14984400,71950778148.72195
1989-08-02,0.4443842093005831,0.4530839893002234,0.4443842093005831,0.4523880183696747,9564000,71950778148.72195
1989-08-03,0.4509959946291628,0.4579557987412598,0.4509959946291628,0.4555198848247528,8467200,71950778148.72195
1989-08-04,0.4520398642591856,0.4586516973739557,0.4468200043947608,0.4509958922863006,9452400,71950778148.72195
1989-08-07,0.4482118628872124,0.4492558345928041,0.4426440031708938,0.4433399736881256,10348800,71950778148.72195
1989-08-08,0.4447319810653881,0.4457759528519266,0.4412520644904297,0.4450799822807312,9373200,71950778148.72195
1989-08-09,0.447515991396443,0.4516918794401408,0.4454280473745941,0.4468200206756592,12812400,71950778148.72195
1989-08-10,0.4468199561980464,0.4589996172814332,0.4468199561980464,0.4544757604598999,9992400,71950778148.72195
1989-08-11,0.4589996182103025,0.4614355631757066,0.4454279839992523,0.4454279839992523,21300000,71950778148.72195
1989-08-14,0.4443839453937173,0.4471678911816207,0.4384681163485269,0.4433399736881256,12987600,71950778148.72195
1989-08-15,0.4443839545060451,0.4450799568970369,0.4342922384315518,0.4377721548080444,8618400,71950778148.72195
1989-08-16,0.4409042918890882,0.4450801808987417,0.4398603196366747,0.4412522614002228,7467600,71950778148.72195
1989-08-17,0.4422961082467914,0.4443840521596158,0.4381202204211427,0.4398601949214935,7968000,71950778148.72195
1989-08-18,0.4388162993297627,0.44090424360594,0.4356843829154968,0.4356843829154968,15405600,71950778148.72195
1989-08-21,0.4370762842438327,0.4377722868447462,0.4315084545935153,0.4322044253349304,11178000,71950778148.72195
1989-08-22,0.4315084705267079,0.4370763003826141,0.4287245237392553,0.4370763003826141,10448400,71950778148.72195
1989-08-23,0.4370762739163285,0.4395122192429709,0.4349883298819201,0.4381202459335327,8706000,71950778148.72195
1989-08-24,0.4377725259141505,0.4426443874835967,0.4349885777091676,0.4426443874835968,12676800,71950778148.72195
1989-08-25,0.4426440505778796,0.4506478238914541,0.4422960493522488,0.4485598802566528,9696000,71950778148.72195
1989-08-28,0.4461239411925299,0.4499518270128714,0.4440359976797092,0.4496038258075714,6806400,71950778148.72195
1989-08-29,0.4496041031852927,0.4572599114086221,0.4496041031852927,0.4530840218067169,11607600,71950778148.72195
1989-08-30,0.4565637072040367,0.4635235090321357,0.4496038735164447,0.4551717340946197,16634400,71950778148.72195
1989-08-31,0.4544757664702256,0.4572596808479467,0.4537797639811755,0.4558677077293396,8178000,71950778148.72195
1989-09-01,0.4551718921215705,0.4589997796770701,0.4551718921215705,0.4579558074474334,7092000,71950778148.72195
1989-09-05,0.4572597967104965,0.4656115738193641,0.4572597967104965,0.4645676016807556,10716000,71950778148.72195
1989-09-06,0.4642195345025255,0.46491553706921,0.4596956771165599,0.46282759308815,10153200,71950778148.72195
1989-09-07,0.4635234254680268,0.464219395967519,0.4544756815366781,0.4572595953941345,7434000,71950778148.72195
1989-09-08,0.4572598509068787,0.4579558217952734,0.4496040436965176,0.452735960483551,8767200,71950778148.72195
1989-09-11,0.451332100731262,0.454139786919955,0.4481734778673625,0.4530869126319885,7977600,71950778148.72195
1989-09-12,0.451683078963486,0.4534378587696583,0.4495773303436096,0.4502792358398437,6952800,71950778148.72195
1989-09-13,0.4506301319515576,0.4506301319515576,0.4418561700738869,0.4439619183540344,9158400,71950778148.72195
1989-09-14,0.4436108851897874,0.4436108851897874,0.4379955469543444,0.440803200006485,11919600,71950778148.72195
1989-09-15,0.4408033440048569,0.4422071870551052,0.4351880360662086,0.4369428157806396,15343200,71950778148.72195
1989-09-18,0.4372938084656137,0.4393995570904382,0.4358899653386727,0.4390485882759094,6948000,71950778148.72195
1989-09-19,0.4397503879228451,0.4471205063356926,0.4393994513239633,0.4453657269477844,9117600,71950778148.72195
1989-09-20,0.4457166070936665,0.4471204174725257,0.4446637332439423,0.4446637332439422,8916000,71950778148.72195
1989-09-21,0.4457169122861731,0.4464188179562134,0.4415054140035673,0.4425582885742187,5763600,71950778148.72195
1989-09-22,0.4429092253436479,0.4429092253436479,0.4401015705323047,0.4425582885742187,6099600,71950778148.72195
1989-09-25,0.4397505765711195,0.4408034510817695,0.4344862040178691,0.4365919530391693,8794800,71950778148.72195
1989-09-26,0.4379955940336842,0.4425580588485902,0.437644625315256,0.4397503733634949,6392400,71950778148.72195
1989-09-27,0.4393994235696541,0.4513319740635864,0.438697486153895,0.4506300687789917,11640000,71950778148.72195
1989-09-28,0.4506300668824803,0.4653703027150848,0.4506300668824803,0.4632645547389984,16369200,71950778148.72195
1989-09-29,0.4681781246770548,0.4716877166122401,0.4597551297375504,0.4622118473052978,12079200,71950778148.72195
1989-10-02,0.4632644393442544,0.4681778393541869,0.4629134707252749,0.4678269028663635,6291600,71950778148.72195
1989-10-03,0.4688801645591899,0.4836204089167119,0.4688801645591899,0.4829184710979461,14198400,71950778148.72195
1989-10-04,0.483620265573899,0.4843221710534405,0.4783558941494051,0.4808125793933868,13521600,71950778148.72195
1989-10-05,0.4811634026832096,0.4980093861469543,0.4808124339839937,0.4913411736488342,14086800,71950778148.72195
1989-10-06,0.4948508112407375,0.5032738037724948,0.4927450631077982,0.5015190243721008,15543600,71950778148.72195
1989-10-09,0.5015189892771412,0.5039756738395471,0.497658429882793,0.5036247372627258,6164400,71950778148.72195
1989-10-10,0.5036248375870438,0.5053796172142029,0.4973075923718663,0.5053796172142029,9668400,71950778148.72195
1989-10-11,0.5039757742337732,0.5138026108344396,0.4983604665743958,0.5053796172142029,9033900,71950778148.72195
1989-10-12,0.5053794544030965,0.5067832969312697,0.495552620968205,0.4983603060245514,5425200,71950778148.72195
1989-10-13,0.4955528467767726,0.496956689944635,0.4520340620159636,0.4604570567607879,10607400,71950778148.72195
1989-10-16,0.4506299862316167,0.4857257902622223,0.4464184910331904,0.4857257902622223,23996700,71950778148.72195
1989-10-17,0.4758989574221747,0.4885334430174536,0.4716874622237483,0.4857257902622223,11703600,71950778148.72195
1989-10-18,0.4815146763294706,0.4885338298409284,0.4787069892199404,0.4871299862861633,7732200,71950778148.72195
1989-10-19,0.4899375178642882,0.5053796635398364,0.4899375178642882,0.4997643232345581,11208000,71950778148.72195
1989-10-20,0.4969564634963782,0.5025718014779106,0.4941488105711922,0.4983603060245514,7581000,71950778148.72195
1989-10-23,0.4969568385018242,0.4983606820893429,0.4913414962829341,0.4927453398704529,5549100,71950778148.72195
1989-10-24,0.4941490150604535,0.4997643232345581,0.4758991831666793,0.4997643232345581,9269400,71950778148.72195
1989-10-25,0.4955530688111226,0.498360756404842,0.4857262586266729,0.4885339140892029,5805900,71950778148.72195
1989-10-26,0.4829184887579305,0.4843223323156168,0.467476338148117,0.467476338148117,10993500,71950778148.72195
1989-10-27,0.4674763162083913,0.471687814552611,0.4604571630117525,0.4646686613559723,9873600,71950778148.72195
1989-10-30,0.4702838267961589,0.4744953238484563,0.4674761728050181,0.4730915129184723,5160300,71950778148.72195
1989-10-31,0.4744954743222193,0.4829184710979462,0.4730916629470533,0.4829184710979461,8342700,71950778148.72195
1989-11-01,0.4829181688431004,0.4857258540984888,0.4801105157188747,0.4843220114707947,5640900,71950778148.72195
1989-11-02,0.4829183155753456,0.4843221586295903,0.47309151058915,0.4744953215122223,3945900,71950778148.72195
1989-11-03,0.4716876698573156,0.4801106639619105,0.4702838267961589,0.4730915129184723,3854100,71950778148.72195
1989-11-06,0.4702836273486654,0.4716874698144519,0.457649141550064,0.4576491415500641,7613400,71950778148.72195
1989-11-07,0.4562453271706136,0.4590529799461365,0.4478223367128863,0.4590529799461365,8863800,71950778148.72195
1989-11-08,0.4604571846220535,0.4688801817058033,0.4604571846220535,0.467476338148117,7537200,71950778148.72195
1989-11-09,0.471687836689992,0.4744954916741806,0.4660724945904308,0.467476338148117,5685300,71950778148.72195
1989-11-10,0.4702837467193603,0.4730914323635996,0.4688799360284078,0.4702837467193603,5524200,71950778148.72195
1989-11-13,0.4716876675349054,0.4744953215122223,0.4688800135575884,0.4744953215122223,4925400,71950778148.72195
1989-11-14,0.4702836273486654,0.4716874698144519,0.457649141550064,0.4576491415500641,6978900,71950778148.72195
1989-11-15,0.460456826481637,0.463264479282051,0.4548414887496501,0.4576491415500641,6077400,71950778148.72195
1989-11-16,0.4576492794126958,0.4660722724824458,0.4576492794126958,0.4618607759475708,6627600,71950778148.72195
1989-11-17,0.4646686613559723,0.4702839710608103,0.4632648178641715,0.4646686613559723,6157200,71950778148.72195
1989-11-20,0.4632645547389984,0.4660722079967255,0.4562454055290986,0.4632645547389984,3504300,71950778148.72195
1989-11-21,0.460456826481637,0.463264479282051,0.4534376462838635,0.4576491415500641,4788300,71950778148.72195
1989-11-22,0.4576494760281511,0.4702839710608103,0.4576494760281511,0.4646686613559723,6564000,71950778148.72195
1989-11-24,0.4660721123218536,0.4702836074094944,0.4660721123218536,0.4660721123218536,2899800,71950778148.72195
1989-11-27,0.4674759547281197,0.4702836074094944,0.463264459640479,0.4660721123218536,5220000,71950778148.72195
1989-11-28,0.4646683020467451,0.4688797971343859,0.4604568069591044,0.4660721123218536,4944300,71950778148.72195
1989-11-29,0.464668439693216,0.4744952430545521,0.464668439693216,0.4702837467193603,6655200,71950778148.72195
1989-11-30,0.4730915059584594,0.4773030029487983,0.4716876629179558,0.4758991599082947,5117100,71950778148.72195
1989-12-01,0.4773029025280948,0.4829182092463497,0.4758990597829484,0.4801105558872223,9672300,71950778148.72195
1989-12-04,0.4829181053758324,0.4871296005742587,0.480110452620601,0.4857257902622223,5312100,71950778148.72195
1989-12-05,0.4857258947366425,0.48853354809577,0.4801105558872223,0.4801105558872223,5398800,71950778148.72195
1989-12-06,0.4787068209007538,0.4801106639619105,0.4730915129184722,0.4730915129184723,3222900,71950778148.72195
1989-12-07,0.4730915059584594,0.4773030029487983,0.4674761659276169,0.4758991599082947,4213800,71950778148.72195
1989-12-08,0.4773029386997223,0.4787067494200889,0.4744952529966535,0.4773029386997223,3012600,71950778148.72195
1989-12-11,0.4769520756790733,0.4811979397581351,0.4727062116000114,0.4797826409339905,4214400,71950778148.72195
1989-12-12,0.4797825949233875,0.485443757283695,0.4783672962349684,0.4840284585952759,5162400,71950778148.72195
1989-12-13,0.4854437572759868,0.4896896209478077,0.4840284585875901,0.4868590235710144,4897200,71950778148.72195
1989-12-14,0.4840283386925341,0.4854436370303577,0.4797824760724241,0.4811977744102478,4565100,71950778148.72195
1989-12-15,0.4826130858471688,0.4840283843184025,0.4755366582777288,0.4769519567489624,8932500,71950778148.72195
1989-12-18,0.4755366460509851,0.4797825089621546,0.4642143557523208,0.4698754847049713,4548900,71950778148.72195
1989-12-19,0.4670448153346936,0.468460113451675,0.457137793302536,0.457137793302536,8325900,71950778148.72195
1989-12-20,0.4585530601929282,0.4627989218613812,0.4514766348766243,0.4543071985244751,6692100,71950778148.72195
1989-12-21,0.4543073171449424,0.4585531799219979,0.4458155915908313,0.4514767527580261,8377200,71950778148.72195
1989-12-22,0.4528919005038728,0.4557224965450774,0.4514766348766243,0.4543071985244751,5058600,71950778148.72195
1989-12-26,0.4557227220950089,0.4585532871437856,0.4528921246528625,0.4528921246528625,2359800,71950778148.72195
1989-12-27,0.4557228982448578,0.4585534643877286,0.4543075989767312,0.4557228982448578,6120000,71950778148.72195
1989-12-28,0.4557227033853362,0.4656296968460082,0.454307404722368,0.4656296968460083,6028500,71950778148.72195
1989-12-29,0.4670451997636675,0.472706364497991,0.4656299004817409,0.4712910652160644,4927500,71950778148.72195
1990-01-02,0.4698755688911916,0.4840284585952759,0.4642144389242531,0.4840284585952759,6509400,71950778148.72195
1990-01-03,0.4868590961369261,0.4953508247462526,0.4840285307316085,0.4911049604415893,7242000,71950778148.72195
1990-01-04,0.4911047832599116,0.4925200816486434,0.469875469395746,0.4741213321685791,10060200,71950778148.72195
1990-01-05,0.4741213598064951,0.4797825212980656,0.4656296337658214,0.4769519567489624,9382500,71950778148.72195
1990-01-08,0.464214414358139,0.4670449791918155,0.4585532522974188,0.464214414358139,9951000,71950778148.72195
1990-01-09,0.4642146290668527,0.4670451952097236,0.4557228982448578,0.4557228982448578,6465300,71950778148.72195
1990-01-10,0.452892304664906,0.4571381701223688,0.4472311723172107,0.4500617384910583,10120200,71950778148.72195
1990-01-11,0.4528921246528625,0.4557227220950089,0.4514768583251591,0.4528921246528625,6204600,71950778148.72195
1990-01-12,0.4472310887061893,0.4500616543508553,0.435908761340772,0.4387393593788147,13090800,71950778148.72195
1990-01-15,0.4401543733696353,0.4415696715763197,0.4302473831029181,0.4316626489162445,10031700,71950778148.72195
1990-01-16,0.4316625331007539,0.4514765731047775,0.4288319698401859,0.4458154141902923,11864700,71950778148.72195
1990-01-17,0.4458158844601862,0.4472311837800766,0.4330782877613238,0.4359088540077209,7774500,71950778148.72195
1990-01-18,0.4330778309277125,0.447230712017251,0.4302472676671446,0.4458154141902923,7102200,71950778148.72195
1990-01-19,0.4500616228139871,0.4500616228139871,0.4429851930014957,0.4444004595279693,5710200,71950778148.72195
1990-01-22,0.4429851674072029,0.4444004338519068,0.4274169773684789,0.4302475750446319,7096200,71950778148.72195
1990-01-23,0.4302473079647044,0.4373237329755867,0.4260014464795045,0.4274167120456695,7025700,71950778148.72195
1990-01-24,0.4217558468029179,0.4359087056101929,0.4160946838439844,0.4302475750446319,9230700,71950778148.72195
1990-01-25,0.4330780237176103,0.434493322174606,0.4189251363277436,0.4189251363277435,4841400,71950778148.72195
1990-01-26,0.4217557332417351,0.4274168622829908,0.4160945718071157,0.4189251363277435,6925200,71950778148.72195
1990-01-29,0.4260015962193588,0.4288321607399866,0.4146792733501199,0.4189251363277435,4319100,71950778148.72195
1990-01-30,0.4217557332417351,0.424586297762363,0.4146792733501199,0.4189251363277435,6588300,71950778148.72195
1990-01-31,0.4245863397522728,0.431662767950355,0.4231710411553095,0.4288322031497955,7526700,71950778148.72195
1990-02-01,0.4316628414893359,0.4359087056101929,0.4288322762065554,0.4302475750446319,7114800,71950778148.72195
1990-02-02,0.4288321873720954,0.4344933491582945,0.4274168888272042,0.4330780506134033,7140900,71950778148.72195
1990-02-05,0.4330781819801252,0.4401546120643616,0.4302476164251059,0.4401546120643616,4427400,71950778148.72195
1990-02-06,0.4373239138547112,0.4387392123996024,0.4330780506134033,0.4330780506134033,4566600,71950778148.72195
1990-02-07,0.4316626629537268,0.4415696859359741,0.4302473970943765,0.4415696859359741,4809000,71950778148.72195
1990-02-08,0.4415695531027657,0.4486459774508602,0.4415695531027657,0.4458154141902923,5613900,71950778148.72195
1990-02-09,0.4458157584478174,0.448646323894139,0.4444004595279693,0.4444004595279693,5361900,71950778148.72195
1990-02-12,0.442985029470854,0.4444002954748735,0.4373238682746886,0.4373238682746887,2890200,71950778148.72195
1990-02-13,0.4387393593788147,0.4401546260044593,0.4344934947151274,0.4387393593788147,4882800,71950778148.72195
1990-02-14,0.4401547865856299,0.4444006527983318,0.4387395194436549,0.4429853856563568,4448400,71950778148.72195
1990-02-15,0.4415698940816477,0.4458157584478174,0.4415698940816477,0.4444004595279693,4226700,71950778148.72195
1990-02-16,0.4415697770960191,0.4458156403373269,0.4330780506134033,0.4330780506134033,7469700,71950778148.72195
1990-02-20,0.4288320100051869,0.4302473079647044,0.4231708505604696,0.4274167120456695,5497200,71950778148.72195
1990-02-21,0.4189251189709863,0.4302474413711227,0.4189251189709863,0.4260015785694122,6796200,71950778148.72195
1990-02-22,0.4288320848962336,0.4344932453296135,0.4288320848962336,0.4316626489162445,7794300,71950778148.72195
1990-02-23,0.4274169205929729,0.4302475178931263,0.4189251934792492,0.4245863556861877,6185400,71950778148.72195
1990-02-26,0.4217555849943046,0.4302473079647044,0.4203402870347872,0.4274167120456695,6458400,71950778148.72195
