Date,Open,High,Low,Close,Volume,MarketCap
1979-04-20,0.1403298242889598,0.1403298242889598,0.1386658847332,0.1386658847332,3303658,147331378414.15402
1979-04-23,0.1386658833586455,0.140329822897911,0.1386658833586455,0.140329822897911,3217651,147331378414.15402
1979-04-24,0.140329822897911,0.1425484758541411,0.1386658833586455,0.140329822897911,7770931,147331378414.15402
1979-04-25,0.1403298242889598,0.1403298242889598,0.1364472317549771,0.1386658847332,5974915,147331378414.15402
1979-04-26,0.1386658847332,0.1386658847332,0.1364472317549771,0.1386658847332,3936058,147331378414.15402
1979-04-27,0.1364472251197456,0.1364472251197456,0.1342285722494125,0.1342285722494125,3708394,147331378414.15402
1979-04-30,0.1342285722494125,0.1342285722494125,0.1320099193790794,0.1342285722494125,2226048,147331378414.15402
1979-05-01,0.1342285722494125,0.1364472251197456,0.1342285722494125,0.1342285722494125,3207533,147331378414.15402
1979-05-02,0.134228494942388,0.1364471465349197,0.134228494942388,0.1364471465349197,2630784,147331378414.15402
1979-05-03,0.1364472251197456,0.1386658779900787,0.1342285722494125,0.1342285722494125,5322278,147331378414.15402
1979-05-04,0.1342285722494125,0.1364472251197456,0.1342285722494125,0.1342285722494125,2246285,147331378414.15402
1979-05-07,0.1342285460937859,0.1342285460937859,0.1297912278369959,0.1320098936557769,2984928,147331378414.15402
1979-05-08,0.1320099193790794,0.1342285722494125,0.1320099193790794,0.1342285722494125,2681376,147331378414.15402
1979-05-09,0.1342285722494125,0.1342285722494125,0.1320099193790794,0.1342285722494125,5742192,147331378414.15402
1979-05-10,0.1342285460937859,0.1342285460937859,0.1320098936557769,0.1320098936557769,7148650,147331378414.15402
1979-05-11,0.1320098936557769,0.1320098936557769,0.1320098936557769,0.1320098936557769,3237888,147331378414.15402
1979-05-14,0.1320098936557769,0.1342285460937859,0.1320098936557769,0.1320098936557769,981485,147331378414.15402
1979-05-15,0.1320098936557769,0.1320098936557769,0.1320098936557769,0.1320098936557769,2413238,147331378414.15402
1979-05-16,0.1320098936557769,0.1342285460937859,0.1297912278369959,0.1320098936557769,1816253,147331378414.15402
1979-05-17,0.1320099193790794,0.1342285722494125,0.1320099193790794,0.1342285722494125,4239610,147331378414.15402
1979-05-18,0.1342285460937859,0.1342285460937859,0.1320098936557769,0.1320098936557769,1735306,147331378414.15402
1979-05-21,0.1320099564419642,0.1320099564419642,0.1297912895679474,0.1297912895679474,7335840,147331378414.15402
1979-05-22,0.1297912895679474,0.1297912895679474,0.127572636074709,0.1297912895679474,2195693,147331378414.15402
1979-05-23,0.1297912278369959,0.1320098936557769,0.1297912278369959,0.1320098936557769,4937779,147331378414.15402
1979-05-24,0.1334907468654778,0.1334907468654778,0.131247192621231,0.131247192621231,4958016,147331378414.15402
1979-05-25,0.1312470845479409,0.1334906369447708,0.1312470845479409,0.1334906369447708,3455434,147331378414.15402
1979-05-29,0.1334906369447708,0.1357341758107376,0.1312470845479409,0.1334906369447708,5529706,147331378414.15402
1979-05-30,0.1334906369447708,0.1334906369447708,0.1312470845479409,0.1334906369447708,3652742,147331378414.15402
1979-05-31,0.1334906369447708,0.1334906369447708,0.1312470845479409,0.1334906369447708,1735306,147331378414.15402
1979-06-01,0.1334907491330836,0.1357342898845672,0.1312471948507256,0.1357342898845672,2843270,147331378414.15402
1979-06-04,0.1357342898845672,0.1357342898845672,0.1334907491330836,0.1357342898845672,682992,147331378414.15402
1979-06-05,0.1357342898845672,0.1357342898845672,0.1334907491330836,0.1357342898845672,2762323,147331378414.15402
1979-06-06,0.1357341510479585,0.1379776895046234,0.1357341510479585,0.1379776895046234,4705056,147331378414.15402
1979-06-07,0.1379776895046234,0.1402212279612883,0.1379776895046234,0.1379776895046234,6369533,147331378414.15402
1979-06-08,0.1379778168187685,0.140221357345581,0.1379778168187685,0.140221357345581,1973088,147331378414.15402
1979-06-11,0.140221357345581,0.140221357345581,0.1379778168187685,0.140221357345581,2995046,147331378414.15402
1979-06-12,0.140221357345581,0.140221357345581,0.1379778168187685,0.140221357345581,12486106,147331378414.15402
1979-06-13,0.140221357345581,0.1419039619999165,0.1357342762919561,0.140221357345581,4543162,147331378414.15402
1979-06-14,0.1402213177821949,0.1441474618555829,0.1402213177821949,0.1419039219617843,9324106,147331378414.15402
1979-06-15,0.1419039219617843,0.1441474618555829,0.1419039219617843,0.1419039219617843,3809578,147331378414.15402
1979-06-18,0.1419039219617843,0.1441474618555829,0.1419039219617843,0.1419039219617843,1123142,147331378414.15402
1979-06-19,0.1419039219617843,0.1419039219617843,0.1402213177821949,0.1419039219617843,1790957,147331378414.15402
1979-06-20,0.1419039219617843,0.1419039219617843,0.1419039219617843,0.1419039219617843,1436813,147331378414.15402
1979-06-21,0.1419039219617843,0.1419039219617843,0.1402213177821949,0.1419039219617843,3030461,147331378414.15402
1979-06-22,0.1419039619999165,0.1419039619999165,0.140221357345581,0.140221357345581,4396445,147331378414.15402
1979-06-25,0.1402213713875344,0.1402213713875344,0.1357342898845672,0.1357342898845672,2205811,147331378414.15402
1979-06-26,0.1357341510479585,0.1402212279612883,0.1357341510479585,0.1379776895046234,3070934,147331378414.15402
1979-06-27,0.1379776895046234,0.1379776895046234,0.1357341510479585,0.1379776895046234,6101395,147331378414.15402
1979-06-28,0.1379776895046234,0.1379776895046234,0.1357341510479585,0.1379776895046234,4649405,147331378414.15402
1979-06-29,0.1379776895046234,0.1379776895046234,0.1379776895046234,0.1379776895046234,12602467,147331378414.15402
1979-07-02,0.1379778306360508,0.1379778306360508,0.1357342898845672,0.1357342898845672,7872115,147331378414.15402
1979-07-03,0.1357342898845672,0.1357342898845672,0.1334907491330836,0.1357342898845672,9526474,147331378414.15402
1979-07-05,0.1357342898845672,0.1357342898845672,0.1334907491330836,0.1357342898845672,4538102,147331378414.15402
1979-07-06,0.1357342898845672,0.1357342898845672,0.1357342898845672,0.1357342898845672,2974810,147331378414.15402
1979-07-09,0.1357341510479585,0.1379776895046234,0.1357341510479585,0.1379776895046234,2256403,147331378414.15402
1979-07-10,0.1379776895046234,0.1379776895046234,0.1357341510479585,0.1379776895046234,3576854,147331378414.15402
1979-07-11,0.1357342898845672,0.1357342898845672,0.1357342898845672,0.1357342898845672,3607210,147331378414.15402
1979-07-12,0.1357342898845672,0.1357342898845672,0.1357342898845672,0.1357342898845672,4097952,147331378414.15402
1979-07-13,0.1357342898845672,0.1379778306360508,0.1357342898845672,0.1357342898845672,1892141,147331378414.15402
1979-07-16,0.1357341510479585,0.1379776895046234,0.1357341510479585,0.1379776895046234,1897200,147331378414.15402
1979-07-17,0.1379776895046234,0.1402212279612883,0.1379776895046234,0.1379776895046234,4558339,147331378414.15402
1979-07-18,0.1379776895046234,0.1402212279612883,0.1379776895046234,0.1379776895046234,2226048,147331378414.15402
1979-07-19,0.1379776895046234,0.1379776895046234,0.1379776895046234,0.1379776895046234,3915821,147331378414.15402
1979-07-20,0.1379778168187685,0.140221357345581,0.1357342762919561,0.140221357345581,4522925,147331378414.15402
1979-07-23,0.140221357345581,0.140221357345581,0.1379778168187685,0.140221357345581,2893862,147331378414.15402
1979-07-24,0.140221357345581,0.1419039619999165,0.140221357345581,0.140221357345581,6612374,147331378414.15402
1979-07-25,0.1402213177821949,0.1419039219617843,0.1402213177821949,0.1419039219617843,4952957,147331378414.15402
1979-07-26,0.1419039619999165,0.1419039619999165,0.1379778168187685,0.140221357345581,2676317,147331378414.15402
1979-07-27,0.1402212279612883,0.1402212279612883,0.1379776895046234,0.1379776895046234,1522819,147331378414.15402
1979-07-30,0.1379776895046234,0.1402212279612883,0.1379776895046234,0.1379776895046234,1821312,147331378414.15402
1979-07-31,0.1379778168187685,0.140221357345581,0.1379778168187685,0.140221357345581,3627446,147331378414.15402
1979-08-01,0.1402213177821949,0.1419039219617843,0.1402213177821949,0.1419039219617843,6814742,147331378414.15402
1979-08-02,0.1419039219617843,0.1441474618555829,0.1402213177821949,0.1419039219617843,4199136,147331378414.15402
1979-08-03,0.1419039012251828,0.14414744079113,0.1419039012251828,0.14414744079113,9399994,147331378414.15402
1979-08-06,0.14414744079113,0.14414744079113,0.1419039012251828,0.14414744079113,4958016,147331378414.15402
1979-08-07,0.1441475671002402,0.1463911086320877,0.1441475671002402,0.1463911086320877,17914627,147331378414.15402
1979-08-08,0.1463909848882087,0.1486345380544662,0.1463909848882087,0.1486345380544662,25452835,147331378414.15402
1979-08-09,0.1486345380544662,0.1508780776898561,0.1463909848882087,0.1486345380544662,1699891,147331378414.15402
1979-08-10,0.1486345604512508,0.1548042446374893,0.1486345604512508,0.1548042446374893,7462320,147331378414.15402
1979-08-13,0.1548042446374893,0.1570477846109438,0.1548042446374893,0.1548042446374893,3915821,147331378414.15402
1979-08-14,0.1548042446374893,0.1548042446374893,0.1531216403981598,0.1548042446374893,3313776,147331378414.15402
1979-08-15,0.1548042446374893,0.1548042446374893,0.1531216403981598,0.1548042446374893,2084390,147331378414.15402
1979-08-16,0.1548042446374893,0.1570477846109438,0.1548042446374893,0.1548042446374893,9991920,147331378414.15402
1979-08-17,0.1570477723009063,0.1592913120985031,0.1570477723009063,0.1592913120985031,4421741,147331378414.15402
1979-08-20,0.1592912729101609,0.1592912729101609,0.1570477336645126,0.1570477336645126,1846608,147331378414.15402
1979-08-21,0.1592913120985031,0.1592913120985031,0.1592913120985031,0.1592913120985031,3592032,147331378414.15402
1979-08-22,0.1592913120985031,0.1592913120985031,0.1570477723009063,0.1592913120985031,2033798,147331378414.15402
1979-08-23,0.1592913120985031,0.1592913120985031,0.1570477723009063,0.1592913120985031,6683203,147331378414.15402
1979-08-24,0.1592912729101609,0.1592912729101609,0.1570477336645126,0.1570477336645126,9329165,147331378414.15402
1979-08-27,0.1570477723009063,0.1592913120985031,0.1570477723009063,0.1592913120985031,6673085,147331378414.15402
1979-08-28,0.1607859432697296,0.1607859432697296,0.1585213523270879,0.1607859432697296,2271581,147331378414.15402
1979-08-29,0.1607859432697296,0.1607859432697296,0.1585213523270879,0.1607859432697296,3971472,147331378414.15402
1979-08-30,0.1607860509660759,0.1607860509660759,0.1585214585065841,0.1585214585065841,3308717,147331378414.15402
1979-08-31,0.1585214585065841,0.1607860509660759,0.1585214585065841,0.1585214585065841,2059094,147331378414.15402
1979-09-04,0.1585214317096666,0.1607860237863451,0.1562568396329879,0.1562568396329879,5858554,147331378414.15402
1979-09-05,0.1545584077129256,0.1545584077129256,0.1522938162088394,0.1522938162088394,4786003,147331378414.15402
1979-09-06,0.1522938284945017,0.1545584201812744,0.1522938284945017,0.1545584201812744,4502688,147331378414.15402
1979-09-07,0.1545584201812744,0.1545584201812744,0.1522938284945017,0.1545584201812744,2615606,147331378414.15402
1979-09-10,0.1545584201812744,0.1562568127294789,0.1545584201812744,0.1545584201812744,4011946,147331378414.15402
1979-09-11,0.1545584201812744,0.1562568127294789,0.1545584201812744,0.1545584201812744,8772653,147331378414.15402
1979-09-12,0.1545584201812744,0.1545584201812744,0.1522938284945017,0.1545584201812744,4320557,147331378414.15402
1979-09-13,0.1545584077129256,0.1545584077129256,0.1522938162088394,0.1522938162088394,2266522,147331378414.15402
1979-09-14,0.1522938284945017,0.1562568127294789,0.1522938284945017,0.1545584201812744,4705056,147331378414.15402
1979-09-17,0.1545584201812744,0.1562568127294789,0.1545584201812744,0.1545584201812744,3035520,147331378414.15402
1979-09-18,0.1522938162088394,0.1522938162088394,0.1500292247047531,0.1522938162088394,4138426,147331378414.15402
1979-09-19,0.1522938284945017,0.1545584201812744,0.1522938284945017,0.1545584201812744,4330675,147331378414.15402
1979-09-20,0.1545584201812744,0.1545584201812744,0.1522938284945017,0.1545584201812744,3425078,147331378414.15402
1979-09-21,0.1545584201812744,0.1562568127294789,0.1522938284945017,0.1545584201812744,12035837,147331378414.15402
1979-09-24,0.1545584201812744,0.1562568127294789,0.1522938284945017,0.1545584201812744,3774163,147331378414.15402
1979-09-25,0.1545584201812744,0.1545584201812744,0.1522938284945017,0.1545584201812744,4371149,147331378414.15402
1979-09-26,0.1545584467923628,0.1585214317096666,0.1545584467923628,0.1562568396329879,4533043,147331378414.15402
1979-09-27,0.1562567613844462,0.1607859432697296,0.1562567613844462,0.1607859432697296,3672979,147331378414.15402
1979-09-28,0.1585214317096666,0.1585214317096666,0.1562568396329879,0.1562568396329879,1765661,147331378414.15402
1979-10-01,0.1562568127294789,0.1562568127294789,0.1522938284945017,0.1545584201812744,3794400,147331378414.15402
1979-10-02,0.1545584467923628,0.1562568396329879,0.1545584467923628,0.1562568396329879,3627446,147331378414.15402
1979-10-03,0.1562568660470924,0.1585214585065841,0.1562568660470924,0.1585214585065841,6743914,147331378414.15402
1979-10-04,0.1585214585065841,0.1607860509660759,0.1585214585065841,0.1585214585065841,5706778,147331378414.15402
1979-10-05,0.1585213523270879,0.1653151388128418,0.1585213523270879,0.1607859432697296,6399888,147331378414.15402
1979-10-08,0.1607860002011553,0.1653151973479746,0.1607860002011553,0.1630505919456482,2205811,147331378414.15402
1979-10-09,0.1607860237863451,0.1607860237863451,0.1562568396329879,0.1562568396329879,6703440,147331378414.15402
1979-10-10,0.150029256939888,0.150029256939888,0.1455000593007444,0.150029256939888,9556829,147331378414.15402
1979-10-11,0.150029256939888,0.1522938489305422,0.1477646512913986,0.150029256939888,6845098,147331378414.15402
1979-10-12,0.150029256939888,0.1522938489305422,0.150029256939888,0.150029256939888,3834874,147331378414.15402
1979-10-15,0.150029256939888,0.1522938489305422,0.150029256939888,0.150029256939888,5666304,147331378414.15402
1979-10-16,0.1522938162088394,0.1522938162088394,0.1522938162088394,0.1522938162088394,2327232,147331378414.15402
1979-10-17,0.1545584201812744,0.1545584201812744,0.1545584201812744,0.1545584201812744,3602150,147331378414.15402
1979-10-18,0.1545584467923628,0.1562568396329879,0.1545584467923628,0.1562568396329879,2089450,147331378414.15402
1979-10-19,0.1562568127294789,0.1562568127294789,0.1545584201812744,0.1545584201812744,5605594,147331378414.15402
1979-10-22,0.1545584077129256,0.1545584077129256,0.1522938162088394,0.1522938162088394,4679760,147331378414.15402
1979-10-23,0.1545584467923628,0.1562568396329879,0.1545584467923628,0.1562568396329879,1350806,147331378414.15402
1979-10-24,0.1562568660470924,0.1585214585065841,0.154558472919366,0.1585214585065841,4178899,147331378414.15402
1979-10-25,0.1585214317096666,0.1630506158630238,0.1562568396329879,0.1562568396329879,6055862,147331378414.15402
1979-10-26,0.1562568660470924,0.1585214585065841,0.1562568660470924,0.1585214585065841,2291818,147331378414.15402
1979-10-29,0.1585214585065841,0.1585214585065841,0.1585214585065841,0.1585214585065841,2438534,147331378414.15402
1979-10-30,0.1607860002011553,0.1653151973479746,0.1607860002011553,0.1630505919456482,6384710,147331378414.15402
1979-10-31,0.1630506158630238,0.1630506158630238,0.1562568396329879,0.1562568396329879,5625830,147331378414.15402
1979-11-01,0.1562568660470924,0.1607860509660759,0.1562568660470924,0.1585214585065841,1927555,147331378414.15402
1979-11-02,0.1607860002011553,0.1630505919456482,0.1607860002011553,0.1630505919456482,2833152,147331378414.15402
1979-11-05,0.1630505919456482,0.1630505919456482,0.1607860002011553,0.1630505919456482,2413238,147331378414.15402
1979-11-06,0.1630505342123712,0.1630505342123712,0.1585213523270879,0.1607859432697296,3627446,147331378414.15402
1979-11-07,0.1607859432697296,0.1607859432697296,0.1585213523270879,0.1607859432697296,3455434,147331378414.15402
1979-11-08,0.1607859432697296,0.1630505342123712,0.1607859432697296,0.1607859432697296,10224643,147331378414.15402
1979-11-09,0.1653151959180832,0.1675797876429884,0.1653151959180832,0.1653151959180832,7523030,147331378414.15402
1979-11-12,0.165315143042489,0.1738073080778122,0.165315143042489,0.1738073080778122,6207638,147331378414.15402
1979-11-13,0.1738073887362055,0.1738073887362055,0.1698444038629531,0.1698444038629531,11762640,147331378414.15402
1979-11-14,0.1698444956719594,0.1760720759630203,0.1675799023963333,0.1760720759630203,11787936,147331378414.15402
1979-11-15,0.1760720759630203,0.1806012761721155,0.1760720759630203,0.1760720759630203,8266733,147331378414.15402
1979-11-16,0.1760718990783942,0.1783365037368054,0.1738073080778122,0.1738073080778122,6096336,147331378414.15402
1979-11-19,0.1738074826873942,0.1783366828964893,0.1715428894117681,0.1760720759630203,4447037,147331378414.15402
1979-11-20,0.1760720759630203,0.1783366828964893,0.1738074826873942,0.1760720759630203,3349190,147331378414.15402
1979-11-21,0.1760719994798923,0.1783366054296493,0.1715428148960523,0.1783366054296493,4942838,147331378414.15402
1979-11-23,0.1798438775890956,0.1821276098489761,0.1775601315559443,0.1821276098489761,3237888,147331378414.15402
1979-11-26,0.1844112207526838,0.1861239671707153,0.1844112207526838,0.1861239671707153,7912589,147331378414.15402
1979-11-27,0.1861240042647947,0.1906914666891141,0.1844112575054168,0.1844112575054168,12000422,147331378414.15402
1979-11-28,0.1844112575054168,0.1861240042647947,0.1821275262932571,0.1844112575054168,4558339,147331378414.15402
1979-11-29,0.1844113421088566,0.1861240896540014,0.1821276098489761,0.1821276098489761,8550048,147331378414.15402
1979-11-30,0.1821276098489761,0.1844113421088566,0.1798438775890956,0.1821276098489761,4786003,147331378414.15402
1979-12-03,0.1821276098489761,0.1844113421088566,0.1798438775890956,0.1821276098489761,6111514,147331378414.15402
1979-12-04,0.1821274899956664,0.1861239671707153,0.1821274899956664,0.1861239671707153,6040685,147331378414.15402
1979-12-05,0.1861240042647947,0.1861240042647947,0.1844112575054168,0.1844112575054168,6784387,147331378414.15402
1979-12-06,0.1844112575054168,0.1861240042647947,0.1821275262932571,0.1844112575054168,7431965,147331378414.15402
1979-12-07,0.1844113421088566,0.1861240896540014,0.1798438775890956,0.1821276098489761,4892246,147331378414.15402
1979-12-10,0.1821275262932571,0.1844112575054168,0.1798437950810975,0.1844112575054168,3531322,147331378414.15402
1979-12-11,0.1844112575054168,0.1844112575054168,0.1821275262932571,0.1844112575054168,3414960,147331378414.15402
1979-12-12,0.1844113421088566,0.1844113421088566,0.1821276098489761,0.1821276098489761,5565120,147331378414.15402
1979-12-13,0.1821275262932571,0.1844112575054168,0.1821275262932571,0.1844112575054168,5307101,147331378414.15402
1979-12-14,0.1844112575054168,0.1844112575054168,0.1821275262932571,0.1844112575054168,7285248,147331378414.15402
1979-12-17,0.1844112207526838,0.1884076979277327,0.1844112207526838,0.1861239671707153,6050803,147331378414.15402
1979-12-18,0.1861240042647947,0.1884077354769544,0.1844112575054168,0.1844112575054168,9870499,147331378414.15402
1979-12-19,0.1844112575054168,0.1861240042647947,0.1821275262932571,0.1844112575054168,3834874,147331378414.15402
1979-12-20,0.1844113421088566,0.1861240896540014,0.1821276098489761,0.1821276098489761,7806346,147331378414.15402
1979-12-21,0.1821276098489761,0.1844113421088566,0.1821276098489761,0.1821276098489761,4168781,147331378414.15402
1979-12-24,0.1821276098489761,0.1844113421088566,0.1798438775890956,0.1821276098489761,2124864,147331378414.15402
1979-12-26,0.1821276502555985,0.1821276502555985,0.1798439174890518,0.1798439174890518,5656186,147331378414.15402
1979-12-27,0.1798439174890518,0.1798439174890518,0.1775601709492312,0.1798439174890518,2676317,147331378414.15402
1979-12-28,0.1798439174890518,0.1798439174890518,0.1775601709492312,0.1798439174890518,2119805,147331378414.15402
1979-12-31,0.1798439174890518,0.1798439174890518,0.1798439174890518,0.1798439174890518,1285037,147331378414.15402
1980-01-02,0.177560103394242,0.177560103394242,0.1712798923254013,0.1712798923254013,3389664,147331378414.15402
1980-01-03,0.1712798923254013,0.1729926395988979,0.1689961604277292,0.1712798923254013,3000106,147331378414.15402
1980-01-04,0.1729927582023385,0.1775602251291275,0.1729927582023385,0.1775602251291275,3495907,147331378414.15402
1980-01-07,0.1775602251291275,0.1798439723658,0.175276491665733,0.1775602251291275,2301936,147331378414.15402
1980-01-08,0.1775600147083699,0.1861239671707153,0.1775600147083699,0.1861239671707153,4897306,147331378414.15402
1980-01-09,0.1861240896540014,0.188407821913882,0.1821276098489761,0.1821276098489761,6157046,147331378414.15402
1980-01-10,0.1821276502555985,0.1844113830221452,0.1798439174890518,0.1798439174890518,7528090,147331378414.15402
1980-01-11,0.1798438775890956,0.1844113421088566,0.1798438775890956,0.1821276098489761,3430138,147331378414.15402
1980-01-14,0.1821276098489761,0.1821276098489761,0.1821276098489761,0.1821276098489761,4527984,147331378414.15402
1980-01-15,0.1821277058291945,0.1821277058291945,0.1775602251291275,0.1775602251291275,3536381,147331378414.15402
1980-01-16,0.177560125971453,0.177560125971453,0.1729926615953445,0.1729926615953445,5813021,147331378414.15402
1980-01-17,0.1729926517001664,0.1752763837575912,0.1729926517001664,0.1752763837575912,4720234,147331378414.15402
1980-01-18,0.1752763837575912,0.177560115815016,0.1752763837575912,0.1752763837575912,3566736,147331378414.15402
1980-01-21,0.1752763837575912,0.1752763837575912,0.1729926517001664,0.1752763837575912,2347469,147331378414.15402
1980-01-22,0.1752763937833988,0.1752763937833988,0.1729926615953445,0.1729926615953445,3470611,147331378414.15402
1980-01-23,0.1729926517001664,0.1752763837575912,0.168996172249434,0.1752763837575912,2944454,147331378414.15402
1980-01-24,0.1752763937833988,0.177560125971453,0.1729926615953445,0.1729926615953445,8352739,147331378414.15402
1980-01-25,0.1729926615953445,0.1729926615953445,0.1712799141040678,0.1729926615953445,6688262,147331378414.15402
1980-01-28,0.1729926395988979,0.1729926395988979,0.1712798923254013,0.1712798923254013,6283526,147331378414.15402
1980-01-29,0.1712798923254013,0.1729926395988979,0.1712798923254013,0.1712798923254013,2519482,147331378414.15402
1980-01-30,0.1712798923254013,0.1712798923254013,0.1712798923254013,0.1712798923254013,7609037,147331378414.15402
1980-01-31,0.1712798923254013,0.1729926395988979,0.1712798923254013,0.1712798923254013,11686752,147331378414.15402
1980-02-01,0.1712798923254013,0.1729926395988979,0.1712798923254013,0.1712798923254013,4153603,147331378414.15402
1980-02-04,0.1729926615953445,0.1729926615953445,0.1729926615953445,0.1729926615953445,3440256,147331378414.15402
1980-02-05,0.1729926615953445,0.1729926615953445,0.1729926615953445,0.1729926615953445,5615712,147331378414.15402
1980-02-06,0.1729926615953445,0.1729926615953445,0.1712799141040678,0.1729926615953445,7224538,147331378414.15402
1980-02-07,0.1729926615953445,0.1729926615953445,0.1712799141040678,0.1729926615953445,3500966,147331378414.15402
1980-02-08,0.1729927868464906,0.1729927868464906,0.1689963042736053,0.1689963042736053,14444016,147331378414.15402
1980-02-11,0.168996235231321,0.168996235231321,0.1644287556409835,0.1644287556409835,10376419,147331378414.15402
1980-02-12,0.1644288228172545,0.1689963042736053,0.1644288228172545,0.1689963042736053,7199242,147331378414.15402
1980-02-13,0.1689961604277292,0.1729926395988979,0.1689961604277292,0.1712798923254013,8752416,147331378414.15402
1980-02-14,0.1712799429485242,0.1712799429485242,0.1667124778032302,0.1667124778032302,8114957,147331378414.15402
1980-02-15,0.1667124778032302,0.1689962103758772,0.1644287314573106,0.1667124778032302,2251344,147331378414.15402
1980-02-19,0.1667124778032302,0.1667124778032302,0.1644287314573106,0.1667124778032302,2914099,147331378414.15402
1980-02-20,0.1667125704320701,0.1689963042736053,0.1667125704320701,0.1689963042736053,3121526,147331378414.15402
1980-02-21,0.1689962103758772,0.1712799429485242,0.1667124778032302,0.1667124778032302,3369427,147331378414.15402
1980-02-22,0.1667124778032302,0.1667124778032302,0.1621449988846636,0.1667124778032302,2190634,147331378414.15402
1980-02-25,0.1644287212055142,0.1644287212055142,0.1621449887752533,0.1621449887752533,4411622,147331378414.15402
1980-02-26,0.1621449887752533,0.1621449887752533,0.1575775239147314,0.1621449887752533,6399888,147331378414.15402
1980-02-27,0.1621449887752533,0.1644287212055142,0.1621449887752533,0.1621449887752533,6956400,147331378414.15402
1980-02-28,0.1621449887752533,0.1621449887752533,0.1598612563449923,0.1621449887752533,2944454,147331378414.15402
1980-02-29,0.1621450889757194,0.1689963042736053,0.1621450889757194,0.1689963042736053,4441978,147331378414.15402
1980-03-03,0.1689963042736053,0.1689963042736053,0.1667125704320701,0.1689963042736053,3506026,147331378414.15402
1980-03-04,0.1683504722356563,0.1683504722356563,0.1637381166219711,0.1637381166219711,3521203,147331378414.15402
1980-03-05,0.1637382088076337,0.1637382088076337,0.1591258645057678,0.1591258645057678,1785898,147331378414.15402
1980-03-06,0.1591257809969335,0.1614319519375935,0.1527838630673662,0.1550900340080261,3860170,147331378414.15402
1980-03-07,0.1550901439527943,0.1573963165283203,0.1550901439527943,0.1573963165283203,4123248,147331378414.15402
1980-03-10,0.1573963165283203,0.1573963165283203,0.1527839713772684,0.1573963165283203,4619050,147331378414.15402
1980-03-11,0.1573962875498428,0.1591258645057678,0.1573962875498428,0.1591258645057678,4811299,147331378414.15402
1980-03-12,0.1591257809969335,0.1591257809969335,0.1550900340080261,0.1550900340080261,5099674,147331378414.15402
1980-03-13,0.1550900340080261,0.157396204948686,0.1550900340080261,0.1550900340080261,4441978,147331378414.15402
1980-03-14,0.1550901439527943,0.1573963165283203,0.1550901439527943,0.1573963165283203,2605488,147331378414.15402
1980-03-17,0.157396204948686,0.157396204948686,0.1550900340080261,0.1550900340080261,2534659,147331378414.15402
1980-03-18,0.155090063958972,0.1614319831132888,0.152783892572945,0.1614319831132888,2949514,147331378414.15402
1980-03-19,0.1614320663782063,0.1614320663782063,0.1573963165283203,0.1573963165283203,1532938,147331378414.15402
1980-03-20,0.1573963165283203,0.1573963165283203,0.1550901439527943,0.1573963165283203,2934336,147331378414.15402
1980-03-21,0.157396204948686,0.157396204948686,0.1550900340080261,0.1550900340080261,5367811,147331378414.15402
1980-03-24,0.1550900794278771,0.1550900794278771,0.150477722287178,0.150477722287178,1821312,147331378414.15402
1980-03-25,0.150477722287178,0.150477722287178,0.1481715506711302,0.150477722287178,2726909,147331378414.15402
1980-03-26,0.150477678218107,0.157396204948686,0.150477678218107,0.1550900340080261,16300742,147331378414.15402
1980-03-27,0.1550901153989098,0.1591258645057678,0.1527839432479769,0.1591258645057678,5974915,147331378414.15402
1980-03-28,0.1614320803592863,0.1746925355683279,0.1614320803592863,0.1706567853689193,14676739,147331378414.15402
1980-03-31,0.1706566891292274,0.1746924370527267,0.1706566891292274,0.1746924370527267,11843587,147331378414.15402
1980-04-01,0.1746924370527267,0.176998608527446,0.1729628606039467,0.1746924370527267,9840144,147331378414.15402
1980-04-02,0.1746924142883705,0.1793047566367698,0.1746924142883705,0.1769985854625702,4841654,147331378414.15402
1980-04-03,0.1769985854625702,0.1769985854625702,0.1746924142883705,0.1769985854625702,4780944,147331378414.15402
1980-04-07,0.1746923905579224,0.1746923905579224,0.1729628145694732,0.1729628145694732,2893862,147331378414.15402
1980-04-08,0.1729628606039467,0.176998608527446,0.1729628606039467,0.1746924370527267,11104944,147331378414.15402
1980-04-09,0.1746924370527267,0.176998608527446,0.1746924370527267,0.1746924370527267,7173946,147331378414.15402
1980-04-10,0.1746924142883705,0.1793047566367698,0.1746924142883705,0.1769985854625702,6263290,147331378414.15402
1980-04-11,0.1769985854625702,0.1769985854625702,0.1746924142883705,0.1769985854625702,2661139,147331378414.15402
1980-04-14,0.1746924370527267,0.1746924370527267,0.1746924370527267,0.1746924370527267,2949514,147331378414.15402
1980-04-15,0.1746924370527267,0.176998608527446,0.1746924370527267,0.1746924370527267,3420019,147331378414.15402
1980-04-16,0.1746924370527267,0.1793047800021653,0.1729628606039467,0.1746924370527267,9733901,147331378414.15402
1980-04-17,0.1746924370527267,0.176998608527446,0.1729628606039467,0.1746924370527267,5509469,147331378414.15402
1980-04-18,0.1746923905579224,0.179304732279775,0.1729628145694732,0.1729628145694732,4194077,147331378414.15402
1980-04-21,0.172962958144175,0.172962958144175,0.1683506125936636,0.1706567853689193,1745424,147331378414.15402
1980-04-22,0.1729628606039467,0.176998608527446,0.1729628606039467,0.1746924370527267,4538102,147331378414.15402
