Date,Open,High,Low,Close,Volume,MarketCap
2006-05-02,38.60749121483181,39.15567120922915,37.941845999211175,38.04365158081055,11589500,444326652008.05664
2006-05-03,37.8322207471678,37.8400505690803,36.27382330053445,36.50092697143555,23876600,444326652008.05664
2006-05-04,36.4930882754167,36.92380309466059,36.08587188014405,36.438270568847656,11609000,444326652008.05664
2006-05-05,36.563581149004825,36.71237467843732,35.96058318262435,36.32864761352539,13241300,444326652008.05664
2006-05-08,36.140704072342245,36.53226098325671,35.14614916013844,35.302772521972656,19356900,444326652008.05664
2006-05-09,34.98950605888283,35.08347882803152,33.916641564692306,34.30036544799805,30915600,444326652008.05664
2006-05-10,35.075650992740336,36.35995653066842,34.69975690754241,36.15634536743164,29520300,444326652008.05664
2006-05-11,35.31842245209469,35.506371032052314,34.40218096657226,34.74674987792969,30196200,444326652008.05664
2006-05-12,34.40217221309557,36.15634457209932,34.14374335482756,35.897918701171875,17054700,444326652008.05664
2006-05-15,35.905743955517785,36.66536481977505,35.70996562863418,36.57139205932617,11640200,444326652008.05664
2006-05-16,36.86114345289819,37.51112893747509,36.72018281738368,36.81415557861328,10947600,444326652008.05664
2006-05-17,36.63405279735825,37.33885622354693,36.1798484684132,36.72019577026367,8631500,444326652008.05664
2006-05-18,36.10151510093748,36.17982820851667,34.97383323785353,35.47502517700195,17695600,444326652008.05664
2006-05-19,35.47504083004277,35.55335397217693,34.613617177953486,34.7859001159668,15505500,444326652008.05664
2006-05-22,34.793745325000806,34.90338077572386,33.97147645723594,34.081111907958984,12017300,444326652008.05664
2006-05-23,34.45699111430319,34.56662651714692,33.47809932128321,33.53291702270508,12139900,444326652008.05664
2006-05-24,33.49376389583,33.49376389583,32.452221533576385,32.96124649047852,20166900,444326652008.05664
2006-05-25,32.969080862244745,33.42328817724136,32.969080862244745,33.21967697143555,12934600,444326652008.05664
2006-05-26,33.28233829624398,33.99497177321105,33.2431832015992,33.76786804199219,8613600,444326652008.05664
2006-05-30,33.52510390851387,34.308217733159296,33.5172710973558,33.93232345581055,8673000,444326652008.05664
2006-05-31,34.26121749675673,34.57446410880637,34.03411385238779,34.4256706237793,9254900,444326652008.05664
2006-06-01,34.56663414479088,35.944915766412215,34.51964924025604,35.803955078125,11753300,444326652008.05664
2006-06-02,36.24249976407684,37.0960937855763,36.24249976407684,36.79067993164063,12669300,444326652008.05664
2006-06-05,36.57140888098995,36.89248536527024,36.05455397977431,36.19551467895508,7065100,444326652008.05664
2006-06-06,36.25816501061569,36.5870743298087,35.70998480352187,36.16419219970703,6846900,444326652008.05664
2006-06-07,36.40694495301816,36.71235871507482,36.17200853235239,36.242488861083984,5290700,444326652008.05664
2006-06-08,36.58706224184433,36.76717798130341,35.8587664764041,36.218997955322266,6128300,444326652008.05664
2006-06-09,36.02322489686274,36.258158374808815,35.725640898215715,35.843109130859375,5693100,444326652008.05664
2006-06-12,35.84311735472285,36.14070142164771,35.27927448841087,35.36541748046875,4526700,444326652008.05664
2006-06-13,35.099143592816084,35.74912917177299,35.044325891860765,35.57684326171875,6359800,444326652008.05664
2006-06-14,35.0521556187231,35.451545138727425,34.88770251629339,35.22444152832031,5954700,444326652008.05664
2006-06-15,35.24011281615529,35.35758105381236,34.61362251911414,35.044334411621094,7777500,444326652008.05664
2006-06-16,35.161796998304354,35.23227733210318,34.61361695624024,34.68409729003906,7265100,444326652008.05664
2006-06-19,34.84072099784697,34.84855081843234,33.916646827045085,34.06543731689453,6743700,444326652008.05664
2006-06-20,34.33952815030579,34.59012424861559,34.06543960132355,34.22989273071289,5288500,444326652008.05664
2006-06-21,34.065443395587835,34.92686720605691,34.065443395587835,34.511817932128906,5706300,444326652008.05664
2006-06-22,34.61361215499619,35.39672553865067,34.61361215499619,34.79372787475586,5785900,444326652008.05664
2006-06-23,34.56663684737517,35.77263261374899,34.535311583675224,35.42023086547852,6156800,444326652008.05664
2006-06-26,35.326249895350394,35.78828697242,34.96601840810044,35.193119049072266,4391200,444326652008.05664
2006-06-27,35.02084455785159,35.2166229769141,34.59012964604078,34.62928771972656,4393100,444326652008.05664
2006-06-28,34.8407157532177,34.92685571605369,33.59556535371346,34.79372787475586,7270400,444326652008.05664
2006-06-29,34.79373198600766,35.88225923993405,34.79373198600766,35.2479362487793,5401800,444326652008.05664
2006-06-30,35.25577005673307,35.475040880337744,34.67626475348239,35.06782150268555,7551500,444326652008.05664
2006-07-03,35.1226382120829,35.29492413279326,34.770239537671095,35.2479362487793,2175800,444326652008.05664
2006-07-05,35.24011282235502,35.42806140517112,34.684102870342016,35.326255798339844,5041600,444326652008.05664
2006-07-06,35.10699462890625,35.73348509893693,34.87205808872032,35.10699462890625,5323200,444326652008.05664
2006-07-07,35.25576962803907,35.70214407771568,35.24793682023933,35.5455207824707,4568800,444326652008.05664
2006-07-10,35.59250636717742,36.767176524593566,35.59250636717742,36.66537094116211,6973100,444326652008.05664
2006-07-11,36.75934194786164,38.33340155594153,36.72801968221719,37.6599235534668,15099500,444326652008.05664
2006-07-12,37.89485852705627,38.32557031753538,37.417158855176645,37.63643264770508,6576000,444326652008.05664
2006-07-13,37.64425884245176,38.16894634520439,37.44065068400501,37.59727096557617,5419500,444326652008.05664
2006-07-14,37.47981538131914,37.51897046176916,36.78284479234895,37.2370491027832,5044400,444326652008.05664
2006-07-17,37.05692833499169,37.902692297653566,37.01777325983306,37.31535720825195,4742500,444326652008.05664
2006-07-18,37.30751925796023,38.22376342453933,37.10391110279839,37.90268707275391,9171400,444326652008.05664
2006-07-19,39.085192273672,40.04842146124589,38.88158409056189,39.88396835327149,17651000,444326652008.05664
2006-07-20,40.05627356478246,40.67493121956717,38.74064209253329,39.32014465332031,10538600,444326652008.05664
2006-07-21,39.46893210313981,39.46893210313981,38.646660319345536,39.15568542480469,7790900,444326652008.05664
2006-07-24,39.23397795113485,39.84480840036933,39.1008501145027,39.78215789794922,7216400,444326652008.05664
2006-07-25,39.7899924214365,40.46346742747207,39.531563568812444,40.322509765625,5764600,444326652008.05664
2006-07-26,40.13456329830828,40.26769114752061,39.374942315054696,39.57072067260742,5497400,444326652008.05664
2006-07-27,38.137638240093374,38.80328369805671,37.11959101547932,38.73280334472656,15388600,444326652008.05664
2006-07-28,38.82676612569042,39.57855431764547,37.17439627499246,37.47197723388672,10645700,444326652008.05664
2006-07-31,37.82437919323474,38.09847069426747,37.01777329236341,37.45631790161133,6357800,444326652008.05664
2006-08-01,37.1979016213341,37.58945848050604,37.16657635563832,37.4484977722168,4002600,444326652008.05664
2006-08-02,38.37256672657189,38.8424336956342,37.934022031396765,38.03582763671875,7799900,444326652008.05664
2006-08-03,38.09064406850565,38.19244967040204,37.2997006668185,37.40933609008789,5074900,444326652008.05664
2006-08-04,37.81655504069251,38.45087512097104,37.51897104741326,38.02799606323242,5253900,444326652008.05664
2006-08-07,37.69909489204974,38.325585285358684,37.69909489204974,37.97318649291992,2977800,444326652008.05664
2006-08-08,38.23943907326992,38.92857690032034,38.20028100283227,38.701473236083984,4884300,444326652008.05664
2006-08-09,39.05387757361155,39.13219073238919,38.294259351188586,38.35690689086914,3533400,444326652008.05664
2006-08-10,37.127416766383966,37.47198568524155,36.414783488574336,37.11958694458008,10786800,444326652008.05664
2006-08-11,36.86899582454682,37.38585076660394,36.7906826591795,37.25271987915039,3743600,444326652008.05664
2006-08-14,37.58160998491808,37.699075191900725,37.205712958020825,37.32318115234375,4225700,444326652008.05664
2006-08-15,37.81653639333635,37.81653639333635,37.39365455677982,37.69123840332031,3074000,444326652008.05664
2006-08-16,37.8165687675488,37.98102196010464,37.46416693539896,37.699100494384766,4098200,444326652008.05664
2006-08-17,37.69908532175289,38.67014742537412,37.68342269247856,38.40388870239258,5228300,444326652008.05664
2006-08-18,38.33341391228763,38.79545108705696,37.99667480250619,38.76412582397461,5029900,444326652008.05664
2006-08-21,38.38822938532447,39.10086264841808,38.38822938532447,38.81111145019531,3092200,444326652008.05664
2006-08-22,38.76412098891954,39.2966384455324,38.72496590862119,38.873756408691406,3905500,444326652008.05664
2006-08-23,38.88158921715576,39.11652268628704,38.72496590862119,38.873756408691406,2213900,444326652008.05664
2006-08-24,38.912901692203846,40.17371467683781,38.873746621763246,40.06407928466797,5342400,444326652008.05664
2006-08-25,39.7430087126994,39.99360478480698,39.27314182433288,39.84481430053711,2908200,444326652008.05664
2006-08-28,39.5785631848012,40.52612995074559,39.52374547023195,40.19722366333008,4092200,444326652008.05664
2006-08-29,39.743017040626114,40.400832614585305,39.62554880024926,39.96228790283203,3936000,444326652008.05664
2006-08-30,40.158054971124905,40.78454809308902,39.92312154405866,40.52611923217773,4515800,444326652008.05664
2006-08-31,40.52613498990813,40.74540587545005,40.13457813010225,40.68275833129883,4325200,444326652008.05664
2006-09-01,40.68274148916024,40.737559187851886,40.19721202045968,40.56527328491211,4312600,444326652008.05664
2006-09-05,40.64360208551423,40.70624962788164,39.66470996387218,39.70386505126953,4540100,444326652008.05664
2006-09-06,39.55506132771325,40.017098409370114,38.92857112902791,39.48458099365234,4551300,444326652008.05664
2006-09-07,39.54724838078596,39.79784456718178,39.13219900719454,39.32014465332031,2410100,444326652008.05664
2006-09-08,39.62555618178065,40.04060851771196,39.42194791285251,39.86049270629883,3330700,444326652008.05664
2006-09-11,39.33579608453552,40.52612912454913,39.32013345392913,40.40866088867188,3799000,444326652008.05664
2006-09-12,40.439980905314734,41.24658685921823,40.439980905314734,41.1369514465332,5188400,444326652008.05664
2006-09-13,40.93333324817085,41.33271972355829,40.66707460213247,40.76104736328125,3840300,444326652008.05664
2006-09-14,40.76105422704143,40.87852243876304,40.33034242963003,40.5731086730957,3341600,444326652008.05664
2006-09-15,40.75321708183054,41.019475724845584,40.6435816971785,40.88634490966797,5922000,444326652008.05664
2006-09-18,40.83937298994814,41.37972026615554,40.667087052313406,40.79238510131836,5669200,444326652008.05664
2006-09-19,40.56527659615013,40.839368099322286,40.03275920481421,40.620094299316406,4244500,444326652008.05664
2006-09-20,40.51828449778096,40.71406282781261,40.29901073675413,40.35382843017578,2802900,444326652008.05664
2006-09-21,40.23636809477811,40.64358742901468,39.17133337251948,39.382774353027344,4932000,444326652008.05664
2006-09-22,39.39061488915839,39.39061488915839,38.29425760241259,38.34907531738281,7753300,444326652008.05664
2006-09-25,38.70147249259677,38.78761546615853,37.82438610125583,38.23160552978516,5900000,444326652008.05664
2006-09-26,38.73280886255733,38.73280886255733,38.0201754050724,38.07499313354492,5621500,444326652008.05664
2006-09-27,38.07499938272593,38.62317974476515,37.5189891956236,38.43523406982422,6510100,444326652008.05664
2006-09-28,38.529195094740444,38.771958432722926,38.37257175541327,38.73280334472656,3614400,444326652008.05664
2006-09-29,38.6075002292433,38.95990194987628,38.30208640047516,38.52919006347656,5875600,444326652008.05664
2006-10-02,38.45869354093629,38.82675773735736,37.99665658765837,38.70928955078125,4923600,444326652008.05664
2006-10-03,38.70931016273956,38.98339876091058,38.33341594781572,38.826778411865234,4814500,444326652008.05664
2006-10-04,38.63882550065356,38.92074687723412,38.38822938532447,38.81111145019531,5259800,444326652008.05664
2006-10-05,38.54485042785412,39.727350590518206,38.45087464964973,39.680362701416016,5942600,444326652008.05664
2006-10-06,39.625538062520704,41.19959771779289,39.59421579593717,40.33034133911133,9803400,444326652008.05664
2006-10-09,40.3225299840759,40.330359807472114,39.641218842267314,39.71953201293945,3768100,444326652008.05664
2006-10-10,39.89961540141245,39.92310783985277,38.81108860603089,38.881568908691406,5325500,444326652008.05664
2006-10-11,38.85810310666219,39.44543841414583,38.60750694778985,39.2339973449707,4648900,444326652008.05664
2006-10-12,39.15568108914914,39.15568108914914,38.435217991032665,38.858097076416016,5007900,444326652008.05664
2006-10-13,38.56834127964117,38.68580950385569,37.99666876230204,38.17678451538086,7707300,444326652008.05664
2006-10-16,36.92380751728759,39.43760146193218,36.92380751728759,37.22922134399414,32185700,444326652008.05664
2006-10-17,37.01778028546701,37.32319411194607,36.500925428192936,36.59489822387695,15103400,444326652008.05664
2006-10-18,36.814170834274286,37.61294710408644,36.53225243375952,37.589454650878906,9840300,444326652008.05664
2006-10-19,38.5291769828885,39.96227284380729,38.20810063250361,39.66469192504883,21289100,444326652008.05664
2006-10-20,39.821330313461566,40.29120032425475,39.609892244047565,39.70386505126953,12075800,444326652008.05664
2006-10-23,39.75868122349524,40.07975770740232,39.414112285532525,39.65687561035156,6835900,444326652008.05664
2006-10-24,39.5472428135168,39.774346509011885,39.02255805565755,39.03038787841797,7961900,444326652008.05664
2006-10-25,39.03821368523776,39.07737175703688,37.93402357441957,38.08281707763672,13030300,444326652008.05664
2006-10-26,38.60749384950851,38.881585359082216,38.29425025086249,38.66231155395508,7951800,444326652008.05664
2006-10-27,38.56833220292398,39.08518689061676,38.31773617176023,38.69363021850586,5413500,444326652008.05664
2006-10-30,38.87376074359992,38.9912289849353,38.16896025761204,38.39606094360352,5325600,444326652008.05664
2006-10-31,38.45087918059603,38.59967268661581,38.02016726876611,38.20028305053711,6353500,444326652008.05664
2006-11-01,38.638817670734376,38.79544095791165,37.47981012536775,37.82437896728516,5523200,444326652008.05664
2006-11-02,37.667773588218935,38.52920058356542,37.659943764440925,38.07499313354492,5651900,444326652008.05664
2006-11-03,38.176780844653535,38.176780844653535,37.17439658047629,37.45631790161133,6676300,444326652008.05664
2006-11-06,37.46415556750152,38.15329638711444,37.45632574575948,37.91053009033203,6218100,444326652008.05664
2006-11-07,38.18462740247524,39.15568982455471,37.863550865407575,38.81895065307617,9393900,444326652008.05664
2006-11-08,37.93402357640237,38.121972164087005,37.09609222213051,37.589454650878906,15683000,444326652008.05664
2006-11-09,37.58944908845421,37.58944908845421,35.33408130669147,35.4515495300293,21445100,444326652008.05664
2006-11-10,35.592512531323656,36.414781186452736,35.45938167034285,36.10936737060547,10615800,444326652008.05664
2006-11-13,36.21117474305236,36.6967043461674,35.86660284178119,36.61056137084961,9117500,444326652008.05664
2006-11-14,36.82198801040834,37.21354466344883,36.696690000929,37.15089416503906,8889300,444326652008.05664
2006-11-15,37.11175760356027,37.65210796610801,37.08043233873455,37.55813217163086,7700300,444326652008.05664
2006-11-16,37.74608131636817,37.816561669569325,37.19790112339713,37.291873931884766,5271300,444326652008.05664
2006-11-17,37.27620187581014,37.33885239052498,36.71236218008146,37.00211334228516,5714800,444326652008.05664
2006-11-20,37.37017244292542,37.48763766064361,36.594888861686975,36.65753936767578,6017800,444326652008.05664
2006-11-21,36.80634677334096,36.80634677334096,36.17202355137858,36.28166198730469,6131700,444326652008.05664
2006-11-22,36.203343978156205,36.55574572101683,36.195514156022206,36.46177291870117,4855300,444326652008.05664
2006-11-24,36.3364831440112,36.806350250139936,36.172026968258166,36.579246520996094,1842400,444326652008.05664
2006-11-27,36.57141169676696,36.72020222965082,36.16419219970703,36.16419219970703,5616900,444326652008.05664
2006-11-28,36.21899984343141,37.589448486155845,36.21899984343141,37.07259368896485,9759500,444326652008.05664
2006-11-29,37.16655611059633,37.28402429929837,36.75933684039343,37.24486923217773,8221000,444326652008.05664
2006-11-30,37.5503144705613,38.74847785717332,37.51115937056049,38.43523406982422,11434700,444326652008.05664
2006-12-01,38.71713000983119,39.03037660189759,37.97317458152004,38.23943328857422,7665800,444326652008.05664
2006-12-04,38.25510179526034,38.78761933278061,38.07498600864932,38.30208969116211,7844100,444326652008.05664
2006-12-05,38.4508779374602,38.50569565242946,38.12197164764464,38.278594970703125,4601200,444326652008.05664
2006-12-06,38.39606806026259,38.48221105489616,38.153304697941095,38.38040542602539,9797200,444326652008.05664
2006-12-07,38.43521400366296,39.35145541217189,38.37256348649598,38.756290435791016,10122900,444326652008.05664
2006-12-08,38.66231918507975,39.116526525677536,38.59183883868841,39.08520126342773,6141000,444326652008.05664
2006-12-11,39.07737524233809,39.39845174327397,38.6466603128641,39.226165771484375,4475300,444326652008.05664
2006-12-12,39.08520229273057,39.445433856065605,38.96773404987104,39.187007904052734,7116500,444326652008.05664
2006-12-13,39.49241631679698,39.594221914111415,38.87375589923093,38.92857360839844,6556600,444326652008.05664
2006-12-14,39.15568316583333,39.32013631816786,38.83460668336716,38.92074966430664,7522900,444326652008.05664
2006-12-15,38.897256460553486,39.27315366942928,38.48220715106951,39.226165771484375,7423600,444326652008.05664
2006-12-18,39.31228696496655,39.57071279205319,39.14000108868208,39.46891021728516,5465300,444326652008.05664
2006-12-19,39.547235944667136,41.13695556233525,39.53940612326666,40.9803352355957,13074400,444326652008.05664
2006-12-20,41.16045551441931,42.0532046190252,40.98816955130534,41.94356918334961,10252900,444326652008.05664
2006-12-21,42.201989254809874,42.64836374485741,41.99838104371532,42.23331451416016,8171700,444326652008.05664
2006-12-22,42.100181338553774,42.21764956098176,41.43453604437119,41.857418060302734,4569100,444326652008.05664
2006-12-26,42.03754428483824,42.15501253653495,41.49719689918519,41.68514251708984,2317000,444326652008.05664
2006-12-27,40.988162076471895,41.974883804949606,40.76105843693603,41.8026008605957,4915000,444326652008.05664
2006-12-28,41.40322432089696,42.09236527724055,41.40322432089696,42.02188491821289,3626100,444326652008.05664
2006-12-29,41.81825717326552,42.31944927630471,41.81825717326552,42.0766830444336,4410400,444326652008.05664
2007-01-03,42.53873034992156,42.55439298034246,40.97250315592638,41.16828155517578,8360300,444326652008.05664
2007-01-04,41.11345577326784,41.505012494918006,40.76105412631454,41.434532165527344,5152500,444326652008.05664
2007-01-05,41.34839297214988,41.54417135079391,40.66708505092415,41.15261459350586,6215700,444326652008.05664
2007-01-08,41.074299761311096,41.88873844072083,40.8941840319429,41.75560760498047,4344100,444326652008.05664
2007-01-09,41.779117457933474,41.779117457933474,41.05865424029918,41.254432678222656,5483900,444326652008.05664
2007-01-10,41.36406202715219,41.70080112972223,40.87853240913966,41.37189483642578,5075600,444326652008.05664
2007-01-11,41.59116116948496,42.67968852734543,41.46586312082493,42.640533447265625,5491000,444326652008.05664
2007-01-12,42.60137058129058,43.33749610921512,42.48390237517874,43.1495475769043,8345700,444326652008.05664
2007-01-16,43.14955200308688,43.81520026043368,42.851971028468704,43.65857696533203,8213400,444326652008.05664
2007-01-17,43.81519464936471,44.0814533207376,43.47845565358899,43.58026123046875,6731900,444326652008.05664
2007-01-18,42.75800972261352,42.75800972261352,41.786950341719816,42.13151931762695,13144300,444326652008.05664
2007-01-19,42.13150708774843,42.13150708774843,41.56766738060212,41.66164016723633,8131200,444326652008.05664
2007-01-22,41.66163952857815,41.70079460679709,40.76105779283769,40.87069320678711,8795700,444326652008.05664
2007-01-23,40.87852289628901,41.07430125978911,40.25203273055684,40.30685043334961,7639300,444326652008.05664
2007-01-24,40.22853428589739,40.964662789483306,39.75083463672113,40.56527328491211,8157300,444326652008.05664
2007-01-25,40.56528319624756,41.03515314070307,40.56528319624756,40.80021667480469,4976800,444326652008.05664
2007-01-26,40.76888698254198,40.83153450466395,40.158056464643614,40.36166763305664,4097600,444326652008.05664
2007-01-29,40.21289108820268,40.72974605939785,40.21289108820268,40.510475158691406,5026500,444326652008.05664
2007-01-30,40.737554457260224,41.13694092811269,40.57310138028216,40.88634490966797,5881200,444326652008.05664
2007-01-31,41.11344746524454,41.11344746524454,40.28334630764669,40.92549896240234,4265600,444326652008.05664
2007-02-01,40.9333432846702,41.67730171224897,40.54961635260421,41.348392486572266,4694500,444326652008.05664
2007-02-02,41.38754428348667,41.8574141418713,41.30923413409292,41.434532165527344,4959500,444326652008.05664
2007-02-05,40.682751237576326,41.37189202712706,40.61227089560703,40.9803352355957,6472500,444326652008.05664
2007-02-06,40.56528167852417,40.63576201818847,39.55506447244975,39.93096160888672,10969400,444326652008.05664
2007-02-07,40.24420649893923,40.24420649893923,39.93096285856005,40.13457107543945,5172000,444326652008.05664
2007-02-08,40.15804650278469,40.4556303742305,40.071903567313015,40.12672424316406,4105700,444326652008.05664
2007-02-09,40.15805789700119,40.34600644475229,39.7430087126994,39.84481430053711,4438700,444326652008.05664
2007-02-12,40.29117334199488,40.71405517231003,40.236355658880655,40.42430114746094,4360200,444326652008.05664
2007-02-13,40.67490687364437,40.87851802030861,40.29901281904162,40.416481018066406,6080700,444326652008.05664
2007-02-14,40.49478197825952,40.667067834477976,40.18153849744563,40.4399642944336,5125200,444326652008.05664
2007-02-15,40.80021624493987,42.40560147073889,40.70624345197535,41.98271942138672,8389500,444326652008.05664
2007-02-16,41.90440956232859,42.50740742361473,41.841762024545616,42.24898147583008,6276000,444326652008.05664
2007-02-20,42.71884741994523,43.03209406322212,41.982721691788335,42.14717483520508,6237000,444326652008.05664
2007-02-21,42.15499561317846,42.38992903491482,41.66946315593737,41.92005920410156,4792000,444326652008.05664
2007-02-22,42.14718454431909,42.288145267531554,41.85743327431215,42.06887435913086,3893100,444326652008.05664
2007-02-23,42.35077489312529,42.51522799322036,41.41103819818967,41.52850341796875,4587700,444326652008.05664
2007-02-26,41.63815410507243,41.77911481043215,41.24659725403804,41.66947937011719,4700700,444326652008.05664
2007-02-27,41.67730368976885,42.03753520237401,39.89180278139252,40.49480056762695,8615400,444326652008.05664
2007-02-28,40.737567398970384,41.28574748371932,40.49480112201755,40.86286544799805,7015300,444326652008.05664
2007-03-01,40.76888568157731,41.66163450154737,40.12673291677988,41.3014030456543,8698200,444326652008.05664
2007-03-02,42.28030951070657,43.13390355377759,41.50502564183443,42.42910003662109,13175700,444326652008.05664
2007-03-05,42.20983027834474,42.95378591498781,41.45020902163646,41.47370147705078,9355200,444326652008.05664
2007-03-06,42.60922300870933,42.67970337230407,41.92791481885496,42.2724838256836,13281200,444326652008.05664
2007-03-07,42.1393521280691,42.28814266570907,41.59117190345264,42.13151931762695,6584300,444326652008.05664
2007-03-08,42.421267067679,42.48391759667643,41.59116846985457,41.76345443725586,6038300,444326652008.05664
2007-03-09,41.89656538333533,42.131498797362575,41.3797106775392,41.505008697509766,4786100,444326652008.05664
2007-03-12,41.81825913649931,41.98271224290323,41.246583693082535,41.716453552246094,6895600,444326652008.05664
2007-03-13,41.716449666336416,42.30378469507477,41.48151625230917,41.505008697509766,10299700,444326652008.05664
2007-03-14,41.42670416924949,42.24897272344538,41.293573324610456,41.79476547241211,8599100,444326652008.05664
2007-03-15,41.79477209306894,42.46825026861505,41.64598158416462,42.32728958129883,6508200,444326652008.05664
2007-03-16,42.53090497702451,42.78150111528826,41.41888199955521,41.60683059692383,12425700,444326652008.05664
2007-03-19,41.92790245850823,42.69535342066073,41.76344932104868,42.523067474365234,7729800,444326652008.05664
2007-03-20,42.52305546166043,43.00075509610024,42.19414927965688,42.366432189941406,9084100,444326652008.05664
2007-03-21,42.327272093569086,43.18086568638795,41.73993713485904,43.094722747802734,13092400,444326652008.05664
2007-03-22,43.33749521754929,44.03446565820996,42.797148052701694,43.6115837097168,12849200,444326652008.05664
2007-03-23,43.4314699032192,44.43385712021905,43.28267942767311,44.25373840332031,8674100,444326652008.05664
2007-03-26,44.22241877380412,44.71577811088133,44.01097777762495,44.543495178222656,9689000,444326652008.05664
2007-03-27,43.854380058059895,44.33208003309572,42.99295593042789,43.73691177368164,15167800,444326652008.05664
2007-03-28,43.83870404758819,44.43387212544079,42.75017649547289,42.922462463378906,12456100,444326652008.05664
2007-03-29,42.107567396080455,42.107567396080455,41.018441013875545,41.40237808227539,26372300,444326652008.05664
2007-03-30,41.40238059430128,41.70796165249851,41.151647265063694,41.504241943359375,8706200,444326652008.05664
2007-04-02,41.841175389664414,42.27212321521606,41.629618532253005,42.0997428894043,8847400,444326652008.05664
2007-04-03,42.37397669708563,42.97730174711168,42.31129186701802,42.78925323486328,9027800,444326652008.05664
2007-04-04,42.78924724113041,43.408246400943845,42.62470406871726,43.14184188842773,8705200,444326652008.05664
2007-04-05,42.9537891181733,43.80001624616696,42.87543608290428,43.353397369384766,9043800,444326652008.05664
2007-04-09,43.21235402685976,43.39256837627311,42.94594955621038,43.00079727172852,8099000,444326652008.05664
2007-04-10,42.97729454140789,43.16534601110422,42.24076584546542,42.49933624267578,8314800,444326652008.05664
2007-04-11,42.20944074925943,42.47584536370065,41.449406428718426,41.637454986572266,10239700,444326652008.05664
2007-04-12,41.45722197503581,41.80981659933968,41.339689437275645,41.62176513671875,5216000,444326652008.05664
2007-04-13,41.801994024330384,41.801994024330384,40.90092188139251,41.48857879638672,6946800,444326652008.05664
2007-04-16,41.49640386130245,42.193756103515625,41.33186067832616,42.193756103515625,6470900,444326652008.05664
2007-04-17,42.938115024130624,43.21235660707262,42.38180073981405,42.79707717895508,12462200,444326652008.05664
2007-04-18,42.4836633600513,43.05564886553148,42.20942176878168,42.47582626342773,7377000,444326652008.05664
2007-04-19,40.35243468201145,41.12814299396121,40.15654907675896,40.78338241577149,19605100,444326652008.05664
2007-04-20,41.12814525414469,42.19376049453793,40.83039828088473,41.6844596862793,13710900,444326652008.05664
2007-04-23,41.68446451334075,42.33480327955926,41.527755404584525,42.27212142944336,7865400,444326652008.05664
2007-04-24,42.232941018829,42.60120395324317,41.80199026210386,42.49150848388672,9378500,444326652008.05664
2007-04-25,41.723635011716105,42.23293879430446,41.01061150947873,41.480735778808594,14426200,444326652008.05664
2007-04-26,41.606095242215865,42.013537599907366,40.88523775559168,41.300514221191406,14477500,444326652008.05664
2007-04-27,41.3083478985495,41.72362432977242,41.3083478985495,41.64527130126953,6330800,444326652008.05664
2007-04-30,41.96653163340241,41.96653163340241,41.32402711043984,41.57476043701172,7393900,444326652008.05664
2007-05-01,41.46505652844103,41.52774134631405,41.08895658813273,41.33185577392578,9132800,444326652008.05664
2007-05-02,41.60609387355687,42.27210660496119,41.3083499592118,42.1467399597168,7340900,444326652008.05664
2007-05-03,42.27211826905291,42.3112947960686,41.51991819003294,41.6766242980957,7602000,444326652008.05664
2007-05-04,41.64527886809707,42.1859220365438,41.527746315010965,41.974365234375,5999900,444326652008.05664
2007-05-07,41.99003734813889,42.24860478594829,41.65311387691979,41.7236328125,8083500,444326652008.05664
2007-05-08,41.52775484921208,41.72364048529327,41.3553745329878,41.61394500732422,8615500,444326652008.05664
2007-05-09,41.39455448246124,41.91952655791654,41.32403553317854,41.59827423095703,6941500,444326652008.05664
2007-05-10,41.3397075720798,41.98221527431871,40.744216492342005,41.54343032836914,4780800,444326652008.05664
2007-05-11,41.55124742971975,42.15457536255061,41.4180466727323,41.99003219604492,7440700,444326652008.05664
2007-05-14,41.888183790079374,41.91169209896318,41.35537461970312,41.3945541381836,5883800,444326652008.05664
2007-05-15,41.54341639399026,41.63744064052142,41.15164521297071,41.27701187133789,6632000,444326652008.05664
2007-05-16,41.41021705614751,42.17025418488486,41.206497335432736,42.15458297729492,6847500,444326652008.05664
2007-05-17,41.97437113505305,42.31129464635518,41.71580366648246,42.03705596923828,4840800,444326652008.05664
2007-05-18,42.09973488621388,42.15458261782235,41.63744472767311,41.89601516723633,5922600,444326652008.05664
2007-05-21,41.872500087629305,42.50717043653827,41.62176678684528,41.91951370239258,6847900,444326652008.05664
2007-05-22,41.98220522831191,42.585530274777085,41.80198783741981,42.22510147094727,6655700,444326652008.05664
2007-05-23,42.2251044213401,42.50718019673454,42.00571348002328,42.256446838378906,6721000,444326652008.05664
2007-05-24,42.14673994067609,42.64820652142712,42.052712715052834,42.47582626342773,8538300,444326652008.05664
2007-05-25,42.78141363573626,42.78925073352518,42.33479470903287,42.63254165649414,4909800,444326652008.05664
2007-05-29,42.62469568776039,42.930276659008506,42.62469568776039,42.75789642333984,5129700,444326652008.05664
2007-05-30,42.61685859215207,43.01646677684283,42.49149196320473,42.75789642333984,4266900,444326652008.05664
2007-05-31,42.89895967836468,43.34557874548695,42.71090812900784,42.91463088989258,7238100,444326652008.05664
2007-06-01,43.0478121205687,43.46309156468907,42.95378788315394,43.259368896484375,6150700,444326652008.05664
2007-06-04,43.01647522119991,43.447422905992624,43.01647522119991,43.25153732299805,4580400,444326652008.05664
