Date,Open,High,Low,Close,Volume,MarketCap
2018-01-10,79.81862164911686,80.47028250667614,79.0552527778281,79.09249114990234,1740800,80896126296.26465
2018-01-11,79.4276348650476,81.33606072592028,79.41832349576458,80.96368408203125,1911100,80896126296.26465
2018-01-12,81.32675187417483,82.88141677535671,80.73095206650639,82.66730499267578,1871300,80896126296.26465
2018-01-16,82.88139734303259,83.81233521205911,82.3973127762354,82.65797424316406,2394100,80896126296.26465
2018-01-17,82.89072233954981,83.49583347440961,82.47179596811142,83.22586059570312,1325600,80896126296.26465
2018-01-18,83.38411817835757,84.23127518586675,82.97450317670534,83.88682556152344,2124000,80896126296.26465
2018-01-19,84.08232969569599,86.87514402186281,83.84028379872986,86.58655548095703,4204200,80896126296.26465
2018-01-22,86.46553794125218,86.94031841459821,85.72079163859621,86.4469223022461,1844000,80896126296.26465
2018-01-23,85.93490489569662,86.30728160454355,84.8177818716508,85.39496612548828,1532400,80896126296.26465
2018-01-24,85.7021584761885,86.03729675750594,84.7712203841943,85.17152404785156,1165600,80896126296.26465
2018-01-25,85.66491878682251,86.8099757475171,85.5066610182084,86.41898345947266,2065800,80896126296.26465
2018-01-26,86.63310122296099,90.41271490923124,86.31658566387377,90.3661651611328,3621800,80896126296.26465
2018-01-29,90.07757410941286,91.6229276889599,89.7051974424456,90.87818145751952,3608600,80896126296.26465
2018-01-30,94.5367487661332,99.46140412050852,94.0247300683284,94.4436492919922,6562400,80896126296.26465
2018-01-31,94.95568299369104,96.0541901986982,93.31723000431732,94.17369842529295,3733500,80896126296.26465
2018-02-01,93.7920043921255,96.41724929299644,93.36377376035148,95.1791000366211,3193600,80896126296.26465
2018-02-02,94.52745562389654,95.18842082327969,92.71212206552585,92.8052215576172,2417600,80896126296.26465
2018-02-05,92.09770711357352,92.86107607641776,89.01630425541482,89.26765441894531,2670600,80896126296.26465
2018-02-06,88.09469136726375,92.28391384067314,87.61060656210125,91.8929214477539,3353800,80896126296.26465
2018-02-07,91.47399355527148,93.37310841933366,91.2319476238972,91.60432434082033,1894800,80896126296.26465
2018-02-08,91.79981647775664,92.3956163576061,89.28628617854764,89.3421401977539,2129300,80896126296.26465
2018-02-09,90.31031165993888,91.976691795936,88.2063894583036,91.0829849243164,2532000,80896126296.26465
2018-02-12,91.7253110764703,92.16285303028565,89.76103151944359,91.4925765991211,1512200,80896126296.26465
2018-02-13,90.74784814503542,92.34905569385938,90.58027900472322,92.08839416503906,1139500,80896126296.26465
2018-02-14,91.47398330764054,94.01544044362365,91.12953364013798,93.0100326538086,2224800,80896126296.26465
2018-02-15,93.59651427557506,94.35988320777813,92.56317245116075,93.97819519042967,1999600,80896126296.26465
2018-02-16,93.7641034361556,95.16051083736323,93.36379969704292,94.02476501464844,1893500,80896126296.26465
2018-02-20,93.72686505315728,94.4064531135096,93.59653426391084,94.02476501464844,1413300,80896126296.26465
2018-02-21,93.72683556482303,94.8160312904834,93.36377032293626,93.41962432861328,1340000,80896126296.26465
2018-02-22,93.9688808193488,94.89981878790984,93.24275034027008,93.59650421142578,1485500,80896126296.26465
2018-02-23,94.27611244313468,94.4157545996388,92.9262548360836,93.87580871582033,1650700,80896126296.26465
2018-02-26,93.74546495753292,93.88510709471278,92.20942275603691,93.1124267578125,1815400,80896126296.26465
2018-02-27,93.42894346282613,95.86800371585696,93.14965920624088,94.54606628417967,3133000,80896126296.26465
2018-02-28,94.56472978065489,95.16258977606051,92.69641551324894,92.71509552001952,2896100,80896126296.26465
2018-03-01,92.94866863114176,94.26583409001714,91.58479957481592,92.8832778930664,2312900,80896126296.26465
2018-03-02,92.48158014412768,94.94775504447334,92.31343153151067,94.70487213134766,2054700,80896126296.26465
2018-03-05,94.2564721721046,94.7235508180248,93.15416628265078,94.45264434814452,1755800,80896126296.26465
2018-03-06,94.60209326220472,95.04114827146893,93.817404662114,94.3405303955078,1529400,80896126296.26465
2018-03-07,93.74269793065018,94.89171472084422,93.44376783412862,94.63948822021484,1686400,80896126296.26465
2018-03-08,94.8263264685492,95.98467973202672,94.54607637763336,95.61101531982422,1261100,80896126296.26465
2018-03-09,95.92863030773388,97.31117933518306,95.46155158523376,97.0589599609375,1614900,80896126296.26465
2018-03-12,96.92815346602376,97.3391777893168,96.03136340558372,96.74131774902344,2411100,80896126296.26465
2018-03-13,97.14303264624816,97.14303264624816,95.51760065512536,95.82587432861328,1798600,80896126296.26465
2018-03-14,96.0687302275179,96.68527744671492,94.91037720827258,95.2186508178711,1737600,80896126296.26465
2018-03-15,95.50823562171055,97.03091650654032,95.2933834445122,96.35832214355467,1349600,80896126296.26465
2018-03-16,96.36767723358813,97.08697526902648,95.7324499400475,96.00334930419922,2068900,80896126296.26465
2018-03-19,95.82586994388352,96.05006572931806,94.94775968760295,95.90060424804688,1115800,80896126296.26465
2018-03-20,95.98465092448016,96.00333093230876,93.18217936464131,93.97621154785156,1576400,80896126296.26465
2018-03-21,93.48112505059414,95.09722039026288,93.48112505059414,94.25647735595705,1959800,80896126296.26465
2018-03-22,93.87347366417907,95.0224903841365,93.088784881422,93.21956634521484,1740700,80896126296.26465
2018-03-23,93.6959851767014,94.9197290261226,92.09856983433215,92.27606201171876,1901700,80896126296.26465
2018-03-26,93.1354923414836,93.406398849747,90.48248867775465,91.52874755859376,1927600,80896126296.26465
2018-03-27,91.78095468446624,92.40683836469672,90.547867334093,91.01494598388672,2374000,80896126296.26465
2018-03-28,91.3138957855351,92.16398253301654,90.73471556877664,90.75340270996094,1929300,80896126296.26465
2018-03-29,91.26716562288397,91.37926706494753,89.4922724493993,90.6132583618164,3301600,80896126296.26465
2018-04-02,90.92153488183123,91.5007078666605,88.43667295641917,89.04387664794922,1979500,80896126296.26465
2018-04-03,89.42688252647051,90.77206420804173,89.06255461825542,90.67864990234376,2390700,80896126296.26465
2018-04-04,89.58570024911698,90.94956926125936,89.55767666614338,90.48249053955078,2638700,80896126296.26465
2018-04-05,90.61325344835204,91.92107502662572,90.3330034219169,91.7716064453125,3632600,80896126296.26465
2018-04-06,91.32322827506674,91.706229098198,89.41754634770307,89.90330505371094,1965700,80896126296.26465
2018-04-09,90.37038455989575,91.13639334009666,89.93132944312417,89.96869659423828,1249900,80896126296.26465
2018-04-10,90.84678921580009,90.92152350353996,89.93131200862145,90.54785919189452,2080400,80896126296.26465
2018-04-11,90.05277773496387,90.75339580791164,89.79121479472559,89.85660552978516,1472200,80896126296.26465
2018-04-12,90.3143346205878,90.77206973531852,89.94067024798811,90.2676239013672,1256700,80896126296.26465
2018-04-13,90.17420553020912,90.35169770279045,89.41754037687582,89.94066619873047,1953300,80896126296.26465
2018-04-16,90.60392451403295,91.3325661479849,90.01540791593072,91.02429962158205,1738000,80896126296.26465
2018-04-17,91.36060528487336,91.59414465714852,89.89397831206746,91.27652740478516,2419700,80896126296.26465
2018-04-18,91.45401770686156,92.9299882194458,91.36993982852152,92.2293701171875,1935200,80896126296.26465
2018-04-19,92.04252187112128,92.34145193581746,91.53807605062366,91.93042755126952,1133200,80896126296.26465
2018-04-20,91.9864748536386,92.20132705172377,90.86548176400083,91.03363037109376,1581000,80896126296.26465
2018-04-23,91.03362629541743,91.29519632689392,90.0434218352333,90.51984405517578,2796400,80896126296.26465
2018-04-24,91.14571430967176,91.19242501874612,89.67908784561213,90.43575286865234,2534000,80896126296.26465
2018-04-25,90.26760841435642,91.9490942390388,89.41752906141703,91.93975067138672,1847500,80896126296.26465
2018-04-26,90.25828846622773,90.5198513918494,88.4366773021251,89.06256103515625,3335000,80896126296.26465
2018-04-27,89.15597070725029,90.00605010332164,89.07189284822323,89.91263580322266,1663900,80896126296.26465
2018-04-30,90.2115782298283,90.56655546978033,89.43622589111328,89.43622589111328,3189000,80896126296.26465
2018-05-01,90.26763189758437,90.37973335741114,86.90466650039416,89.8659439086914,3119000,80896126296.26465
2018-05-02,89.2026958392577,92.789864271327,88.99718005316831,91.30455017089844,2737900,80896126296.26465
2018-05-03,90.75337574896274,90.91218076657069,88.02563836501648,89.52962493896484,2281200,80896126296.26465
2018-05-04,89.90328627883974,91.28584206069245,89.26805910237562,91.12703704833984,1506500,80896126296.26465
2018-05-07,91.22981099722038,91.73424969869852,90.84680305947934,91.19244384765624,1268400,80896126296.26465
2018-05-08,91.47270489237133,91.51941562033998,90.53854734944991,90.98694610595705,2081500,80896126296.26465
2018-05-09,90.9589142797332,93.7053323607168,90.66932062126442,93.52784729003906,2273300,80896126296.26465
2018-05-10,93.9015018525631,95.16262008638456,93.64928248203216,94.78895568847656,1724700,80896126296.26465
2018-05-11,94.68621539196894,95.49893507387922,94.34991808407896,95.07855987548828,1948700,80896126296.26465
2018-05-14,95.2840756888718,95.76983450745904,94.8823876337286,95.07855987548828,1769200,80896126296.26465
2018-05-15,94.54606221929834,95.0224844516884,94.01359282794054,94.40593719482422,1096900,80896126296.26465
2018-05-16,94.59278080762272,96.5451663627094,94.25648357172318,96.14347839355467,2154000,80896126296.26465
2018-05-17,95.92862940624155,97.21776410248717,95.17195703650432,96.31163024902344,1878200,80896126296.26465
2018-05-18,96.43307449207288,96.77870817934574,95.88191790311976,96.05941009521484,1214100,80896126296.26465
2018-05-21,96.77868542842116,97.63810835022096,96.74131828481414,97.02156829833984,1353400,80896126296.26465
2018-05-22,97.13371161911864,97.9464241801372,96.59189849373494,96.60124206542967,1681100,80896126296.26465
2018-05-23,96.21819603556,97.01222826675333,95.58296882519454,96.69461822509766,3101800,80896126296.26465
2018-05-24,96.46109169847752,97.02158469318796,95.77915368475884,96.77870178222656,1181500,80896126296.26465
2018-05-25,96.6105436252827,97.23642728874992,96.6105436252827,96.8627700805664,1165300,80896126296.26465
2018-05-29,96.2368763367992,96.722642095818,95.48955481631106,96.4797592163086,1064900,80896126296.26465
2018-05-30,97.29250019608952,98.50690060926443,96.86278862277634,97.9931182861328,1623300,80896126296.26465
2018-05-31,97.93685670955271,98.22741977105082,96.41846037587666,96.67152404785156,1889400,80896126296.26465
2018-06-01,97.28075199218846,97.9462230803666,96.85896970751485,97.77751159667967,1274800,80896126296.26465
2018-06-04,97.77752517746144,98.40550411749736,97.72129039205932,97.76815032958984,1919900,80896126296.26465
2018-06-05,97.749421567148,98.50861988077612,97.51510039371566,97.71192932128906,1396200,80896126296.26465
2018-06-06,97.786914579641,98.52737035160204,97.56196110272374,98.08684539794922,1703500,80896126296.26465
2018-06-07,98.46177997758684,98.87418046414592,98.22745875646066,98.71484375,1809100,80896126296.26465
2018-06-08,98.35864320782154,98.79916809155397,97.15892012500947,98.7804183959961,1939000,80896126296.26465
2018-06-11,98.88352235748,100.39255109064828,98.88352235748,99.76457214355467,1875300,80896126296.26465
2018-06-12,100.0645131038112,100.242592328013,99.3802921501389,99.64273071289062,1499100,80896126296.26465
2018-06-13,100.16760944523124,100.63625175303936,98.93976173615243,99.05223846435548,1431500,80896126296.26465
2018-06-14,99.08035350966284,99.93328592209087,98.639828606621,99.36154174804688,1505500,80896126296.26465
2018-06-15,99.3240579841731,100.03639633821194,99.2584483430718,99.83019256591795,2046800,80896126296.26465
2018-06-18,99.71772067497388,100.37381711785947,99.21158606864148,99.30531311035156,954100,80896126296.26465
2018-06-19,98.78980550180115,99.6052385869076,98.52736693873636,98.90227508544922,1062100,80896126296.26465
2018-06-20,99.04284635464262,101.10487644017374,98.84601747777648,101.02989196777344,1600800,80896126296.26465
2018-06-21,101.2923575614344,102.0234384855866,100.6456288281083,100.82371520996094,1776600,80896126296.26465
2018-06-22,101.4329455308338,101.50793001873072,99.93329152746745,100.04576110839844,2811800,80896126296.26465
2018-06-25,99.78330929555432,99.97077049039254,98.11494399151783,98.62107849121094,2068700,80896126296.26465
2018-06-26,98.69607356270744,99.09910623622746,98.49923749927152,98.73355865478516,1828800,80896126296.26465
2018-06-27,98.87417259985696,98.87417259985696,97.64633178710938,97.64633178710938,1248000,80896126296.26465
2018-06-28,96.99021953140284,97.1401813581689,96.02481032714194,96.62467193603516,1631500,80896126296.26465
2018-06-29,96.4371880807715,96.86833803207314,95.3311922401587,96.16537475585938,1258700,80896126296.26465
2018-07-02,95.87485661309378,96.76527425294516,94.9469467256498,96.71841430664062,1403100,80896126296.26465
2018-07-03,96.76525718083704,97.75878368946849,96.615295367839,97.35575103759766,741700,80896126296.26465
2018-07-05,97.49633119801548,97.83375419235338,96.32472556515138,96.99020385742188,2002200,80896126296.26465
2018-07-06,97.17765947006691,98.86477446904394,97.02769051419637,98.62107849121094,1233600,80896126296.26465
2018-07-09,98.61170456701625,99.51149685792402,98.2649067165036,99.0897216796875,960500,80896126296.26465
2018-07-10,99.0803516682222,99.66147067965576,98.49923265678864,99.16471099853516,1024800,80896126296.26465
2018-07-11,99.01475182001178,99.58649603993776,98.79918035074334,98.90227508544922,1018000,80896126296.26465
2018-07-12,99.21157320527053,99.56774592886984,98.6210864832336,98.76168060302734,1370900,80896126296.26465
2018-07-13,98.70544528326866,99.98952784214862,98.67732788760728,99.86768341064452,1111100,80896126296.26465
2018-07-16,99.82081367780516,100.21447150848412,99.53025772910132,100.13011932373048,1167000,80896126296.26465
2018-07-17,100.04574478180086,101.67662494829852,99.49275036336236,101.61101531982422,1805300,80896126296.26465
2018-07-18,101.44231227195704,101.58289923688464,99.78331457667352,99.90515899658205,1428500,80896126296.26465
2018-07-19,99.55834170332598,101.23608149573153,99.01471508102236,100.94551849365234,3015900,80896126296.26465
2018-07-20,101.21735549902142,101.51728626586392,100.32693804615216,101.22673034667967,1216200,80896126296.26465
2018-07-23,102.57644773678456,103.1013249208158,101.43295917078906,101.56417846679688,2038600,80896126296.26465
2018-07-24,101.22674001117886,101.6578900827464,100.523776538879,101.376708984375,2428100,80896126296.26465
2018-07-25,104.83528896054506,111.91179108286882,104.42288856816542,110.721435546875,4998800,80896126296.26465
2018-07-26,111.90238565941742,116.70128443531418,111.36813382926373,116.50445556640624,3970000,80896126296.26465
2018-07-27,116.66382240577836,116.66382240577836,114.50806483422312,116.3638916015625,2252300,80896126296.26465
2018-07-30,116.59822034023188,118.4821646255202,115.55783373126036,116.27017211914062,1912800,80896126296.26465
2018-07-31,116.0077008640507,116.66380431277368,114.6955082684314,116.43885803222656,1650500,80896126296.26465
2018-08-01,116.86062612419512,119.26944688727689,116.41072643943671,116.76689910888672,2156100,80896126296.26465
2018-08-02,116.61696919488644,117.45115206688077,116.13895911155169,117.42303466796876,2112700,80896126296.26465
2018-08-03,117.90101259457518,122.11878549624272,117.81665327504886,121.9969482421875,2831900,80896126296.26465
2018-08-06,121.5751931487096,122.87801818553098,120.6191588412679,120.73162841796876,2199700,80896126296.26465
2018-08-07,119.97244364598288,121.50022230962271,119.84122435781828,121.32213592529295,1051100,80896126296.26465
2018-08-08,121.8845067863946,122.41876597713576,120.1880236188789,120.26300811767578,2009300,80896126296.26465
2018-08-09,120.4410774764438,120.53481166213751,119.1757446296368,120.1598892211914,1340500,80896126296.26465
2018-08-10,119.88807842194144,120.28173624364396,119.19448265884944,120.13176727294922,1286800,80896126296.26465
2018-08-13,120.18801480501504,121.8844978481209,120.12241231202292,120.58167266845705,973500,80896126296.26465
2018-08-14,121.106545177132,122.13754961958446,120.8628420365781,121.85636138916016,1033200,80896126296.26465
2018-08-15,121.53767582095614,122.63429693745464,120.82534477058329,121.50019073486328,1724400,80896126296.26465
2018-08-16,122.26876152310074,122.3812453895925,120.80659997514763,120.92845153808594,1510900,80896126296.26465
2018-08-17,121.52834800642496,123.60912136215748,121.52834800642496,123.31856536865234,1608300,80896126296.26465
2018-08-20,123.33726847763658,124.09646666238297,122.84050881843643,123.2154312133789,1112700,80896126296.26465
2018-08-21,123.19668723489718,123.9184003645526,122.1188013889756,122.41873931884766,2208900,80896126296.26465
2018-08-22,122.3156383384202,123.23417322717776,122.11880228277252,122.88738250732422,973300,80896126296.26465
2018-08-23,122.90612001465357,123.1404411376576,122.08130508509498,122.8592529296875,1245200,80896126296.26465
2018-08-24,122.9905076950526,123.38416557913308,121.93137133670704,123.1217269897461,692400,80896126296.26465
2018-08-27,123.20608628137622,123.59974418812742,122.5218723697728,123.02799987792967,876800,80896126296.26465
2018-08-28,123.27167597711448,123.9558897382656,121.97821863804322,122.07195281982422,1392400,80896126296.26465
2018-08-29,122.7655360374223,124.2558294588555,122.26877633088736,123.84342193603516,1296000,80896126296.26465
2018-08-30,123.42164786224924,124.21834561303945,122.70931660756196,123.52474975585938,958200,80896126296.26465
2018-08-31,122.92328739769115,126.10914259286923,122.90448777326051,126.0339584350586,1545800,80896126296.26465
2018-09-04,129.7554838862503,129.85884596168552,125.8271944430194,125.9587631225586,3377800,80896126296.26465
2018-09-05,125.91178354538108,126.79517948289973,124.73705795610884,125.73322296142578,1835800,80896126296.26465
2018-09-06,125.949401087726,126.27831569654724,123.62814183898683,124.33297729492188,1572200,80896126296.26465
2018-09-07,123.86304758324832,125.15993465841538,123.6186955253878,124.4926986694336,1403700,80896126296.26465
2018-09-10,124.88740983236396,124.9437943588404,123.08303328556762,123.58111572265624,1451000,80896126296.26465
2018-09-11,123.68450022066892,124.70885742505416,123.35557134150508,123.8442611694336,1707300,80896126296.26465
2018-09-12,123.89124495818672,124.31414324667008,122.34059878053434,123.58111572265624,2103200,80896126296.26465
2018-09-13,123.84425193939444,125.8365816695151,123.84425193939444,125.78019714355467,1547400,80896126296.26465
2018-09-14,126.01516913071714,126.61662810254737,125.51708659185368,125.58287811279295,990400,80896126296.26465
2018-09-17,125.9587566068192,126.11851754228744,124.37993253402024,124.70884704589844,866000,80896126296.26465
2018-09-18,124.88741954644816,126.40985923937176,124.88741954644816,125.72382354736328,1927600,80896126296.26465
2018-09-19,125.66742995213652,125.66742995213652,123.69388547484444,123.97582244873048,2461200,80896126296.26465
2018-09-20,124.82163043674824,125.73320416502942,124.40812479675525,124.70884704589844,1304400,80896126296.26465
2018-09-21,124.92503334835544,125.73324527077548,124.84986351642688,125.33853912353516,3714700,80896126296.26465
2018-09-24,125.31030524699058,126.83275912648892,125.31030524699058,126.22189331054688,1090800,80896126296.26465
2018-09-25,126.69181869604438,127.19930824360424,125.35733198269403,126.4192886352539,1896200,80896126296.26465
2018-09-26,126.889159335191,128.99425834841074,126.3910768479623,128.40220642089844,1965300,80896126296.26465
2018-09-27,128.4491707207401,130.5918831008797,128.34580864906408,129.99981689453125,2427000,80896126296.26465
2018-09-28,129.6990765495915,130.97717835591206,128.52435115186708,130.7422332763672,2013100,80896126296.26465
2018-10-01,131.52228262558594,132.07674969805618,130.77986231464087,131.85121154785156,1616000,80896126296.26465
2018-10-02,131.85117510545825,132.55601030986386,129.40774066088855,129.62388610839844,2151700,80896126296.26465
2018-10-03,130.29112921074685,130.68583518261096,129.59568668513398,130.30052185058594,1498800,80896126296.26465
2018-10-04,130.23479891655705,130.9584340028886,129.63333989854377,130.8362579345703,1389000,80896126296.26465
2018-10-05,130.84564087919645,132.41507266392728,129.9528522320627,130.60130310058594,1512900,80896126296.26465
2018-10-08,130.6106778113968,130.95840631542043,129.1634222846293,130.51670837402344,1215100,80896126296.26465
2018-10-09,130.77980882916108,132.61237724966622,130.2535342406988,131.1745147705078,1649800,80896126296.26465
2018-10-10,131.3530971900262,131.55985000423237,126.86094848119984,126.95491790771484,1642300,80896126296.26465
2018-10-11,128.19546844983134,129.37958678215062,124.27658527153426,124.45513153076172,1940600,80896126296.26465
2018-10-12,125.9211949141755,127.5376185285161,124.73706230139548,125.79901885986328,1605800,80896126296.26465
2018-10-15,125.89298380905224,126.1373215412043,124.69005175100666,124.7652359008789,1422600,80896126296.26465
2018-10-16,125.88358557522486,127.5658005732,124.37053851119494,127.34024810791016,1908800,80896126296.26465
2018-10-17,128.13909248732958,128.7499441506187,126.09975593530848,128.25186157226562,1552000,80896126296.26465
2018-10-18,128.91908737335146,129.57694522215573,127.1898946242907,128.15786743164062,2227200,80896126296.26465
2018-10-19,128.1390936967007,128.69356082275485,125.33853711510147,125.65807342529295,2247300,80896126296.26465
2018-10-22,125.95879037308885,126.85157905881996,123.64693816961304,124.3893585205078,2356200,80896126296.26465
2018-10-23,122.43459801729404,122.98906505089975,119.82200946785456,122.7635269165039,2294500,80896126296.26465
2018-10-24,122.43457036188586,123.82544112283544,118.6190648244716,118.8822021484375,2084100,80896126296.26465
2018-10-25,119.35210851345816,120.98733154049854,118.89161813386772,119.4084930419922,1595600,80896126296.26465
2018-10-26,117.59471294968802,120.91214361741136,116.83349315840267,120.16031646728516,2469600,80896126296.26465
2018-10-29,121.44782731878344,124.12620742062138,121.03432161352586,121.23168182373048,4097500,80896126296.26465
2018-10-30,120.29190972746908,127.8759456067264,113.87320688606532,127.06773376464844,4695800,80896126296.26465
2018-10-31,126.74818634995512,128.90029163877455,125.01899374106124,125.48888397216795,2536200,80896126296.26465
2018-11-01,126.9925317209424,128.4679795117096,125.6016463858045,127.51880645751952,2013300,80896126296.26465
2018-11-02,128.29883074552237,129.98103143747986,125.74262678037935,126.34408569335938,2084300,80896126296.26465
2018-11-05,126.91735717309486,128.69354171343144,126.44746693131364,127.20868682861328,2047000,80896126296.26465
2018-11-06,126.889141045165,128.09205869073173,126.18430581503246,127.09589385986328,1534300,80896126296.26465
2018-11-07,128.37400874398728,133.3454407646786,127.88531891941123,133.11988830566406,2345200,80896126296.26465
2018-11-08,132.97895918319855,134.41682240031844,131.60687315344208,133.10113525390625,2216300,80896126296.26465
2018-11-09,133.35484965957784,135.49754809167896,133.1105118874655,135.28140258789062,1903200,80896126296.26465
2018-11-12,135.3283956691749,136.23059128319773,133.1293126811299,133.3642578125,1426800,80896126296.26465
2018-11-13,133.56159967773831,134.74573228179364,132.0767447713234,133.0165252685547,1538400,80896126296.26465
2018-11-14,134.13485683907692,134.44498610195208,130.30055096159066,131.4282989501953,1985000,80896126296.26465
2018-11-15,130.7328528437317,131.19335040500965,127.7819429426806,129.4453582763672,2628200,80896126296.26465
2018-11-16,129.84008923624313,131.8888040310837,129.52056727850143,131.84181213378906,2388800,80896126296.26465
2018-11-19,131.77604750767406,132.95077335242237,126.46629242537796,127.02075958251952,2693700,80896126296.26465
2018-11-20,126.16550589342364,127.99807461942444,125.44187104370198,126.95491790771484,1653000,80896126296.26465
2018-11-21,127.91354356747948,128.24247252765997,126.44748806250898,126.69182586669922,1906100,80896126296.26465
2018-11-23,125.75200837998206,128.25182759313083,125.75200837998206,126.80455780029295,570000,80896126296.26465
2018-11-26,127.56576914511471,129.05062357765215,126.86093399713285,127.349609375,2047400,80896126296.26465
2018-11-27,126.86096766732476,130.13139960679246,126.61661557362986,129.7554931640625,1962000,80896126296.26465
2018-11-28,130.64829218582037,135.7231012687409,130.6200999173529,135.68551635742188,2458500,80896126296.26465
2018-11-29,134.87726764650017,136.96358098197007,134.25700923002884,135.79824829101562,1819900,80896126296.26465
2018-11-30,135.87363823697095,136.56135404924024,134.5453413507048,135.64755249023438,2214300,80896126296.26465
2018-12-03,137.24901094382204,138.0120788408702,135.41199297412746,137.81423950195312,1385000,80896126296.26465
2018-12-04,137.63529765406983,138.87881232372496,133.3771723464155,133.8953094482422,3066900,80896126296.26465
2018-12-06,132.74597455129506,133.74455808177976,128.58206177574414,132.689453125,2121900,80896126296.26465
2018-12-07,132.16189981638337,132.93439772085657,127.66827346867674,127.9885711669922,1829800,80896126296.26465
2018-12-10,127.75306609164916,128.3559853745662,122.40214487787208,126.3493881225586,1987400,80896126296.26465
2018-12-11,127.57405968513436,128.48786115683615,125.20005894810402,126.13270568847656,1169100,80896126296.26465
2018-12-12,127.59291002510258,129.4487737579112,126.97114550680828,127.1407241821289,2356600,80896126296.26465
2018-12-13,127.63059280054932,129.64660549103485,126.65085436090054,128.42193603515625,2377100,80896126296.26465
2018-12-14,126.58489807609394,126.58489807609394,118.26649399298864,119.3875503540039,2450300,80896126296.26465
2018-12-17,113.04748015269942,117.39038809022152,112.39745484186452,115.9867172241211,3510500,80896126296.26465
2018-12-18,117.15487124241118,119.8397474295936,116.2222315536773,118.0498275756836,2391100,80896126296.26465
2018-12-19,118.12519708093625,118.51144609302912,113.54677350086052,115.16712188720705,2103200,80896126296.26465
2018-12-20,114.79029844770722,115.56278930429012,111.8510684506432,112.90617370605467,2185400,80896126296.26465
2018-12-21,112.90614054906456,116.34466863026576,112.07712849364388,113.12281799316406,3192800,80896126296.26465
2018-12-24,112.77425650729288,113.53732453119852,109.01543062813822,109.40167236328124,971100,80896126296.26465
2018-12-26,109.96692447060497,114.26272583007812,109.44878738235086,114.26272583007812,1275000,80896126296.26465
2018-12-27,112.60467538344888,115.28955078125,110.25894289772404,115.28955078125,1641600,80896126296.26465
2018-12-28,115.93957790744594,116.90990068320755,114.56416815674504,115.41202545166016,1117300,80896126296.26465
2018-12-31,116.3258525448856,117.62589589319532,115.96786428150172,117.2396469116211,1206400,80896126296.26465
2019-01-02,115.78888613339689,115.93018973508318,113.13226342384952,114.70551300048828,1501300,80896126296.26465
2019-01-03,113.81994826519453,115.46855702175142,112.21844549091333,112.51990509033205,1817300,80896126296.26465
2019-01-04,114.16850932531852,116.7968634727329,114.16850932531852,116.24104309082033,1487100,80896126296.26465
2019-01-07,116.45773387875866,118.24764634156324,116.3352611906084,117.230224609375,2906500,80896126296.26465
2019-01-08,118.70925847450278,119.3310157819504,117.11717107478552,118.87882995605467,1066600,80896126296.26465
2019-01-09,119.73612848415522,121.43183647589736,119.4911902499806,120.86660766601562,1857100,80896126296.26465
2019-01-10,120.34844248924182,122.2985180854144,119.7266780057032,122.2325668334961,960200,80896126296.26465
2019-01-11,121.72387972962952,122.1760656221594,120.82890901821682,121.65792846679688,1466100,80896126296.26465
2019-01-14,120.89483940348283,122.91085186232856,120.53685118073945,121.7709503173828,992800,80896126296.26465
2019-01-15,122.11009150875375,124.94570778531984,121.7709485591379,123.87175750732422,2168800,80896126296.26465
2019-01-16,124.10730376603412,125.56748896289596,123.62684274989007,124.64427185058594,1318000,80896126296.26465
2019-01-17,124.17320689000977,127.12186595289644,124.1166854622414,126.2928466796875,961800,80896126296.26465
2019-01-18,127.28201558075112,128.2052324477351,125.99139505626232,126.74503326416016,2233600,80896126296.26465
2019-01-22,126.01022925067925,126.6225782790493,123.88117394560356,125.26600646972656,2039800,80896126296.26465
2019-01-23,125.39791010652642,127.47987406092209,124.79499082500458,126.03850555419922,1561200,80896126296.26465
2019-01-24,126.15157554331384,126.94290448497306,124.97399757963136,125.00225830078124,1187300,80896126296.26465
2019-01-25,126.09506697392118,126.66972565385376,124.91748889002103,125.2000961303711,1909800,80896126296.26465
2019-01-28,124.45586581889997,124.55007780998852,122.5434802726016,124.0978775024414,1812900,80896126296.26465
2019-01-29,127.17840468435874,130.09880343070608,124.3616333612619,130.03285217285156,2669700,80896126296.26465
2019-01-30,130.22126043778783,131.38942279950766,128.96831592373397,131.003173828125,2259000,80896126296.26465
2019-01-31,130.84303826504944,132.39743538135394,130.53215596684245,131.35174560546875,1880100,80896126296.26465
2019-02-01,131.01262021120047,132.80253295768782,130.37201032710976,131.61553955078125,1866700,80896126296.26465
2019-02-04,130.9372810531836,131.29525505297957,129.64664556462077,130.72059631347656,1334100,80896126296.26465
2019-02-05,131.01257387548952,132.3314549722654,130.9560380787198,131.62490844726562,1037300,80896126296.26465
2019-02-06,131.02202065793978,131.96408291658926,130.0422678590959,131.91697692871094,902600,80896126296.26465
2019-02-07,131.45534944733032,132.79309038429562,130.91838148295884,132.4727783203125,1241300,80896126296.26465
2019-02-08,131.8038957469193,132.29375762922666,130.0987658543405,131.44590759277344,996900,80896126296.26465
2019-02-11,131.26690747619955,131.49300751705607,129.3545228849686,130.62631225585938,1015400,80896126296.26465
2019-02-12,131.07853362583097,132.38799950577314,130.42850840939775,132.09596252441406,1076400,80896126296.26465
2019-02-13,132.31264787856568,133.16992802615627,131.56842498240542,132.72715759277344,745700,80896126296.26465
