Date,Open,High,Low,Close,Volume,MarketCap
2008-01-24,16.056849189320054,16.50442779196037,15.857537353459826,15.944954872131348,27393400,82347970947.26562
2008-01-25,16.084824802919115,16.224693378237866,14.972873764180385,15.060291290283203,35228400,82347970947.26562
2008-01-28,14.930909734074978,15.235122270108173,14.850485791624145,15.035810470581056,23082000,82347970947.26562
2008-01-29,15.165184266030863,15.217635288308085,14.916918939539809,15.088257789611816,27035400,82347970947.26562
2008-01-30,15.04979798165368,15.801587724358548,14.990353384630492,15.385480880737305,31165400,82347970947.26562
2008-01-31,15.69319045487392,16.04985402588074,15.54283224355089,15.976422309875488,27618600,82347970947.26562
2008-02-01,16.070832461580007,16.343575961523037,15.73864570344904,16.06034278869629,18107400,82347970947.26562
2008-02-04,16.053354690573652,16.259660108749774,16.00090364053957,16.186229705810547,11456000,82347970947.26562
2008-02-05,15.875022769550547,16.11279853970803,15.55332559009049,15.584795951843262,22260600,82347970947.26562
2008-02-06,15.661721494873934,16.070834803580777,15.598780780628982,15.68969440460205,18992200,82347970947.26562
2008-02-07,15.630252065128223,15.801589648827818,15.326039484151591,15.53584098815918,19635200,82347970947.26562
2008-02-08,15.434438236654684,15.616266851502102,15.277086422470807,15.570809364318848,14100400,82347970947.26562
2008-02-11,15.420446599444231,15.66871331533823,15.357505892190566,15.595281600952148,17082400,82347970947.26562
2008-02-12,15.5708021267874,15.955439864216826,15.5708021267874,15.76661777496338,15674000,82347970947.26562
2008-02-13,15.944956315044248,16.084824891130054,15.710677984068964,15.89250659942627,15214400,82347970947.26562
2008-02-14,15.895999998497889,15.895999998497889,15.619760341548025,15.644238471984863,12599400,82347970947.26562
2008-02-15,15.549825195488532,15.658222040886344,15.3924734300407,15.602274894714355,17852400,82347970947.26562
2008-02-19,15.82256772839592,16.046356318204637,15.735150227134064,15.798090934753418,13921000,82347970947.26562
2008-02-20,15.658225517599591,15.969431670648534,15.609271920565218,15.944954872131348,15031400,82347970947.26562
2008-02-21,15.829565680552315,15.944956120613288,15.270092716916842,15.361007690429688,21500800,82347970947.26562
2008-02-22,15.17568587256646,15.217645919370623,14.81552469134938,15.007843017578123,22390000,82347970947.26562
2008-02-25,15.18967232773404,15.385488111165984,15.06728829676776,15.252613067626951,19180000,82347970947.26562
2008-02-26,15.21065167165726,15.644243248747577,15.175685189874429,15.40646743774414,15107200,82347970947.26562
2008-02-27,15.420449595051371,15.448423840991872,15.224635209009746,15.312052726745604,13620800,82347970947.26562
2008-02-28,15.091756356317916,16.119785622283302,15.070775677217966,15.895997047424316,28296000,82347970947.26562
2008-02-29,15.96593632745778,16.871581917964015,15.909989166162958,16.546388626098633,39990400,82347970947.26562
2008-03-03,16.714230501909913,17.133834888403022,16.38204364035764,16.983476638793945,25103400,82347970947.26562
2008-03-04,16.82611574954845,17.420554865227363,16.696738255922256,17.24571990966797,27164000,82347970947.26562
2008-03-05,17.375103399791033,17.45203123362966,17.028930815287843,17.119844436645508,18917800,82347970947.26562
2008-03-06,17.196769430034916,17.196769430034916,16.707230932823826,16.717721939086914,18195800,82347970947.26562
2008-03-07,16.58834939693582,17.028934478759766,16.560376481994552,17.028934478759766,20806200,82347970947.26562
2008-03-10,16.97997384099314,16.97997384099314,16.046354348498916,16.13027572631836,30167200,82347970947.26562
2008-03-11,16.354072082367853,16.532403261127893,16.08482592315314,16.525409698486328,18323000,82347970947.26562
2008-03-12,16.72471740871644,17.053406741654786,16.609325663839584,16.787656784057617,16333200,82347970947.26562
2008-03-13,16.89605315209393,17.15830563438084,16.577853526941215,16.95549774169922,21978600,82347970947.26562
2008-03-14,16.84360705658277,17.116350625105937,16.25965866521534,16.626811981201172,20032200,82347970947.26562
2008-03-17,16.58834641546073,16.955501028952714,16.32609388232952,16.350570678710938,16471600,82347970947.26562
2008-03-18,16.675765211799135,16.819129887605367,16.28063899182431,16.81563377380371,15586800,82347970947.26562
2008-03-19,16.738703093884162,17.11284989985536,16.630306243896484,16.630306243896484,16767400,82347970947.26562
2008-03-20,16.882067778651617,16.945008487619877,16.451973823292025,16.934518814086914,20027000,82347970947.26562
2008-03-24,16.784160878876712,17.462520234199285,16.784160878876712,17.347129821777344,17605800,82347970947.26562
2008-03-25,17.55693412891817,17.990525608415368,17.38209909158446,17.836669921875,22340000,82347970947.26562
2008-03-26,17.675823560501534,17.801705011862303,17.45902846864998,17.567426681518555,15392600,82347970947.26562
2008-03-27,17.665331243048737,17.77722555333225,17.42755550022492,17.47650909423828,13734800,82347970947.26562
2008-03-28,17.72827019509058,17.766734110526315,17.287685225044317,17.347129821777344,12998800,82347970947.26562
2008-03-31,17.521966630315596,18.060458833944733,17.521966630315596,18.018497467041016,18103400,82347970947.26562
2008-04-01,18.13388741510536,18.532511023702988,18.08493382582288,18.490550994873047,21228800,82347970947.26562
2008-04-02,18.57097133866318,18.602441687655407,18.077936760375,18.14787101745605,16946000,82347970947.26562
2008-04-03,18.23529614933284,18.35768015011269,17.987029365930663,18.06395721435547,12268600,82347970947.26562
2008-04-04,18.2562736842242,18.543003029410936,18.070948977523976,18.30522727966309,10599000,82347970947.26562
2008-04-07,18.31221995026016,18.3926439008386,18.018497058028505,18.20382308959961,12681800,82347970947.26562
2008-04-08,18.06045664207326,18.4415970082706,18.04297207437599,18.1408805847168,10524400,82347970947.26562
2008-04-09,18.24578140352552,18.312218225864104,17.70379314960378,17.843660354614258,15714600,82347970947.26562
2008-04-10,17.89960991903652,18.36467173982473,17.843662762704934,18.21431350708008,12763200,82347970947.26562
2008-04-11,18.21431051329461,18.26326410030284,17.644348034801933,17.70728874206543,15213000,82347970947.26562
2008-04-14,17.77722343295791,17.994018466538368,17.518467037612023,17.756242752075195,15107800,82347970947.26562
2008-04-15,17.910099889080794,17.973040603038847,17.696800951099107,17.857648849487305,14110000,82347970947.26562
2008-04-16,17.994017650479513,18.23529080109028,17.83316977266245,18.112905502319336,15762800,82347970947.26562
2008-04-17,17.829677841066648,17.833173954932512,17.336643085079817,17.46951675415039,27733000,82347970947.26562
2008-04-18,17.833164659246037,18.14786809855136,17.51846121994072,18.098913192749023,20474200,82347970947.26562
2008-04-21,18.186337414168545,18.4765641751967,18.011502401660586,18.21780776977539,13815600,82347970947.26562
2008-04-22,18.095416943642626,18.21080864847548,17.75973416684943,17.794700622558594,11243400,82347970947.26562
2008-04-23,17.93807046103397,18.00800472674984,17.588400466339795,17.658334732055664,17004600,82347970947.26562
2008-04-24,17.668830958753766,17.98353460426207,17.497493344776984,17.84016990661621,13442800,82347970947.26562
2008-04-25,17.90311105582424,18.350688398707,17.90311105582424,17.973045349121094,11633400,82347970947.26562
2008-04-28,17.941569446775187,18.46957059713969,17.938071999552577,18.36816596984864,13317600,82347970947.26562
2008-04-29,18.217805327933863,18.36816352524812,18.046467785617217,18.08143424987793,11528600,82347970947.26562
2008-04-30,18.186330666568857,18.368159172180285,18.00450349484222,18.098913192749023,11873000,82347970947.26562
2008-05-01,18.130395305345168,18.532516479492188,18.06046234800278,18.532516479492188,13072800,82347970947.26562
2008-05-02,18.536013082623427,18.80875669221684,18.511536280130976,18.752809524536133,12129000,82347970947.26562
2008-05-05,18.73881748045965,18.92763962202592,18.60594249188873,18.76679039001465,12612200,82347970947.26562
2008-05-06,18.76679361853797,18.98359004084089,18.59895213067755,18.93113899230957,11005400,82347970947.26562
2008-05-07,18.976591236053807,19.029040936209107,18.58845731903265,18.612934112548828,12796800,82347970947.26562
2008-05-08,18.819242032587727,19.08848813184498,18.696858048327787,18.92064666748047,12140600,82347970947.26562
2008-05-09,18.71084439841336,18.931136910581028,18.619930769359872,18.75630187988281,8105200,82347970947.26562
2008-05-12,18.67587905827104,19.060515615576023,18.619931898410577,19.050025939941406,10956800,82347970947.26562
2008-05-13,18.92064606441232,19.057017166494017,18.6129360559425,18.69685745239257,12710600,82347970947.26562
2008-05-14,18.86819360583324,18.87868461327882,18.32270923853191,18.3786563873291,11182400,82347970947.26562
2008-05-15,18.3227116413833,18.66189069187164,18.228300565303428,18.51502990722656,11145200,82347970947.26562
2008-05-16,18.563980102539062,18.68986151425992,18.30172760608233,18.563980102539062,11146200,82347970947.26562
2008-05-19,18.647899944874634,18.8891717414467,18.452084283528787,18.60943603515625,10270600,82347970947.26562
2008-05-20,18.658395985544537,18.910158874080714,18.546501664836352,18.836727142333984,9196800,82347970947.26562
2008-05-21,18.917150259729127,18.934634830343303,18.30522763702588,18.350685119628903,11374800,82347970947.26562
2008-05-22,18.459082390550428,18.87868672030348,18.43810170720289,18.77378463745117,10870000,82347970947.26562
2008-05-23,18.644406283403967,18.780777384538663,18.45208802965284,18.5255184173584,8896400,82347970947.26562
2008-05-27,18.62692495599596,18.78427675568404,18.494049954716523,18.75979995727539,9731400,82347970947.26562
2008-05-28,18.77728044386674,18.81574435969956,18.57447119088836,18.731822967529297,9405200,82347970947.26562
2008-05-29,18.857702058581527,19.406683818446595,18.777278123544267,19.354232788085938,13688400,82347970947.26562
2008-05-30,19.305286075230907,19.431167525789547,19.161921386291475,19.34375,11622200,82347970947.26562
2008-06-02,19.144434721711622,19.25982647536773,18.86469895602533,19.084991455078125,12861000,82347970947.26562
2008-06-03,19.19338538908292,19.511585024164003,19.147927917247003,19.33675003051757,16221000,82347970947.26562
2008-06-04,19.26681659004082,19.87873909396625,19.25632691681679,19.665441513061523,16870600,82347970947.26562
2008-06-05,19.84028474010216,19.913715150885515,19.59551537027188,19.805316925048828,11013800,82347970947.26562
2008-06-06,19.798314638593304,19.798314638593304,19.144432124893022,19.14792823791504,13432800,82347970947.26562
2008-06-09,19.16191653502568,19.196884336819974,18.78776972608086,18.98708152770996,14083400,82347970947.26562
2008-06-10,18.857706214936027,19.14093944031672,18.7458119037972,18.948619842529297,9170800,82347970947.26562
2008-06-11,18.82624241660446,18.945130330351887,18.56398978338684,18.584970474243164,11584200,82347970947.26562
2008-06-12,18.71084495127271,18.71084495127271,18.3122212829241,18.43810272216797,12209800,82347970947.26562
2008-06-13,18.602449578651942,18.99757716496732,18.515032053690124,18.93113899230957,14212800,82347970947.26562
2008-06-16,18.69685928283864,19.13044942760457,18.522024245845977,18.99757575988769,13716400,82347970947.26562
2008-06-17,19.04653164242965,19.05002775667944,18.637416913152137,18.724834442138672,10111400,82347970947.26562
2008-06-18,18.58146312012986,18.9905777034802,18.50453529521771,18.689861297607425,11462600,82347970947.26562
2008-06-19,18.59195608344998,19.399694386326576,18.59195608344998,19.39619827270508,17114600,82347970947.26562
2008-06-20,19.378713431729064,19.378713431729064,18.8681954814698,19.13394546508789,20303800,82347970947.26562
2008-06-23,19.189889597490208,19.31926712146739,18.97309324134068,19.14792823791504,10814400,82347970947.26562
2008-06-24,19.01505639971251,19.2248578818946,18.86819429507681,19.06051254272461,11253200,82347970947.26562
2008-06-25,19.015059465235684,19.27731202718513,18.836726976134177,19.050025939941406,12893800,82347970947.26562
2008-06-26,18.882182560290268,18.980089746722527,18.511531829833984,18.511531829833984,14550400,82347970947.26562
2008-06-27,18.58496712283967,18.71784080597784,18.469575344767154,18.483562469482425,16102800,82347970947.26562
2008-06-30,18.48006210096434,18.728328856827154,18.3227116413833,18.51502990722656,14754200,82347970947.26562
2008-07-01,18.46258112732697,18.476568251545952,17.903109497423504,18.24228858947754,27212400,82347970947.26562
2008-07-02,18.4800604238791,18.4800604238791,17.819184285180615,17.9345760345459,22640600,82347970947.26562
2008-07-03,17.927579985163575,18.252773172376443,17.84715605005186,17.864639282226562,8688600,82347970947.26562
2008-07-07,17.955549581691702,18.308716942423764,17.84015920349039,18.06744384765625,19215400,82347970947.26562
2008-07-08,17.934579910625175,18.72833120483881,17.934579910625175,18.71784019470215,23419400,82347970947.26562
2008-07-09,18.71784353134088,19.287806274562524,18.60245307035286,18.81924819946289,21255600,82347970947.26562
2008-07-10,18.81923965256704,19.396195697135777,18.81923965256704,19.08848571777344,20841000,82347970947.26562
2008-07-11,18.948616449825373,19.23184962449385,18.54999287103022,18.777278900146484,19446400,82347970947.26562
2008-07-14,18.87869014684178,19.057021319064635,18.658397600307737,18.724834442138672,12577600,82347970947.26562
2008-07-15,18.584968087820084,19.54306350450709,18.56049128524028,19.231857299804688,20789800,82347970947.26562
2008-07-16,19.32976074082008,19.539563579874176,19.11296567429441,19.165416717529297,20439400,82347970947.26562
2008-07-17,19.47312265092677,19.55354659429309,19.06400937373045,19.37171936035156,22244000,82347970947.26562
2008-07-18,17.973048499079923,18.04647891966248,17.203773805762733,17.319164276123047,71193000,82347970947.26562
2008-07-21,17.535948849323653,17.791207757463066,17.336637080860203,17.357616424560547,35619400,82347970947.26562
2008-07-22,17.28419091570886,17.927583869904986,17.200269515646145,17.868139266967773,26136400,82347970947.26562
2008-07-23,17.98353675556379,18.68987065140071,17.92409213368524,18.4276180267334,25854600,82347970947.26562
2008-07-24,18.23529524860544,18.588461443329603,18.15137384229769,18.42061996459961,16253000,82347970947.26562
2008-07-25,18.58146498028149,19.14093782257588,18.40313385381525,19.06051254272461,18770000,82347970947.26562
2008-07-28,19.060514867286365,19.123455586394105,18.354182501984745,18.41712188720703,18443600,82347970947.26562
2008-07-29,18.59894541357088,18.899661804255924,18.591951854033425,18.875185012817383,15220000,82347970947.26562
2008-07-30,18.85770729143948,19.088489488073325,18.53251401428923,18.8507137298584,16192600,82347970947.26562
2008-07-31,18.82972754276648,19.31227247977004,18.61642997935706,18.875185012817383,16704800,82347970947.26562
2008-08-01,19.071004982390384,19.221363211667608,18.522023106707657,18.77378463745117,12077800,82347970947.26562
2008-08-04,18.93113364369571,18.96959755723339,18.6199275561784,18.82623291015625,12352200,82347970947.26562
2008-08-05,18.941628847813853,19.399697163149888,18.89966880892284,19.34375,22677200,82347970947.26562
2008-08-06,19.15142500194997,19.843771403631607,19.091980411613985,19.59200859069824,17819800,82347970947.26562
2008-08-07,19.728383786261404,19.931193057639216,19.24584007263184,19.24584007263184,21395000,82347970947.26562
2008-08-08,19.473128488082462,19.94868006434961,19.396201968782066,19.850772857666016,14817200,82347970947.26562
2008-08-11,19.791323453692083,19.88223840979656,19.59550908771689,19.73188018798828,12877800,82347970947.26562
2008-08-12,19.7178962826151,20.03609601311131,19.703909158796783,19.96616172790528,12216000,82347970947.26562
2008-08-13,19.920704696759262,20.15148689402952,19.58502040936896,19.8647575378418,11901800,82347970947.26562
2008-08-14,19.77733781605957,19.87174888632176,19.58152211471372,19.82279396057129,12627400,82347970947.26562
2008-08-15,19.85077015157913,19.8997237482475,19.46613227196893,19.67243766784668,10969600,82347970947.26562
2008-08-18,19.738876995373744,19.85776488022116,19.238848656211296,19.508094787597656,12370200,82347970947.26562
2008-08-19,19.25982514600637,19.52557377159438,18.96959839209284,19.074499130249023,14276200,82347970947.26562
2008-08-20,19.256331757291218,19.424173240492085,18.927642352758543,19.09897994995117,11937800,82347970947.26562
2008-08-21,18.93464088439941,19.03604422340228,18.633924314528425,18.93464088439941,12951200,82347970947.26562
2008-08-22,19.029040276313225,19.2073727187585,18.82273626208405,18.990577697753903,9865200,82347970947.26562
2008-08-25,18.955611798632585,18.955611798632585,18.45208744114412,18.605941772460938,11940200,82347970947.26562
2008-08-26,18.5499946985162,19.01155902826508,18.5499946985162,18.84371757507324,12522400,82347970947.26562
2008-08-27,18.857706189077064,18.9521172640745,18.63741368074972,18.79476547241211,9546800,82347970947.26562
2008-08-28,18.466074562323453,18.66538637053047,18.378657055780543,18.605941772460938,11644800,82347970947.26562
2008-08-29,18.60944212837792,18.72833000921401,18.30173208376351,18.42061996459961,10461800,82347970947.26562
2008-09-02,18.008007336540068,18.3436902599625,17.4310512281259,17.581409454345703,28640800,82347970947.26562
2008-09-03,17.68281407031651,18.011503432443384,17.556932640685048,17.966047286987305,17941600,82347970947.26562
2008-09-04,17.798206236717434,17.92408633537234,17.47650909423828,17.47650909423828,16922600,82347970947.26562
2008-09-05,17.3016690127942,17.31215868447941,16.728210506662627,16.731706619262695,25601200,82347970947.26562
2008-09-08,16.871581836319255,16.90305219776315,16.168745542586368,16.45897102355957,27599600,82347970947.26562
2008-09-09,16.451975101422114,16.724718639435356,16.305114325010276,16.326093673706055,21424200,82347970947.26562
2008-09-10,16.30161913661106,16.549885912958874,16.165248015649677,16.371553421020508,17275600,82347970947.26562
2008-09-11,16.179233323475458,17.151315632622577,16.1092990469149,17.14781951904297,27601600,82347970947.26562
2008-09-12,17.28069699589884,17.378605538273472,16.770178931798313,16.826126098632812,26805600,82347970947.26562
2008-09-15,16.651282576227747,17.144317150320877,16.581348319741736,16.724714279174805,19326400,82347970947.26562
2008-09-16,16.46596421020707,17.80869737807322,16.46596421020707,17.424060821533203,28301200,82347970947.26562
2008-09-17,16.798151017011783,17.3121651292122,16.410017013549805,16.410017013549805,24535800,82347970947.26562
2008-09-18,16.822625312367638,17.02543323561256,15.151203000217755,16.493934631347656,35838400,82347970947.26562
2008-09-19,17.000953586580195,17.13382854881392,13.916864554504496,16.24566650390625,36342200,82347970947.26562
2008-09-22,16.154756045092217,16.284133585846238,15.630250987354712,15.633747100830078,13879800,82347970947.26562
2008-09-23,15.787606895238632,15.983421314254851,15.556824662908308,15.626757621765137,17758800,82347970947.26562
2008-09-24,15.794595053285663,16.354067917147557,15.66521751208209,16.326093673706055,19138200,82347970947.26562
2008-09-25,16.116293823966846,17.165304049869086,16.116293823966846,16.451976776123047,17316600,82347970947.26562
2008-09-26,16.14426443916139,17.09187122214196,16.025377911005865,17.007949829101562,19709400,82347970947.26562
2008-09-29,16.703738331605564,17.123342655444542,13.986801902063489,14.839996337890623,33929400,82347970947.26562
2008-09-30,15.84005258220314,16.084821877551647,15.441428949094169,15.9554443359375,25970200,82347970947.26562
2008-10-01,15.99740342689503,16.042860903016706,15.598779817220272,15.840051651000977,13240200,82347970947.26562
2008-10-02,15.927474146837977,16.266654599613485,15.60228081938811,15.626757621765137,15544400,82347970947.26562
2008-10-03,15.944955911358043,16.700243268551095,15.626756176010172,15.997406959533691,21429400,82347970947.26562
2008-10-06,15.696690523121823,16.30861319607685,14.273533327588693,14.644184112548828,36117200,82347970947.26562
2008-10-07,14.661662577194836,15.319042522457298,14.193104743957518,14.19310474395752,25868200,82347970947.26562
2008-10-08,13.818962097988218,14.843495566999447,13.72105489976534,14.360950469970703,28661000,82347970947.26562
2008-10-09,14.640685163989,14.944899079189591,13.90987467898021,14.000789642333984,27712400,82347970947.26562
2008-10-10,13.490269581503709,14.40290718412548,12.448251781326707,13.10213565826416,50204200,82347970947.26562
2008-10-13,13.906371954669645,14.979858431047436,13.591668514021356,14.913421630859377,26735600,82347970947.26562
2008-10-14,15.025323265220011,15.158196930807664,14.189612015208589,14.44836711883545,27175400,82347970947.26562
2008-10-15,14.44137199985474,14.881956985473517,13.322427634936714,13.385368347167969,25519200,82347970947.26562
2008-10-16,13.703569695623845,14.567255203719604,12.93779271511704,14.472844123840332,34100200,82347970947.26562
2008-10-17,14.86097619994085,15.958939875173655,14.721107655093167,15.046300888061523,41084800,82347970947.26562
2008-10-20,15.04630668089158,16.284139377537816,15.01483631287902,16.256166458129883,21568600,82347970947.26562
2008-10-21,16.235176767726713,16.46595889391623,15.986911409863843,16.091812133789062,21525600,82347970947.26562
2008-10-22,15.759627920091711,16.53239835521182,15.507865075247585,16.24916648864746,24260800,82347970947.26562
2008-10-23,16.22468638103592,16.52190530805001,15.042801564347926,15.899493217468262,37808200,82347970947.26562
2008-10-24,14.969373013347871,15.57779805959057,14.948392333383056,15.147704124450684,25293800,82347970947.26562
2008-10-27,14.80852137162452,15.34001983855899,14.679143867782534,14.826005935668944,21546000,82347970947.26562
2008-10-28,15.18616725090338,15.710672217891382,14.79103980228459,15.654725074768066,25725400,82347970947.26562
2008-10-29,15.64073988640721,16.238675302457835,15.350514462465002,15.958939552307127,26928200,82347970947.26562
2008-10-30,16.228187171598048,16.437988670687112,15.850544206460649,16.333087921142578,25603200,82347970947.26562
2008-10-31,16.26315370441283,16.53939336856048,15.752635743200868,16.032371520996094,21199400,82347970947.26562
2008-11-03,15.99740294595249,16.780664354696604,15.94495191093626,16.542888641357422,21534400,82347970947.26562
2008-11-04,16.700242905372388,16.93102511133242,16.200215904030262,16.45897102355957,19987000,82347970947.26562
2008-11-05,16.287632273798522,16.71073273246755,15.735152930635635,15.742146492004396,18687400,82347970947.26562
2008-11-06,15.535839194130268,15.86452853482228,15.329533827662605,15.507864952087402,21369800,82347970947.26562
2008-11-07,15.535842717759277,15.92397674388103,15.451921306482038,15.749141693115234,19119800,82347970947.26562
2008-11-10,15.983415563453608,15.99740268374671,15.448420884151902,15.679203033447266,11653600,82347970947.26562
2008-11-11,15.567311799231495,15.787604318556673,15.28058244628116,15.434436798095703,17033600,82347970947.26562
2008-11-12,15.235123323845936,15.686197989294415,15.091758662798588,15.54283332824707,20565800,82347970947.26562
2008-11-13,15.465903781661334,16.591841596982157,15.31554557648923,16.539390563964844,29975600,82347970947.26562
2008-11-14,16.357567241758588,17.07788814515792,16.168746397002774,16.40652084350586,30148000,82347970947.26562
2008-11-17,16.11978918697086,16.4449824485643,16.04635879471051,16.05335235595703,16335600,82347970947.26562
2008-11-18,16.018390600597215,16.084827451174913,15.252612092169576,15.812085151672363,28251800,82347970947.26562
2008-11-19,15.437934054684822,15.906491999734804,15.06028974051672,15.10574722290039,20358600,82347970947.26562
2008-11-20,14.90992920227658,15.381984522100987,14.43787521633742,14.521795272827148,21918600,82347970947.26562
2008-11-21,14.59522965782931,15.154701249657755,13.766510611708718,14.497321128845217,31399000,82347970947.26562
2008-11-24,14.784049688084131,15.025322882813844,14.4029092698926,14.941401481628418,21498600,82347970947.26562
2008-11-25,15.242118524856156,15.647735755899472,14.864474206012996,15.434436798095703,27106600,82347970947.26562
2008-11-26,15.385476139004693,15.822563529317325,15.196654066257269,15.752629280090332,20480000,82347970947.26562
2008-11-28,15.647736966451276,15.735154491403518,15.399471515719448,15.661724090576172,5009400,82347970947.26562
2008-12-01,15.28756972073964,15.45191368030657,14.843488750901068,14.84698486328125,15233600,82347970947.26562
2008-12-02,14.986856289453936,15.50436772510698,14.94839237635047,15.416950225830078,17188200,82347970947.26562
2008-12-03,15.270087365060684,16.221190136178834,15.189663429838946,16.144262313842773,22621400,82347970947.26562
2008-12-04,15.87152305363588,16.39253200511728,15.738648063679996,15.927470207214355,16502800,82347970947.26562
2008-12-05,15.798096857706026,16.605835352397996,15.434439595983482,16.57086753845215,23150800,82347970947.26562
2008-12-08,16.735211521665924,16.787661237344523,16.053354546759337,16.319103240966797,20750000,82347970947.26562
2008-12-09,16.20720212174066,16.46945459189106,15.525346766457655,15.675704956054688,20420800,82347970947.26562
2008-12-10,15.80159019486547,16.119789909474388,15.59528479744526,15.944954872131348,14163000,82347970947.26562
2008-12-11,15.836565543579404,16.081334979188878,15.347026672360451,15.409967422485352,14964200,82347970947.26562
2008-12-12,15.23512745353307,15.812083701441312,15.053298825912808,15.745645523071287,12710000,82347970947.26562
2008-12-15,15.717667765753063,15.92746924553345,15.437932014750793,15.507864952087402,11386600,82347970947.26562
2008-12-16,15.812079862437049,16.76667892526269,15.812079862437049,16.738704681396484,28325800,82347970947.26562
2008-12-17,16.619821839892026,17.088379895297226,16.532404302196174,16.66178321838379,15181200,82347970947.26562
2008-12-18,16.658276488052287,17.403073867714305,16.623310026011264,17.056900024414062,20594800,82347970947.26562
2008-12-19,17.161812153505224,17.581415279874328,16.9764860610102,17.36112403869629,33040200,82347970947.26562
2008-12-22,17.473013275927006,17.605886937955997,17.158309689257464,17.588403701782227,17024000,82347970947.26562
2008-12-23,17.528958911543302,17.899608288264425,17.413567161811805,17.483501434326172,18417600,82347970947.26562
2008-12-24,17.581409337421093,17.822682520808247,17.417065324232343,17.644350051879883,6005000,82347970947.26562
2008-12-26,17.609386756533155,17.661836472116544,17.389094216203244,17.487001419067383,5257000,82347970947.26562
2008-12-29,17.728269112176967,17.728269112176967,17.19327310980049,17.445035934448242,8565600,82347970947.26562
2008-12-30,17.58490548407154,17.980031643086587,17.570918363251916,17.948562622070312,13377800,82347970947.26562
2008-12-31,18.001013722925638,18.273755930673108,17.843661936192344,17.882125854492188,12030600,82347970947.26562
2009-01-02,17.79821120806852,18.30523185958556,17.714289784972465,18.24578857421875,11256400,82347970947.26562
2009-01-05,18.098922420831087,18.17585026385881,17.6268683550721,17.833173751831055,15666000,82347970947.26562
2009-01-06,17.906603994464483,17.920591117420344,17.13383345860677,17.3541259765625,17652600,82347970947.26562
2009-01-07,17.13034365479389,17.483509969263185,16.83662063395483,17.035932540893555,15564800,82347970947.26562
2009-01-08,17.018438914735455,17.0883731842041,16.647789554156542,17.0883731842041,15022400,82347970947.26562
2009-01-09,17.165297665220777,17.168793777763792,16.560368820020585,16.703733444213867,13731000,82347970947.26562
2009-01-12,16.70024581450592,16.875080889897625,16.39953060529623,16.66178321838379,12793200,82347970947.26562
2009-01-13,16.70723585925689,17.270204896885797,16.661779709625286,16.927528381347656,16262600,82347970947.26562
2009-01-14,16.70024067146954,16.931022846559063,16.570863129011034,16.651287078857422,14689600,82347970947.26562
2009-01-15,16.57086430874916,16.96599185906876,16.518414598881538,16.794652938842773,16829400,82347970947.26562
2009-01-16,16.7946511264686,17.01144750562624,16.61981611133939,16.882068634033203,17154800,82347970947.26562
2009-01-20,16.822626654672057,17.154813475579004,16.504426956176758,16.504426956176758,18141000,82347970947.26562
2009-01-21,16.766680734693722,17.33314589526261,16.630309615842464,17.27370262145996,20986200,82347970947.26562
2009-01-22,16.81563550005451,17.189782407857447,16.784165137067085,17.028934478759766,14829200,82347970947.26562
2009-01-23,16.857593001593617,17.028931915150068,16.71422833265267,16.871580123901367,12970000,82347970947.26562
2009-01-26,17.060402692655078,17.27370164449115,16.749196550029502,16.920534133911133,15351800,82347970947.26562
2009-01-27,17.133828091848546,17.133828091848546,16.721217431089144,16.864582061767578,15283600,82347970947.26562
2009-01-28,17.280699302325637,17.96605385487852,17.203772771339484,17.672330856323242,30507800,82347970947.26562
2009-01-29,17.52196406728136,17.924083770481243,17.424056893264904,17.70728874206543,16224600,82347970947.26562
2009-01-30,17.721276227750554,18.11640371285592,17.70029554693501,17.75274658203125,17628800,82347970947.26562
2009-02-02,17.675823790953288,18.186341831340748,17.581412701201806,18.13738822937012,16475400,82347970947.26562
2009-02-03,18.19682917669936,18.57097601227382,17.896112729291396,18.46257781982422,16591400,82347970947.26562
2009-02-04,18.57447677584361,18.63042394281749,18.042978022648864,18.168859481811523,17838000,82347970947.26562
2009-02-05,17.987024085853044,18.34368764128032,17.672321890277335,18.26326370239257,18308000,82347970947.26562
2009-02-06,18.214315162836503,18.54300456942812,18.140884763579688,18.34019660949707,20649400,82347970947.26562
2009-02-09,18.24928088665225,18.28424869477594,17.801703613752952,18.011505126953125,13950200,82347970947.26562
2009-02-10,17.98702640671018,18.13039106998837,17.2002688154282,17.403078079223633,23053200,82347970947.26562
2009-02-11,17.658338916158662,17.658338916158662,17.193277072755194,17.46951675415039,14574400,82347970947.26562
2009-02-12,17.329645417241807,17.658334732055664,17.168796205929755,17.658334732055664,14046800,82347970947.26562
2009-02-13,17.67232366586718,17.83317155980352,17.445037612433207,17.570919036865234,11086600,82347970947.26562
2009-02-17,17.31217098465459,17.336649125786632,16.969494349323345,17.035932540893555,16252800,82347970947.26562
2009-02-18,17.11984874739743,17.434552388810697,16.91704077150883,17.34014129638672,16678800,82347970947.26562
2009-02-19,17.42755529139983,17.53595348676297,17.14781951904297,17.14781951904297,12473200,82347970947.26562
2009-02-20,17.182784996234112,17.56742282812047,16.958996391296385,17.483501434326172,22627200,82347970947.26562
2009-02-23,17.521967401336774,17.658338515061118,17.116350173950195,17.116350173950195,16633200,82347970947.26562
2009-02-24,17.116352844831226,17.68281807249641,17.04641855322037,17.602394104003906,18863400,82347970947.26562
