Date,Open,High,Low,Close,Volume,MarketCap
1976-01-05,0.3935256641298288,0.397058230886657,0.3906997835828636,0.3956452906131744,1897718,310648922064.4187
1976-01-06,0.3963516168951211,0.4012971222890658,0.3963516168951211,0.3970580995082855,2161814,310648922064.4187
1976-01-07,0.3970582400224798,0.4069494322532564,0.3970582400224798,0.4027104079723358,2127859,310648922064.4187
1976-01-08,0.4027102288906404,0.4097753594250555,0.4020037717619832,0.4048296511173248,2712643,310648922064.4187
1976-01-09,0.4048294957610659,0.4055361559813894,0.3991775358565111,0.4005904495716095,1063930,310648922064.4187
1976-01-12,0.400590556432261,0.4090688290152466,0.397764474044717,0.4076556861400604,3995395,310648922064.4187
1976-01-13,0.4111880848835163,0.4182532121739465,0.4111880848835163,0.4126010239124298,2976739,310648922064.4187
1976-01-14,0.4090685637617064,0.4090685637617064,0.3956448209372142,0.4041228592395782,8420890,310648922064.4187
1976-01-15,0.4041233599218934,0.4041233599218934,0.3899931175827091,0.3906998038291931,3659616,310648922064.4187
1976-01-16,0.3906995301414857,0.3935254088553425,0.3864603053450882,0.3885799050331116,3237062,310648922064.4187
1976-01-19,0.3885799023788209,0.3892863847626346,0.3723302737237414,0.3801018595695495,5745974,310648922064.4187
1976-01-20,0.380101812882051,0.3843408337660123,0.3765692742951271,0.3829278945922851,3433248,310648922064.4187
1976-01-21,0.3829281292573686,0.3829281292573686,0.3744498789310455,0.3744498789310455,3478522,310648922064.4187
1976-01-22,0.3730369997067465,0.3730369997067465,0.3673848064807049,0.3702109158039093,3991622,310648922064.4187
1976-01-23,0.3702107897366475,0.3871671094369929,0.3702107897366475,0.3864604234695434,4908413,310648922064.4187
1976-01-26,0.3935255339203107,0.3984712426771261,0.3935255339203107,0.3970580995082855,3595478,310648922064.4187
1976-01-27,0.3970580995082855,0.4041232052638762,0.3942322198963459,0.3970580995082855,6062890,310648922064.4187
1976-01-28,0.3970579861992972,0.4005905253588275,0.391406025225455,0.3935254216194153,2610778,310648922064.4187
1976-01-29,0.3935254513333325,0.4048296029177236,0.3914060547793431,0.4034166634082794,3719981,310648922064.4187
1976-01-30,0.4083622671998311,0.4189599395595378,0.4083622671998311,0.40977543592453,3074832,310648922064.4187
1976-02-02,0.4097752939493421,0.4126011474327997,0.4041231039957298,0.4104817509651184,1878854,310648922064.4187
1976-02-03,0.4126012489963561,0.4210795233035617,0.4126012489963561,0.4175469577312469,2297635,310648922064.4187
1976-02-04,0.41754677937183,0.4217858257434249,0.4147206976167377,0.4196662008762359,2659824,310648922064.4187
1976-02-05,0.4196664222404421,0.4246121314714691,0.407655809939288,0.40977543592453,3523795,310648922064.4187
1976-02-06,0.40836228128734,0.40836228128734,0.3984712946302128,0.4069493412971496,2018448,310648922064.4187
1976-02-09,0.4069491852473516,0.4118946893896803,0.4012970207281893,0.4062427282333374,1671350,310648922064.4187
1976-02-10,0.4062430660764319,0.4104820913096859,0.4048299220900215,0.409069150686264,3346474,310648922064.4187
1976-02-11,0.4090690450108443,0.4104819852692591,0.403416877251313,0.4083623588085174,2607005,310648922064.4187
1976-02-12,0.4083623232659454,0.4104819495422015,0.40341684213918,0.4055364429950714,1158250,310648922064.4187
1976-02-13,0.4055361559813894,0.4076555773947304,0.3998839927140603,0.4005904495716095,1467619,310648922064.4187
1976-02-17,0.4005906396759014,0.4012971222890658,0.3970580995082855,0.3970580995082855,1867536,310648922064.4187
1976-02-18,0.3970582131270205,0.398471356700234,0.3928191891332379,0.3942323327064514,2889965,310648922064.4187
1976-02-19,0.3942323503396918,0.4005907722231179,0.3942323503396918,0.3956452906131744,1595894,310648922064.4187
1976-02-20,0.3956448616070096,0.3963513182675413,0.3921122986806147,0.3949383795261383,3719981,310648922064.4187
1976-02-23,0.3949386910811576,0.3963516309371855,0.3864604418563563,0.3899929821491241,3418157,310648922064.4187
1976-02-24,0.3899929753023552,0.3935255409534646,0.3864604350716051,0.3892865180969238,2320272,310648922064.4187
1976-02-25,0.3892863446808607,0.3899928015715856,0.3836343845108864,0.3857537806034088,3425702,310648922064.4187
1976-02-26,0.3857540912512345,0.3892866581734631,0.3808086094097357,0.3822215497493744,3599251,310648922064.4187
1976-02-27,0.3822215387545328,0.3871672492370813,0.3779824890742395,0.3815150558948517,2225952,310648922064.4187
1976-03-01,0.3815150558948517,0.3871672492370813,0.3793956581565436,0.3815150558948517,2595686,310648922064.4187
1976-03-02,0.3835035264492035,0.3884748097344732,0.3820832218532141,0.3835035264492035,3195562,310648922064.4187
1976-03-03,0.3835035264492035,0.3863443400640592,0.3806627128343477,0.3835035264492035,2161814,310648922064.4187
1976-03-04,0.3835033324323648,0.3870543093251827,0.3799523555395469,0.3820830285549164,1969402,310648922064.4187
1976-03-05,0.3820832163496534,0.3856341949877851,0.3820832163496534,0.3842136859893799,2414592,310648922064.4187
1976-03-08,0.3856340827306682,0.3962869899911693,0.3856340827306682,0.3934461772441864,1637395,310648922064.4187
1976-03-09,0.3934461030234178,0.4019683352338946,0.3920255691536408,0.394866406917572,3191789,310648922064.4187
1976-03-10,0.394866406917572,0.3991275230228104,0.3934461030234178,0.394866406917572,4210445,310648922064.4187
1976-03-11,0.3948666680038085,0.3962871772599807,0.3920258283615112,0.3920258283615112,1595894,310648922064.4187
1976-03-12,0.3920257057989191,0.3962870533651244,0.3849239794299802,0.3863442838191986,2803190,310648922064.4187
1976-03-15,0.3863441446100351,0.3863441446100351,0.3806625202546945,0.3820830285549164,2810736,310648922064.4187
1976-03-16,0.3849240390796291,0.3955767452716827,0.3849240390796291,0.3955767452716827,2097677,310648922064.4187
1976-03-17,0.3955769065381774,0.4019687015080544,0.3955769065381774,0.3977075815200805,2305181,310648922064.4187
1976-03-18,0.3977072191286562,0.4005480313397405,0.3934461030234178,0.394866406917572,2237270,310648922064.4187
1976-03-19,0.3955767266525096,0.4019685187157652,0.3955767266525096,0.4012583792209625,1290298,310648922064.4187
1976-03-22,0.4055194109070391,0.4119112016090238,0.4055194109070391,0.4069397151470184,2093904,310648922064.4187
1976-03-23,0.4076498527319669,0.4204332232475281,0.4076498527319669,0.4204332232475281,1735488,310648922064.4187
1976-03-24,0.4246945826600837,0.4310863738079006,0.4246945826600837,0.4261148869991302,4251946,310648922064.4187
1976-03-25,0.426114857318659,0.428245530878087,0.4204334359353647,0.4232742488384247,3218198,310648922064.4187
1976-03-26,0.4232741091983125,0.426114716741417,0.4190129934608974,0.4225639700889587,1395936,310648922064.4187
1976-03-29,0.4225639700889587,0.426114716741417,0.4204332972324497,0.4225639700889587,1203523,310648922064.4187
1976-03-30,0.4225639700889587,0.4232741091983125,0.4190129934608974,0.4225639700889587,2116541,310648922064.4187
1976-03-31,0.4225641094947927,0.4246945530785418,0.4204334359353647,0.4232742488384247,1211069,310648922064.4187
1976-04-01,0.4232742801884812,0.4232742801884812,0.4175926539615482,0.4197233021259308,1203523,310648922064.4187
1976-04-02,0.4197233021259308,0.4204334670750148,0.4168824890124643,0.4197233021259308,679104,310648922064.4187
1976-04-05,0.4204335192820773,0.4268253112517909,0.4204335192820773,0.4239844977855682,1312934,310648922064.4187
1976-04-06,0.4246945826600837,0.4282455607069675,0.4246945826600837,0.4261148869991302,1199750,310648922064.4187
1976-04-07,0.4261151731861637,0.4261151731861637,0.4183030724525451,0.4183030724525451,939427,310648922064.4187
1976-04-08,0.4175924958833797,0.4175924958833797,0.4090702386390366,0.414041519165039,1837354,310648922064.4187
1976-04-09,0.4140417297912301,0.4140417297912301,0.4090704467362979,0.4104907512664795,1116749,310648922064.4187
1976-04-12,0.410491121622367,0.410491121622367,0.4019688779065501,0.404099553823471,2244816,310648922064.4187
1976-04-13,0.40409923374117,0.4104907964773835,0.3991277457158174,0.4090704917907715,2086358,310648922064.4187
1976-04-14,0.4090704502738235,0.4119112893344793,0.4012583792209625,0.4012583792209625,1610986,310648922064.4187
1976-04-15,0.4012584351120382,0.4076502025127411,0.4012584351120382,0.4076502025127411,2063722,310648922064.4187
1976-04-19,0.4076499197426899,0.4204332923596204,0.4069395762188108,0.4126212000846863,1407254,310648922064.4187
1976-04-20,0.4183028683555809,0.4303762879231824,0.4183028683555809,0.4275354743003845,2048630,310648922064.4187
1976-04-21,0.4275354542504553,0.4317965978262402,0.4218538272713081,0.4268253147602081,1841126,310648922064.4187
1976-04-22,0.426114857318659,0.426114857318659,0.4204334359353647,0.4232742488384247,1743034,310648922064.4187
1976-04-23,0.4232744715476124,0.4254049162523117,0.4175928427520588,0.4246947765350342,1380845,310648922064.4187
1976-04-26,0.4239841992507133,0.4239841992507133,0.4175924117815716,0.4204332232475281,1754352,310648922064.4187
1976-04-27,0.4204335477570587,0.4232743614156831,0.4161724294805623,0.4175927340984344,1429891,310648922064.4187
1976-04-28,0.4175927340984344,0.4197233826716927,0.4161724294805623,0.4175927340984344,1331798,310648922064.4187
1976-04-29,0.4175926597785342,0.4204334729315727,0.4147518210726403,0.4161723554134369,1388390,310648922064.4187
1976-04-30,0.4161724742230636,0.4183029186024848,0.4083603763627018,0.4097806811332702,1497802,310648922064.4187
1976-05-03,0.4097806995724895,0.4154623277562279,0.4083603947380105,0.4112012088298797,909245,310648922064.4187
1976-05-04,0.4119112994636255,0.4232743493513691,0.4119112994636255,0.4218538403511047,1558166,310648922064.4187
1976-05-05,0.4218537811441792,0.4239844549105295,0.4168824986217265,0.4190131723880768,1546848,310648922064.4187
1976-05-06,0.4190132311963245,0.4225642098391036,0.4168825571309354,0.4218538403511047,1837354,310648922064.4187
1976-05-07,0.4218538403511047,0.4239845144164937,0.4197233707085899,0.4218538403511047,1154477,310648922064.4187
1976-05-10,0.4232743560776264,0.4275354743003845,0.4232743560776264,0.4275354743003845,2191997,310648922064.4187
1976-05-11,0.4275355909328109,0.4296660356375103,0.4246947765350342,0.4246947765350342,1565712,310648922064.4187
1976-05-12,0.4246946606775866,0.4275354743003845,0.4232743560776264,0.4275354743003845,1203523,310648922064.4187
1976-05-13,0.426114857318659,0.426114857318659,0.4204334359353647,0.4232742488384247,1988266,310648922064.4187
1976-05-14,0.4232745626002626,0.4232745626002626,0.4175929325825059,0.4183030724525451,1214842,310648922064.4187
1976-05-17,0.4175925764488712,0.4175925764488712,0.4133314342281813,0.4147517383098602,1418573,310648922064.4187
1976-05-18,0.4147517130615019,0.4175925510275745,0.4048091762494041,0.4083601534366607,1365754,310648922064.4187
1976-05-19,0.4083603947380105,0.4119113740235512,0.4076502295443391,0.4112012088298797,1158250,310648922064.4187
1976-05-20,0.4112011660200101,0.4112011660200101,0.4062296779946575,0.4090704917907715,1441210,310648922064.4187
1976-05-21,0.4090703631533864,0.4112010367126076,0.4069397151470184,0.4069397151470184,965837,310648922064.4187
1976-05-24,0.4069395413860876,0.4083600494423435,0.4040989341190526,0.4062293767929077,1014883,310648922064.4187
1976-05-25,0.4048092623717729,0.4048092623717729,0.3984174714114516,0.4019684493541717,1139386,310648922064.4187
1976-05-26,0.4019687015080544,0.4033890066963916,0.3977075815200805,0.3977075815200805,1135613,310648922064.4187
1976-05-27,0.3977074524613566,0.3991277571887954,0.394866638583583,0.398417592048645,1667578,310648922064.4187
1976-05-28,0.398417721337814,0.3998380265261512,0.3934464615321066,0.3977075815200805,1539302,310648922064.4187
1976-06-01,0.3997059962012673,0.3997059962012673,0.3925683496871526,0.3939957916736603,1169568,310648922064.4187
1976-06-02,0.3939955251059604,0.396850638278699,0.3911406687457401,0.3932818174362182,1154477,310648922064.4187
1976-06-03,0.3932820809263922,0.3954234621828143,0.3882858157157898,0.3882858157157898,1992038,310648922064.4187
1976-06-04,0.387571890386317,0.387571890386317,0.3797205401710005,0.3825754225254059,1890173,310648922064.4187
1976-06-07,0.382575569421433,0.3832895085748273,0.3804344196741275,0.3818618357181549,1629850,310648922064.4187
1976-06-08,0.3825754875645324,0.3875719562748601,0.3825754875645324,0.3832894265651703,2127859,310648922064.4187
1976-06-09,0.383289365221984,0.3854305141684851,0.3768654561198922,0.384003072977066,1765670,310648922064.4187
1976-06-10,0.384003162694514,0.3854306042194366,0.3804343662727507,0.3854306042194366,1120522,310648922064.4187
1976-06-11,0.38614420772996,0.3968506447507569,0.38614420772996,0.3954232037067413,1569485,310648922064.4187
1976-06-14,0.395423197257963,0.3989919924191918,0.3932818174362182,0.3932818174362182,1607213,310648922064.4187
1976-06-15,0.3932818726460904,0.3961369605383815,0.3868581688603623,0.3904267847537994,1701533,310648922064.4187
1976-06-16,0.3904266697455455,0.3932817567968116,0.3868580549033177,0.39185431599617,1263888,310648922064.4187
1976-06-17,0.3925683844509232,0.3975646501369309,0.3925683844509232,0.3947097659111023,2248589,310648922064.4187
1976-06-18,0.3968507071031297,0.4018469441515747,0.3968507071031297,0.3989920616149902,1848672,310648922064.4187
1976-06-21,0.3989923609430819,0.4011335372924804,0.3939958890149268,0.4011335372924804,1641168,310648922064.4187
1976-06-22,0.401133234380605,0.4018469421706047,0.3939955914929733,0.3968507051467895,1143158,310648922064.4187
1976-06-23,0.3954234647915908,0.3954234647915908,0.3911409333819142,0.3939957916736603,1607213,310648922064.4187
1976-06-24,0.3939954643565084,0.3954231362883808,0.3882854957039592,0.39185431599617,984701,310648922064.4187
1976-06-25,0.3918544929446613,0.393281934389888,0.3897131124861157,0.3925682008266449,1101658,310648922064.4187
1976-06-28,0.3925682955744179,0.3975645601292835,0.3918545875201783,0.3961371183395386,1214842,310648922064.4187
1976-06-29,0.3968507746037337,0.4047021009742504,0.3968507746037337,0.4032746851444244,1656259,310648922064.4187
1976-06-30,0.4047021656084983,0.4139811917846447,0.4047021656084983,0.4111260771751404,1859990,310648922064.4187
1976-07-01,0.4146951168463683,0.4239739167472396,0.4146951168463683,0.4196913838386535,2320272,310648922064.4187
1976-07-02,0.4196910578060303,0.421832412481308,0.4154085025430244,0.421832412481308,1120522,310648922064.4187
1976-07-06,0.421832412481308,0.4268286755922983,0.421832412481308,0.421832412481308,1984493,310648922064.4187
1976-07-07,0.4218325317451959,0.4246876464381955,0.4204048845142668,0.423259973526001,1754352,310648922064.4187
1976-07-08,0.4225464742611194,0.4225464742611194,0.4154088252487893,0.4196913838386535,1229933,310648922064.4187
1976-07-09,0.4196908824744675,0.4225459694862366,0.4196908824744675,0.4225459694862366,1656259,310648922064.4187
1976-07-12,0.4239735063209284,0.4261148862680168,0.4239735063209284,0.4246874451637268,931882,310648922064.4187
1976-07-13,0.4246878538709784,0.4275427131457386,0.4196913814568235,0.4204050898551941,1946765,310648922064.4187
1976-07-14,0.420404590024291,0.4246873489481821,0.420404590024291,0.4225459694862366,1780762,310648922064.4187
1976-07-15,0.4225459983314947,0.423973439209834,0.4204046187233671,0.4211185574531555,633830,310648922064.4187
1976-07-16,0.4211189635838668,0.4211189635838668,0.4096987835122024,0.4125536680221557,2116541,310648922064.4187
1976-07-19,0.4125536688671496,0.4168362010910434,0.4082711366432557,0.4096987843513489,1660032,310648922064.4187
1976-07-20,0.4082709211241862,0.4082709211241862,0.3982784196933647,0.4039883911609649,1807171,310648922064.4187
1976-07-21,0.4039885353924493,0.4068436248706121,0.3939957992626887,0.4004197120666504,558374,310648922064.4187
1976-07-22,0.400419469106808,0.400419469106808,0.3932818524673238,0.3975643813610077,875290,310648922064.4187
1976-07-23,0.3975644148966477,0.4011332363580567,0.3975644148966477,0.3989920616149902,2607005,310648922064.4187
1976-07-26,0.3989920932508796,0.3997058267822454,0.394709563656393,0.3982783854007721,769651,310648922064.4187
1976-07-27,0.3982783538214723,0.3997057950897645,0.3961369736283555,0.3989920616149902,1052611,310648922064.4187
1976-07-28,0.3989920616149902,0.4004195028832824,0.3954232658348375,0.3989920616149902,1482710,310648922064.4187
1976-07-29,0.3975645601292835,0.3975645601292835,0.3939957373641629,0.3961371183395386,999792,310648922064.4187
1976-07-30,0.396851094093262,0.3997061848640442,0.396851094093262,0.3997061848640442,841334,310648922064.4187
1976-08-02,0.3997061848640442,0.4032750098055999,0.3997061848640442,0.3997061848640442,671558,310648922064.4187
1976-08-03,0.4025610439475537,0.4082710167525881,0.4025610439475537,0.4075573086738586,1037520,310648922064.4187
1976-08-04,0.4075573961751954,0.4118399280609509,0.4068436622619629,0.4068436622619629,1312934,310648922064.4187
1976-08-05,0.4068436622619629,0.4111261941477183,0.4047022807533608,0.4068436622619629,837562,310648922064.4187
1976-08-06,0.4068435189595282,0.4104123413562774,0.4068435189595282,0.4104123413562774,773424,310648922064.4187
1976-08-09,0.4104122758938948,0.4111259837606267,0.4075571876143776,0.4082708954811096,1312934,310648922064.4187
1976-08-10,0.4096987835122024,0.4139813414085987,0.4096987835122024,0.4125536680221557,1294070,310648922064.4187
1976-08-11,0.4125536680221557,0.4139813414085987,0.4118399597353044,0.4125536680221557,1060157,310648922064.4187
1976-08-12,0.4125536680221557,0.4132676074404734,0.411126225767179,0.4125536680221557,709286,310648922064.4187
1976-08-13,0.4125536154669219,0.4146949968674255,0.4104124651978552,0.4139812886714935,973382,310648922064.4187
1976-08-16,0.4139814060945225,0.4204050898551941,0.4118400240866303,0.4204050898551941,1082794,310648922064.4187
1976-08-17,0.4204046187233671,0.4254010855381674,0.4196909111248221,0.4211185574531555,1456301,310648922064.4187
1976-08-18,0.4211185574531555,0.4246873779396224,0.4211185574531555,0.4211185574531555,1897718,310648922064.4187
1976-08-19,0.4211186958764806,0.4225461372240252,0.4146947860717773,0.4146947860717773,958291,310648922064.4187
1976-08-20,0.4139811637530267,0.4139811637530267,0.4096986076944433,0.4104123413562774,863971,310648922064.4187
1976-08-23,0.4096985423459038,0.4096985423459038,0.4004195439593616,0.4082708954811096,1671350,310648922064.4187
1976-08-24,0.4082708679977053,0.4111259560850276,0.4082708679977053,0.4089846014976501,999792,310648922064.4187
1976-08-25,0.4089847536468621,0.4125535508805247,0.4075573117971974,0.4118398427963257,1384618,310648922064.4187
1976-08-26,0.4118397829986829,0.4118397829986829,0.4096986076944433,0.4104123413562774,852653,310648922064.4187
1976-08-27,0.4104123691462423,0.4125535189142011,0.4075572802180027,0.4111260771751404,709286,310648922064.4187
1976-08-30,0.4131343743785835,0.418155044855134,0.4131343743785835,0.4160034358501434,1441210,310648922064.4187
1976-08-31,0.4167204503156141,0.4203067046381059,0.4167204503156141,0.418872058391571,1120522,310648922064.4187
1976-09-01,0.4203068704028652,0.4303481851737493,0.4203068704028652,0.4296309649944305,2791872,310648922064.4187
1976-09-02,0.4296308470726365,0.4324999076494279,0.4281964587211257,0.4289136528968811,2803190,310648922064.4187
1976-09-03,0.4289138697573804,0.4339345153998957,0.4267622603355458,0.4332173466682434,1135613,310648922064.4187
1976-09-07,0.4332170567659252,0.4382379055023193,0.4310654229772121,0.4382379055023193,1531757,310648922064.4187
1976-09-08,0.4382382288691562,0.4396726696578769,0.4346519720570275,0.4375208020210266,1735488,310648922064.4187
1976-09-09,0.4375208020210266,0.4389554492635165,0.4346519720570275,0.4375208020210266,1527984,310648922064.4187
1976-09-10,0.4375205415872353,0.4418242226857304,0.4368033216197996,0.4411067962646484,1535530,310648922064.4187
1976-09-13,0.4411067935370669,0.4439758282293037,0.4403895735740661,0.4403895735740661,1437437,310648922064.4187
1976-09-14,0.4403895489953696,0.4403895489953696,0.4382379408398626,0.4396723806858063,1460074,310648922064.4187
1976-09-15,0.4396727390340894,0.4432589447986452,0.4389555185265584,0.4418245553970337,924336,310648922064.4187
1976-09-16,0.4418243824732942,0.4497140630354793,0.4396725669525397,0.4475622475147247,3029558,310648922064.4187
1976-09-17,0.4475620713572619,0.4576036151013467,0.4439758167943908,0.4518654942512512,2618323,310648922064.4187
1976-09-20,0.4518654942512512,0.4561689687586505,0.4504311059756046,0.4518654942512512,3278563,310648922064.4187
1976-09-21,0.4518656075248681,0.4633415940348083,0.4497139987653283,0.4611899852752685,3169152,310648922064.4187
1976-09-22,0.4611898312952989,0.4676448618724336,0.4597551850719588,0.4604724049568176,3878438,310648922064.4187
1976-09-23,0.4597556609043097,0.4597556609043097,0.4540177926601188,0.4576040506362915,2373091,310648922064.4187
1976-09-24,0.4568866172561409,0.4568866172561409,0.4497143078565173,0.4561693966388702,2474957,310648922064.4187
1976-09-27,0.4561693966388702,0.459038433948328,0.4540177864005165,0.4561693966388702,1448755,310648922064.4187
1976-09-28,0.4561694563167669,0.4583212732904632,0.4518659772097695,0.4533006250858307,1546848,310648922064.4187
1976-09-29,0.4525826785388717,0.4525826785388717,0.4468448162078857,0.4468448162078857,1856218,310648922064.4187
1976-09-30,0.4468450584527316,0.450431314677249,0.4432588022282142,0.4497140944004059,1112976,310648922064.4187
1976-10-01,0.4497139002120063,0.4504311201791509,0.4389551877975464,0.4389551877975464,1124294,310648922064.4187
1976-10-04,0.4389554492635165,0.4396726696578769,0.4368035816266662,0.4375208020210266,581011,310648922064.4187
1976-10-05,0.4375207719656676,0.4375207719656676,0.4310657114396894,0.4332173466682434,1939219,310648922064.4187
1976-10-06,0.4332173752382344,0.4375208008194627,0.4296310926292336,0.4346519708633423,1482710,310648922064.4187
1976-10-07,0.4346517500715531,0.4446930885314941,0.4339343235898278,0.4446930885314941,1305389,310648922064.4187
1976-10-08,0.4446930481923045,0.4468448629215405,0.4389551852614759,0.4403895735740661,1082794,310648922064.4187
1976-10-11,0.4375207719656676,0.4375207719656676,0.4332173466682434,0.4332173466682434,618739,310648922064.4187
1976-10-12,0.4332175493033334,0.4360865868659905,0.4310659130683636,0.4339347183704376,920563,310648922064.4187
1976-10-13,0.4339342842265918,0.443258608266303,0.4317826759510008,0.4403895735740661,1343117,310648922064.4187
1976-10-14,0.4403898081863484,0.4403898081863484,0.4310657114396894,0.4332173466682434,1131840,310648922064.4187
1976-10-15,0.4332173466682434,0.4368035516205765,0.4310657114396894,0.4332173466682434,1256342,310648922064.4187
1976-10-18,0.4332174637258384,0.4360865007217478,0.4303484009232027,0.4325002431869507,1358208,310648922064.4187
1976-10-19,0.4324999076494279,0.4332171276318896,0.4260446181267961,0.4289136528968811,1275206,310648922064.4187
1976-10-20,0.4289139156023525,0.4360864295005388,0.4253276586532593,0.4253276586532593,818698,310648922064.4187
1976-10-21,0.425327219798837,0.428913473047619,0.423892806242089,0.4267618656158447,1403482,310648922064.4187
1976-10-22,0.4246102524726221,0.4246102524726221,0.418872156470272,0.4217412173748016,1150704,310648922064.4187
1976-10-25,0.4217412100098625,0.4246102450575804,0.4167205406132547,0.4181549549102783,2071267,310648922064.4187
1976-10-26,0.4181551031485798,0.4181551031485798,0.4117000171665845,0.4167206883430481,2014675,310648922064.4187
1976-10-27,0.4167204503156141,0.418872058391571,0.414568609979328,0.418872058391571,996019,310648922064.4187
1976-10-28,0.4195894632284512,0.4238929114200477,0.4195894632284512,0.422458291053772,1162022,310648922064.4187
1976-10-29,0.4231761181141456,0.4325002431869507,0.4231761181141456,0.4325002431869507,1807171,310648922064.4187
1976-11-01,0.4325000871261906,0.4325000871261906,0.4274794161319732,0.4274794161319732,1139386,310648922064.4187
1976-11-03,0.4253276247189304,0.4253276247189304,0.4181551371997157,0.4210241734981537,1079021,310648922064.4187
1976-11-04,0.4210239973104104,0.423175838150549,0.4203068030527286,0.4217412173748016,2573050,310648922064.4187
1976-11-05,0.4217411416029752,0.4231757621209725,0.4116998044384758,0.4124170243740082,2652278,310648922064.4187
1976-11-08,0.4102655037624592,0.4102655037624592,0.4030930149417298,0.4052448570728302,1671350,310648922064.4187
1976-11-09,0.4052446714655483,0.4073962803506613,0.3959203189776673,0.4016584157943725,2493821,310648922064.4187
1976-11-10,0.4016584745556715,0.4066791196802843,0.398789438630945,0.4002240598201751,1173341,310648922064.4187
1976-11-11,0.4002238760949031,0.4030927042489424,0.3973548414872248,0.3995064496994018,1026202,310648922064.4187
1976-11-12,0.3973548412322998,0.3973548412322998,0.3901823321378202,0.3973548412322998,2101450,310648922064.4187
1976-11-15,0.3973549114091614,0.4045273959636688,0.3944858504899139,0.4045273959636688,1335571,310648922064.4187
1976-11-16,0.4045273260444398,0.4052445459885446,0.3966376227855325,0.3987892568111419,1644941,310648922064.4187
1976-11-17,0.3973550429157548,0.3973550429157548,0.3923341652903557,0.3959203958511352,2539094,310648922064.4187
1976-11-18,0.3959205438635794,0.3995068015717771,0.3901826760481376,0.3908998966217041,2146723,310648922064.4187
1976-11-19,0.3908996137817182,0.3930514545925211,0.3751202048326256,0.3815754950046539,3138970,310648922064.4187
1976-11-22,0.3815755664743056,0.3901824668088413,0.3815755664743056,0.3894652724266052,2478730,310648922064.4187
1976-11-23,0.3865961969565632,0.3865961969565632,0.381575527118183,0.3844443559646606,2244816,310648922064.4187
1976-11-24,0.3844442285171058,0.3844442285171058,0.3787063662726272,0.3808579742908478,1539302,310648922064.4187
1976-11-26,0.3808580610893731,0.3815754875837053,0.3779892325401306,0.3779892325401306,1810944,310648922064.4187
1976-11-29,0.3779892819128402,0.3794236963748237,0.3715339910231697,0.3729684054851532,1886400,310648922064.4187
1976-11-30,0.3751328010729925,0.3765757732808399,0.3693616390228271,0.3693616390228271,2029766,310648922064.4187
1976-12-01,0.3686401406198678,0.3686401406198678,0.365754456881097,0.3679185509681701,2701325,310648922064.4187
1976-12-02,0.3679186937428346,0.3693616399980194,0.3614261753539654,0.363590270280838,3384202,310648922064.4187
1976-12-03,0.3635902096850054,0.3780184498780463,0.3621474713220459,0.3751327395439148,3625661,310648922064.4187
1976-12-06,0.3794611910424135,0.3888396264043547,0.3794611910424135,0.3866752982139587,2708870,310648922064.4187
1976-12-07,0.3866751848932397,0.3866751848932397,0.3787396978822636,0.3794610798358917,1580803,310648922064.4187
1976-12-08,0.3801827706469982,0.38523257579374,0.3801827706469982,0.3837898373603821,2795645,310648922064.4187
1976-12-09,0.3837899341734074,0.3881183582171033,0.3809042489270078,0.3823469877243042,1539302,310648922064.4187
1976-12-10,0.3823467736279187,0.3837897192690395,0.3780183520079373,0.3801826536655426,1139386,310648922064.4187
1976-12-13,0.3801826692096695,0.3809040512121096,0.3736899197101593,0.3736899197101593,1852445,310648922064.4187
1976-12-14,0.3736901136804366,0.3837899341734074,0.3722474008396161,0.3823469877243042,2456093,310648922064.4187
1976-12-15,0.3823470646375548,0.3881184362913277,0.3801829430280359,0.3816256821155548,3648298,310648922064.4187
1976-12-16,0.381625434581206,0.3830681727329193,0.3772970124743524,0.3809040784835815,2063722,310648922064.4187
1976-12-17,0.380903929360449,0.388118032598136,0.3794609841219321,0.3845109939575195,2327818,310648922064.4187
1976-12-20,0.3845113165502934,0.385954029391114,0.3823469877243042,0.3823469877243042,1361981,310648922064.4187
1976-12-21,0.3823467730374337,0.3895608782768249,0.3794610894113392,0.3895608782768249,2905056,310648922064.4187
1976-12-22,0.3895609805383109,0.3938894032878378,0.3888396243335813,0.3902823626995086,4565088,310648922064.4187
1976-12-23,0.390282228574548,0.390282228574548,0.3837896875291322,0.38739675283432,2437229,310648922064.4187
1976-12-27,0.3873968859676539,0.391003926555983,0.3823468734051846,0.3902823626995086,1973174,310648922064.4187
1976-12-28,0.3902823108423048,0.3924466127771336,0.3873968344938462,0.3888395726680755,2795645,310648922064.4187
1976-12-29,0.3888396342515538,0.3917253187087572,0.3873968958488271,0.3910039365291595,2520230,310648922064.4187
1976-12-30,0.3910040006391501,0.3946108602155909,0.3888396980066799,0.3931681215763092,2007130,310648922064.4187
1976-12-31,0.3931681215763092,0.3960538065066567,0.3924467392784318,0.3931681215763092,1282752,310648922064.4187
1977-01-03,0.385232559840348,0.3938894053855039,0.385232559840348,0.3866752982139587,818698,310648922064.4187
1977-01-04,0.3866754117680001,0.3888397405939893,0.3801828665501218,0.3823469877243042,1595894,310648922064.4187
1977-01-05,0.3823469006334563,0.3852325852225555,0.3765757391070172,0.3787398338317871,1558166,310648922064.4187
1977-01-06,0.3787398245618858,0.3859539320321842,0.3787398245618858,0.3837898373603821,1448755,310648922064.4187
